Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ALUG.L,0.07894736842105265,-0.01041666666666663,-0.09523809523809534,-0.12240184757505779,-0.10588235294117654,-0.09523809523809534,-0.12240184757505779,-0.012987012987012991,0.04683195592286493,0.018766756032171372,0.010638297872340496,0.13095238095238093,0.4074074074074072,0.4728682170542635,0.4728682170542635,0.41263940520446085,0.45593869731800774,0.42322097378277146,0.52,0.9487179487179485,0.8999999999999999,0.928934010152284,0.9487179487179485,1.0,0.8999999999999999,0.853658536585366,0.6309012875536479,0.52,0.5573770491803278,1.2619047619047619,1.1714285714285713,1.0320855614973259,0.928934010152284,0.928934010152284,0.9689119170984455,0.6309012875536479,0.6170212765957446,0.6170212765957446,0.5637860082304527,0.5637860082304527,0.6309012875536479,0.52,0.6309012875536479,0.45593869731800774,0.6170212765957446,0.5510204081632653,0.5384615384615383,0.5637860082304527,0.52
CASK.L^A96,0.3124999815287577,-0.1428571480269366,-0.27272726993586904,-0.1724137846694921,-0.03999998216627909,0.263157875088762,0.0212765856531687,-0.07692307992094549,0.0,0.04347828577057622,0.0909090950961966,0.0212765856531687,0.23076922677207268,0.33333335209777015,0.2972973313446763,0.5999999864896057,0.9199999578475704,0.6551723728281751,0.5999999864896057,1.0869565715411524,0.7142857659836532,0.45454550479072475,0.45454550479072475,0.5483871073182058,0.5000000316649873,0.33333335209777015,0.45454550479072475,0.5000000316649873,0.12374634890457181,0.5203626691534606,0.07692356307764991,-0.2167828567415132,-0.35384585627758236,-0.3014549740940313,-0.5123364905345628,-0.538461324113836,-0.5619293946941661,-0.4830766765608736,-0.4500815794915144,-0.4830766765608736,-0.5543764496708086,-0.5543764496708086,-0.5831263541196204,-0.5897433992122987,-0.5961536546649002,-0.6359694918786065,-0.668638896714773,-0.6307690592910689,-0.5762923642037094
DMD.L^G01,-0.3589743589743589,-0.025000000000000022,-0.15217391304347827,-0.17021276595744683,-0.04878048780487809,-0.025000000000000022,-0.04878048780487809,-0.048780023795133576,-0.11219468887545803,-0.11219468887545803,-0.11219468887545803,-0.13149480433468708,0.10975663890567744,0.10975663890567744,0.10975663890567744,0.5980495600241755,0.3098766885444062,0.354279288156081,0.9024399524097328,0.9975619500302193,0.7370103913306258,0.9975619500302193,0.7370103913306258,0.8159654091183814,0.4268299643072997,0.10975663890567744,0.10975663890567744,0.02439074360524085,0.10975663890567744,0.051348394752747106,-0.14997363828501298,-0.24620303772444552,-0.2601622407295484,-0.3757618906155564,-0.40371285073724794,-0.46731681332527486,-0.47432580262362645,-0.5067748271530321,-0.5006095124924452,-0.5186597710770555,-0.5460086477204047,-0.5794606420989011,-0.6004876099939561,-0.6044431782118378,-0.6044431782118378,-0.5964521313070263,-0.6266239345737907,-0.6368069181763237,-0.655592767236169
SNXS.L,0.04761904761904745,0.050000000000000044,-0.3999999999999999,-0.4878048780487805,-0.475,-0.5434782608695652,-0.6249999999999999,-0.6379310344827587,-0.5333333333333332,-0.5434782608695652,-0.6181818181818182,-0.6911764705882353,-0.72,-0.7529411764705882,-0.75,-0.7469879518072289,-0.7812499999999999,-0.7717391304347826,-0.8073394495412843,-0.7692307692307692,-0.776595744680851,-0.8073394495412843,-0.7961165048543689,-0.7835051546391751,-0.7789473684210526,-0.825,-0.8220338983050848,-0.817391304347826,-0.8,-0.7899999999999999,-0.8333333333333333,-0.8531468531468531,-0.8911917098445595,-0.890625,-0.9192307692307692,-0.926056338028169,-0.924187725631769,-0.926056338028169,-0.9297658862876255,-0.9265734265734266,-0.9121338912133892,-0.9128630705394191,-0.9094827586206896,-0.9121338912133892,-0.9018691588785046,-0.9070796460176991,-0.9161109348996886,-0.9176937474487511,-0.9021921214077088
SPX.L,0.17427385892116187,-0.07662835249042155,-0.12996389891696758,-0.23492063492063486,-0.2124183006535948,-0.06949806949806936,-0.05490196078431375,-0.04365079365079405,0.043290043290043156,0.008368200836820217,-0.05859375,-0.04743083003952575,-0.051181102362204745,0.029914529914529808,0.14218009478673,0.07111111111111112,0.06167400881057272,0.047826086956521685,0.12093023255813962,0.36931818181818143,0.3930635838150289,0.4176470588235295,0.295698924731183,0.23589743589743595,0.08071748878923746,-0.020325203252032464,-0.016326530612244983,0.047826086956521685,0.10550458715596323,0.029914529914529808,0.025531914893616836,0.012605042016806456,-0.03599999999999992,0.012605042016806456,0.07111111111111112,-0.016326530612244983,-0.03599999999999992,-0.032128514056224966,0.025531914893616836,0.03433476394849788,0.012605042016806456,0.025531914893616836,0.029914529914529808,0.14218009478673,0.28877005347593565,0.23589743589743595,0.19012345679012355,0.2751322751322749,0.28191489361702105
PER.L^C01,0.059259259259259345,-0.04255319148936165,-0.08163265306122447,0.14406779661016955,0.19469026548672574,0.3366336633663367,0.43617021276595747,0.4835164835164836,0.569767441860465,0.588235294117647,0.4835164835164836,0.3366336633663367,0.6265060240963856,0.7307692307692308,1.0454545454545454,1.076923076923077,1.076923076923077,1.1428571428571428,1.4107142857142856,2.375,2.0,2.5526315789473686,2.375,2.292682926829268,2.13953488372093,0.9852941176470589,0.9014084507042253,0.8493150684931507,0.8493150684931507,0.8493150684931507,0.7763157894736843,0.6666666666666667,0.5340909090909092,0.4835164835164836,0.5340909090909092,0.40625,0.40625,0.9014084507042253,0.9285714285714286,0.7307692307692308,0.8493150684931507,0.6666666666666667,0.5340909090909092,0.5168539325842696,0.6666666666666667,0.6666666666666667,0.5,0.4835164835164836,0.40625
HBRO.L^I98,0.12019230769230771,-0.08771929824561409,-0.14754098360655743,-0.2852233676975945,-0.2571428571428571,-0.09956709956709953,-0.25179856115107924,-0.2490974729241877,-0.17131474103585653,-0.24637681159420288,-0.24363636363636365,-0.2901023890784984,-0.2650176678445231,-0.267605633802817,-0.21212121212121215,-0.23809523809523814,-0.24363636363636365,-0.2650176678445231,-0.23809523809523814,-0.11489361702127665,-0.11489361702127665,-0.1333333333333333,-0.054545454545454564,0.045226130653266194,-0.04587155963302758,-0.1578947368421052,-0.22962962962962963,-0.21212121212121215,-0.08771929824561409,-0.21212121212121215,-0.3396825396825397,-0.2777777777777778,-0.2925170068027211,-0.22962962962962963,-0.054545454545454564,-0.10344827586206895,-0.09565217391304348,-0.028037383177570208,0.05050505050505061,0.014634146341463428,-0.09170305676855905,-0.08370044052863435,-0.16465863453815266,-0.16800000000000004,-0.11864406779661019,-0.004784688995215336,-0.20000000000000007,-0.10344827586206895,-0.04587155963302758
BTN.L^F03,-0.0444444444444444,-0.11764705882352944,-0.15094339622641495,-0.18181818181818177,0.125,0.25,0.6071428571428572,0.4516129032258065,0.36363636363636376,0.09756097560975618,-0.042553191489361764,-0.09999999999999998,-0.34782608695652173,-0.3571428571428571,-0.3571428571428571,-0.3571428571428571,-0.423076923076923,-0.4375,-0.47058823529411764,-0.5054945054945055,-0.5108695652173914,-0.5108695652173914,-0.5108695652173914,-0.5108695652173914,-0.5263157894736842,-0.5588235294117647,-0.5588235294117647,-0.5588235294117647,-0.5360824742268041,-0.55,-0.55,-0.5588235294117647,-0.55,-0.5408163265306123,-0.5108695652173914,-0.5408163265306123,-0.5360824742268041,-0.5360824742268041,-0.5263157894736842,-0.5263157894736842,-0.47058823529411764,-0.47058823529411764,-0.55,-0.5544554455445545,-0.55,-0.55,-0.55,-0.55,-0.6153846153846154
INME.L^H19,0.04285697907381336,0.0,-0.014084453974849254,0.0,0.014492697434833612,0.07692276034000867,0.06060581495618966,0.06060581495618966,0.22806982550663135,0.22806982550663135,0.22806982550663135,0.18644050505497045,0.18644050505497045,0.14754096563338037,0.11111122906208082,0.16666657378029504,0.14754096563338037,0.11111122906208082,0.3999997324872797,0.6431923187420621,0.5217394148883969,0.70731663553841,0.5350879573035472,0.70731663553841,0.5695068407699089,0.2589930740158919,-0.07407422151274734,-0.10485935909825628,-0.008498551367142948,-0.08616197791797575,-0.13366328233732683,-0.2600423326207202,-0.24078103851225785,-0.23580800851601635,-0.22737296740278212,-0.2553192170556452,-0.2553192170556452,-0.25053541930259093,-0.23076940036731564,-0.19908467169426414,-0.12935316554724707,-0.08695555459599791,-0.062499076318692226,0.03960500772493547,0.11702236650850661,0.08247537828448981,0.009616483691911704,0.10526407492334955,0.10526407492334955
TOMK.L^I10,0.27941176066897366,-0.09131403046023989,-0.13006396462133785,-0.18886679754885016,-0.17741935315258028,-0.07272727075604535,-0.1052631571765672,-0.07482993062904175,-0.00487804517769419,0.0652741546315041,0.03291139158088385,-0.00487804517769419,0.030303034112165284,0.1117166201754769,0.192982458906634,0.2289156611452503,0.24770642609166393,0.2993630604381816,0.3737373716211876,0.6653061248677248,0.8133333335791495,0.7816593958445011,0.9902438995765306,0.9805825186023047,0.6790123522121929,0.5111111182807497,0.36536341377199166,0.49153560424001164,0.6198397430315408,0.6738343979165227,0.6863257018563795,0.6554406236951045,0.6026074019703616,0.7516871609569431,0.8005390039682112,0.5857378598897995,0.5692197538884287,0.6738343979165227,0.8675011945870776,0.8446338285176258,0.8041328866476749,0.8830637076704115,0.8296975192963725,0.9997136764362375,1.193860629683948,1.1727658117430182,0.9231288823644339,1.0542513120955879,1.126754302978032
CHCPL.L^A11,0.10852713178294571,-0.10416666666666663,-0.13422818791946312,-0.21818181818181814,-0.18867924528301883,-0.09790209790209792,-0.1103448275862069,-0.1103448275862069,-0.011494252873563204,-0.03007518796992481,0.03200000000000003,-0.03731343283582089,0.0,0.04878048780487809,0.22857142857142865,0.2524271844660195,0.2647058823529411,0.27722772277227725,0.40217391304347827,0.8970588235294117,0.8169014084507042,0.7315436241610738,0.5731707317073171,0.6329113924050633,0.41758241758241765,0.27722772277227725,0.22857142857142865,0.21698113207547176,0.27722772277227725,0.22857142857142865,0.19444444444444442,0.20560747663551404,0.1415929203539823,0.22857142857142865,0.1517857142857142,0.015748031496062964,0.03200000000000003,0.03200000000000003,0.07499999999999996,0.040322580645161255,0.0078125,0.05306122448979589,0.040322580645161255,-0.0444444444444444,0.1924910645812561,0.08241487200980302,-0.04923014521278979,-0.002028736327242431,-0.002028736327242431
RSLA.L^F01,0.015151515151515138,-0.05714285714285716,-0.25,-0.326530612244898,-0.29032258064516125,-0.22352941176470587,-0.25,-0.22352941176470587,-0.13157894736842102,-0.12,-0.13157894736842102,-0.1428571428571429,-0.17500000000000004,-0.15384615384615385,-0.22352941176470587,-0.3052631578947368,-0.3052631578947368,-0.25,-0.2142857142857143,-0.1483870967741936,-0.15384615384615385,-0.13157894736842102,-0.15384615384615385,-0.22352941176470587,-0.2666666666666667,-0.29032258064516125,-0.12,-0.15384615384615385,-0.29032258064516125,-0.3052631578947368,-0.29032258064516125,-0.27472527472527475,-0.2666666666666667,-0.25,-0.2666666666666667,-0.3125,-0.3125,-0.28260869565217395,-0.2666666666666667,-0.2666666666666667,-0.15384615384615385,-0.2142857142857143,-0.15384615384615385,-0.12,-0.04347826086956519,-0.1428571428571429,-0.1428571428571429,-0.09589041095890416,-0.02941176470588236
WCE.L^I99,-0.101123595505618,-0.05319148936170215,-0.2764227642276422,-0.47023809523809523,-0.4506172839506173,-0.1523809523809524,-0.23275862068965514,-0.28800000000000003,-0.4971751412429378,-0.6061946902654867,-0.6454183266932271,-0.667910447761194,-0.65234375,-0.6763636363636364,-0.6751824817518248,-0.6615969581749049,-0.6550387596899225,-0.6821428571428572,-0.644,-0.5482233502538071,-0.5741626794258373,-0.538860103626943,-0.521505376344086,-0.538860103626943,-0.6130434782608696,-0.7081967213114755,-0.7427745664739884,-0.7442528735632183,-0.720125786163522,-0.7227414330218069,-0.6888111888111887,-0.7138263665594855,-0.7156549520766773,-0.7129032258064516,-0.7192429022082019,-0.7492957746478873,-0.7681983394604155,-0.7737571324557451,-0.7580941644992787,-0.7635506875926079,-0.7530280742200919,-0.757472298908361,-0.709712997872542,-0.7014453303277131,-0.6479728516663205,-0.6618520580109284,-0.6876050471904518,-0.6658911687858201,-0.6747417330586399
STAN.L,0.18230563002680955,-0.16179775280898867,-0.13053613053613033,-0.25100401606425693,-0.21308016877637137,-0.12850467289719625,-0.1711111111111111,-0.09466019417475724,-0.10978520286396165,-0.043589743589743546,-0.11611374407582942,-0.005333333333333301,0.0026881720430107503,0.06571428571428584,0.11343283582089558,0.05965909090909105,-0.03865979381443285,0.0026881720430107503,0.24333333333333362,0.6651785714285714,0.44015444015444016,0.35144927536231885,0.5040322580645162,0.3041958041958046,-0.002673796791443972,-0.11820330969267134,-0.19612068965517238,-0.21966527196652708,-0.2387755102040816,-0.3105360443622921,-0.3374777975133215,-0.3844884488448844,-0.31433823529411753,-0.33392857142857135,-0.2434077079107504,-0.29356060606060597,-0.3409893992932862,-0.3001876172607879,-0.26574803149606296,-0.27572815533980577,-0.30280373831775687,-0.30280373831775687,-0.3066914498141263,-0.31559633027522926,-0.25697211155378474,-0.23721881390593036,-0.24186991869918695,-0.2446776912133859,-0.09531707710653703
NWS.L^I96,0.12286689419795227,-0.010135135135135087,0.06545454545454543,-0.03723986856516981,0.06287787182587667,0.12692307692307692,0.17043941411451402,0.42926829268292677,0.5129087779690189,0.3564814814814814,0.3318181818181818,0.7337278106508875,0.9318681318681319,1.3315649867374004,1.5114285714285716,1.092857142857143,1.102870813397129,1.2890625,1.585294117647059,2.8384279475982535,3.2878048780487807,2.5443548387096775,3.3300492610837438,2.161870503597122,0.7829614604462474,0.6647727272727273,0.696911196911197,0.8984881209503239,0.9931972789115646,0.8198757763975155,0.9620535714285714,0.5923913043478262,0.2926470588235295,0.2926470588235295,0.41774193548387095,0.1642384105960264,0.1126582278481012,0.11974522292993628,0.2380281690140844,1.1974999999999998,1.1974999999999998,1.1974999999999998,1.1974999999999998,1.1974999999999998,1.1974999999999998,1.1974999999999998,1.1974999999999998,1.1974999999999998,1.1974999999999998
HFEL.L,0.1071428571428572,0.0,-0.0561797752808989,-0.1063829787234043,-0.1063829787234043,-0.045454545454545414,-0.045454545454545414,-0.023255813953488413,0.06329113924050622,0.09090909090909083,-0.0117647058823529,-0.03448275862068961,-0.07692307692307687,-0.09677419354838712,-0.06666666666666665,-0.06666666666666665,-0.07692307692307687,0.024390243902439046,0.06329113924050622,0.3125,0.3770491803278688,0.35483870967741926,0.3125,0.2923076923076924,0.10526315789473695,-0.07692307692307687,-0.06666666666666665,-0.03448275862068961,0.024390243902439046,-0.0561797752808989,0.024390243902439046,-0.125,-0.1923076923076923,-0.1515151515151515,-0.11578947368421055,-0.11578947368421055,-0.13698543835530141,-0.0666657333324,1.000001000006634e-06,1.000001000006634e-06,0.024391268293707302,0.05882458823635295,0.07692415384723073,1.000001000006634e-06,0.05000105000104993,0.11504536283297351,0.05000105000104993,1.000001000006634e-06,0.05000105000104993
WMY.L^I05,-0.19999999999999996,-0.16666666666666663,-0.3373493975903614,-0.4148936170212766,-0.36046511627906974,-0.09836065573770492,-0.15384615384615385,-0.1773500476499429,-0.35618699376939267,-0.4412189003233754,-0.5579791299983472,-0.5886750238249714,-0.5828817143196836,-0.6203154066531642,-0.5997919150392452,-0.6431879724478862,-0.6709400190599772,-0.6474357346678877,-0.5997919150392452,-0.6051280228227616,-0.6515835496567721,-0.6321068536145473,-0.6227337798514203,-0.6709400190599772,-0.6203154066531642,-0.7008545627817975,-0.6780934968846963,-0.6634613831533522,-0.6576254534003634,-0.6634613831533522,-0.6898911174741318,-0.7152365549898732,-0.721921142879789,-0.7152365549898732,-0.7206094501616878,-0.7257833492166477,-0.7424747975391535,-0.7331946100261635,-0.7331946100261635,-0.7490220484289491,-0.7490220484289491,-0.7630768137290889,-0.7686297008902829,-0.7500810271243035,-0.7446948423809774,-0.7572508337575673,-0.8012389377038591,-0.746876937738444,-0.7379168293687094
BEL.L^I98,0.8571428571428572,-0.33333333333333337,-0.36363636363636365,-0.36363636363636365,-0.29999999999999993,-0.29999999999999993,-0.36363636363636365,-0.36363636363636365,-0.5333333333333333,-0.461538678692325,-0.461538678692325,-0.461538678692325,-0.461538678692325,-0.461538678692325,-0.730769333917318,-0.8384615996989294,-0.8384615996989294,-0.865384666958659,-0.9149797897483305,-0.8531469091402473,-0.8531469091402473,-0.8531469091402473,-0.8531469091402473,-0.820512890484622,-0.8757396927699638,-0.9149797897483305,-0.8923077340012348,-0.910256444639106,-0.9192308003380607,-0.9192308003380607,-0.9230769527693906,-0.9510489698928817,-0.944297103762757,-0.9538461716616344,-0.955128222319553,-0.9632867273860114,-0.9676923200961366,-0.9648829566594859,-0.9721485518232815,-0.9755244849464408,-0.979289948794994,-0.979289948794994,-0.9831730833910388,-0.9826302796414639,-0.9829959579496661,-0.9829959579496661,-0.9828150638818085,-0.9807692381646494,-0.9820512889519494
WPP.L,0.0,-0.4330620873293294,-0.46707836208956965,-0.4972437378203486,-0.6081458544776247,-0.6081458544776247,-0.7361774069750344,-0.4330620873293294,-0.44487329384330165,-0.5558986350746413,-0.5558986350746413,-0.6750477817619327,-0.7281012051477396,-0.7509711972381166,-0.7662624395129691,-0.829191782721016,-0.8693819514925416,-0.819958906111341,-0.6937231966032009,-0.6627078241073225,-0.5702244855561045,-0.7741857466481227,-0.9332178398608483,-0.9309686997525349,-0.9487575348163048,-0.9581694161765754,-0.956883362628606,-0.9572294030569478,-0.9522471650617894,-0.9566730375682577,-0.9584951995396861,-0.959930703916509,-0.959565884832289,-0.9610437399188282,-0.9586882451232225,-0.9630428822530909,-0.9632974078574084,-0.9606409425472355,-0.9571606400393544,-0.9611006103715014,-0.9610437399188282,-0.9614383764174798,-0.9616603138193935,-0.9598098312284743,-0.9526712577344201,-0.9538995122914853,-0.955515723045874,-0.9539791331683566,-0.9538196154323717
GWG.L^E05,-0.009740255033159007,-0.04643963243379712,-0.04347824927464161,-0.02222222949180963,0.15789472324938636,0.1846153963021071,0.1846153963021071,0.20312498951757796,0.1846153963021071,0.15355805339810646,0.17557252208631224,0.18918918560484177,0.24696357288725324,0.2727272856306544,0.2727272856306544,0.31623932439430247,0.2995780749714052,0.3391304153031376,0.4392523581997392,0.5555555651932664,0.21739128663921603,0.19379847025347163,0.1282051411097218,0.08833923119249887,-0.04643963243379712,-0.12747874223931754,-0.10724636757688166,-0.03750000838593759,-0.08875740366558615,-0.2837209226160039,-0.44999999846657124,-0.4596491221726906,-0.47350427410648777,-0.45486725556116203,-0.5071999965706155,-0.5661971850746186,-0.550364964162479,-0.5809523791720738,-0.5865771799703148,-0.5893333323563008,-0.5631205691036065,-0.550364964162479,-0.550364964162479,-0.5368421047194492,-0.5071999965706155,-0.5149606272805187,-0.5071999965706155,-0.46434782587917545,-0.36494845404632326
MDM.L^F99,0.06060606060606055,-0.03508771929824561,-0.12234042553191493,-0.19117647058823528,-0.13157894736842102,-0.046242774566473965,-0.16666666666666663,-0.12234042553191493,-0.08333333333333337,-0.0730337078651685,-0.12234042553191493,-0.11764705882352944,-0.046242774566473965,-0.02941176470588236,0.05095541401273884,0.012269938650306678,0.024844720496894457,0.13793103448275867,0.2043795620437956,0.26923076923076916,0.2043795620437956,0.10986658071859878,0.0760880326097717,0.12500112500112515,0.031251031251031236,-0.08333241666574998,-0.04807597115289419,0.010205091837744984,0.05319254255424477,0.010205091837744984,0.06681141163899773,-0.09340568681228023,-0.029410794116676464,-0.055343037319119937,-0.06721058653798317,-0.16760048019463503,-0.18406552565038115,-0.19468506197308433,-0.18046316774737337,-0.16760048019463503,-0.19816374638308065,-0.2233259706832007,-0.14260927008362956,-0.13259302373377413,-0.14260927008362956,-0.13662747729832592,-0.0357138060758283,0.003378881423736324,-0.06820572576399975
HNL.L^G04,-0.06451613515475607,-0.10144928053027724,-0.18421052335244492,-0.30337078773234516,-0.1267605640169217,0.12727273540649575,0.1071428578251068,0.2653061335877487,0.4418604448664911,0.4418604448664911,0.05084745793443468,0.016393448660337206,0.5499999772674435,0.47619046770025886,0.47619046770025886,0.14814814154464573,0.21568626751786035,0.06896552423748004,0.2653061335877487,0.2653061335877487,-0.1506849280941931,0.2653061335877487,0.21568626751786035,-0.11428571035595658,-0.20512820969986068,-0.42592592922767714,-0.47457627103278266,-0.5040000014377674,-0.5407407397428782,-0.5866666660961241,-0.6149068336600565,-0.6374269004018729,-0.635294118979641,-0.6309523807249644,-0.6477272740396165,-0.7316017319024477,-0.7339055793006164,-0.741666667000969,-0.7349169967622853,-0.7349169967622853,-0.7391753578624245,-0.7349169967622853,-0.7349169967622853,-0.7047939287649081,-0.7047939287649081,-0.6877628093317454,-0.6800722375726405,-0.6508315274609877,-0.6581824440163225
WEIR.L,0.13492063492063489,0.05219206680584554,-0.07182320441988954,-0.12499999999999989,-0.09352517985611508,-0.006896551724137945,0.05660377358490565,0.06329113924050622,0.1586206896551725,0.16937354988399078,0.16937354988399078,0.16129032258064524,0.20286396181384259,0.423728813559322,0.5,0.5135135135135136,0.5272727272727273,0.48235294117647065,0.575,1.057142857142857,1.032258064516129,1.0740740740740744,0.9920948616600791,1.1176470588235294,1.032258064516129,0.7684210526315789,0.736016172726665,0.7477857738976934,0.9984372220923237,1.0379320288530418,1.1663731231084853,0.9907212482618513,0.9984372220923237,1.0874364506065568,1.2515144248900416,0.8154817017599281,0.7016396148508892,0.6794684146573928,0.736016172726665,0.8480172161283854,0.7597160522178141,0.668598068931455,0.7840719837363999,0.9238686690291775,1.2224000142233602,1.0874364506065568,0.9907212482618513,1.203405142306921,1.291541347999198
RMCL.L^G93,-0.07777777777777772,-0.08163265306122447,-0.1573033707865169,-0.2822966507177034,-0.3001555209953344,-0.16820702402957488,-0.23076923076923073,-0.24369747899159666,-0.16512059369202226,-0.09456740442655931,-0.22680412371134018,-0.2834394904458599,-0.3212669683257918,-0.32228915662650603,-0.2990654205607477,-0.296875,-0.31921331316187596,-0.35158501440922185,-0.375866851595007,-0.32228915662650603,-0.3055555555555556,-0.3353028064992615,-0.19499105545617168,-0.14448669201520914,-0.24242424242424243,-0.3468795355587808,-0.3706293706293706,-0.3571428571428571,-0.24874791318864775,-0.27066450567260936,-0.2765273311897106,-0.34306569343065696,-0.35158501440922185,-0.2979719188767551,-0.26948051948051943,-0.35988620199146515,-0.3679775280898876,-0.3959731543624161,-0.4132985658409387,-0.3910690121786198,-0.3459302325581395,-0.33135215453194655,-0.2924528301886793,-0.22145328719723179,-0.1228070175438597,-0.08163265306122447,-0.1124260355029586,-0.07216494845360821,0.011235955056179803
MOG.L^I99,0.15789471905415287,-0.014814814590596637,-0.014814814590596637,-0.056737587830314795,-0.013353088605980945,0.16666668458937672,0.03260872461988118,-0.07638887470007694,0.0015060518087484098,-0.1474358843385325,-0.1830466622939746,-0.1517856924130191,-0.2176470468047711,-0.21208528832301043,-0.16874998723006918,-0.1624684923666435,-0.16874998723006918,-0.1474358843385325,-0.12958112914965259,0.016819600192909512,-0.1419354819999935,-0.213017748903932,-0.1528662400488241,-0.23999999719791232,-0.2732240406653096,-0.2176470468047711,-0.2599918676132563,-0.07001665115368705,0.011560833051801778,-0.04432650414983452,-0.04432650414983452,-0.09436176432041854,0.02656913735409039,0.20541392486701704,0.22678653409934713,0.1648275996092281,0.09826602585776478,0.20541392486701704,0.28131037791283386,0.271888978443412,0.20541392486701704,0.4597207084303687,0.5041469550776803,0.8018426901227436,1.0113592690497124,0.8500203519983414,1.27601178594393,0.8700205714453815,0.9768788865684601
LDSG.L,0.07888631090487275,0.0023255813953486637,-0.004618937644341958,-0.0023148148148148806,0.13123359580052463,0.1955617198335644,0.2226950354609929,0.23142857142857132,0.3993506493506491,0.3903225806451609,0.3903225806451609,0.48109965635738816,0.6968503937007873,0.6387832699619769,0.5787545787545785,0.5229681978798584,0.5017421602787457,0.5559566787003607,1.0523809523809518,1.2684210526315787,1.3048128342245988,1.4213483146067412,1.6441717791411037,1.6937499999999996,1.5654761904761898,1.2102564102564104,1.176767676767676,1.176767676767676,1.5352941176470587,1.3297297297297295,1.0046511627906973,0.9590909090909085,0.9590909090909085,0.9327354260089686,0.9861751152073732,0.7591836734693873,0.7591836734693873,0.71031746031746,0.9861751152073732,0.9590909090909085,0.7958333333333327,0.6576923076923078,0.6264150943396221,0.5962962962962963,0.36825396825396783,0.3060606060606059,0.2865671641791041,0.26764705882352935,0.2565597667638482
WDSW.L^F06,-0.054545439893238123,-0.03508772806812188,-0.16666666933158703,-0.2028985560444031,-0.051724142009218155,0.018518513451879937,-0.16666666933158703,-0.1791044769066773,-0.18449533147019315,-0.18449533147019315,-0.1350708081553449,0.03791503710358368,0.6310093115385003,0.6789801844603465,0.502245435842726,0.32756573222073215,0.32756573222073215,0.502245435842726,0.756471566272231,0.6789801844603465,0.4271331475961879,0.8414621779819518,0.7298583836893102,0.502245435842726,0.2685628287406745,0.11932013499331218,0.0770816297310819,-0.03245208176987169,-0.048577884234006,0.1892776338521578,0.1417065430876414,-0.048577884234006,-0.0938837095104349,-0.03245208176987169,-0.4291467347088521,-0.6561124904707941,-0.741695354316555,-0.738140703705435,-0.7462874367220569,-0.7440119884449288,-0.7591336430810349,-0.7072547356659113,-0.6700270128828305,-0.6602063881125805,-0.5951395269357371,-0.6063080912669991,-0.5979906576875069,-0.5922476657350966,-0.5922476657350966
BAG.L,0.003401360544218024,0.006849315068492956,0.10943396226415092,0.11787072243345986,0.1902834008097165,0.3867924528301887,0.2618025751072963,0.35483870967741926,0.47,0.47,0.47,0.47,0.5076923076923074,0.48484848484848464,0.3867924528301887,0.3674418604651164,0.3674418604651164,0.2618025751072963,0.618350242203453,0.6641526075488338,0.6961555423093884,0.8000018000017999,0.8375018375018373,0.8967760903244772,0.85684396210712,0.8765976212784727,0.85684396210712,0.8765976212784727,0.9173932217410476,0.8375018375018373,0.7126230718463729,0.6485997794409006,0.6333349666682997,0.6036379672743308,0.5750015750015749,0.4578526975221191,0.4341477756111902,0.42258206774335805,0.40446000318611786,0.40446000318611786,0.39336632227627466,0.3203606017977274,0.30088625663846913,0.35069047779614393,0.24576395762836456,0.2819780261640725,0.29136293118723566,0.29136293118723566,0.29136293118723566
RHT.L^D94,-0.26530612244897955,-0.10909090909090913,-0.24615384615384617,-0.35526315789473684,-0.3098591549295775,-0.2469157125626662,-0.3422428375547337,-0.41614813670588735,-0.44720408688110613,-0.48551667491904915,-0.4412600448045588,-0.4289800457892744,-0.42263537963137743,-0.35848375514597486,-0.2881806050249859,-0.3504648020852996,-0.307162455557653,-0.2881806050249859,-0.16189006720683818,0.0007763573652279643,-0.1144645635284387,-0.19937891410781772,-0.14050971702878634,-0.20752082788908222,-0.2915716457016211,-0.35060734580512687,-0.3414609683042342,-0.3396006845672349,-0.22072881703167468,-0.3681584943211762,-0.4005606226193311,-0.4563224248570187,-0.38478590612310026,-0.35060734580512687,-0.38478590612310026,-0.44337772392198516,-0.5129555077401557,-0.4005606226193311,-0.4155466104500434,-0.35060734580512687,-0.3783303414529481,-0.44897461654340365,-0.3783303414529481,-0.3447265768001515,-0.3265245330138292,-0.268461493903149,-0.20914756097637743,-0.20914756097637743,-0.16395599303217034
