Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
COSG.L,-0.01408450704225328,-0.04054054054054046,-0.19774011299435024,-0.21111111111111092,-0.25857971101551724,-0.3472277890462707,-0.16590217489245707,-0.20139569936511847,-0.2455396556816195,-0.18844535935482298,-0.2339917932685831,-0.3144401437472252,-0.45993666000231037,-0.4750433268553925,-0.4397850428382174,-0.3821497591795979,-0.45993666000231037,-0.4459866844304142,-0.5012039584074495,-0.5218547499383512,-0.4355729003031664,-0.49618252174712163,-0.5263797838506066,-0.5172424163364704,-0.5322815933976395,-0.5366123193846986,-0.5622810247249046,-0.5380381276327455,-0.5464120588539042,-0.5436546853514963,-0.5394551885909272,-0.5093542205249747,-0.5028556009292791,-0.5394551885909272,-0.5322815933976395,-0.4618723708983592,-0.5141177717820138,-0.5233726713671184,-0.5218547499383512,-0.5156851338085235,-0.5293491895944898,-0.48406320096440647,-0.4540450599296081,-0.4500453900389829,-0.35838628837881314,-0.36111655949209476,-0.6012281314226886,-0.575882461809724,-0.6120475232057939
SGDG.L^H93,0.1325301204819278,0.09210526315789469,-0.20192307692307687,-0.24545454545454548,-0.3615384615384616,-0.17000000000000004,0.18571428571428572,0.4821428571428572,0.15277777777777768,0.45614035087719307,0.05063291139240511,-0.5743589743589743,-0.6570247933884297,-0.7430340557275541,-0.7381703470031546,-0.7305194805194806,-0.7313915857605178,-0.732258064516129,-0.7108013937282229,-0.6745098039215687,-0.6612244897959183,-0.649789029535865,-0.7025089605734767,-0.7224080267558528,-0.71280276816609,-0.717687074829932,-0.7097902097902098,-0.6679999999999999,-0.6666666666666667,-0.6294642857142857,-0.6244343891402715,-0.5829145728643217,-0.5990338164251208,-0.6192660550458715,-0.6175115207373272,-0.585,-0.6227272727272728,-0.5464480874316939,-0.5699481865284974,-0.5699481865284974,-0.5464480874316939,-0.5699481865284974,-0.5146198830409356,-0.5743589743589743,-0.48124999999999996,-0.5951219512195122,-0.6925925925925926,-0.6867924528301887,-0.7147766323024055
SNLG.L^F99,0.0714285714285714,-0.06666666666666665,-0.125,-0.125,-0.17647058823529416,-0.06666666666666665,0.0,0.07692307692307687,-0.06666666666666665,-0.125,-0.26315789473684215,-0.65,-0.7083333333333333,-0.7254901960784313,-0.7142857142857143,-0.7083333333333333,-0.6956521739130435,-0.7307692307692308,-0.7358490566037736,-0.72,-0.75,-0.7741935483870968,-0.7971014492753623,-0.8313253012048193,-0.8313253012048193,-0.8181818181818181,-0.8292682926829268,-0.8372093023255813,-0.8390804597701149,-0.8313253012048193,-0.7971014492753623,-0.7777777777777778,-0.7704918032786885,-0.791044776119403,-0.7543859649122807,-0.7741935483870968,-0.8028169014084507,-0.8082191780821918,-0.806896551724138,-0.7846153846153846,-0.776,-0.8,-0.8133333333333334,-0.8352941176470589,-0.8133333333333334,-0.8634146341463415,-0.8901960784313725,-0.8972477064220183,-0.9008849557522124
BAES.L,-0.04035087719298247,-0.012131715771230511,-0.03716216216216217,-0.05629139072847689,-0.07166123778501632,-0.07766990291262144,0.06343283582089554,0.089866156787763,0.07142857142857162,0.059479553903345916,0.01243339253996445,0.047794117647058876,0.019677996422182487,0.07750472589792068,0.036363636363636376,0.10038610038610041,0.13095238095238093,0.14228456913827658,0.017857142857143016,-0.057851239669421406,0.07954545454545459,0.042047531992687404,-0.09952606635071082,-0.2027972027972028,-0.16666666666666663,-0.15304606240713226,-0.13242009132420085,-0.02564102564102544,0.021505376344086224,0.07750472589792068,0.08778625954198471,0.3348946135831381,0.3225058004640371,0.15384615384615374,0.22055674518201296,0.1875,0.20507399577167007,0.38014527845036317,0.48051948051948035,0.3970588235294119,0.45038167938931317,0.7325227963525835,0.5447154471544715,0.7168674698795181,0.9587628865979383,0.6913946587537094,0.0674157303370786,0.1287128712871286,0.07750472589792068
ABP.L^H06,0.02265372168284796,0.10357142857142865,0.10357142857142865,0.1573033707865168,0.1839080459770115,0.5449999999999999,0.7758620689655173,0.5927835051546391,0.5449999999999999,0.5846153846153845,0.609375,0.3612334801762114,0.09187279151943462,0.05821917808219168,0.11151079136690645,0.1930501930501931,0.07478260869565223,0.035175879396984966,-0.04334365325077394,-0.03588143525741028,0.038655462184874034,0.02487562189054726,-0.05359877488514553,-0.031347962382445194,-0.038880248833592534,0.02487562189054726,0.08231173380035028,0.03691275167785224,0.09187279151943462,0.16384180790960445,0.19999999999999996,0.3347732181425487,0.27422680412371125,0.24848484848484853,0.24848484848484853,0.22619047619047628,0.16384180790960445,0.14232902033271722,0.09187279151943462,0.23353293413173648,0.22134387351778662,0.2638036809815951,0.2821576763485478,0.41095890410958913,0.6263157894736842,0.3582417582417583,-0.026771653543307128,0.0692041522491349,-0.026771653543307128
NAIT.L,0.05555555555555558,0.05882352941176472,0.0344827586206895,0.022727272727272707,0.04651162790697683,0.16883116883116878,0.3432835820895521,0.3793103448275861,0.40625,0.47540983606557385,0.42292490118577075,0.33333333333333326,0.19999999999999996,0.15015974440894575,0.11801242236024834,0.20805369127516782,0.20805369127516782,0.1842105263157896,0.1042944785276072,0.014084507042253502,0.016949152542372836,0.1042944785276072,0.03151862464183375,0.02447353443369371,0.11111111111111116,0.14649681528662417,0.19999999999999996,0.29496402877697836,0.36363636363636376,0.36882129277566533,0.36363636363636376,0.4457831325301205,0.44927536231884035,0.3284132841328413,0.40405616224648977,0.49377593360995853,0.42292490118577075,0.41732283464566944,0.5189873417721518,0.5126050420168067,0.5789473684210527,0.5254237288135593,0.5517241379310343,0.7307692307692306,0.6363636363636365,0.5384615384615385,0.03746397694524495,0.02857142857142847,0.0714285714285714
EOM.L^I03,0.0596026490066226,0.006666666666666599,0.01116071428571419,-0.00439560439560438,0.0658823529411765,0.11851851851851847,0.2583333333333333,0.31304347826086953,0.31304347826086953,0.2760563380281691,0.21447721179624657,0.19841269841269837,0.12406947890818865,0.12406947890818865,0.13819095477386933,0.16752577319587636,0.12406947890818865,0.09685230024213065,0.12406947890818865,0.12406947890818865,0.16752577319587636,0.13819095477386933,0.12406947890818865,0.09685230024213065,0.09685230024213065,0.12406947890818865,0.13819095477386933,0.19841269841269837,0.19841269841269837,0.19841269841269837,0.21447721179624657,0.28328611898016987,0.28328611898016987,0.2309782608695652,0.2309782608695652,0.2309782608695652,0.2309782608695652,0.24793388429752072,0.3017241379310345,0.3402366863905326,0.28328611898016987,0.39384615384615396,0.31304347826086953,0.29428571428571426,0.2760563380281691,0.17662337662337668,0.01797752808988773,0.01797752808988773,0.01797752808988773
LNU.L^B05,0.0,0.0,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,0.0,-0.0625,-0.09090909090909094,0.0,-0.1428571428571429,0.0,-0.18918918918918914,-0.25,-0.25,-0.33333333333333337,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.4,-0.4,-0.4339622641509434,-0.4339622641509434,-0.4545454545454546,-0.4545454545454546,-0.33333333333333337,-0.33333333333333337,-0.4,-0.25,-0.25,-0.33333333333333337,-0.25,-0.25,-0.33333333333333337,-0.2857142857142857,-0.2857142857142857,-0.3513513513513513,-0.240506329113924,-0.13043478260869568,-0.16083916083916083,0.06194690265486735,0.021277291082410832,-0.15480501238943156,-0.15480501238943156,-0.15480501238943156,-0.18297816713407122
CSLT.L^B13,-0.032786875456057296,-0.09629628956351832,-0.1285714309190984,-0.2179487151125291,-0.2650602507046349,-0.2179487151125291,-0.1285714309190984,-0.1285714309190984,-0.1159420229449788,-0.1643835645220698,-0.1586206998684201,-0.24691357820136473,-0.29479769221737884,-0.35449735492674095,-0.29069768401010776,-0.33695653102644274,-0.4351851869933042,-0.46255507128834095,-0.4741379304645471,-0.46724890756573534,-0.495867773833109,-0.4916666691963897,-0.5595667881030588,-0.5120000002454097,-0.5464684002151897,-0.5158730186506089,-0.5120000002454097,-0.5020408215648688,-0.5271317858260678,-0.4808510634131795,-0.4808510634131795,-0.29479769221737884,-0.34759359209872465,-0.33333333333333337,-0.2560975649675331,-0.2738095224509186,-0.31073446278725436,-0.32222222198552297,-0.26946108196908547,-0.2650602507046349,-0.10948905313790158,-0.1285714309190984,-0.14685314947837969,-0.1159420229449788,0.15094338598826784,0.2448979655718908,-0.08955224051438071,0.07964601950091343,-0.046875000936164035
COU.L^G93,0.12954545454545463,0.05515587529976029,0.10275689223057638,0.1282051282051282,0.11392405063291133,0.1428571428571428,0.3496932515337423,0.3496932515337423,0.30177514792899407,0.4332247557003257,0.5017064846416381,0.4193548387096775,0.18279569892473124,0.2154696132596685,0.26801152737752165,0.5017064846416381,0.33738601823708203,0.21212121212121215,0.1428571428571428,0.14583333333333326,0.19241192411924124,0.24293785310734473,0.18279569892473124,0.1282051282051282,0.20547945205479445,0.23943661971830976,0.3056379821958457,0.32530120481927716,0.47651006711409405,0.44736842105263164,0.4239482200647249,0.6730038022813689,0.7706237424547284,0.47651006711409405,0.5714285714285714,0.44975288303130156,0.25,0.31343283582089554,0.282798833819242,0.13989637305699487,0.36645962732919246,0.39240506329113933,0.3622291021671826,0.29032258064516125,0.3836477987421383,0.2941176470588236,-0.16824196597353502,-0.05579399141630903,-0.06779661016949157
MEI.L^I99,0.0431034482758621,-0.016949152542372836,-0.025210084033613467,-0.06451612903225812,-0.033333333333333326,0.09433962264150941,0.26086956521739135,0.2210526315789474,0.20833333333333326,0.20833333333333326,0.23404255319148937,0.15999999999999992,0.08920187793427226,0.04977375565610864,0.07407407407407418,0.11538461538461542,0.08920187793427226,0.06422018348623859,0.04035874439461873,0.08920187793427226,0.08920187793427226,0.07407407407407418,-0.09019607843137256,-0.11787072243346008,-0.10769230769230764,-0.11787072243346008,-0.1439114391143912,-0.13432835820895528,-0.1439114391143912,-0.1501831501831502,-0.17142857142857137,-0.03734439834024894,-0.05691056910569103,-0.07569721115537853,-0.07569721115537853,-0.06451612903225812,-0.04526748971193417,-0.012765957446808529,0.09952606635071093,0.06422018348623859,0.07906976744186056,0.10476190476190483,0.1542288557213931,0.26775956284153013,0.406060606060606,0.3181818181818181,-0.10769230769230764,-0.07569721115537853,-0.059458518917978376
FCCN.L^K21,0.0,0.0,0.0,-0.16666666666666663,0.38888888888888884,0.6666666666666667,0.5625,0.5625,0.3157894736842106,0.6129032258064515,0.25,0.25,-0.09090909090909094,0.11111111111111116,0.04166666666666674,0.04166666666666674,0.0,0.0,-0.16666666666666663,-0.23076923076923073,-0.4444444444444444,-0.4444444444444444,-0.5,-0.5238095238095238,-0.5370370370370371,-0.4117647058823529,-0.4117647058823529,-0.4565217391304347,-0.4736842105263158,-0.4623655913978495,-0.5238095238095238,-0.4736842105263158,-0.4736842105263158,-0.5652173913043479,-0.6062992125984252,-0.6153846153846154,-0.6240601503759399,-0.5934959349593496,-0.6153846153846154,-0.6428571428571428,-0.6875,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.696969696969697,-0.7933884297520661,-0.7727272727272727,-0.7727272727272727
AIEA.L,0.13559322033898313,0.0535714285714286,0.07272727272727275,0.17999999999999994,0.07272727272727275,0.3111111111111111,0.4390243902439024,0.28260869565217384,0.22916666666666674,0.17999999999999994,0.15686274509803932,0.1132075471698113,-0.09230769230769231,-0.16901408450704225,-0.15714285714285714,-0.048387096774193505,-0.09230769230769231,-0.22368421052631582,-0.2716049382716049,-0.32183908045977017,-0.3586956521739131,-0.3917525773195877,-0.4158415841584159,-0.4158415841584159,-0.4158415841584159,-0.4271844660194175,-0.4326923076923077,-0.44859813084112155,-0.44859813084112155,-0.45871559633027525,-0.4537037037037037,-0.44859813084112155,-0.46846846846846846,-0.5,-0.44859813084112155,-0.4636363636363636,-0.4732142857142857,-0.46846846846846846,-0.4326923076923077,-0.4271844660194175,-0.41000000000000003,-0.4913793103448276,-0.5203252032520325,-0.4732142857142857,-0.3370786516853933,-0.4869565217391304,-0.6193548387096774,-0.6040268456375839,-0.6589595375722543
BLGH.L^G03,0.017391304347825987,0.1499999999999999,0.045454545454545414,-0.04166666666666663,-0.008620689655172376,-0.025423728813559365,0.25,0.4024390243902438,0.4024390243902438,0.49350649350649345,0.47435897435897445,0.22340425531914887,0.0,-0.04166666666666663,0.0,0.11650485436893199,0.045454545454545414,-0.12213740458015265,-0.15441176470588236,-0.13533834586466165,-0.07999999999999996,-0.14814814814814814,-0.25806451612903225,-0.1785714285714286,-0.23333333333333328,-0.40104166666666663,-0.39790575916230364,-0.3715846994535519,-0.3715846994535519,-0.3044347883057561,-0.31274831673238046,-0.17464032296568177,-0.25646477370615306,-0.2706123784347886,-0.25806377419280646,-0.23333256666590008,-0.29735163951049903,-0.2706123784347886,-0.26281977564028847,-0.24999924999924994,-0.2247183258419213,-0.24672413755383193,-0.2247183258419213,-0.17857060714203576,-0.06756663513420269,-0.17857060714203576,-0.3365377980762596,-0.295917663264602,-0.30999930999931
HWE.L^C99,0.01388888888888884,-0.125805821310221,-0.125805821310221,-0.125805821310221,-0.17547594615420092,-0.006053191026847871,-0.03255843724816787,-0.06976773159008742,-0.2026580511003021,-0.2596110474502805,-0.27441883295810443,-0.29555225975346533,-0.3744989923618982,-0.38510070351627224,-0.32816558193900336,-0.29555225975346533,-0.3089703109535952,-0.3463232706119376,-0.3578927693436098,-0.34038075225416586,-0.34038075225416586,-0.38510070351627224,-0.4742165415080327,-0.4779991579842271,-0.4817277370585473,-0.485403424674419,-0.4742165415080327,-0.454450249748241,-0.44612124223111027,-0.39534902432635044,-0.40034614201446095,-0.3463232706119376,-0.4241419305395403,-0.41009661046814694,-0.40034614201446095,-0.3744989923618982,-0.40034614201446095,-0.36905985075897374,-0.34038075225416586,-0.29555225975346533,-0.19379870142679068,-0.3089703109535952,-0.2596110474502805,-0.29555225975346533,-0.32816558193900336,-0.32816558193900336,-0.5162792186240839,-0.3744989923618982,-0.39026792142964273
ORI.L^J99,-0.12621359223300976,-0.05504587155963303,-0.16260162601626016,-0.16260162601626016,-0.16260162601626016,0.07291666666666674,0.009803921568627416,0.0,-0.03738317757009346,-0.17600000000000005,-0.17600000000000005,-0.2896551724137931,-0.3354838709677419,-0.37575757575757573,-0.4521276595744681,-0.31333333333333335,-0.3641975308641975,-0.37575757575757573,-0.4277777777777778,-0.4114285714285715,-0.4277777777777778,-0.45789473684210524,-0.4975609756097561,-0.485,-0.48756218905472637,-0.5,-0.4797979797979798,-0.4744897959183674,-0.46632124352331605,-0.4046242774566474,-0.38690476190476186,-0.3481012658227848,-0.37575757575757573,-0.4114285714285715,-0.4213483146067416,-0.4213483146067416,-0.4340659340659341,-0.446236559139785,-0.38690476190476186,-0.4521276595744681,-0.4213483146067416,-0.4926108374384236,-0.46632124352331605,-0.4046242774566474,-0.43715846994535523,-0.5521739130434782,-0.6484641638225256,-0.5846774193548387,-0.6007751937984496
RGLN.L^J00,0.0,0.0,0.0,-0.12000000001541522,-0.2666666666559616,-0.2666666666559616,0.0,-0.2666666666559616,-0.19999999992993056,-0.2666666666559616,-0.44999999996989204,-0.5368421052524825,-0.580952380936651,-0.580952380936651,-0.6000000000000001,-0.6140350877104022,-0.7066666666529642,-0.724999999984946,-0.7684210526262413,-0.7684210526262413,-0.7684210526262413,-0.7799999999932559,-0.7999999999912413,-0.83076923076467,-0.8166666666566307,-0.7999999999912413,-0.8086956521644424,-0.8166666666566307,-0.8239999999895176,-0.83076923076467,-0.8428571428512441,-0.8166666666566307,-0.8428571428512441,-0.8482758620625501,-0.8666666666627739,-0.862499999992473,-0.8742857142809953,-0.8810810810757325,-0.8580645161218139,-0.8666666666627739,-0.862499999992473,-0.8842105263101849,-0.8952380952341628,-0.8999999999956206,-0.8952380952341628,-0.926666666663241,-0.9449999999976516,-0.9511111111088274,-0.9463414634121696
BBC.L^I07,0.17391304347826098,-0.1785714285714286,-0.1785714285714286,-0.28125,-0.39473684210526316,-0.5306122448979591,-0.28125,-0.303030303030303,-0.303030303030303,-0.36111111111111116,-0.303030303030303,-0.25806451612903225,-0.4651162790697675,-0.5208333333333333,-0.48888888888888893,-0.42500000000000004,-0.5208333333333333,-0.54,-0.6515151515151515,-0.6617647058823529,-0.6617647058823529,-0.5740740740740741,-0.640625,-0.6461538461538461,-0.5964912280701755,-0.6229508196721312,-0.6737588652482269,-0.6541353383458647,-0.6461538461538461,-0.6617647058823529,-0.5576923076923077,-0.48888888888888893,-0.5208333333333333,-0.45238095238095233,-0.4177215189873418,-0.4320987654320988,-0.4177215189873418,-0.33333333333333337,-0.352112676056338,-0.303030303030303,-0.34285714285714286,-0.3783783783783784,-0.39473684210526316,-0.13207547169811318,0.1499999999999999,-0.24590163934426235,-0.34285714285714286,-0.34285714285714286,-0.3783783783783784
UBIS.L^F00,0.03807106598984755,0.08539944903581276,0.08241758241758257,0.0478723404255319,0.015463917525773363,0.06199460916442057,0.1420289855072463,0.23899371069182407,0.2792207792207795,0.250793650793651,0.2709677419354839,0.21604938271604945,0.11299435028248594,0.1005586592178771,0.1294382048239051,0.2750809061488675,0.2547770700636942,0.190332326283988,0.1503649635036497,0.08241758241758257,0.09749303621169925,0.12250712250712259,0.04509283819628651,-0.007556675062972307,0.015463917525773363,0.06486486486486509,0.190332326283988,0.2012195121951219,0.23124999999999996,0.23899371069182407,0.2048929663608563,0.3752181500872602,0.3609671848013818,0.29605263157894757,0.3680555555555556,0.5066921606118546,0.2792207792207795,0.304635761589404,0.34931506849315075,0.3728222996515682,0.5697211155378488,0.4980988593155895,0.4538745387453875,0.4592592592592595,0.7511111111111113,0.4701492537313434,0.22741433021806845,0.22741433021806845,0.21604938271604945
DXNS.L^H14,0.07377050295645704,0.1787439722003068,0.12442395561295294,0.21999999557322902,0.36312846813298516,0.3942857092265477,0.6375839085690587,0.7428571089787954,0.6266666607643057,0.7183098448849383,1.0165289588788196,0.7941176434687738,0.6944444487140924,0.6827586017403393,0.7183098448849383,1.0,1.0,0.891472825654509,0.9062499864905675,0.7941176434687738,1.2803738801071156,1.159292061399312,0.7428571089787954,0.42690059993423923,0.4787878535849599,0.7428571089787954,0.755395674288555,0.6827586017403393,0.5443037983549854,0.5741935539148022,0.5947712314292626,0.820895497734625,0.7183098448849383,0.6375839085690587,0.7183098448849383,0.6375839085690587,0.34806628685707053,0.36312846813298516,0.3406593553600048,0.3406593553600048,0.4186046496664513,0.31891892991309034,0.25773195993909326,0.17307692256532325,0.23857867849206227,-0.07575757988607812,-0.37032258292994624,-0.29069767516677436,-0.33150685579448524
LLSL.L^B01,0.06315789473684208,-0.11214953271028028,-0.12844036697247696,-0.18803418803418803,-0.19491525423728806,-0.04999999999999993,-0.030612244897959107,-0.01041666666666663,0.010638297872340496,-0.030612244897959107,-0.12037037037037035,-0.20833333333333326,-0.24603174603174605,-0.22764227642276413,-0.19491525423728806,-0.17391304347826086,-0.15929203539823011,-0.20833333333333326,-0.22764227642276413,-0.17391304347826086,-0.144144144144144,-0.17391304347826086,-0.2922629022685864,-0.27750272812260324,-0.2882063905538902,-0.30368016346201077,-0.3184954779989142,-0.30702820533228137,-0.3232951447392719,-0.3136279328939183,-0.25317029012482106,-0.1668315965131777,-0.2036567202662486,0.0676898849088754,0.08374536251852738,0.10875486974227533,0.0676898849088754,0.10029109702706496,0.2812278618906505,0.2643695921701912,0.286947625823903,0.2812278618906505,0.2011511151205112,0.2011511151205112,0.15310506740415408,-0.07007656048772382,-0.4152611191639416,-0.2664725989600496,-0.4268861474092174
IMIL.L^G93,0.04878048780487809,0.07894736842105265,0.03361344537815136,0.004081632653061273,-0.004048582995951455,0.029288702928870203,0.1941747572815533,0.19999999999999996,0.17142857142857149,0.31550802139037426,0.2551020408163265,0.13364055299539168,-0.008064516129032251,-0.05747126436781613,0.004081632653061273,0.09333333333333327,0.09333333333333327,0.16587677725118488,0.10810810810810811,0.11060948081264099,0.24873096446700504,0.12328767123287676,0.09333333333333327,0.03361344537815136,0.04237288135593231,0.07423580786026207,0.07423580786026207,0.05128205128205132,0.1131221719457014,0.06263498920086397,0.07189542483660127,0.3369565217391304,0.31550802139037426,0.16587677725118488,0.22999999999999998,0.38983050847457634,0.18840579710144922,0.18840579710144922,0.3015873015873016,0.287958115183246,0.38983050847457634,0.2148148148148148,0.2551020408163265,0.287958115183246,0.607843137254902,0.430232558139535,-0.05747126436781613,-0.050193050193050204,-0.052023121387283267
TND.L,-0.06666666666666676,0.15384615384615397,-0.3478260869565216,-0.423076923076923,-0.4642857142857142,-0.4642857142857142,-0.3478260869565216,-0.4642857142857142,-0.5833333333333331,-0.6666666666666667,-0.6341463414634146,-0.7272727272727273,-0.7540983606557377,-0.7794117647058822,-0.7945205479452054,-0.8192771084337349,-0.8235294117647058,-0.8255813953488371,-0.8295454545454545,-0.8148148148148149,-0.8125,-0.8076923076923076,-0.8514851485148515,-0.8672566371681416,-0.84375,-0.8351648351648351,-0.8421052631578947,-0.8351648351648351,-0.8333333333333334,-0.8295454545454545,-0.846938775510204,-0.8192771084337349,-0.8333333333333334,-0.8351648351648351,-0.8235294117647058,-0.8235294117647058,-0.8192771084337349,-0.8192771084337349,-0.8148148148148149,-0.8255813953488371,-0.8076923076923076,-0.84375,-0.85,-0.8543689320388349,-0.8295454545454545,-0.846938775510204,-0.875,-0.8728813559322034,-0.8695652173913043
SC.L^G93,-0.009293680297397744,0.028680688336520044,0.04263565891472876,0.024761904761904763,0.10245901639344268,0.13983050847457634,0.24537037037037046,0.1746724890829694,0.15450643776824036,0.20898876404494393,0.18502202643171817,0.10699588477366251,0.11387163561076608,0.18241758241758244,0.14468085106382977,0.24825986078886308,0.2008928571428572,0.19555555555555548,0.10472279260780293,0.08032128514056236,0.17211328976034856,0.2688679245283019,0.2688679245283019,0.23963133640553003,0.27186761229314427,0.2688679245283019,0.32839506172839505,0.31862745098039214,0.38303341902313615,0.4679399727148703,0.43275632490013316,0.6303030303030304,0.6435861649710937,0.6519975578317441,0.6830048112634142,0.6369184726182697,0.5102476040560389,0.5651683593128494,0.5304396103578126,0.5190603404451963,0.572334741006439,0.5746357209771846,0.5146411534279547,0.5556642040174606,0.7025333481029683,0.5604772440621391,0.1711788803829013,0.15417735604556726,0.07271142719525892
CSA.L^I99,0.06666668327289371,-0.06250001459531651,-0.21052633501116458,-0.2500000066721447,-0.18918919230838027,-0.1361119129456675,-0.02812592447135187,-0.05757664810688212,0.03666570446519901,0.0032248812580115693,-0.08529497657277241,-0.20256485403330626,-0.39019665104851486,-0.2225007288214933,-0.3780005864989828,-0.3653067091627836,-0.4019236362821441,-0.39019665104851486,-0.4019236362821441,-0.4901644153480933,-0.5680559564728338,-0.6160497417098778,-0.6544447694273885,-0.6920794976595084,-0.7120373072660013,-0.6920794976595084,-0.6544447694273885,-0.650562122814573,-0.650562122814573,-0.6691492445541837,-0.6655917102267357,-0.5680559564728338,-0.6207320610482211,-0.6544447694273885,-0.679381743935364,-0.6112503644107466,-0.6544447694273885,-0.6012824270166531,-0.6207320610482211,-0.6691492445541837,-0.6760419710892047,-0.7295654705691216,-0.6950983255242574,-0.6544447694273885,-0.5358213327481665,-0.7408335762738311,-0.8617779070910959,-0.8758859781391306,-0.8734331314242427
FGH.L^K94,-0.15000000000000002,-0.375,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.19999999999999996,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.1428571428571428,0.1428571428571428,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.375,-0.45945945945945943,-0.5238095238095238,-0.6153846153846154,-0.6774193548387096,-0.6491228070175439,-0.6363636363636364,-0.6666666666666666,-0.7014925373134329,-0.7402597402597403,-0.75,-0.7560975609756098,-0.7647058823529411,-0.7647058823529411,-0.7222222222222223,-0.7014925373134329,-0.6363636363636364,-0.6923076923076923,-0.6923076923076923,-0.7333333333333334,-0.75,-0.7647058823529411,-0.7777777777777778,-0.7647058823529411,-0.7777777777777778,-0.7333333333333334,-0.7647058823529411,-0.7575757575757576,-0.7727272727272727,-0.7727272727272727,-0.8545454545454545,-0.8961038961038961,-0.8653198653198653,-0.8826979472140762
ASSD.L^J99,-0.021276587982895778,-0.005291009816641101,-0.1826087021345114,-0.22314050339614022,-0.23577236047589112,-0.2985074696435328,-0.2133891286286581,-0.21666666870783124,-0.2656250061294738,-0.24193549183597018,-0.18965517623642603,-0.16814159598953404,-0.23886640214098365,-0.17543860572641434,-0.13761468405310484,0.021739122331860594,-0.09615385702395363,-0.1336405547639472,-0.16071429157221995,-0.1861471956030789,-0.3037037086764175,-0.3333333391238713,-0.4891304388340697,-0.550239236412374,-0.4946236578963791,-0.47486033764179403,-0.44047619438148,-0.4303030339017778,-0.35836177936612434,-0.34948097138023004,-0.373333334966265,-0.2824427546572045,-0.3380281730227197,-0.373333334966265,-0.33568904795490306,-0.3561643863194568,-0.41614907295322245,-0.4012738911138406,-0.397435899952126,-0.4268292732104205,-0.44378698490708735,-0.45664740064441656,-0.4534883750736315,-0.4470588289536831,-0.40506329545639685,-0.4597701193921544,-0.5545023726391471,-0.5323383116709504,-0.5300000041027408
NCEL.L^B93,0.08571428571428563,-0.02777777777777779,-0.125,-0.14634146341463417,-0.18604651162790697,-0.14634146341463417,-0.14634146341463417,-0.18604651162790697,-0.18604651162790697,-0.18604651162790697,-0.23913043478260865,-0.23913043478260865,-0.30000000000000004,-0.339622641509434,-0.39655172413793105,-0.39655172413793105,-0.39655172413793105,-0.41666666666666663,-0.41666666666666663,-0.4444444444444444,-0.4444444444444444,-0.4852941176470589,-0.5783132530120482,-0.6022727272727273,-0.6022727272727273,-0.6022727272727273,-0.631578947368421,-0.6354166666666667,-0.6601941747572815,-0.6354166666666667,-0.6601941747572815,-0.6428571428571428,-0.65,-0.6601941747572815,-0.6276595744680851,-0.6276595744680851,-0.65,-0.6153846153846154,-0.6111111111111112,-0.6236559139784946,-0.5977011494252873,-0.6236559139784946,-0.631578947368421,-0.6818181818181819,-0.7878787878787878,-0.8055555555555556,-0.7635135135135135,-0.75,-0.7407407407407407
WILC.L^K98,-0.012779552715655007,0.0032051282051281937,0.08304498269896188,-0.006349206349206327,0.006430868167202508,0.08304498269896188,0.2038461538461538,0.12186379928315416,0.2038461538461538,0.4035874439461884,0.5194174757281553,0.4035874439461884,0.29338842975206614,0.24701195219123506,0.07560137457044669,0.14233576642335777,0.22265625,0.1992337164750957,0.13818181818181818,0.0982456140350878,0.16791044776119413,0.252,0.2827868852459017,0.3911111111111112,0.3849557522123894,0.3096234309623431,0.3608695652173912,0.40990990990990994,0.3668122270742358,0.3041666666666667,0.19465648854961826,0.3973214285714286,0.40990990990990994,0.27235772357723587,0.3376068376068375,0.3608695652173912,0.2038461538461538,0.2038461538461538,0.23228346456692917,0.3911111111111112,0.5048076923076923,0.4227272727272726,0.3668122270742358,0.34913793103448265,0.5343137254901962,0.14652014652014644,-0.27209302325581397,-0.1741424802110818,-0.24578313253012052
