Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CHS.L^B11,-0.3106312278471445,-0.20789473684210524,-0.19946808510638292,-0.016339869281045805,0.5420081967213115,0.9419354838709677,0.9419354838709677,0.7398843930635839,0.9545454545454546,0.9014529324395111,0.8409785885654644,0.9647519582245432,0.9609120467773296,0.9999999944450562,1.3607843059856446,1.327919559372834,1.3189522342064715,1.3333333333333335,1.6590106007067136,1.1500000000000004,0.8580246913580247,0.9111111060389674,0.9482200594538865,1.0687285163934832,1.1122806955582214,1.0830449766731305,1.4773662466208837,1.4773662466208837,1.6473174924661045,1.4773662466208837,1.6660761637338775,1.699551559386204,1.6990208423401678,1.628916407692151,1.5409192031993029,1.1458646241190835,1.1159571086302682,0.978109741542434,1.249184029663171,1.9623399451184924,2.036398436251577,2.021291998173595,1.9337182963733408,1.9915255673738272,2.0485928258607835,1.8219316426436865,2.0063351034717116,2.1629150410963693,2.4116836388240164
ZTF.L,-0.03463203463203468,0.050000000000000044,0.07441860465116279,-0.008583690987124415,-0.06854838709677424,0.18461538461538463,0.004347826086956497,-0.05327868852459017,-0.05327868852459017,-0.04149377593360992,-0.11832061068702293,-0.17500000000000004,-0.1690647482014388,0.013157894736842035,0.32000000000000006,0.4437500000000001,0.21578947368421053,-0.060975609756097615,-0.017021276595744705,-0.04938271604938271,-0.2426229508196721,-0.48893805309734517,-0.5085106382978724,-0.39210526315789473,-0.43795620437956206,-0.484375,-0.4296296296296296,-0.42679900744416877,-0.45390070921985815,-0.5032258064516129,-0.4652777777777778,-0.45518867924528306,-0.4076923076923077,-0.4701834862385321,-0.5032258064516129,-0.5085106382978724,-0.4945295404814004,-0.4726027397260274,-0.47619047619047616,-0.4564705882352941,-0.4564705882352941,-0.51875,-0.5147058823529411,-0.4773755656108597,-0.51875,-0.5323886639676113,-0.5753676470588236,-0.5904255319148937,-0.6592920353982301
5714q.L^L01,-0.10424028268551233,0.48167539267015713,0.45876288659793807,0.6996996996996998,0.6079545454545454,0.3508353221957041,0.12749003984063756,0.012522361359570633,-0.06754530477759468,-0.04873949579831938,0.034734917733089565,-0.11006289308176098,0.1207920792079209,0.23851203501094087,0.15040650406504064,0.14343434343434347,-0.010489510489510523,0.04814814814814805,0.030965391621129434,-0.1358778625954199,-0.1925820256776034,-0.18911174785100282,-0.15773809523809523,-0.12923076923076926,-0.16886930983847281,-0.26302083333333337,-0.17492711370262393,-0.03412969283276446,-0.2562417871222076,-0.26013071895424833,-0.24933687002652516,-0.2715572715572716,-0.32458233890214794,-0.3611738148984198,-0.3560864618885097,-0.3418604651162791,-0.23719676549865232,-0.3293838862559242,-0.3147699757869249,-0.35972850678733037,-0.4010582010582011,-0.4247967479674797,-0.441263573543929,-0.4098018769551617,-0.4236252545824847,-0.4604385128693994,-0.4783410138248848,-0.4882459312839059,-0.46553352219074595
CHENa.L^F01,-0.033333333333333326,0.15384615384615374,1.2388059701492535,0.7647058823529411,0.47058823529411775,0.5,-0.31818181818181823,-0.2857142857142857,-0.25,0.11111111111111116,-0.25,-0.25,-0.032258064516129004,0.0,-0.21052631578947367,-0.25,-0.25,-0.25,-0.25,-0.48805460750853247,-0.6511627906976745,-0.6511627906976745,-0.736842105263158,-0.7540983606557377,-0.7692307692307692,-0.7692307692307692,-0.7761194029850746,-0.7972972972972973,-0.8,-0.8051948051948052,-0.75,-0.7,-0.7,-0.7,-0.7058823529411764,-0.7457627118644068,-0.7872340425531915,-0.84375,-0.845360824742268,-0.845360824742268,-0.845360824742268,-0.8421052631578947,-0.8514851485148515,-0.8598130841121495,-0.8636363636363636,-0.875,-0.88,-0.88,-0.88
0041q.L^J08,0.11899791231732793,0.1431980906921242,-0.018442622950819665,-0.13224637681159424,-0.14768683274021355,0.1975,0.18858560794044665,0.03455723542116629,-0.057086614173228356,-0.1243144424131628,-0.022448979591836782,0.0597345132743361,0.23136246786632397,0.6046901172529311,0.5860927152317881,0.2572178477690288,0.2126582278481013,0.14047619047619042,0.5062893081761006,1.0470085470085473,0.9314516129032258,0.748175182481752,0.5501618122977348,0.15700483091787443,0.1626213592233008,0.04585152838427953,0.2605263157894737,0.11136890951276102,0.04585152838427953,-0.057086614173228356,-0.43550095154033763,-0.4582834366010219,-0.5595157814920192,-0.5262635530162314,-0.5646746116306802,-0.4902835704667534,-0.5059190281536621,-0.6077831286676372,-0.6316987915537569,-0.6213078543565503,-0.6325949038044483,-0.5290339276485991,-0.4776095377548928,-0.46190290544571333,-0.4452225227517834,-0.45338102437445915,-0.47704418297575524,-0.45584325959293803,-0.4701631738141765
MEM.L^J05,-0.16044776119402981,0.01132075471698113,0.06349206349206349,0.055118110236220375,0.27014218009478674,0.48066298342541436,0.5056179775280898,0.38144329896907214,0.41052631578947363,0.30731707317073176,0.4725274725274726,0.4179894179894179,0.7290322580645161,0.9420289855072463,1.0,1.0150375939849625,0.7986577181208054,1.0615384615384613,1.6534653465346536,1.4814814814814814,0.2407407407407407,0.2582159624413145,0.191111111111111,-0.032490974729241895,0.0037453183520599342,0.03474903474903468,0.059288537549407216,0.050980392156862786,0.1166666666666667,-0.007407407407407418,-0.19519519519519524,-0.13548387096774195,-0.20943952802359878,-0.19999999999999996,-0.19760479041916168,-0.17791411042944782,-0.1651090342679128,-0.19760479041916168,-0.20474777448071213,-0.0726643598615917,-0.049645390070921946,-0.12703583061889245,-0.1728395061728395,-0.17791411042944782,-0.19760479041916168,-0.23863636363636365,-0.25555555555555554,-0.2872340425531915,-0.26775956284153
ADS.L^C03,-0.0788177339901478,-0.04694835680751175,-0.18473895582329314,-0.17479674796747968,-0.26714801444043323,-0.3047945205479452,-0.3047945205479452,-0.22519083969465647,-0.17142857142857137,-0.2697841726618705,-0.15767634854771784,-0.13617021276595742,-0.10964912280701755,-0.028708133971291905,-0.019323671497584516,-0.21317829457364346,0.0855614973262031,-0.033333333333333326,-0.028708133971291905,-0.17479674796747968,-0.46437994722955145,-0.48994974874371855,-0.5726315789473684,-0.5048780487804878,-0.5290023201856149,-0.5779625779625779,-0.5797101449275363,-0.5708245243128964,-0.5448430493273543,-0.5344036697247707,-0.5898989898989899,-0.5577342047930283,-0.5333333333333333,-0.49627791563275436,-0.5311778290993072,-0.5447070576129753,-0.5128780688885628,-0.5244417942291035,-0.49122820533787026,-0.4276317295705975,-0.4693274313899579,-0.46220430966364867,-0.47797030844265764,-0.6357656460903802,-0.5993422106994182,-0.5932408230450947,-0.5973288549742897,-0.6184211530470649,-0.6165954169372423
ARSP.L^L11,0.032863849765258246,0.019138755980861344,-0.11250000000000004,-0.17760617760617758,-0.22545454545454546,-0.07792207792207795,-0.1712062256809338,-0.21111111111111114,-0.19622641509433958,-0.018433179723502335,-0.009302325581395321,0.1210526315789473,0.15135135135135136,0.07035175879396993,0.21714285714285708,0.14516129032258074,0.6771653543307086,0.44897959183673475,0.16393442622950816,-0.09361702127659577,-0.1901140684410646,-0.2828282828282829,-0.35649546827794565,-0.19622641509433958,-0.19622641509433958,-0.2779661016949152,-0.2779661016949152,-0.3016393442622951,-0.3106796116504854,-0.4,-0.5477707006369427,-0.5515789473684211,-0.5515789473684211,-0.5553235908141962,-0.5644171779141105,-0.5731462925851704,-0.5714285714285714,-0.5958254269449715,-0.6175942549371634,-0.5864077669902912,-0.5534591194968553,-0.5515789473684211,-0.5379609544468547,-0.5399568034557236,-0.5506329113924051,-0.5740000000000001,-0.572289156626506,-0.5266666666666666,-0.4879807692307693
HLCL.L,-0.04217926186291743,0.011555555555555541,-0.018965517241379293,-0.006113537117903967,-0.03803888419273038,-0.03966244725738399,-0.11093750000000002,-0.09682539682539681,-0.05560165975103737,0.002643171806167466,0.12673267326732662,0.08899521531100474,0.17319587628865962,0.2369565217391305,0.12673267326732662,0.19162303664921465,0.15532994923857868,0.12339585389930896,0.11568627450980395,0.12673267326732662,0.020627802690583064,-0.15074626865671648,-0.15074626865671648,-0.056384742951907096,-0.035593220338983045,-0.035593220338983045,-0.05950413223140494,0.019713261648745428,0.02522522522522519,0.034545454545454435,0.007079646017698948,0.02522522522522519,0.044036697247706424,0.16957862281603275,0.14486921529175034,0.32171893147502884,0.34198113207547154,0.2931818181818182,0.36124401913875603,0.4589743589743591,0.4589743589743591,0.46838709677419343,0.43144654088050327,0.5173333333333334,0.5718232044198892,0.47028423772609806,0.4515306122448979,0.5132978723404256,0.698507462686567
IPU.L,-0.10698689956331864,-0.08216432865731471,-0.06243602865916076,0.015521064301551979,0.08274231678486976,0.21485411140583532,0.2180851063829785,0.16391359593392618,0.1668789808917197,0.23783783783783785,0.25136612021857907,0.23118279569892453,0.3391812865497075,0.4493670886075949,0.5369127516778522,0.6869244935543277,0.5658119658119658,0.5604770017035774,0.5930434782608696,0.6327985739750444,0.3275362318840578,0.16391359593392618,0.097005988023952,0.21970705725699036,0.2164674634794157,0.32946298984034805,0.4114021571648687,0.4114021571648687,0.4114021571648687,0.4114021571648687,0.42901716068642726,0.5041050903119866,0.5551782682512731,0.4991816693944353,0.42015503875968974,0.4070660522273424,0.4070660522273424,0.27222222222222214,0.32946298984034805,0.4447949526813877,0.4157650695517774,0.40923076923076906,0.3048433048433048,0.32946298984034805,0.37951807228915646,0.30113636363636354,0.2617079889807161,0.2974504249291783,0.3920972644376899
INTI.L^H09,-0.10526315789473684,-0.03389830508474578,0.23913043478260865,-0.017241379310344862,0.036363636363636376,-0.16176470588235292,-0.2692307692307693,-0.3936170212765957,-0.30487804878048785,-0.41836734693877553,-0.30487804878048785,-0.41836734693877553,-0.4411764705882353,-0.5,-0.6148648648648649,-0.62,-0.6041666666666667,-0.6647058823529413,-0.6298701298701299,-0.4910714285714286,-0.62,-0.625,-0.64375,-0.64375,-0.6566265060240963,-0.639240506329114,-0.5869565217391304,-0.5403225806451613,-0.5086206896551724,-0.525,-0.5808823529411764,-0.639240506329114,-0.5615384615384615,-0.5928571428571429,-0.6095890410958904,-0.62,-0.64375,-0.6797752808988764,-0.6902173913043479,-0.6868131868131868,-0.7605042016806722,-0.7605042016806722,-0.7432432432432432,-0.791970802919708,-0.7807692307692308,-0.8262195121951219,-0.8716216216216216,-0.8841463414634146,-0.8822314049586777
GB0160755.L^I07,-0.01388888888888884,-0.00917431192660545,0.023696682464454888,-0.07692307692307687,0.023696682464454888,0.07462686567164178,0.0,-0.040000000000000036,0.0,-0.07296137339055797,-0.040000000000000036,-0.022624434389140302,0.05882352941176472,0.03846153846153855,0.04347826086956519,0.07462686567164178,0.09090909090909083,0.11340206185567014,0.2067039106145252,0.19337016574585641,-0.040000000000000036,-0.060869565217391286,-0.1074380165289256,-0.18490566037735845,-0.20295202952029523,-0.18490566037735845,-0.17870722433460073,-0.19999999999999996,-0.16923076923076918,-0.28712871287128716,-0.368421052631579,-0.38636363636363635,-0.3739130434782608,-0.3271028037383178,-0.28,-0.2473867595818815,-0.23674911660777387,-0.2551724137931034,-0.1074380165289256,-0.1074380165289256,-0.22021660649819497,-0.22021660649819497,-0.22857142857142854,-0.22857142857142854,-0.3271028037383178,-0.3271028037383178,-0.3271028037383178,-0.322884012539185,-0.31645569620253167
SNV.L^G05,0.15384615384615374,-0.2696629213483145,-0.3157894736842105,-0.3434343434343433,-0.23529411764705876,-0.19753086419753085,-0.2696629213483145,-0.3157894736842105,-0.3157894736842105,-0.3564356435643564,-0.3564356435643564,-0.3157894736842105,-0.3157894736842105,-0.2857142857142857,-0.38095238095238093,-0.45378151260504207,-0.45378151260504207,-0.48,-0.5390070921985815,-0.5962732919254659,-0.6153846153846154,-0.606060606060606,-0.6285714285714286,-0.6285714285714286,-0.656084656084656,-0.6486486486486487,-0.6486486486486487,-0.6153846153846154,-0.5962732919254659,-0.5323741007194245,-0.5185185185185185,-0.5185185185185185,-0.5323741007194245,-0.5517241379310345,-0.5517241379310345,-0.5390070921985815,-0.5323741007194245,-0.5185185185185185,-0.5038167938931297,-0.5185185185185185,-0.5323741007194245,-0.5637583892617449,-0.5695364238410596,-0.5185185185185185,-0.5220588235294117,-0.5220588235294117,-0.5220588235294117,-0.5075757575757576,-0.5075757575757576
NG.L,-0.026752767527675414,0.08183632734530932,0.2634032634032635,0.15074309978768574,0.11350796096558802,0.20177383592017728,0.29201430274135887,0.2700644405389572,0.2943283582089553,0.21866216975829134,0.26932084309133497,0.25973271353864025,0.15811965811965822,0.21524663677130063,0.08399999999999985,0.1297550807712351,0.14466737064413948,0.29047619047619055,0.2604651162790699,0.289708506841166,0.27529411764705913,0.3268053855569155,0.456989247311828,0.37563451776649703,0.4931129476584022,0.5608351331893449,0.8561643835616435,0.8673557278208441,0.7947019867549672,0.9151943462897525,0.9185840707964601,1.0036968576709797,1.1048543689320391,1.3261802575107295,1.4035476718403541,1.414253897550111,1.624697336561744,1.624697336561744,1.6310679611650487,1.7723785166240411,1.8526315789473689,2.0449438202247188,2.0971428571428574,2.1060171919770774,2.070821529745042,2.1511627906976747,1.953678474114441,1.7167919799498743,1.7443037974683548
8264q.L^I05,0.07400392342555628,0.07983929875821771,-0.23404145077720206,-0.3321436638807319,-0.31433209647495364,-0.13372399648403166,-0.15235091743119267,-0.10568663036902604,-0.07951432129514324,-0.11266506602641058,-0.005850706119704063,0.004279891304347805,-0.07380489944239088,0.07826404084609773,0.03995779106577557,-0.05900700190961172,-0.0031692515171948266,0.06352517985611517,0.1345356868764389,0.1319295558958653,0.09180206794682433,0.05517487508922203,0.11234010534236272,0.087785136129507,0.009767759562841594,0.087785136129507,0.09584877687175686,0.11317771084337358,0.2689270386266094,0.221836515414497,0.12804273178176273,0.15132398753894072,0.14331013147718474,0.11317771084337358,0.1065119760479043,0.20776143790849666,0.3764432029795157,0.34758432087511393,0.3612338858195212,0.4724103585657371,0.3152135231316726,0.3152135231316726,0.17792828685258955,0.27110920034393815,0.18930008045052293,0.09341715976331355,0.19991883116883113,0.21470829909613798,0.16309992132179385
GHD.L^F00,-0.015037593984962405,0.04724409448818889,0.0,0.3711340206185567,0.5287356321839081,0.44565217391304346,0.303921568627451,1.1111111111111112,1.2542372881355934,1.1451612903225805,1.180327868852459,0.821917808219178,1.509433962264151,1.5576923076923075,1.3333333333333335,0.8999999999999999,0.8999999999999999,0.821917808219178,0.8999999999999999,0.9850746268656716,0.47777777777777786,0.4301075268817205,0.3434343434343434,0.4301075268817205,0.3434343434343434,0.6835443037974684,0.6024096385542168,0.9275362318840579,1.180327868852459,0.9275362318840579,0.8732394366197183,1.1111111111111112,1.046153846153846,1.607843137254902,1.418181818181818,1.180327868852459,1.1451612903225805,1.1111111111111112,1.078125,1.2542372881355934,1.2542372881355934,1.2542372881355934,1.2542372881355934,1.418181818181818,1.2166666666666668,1.375,1.375,1.5576923076923075,1.6600000000000001
HAY.L^D04,-0.04457364341085257,-0.09473684210526323,-0.2543352601156069,-0.26390870185449367,0.15955056179775284,0.7029702970297027,0.6918032786885244,0.7491525423728813,1.0395256916996045,1.3139013452914794,1.1957446808510634,1.4225352112676055,1.898876404494382,2.558620689655172,2.608391608391608,2.0352941176470587,2.0352941176470587,2.558620689655172,1.3561643835616435,1.2532751091703056,0.9040590405904059,0.7731958762886597,0.43732590529247917,0.40599455040871923,0.39083557951482484,0.5589123867069485,0.5131964809384164,0.4956521739130433,0.5876923076923077,0.47008547008546997,0.9040590405904059,0.9182156133828994,0.7731958762886597,1.1061224489795918,0.8763636363636362,0.7854671280276815,0.7671232876712328,0.5402985074626865,0.6918032786885244,0.9471698113207545,1.3035714285714288,2.4864864864864864,2.583333333333333,2.3725490196078427,3.2295081967213113,2.9090909090909087,3.03125,4.16,4.43157894736842
8219q.L^A03,-0.10879848628193,0.03967213114754098,-0.1887950882578665,-0.2783340919435594,-0.38017982799061767,-0.5060747663551401,-0.567983651226158,-0.6103465224870976,-0.5873780091086532,-0.6140927345746623,-0.5672762008733625,-0.5224397590361446,-0.5106481481481482,-0.5036781969009234,-0.5076086956521739,-0.49746434231378767,-0.5349075975359343,-0.4530872714729217,-0.4312107623318385,-0.5136503067484662,-0.5644230769230769,-0.5430835734870316,-0.5390988372093024,-0.484390243902439,-0.4885483870967742,-0.4616298811544991,-0.42240437158469946,-0.30915032679738563,-0.5068429237947123,-0.5098918083462133,-0.5732166890982504,-0.48186274509803917,-0.5217194570135746,-0.5726415094339623,-0.5743624161073826,-0.560803324099723,-0.45421686746987955,-0.48355048859934857,-0.5037558685446009,-0.49101123595505614,-0.5091331269349846,-0.4697324414715719,-0.4767326732673267,-0.44947916666666665,-0.4551546391752578,-0.44947916666666665,-0.46705882352941175,-0.5136503067484662,-0.5121538461538462
PSON.L,0.019363762102351245,-0.03514234875444844,0.03680688336520088,0.08233532934131738,0.4655405405405404,0.5615550755939527,0.6607963246554365,0.674903474903475,0.6697459584295611,0.6866251944012443,0.8075000000000001,0.6406959152798788,0.5437722419928825,0.5866861741038771,0.5649350649350648,0.8181056160938811,1.0271028037383179,1.0271028037383179,1.0559241706161138,1.2110091743119265,0.8075000000000001,0.9575812274368232,0.8779220779220778,1.283157894736842,1.2020304568527918,1.3887665198237884,1.7438330170777987,1.7334593572778831,1.62273276904474,1.798709677419355,1.7718849840255593,1.9271255060728745,2.2567567567567566,2.1052254831782395,2.0744153082919916,2.0442105263157897,1.9172831203765974,1.7861271676300579,1.9410169491525422,1.8939292861907941,1.9410169491525422,1.88814913448735,2.1733723482077543,2.237313432835821,2.57331136738056,2.276435045317221,2.157205240174673,2.1163793103448274,2.2276785714285716
RGE.L^C03,-0.3482142857142858,-0.02183406113537112,-0.08943089430894302,-0.03862660944205998,0.04672897196261694,0.408805031446541,0.75,1.4615384615384617,2.068493150684932,2.929824561403509,2.6129032258064515,2.555555555555556,2.6129032258064515,2.6721311475409837,3.0,5.787878787878788,4.6000000000000005,4.333333333333334,4.209302325581396,4.090909090909092,3.4800000000000004,3.4800000000000004,3.148148148148148,2.929824561403509,3.571428571428572,7.960000000000001,7.296296296296296,12.176470588235295,12.176470588235295,12.176470588235295,11.444444444444445,12.176470588235295,12.176470588235295,13.0,9.181818181818183,5.787878787878788,6.0,3.9777777777777787,3.9777777777777787,3.8695652173913047,3.9777777777777787,3.571428571428572,3.4800000000000004,2.7966101694915255,2.4461538461538463,2.111111111111111,1.6987951807228914,1.9090909090909092,1.9090909090909092
KGF.L,0.036471168063085146,-0.005392156862745079,0.02994923857868037,-0.2616448326055314,-0.12467644521138921,-0.24177877428998495,-0.20555990602975716,-0.3079809004092767,-0.2690922190201729,-0.31359945872801065,-0.3643483709273184,-0.4545698924731181,-0.35051216389244555,-0.339087947882736,-0.1883999999999999,-0.22021521906225983,-0.08355916892502258,-0.055400372439478596,-0.06064814814814801,-0.021225277375783724,0.1172907488986783,0.051295336787564816,-0.05452003727865795,-0.044726930320150515,-0.09661620658949233,-0.029650884744141237,0.05842462180490382,0.1914268937169703,0.21497005988023976,0.17691415313225067,0.1594285714285717,0.3728010825439789,0.43392226148409896,0.4544802867383517,0.4278676988036596,0.4681620839363243,0.49852289512555426,0.46922519913106453,0.5313207547169809,0.6064924782264449,0.5667953667953669,0.5704334365325079,0.5777604976671851,0.5524100994644223,0.6258012820512822,0.5655864197530867,0.6685855263157896,0.7341880341880342,0.8019538188277087
NTEA_p.L,-0.0328767123287671,-0.03947368421052633,-0.09429280397022333,-0.12048192771084343,-0.1797752808988764,-0.24116424116424118,-0.29807692307692313,-0.3302752293577982,-0.35053380782918153,-0.35398230088495575,-0.35512367491166075,-0.3562610229276896,-0.3573943661971831,-0.3573943661971831,-0.3717728055077453,-0.3706896551724138,-0.37285223367697595,-0.3618881118881119,-0.3946932006633499,-0.4074675324675324,-0.4016393442622951,-0.39267886855241263,-0.3781942078364565,-0.36960276338514686,-0.35512367491166075,-0.3411552346570397,-0.3470483005366727,-0.32656826568265684,-0.30210325047801145,-0.287109375,-0.2743538767395626,-0.21166306695464365,-0.22669491525423724,-0.1870824053452116,-0.16284403669724767,-0.11835748792270528,-0.09203980099502485,-0.14918414918414924,-0.1288782816229117,-0.13507109004739337,-0.1330166270783848,-0.11192214111922139,-0.08521303258145363,-0.056847545219638196,-0.10757946210268954,-0.09429280397022333,-0.09203980099502485,-0.09876543209876543,-0.07360406091370564
HRN.L,0.11301369863013688,0.09363295880149836,0.046594982078853375,-0.06410256410256399,-0.12835820895522365,-0.2065217391304346,-0.23157894736842066,-0.19999999999999973,-0.19999999999999973,-0.21081081081081066,-0.3047619047619047,-0.3129411764705883,-0.3047619047619047,-0.3652173913043477,-0.10703363914373065,-0.11515151515151523,-0.21081081081081066,-0.21081081081081066,-0.29638554216867463,-0.30310262529832943,-0.35111111111111093,-0.3652173913043477,-0.35111111111111093,-0.3271889400921658,-0.3271889400921658,-0.2493573264781489,-0.1536231884057968,-0.13864306784660763,-0.13864306784660763,-0.17746478873239424,-0.2086720867208669,-0.26075949367088613,-0.30310262529832943,-0.3903966597077245,-0.3979381443298968,-0.4028629856850715,-0.38396624472573826,-0.3954451345755693,-0.4028629856850715,-0.36933045356371474,-0.41948310139165,-0.3979381443298968,-0.3582417582417582,-0.3638344226579521,-0.29126213592232997,-0.2493573264781489,-0.2551020408163265,-0.23958333333333326,-0.23958333333333326
AVS.L^L16,-0.1785714314006428,0.0155440427993645,-0.06666666521692555,-0.08837209086957876,0.22884012713306046,0.8317757112254747,1.3004694991195036,1.7222222313837805,2.2775919802422315,2.4567901121213658,2.356164404771147,2.18699185796545,2.1460674037055942,2.0963665077542233,2.0015314128240695,2.0963665077542233,2.2775919802422315,1.7412587463504523,1.6379542595716017,1.6308724788606952,1.080679401258993,1.0851063939354582,1.172077868873656,1.387469099689116,1.5718296335662019,1.6967768459248669,1.8506585377306828,1.8670181264151293,1.6967768459248669,1.8026811183820377,1.9692594782689596,2.0885805606861334,2.2492872273012945,1.995969456532304,2.0415702057406153,2.0231643360276084,2.0415702057406153,1.9692594782689596,2.217893149928855,2.3472556795394826,2.259888489960955,2.3258757030695203,2.474710097834214,2.867445526149339,3.1883953156766447,3.1710879441128874,3.0215270373848417,3.6516279831755787,3.6516279831755787
7270q.L^J08,0.04137931034482767,0.06760374832663985,0.07262945527908538,0.13523131672597866,0.023748395378690557,-0.13409337676438648,-0.08122119815668205,-0.14201183431952658,-0.1895325203252033,-0.158311345646438,-0.018461538461538418,0.00821744627054355,0.01982097186700771,0.13120567375886516,0.23643410852713176,0.4077669902912622,0.28629032258064524,0.40528634361233484,0.18148148148148158,0.08135593220338988,-0.036835748792270584,0.1344238975817924,0.2842190016103059,0.3471283783783783,0.5118483412322274,0.6275510204081634,0.6701570680628273,1.2433192686357244,0.7412663755458515,0.6528497409326426,0.595,0.5410628019323671,0.4343525179856116,0.35055038103302283,0.3170933113129646,0.25689519306540576,0.4077669902912622,0.37856525496974935,0.5902293120638085,0.7206040992448759,0.5440464666021296,0.5047169811320755,0.5004703668861712,0.6192893401015229,0.5560975609756098,0.41526175687666367,0.6409465020576133,0.6242362525458249,0.6209349593495934
SFL.L^H05,-0.08755760260055989,-0.08631578778477644,-0.004587156870632159,0.16666666756522308,0.29166666442829836,0.2543352580717655,0.3353846178530189,0.42295082230239744,0.466216212965759,0.5390070928542958,0.6821705483603722,0.5281690125925576,0.6628352444492864,0.7786885220299662,1.1700000040111558,1.0092592517796093,0.8869565252270921,1.3846153837677186,1.5086705306849595,0.9035087787971852,0.466216212965759,0.3520249195491476,0.30722891649964246,0.26900584881056466,0.19230769188385932,0.3033033072823015,0.4863013705686732,0.5555555539581221,0.5724637641667101,0.607407410378634,0.5017301024134826,0.42295082230239744,0.5500000028651111,0.5955882358904994,0.5724637641667101,0.5611510842749394,0.5611510842749394,0.4183006506389664,0.5839416041297221,0.6953124951647749,0.7086614150846051,0.7086614150846051,0.7570850206373967,0.688715953793233,1.0092592517796093,0.9203539756255728,1.066666670486815,0.8869565252270921,1.1700000040111558
MGBb.L^H01,0.037111565148208125,0.32317072385730405,0.19889502676501958,0.16885915827675846,0.16885915827675846,0.20718241586961206,0.15449132991227232,0.15449132991227232,0.15449132991227232,0.19042428581667092,0.25477155411105556,0.26848489953978105,0.3817424771489455,0.30595069833593036,0.3264727780629877,0.3941906135775921,0.3900163812137498,0.5271890464869451,0.8949611115185538,0.640514028160853,0.178016261270878,0.236917074334422,0.1869406413154504,0.12987618238742749,0.12987618238742749,0.17507123083118636,0.26351745060815013,0.2984212507219004,0.3624014162650464,0.24346161967644808,0.01737768136635376,0.03759049280785565,0.0003008996396374197,0.030678801703211134,0.05587317374487544,0.0823301339755731,0.0701417286611723,0.015262671073957623,0.032919415249838435,0.12726673944259992,0.08977735890766891,0.057047675062941616,0.018527180946825927,0.013097935815205686,0.07134535193862557,0.006211137963925806,-0.026444800187123585,-0.04199059113675796,-0.008341495173153302
MGNS.L,0.14782608695652177,-0.1785714285714286,-0.2977099236641222,-0.24836601307189543,-0.19580419580419584,-0.24590163934426235,-0.2068965517241379,-0.29230769230769227,-0.3502824858757062,-0.21635434412265753,-0.17710196779964227,-0.14453084594047372,-0.03333779027655204,-0.045346016484296814,0.07985450594399213,0.12737866512979146,0.18839658257238323,0.24285141250157594,0.2808274278835685,0.21341545799495965,0.05033684291135465,-0.045346016484296814,-0.012638385357420456,0.03617499783839251,0.10047225307418772,0.12737866512979146,0.1614556021110447,0.32881231711263603,0.36824294966790694,0.32881231711263603,0.39304493667095075,0.291590683580069,0.38467830041466855,0.38467830041466855,0.291590683580069,0.19146737477541254,0.13291860943018352,0.05033684291135465,0.06489116406024187,0.19146737477541254,0.1702991726854941,0.2395104140808728,0.34430867066497006,0.27375103325437755,0.646778121564588,1.0584726519557353,0.9874908363710546,0.9373860253701036,1.3767931651447665
JOS.L^A03,-0.05753424657534245,-0.009049773755656076,0.10606060606060597,0.11734693877551017,0.3098086124401913,0.7747163695299837,0.8559322033898304,0.7892156862745099,0.821963394342762,0.8341708542713568,0.9312169312169312,0.8039538714991763,0.8654173764906303,0.9312169312169312,1.0777988614800758,1.248459958932238,1.3248407643312103,1.5406032482598606,1.5347222222222223,1.1812749003984062,0.9244288224956063,0.8280467445742905,0.8782161234991424,0.9588550983899822,0.994535519125683,1.230142566191446,1.4606741573033708,1.7037037037037037,1.935656836461126,1.8740157480314958,1.8590078328981723,2.0672268907563027,2.2882882882882885,2.390092879256966,2.3692307692307693,2.8967971530249113,2.981818181818182,2.8153310104529616,2.7889273356401385,3.085820895522388,3.2277992277992276,3.195402298850575,3.163498098859316,3.5625,3.845132743362832,3.845132743362832,3.719827586206897,3.5625,3.845132743362832
MKY.L^A01,-0.23333333333333328,-0.4,-0.5161290322580645,-0.6111114078187037,0.9444428600835955,0.9444428600835955,0.8103435790733939,1.0999985720009708,0.9444428600835955,0.7499984833346478,0.6935470213330472,0.7499984833346478,0.7499984833346478,1.4999983333344447,1.0999985720009708,1.0192289829897456,0.9444428600835955,0.19318092329612568,0.5441163300184242,0.19318092329612568,-0.06250070312447276,-0.30921104440750613,-0.5312503515622364,-0.5766132207658909,-0.5961541599109987,-0.5696724662386534,-0.46428613520375095,-0.5227276458674768,-0.602273025567958,-0.6718752460935654,-0.694767670784712,-0.5312503515622364,-0.555085092645521,-0.5898440576169568,-0.5898440576169568,-0.6302819765421308,-0.5219986422212098,-0.5944230903695114,-0.617598913776968,-0.5463037822838887,-0.5538653994064626,-0.6523626408313705,-0.6958173177771335,-0.7750581812014322,-0.7566538542217068,-0.7875549460805955,-0.8031759063375548,-0.8031759063375548,-0.7731518980032861
