Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CRDA.L,0.05536332179930814,-0.006872852233677174,0.05090909090909079,0.0433212996389889,0.1158301158301156,0.13333333333333308,0.189300411522634,0.26754385964912264,0.3196347031963467,0.32568807339449557,0.34418604651162776,0.7409638554216864,0.7305389221556886,0.5621621621621613,0.521052631578947,0.5706521739130435,0.8291139240506329,0.7839506172839503,0.7409638554216864,0.9139072847682115,0.858520900321543,0.7515151515151512,0.7950310559006204,0.5537634408602148,0.7515151515151512,0.7515151515151512,0.7621951219512191,0.5706521739130435,0.5621621621621613,0.5454545454545456,0.7621951219512191,0.9139072847682115,0.8291139240506329,0.7839506172839503,1.0069444444444446,0.9266666666666667,0.6055555555555554,0.7202380952380949,0.6802325581395345,0.8407643312101911,0.6609195402298846,0.6420454545454546,0.5621621621621613,0.5879120879120872,0.5879120879120872,0.5291005291005291,0.33179723502304115,0.27312775330396466,0.17479674796747946
EPW.L^B00,0.08267716535433078,-0.015503875968992276,0.028340080971659853,0.12888888888888883,0.4111111111111112,0.4189944134078212,0.4111111111111112,0.4189944134078212,0.7638888888888888,0.7638888888888888,0.7638888888888888,0.6933333333333334,0.6387096774193548,0.5209580838323353,0.2153110047846889,0.4111111111111112,0.49411764705882355,0.46121016275119864,0.5291734261349752,0.5381159607907355,0.5115967200874469,0.5655823172334273,0.6438614330950985,0.6968892212594566,0.9628196216060878,0.9775776638738027,1.0232140715016596,1.1558838466820962,1.0874430896445695,1.3275914096921748,1.3910711754110525,1.287111559088833,1.248015635001844,1.248015635001844,1.3275914096921748,1.1918152441267984,1.1918152441267984,1.2289646550442015,1.2289646550442015,1.3483734758501407,1.1383563357334614,1.248015635001844,1.287111559088833,1.3483734758501407,1.3910711754110525,1.3275914096921748,0.8139160641049366,0.8392855195469633,0.905926299240694
BOOT.L,-0.0036231884057971175,-0.007194244604316502,-0.021276595744680882,-0.014285714285714235,-0.007194244604316502,0.04150943396226414,0.14049586776859502,0.19999999999999996,0.3142857142857143,0.41538461538461546,0.6235294117647059,0.7250000000000001,0.7250000000000001,0.2266666666666668,0.3800000000000001,0.5898617511520736,0.8205804749340371,0.8449197860962567,0.882673942701228,0.9491525423728815,1.0,1.005813953488372,1.2697368421052628,1.28099173553719,1.3076923076923075,1.4295774647887325,1.3509369676320269,1.3469387755102038,1.5794392523364489,1.7058823529411766,2.108108108108108,2.1363636363636362,2.150684931506849,2.172413793103448,2.2470588235294118,1.9805615550755937,1.948717948717949,1.948717948717949,2.080357142857143,2.165137614678899,2.172413793103448,2.1363636363636362,2.0329670329670333,2.143507972665148,2.3414043583535102,2.3414043583535102,1.787878787878788,1.7600000000000002,1.6848249027237356
MTC.L,0.1188118811881187,-0.01941747572815511,-0.02415458937198045,-0.028846153846153633,0.004975124378109541,0.1038251366120222,-0.028846153846153633,0.0,0.06315789473684252,0.20958083832335372,0.4225352112676062,0.6160000000000005,0.5781250000000002,0.5303030303030307,0.4225352112676062,0.48529411764705954,0.7876106194690269,0.8878504672897201,0.8363636363636369,1.2954545454545463,1.0824742268041243,0.9423076923076927,0.8532110091743126,0.8035714285714293,0.7876106194690269,1.061224489795919,0.8703703703703711,0.6974789915966393,0.8198198198198205,0.7413793103448283,0.9238095238095245,0.7264957264957281,0.8035714285714293,0.6557377049180333,0.6833333333333338,0.5303030303030307,0.5074626865671645,0.6422764227642281,0.5905511811023623,1.009950248756219,0.7413793103448283,0.733905579399142,0.8035714285714293,0.8703703703703711,0.7641921397379918,0.7413793103448283,0.4326241134751776,0.39310344827586263,0.37414965986394577
SLD.L^E01,-0.09722222222222221,0.05882352941176472,-0.09999999999999998,-0.07692307692307687,0.24137931034482762,0.24137931034482762,0.894736842105263,1.4,1.7692307692307692,1.25,1.0,1.25,1.25,0.3846153846153846,0.125,0.125,0.3090909090909091,-0.09999999999999998,0.0,0.0,0.0,-0.09999999999999998,-0.09999999999999998,0.0,-0.1428571428571429,-0.09999999999999998,-0.3571428571428571,-0.3076923076923077,-0.28,-0.4193548387096774,-0.21739130434782605,-0.21739130434782605,-0.28,-0.3793103448275862,-0.5714285714285714,-0.64,-0.7142857142857143,-0.7931034482758621,-0.8,-0.7906976744186046,-0.8363636363636364,-0.8363636363636364,-0.8536585365853658,-0.8615384615384616,-0.847457627118644,-0.859375,-0.8821604221139375,-0.8783835125663073,-0.8405699828600331
SEAR.L^C99,0.10679611650485432,0.04040404040404044,0.030000000000000027,-0.009615384615384581,0.030000000000000027,0.030000000000000027,0.0,0.01980198019801982,0.11956521739130443,0.14444444444444438,0.3205128205128205,0.5606060606060606,0.35526315789473695,0.27160493827160503,0.10160427807486627,-0.01904761904761909,0.0957446808510638,0.01980198019801982,0.05102040816326525,0.08421052631578951,0.061855670103092786,0.004878048780487809,0.0957446808510638,0.1573033707865168,0.24848484848484853,0.4305555555555558,0.22619047619047628,0.14444444444444438,0.17045454545454541,0.13186813186813207,0.23353293413173648,0.21176470588235308,0.21176470588235308,0.22619047619047628,0.24096385542168686,0.14444444444444438,0.08421052631578951,0.07291666666666652,0.030000000000000027,0.17045454545454541,0.12568306010928976,0.009803921568627638,0.030000000000000027,-0.0636363636363636,-0.032863849765258246,-0.08849557522123885,-0.11965811965811957,-0.22556390977443597,-0.210727969348659
CDC.L^G01,-0.10344827586206895,0.15999999999999992,0.15999999999999992,0.44999999999999996,0.44999999999999996,0.44999999999999996,0.3181818181818181,0.3181818181818181,0.3181818181818181,0.44999999999999996,0.3181818181818181,0.5263157894736843,-0.19444444444444442,-0.23684210526315785,-0.34090909090909094,-0.39583333333333337,-0.17142857142857137,-0.275,-0.2564102564102564,-0.23684210526315785,-0.23684210526315785,-0.2564102564102564,-0.07239016011953248,0.22444498864221707,0.05555602469156651,0.22444498864221707,0.0932544541448368,0.9131952947534643,0.5305562358027716,0.8006543950620839,0.9131952947534643,0.3309184659154536,0.3309184659154536,0.0203708238685143,0.0932544541448368,-0.07239016011953248,-0.12539643668413059,-0.23472188209861422,-0.07239016011953248,-0.2533872020474285,-0.36226823508217854,-0.4533727729275816,-0.3997818683126386,-0.2881133786963853,-0.47222198765421675,-0.49817828334335357,-0.5806695244375969,-0.6398691209875832,-0.7361109938271084
FRYP.L^D96,0.01904761904761898,0.0,0.0,0.0,0.0,0.050000000000000044,0.06060606060606055,0.14130434782608692,0.381578947368421,0.3125,0.381578947368421,0.5,0.3999999999999999,0.06060606060606055,-0.01869158878504673,-0.1322314049586777,-0.125,-0.16000000000000003,-0.07894736842105265,0.19318181818181812,0.11702127659574457,0.0,-0.125,-0.07894736842105265,0.0,-0.08695652173913049,-0.11764705882352944,-0.139344262295082,-0.17322834645669294,-0.10256410256410253,0.12903225806451624,0.0714285714285714,0.10526315789473695,0.0,-0.045454545454545414,-0.139344262295082,-0.25,-0.30000000000000004,-0.16000000000000003,-0.21052631578947367,-0.25,-0.29054054054054057,-0.34782608695652173,-0.38235294117647056,-0.3930635838150289,-0.4101123595505618,-0.5070422535211268,-0.518348623853211,-0.5227272727272727
SMFT.L^J02,0.024896265770033343,0.05701759145944907,0.004166709202246377,-0.028225798722315565,-0.08712117766741023,-0.15734264050331415,-0.13620070525804895,-0.11070106784119349,-0.07307691640526481,0.04782609663422677,0.05701759145944907,-0.022312353264808737,-0.054901946162777215,-0.04174949170861031,-0.09568477270979858,-0.2263242314675682,-0.2137030878976992,-0.26636222482005,-0.2805969991762216,-0.19397991252240654,-0.16608993139321848,-0.19666664079826257,-0.2072368275967038,-0.22006471611041245,-0.2263242314675682,-0.12363633865333501,-0.13153151024155985,-0.12363633865333501,-0.14690264058642566,-0.12043793753303955,0.08803613315778547,0.004166709202246377,0.029914574881998224,-0.07839384268325689,0.025531915114337833,0.03655914463304333,-0.18991593725824973,-0.22006471611041245,-0.2349206265671715,-0.20983604591889238,-0.23974761611702344,-0.2349206265671715,-0.2618682811149061,-0.2503887780182821,-0.20330576241212261,-0.12043793753303955,-0.14081996225792937,-0.12043793753303955,0.1642512321939793
ATOS.L^I96,-0.03144654088050325,-0.08092485549132933,-0.0535714285714286,-0.04216867469879504,0.019230769230769384,0.096551724137931,0.1777777777777778,0.2137404580152673,0.15217391304347827,0.11971830985915499,0.43243243243243246,0.4196428571428572,0.31404958677685957,0.15217391304347827,0.1276595744680853,0.6562500000000002,0.8705882352941177,0.3032786885245904,0.14388489208633115,0.4070796460176993,0.31404958677685957,0.25196850393700787,-0.07017543859649111,-0.12637362637362626,-0.18041237113402064,-0.201005025125628,-0.30567685589519644,-0.26388888888888884,-0.37401574803149606,-0.26388888888888884,-0.1542553191489361,-0.22815533980582514,-0.23923444976076547,-0.1587301587301586,-0.2318840579710144,-0.3456790123456789,-0.4717607973421927,-0.46999999999999986,-0.46644295302013417,-0.39312977099236635,-0.44210526315789467,-0.43617021276595735,-0.4517241379310345,-0.48376623376623373,-0.4517241379310345,-0.4459930313588849,-0.46464646464646464,-0.40892193308550173,-0.36822622443309394
LNGO.L^L06,0.09191176497537579,0.018726590921255504,0.06666666942627963,-0.014492754670143104,0.2088888916457763,0.3807106614397333,0.3333333352497314,0.34653465639714787,0.4545454528349504,0.528089886381883,0.6385542125261565,1.1417322945901076,0.7894736911143367,0.554285720145105,0.17748917786282492,0.22522522603433992,0.5111111086496043,0.6947040525532056,0.7324840723886963,0.5195530757370563,0.27102804173687756,0.026415094055703747,-0.05555555555555558,-0.010909089590862564,0.011152414979187286,-0.0036630017903444,-0.0748299296660877,-0.1365079371107546,-0.14733542143410705,-0.21387283137066704,0.014925374244720624,0.026415094055703747,0.0036900393437431234,0.07086614235036914,0.2088888916457763,0.011152414979187286,-0.09030100401354135,-0.093333332447191,-0.0684931516202949,0.11020408262914816,0.05019305167917909,0.0036900393437431234,0.007407407954408862,-0.05882352774071875,-0.052264806183833334,0.27699530648272197,-0.03886925869738189,-0.0684931516202949,-0.16049382792021816
APP.L^K99,0.0,-0.10000000000000009,-0.18181818181818188,0.0,-0.10000000000000009,0.2857142857142856,0.4999999999999998,0.7999999999999998,0.4999999999999998,0.7999999999999998,0.4999999999999998,0.7999999999999998,0.7999999999999998,0.4999999999999998,0.125,0.125,0.125,-0.3571428571428572,0.32352941176470584,0.32352941176470584,0.125,-0.10000000000000009,-0.3571428571428572,-0.3918918918918919,-0.5,-0.2500000000000001,-0.5,-0.605263157894737,-0.6875,-0.6875,-0.605263157894737,-0.7352941176470589,-0.775,-0.7857142857142857,-0.7954545454545454,-0.8333333333333334,-0.8448275862068966,-0.881578947368421,-0.8902439024390244,-0.8875,-0.8875,-0.9,-0.9150943396226415,-0.9210526315789473,-0.9166666666666666,-0.9210526315789473,-0.9307692307692308,-0.9322289156626506,-0.9318181818181819
WLT.L^I96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BWL.L^J97,0.13043478260869557,-0.36111111111111116,-0.5576923076923077,-0.41025641025641024,-0.5490196078431373,-0.42500000000000004,-0.5208333333333333,0.21052631578947367,0.2777777777777777,0.2777777777777777,0.21052631578947367,0.21052631578947367,0.3529411764705883,-0.11538461538461542,-0.07999999999999996,-0.28125,-0.23333333333333328,-0.54,-0.5740740740740741,-0.5740740740740741,-0.6515151515151515,-0.7125,-0.655688622754491,-0.6515151515151515,-0.7261904761904762,-0.787037037037037,-0.8083333333333333,-0.9008620689655172,-0.9166666666666666,-0.8872549019607843,-0.8991228070175439,-0.9201388888888888,-0.9339080459770115,-0.885,-0.95,-0.9689189189189189,-0.9791666666666666,-0.9810855263157895,-0.9780534351145038,-0.9777992277992278,-0.9829881656804734,-0.9835714285714285,-0.9838028169014085,-0.9838483146067416,-0.9839385474860335,-0.9829881656804734,-0.9854060913705583,-0.9858722358722358,-0.9854430379746836
NWM.L^J95,0.0,0.0,-0.06153846153846154,-0.031746031746031744,0.016666666666666607,0.2978723404255319,0.3555555555555556,0.3555555555555556,0.4186046511627908,0.90625,0.90625,0.90625,0.90625,0.90625,0.90625,0.90625,0.3555555555555556,0.3555555555555556,0.3555555555555556,-0.031746031746031744,-0.031746031746031744,-0.08955223880597019,-0.08955223880597019,-0.08955223880597019,-0.08955223880597019,-0.08955223880597019,-0.1527777777777778,-0.1527777777777778,-0.1527777777777778,-0.1643835616438356,-0.12857142857142856,-0.18666666666666665,-0.1643835616438356,-0.1643835616438356,-0.39,-0.4695652173913043,-0.2823529411764706,-0.30681818181818177,-0.37755102040816324,-0.4077669902912622,-0.5040650406504066,-0.5413533834586466,-0.5307692307692308,-0.6611111111111111,-0.6611111111111111,-0.6789473684210526,-0.756,-0.7653846153846153,-0.805111821086262
CFYN.L,0.18292682926829262,0.06493506493506485,0.08250825082508251,0.08250825082508251,0.08250825082508251,0.015479876160990669,0.0,0.0,0.08250825082508251,0.015479876160990669,-0.04373177842565601,-0.049275362318840554,-0.07082152974504252,-0.07082152974504252,-0.10869565217391308,-0.12064343163538871,-0.07344632768361581,-0.07082152974504252,-0.05747126436781613,-0.029585798816568087,-0.07605633802816902,-0.10136986301369866,-0.10136986301369866,0.009230769230769154,0.04792332268370614,-0.029585798816568087,-0.06285714285714283,-0.07605633802816902,-0.09641873278236912,-0.14360313315926898,-0.1480519480519481,-0.18000000000000005,-0.19012345679012344,-0.21904761904761905,-0.2282352941176471,-0.2711111111111111,-0.30947368421052635,-0.3292433537832311,-0.35433070866141736,-0.36679536679536684,-0.38113207547169814,-0.4014598540145985,-0.4036363636363637,-0.4194690265486726,-0.43448275862068964,-0.4295652173913044,-0.4440677966101695,-0.4393162393162393,-0.4440677966101695
TNL.L^G06,0.0,-0.09615383856420956,0.03296703244529642,0.2702702773711658,0.34285715652403215,0.20512820690355849,0.20512820690355849,0.30555555597227047,0.4687500142399308,0.5932203439477166,0.5932203439477166,0.6491228010334713,0.4687500142399308,0.4687500142399308,0.4687500142399308,0.4687500142399308,0.7407407325916489,0.6491228010334713,0.6206896699422579,0.6206896699422579,0.4029850885825923,0.4029850885825923,0.4029850885825923,0.4029850885825923,0.32394366882840786,0.30555555597227047,0.28767124625412976,0.23684211835331692,0.23684211835331692,0.32394366882840786,0.32394366882840786,0.30555555597227047,0.2702702773711658,0.22077922806628503,0.2702702773711658,0.30555555597227047,0.1898734305286427,0.1898734305286427,0.1898734305286427,0.1750000074258602,0.10588236520003602,0.10588236520003602,0.0804597732544261,0.02173913809162409,-0.040816318882912594,-0.10476190025526033,-0.21666666171609328,-0.21666666171609328,-0.21666666171609328
UBGU.L,0.08461538461538476,0.02362204724409467,0.14537444933920707,0.2093023255813955,0.18721461187214694,0.15555555555555567,0.22065727699530568,0.34020618556701043,0.45251396648044695,0.5476190476190477,0.5384615384615385,0.6666666666666667,0.5662650602409633,0.44444444444444486,0.1504424778761062,0.13537117903930107,0.49425287356321856,0.3333333333333335,0.3164556962025318,0.2935323383084578,0.2807881773399019,0.1607142857142858,0.11111111111111138,0.12068965517241392,0.1981566820276497,0.1607142857142858,0.12068965517241392,0.061224489795918435,0.02362204724409467,0.10638297872340408,0.23222748815165906,0.1607142857142858,0.040000000000000036,0.061224489795918435,0.04838709677419373,-0.03703703703703687,-0.10344827586206884,-0.0940766550522647,-0.04761904761904723,-0.007633587786259555,-0.02621722846441965,-0.011406844106463754,-0.13043478260869568,-0.12751677852348986,-0.1333333333333333,-0.09090909090909083,-0.1900311526479752,-0.22155688622754488,-0.16264090177133628
ISA.L^G02,-0.018867924528301883,-0.02752293577981646,0.019230769230769162,0.08163265306122458,-0.01851851851851849,0.10416666666666674,0.15217391304347827,0.20061589330013296,0.3018726553856863,0.4033172778832721,0.48021137530153357,0.7714004983116716,0.5660207303914777,0.3506928799626494,0.27124035761190557,0.3506928799626494,0.742829522532451,1.0779890460963841,0.8630246620174475,0.742829522532451,0.7714004983116716,1.0387817056039994,0.7714004983116716,0.5890504470148819,0.5890504470148819,0.22790261814786317,0.1618863483549673,0.22790261814786317,0.3340176592223698,0.24201644134496525,0.52190747038045,0.27124035761190557,0.22790261814786317,0.2564584929885112,0.11397350924754601,0.0005132444167774697,-0.22817549716420027,-0.23904626480977498,-0.19958940446657802,-0.1813982545680911,-0.1688043815614465,-0.17514938628235144,-0.1688043815614465,-0.22817549716420027,-0.09197117313435332,-0.02652765408097335,-0.13555655682390422,-0.1688043815614465,-0.24961506668741695
ADN.L^H17,0.2771084337349399,0.03749999999999987,0.07792207792207795,0.12162162162162149,0.15277777777777768,0.09210526315789469,0.15277777777777768,0.43103448275862055,0.7291666666666665,0.6599999999999997,0.43103448275862055,0.33870967741935476,0.25757575757575735,0.15277777777777768,0.0641025641025641,0.33870967741935476,0.43103448275862055,0.33870967741935476,0.25757575757575735,0.22058823529411753,0.03749999999999987,0.03749999999999987,0.012195121951219301,0.03749999999999987,0.012195121951219301,-0.011904761904761973,-0.03488372093023262,-0.2719298245614036,-0.30833333333333335,0.03749999999999987,0.12162162162162149,-0.02352941176470591,-0.05681818181818188,-0.07777777777777783,0.09210526315789469,-0.20192307692307698,-0.2844827586206897,-0.30833333333333335,-0.30833333333333335,-0.21698113207547176,-0.2719298245614036,-0.24545454545454548,-0.24545454545454548,-0.23148148148148162,-0.5841745890342381,-0.5841745890342381,-0.5841745890342381,-0.5841745890342381,-0.5841745890342381
BSCT.L^I01,0.09554140127388533,0.012903225806451646,0.12949640287769792,0.1335740072202165,0.20769230769230762,0.1501831501831501,0.18939393939393945,0.250996015936255,0.35344827586206895,0.3771929824561404,0.3652173913043477,0.5544554455445545,0.5096153846153846,0.35344827586206895,0.35344827586206895,0.35344827586206895,0.5242718446601942,0.35344827586206895,0.38938053097345127,0.35344827586206895,0.3652173913043477,0.35344827586206895,0.256,0.2661290322580645,0.3418803418803418,0.5242718446601942,0.49523809523809526,0.5144533641353213,0.48176732030506253,0.5722569276519365,0.6610133671161587,0.7603902352342196,0.7988266929474099,1.039263935865383,0.9615776906895588,0.943072240777393,0.7603902352342196,0.7454716739186753,0.7163804793533641,0.9522811018182118,0.7454716739186753,0.8227049338265815,0.7454716739186753,0.7308038447260812,0.855546464165799,1.0910218898559947,0.9615776906895588,0.8724150683854881,0.943072240777393
MVM.L^I03,-0.046511627906976716,-0.0444444444444444,-0.0444444444444444,-0.0444444444444444,0.6538461538461537,0.72,1.3243243243243241,2.5833333333333335,1.8666666666666667,1.8666666666666667,1.6875,1.8666666666666667,1.15,-0.0444444444444444,-0.30645161290322576,-0.37681159420289856,-0.3857142857142857,-0.6260869565217391,-0.6260869565217391,-0.6717557251908397,-0.6766917293233083,-0.6993006993006994,-0.7094594594594594,-0.6766917293233083,-0.7133333333333334,-0.7278481012658228,-0.7892156862745098,-0.819327731092437,-0.8154506437768241,-0.8114035087719298,-0.7794871794871795,-0.8027522935779816,-0.7772020725388601,-0.8027522935779816,-0.7932692307692308,-0.8365019011406845,-0.8566666666666667,-0.8626198083067093,-0.8689024390243902,-0.8566666666666667,-0.8847184986595175,-0.8933002481389578,-0.8946078431372549,-0.9006928406466512,-0.8995327102803738,-0.9029345372460497,-0.9153543307086615,-0.9161793372319689,-0.916988416988417
IMP.L^A97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.375,-0.41860465116279066,-0.41860465116279066,-0.41860465116279066,-0.4444444444444444,-0.4444444444444444,-0.46808510638297873,-0.46808510638297873,-0.46808510638297873,-0.6428571428571428,-0.6428571428571428,-0.6428571428571428,-0.6428571428571428,-0.6428571428571428,-0.6428571428571428,-0.6428571428571428,-0.6428571428571428,-0.6428571428571428,-0.6428571428571428,-0.6428571428571428,-0.6428571428571428,-0.6428571428571428,-0.6428571428571428,-0.6428571428571428,-0.6428571428571428,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75
FUT.L^H06,0.06462585034013602,0.08687615526802217,0.2098765432098766,0.1807228915662651,0.19999999999999996,0.13076923076923075,0.2727272727272727,0.3517241379310345,0.39336492890995256,0.40669856459330145,0.47,0.6704545454545454,0.5555555555555556,0.43065693430656937,0.30666666666666664,0.35483870967741926,0.32432432432432434,0.33940774487471526,0.3183856502242153,0.3999999999999999,0.380281690140845,0.2951541850220265,0.27826086956521734,0.26724137931034475,0.26724137931034475,0.2727272727272727,0.28665207877461696,0.27826086956521734,0.25106382978723407,0.2894736842105263,0.4773869346733668,0.39336492890995256,0.42028985507246386,0.3867924528301887,0.43065693430656937,0.2564102564102564,0.035211267605633756,0.02083333333333326,0.03886925795053009,0.0888888888888888,0.07692307692307687,0.2098765432098766,0.10943396226415092,0.022608695652173827,0.14396887159533067,0.2727272727272727,0.27826086956521734,0.2923076923076924,0.39336492890995256
SBJ.L^C99,0.03765690376569042,-0.03629032258064513,0.12735849056603765,0.10138248847926268,0.017021276595744705,0.00843881856540074,-0.07184466019417479,0.1064814814814814,0.18905472636815923,0.2193877551020409,0.20100502512562812,0.38953488372093026,0.1658536585365853,-0.03238866396761131,-0.19798657718120805,-0.10486891385767794,-0.13718411552346566,-0.2006688963210702,-0.2163934426229508,-0.20598006644518274,-0.21994912932516908,-0.22726210749089948,-0.259652316991799,-0.20998042896747116,-0.1729895451103044,-0.16742045016795937,-0.08416249677995935,-0.16177584500044329,-0.24380389522751733,-0.11370564040177955,-0.04156540360693428,-0.070390505455598,-0.13236446905876842,0.009290310381432576,0.06127092726358119,0.03897532028457418,-0.09753238620200577,-0.13841071073873956,-0.0942266434506217,-0.08416249677995935,-0.13539816025317686,-0.13841071073873956,-0.13236446905876842,-0.11687097795006773,-0.0525818913428211,-0.030289700505663708,0.056735580638508365,0.07045942174534492,0.034628142459498745
ADC.L^H00,0.06334841628959276,0.0,0.011441647597254079,0.009132420091324311,0.0,-0.02643171806167388,0.06506024096385543,0.1480519480519482,0.23809523809523814,0.24507042253521139,0.24507042253521139,0.22437673130193914,0.29618768328445744,0.1945945945945946,0.2142857142857144,0.30000000000000004,0.3812500000000001,0.4733333333333334,0.4733333333333334,0.4782608695652175,0.4782608695652175,0.4258064516129034,0.3600000000000001,0.3600000000000001,0.31547619047619047,0.35582822085889565,0.4539473684210529,0.7265625,0.8649789029535866,0.9051724137931036,0.9820627802690585,0.9644444444444447,0.9644444444444447,1.0849056603773586,1.125,0.9644444444444447,0.8969957081545066,0.9644444444444447,0.9909909909909911,1.0558139534883724,0.9909909909909911,1.036866359447005,1.0090909090909093,1.15609756097561,1.2666666666666666,1.3636363636363638,1.2436548223350257,1.290155440414508,1.4021739130434785
ULVR.L,0.10526315789473695,-0.03797468354430389,-0.029469548133595258,-0.08729792147806015,-0.16764953664700932,-0.19740048740861083,-0.12255772646536411,-0.11390134529147977,-0.0843373493975903,-0.1010009099181074,-0.06792452830188678,0.06810810810810808,0.03347280334728042,0.05894962486602351,0.08930540242557883,0.08930540242557883,0.1026785714285714,0.05668449197860981,0.06810810810810808,0.09534368070953425,0.19902912621359214,0.23809523809523814,0.24276729559748422,0.2931937172774868,0.29829172141918514,0.3261744966442952,0.2748387096774192,0.33153638814016184,0.2965879265091864,0.39351198871650217,0.46370370370370373,0.4465592972181551,0.5060975609756095,0.5246913580246915,0.5987055016181229,0.5732484076433122,0.40340909090909083,0.38959212376933894,0.42568542568542567,0.6038961038961037,0.4992412746585737,0.5884244372990353,0.46370370370370373,0.3552812071330589,0.4114285714285715,0.510703363914373,0.5858747993579452,0.48571428571428554,0.5632911392405062
HDYS.L^I06,0.019230769230769162,-0.03345724907063197,0.08333333333333326,0.08786610878661083,0.061224489795918435,0.0038610038610038533,-0.06137184115523464,-0.03703703703703709,-0.02985074626865669,-0.02985074626865669,-0.03703703703703709,-0.06474820143884896,-0.10344827586206895,-0.21212121212121215,-0.17617237008872,-0.1436100131752306,-0.08771929824561409,-0.06474820143884896,-0.07010014306151657,0.061224489795918435,0.050080775444264924,0.029295328582739533,0.1607142857142858,0.28712871287128716,0.28712871287128716,0.3265306122448979,0.31313131313131315,0.3402061855670102,0.33333333333333326,0.3933547695605575,0.4476614699331849,0.4606741573033708,0.45251396648044695,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.43646408839779016,0.4444444444444444,0.4444444444444444,0.43646408839779016,0.3933547695605575,0.3933547695605575,0.3978494623655915,0.3612565445026179,0.3612565445026179,0.368421052631579,0.3402061855670102,0.35416666666666674,0.3612565445026179
DWHT.L,0.0185185185185186,0.018867924528301883,0.03846153846153855,0.018867924528301883,0.07999999999999985,0.07999999999999985,0.14893617021276606,0.2272727272727273,0.45945945945945943,0.588235294117647,0.5428571428571429,0.5,0.42105263157894735,0.2558139534883721,0.17391304347826075,0.18681318681318682,0.17391304347826075,0.17391304347826075,0.17391304347826075,0.14893617021276606,0.14893617021276606,-0.018181818181818188,-0.0357142857142857,-0.0847457627118644,-0.10000000000000009,-0.1692307692307693,-0.20588235294117652,-0.2702702702702703,-0.2987012987012987,-0.26027397260273977,-0.23943661971830998,-0.3076923076923078,-0.28,-0.28,-0.23943661971830998,-0.28,-0.2894736842105263,-0.22857142857142854,-0.20588235294117652,-0.18181818181818188,-0.20588235294117652,-0.024096873493731907,0.0799994600002698,0.24615322307723453,0.28571364285746426,0.24615322307723453,0.10958848630164719,0.1571422785717178,0.10958848630164719
BNKR.L,0.05014749262536866,0.049535603715170184,0.090032154340836,0.1452702702702704,0.10784313725490202,0.14141414141414144,0.16095890410958913,0.23272727272727267,0.3139534883720929,0.3893442622950818,0.461206896551724,0.5767441860465117,0.5270270270270272,0.461206896551724,0.3294117647058823,0.33464566929133865,0.5,0.4066390041493777,0.45493562231759666,0.4675324675324677,0.5694444444444446,0.48684210526315796,0.4008264462809916,0.4125000000000001,0.473913043478261,0.5694444444444446,0.5550458715596331,0.6298076923076925,0.661764705882353,0.7842105263157895,1.0925925925925926,1.11875,1.1055900621118009,1.1870967741935483,1.173076923076923,0.9709302325581397,0.765625,0.7842105263157895,0.7748691099476439,0.9709302325581397,0.9044943820224718,0.9261363636363635,0.7748691099476439,0.7295918367346939,0.7936507936507935,0.8626373626373627,0.803191489361702,0.7121212121212119,0.7898627243928193
HYNS.L^D20,0.09138381201044377,0.049315068493150704,0.13313609467455612,0.24350649350649367,0.24350649350649367,0.1968749999999999,0.32986111111111116,0.6437768240343347,0.6872246696035242,0.8238095238095235,0.9441624365482233,0.9343434343434345,1.0264550264550265,0.9641025641025642,0.9947916666666667,1.3212121212121213,1.3212121212121213,1.3937499999999998,1.3937499999999998,1.3641975308641974,1.3496932515337425,1.3212121212121213,1.470967741935484,2.015748031496063,2.015748031496063,2.015748031496063,2.0639999999999996,2.015748031496063,1.8582089552238807,1.8796992481203008,1.2529411764705882,1.1516853932584268,1.1516853932584268,1.1516853932584268,1.1885714285714286,1.0702702702702704,1.0702702702702704,1.0157894736842104,0.915,0.7813953488372092,0.8238095238095235,0.740909090909091,0.679824561403509,0.6652173913043478,0.6297872340425532,0.6160337552742616,0.4237918215613383,0.3851717902350815,0.37275985663082456
