Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BGUK.L,0.0038022813688214363,0.07346938775510203,0.051999999999999824,-0.029520295202952074,0.1741071428571428,0.045725646123260244,-0.15434083601286186,-0.17034700315457407,-0.24857142857142867,-0.22873900293255145,-0.23099415204678375,-0.17554858934169282,-0.13486842105263175,-0.08680555555555558,-0.043636363636363806,-0.06737588652482285,-0.13486842105263175,-0.05054151624548753,-0.052252252252252385,-0.02592592592592602,-0.03663003663003672,-0.03308823529411775,0.03952569169960474,-0.018656716417910668,-0.007547169811320753,0.02734375,0.03339882121807447,0.03137254901960773,0.007662835249041988,0.03339882121807447,0.047808764940239,0.06477732793522262,-0.007547169811320753,-0.01127819548872211,0.015444015444015191,0.07786885245901631,0.06910569105691056,0.11440677966101687,0.09583333333333321,0.10504201680672254,0.16371681415929196,0.18468468468468457,0.16371681415929196,0.27053140096618367,0.30198019801980225,0.30198019801980225,0.413978494623656,0.4692737430167595,0.44505494505494503
BID.L^G04,-0.10869565217391308,-0.10679611650485432,-0.25806451612903225,-0.2755905511811023,-0.25806451612903225,-0.32352941176470584,-0.40645161290322585,-0.45882352941176474,-0.5183246073298429,-0.4860335195530726,-0.4651162790697675,-0.4355828220858896,-0.4025974025974026,-0.3825503355704698,-0.4945054945054945,-0.5080213903743316,-0.5132275132275133,-0.5183246073298429,-0.5183246073298429,-0.5132275132275133,-0.5208333333333333,-0.5445544554455446,-0.5027027027027027,-0.4945054945054945,-0.48495167060796196,-0.3614811771105605,-0.38262418863397174,-0.3614811771105605,-0.3614811771105605,-0.3526128601259849,-0.40241187088552455,-0.4315625113301331,-0.4350075904887851,-0.4315625113301331,-0.39465098609183,-0.3614811771105605,-0.32446559317494084,-0.2828942450626294,-0.26012898300112564,-0.30430038700105844,-0.26012898300112564,-0.2937594837738017,-0.23587091687001494,-0.13681714683464652,-0.1822478233170336,-0.12053067790699834,-0.19634699877708472,-0.13681714683464652,-0.2828942450626294
BIOM.L,0.0,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.5,-0.5,-0.5,-0.5,-0.625,-0.625,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.625,-0.625,-0.625,-0.625,-0.625,-0.7,-0.625,-0.7,-0.5,-0.25,-0.25,-0.25,-0.25,-0.5,-0.5,-0.625
BION.L^A08,-0.07812500393568911,-0.10364145620317344,0.025641026965859792,0.18518518739651335,0.1808118100936158,0.15107913710782528,0.04234527909651642,0.20754717325466343,0.08474576734288508,0.12280702449024816,0.02893890825245027,0.14695340522501743,0.14695340522501743,0.2749004058268425,0.3852813880003232,0.36170212911911115,0.2851405703091574,0.36170212911911115,0.2749004058268425,0.3852813880003232,0.25490196698215395,0.2749004058268425,0.009463722878740422,0.1307420569174489,0.07744108164442864,0.295546567424138,0.4159292079584964,0.6580310911123539,0.6243654834796502,0.5920398005960104,0.7391304424010314,0.5238095347759066,0.39130435087345616,0.666666670165057,0.8181818306719391,1.1333333404980368,1.1333333404980368,1.1917808325055432,1.909090922413705,1.909090922413705,1.909090922413705,1.7586206944472602,1.6666666666666665,1.461538451999655,1.1333333404980368,1.0779220820004847,1.253521141151086,1.0512820539317196,0.8823529579106397
BISI.L,0.055555555555556024,0.0,0.038461538461538325,0.018867924528301883,0.018867924528301883,-0.05263157894736881,-0.11475409836065587,-0.1428571428571429,-0.1428571428571429,-0.1692307692307693,-0.19402985074626866,-0.1428571428571429,-0.1428571428571429,-0.1692307692307693,-0.1428571428571429,-0.19402985074626866,-0.05263157894736881,-0.11475409836065587,-0.11475409836065587,-0.11475409836065587,-0.1692307692307693,-0.11475409836065587,-0.18181818181818188,-0.1000000000000002,-0.12903225806451613,0.018867924528301883,-0.03571428571428581,-0.06896551724137945,-0.05263157894736881,-0.1428571428571429,-0.15625,-0.15625,-0.15625,-0.12903225806451613,-0.06896551724137945,-0.08474576271186451,-0.06896551724137945,-0.1000000000000002,-0.12903225806451613,-0.06896551724137945,-0.12903225806451613,-0.12903225806451613,-0.03571428571428581,-0.06896551724137945,-0.1000000000000002,-0.1000000000000002,-0.06896551724137945,-0.15625,-0.15625
BIV.L^D06,0.033132530120481896,0.0060606060606061,-0.017751479289940808,0.05063291139240511,0.09570957095709565,0.04402515723270439,-0.0030030030030030463,0.021538461538461506,0.015290519877675823,0.040752351097178785,0.024691358024691468,0.05063291139240511,0.00911854103343468,0.067524115755627,0.08852459016393444,0.11784511784511786,0.11036789297658856,0.13310580204778155,0.14089347079037795,0.16491228070175445,0.12542372881355934,0.12542372881355934,0.12542372881355934,0.12925170068027203,0.18149466192170816,0.20947176684881597,0.23880597014925375,0.16901408450704225,0.22509225092250928,0.22509225092250928,0.26717557251908386,0.25757575757575757,0.25757575757575757,0.2769230769230768,0.26717557251908386,0.31746031746031744,0.32800000000000007,0.3833333333333333,0.4067796610169492,0.4821428571428572,0.5229357798165137,0.537037037037037,0.5514018691588785,0.5229357798165137,0.5809523809523809,0.6599999999999999,0.6435643564356435,0.6274509803921569,0.6274509803921569
BKGH.L,0.14720812182741128,0.12186788154897488,0.04787234042553212,-0.029556650246305494,-0.021847070506454846,-0.00805639476334341,-0.17573221757322188,-0.21136909527622105,-0.3515470704410797,-0.3636950904392765,-0.2939068100358423,-0.31167016072676446,-0.15739948674080406,-0.2088353413654619,-0.26327599102468213,-0.23761609907120762,-0.31313181334800955,-0.31129157708102506,-0.24115005504204445,-0.2532740193042631,-0.27690458831362186,-0.25919187649997877,-0.2784268944434878,-0.30099138312846374,-0.29233195084788033,-0.1619872245981827,-0.153710555211498,-0.16403115819672376,-0.14526876523854537,-0.11587130230607923,-0.07030589926037101,-0.16266964542505713,-0.12712930779454168,-0.07698233804485644,-0.06523484052906381,-0.0916592973338961,-0.013203766393445449,0.05028888598788872,0.10072029387457238,0.29226720775960824,0.2828346004036988,0.38748689675242143,0.264376548599329,0.4768768088681239,0.38748689675242143,0.4445069062080007,0.44056016602710435,0.6074543316034153,0.5738657336296125
BKP.L^B01,0.19805825242718456,-0.05504587155963303,-0.09330985915492962,0.04040404040404044,-0.022770398481973486,-0.1387959866220736,-0.20155038759689925,-0.29644808743169404,-0.3354838709677419,-0.35463659147869675,-0.3780193236714976,-0.3847072879330944,-0.3883610451306413,-0.3422733077905492,-0.3087248322147651,-0.29740791268758526,-0.276685393258427,-0.2837273991655076,-0.2896551724137931,-0.20769230769230773,-0.23476968796433884,-0.2797202797202797,-0.3232588699080158,-0.326797385620915,-0.2503639010189228,-0.20769230769230773,-0.17600000000000005,-0.15986949429037522,-0.04805914972273573,-0.0337711069418386,0.021825396825396748,0.013779527559055094,-0.04981549815498154,-0.0964912280701754,-0.04629629629629628,-0.013409961685823757,-0.0636363636363636,-0.0533088235294118,-0.0533088235294118,-0.07706093189964158,-0.0964912280701754,-0.0803571428571429,-0.0567765567765568,-0.020912547528517123,-0.0533088235294118,0.0957446808510638,0.11471861471861478,0.08649789029535859,0.08193277310924363
BKY.L^K99,0.04556962025316458,0.07629427792915533,0.234375,0.270096463022508,0.22291021671826616,0.13832853025936598,-0.012499999999999956,0.28664495114006505,0.14492753623188404,0.25396825396825395,0.234375,0.19335347432024164,0.31229235880398676,0.23824451410658298,0.31229235880398676,0.27419354838709675,0.24605678233438488,0.24605678233438488,0.31666666666666665,0.26602564102564097,0.13180515759312317,0.05333333333333323,0.0050890585241729624,-0.07925407925407923,-0.07494145199063229,0.0,0.05898123324396787,0.06469002695417791,0.08219178082191791,0.12857142857142856,0.09116022099447507,0.1095505617977528,0.11581920903954801,0.19696969696969702,0.25,0.22670807453416142,0.1549707602339181,0.29934210526315796,0.462962962962963,0.39084507042253525,0.16863905325443795,0.11581920903954801,0.18975903614457823,0.27419354838709675,0.12215909090909083,0.0792349726775956,0.06182795698924726,-0.012499999999999956,-0.06839622641509435
BLAG.L^H00,-0.02238805970149249,0.022900763358778553,-0.2276657060518732,-0.2407932011331445,-0.0726643598615917,-0.05633802816901412,-0.12703583061889245,-0.1545741324921136,-0.25555555555555554,-0.22543352601156075,-0.14920634920634923,-0.12418300653594772,-0.13548387096774195,-0.1702786377708978,-0.10666666666666669,-0.21176470588235297,-0.20238095238095233,-0.1702786377708978,-0.032490974729241895,-0.0662020905923345,-0.16249999999999998,-0.21176470588235297,-0.2717391304347826,-0.35731414868105515,-0.4031180400890868,-0.38672768878718533,-0.3664302600472813,-0.3249370277078085,-0.31979695431472077,-0.25555555555555554,-0.19760479041916168,-0.15189873417721522,-0.15189873417721522,-0.22543352601156075,-0.16249999999999998,-0.0821917808219178,-0.02898550724637683,-0.06293706293706292,-0.10666666666666669,-0.15189873417721522,-0.13548387096774195,-0.13548387096774195,-0.12418300653594772,0.022900763358778553,0.007518796992481258,0.13559322033898313,0.22935779816513757,0.2072072072072073,0.22935779816513757
BLCK.L^H00,0.0,-0.012658227848101222,-0.054545454545454564,0.08333333333333326,0.06849315068493156,0.06849315068493156,0.026315789473684292,0.026315789473684292,0.0,0.01298701298701288,0.01298701298701288,0.026315789473684292,0.026315789473684292,0.21875,0.21875,0.23809523809523814,0.19999999999999996,0.18181818181818188,0.16417910447761197,0.16417910447761197,0.11428571428571432,0.054054054054053946,0.08333333333333326,0.026315789473684292,0.01298701298701288,0.046979865771812124,0.054054054054053946,0.1470588235294117,0.1470588235294117,0.16417910447761197,0.18181818181818188,0.18181818181818188,0.18181818181818188,0.1470588235294117,0.16417910447761197,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.18181818181818188,0.16417910447761197,0.15384615384615374,0.1470588235294117,0.1470588235294117,0.18181818181818188,0.18902439024390238,0.19999999999999996,0.19999999999999996,0.21875,0.21875
BLEY.L^B19,-0.09999999999999998,0.0,0.0,0.0,-0.0625,-0.09090909090909094,-0.18918918918918914,-0.21052631578947367,-0.3181818181818181,-0.09090909090909094,0.0,0.034482758620689724,0.0714285714285714,0.0714285714285714,0.0,0.11111111111111116,-0.09090909090909094,-0.11764705882352944,-0.11764705882352944,-0.0625,-0.0625,-0.11764705882352944,-0.11764705882352944,-0.2682926829268293,-0.34782608695652173,-0.23076923076923073,-0.18918918918918914,-0.09090909090909094,-0.0625,0.0,-0.0625,-0.11764705882352944,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.11111111111111116,0.15384615384615374,0.19999999999999996,0.30434782608695654,0.30434782608695654,0.19999999999999996,0.15384615384615374,0.15384615384615374,0.19999999999999996,0.15384615384615374,0.0,-0.032258064516129004,0.15384615384615374
BLEYb.L^D06,0.0,0.0,0.0,0.0,0.0,0.0,-0.11111111111111116,-0.1578947368421053,-0.1578947368421053,0.0,0.06666666666666665,0.0,0.0,0.0,-0.19999999999999996,-0.19999999999999996,-0.33333333333333337,-0.36,-0.36,-0.40740740740740744,-0.40740740740740744,-0.4285714285714286,-0.47540983606557374,-0.47540983606557374,-0.5223880597014925,-0.47540983606557374,-0.5,-0.5151515151515151,-0.5076923076923077,-0.5076923076923077,-0.5151515151515151,-0.5428571428571429,-0.40740740740740744,-0.40740740740740744,-0.40740740740740744,-0.40740740740740744,-0.3846153846153846,-0.3846153846153846,-0.30434782608695654,-0.30434782608695654,-0.30434782608695654,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.40740740740740744,-0.40740740740740744,-0.4285714285714286,-0.4482758620689655,-0.4285714285714286
BLGH.L^G03,0.2338709677419355,-0.06766917293233088,-0.10144927536231885,-0.19999999999999996,-0.2705882352941177,-0.32608695652173914,-0.3507853403141361,-0.36410256410256414,-0.3951219512195122,-0.3297297297297297,-0.3507853403141361,-0.35416666666666663,-0.36734693877551017,-0.3830845771144279,-0.45374449339207046,-0.4723404255319149,-0.38,-0.3033707865168539,-0.33333333333333337,-0.42592592592592593,-0.4811715481171548,-0.4811715481171548,-0.4439461883408071,-0.4439461883408071,-0.4232558139534883,-0.17333333333333334,-0.12056737588652477,-0.0948905109489051,-0.13286713286713292,-0.2574850299401198,-0.17333333333333334,-0.4095238095238095,-0.42592592592592593,-0.42056074766355145,-0.3737373737373737,-0.4095238095238095,-0.42056074766355145,-0.3980582524271845,-0.4918032786885246,-0.5373134328358209,-0.5441176470588236,-0.6219512195121951,-0.6331360946745562,-0.6593406593406593,-0.6736842105263158,-0.6497175141242938,-0.6309523809523809,-0.6,-0.5974025974025974
BLK.L^B04,-0.0622568093385214,-0.007722007722007707,-0.0012953367875647714,0.13716814159292046,0.11739130434782608,0.048979591836734615,-0.13661814109742443,-0.11885714285714288,-0.08214285714285718,0.14222222222222225,0.3067796610169491,0.3067796610169491,0.26393442622950825,0.48269230769230775,0.4941860465116279,0.4547169811320755,0.542,0.7930232558139534,0.7133333333333334,0.542,0.3526315789473684,0.15074626865671648,0.10142857142857142,0.12227074235807867,0.1770992366412214,0.0828651685393258,0.09361702127659566,0.028000000000000025,-0.27126654064272215,-0.2664129400570885,-0.25722543352601157,-0.2557915057915058,-0.30163043478260865,-0.23663366336633662,-0.14712389380530977,-0.15829694323144106,-0.17451820128479656,-0.15829694323144106,-0.1395089285714286,-0.21326530612244898,-0.2586538461538461,-0.2586538461538461,-0.22590361445783136,-0.20515463917525778,-0.20515463917525778,-0.19182389937106914,-0.16738660907127434,-0.1395089285714286,-0.16195652173913044
BLKA.L^B10,0.23529411764705888,-0.012903225806451646,-0.06134969325153372,-0.28837209302325584,-0.30454545454545456,-0.2981651376146789,-0.3677685950413223,-0.3013698630136986,-0.4092664092664092,-0.4,-0.3489361702127659,-0.4436363636363636,-0.4092664092664092,-0.23115577889447236,-0.23115577889447236,-0.12571428571428567,-0.14525139664804465,-0.012903225806451646,0.06993006993007,0.24390243902439024,0.11678832116788329,0.06993006993007,0.2338709677419355,0.15037593984962405,0.125,0.33043478260869574,0.2749999999999999,0.2338709677419355,0.5148514851485149,0.5454545454545454,0.7386363636363635,0.9125000000000001,0.7790697674418605,0.53,0.6630434782608696,1.013157894736842,1.0675675675675675,0.9615384615384615,1.0675675675675675,0.7790697674418605,0.6630434782608696,0.9125000000000001,0.9615384615384615,0.5612244897959184,0.44339622641509435,0.59375,0.8214285714285714,0.8214285714285714,0.8214285714285714
BLND.L,0.10543478260869565,0.029082774049216997,-0.07164480322906164,-0.0346274921301154,-0.19999999999999996,-0.1246431969552807,-0.14018691588785048,-0.2544570502431118,-0.30513595166163143,-0.3825503355704698,-0.39869281045751637,-0.39473684210526316,-0.3866666666666666,-0.31547619047619047,-0.32352941176470584,-0.33333333333333337,-0.2890262751159196,-0.21967769296013573,-0.2136752136752138,-0.20552677029360977,-0.22948073701842553,-0.2096219931271478,-0.15363385464581414,-0.1377694470477976,-0.08091908091908107,-0.11025145067698272,-0.05737704918032793,-0.010752688172043001,-0.002169197396963196,0.0010881392818280489,0.050228310502282936,0.07981220657277,0.13022113022113024,0.06728538283062635,0.19791666666666674,0.1675126903553299,0.14713216957605968,0.20734908136482932,0.22015915119363383,0.26140562970378145,0.11585882627642241,0.15759918137404383,0.11051978883012348,0.1604931793274793,0.10260634615437447,0.2682985566420537,0.2247949122189754,0.27061248779031,0.23048788291272126
BLOC.L^G00,-0.07999999999999996,-0.07407407407407407,-0.1573033707865169,0.10294117647058831,0.013513513513513598,0.0,-0.025974025974025983,-0.11764705882352944,-0.21052631578947367,-0.3119266055045872,-0.32432432432432434,-0.4,-0.17582417582417587,-0.17582417582417587,-0.11764705882352944,-0.17582417582417587,-0.3697478991596639,-0.24242424242424243,-0.21052631578947367,-0.1573033707865169,0.11940298507462677,0.0,-0.025974025974025983,0.0,-0.21052631578947367,-0.05063291139240511,-0.12790697674418605,-0.16666666666666663,-0.2647058823529411,-0.19354838709677424,-0.21875,-0.3055555555555556,-0.3303571428571429,-0.42307692307692313,-0.27884615384615385,-0.27884615384615385,-0.27884615384615385,-0.2021276595744681,-0.31818181818181823,-0.1477272727272727,-0.2924528301886793,-0.42307692307692313,-0.40476190476190477,-0.4402985074626866,-0.5,-0.375,-0.3055555555555556,-0.44852941176470584,-0.4642857142857143
BLPU.L,0.061433447098976135,-0.09846153846153827,-0.03934426229508203,-0.0588981373827564,0.011764801107275513,0.2723050932379045,0.1061458459866853,0.5359952680022368,0.6024166849969284,0.7541247735173475,0.8412862529467808,0.9125618498350441,1.2289254640934715,1.0444626670650465,0.9125618498350441,0.9125618498350441,0.7966490104511006,0.7541247735173475,0.7336086942949225,0.7336086942949225,0.7336086942949225,0.7336086942949225,0.7645659924073316,0.7438063924966571,0.7751322558349205,0.6024166849969284,0.5852785386333246,0.5048075468245263,0.48968385288659166,0.5202414703817013,0.5124851363491414,0.39833531473788564,0.4116527939258654,0.5124851363491414,0.6111254713284335,0.7037188892208721,0.8076041873440962,0.6469282595801764,0.5938015415292028,0.6111254713284335,0.7438063924966571,0.7438063924966571,0.6469282595801764,0.5439952433564155,0.4675598352694639,0.5124851363491414,0.4675598352694639,0.4822354336221586,0.4531719937472143
BMAH.L^I00,0.0914866581956797,-0.08488372093023255,-0.09644087256027556,-0.14456521739130435,-0.017478152309613026,-0.17418677859391396,-0.2637979420018709,-0.25754716981132075,-0.3549180327868853,-0.3946153846153846,-0.3570261437908496,-0.2610328638497652,-0.2610328638497652,-0.25543992431409646,-0.2114228456913828,-0.2321951219512195,-0.29003157419936854,-0.2504761904761905,-0.2432692307692308,-0.22880940715335618,-0.237772397094431,-0.22539370078740162,-0.21691542288557208,-0.23517978620019442,-0.23256947830326669,-0.2851952770208901,-0.24580737901293725,-0.2662004662004662,-0.3117621337997376,-0.2634534394010295,-0.20344129554655865,-0.23069403714565007,-0.24254090471607315,-0.25684608120868746,-0.2624179943767573,-0.25543992431409646,-0.1969387755102041,-0.15738758029978583,-0.18530020703933747,-0.20101522842639596,-0.1969387755102041,-0.1750524109014675,-0.18191268191268195,-0.13800657174151154,-0.15557939914163088,-0.09747706422018354,-0.0995423340961098,-0.06753554502369663,-0.0367197062423501
BMK.L^G04,0.18892508143322462,0.17624521072796928,0.13703703703703685,0.05862068965517242,0.019933554817275656,-0.11527377521613835,-0.2843822843822844,-0.4015594541910331,-0.4261682242990653,-0.4261682242990653,-0.43669724770642204,-0.3797979797979798,-0.3797979797979798,-0.36701030927835054,-0.35908141962421714,-0.3454157782515992,-0.3311546840958606,-0.3006833712984055,-0.2942528735632184,-0.27078384798099764,-0.2965599836681906,-0.2785615171506731,-0.27235559427210954,-0.2167716485778468,-0.13904669427651895,-0.06012597729181546,-0.04148825058446848,-0.010658919802706168,-0.03327240005358989,-0.007144629376302447,0.02043469106936624,0.02043469106936624,0.02043469106936624,0.02043469106936624,0.02043469106936624,0.31198745213949897,0.2245216292832397,0.02043469106936624,0.02043469106936624,-0.03327240005358989,-0.16509889070578554,-0.16509889070578554,-0.16509889070578554,-0.20139894031648553,-0.265287023654167,-0.265287023654167,-0.265287023654167,-0.34400627100268955,-0.3773618842944392
BMO.L^K00,0.06451612903225801,-0.037267080745341574,-0.049079754601227044,-0.01273885350318471,-0.049079754601227044,-0.07738095238095233,-0.08284023668639051,-0.08284023668639051,-0.12429378531073443,-0.08284023668639051,-0.12429378531073443,-0.02515723270440251,-0.08284023668639051,-0.16216216216216217,-0.20512820512820518,-0.2211055276381909,-0.22885572139303478,-0.2654028436018957,-0.24390243902439024,-0.3231441048034934,-0.32900432900432897,-0.32900432900432897,-0.3459915611814346,-0.35416666666666663,-0.3318965517241379,-0.2790697674418605,-0.30180180180180183,-0.2790697674418605,-0.35416666666666663,-0.36734693877551017,-0.42592592592592593,-0.44244604316546765,-0.454225352112676,-0.4464285714285714,-0.42592592592592593,-0.4618055555555556,-0.4727891156462585,-0.42592592592592593,-0.5520231213872833,-0.5571428571428572,-0.5753424657534247,-0.6309523809523809,-0.6327014218009479,-0.6309523809523809,-0.6344339622641509,-0.6163366336633663,-0.5921052631578947,-0.5741758241758241,-0.5788043478260869
BMT.L,0.022222222222222143,0.0,0.0,0.0,-0.021739130434782594,-0.021739130434782594,0.022727272727272707,0.022727272727272707,0.022727272727272707,0.022727272727272707,0.022727272727272707,0.022727272727272707,0.0843373493975903,0.0843373493975903,0.0843373493975903,0.0843373493975903,0.0843373493975903,0.09756097560975618,0.04651162790697683,0.04651162790697683,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.125,0.125,0.125,0.18421052631578938,0.18421052631578938,0.18421052631578938,0.21621621621621623,0.21621621621621623,0.4516129032258065,0.5254237288135593,0.6363636363636365,0.6363636363636365,0.6363636363636365,0.6363636363636365,0.6363636363636365,0.6363636363636365,0.5789473684210527,0.5517241379310345,0.5517241379310345,0.5517241379310345,0.5517241379310345,0.5,0.5,0.5517241379310345,0.6071428571428572,0.7307692307692308
BND.L^B05,-0.009677419354838679,-0.0064102564102563875,-0.04024767801857587,0.12318840579710155,0.21568627450980382,-0.0461538461538461,-0.08554572271386429,-0.15068493150684936,-0.15068493150684936,-0.034267912772585674,-0.003215434083601254,0.016393442622950838,0.06529209621993126,0.029900332225913706,0.016393442622950838,0.0726643598615917,0.029900332225913706,0.016393442622950838,-0.015873015873015928,0.0726643598615917,-0.003215434083601254,-0.11174785100286533,-0.13888888888888884,-0.17771883289124668,-0.1460055096418733,-0.10144927536231885,-0.12181303116147313,-0.13888888888888884,-0.06344410876132933,-0.0801186943620178,-0.07185628742514971,-0.07738095238095233,-0.043209876543209846,-0.0662650602409639,-0.08284023668639051,-0.11428571428571432,-0.09883720930232553,-0.11931818181818177,-0.13407821229050276,-0.16666666666666663,-0.13407821229050276,-0.13888888888888884,-0.0662650602409639,0.0,0.13138686131386867,0.0,-0.037267080745341574,-0.0935672514619883,-0.10919540229885061
BND.L^K99,0.017857142857142794,-0.06666666666666665,-0.08196721311475408,-0.01754385964912286,-0.09677419354838712,-0.05084745762711862,-0.26315789473684215,-0.28205128205128205,-0.2533333333333333,-0.1384615384615384,-0.16417910447761197,0.018181818181818077,-0.1384615384615384,-0.1384615384615384,-0.05084745762711862,-0.11111111111111116,-0.08196721311475408,-0.05084745762711862,-0.11111111111111116,-0.03448275862068961,-0.1384615384615384,-0.19999999999999996,-0.19999999999999996,-0.2727272727272727,-0.01754385964912286,0.0980392156862746,0.4358974358974359,0.36585365853658547,0.1914893617021276,0.24444444444444446,0.1200000000000001,0.03703703703703698,0.07692307692307687,0.07692307692307687,0.0,-0.19999999999999996,-0.18840579710144922,-0.26315789473684215,-0.26315789473684215,-0.1515151515151515,-0.19999999999999996,-0.2432432432432432,-0.17647058823529416,-0.19999999999999996,-0.21533917748713938,-0.21533917748713938,-0.08456237373499598,-0.19620110864536233,-0.26764989898799685
BNKR.L,0.008247422680412564,0.008316008316008316,0.02972399150743099,-0.006147540983606481,0.20049504950495023,0.13053613053613033,-0.0968342644320298,-0.11334552102376605,-0.17657045840407481,-0.15505226480836243,-0.14310954063604242,-0.11818181818181817,-0.06730769230769229,-0.024144869215291798,0.014644351464435212,-0.010204081632653073,-0.06370656370656369,0.012526096033402823,-0.050880626223091974,0.018907563025210017,0.03854389721627394,0.07064017660044164,0.08744394618834073,0.07538802660753885,0.11238532110091737,0.15476190476190466,0.12009237875288692,0.11751152073732696,0.07777777777777772,0.0898876404494382,0.135831381733021,0.13053613053613033,0.06828193832599116,0.03854389721627394,0.07538802660753885,0.0801781737193763,0.08744394618834073,0.12529002320185612,0.16028708133971303,0.18004866180048662,0.17149758454106268,0.16306954436450827,0.20347394540942942,0.2435897435897436,0.2309644670050759,0.29679144385026746,0.350974930362117,0.3623595505617978,0.3739376770538243
BNZL.L,-0.04228329809725151,0.00424628450106157,-0.10246679316888041,-0.14774774774774768,0.15085158150851585,0.037280701754385914,-0.13686131386861322,-0.15836298932384352,-0.2655279503105591,-0.1996615905245347,-0.15080789946140039,-0.03861788617886186,0.04878048780487809,-0.0021097046413502962,0.04185022026431717,-0.03469387755102038,-0.11257035647279545,0.012847965738757905,0.21593830334190245,0.21593830334190245,0.17955112219451363,0.11820330969267157,0.10772833723653408,0.11294117647058832,0.13429256594724226,0.010683760683760646,0.0677200902934536,-0.0021097046413502962,-0.008385744234800874,-0.028747433264887046,0.04185022026431717,-0.0021097046413502962,-0.014583333333333282,0.015021459227467782,0.0848623853211008,0.20050761421319785,0.1650246305418719,0.18844221105527637,0.3212290502793296,0.1650246305418719,0.13701923076923062,0.1288782816229117,0.13157894736842102,0.17079207920792072,0.17079207920792072,0.25797872340425543,0.33994334277620397,0.4420731707317074,0.4420731707317074
BOC.L^I06,-0.0430232558139535,0.0005817335660267542,-0.013761467889908285,0.0213776722090262,0.19610570236439506,0.09484404837683003,0.09067850348763473,0.03614457831325302,-0.11794871794871797,-0.1690821256038647,-0.08119658119658124,-0.13827655310621245,-0.07327586206896552,-0.14085914085914086,-0.08510638297872342,-0.1609756097560976,-0.21995464852607705,-0.19210897134805072,-0.22696629213483144,-0.18829636621047663,-0.16056612981942409,-0.09282700421940926,-0.0865639936271907,-0.13827655310621245,-0.09616395165528113,-0.015455065827132186,-0.03316469926925236,-0.004053271569195105,-0.017142857142857126,-0.011494252873563204,-0.052863436123347984,-0.06825568797399784,-0.07626208378088073,-0.07127429805615548,-0.030439684329199523,-0.07626208378088073,-0.058050383351588186,-0.0455049944506104,-0.030439684329199523,-0.008073817762399127,0.07499999999999996,0.029940119760478945,0.009389671361502261,0.06304079110012362,0.08176100628930816,0.1436170212765957,0.22857142857142865,0.22857142857142865,0.209563994374121
BOG.L^B03,0.0,0.0,-0.04761904761904767,-0.04761904761904767,-0.19999999999999996,0.25786163522012573,0.25786163522012573,0.29032258064516125,0.32450331125827825,0.3793103448275863,0.3793103448275863,0.3793103448275863,0.3793103448275863,0.3793103448275863,0.3793103448275863,0.3793103448275863,0.3793103448275863,0.3793103448275863,0.3793103448275863,0.4388489208633093,0.4388489208633093,0.4388489208633093,0.4388489208633093,0.4814814814814814,0.4814814814814814,0.5267175572519085,0.4184397163120568,0.3793103448275863,0.3793103448275863,0.3793103448275863,0.408450704225352,0.5151515151515151,0.5151515151515151,0.5873015873015872,1.1739130434782608,1.0833333333333335,1.0833333333333335,1.0833333333333335,1.0833333333333335,1.0833333333333335,1.2222222222222223,1.3255813953488373,1.3255813953488373,1.3255813953488373,1.3255813953488373,1.3255813953488373,1.3255813953488373,1.3255813953488373,1.3255813953488373
BOK.L^H00,0.0847457627118644,-0.048387096774193505,-0.0852713178294574,-0.5042016806722689,-0.5083333333333333,-0.6878306878306879,-0.7170263788968825,-0.7616161616161616,-0.7982905982905983,-0.7773584905660378,-0.770873786407767,-0.7541666666666667,-0.751054852320675,-0.8141732283464567,-0.8087520259319287,-0.8118022328548644,-0.8179012345679012,-0.8105939004815409,-0.7933450087565674,-0.7858439201451906,-0.8,-0.8096774193548387,-0.8164852255054432,-0.8277372262773722,-0.8349650349650349,-0.8523153942428034,-0.858682634730539,-0.8539603960396039,-0.8461538461538461,-0.8356545961002786,-0.834733893557423,-0.8435013262599469,-0.8494897959183674,-0.8467532467532468,-0.8494897959183674,-0.8379120879120879,-0.8435013262599469,-0.835195530726257,-0.835195530726257,-0.8435013262599469,-0.8494897959183674,-0.8627906976744186,-0.8611764705882353,-0.857487922705314,-0.8631090487238979,-0.8585131894484412,-0.8591885441527446,-0.8430851063829787,-0.8517587939698492
