Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
8001q.L^J08,0.035175879396984966,0.0,0.011864406779660941,0.060390763765541644,-0.01889893179950697,-0.12463343108504399,-0.12399119589141594,-0.15078236130867706,-0.09545454545454546,-0.14775160599571735,-0.2246753246753247,-0.21499013806706113,-0.2447817836812144,-0.20979483785572473,-0.15677966101694918,-0.1719833564493759,-0.14100719424460428,-0.1440860215053763,-0.009128630705394158,-0.04019292604501612,-0.013223140495867813,0.13714285714285723,0.20606060606060606,0.18217821782178212,0.047368421052631504,0.1751968503937007,0.0934065934065933,-0.07153965785381022,-0.16269284712482468,-0.1591549295774648,-0.2196078431372549,-0.1719833564493759,-0.16269284712482468,-0.17655172413793108,-0.19324324324324327,-0.20187165775401072,-0.12205882352941178,-0.14100719424460428,-0.14714285714285713,-0.091324200913242,0.11588785046728978,0.12641509433962272,-0.011589403973509937,-0.030844155844155896,-0.06718749999999996,0.07374100719424459,0.08545454545454545,0.047368421052631504,-0.00995024875621886
IKK.L^K17,0.0,-0.02857142857142858,-0.02857142857142858,-0.02857142857142858,-0.02857142857142858,-0.1282051282051282,-0.2272727272727273,-0.2272727272727273,1.6153846153846154,1.6153846153846154,1.6153846153846154,1.6153846153846154,1.6153846153846154,1.6153846153846154,1.6153846153846154,1.6153846153846154,1.6153846153846154,1.6153846153846154,1.6153846153846154,1.6153846153846154,1.6153846153846154,1.6153846153846154,1.6153846153846154,1.6153846153846154,1.6153846153846154,1.6153846153846154,1.6153846153846154,1.6153846153846154,1.6153846153846154,1.6153846153846154,1.6153846153846154,1.6153846153846154,1.6153846153846154,1.6153846153846154,1.6153846153846154,1.6153846153846154,1.6153846153846154,1.6153846153846154,1.6153846153846154,1.6153846153846154,1.6153846153846154,1.6153846153846154,1.6153846153846154,1.6153846153846154,1.6153846153846154,1.6153846153846154,1.6153846153846154,1.6153846153846154,1.6153846153846154
EGI.L^K01,0.06451612903225801,-0.03124999999999989,-0.08823529411764697,-0.03124999999999989,-0.0461538716185248,-0.07462688963873176,-0.27277344686128224,-0.3618215983459462,-0.39280112966909186,-0.4099859940873759,-0.42091218611148173,-0.4513904930415925,-0.4513904930415925,-0.4513904930415925,-0.4513904930415925,-0.46084926708201623,-0.4513904930415925,-0.4699874207910212,-0.5036390189655429,-0.5332725030156074,-0.5468008444982873,-0.5468008444982873,-0.5189116606285564,-0.5468008444982873,-0.43144106182172637,-0.5262008823382214,-0.5468008444982873,-0.5468008444982873,-0.5716336686844001,-0.5774224064515723,-0.5830567680534362,-0.5990930469249888,-0.6186494872088529,-0.6139414532361964,-0.6091157268923306,-0.5990930469249888,-0.6041678216313531,-0.6091157268923306,-0.6091157268923306,-0.6525473094143017,-0.6776212177646499,-0.6809107934734862,-0.6809107934734862,-0.6809107934734862,-0.6872925815138644,-0.6903886910803269,-0.6903886910803269,-0.6809107934734862,-0.6525473094143017
FFE.L^I97,0.11663479923518172,0.021484375,-0.042124542124542086,-0.06104129263913827,-0.04036697247706422,-0.09982788296041312,-0.11205432937181659,-0.17767295597484278,-0.15372168284789645,-0.16185897435897434,-0.2442196531791907,-0.27158774373259054,-0.3100263852242744,-0.28940217391304346,-0.29892761394101874,-0.31901041666666663,-0.2528571428571429,-0.18535825545171336,-0.1966205837173579,-0.23088235294117643,-0.23088235294117643,-0.23538011695906436,-0.19538461538461538,-0.22172619047619047,-0.14820846905537455,-0.1283333333333333,-0.15916398713826363,-0.08566433566433562,-0.21706586826347307,-0.24202898550724639,-0.2695530726256983,-0.28551912568306015,-0.30080213903743314,-0.27762430939226523,-0.2147147147147147,-0.25498575498575493,-0.27158774373259054,-0.20757575757575752,-0.30820105820105825,-0.36529126213592233,-0.41235955056179774,-0.2654494382022472,-0.27158774373259054,-0.18281250000000004,-0.17767295597484278,-0.11355932203389829,-0.11655405405405406,-0.059352517985611475,-0.049090909090909074
KNK.L^G02,-0.010526315789473717,-0.07766990291262132,-0.12844036697247707,-0.06862745098039214,-0.06862745098039214,0.0674157303370786,0.11764705882352944,-0.1517857142857143,-0.14414414414414412,-0.09523809523809523,-0.12844036697247707,-0.2213114754098361,-0.2148760330578512,-0.11214953271028039,-0.12844036697247707,-0.020618556701030966,0.010638297872340496,0.021505376344086002,0.05555555555555558,0.0674157303370786,0.10465116279069764,0.28378378378378377,0.37681159420289845,0.25,0.1875,0.23376623376623384,0.3571428571428572,0.3380281690140845,0.5573770491803278,0.7924528301886793,0.6666666666666667,0.6101694915254237,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.6101694915254237,0.532258064516129,0.6666666666666667,0.4179104477611941,0.3380281690140845,1.021276595744681,1.375,1.4358974358974357,1.4358974358974357,1.1590909090909092,1.3170731707317072,1.2619047619047619,1.2093023255813953,1.2093023255813953
RCP.L,0.05578512396694224,0.023255813953488413,-0.020242914979757054,-0.010224948875255602,0.036402569593147804,0.029787234042553123,0.01467505241090139,-0.028112449799196804,-0.03200000000000003,0.05217391304347818,0.0,-0.020242914979757054,0.0755555555555556,0.0803571428571428,0.10000000000000009,0.08520179372197312,0.14691943127962093,0.1578947368421053,0.2538860103626943,0.24742268041237114,0.28042328042328046,0.2872340425531914,0.36723163841807915,0.3296703296703296,0.3828571428571428,0.3908045977011494,0.42352941176470593,0.4491017964071857,0.375,0.34444444444444455,0.3828571428571428,0.3828571428571428,0.3152173913043479,0.3595505617977528,0.3908045977011494,0.40697674418604657,0.36723163841807915,0.41520467836257313,0.35195530726256985,0.3296703296703296,0.30810810810810807,0.45783132530120474,0.44047619047619047,0.6241610738255035,0.5816993464052287,0.5816993464052287,0.6923076923076923,0.7664233576642336,0.967479674796748
DBCGq.L^B98,0.18181818181818188,0.13013698630136994,0.0714285714285714,0.0,1.0625,1.0121951219512195,0.9736842105263159,0.5,0.4864864864864864,0.2790697674418605,-0.08839779005524862,-0.11764705882352944,0.0060975609756097615,-0.1032608695652174,-0.140625,-0.3653846153846154,-0.3702290076335878,-0.33999999999999997,-0.4064748201438849,-0.47115384615384615,-0.5089285714285714,-0.49386503067484666,-0.49386503067484666,-0.4590163934426229,-0.467741935483871,-0.467741935483871,-0.5875,-0.5657894736842105,-0.6033653846153846,-0.6033653846153846,-0.6518987341772151,-0.648936170212766,-0.6796116504854368,-0.648936170212766,-0.638157894736842,-0.6576763485477178,-0.6938775510204082,-0.7032374100719425,-0.6632653061224489,-0.6789883268482491,-0.6706586826347305,-0.625,-0.617169373549884,-0.5657894736842105,-0.5691906005221932,-0.5540540540540541,-0.5189504373177842,-0.48275862068965514,-0.43103448275862066
4503q.L^J08,0.07227813357731017,0.0800395256916997,0.08217821782178225,0.19584245076586426,0.16276595744680855,0.18418201516793076,0.17780172413793105,0.16276595744680855,0.21444444444444444,0.1689839572192513,0.15295358649789037,0.17400644468313642,0.12332990750256934,0.1457023060796645,0.16029723991507439,0.15295358649789037,0.23085585585585577,0.23922902494331066,0.2198660714285714,0.2592165898617511,0.32645631067961167,0.3884654471544715,0.4209568382735309,0.4381578947368421,0.4343832020997376,0.4612299465240641,0.45345744680851063,0.36624999999999996,0.3277453838678328,0.36420369445831247,0.4381578947368421,0.4343832020997376,0.41360579410243137,0.4158031088082901,0.45500532481363143,0.38005050505050497,0.4209568382735309,0.3560794044665012,0.3074162679425838,0.24487471526195903,0.3594527363184079,0.31370192307692313,0.1854663774403471,0.12079573420836742,0.1347591362126246,0.19584245076586426,0.20640176600441507,0.1457023060796645,0.09299999999999997
BENT.L^H01,0.04878048780487809,0.16666666666666674,0.14342629482071723,0.15261044176706817,0.08301886792452828,0.11673151750972766,0.13888888888888884,0.17142857142857149,0.21097046413502119,0.24782608695652164,0.25877192982456143,0.1479999999999999,0.23706896551724133,0.47938144329896915,0.4642857142857142,0.4494949494949494,0.47938144329896915,0.4207920792079207,0.35377358490566047,0.24782608695652164,0.1958333333333333,0.26991150442477885,0.2927927927927927,0.28125,0.26991150442477885,0.25877192982456143,0.24782608695652164,0.2058823529411764,0.2058823529411764,0.16666666666666674,0.13888888888888884,0.12109375,0.11240310077519378,0.2058823529411764,0.2927927927927927,0.18595041322314043,0.08712121212121215,0.09541984732824438,-0.00347222222222221,-0.00347222222222221,0.16666666666666674,0.3165137614678899,0.30454545454545445,0.35377358490566047,0.3666666666666667,0.4494949494949494,0.4494949494949494,0.3165137614678899,0.2927927927927927
EXL.L^L05,0.02190476190476187,0.003824091778202643,0.0858324715615304,0.12299465240641716,0.08135942327497436,0.14754098360655732,0.1351351351351351,0.17318435754189943,0.16796440489432696,0.1513157894736843,0.14130434782608692,0.16666666666666674,0.19318181818181812,0.25,0.34961439588688936,0.3565891472868217,0.3530927835051547,0.37434554973822,0.43051771117166204,0.47887323943661975,0.5813253012048192,0.5861027190332326,0.6826923076923077,0.600609756097561,0.75,0.64576802507837,0.8884892086330936,0.8485915492957747,0.8683274021352314,0.9444444444444444,1.091633466135458,1.091633466135458,0.9811320754716981,0.9886363636363635,0.8683274021352314,0.9961977186311788,0.8292682926829269,0.958955223880597,0.6613924050632911,0.5441176470588236,0.5813253012048192,0.6304347826086956,0.5532544378698225,0.6055045871559632,0.6304347826086956,0.721311475409836,0.761744966442953,0.8683274021352314,0.8953068592057762
DSMNq.L^J98,-0.03416971378136424,0.08715319662243681,0.047688243064729186,0.14279538904899147,0.16632352941176465,0.19442771084337362,0.21269113149847096,0.17482372459560347,0.29169381107491854,0.33518518518518525,0.16290322580645156,0.13138373751783172,0.1362464183381089,0.25689381933438993,0.27919354838709687,0.38896672504378293,0.5135496183206107,0.5830339321357285,0.625204918032787,0.5490234375,0.4284942363112392,0.38411867364746954,0.4930346385542168,0.4741635687732342,0.48409431137724557,0.6696842105263159,0.47966417910447756,0.4525641025641025,0.4367753623188406,0.5072215887495248,0.4002471751412431,0.3788247566063978,0.36271477663230245,0.39679464600211367,0.5354681328893365,0.5020833333333334,0.4284942363112392,0.567391304347826,0.7862612612612614,0.8324861367837337,0.8556387459054751,0.9699453551912567,0.936279296875,1.0430190623390008,1.0653645833333334,1.098148148148148,1.266,1.4448212083847105,1.3326470588235293
WSW.L^E07,-0.10236220472440949,-0.11188811188811187,-0.07299270072992703,-0.16447368421052633,-0.015503875968992276,-0.0078125,-0.15333333333333332,-0.12413793103448278,-0.045112781954887216,0.07627118644067798,-0.09285714285714286,-0.1858974358974359,-0.11805555555555558,-0.20625000000000004,-0.2865168539325843,-0.2944444444444444,-0.4279279279279279,-0.4708333333333333,-0.5738255033557047,-0.5903225806451613,-0.5849673202614378,-0.5590277777777778,-0.5680272108843538,-0.5590277777777778,-0.5296296296296297,-0.5364963503649636,-0.5296296296296297,-0.5431654676258992,-0.5738255033557047,-0.5189393939393939,-0.46638655462184875,-0.4429824561403509,-0.4279279279279279,-0.38647342995169087,-0.35858585858585856,-0.2701149425287356,-0.3097826086956522,-0.30219780219780223,-0.3712871287128713,-0.2701149425287356,-0.21604938271604934,-0.27840909090909094,-0.20625000000000004,-0.10563380281690138,-0.10563380281690138,-0.052238805970149294,0.04958677685950419,0.07627118644067798,0.07627118644067798
MACP.L^I19,0.0766550522648084,-0.00347222222222221,-0.07119741100323629,-0.0636215334420881,-0.04809286898839138,-0.03691275167785235,-0.017123287671232834,-0.07717041800643087,-0.00692041522491349,-0.043333333333333335,-0.0888888888888889,-0.0888888888888889,-0.1342383107088989,-0.05592105263157898,-0.05592105263157898,-0.10312500000000002,0.0034965034965035446,0.07894736842105265,0.06296296296296289,0.036101083032491044,-0.03691275167785235,0.0034965034965035446,0.09541984732824438,0.03237410071942448,0.12992125984251968,0.13888888888888884,0.13888888888888884,0.157258064516129,0.03985507246376807,0.04744525547445266,-0.027118644067796627,-0.017123287671232834,-0.11145510835913308,-0.06209150326797386,0.0034965034965035446,-0.023809523809523836,-0.010344827586206917,0.06296296296296289,-0.03691275167785235,-0.17291066282420753,-0.13030303030303025,0.11240310077519378,0.04744525547445266,0.12109375,0.04744525547445266,0.07894736842105265,0.126964477749818,0.10953719201141876,0.19916554456944424
NWB_pa.L,0.04535637149028071,0.033482142857142794,-0.01279317697228144,-0.03340292275574108,-0.010683760683760646,-0.01698513800424628,0.033482142857142794,0.059496567505720854,0.08177570093457942,0.01982378854625555,0.033482142857142794,0.049886621315192725,0.028888888888888964,0.05227272727272725,-0.008565310492505307,-0.01698513800424628,-0.02114164904862581,-0.006437768240343367,0.057077625570776336,0.059496567505720854,0.033482142857142794,0.015350877192982448,0.04514672686230248,0.01091703056768556,0.05227272727272725,0.07424593967517401,0.0546697038724373,-0.006437768240343367,0.013129102844638973,0.04751131221719462,0.12652068126520688,0.12106537530266337,0.028888888888888964,0.013129102844638973,0.02433628318584069,0.03811659192825112,-0.008565310492505307,-0.03541666666666665,-0.058943089430894324,-0.16576576576576574,-0.16425992779783394,-0.1264150943396226,-0.06841046277665996,-0.07028112449799195,-0.1313320825515948,-0.07214428857715427,-0.03541666666666665,0.006521739130434856,0.013129102844638973
SFG.L^I99,-0.06666666666666665,0.2295081967213115,0.2931034482758621,0.19047619047619047,0.15384615384615374,0.36363636363636354,0.875,0.7857142857142858,0.5957446808510638,0.5,0.20967741935483875,0.13636363636363646,0.20967741935483875,0.5625,0.04166666666666674,0.013513513513513598,0.13636363636363646,-0.08536585365853655,-0.18478260869565222,-0.42307692307692313,-0.4402985074626866,-0.3951612903225806,-0.40476190476190477,-0.506578947368421,-0.4642857142857143,-0.47916666666666663,-0.44852941176470584,-0.5,-0.5192307692307692,-0.5481927710843373,-0.537037037037037,-0.5879120879120879,-0.6134020618556701,-0.5967741935483871,-0.471830985915493,-0.5192307692307692,-0.537037037037037,-0.6359223300970873,-0.6794871794871795,-0.6875,-0.601063829787234,-0.6394230769230769,-0.6710526315789473,-0.6794871794871795,-0.6651785714285714,-0.6621621621621622,-0.6527777777777778,-0.7832369942196532,-0.7832369942196532
GLL.L^G02,0.0,-0.04958677685950408,-0.04958677685950408,0.0,-0.07999999999999996,0.0,-0.0944881889763779,-0.0944881889763779,-0.10852713178294571,-0.05737704918032782,-0.008620689655172376,-0.008620689655172376,0.10576923076923084,0.12745098039215708,0.045454545454545636,0.00877192982456143,0.00877192982456143,0.00877192982456143,0.026785714285714413,0.026785714285714413,0.06481481481481488,0.06481481481481488,0.06481481481481488,0.08490566037735858,0.12745098039215708,0.06481481481481488,-0.08730158730158721,-0.08730158730158721,-0.11538461538461531,-0.11538461538461531,-0.15441176470588236,-0.1015625,-0.08730158730158721,-0.07258064516129026,-0.12878787878787878,-0.16666666666666663,-0.16666666666666663,0.08490566037735858,0.045454545454545636,-0.025423728813559254,0.08490566037735858,0.15000000000000013,0.19791666666666674,0.15000000000000013,0.12745098039215708,0.19791666666666674,0.19791666666666674,0.2777777777777777,0.25
AON.L^G05,0.20408163265306123,0.03157894736842115,-0.10909090909090913,-0.06666666666666665,-0.11711711711711714,-0.21599999999999997,-0.24031007751937983,-0.17647058823529416,-0.09259259259259256,-0.07547169811320753,-0.05769230769230771,-0.1694915254237288,-0.1694915254237288,-0.125,0.0888888888888888,0.16666666666666674,0.0,-0.020000000000000018,-0.039215686274509776,-0.039215686274509776,-0.07547169811320753,-0.07547169811320753,-0.05769230769230771,-0.07547169811320753,-0.28985507246376807,-0.26865671641791045,-0.35526315789473684,-0.3717948717948718,-0.38749999999999996,-0.43023255813953487,-0.43023255813953487,-0.41666666666666663,-0.4731182795698925,-0.48958333333333337,-0.48958333333333337,-0.51,-0.5148514851485149,-0.5545454545454546,-0.6230769230769231,-0.6287878787878788,-0.6171875,-0.6370370370370371,-0.6423357664233577,-0.6343283582089552,-0.6016260162601625,-0.5420560747663552,-0.5739130434782609,-0.6016260162601625,-0.51
BRTR.L^L06,-0.03921568578914569,-0.2153846156740784,-0.33766233760910647,-0.37037037055075905,-0.42045454555643347,-0.4742268042453055,-0.495049505012373,-0.4333333335232826,-0.3544303798163694,-0.3928571430416501,-0.4687500001926319,-0.4333333335232826,-0.15000000009862757,-0.01923076974141469,-0.17741935512607387,-0.2031249999614736,-0.12068965505513973,-0.08928571456247525,0.06250000005136824,0.3421052630486121,0.4999999994198381,0.6999999986849665,0.6999999986849665,0.8214285708750495,0.8214285708750495,0.6999999986849665,0.3421052630486121,0.10869565163323291,0.10869565163323291,0.10869565163323291,0.10869565163323291,-0.08928571456247525,-0.08928571456247525,-0.08928571456247525,-0.08928571456247525,-0.08928571456247525,-0.15000000009862757,-0.17741935512607387,-0.2916666668264798,-0.3780487805699456,-0.3780487805699456,-0.32894736847569395,-0.3780487805699456,-0.45744680862672327,-0.5,-0.5363636364451467,-0.5952380952977339,-0.6730769231644622,-0.6554054054576369
THT.L^H15,-0.012526096033402934,-0.008281573498964856,0.06208425720620836,0.08863636363636362,0.1682926829268292,0.23453608247422686,0.32320441988950277,0.4298507462686567,0.4129793510324484,0.4005847953216375,0.5254777070063694,0.575657894736842,0.6073825503355705,0.698581560283688,0.7107142857142856,0.6748251748251748,0.698581560283688,0.7107142857142856,0.6182432432432432,0.5860927152317881,0.5158227848101267,0.5254777070063694,0.5254777070063694,0.4515151515151514,0.4005847953216375,0.5551948051948052,0.6517241379310346,0.629251700680272,0.3924418604651163,0.36857142857142855,0.3531073446327684,0.3305555555555555,0.2945945945945947,0.33798882681564235,0.3924418604651163,0.4005847953216375,0.33798882681564235,0.30163043478260865,0.23453608247422686,0.22820512820512828,0.4515151515151514,0.44277108433734935,0.42559523809523814,0.47839506172839497,0.47839506172839497,0.6748251748251748,0.6404109589041096,0.7230215827338129,0.3924418604651163
JEI.L^I00,0.02970297029702973,-0.0049261083743842304,-0.03809523809523807,0.0,0.08602150537634401,0.16763005780346818,0.15428571428571436,0.14124293785310726,0.18823529411764706,0.29487179487179493,0.26249999999999996,0.20238095238095233,0.2168674698795181,0.3648648648648649,0.2168674698795181,0.2168674698795181,0.1477272727272727,0.12222222222222223,0.17441860465116288,0.09782608695652173,0.08602150537634401,0.12222222222222223,0.09782608695652173,0.05208333333333326,0.1477272727272727,0.23170731707317072,0.26249999999999996,0.07446808510638303,0.16091954022988508,0.09782608695652173,0.08602150537634401,-0.07339449541284404,-0.19841269841269837,-0.2109375,-0.1512605042016807,-0.10619469026548678,-0.20472440944881887,-0.25735294117647056,-0.28873239436619713,-0.303448275862069,-0.21705426356589153,-0.12173913043478257,-0.1652892561983471,-0.14406779661016944,-0.12173913043478257,-0.009803921568627416,0.030612244897959107,0.015075376884422065,0.07446808510638303
CBRO.L,-0.007352941176470562,0.1134502923976608,0.22838709677419344,0.28129205921938083,0.3259052924791086,0.4714064914992273,0.44680851063829796,0.5039494470774091,0.3797101449275362,0.44680851063829796,0.3259052924791086,0.23958333333333326,0.23636363636363633,0.28301886792452824,0.22051282051282062,0.2899728997289972,0.4968553459119496,0.48750000000000004,0.5063291139240507,0.4736842105263157,0.496581612663777,0.5794542101076992,0.7505142328630459,0.7505142328630459,0.8578254502033091,0.8649709327040911,1.1082280108828857,1.1744055717626174,1.1744055717626174,1.1267212390485253,1.063372095757718,1.3769237377601158,0.995442150218369,1.0203851770960988,1.3200595335074818,1.2040565568321075,0.9165709189844415,0.8941111035275926,0.9791528265431171,0.7379657437385796,0.955211461705902,1.0120018361122973,1.1174342467382696,1.2818467882497115,1.2396879561342433,1.5059040956230683,1.8356283187313664,1.6281433197998032,1.912266921940322
MEPC.L^J00,0.11822125925445648,-0.04948453608247427,-0.009667025803036022,0.023307435009238375,0.0646651270207852,0.031319910514541416,0.07962529274004693,0.05131128724561762,0.06343713829513908,0.10817307692307687,0.11622276029055678,0.102870813397129,0.0821596244131455,0.17005076142131959,0.12439024390243891,0.15249999999999986,0.1670886075949367,0.18508997429305896,0.19740259740259725,0.17005076142131959,0.20052083333333326,0.1467661691542288,0.19430051813471505,0.13267813267813255,0.22281167108753297,0.1612090680100755,0.17302798982188294,0.22606382978723394,0.206806282722513,0.19740259740259725,0.0821596244131455,0.0646651270207852,-0.010729613733905574,0.0065502183406114245,0.07459207459207451,0.02444444444444449,-0.0533880903490761,0.03363228699551568,-0.09251968503937014,-0.14471243042671622,-0.14944649446494473,-0.16181818181818175,-0.13508442776735474,-0.06490872210953358,-0.05144032921810704,-0.01914893617021285,0.15538847117794496,0.12130755093158019,0.22906957391967908
FSJ.L,0.06896551724137923,0.02473498233215543,0.0,0.0,-0.02684563758389258,0.0943397465290281,0.0943397465290281,0.0943397465290281,0.2066864125225023,0.22060971728237733,0.22060971728237733,0.22060971728237733,0.17540194997562253,0.22060971728237733,0.6703080341758847,0.6191761555786639,0.8668148617259888,0.9834907905838632,0.9834907905838632,1.266846617810129,1.4412194345647547,1.4412194345647547,1.333518577157486,1.4412194345647547,1.4412194345647547,1.6446543874451507,2.173585264934181,2.173585264934181,2.173585264934181,2.173585264934181,2.173585264934181,2.173585264934181,1.8850775135765283,1.8850775135765283,1.7358493663225696,1.7358493663225696,1.7358493663225696,1.8850775135765283,0.8668148617259888,0.82389957754838,1.173688537626151,1.0343495288039621,0.9834907905838632,0.9834907905838632,0.9351129664232809,2.2383523111573274,2.2383523111573274,2.2383523111573274,2.2383523111573274
ANTO.L,0.04615384615384621,0.07586206896551739,-0.03105590062111807,0.06412005457025938,0.1470588235294119,0.05834464043419252,0.09859154929577474,0.09090909090909083,0.2283464566929132,0.2786885245901638,0.20743034055727527,0.059782608695651884,0.1206896551724137,0.07438016528925617,0.040000000000000036,0.13043478260869557,0.33105802047781574,0.37809187279151946,0.3087248322147651,0.16417910447761175,0.20743034055727527,0.23809523809523814,0.19999999999999996,0.33105802047781574,0.33105802047781574,0.32203389830508455,0.4828897338403042,0.2460063897763578,0.23809523809523814,0.16417910447761175,0.1470588235294119,0.059782608695651884,0.20743034055727527,0.17117117117117098,0.20743034055727527,0.18181818181818188,0.3829787234042552,0.4181818181818182,0.16209773539928474,0.27450980392156854,0.8932038834951452,1.096774193548387,0.9938650306748462,1.0678685047720045,1.1195652173913042,1.0634920634920633,1.5226390685640356,1.5456919060052217,1.2595596755504053
EIS.L^I98,-0.10380622837370246,-0.17428571428571427,-0.2060439560439561,-0.266497461928934,-0.24146981627296593,-0.16110304789550067,-0.16110304789550067,-0.1598837209302325,-0.12024353120243536,-0.12424242424242427,-0.13213213213213215,-0.2189189189189189,-0.266497461928934,-0.2454308093994778,-0.24935064935064932,-0.22933333333333328,-0.19498607242339838,-0.24345549738219896,-0.27749999999999997,-0.29166666666666663,-0.30361445783132535,-0.293398533007335,-0.24146981627296593,-0.24146981627296593,-0.14243323442136502,-0.13213213213213215,-0.1598837209302325,-0.17428571428571427,-0.23947368421052628,-0.2551546391752577,-0.25897435897435894,-0.25897435897435894,-0.24345549738219896,-0.2060439560439561,-0.24345549738219896,-0.2720403022670025,-0.31999999999999995,-0.3325635103926097,-0.34018264840182644,-0.34318181818181814,-0.24146981627296593,-0.27930174563591026,-0.30528846153846156,-0.29512195121951224,-0.33867276887871856,-0.26086956521739135,-0.2683544303797468,-0.24739583333333337,-0.22102425876010778
GHL.L^H04,0.07058823529411762,0.0,-0.07608695652173914,-0.02298850574712641,0.042944785276073594,0.03658536585365857,0.09677419354838701,0.024096385542168752,0.07594936708860756,0.024096385542168752,-0.07608695652173914,-0.05555555555555558,0.024096385542168752,0.18055555555555558,0.28787878787878785,0.1643835616438356,0.25,0.2318840579710144,0.3492063492063493,0.25,0.25,0.28787878787878785,0.3492063492063493,0.44067796610169485,0.4655172413793103,0.6037735849056605,0.4655172413793103,0.37096774193548376,0.6346153846153846,0.5740740740740742,0.5454545454545454,0.39344262295081966,0.4655172413793103,0.5454545454545454,0.6666666666666667,0.6666666666666667,0.6037735849056605,0.7346938775510203,0.5740740740740742,0.41666666666666674,1.2972972972972974,1.2972972972972974,1.2972972972972974,1.3611111111111112,1.3611111111111112,1.4285714285714284,1.4637681159420288,1.3611111111111112,1.3611111111111112
MAO.L^B09,0.0,-0.006211180124223614,-0.024390243902439046,-0.17269906928645296,-0.18367346938775508,-0.1959798994974874,-0.19191919191919193,-0.21568627450980393,-0.22705314009661837,-0.19999999999999996,-0.16666666666666663,-0.16666666666666663,-0.08045977011494254,-0.04534606205250602,-0.03614457831325302,-0.019607843137254943,-0.05437352245862881,-0.03147699757869249,-0.0430622009569378,-0.08675799086757996,-0.13978494623655913,-0.15433403805496826,-0.09706546275395034,-0.11699779249448128,0.03626943005181338,0.01781170483460559,0.0,-0.0430622009569378,-0.08675799086757996,-0.09297052154195007,-0.08045977011494254,-0.06976744186046513,-0.2727272727272727,-0.2766726943942134,-0.32546374367622255,-0.3548387096774194,-0.375,-0.3846153846153846,-0.4011976047904192,-0.4444444444444444,-0.41002949852507375,-0.4029850746268657,-0.4285714285714286,-0.41860465116279066,-0.37791601866251945,-0.3939393939393939,-0.3984962406015038,-0.3939393939393939,-0.3984962406015038
PVI.L^K04,0.011428571428571344,-0.003795066413662229,-0.06082289803220031,-0.07243816254416957,-0.05234657039711188,-0.0574506283662477,-0.05063291139240511,-0.05405405405405406,-0.05405405405405406,-0.009433962264150941,-0.041970802919708006,-0.06914893617021278,-0.03492647058823528,-0.005681818181818232,-0.016853932584269704,0.013513513513513598,0.04581673306772904,0.03754940711462451,0.06707317073170738,0.050000000000000044,0.06707317073170738,0.11702127659574457,0.232394366197183,0.13146551724137923,0.20412844036697253,0.3190954773869348,0.2931034482758621,0.24407582938388628,0.18778280542986425,0.17713004484304928,0.18243243243243246,0.171875,0.10759493670886067,0.232394366197183,0.27427184466019416,0.22663551401869153,0.11228813559322037,0.09832635983263605,0.07581967213114749,-0.020522388059701524,0.058467741935483764,0.13146551724137923,0.26201923076923084,0.26201923076923084,0.26201923076923084,0.3392857142857142,0.39627659574468077,0.4914772727272727,0.45833333333333326
TIP.L^H01,-0.06501950585175553,-0.0038860103626943143,-0.07460890493381467,-0.03995006242197252,0.01585204755614278,0.054869684499314175,0.040595399188092074,0.00654450261780104,0.08615819209039555,0.16869300911854102,0.10488505747126431,0.05342465753424652,0.2015625000000001,0.3350694444444444,0.42407407407407405,0.45643939393939403,0.5566801619433199,0.5137795275590551,0.5197628458498025,0.4903100775193798,0.5318725099601593,0.6361702127659574,0.5441767068273093,0.4509433962264151,0.6645021645021645,0.6938325991189427,0.6938325991189427,0.6938325991189427,0.6573275862068966,0.6292372881355932,0.615546218487395,0.650214592274678,0.5823045267489713,0.7242152466367713,0.7637614678899083,0.650214592274678,0.6573275862068966,0.615546218487395,0.5197628458498025,0.46755725190839703,0.5888429752066116,0.6717391304347826,0.6223628691983123,0.7477272727272728,0.7013274336283186,0.9034653465346534,0.771889400921659,0.8136792452830188,0.9321608040201006
IVZ.L^L07,-0.008968609865470878,0.006015037593984918,-0.037410071942446055,0.14751286449399648,0.2890173410404624,0.26944971537001905,0.408421052631579,0.408421052631579,0.37938144329896906,0.5135746606334841,0.45434782608695645,0.34607645875251514,0.3326693227091633,0.3221343873517786,0.25046728971962606,0.32738095238095233,0.319526627218935,0.25751879699248126,0.37938144329896906,0.4768211920529801,0.5273972602739727,0.43562231759656656,0.5741176470588236,0.5815602836879432,0.7887700534759359,0.8179347826086956,1.0029940119760479,0.9910714285714286,1.0396341463414633,0.9114285714285715,1.0648148148148149,1.0521472392638036,0.8687150837988826,0.8792134831460674,1.0150602409638556,1.1037735849056602,1.0521472392638036,0.6893939393939394,0.5778301886792452,0.3765432098765431,0.7698412698412698,0.9561403508771931,0.9561403508771931,0.8379120879120878,0.7066326530612246,1.1170886075949369,1.4416058394160585,2.0135135135135136,1.858974358974359
