Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4503q.L^J08,-0.011642949547218673,0.04742547425474264,0.09801136363636354,0.051700680272108945,0.09026798307475326,0.07063711911357351,0.11239027198158014,0.16066066066066065,0.19844961240310077,0.39783001808318263,0.22698412698412707,0.2487883683360259,0.242765273311897,0.22698412698412707,0.20592823712948527,0.31016949152542383,0.2487883683360259,0.18376722817764168,0.242765273311897,0.11980298420976387,0.15201192250372575,0.23482428115015974,0.3853046594982079,0.37912578055307766,0.256910569105691,0.25895765472312693,0.15201192250372575,0.07991058955015373,0.17477203647416406,0.09180790960451968,0.23089171974522293,0.09026798307475326,0.11866859623733728,0.09103740296400842,0.23878205128205132,0.34904013961605584,0.1317715959004393,0.12028985507246381,0.10586552217453504,0.0856741573033708,-0.11454753722794964,-0.12950450450450446,-0.10739030023094687,-0.2136317395727365,-0.2802607076350093,-0.2220209339774557,-0.28755760368663597,-0.2592237661715381,-0.26014548238897395
AVT.L^I05,-0.040000000000000036,-0.5901639344262295,-0.6031746031746033,-0.7023809523809523,-0.7706422018348624,-0.8015873015873016,-0.6268656716417911,-0.6153846153846154,-0.647887323943662,-0.5967741935483871,-0.2647058823529411,-0.4897959183673469,-0.5192307692307692,-0.5833333333333333,-0.5967741935483871,-0.5967741935483871,-0.6621621621621622,-0.6794871794871795,-0.6212121212121212,-0.6794871794871795,-0.6621621621621622,-0.40476190476190477,-0.40476190476190477,-0.5192307692307692,-0.6323529411764706,-0.6527777777777778,-0.5967741935483871,-0.5967741935483871,-0.5967741935483871,-0.6621621621621622,-0.7023809523809523,-0.7596153846153846,-0.7093023255813953,-0.7222222222222222,-0.6621621621621622,-0.7596153846153846,-0.8397435897435898,-0.8376623376623377,-0.84375,-0.8529411764705882,-0.9233128834355828,-0.9503968253968254,-0.9573378839590444,-0.9387254901960784,-0.9461206896551724,-0.966931216931217,-0.9717832957110609,-0.9785591766723842,-0.9798387096774194
EXL.L^L05,-0.02099370188943317,-0.06723237597911225,0.00918079096045199,0.006338028169014187,0.0014015416958654825,-0.0498670212765957,-0.04222520107238603,-0.032498307379823954,-0.08456117873158231,-0.0714749837556855,0.03251445086705207,0.04002911208151372,0.06641791044776113,0.1234276729559749,0.09083969465648845,0.1888519134775375,0.2690941385435168,0.2601410934744268,0.17904290429042913,0.03851744186046502,-0.01989026063100141,0.08751902587519034,0.1487138263665595,-0.013121546961325947,0.0507352941176471,-0.18806818181818186,-0.20167597765363132,-0.16918604651162794,-0.1768433179723502,-0.08980891719745221,-0.07448186528497414,-0.08980891719745221,-0.10687500000000005,0.016358463726884764,0.38737864077669903,-0.01989026063100141,-0.1012578616352201,-0.08980891719745221,-0.05364238410596023,-0.16918604651162794,-0.1370772946859904,-0.23172043010752685,-0.26491769547325106,-0.24789473684210528,-0.3259433962264151,-0.3851118760757315,-0.3303655107778819,-0.378695652173913,-0.3620535714285714
HCEG.L^F11,-0.06413994169096215,0.04892966360856277,0.008823529411764675,-0.15931372549019607,-0.1694915254237288,-0.2809224318658281,-0.10209424083769636,0.042553191489361764,0.1433333333333333,0.039393939393939315,0.2472727272727273,0.2472727272727273,0.30666666666666664,0.30666666666666664,0.96,0.96,0.5244444444444445,0.7150000000000001,1.7440000000000002,1.2866666666666666,1.2866666666666666,0.7150000000000001,0.7150000000000001,0.3720000000000001,0.3720000000000001,0.3720000000000001,-0.020000000000000018,-0.14249999999999996,-0.23777777777777775,-0.020000000000000018,-0.37636363636363634,-0.31399999999999995,0.1433333333333333,0.1433333333333333,0.3720000000000001,-0.37636363636363634,-0.31399999999999995,-0.020000000000000018,0.1433333333333333,-0.7141666666666666,-0.7141666666666666,-0.7141666666666666,-0.7141666666666666,-0.7141666666666666,-0.7141666666666666,-0.785625,-0.804,-0.7787096774193548,-0.755
BGUK.L,-0.011299435028248594,-0.022099447513812098,-0.01939058171745156,-0.053475935828876886,-0.05093833780160839,-0.12376237623762343,-0.11940298507462654,-0.04582210242587581,-0.06349206349206349,-0.07812499999999967,-0.01939058171745156,-0.01939058171745156,0.017241379310344973,0.10280373831775713,0.05044510385756684,0.16065573770491803,0.28260869565217384,0.30147058823529416,0.22916666666666674,0.25088339222614864,0.120253164556962,0.20819112627986347,0.28260869565217384,0.12380952380952404,0.05988023952095811,-0.005617977528089901,-0.11499999999999966,-0.1127819548872181,-0.15107913669064754,-0.15311004784688997,-0.18807339449541283,-0.18807339449541283,-0.17865429234338737,-0.12376237623762343,-0.08051948051948044,-0.19545454545454544,-0.22197802197802186,-0.2499999999999999,-0.2804878048780487,-0.2934131736526947,-0.2640332640332641,-0.3244274809160306,-0.37234042553191493,-0.3492647058823529,-0.3586956521739131,-0.38541666666666663,-0.4020270270270271,-0.43450479233226835,-0.4253246753246753
WSW.L^E07,0.0625,-0.34693877551020413,-0.28888888888888886,-0.30434782608695654,-0.30434782608695654,-0.36,-0.36,-0.40740740740740744,-0.40740740740740744,-0.5897435897435898,-0.536231884057971,-0.6190476190476191,-0.6404494382022472,-0.6235294117647059,-0.6444444444444444,-0.627906976744186,-0.6144578313253012,-0.6701030927835052,-0.6595744680851063,-0.6404494382022472,-0.627906976744186,-0.5949367088607596,-0.5733333333333333,-0.6701030927835052,-0.6363636363636364,-0.6981132075471699,-0.73109243697479,-0.6097560975609756,-0.632183908045977,-0.632183908045977,-0.6363636363636364,-0.6,-0.6363636363636364,-0.6049382716049383,-0.5897435897435898,-0.6767676767676767,-0.6666666666666667,-0.7168141592920354,-0.75,-0.746031746031746,-0.75,-0.782312925170068,-0.7837837837837838,-0.7664233576642336,-0.7777777777777778,-0.7922077922077921,-0.8192090395480226,-0.8260869565217391,-0.8324607329842932
MACP.L^I19,0.06060606060606055,-0.037735849056603765,-0.04102564102564099,-0.11653543307086611,-0.05714285714285716,-0.04753820033955858,-0.03275862068965518,0.020000000000000018,0.025594149908592323,0.007181328545780907,0.12200000000000011,0.1333333333333333,0.26067415730337085,0.39205955334987586,0.5,0.6597633136094674,0.7051671732522797,0.580281690140845,0.6028571428571428,0.5670391061452513,0.46858638743455505,0.5626740947075208,0.6696428571428572,0.38177339901477825,0.3389021479713603,0.2411504424778761,0.06451612903225801,0.11309523809523814,0.13562753036437236,0.23568281938325986,0.23841059602649017,0.3716381418092909,0.2749999999999999,0.41666666666666674,0.5203252032520325,0.2466666666666666,0.16390041493775942,0.07061068702290085,0.0625,0.0685714285714285,0.11309523809523814,0.06451612903225801,0.027472527472527375,0.07061068702290085,-0.005319148936170248,-0.03938356164383561,-0.0892857142857143,-0.17500000000000004,-0.09223300970873782
NWB_pa.L,-0.016574585635359074,0.003696857670979714,0.003696857670979714,-0.005494505494505475,-0.005494505494505475,-0.037234042553191515,-0.037234042553191515,-0.028622540250447193,-0.023381294964028743,-0.025134649910233398,-0.019855595667869985,-0.06055363321799312,-0.11274509803921573,-0.10543657331136735,-0.038938053097345104,0.02452830188679256,0.02452830188679256,-0.010928961748633892,-0.012727272727272698,-0.025134649910233398,-0.026881720430107503,-0.03380782918149461,0.005555555555555536,0.01495327102803734,0.018761726078799335,0.007421150278293043,-0.025134649910233398,-0.047368421052631615,-0.047368421052631615,-0.08277027027027029,-0.07966101694915251,-0.035523978685612745,-0.04063604240282681,-0.010928961748633892,0.07100591715976323,-0.003669724770642202,0.04826254826254828,0.05029013539651839,0.04826254826254828,0.030360531309297834,0.016853932584269593,-0.04401408450704225,0.0,0.06679764243614938,0.10141987829614596,0.12655601659751037,0.1383647798742138,0.1383647798742138,0.13361169102296455
NTHV.L,0.1020408163265305,0.01379310344827589,0.01379310344827589,0.035211267605633756,0.035211267605633756,0.050000000000000044,0.050000000000000044,0.050000000000000044,0.01379310344827589,0.15748031496062986,0.15748031496062986,0.15748031496062986,0.15748031496062986,0.15748031496062986,0.17599999999999993,0.17599999999999993,0.17599999999999993,0.17599999999999993,0.13076923076923097,0.13076923076923097,0.13076923076923097,0.2782608695652171,0.050000000000000044,-0.045454545454545525,-0.045454545454545525,-0.045454545454545525,-0.020000000000000018,0.13076923076923097,-0.08124999999999993,-0.08124999999999993,-0.08124999999999993,-0.08124999999999993,-0.08124999999999993,-0.08124999999999993,-0.08124999999999993,-0.1352941176470588,-0.18333333333333335,-0.18333333333333335,-0.18333333333333335,-0.22631578947368425,-0.22631578947368425,-0.2650000000000001,-0.2650000000000001,-0.2794117647058826,-0.3318181818181818,-0.3318181818181818,-0.3875000000000002,-0.30000000000000004,-0.22631578947368425
DWN.L^I11,-0.0031645569620253333,0.0031746031746031633,0.006369426751592355,0.07118644067796609,0.1087719298245613,0.019354838709677358,-0.009404388714733591,0.02931596091205213,0.0360655737704918,0.12455516014234869,0.13261648745519716,0.17472118959107807,0.1924528301886792,0.31666666666666665,0.34468085106382973,0.46976744186046515,0.6205128205128205,0.5414634146341464,0.5339805825242718,0.595959595959596,0.6544502617801047,0.7081081081081082,0.7458563535911602,0.6898395721925135,0.6458333333333333,0.7081081081081082,0.5119617224880382,0.6808510638297873,0.7173913043478262,0.6808510638297873,0.8372093023255813,0.7362637362637363,0.8588235294117648,0.9386503067484662,1.449612403100775,0.8479532163742689,1.1208053691275168,1.4122137404580153,0.8922155688622755,1.3065693430656933,1.2097902097902096,0.8160919540229885,0.8372093023255813,1.1643835616438358,1.2253521126760565,1.1066666666666665,0.8265895953757225,0.33333333333333326,0.28979591836734686
GB0644196.L^I05,0.02910134235065076,0.008543180956974039,0.027263157894736878,0.018330434782608762,-0.007559322033898308,0.0009230769230770264,0.018330434782608762,0.018330434782608762,0.09446728971962615,0.10479245283018868,0.2798688524590165,0.2975955678670361,0.20110769230769243,0.150938574938575,0.12875180722891577,0.19193893129771,0.20729896907216494,0.16525373134328358,0.17401503759398507,0.21355440414507787,0.2458297872340427,0.22306005221932113,0.18891370558375642,0.23923809523809525,0.3270028328611898,0.2940110497237569,0.40249101796407194,0.39830447761194043,0.4067027027027028,0.35384971098265905,0.33837714285714293,0.33837714285714293,0.29044628099173564,0.2524919786096258,0.373700879765396,0.34606896551724153,0.39830447761194043,0.48237974683544316,0.48708571428571434,0.4638500000000001,0.37774117647058825,0.34606896551724153,0.3422120343839543,0.34994812680115284,0.34994812680115284,0.44577777777777783,0.48708571428571434,0.5013846153846155,0.47305660377358505
GRH.L^L10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06542056074766356,-0.06542056074766356,0.07526881720430101,0.07526881720430101,0.030927835051546282,0.030927835051546282,0.030927835051546282,0.030927835051546282,0.030927835051546282,0.030927835051546282,0.030927835051546282,0.030927835051546282,0.030927835051546282,0.14942528735632177,0.030927835051546282,0.030927835051546282,0.030927835051546282,-0.13043478260869568,-0.2857142857142857,0.4285714285714286,0.4285714285714286,0.4285714285714286,0.4285714285714286,0.4285714285714286,0.4285714285714286,0.0,0.0,0.0
TWG.L^G05,-0.034682080924855474,-0.05464480874316935,-0.06486486486486487,-0.1601941747572816,-0.23788546255506604,-0.23111111111111116,-0.187793427230047,-0.15609756097560978,-0.02259887005649719,0.08125000000000004,0.08805031446540879,0.11612903225806459,0.32061068702290085,0.4297520661157024,0.3839999999999999,0.4297520661157024,0.5043478260869565,0.3839999999999999,0.3839999999999999,0.3307692307692307,0.4661016949152543,0.9222222222222223,0.4297520661157024,0.2627737226277371,0.28148148148148144,0.11612903225806459,-0.011428571428571455,0.193103448275862,0.5727272727272728,0.3839999999999999,0.3007518796992481,0.22695035460992918,0.3410852713178294,0.7128712871287128,0.4065040650406504,-0.08465608465608465,-0.14778325123152714,-0.16826923076923073,-0.2880658436213992,-0.29387755102040813,-0.44728434504792336,-0.5851318944844125,-0.5929411764705883,-0.6129753914988814,-0.5811138014527846,-0.5324324324324324,-0.6129753914988814,-0.6766355140186916,-0.6766355140186916
AON.L^G05,0.09090909090909083,0.013157894736842035,-0.17647058823529416,-0.2666666666666667,-0.1348314606741573,-0.16756756756756752,-0.18947368421052635,-0.24878048780487805,-0.18947368421052635,-0.18947368421052635,-0.1584699453551912,-0.1444444444444445,-0.22999999999999998,-0.1444444444444445,-0.20618556701030932,-0.20618556701030932,-0.18947368421052635,-0.08333333333333337,-0.05521472392638038,0.026666666666666616,0.026666666666666616,0.04054054054054057,-0.03749999999999998,-0.006451612903225823,0.0547945205479452,0.04054054054054057,0.026666666666666616,-0.09411764705882353,-0.1348314606741573,-0.18085106382978722,-0.08333333333333337,0.10000000000000009,0.10000000000000009,0.28333333333333344,0.28333333333333344,0.28333333333333344,0.28333333333333344,0.3162393162393162,0.10000000000000009,0.06206896551724128,0.013157894736842035,0.33913043478260874,0.2520325203252032,0.23199999999999998,0.33913043478260874,0.23199999999999998,0.23199999999999998,0.14074074074074083,0.23199999999999998
BRTR.L^L06,-0.1724137931034483,-0.09375,-0.275,-0.3555555555555555,-0.43137254901960786,-0.5797101449275363,-0.5396825396825398,-0.4629629629629629,-0.4528301886792453,-0.6027397260273972,-0.6133333333333333,-0.6081081081081081,-0.6588235294117647,-0.6666666666666667,-0.6777777777777778,-0.6375,-0.6282051282051282,-0.6881720430107527,-0.5166666666666666,-0.5857142857142856,-0.42000000000000004,-0.49122807017543857,-0.5538461538461539,-0.5538461538461539,-0.6588235294117647,-0.6282051282051282,-0.6881720430107527,-0.7156862745098039,-0.81875,-0.8294117647058823,-0.8791666666666667,-0.8905660377358491,-0.8862745098039215,-0.8884615384615384,-0.6947368421052631,-0.768,-0.8449197860962567,-0.8711111111111112,-0.884,-0.9033333333333333,-0.884,-0.9275,-0.9585714285714286,-0.96375,-0.971,-0.9792857142857143,-0.981875,-0.9888461538461538,-0.9785185185185186
0762q.L^J08,-0.009830508474576338,-0.038618217370050334,-0.02832674571804983,0.29670329670329676,0.29670329670329676,0.29670329670329676,0.29670329670329676,0.29670329670329676,0.29670329670329676,0.29670329670329676,0.29670329670329676,0.29670329670329676,0.29670329670329676,0.29670329670329676,0.29670329670329676,0.29670329670329676,0.3333333333333335,0.22279792746114002,0.0678733031674208,0.11848341232227488,-0.04065040650406504,0.2343096234309623,0.2447257383966246,0.08058608058608074,0.07078039927404722,-0.01830282861896826,-0.18620689655172407,-0.2247043363994744,-0.22266139657443995,-0.2080536912751677,-0.21333333333333326,-0.3147502903600464,-0.3370786516853932,-0.20270270270270274,-0.2984542211652794,-0.34078212290502785,-0.5645756457564576,-0.565377532228361,-0.5308151093439364,-0.4624145785876993,-0.31712962962962965,-0.46726862302483063,-0.5461538461538461,-0.5052410901467506,-0.538160469667319,-0.634108527131783,-0.6589595375722543,-0.6753782668500687,-0.6935064935064935
THT.L^H15,0.0,-0.015151515151515138,0.031746031746031855,0.009316770186335477,0.18613138686131392,0.1732851985559567,-0.006116207951070374,0.09427609427609429,0.05863192182410426,0.0,0.29482071713147406,0.4130434782608696,0.3948497854077253,0.37130801687763704,0.37130801687763704,0.13636363636363646,0.2596899224806202,0.32113821138211374,0.4192139737991267,0.18181818181818188,0.1690647482014389,0.3157894736842106,0.42543859649122817,0.43171806167400884,0.5116279069767442,0.43805309734513265,0.37130801687763704,0.42543859649122817,0.3429752066115703,0.32113821138211374,0.570048309178744,0.5931372549019607,0.6331658291457287,0.867816091954023,0.911764705882353,0.867816091954023,0.9005847953216375,0.7857142857142858,0.7567567567567568,1.096774193548387,1.0569620253164556,1.1241830065359477,1.1103896103896105,0.9461077844311376,1.0833333333333335,0.9817073170731707,0.7105263157894737,0.42543859649122817,0.7105263157894737
ASA.L^K17,-0.14999998972078565,-0.13043479038125838,-0.24528301594041602,-0.4594594624628823,-0.4736842105263158,-0.5555555575860176,-0.5454545454545454,0.2903225720880629,0.25,1.857142773230906,2.333333333333333,2.333333333333333,2.63636356840189,2.07692312558208,2.07692312558208,5.666666209812729,4.714285546461812,2.9999998355325777,2.9999998355325777,2.333333333333333,2.333333333333333,2.333333333333333,2.9999998355325777,2.9999998355325777,2.333333333333333,1.222222171460671,0.8181817842009449,2.333333333333333,2.333333333333333,1.5,2.333333333333333,1.857142773230906,1.222222171460671,1.222222171460671,1.857142773230906,1.5,1.857142773230906,1.222222171460671,1.0,1.222222171460671,1.222222171460671,1.0,0.6666666666666665,0.5384615141320375,0.8181817842009449,0.6666666666666665,0.5384615141320375,0.33333331505917463,0.4285714285714284
MDEH.L^A08,0.0,-0.125,-0.17647058823529416,-0.17647058823529416,-0.17647058823529416,-0.06666666666666665,0.0,0.75,0.0,0.0,-0.41666666666666663,-0.5,-0.36363636363636365,-0.36363636363636365,0.5555555555555556,0.75,1.7999999999999998,0.0,0.16666666666666674,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.16666666666666674,-0.2222222222222222,-0.2222222222222222,-0.36363636363636365,-0.6111111111111112,-0.6111111111111112,-0.6956521739130435,-0.6956521739130435,-0.6956521739130435,-0.6956521739130435,-0.7586206896551724,-0.75,-0.7586206896551724,-0.6818181818181819,-0.631578947368421
CORV.L^K08,0.0714285714285714,-0.17647058823529416,-0.2222222222222222,-0.2432432432432432,-0.30000000000000004,-0.2727272727272727,0.1428571428571428,0.3999999999999999,0.16666666666666674,0.1200000000000001,0.0,-0.19999999999999996,0.33333333333333326,0.4736842105263157,0.6000000000000001,0.696969696969697,0.5555555555555556,0.4736842105263157,0.4358974358974359,0.4736842105263157,0.5555555555555556,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.1200000000000001,0.1200000000000001,0.03703703703703698,-0.06666666666666665,-0.06666666666666665,-0.2222222222222222,-0.28205128205128205,-0.36363636363636365,-0.36363636363636365,-0.36363636363636365,-0.36363636363636365,-0.46153846153846156,-0.33333333333333337,-0.36363636363636365,-0.5757575757575757,-0.6216216216216216,-0.631578947368421,-0.7254901960784313,-0.72,-0.8352941176470589,-0.8352941176470589,-0.8703703703703703,-0.8653846153846154,-0.8157894736842105,-0.8461538461538461
CBRO.L,0.07866868381240555,-0.12276045122760448,-0.16063492063492069,-0.1929181929181929,-0.1809169764560099,-0.2560495216657288,-0.20265379975874542,-0.09945504087193457,-0.048920863309352525,-0.10675675675675678,-0.0755244755244755,-0.12159468438538201,-0.07681564245810057,0.03686274509803922,0.10350584307178634,0.2650717703349281,0.391578947368421,0.45755237045203967,0.39894179894179893,0.1888489208633093,0.1396551724137931,0.18035714285714288,0.32597793380140416,0.3024630541871922,0.4215053763440859,0.049206349206349254,-0.14764667956157318,-0.14709677419354839,-0.11275167785234896,-0.009737827715355807,-0.14433656957928798,-0.17888198757763973,-0.14709677419354839,-0.07874564459930311,0.04505928853754937,-0.18395061728395057,-0.17374999999999996,-0.20120845921450148,-0.34228855721393037,-0.3429423459244533,-0.1939024390243902,-0.26350974930362114,-0.4085011185682327,-0.42093736311870344,-0.3851162790697674,-0.4277056277056277,-0.4491666666666667,-0.4690763052208835,-0.37934272300469485
FSJ.L,0.05692599620493355,-0.03656307129798908,-0.03125,-0.14169381107491852,-0.15680000000000005,-0.1540930979133226,-0.15680000000000005,0.0,0.01934235976789167,0.10947368421052639,0.26682692307692313,0.2458628841607564,0.39787798408488073,0.45983379501385047,0.527536231884058,0.716612377850163,0.7278688524590164,1.0038022813688214,0.9664179104477613,0.6067073170731707,0.5545722713864307,0.6837060702875399,0.8172413793103448,0.9304029304029304,0.7744107744107744,0.7625418060200668,0.6677215189873418,0.8888888888888888,1.108,1.5458937198067635,1.6887755102040818,1.6751269035532994,1.9441340782122905,2.1,1.8956043956043955,2.136904761904762,2.08187134502924,2.1,1.9277777777777776,1.9441340782122905,2.193939393939394,1.9116022099447512,2.08187134502924,1.8181818181818183,1.6482412060301508,1.5458937198067635,1.7305699481865284,1.6751269035532994,2.6853146853146854
ANTO.L,-0.008955223880597107,0.06914893617021267,0.11295681063122931,0.06914893617021267,-0.03550863723608444,-0.18623481781376516,-0.1714756801319044,-0.04739336492891,0.056782334384858135,-0.038277511961722466,0.1627364366407087,0.2651385837777105,0.4065881059917462,0.6602351414984546,0.6075292639905672,0.6178010164761298,0.7334076787574793,0.5999106418863469,0.6529270362251773,0.6203894981024916,0.8117056105797089,0.9235392902451232,1.0563318503838728,0.8719841706359654,1.0054325471565488,0.7092716224709827,0.725286944316963,0.7536682879897094,0.6334571553452537,0.6548095364608779,0.8247629483136167,0.9217143004061807,0.9741587452515736,1.3416033209573577,1.360707310755378,1.0234634092188957,1.268182388161382,1.0946089685916385,0.9569921474667773,1.0014692417273858,1.092445116351358,1.1033093173708357,1.1944603170402108,1.2886857317831804,1.637352698734524,1.4611019108482557,1.1365895280887286,1.1593676680470306,1.620293496284753
CFE.L^L09,-0.025974017417185857,-0.0375000084555841,-0.0375000084555841,-0.0941176550170203,-0.3714285769505855,-0.3446808568208233,-0.3446808568208233,-0.3714285769505855,-0.518750004227792,-0.35833333897038944,-0.5237515425736952,-0.6463501565484818,-0.5797807726005934,-0.5797807726005934,-0.6240143753021097,-0.4777977475477291,-0.3505702865628201,-0.5535170732059851,-0.5535170732059851,-0.5535170732059851,-0.67528514328141,-0.6031262868617971,-0.7252412747828145,-0.8015631434308985,-0.6428136578642809,-0.7618757712868476,-0.8015631434308985,-0.8511723572488651,-0.8447015902168691,-0.8120071884272401,-0.8626206373914073,-0.884778599281901,-0.9084137582609382,-0.8724334489513219,-0.8768322955154089,-0.9299634622078278,-0.9313103186957037,-0.938416147840999,-0.9530017970097868,-0.9584667043422062,-0.9611753975542172,-0.9624014376233532,-0.9659822530918086,-0.9697299709692249,-0.9631766657085777,-0.9611753975542172,-0.9569655008946276,-0.9598667030636062,-0.9589440985421561
MAO.L^B09,0.0,0.02586206896551735,0.05934718100890213,0.005633802816901401,0.21843003412969275,0.050000000000000044,0.0851063829787233,0.12618296529968465,0.4571428571428571,0.6451612903225807,0.6451612903225807,0.5191489361702128,0.9615384615384615,1.5499999999999998,1.975,2.923076923076923,3.2,2.880434782608696,3.01123595505618,2.923076923076923,1.950413223140496,1.7890625,1.4965034965034967,0.8989361702127661,0.8307692307692307,2.57,0.6227272727272728,0.38372093023255816,0.24390243902439024,0.15161290322580645,0.21016949152542375,-0.2930693069306931,-0.31346153846153846,-0.3844827586206897,-0.31999999999999995,-0.5333333333333333,-0.5393548387096774,-0.6533980582524272,-0.6517073170731708,-0.6533980582524272,-0.7188976377952756,-0.7862275449101797,-0.8011142061281337,-0.8016666666666666,-0.7726114649681528,-0.8090909090909091,-0.8169230769230769,-0.799438202247191,-0.7836363636363637
SIB.L^E05,-0.038461538461538436,0.0,0.0,-0.08771929824561409,-0.03703703703703709,-0.08771929824561409,0.0,-0.21212121212121215,0.15555555555555545,0.13043478260869557,0.368421052631579,0.9259259259259258,1.0,0.9259259259259258,0.8571428571428572,0.8571428571428572,0.8571428571428572,1.1666666666666665,1.1666666666666665,1.1666666666666665,1.1666666666666665,1.3636363636363638,1.3636363636363638,1.3636363636363638,1.3636363636363638,1.1666666666666665,0.7333333333333334,0.4444444444444444,0.368421052631579,0.23809523809523814,0.13043478260869557,0.040000000000000036,0.040000000000000036,-0.03703703703703709,-0.03703703703703709,-0.03703703703703709,-0.10344827586206895,-0.03703703703703709,-0.03703703703703709,-0.1333333333333333,-0.10344827586206895,-0.23529411764705888,-0.21212121212121215,0.0,-0.0714285714285714,-0.10344827586206895,-0.16129032258064513,-0.1333333333333333,-0.10344827586206895
NFI.L^H05,-0.05084745762711862,0.01724137931034475,-0.01666666666666672,-0.078125,-0.078125,-0.15714285714285714,-0.078125,-0.01666666666666672,-0.032786885245901676,0.09259259259259256,0.0535714285714286,0.22916666666666674,0.4750000000000001,1.1071428571428572,1.4583333333333335,1.6818181818181817,1.4583333333333335,1.6818181818181817,0.4750000000000001,0.40476190476190466,-0.20270270270270274,0.09259259259259256,-0.048387096774193505,-0.22368421052631582,-0.3295454545454546,-0.6066666666666667,-0.6569767441860466,-0.6066666666666667,-0.5597014925373134,-0.6722222222222223,-0.7293577981651376,-0.7601626016260162,-0.7677165354330708,-0.7677165354330708,-0.719047619047619,-0.8144654088050315,-0.8132911392405063,-0.8179012345679012,-0.8333333333333334,-0.802013422818792,-0.7765151515151515,-0.8096774193548387,-0.815625,-0.8084415584415584,-0.8121019108280254,-0.7965517241379311,-0.8096774193548387,-0.8201219512195121,-0.8212121212121212
PVI.L^K04,0.004983388704318914,0.11275415896487995,0.11275415896487995,0.06172839506172845,0.13157894736842102,0.08078994614003587,0.11481481481481493,0.16216216216216206,0.14885496183206115,0.13584905660377355,0.13584905660377355,0.13157894736842102,0.16666666666666674,0.2647058823529411,0.2673684210526315,0.3558558558558558,0.43333333333333335,0.3967517401392111,0.3744292237442923,0.3201754385964912,0.28907922912205564,0.29184549356223166,0.32599118942731287,0.19444444444444442,0.18039215686274512,0.0033333333333334103,-0.07951070336391441,-0.07098765432098764,-0.07668711656441718,-0.0738461538461539,-0.07951070336391441,-0.056426332288401215,-0.0444444444444444,0.0,0.07308377896613183,-0.06811145510835914,-0.11340206185567014,-0.10416666666666663,-0.16504854368932043,-0.14,-0.10149253731343288,-0.14730878186968843,-0.19946808510638303,-0.18095238095238098,-0.19733333333333336,-0.19733333333333336,-0.22422680412371132,-0.22322580645161294,-0.19626168224299068
VELA.L,-0.039215686274509665,-0.08928571428571441,-0.05555555555555569,-0.15000000000000002,-0.019230769230769273,-0.10526315789473684,0.019999999999999796,0.3783783783783783,0.5937499999999998,0.5454545454545452,0.8214285714285712,0.45714285714285685,1.9999999999999996,1.5499999999999998,1.318181818181818,2.3999999999999995,2.1874999999999996,2.1874999999999996,2.3999999999999995,1.5499999999999998,0.4999999999999998,0.34210526315789447,0.4166666666666663,0.2749999999999999,0.4166666666666663,-0.05555555555555569,-0.2500000000000001,-0.2272727272727274,-0.2272727272727274,0.0625,0.4166666666666663,-0.29166666666666685,-0.31081081081081086,-0.4900000000000001,-0.5446428571428572,-0.7166666666666667,-0.7034883720930233,-0.7838983050847458,-0.8204225352112676,-0.8152173913043479,-0.85,-0.9095744680851063,-0.9258720930232558,-0.9144295302013423,-0.9208074534161491,-0.9352791878172588,-0.9279661016949152,-0.9433333333333334,-0.9245562130177515
IVZ.L^L07,0.05663716814159292,-0.24211938296445334,-0.21907394609536968,-0.24008069939475452,-0.3134872417982989,-0.33763188745603756,-0.30030959752321984,-0.303758471965496,-0.3241626794258373,-0.39312567132116005,-0.3950749464668094,-0.45012165450121655,-0.4139004149377593,-0.3067484662576687,-0.28841309823677586,-0.11442006269592475,-0.012237762237762184,-0.0423728813559322,-0.20757363253856942,-0.2902010050251256,-0.42051282051282046,-0.27703134996801027,-0.05439330543933052,-0.32172869147659067,-0.34302325581395354,-0.46998123827392124,-0.5860805860805861,-0.6182432432432432,-0.7084623323013416,-0.6807909604519774,-0.7048066875653083,-0.7149344096871846,-0.7175,-0.6567436208991495,-0.5935251798561151,-0.7134888438133874,-0.7537053182214473,-0.7766798418972332,-0.7775590551181102,-0.7732744783306581,-0.7267891682785299,-0.7716248989490704,-0.8154800783801437,-0.7943959243085881,-0.7577186963979416,-0.8293051359516617,-0.8116666666666666,-0.8116666666666666,-0.7564655172413793
