Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ENO.L^J08,-0.0490196078431373,0.18604651162790686,0.4068965517241381,0.1657142857142857,0.04615384615384621,-0.08108108108108103,-0.02857142857142858,-0.1740890688259109,-0.1673469387755101,-0.10917030567685582,-0.07061503678308156,-0.1428571428571428,-0.10526315789473684,-0.05555555555555558,0.04081632653061229,0.0625,0.0049261083743843415,-0.05990783410138245,0.0,-0.033175355450236976,-0.13559322033898302,-0.07692307692307687,-0.1206896551724137,-0.1206896551724137,0.6404752380073617,0.9290773552298734,0.9113793959993699,0.61504151065172,0.61504151065172,0.61504151065172,0.5783360179153509,0.48814539278907754,0.6276590238212894,0.61504151065172,0.6667228447287168,0.6534948841870412,0.85191425323488,1.193056364161336,1.8736600581214993,2.0865237899950153,2.6233105272503323,2.0865237899950153,1.6882626606631708,0.8940032178789901,0.9380498089923297,1.3541282853264538,1.3148928424962616,0.6026181130900912,1.77787137985232
WES.L^L01,0.1379310394598967,-0.12121212505580625,-0.21621622233129734,-0.2564102632902253,-0.3255814032721501,-0.2750000071942975,-0.309523817235693,-0.1830985969465434,-0.1714285765540079,-0.12121212505580625,-0.1714285765540079,-0.19444445009653,-0.1714285765540079,-0.1714285765540079,-0.14705882805555048,-0.14705882805555048,-0.23684211178531123,-0.19444445009653,-0.1714285765540079,-0.2564102632902253,-0.2926829342994166,-0.309523817235693,-0.34090909901686406,-0.3958333419628568,-0.23684211178531123,-0.17674008582864797,-0.10409948794547597,-0.21895853701636403,-0.27474722462377454,-0.11656424918219077,-0.2049078267985759,-0.184520859396759,-0.2932514128636413,-0.3086155041512877,-0.42175115731995994,-0.1519016867849209,-0.06709188115821507,0.08839280531541571,0.08839280531541571,-0.12928576942618375,-0.06709188115821507,-0.06709188115821507,-0.3469643168107506,-0.40633119710068233,-0.2744047964563895,-0.18370539601343816,-0.2317227363090706,-0.3363848987180097,-0.4193367915924807
ARFL.L^I05,0.007352941176470562,-0.03886925795053009,0.06666666666666665,-0.07482993197278909,0.03816793893129766,0.12396694214876036,0.12396694214876036,0.13807531380753146,0.7435897435897436,0.7662337662337662,0.7324840764331211,0.7106918238993711,0.7106918238993711,0.7106918238993711,0.7777777777777777,0.9428571428571428,1.0606060606060606,1.4727272727272727,1.5185185185185186,1.4070796460176993,1.365217391304348,1.365217391304348,1.4070796460176993,1.365217391304348,1.365217391304348,1.365217391304348,1.1760000000000002,1.0923076923076924,1.0148148148148146,1.1760000000000002,1.305084745762712,1.2666666666666666,1.324786324786325,1.1760000000000002,1.2113821138211383,1.2666666666666666,1.8631578947368421,2.022222222222222,1.8631578947368421,2.022222222222222,1.4727272727272727,1.365217391304348,1.2666666666666666,1.2113821138211383,1.365217391304348,1.4070796460176993,1.365217391304348,1.5185185185185186,1.5185185185185186
WTC.L^K09,0.19047618986739034,0.0,0.016129035505816125,0.05000000335600996,0.0677966099381091,0.03278688513767247,0.03278688513767247,-0.030769230673912018,0.0677966099381091,0.0677966099381091,0.08620690002345843,0.20000000153417608,0.0588235345876178,0.03278688513767247,0.0,-0.030769230673912018,-0.14864864592755944,-0.030769230673912018,0.03278688513767247,0.02439024885360186,0.03278688513767247,0.016129035505816125,0.05000000335600996,0.04132231564495803,0.5000000047943001,0.5365853632183624,0.5000000047943001,0.36956522176870865,0.23529411671805978,0.31250000419501256,0.28571428454017145,0.12500000359572483,0.36956522176870865,0.7027026988784695,0.7027026988784695,1.10000000671202,1.999999980822801,2.9375000125850375,2.705882320890702,2.705882320890702,1.7391304195568553,1.5199999877572763,1.10000000671202,0.7027026988784695,0.6153846122073279,0.6578947421410684,0.8529411823929587,0.9687500062925187,0.23529411671805978
ESGN.L^H04,0.0,0.0,-0.10344827667631706,-0.10344827667631706,-0.10344827667631706,-0.10344827667631706,-0.10344827667631706,-0.16129032170972268,-0.21212121177186893,-0.27777777801261416,-0.3157894728411418,-0.39534883716815195,-0.4468085101216368,-0.4468085101216368,-0.45833333293704714,-0.4901960783436137,-0.5094339623454116,-0.5438596488652027,-0.5666666666243962,-0.5873015869373515,-0.5999999997658862,-0.5937499997027853,-0.6176470587577103,-0.5438596488652027,-0.27777777801261416,-0.29729729768634683,-0.3809523807798483,-0.3809523807798483,-0.3809523807798483,-0.27777777801261416,-0.16129032170972268,-0.18749999940557072,-0.10344827667631706,0.29999999847826064,-0.1333333321497585,-0.4347826080484096,-0.5,-0.1333333321497585,-0.07142857201086972,0.18181818370463532,-0.5517241377500905,-0.5517241377500905,-0.7346938774084169,-0.7833333333121981,-0.8142857142003106,-0.8088235293788552,-0.8470588235030841,-0.855555555480408,-0.8673469387042084
RDLD.L^B98,0.0359897172236503,0.023684210526315752,0.11142857142857143,0.02638522427440626,-0.017676767676767624,-0.041871921182266014,-0.0581113801452785,-0.10574712643678164,-0.051219512195122,-0.10368663594470051,-0.08899297423887587,-0.09112149532710279,-0.15434782608695652,-0.16344086021505377,-0.16163793103448276,-0.19628099173553715,-0.29909909909909915,-0.27829313543599254,-0.2141414141414142,-0.20773930753564152,-0.28623853211009176,-0.27829313543599254,-0.3361774744027304,-0.38351822503961963,-0.3350427350427351,-0.3211169284467714,-0.2632575757575758,-0.30161579892280077,-0.27016885553470915,-0.22970297029702968,-0.19461697722567284,-0.19126819126819128,-0.12584269662921344,-0.10983981693363842,-0.19628099173553715,-0.16163793103448276,-0.04422604422604426,0.07756232686980602,0.0926966292134832,0.13411078717201175,0.10826210826210825,-0.15250544662309373,-0.18958333333333333,-0.2519230769230769,-0.26879699248120303,-0.13555555555555554,-0.15434782608695652,-0.20286885245901642,-0.11187214611872143
ALUG.L,0.03249999999999997,-0.04761904761904767,-0.09706546275395034,-0.034482305826184834,0.10059011771108461,0.13894848642487578,0.22782596946959166,0.25688693916117966,0.27575911542486087,0.2681426430939664,0.25688693916117966,0.2494934865778784,0.25688693916117966,0.25688693916117966,0.26061657399548577,0.31525630166092466,0.32758682948899587,0.33174854368802076,0.33593643219018454,0.33174854368802076,0.35727726976510765,0.35727726976510765,0.3071624167276268,0.3793109916768789,0.5011582524257197,0.5011582524257197,0.5011582524257197,0.467453490281446,0.5038151696866502,0.5590010474733165,0.5590010474733165,0.5734362423573285,0.6061541982475565,0.6122496601004883,0.6993111417459148,0.8673748810394668,1.04736282138062,1.2657481889945532,1.0572774113146668,1.0723306606657497,1.2359357128235722,1.2126447158149931,1.0229894544594225,0.9622530505149132,0.9991895785246057,1.0229894544594225,0.9622530505149132,1.2068975866830063,1.3406489555728855
DMD.L^G01,0.03846153846153855,-0.10344827586206895,-0.0714285714285714,-0.21212121212121215,-0.1875,-0.16129032258064513,-0.29729729729729726,-0.2777777777777778,-0.21212121212121215,-0.1875,-0.1333333333333333,-0.1333333333333333,0.0,-0.10344827586206895,-0.10344827586206895,-0.10344827586206895,-0.10344827586206895,-0.1875,-0.21212121212121215,-0.33333333333333337,-0.16129032258064513,-0.1875,-0.21212121212121215,-0.2571428571428571,-0.2571428571428571,-0.35,-0.36585365853658536,-0.39534883720930236,-0.3157894736842105,-0.21212121212121215,-0.03703703703703709,0.040000000000000036,0.08333333333333326,0.18181818181818188,0.040000000000000036,-0.03703703703703709,0.040000000000000036,0.040000000000000036,0.13043478260869557,0.040000000000000036,-0.33333333333333337,-0.35,-0.4347826086956522,-0.44680851063829785,-0.36585365853658536,-0.35,-0.36585365853658536,-0.3658533491967557,-0.4081297925836387
SNXS.L,-0.05882352941176461,0.1333333333333333,0.1333333333333333,0.0625,-0.26086956521739135,-0.29166666666666674,-0.32000000000000006,-0.37037037037037035,-0.37037037037037035,-0.3928571428571429,-0.43333333333333335,-0.4516129032258065,-0.32000000000000006,-0.26086956521739135,-0.3928571428571429,-0.43333333333333335,-0.43333333333333335,-0.4137931034482759,-0.4516129032258065,-0.48484848484848486,-0.5,-0.5405405405405406,-0.575,-0.5035615081450955,-0.5417490844416266,-0.5417490844416266,-0.5296898498216694,-0.38373152735253235,-0.40427380977411465,-0.3617219390436942,-0.007123016290190964,-0.05937969964333889,0.051281512163327214,0.051281512163327214,0.051281512163327214,-0.05937969964333889,-0.10641071466117202,-0.10641071466117202,-0.10641071466117202,-0.1876461042374291,-0.14896258539159246,-0.10641071466117202,-0.4893775512349554,-0.5641027876395961,-0.553205357330586,-0.6114829194179008,-0.680860969521847,-0.6918657636762662,-0.6028492065160764
SPX.L,0.04713804713804737,-0.01818181818181841,-0.01980198019802004,-0.001680672268907446,0.05319148936170204,0.07027027027027,0.13793103448275845,0.11444652908067554,0.19999999999999973,0.2531645569620251,0.3655172413793102,0.3749999999999998,0.31999999999999984,0.2941176470588234,0.31999999999999984,0.3878504672897196,0.38139534883720927,0.43825665859564134,0.4739454094292803,0.43651753325272047,0.3655172413793102,0.4702970297029698,0.4849999999999999,0.4630541871921183,0.7470588235294118,0.7731343283582088,0.6097560975609755,0.6318681318681318,0.6010781671159027,0.7217391304347824,0.7522123893805306,0.7470588235294118,0.7317784256559765,0.6638655462184873,0.7217391304347824,0.7999999999999998,0.8857142857142857,1.0204081632653055,1.0412371134020622,1.0989399293286217,1.4647302904564312,1.275862068965517,1.1444043321299637,0.8857142857142857,0.9411764705882353,1.2934362934362937,1.329411764705882,1.3571428571428563,1.5714285714285712
PER.L^C01,0.19289617486338795,0.0608695652173914,0.05902777777777768,0.08412322274881512,0.051724137931034475,0.14375000000000004,0.3616071428571428,0.3465783664459161,0.2465940054495912,0.3328477785870356,0.5211970074812968,0.4722445695897024,0.5913043478260869,0.7102803738317758,0.5735167669819432,0.5803108808290156,0.5313807531380754,0.7054986020503262,0.8865979381443299,0.8065153010858834,0.8227091633466135,0.7681159420289856,0.6591115140525838,0.4466403162055337,0.861648016276704,1.1453692848769053,1.3164556962025316,1.3704663212435233,1.4078947368421053,2.1175468483816013,2.8125,2.8526315789473684,3.680306905370844,5.0,5.398601398601398,5.90566037735849,6.754237288135593,7.591549295774648,10.806451612903226,11.797202797202797,12.555555555555555,11.97872340425532,11.448979591836734,14.508474576271187,15.194690265486727,17.11881188118812,18.46808510638298,19.10989010989011,20.27906976744186
TNS.L^K08,0.012820512820512775,-0.04878048780487798,-0.1333333333333333,-0.1333333333333333,-0.08235294117647052,-0.012658227848101333,0.09859154929577474,0.1304347826086958,0.10638296146849435,0.09859154929577474,0.1470588235294117,0.13868611310965595,0.11428571428571432,0.11428571428571432,0.06849315068493156,0.026315789473684292,0.08333333333333348,0.1641791044776122,0.3220338983050848,0.25806451612903225,0.26829266025217335,0.3390557813536861,0.21875,0.23809523809523814,0.5145630744608478,0.5145630744608478,0.392857142857143,0.4579438952707777,0.4181818181818182,0.544554421816992,0.5294117647058822,0.5757575407565689,0.6595744680851066,0.8245613331189374,1.0392156569657085,1.136986236996648,1.3283581325362301,1.6666666165468818,1.736841999678405,1.6440676980623783,2.3191487808760263,2.3191487808760263,1.8363635229603767,2.1200000000000006,2.8518517472809437,2.3913043478260874,2.1476717636169864,2.1476717636169864,2.1476717636169864
HBRO.L^I98,-0.004854368932038833,0.02487562189054726,0.02487562189054726,0.05102040816326525,0.0,0.01477832512315258,0.10752688172043001,0.009803921568627416,-0.041860465116279166,-0.04629629629629628,-0.072072072072072,-0.1452282157676349,-0.09649122807017552,-0.11206896551724133,-0.11587982832618038,-0.17928286852589637,-0.3087248322147652,-0.31333333333333335,-0.23703703703703705,-0.346031746031746,-0.42296918767506997,-0.44919786096256686,-0.464935064935065,-0.5521739130434783,-0.4758269720101782,-0.45646437994722955,-0.48756218905472637,-0.45066666666666666,-0.4402173913043479,-0.44919786096256686,-0.38323353293413176,-0.39589442815249265,-0.38690476190476186,-0.37951807228915657,-0.3481012658227848,-0.2896551724137931,-0.1522633744855968,-0.08444444444444443,-0.1693548387096775,-0.11587982832618038,-0.009615384615384692,-0.09649122807017552,-0.15573770491803285,-0.29209621993127144,-0.26428571428571435,-0.10822510822510822,-0.25899280575539574,-0.2563176895306859,-0.17928286852589637
BTN.L^F03,0.0,-0.023255813953488413,0.0,0.19999999999999996,0.16666666666666674,0.19999999999999996,0.2923076923076924,0.2923076923076924,0.35483870967741926,0.3999999999999999,0.35483870967741926,0.19999999999999996,0.19999999999999996,0.1351351351351351,0.19999999999999996,0.1351351351351351,0.10526315789473695,0.1351351351351351,0.1351351351351351,0.16666666666666674,0.5555555555555556,0.5,0.4482758620689655,0.3999999999999999,0.3999999999999999,0.5,0.5,0.5,0.3125,0.3125,0.25373134328358216,0.16666666666666674,0.3999999999999999,0.3548391467223053,0.778226380073026,0.8355885213657039,0.8355885213657039,0.8967748054112277,0.8967748054112277,0.32333125958922837,0.26451653694081845,0.11574988553601617,0.07364611627050621,0.03460443931521495,0.42258110405842064,0.5806456711760231,1.0322587200834579,0.8355885213657039,0.724340732192025
INME.L^H19,0.05025125543700648,0.0205127501609792,0.06133339848758901,0.03916444481385595,0.08152183592371354,0.11173184148814874,0.14040115436797196,0.3583618440769516,0.381944596029941,0.6048389097553766,0.4850748000577947,0.5731226184544256,0.45787553594447483,0.3355704622676654,0.381944596029941,0.3355704622676654,0.29220792615601066,0.3049179831808948,0.381944596029941,0.2134147535007085,0.17751478938701948,0.1939993812429952,0.23092730409170437,0.1939993812429952,0.4560969916555584,0.5386591301146304,0.5710519667337297,0.5919993879307324,0.5113915987958877,0.6583324369798478,0.7057134995543046,0.9134605862387832,0.9509792736635672,1.211110326737161,1.369046149926553,1.369046149926553,1.4874990020519068,1.5318054304071147,1.7638879084214514,1.7260265689695213,1.8428558325905078,1.8428558325905078,1.802815760459255,1.8428558325905078,1.884056482023094,2.061536150482063,2.0151494271276125,2.0151494271276125,2.491225466269934
TOMK.L^I10,-0.024822695035460973,0.0641509433962264,0.1325301204819278,0.11683168316831694,0.1370967741935485,0.1015625,0.24778761061946897,0.15102040816326534,0.19999999999999996,0.2103004291845494,0.22608695652173916,0.23144104803493448,0.28181818181818175,0.29953917050691237,0.3364928909952607,0.3055555555555556,0.1701244813278009,0.26457399103139023,0.31162790697674425,0.31775700934579443,0.11023622047244097,0.14634146341463405,0.10588235294117654,0.06818181818181812,0.20512820512820507,0.1898734177215189,0.14634146341463405,0.1898734177215189,0.17991631799163188,0.23144104803493448,0.2395604395604396,0.23144104803493448,0.165289256198347,0.1417004048582995,0.07633587786259532,0.08880308880308885,0.1015625,0.21551724137931028,0.30847626236372605,0.12047680054572463,0.43355119617494386,0.30264785858111165,0.24709784411276958,0.16280097263105864,0.17921147023847772,0.32929293018807604,0.28265107129132483,0.32627865961199287,0.426558268675465
CHCPL.L^A11,-0.02877697841726623,-0.0071428571428571175,0.04511278195488733,-0.03472222222222221,0.0,0.10317460317460325,0.0859375,0.0692307692307692,0.09448818897637801,0.15833333333333344,0.1120000000000001,0.0692307692307692,0.14876033057851235,0.139344262295082,-0.13124999999999998,-0.120253164556962,-0.17261904761904767,-0.1823529411764706,-0.1775147928994083,-0.26455026455026454,-0.28717948717948716,-0.3152709359605911,-0.35046728971962615,-0.3474178403755869,-0.30500000000000005,-0.28350515463917525,-0.3015075376884422,-0.27979274611398963,-0.3084577114427861,-0.25268817204301075,-0.2684210526315789,-0.27604166666666663,-0.2684210526315789,-0.24864864864864866,-0.2606382978723404,-0.2102272727272727,-0.15243902439024393,-0.06711409395973156,0.0,-0.027972027972028024,0.07751937984496116,-0.03472222222222221,-0.06711409395973156,-0.1575757575757576,-0.12578616352201255,-0.027972027972028024,-0.04137931034482756,-0.04137931034482756,0.06513409961685834
RSLA.L^F01,0.10619469026548667,0.03669724770642202,0.07619047619047614,0.027272727272727337,0.008928571428571397,0.03669724770642202,0.0660377358490567,0.11881188118811892,0.18947368421052624,0.2696629213483146,0.2696629213483146,0.2696629213483146,0.2696629213483146,0.2696629213483146,0.2696629213483146,0.17708333333333326,0.2282608695652173,0.28409090909090917,0.3294117647058823,0.29885057471264376,0.4487179487179487,0.5694444444444444,0.591549295774648,0.527027027027027,0.8225806451612903,0.8225806451612903,0.8225806451612903,0.7384615384615385,0.8225806451612903,0.8833333333333333,0.8833333333333333,0.8225806451612903,1.2599999999999998,1.306122448979592,1.0925925925925926,0.8524590163934427,0.7936507936507937,0.9152542372881356,0.8225806451612903,0.6865671641791045,0.7121212121212122,0.6142857142857143,0.28409090909090917,0.15306122448979598,0.21505376344086025,0.3294117647058823,0.28409090909090917,0.3294117647058823,0.48684210526315796
WCE.L^I99,0.061224489795918435,0.0,0.016597510373443924,-0.04296875,-0.04296875,0.11363636363636354,0.06986899563318771,0.03813559322033888,0.0652173913043479,0.11872146118721472,0.09865470852017943,0.07456140350877183,0.02083333333333326,0.0888888888888888,0.03813559322033888,0.07929515418502198,-0.020000000000000018,0.07456140350877183,0.11872146118721472,0.11363636363636354,0.042553191489361764,0.0,0.056034482758620774,0.008230452674897082,0.32432432432432434,0.3999999999999999,0.384180790960452,0.384180790960452,0.5030674846625767,0.7883211678832116,0.7253521126760563,0.9758064516129032,1.0762711864406778,1.5,2.4507042253521125,2.1012658227848102,2.9516129032258065,1.7840909090909092,1.7840909090909092,2.0625,1.7528089887640448,1.606382978723404,0.9918699186991871,0.45833333333333326,0.5123456790123457,1.3333333333333335,1.1120689655172415,0.96,0.384180790960452
STAN.L,0.15145985401459838,-0.10749185667752448,0.06407766990291264,0.20175438596491246,0.20704845814977957,0.5138121546961327,0.5930232558139534,0.5568181818181819,0.8266666666666671,0.8327759197324416,1.1240310077519382,1.1406250000000013,0.9536541889483074,0.9295774647887332,0.9160839160839165,1.1919999999999997,1.1746031746031744,1.0447761194029854,1.2276422764227641,1.393013100436681,1.203015075376885,1.1056676272814605,0.8912855910267472,0.6093979441997066,0.7648953301127217,1.0352831940575675,1.0466853408029881,1.2644628099173554,1.3368869936034122,1.578823529411765,1.781725888324873,1.9661705006765904,1.962162162162162,2.031811894882435,2.2000000000000006,2.398449612403101,2.8055555555555567,3.0368324125230206,3.357852882703778,3.970521541950113,4.876675603217158,3.925842696629214,4.109557109557111,3.401606425702812,3.624472573839662,4.121495327102804,3.8711111111111114,4.3203883495145625,4.2315035799522684
NWS.L^I96,0.0228013029315961,0.006557377049180246,0.06228373702422152,-0.037617554858934144,-0.061162079510703404,-0.037617554858934144,0.009868421052631637,0.01655629139072845,0.05862068965517242,0.05862068965517242,0.24796747967479682,0.4549763033175356,0.4147465437788018,0.3406113537117903,0.2429149797570851,0.24796747967479682,0.23293172690763053,0.27385892116182564,0.3406113537117903,0.16730038022813698,0.12454212454212454,0.1412639405204461,0.054982817869415834,0.04778156996587035,0.12043795620437958,0.15413533834586457,0.04778156996587035,0.1412639405204461,0.1412639405204461,0.3584070796460177,0.40825688073394506,-0.049535603715170295,-0.09171597633136097,-0.0943952802359882,2.3369565217391304,2.6412157153447,2.6250922509225094,2.6574832464631424,3.2308354866494398,3.9766970618034447,4.5881683731513085,4.531531531531532,4.953939393939394,4.380065717415115,4.939540507859734,5.297435897435897,5.540612516644474,6.9869918699186995,7.454388984509466
HFEL.L,0.08959537572254339,0.048484848484848575,0.06461538461538452,0.07120743034055721,0.05810397553516822,0.09493670886075956,0.16891891891891886,0.08125000000000004,0.20138888888888884,0.23571428571428577,0.23571428571428577,0.2536231884057971,0.193103448275862,0.130718954248366,0.08805031446540879,0.04216867469879526,0.005813953488372103,0.048484848484848575,0.13815789473684204,0.09493670886075956,0.023668639053254337,0.13815789473684204,-0.017045454545454586,-0.09186351706036744,-0.135,0.01764705882352935,0.04216867469879526,0.130718954248366,0.130718954248366,0.24460431654676262,0.2097902097902098,0.29104477611940305,0.3307692307692307,0.32061068702290085,0.2720588235294117,0.373015873015873,0.5309734513274336,0.5309734513274336,0.6168224299065421,0.8602150537634408,1.0595238095238093,1.0595238095238093,0.9438202247191012,0.8404255319148937,0.8404255319148937,0.9659090909090908,0.9659090909090908,1.0116279069767442,1.189873417721519
WMY.L^I05,0.08469055374592838,0.006557377049180246,-0.01602564102564108,0.04421768707482987,0.22799999999999998,0.38288288288288297,0.22799999999999998,0.11636363636363645,0.11636363636363645,0.33226405039516593,0.33226405039516593,0.4533789640674539,0.5987168604741993,0.33226405039516593,0.2297822003647687,-0.0008019622036254948,-0.05957831736811814,-0.0008019622036254948,-0.20064156976290037,-0.3049057128373047,-0.27331051796627304,-0.15857007343463203,-0.48428488371800027,-0.5297891586840591,-0.5297891586840591,-0.5155403453108487,-0.5559119832016113,-0.5559119832016113,-0.5559119832016113,-0.43904671562308795,-0.5297891586840591,-0.5297891586840591,-0.5004009811018127,-0.5679143620340001,-0.5559119832016113,-0.5559119832016113,-0.5297891586840591,-0.5297891586840591,-0.5679143620340001,-0.6366552589831365,-0.7093242071865092,-0.7577701726554243,-0.807383510786241,-0.8299237382474256,-0.8141026906425349,-0.7379152687747215,-0.7540435599270463,-0.7608755728926667,-0.8128591439902814
BEL.L^I98,-0.02777777777777779,0.05882352941176472,0.125,0.125,0.125,-0.07692307692307687,-0.1428571428571429,-0.3793103448275862,-0.4,-0.4375,-0.3571428571428571,-0.5,-0.4545454545454546,-0.4375,-0.47058823529411764,-0.5555555555555556,-0.5909090909090908,-0.5714285714285714,-0.5714285714285714,-0.6,-0.64,-0.6538461538461539,-0.6603773584905661,-0.6842105263157895,-0.6170212765957447,-0.5263157894736843,-0.55,-0.55,-0.5609756097560976,-0.4,-0.3076923076923077,-0.3076923076923077,-0.3259364091404221,-0.1794008459100791,-0.24504877823727278,-0.21359247733049247,0.04854336355934352,-0.05631097279659092,-0.14210088436053725,-0.2740853636896854,0.3481271817191558,-0.10124854552056284,-0.14210088436053725,-0.14210088436053725,-0.05631097279659092,-0.05631097279659092,-0.14210088436053725,-0.14210088436053725,-0.370873981864394
WPP.L,0.07317073170731714,0.04458598726114649,0.07894736842105265,0.10810810810810811,0.012345679012345734,0.23308270676691722,0.34426229508196715,0.25190839694656497,0.4385964912280702,0.6237623762376239,0.4642857142857142,0.4513274336283186,0.49771689497716887,0.4513274336283186,0.5185185185185186,0.5185185185185186,0.37815126050420167,0.4774774774774775,0.6565656565656566,0.38983050847457634,0.32258064516129026,0.4513274336283186,0.3015873015873016,0.4017094017094016,0.8426966292134832,0.8021978021978022,0.6565656565656566,0.5922330097087378,0.7083333333333333,0.8636363636363635,0.8636363636363635,0.9759036144578312,1.2777777777777777,1.6885245901639343,2.0971500818119746,2.047988969402261,3.0856022355817547,3.000485522340467,3.5719834541033917,4.8188880324952255,4.8188880324952255,2.298948235207188,2.101011341094757,1.9254823972592052,1.2801553978637918,1.2801553978637918,0.5351541292548303,2.298948235207188,2.2302201469737057
BTWt.L^G03,0.0027522935779815683,0.0092592592592593,0.0092592592592593,0.013953488372093092,0.013953488372093092,0.028301886792452935,0.04807692307692313,0.06341463414634152,0.06341463414634152,0.06341463414634152,0.07389162561576357,0.10323886639676116,0.11794871794871797,0.13778705636743216,0.14375655823714584,0.14375655823714584,0.15588547189819724,0.1657754010695187,0.14375655823714584,0.13541666666666674,0.09768378650553866,0.07389162561576357,0.0531400966183575,0.08782435129740529,0.11224489795918369,0.1912568306010929,0.24571428571428577,0.2674418604651163,0.3292682926829269,0.40645161290322585,0.39743589743589736,0.392081736909323,0.39743589743589736,0.38853503184713367,0.5034482758620689,0.5244755244755244,0.6268656716417911,0.7723577235772359,0.8016528925619835,0.7723577235772359,0.744,0.7495987158908508,0.8956521739130434,0.8956521739130434,0.8956521739130434,1.3695652173913042,1.477272727272727,1.477272727272727,2.1142857142857143
GWG.L^E05,0.03333333333333344,0.0588235294117645,0.13924050632911378,0.3235294117647056,0.40625,0.5384615384615383,0.4173228346456692,0.33333333333333326,0.5126050420168067,0.6457142818201995,0.627118647874378,0.6179775205620259,0.6308040731863478,0.6570771040631198,0.6125419970197588,0.5772179663368115,0.5946843817257232,0.568627443904743,0.5238095271480749,0.4574898785425099,0.42574256841209746,0.6089385437640402,0.44288576555634385,0.5351812298966414,1.133333326789773,1.530713140788896,1.5832539103963672,1.5832539103963672,1.8440395603981474,1.9566747517283103,1.9276877419180596,1.9276877419180596,1.945011379395539,1.9105667692823154,1.9684309249019112,2.9292651516856627,4.0104723501945605,4.148692259701931,3.944108415734912,3.8954778648864004,3.8477946619732224,3.6226648597566626,3.6370210372276732,3.7400658564656837,4.613235858495337,4.742772194684648,4.742772194684648,4.832502901869903,4.742772194684648
MDM.L^F99,0.08571428571428563,-0.05405405405405406,0.07692307692307687,0.02941176470588225,-0.16666666666666663,0.07692307692307687,0.01449275362318847,0.07692307692307687,-0.23076923076923073,-0.33333333333333337,-0.39655172413793105,-0.4067796610169492,-0.36363636363636365,-0.38596491228070173,-0.38596491228070173,-0.453125,-0.5172413793103448,-0.5104895104895104,-0.6174863387978142,-0.6373056994818653,-0.6728971962616823,-0.6534653465346535,-0.6464646464646464,-0.6568627450980392,-0.6585365853658536,-0.6634615384615384,-0.6276595744680851,-0.6788990825688073,-0.6650717703349283,-0.6276595744680851,-0.5808383233532934,-0.6111111111111112,-0.6216216216216216,-0.6276595744680851,-0.6551724137931034,-0.6618357487922706,-0.6391752577319587,-0.6089385474860336,-0.5857988165680473,-0.6,-0.5757575757575757,-0.5906432748538012,-0.6276595744680851,-0.6568627450980392,-0.631578947368421,-0.5953757225433526,-0.6464646464646464,-0.6276595744680851,-0.6111111111111112
HNL.L^G04,0.15291750503018098,-0.006000000000000116,-0.006993008020451441,-0.06666666757433515,-0.03495145631067964,0.0688172043010753,0.09471365638766516,0.18333333333333335,0.5245398773006136,0.7438596491228069,0.9189189189189189,0.9042145593869733,0.8272058823529409,0.8105646596079632,0.8272058823529409,0.75,0.7020547945205478,0.7749999999999999,0.7438596491228069,0.7137931034482758,0.6734006734006732,0.6402640264026402,0.4879439402451631,0.5009960801127018,0.8666933107469004,1.0210262231320129,1.2031788022976215,1.2416622680852933,1.2031788022976215,1.851892560242717,1.7160881518434388,2.422271076359076,3.1067252740579283,3.463831834576828,4.403585891786182,4.703785086586971,4.900467330952039,6.89754862475396,7.850701105257844,7.850701105257844,7.279688076536679,6.439719678156918,5.75448240276286,4.767872582579641,6.2301501460707085,8.33346662635005,8.166797518957281,9.476340107435211,10.93815473339096
TTL.L^I05,0.11111107659796948,0.0,-0.7187499372089872,-0.7562499484203686,-0.7849264241189186,-0.8171874606232101,-0.8171874606232101,-0.8537499681663763,-0.8820564260788952,-0.8820564260788952,-0.912986479286011,-0.9151618173955809,-0.9192017306095948,-0.9210807602132136,-0.9228743793766212,-0.9254169821875571,-0.929301514372113,-0.9277972912061754,-0.929301514372113,-0.9321294539164646,-0.9307443406714931,-0.9277972912061754,-0.9347398593763157,-0.9151618173955809,-0.8905313774335107,-0.8868824231941078,-0.903042077023521,-0.9151618173955809,-0.903042077023521,-0.903042077023521,-0.9106966496919084,-0.9057353527721604,-0.8905313774335107,-0.897165839004591,-0.8642589078329294,-0.8457487580141746,-0.8586030287442259,-0.8694797192817865,-0.8932698661591372,-0.9305013080466168,-0.9305013080466168,-0.9305013080466168,-0.9335901388064721,-0.9335901388064721,-0.9320808236328736,-0.9402311248271914,-0.9402311248271914,-0.9402311248271914,-0.9402311248271914
