Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
QRT.L,-0.04275092936802982,-0.08034188034188028,-0.09274873524451943,-0.10779436152570498,-0.10033444816053516,-0.12377850162866455,-0.12091503267973858,-0.09427609427609429,0.03065134099616862,0.059055118110236116,0.06324110671936767,0.06324110671936767,0.059055118110236116,0.015094339622641506,0.0,0.003731343283582156,0.03861003861003853,0.03861003861003853,0.0717131474103585,0.2339449541284404,0.2748815165876777,0.2570093457943925,0.14957264957264949,0.07600000000000007,0.0717131474103585,0.06324110671936767,0.03461538461538449,0.03065134099616862,-0.052816901408450745,-0.05944055944055948,-0.11513157894736836,-0.1350482315112541,-0.1514195583596215,-0.19940476190476197,-0.1487341772151899,-0.06271777003484325,-0.04270462633451966,-0.04946996466431097,-0.052816901408450745,0.09101080387506899,0.10812469883781528,0.08681460847554945,0.12131665953826509,0.21275449872808094,0.4058298418091677,0.578613397785714,0.578613397785714,0.6920466958301967,0.7551043366685886
TOPS.L^H05,0.08143322475570036,0.06228373702422152,0.07719298245614037,0.07719298245614037,0.1717557251908397,0.1717557251908397,0.16287878787878785,0.13703703703703707,0.1807692307692308,0.15413533834586457,0.1455223880597014,0.24796747967479682,0.1717557251908397,0.07342657342657333,0.04421768707482987,0.05862068965517242,0.12043795620437958,0.08098591549295775,-0.03459119496855345,-0.05246913580246915,-0.05246913580246915,-0.0696969696969697,-0.07530120481927716,-0.06402439024390238,-0.07530120481927716,-0.08630952380952384,-0.10755813953488369,-0.1878306878306878,-0.20052083333333337,-0.16120218579234968,-0.2584541062801933,-0.3054298642533937,-0.32378854625550657,-0.3630705394190872,-0.3630705394190872,-0.32969432314410485,-0.3177777777777778,-0.3116591928251121,-0.2208121827411168,-0.1657608695652174,-0.11781609195402298,-0.11271676300578037,-0.04658385093167705,-0.01602564102564108,-0.0032467532467532756,0.06597222222222232,0.1807692307692308,0.31196581196581197,0.2899159663865547
JCH.L,-0.013937282229965153,0.03423423423423433,0.0034965034965035446,0.014134275618374659,0.11673151750972766,0.03985507246376807,0.03237410071942448,0.05128205128205132,0.07089552238805963,0.08301886792452828,0.13888888888888884,0.1479999999999999,0.157258064516129,0.21610169491525433,0.1958333333333333,0.2008368200836821,0.18595041322314043,0.26431718061674014,0.24782608695652164,0.2869955156950672,0.34741784037558676,0.4207920792079207,0.43500000000000005,0.4137931034482758,0.3999999999999999,0.4068627450980393,0.4207920792079207,0.29864253393665163,0.3411214953271029,0.4568527918781726,0.4068627450980393,0.2783964365256124,0.30454545454545445,0.21097046413502119,0.07894736842105265,0.16194331983805665,0.2869955156950672,0.33488372093023266,0.38647342995169076,0.35377358490566047,0.3601895734597156,0.4207920792079207,0.4870466321243523,0.427860696517413,0.3965936739659368,0.4422110552763818,0.4494949494949494,0.49090909090909096,0.5513513513513513
BALF.L,0.0072727272727273196,-0.05660377358490565,-0.06303236797274281,-0.15958323689932985,-0.12695836255535975,-0.09316320239621234,-0.14292863641105447,-0.17801342907259032,-0.1583251279725324,-0.08130912661054213,-0.02048987018406212,0.018548577018747014,-0.013616114887108233,0.07297483685944339,-0.0660484808731755,-0.12150185232133093,-0.13501720843946408,-0.0629353091427528,-0.16828577734563854,-0.12150185232133093,-0.1608375902770922,-0.11318798972500277,-0.07829702538631422,-0.2169375842418546,-0.16828577734563854,-0.16828577734563854,-0.18516113838500237,-0.3075876668542509,-0.30415988302679653,-0.28649896635234995,-0.2936698310121253,-0.37805440872306595,-0.3552307173000592,-0.3710975229145991,-0.3980312478433101,-0.30069799189757673,-0.33225794000671227,-0.31266648592377966,-0.3416407324187958,-0.31434290912884355,-0.34775079522697405,-0.27732800190957796,-0.2483438308631707,-0.21033874365962313,-0.20811434575443888,-0.15579757580428177,-0.23608856723593985,-0.20362774148109308,0.0004249368582709412
GUS.L^J06,-0.09801031690024198,0.12056152048975877,0.06098514448545944,0.047876450302426043,0.1327212041874808,0.028030304291460917,-0.009489049379862502,-0.05369595465093013,0.005185187249948431,0.00369822557797872,-0.02233429376774232,-0.009489049379862502,0.10325203401687966,0.1861888128866429,0.12148760522384539,0.09259259384873508,0.08908507340913796,0.15391156560306296,0.09435483845626802,0.14418212724986135,0.22032374350816908,0.2923809545555809,0.3136495637078174,0.254158966184153,0.2269439428483646,0.22032374350816908,0.19876325287217234,0.15195246445068467,0.1718480134137943,0.21160714514901735,0.2137745979336385,0.12895174918249808,0.11779242357789887,0.13651591517295292,0.0873397431998375,0.04545454570039853,0.15195246445068467,0.27537593952715134,0.20622125993270468,0.34282465368074444,0.35211627509594123,0.5758697073849108,0.6770326439360566,0.6770326439360566,0.8469550447713634,0.8971635364765929,0.9754129000141871,1.0354983765333943,1.2205436781763757
BOS.L^G06,-0.04705882352941182,0.05459057071960305,0.1273209549071619,0.0625,0.10103626943005173,0.1938202247191012,0.14864864864864868,0.328125,0.45547945205479445,0.43581081081081074,0.38888888888888884,0.3980263157894737,0.43581081081081074,0.3798701298701299,0.4964788732394365,0.31172839506172845,0.5977443609022557,0.5287769784172662,0.8888888888888888,0.20738636363636354,0.23546511627906974,0.1612021857923498,0.16758241758241765,0.10103626943005173,0.04166666666666674,-0.0513392857142857,-0.05555555555555558,-0.0513392857142857,-0.09957627118644063,-0.1255144032921811,-0.08798283261802575,-0.011627906976744207,-0.0427927927927928,-0.1033755274261603,-0.16502946954813358,-0.05555555555555558,-0.0023474178403756207,0.011904761904761862,0.2142857142857142,0.10103626943005173,-0.025229357798165153,0.10677083333333326,0.02163461538461542,0.03658536585365857,-0.047085201793722,0.38888888888888884,0.4655172413793103,0.10677083333333326,0.08418367346938771
YON.L^F01,-0.03600000000000003,-0.0424138207294793,-0.020567748198592972,0.04287725596668035,0.09148594162614443,0.11030466475762957,0.030362728895080293,0.08231379085617663,0.1397817797511951,0.07329450926570846,0.119959487929435,0.18160863405399108,0.2504402049697574,0.4471386641784836,0.4310593456876113,0.4635834217259662,0.5517510977335545,0.5152393071986474,0.5332778703795837,0.7172712148251337,0.7643197412586988,0.7172712148251337,0.6512223219472437,0.894049133998309,1.0773442114820164,0.894049133998309,0.6946755409458558,0.6303207735681651,0.8140188888997892,0.740477582593041,0.5900659396529018,0.4804062196768395,0.7172712148251337,0.5332778703795837,0.5706748916083539,0.7888241821095143,1.3417334747615457,1.476833482920866,1.476833482920866,1.2999168055693753,1.2999168055693753,1.2999168055693753,1.2999168055693753,1.4301007756959438,1.385098909479352,1.7998987198235876,1.7403264066358517,2.2198835277971254,2.3024446438944874
PSEC.L^L97,0.01967213114754096,0.00328947368421062,-0.006514657980456029,0.009933774834437026,0.15530303030303028,0.12132352941176472,0.051724137931034475,-0.009740259740259716,0.09712230215827344,0.13805970149253732,0.12132352941176472,0.2055335968379446,0.14661654135338353,0.16920953768304825,0.10507246376811596,0.10507246376811596,0.05902777777777768,0.12962962962962954,0.18217054263565902,0.20078740157480324,0.16412213740458026,0.13805970149253732,0.11313868613138678,0.12132352941176472,0.09712230215827344,0.044520547945205546,0.009933774834437026,-0.052795031055900665,-0.04088050314465408,0.030405405405405483,-0.016129032258064502,-0.034810126582278444,-0.009740259740259716,-0.16666666666666663,-0.19736842105263153,-0.09763313609467461,-0.08682634730538918,-0.09226190476190477,-0.022435897435897467,-0.0032679738562091387,0.15530303030303028,0.21031746031746024,0.21999999999999997,0.2923728813559323,0.3616071428571428,0.412037037037037,0.5099009900990099,0.7134831460674158,0.7528735632183907
FRO.L^K15,-0.09580838470318298,-0.04571428638346242,-0.10695187079263457,-0.13471502441339878,-0.11170212514697486,-0.12105263038950598,-0.05113636240768904,-0.040229882285443774,-0.005952378877800535,-0.005952378877800535,-0.005952378877800535,0.01829268245514304,0.006024094260670632,-0.005952378877800535,-0.13020833341275095,-0.13020833341275095,-0.18932038830352138,0.07051282083362342,0.11333333255262712,0.22794117525706614,0.19285714534663945,0.08441558667876303,0.11333333255262712,0.11333333255262712,0.05696202379188331,-0.040229882285443774,-0.07222222387881327,-0.1021505384524396,-0.09239130382898497,-0.11170212514697486,-0.11170212514697486,-0.11170212514697486,-0.16500000058552955,-0.2268518497392802,-0.24090909076795086,-0.15656565599313088,-0.18932038830352138,-0.12105263038950598,-0.08241758050258507,-0.040229882285443774,0.05696202379188331,-0.005952378877800535,0.05696202379188331,0.05696202379188331,0.24626865802078313,1.0365853770289952,1.0365853770289952,0.9418604628731739,0.7395833420163169
BIOM.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,-0.25,-0.25,-0.25,-0.25,-0.3999999999999999,-0.25,-0.3999999999999999,0.0,0.5,0.5,0.5,0.5,0.0,0.0,-0.25,-0.3999999999999999,-0.25,-0.25,-0.25,-0.25,0.0,-0.25,-0.3999999999999999,-0.3999999999999999,-0.25,-0.25,-0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
UDIS.L^G01,0.005347593582887722,-0.09661835748792269,-0.10952380952380958,-0.0788177339901478,-0.02604166666666663,0.016304347826086918,-0.04591836734693877,-0.02604166666666663,-0.09223300970873782,-0.08333333333333337,-0.06499999999999995,0.0935672514619883,-0.1651785714285714,-0.10952380952380958,-0.18695652173913047,-0.09223300970873782,-0.03608247422680411,0.23026315789473695,-0.04591836734693877,0.050561797752809,0.07471264367816088,0.2466666666666666,0.0625,0.016304347826086918,0.016304347826086918,-0.05555555555555558,-0.1342592592592593,-0.2142857142857143,-0.2969924812030075,-0.2969924812030075,-0.33687943262411346,-0.3682432432432432,-0.38888888888888884,-0.5063666871278996,-0.47701552009861237,-0.42064593578786547,-0.42750219686082125,-0.42064593578786547,-0.44713069285238616,-0.456448711668923,-0.4240944683158827,-0.3234116879523762,-0.27796918415722605,-0.21339732919537135,-0.06969106420257987,-0.15867714389264487,-0.10414695071359525,0.22471048171674912,0.0750236591436857
AUK.L,0.1553396207465656,-0.050000000000000044,-0.07317073170731703,-0.09523809523809523,-0.17391304347826086,-0.24,-0.24,-0.20833333333333337,-0.17391304347826086,-0.09523809523809523,-0.28301886792452824,-0.37704918032786894,-0.37704918032786894,-0.37704918032786894,-0.39682539682539675,-0.4328358208955224,-0.4328358208955224,-0.4242424242424242,-0.4571428571428572,-0.41538461538461535,-0.41538461538461535,-0.4864864864864865,-0.525,-0.5681818181818181,-0.62,-0.5581395348837209,-0.5777777777777777,-0.6122448979591837,-0.6346153846153846,-0.6833333333333333,-0.6984126984126984,-0.7121212121212122,-0.6724137931034483,-0.6779661016949152,-0.4411764705882353,-0.3214285714285714,0.0,-0.13636363636363624,-0.26923076923076916,-0.2962962962962963,-0.26923076923076916,-0.3666666666666667,-0.525,-0.3870967741935484,-0.3448275862068966,0.4615384615384617,0.26666666666666683,0.4615384615384617,0.4615384615384617
RNWH.L,0.15625,-0.2727272727272727,-0.2558139534883721,-0.28888888888888886,-0.28888888888888886,-0.3191489361702128,-0.4920634920634921,-0.5897435897435898,-0.4920634920634921,-0.4482758620689655,-0.40740740740740744,-0.4666666666666667,-0.6862745098039216,-0.4482758620689655,-0.5294117647058824,-0.7333333333333334,-0.75,-0.7647058823529411,-0.7894736842105263,-0.7948717948717949,-0.8181818181818181,-0.8181818181818181,-0.8461538461538461,-0.8666666666666667,-0.873015873015873,-0.8918918918918919,-0.8787878787878788,-0.9047619047619048,-0.8974358974358975,-0.9047619047619048,-0.9183673469387755,-0.9349593495934959,-0.9359999999999999,-0.9440559440559441,-0.9428571428571428,-0.9238095238095239,-0.9320754614453527,-0.9360710225368025,-0.9412544531419267,-0.9378975647500367,-0.9309972941667075,-0.9482479706250306,-0.9428003885855601,-0.9527481470924193,-0.9456603691562822,-0.9428003885855601,-0.922371955937546,-0.9054962941848385,-0.922371955937546
LSH.L^F00,0.03846153846153855,0.040000000000000036,0.061224489795918435,0.0,0.08333333333333326,0.040000000000000036,-0.21212121212121215,0.08333333333333326,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.625,0.368421052631579,0.368421052631579,0.30000000000000004,0.625,0.625,0.7333333333333334,1.0800008320003327,0.9500007800003121,0.8352948517649996,0.6421059200002626,0.6421059200002626,0.8352948517649996,0.6421059200002626,0.5600006240002495,0.48571488000023777,0.4181823854547724,0.4181823854547724,0.4181823854547724,0.30000052000020805,0.15555601777796269,0.24800049920019984,0.24800049920019984,-0.054545076363485046,0.6421059200002626,0.24800049920019984,0.11428616000017833,0.006452015484031959,-0.10857107199985738,-0.13333298666652793,-0.30666638933322243,-0.38823504941166687,-0.3217388591303262,-0.10857107199985738,0.11428616000017833,0.48571488000023777,0.9500007800003121,1.600001040000416
INTUP.L^G20,0.10810810528640724,-0.007662835322550521,0.04016064297410327,-0.011450379899446972,0.10683761034931316,0.027777780096052807,0.0038759709782660856,0.03600000243563528,0.09745763048117517,0.1392961883809143,0.13265306350372907,0.12936046570658366,0.11637930919120332,0.11959654227331384,0.07320441990669835,0.2140625015623907,0.19941230738159987,0.1884085292454254,0.17404709556388354,0.16699576102020863,0.16699576102020863,0.13628534355783528,0.2825398945140467,0.18118416062655895,0.14296937558134393,0.12640460548533428,0.163501761421327,0.06177483182644017,0.0885422624584229,0.017302587714530526,0.11669422007476893,0.014646444948174686,0.0015711029980667313,-0.09203367097837445,-0.09203367097837445,0.09467489546810759,0.2376101550388907,0.22977717866637715,0.18478533217794224,0.17051080881135028,0.2144049625615263,0.4234783427539659,0.4182831658646966,0.3540403760872124,0.36834362078313676,0.4234783427539659,0.4234783427539659,0.625981537882565,0.7908275959946409
PNN.L,0.030638297872340958,0.0120585701981053,-0.1466957153231666,-0.17832167832167845,-0.1760168302945303,-0.1044207317073168,-0.1270430906389307,-0.13091715976331375,-0.13602941176470607,0.17971887550200782,0.16799204771371756,0.12547892720306475,0.18209255533199142,0.17971887550200782,0.09608208955223851,0.17031872509960166,0.1319845857418105,0.17031872509960166,0.0879629629629628,0.1452241715399607,0.18209255533199142,0.20389344262295062,0.2526652452025584,0.15422396856581488,0.20389344262295062,0.11904761904761862,0.14970645792563575,0.01643598615916919,0.14970645792563575,0.1749999999999996,0.16799204771371756,0.1868686868686864,0.04537366548042687,-0.024086378737541825,-0.07480314960629986,-0.07770800627943508,-0.019198664440734592,0.0025597269624568764,0.04910714285714257,0.023519163763066064,0.10849056603773533,0.17971887550200782,0.16336633663366307,0.16106719367588895,0.04723707664884125,0.11904761904761862,0.20884773662551415,0.20143149284253536,0.22907949790794935
VIP.L,0.0185185185185186,0.015037593984962516,0.042471042471042386,0.05058365758754868,0.05882352941176472,0.03053435114503822,0.04651162790697683,0.03053435114503822,0.04651162790697683,0.06299212598425208,0.05882352941176472,0.0843373493975903,0.0714285714285714,0.04651162790697683,0.05058365758754868,0.06299212598425208,0.07569721115537842,0.139240506329114,0.14893617021276606,0.14893617021276606,0.15879828326180268,0.23853211009174302,0.21621621621621623,0.1637931034482758,0.14406779661016955,0.19469026548672574,0.2272727272727273,0.134453781512605,0.12970711297071125,0.21621621621621623,0.18942731277533031,0.15384615384615374,0.18421052631578938,0.08870967741935476,0.09756097560975618,0.125,0.139240506329114,0.19469026548672574,0.2053571428571428,0.267605633802817,0.23853211009174302,0.29807692307692313,0.34328358208955234,0.46739130434782616,0.5083798882681565,0.5606936416184971,0.5517241379310345,0.7647058823529411,0.8120805369127517
AMNX.L,0.1727272727272724,0.08910891089108941,-0.08333333333333326,-0.0983606557377048,-0.15384615384615352,-0.12698412698412676,-0.06779661016949123,0.05769230769230793,0.10000000000000009,-0.0350877192982455,0.0,0.12244897959183687,0.0,-0.017857142857142683,-0.05172413793103425,-0.0983606557377048,-0.08333333333333326,-0.06779661016949123,-0.15384615384615352,-0.20289855072463747,-0.12698412698412676,-0.017857142857142683,-0.12698412698412676,-0.08333333333333326,-0.14062499999999978,-0.08333333333333326,-0.06779661016949123,-0.0350877192982455,-0.14062499999999978,-0.11290322580645151,0.2790697674418612,-0.08333333333333326,-0.11290322580645151,-0.06779661016949123,-0.19117647058823506,-0.27631578947368396,-0.40604700306436536,-0.10435659192245572,0.00759883408723705,0.3932230792317357,0.8808511569628428,1.2570213883554113,1.852281030243006,8.507603434143354,9.371931019065476,8.127299296777618,8.507603434143354,10.409124120972024,14.212165494629366
GFRD.L,-0.08108108108108125,-0.05128205128205132,-0.02631578947368396,-0.07499999999999996,-0.07499999999999996,0.0,-0.11904761904761885,-0.15909090909090895,-0.07499999999999996,0.15625000000000022,0.2333333333333334,0.0277777777777779,-0.02631578947368396,0.15625000000000022,0.2333333333333334,0.4230769230769236,0.2758620689655171,0.2333333333333334,0.15625000000000022,-0.07499999999999996,-0.13953488372093015,-0.2884615384615382,-0.3392857142857141,-0.2884615384615382,-0.2884615384615382,-0.31481481481481466,-0.4558823529411763,-0.48611111111111105,-0.5066666666666665,-0.513157894736842,-0.5978260869565216,-0.6224489795918366,-0.6145833333333333,-0.6810344827586208,-0.6063829787234042,-0.5487804878048779,-0.513157894736842,-0.5432098765432097,-0.5795454545454545,-0.6145833333333333,-0.5487804878048779,-0.513157894736842,-0.5595238095238094,-0.5432098765432097,-0.5256410256410257,-0.5978260869565216,-0.6145833333333333,-0.6224489795918366,-0.5487804878048779
WLP.L^B01,0.0470588235294116,0.06250000000000022,0.06250000000000022,0.017964071856287456,0.18881118881118897,0.1643835616438356,0.09677419354838701,0.2142857142857142,0.27819548872180455,0.2500000000000002,0.2592592592592593,0.3076923076923077,0.24087591240875916,0.24087591240875916,0.22302158273381312,0.1724137931034484,0.08974358974358987,0.19718309859154926,0.1724137931034484,0.28787878787878807,0.28787878787878807,0.28787878787878807,0.28787878787878807,0.18055555555555558,0.328125,0.2977099236641221,0.328125,0.19718309859154926,0.1333333333333333,0.19718309859154926,0.06883390822715696,0.08236345331319472,0.11047679390712428,-0.10930507839214476,-0.13629582824718756,-0.05517444516007286,-0.07057920658868466,-0.060365789770894906,0.11047679390712428,-0.0341924101757729,0.1414089782580521,0.4648081921272975,0.4648081921272975,0.7233037375244749,0.9106193663511783,0.9974656844377945,0.9530775664865836,1.475732149544203,1.3753646472306245
WNFD.L^F01,0.0,0.007263922518159882,-0.004784688995215336,-0.004784688995215336,-0.018867924528301883,0.014634146341463428,0.014634146341463428,0.05050505050505061,0.05050505050505061,0.02970297029702973,0.02970297029702973,0.019607843137254832,0.019607843137254832,0.014634146341463428,-0.054545454545454564,-0.0755555555555556,-0.054545454545454564,-0.054545454545454564,-0.10729613733905574,-0.09565217391304348,-0.09565217391304348,-0.09565217391304348,-0.0755555555555556,-0.0755555555555556,-0.0714285714285714,-0.0714285714285714,-0.08771929824561409,-0.09565217391304348,-0.09956709956709953,-0.0755555555555556,-0.19691119691119696,-0.1875,-0.16129032258064513,-0.16129032258064513,-0.1544715447154471,-0.04587155963302747,-0.00952380952380949,-0.018867924528301883,-0.04587155963302747,-0.04587155963302747,0.1063829787234043,0.06666666666666665,0.10052910052910047,0.08900523560209428,0.08333333333333326,0.22352941176470598,0.11229946524064172,0.045226130653266416,0.009708737864077666
DLN.L,0.0683371298405464,0.0694275274056031,0.09612983770287142,0.12708600770218248,0.22625698324022347,0.2614942528735631,0.1929347826086958,0.16137566137566162,0.24011299435028266,0.35076923076923094,0.3892405063291142,0.41157556270096496,0.3936507936507938,0.5137931034482759,0.4841112670468437,0.5040992975794611,0.519447249595578,0.5565069386101043,0.6068974510111507,0.7518332995337256,0.8383435859304522,0.9090491084662387,0.9172424522793987,0.8459400470293383,0.8613228807545834,0.8308093909061471,0.7314631448879838,0.6668563111235073,0.6793890653424808,0.6985455946049426,0.6699719303966349,0.5498221829297947,0.48782929561260335,0.2861594879085434,0.3227500850040923,0.37152405569008407,0.4416950538881812,0.46902576581023214,0.6516755057866375,0.7062262564364712,0.9659478007566109,0.9659478007566109,1.0425308227957548,1.35444439672023,1.3314742074839354,1.9594564243604138,2.1341128690767652,2.566807556225424,2.1548000827340372
CSE.L^B99,0.0,0.0,0.0,0.17647058823529416,0.2195121951219512,0.19047619047619047,0.4285714285714286,0.47058823529411775,0.6129032258064515,0.6129032258064515,0.28205128205128216,0.28205128205128216,0.28205128205128216,0.25,0.19047619047619047,0.2195121951219512,0.16279069767441867,0.06382978723404253,0.04166666666666674,0.04166666666666674,0.08695652173913038,0.06382978723404253,0.020408163265306145,-0.038461538461538436,-0.1228070175438597,-0.2063492063492064,-0.2063492063492064,-0.21875,-0.3055555555555556,-0.32432432432432434,-0.33333333333333337,-0.3827160493827161,-0.2857142857142857,-0.3975903614457831,-0.3827160493827161,0.38888888888888884,0.6129032258064515,0.3157894736842106,0.3157894736842106,0.19047619047619047,0.6666666666666667,0.6129032258064515,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.9230769230769231,1.380952380952381,1.5,1.5
MVS.L^B98,0.018900343642611617,0.043010752688172005,0.03374777975133214,0.02645502645502651,0.06204379562043805,-0.013559322033898313,-0.013559322033898313,0.0034482758620688614,0.02464788732394374,-0.02020202020202022,0.03558718861209975,0.16867469879518082,0.08178438661710041,0.03558718861209975,0.0174825174825175,0.01041666666666674,0.006920415224913601,0.0,0.02464788732394374,0.046762589928057485,0.10227272727272729,0.10227272727272729,0.07380073800738018,0.11494252873563227,0.11923076923076925,0.11923076923076925,0.09811320754716979,0.14117647058823524,0.23305084745762716,0.26521739130434785,0.2597402597402598,0.2991071428571428,0.32272727272727275,0.30493273542600896,0.18775510204081636,0.2024793388429753,0.3410138248847927,0.26521739130434785,0.2024793388429753,0.3430782661551892,0.4149122739074116,0.4923091846168768,0.46722835798466056,0.4429766495882199,0.5262253024490788,0.48722465587882957,0.4509956944370406,0.6544063031083611,0.8439736930982193
AMFW.L^J17,-0.015957446808510634,-0.09178743961352653,-0.10476190476190472,0.0,-0.010526315789473717,-0.04081632653061229,-0.16814159292035402,-0.2100840336134454,-0.06930693069306926,-0.0505050505050505,-0.0505050505050505,0.0,-0.0505050505050505,0.5932203389830508,0.540983606557377,0.5666666666666667,0.4803149606299213,0.4920634920634921,0.38235294117647056,0.4242424242424243,0.3055555555555556,0.5161290322580645,0.45736434108527124,0.3623188405797102,0.3055555555555556,-0.0505050505050505,-0.12962962962962965,-0.21666666666666667,-0.18965517241379315,-0.13761467889908252,-0.09615384615384615,-0.27692307692307694,-0.27692307692307694,-0.40506329113924056,-0.3733333333333333,-0.24193548387096775,-0.1607142857142857,-0.17543859649122806,-0.18260869565217386,0.010752688172043001,0.05617977528089879,0.0,0.05617977528089879,-0.030927835051546393,0.10588235294117654,0.10588235294117654,0.2702702702702702,0.38235294117647056,0.28767123287671237
IOV.L^A07,-0.05787037038138043,-0.2145454546948905,-0.285950411903928,-0.3434650441594854,-0.39664804390716246,-0.4869358667804965,-0.4653465337218714,-0.4718826407403369,-0.49532710251210077,-0.4653465337218714,-0.5242290741621403,-0.381088824312372,-0.42091152806890664,-0.34545454517152296,-0.30546623614700186,0.13089005238418272,0.15508021546085682,0.12500000267544742,0.20670390872273203,0.3500000032105368,0.3090909137324789,0.37579617880242977,0.4896551700194425,0.5882352918958222,0.5104895093339747,0.14893616823615652,0.07999999979452554,0.06403941038777172,0.028571430388548924,0.09644670418729362,-0.03139013417793801,0.0,0.01408451037103875,-0.14624505834156232,-0.09623430917378384,0.04347826108535413,-0.022624433484634165,-0.00917431248867251,0.08542713860995965,0.06403941038777172,0.0,-0.004608292858197749,0.05365853744099969,0.17391304299273536,0.05365853744099969,0.0334928225666693,-0.07534246599441075,0.0334928225666693,0.1803278720736372
TYI.L^L03,0.1652542375024595,-0.028806583964353316,0.0,-0.06349206305548294,-0.0067340060410059355,-0.23870967726709225,-0.039087948510897585,0.046099290247509694,0.02787456493910412,0.2381951741613766,0.24867724862334994,0.3363533405697454,0.30675526154935984,0.3140311792023469,0.3641618487203071,0.44785275982313855,0.6098226469549937,0.6503496496905845,0.6619718307949496,0.6275862053398125,0.6275862053398125,0.6434540407077003,0.8730158710270064,0.7664670681464218,0.7027417023528295,0.6978417279141431,0.6619718307949496,0.678520624537218,0.8015267182079631,0.8582677139809132,0.9186991868137058,0.8879999985952867,0.7151162791836572,0.7352941156484567,0.7744360897684242,0.9898819563905736,0.9666666684850245,0.9568822542936473,0.8582677139809132,0.8495297810278037,1.0701754380631616,1.0000000032632541,1.0701754380631616,1.0959147401004552,0.940789471955056,1.1338155506745422,1.3935091292386868,1.3838383885922605,1.3600000036966144
EVNS.L^G99,0.0117647058823529,0.1333333333333333,0.09442060085836901,0.007905138339920903,0.0714285714285714,0.15909090909090917,0.08974358974358965,0.05371900826446274,0.12831858407079655,0.12831858407079655,0.15909090909090917,0.19158878504672905,0.16972477064220182,0.15909090909090917,0.11842105263157898,0.11842105263157898,0.0805084745762712,0.20283018867924518,0.18055555555555558,0.4655172413793103,0.4325842696629214,0.30102040816326525,0.20283018867924518,0.1383928571428572,0.2623762376237624,0.2378640776699028,0.12831858407079655,0.0714285714285714,0.11842105263157898,0.15909090909090917,0.2378640776699028,0.15909090909090917,0.25,-0.019230769230769273,-0.026717557251908386,0.18604651162790709,0.19158878504672905,0.19718309859154926,0.20283018867924518,0.2378640776699028,0.26865671641791056,0.5178571428571428,0.5838509316770186,0.8478260869565217,0.8478260869565217,0.9172932330827068,0.9029850746268657,0.8345323741007193,0.9767441860465116
INVM.L,0.0,-0.015625,-0.0052631578947368585,0.0,-0.7945652173913044,-0.79,-0.79,-0.7802325581395348,-0.7802325581395348,-0.7695121951219512,-0.775,-0.775,-0.7695121951219512,-0.7852272727272727,-0.7852272727272727,-0.7945652173913044,-0.79,-0.79,-0.7945652173913044,-0.798936170212766,-0.798936170212766,-0.7945652173913044,-0.79,-0.7802325581395348,-0.7802325581395348,-0.7802325581395348,-0.7666666666666666,-0.803125,-0.7445945945945946,-0.7576923076923077,-0.775,-0.775,-0.775,-0.79,-0.7695121951219512,-0.76375,-0.7513157894736842,-0.7513157894736842,-0.7576923076923077,-0.7576923076923077,-0.73,-0.7375,-0.7136363636363636,-0.7046875,-0.7136363636363636,-0.7220588235294118,-0.7445945945945946,-0.6625,-0.6365384615384615
JOVC.L^J04,0.8078638461580181,0.022471908035404553,-0.031914806108710225,-0.04210525951211941,-0.031914806108710225,0.0833334312593006,0.13750010282226555,0.19736852928659543,0.467742068157762,0.3382354150850182,0.26388900313585073,0.2297298408889359,0.19736852928659543,0.19736852928659543,0.13750010282226555,0.13750010282226555,0.10975619787538116,0.0833334312593006,0.0833334312593006,0.1666667721254007,0.2297298408889359,0.19736852928659543,0.1666667721254007,0.10975619787538116,0.0833334312593006,0.0833334312593006,0.05813963053234006,0.03409100256569597,0.011111202508680584,0.05813963053234006,0.0833334312593006,0.011111202508680584,0.10975619787538116,0.05813963053234006,-0.010869475806725593,0.03409100256569597,0.10975619787538116,0.13750010282226555,0.1666667721254007,0.05813963053234006,0.4444443864142493,0.42187512852783193,0.5689656590651937,0.6851853375144674,0.6851853375144674,0.6250001468889508,0.7500001581881008,1.068182005131392,1.275000205644531
