Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
MTC.L,-0.04587155963302736,-0.0267857142857143,-0.03539823008849574,0.11224489795918369,0.0092592592592593,-0.08403361344537819,-0.018018018018017945,-0.06034482758620696,0.03809523809523796,-0.06837606837606791,-0.0267857142857143,-0.10655737704918045,-0.09166666666666679,-0.1742424242424243,-0.18656716417910457,-0.11382113821138218,-0.14173228346456723,0.08457711442786042,-0.06034482758620696,-0.06437768240343367,-0.0267857142857143,0.0092592592592593,-0.048034934497816706,-0.06034482758620696,-0.2269503546099293,-0.24827586206896557,-0.2585034013605444,-0.2781456953642385,-0.33939393939393947,-0.37356321839080464,-0.3944444444444446,-0.3806818181818181,-0.44529262086514,-0.4467005076142132,-0.46568627450980393,-0.41711229946524075,-0.3944444444444446,-0.4494949494949495,-0.5439330543933055,-0.5807692307692308,-0.5807692307692308,-0.6036363636363637,-0.5400843881856541,-0.5495867768595042,-0.5742187500000001,-0.5775193798449614,-0.5587044534412956,-0.5823754789272031,-0.7321867321867321
SLD.L^E01,0.0,0.11111111111111116,-0.04761904761904767,0.0,-0.2857142857142857,-0.23076923076923073,-0.19999999999999996,-0.3548387096774194,-0.13043478260869568,-0.13043478260869568,-0.19999999999999996,-0.31034482758620685,-0.5238095238095238,-0.6,-0.6825396825396826,-0.7701149425287357,-0.7777777777777778,-0.7674418604651163,-0.8181818181818181,-0.8181818181818181,-0.8373983739837398,-0.8461538461538461,-0.8305084745762712,-0.84375,-0.8690671356821529,-0.8648705695181192,-0.822855536511148,-0.7870687762103697,-0.8048130448595056,-0.7933314592630059,-0.7708674874437674,-0.7757426472853894,-0.7631439196047933,-0.7683495477453472,-0.7576989522393862,-0.7870687762103697,-0.7631439196047933,-0.7870687762103697,-0.7804146754669439,-0.7657756538314067,-0.8639109671797209,-0.8682488052801662,-0.6167237971786655,-0.39598305780798504,-0.5315513076628134,-0.5775512776708138,-0.3412440264008314,-0.6480769410791412,-0.7889870750785253
SEAR.L^C99,0.09042553191489344,0.056179775280899014,0.1393939393939394,0.3055555555555558,0.11904761904761907,0.04444444444444451,0.06818181818181834,0.03296703296703307,0.12574850299401197,0.10588235294117654,0.10588235294117654,0.11904761904761907,0.1325301204819278,0.04444444444444451,-0.010526315789473606,-0.02083333333333337,-0.05999999999999983,0.06818181818181834,0.02732240437158473,-0.07843137254901944,-0.05999999999999983,-0.1454545454545454,-0.11737089201877926,-0.1681415929203539,-0.19658119658119655,-0.29323308270676685,-0.27969348659003834,-0.18965517241379315,-0.18965517241379315,-0.23886639676113364,-0.23886639676113364,-0.2100840336134453,-0.248,-0.1607142857142857,-0.2033898305084746,-0.2769230769230768,-0.25396825396825384,-0.2656249999999999,-0.28787878787878785,-0.22314049586776852,-0.24193548387096764,-0.29850746268656714,-0.2357723577235772,-0.2824427480916031,-0.274131274131274,-0.2824427480916031,-0.25396825396825384,-0.28787878787878785,-0.46438746438746437
CDC.L^G01,0.24747530190821498,0.32000000000000006,0.13793103448275867,0.32000000000000006,0.1785714285714286,1.0625,0.6500000000000001,0.9411764705882353,1.0625,0.43478260869565233,0.43478260869565233,0.09999999999999987,0.1785714285714286,0.0,-0.05714285714285705,-0.17499999999999993,0.0,-0.19512195121951215,-0.3125,-0.4107142857142857,-0.3529411764705882,-0.2325581395348837,-0.43103448275862066,-0.4590163934426229,-0.547945205479452,-0.611764705882353,-0.7155172413793103,-0.7461538461538462,-0.8,-0.8125,-0.8290155440414508,-0.8263157894736842,-0.7911392405063291,-0.7642857142857142,-0.79375,-0.7870967741935484,-0.7911392405063291,-0.8,-0.8125,-0.7843137254901961,-0.7911392405063291,-0.7870967741935484,-0.777027027027027,-0.8012048192771084,-0.8070175438596492,-0.7870967741935484,-0.78,-0.8366336633663366,-0.8862068965517241
FRYP.L^D96,-0.125,0.05263157894736836,0.1428571428571428,0.04347826086956519,0.008403361344537785,-0.016393442622950838,-0.055118110236220486,0.02564102564102555,0.29032258064516125,0.22448979591836737,0.26315789473684204,0.1428571428571428,0.09090909090909083,-0.016393442622950838,-0.1428571428571429,-0.19999999999999996,-0.040000000000000036,-0.09774436090225569,-0.1428571428571429,-0.18918918918918914,-0.25465838509316774,-0.2941176470588235,-0.3063583815028902,-0.3258426966292135,-0.43661971830985913,-0.4495412844036697,-0.4545454545454546,-0.42307692307692313,-0.4,-0.4,-0.3939393939393939,-0.3877551020408163,-0.3846153846153846,-0.3258426966292135,-0.31034482758620685,-0.34782608695652173,-0.17808219178082196,-0.1428571428571429,-0.1724137931034483,-0.18918918918918914,-0.21568627450980393,-0.21568627450980393,-0.21568627450980393,-0.20529801324503316,-0.13043478260869568,-0.16083916083916083,-0.20529801324503316,-0.3063583815028902,-0.37823834196891193
SMFT.L^J02,-0.013157908454025535,-0.016181236667213383,-0.02407705672426741,0.10545455673720361,0.0954955023019548,0.10545455673720361,0.07610619301016786,0.10948905434208012,0.37246049139663784,0.26666669713991764,0.299145332091761,0.16252392820273642,0.293616997880203,0.30752686390649187,0.02184875753744331,-0.016181236667213383,-0.03492064204564782,-0.0032786819729641037,-0.04100945862780392,-0.03492064204564782,-0.06891270359164725,-0.054432334805312954,0.004958687942912432,0.10948905434208012,0.08377894893556781,0.10948905434208012,0.4685990377990199,0.6432432895429969,0.5629820531507399,0.42056076363346206,0.5086848308004188,0.47215500398528154,0.4305882722753587,0.6213333690452749,0.6127321479772034,0.5629820531507399,0.4650602089733573,0.4407582691979741,0.30752686390649187,0.2693110577055209,0.4074074492088493,0.5670103002098947,0.6000000256616849,0.5392405047666335,0.4476190929488726,0.9612903986844992,1.0266666124920008,0.6213333690452749,-0.027200003869371492
ATOS.L^I96,-0.2573099415204678,-0.06043956043956045,-0.11855670103092786,-0.14070351758793964,-0.2532751091703057,-0.20833333333333326,-0.32677165354330706,-0.20833333333333326,-0.09042553191489366,-0.16990291262135926,-0.18181818181818177,-0.09523809523809523,-0.17391304347826086,-0.2962962962962963,-0.43189368770764114,-0.42999999999999994,-0.4261744966442953,-0.34732824427480913,-0.4,-0.3936170212765957,-0.41034482758620694,-0.44480519480519476,-0.41034482758620694,-0.40418118466898956,-0.4242424242424243,-0.3643122676579925,-0.32054518476766714,-0.3947902492451255,-0.37191290332680227,-0.34254192540477124,-0.3804293377956859,-0.28604162157193846,-0.2832417835119079,-0.21556504119099684,-0.3023918120144147,-0.3255596137297512,-0.3128821626207996,-0.2539863454527792,-0.3102892639362128,-0.3230616852325091,-0.23844439742536272,-0.198362523605645,-0.23204476757904446,-0.23525797085527467,-0.2570189226697043,-0.2718193428327993,-0.15382710825040313,-0.157726520027615,-0.4427641926201743
LNGO.L^L06,-0.07986111085658953,0.04727272866849863,0.07063196880149247,0.05494505692787066,-0.0204081608229163,-0.08571428635256362,-0.0971786815184662,-0.1676300567454121,0.07462686684735131,0.08679245252956869,0.06273062989337519,0.13385826837097903,0.28000000291905747,0.07063196880149247,-0.036789298367279066,-0.03999999906173157,-0.01369863112737102,0.1755102051367452,0.11196911354266037,0.06273062989337519,0.06666666724584469,-0.003460205843113906,0.003484322864176548,0.352112677452294,0.017667843732183997,-0.01369863112737102,-0.11111111191552503,-0.1428571428571428,-0.1676300567454121,-0.17948717794498925,-0.191011236621356,-0.15294117720107414,-0.10280373688359701,0.024911031761109426,-0.003460205843113906,-0.06188924969437137,-0.017064845678655294,-0.017064845678655294,-0.06493506582522512,-0.13253011971581363,-0.10000000000000009,-0.09433962222398162,-0.09148264753135726,-0.010309277104011527,-0.030303030542360054,-0.003460205843113906,0.2743362823591886,0.15662650568360137,-0.2340425519968855
PYGL.L^H92,0.04400000000000004,0.050420168067226934,0.04166666666666674,0.03305785123966931,0.04166666666666674,0.03734439834024905,0.04166666666666674,0.1160714285714286,0.16279069767441867,0.14678899082568808,0.13636363636363646,0.12107623318385641,0.11111111111111116,0.020408163265306145,-0.038461538461538436,-0.03474903474903479,-0.007936507936507908,0.020408163265306145,0.020408163265306145,0.020408163265306145,0.04166666666666674,0.12612612612612617,0.13636363636363646,0.20192307692307687,-0.038461538461538436,-0.04580152671755722,-0.04580152671755722,-0.04580152671755722,0.06382978723404253,0.07758620689655182,0.07758620689655182,0.11111111111111116,0.20192307692307687,0.3157894736842106,0.26262626262626254,0.20192307692307687,0.19617224880382778,0.23152709359605916,0.19047619047619047,0.2376237623762376,0.2690355329949239,0.2195121951219512,0.25,0.16279069767441867,0.1737089201877935,0.3157894736842106,0.4285714285714286,0.19047619047619047,-0.09090909090909094
APP.L^K99,-0.2857142857142857,-0.05405405405405406,-0.2222222222222221,0.16666666666666674,-0.2222222222222221,-0.38596491228070173,-0.5138888888888888,-0.5138888888888888,-0.38596491228070173,-0.588235294117647,-0.65,-0.6666666666666666,-0.6818181818181818,-0.7407407407407407,-0.7586206896551724,-0.8157894736842105,-0.8292682926829268,-0.825,-0.825,-0.8444444444444444,-0.8679245283018868,-0.8771929824561403,-0.8703703703703703,-0.8771929824561403,-0.8923076923076922,-0.8945783132530121,-0.8939393939393939,-0.8878205128205128,-0.8878205128205128,-0.8945783132530121,-0.8888888888888888,-0.9,-0.8780487804878049,-0.8727272727272727,-0.8771929824561403,-0.8771929824561403,-0.8780487804878049,-0.8679245283018868,-0.8888888888888888,-0.8852459016393442,-0.890625,-0.8939393939393939,-0.875,-0.8939393939393939,-0.890625,-0.8833333333333333,-0.8793103448275862,-0.9222222222222222,-0.9492753623188406
WLT.L^I96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GSHPa.L^H93,0.01941747572815533,0.0,-0.009615384615384581,0.08421052631578951,0.061855670103092786,0.07291666666666674,0.05102040816326525,0.35526315789473695,0.14444444444444438,-0.01904761904761909,-0.10434782608695647,-0.26428571428571423,-0.26428571428571423,-0.2896551724137931,-0.26428571428571423,-0.31333333333333335,-0.31333333333333335,-0.3941176470588236,-0.3941176470588236,-0.43715846994535523,-0.44324324324324327,-0.4717948717948718,-0.485,-0.485,-0.4975609756097561,-0.4975609756097561,-0.4975609756097561,-0.4975609756097561,-0.4277777777777778,-0.35624999999999996,-0.31333333333333335,-0.31333333333333335,-0.31333333333333335,-0.3223684210526315,-0.26428571428571423,-0.26428571428571423,-0.26428571428571423,-0.2847222222222222,-0.3354838709677419,-0.30405405405405406,-0.29452054794520544,-0.29452054794520544,-0.29931972789115646,-0.2847222222222222,-0.24817518248175185,-0.14166666666666672,-0.20769230769230773,-0.17600000000000005,-0.30405405405405406
BWL.L^J97,0.1976047904191618,0.012121212121211977,-0.2047619047619048,-0.38148148148148153,-0.44333333333333336,-0.7120689655172414,-0.7579710144927536,-0.6725490196078432,-0.7070175438596491,-0.7680555555555556,-0.8080459770114943,-0.666,-0.8547826086956521,-0.9097297297297298,-0.9394927536231884,-0.9450657894736842,-0.9362595419847328,-0.9355212355212356,-0.9505917159763314,-0.9522857142857143,-0.9529577464788732,-0.9530898876404494,-0.9533519553072626,-0.9505917159763314,-0.9576142131979696,-0.9589680589680589,-0.9577215189873418,-0.9543715846994536,-0.9572890025575448,-0.9567357512953368,-0.9524216524216524,-0.9521489971346705,-0.9529577464788732,-0.9473186119873818,-0.9495468277945619,-0.9559366754617414,-0.9525568181818181,-0.9518731988472623,-0.9605200945626478,-0.9587654320987654,-0.9555851063829788,-0.9558201058201058,-0.9520114942528736,-0.9501492537313433,-0.9495468277945619,-0.9426116838487972,-0.9318367346938775,-0.9418118466898955,-0.9571794871794872
RRPL.L^G93,-0.0897009966777409,0.07885304659498216,-0.029032258064516148,-0.0033112582781457123,-0.053459119496855334,-0.10416666666666663,-0.07098765432098764,-0.10416666666666663,0.023809523809523725,-0.059374999999999956,-0.009868421052631526,-0.10416666666666663,-0.1497175141242938,-0.2120418848167539,-0.30000000000000004,-0.33700440528634357,-0.328125,-0.24750000000000005,-0.1707988980716253,-0.10946745562130178,-0.15921787709497204,-0.17759562841530052,-0.09063444108761332,-0.07668711656441718,-0.16850828729281764,-0.24561403508771928,-0.17983651226158037,-0.21614583333333337,-0.1842818428184282,-0.21614583333333337,-0.17759562841530052,-0.10682492581602376,-0.059374999999999956,0.13584905660377355,0.16666666666666674,0.11895910780669139,0.15325670498084287,0.18503937007874005,0.08273381294964022,0.14885496183206115,0.24380165289256195,0.34375,0.3558558558558558,0.18503937007874005,0.1066176470588236,0.17578125,0.4471153846153846,0.12313432835820892,-0.28672985781990523
NWM.L^J95,0.0,0.0,0.0,0.0,-0.06944444444444442,-0.06944444444444442,-0.06944444444444442,-0.0821917808219178,-0.042857142857142816,-0.10666666666666669,-0.0821917808219178,-0.0821917808219178,-0.32999999999999996,-0.4173913043478261,-0.21176470588235297,-0.23863636363636365,-0.3163265306122449,-0.3495145631067961,-0.4552845528455285,-0.49624060150375937,-0.48461538461538467,-0.6277777777777778,-0.6277777777777778,-0.6473684210526316,-0.732,-0.7423076923076923,-0.7859424920127795,-0.7957317073170732,-0.7987987987987988,-0.80466472303207,-0.80466472303207,-0.80466472303207,-0.80466472303207,-0.8074712643678161,-0.80466472303207,-0.8017751479289941,-0.7859424920127795,-0.7893081761006289,-0.7957317073170732,-0.7957317073170732,-0.7751677852348993,-0.7713310580204779,-0.7713310580204779,-0.7751677852348993,-0.7766666666666666,-0.7351778656126482,-0.7298387096774194,-0.7673611111111112,-0.8074712643678161
CFYN.L,0.0,0.12307692307692308,0.16613418530351431,0.0798816568047338,0.04285714285714293,0.028169014084507005,0.005509641873278293,-0.04699738903394257,-0.051948051948051965,-0.08750000000000002,-0.09876543209876543,-0.13095238095238093,-0.14117647058823535,-0.18888888888888888,-0.2315789473684211,-0.2535787321063395,-0.28149606299212604,-0.29536679536679533,-0.3113207547169812,-0.333941605839416,-0.3363636363636363,-0.35398230088495575,-0.3706896551724138,-0.3652173913043478,-0.3813559322033898,-0.37606837606837606,-0.3813559322033898,-0.38448566610455315,-0.2912621359223301,-0.29807692307692313,-0.3007662835249042,-0.3047619047619048,-0.24742268041237114,-0.24742268041237114,-0.2566191446028513,-0.27722772277227725,-0.2743538767395626,-0.28431372549019607,-0.34587813620071683,-0.35398230088495575,-0.35964912280701755,-0.28149606299212604,-0.19956140350877194,-0.21505376344086025,-0.18888888888888888,-0.12048192771084343,-0.051948051948051965,-0.15704387990762125,-0.2829076620825147
TNL.L^G06,0.0,0.0,-0.05633803266864257,-0.06944445340381555,-0.0821917804165414,-0.11842105207057207,-0.11842105207057207,-0.05633803266864257,-0.05633803266864257,-0.06944445340381555,-0.09459459853953656,-0.12987013333148545,-0.09459459853953656,-0.06944445340381555,-0.1518987334849382,-0.1518987334849382,-0.1518987334849382,-0.16250000303785184,-0.21176470498536315,-0.21176470498536315,-0.229885062894009,-0.271739132221379,-0.316326531961839,-0.36190476503981894,-0.4416666686919013,-0.4416666686919013,-0.4416666686919013,-0.4173913085131479,-0.40178571876327374,-0.40178571876327374,-0.40178571876327374,-0.2795698969689564,-0.2795698969689564,-0.25555556048946027,-0.29473684366112207,-0.316326531961839,-0.3300000060487006,-0.3300000060487006,-0.37962963250033255,-0.2795698969689564,-0.19277108700277645,-0.25555556048946027,-0.25555556048946027,-0.3909090916232232,-0.3909090916232232,-0.3909090916232232,-0.30208333743537097,-0.3300000060487006,-0.3300000060487006
UBGU.L,-0.042735042735042694,0.008620689655172376,0.07834101382488456,0.044642857142856984,0.008620689655172376,-0.044897959183673564,-0.07874015748031504,-0.004255319148936509,0.1090047393364928,0.044642857142856984,-0.06400000000000006,-0.044897959183673564,-0.05645161290322587,-0.1333333333333333,-0.19310344827586212,-0.18466898954703848,-0.14285714285714268,-0.10687022900763377,-0.12359550561797783,-0.11026615969581766,-0.21739130434782628,-0.21476510067114107,-0.22000000000000008,-0.18181818181818188,-0.2710280373831778,-0.29940119760479045,-0.24637681159420277,-0.1972555746140653,-0.18890814558058933,-0.14128440366972483,-0.12849162011173176,-0.10344827586206917,-0.08949416342412464,0.068493150684932,0.09859154929577496,0.11961722488038262,0.1729323308270676,0.2061855670103092,0.13592233009708776,0.13868613138686103,0.18481012658227836,0.1908396946564883,0.15841584158415833,0.18181818181818188,0.19999999999999996,0.3295454545454546,0.39285714285714257,0.2124352331606214,-0.07874015748031504
ADN.L^H17,-0.024390243902439046,0.025000000000000133,0.0,-0.023809523809523725,-0.046511627906976716,-0.2807017543859649,-0.31666666666666665,0.025000000000000133,0.10810810810810811,-0.03529411764705881,-0.06818181818181812,-0.0888888888888889,0.07894736842105265,-0.21153846153846145,-0.2931034482758621,-0.31666666666666665,-0.31666666666666665,-0.2264150943396226,-0.2807017543859649,-0.2545454545454544,-0.2545454545454544,-0.2407407407407408,-0.589184533744669,-0.589184533744669,-0.589184533744669,-0.589184533744669,-0.589184533744669,-0.589184533744669,-0.589184533744669,-0.589184533744669,-0.589184533744669,-0.589184533744669,-0.589184533744669,-0.589184533744669,-0.589184533744669,-0.589184533744669,-0.589184533744669,-0.589184533744669,-0.589184533744669,-0.589184533744669,-0.589184533744669,-0.589184533744669,-0.589184533744669,-0.589184533744669,-0.589184533744669,-0.589184533744669,-0.589184533744669,-0.589184533744669,-0.589184533744669
BSCT.L^I01,-0.07199999999999995,0.008064516129032251,0.06837606837606836,0.21359223300970864,0.19047619047619047,0.20577497144531942,0.17975105119829826,0.25179691692033157,0.3224628719077698,0.40158458219284987,0.4321868574422054,0.6236177833323113,0.5617656773006041,0.5470320388355041,0.40158458219284987,0.3897067467505375,0.3665449676380288,0.55436393456864,0.3897067467505375,0.45119819572180053,0.3897067467505375,0.3780285387946507,0.4773459109600311,0.6648263454267476,0.5617656773006041,0.49077632833239493,0.5470320388355041,0.7261620643848783,0.8848896105352122,0.8425325406355442,0.7445254906017389,0.7261620643848783,0.6236177833323113,0.8425325406355442,0.7995653862437424,0.822059956850705,0.9068069315879468,0.9522070966257554,0.6775999659004321,0.6733203685363616,0.8119924210590281,0.9483403631531866,0.8741178714590827,0.7171237056991184,0.7171237056991184,0.828832486361994,1.0934295252476982,0.9483403631531866,0.5667386743939387
MVM.L^I03,-0.03378378378378377,0.11278195488721798,-0.013333333333333308,-0.06329113924050633,-0.27450980392156865,-0.37815126050420167,-0.36480686695278974,-0.3508771929824561,-0.24102564102564106,-0.3211009174311926,-0.23316062176165808,-0.3211009174311926,-0.28846153846153844,-0.43726235741444863,-0.5066666666666666,-0.5271565495207668,-0.5487804878048781,-0.5066666666666666,-0.6032171581769437,-0.6327543424317618,-0.6372549019607843,-0.6581986143187066,-0.6542056074766356,-0.6659142212189616,-0.7086614173228347,-0.7115009746588694,-0.7142857142857143,-0.705765407554672,-0.7028112449799198,-0.6967213114754098,-0.6967213114754098,-0.6967213114754098,-0.6967213114754098,-0.6871035940803383,-0.6967213114754098,-0.6967213114754098,-0.6581986143187066,-0.6253164556962025,-0.6597701149425288,-0.634567901234568,-0.63,-0.6,-0.6155844155844156,-0.5710144927536231,-0.5225806451612903,-0.4896551724137931,-0.4618181818181818,-0.6053333333333333,-0.6747252747252748
IMP.L^A97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.36363636363636365,-0.3913043478260869,-0.3913043478260869,-0.4736842105263158,-0.4736842105263158,-0.4736842105263158,-0.4736842105263158,-0.4736842105263158,-0.4736842105263158,-0.4814814814814815,-0.4776119402985075,-0.4696969696969697,-0.5,-0.5070422535211268,-0.33333333333333337,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004
FUT.L^H06,-0.013043478260869601,-0.008620689655172376,-0.008620689655172376,-0.0043290043290042934,0.006564551422319376,0.0,-0.021276595744680882,0.00877192982456143,0.1557788944723617,0.09004739336492884,0.11111111111111116,0.08490566037735858,0.11922141119221408,-0.017094017094017144,-0.1901408450704225,-0.20138888888888884,-0.1872791519434629,-0.14814814814814814,-0.1575091575091575,-0.053497942386831254,-0.13207547169811318,-0.19999999999999996,-0.10505836575875482,-0.0043290043290042934,0.0,0.01098901098901095,0.09004739336492884,0.20418848167539272,0.270718232044199,0.25,0.3772455089820359,0.4024390243902438,0.4285714285714286,0.5231788079470199,0.5384615384615385,0.564625850340136,0.6788321167883211,0.7293233082706767,0.5753424657534247,0.6083916083916083,0.6788321167883211,0.6428571428571428,0.7164179104477613,0.619718309859155,0.6911764705882353,0.9008264462809918,0.8852459016393444,0.6666666666666667,0.1557788944723617
SBJ.L^C99,-0.04191616564282574,0.06709265006746512,0.11705685567808377,0.12457912537671567,0.23703703575971846,0.13220338799962383,0.021406728389945062,0.1971326174710304,0.29457364207412384,0.25563909481986524,0.1719298254785253,0.36326530567429693,0.4334763944305142,0.4033613451223097,0.2189781024654025,0.16376306569965493,0.22344322449827247,0.23703703575971846,0.16783216803455003,0.16376306569965493,0.1719298254785253,0.19285714309468527,0.27969348780508585,0.3098039228733489,0.4273504258765981,0.4458874476324757,0.3974895393142439,0.4273504258765981,0.4273504258765981,0.5113122168132653,0.46491227918914024,0.3916666652296832,0.4713656383649487,0.5904761888339236,0.5904761888339236,0.5113122168132653,0.46491227918914024,0.5680751195601468,0.7128205155958467,0.6954314718146233,0.7128205155958467,0.7486910992495539,1.1139240438359632,0.908571424720078,0.908571424720078,1.0875000023440795,1.2567567596853064,0.8764044960800614,0.4092827020428935
ADC.L^H00,-0.0461538461538461,0.0,-0.03273809523809523,-0.0030674846625767804,0.06907894736842102,0.26953125,0.37130801687763726,0.40086206896551735,0.45739910313901344,0.4444444444444444,0.4444444444444444,0.5330188679245285,0.5625,0.4444444444444444,0.3948497854077253,0.4444444444444444,0.4639639639639641,0.5116279069767442,0.4639639639639641,0.4976958525345623,0.4772727272727273,0.5853658536585367,0.6666666666666667,0.7379679144385027,0.649746192893401,0.6839378238341969,0.7663043478260871,0.7955801104972375,0.8258426966292134,1.152317880794702,1.3049645390070923,1.443609022556391,1.5193798449612403,1.443609022556391,1.443609022556391,1.443609022556391,1.4809160305343512,1.4253731343283582,1.2260273972602742,1.9017857142857144,1.8761061946902653,1.8017241379310347,2.693181818181818,2.693181818181818,2.494623655913978,2.3163265306122445,2.066037735849057,1.5590551181102366,1.2108843537414966
ULVR.L,0.0037735849056603765,0.04057591623036649,0.0446780551905388,0.06711409395973167,0.02580645161290329,0.07142857142857162,0.04330708661417337,0.12129760225669961,0.1777777777777778,0.16398243045387995,0.21189024390243905,0.22685185185185208,0.28640776699029136,0.265923566878981,0.12926136363636376,0.11814345991561193,0.1471861471861473,0.2905844155844155,0.206373292867982,0.27813504823151125,0.1777777777777778,0.09053497942386834,0.13571428571428568,0.2155963302752293,0.276083467094703,0.19548872180451138,0.25791139240506333,0.3406408094435076,0.4776951672862453,0.4480874316939891,0.5085388994307403,0.5200764818355641,0.49155722326454043,0.7096774193548387,0.8027210884353742,0.6257668711656443,0.7511013215859033,0.8233944954128443,0.6290983606557377,0.6950959488272923,0.7865168539325844,0.7549668874172186,0.7282608695652175,0.5995975855130784,0.5868263473053894,0.6391752577319589,0.8150684931506849,0.6290983606557377,0.2539432176656151
HDYS.L^I06,0.1276785714285713,0.10891089108910901,0.10891089108910901,0.1428571428571428,0.13131313131313127,0.15463917525773185,0.14871794871794863,0.20042872454448024,0.24721603563474392,0.2584269662921348,0.25139664804469275,0.24444444444444446,0.24444444444444446,0.24444444444444446,0.2375690607734806,0.24444444444444446,0.24444444444444446,0.2375690607734806,0.20042872454448024,0.20042872454448024,0.20430107526881724,0.17277486910994755,0.17277486910994755,0.17894736842105252,0.15463917525773185,0.16666666666666674,0.17277486910994755,0.17277486910994755,0.14871794871794863,0.14871794871794863,0.15463917525773185,0.18518518518518512,0.3176470588235294,0.382716049382716,0.382716049382716,0.4088050314465408,0.4545454545454546,0.4678899082568808,0.48344370860927155,0.5238095238095237,0.5774647887323943,0.6068866571018652,0.6115107913669064,0.7099236641221374,0.6842105263157894,0.635036496350365,0.6231884057971016,0.5342465753424657,0.4177215189873418
DWHT.L,-0.017857142857142794,-0.05084745762711873,-0.06666666666666676,-0.13846153846153852,-0.17647058823529427,-0.2432432432432432,-0.2727272727272727,-0.23287671232876717,-0.21126760563380298,-0.28205128205128216,-0.2533333333333334,-0.2533333333333334,-0.21126760563380298,-0.2533333333333334,-0.26315789473684215,-0.19999999999999996,-0.17647058823529427,-0.1515151515151515,-0.17647058823529427,0.012047686747240993,0.11999944000027996,0.292307046154169,0.333332666667,0.292307046154169,0.15068435616467113,0.19999940000030003,0.15068435616467113,0.2352935000003089,0.2352935000003089,0.333332666667,0.2352935000003089,0.18309800000029552,0.11999944000027996,0.2352935000003089,0.2352935000003089,0.49999925000037493,0.5849048679249245,0.4482751379313965,0.31249934375032806,0.3999993000003499,0.47368347368457897,0.5272719636367453,0.6470580000004118,0.7499991250004374,0.67999916000042,1.0487794634151464,0.8260860434787172,0.5272719636367453,0.4482751379313965
BNKR.L,-0.05785123966942163,0.008333333333333526,0.052173913043478404,0.12037037037037068,0.11009174311926628,0.16346153846153877,0.1862745098039218,0.273684210526316,0.49382716049382736,0.5125000000000002,0.5031055900621118,0.5612903225806454,0.5512820512820513,0.4069767441860468,0.26041666666666674,0.273684210526316,0.26701570680628284,0.4069767441860468,0.359550561797753,0.3750000000000002,0.26701570680628284,0.23469387755102056,0.28042328042328046,0.32967032967032983,0.2872340425531916,0.22222222222222232,0.2777191129883845,0.3224043715846996,0.3370165745856355,0.3370165745856355,0.36723163841807915,0.4404761904761907,0.44910179640718595,0.6575342465753427,0.7285714285714289,0.5921052631578949,0.6462585034013606,0.7794117647058825,0.6575342465753427,0.6923076923076925,0.8473282442748094,0.7664233576642339,0.8615384615384618,0.7794117647058825,0.7536231884057973,0.9836065573770492,1.050847457627119,0.7664233576642339,0.20398009950248785
MMGL.L^I92,0.0,0.1071428571428572,0.1272727272727272,0.1071428571428572,0.14814814814814814,0.1272727272727272,0.34782608695652173,0.40909090909090917,0.7464788732394365,0.5897435897435896,0.55,0.55,0.44186046511627897,0.44186046511627897,0.29166666666666674,0.21568627450980382,0.34782608695652173,0.37777777777777777,0.16981132075471694,0.16981132075471694,0.1071428571428572,0.06896551724137923,0.03333333333333344,-0.015873015873015928,0.08771929824561409,-0.08823529411764708,-0.08823529411764708,-0.08823529411764708,-0.06060606060606055,-0.06060606060606055,-0.06060606060606055,-0.07462686567164178,-0.08823529411764708,-0.11428571428571432,-0.12676056338028174,-0.24390243902439024,-0.23456790123456794,-0.0461538461538461,-0.06060606060606055,-0.0461538461538461,-0.06060606060606055,-0.11428571428571432,-0.08823529411764708,-0.08823529411764708,-0.08823529411764708,-0.0461538461538461,-0.15068493150684936,-0.3980582524271845,-0.49593495934959353
