Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BVIT.L^F05,-0.03448275862068961,-0.025210084033613467,-0.09727626459143968,-0.07200000000000006,0.0,0.04035874439461873,0.03571428571428559,-0.0042918454935623185,-0.012765957446808529,-0.0042918454935623185,0.22751322751322745,0.2540540540540539,0.2540540540540539,0.3181818181818181,0.3033707865168538,0.22751322751322745,0.12621359223300965,0.14851485148514842,0.18974358974358974,0.4233128834355826,0.2794130445200904,0.22968320807708653,0.21254476885294316,0.2473130720022032,0.31818313814046273,0.3700801077240672,0.2517998141623603,0.19587748304368713,0.17171834272661468,0.26545581172560806,0.3282455993220472,0.31818313814046273,0.36470724748809635,0.4089082934973003,0.43210019583760095,0.7142874245029784,0.6111127254421669,0.5064950087163949,0.5330411823272556,0.58904268873052,0.45606840545578886,0.42623093593795436,0.5963318713958619,0.6338044533107408,0.6532083020583292,0.6036882354314042,0.557048541520484,0.6771101080634134,0.917357282654349
ISO.L^C07,0.03932584269662942,-0.08247422680412375,-0.08247422680412375,-0.19457013574660642,-0.2088888888888889,-0.23605150214592274,-0.19090909090909103,-0.1603773584905661,-0.140096618357488,-0.21238938053097356,-0.11442786069651745,-0.101010101010101,-0.101010101010101,-0.02732240437158473,0.0470588235294116,0.2108843537414964,0.09202453987730053,0.0470588235294116,0.0470588235294116,0.017142857142857126,0.005649717514124131,-0.0871794871794872,-0.09644670050761428,-0.12315270935960598,-0.14423076923076938,-0.13170731707317085,-0.24255319148936183,-0.2457627118644068,-0.2457627118644068,-0.25210084033613456,-0.24255319148936183,-0.2017937219730943,-0.172093023255814,-0.16431924882629112,-0.07291666666666674,0.03488372093023262,0.028901734104046062,0.040935672514619714,0.08536585365853644,0.1558441558441559,0.09202453987730053,0.040935672514619714,0.0,0.22758620689655173,0.24475524475524457,0.3587786259541983,0.3185185185185184,0.3185185185185184,0.28985507246376807
LMNT.L^C03,-0.07567567567567568,-0.023746701846965812,-0.018567639257294433,0.04225352112676051,0.10447761194029859,0.14906832298136652,0.12121212121212133,0.10119047619047628,0.19741100323624594,0.38059701492537323,0.6517857142857142,0.6086956521739131,0.6157205240174672,0.5040650406504066,0.48594377510040165,0.35036496350364965,0.16352201257861632,0.18210862619808288,0.2585034013605443,0.3602941176470589,0.38059701492537323,0.3261648745519712,0.31205673758865227,0.3405797101449275,0.43410852713178305,0.49193548387096775,0.4285714285714286,0.3602941176470589,0.3309352517985613,0.4624505928853755,0.4624505928853755,0.38576779026217234,0.3214285714285714,0.38576779026217234,0.48594377510040165,0.7619047619047621,0.49193548387096775,0.3405797101449275,0.3754646840148699,0.2802768166089964,0.18971061093247577,0.19741100323624594,0.29824561403508776,0.3214285714285714,0.39622641509433976,0.4509803921568629,0.4453125,0.6086956521739131,0.5481171548117156
ELDA.L^H18,0.18442622950819665,0.0,0.07017543859649145,0.11415525114155245,0.36312849162011185,0.6158940397350994,0.967741935483871,1.5154639175257731,1.541666666666667,2.088607594936709,2.388888888888889,2.210526315789474,2.5882352941176467,2.4857142857142858,2.6417910447761197,2.2533333333333334,1.772727272727273,1.7111111111111112,2.2533333333333334,2.4857142857142858,2.7538461538461543,2.873015873015873,2.6417910447761197,2.935483870967742,2.4857142857142858,2.6417910447761197,2.2533333333333334,1.772727272727273,1.7111111111111112,1.9397590361445785,1.489795918367347,1.489795918367347,1.2803738317757007,1.2592592592592595,1.103448275862069,1.2592592592592595,1.15929203539823,1.0165289256198347,1.3018867924528301,1.1981981981981984,1.1217391304347828,1.140350877192983,1.103448275862069,1.2592592592592595,1.2181818181818183,1.3689320388349517,1.44,1.3238095238095235,1.44
GABL.L^F93,-0.07407407407407407,-0.04705882352941182,-0.04705882352941182,0.3728813559322033,0.3278688524590163,0.4464285714285714,0.39655172413793105,0.3728813559322033,0.5576923076923077,0.6200000000000001,1.025,1.1315789473684212,1.025,1.1315789473684212,1.025,0.975609756097561,0.975609756097561,0.6875,0.7608695652173914,1.1315789473684212,0.8,0.7608695652173914,0.5283018867924529,0.3500000000000001,0.3500000000000001,0.15714285714285725,0.0,-0.06896551724137934,0.2857142857142858,0.1095890410958904,0.03846153846153855,-0.12903225806451613,-0.19801980198019797,-0.25,-0.23584905660377353,-0.2831858407079646,-0.31355932203389836,-0.39097744360902253,-0.40441176470588236,-0.4130434782608695,-0.42553191489361697,-0.42553191489361697,-0.4130434782608695,-0.4130434782608695,-0.4130434782608695,-0.4452054794520548,-0.3769230769230769,-0.38167938931297707,-0.31355932203389836
SCIN.L^I22,0.044585987261146265,-0.07100591715976312,-0.08187134502923976,-0.09248554913294782,-0.07647058823529407,-0.04268292682926811,-0.04848484848484835,-0.054216867469879304,-0.030864197530864,0.0,0.12142857142857144,0.1134751773049647,0.10563380281690149,0.14598540145985384,0.16296296296296298,0.06081081081081052,-0.030864197530864,-0.054216867469879304,-0.05988023952095811,0.019480519480519654,0.019480519480519654,0.016181229773462924,-0.03680981595092003,-0.09248554913294782,-0.08561444379732075,-0.012578616352201033,-0.03503380454824834,-0.07374631268436549,-0.03384615384615375,-0.0031746031746030523,0.019480519480519654,0.03630363036303641,0.07903780068728539,0.08275862068965512,0.0940766550522647,0.2509960159362552,0.2509960159362552,0.1939163498098857,0.23622047244094513,0.31932773109243695,0.18939393939393945,0.22656250000000022,0.2975206611570249,0.28688524590163955,0.35344827586206895,0.2560000000000002,0.3193290504214876,0.42296214803767707,0.5000015000015001
PND.L^K99,-0.00990099009900991,-0.11403508771929827,-0.07339449541284404,0.02020202020202011,0.20238095238095233,0.3648648648648649,0.2784810126582278,0.18823529411764706,0.18823529411764706,0.3116883116883118,0.8703703703703705,1.1041666666666665,1.2444444444444445,1.4047619047619047,1.3218390804597702,0.6557377049180328,0.2168674698795181,0.17441860465116288,0.32894736842105265,0.3835616438356164,0.24691358024691357,0.2168674698795181,0.23170731707317072,0.29487179487179493,0.3116883116883118,0.3466666666666667,0.10989010989010994,0.04123711340206193,0.2784810126582278,0.3466666666666667,0.3116883116883118,0.3835616438356164,0.4027777777777777,0.3835616438356164,0.3648648648648649,0.32894736842105265,0.6031746031746033,0.7719298245614035,0.9056603773584906,0.8035714285714286,0.6833333333333333,0.6031746031746033,0.6557377049180328,0.7118644067796611,0.8363636363636364,0.6833333333333333,0.6557377049180328,0.5538461538461539,0.9056603773584906
DOPR.L^F15,-0.017994858611825038,0.015665796344647598,0.02866828432026458,0.12895627890438255,0.1613045964480706,0.27853407030359745,0.303200326664415,0.37388238288279596,0.535209486931608,0.6957962540471061,1.1444196041517172,1.3840900173554398,1.6148084061317727,1.7951400203477568,1.8949664496458913,1.6664164302249884,1.4563351693965139,1.5651601790864271,1.5330956434401548,1.5018228255381185,1.42691795145665,1.7571108653415712,1.4864742830165114,1.42691795145665,1.5330956434401548,1.3840900173554398,0.9027948681475659,0.8677202721590127,0.7101067484680916,0.6887304289601031,0.8256545006583853,0.6408716580210869,0.5893933449036264,0.6019577323658223,0.8591527835985828,1.167354537080929,1.0064123701460486,0.8591527835985828,0.3975700101738784,0.33760826976140845,0.22076897712834387,0.2866517553981738,0.42208878228219215,0.45789678413079726,0.3646306400903505,0.303200326664415,0.17476899405920232,0.29487318098612203,0.40727536764888095
RFGR.L,-0.04237288135593209,-0.04065040650406504,-0.07812500000000011,-0.07812500000000011,-0.07812500000000011,-0.04065040650406504,0.044247787610619316,0.0,0.2421052631578946,0.2421052631578946,0.2421052631578946,0.2421052631578946,0.2421052631578946,0.07272727272727253,-0.01666666666666683,-0.09230769230769253,-0.125925925925926,-0.15714285714285714,-0.18620689655172418,-0.21333333333333349,-0.3789473684210527,-0.3689839572192515,-0.4299516908212563,-0.41000000000000003,-0.3789473684210527,-0.36216216216216224,-0.3948717948717948,-0.4243902439024392,-0.4243902439024392,-0.3789473684210527,-0.41000000000000003,-0.41000000000000003,-0.4460093896713615,-0.4511627906976744,-0.36216216216216224,-0.34444444444444455,-0.41871921182266014,-0.4755555555555556,-0.5042016806722689,-0.49356223175965674,-0.528,-0.6312500000000001,-0.5785714285714285,-0.5778175313059033,-0.5785714285714285,-0.6066666666666667,-0.5785714285714285,-0.5461538461538463,-0.6369230769230769
BOG.L^B03,-0.16666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,0.19999999999999996,0.19999999999999996,0.30434782608695654,0.19999999999999996,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429
COSG.L,0.28,-0.32432432432432434,-0.4949494949494949,-0.6428571428571429,-0.647887323943662,-0.6621621621621622,-0.7175141242937852,-0.7222222222222221,-0.7389365179632104,-0.77015062994587,-0.7063035827086117,-0.7188013025933515,-0.7343449491836689,-0.714241323716487,-0.7302788004466843,-0.7586056844180371,-0.8098368521134895,-0.8151561010054199,-0.8027412122669779,-0.7824470983026753,-0.8098368521134895,-0.8049248888839486,-0.8243675909885385,-0.8316389964571659,-0.8012580634870304,-0.822599479488423,-0.8332323182572559,-0.8300149353297431,-0.8353104202104364,-0.8368353237270065,-0.845873600255248,-0.8373373688847695,-0.8402859362161634,-0.8393150300533437,-0.8378363340108899,-0.827237401593301,-0.8249491552567885,-0.8378363340108899,-0.8353104202104364,-0.8105184404571688,-0.8289147083739485,-0.8321734758334924,-0.8316389964571659,-0.8294665964114519,-0.8342778836600316,-0.818332113015636,-0.8077623450456366,-0.8063540105771067,-0.7740796790066243
SGDG.L^H93,-0.03883495145631066,0.14444444444444438,0.1573033707865168,0.0957446808510638,0.24096385542168686,0.35526315789473695,-0.009615384615384581,-0.0636363636363636,-0.20769230769230773,0.030000000000000027,0.47142857142857153,0.8392857142857142,0.4305555555555556,0.8070175438596492,0.30379746835443044,-0.4717948717948718,-0.5743801652892562,-0.6811145510835913,-0.6750788643533123,-0.6655844155844156,-0.6666666666666667,-0.667741935483871,-0.6411149825783973,-0.596078431372549,-0.5795918367346939,-0.5654008438818565,-0.6308243727598566,-0.6555183946488294,-0.643598615916955,-0.6496598639455782,-0.6398601398601398,-0.5880000000000001,-0.5863453815261044,-0.5401785714285714,-0.5339366515837104,-0.4824120603015075,-0.5024154589371981,-0.5275229357798166,-0.5253456221198156,-0.485,-0.5318181818181817,-0.43715846994535523,-0.46632124352331605,-0.46632124352331605,-0.43715846994535523,-0.46632124352331605,-0.39766081871345027,-0.4717948717948718,-0.35624999999999996
SNLG.L^F99,0.0,0.08333333333333326,-0.0714285714285714,-0.1333333333333333,-0.0714285714285714,-0.1333333333333333,-0.1875,-0.1875,-0.23529411764705888,-0.1333333333333333,-0.0714285714285714,0.0,-0.1333333333333333,-0.1875,-0.3157894736842105,-0.675,-0.7291666666666667,-0.7450980392156863,-0.7346938775510203,-0.7291666666666667,-0.7173913043478262,-0.75,-0.7547169811320755,-0.74,-0.7678571428571428,-0.7903225806451613,-0.8115942028985508,-0.8433734939759037,-0.8433734939759037,-0.8311688311688312,-0.8414634146341463,-0.8488372093023255,-0.8505747126436781,-0.8433734939759037,-0.8115942028985508,-0.7936507936507937,-0.7868852459016393,-0.8059701492537313,-0.7719298245614035,-0.7903225806451613,-0.8169014084507042,-0.821917808219178,-0.8206896551724138,-0.8,-0.792,-0.8142857142857143,-0.8266666666666667,-0.8470588235294118,-0.8266666666666667
BAES.L,-0.030303030303030165,-0.07042253521126773,-0.18233697211551048,-0.38712643248146117,-0.41185641853922683,-0.4189916093021825,-0.43371310568810684,-0.44496383868768097,-0.45400351558201835,-0.45753747340996653,-0.3745488032973121,-0.3590022152339566,-0.3698461627206,-0.3768739006828239,-0.4045437985210645,-0.383746615013528,-0.400282931247512,-0.36627251146948814,-0.39046937921338054,-0.352814977929265,-0.3348376162050779,-0.32817266245963783,-0.40135385458457007,-0.44588125383034594,-0.36507227001393794,-0.38712643248146117,-0.4703920356514364,-0.5311302917026004,-0.509880348782689,-0.5018694778118266,-0.4897384453080049,-0.42693702319206706,-0.39920816947555415,-0.36627251146948814,-0.360225493449159,-0.21489030109451823,-0.22217670201243456,-0.3213727906221848,-0.28213738451254655,-0.3015794970153318,-0.2912434642016053,-0.18827641299602726,-0.1292419703048293,-0.1783288200180374,-0.1469673245988785,0.018972162409242266,-0.09148552457278936,0.009764582628436047,0.1520338193561539
ABP.L^H06,0.06927710843373491,-0.12631578947368416,-0.1376623376623377,0.05063291139240511,0.0744336569579287,0.18571428571428572,0.18571428571428572,0.24344569288389506,0.27203065134099624,0.6599999999999999,0.9080459770114941,0.7113402061855669,0.6599999999999999,0.7025641025641025,0.7291666666666667,0.4625550660792952,0.17314487632508824,0.13698630136986312,0.19424460431654667,0.28185328185328196,0.15478260869565208,0.11222780569514246,0.02786377708978338,0.03588143525741039,0.11596638655462188,0.1011608623548923,0.016845329249617125,0.040752351097178785,0.03265940902021769,0.1011608623548923,0.16287215411558664,0.11409395973154357,0.17314487632508824,0.25047080979284364,0.28932038834951457,0.43412526997840173,0.36907216494845363,0.3414141414141414,0.3414141414141414,0.31746031746031744,0.25047080979284364,0.22735674676524953,0.17314487632508824,0.3253493013972055,0.31225296442687744,0.35787321063394684,0.3775933609958506,0.5159817351598173,0.7473684210526317
NAIT.L,0.1372549019607845,-0.09999999999999998,-0.12571428571428567,-0.1947368421052631,-0.1499999999999999,-0.09999999999999998,-0.12068965517241381,-0.13068181818181823,-0.11046511627906974,-0.00649350649350644,0.14179104477611948,0.17241379310344818,0.1953125,0.2540983606557379,0.20948616600790526,0.1333333333333333,0.020000000000000018,-0.022364217252396124,-0.049689440993788914,0.02684563758389258,0.02684563758389258,0.00657894736842124,-0.06134969325153372,-0.13802816901408443,-0.13559322033898302,-0.06134969325153372,-0.12320916905444124,-0.1291974957313603,-0.05555555555555547,-0.02547770700636931,0.020000000000000018,0.1007194244604317,0.15909090909090917,0.16349809885931554,0.15909090909090917,0.2289156626506026,0.2318840579710144,0.12915129151291516,0.1934477379095163,0.26970954356846466,0.20948616600790526,0.20472440944881898,0.2911392405063291,0.2857142857142858,0.3421052631578947,0.2966101694915253,0.3189655172413792,0.47115384615384626,0.3909090909090909
EOM.L^I03,-0.017467248908296984,-0.01505376344086018,0.00659340659340657,-0.04583333333333328,0.011037527593819041,0.01777777777777767,0.022321428571428603,0.00659340659340657,0.0776470588235294,0.1308641975308642,0.27222222222222214,0.327536231884058,0.327536231884058,0.2901408450704226,0.227882037533512,0.21164021164021163,0.1364764267990075,0.1364764267990075,0.1507537688442211,0.18041237113402064,0.1364764267990075,0.10895883777239712,0.1364764267990075,0.1364764267990075,0.18041237113402064,0.1507537688442211,0.1364764267990075,0.10895883777239712,0.10895883777239712,0.1364764267990075,0.1507537688442211,0.21164021164021163,0.21164021164021163,0.21164021164021163,0.227882037533512,0.2974504249291785,0.2974504249291785,0.24456521739130443,0.24456521739130443,0.24456521739130443,0.24456521739130443,0.26170798898071634,0.3160919540229885,0.3550295857988166,0.2974504249291785,0.4092307692307693,0.327536231884058,0.3085714285714285,0.2901408450704226
LNU.L^B05,0.06060606060606055,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,-0.05714285714285716,-0.05714285714285716,-0.05714285714285716,-0.05714285714285716,0.10000000000000009,0.03125,0.0,0.10000000000000009,-0.05714285714285716,0.10000000000000009,-0.10810810810810811,-0.17500000000000004,-0.17500000000000004,-0.2666666666666667,-0.17500000000000004,-0.17500000000000004,-0.17500000000000004,-0.17500000000000004,-0.17500000000000004,-0.17500000000000004,-0.33999999999999997,-0.33999999999999997,-0.37735849056603776,-0.37735849056603776,-0.4,-0.4,-0.2666666666666667,-0.2666666666666667,-0.33999999999999997,-0.17500000000000004,-0.17500000000000004,-0.2666666666666667,-0.17500000000000004,-0.17500000000000004,-0.2666666666666667,-0.2142857142857143,-0.2142857142857143,-0.28648648648648645,-0.16455696202531644,-0.04347826086956519,-0.07692307692307687,0.16814159292035402,0.12340502019065203
CSLT.L^B13,0.0273972519990493,0.18699188613984807,0.14062500280849166,0.23728812733152682,0.19672131559744965,0.08148149326384302,0.04285714363969961,-0.06410255748478988,-0.12048193633839088,-0.06410255748478988,0.04285714363969961,0.04285714363969961,0.05797102536570509,0.0,0.006896542969925701,-0.09876542654656129,-0.15606936646802405,-0.2275132253662958,-0.15116279925225817,-0.20652174751166785,-0.32407407390969956,-0.35682819785100583,-0.3706896523227352,-0.36244541177608824,-0.39669421906648716,-0.39166666759866986,-0.47292418722588225,-0.41599999828213163,-0.45724906724050585,-0.42063492196333463,-0.41599999828213163,-0.40408163686928456,-0.4341085286295552,-0.3787234016168032,-0.3787234016168032,-0.15606936646802405,-0.21925134523217937,-0.2021857896017002,-0.10975609927179986,-0.13095237633312307,-0.1751412395107801,-0.18888888581179886,-0.12574850491890643,-0.12048193633839088,0.06569343188274113,0.04285714363969961,0.02097902135405416,0.05797102536570509,0.3773584830580632
COU.L^G93,0.08602150537634401,-0.01273885350318471,-0.03125,-0.06438631790744465,0.05681818181818188,0.1151079136690647,0.16541353383458657,0.1923076923076923,0.17721518987341778,0.20779220779220786,0.4263803680981595,0.4263803680981595,0.37573964497041423,0.5146579804560261,0.5870307167235496,0.5,0.25,0.2845303867403315,0.34005763688760804,0.5870307167235496,0.4133738601823709,0.28099173553719003,0.20779220779220786,0.2109375,0.26016260162601634,0.31355932203389836,0.25,0.1923076923076923,0.273972602739726,0.3098591549295775,0.3798219584569733,0.4006024096385543,0.5604026845637584,0.5296052631578947,0.5048543689320388,0.768060836501901,0.8712273641851107,0.5604026845637584,0.6607142857142858,0.5321252059308073,0.3210227272727273,0.3880597014925373,0.3556851311953353,0.20466321243523322,0.4440993788819876,0.4715189873417722,0.4396284829721362,0.36363636363636354,0.46226415094339623
MEI.L^I99,-0.016260162601625994,-0.07518796992481203,-0.09558823529411764,0.016528925619834656,0.06034482758620685,0.04237288135593231,0.03361344537815136,-0.008064516129032251,0.02499999999999991,0.1603773584905661,0.3369565217391304,0.2947368421052632,0.28125,0.28125,0.3085106382978724,0.22999999999999998,0.15492957746478875,0.1131221719457014,0.13888888888888884,0.1826923076923077,0.15492957746478875,0.12844036697247696,0.10313901345291487,0.15492957746478875,0.15492957746478875,0.13888888888888884,-0.03529411764705881,-0.06463878326996197,-0.05384615384615388,-0.06463878326996197,-0.09225092250922506,-0.08208955223880599,-0.09225092250922506,-0.09890109890109888,-0.12142857142857144,0.020746887966804906,0.0,-0.019920318725099584,-0.019920318725099584,-0.008064516129032251,0.012345679012345734,0.04680851063829783,0.16587677725118488,0.12844036697247696,0.1441860465116278,0.17142857142857149,0.22388059701492535,0.34426229508196715,0.49090909090909096
FCCN.L^K21,-0.30434782608695643,-0.39473684210526316,-0.4651162790697675,-0.54,-0.54,-0.54,-0.54,-0.6166666666666667,-0.36111111111111116,-0.2333333333333334,-0.2812500000000001,-0.2812500000000001,-0.39473684210526316,-0.25806451612903236,-0.42500000000000004,-0.42500000000000004,-0.5818181818181818,-0.48888888888888893,-0.5208333333333334,-0.5208333333333334,-0.54,-0.54,-0.6166666666666667,-0.6461538461538462,-0.7444444444444445,-0.7444444444444445,-0.77,-0.780952380952381,-0.7870370370370371,-0.7294117647058824,-0.7294117647058824,-0.75,-0.7578947368421053,-0.7526881720430108,-0.780952380952381,-0.7578947368421053,-0.7578947368421053,-0.8,-0.8188976377952756,-0.823076923076923,-0.8270676691729324,-0.8130081300813008,-0.823076923076923,-0.8357142857142857,-0.85625,-0.8466666666666667,-0.8466666666666667,-0.8466666666666667,-0.8466666666666667
AIEA.L,0.04651162790697683,0.0117647058823529,0.023809523809523725,0.28358208955223874,0.4576271186440677,0.5357142857142858,0.5636363636363637,0.72,0.5636363636363637,0.9111111111111112,1.0975609756097562,0.8695652173913044,0.7916666666666667,0.72,0.6862745098039216,0.6226415094339623,0.32307692307692304,0.21126760563380276,0.22857142857142865,0.3870967741935485,0.32307692307692304,0.13157894736842102,0.06172839506172845,-0.011494252873563204,-0.06521739130434778,-0.11340206185567014,-0.14851485148514854,-0.14851485148514854,-0.14851485148514854,-0.16504854368932043,-0.17307692307692313,-0.19626168224299068,-0.19626168224299068,-0.21100917431192656,-0.20370370370370372,-0.19626168224299068,-0.22522522522522526,-0.27118644067796616,-0.19626168224299068,-0.21818181818181814,-0.2321428571428571,-0.22522522522522526,-0.17307692307692313,-0.16504854368932043,-0.14,-0.2586206896551724,-0.30081300813008127,-0.2321428571428571,-0.0337078651685393
BLGH.L^G03,-0.08130081300813008,-0.06818181818181823,-0.016000000000000014,0.05128205128205132,0.06956521739130439,0.22999999999999998,0.11818181818181817,0.02499999999999991,0.06034482758620685,0.04237288135593231,0.3369565217391304,0.5,0.5,0.5974025974025974,0.5769230769230769,0.3085106382978724,0.06956521739130439,0.02499999999999991,0.06956521739130439,0.1941747572815533,0.11818181818181817,-0.06106870229007633,-0.09558823529411764,-0.07518796992481203,-0.016000000000000014,-0.0888888888888889,-0.20645161290322578,-0.12142857142857144,-0.18000000000000005,-0.359375,-0.356020942408377,-0.3278688524590164,-0.3278688524590164,-0.2560476431444173,-0.26493950398332866,-0.11722399760677271,-0.204740584050929,-0.21987236997807813,-0.20645081935404508,-0.17999917999918003,-0.24847175356340323,-0.21987236997807813,-0.21153767307613458,-0.1978252847818065,-0.1707856876396201,-0.19432233842714197,-0.1707856876396201,-0.12142769285626431,-0.0027017054044080613
HWE.L^C99,-0.015625,-0.05882352941176461,-0.09859154929577474,-0.12328767123287665,-0.11111111111111105,-0.22293850783130742,-0.22293850783130742,-0.22293850783130742,-0.26708972991484514,-0.11649172535719798,-0.14005194422059353,-0.17312687252452208,-0.29125160097804614,-0.3418764866224714,-0.35503896262942614,-0.37382423089196914,-0.4439991043216872,-0.4534228475700197,-0.40281385061244734,-0.37382423089196914,-0.3857513875143067,-0.4189540183217222,-0.42923801719431975,-0.4136717797814806,-0.4136717797814806,-0.4534228475700197,-0.532636925784918,-0.5359992515415352,-0.539313544052042,-0.5425808219328168,-0.532636925784918,-0.5150668886651031,-0.5076633264276535,-0.462532466067867,-0.46697434845729857,-0.4189540183217222,-0.48812616047959134,-0.4756414315272416,-0.46697434845729857,-0.4439991043216872,-0.46697434845729857,-0.4391643117857543,-0.4136717797814806,-0.37382423089196914,-0.28337662349048054,-0.3857513875143067,-0.3418764866224714,-0.37382423089196914,-0.40281385061244734
ORI.L^J99,0.18279569892473124,0.05681818181818188,0.06896551724137923,0.03333333333333344,-0.09708737864077666,-0.14678899082568808,-0.24390243902439024,-0.24390243902439024,-0.24390243902439024,-0.03125,-0.08823529411764708,-0.09708737864077666,-0.13084112149532712,-0.256,-0.256,-0.35862068965517246,-0.4,-0.4363636363636364,-0.5053191489361701,-0.38,-0.42592592592592593,-0.4363636363636364,-0.4833333333333333,-0.4685714285714285,-0.4833333333333333,-0.5105263157894737,-0.5463414634146342,-0.5349999999999999,-0.5373134328358209,-0.5485436893203883,-0.5303030303030303,-0.5255102040816326,-0.5181347150259068,-0.4624277456647399,-0.4464285714285714,-0.4113924050632911,-0.4363636363636364,-0.4685714285714285,-0.4775280898876404,-0.4775280898876404,-0.48901098901098905,-0.5,-0.4464285714285714,-0.5053191489361701,-0.4775280898876404,-0.541871921182266,-0.5181347150259068,-0.4624277456647399,-0.4918032786885246
RGLN.L^J00,-0.40000000011561465,-0.16666666663990393,-0.2187499999435476,0.13636363638354254,0.13636363638354254,0.13636363638354254,0.13636363638354254,0.0,-0.16666666663990393,-0.16666666663990393,0.13636363638354254,-0.16666666663990393,-0.0909090908135416,-0.16666666663990393,-0.374999999954838,-0.473684210504965,-0.5238095237833074,-0.5238095237833074,-0.5454545454465831,-0.5614035087541375,-0.6666666666452565,-0.687499999977419,-0.7368421052524825,-0.7368421052524825,-0.7368421052524825,-0.7499999999879567,-0.7727272727133385,-0.8076923076837563,-0.7916666666516127,-0.7727272727133385,-0.7826086956376037,-0.7916666666516127,-0.7999999999845847,-0.8076923076837563,-0.8214285714187403,-0.7916666666516127,-0.8214285714187403,-0.8275862068862413,-0.8484848484777707,-0.8437499999887095,-0.8571428571349922,-0.8648648648564197,-0.8387096774083267,-0.8484848484777707,-0.8437499999887095,-0.8684210526229051,-0.8809523809458268,-0.8863636363566693,-0.8809523809458268
BBC.L^I07,-0.11538461538461542,-0.0714285714285714,-0.0714285714285714,-0.03703703703703709,0.13043478260869557,-0.0714285714285714,-0.0714285714285714,-0.1875,-0.3157894736842105,-0.4693877551020408,-0.1875,-0.21212121212121215,-0.21212121212121215,-0.2777777777777778,-0.21212121212121215,-0.16129032258064513,-0.39534883720930236,-0.45833333333333337,-0.4222222222222223,-0.35,-0.45833333333333337,-0.48,-0.6060606060606061,-0.6176470588235294,-0.6176470588235294,-0.5185185185185186,-0.59375,-0.6,-0.543859649122807,-0.5737704918032787,-0.6312056737588653,-0.6090225563909775,-0.6,-0.6176470588235294,-0.5,-0.4222222222222223,-0.45833333333333337,-0.38095238095238093,-0.3417721518987342,-0.3580246913580247,-0.3417721518987342,-0.24637681159420288,-0.2676056338028169,-0.21212121212121215,-0.2571428571428571,-0.29729729729729726,-0.3157894736842105,-0.018867924528301883,0.30000000000000004
UBIS.L^F00,0.045454545454545414,-0.013192612137203241,-0.0966183574879228,-0.08557457212713937,-0.050761421319797106,0.030303030303030276,0.027472527472527375,-0.005319148936170248,-0.03608247422680411,0.008086253369272267,0.08405797101449264,0.17610062893081757,0.2142857142857142,0.1873015873015873,0.20645161290322567,0.15432098765432078,0.05649717514124286,0.04469273743016755,0.07210631625416375,0.21035598705501624,0.19108280254777066,0.1299093655589123,0.09197080291970794,0.027472527472527375,0.04178272980501374,0.06552706552706544,-0.007957559681697646,-0.057934508816120944,-0.03608247422680411,0.010810810810810922,0.1299093655589123,0.1402439024390243,0.16874999999999996,0.17610062893081757,0.14373088685015278,0.30541012216404884,0.2918825561312606,0.23026315789473695,0.29861111111111116,0.4302103250478009,0.2142857142857142,0.23841059602648995,0.2808219178082192,0.3031358885017421,0.4900398406374502,0.42205323193916344,0.38007380073800734,0.3851851851851853,0.6622222222222223
DXNS.L^H14,-0.014423079097376279,-0.1680000026560624,-0.14403291440763388,-0.2061068781288884,-0.1475409832347847,0.004830927559797749,-0.04147466037092806,0.03999999667992182,0.16201115366931873,0.18857142477705358,0.39597316856931775,0.48571425748232966,0.386666662239896,0.4647887208686041,0.7190082935644218,0.5294117623125159,0.4444444487140924,0.434482743092778,0.4647887208686041,0.7049180335304306,0.7049180335304306,0.6124030651955661,0.624999989192454,0.5294117623125159,0.9439252756931904,0.8407079875693924,0.48571425748232966,0.21637428244163726,0.2606060396713781,0.48571425748232966,0.4964028705379335,0.434482743092778,0.31645569753247815,0.34193548916835215,0.3594771159096408,0.5522387856310658,0.4647887208686041,0.39597316856931775,0.4647887208686041,0.39597316856931775,0.149171261428513,0.16201115366931873,0.1428571558872771,0.1428571558872771,0.20930232483322575,0.12432433418674282,0.07216494992386657,0.0,0.05583756245370308
