Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
NAR.L,0.017761989342806483,0.095330739299611,-0.08603896103896114,-0.06478405315614633,-0.02595155709342567,0.14897959183673448,0.10392156862745106,0.14897959183673448,0.10392156862745106,0.11706349206349187,0.0622641509433961,0.4075,0.4585492227979273,0.8519736842105263,0.636627906976744,1.1653846153846152,1.5133928571428572,2.4753086419753085,2.1277777777777778,2.0934065934065935,2.0934065934065935,1.815,2.235632183908046,2.059782608695652,1.8434343434343434,2.3915662650602405,3.540322580645161,3.201492537313433,3.0214285714285714,4.311320754716981,3.6916666666666664,4.212962962962963,4.98936170212766,3.4682539682539675,3.614754098360656,4.413461538461537,3.7711864406779663,4.311320754716981,3.614754098360656,3.614754098360656,6.217948717948718,6.407894736842105,5.865853658536586,10.729166666666666,13.075,13.075,8.080645161290322,7.530303030303029,6.407894736842105
ECC.L^F99,-0.21357285429141715,-0.04022988505747127,-0.07564575645756455,-0.07564575645756455,-0.1450511945392492,-0.15371621621621623,-0.26754385964912286,-0.22685185185185186,-0.20977917981072558,-0.23159509202453987,-0.2696793002915452,-0.3174386920980926,-0.34595300261096606,-0.360969387755102,-0.360969387755102,-0.35438144329896903,-0.32479784366576825,-0.2923728813559322,-0.2780979827089337,-0.3136986301369863,-0.31836734693877555,-0.2544642857142857,-0.3022284122562674,-0.2801724137931034,-0.3527131782945736,-0.34251968503937,-0.2566765578635015,-0.3041666666666667,-0.3919902912621359,-0.3875305623471883,-0.4105882352941177,-0.4332579185520362,-0.3593350383631714,-0.322972972972973,-0.28428571428571425,-0.263235294117647,-0.36742424242424243,-0.35103626943005184,-0.2950279018669384,-0.26830884275402345,-0.31801612245823385,-0.3464321173558075,-0.3447256737979897,-0.3863812544367483,-0.3514985350507236,-0.3581328211371613,-0.3067125222779836,-0.3028609251795279,-0.3464321173558075
GDS.L^G99,0.022556390977443552,0.07605177993527512,0.06913183279742774,0.001506024096385561,0.07954545454545459,0.303921568627451,0.420940170940171,0.5833333333333333,0.49774774774774766,0.5909090909090908,0.75,0.8838526912181304,1.2315436241610738,1.293103448275862,1.4094202898550723,1.2315436241610738,1.5381679389312977,1.8663793103448274,1.6388888888888888,1.59765625,1.5,1.4813432835820897,1.6706827309236947,1.7708333333333335,1.6181102362204722,2.0787037037037037,2.2598039215686274,2.05045871559633,1.9954954954954953,2.1666666666666665,2.614130434782609,2.614130434782609,2.735955056179775,3.3181818181818183,3.4333333333333336,3.8188405797101446,4.115384615384615,4.9375,4.635593220338983,6.150537634408602,6.388888888888889,7.986486486486486,7.75,7.75,12.854166666666666,12.854166666666666,13.456521739130435,13.456521739130435,15.625
ROK.L^K10,-0.07407403968691817,-0.018181854644706452,-0.018181854644706452,0.03846151991994362,0.03846151991994362,0.07999995989082276,0.28571426866106364,0.17391294870232654,0.17391294870232654,0.05882344845322107,0.10204082050282981,0.2272727376315029,0.34999994986352845,0.45945944481038037,0.3846154043930863,0.28571426866106364,0.4210525413055246,0.34999994986352845,0.3846154043930863,-0.1428571883323997,-0.1428571883323997,-0.26027401023566954,-0.26027401023566954,-0.20588239414329346,-0.3571428656694682,-0.3333333745979179,-0.3076923423032836,-0.3647059059465748,-0.39325843582768105,-0.41935486653428844,-0.5000000232113292,-0.4375000326409313,-0.46534656512558736,-0.42553192397219963,-0.42553192397219963,-0.3250000250682358,-0.28000002673945146,-0.18181823706498068,-0.2394366694470046,-0.26027401023566954,-0.26027401023566954,-0.3076923423032836,-0.19402986861625204,-0.19402986861625204,-0.19402986861625204,-0.19402986861625204,-0.19402986861625204,-0.22857145722084082,-0.3076923423032836
PWH.L^L96,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.2857142857142857,-0.5,-0.5833333333333333,-0.6153846153846154,-0.6428571428571428,-0.6153846153846154,-0.6666666666666667,-0.6875,-0.7058823529411764,-0.7058823529411764,-0.6875,-0.6875,-0.7222222222222222,-0.736842105263158,-0.7619047619047619,-0.8,-0.8148148148148149,-0.8148148148148149,-0.8484848484848485,-0.8484848484848485,-0.8648648648648649,-0.8809523809523809,-0.8809523809523809,-0.9038461538461539,-0.8809523809523809,-0.8,-0.7619047619047619,-0.8,-0.8214285714285714,-0.782608695652174,-0.7222222222222222,-0.6875,-0.6666666666666667,-0.375,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.4444444444444444,-0.4444444444444444
RMS.L^I99,-0.09374999773437498,0.2307692239053254,0.39130435221172033,0.06666666151111089,-0.030303032433425137,0.032258066930281215,0.1428571428571428,0.1851851883676272,0.27999999628799976,0.3333333333333335,0.2307692239053254,0.1851851883676272,0.1851851883676272,0.2307692239053254,0.10344827310344828,0.1851851883676272,0.0,0.45454544495867744,0.39130435221172033,0.2307692239053254,0.2307692239053254,0.3333333333333335,0.1428571428571428,0.032258066930281215,0.0,0.0,0.10344827310344828,-0.030303032433425137,0.1428571428571428,0.1428571428571428,0.8713450395540512,0.9814241615044721,1.8070175117266847,0.8713450395540512,1.4060150625134273,1.1052631739612195,1.8070175117266847,2.3684210140720214,4.614035023453369,4.614035023453369,4.614035023453369,3.8120300201028874,2.3684210140720214,1.8070175117266847,1.4060150625134273,1.4060150625134273,1.4060150625134273,4.614035023453369,3.8120300201028874
ENO.L^J08,-0.25625,-0.08571428571428574,-0.1304347826086958,-0.2626728110599079,-0.2558139534883722,-0.15789473684210542,-0.1534391534391535,-0.17525773195876293,-0.21568627450980404,-0.06976744186046524,0.10344827586206895,-0.08571428571428574,-0.17948717948717952,-0.2792792792792793,-0.23809523809523825,-0.3522267206477734,-0.34693877551020413,-0.3013100436681223,-0.27107061708477,-0.32773109243697485,-0.29824561403508776,-0.2592592592592593,-0.1836734693877552,-0.16666666666666685,-0.21182266009852224,-0.2626728110599079,-0.21568627450980404,-0.24170616113744092,-0.3220338983050849,-0.27601809954751133,-0.31034482758620696,-0.31034482758620696,0.28664724549596987,0.5130018472391162,0.4991210949014664,0.26669922404056434,0.26669922404056434,0.26669922404056434,0.2379106022865496,0.16717285708947238,0.276595312801011,0.26669922404056434,0.30723360370879726,0.2968587326957184,0.452481767243043,0.7200442071853614,1.2538510259776463,1.42080297254511,1.8418121782355543
WES.L^L01,0.01960782252018567,-0.019230749399039015,-0.1499999828125005,-0.12068963739224192,-0.10773483603550849,-0.13747700920510797,-0.19138469789264312,-0.21588819267291193,-0.10773483603550849,-0.21588819267291193,-0.3006570391057265,-0.3365207816523398,-0.3982397802099228,-0.3531077625449647,-0.38391215557222946,-0.2711073356616843,-0.2606945830026697,-0.21588819267291193,-0.2606945830026697,-0.2812308451828742,-0.2606945830026697,-0.2606945830026697,-0.23895030536292017,-0.23895030536292017,-0.31906080174132556,-0.2812308451828742,-0.2606945830026697,-0.3365207816523398,-0.3688856223977859,-0.38391215557222946,-0.41191614916677777,-0.4609231378046096,-0.31906080174132556,-0.2654338576965054,-0.20061918271579815,-0.30310391096783973,-0.3528822134632297,-0.21174105494445383,-0.29056695171154745,-0.27237637090002653,-0.36939285601710414,-0.3831016994490414,-0.48404870157381663,-0.24327141950113884,-0.16759858437782948,-0.02886501510746775,-0.02886501510746775,-0.22309202429083774,-0.16759858437782948
ARFL.L^I05,0.0,-0.04850746268656714,-0.0625,-0.059040590405904037,-0.12068965517241381,-0.04850746268656714,-0.07272727272727275,-0.06934306569343063,-0.0625,-0.09893992932862195,0.0,-0.13265306122448983,-0.026717557251908386,0.05371900826446274,0.05371900826446274,0.06694560669456062,0.6346153846153846,0.6558441558441559,0.624203821656051,0.6037735849056605,0.6037735849056605,0.6037735849056605,0.6666666666666667,0.8214285714285714,0.9318181818181819,1.3181818181818183,1.3611111111111112,1.256637168141593,1.2173913043478262,1.2173913043478262,1.256637168141593,1.2173913043478262,1.2173913043478262,1.2173913043478262,1.04,0.9615384615384615,0.8888888888888888,1.04,1.1610169491525424,1.125,1.1794871794871793,1.04,1.0731707317073171,1.125,1.6842105263157894,1.8333333333333335,1.6842105263157894,1.8333333333333335,1.3181818181818183
WTC.L^K09,0.01587301262608265,-0.04545454240362734,-0.07352940880352066,-0.124999997203325,-0.059701492357887576,-0.059701492357887576,-0.11888111482416908,-0.15999999957043065,0.0,0.0,0.016129035505816125,0.05000000335600996,0.0677966099381091,0.03278688513767247,0.03278688513767247,-0.030769230673912018,0.0677966099381091,0.0677966099381091,0.08620690002345843,0.20000000153417608,0.0588235345876178,0.03278688513767247,0.0,-0.030769230673912018,-0.14864864592755944,-0.030769230673912018,0.03278688513767247,0.02439024885360186,0.03278688513767247,0.016129035505816125,0.05000000335600996,0.04132231564495803,0.5000000047943001,0.5365853632183624,0.5000000047943001,0.36956522176870865,0.23529411671805978,0.31250000419501256,0.28571428454017145,0.12500000359572483,0.36956522176870865,0.7027026988784695,0.7027026988784695,1.10000000671202,1.999999980822801,2.9375000125850375,2.705882320890702,2.705882320890702,1.7391304195568553
ESGN.L^H04,0.04761904761904767,-0.045454545454545414,-0.139344262295082,-0.15322580645161288,-0.33181816845454515,-0.6671195594884707,-0.8402173881086956,-0.846362873235391,-0.846362873235391,-0.846362873235391,-0.8622563692326906,-0.8622563692326906,-0.8622563692326906,-0.8622563692326906,-0.8622563692326906,-0.8711430548378122,-0.878952566737848,-0.8890398529283063,-0.8948798605052145,-0.9071031326476351,-0.9150092489444549,-0.9150092489444549,-0.9167798896082858,-0.921675190263383,-0.92463084348645,-0.9299199070502498,-0.9334239117288418,-0.9365942015967409,-0.9385451492581878,-0.9375849172062143,-0.9412563926975372,-0.9299199070502498,-0.8890398529283063,-0.8920387758468039,-0.9048913024525441,-0.9048913024525441,-0.9048913024525441,-0.8890398529283063,-0.8711430548378122,-0.8751698344124287,-0.8622563692326906,-0.8002717354398038,-0.866847823288831,-0.9131616239031718,-0.9231814366176955,-0.866847823288831,-0.8573369538080399,-0.8184288498974509,-0.9311281845259962
RDLD.L^B98,0.04195011337868482,0.055023923444976086,0.09429280397022333,0.09701492537313428,0.04502369668246442,0.13076923076923075,0.01379310344827589,0.09429280397022333,0.13367609254498714,0.16052631578947363,0.26,0.16358839050131935,0.11363636363636354,0.0862068965517242,0.06779661016949157,0.01379310344827589,0.07560975609756104,0.016129032258064502,0.032786885245901676,0.030373831775700966,-0.04130434782608694,-0.05161290322580647,-0.049568965517241326,-0.08884297520661155,-0.20540540540540542,-0.18181818181818177,-0.10909090909090913,-0.10183299389002032,-0.1908256880733945,-0.18181818181818177,-0.24744027303754268,-0.3011093502377179,-0.24615384615384617,-0.23036649214659688,-0.1647727272727273,-0.2082585278276481,-0.17260787992495308,-0.12673267326732673,-0.08695652173913049,-0.08316008316008316,-0.008988764044943864,0.009153318077803174,-0.08884297520661155,-0.049568965517241326,0.08353808353808345,0.2216066481994461,0.2387640449438202,0.2857142857142858,0.2564102564102564
ALUG.L,-0.106280193236715,0.08947368421052637,-0.0482758620689655,-0.09010989010989012,-0.04608294930875578,-0.037209302325581395,-0.037209302325581395,0.002421307506053294,0.03499999999999992,-0.014285714285714235,-0.06546275395033863,-0.0006891865301013045,0.13911077183097253,0.1788116834497464,0.27079987840102726,0.3008779820318208,0.320410684464731,0.31252763560225505,0.3008779820318208,0.2932257586081042,0.3008779820318208,0.3008779820318208,0.3047381540853278,0.36129027221905696,0.3740523685211108,0.3783597427171015,0.3826942073168411,0.3783597427171015,0.40478197420688633,0.40478197420688633,0.3529131013130937,0.4275868763855697,0.5536987912606199,0.5536987912606199,0.5536987912606199,0.5188143624412966,0.5564487006256829,0.6135660841348825,0.6135660841348825,0.6285065108398349,0.662369595186221,0.6686783982040054,0.7587870317070218,0.9327330018758482,1.1190205201289416,1.3450493756093622,1.12928212071068,1.144862233789051,1.3141934627723972
DMD.L^G01,0.18055555555555558,0.0,-0.027027027027026973,0.16129032258064524,0.05882352941176472,0.125,0.0,0.33333333333333326,0.3846153846153846,0.24137931034482762,0.2857142857142858,0.09090909090909083,0.125,0.16129032258064524,-0.027027027027026973,0.0,0.09090909090909083,0.125,0.19999999999999996,0.19999999999999996,0.3846153846153846,0.24137931034482762,0.24137931034482762,0.24137931034482762,0.24137931034482762,0.125,0.09090909090909083,-0.07692307692307687,0.16129032258064524,0.125,0.09090909090909083,0.02857142857142847,0.02857142857142847,-0.09999999999999998,-0.12195121951219512,-0.16279069767441856,-0.052631578947368474,0.09090909090909083,0.33333333333333326,0.43999999999999995,0.5,0.6363636363636365,0.43999999999999995,0.33333333333333326,0.43999999999999995,0.43999999999999995,0.5652173913043479,0.43999999999999995,-0.07692307692307687
SNXS.L,0.46666666666666656,-0.5,-0.5,-0.5,-0.53125,-0.5,-0.5,-0.53125,-0.5588235294117647,-0.5,-0.5,-0.53125,-0.673913043478261,-0.6875,-0.7,-0.7222222222222222,-0.7222222222222222,-0.7321428571428572,-0.75,-0.7580645161290323,-0.7,-0.673913043478261,-0.7321428571428572,-0.75,-0.75,-0.7413793103448276,-0.7580645161290323,-0.7727272727272727,-0.7794117647058824,-0.7972972972972973,-0.8125,-0.7809830182993068,-0.7978304784301293,-0.7978304784301293,-0.7925102278625012,-0.7281168503025879,-0.7371796219591682,-0.7184067378133945,-0.5619660365986137,-0.5850204557250025,-0.5361993328691204,-0.5361993328691204,-0.5361993328691204,-0.5850204557250025,-0.6057694329387524,-0.6057694329387524,-0.6057694329387524,-0.6416085753988658,-0.6245423170845261
SPX.L,-0.03184713375796189,0.007702182284980763,0.024804177545691974,0.06368563685636852,0.0768175582990398,0.09331476323119814,0.21705426356589164,0.262057877813505,0.3215488215488218,0.2975206611570247,0.29537953795379535,0.3193277310924374,0.3918439716312059,0.4144144144144144,0.5038314176245211,0.4727954971857413,0.5858585858585859,0.6561181434599157,0.8045977011494254,0.8171296296296295,0.7444444444444447,0.7102396514161222,0.7444444444444447,0.8341121495327106,0.8255813953488376,0.9007263922518158,0.9478908188585611,0.8984280532043531,0.8045977011494254,0.943069306930693,0.9625000000000001,0.9334975369458132,1.308823529411765,1.3432835820895526,1.1273712737127375,1.156593406593407,1.1159029649595689,1.27536231884058,1.3156342182890852,1.308823529411765,1.2886297376093294,1.1988795518207285,1.27536231884058,1.378787878787879,1.4920634920634925,1.6700680272108843,1.6975945017182137,1.7738515901060077,2.257261410788382
PER.L^C01,-0.025751072961373356,0.10009442870632679,-0.016877637130801704,-0.07649623464130006,-0.04115226337448563,0.03555555555555556,0.07373271889400912,0.06733852496564352,0.2732240437158471,0.35072463768115947,0.34837962962962954,0.3803317535545023,0.3390804597701149,0.45625000000000004,0.7336309523809523,0.7144959529065489,0.5871934604904632,0.6970138383102695,0.9368246051537823,0.8744971842316975,1.026086956521739,1.1775700934579438,1.003439380911436,1.012089810017271,0.9497907949790796,1.1714818266542406,1.402061855670103,1.3000987166831193,1.3207171314741037,1.2512077294685988,1.112420670897552,0.841897233201581,1.3702950152594098,1.7315357561547478,1.949367088607595,2.018134715025907,2.0657894736842106,2.9693356047700172,3.854166666666667,3.905263157894737,4.959079283887468,6.639344262295082,7.146853146853147,7.7924528301886795,8.872881355932204,9.938967136150234,14.03225806451613,15.293706293706293,16.25925925925926
TNS.L^K08,0.06930693069306937,0.09782608695652151,0.06315789473684186,0.12222222222222201,0.18128653451663324,0.17441860465116243,0.21686746987951766,0.2784810126582278,0.2948717948717945,0.2317073170731705,0.12222222222222201,0.12222222222222201,0.18823529411764683,0.27848101265822756,0.4225352112676055,0.4637681159420288,0.43262409113228073,0.4225352112676055,0.48529411764705843,0.4744525310778873,0.4428571428571426,0.4428571428571426,0.3835616438356162,0.32894736842105243,0.40277777777777746,0.5074626865671641,0.7118644067796607,0.6290322580645158,0.6422763934034548,0.7339055630349007,0.5781249999999998,0.6031746031746028,0.9611650066736612,0.9611650066736612,0.8035714285714284,0.8878504284916475,0.8363636363636358,0.9999999564553352,0.9803921568627445,1.0404039950822233,1.1489361702127656,1.3625730082693925,1.640522837865853,1.7671232043161713,2.014925274181528,2.452991388092756,2.543859512404088,2.4237286859525655,3.2978721393394688
HBRO.L^I98,-0.003824091778202643,0.15198237885462573,0.1127659574468085,0.11752136752136755,0.05870445344129571,0.050200803212851364,0.23349056603773577,0.275609756097561,0.26941747572815555,0.3009950248756219,0.3009950248756219,0.33418367346938793,0.26941747572815555,0.288177339901478,0.40591397849462374,0.2818627450980391,0.21627906976744193,0.21064814814814814,0.177927927927928,0.08506224066390056,0.14692982456140347,0.12715517241379315,0.12231759656652352,0.04183266932270935,-0.12248322147651014,-0.1283333333333333,-0.031481481481481444,-0.1698412698412698,-0.2675070028011204,-0.30080213903743314,-0.3207792207792207,-0.4315217391304348,-0.3346055979643766,-0.3100263852242744,-0.34950248756218905,-0.30266666666666664,-0.28940217391304346,-0.30080213903743314,-0.21706586826347307,-0.23313782991202336,-0.22172619047619047,-0.21234939759036142,-0.17246835443037967,-0.09827586206896544,0.0761316872427984,0.16222222222222227,0.05443548387096775,0.12231759656652352,0.25721153846153855
BTN.L^F03,-0.04761904761904767,0.0,0.18309859154929575,0.3999999999999999,0.6470588235294117,0.75,0.826086956521739,1.0,1.0,0.9534883720930232,1.0,1.4,1.3333333333333335,1.4,1.5846153846153848,1.5846153846153848,1.7096774193548385,1.7999999999999998,1.7096774193548385,1.4,1.4,1.2702702702702702,1.4,1.2702702702702702,1.210526315789474,1.2702702702702702,1.2702702702702702,1.3333333333333335,2.111111111111111,2.0,1.896551724137931,1.7999999999999998,1.7999999999999998,2.0,2.0,2.0,1.625,1.625,1.5074626865671643,1.3333333333333335,1.7999999999999998,1.7096782934446106,2.556452760146052,2.671177042731408,2.671177042731408,2.7935496108224553,2.7935496108224553,1.6466625191784567,1.529033073881637
INME.L^H19,0.07438019419377251,-0.00819672447065467,0.015100570316382012,-0.012821437449553663,-0.07474120943874663,-0.016582104992694968,0.17875434574850702,0.23515407430778623,0.2972221171998861,0.32383171039330394,0.37678515824102066,0.34802710122027425,0.4029740457948676,0.44216313317378453,0.4793535999264147,0.7620970272970446,0.7926890947149015,1.0818325282776264,0.9264718763311699,1.0406894537264786,0.8911883893518102,0.7325315427324914,0.7926890947149015,0.7325315427324914,0.6762807018305743,0.6927684689141258,0.7926890947149015,0.5740684555777669,0.5274982281228073,0.5488824052713923,0.5967861235329888,0.5488824052713923,0.8888812223638083,0.995982654416236,1.0380033585173738,1.0651768165924276,0.9606106097081224,1.1512255149202448,1.2126892772282618,1.4821833928592096,1.5308534639949487,1.868301219412512,2.073179062351962,2.073179062351962,2.2268387219743784,2.284314000770886,2.5853765242656404,2.536261957341784,2.6878154620471033
TOMK.L^I10,0.06261859582542684,0.045634920634920695,0.05823293172690769,0.029296875,-0.038321167883211715,0.03333333333333344,-0.01310861423220977,-0.041818181818181865,-0.06560283687943258,-0.005660377358490565,0.05823293172690769,0.0435643564356436,0.0625,0.029296875,0.165929203539823,0.07551020408163267,0.12127659574468086,0.13090128755364816,0.14565217391304341,0.1506550218340612,0.19772727272727275,0.2142857142857142,0.2488151658767772,0.21990740740740744,0.0933609958506223,0.18161434977578472,0.22558139534883725,0.23130841121495327,0.03740157480314954,0.07113821138211374,0.03333333333333344,-0.0018939393939394478,0.12606837606837606,0.11181434599156126,0.07113821138211374,0.11181434599156126,0.10251046025104604,0.1506550218340612,0.15824175824175835,0.1506550218340612,0.08884297520661155,0.0668016194331984,0.005725190839694694,0.01737451737451745,0.029296875,0.13577586206896552,0.22263650756326903,0.046970343772335,0.3395061708939635
CHCPL.L^A11,-0.05164319248826288,-0.05752212389380529,-0.11250000000000004,-0.1411290322580645,-0.16141732283464572,-0.14800000000000002,-0.14800000000000002,-0.21111111111111114,-0.23381294964028776,-0.23928571428571432,-0.1992481203007519,-0.26041666666666663,-0.23381294964028776,-0.15476190476190477,-0.16796875,-0.1807692307692308,-0.16141732283464572,-0.11250000000000004,-0.14800000000000002,-0.1807692307692308,-0.1198347107438017,-0.12704918032786883,-0.334375,-0.32594936708860756,-0.3660714285714286,-0.3735294117647059,-0.3698224852071006,-0.4365079365079365,-0.4538461538461539,-0.47536945812807885,-0.5023364485981308,-0.5,-0.4675,-0.4510309278350515,-0.46482412060301503,-0.44818652849740936,-0.4701492537313433,-0.42741935483870963,-0.43947368421052635,-0.4453125,-0.43947368421052635,-0.4243243243243243,-0.4335106382978723,-0.39488636363636365,-0.35060975609756095,-0.28523489932885904,-0.23381294964028776,-0.2552447552447552,-0.17441860465116277
RSLA.L^F01,-0.09777777777777774,-0.013157894736842146,-0.0625,-0.09999999999999998,-0.13461538461538458,-0.1071428571428571,-0.09999999999999998,-0.09999999999999998,-0.004424778761061954,0.032110091743119185,0.0714285714285714,0.022727272727272707,0.0044642857142858094,0.032110091743119185,0.061320754716981174,0.11386138613861396,0.18421052631578938,0.2640449438202248,0.2640449438202248,0.2640449438202248,0.2640449438202248,0.2640449438202248,0.2640449438202248,0.171875,0.22282608695652173,0.27840909090909083,0.32352941176470584,0.2931034482758621,0.4423076923076923,0.5625,0.5845070422535212,0.5202702702702702,0.814516129032258,0.814516129032258,0.814516129032258,0.7307692307692308,0.814516129032258,0.875,0.875,0.814516129032258,1.25,1.295918367346939,1.0833333333333335,0.8442622950819672,0.7857142857142858,0.9067796610169492,0.814516129032258,0.6791044776119404,0.7045454545454546
WCE.L^I99,0.026022304832713727,-0.19940476190476186,-0.21345029239766078,-0.3439024390243902,-0.5,-0.4662698412698413,-0.49625468164794007,-0.48269230769230764,-0.4510204081632653,-0.4510204081632653,-0.44190871369294604,-0.474609375,-0.474609375,-0.38863636363636367,-0.4126637554585153,-0.43008474576271183,-0.41521739130434787,-0.38584474885844744,-0.39686098654708524,-0.4100877192982456,-0.4395833333333333,-0.40222222222222226,-0.43008474576271183,-0.4074889867841409,-0.46199999999999997,-0.4100877192982456,-0.38584474885844744,-0.38863636363636367,-0.4276595744680851,-0.4510204081632653,-0.42025862068965514,-0.44650205761316875,-0.27297297297297296,-0.23142857142857143,-0.24011299435028244,-0.24011299435028244,-0.17484662576687116,-0.018248175182481785,-0.052816901408450745,0.08467741935483875,0.13983050847457634,0.37244897959183665,0.8943661971830985,0.7025316455696202,1.1693548387096775,0.5284090909090908,0.5284090909090908,0.6812499999999999,0.5112359550561798
STAN.L,-0.023157894736842044,0.06661676646706582,0.10808709175738729,0.10294117647058831,0.16231647634584,0.1473429951690821,0.11328125,0.12916006339144226,0.3001824817518246,0.1604234527687296,0.383495145631068,0.5625,0.569383259911894,0.968232044198895,1.071220930232558,1.024147727272727,1.3750000000000004,1.3829431438127089,1.7616279069767442,1.7832031250000018,1.5401069518716586,1.508802816901409,1.4912587412587417,1.8499999999999992,1.827380952380952,1.658582089552239,1.8963414634146338,2.111353711790392,1.8643216080402012,1.7377521613832854,1.4590163934426226,1.092511013215859,1.2946859903381642,1.6462395543175488,1.661064425770308,1.9442148760330578,2.0383795309168447,2.3529411764705883,2.616751269035533,2.8565629228687417,2.851351351351351,2.9419087136929467,3.1605839416058394,3.4186046511627906,3.947916666666668,4.248618784530386,4.666003976143142,5.462585034013605,6.640750670241286
HFEL.L,-0.006729475100942128,0.07369942196531798,0.015027322404371546,-0.0013440860215053752,-0.03255208333333337,0.004054054054054124,-0.006684491978609652,-0.01458885941644561,0.07369942196531798,0.12575757575757573,0.1430769230769231,0.15015479876160986,0.1360856269113151,0.1756329113924051,0.25506756756756754,0.16093749999999996,0.2899305555555556,0.32678571428571423,0.32678571428571423,0.3460144927536233,0.28103448275862064,0.21405228758169925,0.16823899371069184,0.11897590361445776,0.07994186046511631,0.12575757575757573,0.22203947368421062,0.1756329113924051,0.09911242603550297,0.22203947368421062,0.05539772727272729,-0.02493438320209973,-0.07125000000000004,0.0926470588235293,0.11897590361445776,0.21405228758169925,0.21405228758169925,0.33633093525179847,0.29895104895104896,0.38619402985074625,0.4288461538461539,0.41793893129771,0.3658088235294117,0.4742063492063493,0.6438053097345133,0.6438053097345133,0.735981308411215,0.9973118279569892,1.2113095238095237
WMY.L^I05,0.053468208092485536,0.039039039039038936,-0.03351955307262566,-0.06486486486486487,-0.06738544474393526,-0.03081232492997199,-0.017045454545454586,0.039039039039038936,0.12703583061889256,0.13442622950819683,0.10897435897435903,0.1768707482993197,0.3839999999999999,0.5585585585585586,0.3839999999999999,0.2581818181818183,0.2581818181818183,0.5015093206408061,0.5015093206408061,0.6380101679717884,0.8018111847689673,0.5015093206408061,0.38600860366843626,0.12613199048060442,0.0598889322170395,0.12613199048060442,-0.09909440761551636,-0.21660383270914474,-0.18099491601410578,-0.051678323805806725,-0.41877058555839763,-0.47005553389148025,-0.47005553389148025,-0.45399661067607056,-0.49949689311973133,-0.49949689311973133,-0.49949689311973133,-0.3677855492038712,-0.47005553389148025,-0.47005553389148025,-0.4369340047596978,-0.5130240041164953,-0.49949689311973133,-0.49949689311973133,-0.47005553389148025,-0.47005553389148025,-0.5130240041164953,-0.5904974580070529,-0.6723979664056423
BEL.L^I98,0.05882352941176472,-0.05555555555555558,-0.15000000000000002,-0.15000000000000002,-0.10526315789473684,-0.10526315789473684,-0.05555555555555558,-0.02857142857142858,-0.05555555555555558,0.0,0.0625,0.0625,0.0625,-0.1282051282051282,-0.19047619047619047,-0.4137931034482759,-0.43333333333333335,-0.46875,-0.3928571428571429,-0.5277777777777778,-0.48484848484848486,-0.46875,-0.5,-0.5802469135802469,-0.6136363636363636,-0.5952380952380952,-0.5952380952380952,-0.6222222222222222,-0.6599999999999999,-0.6730769230769231,-0.679245283018868,-0.7017543859649122,-0.6382978723404256,-0.5526315789473684,-0.575,-0.575,-0.5853658536585367,-0.43333333333333335,-0.34615384615384615,-0.34615384615384615,-0.3633843864103986,-0.22498968780396367,-0.2869905127796465,-0.2572817841454651,-0.009709045527286686,-0.10873814097455803,-0.18976194634050736,-0.3144139545958139,0.2732312271792028
WPP.L,0.008510638297872353,0.13526570048309172,0.07798165137614688,0.1633663366336633,0.1519607843137254,0.17500000000000004,0.298342541436464,0.3352272727272727,0.4329268292682926,0.4968152866242037,0.5460526315789473,0.5878378378378379,0.4506172839506173,0.7669172932330828,0.9262295081967213,0.7938931297709924,1.0614035087719298,1.3267326732673266,1.0982142857142856,1.079646017699115,1.1461187214611872,1.079646017699115,1.175925925925926,1.175925925925926,0.9747899159663866,1.1171171171171173,1.3737373737373737,0.9915254237288136,0.8951612903225807,1.079646017699115,0.8650793650793651,1.0085470085470085,1.6404494382022472,1.5824175824175826,1.3737373737373737,1.2815533980582523,1.4479166666666665,1.6704545454545454,1.6704545454545454,1.8313253012048194,2.263888888888889,2.8524590163934427,3.4379894464988663,3.3675451695703122,4.854369057083612,4.7324030350610355,5.551317754355469,7.338040778270598,7.338040778270598
BTWt.L^G03,0.0,0.008620689655172376,0.008620689655172376,-0.02092050209205021,-0.006791171477079749,-0.004255319148936176,0.06849315068493156,0.070448307410796,0.07339449541284404,0.08333333333333326,0.08333333333333326,0.08837209302325588,0.08837209302325588,0.10377358490566047,0.125,0.14146341463414625,0.14146341463414625,0.14146341463414625,0.15270935960591125,0.18421052631578938,0.19999999999999996,0.22129436325678498,0.22770199370409228,0.22770199370409228,0.24072110286320259,0.2513368983957218,0.22770199370409228,0.21875,0.17824773413897277,0.15270935960591125,0.13043478260869557,0.16766467065868262,0.19387755102040827,0.278688524590164,0.3371428571428572,0.36046511627906974,0.42682926829268286,0.5096774193548388,0.5,0.49425287356321834,0.5,0.49044585987261136,0.6137931034482758,0.6363636363636365,0.7462686567164178,0.9024390243902438,0.9338842975206612,0.9024390243902438,0.8720000000000001
