Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LAS.L,0.07894736842105265,0.05555555555555536,0.027027027027026973,-0.07317073170731703,-0.19148936170212771,-0.22448979591836749,-0.050000000000000044,-0.050000000000000044,0.0,-0.050000000000000044,-0.09523809523809534,-0.13636363636363635,-0.11627906976744196,-0.09523809523809534,-0.050000000000000044,-0.09523809523809534,-0.1766667352777722,-0.20833339930555028,-0.264881013640868,-0.264881013640868,-0.10507253834540453,0.1435184232253166,0.2107842128268056,0.1435184232253166,0.1435184232253166,0.08333324305556289,-0.10507253834540453,-0.06439401736110462,-0.06439401736110462,0.02916658090278501,-0.01984135152115718,-0.1423611825810127,-0.1766667352777722,-0.3138889460648102,-0.2902299442049763,-0.20833339930555028,-0.3138889460648102,-0.37626267824073645,-0.3946078935865971,-0.3946078935865971,-0.3360215607078808,-0.4282407883873419,-0.4282407883873419,-0.37626267824073645,-0.4119048109126945,-0.4119048109126945,-0.20833339930555028,-0.2376543845164556,-0.20833339930555028
SMDS.L,0.0,0.10196078431372513,0.08494208494208477,-0.05387205387205407,-0.19020172910662825,-0.1273291925465838,0.044609665427509215,0.0035714285714283367,0.025547445255474477,-0.014035087719298178,-0.12376900068723351,-0.1666967441694147,-0.17853343814428146,-0.22478222580908047,-0.19230103415303634,-0.11301770008216894,-0.1690912937551351,-0.17383934350510566,-0.12539610053023265,-0.041568250740798396,0.1277787124741736,0.06757700184387994,0.09886130959022021,0.15380437506973132,0.17642799026717704,0.052593464975895454,-0.09913171916477437,-0.047653531688475526,0.010064436087980244,-0.006658485039304218,0.006674958114531115,-0.06545440025504601,-0.117679007299617,-0.047653531688475526,-0.06545440025504601,-3.6208272899518334e-05,-0.06253394525584322,-0.15017241496280376,-0.14775813205076682,-0.117679007299617,0.0169123305699328,0.07522988357752758,-0.06835671578220426,-0.07410760025268459,-0.10982451775035551,-0.056637932332924024,-0.06545440025504601,-0.07695649994421472,-0.0536620267566873
NRDN.L^A97,-0.06622516556291391,0.07092198581560294,-0.08484848484848484,-0.044303797468354444,-0.12209302325581395,-0.09036144578313254,0.020270270270270174,-0.151685393258427,-0.1837837837837838,-0.05031446540880502,-0.11695906432748537,-0.19680851063829785,-0.18817204301075274,-0.14204545454545459,-0.1611111111111111,-0.1925133689839572,-0.23737373737373735,-0.2094240837696335,-0.151685393258427,-0.12209302325581395,-0.01948051948051943,-0.11176470588235299,-0.07926829268292679,0.006666666666666599,0.05594405594405605,0.020270270270270174,-0.08484848484848484,-0.07361963190184051,-0.044303797468354444,0.11851851851851847,0.01342281879194629,-0.01948051948051943,-0.11695906432748537,-0.15642458100558654,-0.20105820105820105,-0.11176470588235299,-0.13218390804597702,-0.22959183673469385,-0.17032967032967028,-0.06211180124223603,-0.036989795918367374,0.04861111111111116,0.04861111111111116,0.03708791208791218,-0.022020725388601115,0.0544692737430168,0.0544692737430168,0.06638418079096042,0.13704819277108427
RCHN.L^C00,-0.05555555555555558,0.0,-0.009174321314175726,-0.1428571428571428,-0.20588235294117652,-0.0357142857142857,-0.018181818181818188,0.03846153846153855,-0.018181818181818188,-0.05263157894736836,0.05882352941176472,0.05882352941176472,0.05882352941176472,0.10204081632653073,0.2558139534883721,0.2272727272727273,0.2272727272727273,0.2558139534883721,0.2558139534883721,0.45945945945945965,0.5428571428571429,0.6875,0.6875,0.5428571428571429,0.42105263157894757,0.2558139534883721,0.14893617021276606,0.08000000000000007,0.14893617021276606,0.20000000000000018,0.14893617021276606,0.125,0.08000000000000007,0.018867924528301883,-0.0357142857142857,-0.0357142857142857,-0.12903225806451613,-0.18181818181818177,-0.20588235294117652,-0.20588235294117652,-0.23824375701893952,-0.1947148191281881,-0.1947148191281881,-0.09080705927458943,0.02490839910429843,0.06358418538969501,0.006606464462987072,-0.07590225775784665,-0.060500629550658824
RHL.L^I00,-0.032432432432432434,0.02777777777777768,-0.013333333333333308,-0.14942528735632188,-0.1435185185185185,-0.09756097560975607,-0.116945107398568,-0.13953488372093026,-0.09535452322738391,0.013698630136986356,0.04815864022662897,0.07246376811594213,0.08823529411764697,0.1384615384615384,0.1384615384615384,0.1455108359133126,0.3309352517985611,0.3602941176470589,0.40684410646387836,0.42307692307692313,0.4979757085020242,0.574468085106383,0.5811965811965811,0.5879828326180256,0.5948275862068966,0.510204081632653,0.47410358565737054,0.49193548387096775,0.5416666666666667,0.5352697095435686,0.5481171548117154,0.5546218487394958,0.6742081447963801,0.7209302325581395,0.7788461538461537,0.8686868686868687,0.6972477064220184,0.6591928251121075,0.6591928251121075,0.6818181818181819,0.8226600985221675,1.0786516853932584,1.138728323699422,1.1511627906976742,1.3870967741935485,1.9365079365079363,1.9365079365079363,1.9133858267716537,1.9133858267716537
TSTT.L,0.15384615384615374,-0.0714285714285714,-0.0714285714285714,-0.0714285714285714,-0.14473684210526316,-0.3483709273182959,-0.022556390977443552,-0.022556390977443552,-0.022556390977443552,0.14035087719298245,0.05263157894736836,-0.022556390977443552,-0.08771929824561409,0.2440191387559807,0.8245614035087718,0.36842105263157876,0.14035087719298245,0.05263157894736836,-0.022556390977443552,0.36842105263157876,0.2440191387559807,-0.08771929824561409,-0.08771929824561409,-0.23976608187134507,0.05263157894736836,-0.23976608187134507,-0.27977839335180077,-0.37799043062200965,-0.4298245614035088,-0.3157894736842106,-0.49317738791423005,-0.5853269537480064,-0.6090225563909775,-0.6662387676508343,-0.7418073485600795,-0.7756686798964625,-0.8125450612833454,-0.822282980177717,-0.8199445983379502,-0.7926634768740032,-0.7941727829081839,-0.7598682467262146,-0.7676144323156915,-0.74271597863523,-0.7281527321428845,-0.7059611184402628,-0.7118418960714574,-0.7118418960714574,-0.7118418960714574
NMWL.L^L92,-0.48611111111111116,-0.18181818181818177,-0.30097087378640774,-0.21739130434782605,-0.06493506493506496,0.05882352941176472,0.10769230769230775,0.09090909090909083,-0.013698630136986356,-0.052631578947368474,-0.027027027027026973,0.05882352941176472,0.02857142857142847,0.0,0.0,-0.12195121951219512,-0.19999999999999996,-0.18181818181818177,-0.15294117647058825,-0.09999999999999998,0.125,0.5652173913043479,0.6363636363636365,0.6363636363636365,0.8,0.5652173913043479,0.19999999999999996,0.125,0.02857142857142847,0.19999999999999996,0.09090909090909083,0.125,0.125,0.09090909090909083,0.09090909090909083,0.02857142857142847,-0.052631578947368474,-0.19999999999999996,-0.16279069767441856,-0.28,-0.33333333333333337,-0.368421052631579,-0.4,-0.5068493150684932,-0.5443037974683544,-0.16279069767441856,-0.3793103448275862,-0.4626865671641791,-0.5068493150684932
BFW.L^E95,0.0,0.5,-0.25,-0.42307692307692313,-0.48275862068965514,-0.34782608695652173,-0.34782608695652173,-0.4642857142857143,-0.4642857142857143,-0.4642857142857143,-0.4642857142857143,-0.4642857142857143,-0.4642857142857143,-0.48275862068965514,-0.4642857142857143,-0.4642857142857143,-0.4642857142857143,-0.4642857142857143,-0.42307692307692313,-0.4642857142857143,-0.34782608695652173,-0.34782608695652173,-0.34782608695652173,-0.2857142857142857,-0.34782608695652173,-0.5714285714285714,-0.625,-0.6052631578947368,-0.5714285714285714,-0.5833333333333333,-0.6052631578947368,-0.7413793103448276,-0.7619047619047619,-0.7619047619047619,-0.7857142857142857,-0.7857142857142857,-0.8421052631578947,-0.8717948717948718,-0.8125,-0.8076923076923077,-0.8125,-0.8125,-0.8125,-0.8333333333333334,-0.8333333333333334,-0.8170731707317074,-0.8235294117647058,-0.8333333333333334,-0.8170731707317074
SVGL.L^G93,0.0625,0.0,-0.1351351351351351,-0.28888888888888886,-0.4181818181818182,-0.23809523809523814,-0.23809523809523814,-0.28888888888888886,-0.2727272727272727,-0.34693877551020413,-0.37254901960784315,-0.36,-0.2558139534883721,-0.23809523809523814,-0.1351351351351351,-0.08571428571428574,-0.2195121951219512,-0.2727272727272727,-0.28888888888888886,-0.39622641509433965,-0.30434782608695654,-0.2727272727272727,-0.19999999999999996,-0.030303030303030276,0.10344827586206895,-0.05882352941176472,0.1428571428571428,-0.08571428571428574,-0.08571428571428574,-0.030303030303030276,-0.17948717948717952,-0.2558139534883721,-0.5492957746478873,-0.5789473684210527,-0.6235294117647059,-0.6483516483516483,-0.6831683168316831,-0.7217391304347827,-0.806060606060606,-0.8083832335329342,-0.8222222222222222,-0.8341968911917098,-0.8358974358974359,-0.8341968911917098,-0.827027027027027,-0.806060606060606,-0.8222222222222222,-0.8341968911917098,-0.8297872340425532
PEPL.L^B93,-0.44736842105263164,0.0,-0.20833333333333337,-0.5957446808510638,-0.7532467532467533,-0.7564102564102564,-0.7710843373493976,-0.7816091954022988,-0.7956989247311828,-0.820754716981132,-0.8389830508474576,-0.8389830508474576,-0.8389830508474576,-0.8256880733944953,-0.7912087912087913,-0.7840909090909092,-0.7978723404255319,-0.8303571428571428,-0.8288288288288288,-0.8137254901960784,-0.7397260273972603,-0.7764705882352941,-0.7888888888888889,-0.8,-0.7466666666666667,-0.8061224489795918,-0.8623188405797102,-0.8774193548387097,-0.8827160493827161,-0.8848484848484849,-0.9155555555555556,-0.919831223628692,-0.9230769230769231,-0.9309090909090909,-0.9296296296296296,-0.9309090909090909,-0.9432835820895522,-0.9449275362318841,-0.9457142857142857,-0.946645837095038,-0.946645837095038,-0.9469406116891705,-0.945894370089128,-0.9414405528960244,-0.9421460886218831,-0.9337672461542609,-0.9394085218211926,-0.9417954588929717,-0.9417954588929717
RAT.L,-0.009216589861751112,0.13020833333333326,0.09595959595959602,0.009302325581395321,-0.09205020920502094,-0.07659574468085106,0.14210526315789473,0.2122905027932962,0.16353887399463818,0.16353887399463818,0.1272727272727272,0.18904109589041096,0.26530612244897966,0.5611510791366907,0.8235294117647058,0.8468085106382979,0.786008230452675,1.2604166666666665,1.320855614973262,1.508670520231214,2.078014184397163,2.013888888888889,1.9523809523809526,1.8741721854304636,1.9523809523809526,1.7295597484276728,1.6463414634146343,1.5988023952095807,1.7125,1.7468354430379747,1.5833333333333335,1.5833333333333335,1.5833333333333335,1.5833333333333335,1.5833333333333335,1.508670520231214,1.3333333333333335,1.7468354430379747,1.8366013071895426,1.5833333333333335,1.508670520231214,1.2487046632124352,1.2487046632124352,1.191919191919192,1.1379310344827585,1.0865384615384617,1.0865384615384617,1.0865384615384617,1.1379310344827585
DVR.L^I06,-0.09220557359715786,0.1595092025123097,0.02717391116695067,-0.05263157976496713,-0.10638297997046764,-0.0757946226201619,-0.005263158624443709,-0.05025125800309038,-0.04060913745511452,0.010695185880720937,0.06478873116480544,0.02717391116695067,0.03561643910055534,0.029972751997578095,0.11176470631129543,0.21935483941915068,0.12499999884705804,0.09883720794049444,0.11504424697859172,0.16307692178593358,0.2857142872201692,0.19999999999999996,0.10526315741780423,0.11834319320461262,0.26845637493157026,0.18495297598550176,0.07692307737586512,0.06779661091140188,0.09883720794049444,0.2727272701976464,0.2038216546050653,0.2272727249858999,0.12166172117740248,0.09883720794049444,0.016129031720584885,0.12166172117740248,0.11176470631129543,0.03561643910055534,0.16307692178593358,0.30344827527246454,0.30344827527246454,0.2272727249858999,0.2901023889341001,0.16307692178593358,0.2901023889341001,0.4594594568722876,0.45384615338770584,0.3745454514309787,0.5882352933516786
PPT.L^I01,0.7142857142857144,-0.32258064516129037,-0.3823529411764707,-0.46153846153846156,-0.5333333333333333,-0.5531914893617021,40.99999999999999,-0.8163263811116108,-0.8285712889151051,-0.8285712889151051,-0.8163263811116108,-0.8163263811116108,-0.8714284663650333,-0.8714284663650333,-0.8714284663650333,-0.8714284663650333,-0.8714284663650333,-0.8714284663650333,-0.8928570555050042,-0.8714284663650333,-0.8163263811116108,-0.8285712889151051,-0.8714284663650333,-0.8714284663650333,-0.8714284663650333,-0.8971427732462485,-0.8971427732462485,-0.8971427732462485,-0.8928570555050042,-0.9142856442433556,-0.9142856442433556,-0.9243696861971359,-0.9415583938620329,-0.9415583938620329,-0.9415583938620329,-0.9485713866231242,-0.952380913508197,-0.9571428221752271,-0.9598213957673118,-0.9652509368765368,-0.9652509368765368,-0.952380913508197,-0.952380913508197,-0.9485713866231242,-0.952380913508197,-0.9571428221752271,-0.9357142331825167,-0.9415583938620329,-0.9485713866231242
ITV.L,0.09963099630996308,0.14345991561181437,0.07968127490039834,0.05447470817120603,-0.014545454545454528,0.0074349442379182396,0.2098214285714286,0.12448132780082966,0.2152466367713004,0.41145833333333326,0.5055555555555555,0.4338624338624337,0.6424242424242423,0.5139664804469273,0.8310810810810811,0.8951048951048957,0.7316300789844401,0.4460003752344295,0.5329184305763894,0.5848817672060975,0.7316300789844401,0.558467071085996,0.6404916537747332,0.7982312358684569,1.0934632298170093,0.4026203639773964,0.25233961069410404,0.10009440311952655,0.14499621549175234,0.2467736568687966,0.07480487661103186,-0.08920755585883389,-0.16010756648060098,-0.170047121906866,-0.10375695592498635,-0.04583648709020638,-0.1821455603630342,-0.2185958975056289,-0.22932947034208973,-0.19850264915577365,-0.18452304419918808,-0.23144089645074184,-0.27699981238278526,-0.2185958975056289,-0.2578728232923828,-0.1315044185898474,-0.10661123313541643,-0.15504797350759247,-0.11085872331068358
SDG.L,0.13461538461538458,0.040000000000000036,-0.054545454545454564,-0.22388059701492535,-0.29729729729729737,-0.24637681159420288,-0.054545454545454564,-0.10344827586206895,-0.03703703703703698,-0.08771929824561397,-0.11864406779661019,-0.054545454545454564,0.019607843137254832,0.15555555555555567,0.2093023255813955,-0.11864406779661019,-0.1544715447154471,-0.19999999999999996,-0.22388059701492535,-0.08771929824561397,-0.054545454545454564,-0.0714285714285714,-0.0714285714285714,-0.03703703703703698,0.13043478260869557,0.019607843137254832,-0.1875,-0.19999999999999996,-0.1333333333333333,0.040000000000000036,-0.10344827586206895,-0.08771929824561397,-0.11864406779661019,-0.22388059701492535,-0.1875,0.019607843137254832,-0.19999999999999996,-0.3246753246753247,-0.3580246913580246,-0.19999999999999996,-0.17460317460317454,-0.3246753246753247,-0.25714285714285723,-0.30666666666666664,-0.388235294117647,-0.37349397590361444,-0.33333333333333337,-0.5737704918032787,-0.5438596491228069
NBO.L^J97,0.01086956521739113,-0.01075268817204289,-0.02127659574468077,-0.14814814814814803,-0.2520325203252032,-0.18584070796460173,0.24324324324324342,0.2266666666666668,0.2777777777777779,0.17948717948717974,0.12195121951219523,0.06976744186046524,0.0,-0.03157894736842104,-0.0980392156862745,-0.2755905511811023,-0.36111111111111105,-0.36111111111111105,-0.2755905511811023,-0.15596330275229353,-0.07070707070707072,-0.07999999999999985,-0.1929824561403508,-0.14018691588785048,-0.1785714285714285,-0.2755905511811023,-0.42138364779874216,-0.25806451612903225,-0.28682170542635654,-0.42499999999999993,-0.1711711711711712,-0.3866666666666666,-0.3783783783783783,-0.532994923857868,-0.5467980295566501,-0.5282051282051281,-0.6,-0.6085106382978723,-0.6363636363636362,-0.6244897959183673,-0.6488549618320612,-0.6392156862745098,-0.6434108527131783,-0.6392156862745098,-0.6134453781512604,-0.5818181818181818,-0.5911111111111111,-0.6392156862745098,-0.6118143459915613
BRWN.L^F93,-0.2564102564102564,-0.26415094339622647,-0.3035714285714286,-0.49350649350649356,-0.6953125,-0.6976744186046512,-0.7291666666666667,-0.7705882352941177,-0.7989690721649485,-0.8088235294117647,-0.8281938325991189,-0.8296943231441047,-0.8251121076233183,-0.8186046511627907,-0.8235294117647058,-0.8464566929133859,-0.8528301886792453,-0.8464566929133859,-0.8408163265306122,-0.8258928571428572,-0.806930693069307,-0.8097560975609757,-0.8243243243243243,-0.8401639344262295,-0.8375,-0.8631578947368421,-0.8753993610223643,-0.8753993610223643,-0.878125,-0.8761904761904762,-0.8761904761904762,-0.8753993610223643,-0.8785046728971962,-0.8832335329341318,-0.8859649122807017,-0.8721311475409836,-0.8859649122807017,-0.8869565217391304,-0.8885714285714286,-0.8882521489971347,-0.8888888888888888,-0.8876080691642652,-0.8882521489971347,-0.8885714285714286,-0.8852941176470588,-0.8835820895522388,-0.8869565217391304,-0.8879310344827587,-0.8852941176470588
RTML.L^L92,0.0,0.0,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.5,-0.6,-0.6666666666666667,-0.6923076923076923,-0.7333333333333334,-0.7333333333333334,-0.75,-0.75,-0.6923076923076923,-0.7647058823529411,-0.7894736842105263,-0.8095238095238095,-0.8222222222222222,-0.8260869565217391,-0.8333333333333334,-0.8333333333333334,-0.8333333333333334,-0.8333333333333334,-0.8709677419354839,-0.875,-0.8787878787878788,-0.8666666666666667,-0.8947368421052632,-0.9069767441860466,-0.9130434782608696,-0.9215686274509804,-0.9285714285714286,-0.9272727272727272,-0.9272727272727272,-0.9272727272727272,-0.9310344827586207,-0.9365079365079365,-0.9420167922268872,-0.9385026584224561,-0.9394205291922701,-0.9365808664981579,-0.9355742135854301,-0.9355742135854301,-0.9365808664981579,-0.9300202664807259,-0.9334618927193786,-0.9334618927193786,-0.9334618927193786
WEW.L^L97,-0.06451613009247448,0.24000000489056594,-0.11428571594917214,-0.24390244205493128,-0.515625000248747,-0.6100628932429679,-0.586666665036478,-0.612500001432783,-0.6172839496855346,-0.7102803744547188,-0.7578125001243735,-0.7519999990218869,-0.7304347810678746,-0.7019230759810762,-0.7089201877035978,-0.6684491987933248,-0.6862397275383563,-0.6504301336345681,-0.6101766311840184,-0.5796022504778329,-0.47277986821682627,-0.5052241857335618,-0.4684226826022144,-0.4406882099596786,-0.2432840487689769,-0.35029437975725386,-0.45490800318499613,-0.33689839036084246,-0.3205661569441507,-0.32749915810098706,-0.32749915810098706,-0.3342920985732317,-0.3474744383437871,-0.3134887336945562,-0.2040448932747595,-0.3205661569441507,-0.37233255126045817,-0.5096348066206006,-0.5305905846973948,-0.49068715703092547,-0.34094918018306086,-0.38521378370779835,-0.3964736088966505,-0.3474744383437871,-0.3205661569441507,-0.19431440811424228,-0.2407248662063175,-0.37233255126045817,-0.3205661569441507
BXTN.L^H09,0.07200000000000006,-0.015748031496063075,-0.13793103448275867,-0.1610738255033557,-0.208860759493671,-0.29378531073446335,-0.1610738255033557,-0.20382165605095537,-0.2857142857142857,-0.2857142857142857,-0.30939226519337015,-0.3523316062176166,-0.3932038834951457,-0.35897435897435903,-0.33155080213903754,-0.2774566473988439,-0.2378048780487806,-0.2603550295857989,-0.24242424242424243,-0.2816091954022989,-0.1987179487179488,-0.20382165605095537,-0.22839506172839508,-0.09420289855072461,-0.08759124087591241,-0.1071428571428572,-0.32065217391304346,-0.3351063829787234,-0.2732558139534884,-0.24242424242424243,-0.3131868131868133,-0.26900584795321647,-0.3131868131868133,-0.3016759776536314,-0.3131868131868133,-0.2774566473988439,-0.40476190476190477,-0.4769874476987448,-0.436936936936937,-0.38423645320197053,-0.36061381252230384,-0.367088609339672,-0.3455497382198953,-0.375,-0.37027707981284275,-0.24924925170415757,-0.3036211720286336,-0.3036211720286336,-0.22839506172839508
RICH.L^J02,0.06000000000000005,-0.019607843137254943,-0.13793103448275867,-0.23076923076923073,-0.2857142857142857,-0.1228070175438597,-0.038461538461538436,-0.15254237288135597,-0.2647058823529411,-0.3055555555555556,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.31506849315068497,-0.3589743589743589,-0.3589743589743589,-0.375,-0.3975903614457831,-0.3827160493827161,-0.295774647887324,-0.2647058823529411,-0.35064935064935066,-0.2063492063492064,-0.23076923076923073,-0.180327868852459,-0.3827160493827161,-0.4505494505494505,-0.4505494505494505,-0.4444444444444444,-0.33333333333333337,-0.41860465116279066,-0.43181818181818177,-0.43181818181818177,-0.47916666666666663,-0.295774647887324,-0.31506849315068497,-0.4505494505494505,-0.46808510638297873,-0.5,-0.5283018867924528,-0.576271186440678,-0.5867768595041323,-0.6031746031746033,-0.6,-0.5689655172413793,-0.5822235345230877,-0.6042117693741347,-0.6100752986710134,-0.5822235345230877
SCO.L^K93,0.3999999999999999,-0.16666666666666663,-0.5,-0.6153846153846154,-0.7222222222222222,-0.6666666666666667,-0.6428571428571428,-0.7222222222222222,-0.84375,-0.8529411764705882,-0.8529411764705882,-0.8611111111111112,-0.8648648648648649,-0.8611111111111112,-0.875,-0.8076923076923077,-0.7916666666666666,-0.75,-0.84375,-0.868421052631579,-0.8076923076923077,-0.84375,-0.6428571428571428,-0.75,-0.9137931034482758,-0.9468085106382979,-0.9609375,-0.9770642201834863,-0.9766355140186916,-0.9761904761904762,-0.9772727272727273,-0.9761904761904762,-0.9776785714285714,-0.9778761061946902,-0.9801587301587301,-0.9816176470588235,-0.9842767295597484,-0.9863387978142076,-0.9868421052631579,-0.9858757062146892,-0.9855491329479769,-0.9859550561797753,-0.9863387978142076,-0.9861111111111112,-0.9850299401197605,-0.984375,-0.9857954545454546,-0.9863387978142076,-0.9864864864864865
RSEH.L^K92,0.375,-0.1578947368421053,-0.1578947368421053,-0.33333333333333337,-0.4285714285714286,-0.4666666666666667,-0.33333333333333337,-0.5555555555555556,-0.23076923076923084,-0.5294117647058824,-0.5789473684210527,-0.7777777777777778,-0.8571428571428572,-0.8620689655172413,-0.8709677419354839,-0.875,-0.9333333333333333,-0.9384615384615385,-0.9506172839506173,-0.9420289855072463,-0.9333333333333333,-0.9487179487179487,-0.9591836734693877,-0.9487179487179487,-0.9384615384615385,-0.9619047619047619,-0.9776536312849162,-0.9798994974874372,-0.9805825242718447,-0.9838709677419355,-0.9849624060150376,-0.9846153846153847,-0.9890500605008795,-0.9902407335337935,-0.9895941568735066,-0.989529120353966,-0.991800942528391,-0.9926520142834849,-0.9926196443023548,-0.9919325485873253,-0.9919325485873253,-0.9922318048993874,-0.992694735130674,-0.9908451325499156,-0.9906925514257475,-0.9898052287421981,-0.9916787711422246,-0.9920474331802274,-0.9921834802020275
DWBL.L^G93,0.0,0.0,0.0,-0.0357142857142857,-0.0357142857142857,-0.22857142857142865,-0.25,-0.25,-0.12903225806451613,-0.12903225806451613,-0.18181818181818188,-0.18181818181818188,-0.20588235294117652,-0.18181818181818188,-0.18181818181818188,-0.12903225806451613,-0.12903225806451613,-0.1692307692307693,-0.09999999999999998,-0.15625,-0.15625,-0.18181818181818188,-0.15625,-0.12903225806451613,0.038461538461538325,-0.12903225806451613,-0.20588235294117652,-0.25,-0.20588235294117652,-0.20588235294117652,-0.2702702702702704,-0.20588235294117652,-0.28947368421052644,-0.3414634146341463,-0.25,-0.3076923076923077,-0.3076923076923077,-0.38636363636363646,-0.42553191489361697,-0.42553191489361697,-0.4130434782608695,-0.38636363636363646,-0.3571428571428572,-0.42553191489361697,-0.4375,-0.3571428571428572,-0.22857142857142865,-0.3076923076923077,-0.22857142857142865
IKK.L^K17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10526315789473684,-0.10526315789473684,-0.10526315789473684,-0.10526315789473684,0.0,0.0,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.1333333333333333,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.3928571428571429,-0.29166666666666663,-0.29166666666666663,-0.29166666666666663,-0.29166666666666663,-0.3928571428571429,-0.3928571428571429,-0.3928571428571429,-0.3928571428571429,-0.34615384615384615,-0.34615384615384615,-0.29166666666666663,-0.29166666666666663,-0.29166666666666663,-0.29166666666666663,-0.15000000000000002,-0.15000000000000002,-0.3928571428571429,-0.3928571428571429
FFE.L^I97,0.145945945945946,0.14197530864197527,0.12804878048780477,0.033519553072625774,-0.05128205128205132,-0.041450777202072575,-0.005376344086021501,-0.08415841584158412,-0.07035175879396982,-0.021164021164021163,0.05714285714285716,-0.106280193236715,-0.1552511415525114,-0.15909090909090906,-0.1777777777777778,-0.12322274881516593,-0.1552511415525114,-0.17040358744394624,-0.11057692307692313,-0.05128205128205132,0.13496932515337434,0.14906832298136652,0.13496932515337434,0.12804878048780477,0.2012987012987013,-0.015957446808510634,-0.18141592920353977,-0.19213973799126638,-0.20940170940170943,-0.1435185185185185,-0.11904761904761907,-0.2259414225941423,-0.31985294117647056,-0.37815126050420167,-0.3791946308724832,-0.3248175182481752,-0.30451127819548873,-0.29389312977099236,-0.24024640657084184,-0.19213973799126638,-0.21940928270042193,-0.21276595744680848,-0.20600858369098718,-0.21276595744680848,-0.16666666666666663,-0.07960199004975121,-0.03645833333333337,0.019283746556473913,0.051136363636363535
KNK.L^G02,0.06666666666666665,0.15384615384615374,-0.11764705882352944,0.5,-0.31818181818181823,-0.3951612903225806,-0.4402985074626866,-0.6590909090909092,-0.5588235294117647,-0.7857142857142857,-0.7727272727272727,-0.8295454545454546,-0.8958333333333334,-0.8846153846153846,-0.8728813559322034,-0.8828125,-0.8897058823529411,-0.9095829728004605,-0.9126307387800279,-0.8990147502018089,-0.8586206510439847,-0.8272030186664976,-0.8573235914642526,-0.8704022610139934,-0.8635813298644915,-0.9085192441845318,-0.930572639828925,-0.9382867909590445,-0.9362634070560624,-0.930572639828925,-0.9382867909590445,-0.940642257422753,-0.9392510598503094,-0.9352011305069967,-0.9317906636915755,-0.9273283713662078,-0.9341028445833865,-0.9346566027612307,-0.9397219823514323,-0.9382867909590445,-0.9357366589046833,-0.9317906636915755,-0.9317906636915755,-0.9266427892532039,-0.9230112449570312,-0.9074301864385668,-0.9051723861078,-0.9074301864385668,-0.8990147502018089
RCP.L,0.08910891089108919,0.12222222222222223,0.12222222222222223,0.09782608695652173,0.010000000000000009,0.07446808510638303,0.23170731707317072,0.10989010989010994,0.12222222222222223,0.17441860465116288,0.16091954022988508,0.09782608695652173,0.06315789473684208,0.06315789473684208,0.05208333333333326,0.04123711340206193,0.04123711340206193,0.09782608695652173,0.07446808510638303,0.06315789473684208,0.16091954022988508,0.12222222222222223,0.09782608695652173,0.16091954022988508,0.2168674698795181,0.16091954022988508,0.06315789473684208,0.03589743589743599,0.06315789473684208,0.12222222222222223,0.05208333333333326,0.030612244897959107,-0.08181818181818179,-0.1293103448275862,-0.12173913043478257,-0.09009009009009006,-0.1255411255411255,-0.14406779661016944,-0.19841269841269837,-0.15833333333333333,-0.19841269841269837,-0.1293103448275862,-0.11403508771929827,0.0,0.07446808510638303,0.32894736842105265,0.24691358024691357,0.2546583850931676,0.32894736842105265
BENT.L^H01,-0.09523809523809523,-0.16000000000000003,-0.23636363636363633,-0.37777777777777777,-0.39568345323741005,-0.368421052631579,-0.2566371681415929,-0.37777777777777777,-0.38235294117647056,-0.4125874125874126,-0.4246575342465754,-0.4782608695652174,-0.48466257668711654,-0.4878048780487805,-0.5,-0.5058823529411764,-0.5058823529411764,-0.5333333333333333,-0.5459459459459459,-0.5333333333333333,-0.4437086092715232,-0.46496815286624205,-0.49397590361445787,-0.4437086092715232,-0.34883720930232553,-0.4437086092715232,-0.5280898876404494,-0.4970059880239521,-0.4814814814814815,-0.32799999999999996,-0.5,-0.4878048780487805,-0.5333333333333333,-0.5531914893617021,-0.5902439024390245,-0.5922330097087378,-0.625,-0.671875,-0.7162162162162162,-0.6967509025270758,-0.6666666666666667,-0.5902439024390245,-0.6018957345971564,-0.6056338028169015,-0.5980861244019139,-0.5116279069767442,-0.5029585798816568,-0.5227272727272727,-0.4970059880239521
