Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
MAO.L^B09,-0.045662100456621,-0.006802721088435382,0.006896551724137945,0.018604651162790642,-0.20363636363636362,-0.20795660036166363,-0.2613827993254637,-0.2935483870967742,-0.31562500000000004,-0.3261538461538461,-0.344311377245509,-0.3916666666666667,-0.35398230088495575,-0.34626865671641793,-0.37428571428571433,-0.3633720930232558,-0.3188180404354588,-0.3363636363636363,-0.34135338345864663,-0.3363636363636363,-0.34135338345864663,-0.3393665158371041,-0.31562500000000004,-0.24612736660929435,-0.16252390057361377,-0.11156186612576069,-0.11156186612576069,-0.08368200836820083,-0.01573033707865168,-0.004545454545454519,-0.04366812227074235,-0.07399577167019022,-0.0331125827814569,0.050359712230215736,-0.004545454545454519,0.15567282321899745,0.15567282321899745,0.1465968586387434,0.1376623376623376,0.14360313315926887,0.37304075235109724,0.4407894736842106,0.45033112582781465,0.4648829431438126,0.5208333333333333,0.5812274368231047,0.6222222222222222,0.8961038961038961,0.8638297872340426
PVI.L^K04,-0.04524886877828049,-0.008968609865470878,-0.0045045045045044585,-0.013392857142857095,-0.0675105485232067,0.03755868544600949,0.07281553398058249,0.032710280373831724,-0.06355932203389836,-0.07531380753138073,-0.09426229508196726,-0.17537313432835822,-0.1088709677419355,-0.04741379310344829,0.0625,0.0625,0.0625,0.12755102040816335,0.17553191489361697,0.2556818181818181,0.22777777777777786,0.22777777777777786,0.20108695652173902,0.2848837209302326,0.3812500000000001,0.3812500000000001,0.4932432432432432,0.45394736842105265,0.6742424242424243,0.5785714285714285,0.5347222222222223,0.31547619047619047,0.3475609756097562,0.625,0.5785714285714285,0.5347222222222223,0.625,0.5347222222222223,0.4932432432432432,0.4733333333333334,0.4733333333333334,0.45394736842105265,0.41666666666666674,0.41666666666666674,0.41666666666666674,0.4932432432432432,0.5347222222222223,0.8416666666666666,0.7265625
TIP.L^H01,-0.02155172413793105,-0.016949152542372836,-0.025210084033613467,-0.0042918454935622075,-0.04526748971193417,0.04035874439461873,0.06422018348623859,-0.0042918454935622075,0.0,-0.025210084033613467,-0.08300395256916993,-0.1145038167938931,-0.04132231404958675,0.008695652173912993,-0.021097046413502074,0.05454545454545445,0.026548672566371723,0.14851485148514842,0.06912442396313367,0.09433962264150941,0.16582914572864316,0.1428571428571428,0.23404255319148937,0.23404255319148937,0.44999999999999996,0.6223776223776223,0.5782312925170068,0.5782312925170068,0.6571428571428573,0.5466666666666666,0.4233128834355828,0.26086956521739135,0.4233128834355828,0.6223776223776223,0.6000000000000001,0.681159420289855,0.6111111111111112,0.5570469798657718,0.5675675675675675,0.5782312925170068,0.681159420289855,0.6571428571428573,0.7058823529411764,0.5890410958904109,0.5890410958904109,0.47770700636942665,0.7185185185185186,1.09009009009009,1.109090909090909
IVZ.L^L07,0.024390243902439046,-0.06285714285714283,0.012345679012345734,0.006134969325153339,-0.08379888268156421,-0.0786516853932584,-0.012048192771084376,0.03144654088050314,0.006134969325153339,-0.1717171717171717,-0.2264150943396226,-0.3251028806584362,-0.13227513227513232,-0.040935672514619936,-0.040935672514619936,-0.09890109890109888,-0.16326530612244894,0.03797468354430378,0.197080291970803,0.4774774774774775,0.4017094017094016,0.5471698113207548,0.49090909090909096,0.7540106951871657,0.7083333333333333,0.9759036144578312,0.9523809523809523,1.342857142857143,1.7796610169491527,1.1866666666666665,1.342857142857143,1.0,0.7826086956521738,1.4477611940298507,1.2162162162162162,0.9294117647058824,1.2465753424657535,0.8636363636363635,0.607843137254902,0.5471698113207548,0.5619047619047619,0.8636363636363635,0.7634408602150538,0.8222222222222222,0.6399999999999999,0.6399999999999999,0.9294117647058824,1.7796610169491527,1.2777777777777777
STVG.L,0.03317535545023653,-0.007058823529411562,-0.0365296803652968,-0.14401622718052753,-0.08260869565217388,0.019323671497584627,0.1754874651810585,0.019323671497584627,-0.040909090909090784,-0.17254901960784308,-0.22426470588235303,-0.20676691729323315,-0.0643015521064304,-0.15430861723446887,-0.01631701631701621,-0.03211009174311885,-0.18846153846153846,-0.19001919385796562,-0.2341197822141564,-0.111578947368421,-0.0622222222222224,-0.08061002178649224,-0.13877551020408163,-0.08260869565217388,-0.020881670533642982,0.1076115485564304,0.002375296912114022,-0.038724373576309645,0.08762886597938135,0.20916905444126077,0.041975308641975406,0.016867469879517927,0.025516403402187082,0.18873239436619715,0.09752925877763352,0.09610389610389625,0.445205479452055,0.39504132231404965,0.37683523654159856,0.5125448028673834,0.6137667304015297,0.8590308370044051,1.439306358381503,1.3186813186813189,1.6582677165354327,1.8227424749163879,2.149253731343283,2.203036053130929,2.1610486891385765
RNSM.L^B11,0.19999999999999996,0.0,-0.09999999999999998,-0.13461538461538458,-0.23728813559322037,-0.09999999999999998,-0.08163265306122447,-0.0625,-0.09999999999999998,-0.13461538461538458,-0.27419354838709675,-0.3076923076923077,-0.1964285714285714,-0.22413793103448276,-0.2857142857142857,-0.27419354838709675,-0.32835820895522394,-0.3076923076923077,-0.2857142857142857,-0.23728813559322037,-0.23728813559322037,-0.13461538461538458,-0.1964285714285714,-0.15094339622641506,-0.09999999999999998,-0.04255319148936165,-0.15094339622641506,0.0714285714285714,0.04651162790697683,0.0,-0.13461538461538458,-0.11764705882352933,-0.0625,0.125,0.1842105263157896,0.0714285714285714,0.40625,0.40625,0.40625,0.32352941176470584,0.2857142857142858,0.1842105263157896,0.25,0.216216216216216,0.1842105263157896,0.125,0.25,0.40625,0.125
GRG.L,-0.023191094619665953,0.053763440860215006,0.028625954198473247,0.0,0.018903591682419618,0.09109311740890691,0.1807228915662653,0.31784841075794623,0.3856041131105399,0.4508748317631224,0.4868965517241379,0.5510791366906473,0.645801526717557,0.6210526315789475,0.5970370370370368,0.6137724550898203,0.5970370370370368,0.5444126074498568,0.5290780141843971,0.7303370786516854,0.9147424511545292,0.96,1.2694736842105265,1.4500000000000002,1.5069767441860464,1.764102564102564,1.8746666666666663,1.6949999999999998,1.6486486486486482,1.4896073903002307,1.3232758620689657,1.3902439024390238,1.71536523929471,1.7712082262210793,1.708542713567839,1.708542713567839,1.708542713567839,1.708542713567839,1.6683168316831685,1.6683168316831685,1.6683168316831685,1.5305164319248825,1.3796909492273728,1.3796909492273728,1.4500000000000002,1.4170403587443947,1.542452830188679,1.603864734299517,1.5484633569739952
JEDT.L,-0.03804347826086951,-0.03157894736842115,-0.021276595744680993,-0.03157894736842115,-0.12380952380952392,-0.0891089108910893,0.033707865168539186,-0.10679611650485454,-0.15596330275229364,-0.14018691588785048,-0.14814814814814825,-0.1636363636363637,-0.14018691588785048,0.05747126436781591,0.05747126436781591,0.10843373493975883,0.1358024691358024,0.21052631578947367,0.33333333333333326,0.3834586466165413,0.3731343283582089,0.4374999999999998,0.3731343283582089,0.5333333333333332,0.6727272727272726,0.803921568627451,0.7358490566037734,0.7358490566037734,0.7692307692307689,0.586206896551724,0.4838709677419353,0.46031746031746024,0.4838709677419353,0.5081967213114753,0.5333333333333332,0.5081967213114753,0.6727272727272726,0.5333333333333332,0.4374999999999998,0.3939393939393938,0.3939393939393938,0.3142857142857143,0.24324324324324298,0.22666666666666657,0.22666666666666657,0.24324324324324298,0.33333333333333326,0.46031746031746024,0.41538461538461524
SGRO.L,-0.01702127659574415,0.07798165137614665,0.04910714285714235,0.03524229074889851,-0.06746031746031766,-0.07114624505928879,0.026200873362445254,0.044444444444444065,-0.09266409266409315,-0.036885245901639774,-0.15467625899280601,-0.22950819672131162,-0.14545454545454561,-0.14855072463768138,-0.0891472868217057,-0.0748031496062993,0.026200873362445254,0.0,0.09813084112149517,0.1749999999999996,0.3905325443786978,0.32111962178245346,0.32111962178245346,0.4041614265802078,0.6603260111590288,0.7936368587703386,0.806825365084826,1.4329529668468948,1.4329529668468948,1.1002414500131312,0.48926211910022044,0.2410517659168505,0.3427773205001987,0.47142664461997796,0.19285558083270082,0.07304912511587935,0.07304912511587935,0.04565212617675063,-0.01708700139385466,-0.0865120830797903,-0.0865120830797903,-0.05489134749409097,0.03247163719132917,0.03247163719132917,-0.009160283663159796,-0.005148786835885377,-0.009160283663159796,0.07304912511587935,0.01961929315990174
DLAR.L,0.08289054197662082,-0.06554121151936454,-0.04077471967380242,0.022826086956521552,-0.0368474923234392,-0.02889576883384959,0.04905239687848373,0.09929906542056077,0.018949648077964065,0.004268943436499306,-0.013626834381551434,-0.022845275181723745,0.09673659673659674,0.13784764207980627,0.24142480211081785,0.3598265895953756,0.34236804564907275,0.377745241581259,0.39201183431952646,0.4086826347305388,0.35786435786435766,0.3598265895953756,0.40029761904761885,0.3737226277372261,0.42360060514372155,0.4214501510574016,0.4680187207488298,0.4454685099846387,0.7393715341959333,0.6003401360544214,0.6894075403949731,0.5579470198675496,0.6280276816608994,0.7523277467411547,0.5735785953177257,0.7788279773156896,0.9810526315789467,1.1582568807339446,1.1249272026135015,1.2183305961349746,1.2529920116995834,1.2732892370302102,1.5880523621574705,1.670212754606914,1.7959568455440817,1.765316222579215,1.8593213066328995,2.0772573818335784,2.2559368427142363
PRSC.L^E05,0.07291666666666674,0.06666666666666665,0.02312461664729315,-0.10142967841386652,-0.1798762937207492,-0.09354748439814708,-0.060585571972917474,-0.10917598201800016,-0.10917598201800016,-0.07736083607048716,-0.10142967841386652,-0.09354748439814708,-0.01585155054160703,-0.01585155054160703,-0.04318901245731932,-0.025135979150235355,-0.10142967841386652,0.003258123748601127,0.01309398545117002,0.05444476374427243,0.17426803503385324,0.13555589502731613,0.0877430116737048,0.02312461664729315,0.3596787734027793,0.565690713378471,0.4554308016912392,0.4976171919545609,0.37780781954835874,0.26019008465768967,0.0877430116737048,0.12321289897638721,0.3596787734027793,0.3686832665351494,0.32481522281464925,0.5423222004213757,0.565690713378471,0.32481522281464925,0.291694829501318,-0.03424685575308839,0.04379380891898066,0.21571277960655388,0.24500707496780993,0.3080453931410829,0.1517284443517124,0.17649680233351916,0.1517284443517124,0.08330893574971698,0.042040016994653984
TCC.L^I07,0.2195121951219512,0.07894736842105265,0.13888888888888884,0.07894736842105265,0.0,0.07894736842105265,0.2058823529411764,0.07894736842105265,-0.023809523809523836,0.07894736842105265,0.17142857142857149,0.17142857142857149,0.07894736842105265,-0.046511627906976716,0.02499999999999991,-0.14583333333333337,-0.046511627906976716,-0.046511627906976716,-0.12765957446808507,-0.023809523809523836,-0.16326530612244894,-0.16326530612244894,0.05128205128205132,0.13888888888888884,0.13888888888888884,0.24242424242424243,0.32258064516129026,0.8636363636363635,0.6399999999999999,0.4642857142857142,0.3666666666666667,0.24242424242424243,0.24242424242424243,0.32258064516129026,0.2058823529411764,0.17142857142857149,0.13888888888888884,0.13888888888888884,0.6399999999999999,0.5769230769230769,1.4117647058823528,1.5625,1.0499999999999998,-0.046511627906976716,-0.0888888888888889,-0.0888888888888889,-0.14583333333333337,-0.12765957446808507,-0.2678571428571429
IVW.L^L00,0.05769230769230771,0.019607843137254832,0.061224489795918435,-0.0714285714285714,0.15555555555555545,0.30000000000000004,0.20930232558139528,0.13043478260869557,0.040000000000000036,0.15555555555555545,0.18181818181818188,0.2682926829268293,0.4054054054054055,0.33333333333333326,0.368421052631579,0.33333333333333326,0.23809523809523814,0.20930232558139528,0.040000000000000036,0.019607843137254832,0.061224489795918435,-0.0714285714285714,0.20930232558139528,0.6774193548387097,0.5757575757575757,0.33333333333333326,0.4444444444444444,0.4054054054054055,0.5757575757575757,0.5294117647058822,0.4054054054054055,0.23809523809523814,0.13043478260869557,-0.06642728904847395,0.15555555555555545,0.061224489795918435,0.061224489795918435,0.08333333333333326,0.0,-0.03703703703703709,-0.03703703703703709,-0.018867924528301883,-0.0714285714285714,-0.03703703703703709,-0.10344827586206895,0.05906313645621175,0.29032258064516125,0.7333333333333334,0.30000000000000004
BCTL.L^L09,0.0078125,-0.04477611940298509,-0.07246376811594202,-0.030303030303030276,-0.01538461538461533,-0.12328767123287676,-0.04477611940298509,-0.04477611940298509,-0.12328767123287676,-0.1578947368421053,-0.2558139534883721,-0.17948717948717952,-0.08571428571428574,-0.04477611940298509,-0.08571428571428574,-0.11111111111111116,-0.08571428571428574,0.015873015873015817,0.1428571428571428,0.06666666666666665,0.015873015873015817,0.2549019607843137,0.16363636363636358,0.7297297297297298,0.4883720930232558,0.36170212765957444,0.7297297297297298,0.5609756097560976,0.9393939393939394,0.6842105263157894,0.6000000000000001,0.4222222222222223,0.4883720930232558,0.5609756097560976,0.7297297297297298,1.0,0.8823529411764706,0.7777777777777777,1.2857142857142856,1.2857142857142856,1.206896551724138,1.1333333333333333,1.1333333333333333,1.1333333333333333,1.1333333333333333,1.064516129032258,1.2857142857142856,2.2,1.56
DLP.L^I00,-0.01941747572815533,-0.01904761904761909,0.0,-0.15573770491803274,-0.14166666666666672,-0.16935483870967738,-0.17600000000000005,-0.20769230769230773,-0.20769230769230773,-0.16935483870967738,-0.1889763779527559,-0.1953125,-0.009615384615384581,0.07291666666666674,-0.1271186440677966,-0.1271186440677966,-0.028301886792452824,-0.01904761904761909,-0.03738317757009346,-0.08849557522123896,-0.009615384615384581,-0.028301886792452824,-0.08849557522123896,-0.0964912280701754,0.05102040816326525,0.3205128205128205,0.3205128205128205,0.030000000000000027,-0.07207207207207211,-0.0964912280701754,-0.2137404580152672,-0.24264705882352944,-0.21969696969696972,-0.1889763779527559,-0.23703703703703705,-0.26428571428571423,-0.24264705882352944,-0.29931972789115646,-0.30405405405405406,-0.326797385620915,-0.25899280575539574,-0.1953125,-0.24209567227946083,-0.2634450894273842,-0.24754822538303434,-0.05774056928442295,-0.003897170119247728,0.26013008481911126,0.12463222342542091
GLEG.L,0.04227053140096615,0.0,-0.014285714285714124,-0.011933174224343701,-0.034965034965035,-0.04055619930475085,-0.06756756756756754,-0.14018691588785037,-0.1463917525773195,-0.1703406813627253,-0.18664047151276997,-0.17199999999999993,-0.0930996714129243,-0.09508196721311468,-0.10292524377031409,-0.10292524377031409,-0.09508196721311468,-0.0930996714129243,-0.056947608200455524,-0.04277456647398836,0.050761421319796884,0.09960159362549814,0.16129032258064546,0.16619718309859177,0.19136690647482024,0.23582089552238816,0.35073409461663974,0.3962900505902194,0.35073409461663974,0.15320334261838453,-0.056947608200455524,-0.09508196721311468,-0.09010989010989001,-0.07486033519553059,-0.0930996714129243,-0.07795100222717144,-0.07999999999999985,-0.08305647840531549,-0.034965034965035,-0.029308323563892125,0.038895859473023986,0.0711513583441139,0.06838709677419375,0.048101265822784844,0.022222222222222365,0.08947368421052637,0.18624641833810918,0.4153846153846157,0.3962900505902194
CSRT.L^C20,0.046428571428571486,0.021897810218977964,0.03321033210332103,-0.04436860068259396,-0.08196721311475419,0.1522633744855968,-0.08196721311475419,-0.11111111111111116,-0.11949685534591203,-0.06666666666666676,-0.1954022988505747,-0.2670157068062827,-0.16417910447761197,-0.09677419354838712,-0.42028985507246375,-0.46153846153846156,-0.489051094890511,-0.453125,-0.42505133470225875,-0.4563106796116505,-0.48529411764705876,-0.6005706134094151,-0.5924308588064047,-0.5692307692307692,-0.5394736842105263,-0.5130434782608695,-0.48051948051948046,-0.4285714285714286,-0.4042553191489362,-0.43775100401606426,-0.4833948339483395,-0.5205479452054795,-0.47663551401869164,-0.4499017681728881,-0.43420570117829205,-0.41882488471443735,-0.41882488471443735,-0.4363367521163729,-0.42441310698993195,-0.37252581912939386,-0.3378203886964378,-0.2245979688060712,-0.19757323099574264,-0.20257583836693815,-0.19848648564584603,-0.15516142932135146,-0.1435882978114692,-0.017011727496772266,0.014903477240433505
EDIN.L,-0.03801652892561991,0.004983388704319136,0.0016556291390728006,0.0117056856187292,-0.060559006211180155,-0.03044871794871784,0.04310344827586188,0.03951890034364269,-0.033546325878594185,-0.013050570962479524,-0.07633587786259544,-0.1502808988764044,-0.12063953488372092,-0.028892455858748,-0.0016501650165017256,0.03418803418803407,0.015100671140939603,0.05769230769230771,0.10401459854014616,0.15458015267175562,0.14366729678638945,0.14583333333333326,0.16346153846153832,0.14583333333333326,0.16346153846153832,0.2246963562753037,0.2927350427350428,0.3504464285714286,0.4756097560975612,0.44736842105263164,0.400462962962963,0.24485596707818935,0.2656903765690377,0.44047619047619047,0.30952380952380953,0.32675438596491246,0.3504464285714286,0.40697674418604657,0.29828326180257503,0.23975409836065564,0.25,0.2551867219917012,0.359550561797753,0.2955032119914347,0.2927350427350428,0.3474387527839644,0.3325991189427313,0.5796344647519582,0.5355329949238579
HBR.L,-0.050000000000000044,0.08695652173913038,-0.09090909090909094,-0.03846153846153855,-0.15254237288135597,-0.1071428571428571,-0.07407407407407407,-0.1071428571428571,-0.180327868852459,0.06382978723404253,0.0,-0.07407407407407407,0.13636363636363624,0.04166666666666652,-0.04761904761904756,0.17647058823529416,0.020408163265306145,0.020408163265306145,-0.03846153846153855,-0.1228070175438597,-0.08695560869473906,-0.06249906249906245,-0.07079553097252222,-0.0948266810335775,0.14130548913157615,0.478874718311338,0.6666683333350001,0.6935500806468546,1.1000021000020999,0.6935500806468546,0.3125013125013123,0.0714296428582144,-0.00943297169712265,0.3815803289487498,0.0937510937510937,-0.12499912499912502,-0.15322495967657268,-0.24999924999924994,-0.37499937499937497,-0.32692240384548066,-0.2279404044109925,-0.4034084943175852,-0.40463798453429634,-0.38563706914709295,-0.43931926698860924,-0.41071310714108933,-0.4934200394721643,-0.4224988449982675,-0.5342732620953771
SHC.L^I03,0.10000000000000009,-0.13978494623655913,-0.19999999999999996,-0.18367346938775508,-0.36,-0.23076923076923073,-0.2727272727272727,-0.29824561403508776,-0.31034482758620685,0.012658227848101333,-0.05882352941176472,-0.2592592592592593,-0.2727272727272727,-0.14893617021276595,-0.4482758620689655,-0.45945945945945943,-0.4838709677419355,-0.6153846153846154,-0.6610169491525424,-0.6825396825396826,-0.7419354838709677,-0.7660818713450293,-0.7714285714285715,-0.6862745098039216,-0.6862745098039216,-0.6624472573839663,-0.6761133603238867,-0.6444444444444444,-0.6363636363636364,-0.6521739130434783,-0.6837944664031621,-0.6862745098039216,-0.6428571428571428,-0.5897435897435898,-0.5897435897435898,-0.48051948051948057,-0.4029850746268657,-0.40740740740740744,-0.3700787401574803,-0.36,-0.36,-0.31034482758620685,-0.3220338983050848,-0.2727272727272727,-0.3220338983050848,-0.25233644859813087,-0.29824561403508776,-0.11111111111111116,-0.05882352941176472
AMBL.L^L09,0.0,0.04081631295379329,0.019999993480411593,-0.03773583745178244,-0.12068966618404164,-0.07272727615605701,-0.005873084623229108,-0.04202316282554397,0.05377452969065799,0.14540708376777767,-0.12185457203366268,-0.22516578489903338,0.05377452969065799,0.14540708376777767,0.05377452969065799,0.3509930005701205,0.4220978512695541,0.31804194546665054,0.5439919746787711,0.6375672636795233,0.8013239300564423,0.7432167859651484,0.7432167859651484,1.7019858950846638,2.002206602467194,2.602648048656136,2.377482501425301,2.1788070234675567,2.602648048656136,2.602648048656136,2.377482501425301,1.3495530645180889,1.2516550009502008,1.1615887839433001,0.7432167859651484,0.7432167859651484,0.6375672636795233,0.6375672636795233,0.5894035117337784,0.6887412507126505,0.6375672636795233,1.0014710683114627,0.6375672636795233,0.4220978512695541,1.3495530645180889,1.1615887839433001,1.7019858950846638,1.7019858950846638,1.573319880841526
DMGOa.L^A22,0.03267326582450969,0.01711983807150852,0.02746693664752864,0.06315789164962471,0.0,-0.014634145678473764,0.08836206454390094,-0.15833333372030745,-0.16528925626178115,-0.19521912223819515,-0.25185185348255756,-0.22605363731088435,-0.09821428164217283,-0.028846152558148153,0.07733333483912697,0.07446808142758865,0.0024813940843515514,0.07446808142758865,-0.007371002504425017,0.10684931526368668,0.11294765831762521,0.1542857183494164,0.27444795584846826,0.2664576868584845,0.2948717927346598,0.49077490476461194,0.4744525625627678,0.5303030360596701,0.7046413617852647,0.6095617436123664,0.5187969986766394,0.42253522084792117,0.4962963033287151,0.6160000022586907,0.4744525625627678,0.6557377054172202,0.6557377054172202,0.8280543058684386,0.8790697726656973,0.8363636277670541,1.1604277995189634,1.2569832268899401,1.321839088067347,1.2954545540895053,1.232044186988495,1.0507614189266974,1.2076502626856462,1.7114094192323894,1.5897435854693196
NAR.L,0.0,-0.08999999999999997,0.04597701149425282,-0.010869565217391464,-0.08080808080808088,0.09638554216867457,0.4677419354838708,0.3582089552238805,0.30000000000000004,0.7169811320754715,0.5166666666666666,0.6851851851851851,0.9361702127659575,0.4444444444444442,0.49180327868852447,0.7499999999999998,0.5423728813559321,0.7169811320754715,0.49180327868852447,0.49180327868852447,1.333333333333333,1.3947368421052628,1.2195121951219514,2.7916666666666665,3.55,3.55,1.9354838709677415,1.7575757575757573,1.3947368421052628,1.0222222222222221,0.9361702127659575,0.857142857142857,1.275,1.275,1.275,1.3636363636363633,1.3636363636363633,1.2195121951219514,1.0681818181818183,0.9361702127659575,0.9361702127659575,1.0681818181818183,0.8958333333333333,0.3787878787878787,0.2465753424657533,0.13749999999999996,0.3787878787878787,0.8200000000000001,1.2195121951219514
ECC.L^F99,-0.006802721088435382,0.09375,0.023676880222841312,0.056034482758620774,-0.050387596899224785,-0.03543307086614178,0.09050445103857574,0.02083333333333326,-0.10800970873786409,-0.10146699266503667,-0.1352941176470588,-0.16855203619909498,-0.06010230179028131,-0.006756756756756799,0.050000000000000044,0.0808823529411764,-0.07196969696969702,-0.04792746113989632,0.03424050324910244,0.07343912290577403,0.0005152694475012431,-0.04117286677947807,-0.03866940167968547,-0.09978088225750503,-0.0486056352540557,-0.05833856993176345,0.01709839546044334,0.022748942101890268,-0.04117286677947807,-0.11065309382444333,-0.18542119655601674,-0.24084614606870003,-0.24859261396595822,-0.15065831895914028,-0.1574608257284199,-0.13326682875952733,-0.06410108906188738,0.033871800774440075,-0.08464521109912149,-0.06642919470548136,-0.022668064060744286,-0.025206587371126132,0.09415586995584424,0.151213078329393,0.09415586995584424,0.06769690847706467,0.1372589798920636,0.2814185701770502,0.3499836806258494
GDS.L^G99,-0.03759398496240607,-0.007462686567164201,0.06827309236947787,0.10833333333333339,0.04724409448818889,0.2314814814814814,0.303921568627451,0.22018348623853212,0.19819819819819817,0.2666666666666666,0.44565217391304346,0.44565217391304346,0.4943820224719102,0.7272727272727273,0.7733333333333334,0.9275362318840579,1.046153846153846,1.375,1.2542372881355934,1.860215053763441,1.9555555555555557,2.5945945945945947,2.5,2.5,4.541666666666667,4.541666666666667,4.782608695652174,4.782608695652174,5.65,3.75,4.115384615384615,3.9259259259259256,3.75,3.9259259259259256,4.115384615384615,3.9259259259259256,3.15625,2.5945945945945947,1.891304347826087,1.7708333333333335,1.7708333333333335,1.7708333333333335,1.891304347826087,1.607843137254902,1.509433962264151,1.607843137254902,2.5,2.41025641025641,2.6944444444444446
ROK.L^K10,0.0,-0.1369862994882166,-0.1369862994882166,-0.07352941068043972,-0.2499999701568616,-0.22222222909965306,-0.19230768983547974,-0.25882351761494793,-0.2921348042435511,-0.322580641683214,-0.41666666279811193,-0.3437500032640932,-0.3762376262198054,-0.3297872090764511,-0.3297872090764511,-0.21249998746588217,-0.15999998663027437,-0.04545455926624531,-0.11267606727834112,-0.1369862994882166,-0.1369862994882166,-0.19230768983547974,-0.0597014634985904,-0.0597014634985904,-0.0597014634985904,-0.0597014634985904,-0.0597014634985904,-0.099999985675294,-0.19230768983547974,-0.23170729544976665,-0.4112149383820417,-0.5,-0.47058821794585737,-0.4272727181570052,-0.4112149383820417,-0.40566037914334185,-0.3942307479079352,-0.4836065449136694,-0.4959999919781646,-0.5298507317492952,-0.4836065449136694,-0.4749999916439215,-0.4959999919781646,-0.5227272615052663,-0.5624999869436271,-0.5434782569205678,-0.47058821794585737,-0.3437500032640932,-0.3762376262198054
PWH.L^L96,-0.052631578947368474,-0.09523809523809523,-0.24,-0.2962962962962963,-0.2962962962962963,-0.4242424242424242,-0.4242424242424242,-0.4864864864864865,-0.5476190476190477,-0.5476190476190477,-0.6346153846153846,-0.5476190476190477,-0.24,-0.09523809523809523,-0.24,-0.3214285714285714,-0.17391304347826086,0.05555555555555558,0.1875,0.2666666666666666,1.375,1.7142857142857144,1.7142857142857144,1.7142857142857144,1.7142857142857144,1.7142857142857144,1.7142857142857144,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.1111111111111112,0.5833333333333333,0.5833333333333333,0.8999999999999999,0.8999999999999999,0.7272727272727273,0.8999999999999999,0.7272727272727273,0.7272727272727273,1.375,0.8999999999999999,0.8999999999999999,0.5833333333333333,0.3571428571428572
RMS.L^I99,0.0,0.0833333393750002,-0.07142856624999983,-0.16129031594172716,-0.18749999546874985,-0.18749999546874985,-0.10344827310344817,-0.21212120945821844,-0.07142856624999983,-0.07142856624999983,0.5204678531171989,0.6099071402007119,1.2807017409972294,0.5204678531171989,0.9548872491944158,0.7105263383829648,1.2807017409972294,1.7368420891966756,3.561403481994459,3.561403481994459,3.561403481994459,2.909774413138108,1.7368420891966756,1.2807017409972294,0.9548872491944158,0.9548872491944158,0.9548872491944158,3.561403481994459,2.909774413138108,2.421052611495844,1.7368420891966756,1.1052631455359045,1.2807017409972294,0.9548872491944158,0.7105263383829648,0.9548872491944158,0.7105263383829648,0.5204678531171989,0.5204678531171989,0.14035088500307813,0.14035088500307813,1.2807017409972294,1.7368420891966756,0.36842106548476483,-0.1447368389672784,-0.23976607988782872,-0.23976607988782872,-0.3779904256427278,-0.42982455749846094
ENO.L^J08,0.04385964912280693,0.05555555555555558,0.16326530612244894,0.1875,0.12315270935960587,0.05069124423963123,0.11764705882352944,0.08056872037914675,-0.03389830508474578,0.03167420814479649,-0.01724137931034475,-0.01724137931034475,0.833472324831757,1.1560276323157406,1.1362475602345898,0.8050463942578046,0.8050463942578046,0.8050463942578046,0.7640226082583332,0.6632213213524982,0.819148320741441,0.8050463942578046,0.8628078852850363,0.848023694091399,1.0697865183213362,1.4510629952391403,2.211737712018146,2.449644235876782,3.049582353985665,2.449644235876782,2.0045288560353085,1.1168271258647535,1.1660556688737804,1.6310845541883894,1.5872331769075863,0.7911614205124549,2.1046797774820045,0.9404248690841666,0.7248221018239931,0.39015513052630424,0.2586539741412621,0.22553149761957014,0.2586539741412621,0.22553149761957014,0.13585845936934593,0.2936165793894445,0.5022644157935168,1.1168271258647535,1.2176284284699976
BLT.L^L95,0.0,0.040322580645161255,0.040322580645161255,0.09322033898305082,0.10256410256410264,0.12173913043478257,0.13157894736842102,0.19444444444444442,0.20560747663551404,0.303030303030303,0.24038461538461542,0.1517857142857142,0.303030303030303,0.27722772277227725,0.27722772277227725,0.3163265306122449,0.3870967741935485,0.43333333333333335,0.449438202247191,0.5176470588235293,0.5357142857142858,0.9846153846153847,1.5294117647058822,1.6875,3.9615384615384617,1.7446808510638299,1.58,0.449438202247191,0.48275862068965525,0.3870967741935485,0.10256410256410264,0.04878048780487809,0.20560747663551404,0.3298969072164948,0.3870967741935485,0.449438202247191,0.35789473684210527,0.03200000000000003,0.04878048780487809,0.1517857142857142,0.12173913043478257,0.12173913043478257,0.08403361344537807,-0.058394160583941646,-0.07857142857142863,0.023809523809523725,0.1415929203539823,0.40217391304347827,0.1415929203539823
