Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
DPAD.L,0.009433962264151052,-0.013953488372092981,0.004739336492891155,-0.01851851851851849,-0.020785219399538035,-0.036363636363636376,-0.036363636363636376,-0.02752293577981657,-0.01851851851851849,-0.036363636363636376,-0.01851851851851849,0.004739336492891155,0.01193317422434359,0.019230769230769162,0.03921568627450989,0.014354066985646119,-0.004694835680751019,-0.01851851851851849,-0.036363636363636376,0.0023640661938533203,0.03921568627450989,0.034146341463414887,0.0071258907363420665,0.014354066985646119,0.044334975369458185,0.07341772151898729,0.07341772151898729,0.01193317422434359,0.01193317422434359,0.01193317422434359,0.00952380952380949,0.00952380952380949,0.005931198102016699,0.0,-0.003525264394829586,0.0071258907363420665,0.0,0.0,0.0,-0.011655011655011593,-0.007025761124121677,0.0,-0.020785219399538035,-0.009345794392523366,0.03921568627450989,0.03037667071688932,0.026634382566586012,0.03037667071688932,0.024154589371980784
DPH.L,0.013293943870014813,0.07460317460317456,0.15726495726495737,0.3353057199211045,0.26129482999534237,0.2901381610290614,0.30947775628626695,0.3823379275140377,0.542141230068337,0.595757218621096,0.4245134139926354,0.6023668639053255,0.6186491332934847,0.6128648004764741,0.8322056833558864,1.0133828996282528,1.1289308176100628,1.0530705079605762,0.9110797459421314,1.0911196911196912,1.0437735849056602,1.2929720575783237,1.3165098374679212,1.4484629294755877,1.2361684558216348,1.3304647160068845,1.65230166503428,1.5120593692022264,1.7548321464903358,1.7960764068146617,1.847528916929548,1.8341182626896915,1.7760123013839055,1.7408906882591095,1.6316812439261419,1.6865079365079363,1.710710710710711,1.9275675675675674,2.1162255466052935,2.2705314009661834,2.471794871794872,2.603459747172322,2.596281540504648,2.7351724137931033,2.9446467589220684,2.6918882072256305,2.8685714285714288,2.9189580318379162,3.0660660660660657
DPLM.L,0.05078809106830118,0.06232558139534894,-0.006956521739130417,-0.05541770057899087,0.008833922261484162,0.05936920222634501,0.07230046948356805,0.032549728752260476,0.0583873957367933,0.04674610449129246,0.017825311942959,0.029756537421100182,0.07230046948356805,0.05447830101569706,0.11851126346718899,0.09913378248315685,0.23928377645143795,0.22994076467420577,0.25632563256325636,0.2845894263217097,0.39608801955990214,0.3627684964200477,0.5226666666666666,0.5611756664388243,0.5390835579514826,0.5665294924554183,0.7108614232209738,0.5236824549699799,0.588317107093185,0.7596302003081663,0.6893491124260356,0.5960866526904263,0.5665294924554183,0.38089480048367585,0.3986527862829148,0.4203980099502487,0.4328732747804267,0.4520025429116339,0.47354838709677427,0.5994397759103642,0.5817174515235457,0.612994350282486,0.6671532846715329,0.6526772793053546,0.784375,0.731614859742229,0.7705426356589147,0.712143928035982,0.5850104094378903
DPP.L,0.008264462809917328,-0.07633587786259544,-0.24844720496894412,-0.27108433734939763,-0.19333333333333336,-0.27976190476190477,-0.27976190476190477,-0.2688821752265861,-0.29446064139941686,-0.2965116279069767,-0.3529411764705882,-0.40394088669950734,-0.35978835978835977,-0.43981481481481477,-0.4739130434782609,-0.46460176991150437,-0.47161572052401746,-0.44239631336405527,-0.38107416879795397,-0.42380952380952386,-0.400990099009901,-0.28823529411764703,0.025423728813559254,0.16346153846153855,0.07079646017699126,0.16908212560386482,0.30107526881720426,0.3595505617977528,0.20398009950248763,0.3370165745856353,0.6133333333333333,0.6351351351351351,0.6805555555555556,0.7410071942446044,0.7664233576642336,0.8195488721804511,0.5714285714285714,0.30107526881720426,2.27027027027027,2.9672131147540983,2.1842105263157894,2.27027027027027,2.2266666666666666,2.142857142857143,2.0632911392405062,1.8470588235294119,1.9876543209876543,1.9876543209876543,1.9876543209876543
DQ5.L^A21,-0.01851851851851849,0.0,0.018867924528301883,0.009345794392523255,0.0,-0.013698630136986356,-0.0357142857142857,0.04854368932038833,0.04854368932038833,0.03846153846153855,0.02857142857142847,0.08000000000000007,0.125,0.13089005235602102,0.09644670050761417,0.24137931034482762,0.13684210526315788,0.09090909090909083,0.125,0.19337016574585641,0.2705882352941176,0.2857142857142858,0.180327868852459,0.180327868852459,0.180327868852459,0.18681318681318682,0.180327868852459,0.2272727272727273,0.24137931034482762,0.2857142857142858,0.3090909090909091,0.3416149068322982,0.3416149068322982,0.3416149068322982,0.3416149068322982,0.3416149068322982,0.3416149068322982,0.3416149068322982,0.3416149068322982,0.03151862464183375,0.03151862464183375,0.03151862464183375,-0.013698630136986356,-0.013698630136986356,-0.013698630136986356,-0.05676855895196509,-0.06493506493506496,-0.10373443983402486,-0.09999999999999998
DRV.L,-0.019607843137254943,0.06993006993007,0.17692307692307696,0.1333333333333333,0.25409836065573765,0.2749999999999999,0.25409836065573765,0.5454545454545454,0.5454545454545454,0.5,0.47115384615384626,0.7386363636363635,0.7586206896551724,0.7586206896551724,0.4067350003363752,0.26722409121210666,0.32184581928159384,0.3450360968128501,0.548829444814797,0.6849902751281858,1.2885688811442524,0.916676437958311,0.6666751634420096,0.1442844405721262,0.24661882143629987,0.043089217936495894,0.07226653871793642,0.11922711705594824,0.043089217936495894,0.015457715474602063,0.11111677562800648,0.09524367883332063,0.11111677562800648,0.043089217936495894,0.3333401307536077,0.3333401307536077,0.27778429197220755,0.07226653871793642,-0.10330926879143332,-0.14814380535186167,-0.24092022259076784,-0.2255852775926015,-0.30302674983334144,-0.2136712049401801,-0.22947680886098043,-0.2663439471929909,-0.2255852775926015,-0.2801215256494606,-0.2801215256494606
DRX.L,0.17564575645756464,0.07114624505928857,0.07882165605095537,-0.00440852314474649,0.007060572277963528,-0.0632561354994815,-0.13501436323013094,-0.12749517063747595,-0.15418227215980018,-0.19080322484323675,-0.22126436781609193,-0.16099071207430338,-0.13749204328453213,-0.22305045871559637,-0.2689506339357971,-0.2828790685366499,-0.03558718861209964,-0.1246770025839794,-0.11582381729200653,-0.10116086235489219,-0.18496240601503755,-0.16435399321615796,-0.08968760497144768,-0.15206508135168972,-0.0014738393515105752,0.09850020267531412,0.06692913385826782,0.17113223854796877,0.07072303437376526,0.03712208189820121,0.09672197490894385,-0.031104755094744307,-0.10235177210997015,-0.23554301833568403,-0.3033419023136247,-0.3295398317664522,-0.23381396663839404,-0.3248629795714997,-0.25895542794640414,-0.4037403740374037,-0.5494596841230257,-0.535958904109589,-0.5701823949246629,-0.5694996028594123,-0.6063907044299202,-0.5865751334858886,-0.5738993710691824,-0.5946148092744952,-0.6505480335267569
DSCV.L,-0.004728132387706863,0.11315789473684212,0.07088607594936702,0.1370967741935485,0.24411764705882355,0.3035439137134053,0.3744922826969943,0.4147157190635451,0.28963414634146334,0.4006622516556291,0.5107142857142857,0.6467153284671532,0.914027149321267,0.9859154929577465,0.8,0.8716814159292035,0.8915595304639463,0.8242587601078166,0.5107142857142857,0.726530612244898,0.7773109243697478,0.9227272727272726,0.6332046332046333,0.609895337773549,0.6987951807228916,0.692,0.6269230769230769,0.5284552845528456,0.5134168157423971,0.7195121951219512,0.7195121951219512,0.47386759581881543,0.4064837905236909,0.33228346456692903,0.4147157190635451,0.4436860068259385,0.6269230769230769,0.6269230769230769,0.641125121241513,0.8,1.0533980582524274,1.0227136879856547,0.7336065573770492,0.8,0.9674418604651163,0.7745149449396957,0.6796539655522271,0.6055175146588871,0.8301889907668134
DSG.L,-0.10880829015544047,0.11560693641618491,0.4732824427480915,0.48461538461538467,0.787037037037037,0.7079646017699115,0.7545454545454546,0.820754716981132,0.6929824561403508,0.6355932203389831,0.1352941176470588,0.07222222222222219,0.12209302325581395,0.09659090909090917,-0.015306122448979553,0.005208333333333259,0.06043956043956045,0.12865497076023402,0.1352941176470588,0.16265060240963858,0.14880952380952372,0.2292993630573248,0.17682926829268286,0.07821229050279332,0.1352941176470588,0.10919540229885061,0.37857142857142856,0.30405405405405395,0.2532467532467533,0.1987577639751552,0.2451612903225806,-0.1187214611872146,-0.1383928571428571,-0.11059907834101379,-0.16086956521739126,-0.09813084112149528,-0.049261083743842415,-0.06763285024154586,0.06629834254143652,0.0,-0.02030456852791873,0.010471204188481575,-0.02030456852791873,-0.08530805687203791,-0.080952380952381,0.037634408602150504,-0.08530805687203791,-0.11059907834101379,-0.11467889908256879
DUKE.L,0.09873417721518996,0.020671834625322738,-0.005037783375314797,0.012820512820512775,-0.8162790697674419,-0.059523809523809645,0.08965517241379306,-0.024691358024691468,-0.0650887573964497,-0.07058823529411762,-0.024691358024691468,-0.09195402298850586,-0.13186813186813184,-0.16842105263157903,-0.16842105263157903,-0.15957446808510645,-0.15508021390374338,-0.15957446808510645,-0.2020202020202021,-0.2020202020202021,-0.18556701030927836,-0.17708333333333337,-0.16842105263157903,-0.16842105263157903,-0.07058823529411762,0.02597402597402576,-0.13186813186813184,-0.23300970873786409,-0.24761904761904774,-0.31896551724137934,-0.368,-0.3008849557522124,-0.24761904761904774,-0.23300970873786409,-0.3416666666666668,-0.21000000000000008,-0.368,-0.5062500000000001,-0.5611111111111111,-0.6409090909090909,-0.753125,-0.753125,-0.8162790697674419,-0.8204545454545454,-0.8354166666666667,-0.8354166666666667,-0.7921052631578948,-0.7805555555555556,-0.7451612903225806
DUPD.L^E20,0.19545451982714823,-0.30423780679374823,-0.2938533032127002,-0.2831541179130693,-0.2607526993760658,-0.30423780679374823,-0.31432131046140976,-0.30423780679374823,-0.26648326715014936,-0.18427883003302126,-0.2048432482731446,-0.11566677868310549,-0.09015714194445257,-0.1771855725536916,-0.2048432482731446,-0.21146951811556824,-0.19810460348278214,-0.27768204233139815,-0.18427883003302126,-0.21146951811556824,-0.1912508347451286,-0.07231709777982254,-0.09015714194445257,-0.09015714194445257,-0.12385500439052133,-0.18427883003302126,-0.2179863261229379,-0.09882234804289725,-0.2607526993760658,-0.2938533032127002,-0.36065096622125203,-0.3774759300575723,-0.45618588668868076,-0.5361585488899112,-0.5775729573528257,-0.565946532746099,-0.5598899669086842,-0.5361585488899112,-0.5268817261665673,-0.5071684538017961,-0.5361585488899112,-0.5849839710277933,-0.6121981349687886,-0.6245092972313793,-0.671445641400715,-0.6759463830488923,-0.613780991013244,-0.6374572510556651,-0.6482391974250804
DVO.L^D23,0.1022610483042139,-0.013184584178498993,-0.10733944954128438,-0.16570203644158632,-0.13124999999999998,-0.20571428571428574,-0.1866248693834901,-0.15483170466883822,-0.10115473441108547,-0.053041362530413694,-0.09171528588098021,-0.02088050314465406,0.09172510518934085,0.06630136986301371,0.1363503649635036,0.025559947299077734,0.38752228163992863,-0.14835886214442018,-0.1866248693834901,-0.16570203644158632,-0.2993699369936994,-0.2649669499527857,-0.22777777777777775,-0.3031333930170099,-0.32371850564726323,-0.3752808988764045,-0.3518734388009992,-0.33583617747440275,-0.3312714776632303,-0.3231304347826087,-0.3486192468619247,-0.34916387959866224,-0.3497076023391813,-0.3630114566284779,-0.39752321981424155,-0.3335616438356165,-0.3195804195804196,-0.32954349698535745,-0.30250896057347676,-0.3792663476874003,-0.2993699369936994,-0.2656603773584906,-0.1575757575757576,-0.1991769547325103,-0.23234714003944779,-0.21925777331995988,-0.2677328316086548,-0.09277389277389281,-0.1745493107104984
DWHT.L,-0.09956709956709953,0.24864864864864855,0.370919881305638,0.48553054662379425,0.667870036101083,0.7174721189591078,0.736842105263158,0.6923076923076923,0.6618705035971224,0.673913043478261,0.7238805970149254,0.7633587786259541,0.8046875,0.8046875,0.8406374501992031,0.8188976377952757,0.711111111111111,0.7238805970149254,0.6923076923076923,0.6559139784946237,0.8406374501992031,0.9493670886075949,0.9090909090909092,0.9743589743589745,1.0,1.008695652173913,0.7701149425287357,0.8792534048380303,1.0094181428354698,1.0358578552411997,1.0358578552411997,1.0538742964380243,1.0722124597990783,1.0630026266444155,0.9752152808297598,1.1998843175118177,1.1390580230184035,1.0358578552411997,1.3208779549749678,1.4690191010371998,1.9193433395911543,1.8830782049378483,1.7304446529117268,1.6986952964825206,1.4690191010371998,1.4302386963088667,1.4302386963088667,1.2423941593961039,1.2423941593961039
DXDX.L,0.10922330097087385,0.08278580814717484,-0.09050772626931569,-0.04739884393063587,-0.13263157894736843,-0.2834782608695652,-0.0072289156626507145,-0.03794512551079965,-0.1461139896373057,-0.1461139896373057,-0.1461139896373057,-0.1461139896373057,-0.1461139896373057,-0.07154929577464786,-0.532482269503546,-0.5453793103448276,-0.571948051948052,-0.5453793103448276,-0.571948051948052,-0.532482269503546,-0.4552066115702479,-0.5080597014925373,-0.5774358974358974,-0.6233142857142857,-0.6397814207650273,-0.5801273885350318,-0.5801273885350318,-0.5453793103448276,-0.6167441860465116,-0.904602026049204,-0.9090758620689655,-0.8966771159874608,-0.9011694152923538,-0.9063636363636364,-0.9056938483547925,-0.8960252365930599,-0.8977984496124031,-0.9033431085043988,-0.9101907356948229,-0.9056938483547925,-0.9089502762430939,-0.9148320413436692,-0.9271602209944751,-0.9297976570820021,-0.9274008810572687,-0.9338152610441767,-0.9402357207615594,-0.935625,-0.9340140140140141
EAAS.L,0.13043478260869557,-0.061224489795918324,-0.07999999999999996,-0.07999999999999996,-0.13207547169811318,-0.11538461538461542,-0.11538461538461542,-0.021276595744680882,-0.061224489795918324,-0.061224489795918324,-0.11538461538461542,-0.11538461538461542,-0.14814814814814814,-0.1636363636363637,-0.3783783783783784,-0.4457831325301205,-0.36986301369863017,-0.4025974025974026,-0.41025641025641024,-0.5353535353535354,-0.07999999999999996,-0.4390243902439024,-0.021276595744680882,-0.429563492063492,-0.5008680555555556,-0.11265432098765438,-0.22715053763440862,-0.46759259259259256,-0.46759259259259256,-0.6805555555555556,-0.7916666666666666,-0.7916666666666666,-0.8225308641975309,-0.8547979797979798,-0.8454301075268817,-0.8347701149425287,-0.7916666666666666,-0.8003472222222222,-0.8083333333333333,-0.8547979797979798,-0.9401041666666666,-0.9520833333333333,-0.9520833333333333,-0.9495614035087719,-0.9543650793650794,-0.9631410256410257,-0.9616666666666667,-0.9690860215053764,-0.9690860215053764
EAH.L,0.0705009276437849,-0.03750000000000009,-0.05438596491228076,-0.10166666666666668,-0.09411764705882364,-0.09411764705882364,-0.1410358565737051,-0.14444444444444438,-0.19552238805970146,-0.1410358565737051,-0.10166666666666668,0.07800000000000007,0.07800000000000007,0.06732673267326739,0.056862745098039014,0.06732673267326739,0.056862745098039014,0.10000000000000009,0.10000000000000009,0.23908045977011483,0.2833333333333332,0.2608187134502924,0.382051282051282,0.4240422721268162,0.5533141210374637,0.7247999999999999,0.7111111111111112,0.6584615384615382,0.7672131147540984,0.8364565587734241,0.7818181818181817,0.8912280701754385,0.7672131147540984,0.7966666666666666,0.9671532846715325,1.2000000000000002,1.629268292682927,1.5484633569739952,1.4838709677419355,1.560570071258907,2.4551282051282053,2.217910447761194,2.12463768115942,2.198813056379822,2.1066282420749283,2.1799410029498527,1.9453551912568305,2.036619718309859,2.208333333333333
EBQ.L,0.007299270072992803,-0.20809248554913296,-0.3476190476190476,-0.35680751173708924,-0.31840796019900497,-0.3911111111111111,-0.4043478260869565,-0.4170212765957447,-0.44534412955465585,-0.4315352697095436,-0.43621399176954734,-0.4094827586206896,-0.38565022421524664,-0.32512315270935965,-0.3317073170731707,-0.2974358974358975,-0.2938144329896907,-0.2827225130890052,-0.3317073170731707,-0.31499999999999995,-0.41201716738197425,-0.35377358490566035,-0.43388429752066116,-0.4627450980392157,-0.49446494464944646,-0.49446494464944646,-0.5243055555555556,-0.5089605734767024,-0.5071942446043165,-0.5141843971631206,-0.5324232081911262,-0.5259515570934257,-0.5159010600706714,-0.4790874524714829,-0.44308943089430897,-0.4606299212598425,-0.4606299212598425,-0.4627450980392157,-0.4810606060606061,-0.41201716738197425,-0.38288288288288286,-0.3883928571428571,-0.4194915254237288,-0.4291666666666667,-0.43388429752066116,-0.4315352697095436,-0.44979919678714864,-0.471042471042471,-0.47307692307692306
ECHOE.L,0.09999999999999987,-0.036144578313252906,-0.09433962264150941,-0.12727272727272732,-0.3142857142857143,-0.3142857142857143,0.09090909090909083,0.352112676056338,0.26315789473684204,-0.1724137931034483,-0.39622641509433965,-0.030303030303030276,0.28,10.966959971453814,10.966959971453814,8.650774170527269,6.671128186829368,7.31038886906515,6.2969268118620825,10.966959971453814,9.316344802977426,10.506692280244051,10.506692280244051,7.799235273127804,4.983479985726907,4.753346140122026,5.503782593181421,0.06847856887980486,0.1080518492086866,0.1506692280244053,-0.00275333571218217,0.19669599714538122,0.1080518492086866,0.42463809183973966,-0.19142162355041792,-0.6260325008920683,-0.5397323087902379,-0.5397323087902379,-0.5397323087902379,-0.7280236370124133,-0.6850800007512154,-0.7398486962727432,-0.7008260007136546,-0.6480305890748879,-0.6850800007512154,-0.6850800007512154,-0.7936731039404514,-0.7986329480229328,-0.8084557310462044
ECK.L,0.054878048780487854,0.01863354037267073,0.006134969325153339,-0.09890109890109888,-0.15463917525773196,-0.196078431372549,-0.2038834951456311,-0.21153846153846156,-0.20772946859903385,-0.13227513227513232,-0.12064343163538871,0.025000000000000133,0.03797468354430378,0.07189542483660127,0.058064516129032295,0.04458598726114649,0.03144654088050314,0.10067114093959728,-0.017964071856287456,-0.16326530612244894,-0.16326530612244894,-0.1840796019900497,-0.15463917525773196,-0.1717171717171717,-0.09392265193370164,-0.03529411764705892,-0.0786516853932584,-0.18204488778054861,-0.2545454545454545,-0.07344632768361581,0.006134969325153339,0.04458598726114649,0.05128205128205132,0.01863354037267073,0.05128205128205132,0.05128205128205132,0.07894736842105265,0.025000000000000133,-0.06818181818181812,-0.10382513661202186,-0.0888888888888889,-0.029585798816568087,-0.07344632768361581,-0.10382513661202186,-0.040935672514619936,-0.07082152974504252,0.0,0.05128205128205132,0.006134969325153339
ECOB.L,0.06557377049180313,-0.0108108108108107,-0.179372197309417,-0.16055045871559626,-0.13882352941176457,-0.0108108108108107,0.2620689655172417,0.07647058823529429,0.18064516129032282,0.04571428571428582,-0.0734177215189874,-0.18666666666666665,0.00273972602739736,-0.06153846153846143,0.10909090909090913,0.20000000000000018,0.0608695652173914,-0.06153846153846143,-0.10731707317073158,-0.09629629629629621,-0.049350649350649256,-0.10731707317073158,-0.09629629629629621,-0.22127659574468073,-0.22127659574468073,-0.2129032258064516,-0.2823529411764706,-0.37435897435897436,-0.3848739495798319,-0.43692307692307686,-0.4695652173913043,-0.5184210526315789,-0.5307692307692307,-0.6106382978723404,-0.6303030303030303,-0.6064516129032258,-0.4537313432835821,-0.4771428571428571,-0.4771428571428571,-0.4986301369863013,-0.4537313432835821,-0.4986301369863013,-0.5694117647058823,-0.5054054054054054,-0.43692307692307686,-0.5307692307692307,-0.508724832214765,-0.5933333333333333,-0.5642857142857143
ECORE.L,0.03934426229508192,-0.0032679738562091387,0.016666666666666607,-0.034810126582278444,0.09318996415770608,0.12338858195211788,0.10909090909090913,0.073943661971831,0.2923728813559323,0.412037037037037,0.35857461024498893,0.30341880341880345,0.23732251521298164,0.2815126050420169,0.17307692307692313,0.1776061776061777,0.3090128755364807,0.222444889779559,0.3377192982456141,0.5968586387434556,0.6266666666666667,0.8263473053892216,0.9303797468354431,1.019867549668874,1.053872053872054,1.7981651376146788,1.7232142857142856,1.606837606837607,1.4497991967871484,1.1631205673758864,0.9934640522875817,0.8154761904761905,0.8318318318318318,0.7941176470588236,0.6223404255319149,0.6266666666666667,0.7941176470588236,0.6758241758241759,0.8795239042703014,0.5008819526818669,0.47229372501173605,0.11617935831214643,0.18687785893460496,-0.0515899317409062,-0.1666261933895834,-0.12906568379587435,-0.15983238518352016,-0.17331101002014815,-0.14354104639206489
ECRE.L,0.0,-0.16666666666666674,-0.16666666666666674,-0.20454545454545459,-0.16666666666666674,-0.2647058823529411,-0.27083333333333326,-0.14634146341463405,-0.14634146341463405,-0.435483870967742,-0.6022727272727273,-0.5070422535211268,-0.527027027027027,-0.435483870967742,-0.20454545454545459,0.23239436619718323,0.2068965517241379,-0.02777777777777768,-0.07894736842105254,-0.41666666666666663,-0.5512820512820513,-0.7265625,-0.7602739726027397,-0.8055555555555556,-0.8055555555555556,-0.825,-0.7941176470588236,-0.8055555555555556,-0.8157894736842105,-0.9326923076923077,-0.9239130434782609,-0.9299999999999999,-0.9299999999999999,-0.946969696969697,-0.9635416666666666,-0.965,-0.965,-0.97265625,-0.9742647058823529,-0.9769736842105263,-0.9734848484848485,-0.978125,-0.9801136363636364,-0.9817708333333334,-0.9801136363636364,-0.9801136363636364,-0.9825,-0.9813829787234043,-0.9801136363636364
EDENE.L,0.33678756476683924,0.07222222222222241,0.135294117647059,0.16969696969696968,0.08732394366197194,-0.01025641025641022,-0.16989247311827949,-0.16086956521739126,-0.13258426966292125,-0.22799999999999998,0.0025974025974027093,-0.16086956521739126,-0.08095238095238089,-0.23564356435643563,-0.27850467289719627,-0.16086956521739126,-0.14222222222222225,-0.17872340425531918,-0.16086956521739126,-0.18736842105263163,-0.10232558139534886,0.2655737704918033,0.043243243243243246,-0.13258426966292125,-0.14222222222222225,-0.2431372549019608,-0.3045045045045045,-0.4106870229007633,-0.4323529411764705,-0.23564356435643563,-0.38730158730158726,-0.4712328767123287,-0.43649635036496337,-0.48874172185430464,-0.50828025477707,0.20625000000000004,0.3084745762711867,0.18769230769230782,0.16969696969696968,0.07222222222222241,-0.22799999999999998,0.3310344827586209,0.273927392739274,0.22539682539682548,0.2655737704918033,0.24516129032258083,0.28666666666666685,0.135294117647059,0.28666666666666685
EDGH.L^C23,0.0,-0.04938271604938271,-0.04938271604938271,-0.07228915662650603,-0.07228915662650603,-0.07228915662650603,-0.1444444444444445,-0.1444444444444445,-0.1444444444444445,-0.1444444444444445,-0.17204301075268813,-0.17204301075268813,-0.17204301075268813,-0.20618556701030932,-0.20618556701030932,-0.2222222222222222,-0.2222222222222222,-0.2222222222222222,-0.2524271844660194,-0.2524271844660194,-0.3418803418803419,-0.49006622516556286,-0.49006622516556286,-0.5032258064516129,-0.5032258064516129,-0.5032258064516129,-0.5032258064516129,-0.5032258064516129,-0.5032258064516129,-0.5032258064516129,-0.5032258064516129,-0.5032258064516129,-0.5032258064516129,-0.5032258064516129,-0.5095541401273885,-0.5095541401273885,-0.5497076023391814,-0.5497076023391814,-0.5497076023391814,-0.5549132947976878,-0.5549132947976878,-0.5549132947976878,-0.5574712643678161,-0.5574712643678161,-0.5574712643678161,-0.5674157303370786,-0.574585635359116,-0.574585635359116,-0.574585635359116
EDGI.L^L21,-0.014598540145985384,0.0,0.0,-0.035211267605633756,-0.038596491228070184,-0.05517241379310345,-0.05517241379310345,-0.05517241379310345,-0.05517241379310345,-0.0711864406779662,-0.11612903225806459,-0.11612903225806459,-0.10163934426229515,-0.10163934426229515,-0.10163934426229515,-0.13015873015873025,-0.18208955223880596,-0.22816901408450707,-0.2883116883116883,-0.4231578947368422,-0.4972477064220183,-0.568503937007874,-0.568503937007874,-0.568503937007874,-0.58796992481203,-0.58796992481203,-0.58796992481203,-0.6167832167832168,-0.6167832167832168,-0.6167832167832168,-0.6509554140127389,-0.6509554140127389,-0.6509554140127389,-0.6509554140127389,-0.6322147651006711,-0.6322147651006711,-0.6322147651006711,-0.6322147651006711,-0.6322147651006711,-0.6322147651006711,-0.6322147651006711,-0.6322147651006711,-0.6795321637426901,-0.6795321637426901,-0.6795321637426901,-0.6832369942196532,-0.693854748603352,-0.693854748603352,-0.693854748603352
EDIN.L,0.05900621118012417,0.018987341772152,-0.048744460856720795,-0.07999999999999985,-0.06734250543084719,-0.09930069930069929,-0.07868383404864088,-0.09167842031029616,-0.12321307011572502,-0.13207547169811318,-0.16200390370852302,-0.14018691588785037,-0.09677419354838701,-0.1018131101813109,-0.0720461095100865,-0.1005586592178771,-0.058479532163742576,-0.04451038575667643,-0.11780821917808215,-0.10306406685236758,-0.09039548022598864,-0.048744460856720795,-0.07070707070707072,-0.061224489795918324,-0.027190332326283873,-0.06259097525473067,-0.07934238741958533,-0.08522727272727271,-0.11049723756906071,-0.09167842031029616,-0.07604017216642756,-0.03880597014925369,-0.061224489795918324,-0.043801039346696324,-0.08262108262108259,-0.04521868050407707,-0.02865761689291091,-0.049446494464944646,-0.026455026455026398,-0.008468052347959887,-0.01075268817204289,0.030399999999999983,0.06976744186046524,0.054009819967266726,0.06008230452674912,0.054009819967266726,0.04971475142624282,0.06008230452674912,0.07154742096505817
EDLE.L,-0.30841121495327106,-0.06140350877192979,0.30487804878048785,0.009433962264151052,-0.0092592592592593,-0.10084033613445376,-0.24647887323943662,-0.29139072847682124,-0.2246376811594203,-0.30065359477124187,-0.29605263157894735,-0.35928143712574845,-0.3184713375796179,-0.32278481012658233,-0.45959595959595956,0.2588235294117647,0.202247191011236,-0.09322033898305082,0.01904761904761898,0.5970149253731343,0.18888888888888888,0.18888888888888888,0.01904761904761898,-0.06956521739130439,-0.06956521739130439,-0.40555555555555556,-0.20740740740740737,-0.37058823529411766,-0.5347826086956522,-0.5136363636363637,-0.5347826086956522,-0.5884615384615385,-0.5541666666666667,-0.665625,-0.6852941176470588,-0.40555555555555556,-0.40555555555555556,-0.46499999999999997,-0.5136363636363637,-0.665625,-0.40555555555555556,-0.46499999999999997,-0.5136363636363637,-0.5136363636363637,-0.5884615384615385,-0.5884615384615385,-0.5136363636363637,-0.5884615384615385,-0.6433333333333333
EEEE.L,0.35752688172043,-0.23298969072164943,-0.3951219512195121,-0.4608695652173913,-0.35304347826086957,-0.5571428571428572,-0.608421052631579,-0.4685714285714285,-0.4608695652173913,-0.5320754716981131,-0.5820224719101124,-0.43206106870229,-0.12470588235294111,-0.19130434782608685,0.07826086956521738,0.18095238095238098,0.18095238095238098,-0.09268292682926826,-0.09268292682926826,-0.33571428571428574,-0.41874999999999996,-0.4972972972972972,-0.3999999999999999,-0.5463414634146342,-0.311111111111111,-0.021052631578947323,-0.22499999999999998,0.06285714285714294,-0.19130434782608685,-0.4363636363636363,-0.311111111111111,-0.311111111111111,-0.4529411764705882,-0.41874999999999996,-0.4972972972972972,-0.5571428571428572,-0.523076923076923,-0.5463414634146342,-0.5105263157894737,-0.69,-0.6847457627118644,-0.7675,-0.8309090909090909,-0.8042105263157895,-0.7811764705882352,-0.7933333333333333,-0.8717241379310345,-0.8580152671755725,-0.8632352941176471
EGRE.L,0.37391304347826093,-0.03361344537815125,-0.13922155688622762,-0.25806451612903225,-0.2068965517241379,-0.2698412698412699,-0.303030303030303,-0.352112676056338,-0.36986301369863006,-0.2333333333333334,-0.32352941176470595,-0.3866666666666667,-0.3866666666666667,-0.4390243902439024,-0.54,-0.5660377358490567,-0.5740740740740741,-0.6020231206571423,-0.6393334530955351,-0.5878096606806116,-0.4568786117203353,-0.49268881314536805,-0.4568786117203353,-0.23057803327047488,-0.2175369829869236,-0.2672171745433095,-0.28976433840351534,-0.38446242661637986,-0.3109654029287835,-0.4370083170271768,-0.37614435130038515,-0.5240688865590566,-0.46319397670033136,-0.5685484298712944,-0.49268881314536805,-0.4437913493521506,-0.27866690619107026,-0.33093742023519557,-0.34049545708897855,-0.5878096606806116,-0.5240688865590566,-0.6393334530955351,-0.7150289012112869,-0.7491015325881983,-0.7582967643781596,-0.7852775906801326,-0.7975205350711776,-0.7311555457562975,-0.6875591477708323
