Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
TNS.L^K08,0.09629629629629632,0.05058365758754868,0.07569721115537842,0.026615969581748944,-0.1229409414416901,0.06299212598425208,-0.015496809480401108,0.042471042471042386,0.4285714285714286,0.49791955617198336,0.45552560646900275,0.5976331360946745,0.7088607594936709,0.894736842105263,0.6927899686520376,0.8367346938775511,1.3175965665236054,1.3175965665236054,2.5294117647058822,2.472668810289389,2.103448275862069,2.4838709677419355,1.621359223300971,1.0454545454545454,1.231404958677686,0.9708029197080292,1.5,1.488479262672811,1.727272727272727,1.9189189189189189,2.185840707964602,2.9061283855861433,3.1231355181187057,3.638527457883545,4.16288273573125,4.34893256404589,4.397559223719035,4.87852984761479,4.4470781156797585,4.764383636981493,4.548892659898073,5.02773104549834,4.708956871241287,4.548892659898073,4.548892659898073,4.497514024158277,4.878529847614791,5.453603419664063,5.2498054169378285
DBM.L^I01,-0.0942857142857143,-0.15662650602409633,-0.11392405063291144,0.035502958579881616,-0.2341356673960613,-0.3137254901960784,-0.17953283809404086,-0.15580848648169354,-0.02412401677357945,-0.07071756492062675,-0.1039911047104104,0.10517185441281907,-0.04016581371413064,0.34745953444272115,0.19569787630801994,0.2292613253496627,0.12288294536893418,0.6371003689491006,0.3526620756800518,0.1600644998513494,0.21645652414967875,0.472014617458435,0.23794868450868578,0.07137455009998095,-0.11306461248781818,-0.2835593492066013,-0.2746594653642579,-0.4161008684081542,-0.4465411083710714,-0.35717526915291875,-0.10855094640510488,-0.05313654336457441,0.045789486293443815,-0.09473003088124166,-0.1413248064825796,-0.20737674444545817,-0.17953283809404086,-0.06824606660875665,-0.02683478068025691,0.0982428772909072,0.2786112370624363,0.3270434808905587,0.79661270336796,0.8003056528074954,1.0134452813511925,0.8208912665497425,0.9463304386394862,1.3995854722952568,1.3995854722952568
VERBq.L^I04,-0.04484304932735428,-0.2310344827586207,-0.2310344827586207,-0.2310344827586207,-0.2310344827586207,-0.2310344827586207,-0.2310344827586207,-0.2310344827586207,-0.2310344827586207,-0.2310344827586207,-0.2310344827586207,-0.2310344827586207,-0.2310344827586207,-0.2310344827586207,-0.2310344827586207,-0.2310344827586207,-0.2310344827586207,-0.15116237464419235,-0.1511626848253802,-0.26413743288727154,-0.26413743288727154,-0.26413743288727154,-0.2779889665446831,-0.24974403486958263,0.03318077191465152,-0.018064988650988933,-0.018064988650988933,-0.014912710796863293,0.10220793997978572,0.09512736974636105,0.15348064491547686,0.5858123527158998,0.5858123527158998,0.7385534885705156,0.768614917871868,0.7385534885705156,0.7604973602407854,0.7997342559206939,0.7997342559206939,0.8319682869366416,0.7809326071621889,0.8297834959141097,0.8929962398812985,0.9938576309831242,1.0733425109576151,1.078961299473499,1.0187808540779208,0.9733420427035111,0.8941647426596275
BTN.L^F03,0.31746031746031744,-0.03076923076923077,-0.05970149253731338,-0.08695652173913049,0.050000000000000044,-0.08695652173913049,-0.015625,0.0,0.0,0.0,-0.03076923076923077,-0.03076923076923077,-0.03076923076923077,0.125,0.18867924528301883,0.4651162790697674,0.4651162790697674,-0.09999999999999998,-0.18181818181818177,-0.18181818181818177,-0.20253164556962022,-0.20253164556962022,-0.20253164556962022,-0.34375,-0.35051546391752575,-0.35051546391752575,-0.4,-0.4,-0.37623762376237624,-0.38834951456310685,-0.37623762376237624,-0.2921348314606742,-0.2921348314606742,-0.3076923076923077,-0.43243243243243246,-0.47933884297520657,-0.47933884297520657,-0.4878048780487805,-0.5039370078740157,-0.5116279069767442,-0.5467625899280575,-0.556338028169014,-0.5882352941176471,-0.5909090909090908,-0.5961538461538461,-0.60625,-0.625,-0.625,-0.556338028169014
INME.L^H19,-0.10416670068086087,-0.08133966842462537,-0.07246371983164424,-0.2046395831693888,-0.28464974268551924,0.007345277722087484,0.1779141788608536,0.4545454977238048,0.500000061225552,0.5483871783233167,0.5867769579935953,0.6271187611368245,0.5867769579935953,0.4930015408042556,0.5483871783233167,0.6695653548698726,0.9917013716475023,1.0295985202396722,0.9009900682800895,1.3414635451709587,0.9793814366356721,1.258823624864307,1.109890147744816,0.7297296534027762,0.4883721495357536,0.271523159560338,0.32413792805255826,0.2885905899069947,0.24675322031752356,0.2229300253285671,0.4656489024552499,0.40145987739702416,0.41176473299955196,0.3426573457232609,0.2151899588058357,0.32413792805255826,0.38129498025334185,0.5118110897026729,0.4883721495357536,0.5118110897026729,0.4545454977238048,0.500000061225552,0.6134454888337104,0.5867769579935953,0.4656489024552499,0.4769231288597342,0.5867769579935953,0.5737705844725383,0.6107381950241926
TOMK.L^I10,0.04228571428571426,0.1513157894736843,0.10899873257287696,0.11040609137055846,0.2755102040816326,0.1872455902306649,0.09375,-0.015748031496062964,0.005747126436781658,-0.1387795275590551,-0.18680297397769519,-0.20018281535648996,-0.22014260249554363,-0.06115879828326176,-0.17218543046357615,-0.048913043478260865,-0.029933481152993324,-0.06914893617021278,-0.22839506172839508,-0.17140151515151514,-0.19871794871794868,-0.17994376757263353,-0.13280475718533202,-0.2966237942122186,-0.33103975535168195,-0.3838028169014085,-0.37855113636363635,-0.4055706521739131,-0.38031161473087816,-0.3381240544629349,-0.24957118353344765,-0.2827868852459017,-0.2720465890183028,-0.3695965417867435,-0.2546848381601363,-0.28861788617886175,-0.16982922201138517,-0.17608286252354044,-0.18680297397769519,-0.17452830188679247,-0.22975352112676062,-0.23380035026269708,-0.18528864059590322,-0.1034836065573771,-0.14883268482490275,-0.21875,-0.16982922201138517,-0.13194444444444442,-0.12148594377510036
CHCPL.L^A11,-0.056451612903225756,0.31914893617021267,0.2525252525252526,0.24,0.05982905982905984,-0.12056737588652477,-0.08148148148148149,0.024793388429751984,-0.07462686567164178,-0.22499999999999998,-0.26190476190476186,-0.23456790123456794,-0.1448275862068965,-0.07462686567164178,-0.10144927536231885,-0.11428571428571432,-0.1079136690647482,-0.015873015873015928,-0.1079136690647482,0.21568627450980382,0.2277227722772277,0.2783505154639174,-0.13286713286713292,-0.20512820512820518,-0.23456790123456794,-0.28735632183908044,-0.2530120481927711,-0.2574850299401198,-0.1895424836601307,-0.19480519480519476,-0.22012578616352196,-0.2574850299401198,-0.1895424836601307,-0.16778523489932884,-0.17333333333333334,-0.19480519480519476,-0.19480519480519476,-0.1842105263157895,-0.19999999999999996,-0.17333333333333334,-0.2832369942196532,-0.3149171270718232,-0.2530120481927711,-0.28735632183908044,-0.34736842105263155,-0.38613861386138615,-0.4178403755868545,-0.4513274336283186,-0.4833333333333333
DMDL.L^H08,0.0,0.0,0.19672131147540983,-0.08750000000000002,-0.07594936708860756,-0.09876543209876543,-0.14117647058823535,-0.19780219780219777,-0.3047619047619048,-0.3302752293577982,-0.3302752293577982,-0.28431372549019607,-0.3047619047619048,-0.29807692307692313,-0.3047619047619048,-0.31775700934579443,-0.3706896551724138,-0.3706896551724138,-0.37606837606837606,-0.37606837606837606,-0.37606837606837606,-0.3813559322033898,-0.4065040650406504,-0.5575757575757576,-0.5730994152046784,-0.5966850828729282,-0.6137566137566137,-0.6137566137566137,-0.6178010471204188,-0.6256410256410256,-0.6178010471204188,-0.6178010471204188,-0.5828571428571429,-0.5680473372781065,-0.5575757575757576,-0.5730994152046784,-0.6507177033492824,-0.6540284360189573,-0.6540284360189573,-0.6540284360189573,-0.6604651162790698,-0.6540284360189573,-0.6523809523809524,-0.6755555555555556,-0.6893617021276596,-0.6893617021276596,-0.6893617021276596,-0.682608695652174,-0.6769911504424779
PLR.L^L05,0.0,0.03999999507969432,-0.03703703281866777,-0.08771927237450694,0.03999999507969432,-0.19999999369191546,-0.22388058833762048,-0.05454543082497121,0.0,0.06122450431160642,0.06122450431160642,0.06122450431160642,0.23809526366372147,0.15555556061759868,0.10638298893227804,0.40540545482411083,0.3333333859007055,0.08333336892582466,-0.07142856358369598,-0.07142856358369598,0.10638298893227804,0.36842106682913744,0.15555556061759868,0.18181821146878585,-0.11864404011606078,-0.18749998198130147,-0.2676056211954073,-0.2676056211954073,-0.4526315673621606,-0.4693877478441968,-0.5517241324461513,-0.5873015787787595,-0.5839999951452982,-0.5905511756367114,-0.5398230003401396,-0.402298843261535,-0.34999998974936264,-0.42222221969120066,-0.5140186853214725,-0.402298843261535,-0.4526315673621606,-0.5047618993692793,-0.5398230003401396,-0.36585364695049905,-0.402298843261535,-0.38823528815879904,-0.4285714189161972,-0.33333332457210496,-0.42222221969120066
RSLA.L^F01,-0.016129032258064502,0.29166666666666674,0.22529644268774707,0.24,0.07638888888888884,0.03333333333333344,0.058020477815699634,0.1923076923076923,0.1742424242424243,0.08771929824561409,0.0,0.058020477815699634,0.1272727272727272,0.05084745762711873,-0.0461538461538461,0.21568627450980382,0.1272727272727272,1.026143790849673,1.2627737226277373,1.2627737226277373,1.167832167832168,1.026143790849673,0.9745222929936306,0.6577540106951871,0.5196078431372548,0.6062176165803108,0.9745222929936306,0.9018404907975459,0.949685534591195,0.8562874251497006,0.8562874251497006,0.7919075144508672,0.7613636363636365,0.4832535885167464,0.4832535885167464,0.4832535885167464,0.4832535885167464,0.4832535885167464,0.4832535885167464,0.5121951219512195,0.5121951219512195,0.631578947368421,0.6756756756756757,0.6230366492146597,0.55,0.5270935960591132,0.37777777777777777,0.35964912280701755,0.29166666666666674
SHP.L^A19,0.042387543252595083,0.18930041152263377,0.26893523600439084,0.07835820895522394,0.04144144144144146,0.3640117994100296,0.8690379951495555,0.7894736842105263,0.771647509578544,1.0,1.2446601941747573,1.1873226111636708,1.1567164179104479,1.3519837232960326,1.5212649945474372,1.4595744680851066,1.7755102040816326,1.8368098159509203,1.994818652849741,1.7360946745562131,1.716803760282021,1.854320987654321,2.050131926121372,1.4108446298227322,1.7425860023724793,1.987080103359173,1.6574712643678162,1.819512195121951,2.312320916905444,2.279432624113475,3.0349040139616053,3.242201834862385,3.4461538461538463,3.070422535211268,3.265682656826568,3.786749482401656,3.8879492600422836,3.908704883227176,4.302752293577981,4.160714285714286,4.149220489977728,4.161471685599579,3.89095429131166,5.237928347302165,4.876537017534341,4.876537017534341,4.450900004418247,3.921909708630822,3.703599197360907
LRG.L^I07,0.34042553191489366,0.016216216216216273,0.005347593582887722,-0.02083333333333337,0.05617977528089879,-0.09178743961352653,-0.2569169960474308,0.11242603550295849,0.07428571428571429,0.03296703296703307,-0.19999999999999996,-0.2326530612244898,-0.3517241379310345,-0.29588014981273403,-0.27692307692307694,-0.4820936639118457,-0.46590909090909094,-0.26274509803921564,-0.3583617747440273,-0.24193548387096775,-0.45507246376811594,-0.6254980079681275,-0.6962843295638126,-0.8134920634920635,-0.8741633199464525,-0.8814627994955864,-0.8802547770700637,-0.8802547770700637,-0.8685314685314686,-0.8466557911908645,-0.8138613861386139,-0.7788235294117647,-0.7571059431524547,-0.7314285714285714,-0.6866666666666666,-0.7125382262996942,-0.7080745341614907,-0.7352112676056338,-0.7410468319559229,-0.7370629370629371,-0.7740384615384616,-0.7748502994011977,-0.7202380952380952,-0.7228772147004416,-0.7314641179069068,-0.7236804691505853,-0.6848587168824856,-0.6469250439146367,-0.6927082438427821
STAN.L,0.15291262135922312,-0.05178365937859608,-0.04297328687572588,-0.07778399552322313,-0.0803571428571428,0.0523627075351214,-0.1425598335067637,-0.033431085043988173,-0.01846337105419893,-0.027728613569321436,-0.10043668122270744,-0.16767676767676754,-0.23703703703703694,-0.13308784850078903,-0.26690391459074736,-0.08087005019520344,0.02106567534076853,-0.05178365937859608,0.1830581478822686,0.31419457735247236,0.2657450076804919,1.094027954256671,0.8311111111111111,0.26186830015313944,0.13969571230982036,0.08850726552179689,-0.11254711900915437,-0.05504587155963281,-0.07932960893854735,0.22436849925705804,0.2599388379204892,0.20998531571218826,0.23353293413173648,-0.026580035440047056,-0.010210210210210069,-0.17019133937562936,-0.12106666666666666,-0.1303430079155672,-0.11918760021378938,-0.009615384615384581,-0.048498845265588675,0.08065573770491818,0.14603616133518793,0.21533923303834812,0.24565381708238898,0.1839080459770115,0.15649122807017557,0.23353293413173648,0.2814930015552102
HFEL.L,0.04856512141280356,0.020270270270270174,0.09951456310679618,0.09951456310679618,0.04137931034482767,-0.06211180124223603,-0.1387832699619772,-0.034115138592750505,-0.06211180124223603,-0.0402542372881356,-0.11350293542074363,-0.10474308300395252,-0.1484962406015038,-0.05625000000000002,-0.11176470588235299,0.05594405594405605,0.08373205741626788,0.1212871287128714,0.18586387434554963,0.1212871287128714,0.11576354679802958,0.3562874251497006,0.5150501672240804,0.22764227642276413,0.18586387434554963,0.14393939393939403,0.05348837209302326,0.05348837209302326,-0.10474308300395252,-0.12716763005780352,-0.07926829268292679,0.02257336343115135,-0.044303797468354444,-0.23220338983050848,-0.226962457337884,-0.35653409090909094,-0.3453757225433526,-0.3500717360114778,-0.3094512195121951,-0.30092592592592593,-0.37257617728531855,-0.36016949152542377,-0.34347826086956523,-0.35835694050991507,-0.37603305785123964,-0.38617886178861793,-0.39030955585464333,-0.3453757225433526,-0.3811475409836066
WMY.L^I05,0.0056764427625355385,0.11497890295358659,0.08969072164948444,0.01342281879194629,0.11615628299894398,0.3262233375156838,0.38169934640522873,0.42645074224021595,0.4783216783216784,0.4499314128943759,0.45392022008253097,0.4783216783216784,0.4619640387275241,0.48663853727144857,0.44201909959072316,0.6039453717754173,0.42645074224021595,0.4579310344827585,0.7327868852459016,0.7413509060955519,0.747107438016529,0.6593406593406594,0.6751188589540411,0.4783216783216784,0.31631382316313816,0.2890243902439025,0.37809647979139505,0.4499314128943759,0.5208633093525179,0.5847076461769116,0.747107438016529,0.8875,0.7558139534883721,0.6858054226475279,0.6186830015313936,0.60882800608828,0.5164992826398853,0.4845505617977528,0.42645074224021595,0.3999999999999999,0.30012300123001223,0.4380952380952381,0.48246844319775595,0.3727272727272728,0.3551282051282052,0.4499314128943759,0.527456647398844,0.587087087087087,0.4762569832402235
WPP.L,-0.03578947368421048,0.11241217798594838,-0.0812379110251451,-0.038461538461538436,-0.25548589341692785,-0.11873840445269013,-0.031600407747196746,0.06502242152466375,0.40014738393515104,0.6637478108581436,0.5912897822445562,0.6843971631205674,0.7592592592592593,0.8830525272547076,0.7304189435336976,0.7873941674506115,0.9057171514543632,1.0856201975850714,1.5974025974025974,1.8700906344410875,2.1353135313531353,2.6608863198458574,1.9298380878951424,1.4020227560050569,1.3690773067331672,1.4173027989821882,1.486910994764398,1.7696793002915454,2.015873015873016,2.6538461538461537,2.5250463821892395,2.5781544256120528,2.4926470588235294,2.3868092691622103,2.3568904593639575,2.7109375,2.917525773195876,2.925619834710744,2.7549407114624507,2.8461538461538463,2.5849056603773586,2.869653767820774,2.7401574803149606,3.3478260869565215,3.166666666666667,3.008438818565401,3.042553191489362,3.5893719806763285,3.3577981651376145
BTWt.L^G03,0.0,-0.015625,-0.015625,-0.015625,-0.10511363636363635,-0.20253164556962022,-0.22413793103448276,-0.2857142857142857,-0.2889390519187359,-0.2889390519187359,-0.2889390519187359,-0.2984409799554566,-0.2984409799554566,-0.32258064516129037,-0.32258064516129037,-0.32548179871520344,-0.32548179871520344,-0.32692307692307687,-0.3240343347639485,-0.32258064516129037,-0.32978723404255317,-0.3382352941176471,-0.33544303797468356,-0.33544303797468356,-0.33544303797468356,-0.36234817813765186,-0.3571428571428571,-0.3571428571428571,-0.32978723404255317,-0.27419354838709675,-0.2674418604651163,-0.2674418604651163,-0.2674418604651163,-0.29372197309417036,-0.2873303167420814,-0.2674418604651163,-0.23170731707317072,-0.2605633802816901,-0.2605633802816901,-0.2808219178082192,-0.2889390519187359,-0.3061674008810573,-0.3107221006564551,-0.3211206896551724,-0.32258064516129037,-0.32692307692307687,-0.32692307692307687,-0.3211206896551724,-0.3211206896551724
GWG.L^E05,0.06197183098591541,0.31189948263119005,0.09907120743034059,-0.07310704960835512,-0.04723564143853998,0.22837370242214527,0.3653846153846154,0.4031620553359683,0.9876819708846585,1.1385542168674698,1.0808909730363423,0.9591611479028697,0.882290562036055,1.1779141104294477,1.5106082036775108,1.4051490514905147,1.8354632587859423,2.1867145421903054,2.9183222958057393,3.015837104072398,3.539641943734015,3.1962174940898347,3.1279069767441863,2.8254310344827585,2.9620535714285716,2.8840262582056893,3.7333333333333334,3.9719887955182074,3.7972972972972974,4.115273775216139,4.267062314540059,4.115273775216139,3.9719887955182074,3.6957671957671954,3.646596858638744,4.144927536231884,4.159883720930233,4.0141242937853105,3.50507614213198,2.8254310344827585,3.015837104072398,3.2668269230769234,3.7333333333333334,3.7459893048128343,3.308252427184466,3.024943310657596,2.9444444444444446,3.3504901960784315,3.1279069767441863
5802q.L^J08,-0.006546644844517169,0.15902624091052808,0.28541374474053294,0.22363150867823767,0.2729166666666667,0.2576329331046312,0.5358190196899875,0.6640944167044938,0.32346570397111907,0.2511945392491468,0.16565977742448323,0.20512820512820507,0.32585895117540686,0.3608017817371938,0.2707105719237435,0.28406304728546417,0.47169811320754707,0.3965714285714286,0.4320312500000001,0.36333209371513564,0.41544401544401555,0.4045977011494253,0.5533898305084746,0.28767123287671237,0.2685121107266435,0.29907866761162305,0.18105670103092786,0.07192982456140351,0.004383561643835687,-0.046553966189856966,0.034132581100140946,0.06880466472303204,0.1349845201238391,0.04892703862660941,0.03267605633802817,-0.06717557251908401,-0.039056356487549126,-0.010526315789473717,0.06260869565217386,0.0814159292035399,0.10255639097744362,0.11938931297709932,0.1279999999999999,0.1474178403755868,0.21996672212978363,0.20394088669950738,0.2619621342512908,0.23642495784148387,0.16751592356687905
IXI.L,0.08150470219435779,0.06808035714285676,0.08749999999999969,0.018085106382978333,0.04021739130434776,0.04590163934426217,0.09999999999999964,0.6358974358974354,0.8764705882352934,0.7887850467289719,1.0580645161290323,1.1361607142857135,1.0448717948717947,1.023255813953488,0.8510638297872339,0.9731958762886592,1.1219512195121943,1.8567164179104472,1.7900874635568509,1.9906249999999992,2.117263843648208,2.843373493975902,2.6807692307692297,4.871165644171778,3.785000000000001,4.117647058823528,4.5317919075144495,4.0368421052631565,5.056962025316454,3.7611940298507447,8.968749999999998,6.53543307086614,4.871165644171778,3.535545023696681,3.197368421052631,2.76771653543307,2.6113207547169797,2.48,2.752941176470587,2.5054945054945037,2.0189274447949517,1.273159144893111,1.3455882352941173,1.525065963060685,1.607629427792915,1.6806722689075624,1.5118110236220468,1.3924999999999996,1.1849315068493147
HNL.L^G04,-0.003783102143757877,0.016666666666666607,0.04342105263157903,0.0012626262626262985,0.050331125827814516,-0.01856435643564358,-0.13522355507088335,-0.20461384152457374,-0.22482893450635388,-0.2731666956620912,-0.2795424264018973,-0.23384175941992813,-0.31270156218410705,-0.32345829167888207,-0.28080417346599207,-0.2064525284251707,-0.12903326299070617,-0.17038218797794247,-0.010455862768871005,-0.05377691946792973,-0.08026692838829097,-0.051591646764622356,-0.10139864999799009,-0.2943972217338169,-0.22149608237390594,-0.31556530508180247,-0.25266457404202836,-0.20182542947020787,-0.07195295712921435,-0.06455394772000334,-0.009262204009993336,0.012727044208311833,-0.02455862957026478,0.0835377755960911,-0.06879633344462921,-0.031460337379909165,-0.1043384591339287,-0.14534689592439087,-0.11685845817006768,-0.2140462841264944,-0.24856209229317305,-0.27764148359394925,-0.23597987617625082,-0.2573945443925524,-0.288899018904468,-0.29196410870531286,-0.34451585536876084,-0.33442331126269276,-0.3777866409834568
TTL.L^I05,0.05747126436781613,0.359375,0.24285714285714288,0.24285714285714288,0.19178082191780832,0.08749999999999991,0.27941176470588225,0.04819277108433728,0.3181818181818181,0.24285714285714288,0.26086956521739135,0.9772727272727273,0.7058823529411764,0.5,0.22535211267605626,0.5,0.15999999999999992,-0.11224489795918369,-0.15533980582524276,-0.24347826086956526,-0.24347826086956526,-0.3555555555555555,-0.2090909090909091,-0.4,-0.565,-0.5857142857142856,-0.5421052631578948,-0.565,-0.555096131418698,-0.4788268974139478,-0.4299669144934647,-0.37099798067698087,-0.3919647087930289,-0.4299669144934647,-0.3919647087930289,-0.23995588599128626,-0.3244052389873239,-0.34853361656395965,-0.44724064903994887,-0.41157875575122016,-0.44724064903994887,-0.4299669144934647,-0.4299669144934647,-0.27035765871068385,-0.27035765871068385,-0.03994429116740206,0.07300343742612303,-0.03994429116740206,-0.13137816698189098
ESY.L^B06,0.04702970297029707,0.6763485477178424,0.10684931506849304,-0.5042944785276073,-0.5471341336459632,-0.38990770526785556,-0.4100398758545626,-0.036997174582128256,0.699182672105229,0.9451381563552623,0.764816336009484,0.4931089555029775,0.8522621921147089,1.4046912640932945,0.9674746710476338,1.1872457800503478,2.4847644631310626,3.337576019509129,4.424831207719752,6.586756551753946,8.562841969832586,8.884668429073688,7.000042899239942,4.453610153041098,5.741019758643061,4.258340224796023,6.065329986446878,6.476403729591416,9.543646269311367,12.437980520063949,9.76445561408885,10.61588147697382,12.986469517085151,11.77025478415785,14.007379693229248,12.095611591836029,14.007379693229248,15.18906312417053,12.437980520063949,17.357241368279706,16.572743721036836,16.27740349295727,17.194787740957313,17.862486367418114,18.215056202707657,15.448088132048117,16.423822315655315,19.56011033247327,13.685793094623763
CLC.L^E12,-0.08421052542043883,-0.059405939999960466,-0.0306122345911497,-0.16666665780642687,-0.30147058080832834,-0.3624161049257405,-0.23999999806067074,-0.31654676028968676,0.35714287157239033,0.2837837974333426,0.07954546602349244,0.2500000132903597,0.3380281642051941,0.301369858843783,0.09195402192092228,0.3970588383833433,0.35714287157239033,0.15853659768374806,0.301369858843783,0.14457831149356815,-0.059405939999960466,0.233766230699745,-0.12844036578226226,-0.38709677167100776,-0.4025157207134089,-0.4444444418191883,-0.23999999806067074,-0.1441441428324749,0.04395604346814763,0.04395604346814763,0.1176470574255124,0.5573770399510105,0.26666666307531606,0.17283950401753656,0.26666666307531606,0.3768115886868828,0.20253164298011894,0.1176470574255124,0.46153845436638563,0.6101694810794529,0.3768115886868828,0.41791044146093004,0.5833333501677889,0.5833333501677889,0.4773968334653076,0.15699754864935578,0.24715320418180853,0.23116406011985347,-0.1576245974085868
WEIR.L,0.10752688172043001,-0.0948905109489051,-0.008000000000000007,0.010869565217391353,0.03333333333333344,-0.11848341232227488,-0.15454545454545454,-0.3174311926605504,-0.2776699029126214,-0.3236363636363636,-0.39116202945990175,-0.3236363636363636,-0.2914285714285715,-0.2776699029126214,-0.30983302411873836,-0.24081632653061225,-0.29811320754716986,-0.19827586206896552,-0.06999999999999995,-0.12470588235294122,-0.16216216216216217,0.06285714285714294,0.0659025787965617,-0.12470588235294122,-0.14087759815242495,-0.34159292035398225,-0.33213644524236985,-0.3174311926605504,-0.3285198555956679,-0.19654427645788342,-0.3072625698324022,-0.2941176470588235,-0.3297297297297297,-0.3597246127366609,-0.2994350282485876,-0.22499999999999998,-0.24848484848484853,-0.2633663366336634,-0.2184873949579832,-0.18241758241758244,-0.11217183770883055,-0.21019108280254772,-0.2914285714285715,-0.23298969072164943,-0.2776699029126214,-0.2545090180360722,-0.24236252545824843,-0.16216216216216217,-0.256
SLU.L^J00,0.04521276595744683,0.27457627118644057,0.11572700296735916,0.20512820512820507,0.4406130268199233,0.3623188405797102,0.2832764505119454,0.24092409240924084,0.14984709480122316,0.1026392961876832,-0.0026525198938992522,0.28767123287671237,0.22077922077922074,0.224755700325733,0.20127795527156556,0.15692307692307694,0.17500000000000004,-0.028423772609819098,0.18611987381703465,0.08985507246376812,0.002666666666666595,0.12238805970149258,-0.08292682926829265,-0.21991701244813278,-0.267056530214425,-0.34608695652173915,-0.3345132743362832,-0.3024118738404453,-0.16629711751662968,-0.12761020881670537,-0.048101265822784844,-0.057644110275689275,-0.08515815085158152,-0.023376623376623384,0.21682847896440127,0.19365079365079363,0.08985507246376812,0.013477088948786964,-0.10262529832935563,-0.028423772609819098,-0.12761020881670537,-0.12761020881670537,0.05027932960893855,-0.0505050505050505,-0.06000000000000005,-0.033419023136246784,-0.10476190476190472,-0.17180616740088106,-0.2713178294573644
ICS.L^I00,-0.8484848484848485,0.26923076923076916,-0.47619047619047616,-0.6597938144329897,-0.691588785046729,-0.7295081967213115,-0.7401574803149606,-0.7130434782608696,-0.6451612903225806,-0.6699999999999999,-0.6292134831460674,-0.5074626865671642,-0.5285714285714286,-0.5416666666666667,-0.547945205479452,-0.5714285714285714,-0.4107142857142857,-0.3653846153846154,-0.44999999999999996,-0.47619047619047616,-0.49230769230769234,-0.6162790697674418,-0.6292134831460674,-0.7155172413793103,-0.7962962962962963,-0.8206521739130435,-0.8035714285714286,-0.8125,-0.824468085106383,-0.8125,-0.7857142857142857,-0.7071007095689452,-0.8284823962335649,-0.8439470965903348,-0.9347998143288385,-0.9336639228591026,-0.9294872066074846,-0.9312691186401649,-0.9347998143288385,-0.927884643121291,-0.9206731074334202,-0.9172241121044384,-0.9186390845470976,-0.9229212383520561,-0.92815677685629,-0.9259204119435691,-0.9284268638497024,-0.9256310382188314,-0.9250454558426018
LDSG.L,-0.03260869565217395,0.022222222222222143,-0.11538461538461542,0.05747126436781613,0.09523809523809534,-0.010752688172043001,0.1358024691358024,0.03370786516853941,0.045454545454545414,-0.04166666666666663,0.12195121951219523,0.17948717948717952,0.01098901098901095,0.03370786516853941,-0.1711711711711712,-0.061224489795918324,-0.07999999999999996,0.01098901098901095,-0.05154639175257736,-0.11538461538461542,-0.1711711711711712,0.1499999999999999,-0.010752688172043001,-0.13207547169811318,-0.2755905511811023,-0.4972677595628415,-0.48888888888888893,-0.5467980295566502,-0.5929203539823009,-0.6101694915254237,-0.5818181818181818,-0.5818181818181818,-0.6166666666666667,-0.6,-0.6,-0.6,-0.6592592592592592,-0.6933333333333334,-0.6783216783216783,-0.6943521594684385,-0.7237237237237237,-0.7270029673590505,-0.6714285714285715,-0.6488549618320612,-0.6554307116104869,-0.6528301886792454,-0.7688442211055276,-0.7722772277227723,-0.7799043062200957
WDSW.L^F06,-0.010849909584086825,0.09072978303747536,0.11717171717171726,0.03364485981308407,-0.06745362563237778,-0.031523642732048995,-0.04655172413793107,-0.06745362563237778,-0.1123595505617978,-0.11519999999999997,-0.1709145427286357,-0.18074074074074076,-0.1659125188536953,0.0,0.03752345215759845,0.1355236139630389,0.09940357852882697,0.1217038539553752,0.20479302832244017,0.271264367816092,0.22345132743362828,0.4363636363636363,0.25681818181818183,0.009124087591240837,-0.05470085470085473,-0.09195402298850575,-0.02811950790861162,-0.031523642732048995,0.09504950495049513,0.17910447761194037,0.24830699774266374,0.19956616052060738,0.21538461538461529,0.23162583518930968,0.33253012048192776,0.4514435695538057,0.4215938303341902,0.3135391923990498,0.47466666666666657,0.515068493150685,0.35539215686274517,0.1943844492440605,0.21538461538461529,0.25681818181818183,0.2207505518763797,0.24269662921348312,0.22616407982261633,0.18162393162393164,0.15208333333333335
BAG.L,-0.038961038961038974,-0.019108280254777177,0.04477611940298498,0.04336043360433606,-0.012820512820512997,-0.09198113207547165,-0.08333333333333337,-0.08333333333333337,-0.10465116279069764,-0.15104740904079395,-0.10879629629629639,-0.11494252873563227,-0.14158305462653298,-0.1269841269841271,-0.1444444444444446,-0.1406250000000001,-0.15662650602409645,-0.16846652267818574,-0.1189931350114416,-0.1348314606741573,-0.1250000000000001,-0.08875739644970415,0.01717305151915438,-0.24137931034482774,-0.2450980392156863,-0.2376237623762376,-0.2269076305220884,-0.19791666666666674,-0.20618556701030932,-0.2142857142857143,-0.07673860911271002,-0.030226700251889116,-0.08767772511848348,-0.1348314606741573,-0.1250000000000001,-0.03750000000000009,-0.012820512820512997,0.026666666666666616,0.00785340314136107,0.013157894736842035,-0.014084507042253724,-0.02900378310214391,0.19010819165378656,0.193798449612403,0.18461538461538463,0.19010819165378656,0.19010819165378656,0.16666666666666652,0.13235294117647056
