Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
DAN.L^L02,-0.02702702778262922,0.0,0.0,0.02777777857594077,0.02777777857594077,0.02777777857594077,-0.07500000193953604,-0.09756097807119402,-0.026315790190041044,-0.026315790190041044,-0.03896104000784539,-0.03896104000784539,-0.05128205264223429,-0.07500000193953604,-0.10843373764255304,-0.1494252909096183,-0.22105263639286532,-0.18681319106028937,-0.01333333370112677,-0.05128205264223429,-0.07500000193953604,0.05714285883170511,0.08823529680212627,-0.01333333370112677,0.0,0.05714285883170511,0.042253522357967865,-0.01333333370112677,-0.01333333370112677,-0.13953488707761807,-0.18681319106028937,-0.026315790190041044,-0.13953488707761807,-0.18681319106028937,-0.16853932976045682,-0.3148148142827062,-0.2952380941121966,-0.3272727271017488,-0.4518518545762483,-0.5722543369882376,-0.6636363651324246,-0.6851063834657293,-0.671111112745749,-0.6425120783568916,-0.5956284174627295,-0.6105263160760164,-0.6224489801842259,-0.5771428589668128,-0.4896551721185961
CRGT.L,-0.034482758620689724,0.26086956521739135,0.26086956521739135,0.09022556390977465,0.17886178861788626,0.17886178861788626,0.3181818181818181,0.3181818181818181,0.3181818181818181,0.16000000000000014,0.03571428571428581,-0.033333333333333326,-0.033333333333333326,-0.09375,-0.08227848101265811,-0.2564102564102564,-0.2821782178217822,-0.2676767676767676,-0.4528301886792453,-0.6365914786967418,-0.6419753086419753,-0.6539379474940334,-0.6480582524271845,-0.6329113924050632,-0.5994475138121547,-0.6375,-0.6666666666666666,-0.6799116997792494,-0.6347607052896724,-0.6077676292085112,-0.3575504271518719,-0.2472308035314863,-0.2155352584170226,-0.2434096400976361,-0.2834216302847804,-0.32250772317833776,-0.1943335086445097,-0.13844912774123874,-0.2155352584170226,-0.4267373042278242,-0.48604034172149757,-0.39163958816014,-0.29024618618682985,-0.32250772317833776,-0.2356497389704323,-0.1943335086445097,-0.337563107107708,-0.0966769642377836,-0.1626499949395186
CCTV.L^G93,-0.09644670050761417,0.09749303621169925,0.20858895705521463,0.19393939393939386,0.18318318318318316,-0.12444444444444447,-0.24952380952380948,-0.30265486725663715,-0.19096509240246407,-0.28493647912885667,-0.4632152588555858,-0.49226804123711343,-0.5081148564294632,-0.535924617196702,-0.493573264781491,-0.5502283105022832,-0.5582959641255605,-0.5062656641604011,-0.5183374083129584,-0.5364705882352941,-0.5337278106508876,-0.567032967032967,-0.5391812865497077,-0.48496732026143796,-0.4057315233785822,-0.3900928792569659,-0.39847328244274804,-0.32728897353892894,-0.4033178306067752,-0.4401599511330683,-0.4512094257817577,-0.4818871597442681,-0.4409104069626486,-0.4247160877160495,-0.4191074701868188,-0.375627490410383,-0.36323536426585634,-0.2525433039321432,-0.2025223013272197,-0.5416694105430064,-0.5121861562504513,-0.5034751947549236,-0.4041276714417813,-0.4247160877160495,-0.3465243453524429,-0.28722406815509904,-0.2804609054786984,-0.2240356539625049,-0.18981966543446804
MORE.L^H98,-0.06779660726472259,-0.038043478971479305,-0.08762886542352155,0.0,0.011428569925722165,-0.2468085099374806,-0.34444444556363996,-0.28340081062529987,-0.16901408665122908,-0.5426356600252172,-0.5765550239713384,-0.5912240186542814,-0.5552763825302747,-0.5552763825302747,-0.4824561411289243,-0.5607940457019549,-0.5734939763530573,-0.5575000003268804,-0.5693430666965907,-0.5552763825302747,-0.5190217394857397,-0.5190217394857397,-0.46846846948723386,-0.4080267555135346,-0.3633093535872285,-0.3395522405827316,-0.3633093535872285,-0.2500000022161384,-0.3003952585184848,-0.22368421288057916,-0.24034334777435806,-0.21681415896436151,-0.1407767007545766,-0.11500000065376093,-0.04838709613925429,-0.022099450355469785,-0.05851064161254926,-0.04324324327380635,-0.22368421288057916,-0.3395522405827316,-0.3003952585184848,-0.2468085099374806,-0.24034334777435806,-0.24034334777435806,-0.11500000065376093,0.0056818174389081655,0.08588957236315986,0.23776223571613797,0.38281249897849867
MYX.L^E94,0.0,-0.06329113440001544,-0.06329113440001544,-0.06329113440001544,-0.1777777719762269,-0.2210526321988202,-0.21276595314151225,-0.24489795615466126,-0.1777777719762269,-0.23711340313208995,-0.2952380902653374,-0.3272727270877901,-0.3272727270877901,-0.2952380902653374,-0.35652173667695697,-0.44776119228512057,-0.48965517012549664,-0.534591194304693,-0.4825174799458696,-0.42635658908005103,-0.42635658908005103,-0.3392857144641056,-0.3620689663487445,-0.30188679145703945,-0.06329113440001544,-0.14942528573027136,-0.21276595314151225,-0.1590909024447258,-0.19565216888975911,-0.24489795615466126,-0.1777777719762269,-0.1777777719762269,-0.19565216888975911,-0.013333326371472443,-0.05128205275328146,-0.05128205275328146,-0.05128205275328146,-0.013333326371472443,-0.2952380902653374,-0.5163398679905378,-0.4714285705152078,-0.593406593203924,-0.4788732387707575,-0.537499997814706,-0.45185185252716464,-0.5,-0.5316455672000078,-0.4714285705152078,-0.20430107539818143
CPL.L^A97,0.0,0.0,0.0,-0.1428571428571428,0.0,-0.24999925113057897,-0.24999925113057897,-0.24999925113057897,-0.39062439086451384,-0.45833279158893214,-0.45833279158893214,-0.7045451591638019,-0.7434207959578438,-0.76219488398773,-0.7732555870183195,-0.7732555870183195,-0.7833331168215797,-0.7833331168215797,-0.7833331168215797,-0.8088233382561301,-0.7434207959578438,-0.7291663957944661,-0.7291663957944661,-0.7214282928513296,-0.6854835566242267,-0.7434207959578438,-0.7880432664321588,-0.7880432664321588,-0.7732555870183195,-0.7732555870183195,-0.7880432664321588,-0.7732555870183195,-0.7833331168215797,-0.7833331168215797,-0.8049998050389781,-0.8227270954152699,-0.76219488398773,-0.76219488398773,-0.8452379405488821,-0.7364862229045853,-0.7364862229045853,-0.7364862229045853,-0.7364862229045853,-0.6517853664485129,-0.4264700147683903,-0.4264700147683903,-0.4264700147683903,-0.4264700147683903,-0.4264700147683903
RGP.L,0.125,-0.4285714285714286,-0.6000000000000001,-0.8095238095238095,-0.8095238095238095,-0.8333333333333334,-0.84,-0.8461538461538461,-0.84,-0.8333333333333334,-0.84,-0.8518518518518519,-0.8620689655172414,-0.8571428571428572,-0.8666666666666667,-0.9111111111111111,-0.9183673469387755,-0.9215686274509804,-0.925170032393893,-0.9238094875283274,-0.9324116421622259,-0.9345237783446564,-0.9365079062736061,-0.941798914084139,-0.9238094875283274,-0.9238094875283274,-0.933484473239016,-0.9383753207949707,-0.9401360259151144,-0.9488966074885122,-0.9462759206930513,-0.9383753207949707,-0.9345237783446564,-0.9365079062736061,-0.9455782053773767,-0.9425961892336714,-0.9374555494635524,-0.917833761059961,-0.9365079062736061,-0.9476190226757251,-0.926482838843123,-0.9317511696100653,-0.9100755754089701,-0.9021961989718004,-0.8926543647251468,-0.9119765790746204,-0.8742522558208863,-0.858026740442936,-0.879088707520083
ANSY.L,-0.48124999999999996,0.032258064516129004,-0.030303030303030387,-0.19191919191919193,-0.2195121951219513,-0.21182266009852202,-0.1959798994974875,-0.1709844559585494,-0.030303030303030387,-0.16666666666666674,-0.4052044609665427,-0.4181818181818182,-0.46308724832214765,-0.4285714285714286,-0.4838709677419355,-0.4788273615635179,-0.5294117647058824,-0.5223880597014926,-0.44444444444444453,-0.4244604316546763,-0.4095940959409594,-0.44444444444444453,-0.44444444444444453,-0.4385964912280702,-0.36,-0.39622641509433965,-0.40074906367041196,-0.3798449612403101,-0.3675889328063241,-0.4223826714801444,-0.37254901960784326,-0.31034482758620696,-0.357429718875502,-0.37007874015748043,-0.3522267206477734,-0.3846153846153847,-0.32489451476793263,-0.20000000000000018,-0.34693877551020424,-0.6029776674937966,-0.5876288659793816,-0.6363636363636364,-0.6153846153846154,-0.6217494089834515,-0.581151832460733,-0.5428571428571429,-0.4666666666666667,-0.3675889328063241,-0.07514450867052058
PSN.L,0.004975124378109541,0.030769230769231104,0.030769230769231104,0.24074074074074114,0.23312883435582843,0.12290502793296132,0.12290502793296132,0.28025477707006385,0.5112781954887222,0.23312883435582843,0.31372549019607865,0.31372549019607865,0.41549295774647876,0.5000000000000004,0.5112781954887222,0.31372549019607865,0.31372549019607865,0.3862068965517249,0.32236842105263164,0.3581081081081081,0.24074074074074114,0.12921348314606762,0.11666666666666692,0.21818181818181803,0.44604316546762623,0.41549295774647876,0.1964285714285714,0.2256097560975614,0.3400000000000001,0.16860465116279122,0.11666666666666692,0.18235294117647083,0.18235294117647083,0.2668678410779466,0.41337636691689283,0.48404518526273765,0.806663703798115,0.9417413638951702,0.7313860494731939,0.41337636691689283,0.5418651275457014,0.4813998284262624,0.6424215489073772,0.6105916739285528,0.8930872522713738,0.9977531340075314,1.5107713104142997,1.9680903705254744,2.311017146402921
DNDL.L^J18,-0.05504587155963292,-0.03539823008849563,-0.03539823008849563,-0.048034934497816706,-0.128,-0.19259259259259265,-0.18656716417910446,-0.1647509578544062,-0.13147410358565748,-0.2043795620437957,-0.2158273381294965,-0.23239436619718312,-0.18504673663312776,-0.1955719557195572,-0.1773584905660378,-0.30793650793650795,-0.32507739938080504,-0.3271604938271605,-0.3208722741433022,-0.33738601823708203,-0.33333333333333337,-0.3271604938271605,-0.29220779220779225,-0.27574750830564787,-0.2043795620437957,-0.24827586206896557,-0.2534246575342466,-0.23508771929824568,-0.24827586206896557,-0.2559726962457338,-0.22142857142857142,-0.18045112781954897,-0.18656716417910446,-0.1647509578544062,-0.18045112781954897,-0.16153846153846163,-0.10288065843621408,-0.0954356846473029,-0.30351437699680517,-0.4381443298969072,-0.3944444444444445,-0.40273972602739727,-0.35119047619047616,-0.265993265993266,-0.22695035460992907,-0.21299638989169678,-0.1711026615969582,-0.134920634920635,-0.004566210045662267
ELX.L^C09,0.0,0.0,-0.06060606060606055,-0.16216216216216217,-0.1842105263157895,-0.22499999999999998,-0.24390243902439024,-0.23267326732673266,-0.16216216216216217,-0.22499999999999998,-0.26190476190476186,-0.26190476190476186,-0.24390243902439024,-0.20512820512820518,-0.20512820512820518,-0.22499999999999998,-0.22499999999999998,-0.16216216216216217,-0.16216216216216217,-0.16216216216216217,-0.08823529411764708,-0.08823529411764708,-0.08823529411764708,-0.08823529411764708,0.0,-0.06060606060606055,-0.13888888888888884,-0.13888888888888884,-0.16216216216216217,-0.16216216216216217,-0.11428571428571432,-0.10404624277456642,-0.06060606060606055,-0.06060606060606055,-0.06060606060606055,-0.11428571428571432,-0.11428571428571432,-0.08823529411764708,-0.17553191489361697,-0.32608695652173914,-0.35416666666666663,-0.32608695652173914,-0.23267326732673266,-0.03125,0.013071895424836555,0.16541353383458657,0.24,0.31355932203389836,0.37168141592920345
GNK.L^J19,-0.059701493520023186,0.0835579536170048,0.14529914587920878,0.2035928152254105,0.2035928152254105,0.0634920646035233,0.05789473662214695,0.02030456658417723,0.26018808707201746,0.23692308090741787,0.0835579536170048,0.012594458085620541,-0.040572792498456245,-0.09662921536777203,-0.09865470820082889,-0.21789883280504607,-0.2313575538876027,-0.2400756138843545,-0.2400756138843545,-0.2102161103567819,-0.21941747420128188,-0.269090909983394,-0.3197969525642169,-0.2834224590099893,-0.10467705859753118,-0.10267857206158248,-0.11453744316179937,-0.11842105179146079,-0.09049773528046379,-0.14285714043847386,-0.1373390544776214,-0.15010570757090358,-0.08843537410883084,-0.11258278180520542,-0.1845841769634804,-0.18292682953071882,-0.09255079099833008,-0.10467705859753118,-0.12227074243378744,-0.07586206590220212,-0.02898550770966013,-0.0049504962171096345,0.02030456658417723,0.05235601941878154,0.12290502743731535,0.26415094889278845,0.16521738776856965,0.2721518955534006,0.5343511378662313
CRTO.L^A05,0.06493506493506485,0.08450704225352124,0.07692307692307687,0.1079136690647482,-0.025316455696202556,-0.08333333333333337,-0.05521472392638038,-0.012820512820512775,-0.03144654088050314,-0.07228915662650603,-0.09411764705882353,-0.08333333333333337,-0.019108280254776955,0.013157894736842257,0.0,-0.1630434782608695,-0.18085106382978722,-0.2182741116751269,-0.2061855670103092,-0.1630434782608695,-0.18947368421052635,-0.18518518518518512,-0.18085106382978722,-0.18947368421052635,-0.03749999999999998,-0.19371727748691103,-0.27699530516431925,-0.2870370370370371,-0.3195873557990493,-0.14285680095401143,-0.14838675141951208,0.0434786733117285,0.023256221896168272,0.023256221896168272,0.023256221896168272,0.015385028233473097,0.056000422400169114,0.13304766185222583,-0.07368383442802295,-0.23478230450973592,-0.21193997925073782,-0.20720689090622413,-0.07368383442802295,-0.0037731928595313713,0.10924414357357515,0.22790745811654523,0.2452835139604268,0.28155392241110544,0.32000052800021117
MPE.L,-0.06557377049180313,0.070175438596491,0.6944444444444444,0.41860465116279055,0.21999999999999975,0.08928571428571397,0.08928571428571397,0.1090909090909089,0.1090909090909089,0.070175438596491,0.05172413793103425,-0.04687500000000011,-0.10294117647058831,-0.08955223880597041,-0.12857142857142867,-0.27380952380952384,-0.18666666666666665,-0.16438356164383594,-0.21794871794871806,-0.1527777777777778,-0.08955223880597041,-0.04687500000000011,-0.08955223880597041,-0.07575757575757558,-0.07575757575757558,-0.10294117647058831,-0.1527777777777778,-0.14084507042253536,-0.14084507042253536,-0.16438356164383594,-0.18666666666666665,-0.07575757575757558,-0.06153846153846165,0.016666666666666607,-0.07575757575757558,-0.12857142857142867,0.03389830508474567,0.27083333333333304,0.1090909090909089,-0.17567567567567588,-0.16438356164383594,-0.24691358024691357,0.016666666666666607,0.070175438596491,0.0,0.15094339622641484,0.08928571428571397,0.08928571428571397,0.15241479073375364
DRCL.L^K92,-0.11989100817438691,-0.06852791878172593,-0.14051522248243564,-0.1261904761904762,-0.1601830663615561,-0.2322175732217573,-0.24173553719008267,-0.24795081967213117,-0.2056277056277056,-0.24016563146997927,-0.27182539682539686,-0.31910946196660483,-0.33754512635379064,-0.33514492753623193,-0.30095238095238097,-0.34813499111900537,-0.36724137931034484,-0.34464285714285714,-0.3253676470588235,-0.3178438661710037,-0.3165735567970205,-0.3036053130929791,-0.29961832061068705,-0.29558541266794625,-0.20905172413793105,-0.20390455531453366,-0.23700623700623702,-0.19517543859649122,-0.16400911161731202,-0.1916299559471366,-0.1504629629629629,-0.14252336448598135,-0.14051522248243564,-0.13238770685579193,-0.1524249422632794,-0.15825688073394495,-0.09158415841584155,-0.11352657004830913,-0.22080679405520165,-0.356140350877193,-0.29558541266794625,-0.31401869158878504,-0.266,-0.21413276231263378,-0.20043572984749458,-0.20217391304347831,-0.169683257918552,-0.10487804878048779,-0.021333333333333315
GSK.L,0.04599056603773599,0.010125074449076621,0.12466843501326252,0.12021136063408178,0.15217391304347827,0.026634382566585568,0.01678657074340517,0.07341772151898729,0.1128608923884511,0.09702457956015498,0.22190201729106618,0.19774011299435013,0.08025477707006368,0.11140235910878094,0.20070796460176976,0.1584699453551912,0.06312292358803995,0.16467518198049724,0.23345454545454558,0.2549019607843135,0.2293418382139749,0.2577870068229009,0.3602823227462302,0.38448979591836707,0.5869748292317767,0.593984962406015,0.516994633273703,0.5986426618908474,0.7966101694915255,0.7341513292433537,0.7131313131313128,0.847494553376906,0.8256189451022604,0.7148634984833162,0.6177031667302555,0.6152380952380949,0.6959999999999997,0.718338399189463,0.48083471579498793,-0.033397925453094834,-0.016811594202898683,-0.023884892086331044,0.03081504892724718,0.03673818693074127,0.18501956400223585,0.1954606329738493,0.08004839839521094,0.23489151012086795,0.6201757737867788
LCKR.L^A02,0.0,0.0,-0.16666666666666663,-0.19354838709677413,-0.21875,-0.2647058823529411,-0.2647058823529411,-0.2647058823529411,-0.2857142857142857,-0.24242424242424243,-0.24242424242424243,-0.2647058823529411,-0.2647058823529411,-0.2647058823529411,-0.21875,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.32432432432432423,-0.32432432432432423,-0.3055555555555556,-0.32432432432432423,-0.2857142857142857,-0.32432432432432423,-0.375,-0.375,-0.3055555555555556,-0.32432432432432423,-0.32432432432432423,-0.3055555555555556,-0.3055555555555556,-0.3055555555555556,-0.3589743589743589,-0.3589743589743589,-0.375,-0.375,-0.43181818181818177,-0.5192307692307692,-0.5098039215686274,-0.596774193548387,-0.47916666666666663,-0.4565217391304347,-0.4444444444444444,-0.4444444444444444,-0.375,-0.32432432432432423,-0.2857142857142857
DNWL.L^I92,0.08695652173913038,0.21052631578947367,-0.07999999999999996,-0.4772727272727273,-0.603448275862069,-0.7628865979381443,-0.7568710359408034,-0.7957371225577264,-0.7160493827160493,-0.7012987012987013,-0.8,-0.8296296296296296,-0.8516129032258064,-0.8217054263565892,-0.8,-0.8296296296296296,-0.8368794326241135,-0.8466666666666667,-0.8413793103448276,-0.8606060606060606,-0.8647058823529412,-0.8630952380952381,-0.8606060606060606,-0.8345323741007193,-0.8174603174603174,-0.8130081300813008,-0.816,-0.8130081300813008,-0.8217054263565892,-0.8368794326241135,-0.8050847457627118,-0.7766990291262136,-0.7628865979381443,-0.7261904761904762,-0.735632183908046,-0.7415730337078652,-0.7125,-0.7653061224489796,-0.7745098039215687,-0.7927927927927928,-0.8067226890756303,-0.8114754098360656,-0.7578947368421053,-0.7568710359408034,-0.7313084112149533,-0.6241830065359477,-0.574074074074074,-0.5708955223880596,-0.5627376425855513
LWI.L,-0.025000000000000022,0.0,-0.006211180124223725,0.025641025641025772,-0.04761904761904767,-0.17525773195876282,-0.17525773195876282,-0.14893617021276595,-0.06976744186046513,-0.101123595505618,-0.12568306010928965,-0.19999999999999996,-0.1836734693877552,-0.13043478260869557,-0.09090909090909094,-0.22705314009661848,-0.22705314009661848,-0.1959798994974874,-0.16666666666666674,-0.17525773195876282,-0.16230366492146608,-0.12568306010928965,-0.1208791208791209,-0.16230366492146608,0.0738255033557047,0.03896103896103886,0.0062893081761006275,0.08108108108108092,0.08108108108108092,0.045751633986928164,-0.03614457831325313,0.012658227848101111,0.0,0.012658227848101111,-0.030303030303030276,-0.08571428571428574,-0.101123595505618,-0.11602209944751385,-0.2195121951219512,-0.4181818181818182,-0.357429718875502,-0.3916349809885932,-0.29824561403508776,-0.1351351351351351,-0.13043478260869557,-0.14438502673796794,-0.041916167664670656,-0.012345679012345623,0.10344827586206895
BLAG.L^H00,-0.02962962962962956,-0.04929577464788737,-0.06896551724137923,0.022727272727272707,-0.21052631578947367,-0.2931937172774869,-0.300518134715026,-0.24581005586592175,-0.1964285714285714,-0.22857142857142854,-0.27419354838709675,-0.27419354838709675,-0.2415730337078651,-0.21965317919075145,-0.23728813559322026,-0.31472081218274106,-0.34782608695652173,-0.3076923076923076,-0.2622950819672132,-0.25,-0.2931937172774869,-0.28191489361702127,-0.300518134715026,-0.2931937172774869,-0.15094339622641506,-0.17177914110429449,-0.28191489361702127,-0.2894736842105263,-0.2059892290727856,-0.2450389383312791,-0.26511769053869905,-0.15757393672518238,-0.12558307012731662,-0.12001353907519363,-0.17763169855107286,-0.2450389383312791,-0.06650084999524719,0.01586672295759839,-0.06650084999524719,-0.3452233443938917,-0.3452233443938917,-0.4539214451207927,-0.3260591475611726,-0.25320067887943576,-0.19205921410541937,-0.17763169855107286,-0.0910666151333479,0.02339166522372249,0.04665056046652394
PFL.L^J16,-0.0062893081761007386,-0.015479879368785476,-0.036363636363636265,-0.024539877300613466,-0.006249999999999978,-0.12154696132596676,-0.09659090909090906,-0.06470588235294106,0.01273885350318471,0.06711409395973167,0.08904109589041109,-0.024539877300613466,0.046052631578947345,0.052980132450331174,0.19548872180451138,0.01273885350318471,-0.024539877300613466,0.03921568627450989,-0.006249999999999978,-0.06470588235294106,-0.04216867469879504,-0.06470588235294106,0.006329113924050667,0.03921568627450989,0.14388489208633115,0.1521739130434785,0.06711409395973167,0.06711409395973167,0.1521739130434785,-0.10674157303370768,-0.07558139534883712,0.02580645161290329,0.01273885350318471,0.0,0.006329113924050667,-0.024539877300613466,-0.01851851851851838,0.13571428571428568,0.046052631578947345,-0.33472803347280333,-0.30567685589519644,-0.3562753036437246,-0.33193277310924363,-0.37401574803149606,-0.26388888888888884,-0.2772727272727272,-0.3116883116883117,-0.22815533980582525,-0.16753926701570676
AAH.L^G95,-0.012012012012011963,0.0183486238532109,0.09539473684210531,0.08469055374592838,0.050473186119873725,-0.12137203166226918,-0.0901639344262295,-0.02631578947368418,0.024615384615384706,0.009090909090909038,-0.09999999999999998,-0.11436170212765961,-0.20714285714285718,-0.18181818181818177,-0.0926430517711172,-0.15267175572519087,-0.16120906801007562,-0.17980295566502458,-0.18382352941176472,-0.16120906801007562,-0.16541353383458646,-0.13953488372093026,-0.19565217391304346,0.03416149068322971,0.21090909090909093,0.18085106382978733,0.22426470588235303,0.3162055335968379,0.2857142857142858,0.16842105263157903,0.20216606498194944,0.19784172661870514,0.21090909090909093,0.311023622047244,0.21532846715328469,0.0990099009900991,0.050473186119873725,0.14432989690721643,0.015243902439024293,-0.23271889400921664,-0.22377622377622375,-0.26,-0.1461538461538462,-0.029154518950437303,0.04062499999999991,0.1174496644295302,0.015243902439024293,0.13651877133105805,0.19784172661870514
BAF.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDK.L^C04,-0.01171875,-0.01158301158301156,0.17431192660550465,0.2549019607843137,0.28,0.036437246963562764,0.007874015748031482,0.036437246963562764,0.09401709401709413,0.028112449799196693,0.049180327868852514,0.0847457627118644,0.11790393013100431,0.16363636363636358,0.22488038277511957,0.29949238578680193,0.38378378378378386,0.28,0.23076923076923084,0.158371040723982,0.14798206278026904,0.04065040650406515,0.08016877637130793,0.14798206278026904,0.19069767441860463,0.3544973544973544,0.14798206278026904,0.14798206278026904,0.10344827586206895,0.13777777777777778,0.21904761904761916,0.15315315315315314,0.15315315315315314,0.22488038277511957,0.08016877637130793,0.09401709401709413,0.17431192660550465,0.16363636363636358,0.08936170212765959,-0.2849162011173184,-0.2579710144927536,-0.29863013698630136,-0.22424242424242424,-0.05535055350553508,0.044897959183673564,0.06666666666666665,0.16363636363636358,0.23671497584541057,0.25183374083129584
MFW.L^J14,-0.39393939861142113,0.0,-0.13157894648756285,-0.13157894648756285,-0.13157894648756285,-0.13157894648756285,-0.1951219550028538,-0.2500000072270421,-0.1951219550028538,-0.2500000072270421,-0.34000001170202643,-0.40000000925061385,-0.40000000925061385,-0.4500000074197632,-0.49230769832880195,-0.4761904848432612,-0.5352112756799645,-0.5992714105402541,-0.5992714105402541,-0.5376208588650473,-0.5376208588650473,-0.5052733394592668,-0.4990892593068409,-0.51848367170031,-0.51848367170031,-0.5901639372748353,-0.5052733394592668,-0.5901639372748353,-0.6495085204602228,-0.6660595062045606,-0.6660595062045606,-0.6805529390772039,-0.6805529390772039,-0.6660595062045606,-0.7286262343678622,-0.7476167012914094,-0.6199623454841454,-0.6994535555841045,-0.7423887627818764,-0.8497267777920523,-0.8688047538144534,-0.885469757862892,-0.8638521207921641,-0.8049455206205254,-0.7511002546835253,-0.4266204622459112,-0.398907111168209,-0.398907111168209,-0.21596580112484254
HGF.L^I99,-0.03319502074688796,0.0,-0.05490196078431375,-0.05490196078431375,-0.11721611721611724,-0.22508038585209,-0.22258064516129028,-0.20983606557377055,-0.1774744027303754,-0.1912751677852349,-0.1912751677852349,-0.23492063492063497,-0.23734177215189878,-0.20983606557377055,-0.19666666666666666,-0.2584615384615384,-0.2515527950310559,-0.23003194888178913,-0.20983606557377055,-0.22508038585209,-0.1774744027303754,-0.12681159420289856,-0.0700960910609445,-0.08190439466651966,-0.002758221792943938,-0.039202273488218364,-0.039202273488218364,0.007665908292844081,0.025532325106547127,0.0006924417994680354,0.025532325106547127,0.06323571941193484,0.01831026647903622,0.0006924417994680354,-0.016326137142699704,-0.08480976050618272,-0.11829233024376129,-0.21413012043465685,-0.3530198754361381,-0.4664204507748224,-0.43182688471503683,-0.420440649939787,-0.3699343884966312,-0.31142829599988986,-0.30978492677793246,-0.317924255471589,-0.33364028645150623,-0.3559017468150417,-0.33055528777767074
RIICi.L,0.0,0.0,-0.019999999999999907,0.0,-0.019999999999999907,-0.02970297029702962,-0.04854368932038833,-0.06666666666666665,-0.07547169811320753,-0.09259259259259256,-0.1327433628318584,-0.1900826446280991,-0.2032520325203252,-0.2032520325203252,-0.1900826446280991,-0.21599999999999997,-0.19672131147540983,-0.19672131147540983,-0.16239316239316237,-0.14782608695652166,-0.11711711711711714,-0.10909090909090913,-0.02970297029702962,0.02083333333333348,0.101123595505618,0.12643678160919536,0.1200000000000001,0.15294117647058814,0.15294117647058814,0.15294117647058814,0.13953488372093026,0.2098765432098766,0.24050632911392422,0.2727272727272727,0.2564102564102566,0.34246575342465757,0.36111111111111094,0.34246575342465757,0.2098765432098766,0.13953488372093026,0.16666666666666652,0.1807228915662651,0.40000000000000013,0.4411764705882353,0.4626865671641791,0.42028985507246386,0.42028985507246386,0.53125,0.5680000000000001
RIO.L,0.05145413870246052,0.011312217194570318,0.100985221674877,0.10643564356435653,-0.05496828752642702,-0.19748653500897662,-0.21024734982332172,-0.22395833333333326,-0.14203454894433787,-0.1581920903954801,-0.11660079051383376,-0.1200787401574801,-0.2306368330464713,-0.18430656934306555,-0.13372093023255793,-0.17375231053604434,-0.21716287215411556,-0.15500945179584102,-0.07835051546391736,-0.08880550473998472,-0.138947137306475,-0.12903098149810444,-0.12059135922579911,-0.10143592348616304,0.09080494865261457,0.04797888831290442,0.03130649690792642,0.03365571444074633,0.09872847128205242,0.036015658994263955,0.07529587355328826,0.08818910944721225,0.21655458080291567,0.315289445331848,0.27823903842109177,0.2964995961128216,0.27823903842109177,0.3962303342753464,0.41804643324839863,-0.17115719544186547,-0.10143592348616359,-0.21676529508511522,0.08527422424061903,0.1309312596936687,0.17193920103173443,0.41982120976059933,0.5497775226758457,0.4985959664448065,0.6229429851197696
BFRD.L^A07,-0.019230769721454433,-0.1260504200556335,-0.30201342260364283,-0.3540372667053755,-0.42222222191645464,-0.4611398961688351,-0.46666666636425924,-0.4611398961688351,-0.4747474745398994,-0.49758454089352744,-0.43783783753286787,-0.428571428432568,-0.40571428540812593,-0.40571428540812593,-0.43783783753286787,-0.4799999999292366,-0.5336322867785113,-0.5377777776694487,-0.5377777776694487,-0.5418502200823586,-0.5377777776694487,-0.5630252098654123,-0.5207373270123661,-0.49268292674928593,-0.428571428432568,-0.44973544948287203,-0.36969696939156316,-0.37724550887419983,-0.3882352938115772,-0.46666666636425924,-0.40571428540812593,-0.3066666663678881,-0.3066666663678881,-0.2463768115013084,-0.054545454340767185,-0.009523809347302348,0.040000000141526826,0.040000000141526826,-0.1679999997395908,-0.3619631900175878,-0.2727272726148071,-0.3066666663678881,-0.2876712324949434,-0.11864406782202075,-0.07964601704795249,0.11827957060837035,0.283950617472696,0.36842105275409165,0.46478873242945995
