Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CAL.L,0.12499999999999978,0.04347826086956541,0.04347826086956541,0.04347826086956541,0.04347826086956541,0.04347826086956541,0.04347826086956541,0.0,0.0,0.0,0.09090909090909083,0.09090909090909083,0.0,-0.0769230769230772,-0.0769230769230772,-0.039999999999999813,0.09090909090909083,-0.18918918918918903,-0.18918918918918903,-0.19999999999999984,-0.19999999999999984,-0.21568627450980382,-0.16083916083916083,-0.18918918918918903,-0.09774436090225525,-0.024390243902438713,-0.008264462809916995,-0.06249999999999978,-0.06249999999999978,0.016949152542373502,0.09090909090909083,-0.05511811023622004,0.16504854368932054,0.08108108108108181,0.2903225806451617,0.5000000000000004,0.6438356164383565,0.6000000000000003,0.9047619047619053,1.1818181818181817,0.6000000000000003,0.14285714285714302,0.14285714285714302,0.11111111111111138,0.14285714285714302,0.5000000000000004,0.8461538461538456,0.7391304347826091,0.7391304347826091
PNL.L,0.13953488372093026,0.22857142857142887,0.22857142857142887,0.22857142857142887,0.21126760563380298,0.16216216216216228,0.07500000000000018,-0.0444444444444444,-0.05494505494505486,0.023809523809523947,0.08860759493670911,-0.022727272727272596,-0.022727272727272596,-0.11340206185566992,-0.16504854368932043,-0.1399999999999999,-0.13131313131313105,-0.20370370370370372,-0.20370370370370372,-0.15686274509803932,-0.1399999999999999,-0.15686274509803932,-0.15686274509803932,-0.12244897959183665,-0.12244897959183665,-0.12244897959183665,0.0,0.0,-0.0444444444444444,0.0,0.07500000000000018,-0.0444444444444444,-0.0444444444444444,-0.022727272727272596,-0.022727272727272596,0.0,-0.06521739130434778,-0.06521739130434778,0.04878048780487809,-0.0851063829787233,-0.0851063829787233,-0.3484848484848484,-0.31746031746031744,-0.3281249999999999,-0.27118644067796616,-0.21818181818181814,-0.21100917431192656,-0.1730769230769229,-0.13131313131313105
MLKF.L^F91,0.0,0.0,-0.12,-0.12,-0.12,-0.2666666666666667,-0.12,-0.3125,-0.3125,-0.37142857142857144,-0.37142857142857144,-0.3125,-0.44999999999999996,-0.6615384615384615,-0.6615384615384615,-0.6615384615384615,-0.7066666666666667,-0.7066666666666667,-0.7066666666666667,-0.7066666666666667,-0.7066666666666667,-0.7066666666666667,-0.7066666666666667,-0.7066666666666667,-0.6857142857142857,-0.6615384615384615,-0.6615384615384615,-0.6615384615384615,-0.6615384615384615,-0.6857142857142857,-0.6857142857142857,-0.6857142857142857,-0.6857142857142857,-0.6333333333333333,-0.6333333333333333,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6857142857142857,-0.7142857142857143,-0.7411764705882353,-0.7411764705882353,-0.7411764705882353,-0.7380952380952381,-0.7142857142857143,-0.6716417910447761,-0.6986301369863014
BLOC.L^G00,0.08910891089108919,0.06315789473684208,-0.06481481481481477,-0.01941747572815533,0.06315789473684208,0.12222222222222223,0.06315789473684208,-0.22307692307692306,-0.2109375,-0.1512605042016807,-0.05607476635514019,-0.12173913043478257,-0.2518518518518519,-0.32666666666666666,-0.2518518518518519,-0.2785714285714286,-0.303448275862069,-0.32666666666666666,-0.4228571428571428,-0.4388888888888889,-0.495,-0.5302325581395348,-0.48600508905852413,-0.5132530120481928,-0.5073170731707317,-0.38787878787878793,-0.3587301587301587,-0.4388888888888889,-0.4540540540540541,-0.4613333333333334,-0.4613333333333334,-0.495,-0.46842105263157896,-0.46842105263157896,-0.4540540540540541,-0.4613333333333334,-0.4228571428571428,-0.40588235294117647,-0.3784615384615385,-0.4613333333333334,-0.5247058823529411,-0.596,-0.6152380952380953,-0.6327272727272728,-0.6486956521739131,-0.34232492372027257,-0.27487106974286457,-0.143029446059749,-0.024826611033507584
DGO.L^I15,0.0,0.14285713815286316,0.06666666461769144,-0.11111111395690987,-0.15789473811916732,-0.40740740803980713,-0.5555555569784549,-0.4838709682216643,-0.5428571432334852,-0.4838709682216643,-0.4666666676911543,-0.6363636373161559,-0.6981132080395366,-0.7037037040199036,-0.741935484590561,-0.7241379318567529,-0.7460317466125213,-0.7948717953264491,-0.816091954327533,-0.829787234355604,-0.8476190479117583,-0.816091954327533,-0.8202247195085388,-0.7837837842889183,-0.6444444451274361,-0.6800000003688156,-0.515151516421541,-0.5555555569784549,-0.6444444451274361,-0.6000000011525485,-0.5294117655034938,-0.6000000011525485,-0.6190476195703167,-0.6363636373161559,-0.6666666674670476,-0.6923076929896737,-0.7500000004502143,-0.7777777781335027,-0.741935484590561,-0.6521739134792244,-0.7333333338455772,-0.8857142859965424,-0.9012345680769012,-0.9047619049579164,-0.8181818186580779,-0.8139534887460947,-0.7837837842889183,-0.4838709682216643,-0.4666666676911543
GDYOa.L^D04,0.17241379310344818,0.07407407407407418,0.11538461538461542,0.11538461538461542,0.11538461538461542,0.11538461538461542,-0.033333333333333326,-0.12121212121212122,-0.12121212121212122,-0.12121212121212122,-0.033333333333333326,-0.12121212121212122,-0.21621621621621623,-0.21621621621621623,-0.12121212121212122,-0.12121212121212122,-0.17142857142857137,-0.4821428571428571,-0.5606060606060606,-0.5606060606060606,-0.5396825396825398,-0.5166666666666666,-0.5396825396825398,-0.5797101449275363,-0.6027397260273972,-0.6081081081081081,-0.5538461538461539,-0.6027397260273972,-0.6133333333333333,-0.5972222222222222,-0.6027397260273972,-0.6588235294117647,-0.6777777777777778,-0.5735294117647058,-0.5915492957746479,-0.5735294117647058,-0.618421052631579,-0.6375,-0.6133333333333333,-0.5606060606060606,-0.6588235294117647,-0.6914893617021276,-0.6419753086419753,-0.6506024096385542,-0.6282051282051282,-0.6027397260273972,-0.5396825396825398,-0.532258064516129,-0.546875
BKP.L^B01,0.1711711711711712,0.02777777777777768,0.02777777777777768,0.02777777777777768,0.05714285714285716,0.0990099009900991,0.02777777777777768,-0.07499999999999996,-0.07499999999999996,-0.0431034482758621,0.04716981132075482,-0.11199999999999999,-0.11199999999999999,-0.07499999999999996,-0.07499999999999996,-0.05932203389830504,-0.0826446280991735,-0.21276595744680848,-0.26490066225165565,-0.3508771929824561,-0.323170731707317,-0.22377622377622375,-0.2974683544303798,-0.36931818181818177,-0.39344262295081966,-0.28387096774193543,-0.25,-0.27450980392156865,-0.31055900621118016,-0.28387096774193543,-0.26,-0.27450980392156865,-0.25,-0.20714285714285718,-0.18382352941176472,-0.1777777777777778,-0.25,-0.23972602739726023,-0.1777777777777778,-0.18382352941176472,-0.36931818181818177,-0.4079997631999053,-0.4233763927271804,-0.4449997779999112,-0.33399973359989343,-0.34384210206886046,-0.23005749549120624,-0.24318151545442435,-0.27213085639332624
DNHL.L^J93,0.12637362637362637,0.11314984709480114,0.03703703703703698,-0.008174386920980936,-0.008174386920980936,0.08333333333333326,-0.0714285714285714,-0.18385650224215244,-0.19823788546255505,-0.14150943396226412,0.042979942693409656,-0.0395778364116095,-0.061855670103092786,-0.0922693266832918,-0.08312342569269526,-0.04210526315789476,-0.0395778364116095,-0.01621621621621616,-0.061855670103092786,-0.008174386920980936,0.15555555555555545,0.1339563862928348,0.1779935275080906,0.4918032786885247,0.48571428571428577,0.4618473895582329,0.766990291262136,0.6322869955156951,0.5895196506550218,0.7333333333333334,0.7251184834123223,0.7416267942583732,0.7251184834123223,0.8383838383838385,0.829145728643216,1.056497175141243,1.2195121951219514,1.2195121951219514,1.275,1.3790849673202614,1.08,0.467741935483871,0.41085271317829464,0.5555555555555556,0.8666666666666667,1.0919540229885056,1.314785373608903,1.3296000000000001,1.406611570247934
CML.L,0.14375000000000027,0.22137404580152653,0.20300751879699241,0.17647058823529393,0.1428571428571428,0.1428571428571428,0.012658227848101111,-0.06976744186046524,-0.06976744186046524,-0.01840490797546024,-0.006211180124223725,-0.10112359550561811,-0.12568306010928976,-0.12568306010928976,-0.12568306010928976,-0.07514450867052036,-0.06432748538011701,-0.2195121951219513,-0.2660550458715596,-0.2558139534883722,-0.19191919191919204,-0.04761904761904778,-0.006211180124223725,0.02564102564102555,0.05960264900662238,0.11888111888111874,0.20300751879699241,0.20300751879699241,0.20300751879699241,0.15942028985507228,0.15942028985507228,0.10344827586206895,0.06666666666666665,0.3913043478260867,0.41592920353982277,0.44144144144144115,0.3913043478260867,0.33333333333333326,0.3913043478260867,0.35593220338983045,0.1428571428571428,0.05960264900662238,0.032258064516129004,0.04918032786885229,0.10344827586206895,0.29554655870445323,0.33333333333333326,0.3617021276595742,0.8497109826589593
BVIT.L^F05,0.008583690987124415,0.2328042328042328,0.2594594594594595,0.2594594594594595,0.32386363636363646,0.3089887640449438,0.2328042328042328,0.1310679611650487,0.1534653465346536,0.19487179487179507,0.42944785276073616,0.28492775591888386,0.23498356673259124,0.21777125492558524,0.25268942145048867,0.32386496201175796,0.37598562542977443,0.2571955030165085,0.20103212736715137,0.17676885282457433,0.27091036263821855,0.3339707958708493,0.32386496201175796,0.37058960631347637,0.41498117407271984,0.438273041509315,0.7216765944361812,0.618057176844935,0.5129885216850003,0.5396491184579768,0.5958920106647034,0.4623445623758571,0.4323784830756181,0.6032126122208441,0.6408467138853562,0.6603341999120291,0.6106006847220569,0.5637599576477275,0.6843390309429973,0.9256217537002731,0.6924956446022379,0.23716938054408887,0.2872941077487512,0.2617341124584105,0.30899007522877375,0.5922567177108811,0.6408467138853562,0.8250671010907966,0.8015481862653546
ISO.L^C07,-0.08407079646017701,0.12437810945273631,0.14141414141414144,0.14141414141414144,0.23497267759562845,0.3294117647058823,0.5374149659863945,0.3865030674846628,0.3294117647058823,0.3294117647058823,0.2914285714285716,0.2768361581920904,0.15897435897435908,0.14720812182741128,0.11330049261083741,0.08653846153846145,0.10243902439024377,-0.038297872340425476,-0.0423728813559322,-0.0423728813559322,-0.050420168067226934,-0.038297872340425476,0.013452914798206317,0.051162790697674376,0.06103286384976525,0.17708333333333348,0.31395348837209314,0.3063583815028901,0.32163742690058483,0.37804878048780477,0.4675324675324677,0.3865030674846628,0.32163742690058483,0.2696629213483148,0.5586206896551726,0.5804195804195804,0.7251908396946565,0.674074074074074,0.674074074074074,0.6376811594202898,0.4580645161290322,0.13000000000000012,0.15897435897435908,0.11330049261083741,0.14720812182741128,0.10243902439024377,0.10243902439024377,0.08653846153846145,-0.038297872340425476
LMNT.L^C03,0.1529850746268655,0.1964285714285714,0.16521739130434776,0.17030567685589526,0.08943089430894302,0.0763052208835342,-0.021897810218978075,-0.1572327044025157,-0.1437699680511183,-0.08843537414965985,-0.014705882352941124,0.0,-0.03942652329749108,-0.04964539007092206,-0.02898550724637683,0.03875968992248069,0.08064516129032273,0.03474903474903468,-0.014705882352941124,-0.03597122302158262,0.059288537549407216,0.059288537549407216,0.0037453183520599342,-0.042857142857142816,0.0037453183520599342,0.0763052208835342,0.2761904761904763,0.08064516129032273,-0.02898550724637683,-0.0037174721189591198,-0.07266435986159181,-0.13826366559485537,-0.1326860841423948,-0.05964912280701751,-0.042857142857142816,0.01132075471698113,0.050980392156862786,0.046875,0.16521739130434776,0.12133891213389125,-0.08843537414965985,-0.33416149068322976,-0.21176470588235285,-0.24293785310734461,-0.1702786377708978,-0.13548387096774195,-0.011070110701107083,0.059288537549407216,0.1166666666666667
ELDA.L^H18,0.21518987341772133,0.09722222222222232,0.03947368421052633,0.1617647058823528,0.12857142857142856,0.17910447761194037,0.053333333333333455,-0.10227272727272718,-0.12222222222222223,0.053333333333333455,0.12857142857142856,0.2153846153846155,0.25396825396825395,0.17910447761194037,0.27419354838709675,0.12857142857142856,0.17910447761194037,0.053333333333333455,-0.10227272727272718,-0.12222222222222223,-0.04819277108433728,-0.19387755102040816,-0.19387755102040816,-0.26168224299065423,-0.2685185185185185,-0.31896551724137934,-0.2685185185185185,-0.3008849557522124,-0.3471074380165289,-0.2547169811320754,-0.28828828828828823,-0.31304347826086953,-0.3070175438596491,-0.31896551724137934,-0.2685185185185185,-0.28181818181818175,-0.23300970873786397,-0.20999999999999996,-0.24761904761904763,-0.20999999999999996,-0.24761904761904763,-0.46621621621621623,-0.45890410958904104,-0.4903225806451613,-0.45517241379310336,-0.4191176470588236,-0.39230769230769225,-0.31304347826086953,-0.3070175438596491
GABL.L^F93,0.040000000000000036,0.25,0.3157894736842106,0.25,0.3157894736842106,0.25,0.2195121951219512,0.2195121951219512,0.04166666666666674,0.08695652173913038,0.3157894736842106,0.11111111111111116,0.08695652173913038,-0.05660377358490565,-0.16666666666666663,-0.16666666666666663,-0.2857142857142857,-0.3827160493827161,-0.4252873563218391,-0.2063492063492064,-0.31506849315068497,-0.3589743589743589,-0.4623655913978495,-0.504950495049505,-0.537037037037037,-0.5283018867924528,-0.5575221238938053,-0.576271186440678,-0.6240601503759399,-0.6323529411764706,-0.6376811594202898,-0.6453900709219857,-0.6453900709219857,-0.6376811594202898,-0.6376811594202898,-0.6376811594202898,-0.6575342465753424,-0.6153846153846154,-0.6183206106870229,-0.576271186440678,-0.6575342465753424,-0.7237569060773481,-0.68944099378882,-0.7058823529411764,-0.7058823529411764,-0.6575342465753424,-0.6453900709219857,-0.6666666666666667,-0.6240601503759399
SCIN.L^I22,0.031847133757961554,0.12142857142857144,0.1134751773049647,0.10563380281690149,0.14598540145985384,0.16296296296296298,0.06081081081081052,-0.030864197530864,-0.054216867469879304,-0.05988023952095811,0.019480519480519654,0.019480519480519654,0.016181229773462924,-0.03680981595092003,-0.09248554913294782,-0.08561444379732075,-0.012578616352201033,-0.03503380454824834,-0.07374631268436549,-0.03384615384615375,-0.0031746031746030523,0.019480519480519654,0.03630363036303641,0.07903780068728539,0.08275862068965512,0.0940766550522647,0.2509960159362552,0.2509960159362552,0.1939163498098857,0.23622047244094513,0.31932773109243695,0.18939393939393945,0.22656250000000022,0.2975206611570249,0.28688524590163955,0.35344827586206895,0.2560000000000002,0.3193290504214876,0.42296214803767707,0.5000015000015001,0.2798925842404103,-0.07100498816475131,-0.05611128056017822,-0.006328120252170888,0.004265396589490544,0.06802827891263274,0.10823640235404941,0.10563490845180978,0.07534354109696584
PND.L^K99,0.10389610389610393,0.4259259259259258,0.6041666666666667,0.711111111111111,0.8333333333333333,0.7701149425287357,0.2622950819672132,-0.07228915662650603,-0.10465116279069764,0.013157894736842035,0.0547945205479452,-0.04938271604938271,-0.07228915662650603,-0.060975609756097615,-0.012820512820512775,0.0,0.026666666666666616,-0.15384615384615385,-0.20618556701030932,-0.025316455696202556,0.026666666666666616,0.0,0.0547945205479452,0.06944444444444442,0.0547945205479452,0.04054054054054057,0.013157894736842035,0.22222222222222232,0.3508771929824561,0.4528301886792452,0.375,0.28333333333333344,0.22222222222222232,0.2622950819672132,0.30508474576271194,0.3999999999999999,0.28333333333333344,0.2622950819672132,0.18461538461538463,0.4528301886792452,0.013157894736842035,-0.2870370370370371,0.0547945205479452,-0.04938271604938271,0.026666666666666616,0.013157894736842035,0.13235294117647056,0.13235294117647056,0.0547945205479452
DOPR.L^F15,0.1046025109162525,0.2645502660086365,0.4058823468124104,0.5419354771490952,0.6482758548835155,0.7071428497007839,0.572368392642363,0.4484848421703622,0.5126582412035283,0.49374999348818593,0.4753086165672251,0.43113770045468836,0.625850310001324,0.46625768106422627,0.43113770045468836,0.49374999348818593,0.4058823468124104,0.1220657337852038,0.10138247310170723,0.00843880530272001,-0.004166671007876044,0.0765765617782006,-0.03238867634890619,-0.06274510212505979,-0.055335964717066366,0.09633028092945595,0.2780748464966969,0.18316829946854818,0.09633028092945595,-0.17586207255824227,-0.21122112012623173,-0.2801204895842203,-0.2412698445774294,-0.16140351242768514,-0.1402877670879089,-0.1952862044401924,-0.2315112599439587,-0.3072463798315659,-0.23642172348485857,-0.17013888650222875,-0.37597911159678243,-0.5654545473488914,-0.5557620820003641,-0.5807017562138426,-0.44487849912141353,-0.36293199441834856,-0.2995587408832481,-0.3310785973903113,-0.35213423313668
RFGR.L,0.0,0.0,0.0,0.0,-0.13636363636363635,-0.20833333333333337,-0.2692307692307693,-0.2962962962962963,-0.3214285714285713,-0.34482758620689646,-0.3666666666666667,-0.5,-0.49197860962566853,-0.5410628019323673,-0.5249999999999999,-0.5,-0.4864864864864864,-0.5128205128205128,-0.5365853658536586,-0.5365853658536586,-0.5,-0.5249999999999999,-0.5249999999999999,-0.5539906103286385,-0.5581395348837208,-0.4864864864864864,-0.4722222222222222,-0.5320197044334976,-0.5777777777777777,-0.6008403361344536,-0.592274678111588,-0.62,-0.703125,-0.6607142857142856,-0.6601073345259392,-0.6607142857142856,-0.6833333333333333,-0.6607142857142856,-0.6346153846153847,-0.7076923076923076,-0.7076923076923076,-0.7466666666666667,-0.7285714285714286,-0.7076923076923076,-0.6570397111913358,-0.6274509803921569,-0.5957446808510638,-0.6122448979591837,-0.5681818181818181
BOG.L^B03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,0.19999999999999996,0.19999999999999996,0.30434782608695654,0.19999999999999996,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,0.0,0.5,0.5,0.19999999999999996
COSG.L,-0.11956521739130443,0.2777777777777777,0.22340425531914865,0.15577889447236148,0.2432432432432432,0.1734693877551019,0.050228310502282714,-0.17266187050359727,-0.19580419580419572,-0.14179104477611948,-0.053497942386831476,-0.17266187050359727,-0.1512915129151292,-0.23588039867109656,-0.26751592356687903,-0.13533834586466176,-0.22818791946308714,-0.27444794952681395,-0.26045016077170435,-0.28348909657320875,-0.29012345679012375,-0.3294460641399418,-0.2923076923076924,-0.30513595166163154,-0.30091185410334353,-0.29447852760736204,-0.24836601307189543,-0.23841059602649017,-0.29447852760736204,-0.28348909657320875,-0.17562724014336895,-0.25566343042071193,-0.26984126984127,-0.26751592356687903,-0.2580645161290325,-0.27899686520376177,-0.2096219931271478,-0.16363636363636347,-0.15750915750915795,-0.017094017094017255,-0.021276595744680993,-0.3891102257636122,-0.35028248587570643,-0.40568475452196384,-0.17266187050359727,-0.17414721723518856,-0.11368015414258203,-0.15441176470588236,-0.2580645161290325
SGDG.L^H93,0.30000000000000004,0.4285714285714286,0.7857142857142858,0.38888888888888884,0.7543859649122806,0.26582278481012667,-0.4871794871794872,-0.5867768595041323,-0.6904024767801857,-0.6845425867507886,-0.6753246753246753,-0.6763754045307444,-0.6774193548387097,-0.6515679442508711,-0.607843137254902,-0.5918367346938775,-0.5780590717299579,-0.6415770609318996,-0.6655518394648829,-0.6539792387543253,-0.6598639455782314,-0.6503496503496504,-0.6,-0.5983935742971888,-0.5535714285714286,-0.5475113122171946,-0.4974874371859297,-0.5169082125603865,-0.5412844036697247,-0.5391705069124424,-0.5,-0.5454545454545454,-0.45355191256830596,-0.4818652849740933,-0.4818652849740933,-0.45355191256830596,-0.4818652849740933,-0.41520467836257313,-0.4871794871794872,-0.375,-0.5121951219512195,-0.6296296296296297,-0.6226415094339622,-0.6563573883161512,-0.5098039215686274,-0.4736842105263158,-0.45945945945945943,-0.45355191256830596,-0.2592592592592593
SNLG.L^F99,0.1333333333333333,0.0714285714285714,0.15384615384615374,0.0,-0.0625,-0.21052631578947367,-0.625,-0.6875,-0.7058823529411764,-0.6938775510204082,-0.6875,-0.6739130434782609,-0.7115384615384616,-0.7169811320754718,-0.7,-0.7321428571428572,-0.7580645161290323,-0.782608695652174,-0.8192771084337349,-0.8192771084337349,-0.8051948051948052,-0.8170731707317074,-0.8255813953488372,-0.8275862068965517,-0.8192771084337349,-0.782608695652174,-0.7619047619047619,-0.7540983606557377,-0.7761194029850746,-0.736842105263158,-0.7580645161290323,-0.7887323943661972,-0.7945205479452055,-0.7931034482758621,-0.7692307692307692,-0.76,-0.7857142857142857,-0.8,-0.8235294117647058,-0.8,-0.8536585365853658,-0.8823529411764706,-0.8899082568807339,-0.8938053097345133,-0.8762886597938144,-0.8536585365853658,-0.8421052631578947,-0.8378378378378378,-0.8333333333333334
BAES.L,-0.006472491909385258,0.15298507462686572,0.18164435946462731,0.16165413533834627,0.14869888475836457,0.09769094138543521,0.13602941176470607,0.10554561717352429,0.16824196597353525,0.12363636363636377,0.1930501930501931,0.22619047619047628,0.23847695390781576,0.10357142857142887,0.021487603305785363,0.17045454545454564,0.12979890310786124,-0.023696682464454777,-0.13566433566433556,-0.0964912280701753,-0.08172362555720647,-0.059360730593607136,0.056410256410256654,0.10752688172043046,0.16824196597353525,0.17938931297709937,0.4473067915690869,0.43387470997679833,0.251012145748988,0.3233404710920773,0.2875000000000001,0.30655391120507414,0.49636803874092017,0.6051948051948053,0.5147058823529413,0.5725190839694658,0.8784194528875382,0.6747967479674799,0.8614457831325304,1.123711340206186,0.8338278931750747,0.15730337078651702,0.22376237623762396,0.16824196597353525,0.17714285714285727,0.02657807308970117,-0.06646525679758286,-0.004830917874395824,-0.05359877488514542
ABP.L^H06,0.30499999999999994,0.14942528735632177,0.030927835051546282,0.0,0.02564102564102555,0.04166666666666674,-0.11894273127753308,-0.29328621908127206,-0.31506849315068497,-0.28057553956834536,-0.2277992277992278,-0.30434782608695654,-0.3299832495812395,-0.3808049535603715,-0.37597503900156004,-0.32773109243697474,-0.33665008291873966,-0.38744257274119454,-0.3730407523510971,-0.37791601866251945,-0.33665008291873966,-0.29947460595446584,-0.32885906040268453,-0.29328621908127206,-0.24670433145009418,-0.22330097087378642,-0.13606911447084236,-0.17525773195876293,-0.19191919191919193,-0.19191919191919193,-0.2063492063492064,-0.24670433145009418,-0.2606284658040665,-0.29328621908127206,-0.20159680638722555,-0.20948616600790515,-0.1820040899795501,-0.17012448132780078,-0.08675799086757996,0.05263157894736836,-0.1208791208791209,-0.3700787401574803,-0.3079584775086506,-0.3700787401574803,-0.3410214168039539,-0.2792792792792793,-0.18367346938775508,-0.19354838709677424,-0.19191919191919193
NAIT.L,0.11688311688311681,0.14925373134328357,0.1800766283524904,0.203125,0.2622950819672132,0.21739130434782616,0.14074074074074083,0.026666666666666616,-0.015974440894568676,-0.0434782608695653,0.033557046979865834,0.033557046979865834,0.013157894736842257,-0.05521472392638038,-0.13239436619718303,-0.12994350282485867,-0.05521472392638038,-0.11747851002865328,-0.12350597609561753,-0.0493827160493826,-0.019108280254776955,0.026666666666666616,0.1079136690647482,0.16666666666666674,0.1711026615969582,0.16666666666666674,0.2369477911646587,0.23993558776167467,0.13653136531365306,0.20124804992199685,0.2780082987551866,0.21739130434782616,0.21259842519685046,0.29957805907172985,0.2941176470588236,0.3508771929824561,0.3050847457627117,0.3275862068965516,0.48076923076923084,0.40000000000000013,0.31623931623931645,-0.11239193083573495,-0.12,-0.08333333333333337,-0.05521472392638038,0.033557046979865834,0.08450704225352124,0.04054054054054057,0.0
EOM.L^I03,0.04938271604938271,0.125,0.17391304347826098,0.17391304347826098,0.14084507042253525,0.08579088471849872,0.0714285714285714,0.00496277915632759,0.00496277915632759,0.017587939698492372,0.04381443298969079,0.00496277915632759,-0.01937046004842613,0.00496277915632759,0.00496277915632759,0.04381443298969079,0.017587939698492372,0.00496277915632759,-0.01937046004842613,-0.01937046004842613,0.00496277915632759,0.017587939698492372,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.08579088471849872,0.14730878186968832,0.14730878186968832,0.10054347826086962,0.10054347826086962,0.10054347826086962,0.10054347826086962,0.11570247933884303,0.1637931034482758,0.19822485207100593,0.14730878186968832,0.24615384615384617,0.17391304347826098,0.15714285714285725,0.14084507042253525,0.051948051948051965,-0.0898876404494382,-0.0898876404494382,-0.0898876404494382,0.025316455696202445,0.20895522388059695,0.3278688524590163,0.47272727272727266,0.6875
LNU.L^B05,0.0,0.16666666666666674,0.09375,0.06060606060606055,0.16666666666666674,0.0,0.16666666666666674,-0.05405405405405406,-0.125,-0.125,-0.2222222222222222,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.30000000000000004,-0.30000000000000004,-0.339622641509434,-0.339622641509434,-0.36363636363636365,-0.36363636363636365,-0.2222222222222222,-0.2222222222222222,-0.30000000000000004,-0.125,-0.125,-0.2222222222222222,-0.125,-0.125,-0.2222222222222222,-0.16666666666666663,-0.16666666666666663,-0.2432432432432432,-0.11392405063291144,0.01449275362318847,-0.020979020979020935,0.23893805309734506,0.19149017292947934,-0.013939181121003563,-0.013939181121003563,-0.013939181121003563,-0.04680786165641637,0.10836293401275765,0.15305500606078648,0.15305500606078648,0.20150267476809014,0.17195754714375022
CSLT.L^B13,0.064102582065094,0.11428570724270481,0.11428570724270481,0.13043478623301286,0.068493143129567,0.07586205200423102,-0.03703703791370072,-0.09826590479409225,-0.174603178145612,-0.09302327136774213,-0.15217392799378582,-0.27777778270901154,-0.3127753395495133,-0.3275862086063588,-0.31877729411195577,-0.35537190986211287,-0.35000000559201916,-0.4368231081414118,-0.37600000257680233,-0.4200743499193039,-0.3809523867490966,-0.37600000257680233,-0.3632653151298353,-0.39534884308517804,-0.3361702146406924,-0.3361702146406924,-0.09826590479409225,-0.1657754158729502,-0.14754098669808702,-0.04878049635899928,-0.0714285730588976,-0.11864407036691482,-0.133333336173724,-0.06586827213507929,-0.060240979718976684,0.1386861246449249,0.11428570724270481,0.09090908359594252,0.13043478623301286,0.47169809477888225,0.5918367370894593,0.16417909807107245,0.38053097074862996,0.21874999438301646,0.24799999484639534,0.5599999815942687,0.5445544565732363,0.41818181628039963,0.41818181628039963
COU.L^G93,0.025974025974025983,0.1809815950920246,0.1809815950920246,0.13905325443786976,0.2540716612377849,0.31399317406143346,0.24193548387096775,0.034946236559139754,0.06353591160220984,0.10951008645533133,0.31399317406143346,0.17021276595744683,0.06060606060606055,0.0,0.0026041666666667407,0.04336043360433606,0.08757062146892647,0.034946236559139754,-0.012820512820512775,0.0547945205479452,0.08450704225352124,0.14243323442136502,0.15963855421686746,0.2919463087248322,0.26644736842105265,0.24595469255663427,0.4638783269961977,0.5492957746478873,0.2919463087248322,0.375,0.26853377265238887,0.09375,0.14925373134328357,0.12244897959183665,-0.002590673575129543,0.19565217391304346,0.2183544303797469,0.19195046439628483,0.12903225806451624,0.21069182389937113,0.13235294117647056,-0.27221172022684315,-0.17381974248927035,-0.18432203389830504,-0.217479674796748,-0.17204301075268813,-0.12698412698412698,-0.09198113207547165,-0.07228915662650603
MEI.L^I99,0.13207547169811318,0.15217391304347827,0.11578947368421044,0.10416666666666674,0.10416666666666674,0.12765957446808507,0.06000000000000005,-0.0046948356807511304,-0.040723981900452455,-0.01851851851851849,0.019230769230769162,-0.0046948356807511304,-0.02752293577981646,-0.04932735426008972,-0.0046948356807511304,-0.0046948356807511304,-0.01851851851851849,-0.1686274509803921,-0.19391634980988592,-0.18461538461538463,-0.19391634980988592,-0.21771217712177127,-0.20895522388059706,-0.21771217712177127,-0.22344322344322343,-0.24285714285714288,-0.1203319502074689,-0.1382113821138211,-0.15537848605577687,-0.15537848605577687,-0.14516129032258063,-0.12757201646090532,-0.09787234042553195,0.004739336492890933,-0.02752293577981646,-0.013953488372092981,0.00952380952380949,0.054726368159204064,0.1584699453551912,0.2848484848484849,0.20454545454545459,-0.18461538461538463,-0.15537848605577687,-0.14053968108022163,-0.03927396374526282,0.11579058947479992,0.18878622884910978,0.18878622884910978,0.292684219513488
