Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ETL.L^G07,-0.11173184357541888,0.017045454545454364,-0.021857923497267784,-0.042780748663101664,-0.2693877551020408,-0.349090909090909,-0.3806228373702423,-0.369718309859155,-0.3062015503875969,-0.22510822510822515,-0.31153846153846154,-0.37412587412587417,-0.45592705167173253,-0.31417624521072807,-0.4616541885334192,-0.5975892029598985,-0.6100912863679303,-0.6274527134436718,-0.6596559530131778,-0.6708147747315321,-0.5586747522683134,-0.5681656182458344,-0.6031561510926053,-0.5772568677707833,-0.5275223815587777,-0.5137942195394087,-0.5173005112480742,-0.5207565922112289,-0.5663002432923891,-0.6093327088065843,-0.5102366162444263,-0.40766080416506945,-0.4343577809552871,-0.43594666421506134,-0.5383839365089823,-0.4797850066797321,-0.36253019843808776,-0.41456854862491577,-0.4558184626636652,-0.47295803715312057,-0.5161373794947121,-0.5577026709646906,-0.5634717665993234,-0.5102366162444263,-0.4715710856744786,-0.5184580630996565,-0.6232589353284017,-0.5901979841750506,-0.5557456023691081
BNX.L^L95,0.04907975460122693,0.3471074380165289,0.2834645669291338,0.3583333333333334,0.4424778761061947,0.4173913043478261,0.49541284403669716,0.30400000000000005,0.3471074380165289,0.5092592592592593,0.33606557377049184,0.05844155844155852,0.11643835616438358,0.2255639097744362,0.065359477124183,0.1398601398601398,0.16428571428571437,0.065359477124183,-0.015105740181268867,0.12802768166089962,0.298804780876494,0.12413793103448278,0.2255639097744362,0.09764309764309775,0.21189591078066905,0.19413919413919412,0.2255639097744362,0.20740740740740748,0.147887323943662,0.13194444444444442,0.3931623931623931,0.3931623931623931,0.5023041474654377,0.5825242718446602,0.5980392156862746,0.7912087912087913,0.613861386138614,0.5092592592592593,0.4424778761061947,0.3931623931623931,0.5092592592592593,0.5825242718446602,0.46846846846846857,0.4818181818181819,0.3252032520325203,0.2734375,0.3583333333333334,0.2936507936507937,0.19852941176470584
GHE.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375,1.375,1.375,2.8,1.375,2.1666666666666665,8.5,8.5,5.333333333333333,2.8,1.7142857142857144,1.375,-0.2692307692307693,-0.050000000000000044,0.20634920634920628,0.2666666666666666,0.2666666666666666,0.05555555555555558,-0.050000000000000044,-0.24,-0.62,-0.3666666666666667,-0.4242424242424242
OVB.L,-0.06666666666666665,0.0,-0.0625,-0.16666666666666663,-0.21052631578947367,-0.31818181818181823,-0.2857142857142857,-0.31818181818181823,-0.34782608695652173,-0.31818181818181823,-0.4444444444444444,-0.34782608695652173,-0.375,-0.4,-0.42307692307692313,-0.4,-0.2857142857142857,-0.4642857142857143,-0.53125,-0.375,0.25,0.5789473684210527,0.875,0.875,1.0,3.2857142857142856,3.2857142857142856,3.2857142857142856,3.2857142857142856,3.2857142857142856,3.2857142857142856,3.2857142857142856,1.8571428571428572,1.727272727272727,2.3333333333333335,2.0,2.0,2.0,1.5,1.5,1.5,0.5,0.5,0.875,0.36363636363636354,0.36363636363636354,0.36363636363636354,0.0714285714285714,0.15384615384615374
LMI.L^F19,0.045454545659830314,0.0405405403318817,0.02325581389207576,-0.06382978736255307,0.006535947788818053,0.05119453916118766,0.030100334465942513,0.013157894560523298,-0.01910828047244606,0.1755725188060615,0.1755725188060615,0.06944444420007478,0.14074074050631613,0.20784313734658144,0.13653136503225127,0.0845070421796088,0.05119453916118766,-0.03750000012031618,-0.04347826105738717,0.1937984495407552,0.153558052345258,0.1846153844390097,0.2727272725779748,0.20312500003638578,0.15789473680278676,0.28333333330573396,0.33913043485022465,0.5634517766292646,0.8117647060198725,0.7206703911358756,1.0397350998083699,1.1843971623809186,1.082252854368054,1.206566458321816,1.1426080099008602,1.1741169513997218,0.8479994082361311,0.9199993855817499,0.6246148650326322,0.5562100282324602,1.082252854368054,0.25288095510348074,0.23199960573557177,-0.0461938536485299,-0.3280002151504422,-0.38909110462202334,-0.4026668578107896,-0.38271418501049725,-0.4109962044609179
MTC.L^B99,0.021374045801526798,0.04465709728867617,0.049679487179487225,0.10269360269360273,0.18231046931407935,0.201834862385321,0.20626151012891336,0.22429906542056077,0.20626151012891336,0.22889305816135086,0.09380280886223424,0.08690184476846619,0.17593134741161687,0.25290139924219535,0.23938088054533724,0.2416139992490225,0.2574740320861453,0.25290139924219535,0.1739280572115971,0.21963853023576552,0.28323234559256516,0.3406532482163571,0.6691688697253579,0.7054551479903108,0.8244403906524074,0.9134374845692588,1.0742489016472052,1.054256141321833,1.0201807981007067,0.9872174769120674,1.0059207000380272,1.0692143153439906,1.1366323267010383,1.064204109611671,1.064204109611671,1.0395126779066133,0.9688598098682,0.7872459086816881,0.8138644632731022,0.9598075838772813,1.0493180240370488,1.0395126779066133,1.0793080469157923,0.9508382099523176,0.9463842400335007,0.9872174769120674,0.9965252900590043,1.158269109560179,1.169252663677507
ATRAS.L,0.040909090909091006,0.028037383177569986,-0.04347826086956519,0.0945273631840795,0.10000000000000009,0.10552763819095468,0.18918918918918926,0.0,-0.03508771929824561,-0.06382978723404253,0.0,-0.09465020576131689,0.0185185185185186,0.18279569892473124,0.13989637305699487,0.1518324607329844,0.25,0.07317073170731714,0.023255813953488413,-0.09836065573770492,0.16094986807387857,0.20879120879120872,0.3414634146341464,0.4012738853503184,0.5120274914089347,0.47651006711409405,0.5942028985507246,0.71875,0.76,0.5827338129496402,0.746031746031746,0.9469026548672566,1.0952380952380953,1.1782178217821784,1.5882352941176472,2.0136986301369864,1.8947368421052633,1.558139534883721,1.3655913978494625,1.3404255319148937,1.4719101123595504,1.6506024096385543,1.6829268292682928,2.0985915492957745,2.3333333333333335,1.9729729729729728,1.8205128205128207,1.558139534883721,1.4175824175824174
JMY.L^G01,0.006329113924050445,0.0,-0.0062893081761005165,0.025974025974025983,0.006369426751592355,-0.012499999999999845,-0.012499999999999845,0.023771892094018865,0.023771892094018865,0.07252293657557285,-0.0146195526531131,-0.025581301534453926,-0.05898993914921302,-0.10985534957651677,-0.2992478303368882,-0.3278499576877375,-0.3278499576877375,-0.2840140870311687,0.19330985676447576,0.19330985676447576,0.19330985676447576,0.19330985676447576,0.19330985676447576,0.19330985676447576,0.19330985676447576,0.19330985676447576,0.19330985676447576,0.19330985676447576,0.19330985676447576,0.23817113113395294,0.19330985676447576,0.07631869080290521,0.11268080987084694,-0.08512910842131072,-0.08512910842131072,-0.08512910842131072,-0.08512910842131072,-0.08512910842131072,-0.08512910842131072,-0.08512910842131072,-0.08512910842131072,-0.08512910842131072,-0.26810328844529396,-0.26810328844529396,-0.26810328844529396,-0.26810328844529396,-0.26810328844529396,-0.26810328844529396,-0.26810328844529396
PEX.L^F00,0.0,-0.3500000597689691,-0.3500000597689691,-0.3500000597689691,-0.3500000597689691,-0.3500000597689691,-0.3500000597689691,-0.3500000597689691,-0.3500000597689691,-0.45833336965128413,-0.5000000574701613,-0.5357143085850657,-0.4090909152653899,-0.45833336965128413,-0.5357143085850657,-0.5357143085850657,-0.5357143085850657,-0.5937500145920344,-0.6176470872603231,-0.5666667065126461,-0.6060606280143146,-0.5185185308166611,-0.48000004781517525,-0.5357143085850657,-0.5357143085850657,-0.5517241699120531,-0.5937500145920344,-0.6904762057233771,-0.6829268399349743,-0.6750000298844845,-0.6666666922089615,-0.6486486639292477,-0.6578947575377323,-0.5357143085850657,-0.6176470872603231,-0.5666667065126461,-0.704545477699756,-0.7111111376750974,-0.6750000298844845,-0.6388889280892152,-0.6904762057233771,-0.5185185308166611,-0.5357143085850657,-0.6176470872603231,-0.6285714627251251,-0.6486486639292477,-0.6388889280892152,-0.5937500145920344,-0.5937500145920344
FDBK.L,-0.06976744186046535,-0.14,-0.18867924528301883,-0.21818181818181803,-0.21818181818181803,-0.24561403508771917,-0.24561403508771917,-0.29508196721311464,-0.3582089552238805,-0.3582089552238805,-0.3582089552238805,-0.3582089552238805,-0.3582089552238805,-0.3582089552238805,-0.3435114503816794,-0.33333333333333326,-0.3281249999999999,-0.33333333333333326,-0.41891891891891875,-0.410958904109589,-0.4415584415584415,-0.4819277108433734,-0.5113636363636364,-0.5222222222222221,-0.5222222222222221,-0.3281249999999999,-0.10416666666666641,-0.1568627450980392,0.1621621621621625,0.22857142857142887,0.22857142857142887,0.3030303030303032,0.3870967741935485,0.5925925925925928,0.5925925925925928,0.535714285714286,0.535714285714286,0.535714285714286,0.19444444444444464,1.5294117647058827,1.2631578947368425,0.8695652173913047,0.8695652173913047,0.8695652173913047,1.8666666666666671,0.9545454545454546,0.7916666666666667,0.7916666666666667,0.72
CRDA.L,-0.002702702702702675,0.036414565826330625,0.0393258426966292,0.07558139534883712,0.11782477341389752,0.10778443113772473,0.033519553072625774,-0.041450777202072575,0.0393258426966292,0.04815864022662897,0.04815864022662897,-0.041450777202072575,0.02493074792243788,0.13149847094801226,0.07871720116618075,-0.028871391076115582,0.03064066852367686,-0.02631578947368418,-0.0026954177897575704,0.1144578313253013,0.06628242074927981,0.10447761194029859,0.1212121212121211,0.21311475409836067,0.28027681660899684,0.2714776632302405,0.34545454545454546,0.3357400722021662,0.4285714285714286,0.4509803921568627,0.5226337448559677,0.6228070175438598,0.6894977168949772,0.6972477064220188,0.7209302325581397,1.2289156626506026,1.2155688622754495,0.9999999999999993,0.9473684210526316,1.0108695652173916,1.3417721518987347,1.2839506172839505,1.2289156626506026,1.4503311258278146,1.379421221864952,1.2424242424242422,1.2981366459627326,0.989247311827957,1.2424242424242422
EPW.L^B00,-0.07777777777777772,-0.09395973154362414,-0.14012738853503182,-0.11475409836065575,-0.09090909090909094,-0.032258064516129004,-0.032258064516129004,-0.018181818181818188,-0.04929577464788737,-0.14012738853503182,-0.15094339622641506,-0.19161676646706582,-0.09698996655518399,-0.1089108910891089,-0.21965317919075145,-0.20353982300884954,-0.16923076923076918,-0.09999999999999998,-0.052631578947368474,-0.018181818181818188,-0.04929577464788737,-0.014598540145985384,-0.007352941176470562,-0.018181818181818188,0.06299212598425208,0.04651162790697683,0.09311740890688269,0.19999999999999996,0.5,0.5083798882681565,0.5,0.5083798882681565,0.875,0.875,0.875,0.8,0.7419354838709677,0.6167664670658684,0.29186602870813405,0.5,0.588235294117647,0.5532548974126916,0.6254993112458398,0.6350051551712543,0.6068154111165776,0.6642016757993126,0.747411759589278,0.8037798808663517,1.0864618024946604
BOOT.L,-0.004761904761904856,0.01941747572815533,-0.014084507042253502,0.07692307692307687,0.024390243902439046,-0.045454545454545414,-0.06666666666666665,-0.06666666666666665,-0.03669724770642202,-0.15662650602409633,-0.2222222222222222,-0.24460431654676262,-0.32258064516129037,-0.3538461538461538,-0.36363636363636365,-0.3597560975609757,-0.36363636363636365,-0.38235294117647056,-0.38596491228070184,-0.24460431654676262,-0.23076923076923084,-0.21641791044776126,-0.2222222222222222,-0.23636363636363633,-0.23913043478260876,-0.24460431654676262,-0.25531914893617025,-0.25,-0.24460431654676262,-0.2075471698113207,-0.1322314049586778,-0.08695652173913049,0.0,0.07692307692307687,0.23529411764705888,0.3125,0.3125,-0.06666666666666665,0.050000000000000044,0.20967741935483852,0.38522427440633233,0.4037433155080212,0.43246930422919516,0.48305084745762716,0.5217391304347825,0.5261627906976745,0.7269736842105261,0.7355371900826444,0.7558528428093645
MTC.L,0.013114754098360493,0.16412213740458026,0.12338858195211788,0.22983870967741948,0.33187772925764203,0.40552995391705093,0.380090497737557,0.4120370370370372,0.3926940639269405,0.40552995391705093,0.588541666666667,0.3895216400911161,0.361607142857143,0.40552995391705093,0.431924882629108,0.42191142191142195,0.3495575221238938,0.2923728813559323,0.30341880341880345,0.28691983122362874,0.3990825688073396,0.5641025641025641,0.4186046511627908,0.3495575221238938,0.5099009900990095,0.48058252427184445,0.47342995169082114,0.46634615384615374,0.517412935323383,0.6666666666666667,0.46634615384615374,0.5099009900990095,0.605263157894737,0.8263473053892219,1.147887323943662,1.44,1.3828124999999996,1.3106060606060606,1.147887323943662,1.2426470588235299,1.6991150442477876,1.8504672897196262,1.772727272727273,2.4659090909090917,2.1443298969072164,1.9326923076923075,1.7981651376146792,1.723214285714286,1.6991150442477876
SLD.L^E01,0.04761904761904767,-0.045454545454545414,-0.045454545454545414,0.10526315789473695,0.10526315789473695,0.050000000000000044,-0.045454545454545414,0.0,-0.045454545454545414,-0.125,-0.125,-0.1923076923076923,-0.1923076923076923,-0.16000000000000003,-0.1923076923076923,-0.32258064516129037,-0.25,-0.2222222222222222,-0.27586206896551724,-0.08695652173913049,-0.36363636363636365,-0.43243243243243246,-0.43243243243243246,-0.3538461538461538,-0.41666666666666663,-0.38235294117647056,-0.475,-0.46153846153846156,-0.27586206896551724,-0.27586206896551724,0.10526315789473695,0.3999999999999999,0.6153846153846154,0.3125,0.16666666666666674,0.3125,0.3125,-0.1923076923076923,-0.34375,-0.34375,-0.23636363636363633,-0.475,-0.41666666666666663,-0.41666666666666663,-0.41666666666666663,-0.475,-0.475,-0.41666666666666663,-0.5
SEAR.L^C99,0.06103286384976525,0.05970149253731338,-0.022935779816513846,0.009478672985782088,0.019138755980861344,0.05970149253731338,0.07035175879396971,-0.03181818181818186,0.014285714285714235,-0.004672897196261738,0.049261083743842304,-0.10878661087866115,-0.08189655172413801,-0.05752212389380529,-0.09745762711864414,-0.11983471074380159,-0.06986899563318782,-0.12704918032786883,-0.15139442231075706,-0.16470588235294115,-0.1411290322580645,-0.06986899563318782,-0.049107142857142905,-0.06578947368421051,0.03398058252427183,0.07575757575757569,0.06500000000000017,0.024038461538461675,0.06500000000000017,0.06500000000000017,0.03398058252427183,0.054455445544554504,0.15760869565217384,0.18333333333333335,0.3653846153846154,0.6136363636363638,0.4013157894736843,0.3148148148148149,0.13903743315508033,0.014285714285714235,0.1329787234042552,0.054455445544554504,0.08673469387755084,0.12105263157894752,0.097938144329897,0.039024390243902474,0.1329787234042552,0.196629213483146,0.290909090909091
CDC.L^G01,0.01754385964912286,0.1399999999999999,0.1875,0.46153846153846145,0.5833333333333333,0.6285714285714286,0.42500000000000004,0.3571428571428572,0.5405405405405406,0.4430379746835442,0.2954545454545454,0.3902439024390243,0.23913043478260865,0.2666666666666666,0.3255813953488371,0.46153846153846145,0.6764705882352942,0.5405405405405406,0.3571428571428572,0.6285714285714286,0.78125,1.2799999999999998,1.1923076923076925,1.1923076923076925,0.9655172413793103,1.2799999999999998,1.2799999999999998,1.85,1.85,1.85,1.5909090909090908,1.5909090909090908,1.5909090909090908,1.85,1.5909090909090908,2.0,0.5833333333333333,0.5,0.2954545454545454,0.1875,0.6285714285714286,0.42500000000000004,0.46153846153846145,0.5,0.5,0.46153846153846145,0.8232331335581604,1.4066677362967717,1.074713565773079
FRYP.L^D96,0.29166666666666674,-0.016393442622950838,-0.024390243902439046,-0.040000000000000036,0.15384615384615374,0.1428571428571428,0.04347826086956519,-0.008264462809917328,-0.008264462809917328,-0.024390243902439046,-0.040000000000000036,-0.06976744186046513,-0.0625,-0.09774436090225569,-0.1428571428571429,-0.16666666666666663,-0.1724137931034483,-0.1724137931034483,-0.1428571428571429,-0.12408759124087587,0.04347826086956519,0.09090909090909083,0.1428571428571428,0.12149532710280364,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.19999999999999996,0.21212121212121215,0.30434782608695654,0.5789473684210527,0.5,0.5789473684210527,0.7142857142857142,0.6000000000000001,0.21212121212121215,0.12149532710280364,-0.008264462809917328,0.0,-0.040000000000000036,0.05263157894736836,0.36363636363636354,0.27659574468085113,0.1428571428571428,0.0,0.05263157894736836,0.1428571428571428
SMFT.L^J02,0.020618556701030855,0.021052631578947434,0.07777777777777772,0.060109289617486406,0.05434782608695654,-0.027568936928758614,-0.017721533907997467,0.03743315508021405,0.07777777777777772,0.060109289617486406,-0.019598272200050837,-0.0813018661477869,0.11020140398077838,0.18000446770694922,0.2551639736465783,0.22397979059463768,0.23549059622224178,0.20158991582173402,0.09174930235670842,0.3543693844658975,0.42797644938841306,0.759470936491407,0.7061536494527192,0.5956335460193447,0.635358862852623,0.7286030863843429,0.642172927675446,0.5891995527509899,0.4928844728120656,0.3780471812008941,0.4126218323820947,0.4543228904312777,0.515851879939333,0.713571693859052,0.7286030863843429,0.5988701581899194,0.5455744786074679,0.567083461567355,0.4788799217616151,0.2652375250438268,0.2858776240401475,0.1997610377640111,0.17648207335993882,0.3181320936937291,0.3637422215181392,0.31373832879573094,0.2964522801328924,0.2754740789603136,0.2652375250438268
ATOS.L^I96,0.18918918918918926,-0.24489795918367352,-0.3620689655172413,-0.3620689655172413,-0.3620689655172413,-0.4126984126984127,-0.47887323943661975,-0.4307692307692308,-0.4931506849315068,-0.509933774834437,-0.5978260869565217,-0.6442307692307692,-0.6185567010309279,-0.6470016164654626,-0.6686769558053027,-0.6534786510257293,-0.6566288451073137,-0.716008819261688,-0.7282674313798885,-0.7072028911767791,-0.7282674313798885,-0.734008260294398,-0.7395115376676173,-0.7547348893623669,-0.7624476286905943,-0.7816715200104307,-0.7751736485821696,-0.7724648973602681,-0.7578793138577212,-0.7395115376676173,-0.7202160960133668,-0.7116730760443092,-0.7262983547956848,-0.734008260294398,-0.6597222789351758,-0.6627604728732546,-0.6878444046430124,-0.7262983547956848,-0.732121794055351,-0.6065538850187969,-0.5556373289624059,-0.6904030570639714,-0.7282674313798885,-0.6657448934672965,-0.6878444046430124,-0.7025919130850748,-0.7791179705368685,-0.7924679833066182,-0.8053050152670336
LNGO.L^L06,-0.008928572083055641,0.08212560731352614,0.07177033755953133,0.10891089350353367,0.13131313550140256,0.20430107811649312,0.10344827466672113,0.0044843079043874745,-0.04680851153026877,-0.050847456447881356,0.0769230769230771,-0.2457912459773911,-0.23549487997228746,-0.15471698136589107,-0.2703583053178443,-0.3777777767642162,-0.3212121203074547,-0.44139650801339614,-0.4469135799465991,-0.2703583053178443,-0.24832214654161755,-0.2607260709976441,-0.2607260709976441,-0.2457912459773911,-0.17647058823529405,-0.16104868982955423,-0.12156862517835787,-0.1884057979636472,-0.004444442174066365,0.13705583883272165,0.09803921726448461,0.10891089350353367,0.19786096115819451,0.25842696525566855,0.34939758678624666,0.7637795367212652,0.4736842162118067,0.28000000482538057,-0.03030302999532053,0.009009009675338797,0.24444444241732133,0.3956386315144047,0.4267515890259852,0.25139665060698757,0.046728975548016916,-0.15471698136589107,-0.2222222222222222,-0.1854545443689456,-0.16728624648772805
APP.L^K99,-0.06666666666666665,-0.11764705882352944,-0.11764705882352944,-0.0625,-0.11764705882352944,-0.11764705882352944,-0.16666666666666663,-0.3851521625428139,-0.3168357361586821,-0.27664960299154573,-0.35279175004506724,-0.46534970655896857,-0.414430630993156,-0.44104742049346723,-0.5270401250329337,-0.5901014416952093,-0.6033239758340735,-0.6486583785958937,-0.7383626223586442,-0.3168357361586821,-0.5901014416952093,-0.8462880406357035,-0.8633671472317364,-0.8633671472317364,-0.8633671472317364,-0.8770304325085628,-0.8882094840986934,-0.8633671472317364,-0.8770304325085628,-0.8243291892979469,-0.7950507208476046,-0.7540608650171255,-0.7950507208476046,-0.7540608650171255,-0.7950507208476046,-0.7540608650171255,-0.7540608650171255,-0.7950507208476046,-0.8462880406357035,-0.8462880406357035,-0.8462880406357035,-0.9121645946489734,-0.8191624007478864,-0.8191624007478864,-0.8462880406357035,-0.8770304325085628,-0.9121645946489734,-0.9169124543976775,-0.9316835736158682
WLT.L^I96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EWD.L^E07,0.17647058823529416,0.0625,0.2142857142857142,0.2142857142857142,0.17241379310344818,0.17241379310344818,0.09677419354838701,0.09677419354838701,0.0625,0.0625,0.030303030303030276,0.030303030303030276,-0.02857142857142858,-0.08108108108108103,-0.08108108108108103,0.09677419354838701,0.0625,0.0625,0.3076923076923077,0.3599999999999999,0.4782608695652175,0.3599999999999999,0.3599999999999999,0.030303030303030276,0.7,0.6190476190476191,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.030303030303030276,-0.02857142857142858,-0.02857142857142858,-0.10526315789473684,-0.20930232558139528,-0.46031746031746035,-0.5142857142857142,-0.5584415584415585,-0.5612903225806452,-0.5641025641025641,-0.5342465753424658,-0.5526315789473684,-0.6000000000000001,-0.6046511627906976,-0.6179775280898876,-0.6179775280898876,-0.6880733944954128,-0.6494845360824743,-0.4769230769230769,-0.6761904761904762
RSG.L^I07,0.08125000000000004,0.0596026490066226,0.032258064516129004,0.09589041095890405,0.09589041095890405,0.09589041095890405,0.11888111888111896,0.10344827586206895,0.0738255033557047,0.02564102564102555,0.17647058823529416,0.1428571428571428,0.25,0.36752136752136755,0.3913043478260869,0.3913043478260869,0.4035087719298245,0.23076923076923084,0.28,0.5238095238095237,0.4545454545454546,0.4545454545454546,0.4035087719298245,0.4035087719298245,0.4545454545454546,0.22137404580152675,0.26984126984126977,0.3913043478260869,0.22137404580152675,0.10344827586206895,0.12676056338028174,0.20300751879699241,0.11111111111111116,0.032258064516129004,0.032258064516129004,0.15523465703971118,0.1469534050179211,0.25984251968503935,0.19402985074626855,0.28,0.35021097046413496,0.3223140495867769,0.35021097046413496,0.36170212765957444,0.19402985074626855,0.16788321167883202,0.15107913669064743,0.33333333333333326,0.35021097046413496
BWL.L^J97,-0.11111111111111116,0.0,-0.09999999999999998,0.125,0.125,-0.25,-0.18181818181818177,-0.25,-0.25,-0.25,-0.3571428571428571,-0.4375,-0.4375,-0.3571428571428571,-0.47058823529411764,-0.5,-0.5,-0.55,-0.64,-0.64,-0.47058823529411764,-0.55,-0.625,-0.6538461538461539,-0.6086956521739131,-0.75,-0.8269230769230769,-0.7692307692307692,-0.8235294117647058,-0.775,-0.8125,-0.5263157894736843,-0.5,-0.5,-0.5263157894736843,-0.5263157894736843,-0.47058823529411764,-0.6538461538461539,-0.64,-0.71875,-0.7,-0.8200000000000001,-0.8333333333333334,-0.8333333333333334,-0.8636363636363636,-0.8875,-0.8652694610778443,-0.8636363636363636,-0.8928571428571429
CFYN.L,0.042553191489361764,-0.04081632653061229,-0.02083333333333337,-0.04081632653061229,0.04444444444444451,-0.06000000000000005,-0.10646387832699622,-0.12313432835820892,-0.1840277777777778,-0.12962962962962965,-0.21666666666666667,-0.3472222222222222,-0.25396825396825395,-0.21666666666666667,-0.41975308641975306,-0.41975308641975306,-0.41975308641975306,-0.46590909090909094,-0.44705882352941173,-0.4337349397590361,-0.3247126436781609,-0.37830687830687826,-0.37830687830687826,-0.39432989690721654,-0.2835365853658537,-0.237012987012987,-0.22442244224422447,-0.22442244224422447,-0.22442244224422447,-0.27244582043343657,-0.2835365853658537,-0.2835365853658537,-0.22442244224422447,-0.27244582043343657,-0.314868804664723,-0.3188405797101449,-0.3342776203966006,-0.3342776203966006,-0.36141304347826086,-0.3699731903485255,-0.33615819209039544,-0.3342776203966006,-0.3247126436781609,-0.3047337278106509,-0.3380281690140845,-0.3561643835616438,-0.3561643835616438,-0.27692307692307694,-0.24920127795527158
BAB.L,0.10526315789473695,0.04827586206896539,-0.050000000000000266,0.12592592592592577,0.24081632653061225,0.08571428571428563,0.08571428571428563,0.02184873949579802,0.14716981132075468,0.030508474576270928,-0.0032786885245904562,-0.08571428571428585,-0.06461538461538463,0.05739130434782602,-0.08571428571428585,-0.10931192119191879,-0.02601015842569565,-0.08523927041332224,-0.12655104529788175,0.03347013724296444,0.19809369892768425,-0.018952261022983308,0.041419907529448796,-0.21288030244867262,-0.20362007071277466,-0.0727083015148744,0.002848799843172767,-0.09743608014114447,-0.14313551912133982,-0.032967228722654784,-0.046587408599800595,-0.05982925014702556,0.09181119337764776,0.1875841050774416,-0.21288030244867262,-0.14313551912133982,-0.33635005892731207,-0.44965614642752716,-0.48717959098928665,-0.44965614642752716,-0.3846155091871438,-0.4405595538064946,-0.40398856294296437,-0.41914139608848233,-0.3987603924424641,-0.41914139608848233,-0.40398856294296437,-0.45602130744794356,-0.42402256082723455
TNL.L^G06,0.0,0.0,-0.0075415448408034935,-0.0075415448408034935,-0.0075415448408034935,-0.0075415448408034935,-0.0075415448408034935,-0.03731529806678768,-0.17719255819647162,-0.19102125212423848,-0.19776274405640681,-0.14806662861694941,0.046396422024511885,0.024132660689637486,0.046396422024511885,0.046396422024511885,0.046396422024511885,-0.0075415448408034935,-0.04684682283764352,-0.027591206773488475,-0.017668664567476622,-0.04684682283764352,-0.04684682283764352,0.024132660689637486,0.024132660689637486,-0.07434162583464843,0.057895275342880526,0.3009252789590957,0.37526387263707806,0.23421115700827344,0.23421115700827344,0.3370620852160202,0.5041948599714832,0.6316689899120342,0.6316689899120342,0.6889205220263566,0.5041948599714832,0.5041948599714832,0.5041948599714832,0.5041948599714832,0.782749438039914,0.6889205220263566,0.6598012238301749,0.6598012238301749,0.43684285167797676,0.43684285167797676,0.43684285167797676,0.43684285167797676,0.3558939521604374
UBGU.L,0.05714285714285672,0.015965166908563422,0.0510510510510509,0.07361963190184051,0.060606060606060774,0.1146496815286624,0.1217948717948718,0.09374999999999978,0.08695652173913038,0.07361963190184051,0.10062893081761004,0.060606060606060774,0.09034267912772576,0.14192495921696602,0.22377622377622397,0.12903225806451624,0.1627906976744189,0.07526881720430101,0.002865329512894199,0.05740181268882183,0.2195121951219512,0.21107266435986172,0.24113475177304955,0.24113475177304955,0.34615384615384603,0.37795275590551203,0.5418502202643172,0.627906976744186,0.5981735159817361,0.5555555555555558,0.6431924882629116,0.8041237113402064,0.9553072625698324,1.0833333333333335,1.0710059171597632,1.2435897435897436,1.1084337349397582,0.9444444444444449,0.5486725663716816,0.5283842794759821,1.0114942528735633,0.7948717948717952,0.7721518987341776,0.7412935323383087,0.7241379310344831,0.5625000000000002,0.49572649572649596,0.5086206896551726,0.6129032258064517
ISA.L^G02,0.021897810218978186,0.18103448275862077,0.23423423423423428,0.45744680851063824,0.5054945054945055,0.38383838383838387,0.28037383177570097,0.24545454545454537,0.23423423423423428,0.21238938053097356,0.18103448275862077,0.09600000000000009,0.19130434782608696,0.21238938053097356,0.08730158730158721,0.05384615384615388,0.0,0.04580152671755733,0.037878787878787845,0.07874015748031504,0.21238938053097356,0.19130434782608696,0.19130434782608696,0.3173076923076923,0.2924528301886793,0.25688073394495414,0.3173076923076923,0.3979591836734695,0.2685185185185186,0.42708333333333326,0.48913043478260865,0.5517394092652661,0.6826089979984815,0.8137213874529083,0.9131033812859444,1.2894515874405568,1.024007925128608,0.7457068354234244,0.643018198045576,0.7457068354234244,1.2525249489334507,1.6857028237283456,1.407871497135758,1.2525249489334507,1.2894515874405568,1.6350291855447918,1.2894515874405568,1.05377274755697,1.05377274755697
