Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SDG.L,0.08387096774193559,-0.11931818181818177,0.31355932203389836,-0.43014705882352944,-0.4618055555555556,-0.5520231213872833,-0.4618055555555556,-0.5216049382716049,-0.5245398773006136,-0.5414201183431953,-0.5621468926553672,-0.5216049382716049,-0.4901315789473685,-0.458041958041958,-0.37700964630225087,-0.4284660766961652,-0.5520231213872833,-0.5621468926553672,-0.5186335403726707,-0.4833333333333333,-0.4934640522875817,-0.4464285714285714,-0.5032051282051282,-0.6428571428571428,-0.6770833333333333,-0.6615720524017468,-0.7064393939393939,-0.7309027777777778,-0.696078431372549,-0.7241992882562278,-0.6810699588477367,-0.8242630385487528,-0.8375262054507338,-0.8382045929018789,-0.8371848739495799,-0.8250564334085779,-0.8167848699763594,-0.8193473193473193,-0.8222477064220184,-0.8081683168316831,-0.808641975308642,-0.8123486682808717,-0.8105134474327629,-0.8114355231143553,-0.8114355231143553,-0.8176470588235294,-0.8042929292929293,-0.7816901408450705,-0.7992227979274611
MVCT.L,0.0,0.0,-0.011904761904761862,-0.20952380952380956,-0.21327014218009477,-0.17821782178217815,-0.1941747572815533,-0.1941747572815533,-0.20192307692307687,-0.22065727699530513,-0.2314814814814815,-0.24545454545454537,-0.23853211009174302,-0.25225225225225223,-0.25225225225225223,-0.23853211009174302,-0.25225225225225223,-0.25225225225225223,-0.22429906542056066,-0.22429906542056066,-0.23853211009174302,-0.25225225225225223,-0.25225225225225223,-0.2589285714285714,-0.2589285714285714,-0.2589285714285714,-0.2589285714285714,-0.2589285714285714,-0.2589285714285714,-0.2589285714285714,-0.2589285714285714,-0.2589285714285714,-0.2314814814814815,-0.23853211009174302,-0.2589285714285714,-0.2589285714285714,-0.25225225225225223,-0.30833333333333335,-0.30252100840336127,-0.31404958677685946,-0.3196721311475409,-0.3252032520325203,-0.3412698412698413,-0.3412698412698413,-0.29059829059829057,-0.2966101694915254,-0.30252100840336127,-0.31404958677685946,-0.3224489795918367
CVCG.L,0.12219451371571077,0.16231884057971024,0.08086253369272245,-0.19799999999999995,-0.23069544364508388,-0.19639278557114226,-0.1898989898989899,-0.2213592233009708,-0.1890798786653185,-0.21372549019607845,-0.2213592233009708,-0.23619047619047617,-0.25568445475638046,-0.265903890160183,-0.24517647058823522,-0.23619047619047617,-0.2504672897196262,-0.26757990867579906,-0.28071748878923763,-0.3056277056277056,-0.30260869565217385,-0.3010893246187364,-0.29649122807017536,-0.291832229580574,-0.2774774774774774,-0.2995633187772926,-0.2933920704845815,-0.29494505494505496,-0.29026548672566366,-0.2886917960088692,-0.2933920704845815,-0.2839285714285714,-0.3056277056277056,-0.291832229580574,-0.291832229580574,-0.2933920704845815,-0.2910497237569061,-0.28071748878923763,-0.2742081447963801,-0.26422018348623855,-0.2389086595492289,-0.22512077294685984,-0.20397022332506198,-0.22698795180722886,-0.21756097560975607,-0.20985221674876842,-0.17532133676092543,-0.1919395465994962,-0.19598997493734338
ACCS.L,0.15274151436031347,-0.022959183673469497,0.06241331484049928,-0.17456896551724155,-0.25450121654501223,-0.2634615384615385,-0.20539419087136934,-0.2205213804269215,-0.22519825214436007,-0.21339924075569539,-0.24776529334403885,-0.3306248398655378,-0.30511054003978477,-0.3112873352394311,-0.31735528823291625,-0.3143347364109381,-0.3277208261556269,-0.2620935734708191,-0.3233172507811004,-0.20205793217750767,-0.22597227986449553,-0.2125998497402034,-0.14950411870950608,-0.02294861556665817,-0.006664425826102605,-0.00025580921852896843,0.05415203789883005,-0.0041108639387659185,-0.007936302361536307,-0.012991404005554208,-0.017683996379537215,-0.012991404005554208,-0.016124764627758803,-0.04345463227698765,-0.02540660647089321,-0.0018657032455524636,0.006236036176155757,0.006236036176155757,0.23968279656902403,0.30293147334675163,0.2454876007743496,0.19060979460996252,0.2429966255728011,0.09418717039859237,0.09034791716912371,0.07525659651626371,0.1860654824167951,0.1552013248817854,0.1883332940466551
ITM.L,-0.10457516339869277,1.02113606340819,1.7667269439421336,1.353846153846154,1.942307692307692,2.7777777777777772,3.6084337349397577,4.032894736842105,5.885001432080298,7.41290585947346,7.254598491150034,7.786010411181151,7.8877297791832515,11.137196200426137,14.39203327673089,12.80094669082163,14.450116421171384,10.810425533491586,10.186559703853598,11.137196200426137,10.35198018006585,9.680732656375001,8.794930267010567,8.986050857586383,7.674323838157662,8.291106319842095,8.581000432785688,7.723609769056287,7.355675207368197,6.676776596769532,7.188561703220833,6.489538143189787,5.603678792920027,7.4977227065740095,11.61651687557672,13.461036886625942,11.812628536855112,13.293857269439513,16.414347236711524,16.17248130286831,16.414347236711524,12.662084572447716,12.014933197963346,12.153389934111894,13.376961090773468,12.014933197963346,17.18262726186056,18.47115990246485,17.876620668801802
RMM.L^D23,-0.2647058823529411,-0.02857142857142858,0.6190476190476191,0.09677419354838701,-0.1707317073170732,-0.31999999999999995,-0.2272727272727274,0.28301886792452824,0.7,0.7894736842105263,0.11475409836065564,-0.08108108108108103,-0.276595744680851,0.2142857142857142,0.04615384615384621,0.12396722081831935,-0.07521684363049685,-0.2227886239022261,-0.31077481742272883,-0.39118442205674375,-0.4705951496145597,-0.49265368504728646,-0.5651317300405312,-0.6350755776563899,-0.6601959564967872,-0.707768522587237,-0.729415298691886,-0.7643294536993847,-0.7752065558363361,-0.7998414538268747,-0.760466002120686,-0.8150433687260994,-0.8196101991279241,-0.8300979782483936,-0.8218100747483152,-0.7882380598458238,-0.791263230419455,-0.8218100747483152,-0.8339593878336574,-0.8538842612936185,-0.7942031849205895,-0.8077424490705507,-0.8077424490705507,-0.7523462055824042,-0.6679187756673148,-0.6154848981411013,-0.5129475376453949,-0.5129475376453949,-0.43801638959084044
TERNT.L,-0.16666666666666663,0.06666666666666665,1.823529411764706,0.7454545454545454,0.29729729729729737,0.33333333333333326,0.3114754098360655,0.29729729729729737,0.5737704918032787,0.2931034482758621,0.02127659574468077,0.06666666666666665,0.25,0.29729729729729737,0.11627906976744184,-0.07692307692307687,-0.020408163265306145,-0.1578947368421053,-0.36,-0.34693877551020413,-0.21311475409836067,-0.2615384615384615,-0.5,-0.5862068965517242,-0.48164146868250535,-0.4312796208530806,2.2,3.3636363636363633,3.1739130434782608,3.1739130434782608,3.1739130434782608,1.2857142857142856,0.9199999999999999,0.7777777777777777,0.6271186440677967,0.4328358208955223,0.352112676056338,0.29729729729729737,0.5,0.26315789473684204,0.29729729729729737,0.7777777777777777,0.6551724137931034,0.29729729729729737,-0.040000000000000036,0.29729729729729737,0.41176470588235303,0.26315789473684204,-0.21311475409836067
LMS.L,-0.06552706552706566,0.005730659025787954,0.38188976377952777,-0.06399999999999995,-0.08115183246073299,-0.09302325581395354,-0.22987219136609705,-0.3440860612906166,-0.3269752628895022,-0.32107153712537506,-0.22987219136609705,-0.2448990754370025,-0.23895924515528777,-0.23216423841560274,-0.1887018368164859,-0.1605439829966676,-0.16597150034798225,-0.23745965746101239,-0.26983165313483737,-0.23368470527022533,-0.24119760031659576,-0.2593507677731365,-0.25219473654389135,-0.2485646139057549,-0.21977979064811248,-0.15871907861187784,-0.26287766887897857,-0.20698929541283562,-0.1937724503363829,-0.19039911330850168,-0.18313620297934308,-0.16999630275917177,-0.165521889296957,-0.19166741756963723,-0.3195793866575187,-0.2430528629075086,-0.11291868461080523,-0.11545320265477432,-0.07584662963931643,-0.08404917434665982,-0.15871907861187784,-0.2931703674181988,-0.31048690630104914,-0.31506332063975895,-0.33847995925036545,-0.366888795356178,-0.3440860612906166,-0.3356408174445731,-0.37074922953083544
EVG.L,-0.2367906066536204,0.19672131147540983,2.676258992805755,2.0058823529411764,1.689473684210526,0.9210526315789473,0.6920529801324504,-0.2198473282442749,-0.14405360134003353,-0.21625766871165641,-0.29027777777777786,-0.2853146853146853,-0.34487179487179487,-0.4445652173913044,-0.3094594594594594,-0.1758064516129032,-0.18888888888888888,-0.27,-0.29027777777777786,-0.0537037037037037,-0.2551020408163265,-0.23731343283582096,-0.2257575757575757,-0.33289817232375973,-0.3887559808612441,-0.29027777777777786,-0.017307692307692357,-0.097173144876325,-0.09397163120567376,-0.11284722222222221,-0.2198473282442749,-0.2594202898550725,-0.3531645569620253,-0.27,-0.37682926829268293,-0.27,-0.34487179487179487,-0.3406451612903225,-0.4126436781609195,-0.4563829787234043,-0.37682926829268293,-0.4322222222222223,-0.47857142857142854,-0.4322222222222223,-0.49901960784313726,-0.5246511627906977,-0.3094594594594594,-0.20156249999999998,-0.38433734939759034
0FG8.L^K20,0.5543879758724135,0.04672570378651941,0.010043840000000026,0.030656979591836775,0.24690003243774572,0.2516032713754648,0.21956512919584648,0.22554338963308096,0.2688992964824122,0.2688992964824122,0.2785365063291141,0.2785365063291141,0.2593552348644821,0.2625548,0.25627343283582094,0.25627343283582094,0.28668005095541416,0.28668005095541416,0.28668005095541416,0.3723421739130435,0.27692015170670037,0.4028386666666668,0.3950881767955803,0.37984131147541,0.22281336561743337,0.23477242053789737,0.32031874509803937,0.3032823741935484,0.27692015170670037,0.3874228571428573,0.39605230131306146,0.44627720064435294,0.4278760770454144,0.49608419181633034,0.4638316521739132,0.4028386666666668,0.48891666113875076,0.5677824447031432,0.579736211143695,0.5745032579890881,0.4894655705069124,0.6099523251643755,0.6463632273838631,0.623864694533762,0.6193087615230461,0.6032441904761905,0.5956458767772512,0.6400143535620053,0.5732770093457944
PXEN.L,-0.2727272727272727,-0.15708812260536398,0.4193548387096775,-0.08333333333333337,-0.18518518518518523,-0.12,0.22222222222222232,0.04761904761904767,0.22222222222222232,0.04761904761904767,0.0,-0.2142857142857144,-0.4285714285714286,-0.33333333333333337,-0.3802816901408451,-0.5686274509803921,-0.5925925925925926,-0.6,-0.5555555555555556,-0.6333333333333333,-0.6451612903225806,-0.6944444444444444,-0.7105263157894737,-0.7046979865771812,-0.7659574468085106,-0.7684210526315789,-0.7647058823529411,-0.7924528301886793,-0.8103448275862069,-0.8154362416107382,-0.8428571428571429,-0.7797797797797799,-0.7864077669902912,-0.7105263157894737,-0.6711509715994022,-0.7027027027027026,-0.6986301369863014,-0.7471264367816092,-0.7924528301886793,-0.7821782178217822,-0.8493150684931507,-0.9516483516483516,-0.95,-0.9592592592592593,-0.9524838012958963,-0.9278688524590164,-0.9214285714285715,-0.8854166666666666,-0.8952380952380953
RCP.L,-0.0032751091703057122,-0.008658008658008698,0.051664753157290466,-0.047817047817047764,-0.09753694581280792,-0.13584905660377355,-0.1498839907192575,-0.14392523364485976,-0.1498839907192575,-0.14192037470725993,-0.13990610328638498,-0.12969121140142514,-0.09081885856079408,-0.12134292565947247,-0.1317535545023697,-0.10415647921760396,-0.06815869786368256,-0.04583333333333328,-0.09753694581280792,-0.09306930693069304,-0.10196078431372546,-0.133806146572104,-0.1317535545023697,-0.10851581508515817,-0.09306930693069304,-0.08032128514056225,-0.03375527426160341,-0.03983228511530401,-0.03578947368421048,-0.06339468302658491,-0.059065228556754,-0.06815869786368256,-0.07052257737189249,-0.050777202072538885,-0.05420753742901396,-0.0428422152560084,-0.017694369973190294,-0.012398921832884047,-0.014523937600860681,-0.03983228511530401,-0.010264721772015095,-0.02811671087533152,0.01834352418009999,0.04625928041119365,0.02518186905428088,0.051061388410786,0.06387921022067355,0.10561255280627635,0.16985951468710092
VTU.L,-0.17666666666666664,0.3100436681222709,0.556420233463035,-0.032258064516129004,-0.17355371900826444,-0.216710182767624,-0.22077922077922074,-0.25,-0.0825688073394496,-0.1266375545851529,-0.1746905089408528,-0.25,-0.27095990279465365,-0.06976744186046513,-0.1404011461318051,-0.17582417582417575,-0.24670433145009418,-0.1561181434599156,-0.19137466307277629,-0.17808219178082196,-0.31034482758620685,-0.3984962406015038,-0.4,-0.40594059405940597,-0.3877551020408163,-0.39819458375125383,-0.31662870159453305,-0.297423887587822,-0.3197278911564626,-0.4117647058823529,-0.3582887700534759,-0.33333333333333337,-0.3846153846153846,-0.31818181818181823,-0.3023255813953488,-0.3877551020408163,-0.33333333333333337,-0.38144329896907214,-0.3877551020408163,-0.3939393939393939,-0.31034482758620685,-0.31034482758620685,-0.3063583815028902,-0.3023255813953488,-0.36170212765957444,-0.4,-0.3717277486910995,-0.2857142857142857,-0.4642857142857143
LMPL.L,-0.009354536950420989,0.1360255047821468,0.24013921113689096,0.019065776930409895,-0.0539823008849557,-0.10092514718250634,-0.06555944055944052,-0.07844827586206893,-0.016559337626494863,0.04292682926829272,0.061569016881827254,0.013270142180094924,0.0439453125,0.055281342546890544,0.07707808564231744,0.10206185567010317,0.13361611876988344,0.2379849449913145,0.2133938706015892,0.15567567567567564,0.1904231625835191,0.17408017572762224,0.1414842498665243,0.16195652173913055,0.11180447217888712,0.13301536830948613,0.20315137872819378,0.2224128073184677,0.20859242509892595,0.14699570815450635,0.2224128073184677,0.21201814058956914,0.29106280193236733,0.2864019253910952,0.27261904761904776,0.2879518072289158,0.2606132075471699,0.26959619952494074,0.3565989847715738,0.37051282051282053,0.44654939106901215,0.3749196141479101,0.5348169418521176,0.45442176870748296,0.32383900928792575,0.2918429003021148,0.3213844252163165,0.4084321475625823,0.3531645569620254
BGUK.L,-0.008310249307479256,0.15705128205128216,0.2622377622377623,-0.002762430939226568,-0.09068010075566746,-0.12378640776699024,-0.02695417789757415,0.04034582132564846,0.01833568406205921,0.04034582132564846,-0.03475935828877008,-0.057441253263707526,-0.02564102564102566,-0.06233766233766236,0.011204481792717047,0.011204481792717047,0.021216407355021172,0.09726443768996962,0.06804733727810652,0.061764705882352944,-0.008241758241758212,-0.07672634271099743,-0.07554417413572345,-0.07435897435897432,-0.07435897435897432,-0.044973544973545,0.07761194029850738,0.06962962962962971,0.03142857142857136,0.014044943820224809,0.0602055800293686,0.02411347517730489,0.034383954154727725,0.0509461426491995,0.04789550072568938,0.04637681159420293,0.02556818181818188,0.07121661721068251,0.058651026392961825,0.05555555555555558,0.07121661721068251,0.08408408408408419,0.14603174603174596,0.12812500000000004,0.10397553516819569,0.1316614420062696,0.13880126182965302,0.18555008210180635,0.19734660033167506
GV1O.L,-0.019230769230769273,0.0,0.0,0.0,0.0,0.0,0.0,-0.04587155963302758,-0.04587155963302758,-0.04587155963302758,-0.04587155963302758,-0.04587155963302758,-0.04587155963302758,-0.06306306306306297,-0.06306306306306297,-0.06306306306306297,-0.06306306306306297,-0.028037383177570097,-0.028037383177570097,-0.0714285714285714,-0.0714285714285714,-0.0714285714285714,-0.0714285714285714,-0.0714285714285714,-0.07964601769911517,-0.07964601769911517,-0.07964601769911517,-0.07964601769911517,-0.07964601769911517,-0.023474178403755763,-0.023474178403755763,-0.023474178403755763,-0.032558139534883734,-0.032558139534883734,-0.05022831050228305,0.009708737864077666,0.009708737864077666,0.009708737864077666,0.009708737864077666,0.009708737864077666,0.009708737864077666,-0.023474178403755763,-0.023474178403755763,-0.023474178403755763,-0.023474178403755763,-0.023474178403755763,-0.06726457399103136,-0.06726457399103136,-0.06306306306306297
SSIF.L,0.0,-0.01607717041800638,0.03378378378378355,-0.09198813056379829,-0.1026392961876832,-0.1000000000000002,-0.12320916905444124,-0.14285714285714302,-0.16621253405994585,-0.16621253405994585,-0.1684782608695652,-0.1684782608695652,-0.1684782608695652,-0.16393442622950838,-0.16621253405994585,-0.1684782608695652,-0.1684782608695652,-0.170731707317073,-0.17297297297297298,-0.15469613259668524,-0.1523545706371192,-0.14763231197771587,-0.1570247933884299,-0.16393442622950838,-0.16393442622950838,-0.1796246648793568,-0.15934065934065966,-0.1684782608695652,-0.170731707317073,-0.181818181818182,-0.19895287958115204,-0.2010443864229765,-0.207253886010363,-0.2133676092544987,-0.2133676092544987,-0.21739130434782628,-0.2153846153846154,-0.22137404580152675,-0.2093023255813955,-0.15934065934065966,-0.1796246648793568,-0.181818181818182,-0.18617021276595758,-0.2031250000000001,-0.2031250000000001,-0.1947368421052632,-0.170731707317073,-0.14763231197771587,-0.2010443864229765
IBPO.L^E23,0.019607843137255054,0.04615384615384621,0.3599999999999999,0.1929824561403508,-0.1968503937007875,-0.21839080459770122,-0.24444444444444446,-0.24444444444444446,-0.27659574468085113,-0.30847457627118646,-0.13191489361702136,-0.1707317073170732,0.0793650793650793,0.0736842105263158,0.40689655172413786,0.6999999999999997,0.6999999999999997,0.813333333333333,0.5396226415094338,0.9902439024390244,1.4727272727272727,2.3999999999999995,2.5478260869565212,2.1384615384615384,2.264,1.935251798561151,1.935251798561151,2.238095238095238,2.238095238095238,3.5333333333333323,3.8,3.5333333333333323,2.7777777777777772,2.6106194690265485,2.6106194690265485,1.6842105263157898,1.632258064516129,1.632258064516129,1.632258064516129,1.4878048780487805,1.4878048780487805,1.5185185185185182,1.4878048780487805,1.5660377358490565,1.5185185185185182,1.7019867549668874,3.0396039603960396,3.4347826086956514,3.5333333333333323
NWB_pa.L,0.05110294117647052,0.022556390977443552,0.13569937369519836,-0.12652536929993574,-0.15737298636926889,-0.14599686028257453,-0.14599686028257453,-0.11974110032362462,-0.10231023102310233,-0.12624477995502736,-0.13015669971218413,-0.11198171727064976,-0.08417508417508412,-0.09030100334448166,-0.02683363148479423,-0.031339031339031376,-0.025438910784665092,-0.018050541516245522,-0.015562794064422736,-0.04728546409807355,-0.08263069139966273,-0.11974110032362462,-0.11831442463533226,-0.12960000000000005,-0.14599686028257453,-0.14492298019490735,-0.16307692307692312,-0.2115942028985507,-0.20607122008172807,-0.2083818393480792,-0.20583941605839418,-0.15658914728682172,-0.1282051282051282,-0.13444709626093876,-0.10526315789473684,-0.08108108108108103,-0.08263069139966273,-0.06206896551724139,-0.02508960573476704,-0.05226480836236935,-0.025962399283795845,0.005545286506469571,0.013035381750465591,0.008341056533827551,-0.02683363148479423,-0.09030100334448166,-0.05226480836236935,0.01872659176029967,-0.03202846975088969
NTHV.L,0.0,0.0,-0.028301886792452824,-0.20155038759689925,-0.1889763779527559,-0.1953125,-0.1953125,-0.20155038759689925,-0.20155038759689925,-0.20155038759689925,-0.20155038759689925,-0.20769230769230773,-0.23134328358208955,-0.20769230769230773,-0.20155038759689925,-0.20769230769230773,-0.20155038759689925,-0.20769230769230773,-0.20769230769230773,-0.17600000000000005,-0.21969696969696972,-0.21969696969696972,-0.21969696969696972,-0.2137404580152672,-0.23420074349442377,-0.23134328358208955,-0.22264150943396233,-0.22264150943396233,-0.23134328358208955,-0.22556390977443608,-0.26950354609929084,-0.2871972318339101,-0.27464788732394374,-0.2536231884057971,-0.26428571428571435,-0.24264705882352944,-0.3087248322147652,-0.2971464473305021,-0.28336500512129636,-0.3016232215513269,-0.2880184791140151,-0.2786503012076206,-0.2541145971670635,-0.2490057930380708,-0.21682032702541665,-0.21682032702541665,-0.22785102664477708,-0.22237479279119388,-0.2786505764593744
ASPL.L,0.0,0.0,-0.014925373134328401,-0.25,-0.28260869565217395,-0.28260869565217395,-0.28260869565217395,-0.29032258064516125,-0.29032258064516125,-0.3265306122448979,-0.33467741935483863,-0.33467741935483863,-0.3465346534653465,-0.39170506912442393,-0.39170506912442393,-0.39170506912442393,-0.39170506912442393,-0.39170506912442393,-0.39170506912442393,-0.39170506912442393,-0.39726027397260266,-0.39726027397260266,-0.39726027397260266,-0.39726027397260266,-0.39170506912442393,-0.37735849056603776,-0.37735849056603776,-0.37735849056603776,-0.37142857142857144,-0.37142857142857144,-0.37142857142857144,-0.37142857142857144,-0.380281690140845,-0.380281690140845,-0.3623188405797101,-0.35609756097560963,-0.3513513513513513,-0.3653846153846154,-0.3653846153846154,-0.3653846153846154,-0.3653846153846154,-0.3653846153846154,-0.3497536945812807,-0.3653846153846154,-0.28260869565217395,-0.2584269662921348,-0.2325581395348837,-0.2325581395348837,-0.24571428571428566
SIRE.L^G22,0.050387596899224896,-0.0444444444444444,-0.17041800643086813,-0.4,-0.4533898305084746,-0.40689655172413797,-0.3827751196172249,-0.4,-0.43171806167400884,-0.4041570438799076,-0.3827751196172249,-0.3566084788029925,-0.36764705882352944,-0.37378640776699024,-0.36764705882352944,-0.3533834586466166,-0.355,-0.3192612137203166,-0.3192612137203166,-0.30831099195710454,-0.3517587939698492,-0.3192612137203166,-0.31746031746031744,-0.328125,-0.3350515463917526,-0.33676092544987146,-0.30831099195710454,-0.2813370473537604,-0.2833333333333333,-0.2892561983471075,-0.28531855955678675,-0.31564986737400536,-0.31564986737400536,-0.26390870185449355,-0.2596843615494978,-0.2537960954446855,-0.25648414985590773,-0.2628571428571429,-0.25108853410740206,-0.21341463414634143,-0.18740157480314956,-0.1822503961965135,-0.1657235246564268,-0.17041800643086813,-0.14710743801652892,-0.03910614525139666,-0.0444444444444444,-0.04972375690607733,-0.08994708994709
ECOB.L,-0.07317073170731703,0.4137931034482758,0.3666666666666665,-0.21153846153846168,-0.14583333333333337,-0.16326530612244927,-0.3278688524590164,-0.4675324675324676,-0.47435897435897434,-0.5816326530612246,-0.6653061224489796,-0.7071428571428571,-0.7018181818181819,-0.7354838709677419,-0.7396825396825397,-0.7476923076923077,-0.7783783783783784,-0.7220338983050847,-0.7071428571428571,-0.7220338983050847,-0.7018181818181819,-0.712280701754386,-0.7515151515151515,-0.7690140845070422,-0.7722222222222223,-0.7897435897435898,-0.7759562841530054,-0.7783783783783784,-0.8161434977578476,-0.8119266055045872,-0.8070588235294118,-0.7783783783783784,-0.7172413793103448,-0.7588235294117647,-0.7354838709677419,-0.7657142857142857,-0.7924050632911392,-0.8177777777777778,-0.7753424657534247,-0.7897435897435898,-0.7515151515151515,-0.7311475409836066,-0.7623188405797101,-0.7897435897435898,-0.8,-0.7975308641975309,-0.787012987012987,-0.8,-0.7975308641975309
0NR7.L^E22,-0.059411402157164894,0.03591380686352763,0.06510079890765619,-0.04109690240316777,-0.05942028985507253,-0.09798471160528144,-0.05942028985507253,-0.04908424908424913,0.050161812297734754,0.04360466518621675,0.045945871898222634,-0.03280418233951099,-0.03923019985196141,-0.1004851004851004,-0.121786197564276,-0.1254323988890701,-0.0884831460674157,0.03839999999999999,0.05442729488220954,0.07986688851913493,-0.1887925883891095,-0.18644560718234393,-0.2028398064215,-0.21118392905760175,-0.22096691330045948,-0.24447031431897548,-0.23206171904581607,-0.24106881833596439,-0.3051391862955031,-0.2914847161572053,-0.3069423235052273,-0.31746500825036517,-0.30093431367691315,-0.25411129486968775,-0.27671098530018157,-0.2778789625001099,-0.2628867331764687,-0.2304760874890588,-0.24826008116242848,-0.14071761862532295,-0.1773879799526028,-0.1916110904481314,-0.1199286396374919,-0.14284676569934263,-0.23423744444386763,-0.22502299257669944,-0.24834183513924324,-0.19105912173700168,-0.26999351655258774
HASE.L,0.04714640198511155,-0.021844660194174748,-0.0024752475247524774,-0.24813432835820892,-0.3663522012578616,-0.30993150684931503,-0.334983498349835,-0.14978902953586493,-0.15690376569037656,-0.20039682539682535,-0.22796934865900387,-0.13888888888888884,-0.10444444444444445,-0.314625850340136,-0.33056478405315615,-0.34042553191489366,-0.31810490693739424,-0.2764811490125674,-0.37422360248447206,-0.40384615384615385,-0.408223201174743,-0.41594202898550725,-0.4267425320056899,-0.42097701149425293,-0.42755681818181823,-0.4193083573487032,-0.39760837070254107,-0.40995607613469986,-0.42428571428571427,-0.3985074626865671,-0.3761609907120743,-0.42877391920623675,-0.4053854666174843,-0.4213926776740847,-0.40029761904761907,-0.4188896899783706,-0.3985074626865671,-0.3914684786711967,-0.39031770045385783,-0.2777777777777778,-0.1972111553784861,-0.2591911764705882,-0.06604866743916571,-0.13146551724137934,0.0359897172236503,0.08918918918918917,0.02284263959390853,0.11172413793103453,0.14488636363636354
FEN.L,0.11392405063291133,0.08219178082191791,0.6122448979591837,0.025974025974025983,-0.13186813186813184,0.09722222222222232,0.18975903614457823,0.18975903614457823,0.27419354838709675,0.234375,0.09722222222222232,0.025974025974025983,0.025974025974025983,0.17910447761194037,0.4363636363636363,0.234375,0.31666666666666665,0.38596491228070184,0.31666666666666665,0.6596638655462184,0.3389830508474576,0.19696969696969702,0.17910447761194037,-0.15053763440860213,-0.19387755102040816,-0.1719077568134172,-0.19715447154471555,-0.24038461538461542,-0.2946428571428571,-0.26168224299065423,-0.27522935779816515,-0.23300970873786409,-0.2547169811320755,-0.23300970873786409,-0.27853881278538817,-0.26168224299065423,-0.4048964218455744,-0.32765957446808514,-0.4104477611940298,-0.32478632478632474,-0.28828828828828834,-0.2685185185185185,-0.22549019607843135,-0.33613445378151263,-0.3629032258064516,-0.17708333333333337,-0.12222222222222223,-0.1123595505617978,-0.15957446808510634
BRK.L,0.11298482293423273,-0.03420195439739415,0.015410958904109595,-0.25875000000000004,-0.31995412844036697,-0.27682926829268295,-0.19864864864864862,-0.21560846560846558,-0.25314861460957183,-0.22382198952879584,-0.22786458333333337,-0.2550251256281407,-0.26790123456790127,-0.18093922651933703,-0.12922173274596183,-0.08487654320987659,-0.10960960960960964,0.06082289803220031,-0.11492537313432838,-0.15647226173541962,-0.26790123456790127,-0.28554216867469884,-0.19756427604871452,-0.24554707379134855,-0.24071702944942386,-0.20933333333333337,-0.19864864864864862,-0.27149877149877155,-0.31365740740740744,-0.18093922651933703,-0.20295698924731187,-0.25875000000000004,-0.284507722007722,-0.2982248520710059,-0.26536174430128845,-0.38536484245439473,-0.4028197381671702,-0.3276643990929705,-0.25296044343663393,-0.25558624152648757,-0.2697044334975369,-0.21602326811211003,-0.11174355901737565,-0.1690022421524664,-0.1958231624627068,-0.26536174430128845,-0.18767123287671228,-0.05028827674567582,-0.15358264344847272
ANIC.L,-0.27586206896551724,0.07407407407407418,0.47959183673469385,0.15999999999999992,-0.07936507936507942,-0.19444444444444442,0.25,0.26086956521739135,0.09433962264150941,-0.21621621621621623,-0.1594202898550725,0.0,0.3181818181818181,0.6111111111111112,0.6666666666666667,0.6477272727272725,1.0138888888888888,1.1014492753623188,1.2307692307692308,1.2307692307692308,0.8125,0.7058823529411764,0.7469879518072287,0.9333333333333333,0.6292134831460674,0.7682926829268295,0.8125,0.6666666666666667,0.44999999999999996,0.44999999999999996,0.4871794871794872,0.44999999999999996,0.38095238095238093,0.288888888888889,0.41463414634146334,0.26086956521739135,0.23404255319148937,0.11538461538461542,0.09433962264150941,0.13725490196078427,0.13725490196078427,0.34883720930232553,-0.1594202898550725,0.20833333333333326,0.38095238095238093,0.41463414634146334,0.3181818181818181,0.6111111111111112,0.288888888888889
NIOX.L,-0.03200000000000003,-0.09090909090909094,0.5862944162436547,0.2886597938144331,-0.11032028469750899,0.287001287001287,0.20192307692307687,0.3513513513513513,0.5723270440251571,0.3586956521739131,0.2594458438287153,0.43678160919540243,0.24378109452736307,-0.2063492063492064,-0.23780487804878048,-0.24924924924924918,-0.31693989071038253,-0.5155038759689923,-0.504950495049505,-0.558303886925795,-0.6847414880201765,-0.6710526315789473,-0.6851385390428212,-0.7086247086247086,-0.7275204359673024,-0.7222222222222222,-0.7252747252747253,-0.7393117831074036,-0.7422680412371134,-0.7461928934010152,-0.7518610421836228,-0.7050147492625369,-0.6987951807228916,-0.7050147492625369,-0.7159090909090908,-0.7198879551820728,-0.7222222222222222,-0.7487437185929648,-0.7560975609756098,-0.6987951807228916,-0.7229916897506925,-0.7340425531914894,-0.7076023391812866,-0.6978851963746224,-0.7375328083989501,-0.7382198952879582,-0.7365648050579557,-0.7541789577187807,-0.9063670411985019
