Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ELYS.L^J96,0.0,-0.02039586054455933,-0.04878048780487809,-0.04878048780487809,-0.02039586054455933,-0.02039586054455933,-0.04878048780487809,-0.04878048780487809,-0.04878048780487809,0.015625,0.054054054054053946,0.054054054054053946,0.06557377049180335,-0.009448338921060562,0.3448275862068966,0.3448275862068966,0.3265306122448979,0.3448275862068966,0.3448275862068966,0.3448275862068966,0.3448275862068966,0.3448275862068966,0.4444444444444444,0.4444444444444444,0.43805309734513265,0.40287769784172656,0.56,0.56,0.56,0.42335766423357657,0.25806451612903225,0.4885496183206106,0.5116279069767442,0.625,0.6956521739130435,0.7256637168141593,0.6956521739130435,0.7256637168141593,0.6666666666666667,0.6666666666666667,0.6115702479338843,0.56,0.625,0.625,0.5,0.46616541353383467,0.4444444444444444,0.4130434782608696,0.40287769784172656
RANK.L^G93,-0.023591087811271283,0.005270092226614009,-0.053349875930521096,-0.07975924649345945,-0.10679456806540288,-0.05669832068959624,-0.15546281275414697,-0.16261990756131528,-0.19007499255930493,-0.21313278210324949,-0.16261990756131528,-0.18253691079408652,-0.12362881678257387,-0.11081349014384878,-0.0476062563107007,0.07257368692282018,0.15399533906878582,0.0596337898956012,0.1276559304737781,0.20685008742308142,0.1009565560753738,0.07549225477839228,0.09942532303493512,0.08137730131616738,0.15399533906878582,0.25275246792728745,0.28953802163477715,0.40906739262409686,0.5469409144072765,0.5653204104200364,0.10867714903522896,0.14397511904792837,0.07403098812787823,0.026606243197556445,0.09334274863363556,0.10403185371804247,0.1922877937588514,0.16763191619219864,0.2980078936980597,0.5085626092788518,0.5143425426477364,0.5778179785671025,0.6502856101505603,0.5591455764538824,0.6001757232026688,0.5230959677497464,0.45310074864360006,0.4803123731500345,0.43986667989456896
AIE.L^H15,0.06557377133026643,0.12962962606319017,0.08928572058657558,0.0,0.15094339844779014,0.08928572058657558,-0.17567568042354698,-0.2077922098970627,-0.46017699432680514,-0.618749999918752,-0.6390532551661172,-0.6553672325014943,-0.6553672325014943,-0.5850340152417561,-0.6648351662480021,-0.6280487805264714,-0.6347305407493533,-0.7053140100987076,-0.7053140100987076,-0.7201834864792465,-0.740425532649325,-0.7458333343805291,-0.7024390255533317,-0.7081339724822848,-0.7288888901625357,-0.7370689665219723,-0.7252252255206484,-0.7122641517995512,-0.6755319154526794,-0.6573033721650958,-0.7588932809898518,-0.7676190479435383,-0.7781818191306868,-0.7381974250267976,-0.7024390255533317,-0.6934673369985527,-0.6746666678942979,-0.6573033721650958,-0.6336336340275311,-0.6269113158989379,-0.6369047620521504,-0.6411764718837043,-0.6443148698477412,-0.6246153849107617,-0.618749999918752,-0.618749999918752,-0.6163522030267343,-0.6102236435949788,-0.6038961049485314
MYT.L^K04,-0.10357142857142854,-0.037800687285223455,-0.08496732026143794,-0.09090909090909094,-0.04436860068259385,-0.05405405405405406,-0.169139465875371,-0.16417910447761197,-0.143730886850153,-0.14634146341463405,-0.1515151515151515,-0.1515151515151515,-0.1515151515151515,-0.12225705329153602,-0.10828025477707004,0.014492753623188248,-0.007092198581560294,0.021897810218978186,0.07692307692307687,0.0852713178294573,0.07692307692307687,0.10671936758893286,0.1382113821138211,0.1382113821138211,0.15226337448559657,0.1428571428571428,0.1382113821138211,0.22807017543859653,0.2227074235807862,0.09375,-0.07284768211920523,-0.04761904761904756,-0.06040268456375841,0.0035842293906811484,0.09375,0.1428571428571428,0.16666666666666674,0.17647058823529416,0.2068965517241379,0.25,0.2844036697247705,0.3176470588235294,0.382716049382716,0.4285714285714284,0.4814814814814816,0.4893617021276595,0.5013404825737267,0.48541114058355417,0.5217391304347827
TRDL.L^G93,-0.21052631578947367,-0.20833333333333337,-0.17391304347826086,0.05555555555555558,-0.050000000000000044,-0.050000000000000044,-0.13636363636363635,-0.24,-0.17391304347826086,-0.252186253168172,-0.3841533849620239,-0.4765303772177204,-0.4765303772177204,-0.5130515161868903,-0.5241185247433822,-0.49907213395017835,-0.4765303772177204,-0.5130515161868903,-0.5241185247433822,-0.5014575021121147,-0.66227766272111,-0.6510202514784802,-0.5241185247433822,-0.5241185247433822,-0.5241185247433822,-0.5973310593982464,-0.5812243017741763,-0.44897934443970566,-0.19466211879649287,-0.5637753143481004,-0.7446489644964489,-0.7507287510560574,-0.7947177949873413,-0.6827456831622547,-0.5014575021121147,-0.4765303772177204,-0.4765303772177204,-0.4765303772177204,-0.5241185247433822,-0.5241185247433822,-0.5014575021121147,-0.44897934443970566,-0.5241185247433822,-0.5241185247433822,-0.5448090236675829,-0.4765303772177204,-0.626093126584086,-0.4765303772177204,-0.4765303772177204
MPAC.L,0.014814814814814836,0.06299212598425208,0.08000000000000007,0.29807692307692313,0.3366336633663367,0.3300492610837438,0.18942731277533031,0.17391304347826098,0.2796208530805686,0.37755102040816335,0.3500000000000001,0.21076233183856496,0.18421052631578938,0.21076233183856496,0.18942731277533031,0.2272727272727273,0.2272727272727273,0.23853211009174302,0.19469026548672574,0.1637931034482758,0.139240506329114,0.16883116883116878,0.134453781512605,0.139240506329114,0.10655737704918034,0.10655737704918034,0.16883116883116878,0.18942731277533031,0.3500000000000001,0.32352941176470584,-0.11184210526315785,-0.0847457627118644,-0.11184210526315785,-0.032258064516129004,0.11111111111111116,0.25,0.23853211009174302,0.3106796116504855,0.3106796116504855,0.42105263157894735,0.36363636363636354,0.42105263157894735,0.45945945945945943,0.47540983606557385,0.5976331360946745,0.5340909090909092,0.4917127071823204,0.39896373056994827,0.4136125654450262
FNTI.L^A94,-0.02298850574712641,0.08749999999999991,0.17567567567567566,0.47457627118644075,0.08749999999999991,-0.23008849557522126,-0.41216216216216217,-0.39583333333333337,-0.4821428571428572,-0.4941860465116279,-0.5693069306930694,-0.589622641509434,-0.5857142857142857,-0.6045454545454546,-0.5735294117647058,-0.5317545726979438,-0.5347593582887701,-0.5515463917525774,-0.5297297297297298,-0.5028571428571429,-0.521978021978022,-0.4821428571428572,-0.4458598726114651,-0.4821428571428572,-0.4528301886792454,-0.4695121951219513,-0.449367088607595,-0.5056818181818181,-0.42000000000000004,-0.449367088607595,-0.6836363636363637,-0.634453781512605,-0.6627906976744187,-0.6870503597122303,-0.640495867768595,-0.6359832635983264,-0.618421052631579,-0.6463414634146342,-0.6434426229508197,-0.5606060606060606,-0.5421052631578948,-0.5650000000000001,-0.546875,-0.5817307692307693,-0.6491935483870968,-0.618421052631579,-0.6491935483870968,-0.6753731343283582,-0.6801470588235294
CDB.L^C04,-0.025906741642132247,-0.02525253084960155,-0.049261094393350024,0.28666665927852586,0.20624997636372178,0.14880951721296953,-0.16086956194929114,-0.21224490604582835,-0.20576131056643976,-0.19583333795092128,-0.19583333795092128,-0.1787234050981491,-0.1787234050981491,-0.16086956194929114,-0.1422222144728833,-0.12272728660293364,-0.1023255911769434,0.04324323100343075,0.015789456001790825,-0.01025639906490694,-0.01025639906490694,0.015789456001790825,0.015789456001790825,0.015789456001790825,0.015789456001790825,0.04324323100343075,0.13529412592995715,0.2138364963985948,0.3040540270366112,0.14880951721296953,-0.1787234050981491,0.16969698654925813,0.04324323100343075,0.28666665927852586,0.24516127427009593,0.24516127427009593,0.20624997636372178,0.429629656628268,0.5196850439049285,0.6782608761014177,0.7545454798238871,0.8737864171684326,1.1208791345294715,1.0531914291595603,0.892156851880185,1.0752688794768739,1.4125000529868235,1.6805555401635957,1.5394735955681886
FEP.L^K01,-0.04693140794223827,-0.010714285714285676,-0.05782312925170063,-0.01773049645390068,0.033582089552238736,0.057251908396946494,-0.08278145695364236,-0.09771986970684043,-0.07666666666666666,-0.05782312925170063,-0.07046979865771807,-0.03146853146853146,-0.03819444444444442,0.0036231884057971175,0.06538461538461537,0.20434782608695645,0.16386554621848748,0.15416666666666656,0.17372881355932202,0.18376068376068377,0.13524590163934436,0.16386554621848748,0.17372881355932202,0.15416666666666656,0.2256637168141593,0.2366071428571428,0.27064220183486243,0.45789473684210535,0.5738636363636365,0.21491228070175428,-0.08126036484245436,-0.02464788732394363,-0.0735785953177257,0.039399624765478425,0.17872340425531918,0.30969267139479895,0.3414043583535109,0.43523316062176165,0.5054347826086956,0.7258566978193146,0.7587301587301587,0.7987012987012987,0.8283828382838283,0.8163934426229509,0.7699680511182108,0.7046153846153846,0.6686746987951808,0.6294117647058823,0.6439169139465875
PYSU.L^B00,-0.1071428571428571,0.018181818181818077,-0.06666666666666665,0.03703703703703698,0.0980392156862746,-0.05084745762711862,-0.2911392405063291,-0.2955974842767296,-0.2911392405063291,-0.21678321678321677,-0.19424460431654678,-0.2533333333333333,-0.22758620689655173,-0.37777777777777777,-0.37777777777777777,-0.24832214765100669,-0.30000000000000004,-0.3450292397660819,-0.3450292397660819,-0.3411764705882353,-0.3743016759776536,-0.31288343558282206,-0.28205128205128205,-0.19999999999999996,-0.1384615384615384,-0.2582781456953642,-0.2911392405063291,-0.21678321678321677,-0.2056737588652482,-0.33333333333333337,-0.4666666666666667,-0.4691943127962085,-0.49090909090909096,-0.41309808907357903,-0.36901156055328443,-0.2999971999887999,-0.3313406089445253,-0.24067492880141017,-0.223118279756356,-0.24494079998791907,-0.223118279756356,-0.20473054673283786,-0.18048452681615612,-0.1854512872596945,-0.1157859368279579,-0.09999685079255194,-0.09999685079255194,-0.09188871595675263,-0.07522611939275015
INOC.L^I96,0.34615384615384626,0.040000000000000036,-0.10344827586206895,-0.1875,-0.23529411764705888,-0.2824242006743777,-0.5486216746177537,-0.6268605843506765,-0.6166375866616538,-0.6587139491012284,-0.5557864099412815,-0.5884491739161872,-0.5884491739161872,-0.5823066242731452,-0.5759779367621323,-0.6603706792782355,-0.5002597111839416,-0.4911735241145587,-0.5002597111839416,-0.5486216746177537,-0.562727247285949,-0.5335757304383455,-0.5174921349362195,-0.5759779367621323,-0.5759779367621323,-0.6218181598148746,-0.5884491739161872,-0.5174921349362195,-0.5174921349362195,-0.6668398074559612,-0.7501298555919709,-0.7592649432814318,-0.7823491269680264,-0.7437336470033494,-0.6757446200545068,-0.7162765425476935,-0.6545975248139795,-0.6388974149221477,-0.6388974149221477,-0.6124752792763972,-0.6689892924147063,-0.5818812148331949,-0.5034839386220594,-0.4325530850953869,-0.48746729400669886,-0.5586523973781101,-0.5460424680763096,-0.5926022076447632,-0.5926022076447632
BOY.L,-0.025510204081632626,-0.13274336283185828,-0.13274336283185828,-0.1131221719457014,-0.11711711711711725,-0.07109004739336477,-0.2032520325203252,-0.29999999999999993,-0.28985507246376796,-0.2846715328467153,-0.29999999999999993,-0.32413793103448274,-0.33783783783783783,-0.38364779874213817,-0.33783783783783783,-0.32413793103448274,-0.34228187919463093,-0.35313531353135297,-0.2631578947368419,-0.2283464566929133,-0.2575757575757577,-0.2846715328467153,-0.29496402877697836,-0.24031007751937972,-0.2432432432432431,-0.16239316239316237,-0.17991631799163166,-0.13274336283185828,0.005128205128204888,-0.22529644268774696,-0.45251396648044695,-0.47027027027027024,-0.4630136986301371,-0.5473441108545034,-0.274074074074074,-0.19999999999999996,-0.16595744680851032,-0.0988505747126438,-0.032098765432098775,0.0652173913043479,0.08587257617728561,0.20615384615384658,0.22500000000000053,0.3517241379310345,0.32881355932203404,0.18787878787878798,0.5312500000000002,0.6198347107438016,0.5135135135135138
DCS.L^G06,-0.03571428010799016,-0.1641791034984773,-0.1384615415824868,-0.1384615415824868,-0.12499999785383997,0.037037031007770116,0.018181825446835775,0.037037031007770116,-0.18840579248546974,-0.2727272675379745,-0.32530120162916554,-0.3488372069251836,-0.35632183966116204,-0.3913043467874916,-0.36363635909572767,-0.3913043467874916,-0.4766355151704085,-0.5087719284717342,-0.5213675204042657,-0.5087719284717342,-0.5213675204042657,-0.5409836047855405,-0.5130434785932201,-0.5213675204042657,-0.5213675204042657,-0.5624999989269199,-0.5757575762620909,-0.619047617623798,-0.693989069857027,-0.6763005775941058,-0.681818181534392,-0.7098445594674935,-0.693989069857027,-0.5044247756630886,-0.46666666387597733,-0.47169811242518056,-0.32530120162916554,-0.36363635909572767,-0.37777777886304575,-0.32530120162916554,-0.32530120162916554,-0.34117646511307675,-0.26315789625877284,-0.26315789625877284,-0.2820512806063986,-0.30864197463872345,-0.30864197463872345,-0.20000000000000007,-0.1515151454609701
CCTV.L^G93,-0.11615245009074415,-0.24931880108991822,-0.2899484536082474,-0.3121098626716604,-0.3510011778563016,-0.29177377892030854,-0.3710045662100456,-0.3822869955156951,-0.30952380952380953,-0.3264058679706602,-0.351764705882353,-0.3479289940828403,-0.39450549450549455,-0.3555555555555555,-0.2797385620915033,-0.16892911010558065,-0.1470588235294118,-0.15877862595419845,-0.05922899598972042,-0.16555361589932271,-0.21707647988406242,-0.23252891778108764,-0.27543102796723795,-0.21812597521933852,-0.1954785896739677,-0.1876350661749674,-0.12682930765512956,-0.10949920231088028,0.04530111556697736,0.1152543450982284,-0.35903514012486437,-0.3178034824720779,-0.3056214018019363,-0.16668615980817636,-0.1954785896739677,-0.08612922408425394,-0.0031991409986283914,0.006258987515830539,0.08516841285954269,0.13301869123250776,0.2026350979100482,0.28192971975027126,0.3408690172100539,0.28192971975027126,0.3564605174101707,0.2543613386803729,0.3256318692872122,0.3564605174101707,0.3408690172100539
MORE.L^H98,-0.4496124030169648,-0.0741626772826045,-0.10623556404013279,-0.027638189951045167,-0.027638189951045167,0.13157894841476048,-0.03970223318621391,-0.06746987823655304,-0.032499998365597915,-0.05839416049105639,-0.027638189951045167,0.051630436559132686,0.051630436559132686,0.16216216275644202,0.294314385155398,0.3920863319774255,0.4440298503676148,0.3920863319774255,0.6398305076106579,0.5296442689871461,0.6973684200264143,0.660944209746493,0.712389385405124,0.8786407774878064,0.9350000032688042,1.080645167730422,1.1381215459396063,1.0585106360486272,1.091891896904217,0.6973684200264143,0.4440298503676148,0.5296442689871461,0.6468085161690729,0.660944209746493,0.660944209746493,0.9350000032688042,1.1988636400781867,1.3742331385587065,1.7062937083909584,2.0234375051075064,1.7062937083909584,1.866666668732874,1.9541984871188118,1.9097744324239314,2.1463414787636887,2.1463414787636887,2.225000005448007,2.225000005448007,2.1463414787636887
MYX.L^E94,-0.07216495630199316,-0.07619046837614252,-0.11818181670232009,-0.11818181670232009,-0.07619046837614252,-0.1565217347310952,-0.2761193996825497,-0.3310344788206222,-0.3899371051922017,-0.3216783173558233,-0.24806201436086783,-0.24806201436086783,-0.13392857044741913,-0.16379310336512565,-0.08490565778830261,0.22784810933330757,0.11494253243120123,0.03191490070809744,0.10227273753096666,0.05434783415064981,-0.010204076273631513,0.07777778689450043,0.07777778689450043,0.05434783415064981,0.2933333442734005,0.24358974340583983,0.24358974340583983,0.24358974340583983,0.2933333442734005,-0.07619046837614252,-0.3660130693144087,-0.3071428549736185,-0.46703296601961974,-0.3169014066195831,-0.3937499962850002,-0.2814814813586973,-0.344594593675143,-0.3860759453333462,-0.3071428549736185,0.04301075398181342,-0.029999995412630875,-0.03960396149286394,0.24358974340583983,0.07777778689450043,0.18292682743789768,0.05434783415064981,0.04301075398181342,0.1411764752340643,0.21249999895105898
RGP.L,0.0416666666666663,-0.0399999999999997,-0.11111111111111094,-0.1724137931034483,-0.1428571428571428,-0.19999999999999996,-0.46666666666666656,-0.510204081632653,-0.5294117647058822,-0.5510201943633578,-0.5428569251699644,-0.5944698529733554,-0.607142670067938,-0.6190474376416368,-0.6507934845048338,-0.5428569251699644,-0.5428569251699644,-0.600906839434096,-0.6302519247698241,-0.6408161554906863,-0.6933796449310736,-0.6776555241583081,-0.6302519247698241,-0.607142670067938,-0.6190474376416368,-0.6734692322642601,-0.6555771354020279,-0.624733296781314,-0.5070025663597655,-0.6190474376416368,-0.6857141360543506,-0.5588970330587375,-0.5905070176603915,-0.46045345245382063,-0.4131771938308024,-0.35592618835088075,-0.47185947444772225,-0.24551353492531724,-0.1481604426576163,-0.27453224512049734,-0.19978708249654864,0.09119943295925159,0.10029276156724531,-0.05689191865664667,-0.08941288697883121,-0.1481604426576163,-0.21407659888053865,-0.19978708249654864,-0.11976579074620342
ANSY.L,-0.140625,-0.2862453531598512,-0.3018181818181819,-0.3557046979865771,-0.3142857142857143,-0.38064516129032255,-0.37459283387622144,-0.43529411764705883,-0.4268656716417911,-0.33333333333333337,-0.3093525179856116,-0.29151291512915134,-0.33333333333333337,-0.33333333333333337,-0.3263157894736842,-0.23199999999999987,-0.2754716981132076,-0.2808988764044943,-0.2558139534883721,-0.24110671936758876,-0.3068592057761732,-0.2470588235294119,-0.1724137931034483,-0.22891566265060237,-0.2440944881889764,-0.22267206477732793,-0.2615384615384616,-0.1898734177215191,-0.04000000000000015,-0.21632653061224505,-0.5235732009925558,-0.5051546391752577,-0.5636363636363636,-0.5384615384615384,-0.5460992907801419,-0.4973821989528796,-0.4514285714285715,-0.3599999999999999,-0.24110671936758876,0.10982658959537539,0.21518987341772156,0.16363636363636358,0.6000000000000001,0.5609756097560974,0.7454545454545456,0.6991150442477876,0.7777777777777779,0.8285714285714292,0.6991150442477876
PSN.L,-0.18404907975460127,0.065359477124183,0.065359477124183,0.14788732394366177,0.21641791044776126,0.2255639097744362,0.065359477124183,0.065359477124183,0.12413793103448323,0.07236842105263164,0.1013513513513511,0.006172839506172867,-0.0842696629213483,-0.09444444444444444,-0.01212121212121231,0.17266187050359716,0.14788732394366177,-0.02976190476190499,-0.0060975609756096505,0.08666666666666645,-0.0523255813953486,-0.09444444444444444,-0.04117647058823526,-0.04117647058823526,0.027360488038334685,0.14617088461419647,0.20347942884490644,0.46510539163727715,0.5746459816662324,0.4040593336523908,0.14617088461419647,0.25036823776094175,0.2013341892212972,0.3319139923975247,0.30610170572315454,0.5351901598021587,0.620068461906605,1.0360981273508991,1.4069588576898124,1.685053705789433,1.6957939206125903,2.0915067896933364,2.0634021825143067,1.841650138944325,2.2249424832670472,2.151648335920069,2.1805625408367675,2.151648335920069,2.6112637182417466
DNDL.L^J18,-0.08394160583941601,-0.014388489208633115,-0.035211267605633756,0.024299055791390023,0.011070110701107083,0.03396226415094339,-0.13015873015873014,-0.15170278637770895,-0.154320987654321,-0.14641744548286595,-0.1671732522796352,-0.1620795107033638,-0.154320987654321,-0.11038961038961037,-0.0897009966777409,0.0,-0.055172413793103336,-0.06164383561643838,-0.03859649122807007,-0.055172413793103336,-0.06484641638225253,-0.021428571428571352,0.03007518796992481,0.022388059701492713,0.04980842911877392,0.03007518796992481,0.05384615384615388,0.12757201646090532,0.13692946058091304,-0.12460063897763574,-0.2938144329896907,-0.23888888888888893,-0.24931506849315055,-0.18452380952380942,-0.07744107744107742,-0.028368794326241065,-0.010830324909747224,0.041825095057034245,0.08730158730158721,0.25114155251141557,0.28638497652582173,0.3497536945812809,0.40512820512820524,0.37688442211055273,0.3908629441624365,0.37688442211055273,0.37688442211055273,0.3700000000000001,0.3431372549019609
ELX.L^C09,-0.07499999999999996,-0.04761904761904767,-0.04761904761904767,-0.024390243902439046,0.02564102564102555,0.02564102564102555,0.0,0.0,0.08108108108108114,0.08108108108108114,0.08108108108108114,0.17647058823529416,0.17647058823529416,0.17647058823529416,0.17647058823529416,0.29032258064516125,0.21212121212121215,0.11111111111111116,0.11111111111111116,0.08108108108108114,0.08108108108108114,0.1428571428571428,0.1560693641618498,0.21212121212121215,0.21212121212121215,0.21212121212121215,0.1428571428571428,0.1428571428571428,0.17647058823529416,0.06382978723404253,-0.13043478260869568,-0.16666666666666663,-0.13043478260869568,-0.00990099009900991,0.25,0.30718954248366015,0.5037593984962405,0.6000000000000001,0.6949152542372881,0.7699115044247788,0.8018018018018018,0.8181818181818181,1.0,1.0408163265306123,0.9801980198019802,1.0408163265306123,1.150537634408602,1.150537634408602,1.2222222222222223
GNK.L^J19,-0.018461534752843733,-0.12398921942494845,-0.18136020443342993,-0.22434367802588062,-0.26966292522449564,-0.27130045051957785,-0.3677042822895684,-0.37858508909987,-0.38563327191036145,-0.38563327191036145,-0.36149312610140183,-0.36893203963331667,-0.40909091171586465,-0.4500846027250295,-0.420677363006014,-0.276169266123119,-0.2745535742771211,-0.28414097003621486,-0.2872807033709768,-0.2647058828813209,-0.30703624761151793,-0.3025751084784327,-0.31289640758776505,-0.2630385510937048,-0.2825607089943075,-0.34077079195714965,-0.3394308966489097,-0.2663656916031051,-0.276169266123119,-0.2903930154474096,-0.2528735631484522,-0.21497584831387007,-0.19554455799069315,-0.17512690778178963,-0.14921466365817693,-0.09217877427467669,0.022012579768012852,-0.05797102038571733,0.028481006773791284,0.2404580054732406,0.20370369771293584,0.21268656325790825,0.3485477122826177,0.39484977512053687,0.47727272781959296,0.5402843475859034,0.4573990903117682,0.33744855155758335,0.5046296184536705
CRTO.L^A05,-0.04216867469879526,-0.0235294117647058,-0.011904761904761862,0.05732484076433142,0.09210526315789491,0.07792207792207795,-0.09782608695652162,-0.11702127659574468,-0.15736040609137047,-0.14432989690721632,-0.09782608695652162,-0.12631578947368416,-0.12169312169312152,-0.11702127659574468,-0.12631578947368416,0.03750000000000009,-0.13089005235602091,-0.22065727699530513,-0.2314814814814815,-0.26656818871845567,-0.07606642180757073,-0.08202727750414929,0.12478869980355167,0.10299047295301267,0.10299047295301267,0.10299047295301267,0.09450593952439301,0.13828616960018225,0.22133709004850322,-0.0015033539938428264,-0.17515495161439054,-0.1505327049066394,-0.14543080448333245,-0.0015033539938428264,0.07385487003453117,0.195678752163724,0.3235885587490033,0.34231859297033007,0.3814152670145683,0.4228577120002277,0.38815387117020594,0.38815387117020594,0.4593412366624672,0.4228577120002277,0.4228577120002277,0.38815387117020594,0.38815387117020594,0.3235885587490033,0.2647624106668691
MPE.L,-0.03508771929824572,-0.017241379310344862,-0.10937499999999989,-0.16176470588235292,-0.14925373134328357,-0.1857142857142856,-0.3214285714285714,-0.23999999999999977,-0.21917808219178092,-0.26923076923076916,-0.20833333333333326,-0.14925373134328357,-0.10937499999999989,-0.14925373134328357,-0.13636363636363602,-0.13636363636363602,-0.16176470588235292,-0.20833333333333326,-0.19718309859154926,-0.19718309859154926,-0.21917808219178092,-0.23999999999999977,-0.13636363636363602,-0.12307692307692308,-0.04999999999999993,-0.13636363636363602,-0.1857142857142856,-0.03389830508474567,0.1875,0.036363636363636376,-0.22972972972972971,-0.21917808219178092,-0.29629629629629617,-0.04999999999999993,0.0,-0.06557377049180313,0.07547169811320753,0.017857142857142794,0.017857142857142794,0.07684660773481933,0.09678821158176021,0.05761720402526871,0.26013964734925654,0.26013964734925654,0.3773619401259318,0.31614585389811234,0.31614585389811234,0.23388673802948,0.410156272033692
DRCL.L^K92,-0.04347826086956519,-0.04166666666666663,-0.10389610389610393,-0.128158844765343,-0.125,-0.07999999999999996,-0.1420959147424512,-0.16724137931034477,-0.13749999999999996,-0.11213235294117652,-0.10223048327137552,-0.1005586592178771,-0.08349146110056926,-0.0782442748091603,-0.07293666026871404,0.04094827586206895,0.04772234273318876,0.004158004158004047,0.05921052631578938,0.10022779043280172,0.0638766519823788,0.11805555555555558,0.12850467289719636,0.13114754098360648,0.14184397163120566,0.11547344110854496,0.10779816513761475,0.1955445544554455,0.16666666666666674,0.02547770700636942,-0.15263157894736845,-0.07293666026871404,-0.09719626168224305,-0.03400000000000003,0.03426124197002145,0.05228758169934644,0.050000000000000044,0.092760180995475,0.17804878048780481,0.28800000000000003,0.3305785123966942,0.37606837606837606,0.42899408284023677,0.36440677966101687,0.5,0.5,0.4636363636363636,0.3567415730337078,0.4122807017543859
GSK.L,-0.014230271668822736,0.11383285302593671,0.0918079096045199,-0.01528662420382143,0.013106159895150737,0.09451327433628331,0.05601092896174875,-0.03090327838024176,0.061667353385524315,0.12436363636363668,0.14391416944136148,0.12061467091910694,0.14654405221002653,0.2399743342957974,0.26204081632653065,0.44661738560868347,0.45300751879699264,0.38282647584973195,0.45725327552078454,0.6377118644067801,0.5807770961145196,0.5616161616161617,0.6840958605664489,0.6641550053821315,0.5631951466127403,0.47462800457840526,0.47238095238095235,0.546,0.5663627152988857,0.3498646642801013,-0.11888749572552137,-0.10376811594202895,-0.11021582733812951,-0.06035373488117657,-0.054954459319029314,0.08021240916713257,0.08973003453866224,-0.015474750047761665,0.1256735109946121,0.4768819258693162,0.6989010989010993,0.6273684210526318,0.5971074380165289,0.5533005124083192,0.59875904860393,0.522252855454904,0.5533005124083192,0.5971074380165289,0.4790012436621067
LCKR.L^A02,0.06060606060606055,0.0,-0.02941176470588225,-0.02941176470588225,-0.02941176470588225,0.03125,-0.05714285714285716,-0.05714285714285716,-0.05714285714285716,-0.05714285714285716,-0.05714285714285716,-0.108108108108108,-0.108108108108108,-0.08333333333333337,-0.108108108108108,-0.05714285714285716,-0.108108108108108,-0.17499999999999993,-0.17499999999999993,-0.08333333333333337,-0.108108108108108,-0.108108108108108,-0.08333333333333337,-0.08333333333333337,-0.08333333333333337,-0.15384615384615374,-0.15384615384615374,-0.17499999999999993,-0.17499999999999993,-0.25,-0.3653846153846153,-0.3529411764705882,-0.4677419354838709,-0.3125,-0.28260869565217384,-0.2666666666666666,-0.2666666666666666,-0.17499999999999993,-0.108108108108108,-0.05714285714285716,-0.05714285714285716,-0.13157894736842102,0.10000000000000009,0.10000000000000009,0.22222222222222232,0.06451612903225823,-0.13157894736842102,-0.108108108108108,-0.15384615384615374
DNWL.L^I92,0.051948051948051965,-0.33043478260869563,-0.4296296296296297,-0.503225806451613,-0.4031007751937985,-0.33043478260869563,-0.4296296296296297,-0.45390070921985826,-0.4866666666666667,-0.46896551724137925,-0.5333333333333334,-0.5470588235294118,-0.5416666666666667,-0.5333333333333334,-0.4460431654676259,-0.38888888888888895,-0.3739837398373984,-0.384,-0.3739837398373984,-0.4031007751937985,-0.45390070921985826,-0.34745762711864414,-0.2524271844660194,-0.20618556701030932,-0.08333333333333337,-0.11494252873563227,-0.1348314606741573,-0.03750000000000009,-0.2142857142857143,-0.2450980392156863,-0.3063063063063064,-0.3529411764705883,-0.3688524590163935,-0.18947368421052635,-0.18604651162790709,-0.10046728971962626,0.25816993464052285,0.4259259259259258,0.43656716417910446,0.4638783269961977,0.43656716417910446,0.43656716417910446,0.41025641025641013,0.4638783269961977,0.6523605150214591,0.7420814479638009,0.8509615384615383,0.9948186528497409,0.7906976744186045
LWI.L,-0.03370786516853941,-0.02732240437158473,-0.10999999999999999,-0.09183673469387754,-0.032608695652173836,0.011363636363636243,-0.140096618357488,-0.140096618357488,-0.10552763819095468,-0.07291666666666674,-0.08247422680412364,-0.0680628272251309,-0.02732240437158473,-0.0219780219780219,-0.0680628272251309,0.19463087248322153,0.1558441558441559,0.11949685534591192,0.20270270270270263,0.20270270270270263,0.1633986928104576,0.07228915662650603,0.12658227848101267,0.11250000000000004,0.12658227848101267,0.07878787878787885,0.017142857142857126,0.0,-0.016574585635359185,-0.13170731707317074,-0.35272727272727267,-0.28514056224899587,-0.3231939163498099,-0.2192982456140351,-0.037837837837837784,-0.032608695652173836,-0.048128342245989275,0.06586826347305408,0.09876543209876543,0.22758620689655173,0.22758620689655173,0.2108843537414966,0.18666666666666676,0.17105263157894757,0.17105263157894757,0.23611111111111116,0.32835820895522394,0.3484848484848486,0.28985507246376807
