Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
JMG.L,-0.021582733812949617,0.0036101083032491488,-0.0011976047904191933,0.061744112030553744,0.10830564784053154,0.16643356643356633,0.13084745762711858,0.144818119423473,0.22019019751280156,0.2598187311178246,0.30823529411764716,0.35279805352798066,0.379652605459057,0.3946488294314381,0.41595925297113734,0.20869565217391317,0.20869565217391317,0.15833333333333344,0.17547568710359407,0.3473344103392568,0.37623762376237635,0.6162790697674418,0.463157894736842,0.6934010152284265,0.7107692307692306,0.9106529209621994,1.0694789081885854,1.2632293080054273,1.197628458498024,1.1248407643312102,1.238926174496644,1.3896848137535822,1.4208998548621192,1.6062500000000002,1.618524332810047,1.8958333333333335,2.0549450549450547,2.01627486437613,1.9785714285714286,1.856164383561644,1.7800000000000002,1.8858131487889271,2.0217391304347823,2.1235955056179776,2.177142857142857,2.1412429378531073,2.264187866927593,2.2076923076923074,2.571734475374732
GILDq.L^K07,-0.03856454204606319,-0.042809536016406025,-0.11348528015194681,-0.09059912323429131,-0.02836325787145455,0.015225666122892889,0.030068965517241475,0.1311723720084823,0.13426488456865138,0.04799326410328364,0.08294663573085836,0.1142942405252163,0.14998460117031098,0.1614307931570762,0.19756254008980112,0.182019626464071,0.020218579234972722,0.06533523537803143,0.0911747516072472,0.2080232934325461,0.2282894736842105,0.4006001500375094,0.3588064046579331,0.5875850340136055,0.44337069965210674,0.5062525211778943,0.6305676855895197,0.9683711122825513,0.9539508110936683,1.0790645879732739,1.1119909502262444,1.0326619488296136,1.0629834254143646,0.9539508110936683,0.7679924242424243,0.8973577235772359,1.1527817814932257,1.024945770065076,1.0808024519364725,1.1602545559733874,1.4581961816984856,1.5921555015619577,1.4176108773065716,1.2810018326206474,1.1715615004361735,1.3127903375658097,1.2094674556213016,0.7772489290813898,0.816147859922179
RSW.L,-0.007122507122507171,0.1758793969849246,-0.055181695827725474,-0.056451612903225756,-0.09652509652509655,-0.07631578947368423,-0.03105590062111796,-0.06275033377837114,-0.06462358427714854,-0.0720423000660938,-0.10516252390057357,-0.11419558359621451,-0.11026615969581754,-0.1837209302325581,-0.21167883211678828,-0.2531914893617021,-0.2054329371816639,-0.24108108108108106,-0.21739130434782605,-0.27591542031975247,-0.2369565217391304,-0.17894736842105263,-0.18277066356228178,-0.14390243902439026,-0.1592814371257485,-0.04878048780487809,0.019607843137254832,0.14518760195758573,-0.06399999999999995,-0.03967168262653897,-0.0714285714285714,0.10551181102362195,0.1546052631578947,0.22086956521739132,0.29162833486660533,0.3245283018867924,0.32327992459943444,0.37109375,0.4670846394984327,0.4181818181818182,0.39980059820538383,0.36310679611650487,0.3984063745019921,0.2880733944954128,0.31092436974789917,0.1989752348420153,0.2558139534883721,0.34097421203438394,0.4011976047904191
CHI.L,-0.015544041450777257,-0.02030456852791873,-0.02030456852791873,-0.005154639175257714,0.005208333333333259,0.005208333333333259,0.2451612903225806,0.2451612903225806,0.2451612903225806,0.2451612903225806,0.2451612903225806,0.2451612903225806,0.2451612903225806,0.2451612903225806,0.2451612903225806,0.2451612903225806,0.2451612903225806,0.2451612903225806,0.2451612903225806,0.2451612903225806,0.2451612903225806,0.2451612903225806,0.2451612903225806,0.2451612903225806,0.2451612903225806,0.2451612903225806,0.2451612903225806,0.2451612903225806,0.2451612903225806,0.2451612903225806,0.2451612903225806,0.2451612903225806,0.2451612903225806,0.2451612903225806,0.2451612903225806,0.2451612903225806,0.2451612903225806,0.2451612903225806,0.2451612903225806,0.2451612903225806,0.2451612903225806,0.2451612903225806,0.2451612903225806,0.2451612903225806,0.2451612903225806,0.2451612903225806,0.2451612903225806,0.2451612903225806,0.2451612903225806
ADCTq.L^K07,-0.04407859798194369,0.0329127811300054,0.11618257261410792,0.03234649122807021,0.09604190919674038,0.12485065710872156,0.1350210970464134,0.2888432580424367,0.34982078853046605,0.2766101694915255,0.16594427244582044,0.3232607167955024,0.4733959311424101,0.03918322295805732,0.02004333694474547,-0.2598270440251572,-0.35821404226312203,-0.3533653846153846,-0.3533653846153846,-0.28943396226415097,-0.21147403685092125,-0.04026503567787976,-0.1733977172958736,-0.14018264840182648,-0.16681415929203536,-0.1660761736049602,-0.07195662888122223,0.15450643776824036,0.26291079812206575,0.10699588477366251,0.0074906367041198685,0.0,0.06324110671936767,0.1350210970464134,0.2748815165876777,0.14957264957264949,0.05078125,-0.12091503267973858,-0.03237410071942448,0.003731343283582156,-0.1487341772151899,-0.143312101910828,-0.3137755102040817,-0.15408805031446537,-0.06597222222222221,-0.15408805031446537,-0.025362318840579712,-0.1645962732919255,-0.018248175182481785
CTEA.L,0.05263157894736836,-0.2692307692307693,-0.3214285714285714,-0.3214285714285714,-0.2962962962962963,-0.4242424242424242,-0.3214285714285714,-0.3214285714285714,-0.3214285714285714,-0.3214285714285714,-0.3666666666666667,-0.5957446808510638,-0.4571428571428572,-0.4571428571428572,-0.40625,-0.40625,-0.4722222222222222,-0.4722222222222222,-0.24,-0.3666666666666667,-0.6935483870967742,-0.7205882352941176,-0.8020833333333334,-0.8467741935483871,-0.8680555555555556,-0.8716216216216216,-0.8944444444444445,-0.8944444444444445,-0.8944444444444445,-0.8895348837209303,-0.9321428571428572,-0.9383116883116883,-0.9383116883116883,-0.9434523809523809,-0.9358108108108109,-0.9321428571428572,-0.9447674418604651,-0.9420731707317073,-0.9478021978021978,-0.955607476635514,-0.9583333333333334,-0.96875,-0.9685430463576159,-0.9665492957746479,-0.9689542483660131,-0.9703125,-0.9715568862275449,-0.9616935483870968,-0.970125786163522
DLTRq.L^K07,0.08738113595476737,-0.1015931655506811,-0.10097042513863219,-0.002307692307692344,0.019654088050314433,0.14643488509133773,0.21669793621013134,0.25922330097087376,0.2824653922214897,0.2098880597014925,0.18052184466019416,0.28926441351888665,0.3896428571428572,0.3325342465753425,0.3896428571428572,0.35292072322670376,0.21064094586185433,0.22899557801642456,0.3996402877697842,0.3946236559139784,0.4594898724681171,0.6051980198019802,0.5477326968973748,0.5894607843137254,0.37685774946921446,0.4159388646288209,0.41182873730043545,0.5379446640316206,0.2774130006565989,0.3758840169731259,0.3092193808882908,0.2841584158415842,0.3334475668265935,0.23602287166454894,0.2774130006565989,0.4851145038167939,0.31630581867388363,0.3065815983881799,0.260038860103627,0.283311345646438,0.20018507094386173,0.16149253731343283,0.08505298382598991,0.15186500888099475,0.03319171534784915,-0.1515481901439163,-0.050048828125,-0.21202916160388818,-0.15376250543714653
RETV.L^K08,-0.021739130434782594,-0.1585365853658537,-0.2247191011235955,-0.14814814814814814,-0.14814814814814814,-0.11538461538461542,-0.2247191011235955,1.2999999999999998,0.6428571428571428,0.5,0.40816326530612246,0.2321428571428572,-0.3811659192825112,-0.3839285714285714,-0.6682692307692308,-0.73046875,-0.784375,-0.8341346153846154,-0.6919642857142857,-0.7463235294117647,-0.7730263157894737,-0.7946428571428572,-0.8275,-0.8125,-0.8767857142857143,-0.8731617647058824,-0.8731617647058824,-0.8767857142857143,-0.8402777777777778,-0.8731617647058824,-0.8767857142857143,-0.8767857142857143,-0.8767857142857143,-0.8802083333333334,-0.8997093023255814,-0.9041666666666667,-0.8973214285714286,-0.8997093023255814,-0.9041666666666667,-0.9041666666666667,-0.90625,-0.926906779661017,-0.9170673076923077,-0.9304435483870968,-0.9356343283582089,-0.9425,-0.926906779661017,-0.959696261682243,-0.9581310679611651
MUL.L,-0.03874538745387457,0.028462998102466885,0.17316017316017307,0.17316017316017307,0.4530831099195711,0.44533333333333336,0.4648648648648648,0.38265306122448983,0.3449131513647643,0.6574923547400611,0.6083086053412463,0.5619596541786744,0.5267605633802817,0.4931129476584022,0.43386243386243395,0.20444444444444443,0.42257217847769035,0.4931129476584022,0.6227544910179641,0.6083086053412463,1.037593984962406,0.9151943462897527,0.7261146496815287,0.765472312703583,0.8498293515358362,0.742765273311897,0.6574923547400611,1.7794871794871794,1.6699507389162562,1.3162393162393164,1.2583333333333333,2.2848484848484847,2.712328767123288,2.1149425287356323,3.2677165354330713,4.262135922330097,4.645833333333333,4.474747474747475,5.2298850574712645,5.159090909090909,4.161904761904762,4.113207547169812,4.287804878048781,4.42,4.211538461538462,4.0418604651162795,4.366336633663367,3.8392857142857144,3.9775521581343707
ONEV.L^J18,-0.005780346820809301,-0.05978260869565222,-0.09895833333333337,-0.19907407407407407,-0.30241935483870963,-0.135,-0.17619047619047623,-0.19907407407407407,0.08125000000000004,0.2183098591549295,0.08125000000000004,0.29104477611940305,0.2720588235294117,0.2720588235294117,0.29104477611940305,-0.03888888888888886,-0.1519607843137255,-0.24122807017543857,-0.1519607843137255,-0.08947368421052626,-0.24782608695652175,0.005813953488372103,-0.14356435643564358,-0.10824742268041232,-0.135,-0.23451327433628322,-0.23451327433628322,-0.21363636363636362,-0.3776978417266187,-0.41946308724832215,-0.40753424657534243,-0.3776978417266187,-0.34962406015037595,-0.403448275862069,-0.42333333333333334,-0.3821428571428571,-0.3396946564885496,-0.4559748427672956,-0.3821428571428571,-0.44904458598726116,-0.4693251533742331,-0.48511904761904767,-0.41554054054054057,-0.3865248226950354,-0.24122807017543857,-0.2276785714285714,0.06134969325153383,-0.0494505494505495,0.10191082802547768
INBX.L^E08,0.0,-0.13043478260869557,-0.375,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.19999999999999996,-0.33333333333333337,-0.4285714285714286,-0.4285714285714286,-0.6666666666666667,-0.7142857142857143,-0.6923076923076923,-0.7333333333333334,-0.7333333333333334,-0.75,-0.7647058823529411,-0.8,-0.8095238095238095,-0.8,-0.8620689655172413,-0.9,-0.8857142857142857,-0.8947368421052632,-0.8947368421052632,-0.9230769230769231,-0.9230769230769231,-0.9259259259259259,-0.9344262295081968,-0.9428571428571428,-0.9375,-0.9375,-0.935483870967742,-0.9310344827586207,-0.9230769230769231,-0.9393939393939394,-0.9375,-0.9393939393939394,-0.9310344827586207,-0.9444444444444444,-0.9473684210526316,-0.956989247311828,-0.9622641509433962,-0.9365079365079365,-0.9459459459459459,-0.9183673469387755,-0.9166666666666666,-0.9298245614035088,-0.9245283018867925
WDNY.L^H09,0.01538461538461533,-0.2777777777777778,-0.3298969072164949,-0.22619047619047616,0.015625,-0.16666666666666663,-0.35,-0.5608108108108107,-0.5547945205479452,-0.4298245614035088,-0.33673469387755106,-0.35,-0.4298245614035088,-0.4298245614035088,-0.4298245614035088,-0.6614583333333333,-0.6130952380952381,-0.6428571428571428,-0.6649484536082475,-0.7610294117647058,-0.7758620689655172,-0.811046511627907,-0.8358585858585859,-0.8341836734693877,-0.8316062176165804,-0.8350253807106599,-0.8466981132075472,-0.8399014778325123,-0.8406862745098039,-0.8488372093023255,-0.8522727272727273,-0.8324742268041238,-0.8204419889502762,-0.7916666666666666,-0.7661870503597122,-0.7773972602739726,-0.7627737226277372,-0.7440944881889764,-0.7357723577235773,-0.5666666666666667,-0.5357142857142857,-0.59375,-0.4921875,-0.4672131147540983,-0.40909090909090906,-0.33673469387755106,-0.3564356435643564,-0.3157894736842105,-0.2857142857142857
THTq.L^C08,-0.18181818181818177,0.10000000000000009,-0.2142857142857143,-0.4358974358974359,-0.4358974358974359,-0.4358974358974359,-0.42105263157894735,-0.3529411764705882,-0.4358974358974359,-0.38888888888888884,-0.46341463414634143,-0.44999999999999996,-0.4883720930232558,-0.3529411764705882,-0.12,-0.12,-0.3125,-0.37142857142857144,-0.37142857142857144,-0.33333333333333337,-0.37142857142857144,-0.42105263157894735,-0.5319148936170213,-0.639344262295082,-0.7142857142857143,-0.9371428571428572,-0.945,-0.9266666666666666,-0.96,-0.956,-0.89,-0.89,-0.9685714285714285,-0.98625,-0.98625,-0.98625,-0.9853333333333333,-0.9904347826086957,-0.9918518518518519,-0.9952173913043478,-0.9954166666666666,-0.9958490566037735,-0.9959259259259259,-0.9968115942028986,-0.9967164179104477,-0.9975824175824176,-0.9979047619047619,-0.9981967213114754,-0.9978
CHLV.L,0.0,-0.048192771084337394,-0.059523809523809534,0.03947368421052633,0.14492753623188404,0.12857142857142856,0.09722222222222232,0.21538461538461529,0.21538461538461529,0.27419354838709675,0.19696969696969702,0.17910447761194037,0.19696969696969702,0.12857142857142856,0.09722222222222232,0.06756756756756754,-0.048192771084337394,-0.059523809523809534,-0.03658536585365857,0.06756756756756754,0.234375,0.25396825396825395,0.17910447761194037,0.16176470588235303,0.21538461538461529,0.21538461538461529,0.21538461538461529,0.21538461538461529,0.12857142857142856,0.14492753623188404,0.3982300884955752,0.38596491228070184,0.462962962962963,0.5192307692307692,0.462962962962963,0.38596491228070184,0.38596491228070184,0.3620689655172413,0.31666666666666665,0.3389830508474576,0.3389830508474576,0.25396825396825395,0.5192307692307692,0.6122448979591837,0.6808510638297873,0.8372093023255813,0.7555555555555555,0.8372093023255813,1.1944444444444446
HYVE.L^E23,-0.0029069767441860517,0.008797653958944274,-0.11111111111111105,0.03614457831325324,0.07836990595611293,0.03614457831325324,0.07668231611893583,-0.011494252873563204,0.14666666666666672,0.15242881072026804,0.32307692307692326,0.4393305439330544,0.4453781512605042,0.4453781512605042,0.3596837944664033,0.3760000000000001,0.27171903881700565,0.3129770992366414,0.21985815602836878,0.4795698924731182,0.4956521739130435,0.48275862068965525,0.4956521739130435,0.6459330143540671,0.653846153846154,0.6380952380952385,0.7731958762886599,0.8445040214477213,0.7417721518987344,0.8105263157894738,1.0476190476190474,0.9942028985507247,1.084848484848485,1.1980830670926514,1.3724137931034481,1.6461538461538465,1.6770428015564205,1.6360153256704981,2.0442477876106193,2.099099099099099,1.9152542372881358,1.6980392156862747,1.7086614173228347,1.774193548387097,2.6210526315789475,2.2918660287081343,2.260663507109005,2.2149532710280377,3.023391812865497
MCI.L^K10,-0.030000000000000027,-0.04610492845786962,-0.18478260869565222,-0.2021276595744681,-0.2890995260663507,-0.293119698397738,-0.24242026321754417,-0.20173183745684964,-0.12570629816702572,-0.11779861064338093,-0.09947244213972362,-0.03187701130777987,0.0404095051812392,0.02134440953655692,-0.08199161307537706,-0.136828397250078,-0.1291215079398108,-0.09002084094935336,-0.03187701130777987,-0.019098518056656855,0.29511556661565064,0.34304152992414716,0.336142343982756,0.3872126735749859,0.32143459591181966,0.36179254604874256,0.3946508112349052,0.4820648221954975,0.3059533537839825,0.36179254604874256,0.6247936051763239,0.7074554242580513,0.8468807784282355,1.0780482793233808,0.907841390919143,1.0891757132153401,1.194956761985737,1.2650424641101004,1.4850545505921322,1.3717541911426427,1.4270828270168878,1.2650424641101004,1.2042574262314392,1.3862603329844938,1.7475603129786252,1.7379197504769457,2.001181264945883,2.4913070643665747,2.5148969769636467
NUM.L,-0.05719237435008662,-0.07901037509976061,-0.13880597014925378,-0.10888030888030886,-0.07457898957497999,-0.06331168831168832,-0.026160337552742607,0.03035714285714275,0.0026064291920069316,0.08970727101038722,0.07850467289719631,0.100095328884652,0.08560677328316091,0.02123893805309729,-0.0540983606557377,-0.22705961152042864,-0.13944817300521994,-0.07679999999999998,-0.09347996857816188,0.026690391459074814,0.019434628975264934,0.1494023904382471,0.041516245487364545,0.1358267716535433,0.2966292134831461,0.3738095238095238,0.7275449101796407,0.6580459770114941,0.5264550264550265,0.5679347826086956,0.7172619047619047,0.9625850340136055,1.1135531135531136,1.210727969348659,1.7740384615384617,1.587443946188341,1.7216981132075473,1.2627450980392156,1.1856060606060606,1.0905797101449277,1.1691729323308269,1.0981818181818181,1.2243639167309173,1.6108597285067874,1.708920187793427,1.7216981132075473,1.7607655502392343,1.8706467661691542,2.092175777063237
FUIN.L^G09,-0.05555555555555547,-0.3207547169811321,-0.052631578947368474,-0.052631578947368474,-0.052631578947368474,-0.1428571428571429,-0.12195121951219512,0.43999999999999995,-0.027027027027027084,-0.3207547169811321,-0.34545454545454557,-0.52,-0.6210526315789473,-0.48571428571428565,-0.5764705882352941,-0.64,-0.64,-0.64,-0.5764705882352941,-0.6727272727272728,-0.6727272727272728,-0.712,-0.712,-0.7942857142857143,-0.7942857142857143,-0.84,-0.84,-0.84,-0.84,-0.856,-0.8892307692307693,-0.84,-0.84,-0.856,-0.9152941176470588,-0.8971428571428571,-0.9345454545454546,-0.9843478260869565,-0.9836363636363636,-0.9822222222222222,-0.9763934426229508,-0.9672727272727273,-0.9657142857142857,-0.9563636363636364,-0.955,-0.9485714285714286,-0.9485714285714286,-0.9373913043478261,-0.9314285714285714
GAMq.L^K07,-0.001260716086737279,0.059294871794871806,0.057036247334754764,0.13508872352604473,0.0742145178764897,0.36947513812154686,0.4093816631130065,0.40638297872340434,0.5242121445042276,0.624078624078624,0.6805084745762713,0.7864864864864864,0.718370883882149,0.6649874055415617,0.7768817204301075,0.6566416040100251,0.7978241160471442,0.998991935483871,1.1923714759535655,1.3425871234494982,1.4286589099816287,1.5277246653919696,1.2898383371824482,1.3523131672597866,1.6440000000000001,1.6109282422646478,1.6143704680290045,1.9334319526627217,1.7714884696016773,1.7560806115357885,1.5938521909744932,1.6997957794417973,1.8573487031700289,1.628230616302187,1.4094775212636694,1.4849624060150375,1.6475300400534048,1.4316370324954018,1.4542103750024542,1.5510317105514364,1.566439149700582,1.5609151739156046,1.990953217197561,2.240199318630691,2.4809865119987995,2.727447336469893,3.198310479185568,3.0858557342073825,3.3046352742445366
BGEU.L,-0.02005012531328343,-0.03037667071688932,-0.053941908713692865,-0.008079552517091138,0.03703703703703698,0.10220994475138134,0.0618762475049901,0.11843027330063083,0.159041394335512,0.17180616740088106,0.19461077844311392,0.21092564491654042,0.2717131474103589,0.2576832151300239,0.2566929133858269,0.1822222222222225,0.17439293598234018,0.2164634146341462,0.2527472527472532,0.27782225780624525,0.3806228373702427,0.45620437956204385,0.4148936170212767,0.5287356321839083,0.5142314990512338,0.6269113149847096,0.6625000000000003,0.8013544018058694,0.6871035940803385,0.6906779661016949,0.7404580152671756,0.735725938009788,0.765486725663717,0.8482918355529825,0.8921161825726143,1.0151515151515151,1.0890052356020945,0.9558823529411766,1.1139072847682123,1.024096385542169,1.0025094102885825,0.8732394366197185,0.8954869358669835,0.9322033898305089,1.0151515151515151,1.0862745098039222,1.267045454545455,1.122340425531915,1.1743869209809263
LAS.L,0.043879907621247494,-0.020361990950226505,-0.14595660749506922,-0.17992424242424265,-0.1357285429141718,-0.1592233009708739,-0.13400000000000023,-0.17523809523809541,-0.1575875486381325,-0.13052208835341383,-0.11991869918699205,-0.08456659619450335,-0.029147982062780464,-0.06277056277056292,-0.006880733944954365,-0.03563474387527854,0.05097087378640763,0.045893719806763045,0.07711442786069633,0.00464037122969807,-0.0023041474654379446,0.20277777777777772,0.08793969849246208,0.03588516746411452,0.021226415094339535,0.05097087378640763,0.07711442786069633,0.23011363636363624,0.20277777777777772,0.2735294117647056,0.3042168674698793,0.3282208588957052,0.39677419354838683,0.36163522012578575,0.33641975308641925,0.5354609929078014,0.5688405797101448,0.8193277310924365,0.8663793103448272,0.7319999999999995,0.7745901639344259,1.0817307692307687,1.3031914893617018,1.3279569892473115,1.3922651933701649,1.5773809523809517,1.8486842105263155,1.9657534246575334,1.925675675675675
FRPG.L^I17,-0.004664179104477584,0.13559322033898313,-0.0445632798573975,-0.19519519519519524,-0.1417133706965572,-0.13478611783696526,-0.10889443059019122,-0.39910313901345296,-0.44166666666666665,-0.4919431279620853,-0.5359307359307359,-0.4199134199134199,-0.44713769984528107,-0.4031180400890868,-0.3483282674772037,-0.3789107763615296,-0.30026109660574407,-0.22543352601156075,-0.1140495867768595,0.03875968992248069,0.07414829659318634,0.33333333333333326,0.31695331695331697,0.2761904761904761,0.2552693208430914,0.3400000000000001,0.6000000000000001,0.8356164383561644,0.675,0.8873239436619718,0.9350180505415162,0.7124600638977636,1.3716814159292037,1.516431924882629,2.098265895953757,2.134502923976608,2.2883435582822087,2.35,2.116279069767442,2.7482517482517483,3.1550387596899228,3.0606060606060606,3.0606060606060606,3.357723577235772,2.801418439716312,3.1230769230769226,2.9411764705882355,2.3710691823899372,3.7017543859649127
SMDS.L,-0.06589958158995823,-0.02548419979612626,-0.02647657841140516,-0.004166666666666541,0.056353591160221095,0.17156862745098067,0.17013463892288883,0.2193877551020409,0.338935574229692,0.36962750716332415,0.5271565495207671,0.5055118110236221,0.6203389830508477,0.6313993174061436,0.5544715447154474,0.6013400335008376,0.3204419889502763,0.36962750716332415,0.30068027210884374,0.43975903614457845,0.588039867109635,0.6771929824561407,0.5519480519480522,0.4226190476190479,0.5126582278481013,0.6286201022146509,0.5697865353037765,0.588039867109635,0.5296000000000005,0.44193061840120684,0.48447204968944124,0.5345104333868378,0.6148648648648651,0.68904593639576,0.6094276094276097,0.6626086956521742,0.5031446540880504,0.475308641975309,0.49608763693270763,0.38953488372093026,0.4441087613293053,0.41583530870991514,0.489919714398225,0.5770227130861216,0.5917154712825761,0.5507787647594236,0.5531284295545134,0.572185220101195,0.572185220101195
SPHN.L,-0.0277777777777779,-0.05263157894736814,-0.15294117647058814,-0.11111111111111083,-0.2727272727272725,-0.23404255319148914,-0.2087912087912085,-0.19999999999999973,-0.15294117647058814,-0.09999999999999976,-0.0399999999999997,-0.11111111111111083,-0.07692307692307665,-0.08860759493670856,-0.11111111111111083,-0.18181818181818155,-0.2727272727272725,-0.13253012048192747,-0.05263157894736814,-0.07692307692307665,-0.1219512195121949,-0.1219512195121949,-0.14285714285714257,-0.19999999999999973,-0.21739130434782583,-0.2727272727272725,-0.3739130434782607,-0.22580645161290303,-0.36283185840707943,-0.38983050847457623,-0.2941176470588235,-0.2421052631578945,-0.19101123595505587,-0.1219512195121949,-0.18181818181818155,-0.23404255319148914,-0.14285714285714257,-0.2941176470588235,-0.24999999999999978,-0.34545454545454524,-0.49650349650349646,-0.49295774647887325,-0.26530612244897933,0.12500000000000044,0.10769230769230798,0.09090909090909127,0.3090909090909095,0.12500000000000044,0.05882352941176494
JD.L,-0.0623864324651725,-0.08734107241569922,-0.3094939355918026,-0.18909626719056982,-0.08328706274292064,-0.007215874924834664,0.08618421052631597,0.31974420463629083,0.3444625407166124,0.28984374999999996,0.30617088607594933,0.345558272208639,0.42082616179001753,0.6186274509803922,0.4636524822695036,0.4015280135823429,0.4807174887892378,0.4232758620689654,0.6510000000000002,0.6778455284552845,0.6626384692849949,0.664314516129032,0.8467561521252795,0.8761363636363637,0.8550561797752809,0.8977011494252873,0.8977011494252873,0.7452431289640593,0.6029126213592233,0.6029126213592233,0.6029126213592233,0.9891566265060241,1.095177664974619,1.160994764397906,1.2930555555555556,1.442307692307692,1.1166666666666667,0.9748803827751196,0.9561611374407581,0.7945652173913043,1.0586034912718203,1.1954787234042556,1.358571428571429,1.442307692307692,1.501515151515152,1.1005089058524171,1.5557275541795663,1.81740614334471,1.3385269121813028
TSTT.L,0.08196721311475419,0.051724137931034475,-0.016129032258064502,-0.031746031746031744,0.016666666666666607,0.07017543859649122,0.03389830508474567,0.1090909090909089,0.27083333333333326,0.196078431372549,0.196078431372549,0.3555555555555554,0.4523809523809519,0.6052631578947363,0.4523809523809519,-0.10294117647058842,-0.12857142857142856,-0.14084507042253525,-0.19736842105263186,-0.06153846153846154,-0.19736842105263186,-0.21794871794871795,-0.10294117647058842,0.08928571428571441,0.12962962962962954,0.196078431372549,0.12962962962962954,0.21999999999999997,0.1090909090909089,0.08928571428571441,0.07017543859649122,0.21999999999999997,0.24489795918367352,0.386363636363636,0.2978723404255319,0.12962962962962954,0.4523809523809519,0.41860465116279055,0.27083333333333326,0.2978723404255319,0.17307692307692313,-0.06153846153846154,-0.031746031746031744,0.051724137931034475,0.07017543859649122,0.016666666666666607,0.016666666666666607,0.3260869565217388,0.41860465116279055
EICL.L^F08,0.0,-0.04347826086956519,-0.15384615384615385,-0.3125,-0.29032258064516125,-0.29032258064516125,-0.24137931034482762,-0.24137931034482762,-0.24137931034482762,-0.2142857142857143,-0.29032258064516125,-0.29032258064516125,-0.29032258064516125,-0.4054054054054054,-0.5319148936170213,-0.6615384615384615,-0.7411764705882353,-0.7066666666666667,-0.7555555555555555,-0.7684210526315789,-0.7684210526315789,-0.8166666666666667,-0.837037037037037,-0.78,-0.78,-0.7411764705882353,-0.8482758620689655,-0.8428571428571429,-0.8580645161290322,-0.8926829268292683,-0.8952380952380953,-0.78,-0.7904761904761904,-0.8240000000000001,-0.8625,-0.8482758620689655,-0.8777777777777778,-0.8842105263157894,-0.8842105263157894,-0.8810810810810811,-0.89,-0.8952380952380953,-0.89,-0.7066666666666667,-0.7066666666666667,-0.7066666666666667,-0.7066666666666667,-0.7066666666666667,-0.7066666666666667
8316q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.088282504013,2214.088282504013,2214.088282504013,2214.088282504013,2214.088282504013,2214.088282504013,2214.088282504013,2214.088282504013,2214.088282504013,2214.088282504013,2214.088282504013,2214.088282504013,2214.088282504013,2214.088282504013,2214.088282504013,2214.088282504013,2214.088282504013,2214.088282504013,2214.088282504013,2071.072072072072,2113.942528735632,1918.3324061196106,1737.0352644836273,1654.6688662267547,1779.6451612903227,2198.203187250996,2472.1182795698924,2415.812609457093,2585.6916588566073,2489.9747292418774,2742.538767395626,3280.807372175981,4553.455445544554
CCC.L,-0.1384803921568628,-0.13833157338965163,-0.1715736040609137,-0.245841035120148,-0.2668463611859839,-0.2513761467889909,-0.28608923884514437,-0.24022346368715075,-0.1757575757575759,-0.20000000000000007,-0.1976401179941003,-0.23523898781630748,-0.14195583596214523,-0.18886679920477134,-0.0913222224349769,-0.2157506162770535,-0.21423515853072894,-0.2878576086508795,-0.23276734818802303,-0.2026797932150045,-0.22249845992285333,0.07008764594828354,-0.07583339668102773,0.016583263650869373,0.02169172226218019,0.00651808282264299,-0.16588039905569707,-0.2149936188024174,-0.31600789661842266,-0.2940394002424519,-0.3555732084622065,-0.30131734456984915,-0.24064742210952805,-0.35912796617754483,-0.40112915248844216,-0.38575029386654414,-0.33556649434583685,-0.4578222593862029,-0.46495617702585823,-0.5271705750461073,-0.5204795926175143,-0.5304465294915153,-0.5589660461384515,-0.5674113771698428,-0.5650980690263661,-0.5580072766735351,-0.5088969740817056,-0.5010634288830089,-0.4852742968856357
GFIR.L^L18,-0.023255813953488413,-0.011494252873563204,-0.009216589861751112,0.009389671361502261,0.03614457831325302,0.04878048780487809,0.03864734299516903,0.023809523809523725,0.08312342569269515,0.4381270903010033,0.4381270903010033,0.4381270903010033,0.4381270903010033,0.4381270903010033,0.4381270903010033,0.4381270903010033,0.4381270903010033,0.4381270903010033,0.4381270903010033,0.4381270903010033,0.4381270903010033,0.4381270903010033,0.4381270903010033,0.4381270903010033,0.4381270903010033,0.4381270903010033,0.4381270903010033,0.4381270903010033,0.4381270903010033,0.4381270903010033,0.4381270903010033,0.4381270903010033,0.4381270903010033,0.4381270903010033,0.4381270903010033,0.4381270903010033,0.4381270903010033,0.4381270903010033,0.4381270903010033,0.4381270903010033,0.4381270903010033,0.4381270903010033,0.4381270903010033,0.4381270903010033,0.4381270903010033,0.4381270903010033,0.4381270903010033,0.4381270903010033,0.4381270903010033
