Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
JPYL.L^I92,0.14634146341463405,0.17142857142857149,0.22023809523809534,0.13888888888888884,-0.014423076923076872,-0.059633027522935755,-0.059633027522935755,-0.059633027522935755,-0.22053231939163498,-0.30743243243243246,-0.2881944444444444,-0.2490842490842491,-0.34504792332268375,-0.32343234323432346,-0.3344155844155844,-0.33006535947712423,-0.4109195402298851,-0.014423076923076872,-0.10087719298245612,-0.2350746268656716,-0.31666666666666665,-0.3120805369127517,-0.5729166666666667,-0.6019417475728155,-0.5755693581780539,-0.5424107142857143,-0.5424107142857143,-0.5474613686534217,-0.5591397849462365,-0.561965811965812,-0.561965811965812,-0.5393258426966292,-0.683641975308642,-0.6709470304975923,-0.6756329113924051,-0.6600331674958541,-0.6238532110091743,-0.5494505494505495,-0.5684210526315789,-0.6057692307692308,-0.5393258426966292,-0.5287356321839081,-0.48750000000000004,-0.4305555555555556,-0.36923076923076925,-0.3787878787878788,-0.359375,-0.36923076923076925,-0.19921875
LFI.L,0.0,-0.09090909090909094,-0.16666666666666663,-0.23076923076923073,-0.3023255813953488,-0.25,-0.2682926829268293,-0.34782608695652173,-0.4117647058823529,-0.4117647058823529,-0.4117647058823529,-0.4642857142857143,-0.4642857142857143,-0.5238095238095238,-0.34782608695652173,-0.375,-0.4117647058823529,-0.375,-0.4444444444444444,-0.375,-0.3023255813953488,-0.36170212765957444,-0.4117647058823529,-0.42307692307692313,-0.42307692307692313,-0.4339622641509434,-0.48275862068965514,-0.4117647058823529,-0.4642857142857143,-0.5238095238095238,-0.4339622641509434,-0.5652173913043479,-0.75,-0.7321428571428572,-0.7413793103448276,-0.6590909090909092,-0.53125,-0.4690265486725663,-0.4915254237288136,-0.31818181818181823,-0.31034482758620685,-0.3023255813953488,-0.34782608695652173,-0.31818181818181823,-0.3877551020408163,-0.3023255813953488,-0.16666666666666663,-0.21052631578947367,-0.2857142857142857
NTAS.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MNZS.L^H22,0.06269592476489039,0.056291390728476776,0.032362459546925626,0.015923566878981,0.015923566878981,-0.053412462908011826,-0.06997084548104948,-0.10140845070422522,-0.18829516539440194,-0.2123456790123457,-0.1627296587926509,-0.07536231884057976,-0.08333333333333326,-0.067251461988304,-0.03625377643504524,-0.024464831804281273,-0.04491017964071864,0.11929824561403501,0.07046979865771807,0.056291390728476776,0.14336917562724016,0.0424836601307188,-0.047761194029850795,-0.047761194029850795,-0.10140845070422522,-0.1355013550135501,-0.13315217391304346,-0.11388888888888882,-0.11634349030470925,-0.08857142857142863,-0.07536231884057976,-0.1627296587926509,-0.33402922755741127,-0.268348623853211,-0.3683168316831682,-0.32842105263157895,-0.27334851936218674,-0.20050125313283196,-0.14477211796246647,-0.13783783783783776,-0.056213017751479244,0.012698412698412653,-0.018461538461538418,0.0,0.03571428571428581,0.0031446540880502027,0.05280528052805278,0.07046979865771807,0.08135593220338966
NSM.L^I97,0.08333333333333348,0.10526315789473673,-0.09189189800245223,-0.06666666666666665,-0.24091597078077975,-0.2475167004391311,-0.27887017426979355,-0.3077153699624028,-0.36835343657752284,-0.3637089772968767,-0.3077153699624028,-0.27887017426979355,-0.09858771783724196,-0.09858771783724196,-0.05939588603804846,0.055311944219064824,-0.02769012085967859,0.18541889421439106,0.21881097031332652,0.09538707483583986,0.030185457464988685,0.006227660058405915,-0.09858771783724196,-0.17585162647868646,-0.13464421467250443,-0.05939588603804846,-0.22736090100335016,-0.22736090100335016,-0.22736090100335016,-0.22736090100335016,-0.05939588603804846,-0.3818887236336762,-0.5584919448748715,-0.6204579875251822,-0.6204579875251822,-0.5871394122446708,-0.5192467845591069,-0.3444274343389033,-0.22736090100335016,-0.2540036326785855,-0.16792712415745414,-0.13464421467250443,-0.13464421467250443,-0.13464421467250443,0.27258203340635023,0.352118423244137,-0.05939588603804846,-0.016641146731536605,-0.45915263070234513
ACRM.L,0.0,0.11818181818181817,0.08849557522123885,0.08849557522123885,-0.15172413793103445,-0.15172413793103445,-0.15172413793103445,-0.15172413793103445,-0.20645161290322578,-0.1398601398601399,-0.15172413793103445,-0.18000000000000005,-0.15172413793103445,-0.15172413793103445,-0.03149606299212604,-0.03149606299212604,-0.0390625,-0.0888888888888889,-0.1854304635761589,-0.20645161290322578,-0.21153846153846156,-0.2012987012987013,-0.29714285714285715,-0.272189349112426,0.016528925619834656,0.016528925619834656,0.02499999999999991,0.02499999999999991,-0.016000000000000014,0.03361344537815136,0.06956521739130439,-0.016000000000000014,-0.3787878787878788,-0.385,-0.4225352112676056,-0.3089887640449438,-0.2807017543859649,-0.196078431372549,-0.2215189873417721,-0.10869565217391308,0.0,-0.05384615384615388,-0.016000000000000014,0.32258064516129026,0.08849557522123885,0.10810810810810811,0.13888888888888884,0.04237288135593231,0.13888888888888884
CKT.L,0.0,0.05555555555555558,0.05555555555555558,0.21794871794871806,0.1875,0.021505376344086002,-0.050000000000000044,-0.09523809523809523,-0.24,-0.2692307692307693,-0.2803030303030303,-0.2962962962962963,-0.20833333333333337,-0.20833333333333337,-0.07766990291262132,-0.12037037037037035,-0.11214953271028039,-0.06862745098039214,-0.18803418803418803,-0.17391304347826086,-0.15929203539823011,-0.15929203539823011,-0.1517857142857143,-0.1517857142857143,0.6379310344827587,0.6379310344827587,0.6379310344827587,0.6379310344827587,1.2093023255813957,1.7142857142857144,0.8999999999999999,0.46153846153846145,0.21794871794871806,0.21794871794871806,0.10465116279069786,1.1111111111111112,1.7142857142857144,1.4358974358974361,1.878787878787879,1.96875,1.96875,1.7941176470588238,1.96875,2.0645161290322585,2.392857142857143,1.96875,2.9583333333333335,3.3181818181818183,3.1304347826086953
WMU.L^F98,0.09523809523809534,0.016129032258064502,0.16907310144144638,0.16907310144144638,0.08516833171750893,0.07234128640984316,0.13400090935798414,0.13400090935798414,0.030909915499772733,0.04275945142417337,0.11449720533258301,0.20960096697259645,0.19368516915192635,0.12000089369382905,0.09301291986645333,-0.09026415589691361,-0.04743568116126218,0.030115642079948435,-0.012571104443141135,-0.012571104443141135,-0.007770667081753224,-0.012571104443141135,-0.019582925313377464,0.024942571220839982,0.10922423369718026,0.1404851704654253,0.35737026828434804,0.5224558416378617,0.5021564237932943,0.5224558416378617,0.4260978739022714,0.16146115525857785,-0.0203327645646999,0.014970564481920912,0.04316418662751187,0.3100201388362114,0.3739235697772938,0.4443811860610991,0.7332581119982564,1.0483959462948618,1.1256939054509867,1.2309262918410098,1.245749700113333,1.363533791539608,1.5222785966772454,1.5702306534657695,1.90116163362489,1.7038826534835065,1.5702306534657695
MKSL.L^G93,0.0558035714285714,0.20430107526881724,0.1428571428571428,0.08737864077669899,0.10617283950617273,0.11720698254364081,0.11166253101736978,0.18518518518518512,0.13705583756345185,0.015873015873015817,0.06161137440758302,0.15463917525773185,0.25139664804469275,0.3099415204678362,0.3913043478260869,0.3742331288343559,0.2727272727272727,0.4545454545454546,0.5555555555555556,0.2947976878612717,0.3742331288343559,0.4883720930232558,0.2947976878612717,0.28735632183908044,0.2655367231638419,0.24791086350974934,0.28735632183908044,0.2655367231638419,0.25139664804469275,0.21739130434782616,0.2947976878612717,0.12280701754385959,-0.06079664570230603,-0.05084745762711862,-0.12840466926070038,-0.06666666666666665,-0.11111111111111116,-0.03448275862068961,0.03703703703703698,0.04672897196261672,0.17894736842105252,0.23076923076923084,0.21081081081081088,0.13131313131313127,0.13705583756345185,0.02752293577981657,0.1428571428571428,0.08212560386473422,0.13705583756345185
GCT.L^H99,-0.00936768202831495,0.07286432222935568,0.028915663400909786,0.09768637555220305,-0.016129032090540507,-0.11226611200633163,-0.10482180295152022,0.011848341234336868,-0.14599999950865705,-0.22784810098207087,-0.2048417132502598,-0.10855949883336735,-0.1141078838352132,-0.09915611801639257,-0.12857142805669697,-0.06564551423398657,-0.05321507729874986,0.0755667506440234,-0.013856812422119003,-0.006976743493267823,0.08928571430282628,0.11197916690613186,0.016666667397086554,0.04914004914911985,-0.025114154753791085,0.10909090889576922,0.16986301349279742,0.27083333396220244,0.35126582351084945,0.33021806923577746,0.5249999997316828,0.6550387613264963,-0.04044943756107633,0.0440097801509578,0.028915663400909786,-0.04260089654561405,0.13563829835326824,0.3260869565978217,0.4623287672422407,0.5583941611643504,0.6811023629034247,0.7217741953318189,0.7791666663536296,0.7500000007697634,0.9953271038536662,0.6944444446514795,0.7217741953318189,0.5814814812032263,0.7357723590085004
ARCC.L^I04,0.0,0.1020408163265305,0.0,-0.018181818181818188,-0.052631578947368474,-0.052631578947368474,-0.018181818181818188,0.018867924528301883,-0.16408668730650156,-0.2128279883381924,-0.2128279883381924,-0.17682926829268297,-0.18918918918918914,-0.18918918918918914,-0.13738019169329074,-0.04593639575971731,-0.01098901098901095,0.15879828326180268,0.18421052631578938,0.11111111111111116,0.17391304347826098,0.17391304347826098,0.125,0.125,0.125,0.17391304347826098,0.17391304347826098,0.125,0.08000000000000007,0.08000000000000007,0.17391304347826098,0.0,-0.22413793103448276,-0.20118343195266275,-0.25,-0.2128279883381924,-0.11475409836065575,-0.04593639575971731,-0.021739130434782594,0.134453781512605,0.2558139534883721,0.3500000000000001,0.5168539325842696,0.5,0.5428571428571429,0.6363636363636365,0.7419354838709677,0.7763157894736843,0.8620689655172413
RNK.L,0.08094645080946461,0.07785234899328852,0.05242463958060295,0.05797101449275344,-0.003722084367245637,-0.03151595666349649,-0.05996859522479492,-0.0072460701359708946,-0.11118825510036712,-0.11872055802324533,-0.14761496595690926,-0.17188155163641605,-0.11872055802324533,-0.1396817029720201,-0.07768537336357395,-0.06419820784470609,0.0023226424410316415,0.12880297588338752,0.21449312879716276,0.1151847094183065,0.18677288619979504,0.27011876828405557,0.1586738067215272,0.1318745486068793,0.15706229934082971,0.13806811658831264,0.21449312879716276,0.3184275645420864,0.3571415876444639,0.4829372428271952,0.6280387342975666,0.6473817687644683,0.16679914898465142,0.2039476023531932,0.13033667557888107,0.08042570548838524,0.15066084816881942,0.16191032573471587,0.25479305162301125,0.2288445985613834,0.366055489697958,0.5876484603550696,0.5937314046476179,0.6605345174172781,0.7368012384677589,0.6408832213531686,0.6840643587571993,0.6029437249056964,0.5292790316655449
RTO.L,0.10362694300518127,0.09039548022598876,0.02659574468085113,0.015789473684210575,-0.03499999999999992,0.023872679045092715,0.09659090909090895,0.16969696969696968,0.043243243243243246,0.05464480874316946,-0.01781170483460548,0.18404907975460127,0.1804281345565748,0.19504643962848278,0.29096989966555187,0.44569288389513106,0.5317460317460316,0.6929824561403508,0.8037383177570094,0.762557077625571,0.8468899521531101,0.8380952380952382,0.8557692307692308,0.8647342995169081,1.0315789473684212,1.0864864864864865,1.2312138728323698,0.9203980099502487,1.109289617486339,1.193181818181818,1.2183908045977008,1.3975155279503104,0.5950413223140494,0.7545454545454546,0.746606334841629,0.8293838862559242,0.8829268292682928,1.205714285714286,1.2312138728323698,1.193181818181818,1.3827160493827164,1.776978417266187,1.7375886524822697,1.8382352941176472,1.6438356164383565,1.776978417266187,1.6805555555555558,1.9022556390977443,1.8382352941176472
MTLB.L^K06,0.04166666666666674,0.06194690265486713,0.034482758620689724,0.016949152542372836,0.016949152542372836,0.034482758620689724,0.04347826086956519,0.04347826086956519,-0.09774436090225569,-0.08396946564885499,-0.08396946564885499,-0.07692307692307687,-0.0625,-0.040000000000000036,-0.0625,-0.16083916083916083,-0.1428571428571429,-0.09774436090225569,-0.09774436090225569,-0.11111111111111116,-0.11111111111111116,-0.0625,-0.04761904761904756,-0.0625,-0.0625,-0.09774436090225569,-0.09774436090225569,-0.25465838509316774,-0.25465838509316774,-0.20529801324503305,-0.18918918918918926,-0.2727272727272727,-0.3370165745856354,-0.2857142857142857,-0.3142857142857143,-0.33333333333333337,-0.25,-0.08396946564885499,-0.09774436090225569,-0.13043478260869568,0.0,0.0,0.0,0.016949152542372836,0.04347826086956519,0.04347826086956519,0.06194690265486713,0.04347826086956519,0.22448979591836715
FSLL.L^G93,0.03738317757009346,0.10880829015544036,-0.00925925925925919,-0.05726872246696035,-0.08154506437768239,-0.027272727272727226,-0.01382488479262678,0.028846153846153744,-0.022831050228310557,-0.06956521739130439,0.02392344497607657,0.04390243902439028,0.06467661691542292,0.13227513227513232,0.18232044198895037,0.1630434782608694,0.31288343558282206,0.42666666666666675,0.38064516129032255,0.42666666666666675,0.44594594594594583,0.6984126984126984,0.5070422535211268,0.5340501792114696,0.49650349650349646,0.4758620689655173,0.562043795620438,0.6029962546816481,0.6150943396226416,0.7540983606557379,0.8813186813186815,0.5231316725978647,0.36959999999999993,0.38064516129032255,0.36089030206677264,0.4595055413469735,0.5648994515539307,0.6304761904761906,0.5940409683426444,0.7722567287784678,0.9107142857142856,1.0478468899521531,1.3135135135135134,1.371191135734072,1.4249291784702551,1.345205479452055,1.2349869451697129,1.1948717948717946,1.5552238805970147
FCMCi.L^E01,0.016949152542373058,-0.032786885245901676,-0.032786885245901676,-0.032786885245901676,-0.01666666666666672,0.01724137931034475,0.03508771929824572,-0.032786885245901676,-0.078125,-0.078125,-0.078125,-0.09230769230769231,-0.10606060606060619,-0.16901408450704236,-0.1917808219178082,-0.1917808219178082,-0.1917808219178082,-0.15714285714285725,-0.15714285714285725,-0.20270270270270263,-0.18055555555555558,-0.18055555555555558,-0.18055555555555558,-0.18055555555555558,-0.20270270270270263,-0.15714285714285725,-0.11940298507462688,-0.11940298507462688,-0.11940298507462688,-0.15714285714285725,-0.23376623376623373,-0.25316455696202544,-0.28915662650602403,-0.2804878048780488,-0.32183908045977005,-0.29761904761904767,-0.28915662650602403,-0.3058823529411765,-0.313953488372093,-0.2435897435897436,-0.12592593256120876,-0.11940298507462688,-0.11940298507462688,-0.15714285714285725,-0.14492753623188404,-0.12592593256120876,-0.11940298507462688,-0.11940298507462688,-0.1386861378298273
EFT.L^J97,-0.017241361971817804,-0.016949169298133837,-0.033333333333333326,-0.07936509406067116,-0.17142857142857137,-0.1944444444444443,-0.22666667703587629,-0.2564102564102564,-0.275,-0.3255813953488371,-0.3555555555555555,-0.36263736968081195,-0.3695652173913043,-0.34831461410513875,-0.34090909090909083,-0.3695652173913043,-0.2926829268292682,-0.275,-0.28395062617387656,-0.3012048277437661,-0.275,-0.2926829268292682,-0.3255813953488371,-0.30952380952380953,-0.21621621621621623,-0.275,-0.21621621621621623,-0.3255813953488371,-0.275,-0.2926829268292682,-0.23684210526315785,-0.40816326530612246,-0.5797101449275363,-0.5797101449275363,-0.6081081081081081,-0.546875,-0.4257425799751794,-0.38947369067333004,-0.41414142009252153,-0.42000000000000004,-0.42000000000000004,-0.40206186186914694,-0.3255813953488371,-0.34090909090909083,-0.275,-0.30952380952380953,-0.21621621621621623,-0.2564102564102564,-0.2564102564102564
NTNL.L^C91,-0.2941176470588235,-0.1392405063291139,-0.33333333333333337,-0.4285714285714286,-0.5244755244755245,-0.5436241610738255,-0.5668789808917197,-0.6046511627906976,-0.7068965517241379,-0.7166666666666667,-0.71900826446281,-0.7597173144876326,-0.7597173144876326,-0.7536231884057971,-0.7490774907749078,-0.7509157509157509,-0.6730769230769231,-0.6837209302325582,-0.6909090909090909,-0.7106382978723405,-0.7312252964426877,-0.7433962264150944,-0.7553956834532374,-0.7043478260869565,-0.6421052631578947,-0.6682926829268292,-0.6682926829268292,-0.7106382978723405,-0.7043478260869565,-0.7384615384615385,-0.6599999999999999,-0.8,-0.8,-0.8,-0.8,-0.7224489795918367,-0.6837209302325582,-0.6776028826095202,-0.2183908045977011,-0.10526315789473684,-0.06849315068493156,-0.0633608815426997,-0.04225352112676062,-0.01449275362318836,0.04615384615384621,0.16040955631399312,0.16040955631399312,0.15254237288135597,0.09677419354838701
RTZLw.L^G93,-0.015625,0.10344827586206895,0.0827067669172934,0.13385826771653564,0.1316306483300591,-0.008605851979345824,0.049180327868852514,0.12062256809338523,0.06469500924214433,0.008756567425569184,0.07663551401869162,0.18762886597938144,0.1741566640916683,0.10744321810872748,0.12232249474531987,0.1310058390127271,0.15559292403508773,0.40223026336655043,0.34112389870922466,0.33195904175217983,0.33195904175217983,0.41239134998674065,0.3380549627917415,0.39221433164988206,0.40223026336655043,0.5803514052912773,0.6333240755824745,0.5889402697323225,0.6108264990672401,0.5889402697323225,0.6242500549313121,0.5592800491327228,0.04888071079263989,0.11377146587113063,-0.0046809779825232045,0.38614170955758387,0.4349907203705168,0.47808397359148214,0.7465054325907217,0.9834803929734384,0.9259882054064825,1.033136364148044,1.121661898748369,1.076456036508453,1.198233158385968,1.2663954206162482,1.6724406752768881,1.369246432473672,1.2317939625089727
ERHI.L^G93,-0.21599999999999997,0.38888888888888884,-0.25595238095238093,-0.3016759776536313,-0.3421052631578947,-0.3351063829787234,-0.3055555555555556,-0.3055555555555556,-0.35567010309278346,-0.40476190476190477,-0.42396313364055305,-0.4212962962962963,-0.4703389830508474,-0.4369369369369369,-0.4419642857142857,-0.4541484716157205,-0.410377358490566,-0.29378531073446323,-0.40476190476190477,-0.3811881188118812,-0.3386243386243386,-0.4292237442922374,-0.4541484716157205,-0.4493392070484582,-0.4541484716157205,-0.4343891402714932,-0.42660550458715596,-0.43181818181818177,-0.44690265486725667,-0.30939226519337015,-0.32432432432432434,-0.4444444444444444,-0.5967741935483871,-0.5874587458745875,-0.5980707395498392,-0.5614035087719298,-0.5192307692307692,-0.4565217391304348,-0.50199203187251,-0.37810945273631846,-0.2897727272727273,-0.13793103448275867,-0.19354838709677424,-0.17218543046357615,-0.15540540540540537,-0.13793103448275867,-0.12587412587412583,-0.08536540749532062,-0.14634104699563277
BOC.L^I06,0.06338028169014076,0.109375,0.055762081784386686,0.0923076923076922,0.08396946564885499,0.01610017889087656,0.1029126213592233,0.15212981744421916,0.12922465208747513,0.07372400756143671,0.09335899903753608,0.12922465208747513,0.17355371900826455,0.14516129032258074,0.11372549019607847,0.17842323651452285,0.19831223628691985,0.3302107728337236,0.40246913580246924,0.3255542590431739,0.35238095238095246,0.4526854219948848,0.35560859188544147,0.3148148148148149,0.5026455026455026,0.5309973045822103,0.547683923705722,0.4307304785894206,0.4639175257731958,0.40246913580246924,0.6463768115942028,0.7317073170731707,0.03460837887067392,0.05380333951762517,0.07779886148007598,0.13827655310621245,0.20722635494155162,0.22678185745140378,0.35238095238095246,0.21367521367521358,0.3087557603686637,0.5227882037533511,0.6705882352941177,0.6705882352941177,0.8381877022653721,0.6904761904761905,0.8441558441558441,0.8933333333333333,0.8031746031746032
LJH.L^E04,0.01091703056768556,0.0,0.0,-0.021367521367521403,-0.04184100418410042,-0.010799136069114423,0.04566210045662111,0.0776470588235294,-0.04583333333333328,-0.04583333333333328,-0.0653061224489796,-0.05567010309278353,-0.04583333333333328,-0.04583333333333328,-0.04583333333333328,-0.04583333333333328,-0.04583333333333328,-0.025531914893617058,-0.07099391480730222,-0.09842519685039375,0.09047619047619038,0.0776470588235294,0.07009345794392519,0.07009345794392519,0.07009345794392519,0.07009345794392519,0.07009345794392519,0.05773672055427248,0.05773672055427248,0.05773672055427248,0.0,-0.04184100418410042,-0.1893805309734513,-0.11067961165048545,-0.14392523364485976,-0.17399623273749065,-0.1314917507171215,-0.10855579342972144,-0.012981853154155454,0.04832362180521366,0.04832362180521366,0.059289350066774604,0.03758260108999645,0.04832362180521366,0.02290971582205703,0.054875644441496396,0.054875644441496396,-0.007175864055062209,0.1830381059156967
INST.L^L09,-0.008474576417406676,0.24210526302253954,0.03508771992489046,-0.06349206300474408,-0.13235294120949337,-0.056000000143332174,-0.03278688498600224,0.09259259330825409,0.08256880787067611,0.20408163314064254,0.3563218394839416,0.38823529510392984,0.4047619043579429,0.2553191490283373,0.4750000008271127,0.5128205123854768,0.5128205123854768,0.5128205123854768,0.5128205123854768,0.37209302394401345,0.3111111107340798,0.37209302394401345,0.3563218394839416,0.6164383575779859,0.7878787873646542,0.6388888884175998,0.6388888884175998,0.5128205123854768,0.2553191490283373,0.3111111107340798,0.4936708872503588,0.09259259330825409,0.04424778746711788,-0.13868613088787585,-0.1510791364166698,-0.06349206300474408,0.22916666631319993,0.7101449283059746,1.3137254918398829,1.878048780851155,2.8064516097253347,2.470588237759824,2.105263162547575,2.2777777768351997,1.6222222244341395,1.5652173924589619,1.4081632637797816,1.3600000025246017,1.9500000016542254
TXH.L^J20,0.0,-0.12121212121212133,-0.15697674418604657,-0.22872340425531912,-0.23684210526315796,-0.24479166666666674,-0.23684210526315796,-0.161849710982659,-0.30622009569377995,-0.32558139534883723,-0.30952380952380953,-0.24870466321243523,-0.24479166666666674,-0.24870466321243523,-0.1853932584269663,-0.21621621621621623,-0.161849710982659,-0.09375000000000011,-0.13690476190476197,-0.22459893048128343,-0.1807909604519775,-0.21621621621621623,-0.17142857142857149,-0.11042944785276076,0.013986013986013957,-0.05228758169934633,0.11538461538461542,0.10687022900763354,0.15999999999999992,0.34259259259259256,0.44999999999999973,0.26086956521739113,-0.19444444444444453,-0.1470588235294118,-0.20765027322404384,-0.039735099337748436,0.15999999999999992,0.26086956521739113,0.3063063063063063,0.24999999999999978,0.15999999999999992,0.15999999999999992,0.1507936507936507,0.22881355932203373,0.17886178861788626,-0.11042944785276076,0.08208955223880587,0.15999999999999992,0.1328125
NMCI.L^H94,0.03157894736842115,-0.020618556701030966,-0.12037037037037035,0.0,-0.05940594059405946,-0.030612244897959218,-0.15929203539823011,-0.20833333333333337,-0.18803418803418803,-0.2578125,-0.3065693430656934,-0.3402777777777778,-0.2962962962962963,-0.30147058823529416,-0.3448275862068966,-0.3262411347517731,-0.3356643356643356,-0.2338709677419355,-0.22764227642276424,-0.2748091603053435,-0.2578125,-0.17391304347826086,-0.25196850393700787,-0.25196850393700787,-0.2578125,-0.2748091603053435,-0.2857142857142857,-0.3581081081081081,-0.3065693430656934,0.0,-0.18803418803418803,-0.13636363636363635,-0.5851528384279476,-0.5622119815668203,-0.62890625,-0.6245059288537549,-0.525,-0.5128205128205128,-0.4808743169398907,-0.489247311827957,-0.4808743169398907,-0.4508670520231214,-0.5026178010471204,-0.4171779141104295,-0.43113772455089816,-0.3537414965986394,-0.3448275862068966,-0.17391304347826086,-0.22764227642276424
DWTY.L^H92,-0.0429184549356223,0.12019230769230771,0.20725388601036276,0.170854271356784,0.03555555555555556,-0.0968992248062015,-0.008510638297872353,0.021929824561403466,-0.11742424242424243,-0.20748299319727892,-0.12734082397003743,-0.12734082397003743,-0.14963503649635035,-0.13059701492537312,-0.13059701492537312,-0.11406844106463876,-0.08267716535433067,0.04954954954954949,0.017467248908296984,0.017467248908296984,0.08372093023255811,0.13936430317848414,0.14215686274509798,0.1256038647342994,0.2732240437158471,0.2328042328042328,0.2594594594594595,0.21354166666666674,0.3016759776536313,0.35465116279069764,0.6180555555555556,0.24598930481283432,-0.16487455197132617,-0.13703703703703707,-0.13382899628252787,-0.1909722222222222,-0.12406015037593987,-0.14652014652014655,-0.1618705035971223,-0.11068702290076338,-0.06799999999999995,0.05429864253393668,0.0688073394495412,0.13106796116504849,0.18877551020408156,0.030973451327433565,0.03555555555555556,0.004310344827586299,0.0
TOPS.L^H05,0.0847457627118644,0.0,-0.078125,-0.2287581699346405,-0.29761904761904767,-0.3886010362694301,-0.2760736196319018,-0.3886010362694301,-0.4326923076923077,-0.5042016806722689,-0.5335968379446641,-0.49356223175965663,-0.49356223175965663,-0.5042016806722689,-0.5241935483870968,-0.47085201793721976,-0.48245614035087714,-0.4460093896713615,-0.45871559633027525,-0.45871559633027525,-0.45871559633027525,-0.41871921182266014,-0.5042016806722689,-0.5241935483870968,-0.51440329218107,-0.4460093896713615,-0.51440329218107,-0.5372549019607843,-0.5709090909090909,-0.5083333333333333,-0.5461538461538462,-0.6066666666666667,-0.6767123287671233,-0.683221476510067,-0.6874172185430464,-0.6853333333333333,-0.6131147540983606,-0.5547169811320755,-0.5261044176706827,-0.4636363636363636,-0.4447058823529412,-0.26249999999999996,-0.12592592592592589,-0.12592592592592589,-0.12592592592592589,0.0976744186046512,0.2586666666666666,0.27567567567567575,0.27567567567567575
JCH.L,0.04225352112676051,0.11811023622047245,0.06367041198501866,0.04029304029304037,0.0035335689045936647,-0.030716723549488067,0.05970149253731338,0.10077519379844957,-0.053333333333333344,-0.06885245901639347,-0.04054054054054057,-0.01388888888888884,-0.01388888888888884,-0.01388888888888884,-0.0273972602739726,0.0035335689045936647,0.017921146953405076,0.22943722943722933,0.17355371900826455,0.16872427983539096,0.19831223628691985,0.17355371900826455,0.12698412698412698,0.11811023622047245,0.1497975708502024,0.12698412698412698,0.25110132158590304,0.20338983050847448,0.26222222222222213,0.3653846153846154,0.47150259067357503,0.22943722943722933,-0.11250000000000004,-0.006993006993006978,-0.07792207792207795,-0.006993006993006978,0.0923076923076922,0.24017467248908297,0.20338983050847448,0.25110132158590304,0.34597156398104256,0.41999999999999993,0.43434343434343425,0.5106382978723405,0.5777777777777777,0.632183908045977,0.7317073170731707,0.6228571428571428,0.6511627906976745
BALF.L,-0.03386004514672669,0.1019900497512436,0.011415525114155223,0.1130653266331656,-0.028508771929824706,-0.06736842105263163,-0.01116071428571419,-0.02637362637362639,-0.12623274161735698,-0.19307832422586513,-0.14971209213051817,-0.11576846307385225,-0.11044176706827313,-0.10323886639676116,-0.1140000000000001,-0.01116071428571419,0.02546296296296302,0.1417525773195878,0.14766839378238328,0.16886543535620047,0.1719576719576721,0.3424242424242425,0.2237569060773481,0.35060975609756073,0.35060975609756073,0.4153354632587858,0.40634920634920646,0.30294117647058827,0.27665706051873173,0.2953216374269003,0.44299674267100975,0.4383116883116882,0.05476190476190457,0.1596858638743457,0.08312958435207785,0.14470284237726072,0.18766756032171572,0.3343373493975903,0.3383685800604226,0.31845238095238093,0.37151702786377716,0.6346863468634685,0.7372549019607844,0.6346863468634685,0.8613445378151259,0.5381944444444444,0.593525179856115,0.48657718120805415,0.4383116883116882
GUS.L^J06,-0.009174319754950866,0.009259267233245216,-0.022386446541990734,-0.035739553713794,-0.06034482683489695,-0.09917354715924731,-0.09166666119061861,-0.09166666119061861,-0.16793892852891734,-0.15530067954025006,-0.148437500246817,-0.16819291384562363,-0.16819291384562363,-0.13492063039944857,-0.12799999650611282,-0.148437500246817,-0.15634674691248496,-0.15503875890015528,-0.18656715866148643,-0.18656715866148643,-0.19407310542914002,-0.19407310542914002,-0.1710774415855847,-0.1710774415855847,-0.16390524802083184,-0.1663097321199306,-0.16793892852891734,-0.17424242052906258,-0.19259259225976533,-0.21861558679477266,-0.31012657944370337,-0.3806818165826068,-0.4139784914092409,-0.3735632178899312,-0.39444444079374563,-0.3229813659916071,-0.31446540532598555,-0.2875816952868343,-0.27333333140127125,-0.16793892852891734,-0.09917354715924731,-0.06837606638205895,-0.06034482683489695,-0.06034482683489695,-0.05217391357858148,-0.08403360909054958,0.1473684310222363,0.01869159540765164,0.1473684310222363
