Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BLND.L,-0.011627906976744207,-0.14640198511166258,-0.12690355329949254,0.03614457831325302,0.11688311688311703,-0.060109289617486406,-0.11794871794871786,-0.08510638297872353,-0.0444444444444444,-0.014326647564469663,-0.060109289617486406,-0.06775067750677499,-0.0028985507246375164,-0.060109289617486406,0.0424242424242427,-0.03910614525139644,-0.014326647564469663,0.058461538461538565,0.13531353135313529,-0.017142857142857126,0.02077151335311589,0.0424242424242427,0.13531353135313529,0.14285714285714302,0.26007326007326026,0.28358208955223896,0.33852140077821,0.5087719298245617,0.5087719298245617,0.0029154518950440522,0.058461538461538565,0.0392749244712991,0.06501547987616108,0.3787575150300604,0.5565610859728509,0.7114427860696517,0.8105263157894735,0.8105263157894735,1.0116959064327484,0.7823834196891195,0.9435028248587576,1.2483660130718954,0.9884393063583816,1.0,0.9657142857142857,0.9217877094972071,1.0,0.9325842696629214,1.0476190476190474
SVC.L^L07,-0.05988023598266334,-0.011834316151933533,-0.04022988657343918,0.04375000179286892,0.09150327189520624,0.018292677551422276,0.07741936267136396,0.08441559031823243,0.1438356228979325,0.2370370365333614,0.20577618159984445,0.17605633529672038,0.18439715792619849,0.0245398844696596,0.18439715792619849,0.018292677551422276,-0.023391806273066584,-0.017647053820867065,0.018292677551422276,-0.045714285639351204,-0.034682084068620944,0.0060240946366558745,0.012121208580913478,0.1517241421878721,0.12837837156835774,0.2370370365333614,0.1438356228979325,0.1928571351295123,0.1928571351295123,-0.10215053332273427,-0.13917525370757888,-0.11170213155535103,-0.011834316151933533,0.0060240946366558745,0.06369426351253593,0.12080536457932656,0.0,0.12080536457932656,0.17605633529672038,0.07741936267136396,0.1399317481526161,0.1517241421878721,0.08441559031823243,0.12837837156835774,0.08441559031823243,0.1928571351295123,0.12837837156835774,0.09868421241354608,0.1928571351295123
OLVE.L^H98,-0.05882353025774778,-0.08108108215261844,-0.04494381953023552,-0.04494381953023552,0.03030303075204599,-0.22727272979844115,-0.28270042189740086,-0.22727272979844115,-0.1282051298125515,-0.10526315924924701,-0.1282051298125515,-0.08108108215261844,-0.028571428970594392,-0.028571428970594392,0.04938271521094273,0.0,-0.05555555631015163,-0.028571428970594392,0.011904763550628195,-0.028571428970594392,-0.08108108215261844,-0.05555555631015163,0.03030303075204599,0.27819548443712927,0.29770992195450785,0.25925925255173965,0.13333333550656978,0.25925925255173965,-0.017341039318771956,-0.2765957475584955,-0.08108108215261844,-0.028571428970594392,0.38211381774454933,0.9767441688569052,1.0731707266168242,0.9318181862381809,1.4999999730342912,1.9824561486284398,1.9824561486284398,1.5373134333804614,1.575757557796944,1.786885228161232,1.8813559265845652,2.9534883377138104,3.1463414532336484,2.9534883377138104,3.722222218449242,4.666666585170302,4.48387097537427
SHOL.L^L07,-0.13744075545475387,-0.00938967035853544,-0.0944205916384595,-0.13168724853509906,-0.1387755150894704,-0.18846154564159456,-0.24642857181550681,-0.20377358260177147,-0.20377358260177147,-0.21268657138780034,-0.17898832715444324,-0.17254902061864563,-0.17898832715444324,-0.16269840640872146,-0.0826086975636886,-0.21851852205560718,-0.25964912834693876,-0.29666666194777414,-0.3606060602346405,-0.432795699436231,-0.30819672125712483,-0.2847457652681651,-0.30819672125712483,-0.17254902061864563,0.17222221691658923,0.5834896790573831,0.5984848371681419,0.6452241949015383,0.455172393112379,0.4184873972429999,0.6712871499656314,0.9402299025853209,1.2506667121118498,1.3774647572793524,1.4823529873623693,4.115151518122876,4.820689978368875,5.02857164319162,5.4923076348672435,5.4923076348672435,5.918032672749176,7.884210302229093,7.884210302229093,7.884210302229093,8.929410768210245,8.929410768210245,9.55000113759028,10.253334167453824,10.253334167453824
BRSC.L,-0.03746397694524495,-0.03878116343490301,-0.0252808988764045,-0.019774011299435013,-0.030726256983240274,-0.14742014742014742,-0.17183770883054894,-0.18160377358490565,-0.17380952380952386,-0.19302325581395352,-0.17772511848341233,-0.16385542168674694,-0.13466334164588534,-0.11479591836734693,-0.03342618384401119,-0.06216216216216219,-0.06720430107526887,-0.051912568306010876,-0.06469002695417791,-0.08684210526315794,-0.06216216216216219,-0.036111111111111094,-0.06970509383378021,-0.036111111111111094,0.032738095238095344,0.051515151515151514,0.0809968847352025,0.035820895522387985,-0.14320987654320982,-0.2785862785862786,-0.2254464285714286,-0.24235807860262004,-0.11704834605597969,-0.019774011299435013,0.09119496855345921,0.14144736842105265,0.21328671328671334,0.24372759856630832,0.43983402489626555,0.45798319327731085,0.5491071428571428,0.599078341013825,0.5422222222222222,0.5560538116591929,0.4892703862660943,0.508695652173913,0.4765957446808511,0.43388429752066116,0.599078341013825
TW.L,-0.06037735849056591,-0.09556313993174059,-0.171875,0.027131782945736482,-0.02573529411764719,-0.10472972972972983,-0.07017543859649134,-0.11371237458194006,-0.15873015873015894,-0.16666666666666674,-0.14790996784565913,-0.16271721958925744,-0.08620689655172409,-0.09401709401709402,-0.10169491525423735,-0.11519198664440733,-0.13256955810147297,-0.09863945578231292,-0.06525573192239864,-0.06854130052724072,0.23543123543123534,0.23543123543123534,0.2559241706161135,0.3118811881188124,0.3659793814432988,0.37662337662337664,0.49717514124293793,0.7845117845117846,0.531791907514451,0.11578947368421066,0.2926829268292679,0.04950495049504955,0.1373390557939913,0.22401847575057743,0.41333333333333333,0.4480874316939891,0.4887640449438202,0.5229885057471264,0.7320261437908497,0.7491749174917492,0.833910034602076,0.8531468531468527,0.6666666666666665,0.709677419354839,0.531791907514451,0.6282642089093697,0.7578772802653397,0.8928571428571428,0.9702602230483268
CGT.L,0.0,-0.03603603603603622,-0.018348623853211232,0.06999999999999984,0.17582417582417542,-0.053097345132743445,-0.02727272727272745,-0.15079365079365092,0.022944550669215857,0.04288499025341097,0.10766045548654213,0.03281853281853264,0.13829787234042534,0.5828402366863903,0.8576388888888886,1.0342205323193912,0.9962686567164174,1.1146245059288535,1.1572580645161286,1.1572580645161286,1.3260869565217384,1.4883720930232553,1.5235849056603765,1.6354679802955658,1.9234972677595623,1.7720207253886002,1.9234972677595623,2.0056179775280896,1.9234972677595623,1.346491228070175,1.4541284403669716,1.4883720930232553,1.7720207253886002,2.184523809523809,2.2822085889570545,2.2822085889570545,2.4294871794871784,2.876811594202898,3.533898305084745,3.7345132743362823,3.9537037037037024,4.459183673469386,4.815217391304346,4.944444444444444,4.752688172043009,4.815217391304346,4.404040404040403,4.515463917525772,4.879120879120878
POP.L^G99,0.02678571428571419,0.03703703703703698,0.07692307692307687,0.09803921568627438,0.06666666666666665,-0.10399999999999998,-0.11811023622047245,-0.21678321678321677,-0.26315789473684215,-0.2774193548387097,-0.26315789473684215,-0.2432432432432432,-0.24832214765100669,-0.17647058823529416,-0.05882352941176472,-0.1824817518248174,-0.2582781456953641,-0.17037037037037028,-0.16417910447761197,-0.22758620689655162,-0.2222222222222222,-0.23287671232876717,-0.21126760563380287,-0.1824817518248174,-0.2727272727272727,-0.26315789473684215,-0.29999999999999993,-0.02608695652173909,-0.29999999999999993,0.3913043478260869,0.3913043478260869,0.3913043478260869,0.3913043478260869,0.3913043478260869,0.3913043478260869,0.3913043478260869,0.3913043478260869,0.3913043478260869,0.3913043478260869,0.3913043478260869,0.3913043478260869,0.3913043478260869,0.3099415204678362,0.5999999999999999,0.75,0.8983050847457628,0.75,0.792,0.6716417910447761
ABF.L,-0.030226700251889116,-0.005012531328320802,-0.05250596658711215,-0.04796163069544368,0.025839793281653645,0.0,0.012755102040816313,0.03385416666666674,0.10277777777777763,0.12305516265912297,0.17804154302670616,0.20668693009118533,0.17455621301775137,0.17455621301775137,0.3016393442622951,0.2973856209150325,0.22153846153846146,0.2603174603174603,0.33221476510067105,0.25632911392405067,0.3503401360544218,0.383275261324042,0.36896551724137927,0.36896551724137927,0.3881118881118879,0.2765273311897105,0.3233333333333335,0.3549488054607508,0.3457627118644069,0.0729729729729729,0.144092219020173,0.06149732620320836,-0.007500000000000062,-0.019753086419753152,0.11830985915492964,0.16764705882352926,0.1408045977011494,0.20303030303030312,0.26433121019108285,0.18862275449101795,0.3503401360544218,0.314569536423841,0.24842767295597468,0.34121621621621623,0.2406250000000001,0.16081871345029253,0.18862275449101795,0.13428571428571434,0.3784722222222223
PLN.L^L06,-0.1666666672190602,0.09090909189518181,0.33333333382435004,0.33333333382435004,0.20000000079544655,-0.07692307668773768,-0.14285714245130265,-0.14285714245130265,-0.14285714245130265,0.09090909189518181,0.09090909189518181,-0.07692307668773768,-0.19999999946970215,0.07999962186071463,0.3499995277285879,0.3499995277285879,-0.04705915698107177,-0.22857169827644175,-0.22857169827644175,-0.10000031440016965,-0.2956524200871481,-0.2956524200871481,-0.3520002264196671,-0.14736871926238304,-0.46000018874748694,-0.5736843596311916,-0.550000157423804,-0.3769232948230137,-0.7054546484875934,-0.7300000944542824,-0.7718310657120482,-0.8094118313560843,-0.6478262100435741,-0.5950001416210194,-0.6400001259032482,-0.5736843596311916,-0.4774195376283077,-0.46000018874748694,-0.10000031440016965,-0.10000031440016965,-0.3769232948230137,-0.537143018965865,-0.19000028360446397,-0.2956524200871481,-0.46000018874748694,-0.4774195376283077,-0.662500118067853,-0.694339729476269,-0.7054546484875934
BRSN.L^I17,0.028985506866980426,-0.13749999520199774,-0.15337423299286335,-0.04827585949159574,-0.07999999903663646,-0.24590163815764132,-0.21590909137559577,-0.2247190988431932,-0.14814814649629016,-0.14814814649629016,-0.23756905713451237,-0.23333333355633423,-0.22033897947617176,-0.14814814649629016,-0.028169013726183967,-0.12658227703388347,-0.13749999520199774,-0.10389610267747906,-0.12658227703388347,-0.25,-0.2023121352278463,-0.13749999520199774,-0.1585365805304103,-0.17857142370750745,-0.21142857060283127,-0.1636363603189961,-0.13749999520199774,-0.14285713965162972,-0.13207547184101154,-0.2774869095093556,-0.299492381970235,-0.3669724740235557,-0.22905027831486147,-0.18343194924755568,-0.30999999927747734,-0.17857142370750745,-0.24175823935884877,-0.07999999903663646,-0.02127659338242671,0.13114753904186327,0.2545454640994733,0.3800000014450453,0.27777778025556477,0.2897196321634776,0.2660550449593604,0.22123893777017667,0.15000000351226306,0.14049586850883422,0.10400000115603625
STYL.L^C09,0.0,0.0,0.0,0.0032573275111225097,0.06206895999190598,0.06206895999190598,0.04406779927998117,0.026666665634042852,0.0807017526696927,0.10000000237082007,0.14074073819105237,0.11999999324100785,0.14074073819105237,0.18461537636661451,0.23200000148697852,0.14074073819105237,0.14074073819105237,0.10000000237082007,0.06206895999190598,0.026666665634042852,0.04406779927998117,0.14074073819105237,0.14074073819105237,0.05119453870787005,0.14925372487356992,0.28333332849290915,0.31063829871377213,0.4666666582370844,0.1622641529285045,-0.08333333497973605,-0.07507508052272938,-0.03144654731372376,0.04054053311549266,0.0807017526696927,0.20784313368180918,0.1711026595815437,0.26748971429497925,0.3218884077374724,0.3628318547679479,0.3936651612252864,0.19379845240478777,0.5794871684888194,0.3811659071349729,0.3218884077374724,0.3936651612252864,0.3936651612252864,0.2571428470789683,0.2173912963622493,0.5400000069702109
GRFL.L^I91,-0.08992805755395683,-0.057627118644067776,0.09019607843137245,0.1120000000000001,0.1120000000000001,0.049056603773584895,0.0692307692307692,0.15833333333333344,0.35609756097560985,0.41116751269035534,0.44041450777202074,0.5444444444444445,0.4631578947368422,0.8533333333333333,0.944055944055944,0.9172413793103449,0.9172413793103449,1.2240000000000002,1.171875,1.1384615384615384,1.376068376068376,1.989247311827957,2.475,2.5641025641025643,2.3902439024390243,2.7066666666666666,4.245283018867925,4.054545454545455,2.9714285714285715,2.2705882352941176,1.9263157894736844,2.2705882352941176,3.557377049180328,3.711864406779661,3.8771929824561404,4.054545454545455,3.793103448275862,3.793103448275862,5.619047619047619,6.128205128205129,5.95,5.465116279069767,5.177777777777778,5.177777777777778,5.465116279069767,4.346153846153846,3.6333333333333337,3.276923076923077,4.054545454545455
JPYL.L^I92,-0.06666666666666665,-0.13461538461538458,-0.17431192660550454,-0.17431192660550454,-0.17431192660550454,-0.31558935361216733,-0.3918918918918919,-0.375,-0.34065934065934067,-0.4249201277955271,-0.40594059405940597,-0.4155844155844156,-0.4117647058823529,-0.48275862068965514,-0.13461538461538458,-0.21052631578947367,-0.32835820895522383,-0.4,-0.3959731543624161,-0.625,-0.6504854368932038,-0.6273291925465838,-0.5982142857142857,-0.5982142857142857,-0.6026490066225165,-0.6129032258064516,-0.6153846153846154,-0.6153846153846154,-0.5955056179775281,-0.7222222222222222,-0.71107544141252,-0.7151898734177216,-0.7014925373134329,-0.6697247706422018,-0.6043956043956045,-0.6210526315789473,-0.6538461538461539,-0.5955056179775281,-0.5862068965517242,-0.55,-0.5,-0.4461538461538461,-0.4545454545454546,-0.4375,-0.4461538461538461,-0.296875,-0.32330827067669177,-0.34782608695652173,-0.31558935361216733
LFI.L,-0.07692307692307687,-0.09302325581395354,-0.025000000000000022,-0.04878048780487809,-0.15217391304347827,-0.23529411764705888,-0.23529411764705888,-0.23529411764705888,-0.3035714285714286,-0.3035714285714286,-0.38095238095238093,-0.15217391304347827,-0.1875,-0.23529411764705888,-0.1875,-0.2777777777777778,-0.1875,-0.09302325581395354,-0.17021276595744683,-0.23529411764705888,-0.25,-0.25,-0.26415094339622647,-0.3275862068965517,-0.23529411764705888,-0.3035714285714286,-0.38095238095238093,-0.26415094339622647,-0.4347826086956522,-0.675,-0.6517857142857143,-0.6637931034482758,-0.5568181818181819,-0.390625,-0.3097345132743363,-0.3389830508474576,-0.11363636363636365,-0.10344827586206895,-0.09302325581395354,-0.15217391304347827,-0.11363636363636365,-0.20408163265306123,-0.09302325581395354,0.08333333333333326,0.026315789473684292,-0.0714285714285714,-0.04878048780487809,-0.04878048780487809,-0.38095238095238093
NTAS.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MNZS.L^H22,-0.015923566878980888,0.0,-0.0682492581602373,-0.08454810495626819,-0.11549295774647883,-0.20101781170483457,-0.22469135802469142,-0.1758530183727034,-0.08985507246376823,-0.09770114942528729,-0.08187134502923976,-0.051359516616314216,-0.039755351681957096,-0.05988023952095811,0.10175438596491215,0.05369127516778516,0.039735099337748325,0.1254480286738351,0.02614379084967311,-0.06268656716417909,-0.06268656716417909,-0.11549295774647883,-0.14905149051490518,-0.1467391304347826,-0.12777777777777777,-0.1301939058171746,-0.10285714285714298,-0.08985507246376823,-0.1758530183727034,-0.3444676409185804,-0.2798165137614679,-0.3782178217821781,-0.33894736842105266,-0.28473804100227784,-0.21303258145363402,-0.1581769436997319,-0.15135135135135136,-0.07100591715976323,-0.0031746031746031633,-0.03384615384615386,-0.01567398119122254,0.01948051948051943,-0.012578616352201366,0.03630363036303641,0.05369127516778516,0.06440677966101682,0.009646302250803984,-0.09770114942528729,0.009646302250803984
NSM.L^I97,0.027777784693582275,-0.18669568297940686,-0.19376789332764044,-0.22736090100335016,-0.25826646781686013,-0.32323582490448866,-0.31825961853236784,-0.25826646781686013,-0.22736090100335016,-0.0342011262541877,-0.0342011262541877,0.007790122102091068,0.13069136880614107,0.04176058479320166,0.2700916723725617,0.3058688967642784,0.17362900875268572,0.10377013299820215,0.078101064348292,-0.0342011262541877,-0.1169838855128783,-0.07283308714911185,0.007790122102091068,-0.17217239393216088,-0.17217239393216088,-0.17217239393216088,-0.17217239393216088,0.007790122102091068,-0.3377379181789387,-0.5269556552230766,-0.5933478437769809,-0.5933478437769809,-0.5576493702621472,-0.48490726917047156,-0.29760082250596787,-0.17217239393216088,-0.20071817786991308,-0.10849334731155791,-0.07283308714911185,-0.07283308714911185,-0.07283308714911185,0.36348075007823244,0.44869831061871834,0.007790122102091068,0.05359877135906799,-0.4205206757525126,-0.460949467825854,-0.49610493543696754,-0.35613408416945846
ACRM.L,0.0,-0.2206896551724138,-0.2206896551724138,-0.2206896551724138,-0.2206896551724138,-0.2709677419354839,-0.2097902097902098,-0.2206896551724138,-0.2466666666666667,-0.2206896551724138,-0.2206896551724138,-0.11023622047244097,-0.11023622047244097,-0.1171875,-0.16296296296296298,-0.2516556291390728,-0.2709677419354839,-0.27564102564102566,-0.26623376623376627,-0.3542857142857143,-0.33136094674556216,-0.06611570247933884,-0.06611570247933884,-0.05833333333333335,-0.05833333333333335,-0.09599999999999997,-0.050420168067226934,-0.017391304347826098,-0.09599999999999997,-0.4292929292929293,-0.43500000000000005,-0.4694835680751174,-0.3651685393258427,-0.3391812865497076,-0.261437908496732,-0.28481012658227844,-0.1811594202898551,-0.08130081300813008,-0.13076923076923075,-0.09599999999999997,0.21505376344086025,0.0,0.018018018018018056,0.04629629629629628,-0.0423728813559322,0.04629629629629628,0.0,-0.05833333333333335,0.21505376344086025
CKT.L,0.15384615384615397,-0.025000000000000022,-0.16129032258064513,-0.22000000000000008,-0.25714285714285723,-0.376,-0.4,-0.40909090909090906,-0.4222222222222223,-0.35,-0.35,-0.24271844660194175,-0.2777777777777778,-0.2710280373831776,-0.23529411764705888,-0.33333333333333337,-0.32173913043478264,-0.3097345132743363,-0.3097345132743363,-0.3035714285714286,-0.3035714285714286,0.3448275862068966,0.3448275862068966,0.3448275862068966,0.3448275862068966,0.8139534883720931,1.2285714285714286,0.5599999999999998,0.19999999999999996,0.0,0.0,-0.09302325581395343,0.7333333333333332,1.2285714285714286,1.0,1.3636363636363638,1.4375,1.4375,1.2941176470588234,1.4375,1.5161290322580645,1.7857142857142856,1.4375,2.25,2.5454545454545454,2.391304347826087,2.25,2.391304347826087,3.333333333333333
WMU.L^F98,0.0,-0.07177033636346986,-0.08274231518314357,-0.029999999179023962,-0.029999999179023962,-0.11818181923039794,-0.10804598092414452,-0.046683048341093714,0.034666664968324046,0.02105263364637655,-0.04197531162688828,-0.06506024429200552,-0.2218315150854141,-0.18519695845859174,-0.1188612236396217,-0.1553745490000783,-0.1553745490000783,-0.1512683580737204,-0.1553745490000783,-0.1613723098429125,-0.123286157249616,-0.051193434927613746,-0.024453501616599205,0.1610653487884841,0.3022759994740283,0.28491231381610094,0.3022759994740283,0.21985346523148808,-0.00651109513466952,-0.16201370621957878,-0.13181599745090344,-0.10769977913159667,0.12056306592032606,0.1752246870476024,0.23549261742503758,0.48259173003055156,0.7521538591292758,0.8182728717563033,0.9082863929469571,0.9209660177317942,1.0217159975928047,1.1575028914507746,1.198520050026573,1.4815912965988263,1.312843097792317,1.198520050026573,1.173724729640051,1.0076762929717646,1.0076762929717646
MKSL.L^G93,-0.04854368932038833,0.01728395061728394,0.027431421446383997,0.022332506203474045,0.08994708994709,0.045685279187817285,-0.06575963718820865,-0.023696682464455,0.061855670103092786,0.15083798882681565,0.20467836257309946,0.2795031055900621,0.2638036809815951,0.17045454545454541,0.33766233766233755,0.4305555555555556,0.19075144508670516,0.2638036809815951,0.3687707641196014,0.19075144508670516,0.1839080459770115,0.16384180790960445,0.14763231197771587,0.1839080459770115,0.16384180790960445,0.15083798882681565,0.11956521739130443,0.19075144508670516,0.032581453634085156,-0.13626834381551367,-0.1271186440677966,-0.19844357976653693,-0.14166666666666672,-0.18253968253968256,-0.11206896551724133,-0.04629629629629628,-0.03738317757009346,0.08421052631578951,0.13186813186813184,0.11351351351351346,0.04040404040404044,0.045685279187817285,-0.05504587155963303,0.05102040816326525,-0.004830917874396157,0.045685279187817285,-0.023696682464455,-0.05504587155963303,0.10160427807486627
GCT.L^H99,0.06683804571891061,-0.10368663598059824,-0.19126819120162242,-0.18448637335217843,-0.07819905232465374,-0.2219999997160127,-0.29656419518781973,-0.2756052143311635,-0.18789144055998352,-0.19294605827722955,-0.1793248945716137,-0.20612244867763674,-0.14879649909476533,-0.13747228371586584,-0.020151133694314316,-0.10161662789902903,-0.09534883676844308,-0.007653061417611906,0.013020833338428517,-0.07380952333890345,-0.04422604441879985,-0.11187214585242355,0.010389609999330585,0.06575342424586905,0.15773809556750296,0.23101265863036735,0.21183800661331587,0.3892857137490795,0.5077519391583147,-0.12584269622895583,-0.04889975551918713,-0.06265060192324734,-0.12780269047909432,0.03457446830564237,0.20807453397671916,0.33219178065009713,0.4197080294272426,0.5314960633065413,0.5685483883915947,0.6208333327072595,0.5942622954479204,0.817757009919974,0.5436507935147421,0.5685483883915947,0.4407407401842307,0.5813008138461235,0.5077519391583147,0.6057794198253634,0.6994498849716642
ARCC.L^I04,-0.018181818181818188,-0.03508771929824561,-0.03508771929824561,0.0,0.037735849056603765,-0.1486068111455109,-0.1982507288629738,-0.1982507288629738,-0.16158536585365857,-0.17417417417417413,-0.17417417417417413,-0.12140575079872207,-0.028268551236749095,0.0073260073260073,0.18025751072961382,0.20614035087719307,0.13168724279835398,0.19565217391304346,0.19565217391304346,0.14583333333333326,0.14583333333333326,0.14583333333333326,0.19565217391304346,0.19565217391304346,0.14583333333333326,0.10000000000000009,0.10000000000000009,0.19565217391304346,0.0185185185185186,-0.20977011494252873,-0.18639053254437865,-0.23611111111111116,-0.1982507288629738,-0.09836065573770492,-0.028268551236749095,-0.0036231884057971175,0.15546218487394947,0.2790697674418605,0.375,0.5449438202247192,0.5277777777777777,0.5714285714285714,0.6666666666666667,0.7741935483870968,0.8092105263157894,0.896551724137931,1.0833333333333335,1.2000000000000002,1.272727272727273
RNK.L,0.005270092226613787,-0.058312655086848464,-0.08458357547645545,-0.11147716534946361,-0.06164354574495878,-0.15989026851952504,-0.1670098425151222,-0.19432099521954427,-0.21725790497140685,-0.1670098425151222,-0.18682243157629297,-0.12822316112447396,-0.11547501837376328,-0.052599146185874024,0.06695075802676365,0.1479455600959485,0.054078697943330756,0.12174423490117614,0.20052321933698414,0.09518483101075881,0.06985402539554353,0.09366162540434586,0.07570821978895315,0.1479455600959485,0.24618495826580777,0.2827776650338085,0.4016804076037872,0.538831132418248,0.5571142745855935,0.10286494904028709,0.13797787071740175,0.06840041938277808,0.02122429696847372,0.08761093868011716,0.09824400651637544,0.18603726797243536,0.16151064795528014,0.29120313409806986,0.5006540241712303,0.5064036564477485,0.5695463246820849,0.6416340473188407,0.550971811963954,0.5917868596472158,0.5151111920341516,0.44548292034140546,0.47255188888712496,0.4323182307208102,0.5358256028627433
RTO.L,-0.010526315789473606,-0.050000000000000044,0.007957559681697646,0.07954545454545436,0.1515151515151516,0.027027027027026973,0.03825136612021862,-0.03307888040712459,0.16564417177914104,0.1620795107033639,0.17647058823529393,0.27090301003344486,0.42322097378277146,0.5079365079365077,0.6666666666666665,0.7757009345794394,0.7351598173515983,0.8181818181818183,0.8095238095238095,0.8269230769230769,0.8357487922705311,1.0,1.054054054054054,1.1965317919075145,0.8905472636815919,1.0765027322404372,1.1590909090909087,1.1839080459770113,1.3602484472049685,0.5702479338842974,0.7272727272727273,0.7194570135746605,0.8009478672985781,0.853658536585366,1.1714285714285713,1.1965317919075145,1.1590909090909087,1.3456790123456792,1.7338129496402876,1.6950354609929077,1.7941176470588238,1.6027397260273974,1.7338129496402876,1.6388888888888888,1.8571428571428572,1.7941176470588238,1.6206896551724137,1.7142857142857144,1.4358974358974361
MTLB.L^K06,-0.016949152542372947,0.0,0.017241379310344973,0.026086956521739202,0.026086956521739202,-0.1127819548872181,-0.09923664122137399,-0.09923664122137399,-0.0923076923076922,-0.078125,-0.05599999999999994,-0.078125,-0.1748251748251748,-0.15714285714285714,-0.1127819548872181,-0.1127819548872181,-0.12592592592592589,-0.12592592592592589,-0.078125,-0.06349206349206338,-0.078125,-0.078125,-0.1127819548872181,-0.1127819548872181,-0.26708074534161497,-0.26708074534161497,-0.2185430463576158,-0.20270270270270274,-0.2848484848484848,-0.34806629834254144,-0.29761904761904756,-0.3257142857142856,-0.34444444444444444,-0.26249999999999996,-0.09923664122137399,-0.1127819548872181,-0.14492753623188404,-0.016666666666666607,-0.016666666666666607,-0.016666666666666607,0.0,0.026086956521739202,0.026086956521739202,0.04424778761061954,0.026086956521739202,0.20408163265306123,0.18000000000000016,0.18000000000000016,0.0
FSLL.L^G93,-0.048458149779735726,-0.025751072961373356,0.031818181818181746,0.04608294930875556,0.09134615384615374,0.0365296803652968,-0.013043478260869601,0.0861244019138756,0.1073170731707318,0.12935323383084563,0.20105820105820116,0.2541436464088398,0.23369565217391286,0.3926380368098159,0.5133333333333334,0.46451612903225814,0.5133333333333334,0.5337837837837838,0.8015873015873014,0.5985915492957745,0.6272401433691757,0.5874125874125873,0.5655172413793104,0.6569343065693429,0.7003745318352059,0.7132075471698114,0.860655737704918,0.9956043956043956,0.6156583629893235,0.45279999999999987,0.46451612903225814,0.44356120826709056,0.548167092924126,0.6599634369287022,0.7295238095238097,0.6908752327746741,0.8799171842650102,1.026785714285714,1.1722488038277512,1.4540540540540539,1.5152354570637119,1.5722379603399435,1.4876712328767123,1.3707571801566578,1.328205128205128,1.7104477611940294,1.5577464788732396,1.4945054945054945,1.6959620083129767
FCMCi.L^E01,0.0,0.016666666666666607,0.051724137931034475,0.07017543859649122,0.0,-0.046875,-0.046875,-0.046875,-0.06153846153846154,-0.0757575757575758,-0.14084507042253525,-0.1643835616438356,-0.1643835616438356,-0.1643835616438356,-0.12857142857142867,-0.12857142857142867,-0.17567567567567566,-0.1527777777777778,-0.1527777777777778,-0.1527777777777778,-0.1527777777777778,-0.17567567567567566,-0.12857142857142867,-0.08955223880597019,-0.08955223880597019,-0.08955223880597019,-0.12857142857142867,-0.20779220779220775,-0.2278481012658229,-0.2650602409638554,-0.25609756097560976,-0.29885057471264365,-0.27380952380952384,-0.2650602409638554,-0.2823529411764706,-0.2906976744186046,-0.21794871794871795,-0.09629630315650395,-0.08955223880597019,-0.08955223880597019,-0.12857142857142867,-0.1159420289855072,-0.09629630315650395,-0.08955223880597019,-0.08955223880597019,-0.10948905775626216,-0.08955223880597019,-0.09629630315650395,-0.031746031746031744
EFT.L^J97,-0.04761906282138395,-0.09999998563379187,-0.12499998603285312,-0.15999999785464625,-0.19230767941494142,-0.21249998742956788,-0.2674418487716911,-0.29999998882628254,-0.30769230429202177,-0.3152173803735373,-0.29213482815976544,-0.28409089766324347,-0.3152173803735373,-0.23170730480933455,-0.21249998742956788,-0.2222222194632798,-0.2409638525021497,-0.21249998742956788,-0.23170730480933455,-0.2674418487716911,-0.24999998802815993,-0.1486486350589924,-0.21249998742956788,-0.1486486350589924,-0.2674418487716911,-0.21249998742956788,-0.23170730480933455,-0.17105261834691365,-0.35714284688127995,-0.5434782535823582,-0.5434782535823582,-0.5743243175294962,-0.5078124921434799,-0.37623762001626193,-0.3368421016974731,-0.3636363599425728,-0.36999998994365435,-0.36999998994365435,-0.3505154602836035,-0.2674418487716911,-0.28409089766324347,-0.21249998742956788,-0.24999998802815993,-0.1486486350589924,-0.19230767941494142,-0.19230767941494142,-0.21249998742956788,-0.2674418487716911,-0.21249998742956788
