Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RCP.L,0.021201413427561766,0.005924170616113722,0.026602176541717037,0.05465838509316767,0.05465838509316767,0.07196969696969702,0.0968992248062015,0.017985611510791477,-0.002350176263219761,-0.0374149659863946,-0.05033557046979864,-0.08315334773218142,-0.03192702394526792,-0.036322360953461974,-0.090032154340836,-0.08116883116883122,-0.06497797356828194,-0.07111597374179435,-0.06652006597031335,-0.10631578947368425,-0.03850509626274068,-0.03082191780821919,0.001179245283018826,-0.025258323765786406,-0.025258323765786406,-0.0035211267605633756,0.052044609665427455,0.04814814814814805,0.11857707509881421,0.14574898785425106,0.22865412445730815,0.14884979702300405,0.15667574931880113,0.14574898785425106,0.18410041841004188,0.24486803519061584,0.24486803519061584,0.2922374429223744,0.21285714285714286,0.28054298642533926,0.31832298136645965,0.32449297971918867,0.4714038128249567,0.4292929292929293,0.18575418994413417,0.19409282700421948,0.16942148760330578,0.22687861271676302,0.27286356821589197
4503q.L^J08,0.08784194528875378,-0.07062146892655363,0.047770700636942776,-0.07193229901269393,-0.04775687409551377,-0.07127734650670425,0.054487179487179516,0.14834205933682365,-0.03660322108345537,-0.04637681159420293,-0.05865522174535054,-0.0758426966292135,-0.24627720504009165,-0.25900900900900903,-0.24018475750577373,-0.33062054933875895,-0.3873370577281192,-0.3377616747181964,-0.3935483870967742,-0.3694298035457595,-0.37021439509954057,-0.4366438356164384,-0.3809971777986829,-0.4253275109170306,-0.43856655290102387,-0.3648648648648649,-0.3131524008350731,-0.07972027972027973,-0.2357723577235772,-0.3088235294117647,-0.3426573426573427,-0.329938900203666,-0.40181818181818185,-0.3014861995753716,-0.2639821029082774,-0.13648293963254599,-0.17801374141161774,-0.08990318118948826,-0.08484005563282337,-0.07323943661971832,-0.09241379310344833,-0.03660322108345537,0.10588235294117654,0.1393939393939394,0.11904761904761907,0.14934497816593884,0.08401976935749578,0.06129032258064515,0.07235984354628422
EXL.L^L05,-0.009216589861751112,0.1057324840764331,0.12435233160621761,0.1057324840764331,0.08499999999999996,0.23470839260312948,0.6854368932038835,0.19067215363511658,0.09182389937106916,0.1057324840764331,0.14966887417218544,0.009302325581395321,0.048309178743961345,-0.06666666666666665,-0.10699588477366251,-0.08631578947368423,-0.18113207547169807,-0.2530120481927711,-0.18650421743205248,-0.24521739130434783,-0.22499999999999998,-0.19852262234533702,-0.2885245901639344,-0.29373474369406016,-0.2778702163061564,-0.2687447346251053,-0.21090909090909093,-0.24848484848484853,-0.22499999999999998,-0.06966773847802787,-0.026905829596412523,-0.15026921194322074,-0.12544080604534003,-0.16538461538461535,-0.08823529411764708,-0.10974358974358978,-0.07363927427961581,0.07960199004975133,0.16902356902356908,0.14587458745874593,0.14738929279577007,0.34261407579273007,0.6676272814601345,0.3509727626459145,0.11496467565831736,0.15195753151957536,0.08703819661865997,0.07625542467451951,0.13538260300850236
BGUK.L,-0.043165467625899234,-0.0023923444976076125,-0.04357798165137616,-0.04357798165137616,-0.03248259860788849,0.03217821782178265,0.08311688311688314,-0.05227272727272714,-0.08351648351648344,-0.11652542372881347,-0.15243902439024382,-0.16766467065868262,-0.13305613305613306,-0.20419847328244278,-0.2606382978723405,-0.23345588235294112,-0.24456521739130432,-0.27604166666666663,-0.2956081081081081,-0.3338658146964856,-0.32305194805194803,-0.2979797979797978,-0.28103448275862064,-0.28350515463917525,-0.3208469055374592,-0.2908163265306122,-0.2785467128027681,-0.30267558528428085,-0.263250883392226,-0.2606382978723405,-0.24456521739130432,-0.27097902097902105,-0.2684210526315789,-0.28839590443686003,-0.25268817204301064,-0.30033557046979864,-0.22056074766355127,-0.21022727272727282,-0.20722433460076028,-0.1489795918367346,-0.16600000000000004,-0.23062730627306272,-0.06919642857142849,-0.17097415506958247,-0.32958199356913176,-0.3422712933753942,-0.40428571428571425,-0.3885630498533724,-0.39035087719298245
WSW.L^E07,-0.05747126436781613,0.0,-0.011363636363636354,0.08749999999999991,-0.011363636363636354,0.07407407407407418,0.11538461538461542,-0.12121212121212122,-0.09375,-0.23008849557522126,-0.3203125,-0.30952380952380953,-0.3203125,-0.40816326530612246,-0.41216216216216217,-0.36496350364963503,-0.39583333333333337,-0.43506493506493504,-0.5084745762711864,-0.5271739130434783,-0.5445026178010471,-0.5219780219780219,-0.546875,-0.5084745762711864,-0.53475935828877,-0.53475935828877,-0.5714285714285714,-0.5297297297297296,-0.5583756345177665,-0.5245901639344263,-0.53475935828877,-0.532258064516129,-0.5538461538461539,-0.5735294117647058,-0.5271739130434783,-0.485207100591716,-0.5193370165745856,-0.49710982658959535,-0.5084745762711864,-0.5245901639344263,-0.5421052631578948,-0.53475935828877,-0.4941860465116279,-0.3602941176470589,-0.4161073825503355,-0.49122807017543857,-0.5,-0.4629629629629629,-0.4821428571428571
MACP.L^I19,0.020242914979757165,0.08810572687224671,0.09050772626931569,0.2078239608801955,0.1227272727272728,0.2474747474747474,0.3387533875338753,0.09777777777777774,0.024896265560165887,-0.057251908396946605,-0.06439393939393945,-0.059047619047619015,-0.019841269841269882,-0.06261859582542695,-0.09523809523809523,-0.057251908396946605,-0.12411347517730498,-0.15410958904109584,-0.19805194805194803,-0.2735294117647059,-0.20064724919093846,-0.22570532915360497,-0.20322580645161292,-0.22812500000000002,-0.3061797752808989,-0.3042253521126761,-0.2952924393723253,-0.30715287517531553,-0.20064724919093846,-0.10344827586206895,-0.06967984934086624,-0.1453287197231834,-0.08518518518518514,-0.13937282229965153,0.006109979633401208,0.006109979633401208,0.15690866510538637,0.3798882681564246,0.46153846153846145,0.4746268656716417,0.3876404494382022,0.4114285714285715,0.697594501718213,0.6411960132890366,0.30343007915567277,0.2666666666666666,0.26342710997442453,0.09777777777777774,0.13824884792626735
NWB_pa.L,0.0,-0.03716216216216217,-0.03389830508474578,0.01243339253996445,0.007067137809187329,0.03825136612021862,0.12426035502958577,0.04587155963302747,0.10038610038610041,0.10251450676982587,0.10038610038610041,0.0815939278937381,0.0674157303370786,0.0035211267605634866,0.04972375690607733,0.11984282907662092,0.15618661257606492,0.18257261410788383,0.19496855345911945,0.19496855345911945,0.1899791231732777,0.18257261410788383,0.1899791231732777,0.2050739957716703,0.2076271186440677,0.08365019011406849,0.07547169811320753,0.030741410488245968,0.030741410488245968,0.028880866425992746,0.021505376344086002,-0.048414023372287174,-0.0640394088669951,-0.07617504051863855,-0.09235668789808915,-0.0966719492868463,-0.09523809523809523,-0.11353032659409024,-0.0966719492868463,-0.09235668789808915,-0.09235668789808915,-0.05940594059405946,-0.0966719492868463,-0.1543026706231454,-0.12442396313364057,-0.11353032659409024,-0.0966719492868463,-0.07766990291262132,-0.056291390728476776
NTHV.L,-0.1875,0.0,0.0,0.0,0.0,0.0,0.0,-0.05882352941176472,-0.11111111111111116,-0.11111111111111116,-0.11111111111111116,-0.15789473684210542,-0.15789473684210542,-0.20000000000000018,-0.20000000000000018,-0.21568627450980427,-0.2727272727272728,-0.2727272727272728,-0.3333333333333336,-0.23809523809523825,-0.15789473684210542,-0.04761904761904745,0.019108280254776844,0.03225806451612878,-0.030303030303030387,-0.030303030303030387,0.10344827586206873,0.13475177304964525,0.18518518518518512,0.1428571428571428,0.10344827586206873,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.09589041095890405,0.08108108108108092,0.11111111111111094,0.06666666666666665,-0.024390243902438935,0.0,-0.024390243902438935,-0.030303030303030387,-0.06976744186046524,-0.04761904761904745,-0.11111111111111116,-0.11111111111111116,-0.11111111111111116,-0.1304347826086959
DWN.L^I11,0.021739130434782705,-0.021276595744680882,0.06976744186046502,0.01098901098901095,0.08235294117647052,0.12883435582822078,0.4263565891472869,0.07602339181286544,0.2348993288590604,0.4045801526717556,0.10179640718562877,0.34306569343065685,0.28671328671328666,0.05747126436781613,0.06976744186046502,0.26027397260273966,0.295774647887324,0.22666666666666657,0.06358381502890165,-0.2236286919831224,-0.24897959183673468,-0.31086142322097376,-0.13207547169811318,-0.3720136518771331,-0.4025974025974026,-0.3967213114754098,-0.4424242424242424,-0.40836012861736337,-0.34751773049645385,-0.39072847682119205,-0.3866666666666667,-0.4556213017751479,-0.46355685131195334,-0.4860335195530726,-0.4682080924855492,-0.4424242424242424,-0.4390243902439024,-0.3762711864406779,-0.3543859649122807,-0.3783783783783784,-0.43730886850152906,-0.42138364779874216,-0.11538461538461542,-0.31343283582089554,-0.4338461538461539,-0.4320987654320988,-0.5106382978723405,-0.4742857142857143,-0.4651162790697675
GRH.L^L10,0.0,0.0,0.0,0.0,0.0,0.0,0.11494252873563227,0.0,0.0,0.0,-0.15652173913043477,-0.30714285714285716,0.3857142857142857,0.3857142857142857,0.3857142857142857,0.3857142857142857,0.3857142857142857,0.3857142857142857,-0.030000000000000027,-0.030000000000000027,-0.030000000000000027,-0.030000000000000027,-0.030000000000000027,-0.030000000000000027,-0.030000000000000027,-0.030000000000000027,-0.030000000000000027,-0.030000000000000027,0.6166666666666667,0.6166666666666667,0.2124999999999999,0.2124999999999999,0.2124999999999999,0.2124999999999999,0.07777777777777772,-0.030000000000000027,-0.030000000000000027,-0.030000000000000027,-0.030000000000000027,-0.19166666666666665,-0.19166666666666665,0.14117647058823524,0.2933333333333332,0.2933333333333332,0.2933333333333332,0.2933333333333332,0.2933333333333332,0.14117647058823524,0.14117647058823524
ECP.L^G04,0.0625,0.0,-0.09540636042402828,-0.04477611940298509,0.019920318725099584,-0.04477611940298509,-0.06569343065693434,-0.1202749140893471,-0.11111111111111116,-0.08243727598566308,-0.08571428571428574,-0.12627986348122866,-0.022900763358778664,0.09401709401709413,0.19069767441860463,0.23076923076923084,0.21327014218009488,0.26108374384236455,0.2549019607843137,0.4222222222222223,0.6000000000000001,0.5515151515151515,0.47976878612716756,0.6000000000000001,0.8028169014084507,0.532934131736527,0.8028169014084507,0.8417266187050361,0.641025641025641,0.8285714285714285,0.673202614379085,0.6000000000000001,1.098360655737705,1.1333333333333333,1.1880341880341883,1.3925233644859811,2.0476190476190474,1.3063063063063063,0.9692307692307693,0.7181208053691275,0.6842105263157894,1.2260869565217392,1.0,0.7297297297297298,0.3913043478260869,0.34031413612565453,0.34031413612565453,0.2736318407960199,0.24878048780487805
GLL.L^G02,0.45833333333333326,-0.07692307692307687,-0.11111111111111116,-0.25,-0.25,-0.22580645161290325,-0.5555555555555556,-0.6065573770491803,-0.5862068965517242,-0.6190476190476191,-0.6571428571428571,-0.6666666666666667,-0.6962025316455696,-0.6962025316455696,-0.6962025316455696,-0.7037037037037037,-0.7037037037037037,-0.6712328767123288,-0.6619718309859155,-0.6619718309859155,-0.6712328767123288,-0.6712328767123288,-0.6962025316455696,-0.6962025316455696,-0.7073170731707317,-0.7419354838709677,-0.7419354838709677,-0.7419354838709677,-0.7623762376237624,-0.7757009345794392,-0.789010989010989,-0.789010989010989,-0.7602397602397603,-0.7535175105268563,-0.7488226059654631,-0.7535175105268563,-0.7101799299601497,-0.661876584953508,-0.657485371771086,-0.657485371771086,-0.657485371771086,-0.657485371771086,-0.7101799299601497,-0.7002997002997002,-0.7362637362637363,-0.8420740935710995,-0.8492935635792779,-0.8439430392093114,-0.8401598401598401
AON.L^G05,-0.0449438202247191,-0.05319148936170215,0.059523809523809534,0.27142857142857135,0.27142857142857135,0.4833333333333334,0.4833333333333334,0.4833333333333334,0.4833333333333334,0.5213675213675213,0.27142857142857135,0.22758620689655173,0.17105263157894735,0.5478260869565217,0.44715447154471555,0.42399999999999993,0.5478260869565217,0.42399999999999993,0.42399999999999993,0.3185185185185184,0.42399999999999993,0.42399999999999993,0.18666666666666676,0.18666666666666676,0.07878787878787885,0.1483870967741936,-0.037837837837837784,0.42399999999999993,0.3185185185185184,0.3185185185185184,0.18666666666666676,-0.2088888888888889,-0.19090909090909092,-0.10999999999999999,0.017142857142857126,0.07878787878787885,0.017142857142857126,0.3484848484848484,0.4833333333333334,0.5084745762711864,0.5892857142857142,0.78,0.679245283018868,0.679245283018868,0.4833333333333334,0.27142857142857135,0.18666666666666676,0.36923076923076925,0.32835820895522394
BRTR.L^L06,-0.36250000000000004,-0.05882352941176472,-0.33333333333333337,-0.39622641509433965,-0.37254901960784315,-0.3846153846153846,0.6842105263157894,0.28,-0.14438502673796794,-0.28888888888888886,-0.36,-0.4666666666666667,-0.36,-0.6,-0.7714285714285715,-0.8,-0.84,-0.8857142857142857,-0.9,-0.9384615384615385,-0.8814814814814815,-0.8857142857142857,-0.9135135135135135,-0.9359999999999999,-0.9652173913043478,-0.9846153846153847,-0.9818400088893157,-0.9601366048789856,-0.9481143111123305,-0.8910400533358939,-0.7276001333397347,-0.6731202908994058,-0.6731202908994058,-0.23728067564881172,-0.23728067564881172,-0.23728067564881172,-0.23728067564881172,-0.23728067564881172,-0.5423684080071205,-0.6186403396423457,-0.6186403396423457,-0.6186403396423457,-0.6186403396423457,-0.6186403396423457,-0.6186403396423457,-0.6479756972278046,-0.6949122708412654,-0.7308049457053765,-0.6479756972278046
THT.L^H15,-0.05785123966942152,-0.016260162601625994,0.16908212560386482,0.18627450980392157,0.2160804020100502,0.3908045977011494,0.42352941176470593,0.3908045977011494,0.41520467836257313,0.3296703296703296,0.30810810810810807,0.5612903225806452,0.5316455696202531,0.5816993464052287,0.5714285714285714,0.4491017964071857,0.5512820512820513,0.47560975609756095,0.27368421052631575,0.06140350877192979,0.27368421052631575,0.23469387755102034,0.14691943127962093,0.05217391304347818,0.16346153846153855,0.021097046413502074,-0.25077399380804954,-0.3163841807909604,-0.3648293963254593,-0.3873417721518987,-0.41966426858513195,-0.41404358353510895,-0.3904282115869018,-0.3221288515406162,-0.33333333333333337,-0.5169660678642715,-0.48290598290598286,-0.38422391857506366,-0.3904282115869018,-0.44874715261959,-0.4561797752808989,-0.4054054054054054,-0.3183098591549296,-0.25077399380804954,-0.44367816091954027,-0.5476635514018692,-0.5476635514018692,-0.564748201438849,-0.5798611111111112
ASA.L^K17,0.0,-0.25,0.0,-0.142857168030728,-0.33333334856179864,-0.33333334856179864,-0.142857168030728,-0.25,-0.142857168030728,-0.33333334856179864,-0.3999999999999999,-0.33333334856179864,-0.33333334856179864,-0.3999999999999999,-0.5,-0.5384615457603887,-0.45454546473971646,-0.5,-0.5384615457603887,-0.6000000054822476,-0.5714285714285714,-0.7,-0.7142857170827794,-0.7,-0.7272727272727273,-0.6470588277975976,-0.6000000054822476,-0.5,-0.5,-0.5384615457603887,-0.6842105297327028,-0.25,-0.25,-0.33333334856179864,-0.33333334856179864,-0.33333334856179864,-0.25,-0.45454546473971646,-0.3999999999999999,-0.6000000054822476,-0.6470588277975976,-0.6470588277975976,-0.5384615457603887,-0.5384615457603887,-0.5714285714285714,-0.625,-0.6666666666666666,-0.7272727272727273,-0.7
MDEH.L^A08,0.0,0.0,0.0,0.0,0.0,0.0,-0.16666666666666663,-0.4444444444444444,-0.4444444444444444,-0.5454545454545454,-0.7222222222222222,-0.7222222222222222,-0.782608695652174,-0.782608695652174,-0.782608695652174,-0.782608695652174,-0.8275862068965517,-0.8214285714285714,-0.8275862068965517,-0.7727272727272727,-0.736842105263158,-0.736842105263158,-0.782608695652174,-0.8275862068965517,-0.8484848484848485,-0.8529411764705882,-0.8611111111111112,-0.7222222222222222,-0.736842105263158,-0.5454545454545454,-0.5,-0.375,-0.375,-0.375,-0.375,-0.375,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5454545454545454,-0.4444444444444444,-0.5,-0.9705882352941176,-0.9705882352941176,-0.9705882352941176,-0.9705882352941176,-0.9705882352941176
CBRO.L,0.04026845637583887,0.11610486891385774,-0.035598705501618144,-0.07453416149068326,-0.03870967741935483,0.03832752613240409,0.17786561264822143,-0.08024691358024694,-0.06874999999999998,-0.09969788519637457,-0.2587064676616916,-0.2594433399602386,-0.09146341463414631,-0.16991643454038996,-0.33333333333333337,-0.3473499780989926,-0.3069767441860465,-0.35497835497835495,-0.37916666666666665,-0.40160642570281124,-0.3004694835680751,-0.28192771084337354,-0.10240963855421692,-0.25125628140703515,-0.2812349252291365,-0.3421633554083885,-0.37916666666666665,-0.319634703196347,-0.20954907161803715,-0.035598705501618144,0.012228260869565188,-0.1377314814814815,-0.11938534278959811,-0.009966777408637828,0.08363636363636373,0.03114186851211076,0.06810035842293916,0.17786561264822143,0.3834726090993501,0.36073059360730597,0.3682277318640954,0.3886300093196644,0.5969989281886388,0.31277533039647576,-0.12094395280235992,-0.08812729498164018,-0.09146341463414631,-0.030579050097592764,-0.03497409326424872
FSJ.L,0.1160000000000001,0.20772946859903385,0.2755102040816326,0.2690355329949239,0.3966480446927374,0.47058823529411775,0.37362637362637363,0.48809523809523814,0.4619883040935673,0.47058823529411775,0.38888888888888884,0.3966480446927374,0.5151515151515151,0.3812154696132597,0.4619883040935673,0.33689839572192515,0.256281407035176,0.20772946859903385,0.2953367875647668,0.2690355329949239,0.7482517482517483,0.7241379310344827,0.6556291390728477,0.5723270440251573,0.6891891891891893,0.7985611510791366,0.9230769230769231,0.6891891891891893,0.4534883720930232,0.5723270440251573,0.48809523809523814,0.3812154696132597,0.4970059880239521,0.7730496453900708,0.41242937853107353,0.5625,1.1367521367521367,0.9685039370078741,0.9230769230769231,0.7857142857142858,0.6666666666666667,1.1551724137931036,1.1186440677966103,0.47058823529411775,0.37362637362637363,0.024590163934426146,-0.019607843137254943,0.0,0.0
ANTO.L,-0.06854838709677413,0.013071895424836555,0.11711711711711725,0.17647058823529416,0.2085769980506822,0.4335260115606936,0.44522144522144513,0.23876123876123878,0.3885778275475922,0.28231644260599786,0.19806763285024154,0.22529644268774707,0.28099173553719003,0.28764278296988577,0.34344528710725886,0.4011299435028248,0.6145833333333333,0.5066828675577155,0.3080168776371308,0.32196162046908317,0.6041397153945665,0.6939890710382512,0.8674698795180722,0.5538847117794483,0.5736040609137054,0.5327564894932015,0.44186046511627897,0.43021914648212234,0.4975845410628019,0.44186046511627897,0.557788944723618,0.7391304347826089,0.837037037037037,1.108843537414966,1.3308270676691731,1.0840336134453783,1.4409448818897634,2.542857142857143,2.6795252225519284,2.4929577464788735,2.5127478753541075,2.2375979112271542,2.7349397590361444,2.3513513513513513,1.4603174603174605,1.4554455445544554,1.0598006644518274,0.8989280245022973,0.9314641744548287
BDL.L^E03,0.2941176470588236,-0.05555555555555558,0.0625,-0.05555555555555558,-0.4137931034482759,-0.3928571428571429,-0.37037037037037035,-0.48484848484848486,-0.4516129032258065,-0.5,-0.575,-0.5526315789473684,-0.5,-0.5,-0.6136363636363636,-0.5,-0.5,-0.575,-0.5952380952380952,-0.575,-0.5277777777777778,-0.5526315789473684,-0.5526315789473684,-0.5277777777777778,-0.6136363636363636,-0.6304347826086957,-0.6599999999999999,-0.7068965517241379,-0.6964285714285714,-0.7424242424242424,-0.6964285714285714,-0.7258064516129032,-0.734375,-0.734375,-0.7424242424242424,-0.7638888888888888,-0.7875,-0.8333333333333334,-0.782051282051282,-0.7571428571428571,-0.75,-0.782051282051282,-0.782051282051282,-0.75,-0.8068181818181819,-0.734375,-0.75,-0.734375,-0.7702702702702703
CFE.L^L09,0.04347826057297843,0.21052631405103028,-0.11538461468833816,-0.2580645167004483,-0.41025640979222533,-0.1785714275708259,-0.20689655060479561,-0.5490196075415331,-0.5576923073441691,-0.6034482758387494,-0.6973684208624894,-0.7325581394182099,-0.75,-0.757894736789952,-0.7809523809310348,-0.8050847457289081,-0.7628865978547696,-0.75,-0.7228915662081237,-0.7415730335395021,-0.7356321837733104,-0.7228915662081237,-0.7080280367918885,-0.7372252330865314,-0.7510554841528605,-0.7810210277029508,-0.7888417052906208,-0.7312530794080028,-0.7184556069865708,-0.6572503039858419,-0.6669052252032516,-0.7043783873217055,-0.6416707726534886,-0.6185527579709332,-0.5875049182323386,-0.5416721313692651,-0.505005902435939,-0.41072131176048365,-0.5416721313692651,-0.5240441366794794,-0.5240441366794794,-0.3812573777837678,-0.46196293715390846,-0.6008112115549249,-0.7421905738952116,-0.6981743305174779,-0.7122127338387911,-0.7573558342543167,-0.7665122179293422
IVC.L^I02,0.0,0.003984063745019917,-0.007874015748031482,-0.01945525291828798,-0.015625,0.10526315789473695,0.032786885245901676,-0.06666666666666665,-0.045454545454545414,-0.12195121951219512,-0.134020618556701,-0.125,-0.049056603773584895,-0.07692307692307687,-0.03448275862068961,0.008000000000000007,0.012048192771084265,0.024390243902439046,0.0,-0.007874015748031482,0.06779661016949157,0.045643153526971014,0.026476578411405383,0.11504424778761058,0.09090909090909083,0.10526315789473695,0.0862068965517242,0.02857142857142847,0.032786885245901676,0.0862068965517242,0.050000000000000044,0.0,0.020242914979757165,0.050000000000000044,0.03703703703703698,-0.0039525691699604515,0.05439330543933063,0.0815450643776825,0.1200000000000001,0.18309859154929575,0.18867924528301883,0.15068493150684925,0.31937172774869116,0.21153846153846145,0.07234042553191489,0.02857142857142847,0.02857142857142847,0.06329113924050622,0.03703703703703698
GHL.L^H04,0.13829787234042556,0.0,0.021739130434782705,0.021739130434782705,0.010752688172043001,-0.06930693069306926,0.08045977011494254,-0.04081632653061229,-0.15315315315315314,-0.13761467889908252,-0.10476190476190472,-0.07843137254901966,0.0,-0.2033898305084746,-0.21666666666666667,-0.2713178294573644,-0.29850746268656714,-0.3088235294117647,-0.3037037037037037,-0.3237410071942446,-0.3037037037037037,-0.3426573426573427,-0.24193548387096775,-0.08737864077669899,-0.12149532710280375,0.010752688172043001,0.021739130434782705,-0.030927835051546393,-0.16814159292035402,-0.16814159292035402,-0.18260869565217386,-0.248,-0.248,-0.18260869565217386,-0.18260869565217386,-0.248,-0.13761467889908252,-0.22314049586776863,-0.2357723577235772,-0.12149532710280375,-0.22314049586776863,-0.199191694765951,-0.15315315315315314,-0.18260869565217386,-0.3691275167785235,-0.3517241379310345,-0.4088050314465409,-0.4303030303030303,-0.3237410071942446
MAO.L^B09,-0.10104529616724733,-0.0741935483870968,-0.027118644067796627,-0.43168316831683173,-0.44807692307692304,-0.5051724137931035,-0.45333333333333337,-0.6248366013071895,-0.6296774193548387,-0.7213592233009709,-0.72,-0.7213592233009709,-0.7740157480314961,-0.8281437125748503,-0.8401114206128134,-0.8405555555555555,-0.8171974522292994,-0.846524064171123,-0.8528205128205129,-0.8387640449438203,-0.826060606060606,-0.8341040462427746,-0.7978873239436619,-0.8369318181818182,-0.8572139303482587,-0.8596577017114915,-0.8073825503355705,-0.8080267558528428,-0.7964539007092198,-0.7598326359832636,-0.7694779116465864,-0.7874074074074074,-0.7740157480314961,-0.7749019607843137,-0.7842105263157895,-0.7905109489051094,-0.7775193798449612,-0.7722222222222223,-0.6775280898876405,-0.5779411764705882,-0.5779411764705882,-0.5900000000000001,-0.638993710691824,-0.6701149425287356,-0.7158415841584158,-0.6913978494623656,-0.7071428571428571,-0.7071428571428571,-0.6173333333333333
SIB.L^E05,-0.052631578947368474,-0.09523809523809523,-0.17391304347826086,-0.24,-0.24,-0.2962962962962963,-0.2962962962962963,-0.2962962962962963,-0.3448275862068966,-0.2962962962962963,-0.2962962962962963,-0.3666666666666667,-0.3448275862068966,-0.4411764705882353,-0.4242424242424242,-0.2692307692307693,-0.3214285714285714,-0.3448275862068966,-0.3870967741935484,-0.3666666666666667,-0.3448275862068966,-0.3448275862068966,-0.40625,-0.40625,-0.5365853658536586,-0.6041666666666667,-0.7888888888888889,-0.6041666666666667,-0.5476190476190477,-0.525,-0.6041666666666667,-0.6607142857142857,-0.6607142857142857,-0.7625,-0.703125,-0.7361111111111112,-0.7625,-0.8173076923076923,-0.8416666666666667,-0.8020833333333334,-0.8303571428571428,-0.8303571428571428,-0.8020833333333334,-0.8416666666666667,-0.8416666666666667,-0.8020833333333334,-0.8416666666666667,-0.8173076923076923,-0.8303571428571428
PVI.L^K04,-0.006134969325153339,0.003076923076922977,-0.003058103975535187,0.021943573667711602,0.03492063492063502,0.0830564784053156,0.16221033868092682,0.009287925696594534,-0.03976435935198819,-0.029761904761904767,-0.09570041608876556,-0.06857142857142862,-0.0268656716417911,-0.07648725212464591,-0.13297872340425532,-0.11292517006802716,-0.1306666666666667,-0.1306666666666667,-0.15979381443298968,-0.15870967741935482,-0.1295060080106809,-0.1341301460823373,-0.1201079622132254,-0.04817518248175179,-0.0842696629213483,-0.03976435935198819,-0.03264094955489616,-0.012121212121212088,-0.0268656716417911,0.15602836879432624,0.08666666666666667,0.12802768166089962,0.11262798634812277,0.13588850174216027,0.17902350813743229,0.17902350813743229,0.30923694779116473,0.298804780876494,0.27592954990215257,0.4521158129175946,0.4051724137931034,0.4751131221719458,0.5748792270531402,0.5305164319248827,0.22097378277153568,0.15602836879432624,0.1202749140893471,0.1705565529622981,0.15398230088495568
IVZ.L^L07,-0.23632610939112486,0.0949152542372882,0.012539184952978122,-0.02219979818365292,-0.031000000000000028,0.17739975698663435,0.39424460431654684,-0.017241379310344862,-0.15518744551002617,-0.23399209486166006,-0.23700787401574808,-0.2223113964686998,-0.06286266924564798,-0.21665319320937748,-0.36708033964728937,-0.2947598253275109,-0.16895368782161235,-0.4145015105740181,-0.354,-0.354,-0.16465517241379313,-0.10277777777777775,0.10113636363636358,0.043618739903069415,0.12674418604651172,0.33195876288659787,0.45277361319340326,0.34583333333333344,0.48962336664104544,0.8180112570356473,0.9516616314199395,0.819718309859155,0.78125,0.6578272027373824,0.6735751295336787,0.46818181818181825,0.5654281098546041,0.6176961602671118,0.7878228782287824,1.0782841823056302,1.143805309734513,1.0883620689655173,2.198019801980198,1.1947904869762174,0.3803418803418803,0.6016528925619835,0.5069984447900466,0.4187408491947291,0.4571428571428571
UVT.L^C05,0.03076923076923066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17721518987341767,-0.17721518987341767,-0.17721518987341767,-0.17721518987341767,-0.17721518987341767,-0.17721518987341767,-0.17721518987341767,-0.17721518987341767,-0.17721518987341767,-0.14473684210526316,-0.14473684210526316,-0.14473684210526316
STVG.L,0.16974169741697454,0.022641509433962037,0.10612244897959178,-0.10561056105610578,-0.1201298701298702,0.10612244897959178,0.27230046948356756,-0.22792022792022792,-0.12580645161290338,-0.2575342465753425,-0.3638497652582162,-0.33415233415233425,-0.33578431372549034,-0.444672131147541,-0.42340425531914916,-0.5072727272727273,-0.41720430107526896,-0.47582205029013536,-0.5186500888099468,-0.5893939393939396,-0.6193820224719102,-0.6312925170068028,-0.46600985221674895,-0.5397027600849258,-0.5790291262135923,-0.5655310621242486,-0.5464435146443516,-0.4704966631686426,-0.4057002979607083,-0.3771604817610813,-0.3746874944510006,-0.3861770894861436,-0.4021551262023396,-0.36275956804457465,-0.37183706707527864,-0.3771604817610813,-0.36275956804457465,-0.3457412775769223,-0.2864556975515301,-0.21924507982798436,-0.1833881871978622,-0.1565218459962615,-0.14540624241636746,-0.09785110696981492,-0.27471977152441707,-0.3144117243265634,-0.30665034762082644,-0.2397062432531818,-0.26209775951614056
