Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ASA.L^K17,0.0,-0.16666663240261903,-0.16666663240261903,-0.16666663240261903,0.0,0.0,-0.16666663240261903,-0.4444444342921343,-0.5454545352602835,-0.16666663240261903,-0.16666663240261903,-0.3749999743019643,-0.16666663240261903,-0.2857142773230906,-0.4444444342921343,-0.4444444342921343,-0.2857142773230906,-0.3749999743019643,-0.2857142773230906,-0.4444444342921343,-0.4999999794415714,-0.4444444342921343,-0.4444444342921343,-0.4999999794415714,-0.5833333162013095,-0.6153846056528149,-0.5454545352602835,-0.5833333162013095,-0.6153846056528149,-0.6666666575295874,-0.642857128172551,-0.7499999897207856,-0.7619047544459217,-0.7499999897207856,-0.7727272633825324,-0.7058823444048048,-0.6666666575295874,-0.5833333162013095,-0.5833333162013095,-0.6153846056528149,-0.7368420972903602,-0.3749999743019643,-0.3749999743019643,-0.4444444342921343,-0.4444444342921343,-0.4444444342921343,-0.3749999743019643,-0.5454545352602835,-0.4999999794415714
MDEH.L^A08,0.16666666666666674,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.0,-0.33333333333333337,-0.33333333333333337,-0.4545454545454546,-0.6666666666666667,-0.6666666666666667,-0.7391304347826086,-0.7391304347826086,-0.7391304347826086,-0.7391304347826086,-0.7931034482758621,-0.7857142857142857,-0.7931034482758621,-0.7272727272727273,-0.6842105263157895,-0.6842105263157895,-0.7391304347826086,-0.7931034482758621,-0.8181818181818181,-0.8235294117647058,-0.8333333333333334,-0.6666666666666667,-0.6842105263157895,-0.4545454545454546,-0.4,-0.25,-0.25,-0.25,-0.25,-0.25,-0.4,-0.4,-0.4
CBRO.L,-0.040211640211640254,-0.15017985611510787,-0.18534482758620685,-0.15625,-0.052156469408224715,-0.06896551724137934,0.016129032258064502,-0.25,-0.39071566731141194,-0.39032258064516134,-0.3657718120805369,-0.2921348314606742,-0.38834951456310685,-0.4130434782608695,-0.39032258064516134,-0.3414634146341463,-0.25296442687747034,-0.41666666666666663,-0.40937500000000004,-0.42900302114803623,-0.5298507462686567,-0.5303180914512923,-0.4237804878048781,-0.47353760445682447,-0.5771812080536913,-0.5860709592641262,-0.5604651162790697,-0.5909090909090908,-0.60625,-0.6204819277108433,-0.556338028169014,-0.544578313253012,-0.4307228915662651,-0.5251256281407035,-0.5441389290882779,-0.5827814569536424,-0.60625,-0.5684931506849316,-0.49867374005305043,-0.38834951456310685,-0.35801630434782605,-0.453125,-0.4414893617021277,-0.37209302325581395,-0.31272727272727274,-0.3460207612456747,-0.32258064516129037,-0.25296442687747034,-0.12256267409470756
FSJ.L,-0.018656716417910446,-0.18292682926829273,-0.20943952802359878,-0.1437699680511182,-0.07586206896551728,-0.01831501831501836,-0.09764309764309764,-0.10367892976588633,-0.15189873417721522,-0.03942652329749108,0.07200000000000006,0.2946859903381642,0.36734693877551017,0.36040609137055846,0.4972067039106145,0.5764705882352941,0.4725274725274726,0.5952380952380953,0.567251461988304,0.5764705882352941,0.48888888888888893,0.4972067039106145,0.6242424242424243,0.48066298342541436,0.567251461988304,0.4331550802139037,0.3467336683417086,0.2946859903381642,0.3886010362694301,0.36040609137055846,0.8741258741258742,0.8482758620689654,0.7748344370860927,0.6855345911949686,0.8108108108108107,0.9280575539568345,1.0615384615384613,0.8108108108108107,0.558139534883721,0.6855345911949686,0.5952380952380953,0.48066298342541436,0.6047904191616766,0.9007092198581561,0.5141242937853108,0.675,1.2905982905982905,1.1102362204724407,1.0615384615384613
ANTO.L,0.03313709712957613,-0.01968480000000017,0.0960590339892664,0.1637169990503322,0.24405482233502518,0.13252680221811453,0.21326138613861367,0.03408776371308009,0.043776831345825995,0.06094718614718597,-0.011779032258064648,0.0011388888888888005,0.10395855855855851,0.16261290322580635,0.19434113060428837,0.41664046242774533,0.428198135198135,0.22416983016983005,0.37222172452407576,0.2672119958634951,0.18395555555555543,0.21086363636363625,0.2659028925619833,0.2724755970924193,0.32762080173347763,0.38462598870056475,0.5955651041666663,0.4889356014580797,0.29260970464135005,0.3063901918976544,0.585244501940491,0.6740355191256828,0.8454728915662648,0.5355814536340848,0.5550685279187815,0.5147021013597031,0.4248767441860464,0.4133725490196076,0.4799444444444443,0.4248767441860464,0.5394396984924621,0.7186451612903226,0.8153985185185182,1.084003401360544,1.3033721804511278,1.0594857142857141,1.4121929133858262,2.501125714285714,2.636183976261127
CFE.L^L09,0.0,0.0,-0.2727272707822995,-0.11111111014262642,-0.38461538229446,-0.5555555550713132,-0.19999999843105498,-0.4666666642260855,-0.5555555550713132,-0.6666666655771215,-0.6521739120054239,-0.5789473677691364,-0.69230769114723,-0.7419354832995517,-0.7948717940981533,-0.714285713084991,-0.7241379298218618,-0.8431372543289128,-0.8461538455736151,-0.862068965097488,-0.8947368417249787,-0.9069767438678451,-0.913043478001356,-0.9157894734147518,-0.9238095235747157,-0.932203389616418,-0.9175257729207398,-0.913043478001356,-0.9036144575238676,-0.9101123592237395,-0.9080459766902015,-0.9036144575238676,-0.8984445342332263,-0.9086000808008017,-0.9134106029251857,-0.9238334007128447,-0.9265536364036309,-0.9065228099498965,-0.9020715151813314,-0.8807827140740653,-0.8841409475510127,-0.897175090935461,-0.8753637466379438,-0.8673226980287094,-0.8565234493917515,-0.8405816104352795,-0.8278281394638871,-0.7950334991310736,-0.8405816104352795
GHL.L^H04,0.06790123456790131,0.025316455696202445,0.012499999999999956,0.025316455696202445,-0.02409638554216864,-0.05813953488372092,-0.25688073394495414,-0.3571428571428571,-0.25,-0.2429906542056075,-0.13829787234042556,-0.13829787234042556,-0.11956521739130432,-0.11956521739130432,-0.12903225806451613,-0.19801980198019797,-0.06896551724137934,-0.173469387755102,-0.2702702702702703,-0.25688073394495414,-0.22857142857142854,-0.20588235294117652,-0.13829787234042556,-0.31355932203389836,-0.32499999999999996,-0.37209302325581395,-0.3955223880597015,-0.40441176470588236,-0.4,-0.41726618705035967,-0.4,-0.43356643356643354,-0.3467741935483871,-0.21359223300970875,-0.2429906542056075,-0.12903225806451613,-0.11956521739130432,-0.1649484536082474,-0.2831858407079646,-0.2831858407079646,-0.29565217391304344,-0.352,-0.352,-0.29565217391304344,-0.29565217391304344,-0.352,-0.25688073394495414,-0.3305785123966942,-0.3414634146341463
MAO.L^B09,0.03370786516853941,-0.02197802197802201,-0.2644628099173554,-0.3046875,-0.3776223776223776,-0.5265957446808511,-0.5435897435897437,-0.10999999999999999,-0.5954545454545455,-0.6550387596899225,-0.6898954703832753,-0.7129032258064516,-0.6983050847457627,-0.8237623762376238,-0.8288461538461538,-0.846551724137931,-0.8304761904761905,-0.8836601307189542,-0.8851612903225806,-0.9135922330097087,-0.9131707317073171,-0.9135922330097087,-0.9299212598425197,-0.9467065868263473,-0.9504178272980501,-0.9505555555555556,-0.943312101910828,-0.9524064171122995,-0.9543589743589743,-0.95,-0.946060606060606,-0.9485549132947977,-0.9373239436619718,-0.9494318181818182,-0.9557213930348258,-0.956479217603912,-0.9402684563758389,-0.9404682274247491,-0.9368794326241134,-0.9255230125523013,-0.9285140562248996,-0.9340740740740741,-0.9299212598425197,-0.9301960784313725,-0.9330827067669173,-0.935036496350365,-0.9310077519379845,-0.9293650793650794,-0.9
SIB.L^E05,0.0,0.0,0.0,0.09090909090909083,0.09090909090909083,0.09090909090909083,0.09090909090909083,0.0,-0.19999999999999996,-0.33333333333333337,-0.368421052631579,-0.4285714285714286,-0.4782608695652174,-0.52,-0.52,-0.5555555555555556,-0.5555555555555556,-0.5555555555555556,-0.5862068965517242,-0.5555555555555556,-0.5555555555555556,-0.6,-0.5862068965517242,-0.6470588235294117,-0.6363636363636364,-0.5384615384615384,-0.5714285714285714,-0.5862068965517242,-0.6129032258064516,-0.6,-0.5862068965517242,-0.5862068965517242,-0.625,-0.625,-0.7073170731707317,-0.75,-0.8666666666666667,-0.75,-0.7142857142857143,-0.7,-0.75,-0.7857142857142857,-0.7857142857142857,-0.85,-0.8125,-0.8333333333333334,-0.85,-0.8846153846153846,-0.9
PVI.L^K04,-0.01598173515981738,-0.03947368421052633,-0.062098501070663836,-0.06008583690987124,-0.03524229074889873,-0.13095238095238093,-0.14117647058823535,-0.27,-0.3302752293577982,-0.32407407407407407,-0.3282208588957055,-0.3261538461538461,-0.3302752293577982,-0.3134796238244514,-0.3047619047619048,-0.2724252491694352,-0.2192513368983957,-0.32198142414860687,-0.35493372606774665,-0.3482142857142857,-0.39251040221914013,-0.37428571428571433,-0.34626865671641793,-0.3796033994334278,-0.41755319148936165,-0.4040816326530612,-0.41600000000000004,-0.41600000000000004,-0.43556701030927836,-0.43483870967741933,-0.4152202937249666,-0.4183266932270916,-0.4089068825910931,-0.3605839416058394,-0.3848314606741573,-0.35493372606774665,-0.35014836795252224,-0.3363636363636363,-0.34626865671641793,-0.22340425531914898,-0.27,-0.24221453287197237,-0.2525597269624573,-0.23693379790940772,-0.20795660036166363,-0.20795660036166363,-0.12048192771084343,-0.12749003984063745,-0.1428571428571429
IVZ.L^L07,-0.17251051893408131,-0.10427135678391963,-0.26871794871794874,-0.08765195137555981,0.193305439330544,-0.14405762304921965,-0.17093023255813955,-0.33114446529080677,-0.4776556776556776,-0.5182432432432432,-0.6320949432404541,-0.5971751412429378,-0.6274817136886102,-0.6402623612512613,-0.6435,-0.5668286755771568,-0.4870503597122302,-0.6384381338742393,-0.6891891891891893,-0.7181818181818183,-0.7192913385826771,-0.713884430176565,-0.6552224371373307,-0.7118027485852869,-0.7671456564337035,-0.7405385735080059,-0.694253859348199,-0.7845921450151058,-0.7623333333333333,-0.7623333333333333,-0.6926724137931035,-0.6699074074074074,-0.5948863636363637,-0.6160473882606354,-0.5854651162790698,-0.5099656357388316,-0.4655172413793104,-0.5048611111111111,-0.45196003074558033,-0.33114446529080677,-0.28197381671701915,-0.33051643192488267,-0.3446691176470589,-0.39007698887938413,-0.38428324697754745,-0.45984848484848484,-0.42407108239095315,-0.40484140233722876,-0.34225092250922506
UVT.L^C05,0.0,0.0,0.0,0.0,0.0,0.029850746268656803,0.029850746268656803,0.029850746268656803,0.029850746268656803,0.029850746268656803,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.06153846153846154,-0.12658227848101267,-0.12658227848101267
STVG.L,0.007194244604316502,-0.2797927461139895,-0.36818181818181817,-0.20571428571428563,-0.22777777777777763,-0.23204419889502748,-0.2944162436548222,-0.43265306122448965,-0.5749235474006116,-0.5615141955835963,-0.48708487084870833,-0.47547169811320755,-0.43265306122448965,-0.5412541254125411,-0.5487012987012986,-0.43265306122448965,-0.3474178403755869,-0.603988603988604,-0.5516129032258064,-0.6191780821917807,-0.6737089201877935,-0.6584766584766584,-0.6593137254901961,-0.7151639344262295,-0.7042553191489362,-0.7472727272727273,-0.7010752688172044,-0.7311411992263055,-0.7531083481349912,-0.7893939393939394,-0.8047752808988764,-0.8108843537414966,-0.7261083743842365,-0.7639065817409767,-0.7840776699029126,-0.7771543086172346,-0.7673640167364016,-0.7284097276031044,-0.6951746915739425,-0.6805361880619567,-0.6792677554564173,-0.6851609425777636,-0.6933563193436354,-0.6731497415431581,-0.6778057281308624,-0.6805361880619567,-0.6731497415431581,-0.664420802890008,-0.6340123319544748
WNRG.L,-0.05063291139240511,0.0,-0.03658536585365857,0.0,-0.1123595505617977,-0.38759689922480633,-0.28181818181818186,-0.24761904761904785,-0.368,-0.3070175438596493,-0.24038461538461564,-0.20999999999999996,-0.22549019607843146,-0.15957446808510634,-0.12222222222222201,-0.15053763440860224,0.025974025974025983,-0.3828125,-0.3008849557522124,-0.5182926829268293,-0.5485714285714285,-0.3070175438596493,-0.17708333333333337,-0.012500000000000067,0.053333333333333455,0.053333333333333455,-0.1123595505617977,-0.12222222222222201,-0.4357142857142857,-0.443661971830986,-0.07058823529411784,-0.18556701030927836,-0.19387755102040827,-0.28828828828828834,-0.16842105263157914,-0.3577235772357723,0.0972222222222221,-0.16842105263157914,-0.15053763440860224,0.6122448979591835,0.5800000000000001,0.6122448979591835,0.6122448979591835,0.462962962962963,0.4905660377358487,0.234375,0.6122448979591835,1.2571428571428571,1.135135135135135
RNSM.L^B11,-0.050000000000000044,0.08108108108108114,0.26984126984126977,0.06666666666666665,-0.04761904761904767,-0.19191919191919193,-0.22330097087378642,-0.11111111111111116,-0.18367346938775508,-0.19999999999999996,-0.13978494623655913,-0.012345679012345734,-0.3162393162393162,-0.1578947368421053,-0.21942385674866616,-0.15504644287226754,-0.26161716178927885,-0.3790871587773481,-0.3495198806238885,-0.3281926635951635,-0.3226405368480162,-0.3054195335475419,-0.29344400826387884,-0.3443160396688796,-0.3226405368480162,-0.45359669972406635,-0.45721526462655593,-0.45359669972406635,-0.46778899323772694,-0.4228134152014785,-0.41035615078136656,-0.3390282657952415,-0.2340140650337379,-0.18850995008524707,-0.15504644287226754,-0.2340140650337379,-0.31699587465508294,-0.28104828911061364,-0.07909556133269613,-0.15504644287226754,-0.22678778262839572,-0.15504644287226754,-0.22678778262839572,-0.18039504958609953,-0.09933521932538403,-0.11870435439365545,-0.024279820935832697,-0.07909556133269613,-0.14624484331885368
GRG.L,0.009016393442622839,-0.058641975308642125,-0.0792452830188679,-0.16609706083390297,-0.0764572293716882,-0.06513409961685812,0.025210084033613356,-0.18936877076411962,-0.21188630490956073,-0.16438356164383572,-0.14804469273743026,-0.11272727272727279,-0.06513409961685812,-0.004081632653061273,0.02092050209205043,-0.058641975308642125,0.038297872340425476,-0.012145748987854144,-0.09023117076808329,-0.08955223880597019,0.0,0.029535864978902815,0.06830122591943932,0.07964601769911495,0.12442396313364057,0.27083333333333326,0.2882787750791973,0.3048128342245988,0.2951167728237791,0.2978723404255319,0.28016789087093374,0.25773195876288657,0.3333333333333328,0.47878787878787876,0.5601023017902813,0.9902120717781404,0.5641025641025639,0.5947712418300652,0.548223350253807,0.5155279503105588,0.42523364485981285,0.2538540596094552,0.25256673511293637,0.22983870967741926,0.22613065326633164,0.14553990610328627,0.1348837209302325,0.19607843137254877,0.25128205128205083
JEDT.L,-0.026666666666666616,-0.032258064516129004,-0.1253644314868806,-0.025974025974025983,0.013513513513513375,-0.15492957746478875,-0.1869918699186992,-0.3377483443708609,-0.37629937629937626,-0.33920704845814986,-0.32126696832579194,-0.2890995260663508,-0.2840095465393796,-0.3055555555555556,-0.2907801418439716,-0.1847826086956521,-0.07120743034055743,-0.3071593533487298,-0.373695198329854,-0.46714031971580816,-0.5215311004784688,-0.5215311004784688,-0.4746059544658494,-0.574468085106383,-0.6158770806658131,-0.6148908857509627,-0.6138996138996139,-0.6443390634262004,-0.6794871794871795,-0.6706915477497255,-0.647887323943662,-0.6636771300448431,-0.6655518394648829,-0.6359223300970874,-0.6957403651115619,-0.7469422184732181,-0.6604414261460102,-0.5901639344262295,-0.41577409931840315,-0.21568627450980393,-0.20424403183023876,-0.17127071823204432,-0.1643454038997214,-0.14893617021276595,-0.10447761194029848,-0.04761904761904767,0.0033444816053511683,-0.059561128526645746,-0.022801302931596212
SGRO.L,0.0397350993377481,-0.10914454277286112,-0.10252600297176795,-0.0679012345679012,-0.0503144654088048,-0.10385756676557845,-0.0750382848392036,-0.16689655172413775,-0.27403846153846134,-0.28436018957345965,-0.2256410256410255,-0.15877437325905286,-0.1359084406294705,-0.0889894419306182,-0.0707692307692307,-0.13093525179856103,-0.10119047619047594,-0.1759890859481581,-0.18817204301075263,-0.1259044862518086,-0.1759890859481581,-0.19359145527369814,-0.20838794233289648,-0.27316486161251496,-0.30011587485515634,-0.2652068126520679,-0.22860791826309046,-0.17032967032967028,-0.162274618585298,-0.22860791826309046,-0.21862871927554972,-0.16804407713498593,-0.16111111111111087,-0.14929577464788735,-0.11436950146627556,0.08828828828828872,-0.03821656050955391,-0.14568599717114572,-0.14082503556187742,-0.1504922644163148,-0.15760111576011138,-0.1925133689839571,-0.16689655172413775,-0.15877437325905286,-0.17711171662125336,-0.10518518518518494,-0.053291536050156574,-0.09445277361319315,0.028960817717206266
DLAR.L,-0.26881720430107536,-0.04288164665523175,0.027624309392265234,0.09842519685039353,0.06692160611854692,-0.08972267536704748,-0.0715474209650584,-0.44587884806355516,-0.4408817635270541,-0.42295760082730105,-0.3980582524271845,-0.34275618374558303,-0.34198113207547187,-0.38137472283813756,-0.42651593011305244,-0.4587778855480117,-0.3800000000000001,-0.4608695652173914,-0.4447761194029851,-0.46806482364156343,-0.4447761194029851,-0.3244552058111383,-0.3136531365313654,-0.34736842105263166,-0.34583821805392745,-0.32034104750304526,-0.2753246753246754,-0.19712230215827364,-0.16341829085457282,-0.27249022164276404,-0.28,-0.2062588904694167,-0.19827586206896575,-0.006233303650935107,0.13877551020408174,-0.0035714285714285587,-0.03958691910499135,-0.18030735125046327,-0.2654702238478176,-0.14563757154504486,-0.1050823929791449,-0.24386640690216532,-0.27766548194485274,-0.2748872722600252,-0.11349854602322829,0.0010405798888151185,0.25130072486101884,0.3498518559359909,0.25686206141595647
OPD.L^G10,-0.17812499999999998,-0.1351351351351351,-0.2195121951219512,-0.04477611940298509,0.015873015873015817,-0.28888888888888886,-0.5460992907801419,-0.5816993464052287,-0.6167664670658682,-0.6167664670658682,-0.536231884057971,-0.5460992907801419,-0.6144578313253012,-0.6502732240437159,-0.6559139784946236,-0.6024844720496895,-0.5114503816793894,-0.5460992907801419,-0.6521739130434783,-0.7130044843049328,-0.69377990430622,-0.7419354838709677,-0.7566539923954373,-0.8217270194986073,-0.8419753086419753,-0.8324607329842932,-0.8202247191011236,-0.8486997635933806,-0.8632478632478633,-0.8483412322274881,-0.8371501272264631,-0.834625322997416,-0.8128654970760234,-0.8024691358024691,-0.8320209973753281,-0.8395989974937343,-0.7880794701986755,-0.7808219178082192,-0.7620817843866171,-0.688715953307393,-0.6878048780487804,-0.6799999999999999,-0.6566523605150214,-0.6363636363636364,-0.6649214659685864,-0.6444444444444444,-0.6213017751479291,-0.6893203883495146,-0.5492957746478873
PRSC.L^E05,-0.024390243902439046,-0.046511627906976716,0.02499999999999991,-0.046511627906976716,0.02499999999999991,-0.10869565217391308,-0.2743362831858407,-0.344,-0.36923076923076925,-0.3970588235294118,-0.06818181818181823,-0.023809523809523836,-0.14583333333333337,-0.10869565217391308,-0.3970588235294118,-0.4675324675324676,-0.4675324675324676,-0.7028985507246377,-0.5900000000000001,-0.652542372881356,-0.7320261437908497,-0.7657142857142857,-0.7908163265306123,-0.8240343347639485,-0.8247863247863247,-0.8600682593856656,-0.8698412698412699,-0.9016786570743405,-0.9247706422018349,-0.9274336283185841,-0.928695652173913,-0.9280701754385965,-0.9175050301810865,-0.9211538461538462,-0.9233644859813084,-0.9226415094339623,-0.9233644859813084,-0.913135593220339,-0.918,-0.9140461215932913,-0.9088888888888889,-0.9191321499013807,-0.9136842105263158,-0.9021479713603818,-0.8962025316455696,-0.9050925925925926,-0.9118279569892473,-0.920388349514563,-0.9108695652173913
FTF.L,0.0,-0.05208333333333348,-0.15740740740740755,-0.19469026548672563,-0.30000000000000016,-0.35915492957746487,-0.35915492957746487,-0.37671232876712324,-0.4276729559748428,-0.48587570621468923,-0.48587570621468923,-0.48587570621468923,-0.48587570621468923,-0.40522875816993476,-0.34057971014492716,-0.32089552238805974,-0.20175438596491235,-0.31060606060606066,-0.32089552238805974,-0.43827160493827144,-0.43827160493827144,-0.43827160493827144,-0.4829545454545455,-0.5210526315789474,-0.5210526315789474,-0.4647058823529412,-0.5210526315789474,-0.49444444444444446,-0.5081081081081082,-0.5210526315789474,-0.5210526315789474,-0.5210526315789474,-0.3933333333333334,-0.4678362573099416,-0.45508982035928147,-0.5560975609756098,-0.5027322404371586,-0.41290322580645156,-0.41290322580645156,-0.41290322580645156,-0.37241379310344824,-0.41290322580645156,-0.41290322580645156,-0.44171779141104295,-0.41290322580645156,-0.41290322580645156,-0.42405063291139244,-0.42405063291139244,-0.40522875816993476
FWY.L^B09,0.1287878787878789,-0.16981132075471694,-0.415929203539823,0.08196721311475419,0.33333333333333326,0.5348837209302326,0.24528301886792447,0.01538461538461533,-0.13157894736842102,-0.18518518518518523,-0.31958762886597936,-0.37142857142857144,-0.472,-0.46341463414634143,-0.5074626865671642,-0.5147058823529411,-0.42105263157894735,-0.7191489361702128,-0.7642857142857142,-0.7777777777777778,-0.8108882521489971,-0.828125,-0.7724137931034483,-0.7931034482758621,-0.8140845070422535,-0.8285714285714285,-0.8475750577367206,-0.8655804480651731,-0.8630705394190872,-0.8718446601941747,-0.8523489932885906,-0.8687872763419483,-0.835,-0.8329113924050633,-0.8627858627858628,-0.8793418647166362,-0.8672032193158954,-0.8742857142857143,-0.8276762402088773,-0.8058823529411765,-0.7564575645756457,-0.7931034482758621,-0.7785234899328859,-0.6780487804878048,-0.6,-0.484375,-0.415929203539823,-0.415929203539823,-0.44999999999999996
TCC.L^I07,-0.05063291139240511,-0.15053763440860213,-0.15053763440860213,-0.14130434782608692,-0.2178217821782178,-0.3577235772357723,-0.368,-0.368,-0.4316546762589928,-0.487012987012987,-0.43971631205673756,-0.4903225806451613,-0.5212121212121212,-0.5820105820105821,-0.5906735751295337,-0.5269461077844311,-0.4768211920529801,-0.5093167701863355,-0.4968152866242038,-0.5406976744186047,-0.5212121212121212,-0.50625,-0.5153374233128835,-0.5433526011560694,-0.45517241379310347,-0.5123456790123457,-0.4625850340136054,-0.5683060109289617,-0.5989847715736041,-0.5485714285714286,-0.4625850340136054,-0.45138888888888884,-0.4015151515151515,-0.5031446540880503,-0.5820105820105821,-0.6325581395348837,-0.7285223367697595,-0.726643598615917,-0.7443365695792881,-0.7178571428571429,-0.7228070175438597,-0.7095588235294117,-0.7074074074074075,-0.6775510204081633,-0.6775510204081633,-0.7007575757575757,-0.6865079365079365,-0.7285223367697595,-0.7208480565371025
BCTL.L^L09,0.0,-0.0625,-0.18181818181818177,-0.09999999999999998,-0.42307692307692313,-0.47058823529411764,-0.45783132530120485,-0.6484375,-0.6484375,-0.6456692913385826,-0.7305389221556886,-0.7337278106508875,-0.7352941176470589,-0.7272727272727273,-0.8200000000000001,-0.8200000000000001,-0.775,-0.8200000000000001,-0.85,-0.8714285714285714,-0.8714285714285714,-0.8714285714285714,-0.85,-0.9,-0.8714285714285714,-0.8714285714285714,-0.91,-0.9357142857142857,-0.94375,-0.95,-0.9526315789473684,-0.9571428571428572,-0.9571428571428572,-0.9590909090909091,-0.9756756756756757,-0.95,-0.964,-0.94375,-0.9839285714285715,-0.9839285714285715,-0.9839285714285715,-0.9839285714285715,-0.9839285714285715,-0.9839285714285715,-0.9839285714285715,-0.9839285714285715,-0.9839285714285715,-0.9839285714285715,-0.9839285714285715
GLEG.L,0.023188405797101463,0.10576923076923084,0.017699115044247815,-0.04166666666666663,-0.18052256532066513,-0.18052256532066513,-0.11082474226804129,-0.1585365853658537,-0.23672566371681414,-0.25646551724137934,-0.2842323651452282,-0.3287937743190662,-0.3515037593984962,-0.2930327868852459,-0.2247191011235955,-0.11538461538461542,-0.11764705882352944,-0.18439716312056742,-0.1502463054187192,-0.1331658291457286,-0.2299107142857143,-0.162621359223301,-0.046961325966850875,-0.09210526315789469,0.0029069767441860517,0.11650485436893199,0.10223642172523961,0.14238410596026485,0.3018867924528301,0.4375,0.3799999999999999,0.2777777777777777,0.45569620253164556,0.513157894736842,0.44957983193277307,0.3799999999999999,0.2777777777777777,0.22340425531914887,0.13486842105263164,0.08490566037735858,0.09872611464968162,0.0714285714285714,0.0714285714285714,0.02678571428571419,0.04229607250755296,0.045454545454545414,0.09872611464968162,0.06811145510835903,0.0714285714285714
CSRT.L^C20,0.1070707070707071,-0.15384615384615374,-0.2442748091603053,-0.3265306122448979,-0.40718562874251496,-0.5099009900990099,-0.5147058823529411,-0.5170731707317073,-0.5673076923076923,-0.5458715596330275,-0.505,-0.5416666666666666,-0.5599999999999999,-0.5695652173913044,-0.505,-0.5619469026548672,-0.5695652173913044,-0.5765611633875107,-0.5758354755784061,-0.5787234042553191,-0.5822784810126582,-0.5743766122098022,-0.5754716981132075,-0.5736434108527131,-0.5580357142857142,-0.5875,-0.5812182741116751,-0.5721694036300777,-0.5657894736842105,-0.5580357142857142,-0.5222007722007722,-0.48810754912099275,-0.46601941747572817,-0.47729672650475186,-0.48969072164948446,-0.4984802431610942,-0.5099009900990099,-0.5706851691240242,-0.5386766076421248,-0.5676855895196506,-0.5902317880794702,-0.6150855365474339,-0.6123727486296007,-0.696319018404908,-0.6886792452830188,-0.7030593881223755,-0.6789883268482491,-0.700363196125908,-0.7012673506336753
EDIN.L,-0.048902195608782395,-0.051136363636363646,-0.12412587412587417,-0.106951871657754,-0.015717092337917515,-0.18800648298217182,-0.1996805111821086,-0.3022284122562674,-0.38827838827838834,-0.38678090575275403,-0.40710059171597635,-0.38224414303329224,-0.3875305623471883,-0.3971119133574007,-0.3919902912621359,-0.3690176322418136,-0.3373015873015873,-0.42347525891829685,-0.44271412680756395,-0.46984126984126984,-0.4887755102040816,-0.499,-0.473186119873817,-0.5093046033300686,-0.5269121813031161,-0.5335195530726257,-0.5219465648854962,-0.5486486486486486,-0.535681186283596,-0.5658578856152513,-0.5264650283553876,-0.5210325047801148,-0.5121713729308666,-0.5034687809712587,-0.5242165242165242,-0.500996015936255,-0.4954682779456193,-0.5432999088422972,-0.5168756027000965,-0.4797507788161993,-0.4612903225806452,-0.4903357070193286,-0.48403707518022654,-0.48694316436251917,-0.46871686108165433,-0.4969879518072289,-0.4601293103448275,-0.4560260586319218,-0.4451827242524917
HBR.L,-0.044642857142857095,-0.03448275862068961,0.04672897196261672,0.0980392156862746,0.02752293577981657,0.30232558139534893,0.3493975903614457,0.28735632183908044,0.15463917525773185,0.17894736842105252,0.28735632183908044,0.5342465753424657,0.5135135135135134,0.6716417910447758,0.6716417910447758,0.5342465753424657,0.6000000000000001,0.17894736842105252,0.23076923076923062,0.1914893617021276,0.24444444444444446,0.24444444444444446,0.4736842105263157,0.382716049382716,0.3493975903614457,0.8360655737704918,0.8360655737704918,1.1132075471698113,1.0363636363636362,1.074074074074074,1.2857142857142856,1.1132075471698113,1.3829787234042552,1.2857142857142856,1.0,1.1960784313725492,1.0363636363636362,0.8983050847457625,0.7777777777777779,0.6716417910447758,0.3999999999999999,0.21739130434782616,0.33333333333333326,0.4933333333333332,0.4545454545454548,0.24444444444444446,1.0363636363636362,1.488888888888889,1.333333333333333
