Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ARFL.L^I05,-0.01935483870967747,-0.01273885350318471,0.0,-0.03125,-0.03125,-0.06060606060606055,-0.09883720930232553,-0.13888888888888884,-0.13888888888888884,-0.13888888888888884,-0.16216216216216217,-0.20512820512820518,-0.20512820512820518,-0.20512820512820518,-0.20512820512820518,-0.17553191489361697,-0.17553191489361697,-0.2111959287531806,-0.3921568627450981,-0.3921568627450981,-0.42164179104477617,-0.43014705882352944,-0.4280442804428044,-0.4655172413793104,-0.42164179104477617,-0.4363636363636364,-0.43430656934306566,-0.43014705882352944,-0.45229681978798586,-0.3921568627450981,-0.4727891156462585,-0.40839694656488545,-0.359504132231405,-0.359504132231405,-0.35146443514644354,-0.0064102564102563875,0.006493506493506551,-0.01273885350318471,-0.02515723270440251,-0.02515723270440251,-0.02515723270440251,0.013071895424836555,0.1071428571428572,0.1742424242424243,0.40909090909090917,0.4351851851851851,0.37168141592920345,0.34782608695652173,0.34782608695652173
ARG.L^H98,0.0023255813953488857,0.050488599348534224,0.45927601809954743,0.1705989110707804,0.050488599348534224,-0.011494252873563204,-0.06045156591405676,0.037811745776347605,0.027888446215139417,0.16216216216216206,0.04878048780487809,0.002331002331002363,0.023809523809523725,-0.06859205776173283,-0.011494252873563204,-0.1607026675341574,-0.17413572343149808,-0.1661279896574014,-0.15298752462245568,-0.14963744232036913,-0.10292072322670376,-0.13885180240320427,-0.11643835616438358,-0.07241947734962051,-0.11209475044233574,-0.024311573419616983,0.03436384742284582,0.010066710067275775,0.08860715949384512,0.17578077968768824,0.2186229943321787,0.22109484624765985,0.30869512869586146,0.3935179611113342,0.40983550163956983,0.4611644640779038,0.5202014121214553,0.7758104991153285,0.7348696230550327,0.7150990290601036,0.7705875270591067,0.8409778568810284,0.9050625291142287,0.6448080852461648,0.6910105595508325,0.755101338775791,0.7053817541079217,0.649314408767387,0.739883697110105
ARGq.L^F99,-0.07604561390562825,0.14298129344149624,0.253873672354733,0.3952254404029898,0.4235453657494874,0.5886439497526532,0.47919010856377686,0.733113733776076,0.5330807770636656,0.5934565310854816,0.8251213705568705,1.0261942336404095,1.1690721027018065,1.2800174201171193,1.3029771845461386,1.2835806715908942,1.5962486971631664,1.6485396973189101,1.4811322034153709,1.560856837016118,1.6700506029625557,1.3566307920963427,1.4602433014768725,1.548449669394881,1.5095418555391102,1.359802576183737,1.4811322034153709,1.7141383389202853,1.7282157235181153,1.850021528486479,1.8279568830557653,1.7395834387689102,1.8837719355858495,1.9385474602766903,1.998859847964551,2.371794893673373,2.534945977332503,2.149700529119422,1.9550560402975652,1.6836735802655602,1.5784314928126464,1.6836735802655602,1.5658535299412968,1.457943901981169,1.369369362887324,1.5533980155933724,1.275086489053931,1.210084054292731,1.2594502103324907
ARS.L^A00,0.3265306122448979,-0.07547169811320753,0.13953488372093026,-0.09259259259259256,-0.1694915254237288,-0.14035087719298245,-0.2222222222222222,-0.30000000000000004,-0.1694915254237288,-0.07547169811320753,-0.039215686274509776,-0.5916666666666667,-0.69375,-0.69375,-0.69375,-0.69375,-0.69375,-0.69375,-0.69375,-0.69375,-0.7277777777777779,-0.755,-0.7772727272727273,-0.8115384615384615,-0.7772727272727273,-0.8366666666666667,-0.8775,-0.8366666666666667,-0.8366666666666667,-0.7958333333333334,-0.8638888888888889,-0.8934782608695653,-0.9057692307692308,-0.902,-0.8886363636363637,-0.8979166666666667,-0.9042528313023991,-0.9108560843160267,-0.9239654836813169,-0.9353706611291194,-0.9337134985939686,-0.9384482486943995,-0.9449963073439314,-0.9076723730415991,-0.9042528313023991,-0.9042528313023991,-0.9042528313023991,-0.892284435215199,-0.900570247890953
ARSP.L^L11,0.0,-0.10169491525423724,-0.10169491525423724,-0.1311475409836066,-0.14239482200647247,-0.2535211267605634,-0.43736730360934184,-0.4421052631578948,-0.4421052631578948,-0.44676409185803756,-0.4580777096114519,-0.46893787575150303,-0.4668008048289738,-0.49715370018975336,-0.5242369838420108,-0.4854368932038835,-0.4444444444444444,-0.4421052631578948,-0.42516268980477223,-0.427645788336933,-0.44092827004219415,-0.47,-0.46787148594377514,-0.4111111111111111,-0.3629807692307693,-0.34405940594059403,-0.3308080808080808,-0.3134715025906736,-0.27595628415300544,-0.2535211267605634,-0.26388888888888884,-0.3977272727272727,-0.36904761904761907,-0.38372093023255816,-0.405829596412556,-0.3026315789473685,-0.3026315789473685,-0.34729064039408863,-0.34729064039408863,-0.34405940594059403,-0.4524793388429752,-0.4569672131147541,-0.46138211382113825,-0.48039215686274506,-0.42640692640692646,-0.42391304347826086,-0.41629955947136565,-0.48039215686274506,-0.4923371647509579
ASBE.L,0.0,-0.14285714285714268,-0.14285714285714268,-0.14285714285714268,-0.25,-0.25,-0.25,-0.25,-0.33333333333333326,-0.4545454545454545,-0.4545454545454545,-0.5,-0.5,-0.5,-0.5714285714285714,-0.5714285714285714,-0.6,-0.5714285714285714,-0.5714285714285714,-0.5714285714285714,-0.5,-0.5714285714285714,-0.6,-0.5714285714285714,-0.5714285714285714,-0.5714285714285714,-0.5714285714285714,-0.5714285714285714,-0.5714285714285714,-0.5714285714285714,-0.5714285714285714,-0.5714285714285714,-0.6,-0.625,-0.6,-0.6,-0.6,-0.6470588235294117,-0.6842105263157895,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6470588235294117,-0.6470588235294117,-0.6470588235294117,-0.6666666666666667,-0.6842105263157895,-0.7,-0.7
ASCIA.L,0.0,0.11480362537764344,0.2259136212624584,0.1941747572815533,0.2259136212624584,0.2178217821782178,0.17142857142857149,0.234113712374582,0.31316725978647697,0.2857142857142858,0.2259136212624584,0.2019543973941369,0.23825503355704702,0.2138157894736843,0.2508474576271187,0.3820224719101124,0.3820224719101124,0.3418181818181818,0.36162361623616235,0.39245283018867916,0.40839694656488557,0.3369565217391304,0.29929577464788726,0.2551020408163265,0.4192307692307693,0.3768656716417911,0.3666666666666667,0.3566176470588236,0.34671532846715336,0.3369565217391304,0.31785714285714284,0.31785714285714284,0.29929577464788726,0.32733812949640284,0.3768656716417911,0.44140625,0.4527559055118111,0.476,0.44140625,0.40839694656488557,0.3977272727272727,0.44140625,0.3566176470588236,0.31785714285714284,0.31785714285714284,0.3666666666666667,0.2218543046357615,0.1826923076923077,0.16772151898734178
ASD.L^K11,0.016000000000000014,-0.011857707509881354,-0.14089347079037795,-0.12891986062717764,-0.11032028469750876,-0.17218543046357615,-0.1071428571428571,0.0869565217391306,0.1737089201877935,0.38888888888888906,0.47928994082840237,0.404494382022472,-0.07749077490774903,0.15526802218114621,2.68731563421829,3.4642857142857144,4.000000000000001,3.5787545787545785,3.3402777777777777,3.4802867383512543,3.3402777777777777,3.1390728476821197,2.6127167630057806,2.7878787878787885,3.0849673202614385,3.528985507246377,3.921259842519685,2.8580246913580245,4.208333333333334,6.1022727272727275,6.621951219512196,6.267441860465117,9.775862068965518,13.534883720930234,12.297872340425531,12.297872340425531,17.382352941176475,13.204545454545455,10.363636363636365,10.160714285714286,9.775862068965518,9.416666666666668,11.5,10.79245283018868,10.363636363636365,13.204545454545455,12.020833333333336,9.416666666666668,9.593220338983052
ASHL.L^L00,0.06230529595015577,-0.021341463414634165,0.006269592476489061,-0.036036036036036,-0.047477744807121636,-0.09065155807365444,-0.053097345132743334,0.06644518272425248,0.06644518272425248,-0.006191950464396245,-0.04179104477611939,-0.04179104477611939,-0.13477088948787064,-0.19950124688279303,-0.19950124688279303,-0.1058495821727019,-0.08285714285714285,-0.047477744807121636,-0.06956521739130439,-0.06413994169096215,-0.07758620689655171,-0.1033519553072626,-0.098314606741573,-0.12771739130434778,-0.16839378238341973,-0.12295081967213117,-0.08285714285714285,-0.08806818181818177,-0.038922155688622784,-0.021341463414634165,-0.044642857142857095,-0.015337423312883458,0.0031250000000000444,0.03548387096774186,0.07718120805369133,0.07718120805369133,0.09931506849315075,0.18450184501845013,0.16304347826086962,0.130281690140845,0.04220779220779214,0.015822784810126667,-0.055882352941176494,-0.044642857142857095,-0.06140350877192979,-0.06140350877192979,-0.0722543352601156,-0.08285714285714285,-0.08285714285714285
ASP.L^G99,-0.23333333333333328,0.948051948051948,0.875,0.6129032258064515,0.5,0.4285714285714286,0.28205128205128216,0.19999999999999996,0.05633802816901401,0.0,-0.05063291139240511,-0.12790697674418605,-0.2146596858638743,-0.23469387755102045,0.2396694214876034,0.2195121951219512,0.11111111111111116,0.07526881720430101,-0.15254237288135597,-0.2682926829268293,-0.2146596858638743,-0.23857868020304573,-0.32432432432432434,-0.4545454545454546,-0.4444444444444444,-0.4505494505494505,-0.4,-0.37238493723849375,-0.3589743589743589,-0.31818181818181823,-0.3303571428571429,-0.33333333333333337,-0.35344827586206895,-0.23469387755102045,-0.2227979274611399,-0.07407407407407407,-0.09090909090909094,-0.08536585365853655,-0.09638554216867468,-0.09090909090909094,-0.09090909090909094,-0.09090909090909094,-0.1124260355029586,-0.11764705882352944,-0.11764705882352944,-0.11764705882352944,-0.1228070175438597,-0.1228070175438597,-0.16666666666666663
ASSD.L^J99,0.013613861386138515,-0.0024691358024691024,0.015075376884422065,0.1348314606741574,0.26645768025078365,0.3159609120521172,0.28253968253968265,0.385934819897084,0.4275618374558303,0.5905511811023623,0.6798336798336799,0.7527114967462039,0.8747099767981439,0.8076062639821029,0.6625514403292181,0.6422764227642277,0.7118644067796611,0.7154989384288748,0.8967136150234742,0.8157303370786517,0.748917748917749,0.7154989384288748,0.7191489361702128,0.7797356828193833,0.8967136150234742,0.9330143540669857,0.9146919431279621,0.8280542986425339,0.9423076923076923,1.025062656641604,0.9330143540669857,0.8532110091743119,1.1319261213720315,1.1375661375661377,1.3488372093023258,1.5171339563862927,1.7114093959731544,1.9705882352941178,2.003717472118959,1.9925925925925925,2.1076923076923078,2.3388429752066116,2.244979919678715,2.0839694656488548,2.3949579831932772,2.829383886255924,2.980295566502463,2.6396396396396398,2.4827586206896552
AST.L^F01,0.07317073006618013,0.32543103650966243,0.30851064029890063,0.23000000188096692,0.22266401548824666,0.07517482681902687,0.17816092134192218,0.19186046693892123,0.2866108806286263,0.27593361190971666,0.12226277543883834,0.07705779321808826,0.07894737007102348,-0.022257551636036932,-0.023809522316693088,0.07894737007102348,-0.05819295550577419,0.025000001567472285,-0.03453689162875773,-0.07934131595736027,-0.011254017780573333,-0.1907894724467325,-0.143454037687349,-0.12642045320954065,-0.08753709059275461,-0.09558823391105375,-0.00485436741022105,0.1647727290539458,0.29746835641452174,0.4712918682786684,0.4105504608726682,0.5375000023512084,0.553030305405261,0.7471590935809187,0.8750000028673275,0.9462025346217828,1.135416669932234,1.0777027058800113,0.9967532498067639,0.8636363664863131,1.0500000031349446,0.9403740452682283,0.19407633336925856,-0.02981297736588584,-0.08688280350177158,-0.260809888352446,-0.37908030610375254,-0.37908030610375254,-0.4647244017434746
ATEX.L^H00,-0.08256880733944949,-0.09418282548476453,-0.09166666666666667,0.29761904761904767,0.25769230769230766,0.02187500000000009,-0.015060240963855387,0.07920792079207928,-0.04105571847507328,-0.04664723032069973,0.04472843450479225,0.02187500000000009,-0.006079027355623046,-0.1506493506493507,-0.19656019656019652,-0.07887323943661972,-0.1394736842105263,-0.19259259259259254,-0.1742424242424242,-0.15938303341902316,-0.11621621621621625,-0.2465437788018433,-0.22877358490566035,-0.29525862068965514,-0.3158995815899581,-0.32991803278688525,-0.3326530612244898,-0.2891304347826087,-0.2860262008733624,-0.235981308411215,-0.2635135135135135,-0.3326530612244898,-0.310126582278481,-0.30720338983050843,-0.3326530612244898,-0.2765486725663717,-0.2860262008733624,-0.2906724511930586,-0.3312883435582822,-0.36750483558994196,-0.3759541984732825,-0.346,-0.33671399594320484,-0.33939393939393936,-0.346,-0.3944444444444445,-0.40867992766726946,-0.42021276595744683,-0.3955637707948244
ATG.L^E03,0.0,-0.0714285714285714,-0.09302325581395354,-0.034653465346534684,-0.034653465346534684,-0.10550458715596334,-0.12556053811659196,-0.21999999999999997,-0.23529411764705888,-0.25,-0.23529411764705888,-0.23529411764705888,-0.23529411764705888,-0.23529411764705888,-0.21999999999999997,-0.1908713692946058,-0.23529411764705888,-0.26415094339622647,-0.2844036697247706,-0.21999999999999997,-0.1333333333333333,-0.15217391304347827,-0.1333333333333333,-0.12556053811659196,-0.12556053811659196,-0.12556053811659196,-0.08878504672897192,-0.06698564593301437,-0.09302325581395354,-0.08450704225352113,-0.08450704225352113,-0.08450704225352113,-0.015151515151515138,-0.015151515151515138,-0.015151515151515138,0.005154639175257714,0.005154639175257714,0.005154639175257714,0.0,0.005154639175257714,0.0,0.0,-0.025000000000000022,-0.04878048780487809,-0.034653465346534684,-0.04878048780487809,-0.04878048780487809,-0.04878048780487809,-0.05339805825242716
ATRAS.L,0.0,-0.13653136531365317,-0.13653136531365317,-0.10687022900763354,-0.03305785123966942,-0.09302325581395354,-0.38095238095238093,-0.3692722371967655,-0.515527950310559,-0.48571428571428577,-0.48344370860927155,-0.46697038724373574,-0.45070422535211263,-0.49350649350649356,-0.49350649350649356,-0.4620689655172414,-0.4532710280373832,-0.4532710280373832,-0.4753363228699552,-0.4845814977973568,-0.463302752293578,-0.524390243902439,-0.5411764705882354,-0.5517241379310345,-0.5204918032786885,-0.54296875,-0.5447470817120623,-0.48908296943231444,-0.4454976303317536,-0.4657534246575342,-0.4657534246575342,-0.48908296943231444,-0.46818181818181814,-0.4532710280373832,-0.491304347826087,-0.417910447761194,-0.41500000000000004,-0.4120603015075377,-0.3675675675675676,-0.46818181818181814,-0.48684210526315785,-0.5021276595744681,-0.46818181818181814,-0.5185185185185186,-0.45833333333333337,-0.3709677419354839,-0.3937823834196891,-0.38743455497382195,-0.3352272727272727
ATST.L,0.02910958904109573,0.04192685102586968,0.0956848030018762,0.1562066917442091,0.2192066805845514,0.2192066805845514,0.13398058252427147,0.23728813559322104,0.1894093686354379,0.2268907563025211,0.2586206896551726,0.27845884413309974,0.3203707890572012,0.2452025586353943,0.27929901423877324,0.30707251566696514,0.27122333478450167,0.2871941811769896,0.2906077348066296,0.30269908543386137,0.37735849056603765,0.3549883990719258,0.33760879523591414,0.32246376811594213,0.3613053613053614,0.3747645951035783,0.37735849056603765,0.4216163583252188,0.4419753086419753,0.46807440925087995,0.4747474747474747,0.4563591022443889,0.48979591836734726,0.5490716180371347,0.5425250924458533,0.6052776250687193,0.6543909348441928,0.655328798185941,0.6986620127981387,0.6781609195402298,0.672394043528064,0.659090909090909,0.694718514219385,0.5631691648822268,0.5741239892183281,0.6647662485746864,0.6349384098544233,0.5991237677984667,0.6294642857142858
AUK.L,-0.06896551724137934,0.07407407407407418,0.07407407407407418,0.3181818181818181,0.3181818181818181,0.3181818181818181,0.3181818181818181,0.20833333333333326,1.4166666666666665,0.6111111111111112,0.8125,0.3181818181818181,0.20833333333333326,0.03571428571428581,0.03571428571428581,0.03571428571428581,0.19660175005894298,0.13677166255599582,0.10904552444487403,0.08263967862475785,-0.011502902125220982,-0.09058266995520337,-0.09058266995520337,-0.05269028120333685,-0.011502902125220982,0.08263967862475785,-0.14205912259924836,-0.254575958979675,-0.254575958979675,-0.254575958979675,-0.2782402142501613,-0.32133035071283833,-0.32133035071283833,-0.31104747723879045,-0.35041619282514525,-0.30044820765784874,-0.30044820765784874,-0.38552883105081304,-0.4316141687220021,-0.4832856079290928,-0.5452913349776016,-0.471268994160002,-0.494768149975113,-0.5360115663036752,-0.5627801297861554,-0.6210761124813348,-0.6391201071250807,-0.6555237386193953,-0.6080097715324153
AUN.L^G06,-0.029378531073446346,0.12595419847328237,0.13461538461538458,0.3893249607535323,0.35114503816793885,0.6238532110091743,0.5663716814159292,0.5691489361702127,0.6698113207547169,0.7151162790697674,0.6573033707865168,0.6921606118546846,0.6986564299424185,0.7594433399602385,0.77,0.7951318458417851,0.7771084337349397,0.7594433399602385,0.7629482071713147,0.7318982387475539,0.7019230769230769,0.6954022988505748,0.7084942084942085,0.77,0.875,0.8209876543209877,0.7771084337349397,0.8360995850622406,0.7151162790697674,0.7771084337349397,0.6511194029850746,0.614963503649635,0.6032608695652173,0.7084942084942085,0.614963503649635,0.6698113207547169,0.6328413284132841,0.784274193548387,0.7629482071713147,0.6511194029850746,0.7914979757085021,0.6388888888888888,0.7084942084942085,0.46487343735164033,0.5561112292974171,0.6843301320859685,0.6906622002517051,0.6176839757804082,0.5561112292974171
AUSC.L,0.03992015968063867,0.06144067796610164,0.16783216783216792,0.20722891566265056,0.2587939698492463,0.23399014778325133,0.21897810218978098,0.28791773778920304,0.346774193548387,0.3046875,0.2249388753056234,0.20722891566265056,0.2748091603053435,0.1872037914691944,0.23095823095823098,0.3046875,0.30809399477806787,0.346774193548387,0.28132992327365725,0.2587939698492463,0.32539682539682535,0.2587939698492463,0.2400990099009901,0.21601941747572817,0.2400990099009901,0.25249999999999995,0.2587939698492463,0.2715736040609138,0.26515151515151514,0.2715736040609138,0.3046875,0.2846153846153847,0.31151832460732987,0.346774193548387,0.29123711340206193,0.361413043478261,0.37637362637362637,0.5181818181818181,0.5274390243902438,0.37637362637362637,0.346774193548387,0.346774193548387,0.3046875,0.18160377358490565,0.25249999999999995,0.278061224489796,0.21601941747572817,0.15972222222222232,0.15972222222222232
AV.L,-0.02092050209205032,0.12735849056603787,0.22063329928498487,0.41002949852507387,0.4520048602673148,0.3911525029103611,0.46535867565910505,0.5975935828877006,0.7612380250552693,0.8065003779289495,0.7862481315396115,0.7010676156583633,0.7956423741547711,0.6574202496532595,0.7331399564902104,0.7483540599853697,0.824427480916031,0.8555900621118016,0.9817578772802658,1.0033528918692376,0.9983277591973247,1.042735042735043,0.9752066115702485,1.0567986230636834,1.0746527777777781,0.946254071661238,0.9399350649350651,0.9028662420382167,0.8300153139356816,0.946254071661238,1.0254237288135597,1.0117845117845121,0.962233169129721,1.0462328767123292,0.9367909238249601,1.145421903052065,1.2378277153558055,1.3249027237354092,1.3900000000000006,1.354679802955665,1.2848948374760996,1.192660550458716,1.4844074844074844,1.2102163680123672,1.2102163680123672,1.3889518139463064,1.3472840497495682,1.2061904729886646,1.1174800169069528
AVON.L,-0.014814814814814836,0.03846153846153855,0.08520900321543401,0.08000000000000007,0.08000000000000007,0.015037593984962516,0.022727272727272707,0.08520900321543401,0.15384615384615374,0.06299212598425208,0.09756097560975618,-0.0357142857142857,-0.07024793388429751,-0.09759358288770048,-0.04051172707889128,-0.06767955801104975,-0.021739130434782594,-0.01171303074670571,-0.039145907473309594,-0.018181818181818188,0.03053435114503822,0.011994002998500841,0.07655502392344493,0.12126245847176076,0.18006993006993,0.19893428063943164,0.3392857142857142,0.39175257731958757,0.28816793893129766,0.28816793893129766,0.2906309751434035,0.34730538922155696,0.34194831013916493,0.33136094674556205,0.32612966601178783,0.42706131078224097,0.5202702702702702,0.5134529147982063,0.4933628318584071,0.4392324093816631,0.29807692307692313,0.25698324022346375,0.16179001721170394,0.08000000000000007,0.10655737704918034,0.19469026548672574,0.12126245847176076,0.11754966887417218,0.17801047120418856
AVS.L^L16,0.07722007120472973,0.048583005160185655,0.10841655315163523,0.11477762329054708,0.048583005160185655,0.08976157743999869,0.15453194858466013,0.20092735551980723,0.2634146464809579,0.164917542527097,0.18264840176176556,0.17549167976401603,0.18264840176176556,0.15453194858466013,0.2512077425077319,0.3015075477212088,0.26753671682391467,0.29319440901601546,0.351065425362582,0.5037720522671576,0.6285663953054494,0.6218368004139878,0.5636832956965472,0.8086843399208545,0.8086843399208545,0.86897381521742,1.0231160201147684,1.180469483646593,1.1565082891993144,1.532158075889197,1.4377919708770248,1.5652581687363614,1.453028129038843,1.8544327243438379,2.01911160487904,2.4887511738345487,2.270704140000933,2.5680409054297977,2.270704140000933,2.412908679459886,2.73794763043484,2.73794763043484,2.412908679459886,2.412908679459886,2.412908679459886,2.725285613355225,1.57066494832323,1.2658953396987696,1.4421316520029959
AWA.L^H00,0.08663366336633671,0.16091954022988508,0.3032258064516129,0.23926380368098155,0.18823529411764706,0.1253481894150419,-0.009803921568627416,0.1642651296829971,0.23926380368098155,0.1477272727272727,0.20597014925373136,0.11294765840220378,0.03324808184143224,0.2546583850931676,0.22796352583586632,0.12849162011173187,0.26645768025078365,0.22054380664652573,0.17441860465116288,0.08894878706199472,0.16091954022988508,0.1348314606741574,0.14124293785310726,0.11602209944751385,0.004975124378109541,-0.01941747572815533,0.08602150537634401,0.22424242424242413,0.20958083832335328,-0.1385927505330491,-0.17886178861788615,-0.17551020408163265,-0.2654545454545455,-0.23484848484848486,-0.2518518518518519,-0.24060150375939848,-0.21400778210116733,-0.18548387096774188,-0.11403508771929827,-0.14767932489451474,-0.22157996146435455,-0.26142595978062155,-0.24060150375939848,-0.2654545454545455,-0.30224525043177897,-0.25461254612546125,-0.2518518518518519,-0.3587301587301587,-0.29370629370629375
AWG.L^L06,-0.03743315544665815,0.1285455653222467,0.0974178413584148,0.16149068435213443,0.1543209883405401,0.18354430370035635,0.13127646682431005,0.1910828028990319,0.18204803975214445,0.3443565766518333,0.37803979218046413,0.38827022924774846,0.4712824533579407,0.4384615375188665,0.48766905448951636,0.5847457618164422,0.607910577525079,0.7046490429937715,0.7108874683810373,0.607910577525079,0.6726296962401728,0.5740740734802305,0.5429042906931028,0.6204506058680159,0.5767284996394173,0.6346153847318214,0.640350879644684,0.5454545467555578,0.5740740734802305,0.6578014179171126,0.58743633296207,0.7187499977120928,0.7124542130699278,0.8514851467154727,0.7444029876422986,0.8775100424857605,0.9560669458946913,0.9358178044774466,0.9936034126081397,0.8243902467373552,0.9004065024697709,0.7030965413683188,0.7877629092725487,0.6120689662379031,0.7219152844410415,0.9479166636603347,0.9684210507896049,0.9936034126081397,0.7775665387410498
AXN.L^J14,-0.1296992502726264,-0.014814815715658458,-0.10588235155312753,-0.0037453154137462308,0.13191489601584916,0.12711864479965573,0.15904139499117909,0.350253807194125,0.3468354419494306,0.44959128174679996,0.37467700320390684,0.3536895687056214,0.4901960845258524,0.4696132585971038,0.5331412120484647,0.5243552995023766,0.5928143728408484,0.6121212094179109,0.652173912737708,0.7442623023606112,0.7272727286095244,0.8219178158681972,0.7733333376611105,1.2074688860232974,1.6467661809810843,2.129411769564053,2.129411769564053,2.224242418835822,2.3670886048735764,3.3606557720898156,3.7079645824391676,5.8205128450787775,5.8205128450787775,9.64000018659765,9.230769267618165,9.230769267618165,9.64000018659765,9.230769267618165,8.50000018197153,7.580645023438846,6.82352931969453,6.388888897625519,6.600000084111285,9.64000018659765,8.851851760214307,7.580645023438846,7.580645023438846,5.186046496318722,4.911111155283514
AYM.L,0.03333333333333344,-0.16666666666666663,-0.16666666666666663,-0.25,-0.23076923076923073,-0.11764705882352944,0.15384615384615374,0.6666666666666667,1.5,0.6666666666666667,0.6666666666666667,0.5789473684210527,0.5,0.36363636363636354,0.875,1.0,1.0,1.0,1.0,1.0,1.0,0.875,0.875,0.875,1.3076923076923075,1.5,1.0,0.6666666666666667,0.4285714285714286,0.6666666666666667,0.0,0.0,0.0,0.25,0.0714285714285714,0.875,0.36363636363636354,0.15384615384615374,0.0,0.0714285714285714,0.0714285714285714,0.15384615384615374,-0.0625,-0.16666666666666663,0.5,0.36363636363636354,0.0714285714285714,0.0714285714285714,0.0714285714285714
AZN.L,-0.016337386018236977,-0.022651318232454587,-0.019739292364990835,0.2293320878094347,0.34974358974358966,0.3889182058047491,0.28109028960817706,0.3525179856115108,0.30361565131253077,0.30039525691699587,0.43472335786317773,0.4181034482758621,0.506151645207439,0.4331609038932751,0.47244755244755243,0.5975720789074352,0.612251148545176,0.5932203389830506,0.6408977556109725,0.7052154195011338,0.8561354019746121,0.8277777777777777,0.9324522760646108,0.9114015976761074,0.8962536023054752,1.0773480662983421,1.0626959247648902,1.1123595505617976,1.0045696877380044,1.2399999999999998,1.2399999999999998,1.3458110516934045,1.3690369036903687,1.4783427495291899,1.7763713080168775,1.908287292817679,2.0079999999999996,1.9909090909090907,1.9841269841269837,1.9943117178612058,2.1445639187574668,2.067599067599067,2.257425742574257,2.1787439613526565,2.532885906040268,2.6253443526170797,2.899259259259259,2.820029027576197,2.6303448275862067
BAA.L^H06,0.028523489932885893,0.05673758865248235,0.22886597938144337,0.19678714859437751,0.19199999999999995,0.07290729072907287,-0.0033444816053511683,0.0748422001803426,0.059555555555555584,0.07290729072907287,0.13415794481446253,0.15728155339805827,0.17786561264822143,0.11297852474323067,0.13415794481446253,0.22507708119218917,0.22256410256410253,0.18136769078295334,0.19319319319319317,0.24037460978147762,0.2844827586206897,0.27896995708154515,0.22633744855967075,0.09157509157509147,0.12030075187969924,0.21384928716904272,0.22886597938144337,0.22886597938144337,0.1943887775551103,0.21632653061224483,0.1872509960159363,0.14395393474088292,0.14395393474088292,0.20404040404040402,0.21138211382113825,0.2507869884575027,0.2573839662447257,0.35147392290249435,0.32444444444444454,0.2600422832980973,0.19919517102615703,0.1505791505791505,0.2707889125799574,0.18019801980198014,0.22760041194644698,0.33632286995515703,0.31277533039647576,0.2200614124872058,0.19199999999999995
BAB.L,-0.06164383561643838,-0.09316770186335421,0.10606060606060597,-0.051948051948051965,-0.07006369426751591,-0.23560209424083778,-0.26633165829145744,-0.19337016574585653,-0.17045454545454553,-0.16091954022988508,-0.1560693641618498,-0.08750000000000002,0.14960629921259838,0.08148148148148127,-0.026666666666666727,-0.006802721088435382,0.01388888888888884,0.622222222222222,0.3035714285714284,-0.09876543209876554,-0.17045454545454553,-0.188888888888889,-0.28431372549019607,-0.3652173913043478,-0.4206349206349207,-0.4895104895104895,-0.46715328467153283,-0.4859154929577465,-0.5165562913907285,-0.562874251497006,-0.5730994152046784,-0.5654761904761905,-0.519736842105263,-0.49655172413793114,-0.5437500000000001,-0.45925925925925937,-0.4040816326530612,-0.47857142857142865,-0.47857142857142865,-0.5092436974789917,-0.4490566037735849,-0.5050847457627119,-0.5213114754098361,-0.5609022556390978,-0.5507692307692307,-0.49217391304347835,-0.5609022556390978,-0.5722353305724346,-0.5322285629281301
BAES.L,0.017721518987341867,0.035658101730466685,0.234375,0.13832853025936598,0.20795107033639137,0.22139764996907862,0.16519174041297946,0.3527397260273972,0.45273997793306364,0.48888051262721444,0.6122448979591837,0.5093618647306075,0.45702692733308736,0.5256855928930089,0.5680825724493848,0.54296875,0.720383275261324,0.7077388672719411,0.8406337371854613,0.9750000000000001,1.1122994652406417,1.0235655737704916,1.224099099099099,1.2885283893395134,1.2623138602520045,1.216610549943883,1.216610549943883,1.4780426599749057,1.3709483793517405,1.785613540197461,1.6779661016949152,1.9878971255673221,2.2218597063621535,2.452797202797203,2.7547528517110265,2.6574074074074074,3.175475687103594,3.1231732776617953,3.202127659574468,3.6198830409356724,3.4886363636363633,3.4807116548024535,3.5820852216531867,3.0668306585757206,3.042478379183051,3.460972836939887,3.451168501034525,3.141680302598586,3.1758384906612553
