Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HRN.L,0.0,0.0,-0.02577319587628879,-0.010471204188481797,-0.020725388601036343,-0.1209302325581394,-0.05499999999999994,0.07386363636363646,0.010695187165775222,0.0862068965517242,0.16666666666666652,0.2193548387096773,0.2770270270270272,0.4210526315789471,0.37956204379562064,0.251655629139073,0.23529411764705865,0.33098591549295775,0.26845637583892623,0.14545454545454506,0.12500000000000022,0.06179775280898858,-0.005263157894736525,-0.08252427184466016,-0.09999999999999998,-0.15625,-0.17826086956521747,-0.15999999999999992,-0.15999999999999992,-0.16371681415929207,-0.15246636771300448,-0.09134615384615385,-0.11682242990654201,-0.09999999999999998,-0.02577319587628879,0.016129032258064502,-0.015625,-0.045454545454545636,-0.18534482758620685,-0.19915254237288138,-0.244,-0.17826086956521747,-0.17826086956521747,-0.19915254237288138,-0.18534482758620685,-0.1674008810572688,-0.17105263157894746,-0.18534482758620685,-0.2157676348547719
CALA.L^G99,0.049180327868852514,0.07017543859649122,-0.008130081300813052,-0.06153846153846154,0.028114507517349896,-0.15623705934783005,-0.15623705934783005,-0.08697293735399525,0.054703675815212405,0.07320724907512854,0.2744336082767149,0.3902912090291437,0.6098108736126926,0.5293203299320581,0.5293203299320581,0.653319275602225,1.3084080451804647,1.0390937732427439,0.9419940697549944,1.0390937732427439,1.5488672165534298,1.8452471254549914,1.7187916976569921,1.8452471254549914,1.3084080451804647,0.9419940697549944,0.5685336717251877,0.8822404060702256,1.0390937732427439,1.3989338508738167,1.3989338508738167,1.1847433284743687,1.0056660064682728,0.8260541252920095,0.7992003881553624,0.5685336717251877,0.47404369150077885,0.31554436983402856,0.2878486988901543,0.24842475912821071,0.1764002537938909,0.23581440802590548,0.5486788151210713,0.5104398320316623,0.5685336717251877,0.5293203299320581,0.67596748485705,0.47404369150077885,0.31554436983402856
AVS.L^L16,0.0,0.09152806688773585,-0.2467817953072058,-0.3360808763106543,-0.28444271987099334,-0.40370226074177207,-0.4633320359765074,-0.4542359665561321,-0.4542359665561321,-0.3428555539625652,-0.30752520820195395,-0.31489195346177323,-0.3866651858964514,-0.16363432914501153,-0.24235111646190588,-0.22409451251315804,-0.25296636114032767,0.05263833854166533,1.6720820159451648,2.5627758914649608,3.7913192060102663,3.6316089288785935,3.0867134875315045,3.0867134875315045,3.0867134875315045,3.7913192060102663,3.4822016962044673,4.557930714654312,5.947413393317891,3.9624373322941153,2.859673741808854,2.6565329274114524,2.0206142949186408,1.7789650414574245,2.0206142949186408,1.573115963276258,1.4812189179564461,1.7789650414574245,2.6565329274114524,1.894755306356641,1.7789650414574245,1.7789650414574245,2.0206142949186408,2.3082920025238938,1.7789650414574245,1.894755306356641,1.4812189179564461,0.33604093496275067,0.2865579139362848
SFL.L^H05,-0.03409091569502021,0.0731707337952181,0.03529412472556914,-0.022222215536962353,-0.06382977883585528,-0.1456310671104627,-0.1538461464290758,0.03529412472556914,0.1428571447176048,0.10000000752091731,0.10000000752091731,0.0731707337952181,0.31343283693783586,0.33333333839792423,0.37500001371000535,0.4426229559400672,0.37500001371000535,0.4193548392314199,0.557522140071621,0.8333333611885825,1.0000000227906587,1.2000000150418346,1.3157895139624376,1.550724625464869,1.3783783688559126,1.0952380895533507,0.9130434829999479,0.8333333611885825,1.0465116609897929,1.1463414675904362,1.0952380895533507,1.3783783688559126,1.0952380895533507,0.9130434829999479,0.8723404223542226,1.2000000150418346,1.2564102834413857,0.9130434829999479,0.9130434829999479,1.0465116609897929,0.7600000120334676,0.9340659643397224,1.6666667173125744,1.3157895139624376,1.2564102834413857,1.0952380895533507,1.2000000150418346,0.7959183869767104,0.600000010939516
SLA.L^L99,0.06993033157605288,-0.03703703703703709,-0.16129032258064524,-0.16129032258064524,-0.03703703703703709,0.040000000000000036,-0.25714285714285723,0.4444444444444444,0.7333333333333332,0.5294117647058822,0.625,1.1666666666666665,1.3636363636363638,1.1666666666666665,1.1666666666666665,1.1666666666666665,1.1666666666666665,1.3636363636363638,1.6,1.6,1.6,1.8888888888888888,1.6,1.6,1.6,1.0,0.5294117647058822,3.333333333333333,3.333333333333333,3.814814777012254,6.647058728172779,1.6,1.6,1.3636363636363638,1.1666666666666665,1.1666666666666665,1.1666666666666665,0.8571428571428572,0.8571428571428572,0.625,0.625,0.8571428571428572,0.8571428571428572,0.625,0.30000000000000004,-0.1875,0.0,-0.5357142857142857,-0.8452380954333764
FISN.L^L95,0.11029411764705888,0.030303030303030276,-0.01449275362318836,-0.11688311688311692,0.05836575875486383,0.07086614173228356,-0.021582733812949617,0.014925373134328401,-0.018050541516245522,-0.14465408805031443,-0.1807228915662651,-0.24022346368715086,-0.21387283236994215,-0.23163841807909602,-0.16049382716049387,-0.16819571865443428,-0.3267326732673267,-0.4061135371179039,-0.3789954337899544,-0.4448979591836735,-0.3789954337899544,-0.3982300884955752,-0.28042328042328046,-0.21387283236994215,-0.25274725274725274,-0.36448598130841126,-0.6253443526170799,-0.6512820512820513,-0.5828220858895705,-0.6539440203562341,-0.648578811369509,-0.5828220858895705,-0.6439790575916231,-0.7030567685589519,-0.7081545064377682,-0.7274549098196392,-0.7258064516129032,-0.7224489795918367,-0.7235772357723578,-0.7166666666666667,-0.7081545064377682,-0.6844547563805105,-0.6392572944297082,-0.6314363143631436,-0.6449086161879896,-0.6069364161849711,-0.6169014084507043,-0.5964391691394659,-0.6411609498680739
MGBb.L^H01,0.07912087327088368,0.08835778234952718,0.002810014830736618,0.02979144833973879,0.02979144833973879,-0.11334558747880974,-0.1317826352177206,-0.05496505094271298,0.07561355249827995,0.16275186448106393,0.24806245251010406,0.23133240137033972,0.36286938364547194,0.4668011645902592,0.5603220404064533,0.5761897034410342,0.5603220404064533,0.5978555447794276,0.7157784836129708,0.8163123690376828,0.8234351542609872,0.8673733379859294,0.995605004890648,1.142746361173712,1.094216064318354,1.03102849966838,0.923259647116015,0.9471017006550433,0.9798261176489054,0.9798261176489054,1.0051004850543728,1.1035652230083803,1.057635850673596,0.9551809873983137,0.9390889536420624,0.9390889536420624,1.0051004850543728,1.0241099422509357,1.0155693743344631,1.0679218505650474,1.0679218505650474,1.1912382612564243,1.7141474369507401,1.6103275940966855,1.6103275940966855,1.6391709802079535,1.568225516192606,1.3301948606125293,0.9107597908326985
MGNS.L,-0.09638554216867479,0.0,-0.02352941176470591,-0.02352941176470591,0.0,0.0,0.03750000000000009,0.10666666666666691,0.10666666666666691,0.10666666666666691,0.03750000000000009,0.03750000000000009,0.03750000000000009,0.03750000000000009,0.03750000000000009,0.0641025641025641,0.10666666666666691,0.10666666666666691,0.10666666666666691,0.10666666666666691,0.0641025641025641,0.0641025641025641,0.13698630136986312,0.10666666666666691,-0.16999999999999982,-0.2966101694915252,-0.3252032520325202,-0.3252032520325202,-0.4195804195804195,-0.4275862068965516,-0.43918918918918903,-0.43918918918918903,-0.43918918918918903,-0.43918918918918903,-0.457516339869281,-0.47468354430379733,-0.47468354430379733,-0.49079754601226977,-0.49079754601226977,-0.49696969696969695,-0.49696969696969695,-0.457516339869281,-0.457516339869281,-0.457516339869281,-0.47468354430379733,-0.47468354430379733,-0.5585106382978723,-0.5585106382978723,-0.5808080808080807
APYD.L^A98,-0.052631578947368474,-0.014814814814814836,-0.08275862068965523,-0.10738255033557043,-0.05673758865248224,-0.18404907975460127,-0.2267441860465116,-0.050000000000000044,0.09917355371900816,0.007575757575757569,0.007575757575757569,-0.11979915961070975,0.03784875210080485,0.07807544791866561,0.21992748053954259,0.20931941549137267,0.21992748053954259,0.3502109978787169,0.43372920393307046,0.6361380327236219,0.9050922298836692,1.1395651197155052,1.2798644718279975,0.8542897704201045,0.4486638831407068,0.3769478493218599,0.19889424811644685,0.1493531634835361,0.43372920393307046,0.3907173278150784,0.4263767388283173,0.31199747907082886,0.0950530140276209,0.13993223591399873,0.04565212617675085,0.463912976647451,0.5116492693642156,0.5116492693642156,0.31199747907082886,0.26428847983188963,0.3907173278150784,0.8298912208093139,1.2430924642178685,0.6556158664465219,0.5452414753500872,0.49539497614524586,0.7383966597688483,0.6171131718779981,0.41909931409701895
JCKS.L^C06,-0.017857142857142905,0.0,-0.03448275862068961,-0.03448275862068961,0.36585365853658547,0.36585365853658547,0.30232558139534893,0.6000000000000001,0.6000000000000001,0.8666666666666667,1.2400000000000002,1.1538461538461537,1.0,0.8666666666666667,1.1538461538461537,1.4347826086956523,1.1538461538461537,1.6666666666666665,1.6666666666666665,2.7333333333333334,3.3076923076923075,3.3076923076923075,3.3076923076923075,2.7333333333333334,2.2941176470588234,1.5454545454545454,1.5454545454545454,1.4347826086956523,1.3333333333333335,1.0363636363636362,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8360655737704918,0.3999999999999999,0.4177215189873418,0.36585365853658547,0.30232558139534893,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.1200000000000001,0.0
LPK.L^K05,0.017587939698492372,0.06133333333333324,0.047368421052631504,0.06702412868632712,0.1775147928994083,0.14367816091954033,0.1274787535410764,0.1775147928994083,0.4316546762589928,0.5607843137254902,0.5920000000000001,0.6583333333333334,0.99,0.9605911330049262,1.094736842105263,0.99,1.094736842105263,1.1513513513513511,1.1868131868131866,1.300578034682081,1.412121212121212,1.6533333333333333,2.184,1.412121212121212,1.412121212121212,1.2111111111111112,1.1748633879781423,1.2111111111111112,1.6711409395973154,1.3411764705882354,1.2111111111111112,1.094736842105263,1.0410256410256409,0.9134615384615385,0.8090909090909091,0.8090909090909091,0.768888888888889,0.6936170212765957,0.5920000000000001,0.5607843137254902,0.5307692307692307,0.6048387096774193,0.7304347826086957,0.8090909090909091,0.99,0.9414634146341463,0.6583333333333334,0.4316546762589928,0.19519519519519513
TJG.L^K00,-0.0888888888888889,0.0843373493975903,0.034482758620689724,0.034482758620689724,0.022727272727272707,0.04651162790697683,-0.11764705882352944,-0.09999999999999998,-0.1428571428571429,-0.08163265306122447,0.0,0.011235955056179803,0.0714285714285714,-0.032258064516129004,-0.032258064516129004,0.139240506329114,0.11111111111111116,0.09756097560975618,0.139240506329114,0.18421052631578938,0.2857142857142858,0.4285714285714286,0.32352941176470584,0.267605633802817,0.19999999999999996,0.1785708785716853,0.16346099551307391,0.33455820073558495,0.3544769798510412,0.3749993583336326,0.41796808828155885,0.39615319461568865,0.3544769798510412,0.31521677753651844,0.27816841760591204,0.2263507790543211,0.2263507790543211,0.1785708785716853,0.093372983735178,0.06764656058846774,0.0552320656979044,0.031249518750224636,0.031249518750224636,0.093372983735178,0.2263507790543211,0.10670680060999715,0.10670680060999715,0.10670680060999715,0.0552320656979044
HCFT.L,0.0,0.0,0.0,-0.007692307692307887,-0.007692307692307887,-0.04444444444444462,-0.007692307692307887,0.05306122448979589,0.19999999999999996,0.21126760563380276,0.21126760563380276,0.22857142857142843,0.303030303030303,0.303030303030303,0.5636363636363635,0.5636363636363635,0.5636363636363635,0.5636363636363635,0.6645161290322581,0.6973684210526314,0.6753246753246753,0.6973684210526314,0.6645161290322581,0.5636363636363635,0.49132947976878616,0.4333333333333331,0.5542168674698793,0.6125,0.6645161290322581,0.6862745098039216,0.72,0.72,0.7793103448275862,0.6645161290322581,0.9111111111111112,1.0975609756097562,0.9111111111111112,0.842857142857143,0.6125,0.5636363636363635,0.5636363636363635,0.6125,0.1466666666666665,0.1466666666666665,0.1466666666666665,0.1466666666666665,0.1466666666666665,0.1466666666666665,0.12173913043478257
MSLH.L,-0.053691275167785046,0.12878787878787867,0.0875912408759123,0.0875912408759123,0.16406250000000022,0.07971014492753614,0.07971014492753614,0.07194244604316546,0.18253968253968256,0.3545454545454545,0.40566037735849036,0.46078431372549034,0.6555555555555552,0.6741573033707868,0.6931818181818183,0.7951807228915662,1.098591549295775,1.128571428571429,1.3281250000000004,1.2575757575757573,1.5254237288135597,1.9800000000000004,1.5254237288135597,1.4426229508196724,1.4833333333333334,0.9866666666666668,0.6152660813722919,0.6152660813722919,1.0138382313212997,0.7423094810307873,0.9628549849587347,0.9383192976467505,0.7621084524061368,0.7229504867971113,0.7423094810307873,0.6854950414319567,0.7423094810307873,0.7040169649641763,0.6854950414319567,0.7423094810307873,0.5202504295268631,0.5054907166188354,0.7621084524061368,0.7423094810307873,0.9383192976467505,1.1536881084963895,0.9383192976467505,0.7621084524061368,0.3845137840333932
TBR.L^J98,0.05882352941176472,-0.05555555555555558,0.0,0.06250000000000022,0.06250000000000022,0.09677419354838701,0.4782608695652175,0.4782608695652175,0.5454545454545456,0.6190476190476193,0.5454545454545456,0.6190476190476193,1.0,1.0,0.7000000000000002,0.8888888888888888,1.8333333333333335,2.0909090909090913,2.4000000000000004,2.7777777777777777,2.7777777777777777,2.4000000000000004,2.4000000000000004,3.8571428571428577,3.250000000000001,3.250000000000001,3.250000000000001,3.250000000000001,3.250000000000001,2.4000000000000004,1.8333333333333335,1.6153846153846154,1.1250000000000004,0.8888888888888888,1.0606059967113186,1.0606059967113186,1.1250000000000004,0.7894736842105263,0.6190476190476193,0.6190476190476193,0.5454545454545456,0.7000000000000002,0.8888888888888888,0.7894736842105263,0.6190476190476193,0.3600000000000001,0.41666666666666674,0.3600000000000001,0.1333333333333333
SFC.L^L97,-0.21568627450980393,-0.019230769230769273,-0.10526315789473684,-0.05555555555555558,-0.05555555555555558,-0.12068965517241381,-0.10526315789473684,0.3783783783783783,1.3741403051747882,0.20789594473804995,0.11048498145272334,0.5647742920470193,0.9125019125019125,0.8608126716234825,1.2950022950022948,1.2950022950022948,1.2209699629054467,1.025002025002025,1.8687528687528685,1.7540027540027543,1.7540027540027543,1.6480795711564946,1.99348125435082,1.4589310303596017,2.2785747071461357,2.62368783421415,2.358539943905798,1.7000027000026998,9.592318284625978,4.737505737505737,3.9178620607192034,3.9178620607192034,3.303129303129303,2.4425034425034426,0.811843917107075,0.811843917107075,0.7212517212517213,0.49674062717541,0.43437643437643425,0.37700137700137715,0.37700137700137715,0.37700137700137715,-0.1994178040689668,-0.1994178040689668,0.3240397855782473,0.22946551517980085,0.1475011475011474,-0.09407804144646248,-0.4262494262494263
KWL.L^G12,-0.06071428571428572,0.0035842293906811484,0.0852713178294573,0.03703703703703698,0.10671936758893286,0.03703703703703698,0.0852713178294573,0.26126126126126126,0.20171673819742475,0.10671936758893286,0.19658119658119655,0.3592233009708736,0.4736842105263157,0.34615384615384603,0.6184971098265895,0.7721518987341771,0.9580419580419579,2.7837837837837838,2.373493975903614,4.090909090909091,3.4444444444444446,2.5,2.111111111111111,2.076923076923077,1.7722772277227725,1.1374045801526718,0.9310344827586208,0.8666666666666667,0.7721518987341771,1.0289855072463765,0.46596858638743455,-0.11111111111111116,-0.10256410256410253,0.010830324909747224,-0.014084507042253502,0.048689138576779145,0.06060606060606055,0.0,0.03703703703703698,0.1200000000000001,0.1618257261410787,0.2727272727272727,0.6568047337278109,0.4507772020725389,0.5135135135135136,0.9310344827586208,0.75,0.21739130434782616,-0.05084745762711862
ASHL.L^L00,-0.01754385964912286,0.0,-0.011560693641618491,-0.02285714285714291,-0.02285714285714291,-0.02285714285714291,-0.011560693641618491,0.017857142857142794,0.08227848101265822,0.1399999999999999,0.1875,0.10322580645161294,0.13245033112582782,0.09615384615384626,0.09615384615384626,0.07547169811320753,0.04907975460122693,0.00588235294117645,0.06211180124223592,0.19580419580419584,0.3153846153846154,0.017857142857142794,0.017857142857142794,0.017857142857142794,0.017857142857142794,0.017857142857142794,0.017857142857142794,0.1476510067114094,0.16326530612244894,0.15540540540540548,0.15540540540540548,0.15540540540540548,0.11764705882352944,0.09615384615384626,0.13245033112582782,0.23913043478260865,0.4369747899159664,0.4369747899159664,0.3902439024390243,0.401639344262295,0.44915254237288127,0.44915254237288127,0.9213483146067416,0.8387096774193548,0.8,0.71,0.8999999999999999,0.71,0.3680000000000001
WTCF.L^B00,0.24786324786324787,0.017391304347825987,0.044642857142857206,-0.008474576271186418,0.125,0.07339449541284404,0.10377358490566047,0.2513368983957218,0.625,0.6027397260273972,0.7727272727272727,0.9180327868852458,0.8870967741935485,1.3399999999999999,1.4123711340206184,1.6590909090909092,1.3399999999999999,2.0,2.4411764705882355,3.333333333333333,4.85,6.3125,5.157894736842105,2.0,1.207547169811321,0.7462686567164178,-0.10687022900763354,0.026315789473684292,0.10377358490566047,0.09345794392523366,0.1470588235294117,0.42682926829268286,0.11428571428571432,0.008620689655172376,-0.14598540145985406,-0.14598540145985406,-0.09302325581395354,-0.176056338028169,-0.3184141531615674,-0.29034885358586726,-0.3860524433058393,-0.31062460062627106,-0.17369387061368102,-0.2598730374821928,-0.3443440495086817,-0.40424348202270344,-0.43094011844149727,-0.5014847318578406,-0.5464635530435993
BGBK.L^H07,0.0,0.0390625,0.007575757575757569,0.05555555555555558,0.15652173913043477,0.07258064516129026,0.07258064516129026,0.4148936170212767,0.47777777777777786,0.5647058823529412,0.47777777777777786,0.5465116279069768,0.7733333333333334,0.7272727272727273,0.5647058823529412,0.5113636363636365,0.75,0.7272727272727273,0.7051282051282051,1.0151515151515151,1.3333333333333335,1.3333333333333335,1.293103448275862,1.293103448275862,1.2542372881355934,0.4943820224719102,0.4148936170212767,0.3434343434343434,0.6024096385542168,0.4943820224719102,0.5465116279069768,0.7733333333333334,0.75,0.46153846153846145,0.3999999999999999,0.7733333333333334,0.5647058823529412,0.46153846153846145,0.4148936170212767,0.27884615384615374,0.3168316831683169,0.3711340206185567,0.7972972972972974,0.8472222222222223,0.7733333333333334,0.7272727272727273,0.7972972972972974,0.5833333333333333,0.2666666666666666
ETL.L^G07,-0.1306990881458966,0.26053639846743293,-0.01052641356142403,-0.2603734512503161,-0.28335214086619587,-0.31526224984898343,-0.37445144436500266,-0.3949612340037657,-0.18884912567751455,-0.20629323130100297,-0.2706054397176936,-0.22300284634965195,-0.13159141638456895,-0.10635920798025389,-0.11280373296433754,-0.11915597115918608,-0.20286469297874865,-0.28195788378416897,-0.09982037287383383,0.08871282362956534,0.039644078579388564,0.036723728900809105,-0.15155483302488926,-0.04385065473537353,0.17166237270317963,0.07601646649387006,0.00019958538354281075,-0.03130276102445051,-0.11066590979754332,-0.18706245110269937,-0.1976659844199854,-0.09982037287383383,-0.028753559703371234,-0.11493130033400545,-0.30755413253097297,-0.24678847370721602,-0.18346538089070696,-0.18526788627442992,-0.22300284634965195,-0.1976659844199854,-0.23587236574983883,-0.27632618195481107,-0.20629323130100297,-0.0025036546858648867,0.16060895401270248,-0.21473691975033848,-0.048779258700776484,-0.1761748945696101,-0.3023182464102995
BNX.L^L95,0.0547945205479452,0.09774436090225569,-0.04575163398692805,0.020979020979021046,0.04285714285714293,-0.04575163398692805,-0.1178247734138973,0.01038062283737018,0.1633466135458168,0.006896551724137945,0.09774436090225569,-0.01683501683501687,0.08550185873605942,0.06959706959706957,0.09774436090225569,0.08148148148148149,0.028169014084507005,0.01388888888888884,0.24786324786324787,0.24786324786324787,0.34562211981566815,0.41747572815533984,0.43137254901960786,0.6043956043956045,0.4455445544554455,0.35185185185185186,0.2920353982300885,0.24786324786324787,0.35185185185185186,0.41747572815533984,0.3153153153153154,0.3272727272727274,0.1869918699186992,0.140625,0.21666666666666656,0.15873015873015883,0.07352941176470584,0.020979020979021046,0.09774436090225569,-0.03947368421052633,0.04285714285714293,0.24786324786324787,0.45999999999999996,0.41747572815533984,0.37735849056603765,0.5051546391752577,0.41747572815533984,0.2807017543859649,0.07352941176470584
GHE.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375,1.375,1.375,2.8,1.375,2.1666666666666665,8.5,8.5,5.333333333333333,2.8,1.7142857142857144,1.375,-0.2692307692307693,-0.050000000000000044,0.20634920634920628,0.2666666666666666,0.2666666666666666,0.05555555555555558,-0.050000000000000044,-0.24,-0.62,-0.3666666666666667,-0.4242424242424242,-0.7466666666666666,-0.9263565891472868,-0.926923076923077,-0.9366666666666666,-0.9309090909090909,-0.9309090909090909,-0.9355932203389831,-0.9355932203389831,-0.9396825396825397,-0.9415384615384615,-0.9415384615384615,-0.9457142857142857
OVB.L,-0.04166666666666663,-0.040000000000000036,-0.07692307692307687,-0.040000000000000036,0.1428571428571428,-0.1428571428571429,-0.25,0.0,1.0,1.526315789473684,2.0,2.0,2.2,5.857142857142857,5.857142857142857,5.857142857142857,5.857142857142857,5.857142857142857,5.857142857142857,5.857142857142857,3.571428571428571,3.3636363636363633,4.333333333333333,3.8,3.8,3.8,3.0,3.0,3.0,1.4,1.4,2.0,1.1818181818181817,1.1818181818181817,1.1818181818181817,0.7142857142857142,0.8461538461538463,0.5,0.6000000000000001,0.33333333333333326,0.04347826086956519,1.1818181818181817,0.8461538461538463,0.19999999999999996,0.04347826086956519,0.04347826086956519,-0.22580645161290325,-0.2727272727272727,-0.368421052631579
LMI.L^F19,0.06666666669119947,0.05882352970972349,-0.0036900369423086277,-0.04929577451730893,-0.07849829340309478,-0.15624999993207955,-0.16149068322214744,0.046511628059228816,0.011235955185796787,0.038461538520330185,0.11570247943724388,0.05468750024863711,0.015037594159087009,0.12500000020699553,0.17391304377877614,0.3705583758982156,0.5882352945645855,0.5083798886433726,0.7880794709786874,0.9148936167663975,0.8253515285549009,0.9343277398354639,0.8782602688055716,0.9058817435018083,0.6199994815788723,0.6831163448493658,0.4241753689901082,0.36421008996464743,0.8253515285549009,0.0983047335956384,0.07999965460052771,-0.1638712351694176,-0.41090927939393873,-0.46446298121444707,-0.4763638038174346,-0.4588728244109864,-0.4836655038044372,-0.4688526289334344,-0.46666683727094294,-0.5146068968217568,-0.4937501618934277,-0.43896121838354474,-0.3421321900883948,-0.41090927939393873,-0.4000001919150912,-0.30695209327206974,-0.37391324373147616,-0.46666683727094294,-0.5182157674971918
MTC.L^B99,0.0819112627986347,0.06545454545454543,0.05395683453237399,0.05585585585585573,0.06934306569343085,0.06545454545454543,-0.0017035775127768327,0.03716814159292037,0.09124767225325892,0.1400778210116731,0.4194441481634308,0.45030162835972276,0.5514854627085553,0.6271676818387333,0.7639200674536877,0.7469184283959494,0.7179411047655091,0.6899094333068001,0.7058144631090313,0.7596387067141372,0.8169702945703878,0.7553780789629108,0.7553780789629108,0.7343807377835916,0.6742982608652497,0.5198556553625828,0.5424918021495575,0.6666003403949401,0.7427191039237737,0.7343807377835916,0.7682223128864021,0.6589728764747831,0.6551852659747139,0.6899094333068001,0.6978247024825259,0.8353699935891832,0.8447102957603128,0.8541461570345839,0.8589003794573575,0.8261237942378457,0.8169702945703878,0.8215355480149498,1.019418236236684,1.0307315072549783,1.1448850504668933,1.1322680837838015,1.113618502833241,1.0250590710829863,0.9700302889802122
ATRAS.L,0.125,0.16129032258064524,0.11917098445595853,0.13089005235602102,0.2272727272727273,0.0536585365853659,0.0046511627906977715,-0.11475409836065575,0.13984168865435365,0.18681318681318682,0.3170731707317074,0.37579617834394896,0.48453608247422686,0.44966442953020125,0.5652173913043479,0.6875,0.728,0.5539568345323742,0.7142857142857142,0.9115044247787611,1.057142857142857,1.1386138613861387,1.5411764705882351,1.958904109589041,1.8421052631578947,1.5116279069767442,1.3225806451612905,1.2978723404255321,1.4269662921348316,1.6024096385542168,1.6341463414634148,2.0422535211267605,2.272727272727273,1.9189189189189189,1.7692307692307692,1.5116279069767442,1.3736263736263736,1.5116279069767442,1.6341463414634148,1.5411764705882351,1.6024096385542168,1.88,2.8230088495575223,3.0754716981132075,3.114285714285714,2.9272727272727272,2.963302752293578,1.8051948051948052,1.3736263736263736
SUM.L^F95,0.02499999999999991,0.05263157894736836,0.0,-0.030303030303030276,0.09589041095890405,0.032258064516129004,-0.030303030303030276,0.36752136752136755,0.30081300813008127,0.6842105263157894,0.5384615384615385,0.8390804597701149,1.051282051282051,1.5806451612903225,1.6666666666666665,1.711864406779661,2.404255319148936,2.5555555555555554,3.0,3.102564102564102,3.4444444444444446,3.571428571428571,4.161290322580645,4.333333333333333,4.333333333333333,1.9090909090909092,1.9629629629629628,2.7209302325581395,3.0,2.2,2.1372549019607843,2.1372549019607843,1.9090909090909092,1.4615384615384617,1.4615384615384617,2.2,0.8604651162790697,0.5533980582524272,0.5238095238095237,0.5238095238095237,0.509433962264151,0.35593220338983045,0.35593220338983045,0.34453781512605053,0.34453781512605053,0.34453781512605053,0.30081300813008127,0.23076923076923084,0.1594202898550725
JMY.L^G01,-0.03428571071898445,-0.05405405589533796,-0.2553191524546008,-0.28571428693912426,-0.28571428693912426,-0.2391304378600444,0.2681159388302172,0.2681159388302172,0.2681159388302172,0.2681159388302172,0.2681159388302172,0.2681159388302172,0.2681159388302172,0.2681159388302172,0.2681159388302172,0.2681159388302172,0.2681159388302172,0.3157894720216874,0.2681159388302172,0.1437908430328394,0.18243242677432026,-0.02777777875027687,-0.02777777875027687,-0.02777777875027687,-0.02777777875027687,-0.02777777875027687,-0.02777777875027687,-0.02777777875027687,-0.02777777875027687,-0.02777777875027687,-0.2222222248155532,-0.2222222248155532,-0.2222222248155532,-0.2222222248155532,-0.2222222248155532,-0.2222222248155532,-0.2222222248155532,-0.2222222248155532,-0.2222222248155532,-0.2222222248155532,-0.2222222248155532,-0.30000000168047847,-0.30000000168047847,-0.30000000168047847,-0.30000000168047847,-0.30000000168047847,-0.30000000168047847,-0.30000000168047847,-0.30000000168047847
PEX.L^F00,0.272727322123119,-0.08333338521612021,-0.21428574478008755,-0.21428574478008755,-0.21428574478008755,-0.3125000175104412,-0.3529412178331973,-0.2666667264356357,-0.33333336351968246,-0.18518519748332785,-0.12000007172276284,-0.21428574478008755,-0.21428574478008755,-0.24137935653963216,-0.3125000175104412,-0.4761904965200584,-0.46341464659080334,-0.45000004482672673,-0.43589747322848227,-0.4054054250518899,-0.4210526605528253,-0.21428574478008755,-0.3529412178331973,-0.2666667264356357,-0.500000033959642,-0.5111111509570905,-0.45000004482672673,-0.38888894884232916,-0.4761904965200584,-0.18518519748332785,-0.21428574478008755,-0.3529412178331973,-0.37142862265911636,-0.4054054250518899,-0.38888894884232916,-0.3125000175104412,-0.3125000175104412,-0.2666667264356357,-0.33333336351968246,-0.4054054250518899,-0.48837212049952683,-0.3623188870290248,-0.15384624226178656,-0.21428574478008755,-0.15384624226178656,-0.3125000175104412,-0.5416666926080601,-0.6451613089809483,-0.7179487366142412
FDBK.L,0.0,0.0,0.022900763358778553,0.03875968992248069,0.046875,0.03875968992248069,-0.09459459459459452,-0.0821917808219178,-0.1298701298701298,-0.19277108433734935,-0.23863636363636376,-0.25555555555555554,-0.25555555555555554,0.046875,0.3958333333333335,0.3137254901960782,0.810810810810811,0.9142857142857144,0.9142857142857144,1.0303030303030303,1.161290322580645,1.4814814814814814,1.4814814814814814,1.3928571428571432,1.3928571428571432,1.3928571428571432,0.8611111111111112,2.941176470588235,2.5263157894736845,1.9130434782608696,1.9130434782608696,1.9130434782608696,3.466666666666667,2.045454545454545,1.7916666666666665,1.7916666666666665,1.6799999999999997,1.2333333333333334,0.9142857142857144,0.9142857142857144,0.9142857142857144,1.0303030303030303,1.0303030303030303,1.0303030303030303,1.0303030303030303,1.0303030303030303,1.0303030303030303,1.0303030303030303,0.7179487179487181
