Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RCHN.L^C00,0.08860759493670889,0.0,0.0,-0.012499999999999956,-0.03658536585365857,-0.13186813186813184,-0.15957446808510634,-0.1123595505617978,-0.12222222222222223,-0.048192771084337394,0.05333333333333323,0.19696969696969702,0.05333333333333323,0.025974025974025983,0.025974025974025983,0.025974025974025983,-0.03658536585365857,-0.048192771084337394,-0.08139534883720934,-0.08139534883720934,-0.09195402298850575,-0.15053763440860213,-0.15957446808510634,-0.1123595505617978,-0.24458469542362526,-0.20791404957040316,-0.05133891983432004,-0.017049965129536493,-0.005062769582335758,-0.040178201244135625,-0.07289939892899455,0.0877980385899797,0.0072204061018330545,0.019810661178105926,0.0877980385899797,0.13312295686456221,0.27476332647263235,0.294997664988071,0.2551515829884381,0.6649969978418055,0.5997029979264408,0.5108306091527495,0.5108306091527495,0.4969697636930903,0.294997664988071,0.19977724844483058,0.4568723731115798,0.48336096171360854,0.5689394787355477
RHL.L^I00,-0.07109004739336489,0.12234042553191493,0.10471204188481686,0.03431372549019618,0.024271844660194164,0.03431372549019618,-0.004716981132075526,-0.040909090909090895,-0.0580357142857143,-0.21851851851851856,-0.19771863117870725,-0.20377358490566033,-0.20377358490566033,-0.24642857142857144,-0.30819672131147546,-0.3606060606060606,-0.3193548387096774,-0.29666666666666663,-0.31493506493506496,-0.3193548387096774,-0.3193548387096774,-0.46984924623115576,-0.4658227848101266,-0.451948051948052,-0.46984924623115576,-0.4790123456790123,-0.4297297297297298,-0.4561855670103093,-0.4547803617571059,-0.4547803617571059,-0.42663043478260865,-0.3884057971014493,-0.4219178082191781,-0.43733333333333335,-0.43733333333333335,-0.4790123456790123,-0.4853658536585366,-0.5,-0.451948051948052,-0.4106145251396648,-0.4106145251396648,-0.4297297297297298,-0.41388888888888886,-0.43733333333333335,-0.5149425287356322,-0.5115740740740741,-0.4853658536585366,-0.4964200477326969,-0.5093023255813953
TSTT.L,0.09375,0.0,-0.08571428571428563,-0.030303030303030387,0.032258064516129004,0.032258064516129004,0.14285714285714302,0.28,0.33333333333333304,0.5238095238095235,0.5999999999999999,0.45454545454545436,1.285714285714286,0.8823529411764703,0.7777777777777779,0.7777777777777779,0.45454545454545436,0.28,0.28,0.14285714285714302,0.14285714285714302,-0.05882352941176483,-0.1351351351351352,-0.1351351351351352,-0.15789473684210542,-0.28888888888888886,-0.05882352941176483,-0.08571428571428563,-0.08571428571428563,-0.11111111111111105,-0.11111111111111105,0.18518518518518512,0.18518518518518512,0.06666666666666687,0.18518518518518512,0.23076923076923084,0.3913043478260867,0.28,0.8823529411764703,1.4615384615384617,1.1333333333333337,1.4615384615384617,1.285714285714286,1.285714285714286,1.285714285714286,1.1052631578947367,0.6040100250626563,1.4060150375939853,1.4060150375939853
RAT.L,-0.006006006006005982,-0.0029940119760478723,0.012158054711246091,0.043887147335423204,0.043887147335423204,0.024615384615384706,0.0183486238532109,0.024615384615384706,0.09539473684210531,0.07766990291262132,0.09180327868852456,0.125,0.21090909090909093,0.3058823529411765,0.35918367346938784,0.3266932270916334,0.28076923076923066,0.22878228782287824,0.22426470588235303,0.2333333333333334,0.3320000000000001,0.21090909090909093,0.19354838709677424,0.05714285714285716,0.009090909090909038,-0.0672268907563025,0.053797468354430444,0.09180327868852456,0.0183486238532109,0.015243902439024293,-0.005970149253731294,0.16433566433566438,0.2065217391304348,0.2197802197802199,0.2333333333333334,0.28076923076923066,0.3320000000000001,0.3162055335968379,0.35365853658536595,0.48,0.5488372093023255,0.5345622119815667,0.734375,0.6818181818181819,0.5488372093023255,0.39330543933054396,0.4170212765957446,0.7526315789473683,0.8603351955307263
DVR.L^I06,0.007846556233652935,-0.03206751054852308,-0.024659863945578175,0.07196261682242988,0.16802443991853377,0.15160642570281135,0.12893700787401574,0.13116370808678512,0.17520491803278704,0.20230607966457015,0.2576754385964912,0.30936073059360747,0.4160493827160494,0.34624413145539923,0.33372093023255833,0.38526570048309194,0.391990291262136,0.4056372549019607,0.2521834061135373,0.34309133489461363,0.3987804878048782,0.38526570048309194,0.2280513918629552,0.3306264501160092,0.29458239277652387,0.22542735042735051,0.20736842105263165,0.4056372549019607,0.5092105263157896,0.5669398907103826,0.466751918158568,0.5974930362116992,0.5930555555555557,0.5013089005235603,0.37860576923076916,0.43734335839599026,0.45189873417721516,0.402200488997555,0.402200488997555,0.6246458923512748,0.7119402985074628,0.5540898613194924,0.8019814957310307,0.596320561156447,0.47229565682152885,0.38876115073043405,0.4362982067629617,0.5459104398627281,0.47599489073833956
PPI.L^L97,0.0,0.11111098329702518,0.05263152159035145,0.05263152159035145,-0.16666666666666663,-0.0476190006669267,-0.23076929202923857,-0.0476190006669267,-0.5555555453304273,-0.5833333333333333,-0.5744680944798024,-0.5238095472855819,-0.6078431452156416,-0.6153846153846154,-0.6610169551007997,-0.6428571428571428,-0.6491228006445415,-0.7114564838371132,-0.7272670954981504,-0.7155785362528129,-0.7072131945195088,-0.7072131945195088,-0.7155785362528129,-0.7272670954981504,-0.7737556571684591,-0.7601264843572088,-0.738032859090167,-0.738032859090167,-0.751131222885305,-0.6983408809351088,-0.7114564838371132,-0.7155785362528129,-0.7309526771365833,-0.7309526771365833,-0.7114564838371132,-0.7155785362528129,-0.744749968817452,-0.7309526771365833,-0.7155785362528129,-0.6983408809351088,-0.6839761534599331,-0.6983408809351088,-0.7195844744552807,-0.7345399765493718,-0.738032859090167,-0.762982111217602,-0.6983408809351088,-0.6788789919334516,-0.6983408809351088
PPT.L^I01,-0.06349206349206349,-0.015625,-0.045454545454545414,0.0,-0.015625,0.016129032258064502,-0.045454545454545414,0.23529411764705888,0.21153846153846145,0.125,0.016129032258064502,-0.07352941176470584,-0.09999999999999998,-0.11267605633802813,-0.14864864864864868,-0.14864864864864868,-0.2222222222222222,-0.37,-0.23170731707317072,-0.23170731707317072,-0.17105263157894735,-0.14864864864864868,-0.28409090909090906,0.016129032258064502,-0.23170731707317072,-0.2674418604651163,-0.25,-0.1923076923076923,-0.14864864864864868,-0.09999999999999998,-0.21250000000000002,-0.1923076923076923,-0.015625,-0.21250000000000002,0.21153846153846145,0.0862068965517242,-0.125,0.016129032258064502,0.050000000000000044,-0.015625,0.07142944606485391,0.8367361932540356,0.24424064704305626,0.13445470759808065,-0.010988203632442461,-0.14285644314811685,-0.1793306370567076,76.14292011666949,-0.6626400164417474
ITV.L,0.049655172413793025,0.013986013986014179,0.12403100775193798,0.11710323574730364,0.08532934131736503,0.13281249999999978,0.1417322834645669,0.12577639751552816,0.17886178861788626,0.21035058430717868,0.2674825174825177,0.303956834532374,0.40503875968992276,0.4676113360323888,0.4215686274509802,0.4215686274509802,0.3809523809523807,0.4215686274509802,0.46464646464646475,0.37051039697542576,0.44710578842315396,0.44710578842315396,0.29695885509839015,0.3157894736842106,0.342592592592593,0.2435677530017153,0.3942307692307694,0.5263157894736843,0.529535864978903,0.6075388026607538,0.6782407407407409,0.8125,0.7261904761904763,0.8216080402010051,0.8216080402010051,0.8125,0.8447837150127229,1.083333333333333,0.9281914893617023,1.3462783171521027,1.4328859060402683,1.6752767527675276,2.059071729957806,1.8884462151394423,1.8210116731517507,1.6363636363636362,1.6951672862453533,2.236607142857143,2.008298755186722
SDG.L,0.07058823529411762,0.0,0.03658536585365857,0.0,-0.0449438202247191,0.024096385542168752,-0.05555555555555558,-0.0449438202247191,-0.05027932960893855,-0.0957446808510638,-0.11458333333333337,-0.20560747663551404,-0.19047619047619047,-0.1747572815533981,-0.16666666666666663,-0.17411973406111336,-0.16625420771883814,-0.17411973406111336,-0.16625420771883814,-0.14173227265174526,-0.13323457238097036,-0.1375043528125912,-0.15823742125459628,-0.11572415970179806,-0.1818382412194206,-0.22528045849980538,-0.16625420771883814,-0.06868821074976605,-0.08809053969247926,-0.021862478329363166,-0.058674105489010864,0.08078158258669133,0.10814314163951888,0.04218224035145224,0.04218224035145224,0.191065417544517,0.1830176782367836,0.16724410919362653,0.19922339985646564,0.48378488456816937,0.48378488456816937,0.6835251574908074,0.7508661637904397,0.5916965125367635,0.30661654014211925,0.1830176782367836,0.26874359694959415,0.5916965125367635,0.5093673825779654
NBO.L^J97,-0.023622047244094446,0.0,-0.052238805970149294,-0.08633093525179858,-0.037878787878787845,-0.015503875968992276,-0.09285714285714286,-0.052238805970149294,0.1339285714285714,-0.037878787878787845,-0.09285714285714286,-0.39234449760765555,-0.44052863436123346,-0.4502164502164502,-0.44052863436123346,-0.4304932735426009,-0.44052863436123346,-0.4572649572649573,-0.46081891409209497,-0.47186770683610946,-0.47828226910125793,-0.506267128229926,-0.5173622489438603,-0.446934422609488,-0.47828226910125793,-0.46081891409209497,-0.39783046947668554,-0.3524408063719131,-0.3288318774375558,-0.32531790820948014,-0.3108862057112872,-0.3071812928387673,-0.2374894702249155,-0.2374894702249155,-0.214242197975675,-0.10510916991674102,-0.0010520966512458374,-0.0010520966512458374,0.056264586327781085,0.23907961088451257,0.38563741432246545,0.4006986905651009,0.38563741432246545,0.37089659076584347,0.19318777344434523,0.047677069365766656,0.1403918542653919,0.7414091828647202,0.7181903937598573
WEW.L^L97,-0.16129032258064513,-0.03125,-0.03125,-0.08823529411764708,-0.03125,-0.03125,-0.22499999999999998,-0.13888888888888884,-0.26190476190476186,-0.5,-0.4833333333333333,-0.38,-0.42592592592592593,-0.5,-0.4655172413793104,-0.4655172413793104,-0.5441176470588236,-0.5571428571428572,-0.5571428571428572,-0.5571428571428572,-0.5694444444444444,-0.5441176470588236,-0.6395348837209303,-0.6630434782608696,-0.7181818181818183,-0.753968253968254,-0.7615384615384615,-0.7367924533268067,-0.6903440649026054,-0.7806603783931114,-0.7894339619463154,-0.7570391860994563,-0.7532429252557697,-0.7922045691587635,-0.7922045691587635,-0.7677580475170331,-0.6962989838144404,-0.6639903680129235,-0.6239892163018287,-0.45543266173658725,-0.45543266173658725,-0.4905660389761022,-0.3683018858389463,-0.548787063940541,-0.6148182261355475,-0.7532429252557697,-0.8013527951545666,-0.7894339619463154,-0.802594340833148
PLN.L^J96,-0.007874015748031482,-0.08633093525179858,0.024193548387096753,0.08547008547008539,0.23300970873786397,0.22115384615384626,0.38043478260869557,0.36559139784946226,0.5119047619047619,0.5119047619047619,0.7638888888888888,0.6933333333333334,0.6493506493506493,0.6075949367088607,0.5679012345679013,0.4111111111111112,0.38043478260869557,0.36559139784946226,0.2828282828282829,0.4269662921348314,0.5119047619047619,0.4269662921348314,0.4261048607043656,0.5753483926385434,0.5938819031401732,0.5222467614260082,0.9354280252416389,0.9354280252416389,0.7826310758804569,1.1504755836018208,0.8558898872180098,1.257999362781912,1.2962705384222835,1.5088881808687913,1.5562256937153722,1.6564698385669554,2.150696785277087,2.3869990441728683,3.1054533868762038,4.1124513874307445,4.64499840695478,5.021331634085099,4.64499840695478,4.017776361737583,4.210767760265951,4.017776361737583,4.210767760265951,5.158180080314305,4.210767760265951
BXTN.L^H09,0.005813953488372103,0.0,-0.022727272727272707,-0.03910614525139666,0.005847953216374213,-0.0444444444444444,-0.07027027027027022,-0.05494505494505497,-0.08510638297872342,-0.10880829015544047,0.0,-0.022727272727272707,-0.060109289617486295,-0.0337078651685393,0.0,-0.02824858757062143,-0.06521739130434778,-0.05494505494505497,-0.17307692307692313,-0.18867924528301883,-0.09473684210526312,-0.10416666666666663,-0.2073732718894009,-0.19626168224299068,-0.2773109243697479,-0.3605947955390335,-0.2618025751072961,-0.2979591836734694,-0.2803347280334728,-0.21100917431192656,-0.21461187214611877,-0.25217391304347825,-0.11340206185567014,-0.054096163421738064,0.04049422023608806,-0.009053123584677913,-0.009053123584677913,0.1082186961094429,0.14200585147863332,0.3097130044929781,0.39767880330220806,0.49831167713996694,0.47471621765744776,0.29164799753445414,0.2569728835066838,0.18537316229427758,0.05812971549432677,0.2569728835066838,0.19292330982481443
RICH.L^J02,0.11627906976744184,0.07499999999999996,0.13157894736842102,0.07499999999999996,0.04878048780487809,-0.10416666666666663,-0.14,-0.18867924528301883,-0.20370370370370372,-0.20370370370370372,-0.14,-0.14,0.0,-0.10416666666666663,-0.14,0.0,-0.022727272727272707,-0.06521739130434778,-0.12244897959183676,-0.27118644067796616,-0.328125,-0.3943661971830986,-0.4487179487179487,-0.4691358024691358,-0.5057471264367817,-0.4819277108433735,-0.4691358024691358,-0.42666666666666664,-0.4342105263157895,-0.49411764705882355,-0.4819277108433735,-0.41891891891891897,-0.42666666666666664,-0.3857142857142857,-0.3857142857142857,-0.410958904109589,-0.42666666666666664,-0.4691358024691358,-0.4625,-0.18867924528301883,-0.18867924528301883,-0.14,-0.1568627450980392,-0.2586206896551724,-0.3384615384615385,-0.3857142857142857,-0.24561403508771928,-0.17307692307692313,-0.27118644067796616
CHP.L^H01,-0.007168458781361964,0.12048192771084332,0.1160000000000001,0.1071428571428572,0.06896551724137923,0.07307692307692304,0.07307692307692304,0.13414634146341453,0.15289256198347112,0.13414634146341453,0.17721518987341778,0.33492822966507174,0.33492822966507174,0.2455357142857142,0.1625000000000001,0.14344262295081966,0.13877551020408174,0.12048192771084332,0.08984375,0.20258620689655182,0.20258620689655182,0.04494382022471921,0.016393442622950838,0.0072202166064982976,-0.037931034482758585,0.04104477611940305,0.15289256198347112,0.17721518987341778,0.1625000000000001,0.2798165137614679,0.4307692307692308,0.4455958549222798,0.4761904761904763,0.48404255319148937,0.55,0.508108108108108,0.37438423645320196,0.3098591549295775,0.2567567567567568,0.354368932038835,0.40909090909090917,0.40909090909090917,0.41624365482233494,0.354368932038835,0.15767634854771795,0.12955465587044523,0.17226890756302526,0.21834061135371186,0.21834061135371186
IKK.L^K17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333326,0.08333333333333326,0.35416666666666674,0.5294117647058822,0.5294117647058822,0.5294117647058822,0.5294117647058822,0.5294117647058822,0.5294117647058822,0.5294117647058822,0.5294117647058822,0.5294117647058822
EGI.L^K01,0.0,-0.01724136005747512,0.0,-0.03389829653615284,-0.09523809788427817,-0.1492537204249047,-0.1739130478902332,-0.1739130478902332,-0.12307691851953828,-0.1739130478902332,0.036363626526396464,-0.13636363998026868,-0.1739130478902332,-0.1739130478902332,-0.21917807496530273,-0.22972972909041267,-0.23999998786354593,-0.26923075887307635,-0.3048780453962149,-0.2962962874920205,-0.2875000010940313,-0.26923075887307635,-0.2784810081706135,-0.2875000010940313,-0.2875000010940313,-0.3666666614801479,-0.41237113439269846,-0.41836734055958424,-0.41836734055958424,-0.41836734055958424,-0.43000000087522505,-0.4356435588653659,-0.4356435588653659,-0.41836734055958424,-0.3666666614801479,-0.3666666614801479,-0.3666666614801479,-0.3132530138268471,-0.3448275799627226,-0.38709676994340947,-0.38043477412943594,-0.38709676994340947,-0.38043477412943594,-0.3936170210784914,-0.41237113439269846,-0.43000000087522505,-0.4571428557139182,-0.46226414377708214,-0.45370722023616894
FFE.L^I97,-0.013404825737265424,-0.02864583333333337,0.06571428571428561,0.161993769470405,0.14592933947772657,0.09705882352941186,0.09705882352941186,0.09064327485380108,0.1476923076923078,0.11011904761904767,0.21498371335504896,0.2433333333333334,0.19935691318327975,0.30419580419580416,0.11676646706586835,0.08115942028985512,0.04189944134078205,0.0191256830601092,-0.002673796791443861,0.03038674033149169,0.12012012012012008,0.06267806267806275,0.03899721448467974,0.13030303030303036,-0.013227513227513255,-0.09466019417475724,-0.16179775280898878,0.047752808988763995,0.03899721448467974,0.1656249999999999,0.17295597484276737,0.264406779661017,0.2601351351351351,0.34172661870503607,0.35636363636363644,0.5040322580645162,0.4860557768924303,0.6726457399103138,0.7511737089201878,0.7110091743119267,0.759433962264151,1.016216216216216,1.3024691358024691,1.274390243902439,1.083798882681564,0.9128205128205129,0.9326424870466321,1.0053763440860215,0.8465346534653466
KNK.L^G02,-0.01834862385321101,0.12371134020618557,0.15957446808510634,0.17204301075268824,0.21111111111111103,0.2247191011235956,0.2674418604651163,0.472972972972973,0.5797101449275361,0.4342105263157894,0.36250000000000004,0.4155844155844155,0.5571428571428572,0.5352112676056338,0.7868852459016393,1.0566037735849059,0.9122807017543859,0.847457627118644,0.9818181818181819,0.9818181818181819,0.9818181818181819,0.847457627118644,0.7580645161290323,0.9122807017543859,0.6268656716417911,0.5352112676056338,1.3191489361702127,1.725,1.7948717948717947,1.7948717948717947,1.477272727272727,1.6585365853658538,1.5952380952380953,1.5348837209302326,1.5348837209302326,1.6585365853658538,3.1923076923076925,3.541666666666667,3.954545454545454,5.411764705882353,5.8125,6.266666666666667,7.384615384615385,5.411764705882353,9.9,3.954545454545454,3.395161290322581,3.067164179104478,1.477272727272727
RCP.L,0.018181818181818077,-0.013452914798206317,0.042654028436019065,0.05263157894736836,0.13989637305699487,0.134020618556701,0.16402116402116396,0.17021276595744683,0.24293785310734473,0.20879120879120872,0.2571428571428571,0.26436781609195403,0.2941176470588236,0.3173652694610778,0.25,0.22222222222222232,0.2571428571428571,0.2571428571428571,0.19565217391304346,0.2359550561797752,0.26436781609195403,0.2790697674418605,0.24293785310734473,0.2865497076023391,0.22905027932960897,0.20879120879120872,0.18918918918918926,0.32530120481927716,0.30952380952380953,0.47651006711409405,0.43790849673202614,0.43790849673202614,0.5384615384615385,0.6058394160583942,0.7886178861788617,0.8644067796610169,0.9130434782608696,1.0754716981132075,1.0370370370370372,1.0754716981132075,1.0,1.1782178217821784,1.4444444444444446,1.4444444444444446,1.391304347826087,1.2000000000000002,1.3404255319148937,1.6829268292682928,1.4175824175824174
BENT.L^H01,-0.010204081632653073,-0.010101010101010055,0.010309278350515427,-0.02970297029702973,-0.07547169811320753,-0.14782608695652177,-0.18333333333333335,-0.1327433628318584,-0.11711711711711714,-0.125,-0.1327433628318584,-0.14035087719298245,-0.14782608695652177,-0.17647058823529416,-0.17647058823529416,-0.2032520325203252,-0.2222222222222222,-0.234375,-0.24031007751937983,-0.17647058823529416,-0.11711711711711714,-0.1900826446280992,-0.25757575757575757,-0.25190839694656486,-0.3194444444444444,-0.3194444444444444,-0.2032520325203252,-0.1009174311926605,-0.10909090909090913,-0.07547169811320753,-0.06666666666666665,-0.010101010101010055,-0.010101010101010055,-0.1009174311926605,-0.11711711711711714,-0.18333333333333335,-0.14035087719298245,-0.09259259259259256,-0.1009174311926605,0.03157894736842115,0.2894736842105263,0.16666666666666674,-0.020000000000000018,-0.10909090909090913,-0.274074074074074,-0.29496402877697847,-0.26315789473684215,-0.1327433628318584,-0.274074074074074
EXL.L^L05,0.07969151670951158,0.0051679586563306845,0.002577319587628857,0.018324607329842868,0.05994550408719346,0.09577464788732404,0.17168674698795172,0.17522658610271913,0.2467948717948718,0.18597560975609762,0.29666666666666663,0.21943573667711602,0.3992805755395683,0.369718309859155,0.38434163701067625,0.44074074074074066,0.549800796812749,0.549800796812749,0.4679245283018867,0.4734848484848484,0.38434163701067625,0.479087452471483,0.35540069686411146,0.45149253731343286,0.231012658227848,0.14411764705882346,0.17168674698795172,0.2080745341614907,0.15088757396449703,0.18960244648318048,0.2080745341614907,0.2754098360655737,0.30536912751677847,0.38434163701067625,0.4043321299638989,0.3794326241134751,0.3992805755395683,0.38928571428571423,0.5877551020408163,0.7136563876651982,1.0913978494623655,0.916256157635468,1.2616279069767442,0.792626728110599,0.49042145593869724,0.3413793103448275,0.17878787878787872,0.25889967637540456,0.12103746397694515
WSW.L^E07,-0.101123595505618,-0.011111111111111072,-0.19819819819819817,-0.2583333333333333,-0.40268456375838924,-0.4258064516129032,-0.4183006535947712,-0.3819444444444444,-0.3945578231292517,-0.3819444444444444,-0.3407407407407408,-0.35036496350364965,-0.3407407407407408,-0.3597122302158273,-0.40268456375838924,-0.3257575757575758,-0.25210084033613445,-0.2192982456140351,-0.19819819819819817,-0.14009661835748788,-0.101010101010101,0.02298850574712641,-0.03260869565217395,-0.02197802197802201,-0.1188118811881188,0.02298850574712641,0.09876543209876543,0.011363636363636465,0.11250000000000004,0.2535211267605635,0.2535211267605635,0.32835820895522394,0.47107438016528924,0.5084745762711864,0.5084745762711864,0.6952380952380952,0.8736842105263158,0.8936170212765957,1.6176470588235294,1.9666666666666668,2.2363636363636363,2.0689655172413794,2.1785714285714284,2.1228070175438596,1.78125,1.78125,2.0272108843537415,3.6842105263157894,2.869565217391304
MACP.L^I19,0.0,-0.050000000000000044,0.06293706293706292,0.1428571428571428,0.125925925925926,0.09747292418772568,0.020134228187919545,0.06293706293706292,0.16030534351145032,0.09352517985611519,0.1968503937007875,0.20634920634920628,0.20634920634920628,0.22580645161290325,0.10144927536231885,0.10948905109489049,0.03050847457627115,0.041095890410958846,-0.05882352941176472,-0.006535947712418277,0.06293706293706292,0.03401360544217691,0.048275862068965614,0.125925925925926,0.020134228187919545,-0.12391930835734866,-0.07878787878787874,0.17829457364341095,0.10948905109489049,0.1875,0.10948905109489049,0.1428571428571428,0.1937184712053821,0.17525890721767023,0.2701962562686797,0.33333466666799993,0.4205621682257197,0.6056354084523099,0.6344102365607742,0.6888905777794667,0.6951689814143345,0.8842994049605621,1.1308432523385794,0.9487198974378461,0.7743208404687005,0.682658509226775,0.6888905777794667,0.6285730571444856,0.6285730571444856
NWB_pa.L,-0.05781584582441113,-0.00849256900212314,-0.012684989429175508,0.0021459227467810482,0.06621004566210043,0.06864988558352403,0.04241071428571419,0.02412280701754388,0.05417607223476306,0.01965065502183405,0.06136363636363629,0.08352668213457082,0.06378132118451019,0.0021459227467810482,0.02188183807439814,0.0565610859728507,0.13625304136253047,0.13075060532687655,0.03777777777777769,0.02188183807439814,0.0331858407079646,0.047085201793722,0.0,-0.027083333333333348,-0.05081300813008127,-0.1585585585585586,-0.15703971119133575,-0.11886792452830186,-0.06036217303822933,-0.06224899598393574,-0.1238273921200751,-0.064128256513026,-0.027083333333333348,0.01521739130434785,0.02188183807439814,0.01521739130434785,-0.027083333333333348,-0.023012552301255207,0.0021459227467810482,0.028634361233480066,0.02637362637362628,0.06621004566210043,0.11722488038277512,0.028634361233480066,0.04008908685968815,0.03777777777777769,0.11722488038277512,0.20360824742268036,0.14460784313725483
SFG.L^I99,-0.33333333333333337,-0.027027027027026973,0.09090909090909083,-0.12195121951219512,-0.21739130434782605,-0.4461538461538461,-0.4626865671641791,-0.4193548387096774,-0.4285714285714286,-0.5263157894736843,-0.48571428571428577,-0.5,-0.47058823529411764,-0.52,-0.5384615384615384,-0.5662650602409638,-0.5555555555555556,-0.6043956043956045,-0.6288659793814433,-0.6129032258064516,-0.49295774647887325,-0.5384615384615384,-0.5555555555555556,-0.6504854368932038,-0.6923076923076923,-0.7,-0.6170212765957447,-0.6538461538461539,-0.6842105263157895,-0.6923076923076923,-0.6785714285714286,-0.6756756756756757,-0.6666666666666667,-0.791907514450867,-0.791907514450867,-0.8085106382978724,-0.8378378378378378,-0.8341013824884793,-0.8134715025906736,-0.8181818181818181,-0.8200000000000001,-0.7954545454545454,-0.8064516129032258,-0.8217821782178218,-0.8690909090909091,-0.8922155688622755,-0.8888888888888888,-0.8846153846153846,-0.8928571428571429
GLL.L^G02,-0.07272727272727275,-0.03508771929824561,-0.03508771929824561,-0.03508771929824561,-0.017857142857142905,-0.017857142857142905,0.01851851851851838,0.01851851851851838,0.01851851851851838,0.037735849056603765,0.07843137254901955,0.01851851851851838,-0.12698412698412698,-0.12698412698412698,-0.15384615384615385,-0.15384615384615385,-0.1911764705882354,-0.1406250000000001,-0.12698412698412698,-0.11290322580645173,-0.16666666666666674,-0.2028985507246377,-0.2028985507246377,0.037735849056603765,0.0,-0.06779661016949157,0.037735849056603765,0.09999999999999987,0.14583333333333326,0.09999999999999987,0.07843137254901955,0.14583333333333326,0.14583333333333326,0.2222222222222221,0.19565217391304346,0.375,0.375,0.375,0.4864864864864864,0.5714285714285712,0.5277777777777777,0.44736842105263164,0.6176470588235292,0.6666666666666665,0.5277777777777777,0.6176470588235292,0.7741935483870965,0.9642857142857142,1.0370370370370368
AON.L^G05,0.24444444444444446,0.0714285714285714,-0.08163265306122447,-0.09999999999999998,-0.11764705882352944,-0.11764705882352944,-0.15094339622641506,-0.15094339622641506,-0.13461538461538458,-0.15094339622641506,-0.34782608695652173,-0.32835820895522383,-0.4078947368421053,-0.42307692307692313,-0.4375,-0.4767441860465116,-0.4767441860465116,-0.4642857142857143,-0.5161290322580645,-0.53125,-0.53125,-0.55,-0.5544554455445545,-0.5909090909090908,-0.6538461538461539,-0.6590909090909092,-0.6484375,-0.6666666666666667,-0.6715328467153285,-0.664179104477612,-0.6341463414634146,-0.5794392523364487,-0.6086956521739131,-0.6341463414634146,-0.55,-0.4512195121951219,-0.45783132530120485,-0.375,-0.42307692307692313,-0.0625,0.0,-0.0625,-0.11764705882352944,-0.15094339622641506,-0.21052631578947367,-0.09999999999999998,-0.18181818181818177,0.02857142857142847,0.022727272727272707
BRTR.L^L06,-0.16129032243696306,-0.03124999961473629,0.06896551775738513,0.10714285719317718,0.2916666671803514,0.6315789478055513,0.8235294116964513,1.066666665789978,1.066666665789978,1.2142857143863544,1.2142857143863544,1.066666665789978,0.6315789478055513,0.3478260867700804,0.3478260867700804,0.3478260867700804,0.3478260867700804,0.10714285719317718,0.10714285719317718,0.10714285719317718,0.10714285719317718,0.10714285719317718,0.033333333574422586,0.0,-0.13888888878234695,-0.24390243886010887,-0.24390243886010887,-0.18421052609722433,-0.24390243886010887,-0.34042553182559765,-0.3921568625327513,-0.436363636265824,-0.5079365078371101,-0.6025641025316806,-0.5810810809982312,-0.5230769229415291,-0.5571428569979351,-0.718181818132912,-0.730434782553509,-0.7703703703335711,-0.7703703703335711,-0.7753623188074346,-0.7703703703335711,-0.7703703703335711,-0.778571428530166,-0.7933333332851155,-0.7615384615069474,-0.718181818132912,-0.718181818132912
THT.L^H15,0.0071428571428571175,-0.020979020979020935,-0.007092198581560294,0.0,-0.05405405405405406,-0.07284768211920534,-0.11392405063291144,-0.10828025477707004,-0.10828025477707004,-0.1515151515151515,-0.18128654970760238,-0.09090909090909094,-0.03448275862068961,-0.04761904761904767,-0.18604651162790697,-0.19999999999999996,-0.20903954802259883,-0.2222222222222222,-0.2432432432432432,-0.2178770949720671,-0.18604651162790697,-0.18128654970760238,-0.2178770949720671,-0.23913043478260865,-0.27835051546391754,-0.28205128205128205,-0.1515151515151515,-0.15662650602409633,-0.16666666666666663,-0.13580246913580252,-0.13580246913580252,-0.020979020979020935,-0.04109589041095896,0.007194244604316502,-0.18604651162790697,-0.23497267759562845,-0.33333333333333337,-0.3203883495145631,-0.27083333333333337,-0.18604651162790697,-0.17647058823529416,-0.1515151515151515,-0.125,-0.16417910447761197,-0.25531914893617025,-0.31034482758620685,-0.32367149758454106,-0.2857142857142857,-0.30000000000000004
