Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
C3U.L,0.0,0.0,0.072072072072072,0.12264150943396235,0.202020202020202,0.38372093023255816,0.3999999999999999,0.6301369863013699,0.75,0.7761194029850746,0.7,0.4512195121951219,0.859375,0.6081081081081081,1.8333333333333335,1.8333333333333335,1.8333333333333335,1.4791666666666665,1.4791666666666665,1.5869565217391304,1.5869565217391304,2.3055555555555554,1.8333333333333335,1.8333333333333335,1.8333333333333335,1.5869565217391304,1.38,1.125,0.803030303030303,0.7,0.48750000000000004,0.48750000000000004,0.08181818181818179,-0.024590163934426257,-0.008333333333333304,0.02586206896551735,0.0625,-0.08461538461538465,-0.23717948717948723,-0.30000000000000004,-0.09848484848484851,-0.125,0.12264150943396235,0.18999999999999995,0.18999999999999995,0.2934782608695652,0.3222222222222222,0.23958333333333326,0.4512195121951219
LMNT.L^C03,-0.022222222222222254,-0.08783783783783783,0.0,-0.19402985074626866,-0.20588235294117652,-0.2987012987012987,-0.2761394101876675,-0.36170212765957444,-0.5296167247386759,-0.5376712328767124,-0.5246478873239437,-0.53125,-0.5727848101265822,-0.5296167247386759,-0.5296167247386759,-0.5143884892086331,-0.5108695652173914,-0.4556451612903226,-0.45999999999999996,-0.37209302325581395,-0.42060085836909866,-0.555921052631579,-0.5871559633027523,-0.5714285714285714,-0.55,-0.6075581395348837,-0.5970149253731343,-0.5727848101265822,-0.5945945945945945,-0.6052631578947368,-0.6239554317548747,-0.6239554317548747,-0.599406528189911,-0.6475195822454308,-0.6564885496183206,-0.6573604060913706,-0.6889400921658986,-0.6952595936794582,-0.6770334928229664,-0.71875,-0.6830985915492958,-0.6616541353383458,-0.6573604060913706,-0.6778042959427208,-0.6341463414634146,-0.6142857142857143,-0.5933734939759037,-0.6086956521739131,-0.625
AUN.L^G06,-0.0337078651685393,0.021032504780114758,0.0249520153550864,0.06163021868787277,0.06800000000000006,0.08316430020283971,0.07228915662650603,0.06163021868787277,0.06374501992031867,0.045009784735812186,0.026923076923076827,0.02298850574712641,0.030888030888030826,0.06800000000000006,0.13135593220338992,0.09876543209876543,0.07228915662650603,0.10788381742738595,0.03488372093023262,0.07228915662650603,-0.003731343283582045,-0.025547445255474477,-0.03260869565217395,0.030888030888030826,-0.025547445255474477,0.007547169811320753,-0.014760147601476037,0.0766129032258065,0.06374501992031867,-0.003731343283582045,0.08097165991902844,-0.011111111111111072,0.030888030888030826,-0.11611026492002718,-0.06105830910189747,0.01630767291966917,0.020128378456961027,-0.023905940037584172,-0.06105830910189747,-0.09246104123895782,-0.11611026492002718,-0.02740448505537052,0.0013068216588620896,0.023977919507741863,0.020128378456961027,0.11668373938087084,0.25626920680347975,0.18495261427751797,0.2168347473970924
ELDA.L^H18,0.15384615384615374,-0.17021276595744683,-0.21476510067114096,-0.3389830508474576,-0.27329192546583847,-0.15217391304347827,-0.09302325581395354,-0.06399999999999995,-0.22516556291390732,-0.21476510067114096,-0.24025974025974028,-0.3426966292134831,-0.40306122448979587,-0.390625,-0.31176470588235294,-0.40909090909090906,-0.43203883495145634,-0.4956896551724138,-0.6225806451612903,-0.596551724137931,-0.5821428571428571,-0.5125,-0.5821428571428571,-0.5601503759398496,-0.5760869565217391,-0.5821428571428571,-0.5821428571428571,-0.5760869565217391,-0.5821428571428571,-0.5909090909090908,-0.5909090909090908,-0.5760869565217391,-0.5909090909090908,-0.629746835443038,-0.5760869565217391,-0.5909090909090908,-0.6020408163265306,-0.6731843575418994,-0.6837837837837838,-0.6989705394508139,-0.6989705394508139,-0.7040469215848643,-0.73999973999974,-0.7205411218150072,-0.6866068294639723,-0.6826398273052885,-0.6809087718178627,-0.6974134905169388,-0.6837834675672514
SCIN.L^I22,0.009724473257698651,0.04399323181049053,0.0910698496905391,0.05470085470085473,0.06932409012131724,0.11371841155234663,0.09203539823008855,0.12591240875912368,0.10573476702508966,0.11978221415607981,0.16195856873822967,0.17077798861480065,0.15543071161048694,0.12591240875912368,0.1341911764705881,0.13837638376383765,0.14897579143389184,0.18426103646833014,0.21696252465483234,0.2774327122153206,0.2800829875518671,0.29894736842105285,0.3016877637130799,0.3471615720524017,0.3354978354978353,0.39592760180995445,0.4449648711943788,0.4796163069544366,0.5234567901234566,0.4725536992840098,0.4620853080568714,0.43155452436194897,0.4655581947743468,0.3383947939262473,0.3471615720524017,0.45176470588235285,0.415137614678899,0.34422657952069713,0.38031319910514494,0.2907949790794979,0.19342359767891693,0.248987854251012,0.3530701754385961,0.3834080717488788,0.4216589861751152,0.4216589861751152,0.4551886792452833,0.512254901960784,0.558080808080808
PND.L^K99,-0.015544041450777257,-0.12272727272727268,-0.13452914798206284,-0.05392156862745101,0.010471204188481575,-0.03015075376884424,0.10285714285714276,-0.02030456852791873,-0.03015075376884424,-0.1187214611872146,-0.12272727272727268,-0.1681034482758621,-0.11467889908256879,-0.14601769911504425,-0.080952380952381,-0.09813084112149528,-0.16086956521739126,-0.14601769911504425,-0.14601769911504425,-0.1681034482758621,-0.2090163934426229,-0.23412698412698407,-0.2904411764705882,-0.25769230769230766,-0.2851851851851852,-0.22177419354838712,-0.17521367521367526,-0.07211538461538458,-0.08530805687203791,-0.089622641509434,-0.07211538461538458,0.005208333333333259,-0.03500000000000003,-0.07211538461538458,0.015789473684210575,0.037634408602150504,0.02659574468085113,0.02659574468085113,0.1352941176470588,-0.09813084112149528,-0.17521367521367526,-0.05392156862745101,-0.025252525252525304,-0.03500000000000003,0.08426966292134841,-0.080952380952381,-0.080952380952381,-0.09813084112149528,-0.11467889908256879
DOPR.L^F15,-0.06478873239436611,0.0,0.06927710843373491,0.06287425149700598,0.054977711738484425,0.3271028037383177,0.12519809825673534,0.0056657223796034994,-0.05960264900662249,-0.0633245382585752,0.044117647058823595,-0.08974358974358976,-0.1299019607843137,-0.160756501182033,-0.152744630071599,-0.20935412026726052,-0.17441860465116277,-0.11910669975186094,-0.11910669975186094,-0.2494714587737843,-0.24628450106157118,-0.3592057761732852,-0.33644859813084116,-0.34501845018450183,-0.36151079136690645,-0.32765151515151514,-0.3225190839694656,-0.32380952380952377,-0.32765151515151514,-0.3568840579710145,-0.3376865671641791,-0.3159922928709056,-0.3225190839694656,-0.3533697632058288,-0.3146718146718146,-0.29841897233201586,-0.29702970297029707,-0.2494714587737843,-0.2542016806722689,-0.2828282828282829,-0.3173076923076923,-0.11250000000000004,-0.16470588235294115,-0.1820276497695852,-0.24145299145299137,-0.22993492407809113,-0.11027568922305764,-0.17056074766355134,-0.27698574338085546
RFGR.L,0.0,0.08421052631578951,0.1444444444444446,0.01980198019801982,0.2638036809815951,0.1444444444444446,0.1444444444444446,0.21176470588235308,0.2875000000000003,0.3733333333333333,0.1839080459770115,0.716666666666667,0.716666666666667,0.3733333333333333,0.5846153846153845,0.943396226415095,0.7758620689655173,0.6349206349206351,0.6349206349206351,0.6349206349206351,0.716666666666667,0.6349206349206351,0.6349206349206351,0.6349206349206351,0.6612903225806455,0.716666666666667,0.5147058823529416,0.5846153846153845,0.5846153846153845,0.051020408163265474,-0.1344537815126049,-0.15573770491803263,-0.289655172413793,-0.2847222222222221,-0.2642857142857141,-0.2642857142857141,-0.4213483146067415,-0.4371584699453551,-0.4717948717948717,-0.4849999999999999,-0.4849999999999999,-0.45789473684210524,-0.44324324324324316,-0.41142857142857137,-0.4371584699453551,-0.35624999999999984,-0.326797385620915,-0.326797385620915,-0.326797385620915
BOG.L^B03,0.0,0.0,0.0,0.029629629629629672,0.029629629629629672,0.06106870229007644,-0.014184397163120588,-0.04137931034482756,-0.04137931034482756,-0.04137931034482756,-0.021126760563380254,0.05303030303030298,0.05303030303030298,0.10317460317460325,0.5108695652173914,0.44791666666666674,0.44791666666666674,0.44791666666666674,0.44791666666666674,0.44791666666666674,0.5444444444444445,0.6162790697674418,0.6162790697674418,0.6162790697674418,0.6162790697674418,0.6162790697674418,0.6162790697674418,0.6162790697674418,0.6162790697674418,0.6162790697674418,0.6162790697674418,0.6162790697674418,0.6162790697674418,0.6162790697674418,0.6162790697674418,0.6162790697674418,0.6162790697674418,0.5444444444444445,0.5444444444444445,0.6951219512195121,0.5444444444444445,0.9857142857142858,1.106060606060606,1.106060606060606,1.106060606060606,1.106060606060606,1.106060606060606,1.106060606060606,0.9857142857142858
COSG.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03157894736842093,-0.1711711711711712,-0.2520325203252033,-0.28125,0.17948717948717952,-0.41772151898734167,-0.5353535353535352,-0.4831460674157303,-0.3783783783783783,-0.36111111111111105,-0.352112676056338,-0.3783783783783783,-0.36986301369863006,-0.352112676056338,-0.5576923076923077,-0.5929203539823009,-0.5619047619047619,-0.6,-0.632,-0.6827586206896552,-0.764102564102564,-0.7955555555555556,-0.780952380952381,-0.7955555555555556,-0.7955555555555556,-0.786046511627907,-0.8296296296296296,-0.8466666666666667,-0.8413793103448276,-0.8479338842975206,-0.8606060606060606,-0.8479338842975206,-0.8789473684210527,-0.8812903225806452,-0.8400000000000001,-0.8327272727272728,-0.8491803278688524,-0.8551602848241513,-0.8665949991801393,-0.8486749244431431,-0.8821072085777975,-0.8572002808125434
SNLG.L^F99,0.2857142857142858,-0.9784615384615385,-0.98,-0.9766666666666667,-0.9784615384615385,-0.98,-0.98,-0.98,-0.9825,-0.9852631578947368,-0.9844444444444445,-0.9844444444444445,-0.9844444444444445,-0.9844444444444445,-0.98,-0.9766666666666667,-0.9745454545454545,-0.9745454545454545,-0.9766666666666667,-0.972,-0.9745454545454545,-0.9766666666666667,-0.9745454545454545,-0.9766666666666667,-0.9745454545454545,-0.98,-0.98,-0.9784615384615385,-0.9835294117647059,-0.9844444444444445,-0.9844444444444445,-0.9883333333333333,-0.9896296296296296,-0.9903448275862069,-0.9892307692307692,-0.9892307692307692,-0.99,-0.9885714285714285,-0.9876923076923076,-0.99,-0.9876923076923076,-0.99,-0.99,-0.9905882352941177,-0.9905882352941177,-0.9905882352941177,-0.9911111111111112,-0.9911111111111112,-0.9905882352941177
BAES.L,0.08285714285714296,-0.06381352693924336,-0.09627443747694575,-0.05368868288914641,-0.027391822151647482,-0.04296875,0.06707317073170738,0.05923043666234329,0.14165890027958983,0.2250000000000001,0.31016042780748654,0.2551229508196722,0.37950450450450446,0.41946697566628033,0.4032073310423825,0.3748597081930416,0.3748597081930416,0.5370138017565873,0.47058823529411775,0.7277856135401974,0.6610169491525424,0.853252647503782,0.9983686786296901,1.1416083916083917,1.328897338403042,1.2685185185185186,1.5898520084566594,1.55741127348643,1.606382978723404,1.865497076023392,1.7840909090909092,1.7791755833584837,1.842052859000078,1.5224645856988648,1.5073600073413864,1.7669325191146137,1.7608513487429334,1.5688903142700092,1.5900770385114114,1.512374727356069,1.3049309425285038,2.0416158926828927,2.0416158926828927,1.8944409301337202,2.0124397210504426,1.8811636781606298,1.9980605338377915,2.2209932402000887,2.5385559540226326
HEINq.L^J98,0.04698758240073597,-0.01576763485477184,0.035396825396825315,-0.04002943340691689,0.12175408426483214,0.06714000588947422,0.06151342554922712,0.012888198757763814,0.04575477747851742,-0.12325268817204305,-0.1244295302013424,-0.1417105263157895,-0.16156812339331628,-0.08494073086904685,-0.09653739612188372,0.02886435331230275,0.09080267558528421,0.14038461538461533,0.1443859649122805,0.18170289855072475,0.2598501236093942,0.29681908548707736,0.3353121801432959,0.3866921768707483,0.4495555555555555,0.4495555555555555,0.5590344168260037,0.587877312560857,0.5987745098039214,0.5575453677172875,0.6066502463054189,0.6603034005294237,0.7220168954593453,0.6958714642262893,0.7713990875515968,0.8950750708873705,0.8149289943462583,0.716578947368421,0.820033482142857,0.7841903719912471,0.738539445628998,0.8918213457076565,1.0117813964964224,1.0033783783783785,1.240041208791209,1.181313536650615,1.3841374269005846,1.2339041095890408,1.2586565096952906
LFC.L^J03,0.002525252525252597,-0.016149068322981353,0.06308724832214763,-0.054892601431980936,0.17507418397626107,0.31343283582089554,0.4270270270270271,0.3655172413793104,0.34237288135593213,0.3894736842105264,0.523076923076923,0.3943661971830985,0.346938775510204,0.4042553191489362,0.5529411764705883,0.5529411764705883,0.6851063829787234,0.8165137614678899,0.8418604651162791,1.0,1.0307692307692307,1.0307692307692307,1.2000000000000002,1.1878453038674035,1.2758620689655173,1.4444444444444446,1.5063291139240507,1.7692307692307692,1.955223880597015,1.4596273291925468,1.4596273291925468,1.5548387096774192,1.5714285714285716,1.3294117647058825,1.6756756756756759,1.4294478527607364,1.4,1.262857142857143,1.0,0.8679245283018868,0.6431535269709543,0.6851063829787234,0.6995708154506437,0.6638655462184875,0.7757847533632287,0.6499999999999999,0.8333333333333333,0.8504672897196262,0.98
NOKSeq.L^J98,0.13196480938416433,0.04923076923076919,0.1658119658119659,0.14429530201342278,0.04601226993865026,0.28195488721804507,0.3242718446601942,0.6276849642004774,0.6881188118811881,0.8186666666666667,1.1582278481012658,0.9485714285714286,0.7050000000000001,1.0,1.1446540880503147,1.0984615384615384,0.9654178674351586,1.0177514792899407,0.482608695652174,0.44186046511627897,0.1559322033898305,0.13289036544850497,0.2310469314079422,0.3398821218074657,0.6756756756756757,0.9265536723163841,1.165079365079365,1.035820895522388,0.9347517730496453,0.9402560455192035,0.9912408759124087,0.9768115942028985,1.3846153846153846,1.4400715563506261,1.6850393700787403,2.1212814645308926,2.343137254901961,1.9814207650273223,2.4840357598978287,3.1585365853658534,3.0655737704918034,3.687285223367698,3.7526132404181185,3.1146304675716436,4.3385518590998045,5.242562929061785,5.242562929061785,6.453551912568306,7.525
PRF.L^B06,0.04195804195804187,-0.01379310344827589,-0.01379310344827589,-0.01379310344827589,0.021428571428571352,-0.04026845637583898,-0.046666666666666634,-0.046666666666666634,-0.12269938650306744,-0.027210884353741527,-0.03378378378378377,-0.09493670886075944,-0.10624999999999996,-0.09493670886075944,0.0671641791044777,0.03623188405797095,0.05147058823529416,0.021428571428571352,0.007042253521126751,-0.05921052631578949,-0.13855421686746983,-0.14880952380952384,-0.12804878048780488,-0.0714285714285714,-0.020547945205479423,-0.10624999999999996,-0.14880952380952384,-0.1875,-0.2142857142857143,-0.08333333333333337,-0.08333333333333337,-0.13855421686746983,-0.16860465116279066,-0.23118279569892475,-0.23118279569892475,-0.2628865979381443,-0.25520833333333337,-0.27040816326530615,-0.28500000000000003,-0.3379629629629629,-0.34403669724770647,-0.27040816326530615,-0.2055555555555556,-0.17816091954022983,-0.2055555555555556,-0.22282608695652173,-0.23936170212765961,-0.2055555555555556,-0.10624999999999996
ABP.L^H06,-0.011627906976744207,-0.053211009174311874,-0.03910614525139666,-0.18995290423861855,-0.14991762767710048,-0.09154929577464788,-0.06352087114337568,-0.047970479704797064,-0.0337078651685393,-0.1283783783783784,-0.05147058823529416,-0.07857142857142863,-0.10416666666666663,-0.137123745819398,-0.10726643598615915,-0.14,-0.12244897959183676,-0.10726643598615915,-0.10416666666666663,-0.1568627450980392,-0.18611987381703465,-0.14,-0.16504854368932043,-0.08185053380782914,-0.09473684210526312,-0.09154929577464788,-0.08185053380782914,-0.01526717557251911,-0.06859205776173283,-0.05147058823529416,-0.07526881720430112,-0.06181818181818177,-0.022727272727272707,-0.10416666666666663,-0.019011406844106515,0.044534412955465674,0.044534412955465674,-0.07526881720430112,-0.07692307692307687,-0.11492281303602059,-0.14427860696517414,-0.05667276051188297,-0.0019342359767892114,0.040322580645161255,0.11688311688311681,0.1193058568329719,0.22274881516587675,0.21985815602836878,0.22274881516587675
NAIT.L,0.031725888324873,0.0750341064120057,0.1354466858789627,0.133812949640288,0.133812949640288,0.2198142414860682,0.2488114104595882,0.2648475120385234,0.2255054432348369,0.2527821939586645,0.2896890343698857,0.21230769230769253,0.2527821939586645,0.25477707006369443,0.24486571879936836,0.31333333333333346,0.2792207792207795,0.3776223776223777,0.3680555555555558,0.4980988593155895,0.3922261484098941,0.3922261484098941,0.4379562043795624,0.4701492537313434,0.5212355212355215,0.4980988593155895,0.5390625000000002,0.5330739299610896,0.6147540983606561,0.5390625000000002,0.5095785440613028,0.5330739299610896,0.4867924528301888,0.35395189003436434,0.4432234432234434,0.5330739299610896,0.47289719626168236,0.43272727272727285,0.46468401486988875,0.3776223776223777,0.3586206896551727,0.4172661870503598,0.4223826714801444,0.4172661870503598,0.5153846153846156,0.5919191919191922,0.49242424242424265,0.6485355648535569,0.6909871244635195
EOM.L^I03,-0.005747126436781658,0.03571428571428581,0.03571428571428581,0.0235294117647058,0.026548672566371723,0.04819277108433728,0.029585798816567976,0.029585798816567976,0.06748466257668717,0.04819277108433728,0.04819277108433728,0.041916167664670656,0.060975609756097615,0.22535211267605626,0.2517985611510791,0.26086956521739135,0.3282442748091603,0.33846153846153837,0.34259259259259256,0.34883720930232553,0.36363636363636354,0.33846153846153837,0.403225806451613,0.41463414634146334,0.41463414634146334,0.41463414634146334,0.3919999999999999,0.4548494983277591,0.49228130360205835,0.5183246073298429,0.5535714285714286,0.6111111111111112,0.5535714285714286,0.47959183673469385,0.5,0.47959183673469385,0.47457627118644075,0.3700787401574803,0.33846153846153837,0.33846153846153837,0.34883720930232553,0.38095238095238093,0.47457627118644075,0.47457627118644075,0.5398230088495575,0.5398230088495575,0.5818181818181818,0.6415094339622642,0.6730769230769231
LNU.L^B05,0.0,0.034782608695652195,0.072072072072072,0.1333333333333333,0.1333333333333333,0.09174311926605494,0.072072072072072,0.034782608695652195,0.0,0.034782608695652195,0.02586206896551735,0.02586206896551735,0.08181818181818179,0.16666666666666674,0.23958333333333326,0.23958333333333326,0.803030303030303,0.5657894736842106,0.5657894736842106,0.5657894736842106,0.38372093023255816,0.23958333333333326,0.23958333333333326,0.23958333333333326,0.23958333333333326,0.23958333333333326,0.23958333333333326,0.18999999999999995,0.2142857142857142,0.38372093023255816,0.5657894736842106,0.5657894736842106,0.38372093023255816,0.2934782608695652,0.2934782608695652,0.2934782608695652,0.23958333333333326,0.23958333333333326,0.23958333333333326,0.23958333333333326,0.23958333333333326,0.38372093023255816,0.38372093023255816,0.7,0.803030303030303,1.5869565217391304,1.975,1.4791666666666665,1.4791666666666665
ARBB.L,-0.056910569105691144,0.12844036697247696,0.17142857142857126,0.13888888888888906,0.1336405529953919,0.16587677725118488,0.14953271028037385,0.10313901345291487,0.09821428571428559,0.10810810810810811,0.12844036697247696,0.11818181818181817,0.12844036697247696,0.1826923076923077,0.21062992125984237,0.21062992125984237,0.1941747572815533,0.17142857142857126,0.1603773584905659,0.15384615384615374,0.12226277372262784,0.11818181818181817,0.17142857142857126,0.2058823529411764,0.2349397590361446,0.3369565217391304,0.32258064516129026,0.3516483516483515,0.3141025641025641,0.2424242424242422,0.16477272727272707,0.1941747572815533,0.2602459016393439,0.187258687258687,0.17142857142857126,0.1603773584905659,0.11818181818181817,0.07894736842105265,0.04237288135593231,0.04237288135593231,0.03709949409780777,0.06034482758620707,0.06956521739130417,0.06956521739130417,0.06401384083044981,0.10810810810810811,0.19883040935672502,0.2058823529411764,0.1759082217973229
CSLT.L^B13,-0.022988511826440572,0.013986014111025069,0.07407407477540517,0.030805703094501924,-0.013605442295171022,0.04819278444312092,0.01162791008750208,0.04819278444312092,0.1298701461680034,0.16000000163606498,0.20833334842290907,0.242857140979007,0.20833334842290907,0.242857140979007,0.4695945943320037,0.4215686505475833,0.4897260403493138,0.5104166935727115,0.4032258172249992,0.4500000242853408,0.4500000242853408,0.4032258172249992,0.4032258172249992,0.3942307912112335,0.4215686505475833,0.4897260403493138,0.6111111426710081,0.5535714432443652,0.4695945943320037,0.5535714432443652,0.4695945943320037,0.6111111426710081,0.6603053612752714,0.587591256504947,0.6730769247786366,0.6603053612752714,0.6603053612752714,0.43092106408337916,0.6730769247786366,0.6353383471653098,0.43092106408337916,0.9419642907581076,0.8432203427008131,0.6603053612752714,0.6353383471653098,0.9954128498460983,0.8913043521752675,0.8750000247922034,0.6730769247786366
NZL.L^B08,0.0,-0.00424628450106157,-0.016771488469601636,-0.06387225548902198,-0.0731225296442688,-0.010548523206751037,-0.026970954356846488,-0.022916666666666696,0.004282655246252709,0.024017467248908186,0.056306306306306286,0.03761061946902644,-0.0021276595744680327,-0.12825278810408924,-0.08039215686274515,-0.022916666666666696,-0.0021276595744680327,0.015151515151515138,-0.022916666666666696,-0.006355932203389814,0.03761061946902644,0.028508771929824483,0.019565217391304346,0.06108597285067874,0.019565217391304346,0.028508771929824483,0.1608910891089108,0.19035532994923865,0.16666666666666674,0.19035532994923865,0.2675675675675675,0.2675675675675675,0.17839195979899491,0.10093896713615025,0.10093896713615025,0.22774869109947637,0.13834951456310685,0.16666666666666674,0.1725000000000001,0.04222222222222216,-0.010548523206751037,0.1166666666666667,0.260752688172043,0.2025641025641025,0.3400000000000001,0.23421052631578942,0.2407407407407407,0.542763157894737,0.8038461538461539
MEI.L^I99,-0.03947368421052633,-0.014586709886547866,-0.01935483870967747,-0.04402515723270439,-0.012987012987012991,0.059233449477351874,0.03401360544217691,0.023569023569023573,-0.009771986970684043,0.009966777408637828,0.07801418439716312,0.027027027027026973,-0.012987012987012991,-0.003278688524590123,0.05190311418685112,0.06293706293706292,0.03401360544217691,0.03401360544217691,-0.003278688524590123,0.0,-0.05882352941176472,-0.047021943573667735,-0.006535947712418277,0.0,-0.02564102564102566,0.01333333333333342,0.09352517985611519,0.11764705882352944,0.11764705882352944,0.09352517985611519,0.08571428571428563,0.07801418439716312,0.041095890410958846,-0.006535947712418277,0.020134228187919545,0.05555555555555558,-0.02564102564102566,-0.07317073170731703,-0.08433734939759041,-0.06172839506172845,-0.12138728323699421,0.0,0.020134228187919545,0.041095890410958846,0.041095890410958846,-0.006535947712418277,0.048275862068965614,-0.006535947712418277,0.10948905109489049
FCCN.L^K21,0.03389830508474567,-0.06349206349206349,-0.048387096774193505,-0.057507987220447254,0.088560885608856,0.029668411867364908,0.07861060329067637,0.13461538461538458,0.16831683168316824,0.33484162895927594,0.3470319634703196,0.4676616915422884,0.745562130177515,0.8098159509202454,0.9281045751633985,0.9281045751633985,0.5945945945945945,0.5945945945945945,0.6120218579234973,0.6120218579234973,0.5945945945945945,0.28820960698689957,0.2660944206008584,0.013745704467353903,0.013745704467353903,0.013745704467353903,0.046099290780141855,0.06884057971014479,0.08455882352941169,0.15686274509803932,0.14785992217898847,0.20901639344262302,0.20901639344262302,0.25531914893617014,0.5945945945945945,0.6298342541436464,0.6573033707865168,0.9155844155844155,1.2348484848484849,1.1071428571428572,0.9155844155844155,1.3599999999999999,1.3412698412698414,1.1071428571428572,0.9798657718120805,0.8789808917197452,1.5877192982456139,2.352272727272727,3.5038167938931295
STBa.L^K05,0.02673796791443861,-0.02604166666666663,-0.03608247422680411,-0.09879518072289162,-0.09879518072289162,-0.1461187214611872,-0.10526315789473684,-0.09879518072289162,-0.10952380952380958,-0.04834605597964381,0.016304347826086918,0.0,-0.005319148936170248,-0.015789473684210575,-0.04102564102564099,-0.024008350730688965,-0.050761421319796995,0.03314917127071815,0.03314917127071815,0.0625,0.0625,0.027472527472527375,0.11309523809523814,0.10000000000000009,0.1333333333333333,0.1333333333333333,0.2466666666666666,0.32062146892655363,0.3300142247510669,0.2808219178082192,0.25841184387617755,0.23841059602649017,0.16149068322981375,0.14723926380368102,0.11309523809523814,0.1643835616438356,0.08974358974358965,-0.19047619047619047,-0.18554006968641112,-0.1461187214611872,-0.15000000000000002,-0.1636851520572451,-0.06499999999999995,0.03888888888888897,0.17610062893081757,0.08092485549132955,0.18654822335025378,0.10000000000000009,-0.0031982942430703876
ABD.L,-0.01243781094527363,-0.014705882352941013,-0.004950495049505066,-0.09459459459459463,-0.08843537414965985,-0.012285012285012331,-0.042857142857142816,-0.0715935334872978,-0.11356119073869897,-0.09865470852017932,-0.06944444444444442,-0.11061946902654862,-0.15899581589958145,-0.1728395061728395,-0.14830508474576265,-0.13733905579399142,-0.15546218487394958,-0.05854800936768145,-0.014705882352941013,-0.042857142857142816,-0.06944444444444442,-0.11842105263157887,-0.0904977375565611,-0.06728538283062646,-0.09662921348314601,0.015151515151515138,0.01005025125628145,0.015151515151515138,0.09239130434782616,-0.07798165137614677,-0.07798165137614677,-0.10267857142857129,-0.10267857142857129,-0.1336206896551725,-0.12608695652173907,-0.02898550724637683,-0.0904977375565611,-0.07373271889400923,-0.05633802816901401,-0.12035010940919033,-0.21484375,-0.29965156794425085,-0.09459459459459463,-0.08636363636363631,0.0,0.015151515151515138,0.1292134831460674,0.12290502793296088,0.18934911242603536
AIEA.L,-0.05600000000000005,0.008064516129032251,-0.05303030303030298,-0.13194444444444442,-0.12587412587412583,-0.1007194244604317,-0.19871794871794868,-0.2088607594936709,-0.24242424242424243,-0.19354838709677424,-0.17763157894736847,-0.2088607594936709,-0.17763157894736847,-0.19871794871794868,-0.2088607594936709,-0.35567010309278346,-0.35567010309278346,-0.32795698924731187,-0.3131868131868132,-0.3131868131868132,-0.34895833333333337,-0.34895833333333337,-0.3842364532019704,-0.3932038834951457,-0.3932038834951457,-0.35567010309278346,-0.30939226519337015,-0.32795698924731187,-0.3811881188118812,-0.3932038834951457,-0.3622448979591837,-0.3622448979591837,-0.38725490196078427,-0.4212962962962963,-0.3811881188118812,-0.4212962962962963,-0.47916666666666663,-0.51171875,-0.5,-0.5567375886524824,-0.5535714285714286,-0.5192307692307692,-0.5192307692307692,-0.5437956204379562,-0.537037037037037,-0.39903846153846156,-0.36868686868686873,-0.3055555555555556,-0.25595238095238093
BLGH.L^G03,-0.09623430962343094,0.0,0.0717488789237668,0.0717488789237668,0.1116279069767443,0.5933333333333333,0.6950354609929077,0.7445255474452555,0.6713286713286712,0.43113772455089827,0.5933333333333333,0.13809523809523805,0.1064814814814814,0.11682242990654212,0.20707070707070696,0.13809523809523805,0.11682242990654212,0.16019417475728148,-0.020491803278688492,-0.10820895522388063,-0.12132352941176472,-0.27134146341463417,-0.2928994082840237,-0.3434065934065934,-0.3710526315789474,-0.32485875706214684,-0.28869047619047616,-0.2290322580645161,-0.22402597402597402,-0.23885350318471332,-0.24367088607594933,-0.19256756756756754,-0.21381578947368418,-0.26234567901234573,-0.22402597402597402,-0.1340579710144928,-0.23397435897435892,-0.2928994082840237,-0.2290322580645161,-0.27134146341463417,-0.31714285714285717,-0.2484276729559748,-0.04400000000000004,-0.04400000000000004,-0.06640625,-0.0736434108527132,0.02136752136752129,0.012711864406779627,0.09633027522935778
HWE.L^C99,0.03428571428571425,0.12903225806451624,0.19047619047619047,0.12903225806451624,0.023391812865497075,0.2068965517241379,0.3157894736842106,0.44628099173553726,0.3999999999999999,0.49572649572649574,0.34615384615384626,0.3868238421486989,0.5023924956610906,0.8779906195763632,0.7008216932012343,1.5039874927684842,1.2535887434916355,1.3113730702478317,1.1986231643820835,0.9596423856449006,0.5023924956610906,0.21815607756304645,0.20191399652887232,0.14105759164133458,0.11288333011932616,0.12679437174581776,0.12679437174581776,0.12679437174581776,0.08606686433331823,0.060512349878416805,0.060512349878416805,0.15568653512391584,0.26962746112204816,0.2519937463842421,0.32564043734802106,0.40849296468227236,0.23484314711870447,0.5541991334425074,0.8028709947933084,0.7675205831306948,0.8028709947933084,0.9596423856449006,0.9596423856449006,0.9596423856449006,0.9596423856449006,1.0031899942147873,0.9596423856449006,0.9596423856449006,0.8396642804013352
