Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
JEDT.L,-0.02779420461265536,0.0205190102595052,0.06151914626490895,0.11250000000000004,0.11250000000000004,0.1775766016713094,0.29182582123758616,0.3221266614542613,0.39291598023064256,0.44283276450511955,0.4565030146425497,0.42941673710904493,0.45025728987993174,0.2830045523520486,0.3221266614542613,0.37647537647537677,0.46027633851468064,0.685102142501246,0.730808597748209,0.8420479302832247,0.6473453482708234,0.869541182974019,0.8582417582417585,1.14866581956798,1.2774410774410776,1.4295977011494254,1.2882273342354535,1.3884180790960454,1.5144981412639407,1.7186495176848875,1.8253968253968256,2.085766423357665,2.166666666666667,2.3955823293172696,2.4092741935483875,2.461617195496418,2.67608695652174,2.5082987551867224,2.4161616161616166,2.1965973534971646,2.4230769230769234,2.522916666666667,2.541361256544503,2.774553571428572,3.2064676616915424,3.2918781725888326,3.41514360313316,3.776836158192091,3.645604395604396
DISD.L,-0.23809523809523814,-0.25,-0.4473684210526315,-0.475,-0.4878048780487805,-0.5961538461538461,-0.6379310344827587,-0.631578947368421,-0.6111111111111112,-0.65,-0.7,-0.6911764705882353,-0.6911764705882353,-0.7469879518072289,-0.7375,-0.7341772151898734,-0.7692307692307692,-0.8018867924528301,-0.8359375,-0.8432835820895522,-0.8561643835616438,-0.8662420382165605,-0.8220338983050848,-0.7162162162162162,-0.7307692307692308,-0.704225352112676,-0.7,-0.75,-0.7666666666666666,-0.6911764705882353,-0.7765957446808511,-0.7717391304347826,-0.7980769230769231,-0.825,-0.8478260869565217,-0.8409090909090909,-0.8561643835616438,-0.8561643835616438,-0.86875,-0.8719512195121951,-0.8455882352941176,-0.8636363636363636,-0.908695652173913,-0.908695652173913,-0.908695652173913,-0.8960396039603961,-0.8894736842105263,-0.877906976744186,-0.8960396039603961
SGRO.L,-0.157241379310345,-0.07170294494238172,-0.08053265694356382,-0.006849315068493178,-0.044795783926218635,-0.07702100572883508,-0.003436426116838587,0.0522496371552974,0.0804769001490313,0.09022556390977421,0.10687022900763354,0.18270799347471423,0.20331950207468874,0.184640522875817,0.08695652173913038,0.1875511875511875,0.20331950207468874,0.2113617376775272,0.3205828779599271,0.39961389961389915,0.3589503280224928,0.3205828779599271,0.33887349953831936,0.3809523809523807,0.39961389961389915,0.5167364016736402,0.46909827760891587,0.4023210831721469,0.39961389961389915,0.31818181818181834,0.5025906735751293,0.6004415011037525,0.5458422174840083,0.5795206971677558,0.621923937360179,0.6292134831460676,0.6939252336448598,0.6458569807037455,0.595159515951595,0.5890410958904109,0.726190476190476,0.6505406943653955,0.6705069124423964,0.877022653721683,0.9333333333333333,0.8880208333333333,1.0818377602297198,1.144970414201183,1.0465772759350735
DLAR.L,0.013316423589093018,0.10511562718990897,0.09513888888888888,0.175111773472429,0.19923954372623576,0.22342901474010857,0.22819314641744537,0.2748585286984644,0.3833333333333333,0.46018518518518525,0.4494485294117645,0.45345622119815676,0.5148895292987514,0.45211786372007357,0.4105545617173525,0.41816546762589923,0.6866310160427807,0.6866310160427807,0.8818615751789975,1.0217948717948717,1.0453955901426717,1.1485013623978202,1.0681967213114754,0.9208138696646786,1.0234716617974335,1.1290321753193866,1.045866855970973,1.0525483283941313,1.0512085448899575,1.264014042342518,1.29041653846313,1.3680870314780815,1.52000921473249,1.4861166857368788,1.3806450687662228,1.2705574355284788,1.4322379959531077,1.3806450687662228,1.4940091196598524,1.455040227165167,1.5506911451066676,1.8335901630039806,1.6187095756428458,1.8183421441896095,1.7565363954135211,1.9259324867517824,1.795775347661401,2.3008944230792174,2.314822247649171
XENX.L^A14,-0.019230769230769273,0.061224489795918435,0.18181818181818188,0.5294117647058822,0.5522388059701493,0.6774193548387097,1.0392156862745097,1.2127659574468086,1.3636363636363638,1.2857142857142856,1.3370786516853932,1.2608695652173911,1.4761904761904763,1.0594059405940595,0.8407079646017699,0.8909090909090909,1.5365853658536586,1.8888888888888888,2.25,2.25,2.6491228070175437,3.7272727272727275,4.473684210526316,3.7272727272727275,1.9714285714285715,0.7333333333333334,0.7333333333333334,0.8909090909090909,0.8909090909090909,1.6,0.3866666666666667,0.3866666666666667,0.6639999999999999,0.3866666666666667,0.6639999999999999,0.6639999999999999,-0.22962962962962963,-0.22962962962962963,-0.22962962962962963,-0.29491525423728815,-0.30666666666666664,-0.30666666666666664,-0.30666666666666664,-0.16800000000000004,0.040000000000000036,-0.16800000000000004,0.040000000000000036,-0.16800000000000004,-0.24363636363636365
OPD.L^G10,0.003141361256544517,0.06229143492769751,0.1255156157925752,0.09330280480824271,0.01812366737739879,-0.027494908350305547,0.12684365781710905,0.09018264840182644,0.25989445910290243,0.3082191780821917,0.46923076923076934,0.4253731343283582,0.5528455284552845,0.6050420168067228,0.5158730158730158,0.7427007299270072,0.819047619047619,0.8986083499005963,0.8018867924528301,0.7917448405253282,1.053763440860215,1.0319148936170213,1.0190274841437632,1.0105263157894737,1.108167770419426,0.9292929292929293,0.7522935779816513,0.6754385964912282,0.5916666666666666,0.8365384615384615,0.8365384615384615,0.8836291913214991,0.902390438247012,0.891089108910891,0.8436293436293436,0.7332123411978222,1.0233050847457625,0.8836291913214991,0.8018867924528301,0.4580152671755726,0.4580152671755726,0.6186440677966101,0.7053571428571428,0.8436293436293436,1.3875000000000002,1.098901098901099,0.9489795918367347,1.6901408450704225,2.0317460317460316
BYG.L,-0.14881439084219128,-0.05046583850931674,-0.08663181478715465,-0.016090104585679832,-0.05778120184899849,-0.13262411347517733,0.07516483516483508,0.14299065420560741,0.24795918367346936,0.313641245972073,0.4122401847575057,0.40574712643678157,0.5709698137443802,0.4987745098039216,0.6753424657534246,0.6986111111111111,0.6527027027027028,1.0349417637271214,1.0589225589225588,1.5693277310924372,1.3980392156862744,1.7732426303854876,1.9084423305588585,2.2440318302387268,2.160206718346253,2.152061855670103,1.9684466019417477,1.9684466019417477,2.0962025316455697,2.2440318302387268,2.5346820809248554,2.5760233918128654,3.0903010033444813,3.9116465863453813,3.615094339622641,3.47985347985348,3.3835125448028673,3.104026845637584,3.632575757575758,3.5977443609022552,3.615094339622641,4.688372093023256,4.965853658536585,6.236686390532545,6.152046783625731,5.71978021978022,6.236686390532545,6.412121212121212,5.7569060773480665
FTF.L,0.023121387283236983,0.0,0.0,0.0,0.0,-0.022598870056497078,-0.04419889502762431,-0.05464480874316935,-0.05464480874316935,-0.05464480874316935,-0.07486631016042788,-0.07486631016042788,-0.07486631016042788,-0.07486631016042788,-0.07486631016042788,-0.05464480874316935,-0.04419889502762431,-0.011428571428571344,-0.059782608695652106,-0.05464480874316935,-0.05464480874316935,-0.05464480874316935,-0.05464480874316935,-0.05464480874316935,-0.05464480874316935,0.08805031446540879,0.08805031446540879,0.08805031446540879,0.08805031446540879,0.08805031446540879,0.08805031446540879,0.08805031446540879,0.06790123456790109,0.048484848484848575,0.048484848484848575,0.048484848484848575,0.029761904761904656,0.011695906432748426,-0.11282051282051286,-0.11282051282051286,-0.1393034825870647,-0.17619047619047623,-0.2100456621004565,-0.2100456621004565,-0.11282051282051286,0.048484848484848575,0.4786324786324787,-0.09895833333333337,-0.17619047619047623
FWY.L^B09,-0.09787234042553195,0.12440191387559807,0.11904761904761907,0.17500000000000004,0.1633663366336633,0.22395833333333326,0.26344086021505375,0.2702702702702702,0.40718562874251507,0.35446685878962536,0.5986394557823129,0.36627906976744184,0.26344086021505375,0.10849056603773577,0.10849056603773577,0.030701754385964897,0.05855855855855863,-0.004237288135593209,0.0981308411214954,0.03524229074889873,-0.004237288135593209,-0.07480314960629919,0.10070257611241207,0.09048723897911826,0.05617977528089879,0.07798165137614688,-0.08203125,-0.19658119658119655,-0.17832167832167833,-0.08560311284046696,-0.08023483365949124,-0.09615384615384615,-0.06000000000000005,-0.10305343511450382,-0.13919413919413914,-0.14233576642335766,-0.006342494714587699,-0.12313432835820892,0.08294930875576045,-0.02083333333333337,0.08294930875576045,0.5878378378378379,0.7028985507246377,0.6319444444444444,0.7407407407407407,0.525974025974026,0.7028985507246377,1.5,1.3039215686274508
GOT.L,0.0335365853658538,-0.0381231671554253,0.003058103975535076,-0.012048192771084376,-0.04373177842565601,-0.03529411764705892,-0.03529411764705892,-0.040935672514619936,0.0,0.01863354037267073,0.07540983606557372,0.08250825082508251,0.05806451612903207,-0.0381231671554253,-0.05475504322766578,-0.019431988041853643,-0.0060606060606061,0.0614886731391584,0.07014681892332764,0.13103448275862073,0.10810810810810811,0.1819819819819819,0.17352415026833645,0.2567049808429118,0.3067729083665338,0.37815126050420145,0.3387755102040815,0.3553719008264462,0.4137931034482758,0.48416289592760164,0.5399061032863848,0.6078431372549018,0.6078431372549018,0.6820512820512821,0.7172774869109948,0.7083333333333333,0.7172774869109948,0.6482412060301506,0.6482412060301506,0.6078431372549018,0.6078431372549018,0.6078431372549018,0.003058103975535076,0.003058103975535076,0.003058103975535076,0.003058103975535076,0.003058103975535076,0.003058103975535076,0.003058103975535076
TCC.L^I07,0.1716171617161717,0.16091954022988508,0.7719298245614035,0.5863874345549738,0.5699481865284974,0.5226130653266332,0.5226130653266332,0.5226130653266332,0.5226130653266332,0.5538461538461539,0.5538461538461539,0.5538461538461539,0.5618556701030928,0.44285714285714284,0.4926108374384237,0.5303030303030303,0.5863874345549738,0.5863874345549738,0.5863874345549738,0.6378378378378378,0.6203208556149733,0.8143712574850299,0.8363636363636364,0.8588957055214723,0.8588957055214723,0.8588957055214723,0.89375,0.89375,0.8819875776397517,0.8819875776397517,0.8819875776397517,0.8703703703703705,0.8035714285714286,0.9177215189873418,0.9548387096774194,0.89375,0.8819875776397517,1.02,1.0066225165562912,1.0066225165562912,1.2444444444444445,1.3488372093023258,1.424,2.03,1.634782608695652,1.7798165137614679,2.404494382022472,2.1237113402061856,2.607142857142857
BCTL.L^L09,-0.2692307692307693,-0.054545454545454564,-0.0714285714285714,0.0,0.18181818181818188,0.040000000000000036,0.040000000000000036,0.040000000000000036,-0.2777777777777778,-0.2777777777777778,-0.3157894736842105,-0.33333333333333337,-0.4901960784313726,-0.4901960784313726,-0.4901960784313726,-0.45833333333333337,-0.4693877551020408,-0.4693877551020408,-0.5185185185185186,-0.4901960784313726,-0.5517241379310345,-0.6231884057971014,-0.1875,-0.1333333333333333,-0.33333333333333337,-0.6176470588235294,-0.6176470588235294,-0.6176470588235294,-0.6176470588235294,-0.6176470588235294,-0.6176470588235294,-0.6176470588235294,-0.59375,-0.5517241379310345,-0.6285714285714286,-0.6578947368421053,-0.8194444444444444,-0.8194444444444444,-0.8194444444444444,-0.8194444444444444,-0.8194444444444444,-0.8194444444444444,-0.8194444444444444,-0.6904761904761905,-0.74,-0.7678571428571428,-0.7291666666666667,-0.7346938775510203,-0.7291666666666667
CMX.L,-0.2142857142857143,0.1200000000000001,0.2727272727272727,-0.030167505658366345,-0.32857750391733054,-0.48655926770148805,-0.5843575024250142,-0.5406056605750156,-0.6032503432238772,-0.6205003283010999,-0.6642887519586653,-0.6882681268187607,-0.7090502516975099,-0.6508603020370118,-0.6767225018861222,-0.7184357274492031,-0.7090502516975099,-0.7272346109664155,-0.735500228815918,-0.6508603020370118,-0.7272346109664155,-0.7575418764145916,-0.8592178637246015,-0.8592178637246015,-0.8592178637246015,-0.8592178637246015,-0.8592178637246015,-0.8592178637246015,-0.8592178637246015,-0.8592178637246015,-0.8592178637246015,-0.8383612509430611,-0.8935549701332354,-0.9160721879896663,-0.9296089318623008,-0.9550077708810583,-0.9567896413412144,-0.9613783519952447,-0.9659043263708019,-0.9690478991167564,-0.9540605660575016,-0.9393854691036478,-0.9393854691036478,-0.9393854691036478,-0.886642955206822,-0.8413001372895509,-0.743279633850744,-0.743279633850744,-0.7184357274492031
GLEG.L,-0.03806646525679758,-0.01429422275163783,0.001209921355111998,0.009146341463414531,0.021604938271605034,0.07467532467532467,0.13667582417582413,0.1429558011049723,0.13433858807402332,0.07328145265888453,0.034375000000000044,0.03179551122194524,0.02795031055900621,0.06912144702842382,0.0960264900662251,0.08028720626631847,0.10628342245989297,0.3021243115656964,0.3632619439868203,0.2462349397590362,0.3176751592356688,0.3218849840255591,0.3052050473186121,0.3389967637540454,0.3282504012841092,0.4267241379310345,0.538104089219331,0.4594356261022927,0.6067961165048543,0.9155092592592593,1.06875,0.9939759036144578,0.9244186046511629,1.1776315789473686,1.1217948717948718,1.0635910224438905,0.8553811659192825,0.8307522123893805,0.7757510729613735,0.8067685589519651,0.7026748971193415,0.6956967213114753,0.6583166332665331,0.6225490196078431,0.6067961165048543,0.6484063745019921,0.7606382978723405,0.8388888888888888,0.998792270531401
CSRT.L^C20,-0.03719599427753917,-0.08447937131630645,-0.09806451612903244,-0.08147174770039423,-0.03252595155709348,0.11128775834658189,0.12741935483870948,0.18474576271186427,0.13751017087062656,0.041728763040238315,0.0938967136150235,0.144963144963145,0.12832929782082325,0.21459600347523877,0.23063380281690127,0.21354166666666652,0.14309076042518387,0.38415841584158406,0.4250764525993884,0.3089887640449438,0.28729281767955794,0.3028890959925443,0.35072463768115925,0.3639024390243901,0.37733990147783225,0.35072463768115925,0.38415841584158406,0.312676056338028,0.288479262672811,0.3314285714285714,0.41928934010152275,0.45625000000000004,0.6068965517241378,0.5447513812154696,0.44123711340206184,0.3800592300098715,0.3004651162790697,0.27671232876712315,0.26515837104072393,0.3188679245283017,0.20517241379310347,0.41928934010152275,0.5977142857142856,0.6350877192982454,0.7923076923076919,0.6945454545454544,1.0115107913669066,0.8274509803921566,1.1674418604651162
EDIN.L,-0.024281466798810714,0.035934291581108946,0.05323590814196244,0.1003271537622683,0.06098843322818093,0.08029978586723785,0.12360801781737196,0.11924570160843051,0.15512306811677168,0.16782407407407418,0.20119047619047614,0.25186104218362293,0.2380368098159511,0.16512702078521935,0.17462165308498268,0.21274038461538458,0.2134696331930246,0.2886334610472543,0.3019354838709678,0.4033379694019472,0.33113456464379953,0.3746594005449593,0.4052924791086352,0.4291784702549577,0.49925705794948017,0.5889763779527561,0.5172932330827067,0.44555873925501444,0.4926035502958579,0.5299469294920396,0.5679875679875681,0.5827450980392159,0.5827450980392159,0.6872909698996656,0.7547826086956524,0.7015177065767286,0.6986531986531987,0.6595394736842106,0.6733001658374793,0.6066878980891719,0.674688796680498,0.6169871794871797,0.6816666666666666,0.6733001658374793,0.7811120917917036,0.6957983193277311,0.8082437275985661,0.8719851576994435,0.8131176999101528
HONH.L^K22,-0.0459750757830919,0.08120903131828117,0.27315608919382495,0.22838229209764171,0.2797413793103447,0.28751084128360804,0.3656853725850968,0.34222423146473746,0.3550890004564127,0.4568204121687929,0.44617632732586454,0.35943223443223427,0.34587488667271105,0.26826142674070885,0.18950320512820507,0.26232993197278875,0.3483197093551318,0.36130215497478213,0.38028823802882394,0.5117107942973524,0.40179414542020786,0.4165076335877862,0.357567443987197,0.45041524181729375,0.47858565737051784,0.6092140921409215,0.5055780933062881,0.5055780933062881,0.5367494824016563,0.5979547900968782,0.5817794352690462,0.5692389006342493,0.4596853490658801,0.4800598205383848,0.4596853490658801,0.49270990447461016,0.625958378970427,0.5296239052035032,0.6171023965141613,0.5750663129973477,0.48896690070210624,0.6048648648648647,0.6927023945267958,0.6153427638737758,0.8684707363121458,0.6135869565217391,0.6994848311390955,0.8731861198738173,0.8136835675015273
HBR.L,0.01182893539581431,-0.08796680497925302,-0.11655948553054662,-0.035964912280701755,-0.05826906598114823,-0.11370967741935478,-0.19250551065393084,-0.15135135135135125,0.06081081081081097,0.037771482530689404,0.12429667519181598,0.1538057742782153,0.13182286302780644,0.07010710808179166,0.19068255687974012,0.295990566037736,0.20438356164383564,0.35012285012285016,0.47023411371237467,0.4972752043596731,0.44986807387862804,0.3161676646706588,0.5179558011049725,0.5722460658082977,0.8754266211604096,1.0018214936247722,0.8948275862068968,0.8135313531353137,0.8866952789699571,1.0775047258979207,1.0314232902033273,0.7430610626486918,0.7389240506329116,0.8770281810418445,0.8486122792262407,0.9348591549295777,1.0351851851851852,1.198,0.9079861111111112,1.1134615384615385,1.0933333333333337,1.4153846153846152,1.555813953488372,1.9503355704697984,1.9864130434782608,2.2805970149253727,2.6032786885245907,2.5168000000000004,2.573983739837398
MCHL.L^H12,-0.09952606635071093,-0.07303679297089516,-0.0495495495495496,-0.02314814814814814,-0.01917489831493313,-0.0506186726659168,0.03685503685503688,0.08762886597938135,0.20571428571428574,0.20399429386590584,0.2135154565061108,0.18290119131044147,0.19886363636363646,0.2178932178932178,0.24667651403249624,0.31464174454828653,0.4196804037005888,0.5401459854014599,0.5457875457875458,0.5207207207207207,0.6060894386298763,0.523465703971119,0.5687732342007434,0.7050505050505051,0.7154471544715446,0.8468271334792123,0.8308026030368763,0.6646942800788955,0.6452241715399609,0.7843551797040169,0.776842105263158,0.9051918735891649,0.9952718676122931,1.1530612244897958,1.0839506172839508,1.0585365853658537,0.97196261682243,0.9269406392694064,0.8189655172413792,0.7050505050505051,0.5716945996275604,0.7402061855670103,0.9181818181818182,0.8797327394209353,1.0095238095238095,0.9765807962529274,1.4896755162241888,1.8610169491525426,1.8805460750853245
AMBL.L^L09,0.0,0.0,0.0,0.0,0.0,0.0,-0.0714285714285714,-0.0714285714285714,-0.0714285714285714,-0.025000000000000022,-0.025000000000000022,-0.025000000000000022,-0.025000000000000022,-0.025000000000000022,-0.11363636363636365,-0.1333333333333333,-0.1333333333333333,-0.1333333333333333,-0.17021276595744683,-0.20408163265306123,-0.20408163265306123,-0.20408163265306123,-0.17021276595744683,-0.09302325581395354,-0.11363636363636365,-0.1333333333333333,-0.17021276595744683,-0.1875,-0.20408163265306123,-0.15217391304347827,-0.1333333333333333,-0.1333333333333333,-0.15217391304347827,0.0,0.01739080892273659,0.19056370199616612,0.2298130911143923,0.19056370199616612,0.36479252424046504,0.5123376505532131,1.0347816178454732,0.9633859728859417,0.8050481364683038,1.0724626467834955,1.0724626467834955,-0.05158483578507567,0.09718616199554209,0.09718616199554209,0.05578291284116821
DMGOa.L^A22,-0.09445100462288059,-0.01797101367032994,0.029787235520077004,0.09149484723857859,0.12483399773706783,0.18131101962603857,0.22487346298747135,0.2746425899135774,0.40931780400125617,0.45283019273696934,0.4833625246687363,0.375000001884614,0.3070987654597459,0.24193548678123555,0.23649635350215692,0.296097934735982,0.07351077577120457,0.07487309903049977,0.1376762926108055,0.33385827134995094,0.2775263965467982,0.28333333444734965,0.27945619464090377,0.26323639275444677,0.2511078311786481,0.26986506917807596,0.16908212763199448,0.13997308178836199,0.1650619004127385,0.14150943357849788,0.1682758641318458,0.16666666879875547,0.15789473934796328,0.22575976791176022,0.2670157086429046,0.18131101962603857,0.2428466646475418,0.26323639275444677,0.25203252280862376,0.23739956482354252,0.22398843885058506,0.2852807294028388,0.35465813950850067,0.4597156435843113,0.558417662684302,0.5414012740737428,0.4730434814772171,0.5004428718327925,0.3953871508943869
NAR.L,-0.021739130434782594,0.007299270072992803,0.007299270072992803,0.06976744186046502,0.053435114503816994,0.029850746268656803,0.03759398496240607,0.022222222222222143,0.0,0.06153846153846154,0.03759398496240607,0.08661417322834652,0.022222222222222143,0.0,-0.014285714285714235,-0.19767441860465118,-0.1929824561403507,-0.2247191011235955,-0.21590909090909083,-0.2068965517241379,-0.2659574468085105,-0.2114285714285713,-0.2375690607734806,-0.24175824175824168,-0.24590163934426212,-0.31343283582089543,-0.35813953488372086,-0.41276595744680844,-0.27368421052631564,-0.254054054054054,-0.254054054054054,-0.27368421052631564,-0.16363636363636347,-0.07382550335570459,-0.15337423312883425,-0.1785714285714285,-0.08609271523178808,-0.16363636363636347,-0.1428571428571428,-0.22905027932960886,-0.22905027932960886,-0.021276595744680882,0.06153846153846154,0.03759398496240607,-0.007194244604316502,0.11290322580645173,0.22123893805309747,0.17948717948717952,0.1499999999999999
LATC.L^J15,-0.13650793650793647,0.21153846153846145,0.12399643175735942,0.16397228637413397,0.07692307692307687,0.07899807321772645,0.01002004008016022,0.2857142857142858,0.3961218836565097,0.49554896142433225,0.5849056603773586,0.5603715170278638,0.605095541401274,0.8327272727272728,1.0655737704918034,1.057142857142857,1.163090128755365,1.1446808510638298,1.1140939597315436,1.4633431085043989,1.344186046511628,1.896551724137931,1.88,1.9647058823529413,2.111111111111111,1.9302325581395348,1.9302325581395348,2.0545454545454547,1.896551724137931,1.847457627118644,2.036144578313253,2.5,2.475862068965517,2.4285714285714284,2.7611940298507465,2.574468085106383,2.8473282442748094,2.678832116788321,2.7058823529411766,2.9069767441860463,2.789473684210526,2.7611940298507465,2.8181818181818183,3.8932038834951452,3.032,2.7333333333333334,3.2,3.344827586206897,4.662921348314606
BOSB.L^C18,0.1959798994974875,-0.014851485148514865,0.005050505050505194,0.29220779220779214,0.4113475177304966,0.6864406779661019,0.9134615384615385,1.2359550561797756,1.2111111111111112,0.7304347826086957,0.5075757575757576,0.5793650793650795,0.29220779220779214,0.32666666666666666,0.4316546762589928,0.34459459459459474,0.3630136986301371,0.6722689075630253,0.37241379310344835,0.5546875000000002,0.5546875000000002,0.39160839160839167,0.37241379310344835,0.9320388349514566,0.8598130841121496,0.3537414965986394,0.27564102564102577,0.3819444444444444,0.27564102564102577,1.5512820512820515,1.0947368421052635,1.4268292682926829,3.0612244897959187,2.98,2.431034482758621,5.633333333333334,5.218750000000001,5.03030303030303,4.852941176470589,3.5227272727272734,3.4222222222222225,3.2340425531914896,2.9019607843137254,4.102564102564103,3.8536585365853657,3.4222222222222225,3.4222222222222225,3.4222222222222225,2.316666666666667
6703q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031515151515151496,-0.07999999999999996,-0.1447236180904523,-0.12896622313203687,-0.1089005235602094,0.05191594561186652,0.031515151515151496,-0.14814814814814814,0.10807291666666674,0.035279805352798066,0.1499999999999999,0.20197740112994356,0.46724137931034493
ROK.L^K10,-0.07598784194528874,0.16281809613572107,0.15142323845076988,0.2506335529650279,0.3266129032258065,0.36250690226394267,0.6341059602649006,0.5878378378378377,0.7764578833693303,0.9337774294670846,1.231012658227848,1.1913854351687392,1.1107784431137722,1.1531413612565444,1.0857988165680474,1.3267326732673266,1.465034965034965,1.589192025183631,1.4987341772151899,1.7976190476190474,1.575678496868476,1.4382411067193677,1.507621951219512,1.2493163172288058,1.2452229299363058,1.338862559241706,1.334437086092715,1.5783699059561127,1.5919117647058822,1.8007945516458572,1.9981773997569867,2.0201958384332923,1.8792298716452742,1.8859649122807016,2.2170795306388524,2.4753521126760565,2.581277213352685,2.2170795306388524,2.050061804697157,2.49009900990099,2.8078703703703707,3.1822033898305087,4.172955974842767,3.9349999999999996,4.151356993736952,3.594972067039106,4.077160493827161,4.875,5.545092838196286
QNTA.L^J07,-0.023255813953488413,0.03614457831325302,0.005847953216374213,0.08176100628930816,0.27407407407407414,0.4098360655737705,0.4098360655737705,0.08860759493670889,0.023809523809523725,-0.10416666666666663,-0.27118644067796616,-0.328125,-0.36296296296296293,-0.38351254480286734,-0.38129496402877694,-0.35820895522388063,-0.23893805309734517,-0.2649572649572649,-0.18095238095238098,-0.12244897959183676,-0.29508196721311475,-0.2773109243697479,-0.23971049377921405,-0.265266443349813,-0.1592952501120093,-0.20515187283317238,-0.265266443349813,-0.28333365583318826,-0.21934558938972282,-0.05985706416624215,-0.16730197007833247,-0.15113307645304153,-0.19043246307082373,-0.16730197007833247,-0.23304128080393827,-0.21934558938972282,-0.19043246307082373,-0.19785969566199912,-0.23304128080393827,-0.23304128080393827,-0.16730197007833247,-0.0986258446190269,0.028626975795067677,0.0408725474803695,0.2857837351228094,0.26714916956642476,0.5896962249483746,0.5074705860060524,0.45722156647251744
ENO.L^J08,-0.03725961538461542,0.00848484848484854,-0.0012004801920768582,0.001203369434416457,-0.03368176538908241,0.04391468005018817,0.040000000000000036,0.11827956989247301,0.1954022988505748,0.1885714285714286,-0.04477611940298509,-0.023474178403755874,0.07216494845360821,0.3866666666666667,0.4101694915254237,0.3820598006644518,0.34193548387096784,0.6061776061776061,0.6639999999999999,0.6186770428015564,0.5639097744360901,0.5522388059701493,0.7627118644067796,0.789247311827957,0.8696629213483147,1.1610389610389609,0.8571428571428572,0.8245614035087718,0.7627118644067796,0.8823529411764706,1.0,1.4186046511627906,1.513595166163142,1.2127659574468086,1.2305630026809653,1.1224489795918369,1.5521472392638036,1.2608695652173911,1.2245989304812834,1.1894736842105265,1.236559139784946,1.5521472392638036,1.4542772861356932,1.8013468013468015,1.9503546099290778,1.9090909090909092,3.0,4.333333333333333,4.333333333333333
STLO.L^J19,0.0,0.07142811129454185,-0.0625001281055344,-0.11764728577863559,-0.21052633850070668,-0.21052633850070668,-0.3181820383962495,-0.21052633850070668,-0.16666697032416056,-0.3181820383962495,-0.0625001281055344,0.0,-0.0625001281055344,-0.11764728577863559,-0.0625001281055344,-0.16666697032416056,-0.2500001024844276,-0.2857144530357837,0.3636364313946754,0.0,-0.2500001024844276,-0.2500001024844276,-0.16666697032416056,-0.2500001024844276,-0.2500001024844276,-0.2857144530357837,-0.3478261179537049,-0.5000001366458846,-0.5312500640527672,-0.5833333902691265,-0.5945946724498165,-0.5000001366458846,-0.46428578748887683,-0.46428578748887683,-0.5000001366458846,-0.5161290663839948,-0.5312500640527672,-0.3478261179537049,-0.423077092873581,-0.5714286048928763,-0.5945946724498165,-0.6938776056560024,-0.6875000427018448,-0.727272754376048,-0.6250000512422138,-0.7413793639633115,-0.7619047866931352,-0.6938776056560024,-0.6341464097457186
WTC.L^K09,0.005434782608695565,0.022222222222222143,0.016574585635359185,0.022222222222222143,0.045454545454545414,0.03370786516853941,-0.04166666666666663,-0.07070707070707072,-0.021276595744680882,-0.03664921465968585,-0.021276595744680882,0.00136078399931705,-0.11784883680122937,-0.2735225616491518,-0.06201647331529647,0.015078057737286876,0.0436718116813104,0.05858141207902601,0.17620156596919534,0.12273784798588383,0.00136078399931705,-0.09633295054520974,0.19517256291193497,0.2350116237414659,0.21476555988584267,0.21476555988584267,0.10598056344949192,-0.12822707122540222,0.12273784798588383,0.21476555988584267,0.10598056344949192,0.07392317489791433,0.140010741379468,0.21476555988584267,0.19517256291193497,0.140010741379468,0.140010741379468,-0.02499082060651381,0.10598056344949192,0.00136078399931705,-0.011990695701596832,-0.03765325973305467,-0.08517656499988557,-0.11784883680122937,-0.011990695701596832,0.02917636693359249,0.07392317489791433,0.08971614031639863,0.15782341280029155
SANMq.L^K07,-0.14049586776859502,0.04610951008645525,-0.021563342318059342,-0.04973821989528793,0.03125,0.03418803418803429,-0.04221635883905017,-0.11029411764705888,-0.08101265822784809,0.011142061281337101,0.0,-0.3125,-0.2854330708661418,-0.36427320490367776,-0.25,-0.18609865470852016,-0.23093220338983056,-0.27254509018036077,-0.26961770623742454,-0.13365155131264916,-0.25918367346938775,-0.3411978221415608,-0.33149171270718236,-0.40783034257748774,-0.3620386643233744,-0.10810810810810811,-0.326530612244898,-0.3664921465968587,-0.44239631336405527,-0.5851428571428572,-0.6150583244962884,-0.5865603644646925,-0.5507425742574257,-0.5352112676056338,-0.5535055350553506,-0.6062906724511931,-0.6878761822871884,-0.6913265306122449,-0.7039151712887439,-0.7323008849557522,-0.7515400410677618,-0.7457983193277311,-0.7432814710042432,-0.7152941176470589,-0.6810193321616872,-0.6781914893617021,-0.6565752128666036,-0.5166444740346205,-0.47994269340974216
