Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
DAN.L^L02,0.0,0.0,-0.20000002024631625,-0.3600000129576424,-0.3600000129576424,-0.2888889048859783,-0.2888889048859783,-0.2888889048859783,-0.3600000129576424,-0.3600000129576424,-0.3600000129576424,-0.4181818288906136,-0.4666666756650295,-0.03827336191109321,-0.16157165211587943,-0.33267948182686813,-0.33267948182686813,-0.3944684198783741,-0.3944684198783741,-0.3944684198783741,-0.3944684198783741,-0.3944684198783741,-0.4263385036210392,-0.4263385036210392,-0.4263385036210392,-0.5753414859903356,-0.5753414859903356,-0.5261057147738403,-0.4263385036210392,-0.3460258924664463,-0.3460258924664463,-0.3460258924664463,-0.3460258924664463,-0.3460258924664463,-0.3944684198783741,-0.3944684198783741,-0.3944684198783741,-0.30428286340728783,-0.3460258924664463,-0.03827336191109321,0.08995686092222144,0.21106318344227248,0.16781092529287078,-0.22145939272543647,-0.22145939272543647,-0.22145939272543647,-0.22145939272543647,-0.22145939272543647,-0.22145939272543647
WGC.L^F06,-0.014705882352941124,-0.037735849056603765,-0.05555555555555558,-0.07272727272727275,-0.05555555555555558,0.030303030303030276,0.0680628272251309,0.13966480446927365,0.15254237288135597,0.09090909090909083,0.0736842105263158,0.1270718232044199,0.1333333333333333,0.2142857142857142,0.24390243902439024,0.3076923076923077,0.3076923076923077,0.28301886792452824,0.2749999999999999,0.3972602739726028,0.3877551020408163,0.44680851063829796,0.4571428571428571,0.4571428571428571,0.2993630573248407,0.1333333333333333,0.13966480446927365,0.10869565217391308,0.05154639175257736,0.11475409836065564,0.19999999999999996,0.1358376281358471,0.11167087009040366,0.2440126403392613,0.1420443911311251,0.22218785717541456,0.1057890136348989,0.08851106029685352,0.16107846431664385,0.3144284501697856,0.3227476175759234,0.43146659984243785,0.6991392160731373,0.9532161081962234,0.6586835204523485,0.5481046190888583,0.44133878328962695,0.2440126403392613,0.11167087009040366
CRGT.L,-0.15555555555555556,0.011235955056179803,0.04651162790697683,-0.10000000000000009,-0.2500000000000001,-0.28,-0.32835820895522394,-0.34782608695652173,-0.3706293706293706,-0.391891891891892,-0.4193548387096774,-0.4375,-0.33333333333333337,-0.391891891891892,-0.3793103448275863,-0.4478527607361964,-0.451219512195122,-0.47058823529411764,-0.5,-0.5360824742268042,-0.5522388059701493,-0.5652173913043479,-0.5909090909090909,-0.6017699115044248,-0.605263157894737,-0.6296296296296297,-0.6603773584905661,-0.6727272727272727,-0.6603773584905661,-0.6311475409836066,-0.5566502463054188,-0.55,-0.518716577540107,-0.5161290322580645,-0.4767441860465116,-0.42307692307692313,-0.48275862068965514,-0.5263157894736843,-0.5263157894736843,-0.5714285714285714,-0.5384615384615385,-0.5982142857142857,-0.5566502463054188,-0.5609756097560976,-0.55,-0.6086956521739131,-0.589041095890411,-0.5774647887323944,-0.64
CHFT.L^L08,0.32000000000000006,0.0,-0.038461538461538436,0.0,0.08695652173913038,0.3157894736842106,0.3157894736842106,0.3157894736842106,0.19047619047619047,0.08695652173913038,0.0,0.19047619047619047,0.19047619047619047,-0.19354838709677424,-0.19354838709677424,-0.537037037037037,-0.537037037037037,-0.537037037037037,-0.537037037037037,-0.537037037037037,-0.5535714285714286,-0.5535714285714286,-0.5689655172413793,-0.576271186440678,-0.5833333333333333,-0.5,-0.5283018867924528,-0.5614035087719298,-0.4565217391304348,-0.4565217391304348,-0.5,-0.5098039215686274,-0.5098039215686274,-0.5192307692307692,-0.4897959183673469,-0.4897959183673469,-0.5192307692307692,-0.647887323943662,-0.647887323943662,-0.6621621621621622,-0.7222222222222222,-0.7282608695652174,-0.7474747474747474,-0.7549019607843137,-0.7549019607843137,-0.7549019607843137,-0.7572815533980582,-0.7641509433962264,-0.782608695652174
MORE.L^H98,0.003076923076922977,0.048387096774193505,0.15452930728241565,0.2310606060606062,0.3184584178498988,0.4285714285714286,0.43805309734513287,0.4161220043572986,0.38004246284501075,0.4541387024608501,0.5258215962441317,0.6414141414141414,0.4874141876430207,0.7287234042553192,0.8624641833810891,0.8678160919540232,0.7759562841530054,0.7615176151761518,0.8080667568366406,0.8571428571428572,0.8258426966292136,0.737967914438503,0.8624641833810891,0.7759562841530054,0.8309859154929577,0.7195767195767195,0.6709511568123394,0.5439429928741093,0.518691588785047,0.8105849582172704,0.9637462235649548,0.8895348837209305,0.9519519519519521,1.1103896103896105,1.1812080536912752,1.2336769759450172,1.3550724637681162,1.3897058823529411,1.5590551181102361,2.066037735849057,1.8260869565217392,2.6931818181818183,3.8872180451127827,3.545454545454546,3.113924050632912,3.113924050632912,2.551912568306011,1.8508771929824563,1.4714828897338403
LMSOd.L^G04,-0.02803739145388695,0.028846162606837256,0.12631578826223433,0.04901961677559896,0.05940594005816413,-0.009259250823045462,0.0,-0.009259250823045462,-0.06140350077972734,-0.10084033536238024,-0.1507936435626105,-0.16406249288194463,-0.10084033536238024,0.09183674399092934,0.04901961677559896,0.04901961677559896,0.07000000911111082,-0.027272718989899247,0.038834951112786786,-0.027272718989899247,0.08080808006439244,0.0,-0.009259250823045462,0.09183674399092934,0.1145833428240739,-0.027272718989899247,0.028846162606837256,-0.20149253051409632,-0.24647886682316145,-0.13709676684587835,-0.18939393249158265,-0.18939393249158265,-0.13709676684587835,-0.21323528741830078,-0.10833332574074106,0.009433970859538565,0.07000000911111082,0.1145833428240739,0.09183674399092934,0.3048780598915988,0.27380953465608426,0.4459459582582579,0.5735294251633984,0.7833333485185179,0.6718750142361107,0.9814814983539091,0.7833333485185179,0.7833333485185179,0.5735294251633984
WTR.L^C19,0.025862068810829975,0.0,0.0,-0.033333327551467895,0.0,0.06422019662573586,0.08411214898729891,0.06422019662573586,0.07407408049836905,0.017543865735297093,0.017543865735297093,0.03571429832524231,0.03571429832524231,0.03571429832524231,0.0943396363500264,0.07407408049836905,0.16000001498659544,0.03571429832524231,0.0,0.0,0.0,0.017543865735297093,0.05454545420140966,0.07407408049836905,0.017543865735297093,0.03571429832524231,0.07407408049836905,0.017543865735297093,-0.016949140882305147,0.03571429832524231,0.1717171787254934,0.13725490876297908,0.1717171787254934,0.1717171787254934,0.3033707841518438,0.36470590165516903,0.4146341667723268,0.43209877399782526,0.5466666759176513,0.6111111207475532,0.7058823457388526,0.6571428834798447,0.6571428834798447,0.5263158125370815,0.5263158125370815,0.567567562246055,0.567567562246055,0.6111111207475532,0.5466666759176513
CPL.L^A97,-0.1428571428571429,0.5555555555555556,0.0,0.0,0.0,0.0,0.16666666666666674,0.0,-0.41666666666666663,-0.41666666666666663,-0.41666666666666663,-0.41666666666666663,-0.41666666666666663,-0.41666666666666663,-0.41666666666666663,-0.5,-0.5625,-0.5882352941176471,-0.5882352941176471,-0.6111111111111112,-0.5625,-0.41666666666666663,-0.40565978301827355,-0.4799523101409894,-0.5105433849449019,-0.56206513067476,-0.3599413633139237,-0.3599413633139237,-0.40565978301827355,-0.167923696225583,-0.3066030801879859,-0.40565978301827355,-0.40565978301827355,-0.4799523101409894,-0.4799523101409894,-0.44528250810917724,-0.44528250810917724,-0.44528250810917724,-0.44528250810917724,0.04009537971802124,-0.5377353867919905,-0.5105433849449019,-0.621783498284356,-0.653301540093993,-0.7028298915091368,-0.7028298915091368,-0.7028298915091368,-0.6918236047621882,-0.7810325516383113
RGP.L,0.0,-0.13333333333333341,0.18181818181818188,-0.07142857142857151,0.30000000000000004,-0.07142857142857151,-0.07142857142857151,0.08333333333333326,-0.07142857142857151,-0.35,-0.2777777777777778,-0.2777777777777778,-0.45833333333333337,-0.2777777777777778,-0.1875000000000001,-0.1875000000000001,-0.35,-0.45833333333333337,-0.59375,-0.6176470588235294,-0.7678571428571429,-0.7758620689655172,-0.7903225806451613,-0.7903225806451613,-0.8194444444444444,-0.8375,-0.8194444444444444,-0.8414634146341463,-0.8617021276595744,-0.8088235294117647,-0.7833333333333333,-0.87,-0.8839285714285714,-0.8839285714285714,-0.875,-0.8984375,-0.9044117647058824,-0.9044117647058824,-0.9044117647058824,-0.9044117647058824,-0.9121621621621622,-0.8839285714285714,-0.8586956521739131,-0.8586956521739131,-0.8645833333333334,-0.8586956521739131,-0.8645833333333334,-0.8879310344827587,-0.91875
ANSY.L,0.08516483516483486,0.2338983050847463,0.3333333333333335,0.49794238683127623,0.4677419354838712,0.4218750000000002,0.3333333333333335,0.4054054054054057,0.5622317596566526,0.4677419354838712,0.6930232558139537,0.7843137254901966,0.9157894736842109,1.2060606060606065,1.3483870967741938,1.2060606060606065,1.3947368421052642,1.7368421052631575,2.30909090909091,4.200000000000001,4.5151515151515165,3.8533333333333344,6.28,3.3855421686747,3.2823529411764722,3.0,2.831578947368422,3.439024390243903,2.831578947368422,4.35294117647059,3.333333333333334,3.0898876404494393,3.2823529411764722,2.30909090909091,3.1363636363636367,2.1652173913043486,1.8888888888888897,1.5815602836879443,1.5454545454545454,1.5103448275862075,1.5454545454545454,1.6962962962962975,1.5633802816901414,1.6000000000000005,1.9120000000000008,1.9120000000000008,1.7368421052631575,1.5633802816901414,1.5454545454545454
PSN.L,0.021739130434782483,-0.029535864978902926,0.1004784688995215,0.23655913978494625,0.2981459180128969,0.1899670915118219,0.3411783793834897,0.4892839672908693,0.45361249502042966,0.39513383142765335,0.15596803175434149,0.27095961606498276,0.14506267296420616,0.1899670915118219,0.2643400347313112,0.42796050981418654,0.41135631783960314,0.201748943903028,0.1670831089827487,0.15048951027683288,0.07890349630405202,-0.08394986162863527,-0.025087202134892794,0.011472027785048855,-0.02898685332635298,-0.15856746388765408,-0.16002322952106673,-0.29600240408542045,-0.29600240408542045,-0.21702831480013063,-0.12598509559084403,-0.17190791260217253,-0.1634001171837015,-0.1547156893343975,-0.08162719630692061,-0.08848072469268975,-0.1018854199177972,-0.13679446720014454,0.04396224693315842,0.09056770438553197,0.05752019819203058,0.10537179087040349,0.3204711663911304,0.3063484801195675,0.2925246866791489,0.650588957988913,0.28572192517031136,-0.08506679482262491,-0.22201539559758243
SHN.L^H00,0.0,0.012422360248447228,0.05161290322580636,0.044871794871794934,0.08666666666666667,0.30400000000000005,0.2734375,0.1897810218978102,0.15602836879432624,0.12413793103448278,0.13194444444444442,0.26356589147286824,0.20740740740740748,0.23484848484848486,0.181159420289855,0.1398601398601398,0.1398601398601398,0.10135135135135132,0.07947019867549665,0.13194444444444442,0.15602836879432624,0.07947019867549665,0.10135135135135132,0.13194444444444442,0.02515723270440251,0.006172839506172867,-0.0842696629213483,-0.11891891891891893,-0.07909604519774016,-0.09944751381215466,-0.09944751381215466,-0.16836734693877553,-0.04117647058823526,-0.035502958579881616,0.012422360248447228,0.13194444444444442,0.147887323943662,0.17266187050359716,0.3583333333333334,0.3471074380165289,0.3931623931623931,0.3252032520325203,0.5673076923076923,0.963855421686747,0.9176470588235295,0.8522727272727273,0.8522727272727273,0.6804123711340206,0.5980392156862746
DNDL.L^J18,-0.02717391304347827,-0.004059546696860372,0.07759882076182723,0.1358024691358024,0.13230769230769246,0.16640252636085395,0.13230769230769246,0.128834355828221,0.115151515151515,0.12195121951219523,0.1701112784022989,0.20261437908496727,0.17948717948717952,0.2185430463576159,0.2185430463576159,0.23076923076923084,0.2266666666666668,0.22259136212624586,0.21452145214521456,0.20261437908496727,0.15360501567398122,0.12195121951219523,0.1870967741935483,0.2517006802721089,0.1870967741935483,0.1719745222929936,0.1572327044025159,0.11854103343465061,0.08554572271386429,0.2105263157894739,0.273356401384083,0.2689655172413794,0.2912280701754386,0.26460481099656374,0.3479853479853481,0.37827715355805247,0.47791164658634555,0.4720000000000002,0.4263565891472869,0.36802973977695164,0.5659574468085107,0.6576576576576578,0.7116279069767442,0.6803652968036529,0.7116279069767442,0.7116279069767442,0.6140350877192982,0.46031746031746046,0.3285198555956681
ELX.L^C09,-0.005063291139240533,0.08219178082191791,0.08219178082191791,0.06756756756756754,0.1033519553072626,0.13505747126436773,0.11898016997167149,0.11267605633802824,0.21538461538461529,0.234375,0.38596491228070184,0.42086330935251803,0.42086330935251803,0.4107142857142858,0.4107142857142858,0.6808510638297873,0.6952789699570816,0.6808510638297873,0.6808510638297873,0.6458333333333333,0.49056603773584895,0.34353741496598644,0.3079470198675496,0.3079470198675496,0.23052959501557635,0.1861861861861862,0.1482558139534884,0.1482558139534884,0.14492753623188404,0.17910447761194037,0.25396825396825395,0.25396825396825395,0.3620689655172413,0.3620689655172413,0.4107142857142858,0.44688644688644685,0.47388059701492535,0.5490196078431373,0.5612648221343874,0.6255144032921811,0.6808510638297873,0.7173913043478262,0.7954545454545454,0.9750000000000001,1.135135135135135,1.393939393939394,1.135135135135135,0.994949494949495,0.8809523809523809
GNK.L^J19,0.023916290691824216,-0.029027575372206238,0.05854430730294924,0.053543307191640466,0.09492635099703461,0.07383627649945423,0.06359300726483763,0.04858934281123117,0.13006756932726748,0.09492635099703461,0.1224832214392535,0.24118738747012491,0.2551594752679518,0.29902913086406957,0.3300198860614849,0.42038217047302684,0.286538466462114,0.27671755980642887,0.24118738747012491,0.26465028641029265,0.2890173432808658,0.2840690989515382,0.3879668059818231,0.4768211938716289,0.43254817959238157,0.3879668059818231,0.35699797636141173,0.24581006040934006,0.19039145916691513,0.20540540620454584,0.1757469293176277,0.1655052262076988,0.19464285824007632,0.1757469293176277,0.22977941545854796,0.27915869971202945,0.20758123163669007,0.20758123163669007,0.1882770894219734,0.27186311926743634,0.26944971938225937,0.31692913947882295,0.4294871825325135,0.5067567613485913,0.5033707858218146,0.6277372257132867,0.4387096785944997,0.286538466462114,0.26465028641029265
CRTO.L^A05,-0.01857923497267766,0.0,0.11721611721611724,0.196078431372549,0.2071240105540897,0.21999999999999997,0.23983739837398388,0.2364864864864864,0.2364864864864864,0.18369987063389392,0.196078431372549,0.2833099579242637,0.17609254498714666,0.196078431372549,0.19921363040629103,0.16560509554140124,0.15822784810126578,0.1366459627329193,0.14375000000000004,0.24489795918367352,0.2534246575342465,0.18369987063389392,0.1883116883116882,0.2071240105540897,0.09580838323353302,0.08412322274881512,0.07900943396226423,0.04691075514874132,0.042141230068337254,0.028089887640449396,0.04810996563573888,0.12407862407862402,0.3165467625899281,0.3090128755364805,0.35355029585798836,0.4076923076923078,0.8154761904761905,0.8865979381443299,0.9762419006479484,1.0986238532110093,1.3106060606060606,1.4465240641711232,1.9233226837060702,1.9233226837060702,1.9611650485436893,2.0,1.9140127388535033,1.6754385964912277,1.6142857142857143
MPE.L,0.05426356589147274,0.015748031496063186,0.09322033898305082,0.13157894736842102,0.12173913043478257,0.21698113207547176,0.21698113207547176,0.14159292035398252,0.16216216216216206,0.14159292035398252,0.03200000000000003,0.08403361344537807,0.007812500000000222,-0.007692307692307665,-0.03007518796992492,0.08403361344537807,0.08403361344537807,0.2524271844660195,0.2524271844660195,0.3578947368421057,0.3163265306122449,0.329896907216495,0.5176470588235296,0.5176470588235296,0.5176470588235296,0.653846153846154,0.6329113924050636,0.6125,0.4494382022471912,0.46590909090909105,0.7671232876712326,0.7671232876712326,0.9846153846153847,1.047619047619048,1.3888888888888893,1.4339622641509435,2.146341463414634,1.8666666666666663,1.7446808510638299,1.6326530612244898,1.6875,2.071428571428572,2.146341463414634,2.225,2.794117647058824,2.6857142857142864,2.794117647058824,2.583333333333334,2.307692307692308
FCI.L^I96,-0.01736111111111116,0.04347826086956519,0.06666666666666665,0.06666666666666665,0.09090909090909083,0.1519999999999999,0.1519999999999999,0.1519999999999999,0.15662650602409633,0.0992366412213741,0.09090909090909083,0.10769230769230775,0.10769230769230775,0.125,0.1428571428571428,0.2743362831858407,0.22033898305084754,0.180327868852459,0.16129032258064524,0.125,0.22033898305084754,0.09090909090909083,0.10769230769230775,0.16129032258064524,0.16129032258064524,0.02857142857142847,0.014084507042253502,-0.052631578947368474,-0.12195121951219512,-0.1325301204819277,-0.027027027027026973,-0.052631578947368474,-0.013698630136986356,-0.013698630136986356,0.04347826086956519,0.09090909090909083,0.11627906976744184,0.11627906976744184,0.07462686567164178,0.125,0.125,0.180327868852459,0.26315789473684204,0.35849056603773577,0.43999999999999995,0.5,0.4545454545454546,0.35849056603773577,0.3457943925233644
EGE.L^H98,0.010101006969978288,0.06451613283375979,0.020618561709728755,0.01020407843739668,0.0879120844710426,0.027815384845052415,0.027815384845052415,0.08191092428878588,0.054169628250118285,0.054169628250118285,0.027815384845052415,-0.021128209682884314,-0.0656223764470717,-0.021128209682884314,-0.021128209682884314,-0.021128209682884314,-0.021128209682884314,-0.0656223764470717,-0.1434871776715041,-0.17774769399513501,-0.22429027508903732,-0.25249790425051166,-0.1938702898132193,-0.08638632573722305,-0.17774769399513501,-0.17774769399513501,-0.23865527144768584,-0.3147897460354886,-0.2658461572621632,-0.3147897460354886,-0.17774769399513501,-0.20937277881241123,-0.2658461572621632,-0.2658461572621632,-0.0656223764470717,-0.0656223764470717,0.027815384845052415,-0.0656223764470717,0.027815384845052415,0.027815384845052415,0.2847692274016733,0.2847692274016733,0.20919457607127212,0.20919457607127212,0.20919457607127212,0.027815384845052415,-0.20937277881241123,-0.20937277881241123,-0.17774769399513501
GSK.L,0.03699284009546533,0.02444987775061125,0.03075030750307506,-0.06785317018909909,-0.11974789915966377,-0.08415300546448079,-0.03788748564867972,-0.01988304093567239,0.09114583333333326,0.09114583333333326,0.11584553928095875,0.08690012970168626,0.1590594744121716,0.14480874316939896,0.17862165963431798,0.28527607361963203,0.3386581469648564,0.26586102719033256,0.3681632653061224,0.4036850921273034,0.4637554585152839,0.3301587301587301,0.462478184991274,0.5376146788990825,0.5751879699248121,0.45359930615784916,0.3966666666666667,0.22693997071742333,0.27549467275494677,0.15586206896551746,0.2109826589595376,0.24332344213649848,0.31968503937007875,0.3648208469055374,0.5692883895131087,0.5153707052441228,0.3559870550161812,0.4095878889823381,0.4203389830508477,0.2563718140929536,0.2359882005899705,0.05674653215636827,0.07435897435897432,0.02195121951219514,0.07435897435897432,0.18696883852691215,0.15586206896551746,0.2735562310030395,0.08129032258064517
HOG.L^L98,0.07234042553191489,-0.07843137254901955,0.004273504273504258,0.05855855855855863,0.1519607843137254,0.1576354679802956,0.28415300546448097,0.28415300546448097,0.26344086021505375,0.36627906976744207,0.4641744548286606,0.4461538461538461,0.36627906976744207,0.34285714285714297,0.4156626506024097,0.525974025974026,0.821705426356589,0.6906474820143884,0.666666666666667,0.525974025974026,0.6433566433566433,0.666666666666667,0.6433566433566433,0.6319444444444446,0.5666666666666667,0.4687500000000002,0.525974025974026,0.5562913907284768,0.5161290322580645,0.525974025974026,0.6095890410958904,0.36627906976744207,0.39880952380952395,0.3905325443786982,0.6095890410958904,0.525974025974026,0.5673889161102756,0.5775667676083851,0.7995946896199899,0.6989180627922644,0.8404945601098599,1.0764553998738928,1.0764553998738928,1.2288557967476663,1.3818164861969664,2.075256726197414,1.962747357401574,1.313764600939987,1.1499582561733934
LCKR.L^A02,0.0714285714285714,0.34615384615384626,0.45833333333333326,0.318840159210384,0.4218745734376279,0.516666211666803,0.5689650465518654,0.6545449190745534,0.6545449190745534,0.59649071271177,0.59649071271177,0.59649071271177,0.9782602760871346,1.5277770194446716,1.4594586352084575,1.8437491468752558,1.8437491468752558,1.8437491468752558,1.5277770194446716,1.3947361236844258,1.1162783709034216,1.068181197727459,1.1162783709034216,0.9361695783614574,0.9782602760871346,1.0222215571360214,1.068181197727459,1.1666660166668619,0.8199994540001636,1.4594586352084575,1.4594586352084575,1.1666660166668619,1.1666660166668619,1.068181197727459,0.9782602760871346,1.1666660166668619,1.2749993175002046,1.1666660166668619,1.4594586352084575,1.0222215571360214,0.9782602760871346,1.2749993175002046,1.5277770194446716,2.033332423333606,1.8437491468752558,1.9354828672219875,1.8437491468752558,1.5277770194446716,1.1666660166668619
LWI.L,-0.06824925816023752,-0.034383954154727725,-0.017492711370262426,-0.042613636363636354,-0.028818443804034533,-0.017492711370262426,0.0,-0.005899705014749124,-0.023188405797101352,-0.028818443804034533,0.027439024390243816,0.06645569620253178,0.05974842767295607,0.0732484076433122,0.1423728813559324,0.16608996539792398,0.16608996539792398,0.18245614035087732,0.17832167832167833,0.15410958904109595,0.1462585034013606,0.07667731629392982,0.11589403973509937,0.27169811320754733,0.1462585034013606,0.05974842767295607,0.05974842767295607,0.040123456790123635,0.012012012012011963,0.09771986970684043,0.1423728813559324,0.1462585034013606,0.19928825622775803,0.22545454545454557,0.311284046692607,0.3215686274509806,0.3811475409836067,0.3267716535433072,0.3373015873015872,0.3320158102766799,0.3868312757201646,0.465217391304348,0.5674418604651164,0.6201923076923077,0.6683168316831682,0.7461139896373057,0.6201923076923077,0.5180180180180181,0.4977777777777779
FIL.L^L98,0.13043478260869557,-0.10852713178294571,-0.017094017094017144,-0.13857677902621723,-0.16058394160583944,-0.10852713178294571,-0.11538461538461542,-0.1015625,-0.0980392156862745,-0.08366533864541836,-0.008620689655172376,-0.017094017094017144,-0.017094017094017144,-0.08730158730158732,0.02678571428571419,0.02678571428571419,0.05990783410138256,0.05990783410138256,0.022222222222222143,0.12195121951219523,0.13861386138613851,0.11111111111111116,0.13861386138613851,0.18556701030927836,0.07981220657277,0.07476635514018692,0.11111111111111116,0.09004739336492884,0.02678571428571419,0.1675126903553299,0.3855421686746987,0.5862068965517242,0.5972222222222223,0.6546762589928057,0.9491525423728813,1.0,1.277227722772277,1.2999999999999998,1.5555555555555554,1.2999999999999998,1.7058823529411766,2.108108108108108,2.108108108108108,3.6938775510204085,3.8936170212765955,3.6938775510204085,4.609756097560975,4.897435897435898,4.609756097560975
BLAG.L^H00,0.0,-0.08670520231213874,-0.012499999999999956,0.08219178082191791,0.14492753623188404,0.10489510489510478,0.05333333333333323,0.0,0.019354838709677358,0.019354838709677358,0.03267973856209161,0.20610687022900764,0.18796992481203012,0.3389830508474576,0.4495412844036697,0.4234234234234233,0.4495412844036697,0.5339805825242718,0.462962962962963,0.3620689655172413,0.3389830508474576,0.25396825396825395,0.25396825396825395,0.2845528455284554,0.264,0.2845528873025329,0.42371278342697405,-0.012453560628688631,0.03542747885598119,0.5819030926966378,0.355916936597118,0.041741061044127115,0.029189963923113682,0.023027149767885557,0.09516367955921079,0.048132110498385616,-0.012453560628688631,0.004973729477864008,0.15436171629214113,0.2380111160234557,0.1701748904879239,0.11663747719762663,0.1782450621464613,-0.17065274751826753,-0.2571933303859266,-0.11017951035814133,-0.16252189210178003,-0.2372967231641211,-0.30267128975005353
PFL.L^J16,-0.07015130674002756,-0.018893387314439902,0.1688102893890675,0.1688102893890675,0.14707837866804563,0.06411860719274887,0.11856912071869363,0.14364914584691535,0.13854356930295597,0.13854356930295597,0.19174653983113155,0.2067843510592846,0.21637723143336474,0.323704634206897,0.323704634206897,0.411625975224329,0.3961702163715082,0.4885238882715688,0.44086869787492744,0.5550838995357448,0.5241061326127221,0.3589720756156065,0.44222672537734264,0.47988641890055406,0.47702949531194294,0.3306109192549329,0.33642144605826285,0.2858845018009857,0.22220651529007407,0.3553609882345252,0.46011694383890545,0.5394391922969546,0.6741822288218522,0.6524865627896035,0.7193287158912054,0.8413989833998414,1.0028829281978702,0.9872760482378868,0.9872760482378868,1.1252813293655177,1.2241316237546118,1.2176848654248884,1.3255358011294422,1.4444130305801481,1.5848016167958998,1.8655478598186757,1.8655478598186757,1.5935636561748692,1.460132728526001
SDY.L,-0.06249336869732891,0.04626334519572972,0.17131474103585664,0.2301255230125523,0.34246575342465735,0.3303167420814479,0.5233160621761657,0.6704545454545452,0.5891891891891889,0.4923857868020305,0.5473684210526315,0.7294117647058826,0.6704545454545452,0.8607594936708858,0.9215686274509802,0.8607594936708858,1.0559440559440558,0.826086956521739,0.803680981595092,0.7926829268292681,0.7818181818181817,0.6704545454545452,0.7710843373493979,0.803680981595092,0.6516853932584268,0.6243093922651934,0.6516853932584268,0.5312499999999998,0.5638297872340425,0.8374999999999997,1.0275862068965522,1.1304347826086958,1.2105263157894735,1.5707378748699816,1.615838539341384,1.4244357193895758,1.982055934849178,2.1063082654678946,1.982055934849178,1.8132603158954508,2.3133954831657535,2.2065117579023417,2.976074579798903,3.8886162866379967,3.97009322474863,2.2769845437903045,2.012177711968866,1.7358311328891536,1.3297311991009204
BAF.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDK.L^C04,-0.01388888888888884,-0.013698630136986356,0.09090909090909083,0.014084507042253502,0.014084507042253502,0.014084507042253502,0.09090909090909083,0.10769230769230775,0.5652173913043479,0.3090909090909091,0.26315789473684204,0.22033898305084754,-0.12195121951219512,-0.12195121951219512,-0.1325301204819277,-0.19999999999999996,-0.25773195876288657,-0.23404255319148937,-0.20879120879120883,-0.23404255319148937,-0.18181818181818177,-0.28,-0.23404255319148937,-0.33944954128440363,-0.36283185840707965,-0.4330708661417323,-0.48571428571428577,-0.4744525547445255,-0.5636363636363637,-0.52,-0.47058823529411764,-0.4744525547445255,-0.42400000000000004,-0.49295774647887325,-0.48571428571428577,-0.4893617021276596,-0.39495798319327735,-0.42400000000000004,-0.4893617021276596,-0.48201438848920863,-0.5102040816326531,-0.4586466165413534,-0.3571428571428571,-0.39495798319327735,-0.4,-0.16279069767441856,-0.4,-0.4666666666666667,-0.5231788079470199
MAM.L^C98,0.0,0.06512141280353201,0.091628959276018,0.12470862470862465,0.07941834451901575,0.10919540229885061,0.08305274971941645,0.0455037919826653,0.07222222222222219,0.07341490545050067,0.1782661782661783,0.2532467532467533,0.21231155778894473,0.21766561514195581,0.2832446808510638,0.30053908355795156,0.238767650834403,0.3945086705202312,0.5489566613162118,0.544,0.6003316749585406,0.49612403100775193,0.587171052631579,0.7936802973977695,0.6841186736474694,0.6411564625850341,0.5793780687397709,0.41288433382137635,0.2647444298820445,0.3384188626907074,0.4170337738619676,0.3496503496503496,0.46212121212121215,0.4191176470588236,0.6841186736474694,0.8276515151515151,0.8522072936660268,1.120879120879121,1.139689578713969,1.2652582159624415,1.2389791183294663,1.2813238770685578,1.7729885057471266,2.1229773462783172,2.184818481848185,2.397887323943662,2.073248407643312,2.0537974683544302,1.5871313672922254
MFW.L^J14,-0.0862068970149078,0.02202642950058542,0.16582913885616857,0.24064170938821428,0.24064170938821428,0.2540540508368365,0.19587629119902572,0.23404255201588198,0.2960893777589193,0.2888888819637776,0.6223776171962345,0.693430643983622,0.681159408726185,0.8125000020288411,0.7846153892867613,1.053097358636954,0.9661016808899645,1.1886792463924172,1.1886792463924172,1.1481481531353683,1.0350876972376426,0.8412698404846812,0.9999999820902299,1.071428583353189,0.9333333229456666,0.9999999820902299,1.1481481531353683,0.9661016808899645,1.0350876972376426,1.1886792463924172,1.1090909176757573,1.1090909176757573,0.9999999820902299,1.0350876972376426,1.1090909176757573,1.2745097963334997,1.2307692276959568,1.1481481531353683,1.417581594676228,2.1868121365691207,2.37878875852334,2.8416364986337648,3.4514201938120213,3.5232171802950027,3.1856636821514748,3.3144532916153073,3.1241097476417297,2.5953777661642525,2.689992939272856
