Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CSA.L^I99,0.03937007874015741,0.03252032520325199,0.17592592592592582,0.17592592592592582,0.1339285714285714,0.12389380530973448,0.15454545454545454,0.1869158878504673,0.15454545454545454,0.16513761467889898,0.1339285714285714,0.14414414414414423,0.14414414414414423,0.10434782608695659,0.09482758620689657,0.08547008547008539,0.1869158878504673,0.25742574257425743,0.25742574257425743,0.11403508771929816,0.09482758620689657,0.09482758620689657,0.05833333333333335,0.05833333333333335,0.05833333333333335,0.09482758620689657,0.17592592592592582,0.15454545454545454,0.1339285714285714,0.040983606557376984,-0.023076923076923106,-0.037878787878787845,0.040983606557376984,-0.06617647058823528,-0.037878787878787845,-0.037878787878787845,-0.037878787878787845,0.05833333333333335,-0.0078125,-0.09285714285714286,0.024193548387096753,0.024193548387096753,-0.0078125,0.05833333333333335,-0.06617647058823528,-0.06617647058823528,-0.037878787878787845,-0.09285714285714286,-0.1858974358974359
ASSD.L^J99,-0.11111111111111116,0.013613861386138515,0.011111111111111072,0.028894472361808976,0.1502808988764044,0.2836990595611286,0.33387622149837126,0.30000000000000004,0.4048027444253859,0.4469964664310955,0.6122047244094488,0.7027027027027026,0.7765726681127982,0.9002320185614849,0.832214765100671,0.6851851851851851,0.6646341463414633,0.7351694915254237,0.7388535031847134,0.9225352112676057,0.8404494382022472,0.7727272727272727,0.7388535031847134,0.7425531914893617,0.803964757709251,0.9225352112676057,0.9593301435406698,0.9407582938388626,0.8529411764705883,0.96875,1.0526315789473686,0.9593301435406698,0.878440366972477,1.1609498680738786,1.1666666666666665,1.380813953488372,1.5514018691588785,1.748322147651007,2.011029411764706,2.0446096654275094,2.033333333333333,2.15,2.384297520661157,2.289156626506024,2.1259541984732824,2.4411764705882355,2.881516587677725,3.0344827586206895,2.689189189189189
CLM.L^B00,0.021943573667711602,0.019169329073482455,0.17712177121771222,0.226923076923077,0.23643410852713176,0.3020408163265307,0.2914979757085021,0.36909871244635184,0.40528634361233484,0.35169491525423724,0.276,0.2658730158730158,0.26086956521739135,0.2559055118110236,0.26086956521739135,0.276,0.26086956521739135,0.24609375,0.1992481203007519,0.31275720164609044,0.35744680851063837,0.375,0.35744680851063837,0.3403361344537814,0.44999999999999996,0.5263157894736843,0.5637254901960784,0.49065420560747675,0.696808510638298,0.6443298969072164,0.7058823529411764,0.7624309392265194,0.8439306358381502,0.7921348314606742,0.8125,0.696808510638298,0.8764705882352941,0.8125,0.8764705882352941,0.7722222222222221,0.6614583333333333,0.6275510204081634,0.7921348314606742,0.782122905027933,0.7150537634408602,0.7722222222222221,0.7150537634408602,0.6443298969072164,0.6030150753768844
RUES.L^F13,-0.01662049808492727,-0.03733333383824822,0.0648967545746153,0.09063444047828284,0.14603174537449926,0.14603174537449926,0.12461059193776158,0.11076923080211132,0.19933554823664568,0.1914191412164643,0.14603174537449926,0.09063444047828284,0.24913494818005066,0.3726235732741727,0.4212598432194967,0.5041666662646986,0.6948356810658798,0.6790697662397389,0.6948356810658798,0.7028301882241872,0.7871287141007159,0.920212765444296,0.9000000014216978,0.9000000014216978,1.074712645424324,1.074712645424324,1.074712645424324,1.0988372087414398,1.0280898892968362,0.940860216548421,0.8418367342016717,0.8418367342016717,0.8049999995176385,0.7871287141007159,0.7871287141007159,0.8418367342016717,0.8418367342016717,0.8418367342016717,0.8049999995176385,0.8049999995176385,0.8418367342016717,0.6869158889206033,0.6869158889206033,0.6869158889206033,0.5695652182885518,0.5695652182885518,0.5427350435948299,0.4212598432194967,0.3470149250131629
WILC.L^K98,-0.05438066465256797,0.012232415902140747,0.19927536231884058,0.19927536231884058,0.1144781144781144,0.34008097165991913,0.308300395256917,0.273076923076923,0.34008097165991913,0.29296875,0.24905660377358485,0.2585551330798479,0.13745704467353947,0.12585034013605445,0.08169934640522869,0.19494584837545137,0.17793594306049831,0.308300395256917,0.34008097165991913,0.31872509960159356,0.26335877862595414,0.19064748201438841,0.10333333333333328,-0.008982035928143728,0.06774193548387086,0.003030303030302939,0.08881578947368429,0.07467532467532467,0.17375886524822692,0.244360902255639,0.3134920634920635,0.3677685950413223,0.26335877862595414,0.13356164383561642,0.1182432432432432,-0.003012048192771122,0.06774193548387086,0.17375886524822692,0.18214285714285716,0.18214285714285716,0.20802919708029188,0.16549295774647876,0.14930555555555558,0.13356164383561642,0.08881578947368429,0.1573426573426573,0.1182432432432432,0.04088050314465419,-0.27886710239651413
MGN.L^K99,0.3514986376021798,-0.05655526992287918,0.07941176470588229,0.008241758241758212,-0.0661577608142494,-0.0316622691292876,-0.06852791878172593,-0.08933002481389574,-0.09605911330049266,-0.10705596107055959,-0.005420054200542035,-0.16210045662100458,-0.13033175355450233,-0.11138014527845042,-0.11566265060240966,-0.10487804878048779,-0.14849187935034802,-0.19340659340659339,-0.21075268817204296,-0.169683257918552,-0.06852791878172593,-0.02910052910052907,-0.12200956937799046,-0.1465116279069767,-0.2056277056277056,-0.15825688073394495,-0.15437788018433185,-0.02910052910052907,0.042613636363636465,-0.02910052910052907,0.0988023952095809,0.08579881656804744,0.16878980891719753,0.2152317880794703,0.36431226765799263,0.33941605839416056,0.37969924812030076,0.3345454545454545,0.35925925925925917,0.43359375,0.42248062015503884,0.33941605839416056,0.2922535211267605,0.42248062015503884,0.2922535211267605,0.36940298507462677,0.49186991869918706,0.22333333333333338,0.07309941520467844
CDI.L^E18,0.10662824125366122,-0.008571427835655454,-0.1192893394479172,-0.09916926205212717,0.17627118628680205,0.20069204134365992,0.20737647858940966,0.19243986237265576,0.20402498246863088,0.2581580853282053,0.2710622708065784,0.2710622708065784,0.2618181815730052,0.2976813759287247,0.3607843133611397,0.4105691067378885,0.5152838422153005,0.489270385725334,0.5139616067082051,0.5381205685173787,0.6094619677992605,0.8035343048727683,0.8035343048727683,0.735000001287603,0.6747104259532848,0.7144268787426906,0.8148535578322207,0.7596348897440193,0.735000001287603,0.7489919367818578,0.8457446822208543,0.9450672660174919,1.0459905675561356,1.0174418619623289,1.2017766513802068,1.1158536601068327,1.1158536601068327,1.3382749343498692,1.457507083976775,1.694099380881371,1.566568049242016,1.605105107038443,1.669230771211697,1.6287878807387925,1.5895522407277651,1.7279874234081807,1.7983870988509723,1.5514705901288277,1.6448170751335414
BTA.L^F00,-0.024691358024691357,0.08000000000000007,0.15714285714285725,0.2857142857142858,0.3278688524590163,0.3278688524590163,0.19117647058823528,0.17391304347826098,0.17391304347826098,0.2857142857142858,0.3500000000000001,0.3278688524590163,0.42105263157894735,0.3500000000000001,0.3500000000000001,0.3500000000000001,0.15714285714285725,0.47272727272727266,0.588235294117647,0.47272727272727266,0.3728813559322033,0.4464285714285714,0.3500000000000001,0.6200000000000001,0.5576923076923077,0.6200000000000001,0.8409090909090908,0.7608695652173914,0.7608695652173914,0.6200000000000001,0.4464285714285714,0.4464285714285714,0.7608695652173914,0.6200000000000001,0.2272727272727273,0.012499999999999956,0.06578947368421062,0.15714285714285725,0.15714285714285725,0.19117647058823528,0.19117647058823528,0.09459459459459452,-0.05813953488372092,-0.07954545454545459,-0.05813953488372092,-0.0357142857142857,-0.09999999999999998,-0.22115384615384615,-0.25
MCG.L,0.14451476793248963,0.11332941867293034,0.22480620155038777,0.34659090909090917,0.38293216630196936,0.589270746018441,0.7004484304932737,0.7158371040723981,0.9586776859504136,0.9811912225705333,1.1137123745819397,0.8497560975609757,0.8425655976676385,0.7173913043478262,0.8005698005698005,0.7158371040723981,0.8588235294117648,0.9770594369134515,1.0063492063492063,0.8978978978978978,0.9151515151515155,1.051948051948052,0.9627329192546585,0.9229208924949293,0.8959999999999999,0.8809523809523809,1.0973451327433632,1.2625298329355612,1.6115702479338845,1.5760869565217392,1.352357320099256,1.2571428571428576,1.3819095477386938,1.4000000000000004,1.5621621621621626,1.5415549597855223,1.5415549597855223,1.9945849564636626,1.9851680226383053,2.042575099996734,2.2621423752542302,2.2179099362677324,2.1642781039966033,1.9851680226383053,1.8421659616735964,1.9030074348592696,2.342547292954159,2.1748609739096354,2.132948617818419
0010q.L^J08,-0.27294685990338163,-0.0547945205479452,-0.06334841628959287,-0.037209302325581395,-0.04299583911234395,-0.11538461538461531,-0.14639175257731962,-0.2886597938144331,-0.25806451612903225,-0.32131147540983607,-0.26595744680851063,-0.3111480865224626,-0.2824956672443675,-0.25270758122743686,-0.33440514469453386,-0.34905660377358494,-0.3875739644970414,-0.39579684763572676,-0.33139534883720934,-0.3016194331983806,-0.2787456445993032,-0.2886597938144331,-0.2886597938144331,-0.29591836734693877,-0.27622377622377625,-0.303030303030303,-0.303030303030303,-0.3168316831683169,-0.15510204081632661,-0.16532258064516137,-0.19611650485436893,-0.17200000000000004,-0.11914893617021283,-0.1785714285714286,-0.15510204081632661,-0.19455252918287935,-0.07423971377459748,-0.07423971377459748,-0.0921052631578948,0.019704433497536922,-0.05909090909090908,-0.11914893617021283,-0.23897058823529416,-0.26855123674911663,-0.2607142857142858,-0.2633451957295374,-0.13389121338912136,-0.2553956834532375,-0.2007722007722007
PFO.L^L13,0.0,0.12682926829268282,0.2094240837696335,0.3668639053254439,0.4347826086956521,0.2762430939226519,0.5931034482758621,1.0810810810810811,1.0810810810810811,0.9411764705882353,1.2000000000000002,0.9411764705882353,0.7633587786259541,0.7633587786259541,0.5931034482758621,0.2905027932960893,0.28333333333333344,0.21578947368421053,0.2762430939226519,0.30508474576271194,0.16080402010050254,0.10000000000000009,0.03125,-0.02941176470588236,-0.05327868852459017,-0.03749999999999998,-0.07599999999999996,-0.045454545454545414,-0.11153846153846159,-0.004310344827586188,0.28333333333333344,0.3275862068965518,0.24193548387096775,0.04054054054054057,0.004347826086956497,0.11057692307692313,0.15500000000000003,0.24193548387096775,0.1785714285714286,0.15500000000000003,0.08962264150943389,0.022123893805309658,-0.09765625,-0.09765625,-0.1444444444444445,-0.15073529411764708,-0.1630434782608695,-0.20344827586206893,-0.274624519273886
FTJ.L^K02,0.23529411764705888,-0.2272727272727273,-0.5,-0.5526315789473684,-0.5526315789473684,-0.5526315789473684,-0.5526315789473684,-0.5952380952380952,-0.5952380952380952,-0.43333333333333335,-0.5526315789473684,-0.6136363636363636,-0.5952380952380952,-0.575,-0.6304347826086957,-0.5277777777777778,-0.6136363636363636,-0.3928571428571429,-0.46875,-0.5,-0.5,-0.5277777777777778,-0.575,-0.6136363636363636,-0.5277777777777778,-0.575,-0.3928571428571429,-0.6458333333333333,-0.6458333333333333,-0.6964285714285714,-0.734375,-0.75,-0.7763157894736842,-0.7763157894736842,-0.7763157894736842,-0.7702702702702703,-0.7763157894736842,-0.7763157894736842,-0.7763157894736842,-0.7875,-0.7638888888888888,-0.7638888888888888,-0.7763157894736842,-0.7638888888888888,-0.8152173913043479,-0.8425925925925926,-0.8482142857142857,-0.8425925925925926,-0.83
SAT.L^F06,0.03523809523809529,0.011560693641618602,0.06275303643724706,0.10759493670886067,0.1795102224219276,0.23529411764705888,0.24113475177304955,0.14879649890590807,0.25298329355608584,0.20412844036697253,0.23529411764705888,0.26201923076923084,0.28676470588235303,0.31744040150564623,0.2635379061371841,0.28111273792093705,0.2962962962962963,0.2736535662299855,0.3011152416356877,0.2978986402966626,0.3040238450074515,0.40074706510138736,0.34753593429158114,0.3615145228215768,0.31315657828914456,0.3372389200203769,0.35030864197530853,0.37075718015665804,0.41129032258064524,0.4359956236323852,0.5060240963855422,0.47637795275590555,0.46484375,0.5,0.5851449275362319,0.5459363957597174,0.6203703703703705,0.6603415559772297,0.7100977198697069,0.7407161803713529,0.7292490118577075,0.7247043363994743,0.6946417043253712,0.7145656433703462,0.5718562874251496,0.6055045871559632,0.6881028938906752,0.6468005018820577,0.6253869969040247
FFY.L^B17,-0.07514451414984347,0.23571428158380514,0.36220472955752037,0.40650407203829686,0.8210526212285423,0.765306120287556,0.8602150650438278,0.9885057408185867,0.9222222252975276,1.1624999847556148,0.8804347629883631,0.9222222252975276,0.9222222252975276,0.774358958309155,0.5944700354148282,0.504347837545231,0.6168224157642734,0.6634615499768743,0.6960784271825782,0.6634615499768743,0.5727272653503519,0.6476190502550239,0.6320754657861696,0.5727272653503519,0.504347837545231,0.44166666897314566,0.5727272653503519,0.5446428634312488,0.6018518605723362,0.6168224157642734,0.6960784271825782,0.6168224157642734,0.6018518605723362,0.6476190502550239,0.5727272653503519,0.6018518605723362,0.6960784271825782,0.7128712922160356,0.5727272653503519,0.6960784271825782,0.7474747356140652,0.765306120287556,0.6476190502550239,0.7128712922160356,0.6960784271825782,0.802083351803186,0.9222222252975276,0.8210526212285423,0.6960784271825782
BAA.L^H06,0.14355628058727565,0.028523489932885893,0.08687943262411357,0.2639175257731958,0.23092369477911645,0.22599999999999998,0.10351035103510342,0.025083612040133874,0.10550045085662751,0.08977777777777773,0.10351035103510342,0.16650808753568036,0.1902912621359223,0.21146245059288526,0.1447245564892623,0.16650808753568036,0.26002055498458376,0.25743589743589745,0.21506442021803762,0.22722722722722732,0.2757544224765869,0.3211206896551724,0.3154506437768241,0.2613168724279835,0.12271062271062272,0.1522556390977443,0.24847250509164964,0.2639175257731958,0.2639175257731958,0.22845691382765532,0.2510204081632652,0.2211155378486056,0.17658349328214973,0.17658349328214973,0.23838383838383836,0.24593495934959342,0.2864637985309548,0.2932489451476794,0.39002267573696137,0.3622222222222222,0.2959830866807611,0.2334004024144869,0.18339768339768336,0.30703624733475476,0.21386138613861383,0.262615859938208,0.37443946188340815,0.35022026431718056,0.25486182190378703
OSL.L^H03,0.034782608695652195,0.017699115044247815,0.017699115044247815,0.045454545454545414,0.045454545454545414,-0.04958677685950408,-0.017094017094017144,-0.08730158730158732,-0.09448818897637801,-0.09448818897637801,-0.1901408450704225,-0.23841059602649006,-0.26751592356687903,-0.25566343042071193,-0.32352941176470584,-0.33526011560693647,-0.33526011560693647,-0.31343283582089554,-0.23588039867109634,-0.23333333333333328,-0.2857142857142857,-0.2721518987341772,-0.08730158730158732,0.06481481481481488,0.17827868852459017,0.37231503579952263,0.2921348314606742,0.36904761904761907,0.49350649350649345,0.42679900744416877,0.5753424657534247,0.4631043256997456,0.4058679706601467,0.29504504504504503,0.3157894736842106,0.2921348314606742,0.45569620253164556,0.47814910025706947,0.452020202020202,0.48963730569948183,0.46683673469387754,0.37559808612440193,0.4024390243902438,0.4024390243902438,0.3529411764705883,0.45939086294416254,0.6016713091922006,0.9624573378839592,0.9624573378839592
SPGR.L^J09,-0.03761061946902655,-0.013100436681222738,0.10784313725490202,0.3063583815028901,0.25555555555555554,0.3063583815028901,0.3614457831325302,0.6317689530685922,0.808,1.0178571428571428,0.8872651356993737,0.8833333333333333,0.9567099567099566,0.9316239316239316,0.9737991266375545,1.008888888888889,0.8152610441767068,0.6258992805755397,0.661764705882353,0.8299595141700404,0.8225806451612903,2.054054054054054,1.8250000000000002,1.8250000000000002,2.074829931972789,2.348148148148148,2.503875968992248,2.830508474576271,2.8632478632478633,2.7983193277310923,2.7049180327868854,2.830508474576271,3.367149758454106,4.107344632768362,4.512195121951219,3.612244897959184,3.967032967032967,4.195402298850575,4.7215189873417724,4.947368421052632,4.87012987012987,4.317647058823529,4.136363636363637,3.8085106382978724,4.1657142857142855,3.3906137924604653,3.43242916191247,3.370000561042329,3.370000561042329
HTJ.L^G00,0.04675324675324677,0.0,-0.03990024937655856,-0.060975609756097615,-0.07228915662650603,-0.11494252873563215,-0.22535211267605637,-0.28037383177570097,-0.2870370370370371,-0.30000000000000004,-0.3063063063063063,-0.31858407079646023,-0.32456140350877194,-0.29357798165137616,-0.30000000000000004,-0.29357798165137616,-0.29357798165137616,-0.30000000000000004,-0.3063063063063063,-0.3215859030837004,-0.3662551440329218,-0.3739837398373984,-0.3790322580645161,-0.39370078740157477,-0.4296296296296296,-0.4296296296296296,-0.38063063063063063,-0.3794326241134752,-0.38003220611916266,-0.3816254416961131,-0.38752783964365256,-0.38752783964365256,-0.38694267515923564,-0.37560817385663314,-0.3816254416961131,-0.3933186259060826,-0.4193061840120663,-0.4304733727810651,-0.4304733727810651,-0.4275944097531965,-0.43181818181818177,-0.44810779816513757,-0.45390070921985815,-0.47831978319783197,-0.47690217391304346,-0.4543650793650794,-0.44412359226104536,-0.412751677852349,-0.39370078740157477
RGH.L^J00,0.011904761904761862,-0.06666666666666665,-0.06666666666666665,0.024390243902439046,-0.045454545454545414,-0.06666666666666665,0.0,0.00031104910241142036,-0.08392566990334627,0.08783827885335627,-0.14679350678168135,-0.1632013239589567,-0.2159724189550689,-0.22946571537971572,-0.2972727389240061,-0.2916055732695392,-0.2157061784370402,-0.201446294839147,-0.1553758856839068,-0.19412010070351982,-0.2157061784370402,-0.22946571537971572,-0.18665825180711948,-0.1553758856839068,0.011326227691046409,0.011326227691046409,0.011326227691046409,0.011326227691046409,0.059484638923220645,0.059484638923220645,0.17100932221004594,0.2026582182790304,0.23606538609311656,0.348434991900882,0.43543078593697526,0.23606538609311656,0.13011692727880542,0.13011692727880542,0.13011692727880542,0.13011692727880542,0.13011692727880542,0.13011692727880542,0.13011692727880542,0.13011692727880542,-0.03132834059971612,-0.03132834059971612,-0.15241229313764337,-0.11730510727264942,-0.11730510727264942
6301q.L^J08,-0.0059931506849315586,-0.03231151615575811,-0.04575163398692805,-0.09246309246309248,-0.1097560975609756,-0.20813559322033903,-0.10222905457340503,-0.08392156862745093,-0.1716312056737589,-0.24839124839124838,-0.3627932351336607,-0.34197183098591555,-0.3871983210912907,-0.3302752293577982,-0.35111111111111115,-0.3039332538736591,-0.3855865334034718,-0.38880167451596026,-0.382010582010582,-0.3929313929313929,-0.36556219445953286,-0.4115869017632242,-0.44983513895430993,-0.4274509803921569,-0.42034739454094294,-0.4028629856850716,-0.3546961325966851,-0.36796536796536794,-0.3129411764705883,-0.29638554216867474,-0.260759493670886,-0.2560509554140128,-0.27901234567901234,-0.17514124293785316,-0.10291858678955457,-0.10839694656488552,-0.11649016641452348,0.005163511187607606,-0.14744525547445253,-0.32171893147502906,-0.352549889135255,-0.3617486338797814,-0.3638344226579521,-0.3638344226579521,-0.3603504928806134,-0.3884816753926702,-0.38069989395546133,-0.39103232533889465,-0.35111111111111115
SCS.L^F00,-0.15444015444015446,-0.05818181818181822,-0.01520912547528519,0.0077821011673151474,-0.05128205128205132,-0.05128205128205132,-0.13953488372093026,-0.423162583518931,-0.36674816625916873,-0.4809619238476954,-0.47887323943661975,-0.4891518737672583,-0.4871287128712871,-0.5448154657293498,-0.5733113673805601,-0.5774877650897227,-0.571900826446281,-0.5781758957654723,-0.5383244206773619,-0.5654362416107382,-0.5391459074733096,-0.5456140350877192,-0.5862619808306709,-0.5978260869565217,-0.6289398280802292,-0.6087613293051359,-0.6075757575757577,-0.6294706723891274,-0.5595238095238095,-0.5341726618705036,-0.5238970588235294,-0.53584229390681,-0.5565068493150684,-0.5654362416107382,-0.5440140845070423,-0.5683333333333334,-0.482,-0.48406374501992033,-0.451271186440678,-0.41666666666666663,-0.5019230769230769,-0.5324909747292419,-0.5495652173913044,-0.5519031141868512,-0.5610169491525423,-0.5203703703703704,-0.47782258064516125,-0.513157894736842,-0.5238970588235294
MWLM.L^C06,0.15486725663716805,-0.08502024291497978,0.25555555555555554,0.3294117647058823,0.28409090909090917,0.18324607329842935,0.18324607329842935,0.0660377358490567,-0.017391304347826098,0.004444444444444473,-0.07377049180327866,-0.1598513011152416,-0.16911764705882348,0.013452914798206317,-0.10317460317460314,-0.0423728813559322,-0.004405286343612369,-0.00877192982456143,0.1299999999999999,0.20855614973262027,0.3950617283950617,0.3532934131736527,0.25555555555555554,0.2417582417582418,0.18947368421052624,0.3139534883720929,0.6865671641791045,0.7936507936507937,0.8991596638655461,0.8833333333333333,0.8225806451612903,0.8225806451612903,0.48684210526315796,0.48684210526315796,0.6142857142857143,0.591549295774648,0.527027027027027,0.4125000000000001,0.2696629213483146,0.17708333333333326,0.11881188118811892,0.1299999999999999,0.102439024390244,0.09708737864077666,0.10784313725490202,0.15306122448979598,0.08653846153846145,0.11881188118811892,0.0660377358490567
4523q.L^G02,-0.03472038165915714,-0.007105263157894726,-0.13463302752293582,0.01835357624831313,-0.04481012658227845,0.01972972972972964,-0.00971128608923888,-0.1316455696202532,-0.1521348314606742,-0.248406374501992,-0.12051282051282053,-0.19294117647058828,-0.15781250000000002,-0.09084337349397587,-0.1521348314606742,-0.1842162162162162,-0.16710816777041948,-0.15592841163310966,-0.08311057108140951,-0.10909090909090913,0.003457446808510678,-0.03503836317135545,-0.09736842105263155,-0.05674999999999997,-0.06608910891089104,-0.12051282051282053,0.0316796359160183,0.00933752888094408,0.09740991742867311,0.09437839831975414,0.17556373944139758,0.11911011353601975,0.2536866461764271,0.311804570171361,0.35672938421832545,0.3660861385922447,0.3338888221944478,0.35672938421832545,0.3520989085042696,0.2697595518966378,0.2152300005881933,0.17208574021228107,0.20049993997500293,0.11911011353601975,0.13514320971848415,0.15164238427834587,0.14498549188367327,0.07946861087670576,0.13189994340500277
HSBAx.L^G99,-0.17623873873873874,-0.01333333333333342,0.008517887563884274,0.13121019108280252,0.18242343541944073,0.20162381596752366,0.2040677966101696,-0.1697054698457222,-0.028712059861598638,-0.16008512710327427,-0.04336116425260417,-0.017699115044247815,0.12977099236641232,0.278157609271509,0.1796745255599379,0.2210381561831838,0.39622641509433976,0.421937550040032,0.4128878281622912,0.48185231353960734,0.6368663594470045,0.6731040956103074,0.797570850202429,0.8385093167701863,0.8030456852791878,0.7813440320962888,0.6738925541941565,0.6338546458141676,0.8085539714867618,0.819672131147541,0.9241603466955579,1.0011267571811908,1.0101867538027354,1.1168057210965436,1.2034739454094292,1.1168057210965436,1.483916083916084,1.5851528384279474,1.6706766917293234,1.8461538461538463,1.559077809798271,1.5480631276901007,1.4530386740331491,1.5371428571428574,1.3523178807947018,1.2424242424242427,1.5049365303244007,1.4097693351424696,1.446280991735537
AST.L^F01,-0.013917415697562663,0.07317073006618013,0.4224137931034484,0.4042553191489362,0.3200000000000003,0.31212723412716925,0.15384615384615397,0.26436781609195403,0.2790697674418605,0.38075313807531375,0.3692946058091289,0.20437956204379581,0.15586689827132472,0.1578947368421053,0.049284577127448825,0.04761904761904767,0.1578947368421053,0.010719753521339914,0.10000000000000009,0.0361067488627298,-0.0119760479041916,0.06109324758842449,-0.13157894736842102,-0.08077994428969348,-0.0625,-0.020771513353115667,-0.02941176470588225,0.06796116504854388,0.2500000000000002,0.39240506329113933,0.5789473684210527,0.5137614678899083,0.6500000000000001,0.6666666666666667,0.875,1.0121951219512195,1.0886075949367089,1.291666666666667,1.2297297297297298,1.1428571428571428,1.0,1.2000000000000002,1.0823526307619717,0.2814477704366347,0.04117631538098587,-0.020069351598012486,-0.20672280822549327,-0.33364715878889506,-0.33364715878889506
JQV.L^B12,-0.24,0.0,-0.13793103448275867,-0.4444444444444444,-0.3902439024390244,-0.3902439024390244,-0.3902439024390244,-0.4444444444444444,-0.4897959183673469,-0.4897959183673469,-0.5454545454545454,-0.3902439024390244,-0.7058823529411764,-0.7191011235955056,-0.6835443037974683,-0.7191011235955056,-0.4912299852928834,-0.5590659860573843,-0.5136757113387558,-0.6590716373403726,-0.6789315417062662,-0.745614987469503,-0.745614987469503,-0.7734927970618862,-0.7852594050067234,-0.7824338708620749,-0.8666530176251427,-0.8677197934841416,-0.9091482098105368,-0.9091482098105368,-0.9096446676804246,-0.9096446676804246,-0.9173248709275885,-0.9138800738829047,-0.9223707708240267,-0.9238017243572244,-0.9189459518897927,-0.9201206482392159,-0.9201206482392159,-0.9205046835842197,-0.911577402061592,-0.911577402061592,-0.9120477350293494,-0.9125130909286651,-0.9173248709275885,-0.9134291842173702,-0.9096446676804246,-0.9055141382029583,-0.9055141382029583
LMBT.L^J14,0.04807692307692313,-0.08771929824561409,-0.1333333333333333,-0.09565217391304348,0.02970297029702973,0.014634146341463428,0.22352941176470598,0.43448275862068964,0.3866666666666667,0.43448275862068964,0.7333333333333334,0.6910569105691058,0.6639999999999999,0.6124031007751938,0.5757575757575757,0.6000000000000001,0.8909090909090909,0.808695652173913,0.8245614035087718,0.7261410788381744,0.6979591836734693,0.6910569105691058,0.6910569105691058,0.7627118644067796,0.808695652173913,0.7777777777777777,0.625,0.5877862595419847,0.5072463768115942,0.5072463768115942,0.48571428571428577,0.48571428571428577,0.3866666666666667,0.48571428571428577,0.5757575757575757,0.5757575757575757,0.6774193548387097,0.6910569105691058,0.625,0.5407407407407407,0.625,0.6000000000000001,0.5522388059701493,0.48571428571428577,0.3866666666666667,0.4054054054054055,0.3594771241830066,0.2760736196319018,0.30000000000000004
CRCRE.L^L16,0.151515157194265,-0.13157895165135358,-0.08333333619655303,-0.029411765775874454,0.0999999890052361,0.031250001207920874,0.031250001207920874,0.26923076191176976,0.26923076191176976,0.3749999957051704,0.26923076191176976,0.26923076191176976,0.1785714191052734,0.2222222137386083,-0.08333333619655303,0.031250001207920874,0.0645161174482849,0.031250001207920874,0.0,-0.029411765775874454,-0.029411765775874454,-0.08333333619655303,-0.1750000054114853,-0.13157895165135358,0.26923076191176976,0.26923076191176976,0.8333333066099491,0.8333333066099491,0.5,0.3749999957051704,0.5,0.26923076191176976,-0.029411765775874454,-0.1750000054114853,-0.21428572059648432,-0.21428572059648432,-0.25000000702790304,-0.3125000021474148,-0.34000000296858623,-0.38888889313069586,-0.3653846190441151,-0.45000000171793186,-0.48437500271782186,-0.48437500271782186,-0.5000000031235126,-0.4310344838616923,-0.4310344838616923,-0.46774193773631023,-0.5147058858304157
SGE.L,0.13582677165354373,-0.07129798903107887,-0.07636363636363652,0.2574257425742572,0.5301204819277106,0.6655737704918028,0.7737430167597763,0.7925194071983059,0.7824561403508767,0.8405797101449268,0.9271623672230647,0.9389312977099233,0.9812792511700468,1.0079051383399205,0.9968553459119491,1.298642533936651,1.3962264150943393,1.4190476190476184,1.6375908618899269,1.6906779661016946,1.9028571428571426,1.9672897196261676,1.6024590163934422,1.7370689655172407,1.9195402298850563,2.638968481375358,2.6705202312138727,2.7463126843657806,2.848484848484848,3.6181818181818173,4.204918032786885,3.431263084438241,4.256622516556289,5.207233626588465,5.635318704284222,5.614583333333332,5.939890710382512,7.0379746835443004,7.616010854816823,8.407407407407405,8.421364985163205,8.28362573099415,9.495867768595039,9.375816993464047,9.873287671232875,10.043478260869565,11.45098039215686,9.96718480138169,9.618729096989966
HEWS.L^B01,0.13186813186813184,-0.03191489361702127,0.061224489795918435,0.1934426229508197,0.13749999999999996,0.09638554216867479,0.0930930930930931,-0.008174386920980936,0.1234567901234569,0.23389830508474585,0.13043478260869557,0.15555555555555545,0.17419354838709666,0.43873517786561256,0.2682926829268293,0.2816901408450705,0.3787878787878789,0.32846715328467146,0.2727272727272727,0.34317343173431736,0.4736842105263157,0.5294117647058822,0.36329588014981273,0.22558922558922556,0.13749999999999996,0.18181818181818188,0.2907801418439717,0.3481481481481481,0.32846715328467146,0.32846715328467146,0.47967479674796754,0.2682926829268293,0.21333333333333337,0.18181818181818188,0.20663031690627043,0.19344310032805967,0.26976794976764484,0.3565222817393474,0.4560005824002329,0.49589100931530794,0.5600006240002497,0.49589100931530794,0.46577239838949613,0.49589100931530794,0.34814868740762317,0.3735854550945594,0.5600006240002497,0.46577239838949613,0.3440005326377493
