Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ANTO.L,-0.030303030303030276,-0.08333333333333348,-0.25,-0.326530612244898,-0.45000000000000007,-0.4545454545454546,-0.45000000000000007,-0.4107142857142857,-0.4107142857142857,-0.4387755102040817,-0.4260869565217391,-0.3237704918032789,-0.33999999999999997,-0.3529411764705882,-0.42105263157894735,-0.38086303939962485,-0.2731277533039649,-0.2584269662921348,-0.14948453608247436,-0.13385826771653542,-0.18316831683168322,-0.06779661016949157,0.034482758620689724,0.19999999999999973,0.19565217391304346,0.12627986348122877,0.08910891089108919,0.0714285714285714,0.19565217391304346,0.21771217712177116,0.2595419847328244,0.2790697674418605,0.2790697674418605,0.4864864864864864,0.5865384615384615,0.5,0.9075144508670523,0.346938775510204,0.06451612903225801,0.08196721311475419,0.09999999999999987,0.12627986348122877,0.32000000000000006,0.5,0.7098445595854923,1.0886075949367089,1.1999999999999997,1.3239436619718306,1.3571428571428572
EIS.L^I98,0.007604563425525734,-0.033088236221399114,0.051999997964010225,-0.07719298173412914,-0.17034700435480754,-0.17034700435480754,-0.15161290426208573,-0.05054151679348895,-0.13201320217585044,-0.16507936581536964,-0.19571865506548713,-0.15705128356310238,-0.11447811375054773,-0.12333333502999133,-0.2507122511703016,-0.2570621467513785,-0.27747252693804314,-0.27146814406979347,-0.24425287464137357,-0.2570621467513785,-0.18680385032937818,-0.18680385032937818,-0.14048255174409663,-0.04363551697705004,-0.07616491837990069,-0.06664084619631139,-0.05363235738732042,-0.036852786848875496,-0.036852786848875496,-0.02649636609286532,-0.01946745959777796,0.028816339804517144,-0.0014429659600161404,0.04867765735316554,0.04064181393917998,0.017256606638897942,0.05274229907586858,-0.07929656245749506,-0.23705754583715377,-0.22397853349017993,-0.23705754583715377,-0.24131979381709656,-0.15387067284722178,-0.14588832139269936,-0.07301189789405438,-0.08240705032204243,-0.07301189789405438,-0.022994554762386876,0.0022417460164292358
GHL.L^H04,0.05681818181818166,-0.08333333333333326,-0.053763440860215006,-0.08333333333333326,-0.2666666666666666,-0.2786885245901639,-0.2666666666666666,-0.18518518518518512,-0.22807017543859642,-0.2845528455284553,-0.3125,-0.3015873015873015,-0.3125,-0.29032258064516125,-0.2666666666666666,-0.3125,-0.2786885245901639,-0.18518518518518512,-0.10204081632653061,-0.08333333333333326,0.0,0.1282051282051282,0.1578947368421053,0.3333333333333335,0.2571428571428571,0.13903453582616843,0.25893291158480825,0.25893291158480825,0.13903453582616843,0.1125453745005689,0.13903453582616843,0.25893291158480825,0.25893291158480825,0.44968030413716664,0.5946483673229639,0.5946483673229639,0.5946483673229639,0.25893291158480825,-0.09736885381851301,-0.04321099402593731,-0.023684676070429456,0.03998805201619038,0.19598626422681997,0.4070426708127728,0.32887363109106027,0.44968030413716664,0.47198311683049665,0.5432080673995061,0.49498284084484023
GKNL.L^G93,0.0030487804878047697,0.11945392491467577,0.04792332268370614,-0.049275362318840554,-0.12765957446808507,-0.19804400977995107,-0.15681233933161953,-0.15025906735751293,-0.16326530612244894,-0.1413612565445026,-0.23543123543123545,-0.2562358276643991,-0.18204488778054861,-0.14583333333333337,-0.2407407407407407,-0.2807017543859649,-0.24597701149425288,-0.16962025316455698,-0.15897435897435896,-0.1480519480519481,-0.10136986301369866,-0.0786516853932584,-0.07082152974504252,0.10437710437710446,0.06148867313915862,-0.012048192771084376,0.07189542483660127,0.07189542483660127,-0.020895522388059695,0.04792332268370614,0.034700315457413256,0.06148867313915862,0.11564625850340127,0.015479876160990669,0.04458598726114649,0.1428571428571428,0.3015873015873016,0.2148148148148148,-0.2038834951456311,-0.16433121019108277,-0.1921182266009852,-0.09641873278236912,-0.020895522388059695,-0.0060606060606061,0.06493506493506485,-0.052023121387283267,0.012345679012345734,0.20146520146520142,0.19272727272727264
MAO.L^B09,0.008583690987124415,0.0,-0.021008403361344574,-0.0968992248062015,-0.24350649350649356,-0.23606557377049175,-0.176678445229682,-0.1618705035971223,-0.20477815699658708,-0.1909722222222222,-0.1708185053380783,-0.176678445229682,-0.07905138339920947,-0.11406844106463876,-0.1824561403508772,-0.08984375,-0.05284552845528456,0.021929824561403466,0.021929824561403466,0.021929824561403466,-0.0968992248062015,-0.029166666666666674,0.0,-0.016877637130801704,-0.12406015037593987,-0.13059701492537312,-0.14652014652014655,-0.11406844106463876,-0.0968992248062015,-0.06048387096774188,-0.20477815699658708,-0.176678445229682,-0.12734082397003743,-0.14652014652014655,-0.08984375,0.021929824561403466,0.0,-0.19931271477663226,-0.35812672176308535,-0.29393939393939394,-0.2874617737003058,-0.29393939393939394,-0.3187134502923976,-0.20477815699658708,-0.19931271477663226,-0.13059701492537312,-0.05284552845528456,0.08372093023255811,0.14778325123152714
TIP.L^H01,0.08910891089108919,-0.17886178861788615,-0.17886178861788615,-0.29861111111111116,-0.3441558441558441,-0.32666666666666666,-0.36875,-0.33112582781456956,-0.36875,-0.42613636363636365,-0.4540540540540541,-0.4627659574468085,-0.39156626506024095,-0.39880952380952384,-0.42937853107344637,-0.4388888888888889,-0.5049019607843137,-0.5213270142180095,-0.5791666666666666,-0.5683760683760684,-0.5702127659574467,-0.5530973451327434,-0.5511111111111111,-0.456989247311828,-0.48469387755102045,-0.5429864253393666,-0.5345622119815668,-0.5,-0.5550660792951542,-0.545045045045045,-0.5167464114832536,-0.482051282051282,-0.3441558441558441,-0.3765432098765432,-0.3765432098765432,-0.3607594936708861,-0.25735294117647056,-0.41279069767441856,-0.5791666666666666,-0.5049019607843137,-0.5073170731707317,-0.5302325581395348,-0.3765432098765432,-0.27338129496402874,-0.14406779661016944,-0.07339449541284404,0.030612244897959107,0.20958083832335328,0.270440251572327
RTZL.L^G93,0.011312217194570096,0.08866995073891615,0.09405940594059414,-0.06553911205073992,-0.20646319569120286,-0.21908127208480566,-0.23263888888888884,-0.15163147792706333,-0.16760828625235402,-0.12648221343873522,-0.12992125984251968,-0.23924268502581758,-0.1934306569343066,-0.14341085271317833,-0.18299445471349352,-0.22591943957968474,-0.16446124763705106,-0.08865979381443301,-0.016413987685276132,-0.07053921414191489,-0.05983525178310689,-0.05072512777255889,-0.030047853488877507,0.1774659465526469,0.12603640090997503,0.11832382184585377,0.11577638591152883,0.1860189690424927,0.11832382184585377,0.16072472553094785,0.17464228893432732,0.31320598953014156,0.39950238444651553,0.3797910822110713,0.39950238444651553,0.3797910822110713,0.48432071063418936,0.5307057301106686,1.2367293519176394,1.4248803609564988,1.1136505501354184,1.9287395589523637,2.0519504103630424,2.162615152731737,2.8315537658751264,3.182256097234994,3.0441366829996417,3.3797016642351068,3.610559447473894
IVZ.L^L07,0.05882352941176472,-0.09333333333333338,-0.02857142857142858,-0.2272727272727273,-0.4285714285714286,-0.4728682170542635,-0.45599999999999996,-0.3873873873873874,-0.45599999999999996,-0.3928571428571429,-0.4516129032258065,-0.44715447154471544,-0.37614678899082565,-0.37614678899082565,-0.37037037037037035,-0.4516129032258065,-0.45599999999999996,-0.38181818181818183,-0.408695652173913,-0.408695652173913,-0.4137931034482759,-0.4137931034482759,-0.43333333333333335,-0.35238095238095235,-0.35238095238095235,-0.37037037037037035,-0.34615384615384615,-0.33333333333333337,-0.36448598130841126,-0.38181818181818183,-0.36448598130841126,-0.38181818181818183,-0.2989690721649485,-0.31999999999999995,-0.36448598130841126,-0.4035087719298246,-0.19999999999999996,-0.4645669291338582,-0.6769596199524941,-0.6392572944297082,-0.6730769230769231,-0.6449086161879896,-0.5964391691394659,-0.5828220858895705,-0.6023391812865497,-0.6114285714285714,-0.5668789808917197,-0.5277777777777778,-0.5277777777777778
STVG.L,0.01714285714285735,0.06707317073170715,0.13390928725701934,0.1146496815286624,-0.005681818181818343,0.0,0.023391812865497075,0.12660944206008584,0.07802874743326482,0.04581673306772904,0.04373757455268379,0.0802469135802466,0.07802874743326482,0.12903225806451601,0.08247422680412364,0.08695652173913038,0.03143418467583503,0.2180974477958233,0.17449664429530198,0.19318181818181834,0.2323943661971828,0.13390928725701934,0.3125,0.4189189189189191,0.4383561643835616,0.4383561643835616,0.4383561643835616,0.5217391304347827,0.4037433155080212,0.4227642276422763,0.37795275590551136,0.36363636363636376,0.3530927835051547,0.24999999999999978,0.29950495049504955,0.45027624309392267,0.7617449664429528,0.28361858190709044,-0.12790697674418605,-0.07894736842105265,0.023391812865497075,-0.01500938086303949,-0.07407407407407396,-0.02957486136783738,-0.06250000000000022,0.19318181818181834,0.2804878048780488,0.539589442815249,0.4872521246458923
RNSM.L^B11,0.11111111111111116,-0.027027027027027084,0.16129032258064524,-0.05263157894736836,-0.21739130434782605,-0.34545454545454546,-0.3793103448275862,-0.4461538461538461,-0.47058823529411764,-0.4626865671641791,-0.47058823529411764,-0.4545454545454545,-0.4461538461538461,-0.4,-0.38983050847457634,-0.4375,-0.4285714285714286,-0.4375,-0.4375,-0.4285714285714286,-0.4,-0.4193548387096774,-0.26530612244897955,-0.23404255319148937,-0.26530612244897955,-0.3076923076923077,-0.3571428571428571,-0.33333333333333337,-0.3571428571428571,-0.368421052631579,-0.4,-0.4,-0.4,-0.5135135135135136,-0.3571428571428571,-0.16279069767441867,-0.21739130434782605,-0.4285714285714286,-0.47058823529411764,-0.4461538461538461,-0.5662650602409638,-0.6326530612244898,-0.4285714285714286,-0.4461538461538461,-0.320754716981132,-0.320754716981132,-0.12195121951219512,0.0,-0.05263157894736836
TNWL.L^G93,0.006578947368421018,0.03401360544217691,0.01333333333333342,-0.04402515723270439,-0.13142857142857156,-0.22448979591836737,-0.17391304347826086,-0.061728395061728336,-0.10059171597633143,-0.19999999999999996,-0.2657004830917875,-0.2621359223300972,-0.21243523316062174,-0.20418848167539272,-0.28971962616822433,-0.4085603112840467,-0.36929460580912865,-0.32743362831858414,-0.32444444444444454,-0.2727272727272727,-0.2930232558139535,-0.2657004830917875,-0.21243523316062174,-0.061728395061728336,-0.11111111111111105,-0.18279569892473124,-0.16483516483516492,-0.10588235294117654,-0.146067415730337,-0.146067415730337,-0.10588235294117654,-0.146067415730337,-0.11627906976744196,-0.17391304347826086,-0.146067415730337,-0.17391304347826086,0.01333333333333342,-0.10588235294117654,-0.36401673640167365,-0.39682539682539686,-0.4933333333333333,-0.4722222222222222,-0.3846153846153847,-0.4108527131782945,-0.3744855967078189,-0.39148191519366593,-0.30020420204074827,-0.15409299328147408,-0.16328763080887632
GRG.L,-0.004705882352941115,-0.011627906976744207,0.0,-0.011627906976744207,-0.08207343412527002,-0.07002188183807423,-0.07002188183807423,-0.06593406593406592,-0.06593406593406592,-0.0513392857142857,-0.0513392857142857,-0.03409090909090906,-0.027459954233409745,-0.027459954233409745,-0.12371134020618557,-0.12371134020618557,-0.13265306122448983,-0.14141414141414144,-0.14141414141414144,-0.12371134020618557,-0.10526315789473684,0.0,0.05721393034825861,0.05721393034825861,0.0625,0.04938271604938271,0.0,-0.02298850574712641,-0.018475750577367167,0.0,-0.011627906976744207,0.01918465227817756,0.07594936708860756,0.14864864864864868,0.11842105263157898,0.08974358974358987,0.1394101876675602,-0.05555555555555558,-0.07608695652173914,-0.06593406593406592,-0.14141414141414144,-0.007009345794392496,0.19718309859154926,0.2318840579710144,0.2142857142857142,0.4261744966442953,0.48601398601398604,0.5682656826568269,0.5682656826568269
SGRO.L,0.04782608695652191,0.02678571428571419,0.017699115044248037,0.004366812227074357,-0.18727915194346278,-0.23076923076923073,-0.20415224913494812,-0.16363636363636347,-0.22297297297297303,-0.21501706484641647,-0.26282051282051266,-0.31137724550898205,-0.2721518987341771,-0.22818791946308703,-0.3447293447293447,-0.39473684210526316,-0.3663911845730027,-0.29447852760736193,-0.2556634304207118,-0.303030303030303,-0.27899686520376166,-0.303030303030303,-0.3215339233038348,-0.22818791946308703,-0.2812499999999999,-0.29878048780487787,-0.24342105263157876,-0.21232876712328752,-0.23076923076923073,-0.2203389830508472,-0.260450160771704,-0.16666666666666663,-0.11538461538461531,-0.14814814814814803,-0.07258064516129026,-0.1015625,0.059907834101382784,0.05504587155963314,-0.26282051282051266,-0.16967509025270744,-0.16666666666666663,-0.20552677029360955,-0.15441176470588214,-0.019189765458422214,0.10576923076923106,0.17948717948717974,0.25,0.270718232044199,0.2637362637362637
DLAR.L,0.09154929577464799,0.044117647058823595,0.11811023622047245,0.05185185185185204,-0.05647840531561488,-0.04054054054054079,0.13600000000000034,0.37198067632850274,0.19831223628691985,0.13147410358565748,-0.04054054054054079,-0.05647840531561488,-0.12883435582822067,-0.13939393939393951,-0.1572700296735905,-0.23860589812332444,-0.13414634146341442,-0.053333333333333344,-0.07491856677524422,-0.1622418879056048,-0.1622418879056048,-0.18155619596541772,-0.35891647855530473,-0.32380952380952377,-0.32380952380952377,-0.412008281573499,-0.4083333333333332,-0.40585774058577395,-0.3812636165577341,-0.33018867924528306,-0.25459317585301844,-0.25654450261780115,-0.25065963060686014,-0.29702970297029696,-0.3123486682808717,-0.3123486682808717,-0.2406417112299465,-0.3173076923076922,-0.4453125,-0.3560090702947847,-0.394456289978678,-0.4033613445378149,-0.31894484412470026,-0.33018867924528306,-0.25263157894736854,-0.36179775280898874,-0.3156626506024096,-0.1885714285714285,-0.19999999999999984
PRSC.L^E05,0.09375000976012915,0.09090907609529819,0.27999998539952564,0.1566264925886809,0.11627905883936518,0.09090907609529819,0.1566264925886809,0.19999998370482786,0.07865167667068174,0.47692306797519546,0.3333333152275866,0.4117647002438849,0.4117647002438849,0.24675324829234202,-0.07692307788728825,-0.1652174014572566,-0.1351351405311504,-0.04950495266752619,-0.12727273653808135,-0.2320000034206826,-0.23809524647068558,-0.30935252007722314,-0.21311475847760608,-0.21951219641444952,-0.372549026123406,-0.4285714318969739,-0.42168674916411075,-0.42168674916411075,-0.4181818220603385,-0.4000000032590344,-0.38064516384057634,-0.38461539040065285,-0.3379310412410893,-0.3286713339625382,-0.27819549233292307,-0.2320000034206826,-0.06341464165317157,-0.21632653343556507,-0.4482758643940794,-0.3513513573028386,-0.3513513573028386,-0.30181818757562984,-0.1351351405311504,-0.16883117718625795,-0.13122172677033994,-0.040000006778791564,0.037837833800348886,0.12941176452545133,0.2972972968211782
CDRL.L^I92,0.0,0.125,0.0,-0.18181818181818177,-0.2857142857142857,-0.4512195121951219,-0.5263157894736843,-0.7,-0.736842105263158,-0.7337278106508875,-0.7398843930635839,-0.7413793103448276,-0.7398843930635839,-0.747191011235955,-0.7760302608003186,-0.7784560850728633,-0.7428571428571429,-0.7337278106508875,-0.7305389221556886,-0.6853146853146853,-0.5856353591160222,-0.5192307692307692,-0.5033112582781456,-0.40476190476190477,-0.4375,-0.4332493702770781,-0.32835820895522383,-0.3382352941176471,-0.3571428571428571,-0.3571428571428571,-0.3571428571428571,-0.26948051948051954,-0.23208191126279865,-0.08163265306122447,0.04651162790697683,0.09756097560975618,0.15384615384615374,0.0714285714285714,-0.18181818181818177,-0.13793103448275867,-0.16044776119402993,-0.1697416974169742,0.05633802816901401,0.19680851063829774,0.2295081967213115,0.27840909090909083,0.47058823529411753,0.47058823529411753,0.4516129032258065
BWTR.L^G93,-0.002066114065302549,0.1229698366549965,0.15789473766993245,-0.0377733603866528,-0.08333333367921936,-0.08333333367921936,-0.040062730430187266,0.11531514515859875,0.058962377126121845,0.15368607585792993,0.11039101203841595,0.1328989383429786,0.22684665843531748,0.16978402346150223,0.05673766677140901,0.01617601874966268,0.00803032109672741,0.02029843570432721,0.05673766677140901,1.4172725193439817e-05,0.012086780193317548,0.11284763434745115,0.10067205578509575,0.22984628281549813,0.21499306358724324,0.1458021181824587,0.2179349414309133,0.2512615185891718,0.2179349414309133,0.23893381478382603,0.3521697050779151,0.31677259254837886,0.3271955921573717,0.37059163132040895,0.35581436650550824,0.38188772215470546,0.6879433830181076,0.36686719841558446,-0.04189118194387875,-0.046190808214632395,-0.06540674556960613,-0.031711730704343744,-0.03354561166346526,0.0104711229336385,0.09035879991158247,0.22078449137387124,0.282130444574618,0.5008468118150351,0.5416553410015001
GLEG.L,-0.024671052631578982,0.008291873963515828,0.07992895204262873,-0.14124293785310738,-0.1978891820580475,-0.2031454783748362,-0.1289398280802292,-0.05443234836702959,-0.1289398280802292,-0.1351351351351351,-0.1590594744121715,-0.15320334261838442,-0.1289398280802292,-0.08982035928143717,-0.22349936143039606,-0.21850899742930607,-0.2539877300613498,-0.1871657754010695,-0.3075170842824603,-0.2612393681652492,-0.24752475247524763,-0.12517985611510796,-0.03492063492063502,0.02184873949579824,0.03050847457627115,0.1155963302752292,0.14716981132075468,0.12592592592592577,0.15809523809523807,0.24081632653061225,0.2666666666666666,0.2666666666666666,0.24081632653061225,0.2666666666666666,0.39770114942528734,0.52,0.5999999999999999,0.3362637362637362,0.09549549549549541,0.14716981132075468,0.08571428571428563,0.19215686274509802,0.3724604966139953,0.3131749460043196,0.4476190476190476,0.437352245862884,0.52,0.7471264367816088,0.7829912023460408
CSRT.L^C20,0.08833922097336488,0.0,-0.06600659872765391,-0.06600659872765391,-0.1319018401305042,-0.08709677376854064,-0.024137928363402894,0.05992509366876675,-0.04067796404838642,-0.08709677376854064,-0.1238390093490952,-0.16023738800476828,-0.08709677376854064,-0.01736111166508303,-0.18208092305369894,-0.16519174049072372,-0.1676470577304604,-0.17251461957749537,-0.16023738800476828,-0.14501510581007926,-0.134556573300192,-0.007017540528329147,-0.06907894789323654,-0.04391891945791859,-0.053511705714172075,-0.03741496548433587,-0.020761244605014384,-0.04067796404838642,-0.09584664449452851,0.029090909107786445,0.08015267246228874,0.10980392441477793,0.16942149156983688,0.21459227648840562,0.3804878030254033,0.5722222269100556,0.7151515125261463,0.45128205165127855,0.08429118646537948,0.23043478362205594,0.18907563117594806,0.6079545445480459,0.5898876481033564,0.7361963197389916,0.8258064524629187,1.0507246317832961,0.8141025705011036,1.4824561320029352,1.5267857128612148
EDIN.L,0.007672634271099765,0.03989361702127647,0.08011049723756902,-0.027363184079602032,-0.13686534216335555,-0.14254385964912275,-0.1272321428571429,-0.04634146341463419,-0.060096153846153855,-0.06459330143540665,-0.12527964205816566,-0.15184381778741873,-0.1272321428571429,-0.04166666666666674,-0.09280742459396762,-0.11337868480725632,-0.060999039385206566,0.012953367875647714,0.002564102564102555,0.02088772845952991,0.0625,0.05962059620596216,0.07713498622589521,0.24920127795527147,0.2777777777777777,0.22801507537688437,0.26948051948051943,0.35763888888888884,0.2819672131147539,0.2612903225806451,0.32094594594594583,0.30333333333333323,0.3671328671328671,0.32094594594594583,0.30333333333333323,0.4064748201438848,0.5038461538461536,0.3529411764705881,-0.06904761904761914,0.015584415584415368,0.0077319587628865705,0.01822916666666652,0.04266666666666663,0.13994169096209896,0.098314606741573,0.08011049723756902,0.1499999999999999,0.22955974842767302,0.2612903225806451
HBR.L,-0.12676056338028152,-0.11250000000000016,-0.19318181818181823,-0.2282608695652174,-0.19318181818181823,-0.1510861076078468,-0.20306042755022347,-0.12247103258339209,-0.2490377105761722,-0.2417468145623487,-0.30267787410644553,-0.3208688860862774,-0.3238088476183715,-0.2700927280366533,-0.28018361198084685,-0.29955086905759554,-0.27348764558066885,-0.15359436630287937,-0.1188700326127412,-0.07623471161013184,-0.10510237687231516,-0.018169464911340416,0.02886433317673931,0.35291609165760196,0.6057976041169668,0.5071959968466269,0.534110211076031,0.6209466381180706,0.4561046071230128,0.37957926353526394,0.4427661000330616,0.3404422631512847,0.6017149076638233,0.5120188728346489,0.4538643008025469,0.7500218435586212,0.9687745740034495,0.7339665972874414,0.23208839051063346,0.4000174748468974,0.2434365730548098,0.4338108567207368,1.0584413289555128,0.9990632136971809,1.1214548390255796,1.5987821778063354,1.3359839800506386,1.6654176182629086,1.8875357531181498
SHC.L^I03,-0.2272727272727273,-0.12,-0.10569105691056913,-0.13385826771653542,-0.2142857142857143,-0.24137931034482762,-0.09836065573770492,-0.17293233082706772,-0.29032258064516125,0.10000000000000009,0.10000000000000009,0.07843137254901955,0.10000000000000009,0.06796116504854366,-0.04347826086956519,0.04761904761904767,0.04761904761904767,0.06796116504854366,-0.06779661016949157,-0.04347826086956519,-0.10569105691056913,-0.18518518518518523,0.0185185185185186,-0.026548672566371723,-0.2567567567567568,-0.43005181347150256,-0.4444444444444444,-0.4148936170212766,-0.4358974358974359,-0.56,-0.5510204081632653,-0.6,-0.5319148936170213,-0.4883720930232558,-0.4954128440366973,-0.44999999999999996,-0.47619047619047616,-0.6,-0.6857142857142857,-0.6901408450704225,-0.7066666666666667,-0.7010869565217391,-0.7120418848167539,-0.6811594202898551,-0.5849056603773585,-0.5564516129032258,-0.5546558704453441,-0.5686274509803921,-0.5319148936170213
DMGOa.L^A22,0.054054051340429954,0.02777777634454015,-0.07499999651723288,-0.11904761378266504,-0.13953487769342632,-0.21276594903813595,-0.24489794990016256,-0.17777777043960186,-0.25999999034112586,-0.31481481577030646,-0.3272727275797481,-0.36752136589307416,-0.3620689641368343,-0.35087719212489576,-0.4263565851289509,-0.43076922659265804,-0.39837398079321706,-0.3620689641368343,-0.35652173800681997,-0.3620689641368343,-0.3833333310114886,-0.35087719212489576,-0.3018867941059771,-0.15909090237482937,-0.07499999651723288,0.02777777634454015,0.32142859393625023,0.32142859393625023,0.25423731161417296,0.2982456369033648,0.2982456369033648,0.34545456756004267,0.4509804121527574,0.34545456756004267,0.1562499909302939,0.1562499909302939,0.4230769436850126,0.48000001931774827,-0.07499999651723288,0.0,-0.026315788187343703,0.0,0.08823528929720803,0.19354837549963078,0.2333333570677465,0.4230769436850126,0.21311477805934942,0.6086956679747468,1.0273973104666014
NAR.L,-0.18000000000000005,-0.03846153846153855,-0.180327868852459,-0.48453608247422675,-0.5238095238095238,-0.5192307692307693,-0.49494949494949503,-0.46808510638297873,-0.647887323943662,-0.6644295302013423,-0.6644295302013423,-0.647887323943662,-0.6376811594202899,-0.7023809523809523,-0.7674418604651163,-0.7835497835497836,-0.7959183673469388,-0.8098859315589353,-0.8310810810810811,-0.8263888888888888,-0.8263888888888888,-0.8113207547169812,-0.8376623376623377,-0.8422712933753943,-0.8542274052478134,-0.8670212765957447,-0.8721227621483376,-0.868766404199475,-0.8611111111111112,-0.846350814953741,-0.8486440863723419,-0.8189134604811947,-0.8122065516101279,-0.8027072721195896,-0.8049837266720559,-0.7930439548356512,-0.7776130216435725,-0.8072082469001313,-0.846350814953741,-0.822090417314858,-0.8086632789989983,-0.7695262224306114,-0.7496087354801705,-0.6760113030973453,-0.6562425012524374,-0.6562425012524374,-0.539052444861223,-0.4577087586602624,-0.3963782016039825
ECC.L^F99,0.08171206335457093,0.06198347131850568,0.0447154467494697,-0.08540925229397878,-0.24853801089265493,-0.2373887239366964,-0.1918238987348566,-0.08540925229397878,-0.17096774318941776,-0.17096774318941776,-0.2958904109435735,-0.33419689166463296,-0.23053892297041734,-0.2282282277769716,-0.339331619328067,-0.3410256417440479,-0.36069651718544316,-0.3477157369944843,-0.3700980393445157,-0.4376367619818262,-0.4425162696484042,-0.4250559284422988,-0.39953271002393353,-0.33419689166463296,-0.32545931864055655,-0.39812646410910224,-0.39529411795236247,-0.3091397844739452,-0.32898172262496395,-0.3218997370790986,-0.327225131106998,-0.2841225622065975,-0.20923077050698236,-0.24188790567580942,-0.17891373820679835,-0.2188449839816201,-0.08540925229397878,-0.1918238987348566,-0.4950884089636761,-0.3746958632693641,-0.41855203665386387,-0.35264483656361345,-0.3591022449161424,-0.271954675376505,-0.24188790567580942,-0.24188790567580942,-0.12881356054244253,0.07983193371059638,0.040485831549691875
SMIX.L^G93,0.041860465116279055,0.023809523809523725,0.06965174129353224,0.033653846153846256,0.004672897196261738,-0.05701754385964908,-0.19475655430711614,-0.08119658119658124,-0.10041841004184104,-0.08510638297872342,-0.16988416988416988,-0.23758865248226946,-0.20664206642066418,-0.17307692307692313,-0.2785234899328859,-0.29276315789473684,-0.319620253164557,-0.30645161290322576,-0.29276315789473684,-0.3086816720257235,-0.319620253164557,-0.3260188087774295,-0.2880794701986755,-0.19475655430711614,-0.1568627450980392,-0.20664206642066418,-0.1568627450980392,-0.052863436123347984,-0.16015625,-0.17938931297709926,-0.08898305084745761,-0.13306451612903225,-0.13306451612903225,-0.09282700421940926,-0.08119658119658124,-0.0444444444444444,0.1684782608695652,0.09693877551020402,-0.35435435435435436,-0.30645161290322576,-0.3465045592705167,-0.3445121951219512,-0.3364197530864198,-0.3302180685358256,-0.30645161290322576,-0.33436532507739936,-0.2857142857142857,-0.24825174825174823,-0.18867924528301883
ROK.L^K10,-0.038095218995629954,-0.027777786804405902,0.0396039397536343,-0.062499991606617566,-0.17968750642618347,-0.1732283399289113,-0.07894735221812998,-0.1984732947131973,-0.33544304219222043,-0.33544304219222043,-0.3478260950801736,-0.30921052175871755,-0.25531915952784956,-0.2905405453472695,-0.41988950918998746,-0.4385026707859364,-0.4414893646810375,-0.4067796576562741,-0.43548387705437563,-0.3939393992009941,-0.3805309697866678,-0.2090395510098656,-0.21348315788260064,-0.007092212703799561,-0.1515151687030447,-0.16666667993028328,-0.1139240656285978,-0.13301189848224793,-0.25103122136427525,-0.2775099203867938,-0.19633123888437665,-0.1825540708774781,-0.16343251053516783,-0.08299335562399635,0.029158538079381513,0.1630328296780419,0.2659560783649981,0.08373513811326161,-0.21399430482056836,-0.24708966248950337,-0.2600708674083587,-0.28473515750787826,-0.0019560250121486433,0.07289722709531388,0.3411215853981766,0.5894773855380346,0.44986112572621684,0.44986112572621684,0.44986112572621684
RMS.L^I99,-0.040000000488420895,-0.038461538913111215,-0.10714285831095616,-0.26470588142870155,-0.34210526326359536,-0.35897435927540755,-0.43181818284308404,-0.4444444455750488,-0.5283018871184726,-0.5535714291554781,-0.5535714291554781,-0.5370370374557794,-0.5454545459591127,-0.4791666664016814,-0.5762711872299249,-0.6323529415395648,-0.6376811598370533,-0.6323529415395648,-0.6527777783371914,-0.5967741935086807,-0.6093750001117908,-0.6323529415395648,-0.6428571433243824,-0.5762711872299249,-0.6376811598370533,-0.6575342471768181,-0.6794871796377038,-0.6527777783371914,-0.5833333341812865,-0.5762711872299249,-0.6153846155652445,-0.6153846155652445,-0.5370370374557794,-0.5535714291554781,-0.6478873244583886,-0.6212121214573969,-0.6093750001117908,-0.7159090909288006,-0.7395833336148803,-0.7572815534843802,-0.7619047620432033,-0.7311827958930452,-0.6376811598370533,-0.6153846155652445,-0.5370370374557794,-0.6153846155652445,-0.3243243242128331,-0.3243243242128331,-0.3243243242128331
ENO.L^J08,-0.22222222637450817,0.0,-0.2285714244530388,-0.3720930214822781,-0.3999999977577656,-0.7299999991423454,-0.7906976738274261,-0.787401573849133,-0.8124999992336113,-0.7692307685673863,-0.8175675670378213,-0.8137931028243961,-0.8124999992336113,-0.7969924805042503,-0.8137931028243961,-0.8373493970044967,-0.8312499995171752,-0.8211920522389,-0.8223684204412189,-0.8291139233332059,-0.8187919456042707,-0.8373493970044967,-0.836165048077435,-0.8345588228872818,-0.8333333328142976,-0.8353658531051892,-0.8320895515832184,-0.8160762935849771,-0.8185483863653611,-0.8119777153832336,-0.7929447845254385,-0.7719594586029404,-0.759786476217421,-0.777960525643645,-0.7985074621527315,-0.774999999001505,-0.7373540848822473,-0.7850318463438414,-0.8411764699423321,-0.8008849551019442,-0.8087818691848299,-0.8199999994282302,-0.8119777153832336,-0.7589285706845263,-0.7452830177678607,-0.7623239427549978,-0.7452830177678607,-0.760638296777995,-0.7639860132612954
