Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4503q.L^J08,0.16772823779193202,0.05369127516778516,0.2362204724409449,0.17676452217364158,0.30290456431535273,0.3101529902642559,0.3267605633802817,0.2993103448275862,0.37920937042459735,0.5831932773109243,0.6311688311688313,0.6020408163265305,0.6454148471615722,0.5518945634266885,0.5193548387096774,0.5352020860495437,0.5417348608837971,0.48815165876777256,0.6851520572450804,0.48346456692913375,0.5778894472361809,0.5583126550868487,0.6439790575916231,0.5144694533762058,0.5317073170731708,0.6075085324232081,0.7236962488563587,0.8616600790513833,0.8653465346534654,1.061269146608315,1.0042553191489363,1.0411700975081257,1.0301724137931036,1.0042553191489363,1.0933333333333333,1.0149732620320857,0.9873417721518987,1.0236305048335121,0.9362795477903392,0.9748427672955975,1.0,0.9873417721518987,1.1216216216216215,1.1360544217687076,1.1026785714285716,1.1705069124423964,1.2864077669902914,1.393292682926829,1.4492979719188765
BENT.L^H01,0.05970149253731338,-0.049645390070921946,-0.16249999999999998,-0.11258278145695366,-0.07586206896551728,0.007518796992481258,-0.07586206896551728,-0.07586206896551728,-0.1728395061728395,-0.08843537414965985,-0.07586206896551728,-0.26775956284153,-0.4393305439330544,-0.5018587360594795,-0.5488215488215489,-0.516245487364621,-0.5091575091575091,-0.4703557312252964,-0.5331010452961673,-0.5395189003436427,-0.5488215488215489,-0.5488215488215489,-0.5718849840255591,-0.5663430420711975,-0.5488215488215489,-0.5548172757475083,-0.5331010452961673,-0.4552845528455285,-0.4661354581673307,-0.4618473895582329,-0.49433962264150944,-0.47859922178988323,-0.46825396825396826,-0.4530612244897959,-0.4345991561181435,-0.4173913043478261,-0.4122807017543859,-0.46399999999999997,-0.4224137931034483,-0.30927835051546393,-0.3163265306122449,-0.3232323232323232,-0.30927835051546393,-0.3366336633663366,-0.3679245283018868,-0.4173913043478261,-0.44166666666666665,-0.4070796460176991,-0.39639639639639634
EXL.L^L05,-0.04567307692307687,0.09243697478991586,0.06666666666666665,0.10992529348986135,0.2935323383084578,0.40067340067340074,0.3729372937293729,0.3747521480502314,0.608662026295437,0.9980787704130643,0.6186770428015564,0.33590237636480413,0.38022561380225617,0.3024420788979336,0.2895226286422814,0.36036625245258347,0.4974802015838733,0.7792985457656116,0.7597292724196278,0.8358340688437775,0.8245614035087718,0.6814874696847211,0.8456078083407277,0.942110177404295,0.971563981042654,0.9384902143522833,0.980952380952381,0.9885277246653921,1.1509824198552225,1.2245989304812834,1.1421215242018539,1.2732240437158469,1.2486486486486488,1.3240223463687153,1.313681868743048,1.280701754385965,1.2608695652173911,1.311111111111111,1.3636363636363638,1.4761904761904763,1.6735218508997431,1.6873385012919897,1.6804123711340204,1.7225130890052358,1.8337874659400546,1.9295774647887325,2.1325301204819276,2.1419939577039275,2.3333333333333335
BGUK.L,-0.027303754266211677,0.0501792114695343,-0.016778523489932917,0.09532710280373835,0.10984848484848464,0.11406844106463887,0.1959183673469389,0.17199999999999993,0.08118081180811809,0.3080357142857142,0.16500994035785288,-0.05787781350482313,-0.07570977917981059,-0.1628571428571428,-0.1407624633431086,-0.14327485380116967,-0.08150470219435724,-0.03618421052631593,0.01736111111111116,0.06545454545454543,0.03900709219858145,-0.03618421052631593,0.05776173285198549,0.05585585585585573,0.08518518518518525,0.07326007326007322,0.07720588235294112,0.15810276679841895,0.09328358208955212,0.10566037735849076,0.14453125,0.15127701375245572,0.1490196078431374,0.12260536398467425,0.15127701375245572,0.16733067729083673,0.18623481781376539,0.10566037735849076,0.10150375939849599,0.13127413127413123,0.2008196721311475,0.1910569105691058,0.24152542372881358,0.22083333333333321,0.23109243697478976,0.29646017699115057,0.3198198198198199,0.29646017699115057,0.4154589371980677
WSW.L^E07,-0.044117647058823484,0.10869565217391308,0.20710059171597628,0.1270718232044199,0.17919075144508678,0.15254237288135597,0.11475409836065564,0.0736842105263158,0.09090909090909083,0.18604651162790709,0.5,0.3691275167785235,0.1929824561403508,0.17241379310344818,0.2592592592592593,0.2142857142857142,0.3246753246753247,0.2911392405063291,0.3509933774834437,0.40689655172413786,0.5813953488372092,0.6190476190476191,0.728813559322034,0.7894736842105263,0.8545454545454545,0.7894736842105263,0.6062992125984252,0.4265734265734267,0.4890510948905109,0.3421052631578947,0.5813953488372092,0.59375,0.3600000000000001,0.40689655172413786,0.5338345864661653,0.728813559322034,0.4571428571428571,0.3076923076923077,0.41666666666666674,0.2749999999999999,0.146067415730337,0.1333333333333333,-0.08108108108108103,-0.15000000000000002,-0.31543624161073824,-0.3419354838709677,-0.33333333333333337,-0.29166666666666663,-0.30612244897959184
MACP.L^I19,-0.059233449477351874,0.16904276985743372,0.16904276985743372,0.34426229508196715,0.6033519553072626,0.6982248520710059,0.7134328358208955,0.6123595505617978,0.6399999999999999,0.9725085910652922,0.9069767441860466,0.5145118733509235,0.4717948717948719,0.46803069053708435,0.27555555555555555,0.32258064516129026,0.2008368200836821,0.14342629482071723,0.24242424242424243,0.2532751091703056,0.28125,0.014134275618374659,0.043636363636363695,-0.10312500000000002,-0.06209150326797386,-0.07119741100323629,0.0,-0.00347222222222221,-0.07119741100323629,-0.0636215334420881,-0.04809286898839138,-0.03691275167785235,-0.017123287671232834,-0.07717041800643087,-0.00692041522491349,-0.043333333333333335,-0.0888888888888889,-0.0888888888888889,-0.1342383107088989,-0.05592105263157898,-0.05592105263157898,-0.10312500000000002,0.0034965034965035446,0.07894736842105265,0.06296296296296289,0.036101083032491044,-0.03691275167785235,0.0034965034965035446,0.09541984732824438
NWB_pa.L,-0.012965964343598091,-0.017515923566879033,-0.022187004754358197,-0.020634920634920673,-0.04043545878693622,-0.022187004754358197,-0.017515923566879033,-0.017515923566879033,0.018151815181518094,-0.022187004754358197,-0.08456973293768544,-0.05222734254992323,-0.04043545878693622,-0.022187004754358197,-0.0016181229773463146,0.021523178807947074,0.006525285481239873,0.03697478991596648,0.07678883071553222,0.12181818181818183,0.15977443609022557,0.18882466281310206,0.22178217821782176,0.22664015904572565,0.264344262295082,0.274793388429752,0.33261339092872566,0.3772321428571428,0.3155650319829424,0.28810020876826714,0.31837606837606836,0.3099787685774946,0.3772321428571428,0.41189931350114417,0.44158878504672905,0.3590308370044053,0.3772321428571428,0.399092970521542,0.37111111111111117,0.40227272727272734,0.32119914346895073,0.3099787685774946,0.3044397463002113,0.3240343347639485,0.408675799086758,0.41189931350114417,0.3772321428571428,0.35307017543859653,0.39277652370203153
DWN.L^I11,-0.04189944134078216,0.034682080924855585,0.08484848484848495,0.09146341463414642,0.21355932203389827,0.2561403508771929,0.20945945945945943,0.09480122324159024,0.12578616352201255,0.7211538461538463,0.33582089552238803,0.10153846153846158,0.1049382716049383,-0.0478723404255319,0.02285714285714291,0.04069767441860472,0.05294117647058827,-0.032432432432432434,-0.16744186046511633,-0.08205128205128209,-0.08205128205128209,-0.19550561797752808,-0.16744186046511633,-0.17701149425287355,-0.08205128205128209,-0.2131868131868132,-0.19550561797752808,-0.19999999999999996,-0.2875621890547264,-0.2910891089108911,-0.23010752688172043,-0.06405228758169934,0.06865671641791038,0.11874999999999991,0.11874999999999991,0.1049382716049383,0.07507507507507505,0.10153846153846158,0.43199999999999994,0.4039215686274509,0.46122448979591835,0.5982142857142858,1.0813953488372094,1.0813953488372094,1.2098765432098766,1.5211267605633805,1.910569105691057,2.58,2.58
SFG.L^I99,-0.0234375,0.1327433628318584,0.4065934065934067,0.620253164556962,0.7066666666666668,0.7297297297297298,0.7534246575342465,0.7777777777777777,0.9393939393939394,1.0,1.3703703703703702,0.8823529411764706,0.620253164556962,1.1333333333333333,1.4150943396226414,1.4615384615384617,1.2857142857142856,1.0317460317460316,0.9104477611940298,0.5609756097560976,1.098360655737705,1.0,0.8285714285714285,1.0,0.7066666666666668,0.8285714285714285,0.7066666666666668,1.098360655737705,1.206896551724138,1.0317460317460316,0.9692307692307693,1.3272727272727272,2.2,2.0476190476190474,1.7234042553191489,1.56,1.064516129032258,0.9393939393939394,1.064516129032258,1.6666666666666665,0.7777777777777777,0.7297297297297298,0.9393939393939394,0.5609756097560976,0.3913043478260869,-0.01538461538461533,-0.04477611940298509,0.032258064516129004,0.015873015873015817
ECP.L^G04,0.016666666666666607,0.02564102564102555,0.12149532710280364,0.4285714285714286,0.08108108108108114,-0.07692307692307687,-0.19463087248322153,-0.21052631578947367,0.04347826086956519,-0.0625,-0.18918918918918914,-0.34782608695652173,-0.3717277486910995,-0.3717277486910995,-0.4029850746268657,-0.41463414634146345,-0.42028985507246375,-0.4258373205741627,-0.3582887700534759,-0.3513513513513513,-0.3717277486910995,-0.4258373205741627,-0.452054794520548,-0.43661971830985913,-0.4666666666666667,-0.4570135746606335,-0.497907949790795,-0.5,-0.5471698113207547,-0.5471698113207547,-0.4618834080717489,-0.452054794520548,-0.4759825327510917,-0.4570135746606335,-0.4285714285714286,-0.4339622641509434,-0.4444444444444444,-0.45945945945945943,-0.4736842105263158,-0.3939393939393939,-0.3939393939393939,-0.3548387096774194,-0.34782608695652173,-0.368421052631579,-0.375,-0.375,-0.3939393939393939,-0.3939393939393939,-0.3877551020408163
GLL.L^G02,0.028037383177569986,0.019047619047619202,0.0,0.17582417582417587,0.3717948717948718,0.38961038961038974,0.38961038961038974,0.38961038961038974,0.38961038961038974,0.17582417582417587,0.21590909090909105,0.07000000000000006,-0.35928143712574845,-0.38857142857142857,-0.3668639053254438,-0.35151515151515156,-0.38857142857142857,-0.2302158273381294,-0.24113475177304966,-0.20740740740740737,-0.11570247933884292,-0.20740740740740737,-0.0183486238532109,-0.06956521739130439,-0.06956521739130439,-0.06956521739130439,-0.06956521739130439,-0.11570247933884292,-0.11570247933884292,-0.06956521739130439,-0.1439999999999999,-0.06956521739130439,-0.15748031496062986,-0.15748031496062986,-0.1705426356589147,-0.12295081967213106,-0.07758620689655171,-0.07758620689655171,0.028846153846153966,0.0490196078431373,-0.027272727272727226,-0.06140350877192968,-0.06140350877192968,-0.06140350877192968,-0.044642857142857095,-0.044642857142857095,-0.00925925925925919,-0.00925925925925919,-0.00925925925925919
AON.L^G05,0.10000000000000009,0.1428571428571428,0.21212121212121215,0.1428571428571428,0.5151515151515151,0.6666666666666667,0.6949152542372881,0.7857142857142858,1.0,0.8867924528301887,0.8867924528301887,0.6666666666666667,0.4285714285714286,0.33333333333333326,0.5384615384615385,0.4925373134328359,0.4285714285714286,0.5384615384615385,0.8181818181818181,0.7543859649122806,0.8181818181818181,0.8181818181818181,0.8181818181818181,0.6666666666666667,0.6666666666666667,0.6949152542372881,1.0408163265306123,1.1052631578947367,0.8181818181818181,0.9047619047619047,0.8018018018018018,0.6000000000000001,0.5503875968992249,0.680672268907563,0.8518518518518519,0.8867924528301887,0.9230769230769231,0.6949152542372881,0.6949152542372881,0.7857142857142858,1.2222222222222223,1.380952380952381,1.0408163265306123,1.0,0.9607843137254901,0.9607843137254901,0.8867924528301887,0.8867924528301887,0.9230769230769231
BRTR.L^L06,1.3333333428673249,0.0,0.0,0.0,0.0,-0.40000000343223696,-0.5000000023834978,-0.5000000023834978,-0.5000000023834978,-0.5000000023834978,-0.5000000023834978,-0.5000000023834978,-0.5384615394769932,-0.6000000007627193,-0.6470588253108496,-0.5384615394769932,-0.6470588253108496,-0.6470588253108496,-0.6250000013407175,-0.7044334982448983,-0.7701149435112318,-0.8275862076334238,-0.8665183542402208,-0.8665183542402208,-0.9119589144869497,-0.9155524282059522,-0.9188640976470839,-0.9363395227927362,-0.9462606360995938,-0.9489144318665036,-0.9529780565991904,-0.9573409173294665,-0.9590303859456273,-0.9540229886820926,-0.9476211263347718,-0.9507389164435568,-0.9568965518906427,-0.9540229886820926,-0.9310344830080236,-0.9204244035029947,-0.9332591771201104,-0.9353448278093941,-0.9286563617146448,-0.9261083746653352,-0.9137931037458589,-0.8911070784299531,-0.8782961465176978,-0.8620689661067391,-0.8620689661067391
THT.L^H15,0.11204481792717091,-0.016528925619834656,-0.28742514970059885,-0.23717948717948723,-0.09160305343511455,-0.10075566750629728,-0.18678815489749434,-0.19775280898876402,-0.12285012285012287,0.005633802816901401,0.10526315789473695,-0.17931034482758623,-0.33271028037383177,-0.33271028037383177,-0.3579136690647482,-0.38020833333333337,-0.37696335078534027,-0.37696335078534027,-0.30409356725146197,-0.2420382165605095,-0.2577962577962578,-0.26086956521739135,-0.26086956521739135,-0.16000000000000003,-0.06788511749347259,-0.2452431289640592,-0.25469728601252606,-0.26086956521739135,-0.20842572062084253,-0.1886363636363636,-0.12926829268292683,-0.0798969072164949,-0.013812154696132617,0.06567164179104479,0.053097345132743445,0.04385964912280693,0.13694267515923575,0.17434210526315796,0.19798657718120816,0.26595744680851063,0.2749999999999999,0.24825174825174834,0.26595744680851063,0.2749999999999999,0.20608108108108114,0.18211920529801318,0.129746835443038,0.13694267515923575,0.13694267515923575
JEI.L^I00,0.03076923076923066,0.05519480519480524,0.08514190317195336,0.1484098939929328,0.16487455197132617,0.12847222222222232,0.1443661971830985,0.19926199261992616,0.23574144486692017,0.35699373695198333,0.28458498023715406,0.09797297297297303,0.12456747404844282,0.09427609427609429,0.09427609427609429,0.132404181184669,0.22873345935727785,0.27952755905511806,0.3374485596707819,0.4285714285714286,0.4130434782608696,0.42543859649122817,0.5476190476190477,0.5476190476190477,0.5776699029126213,0.5625,0.608910891089109,0.6009852216748768,0.5476190476190477,0.608910891089109,0.7473118279569892,0.8786127167630058,0.8571428571428572,0.8361581920903955,0.911764705882353,1.0833333333333335,1.03125,0.9345238095238095,0.9578313253012047,1.195945945945946,0.9578313253012047,0.9578313253012047,0.8465909090909092,0.8055555555555556,0.8895348837209303,0.7663043478260869,0.7473118279569892,0.8055555555555556,0.7663043478260869
CBRO.L,0.12425249169435215,0.09454545454545449,0.04152249134948094,0.07885304659498216,0.18972332015810278,0.3974001857010214,0.3744292237442923,0.38200183654729103,0.4026095060577819,0.6130760986066452,0.32599118942731287,-0.11209439528023601,-0.07894736842105265,-0.08231707317073167,-0.020819778789850307,-0.025259067357512932,0.10418195157740273,0.2615255658005029,0.429249762583096,0.5279187817258884,0.5357142857142858,0.5140845070422535,0.6502192982456141,0.7810650887573964,0.6948198198198199,0.5925925925925926,0.5808823529411764,0.760233918128655,0.9419354838709677,1.0255720053835802,1.096100278551532,1.3261205564142196,1.2872340425531914,1.3775671406003158,1.181159420289855,1.2872340425531914,1.096100278551532,0.9596354166666667,0.9545454545454546,1.0283018867924527,0.9294871794871795,1.0392953929539295,1.3663522012578615,1.3515625,1.3813291139240507,1.329721362229102,1.365919461196412,1.4969312880379069,1.7673570593055503
MEPC.L^J00,-0.0278044103547459,0.015579357351509282,0.1411378555798688,0.21845794392523366,0.10957446808510629,0.2566265060240964,0.30374999999999996,0.3045653533458412,0.21138211382113825,0.10604453870625652,0.06428571428571428,0.06974358974358985,0.01318055225983139,-0.032335195777896786,-0.12933635634651164,-0.0794778392321197,-0.09873562580103212,-0.10249089325131666,0.05692927086067279,0.0018706298268647004,0.017007485409111567,0.037582782368420053,0.1457563064876808,0.10236532953951683,0.09452330091302863,0.044627475285866636,0.16812465086596529,0.11032054443136086,0.15683235972488152,0.19535064024871307,0.2436615797903232,0.2047102104009173,0.26113691814803275,0.22806263036523577,0.24222713588891054,0.2944842885798318,0.3038873221530509,0.2882905838497847,0.26409733344884967,0.3667651371807359,0.3134279610956341,0.3462636601230249,0.36330497227648095,0.3843328124658354,0.39871549103690906,0.3667651371807359,0.40235797929481754,0.33956583096818393,0.3950918757751556
FSJ.L,0.18439716312056742,-0.2033898305084746,-0.11875000000000002,0.20512820512820507,0.11023622047244097,0.08461538461538454,0.0071428571428571175,-0.06000000000000005,0.21551724137931028,0.19491525423728806,-0.1705882352941176,-0.22527472527472525,-0.4221311475409836,-0.44705882352941173,-0.43600000000000005,-0.43600000000000005,-0.4448818897637795,-0.47777777777777775,-0.45769230769230773,-0.44921875,-0.4125,-0.44921875,-0.506993006993007,-0.5137931034482759,-0.53,-0.5451612903225806,-0.5137931034482759,-0.5017667844522968,-0.5137931034482759,-0.5137931034482759,-0.5268456375838926,-0.4679244680669208,-0.4679244680669208,-0.4679244680669208,-0.4133007442563007,-0.40653113745925795,-0.40653113745925795,-0.40653113745925795,-0.42851146570150767,-0.40653113745925795,-0.18788471441793186,-0.2127453864255462,-0.09234173964357095,-0.035613098371294005,-0.035613098371294005,0.1021564590042352,0.1869377250814841,0.1869377250814841,0.13457282544553628
ANTO.L,0.1479591836734695,0.10526315789473695,-0.0117647058823529,0.15748031496062986,0.6800000000000002,0.7448071216617209,0.6563380281690141,0.6657223796033993,0.535248041775457,0.7710843373493976,0.5891891891891892,0.16666666666666674,0.16435643564356428,-0.023255813953488302,-0.09954058192955584,-0.08411214953271029,-0.04700162074554293,-0.07401574803149613,-0.10909090909090902,-0.15395683453237408,-0.22631578947368414,-0.29156626506024097,-0.2556962025316456,-0.31228070175438594,-0.3466666666666667,-0.27941176470588236,-0.24615384615384606,-0.18896551724137922,-0.26956521739130435,-0.19781718963165063,-0.13529411764705868,-0.2021709633649933,-0.17183098591549295,-0.17762237762237765,-0.07401574803149613,-0.0360655737704918,-0.08978328173374628,-0.20108695652173925,-0.15517241379310343,-0.1900826446280992,-0.21599999999999986,-0.14782608695652166,0.0034129692832765013,0.03886925795053009,-0.01342281879194629,-0.12238805970149258,-0.08978328173374628,-0.06666666666666665,-0.0953846153846154
GHL.L^H04,0.08695652173913038,0.0,-0.07999999999999996,0.05504587155963292,-0.04958677685950408,-0.06504065040650409,0.07476635514018692,-0.04958677685950408,-0.020287711681748588,0.03603603603603611,0.0,-0.22818791946308725,-0.2068965517241379,-0.2767295597484277,-0.303030303030303,-0.17266187050359716,-0.1785714285714286,-0.17266187050359716,0.09523809523809534,0.11650485436893199,0.03603603603603611,0.09523809523809534,0.07476635514018692,0.11650485436893199,0.18556701030927836,0.2637362637362637,0.3529411764705883,0.3529411764705883,0.25,0.32183908045977017,0.41104294478527614,0.4024390243902438,0.4838709677419355,0.3855421686746987,0.45569620253164556,0.3855421686746987,0.25,0.2777777777777777,0.3855421686746987,0.5972222222222223,0.7424242424242424,0.5753424657534247,0.6911764705882353,0.6666666666666667,0.8253968253968254,0.6911764705882353,0.6911764705882353,0.7424242424242424,0.8253968253968254
MAO.L^B09,-0.0039215686274509665,-0.041353383458646586,-0.06934306569343063,-0.011627906976744207,0.011904761904761862,0.4325842696629214,0.875,0.875,0.8214285714285714,0.6037735849056605,0.4655172413793103,0.2623762376237624,0.37096774193548376,0.30102040816326525,0.30102040816326525,0.7,0.6776315789473684,0.9318181818181819,0.875,0.875,0.9029850746268657,0.9029850746268657,0.9615384615384615,0.9318181818181819,0.795774647887324,0.59375,0.59375,0.5838509316770186,0.5548780487804879,0.3185108583247156,0.30102040816326525,0.2814070351758795,0.28787878787878785,0.25,0.2318840579710144,0.2749999999999999,0.328125,0.328125,0.4655172413793103,0.5214797136038185,0.536144578313253,0.5625,0.5070921985815602,0.5435835351089588,0.5251196172248804,0.45547945205479445,0.37096774193548376,0.34778012684989434,0.43905191873589167
PVI.L^K04,0.020905923344947785,0.03797468354430378,0.03797468354430378,0.15261044176706817,0.14342629482071723,0.12328767123287676,0.2783964365256124,0.23706896551724133,0.29864253393665163,0.38647342995169076,0.34741784037558676,0.07490636704119846,0.01773049645390068,-0.013745704467353903,0.030520646319569078,0.015929203539823078,0.053211009174311874,0.13214990138067062,0.17382413087934556,0.16194331983805665,0.1958333333333333,0.057090239410681365,0.06493506493506485,0.10597302504816963,0.11890838206627685,0.08097928436911483,0.09333333333333327,0.08918406072106255,0.02683363148479434,0.014134275618374659,0.036101083032491044,0.030520646319569078,0.03797468354430378,0.03423423423423433,0.03423423423423433,0.08301886792452828,0.04744525547445266,0.01773049645390068,0.05514705882352944,0.08712121212121215,0.07490636704119846,0.10810810810810811,0.14342629482071723,0.13438735177865602,0.16666666666666674,0.1479999999999999,0.16666666666666674,0.22127659574468095,0.34741784037558676
TIP.L^H01,0.004878048780487809,0.009852216748768461,0.07894736842105265,0.15819209039548032,0.09625668449197855,0.3666666666666667,0.3945578231292517,0.5891472868217054,0.33986928104575154,0.43356643356643354,0.151685393258427,-0.11255411255411252,-0.2379182156133829,-0.3492063492063492,-0.41595441595441596,-0.45623342175066317,-0.46194225721784776,-0.4383561643835616,-0.39882697947214074,-0.5176470588235293,-0.5773195876288659,-0.6358792184724689,-0.6531302876480541,-0.6434782608695653,-0.6709470304975923,-0.7148817802503478,-0.7334200260078023,-0.7344559585492227,-0.753309265944645,-0.7440699126092385,-0.7291941875825627,-0.7187928669410151,-0.7225981055480379,-0.7316753926701571,-0.71045197740113,-0.6884498480243162,-0.7054597701149425,-0.7191780821917808,-0.6796875,-0.6440972222222222,-0.6203703703703703,-0.6117424242424243,-0.5850202429149798,-0.5964566929133859,-0.5948616600790514,-0.6027131782945736,-0.5916334661354581,-0.5638297872340425,-0.5883534136546185
IVZ.L^L07,-0.06928999144568004,0.009499136442141731,-0.11439393939393938,-0.05573505654281097,-0.024207011686143587,0.07841328413284132,0.25361930294906165,0.293141592920354,0.25969827586206895,0.9290429042904291,0.32389580973952437,-0.1673789173789174,-0.03388429752066113,-0.09097978227060655,-0.14421669106881407,-0.12105263157894741,-0.057258064516129026,0.04937163375224407,0.11227402473834447,0.3314350797266514,0.4987179487179487,0.43084455324357407,0.5861601085481682,0.607977991746905,0.6124137931034483,0.7631975867269984,0.7473841554559044,0.7578947368421052,0.6820143884892087,1.0051457975986278,1.2524084778420037,1.2182163187855788,1.4610526315789474,1.4610526315789474,1.4103092783505153,1.6447963800904977,1.5413043478260868,1.352112676056338,1.3286852589641436,1.3102766798418974,1.1850467289719626,1.3194444444444446,1.3057199211045365,1.1973684210526314,1.4103092783505153,1.5805739514348787,1.6689497716894977,1.5085836909871246,1.7505882352941176
STVG.L,0.06589595375722568,-0.01424501424501412,-0.022598870056497078,0.0,0.026706231454005858,0.11974110032362462,0.22521246458923527,0.28148148148148144,0.3236419280795717,0.3410852713178296,0.4157119476268414,0.13815789473684226,0.07587064676616939,0.08805031446540901,0.19310344827586245,0.1579651941097724,0.3027108433734942,0.3196033562166287,0.29104477611940305,0.25726744186046524,0.3307692307692309,0.25726744186046524,0.3862179487179491,0.2997746055597297,0.2581818181818183,0.25362318840579734,0.26185266229029924,0.25090383224873447,0.32567049808429127,0.5842490842490842,0.2852897473997029,0.2490974729241877,0.1808873720136519,0.18900343642611706,0.21148459383753515,0.28720238095238093,0.3494539781591264,0.24103299856527993,0.2428160919540232,0.31859756097561,0.27112417340190986,0.7196819085487078,0.8268215417106652,0.8020833333333337,0.7510121457489882,0.7027559055118111,0.7334669338677358,0.9094922737306845,1.0210280373831777
RNSM.L^B11,0.05999999999999983,0.098901098901099,0.07526881720430101,0.1904761904761907,0.12359550561797761,0.04166666666666674,-0.00990099009900991,0.23456790123456805,0.12359550561797761,0.12359550561797761,-0.019607843137254832,-0.09909909909909909,-0.180327868852459,-0.23076923076923073,-0.180327868852459,-0.180327868852459,-0.2187499999999999,-0.2187499999999999,-0.2753623188405797,-0.2647058823529411,-0.2647058823529411,-0.3421052631578947,-0.35897435897435903,-0.3902439024390244,-0.375,-0.36708860759493667,-0.2857142857142856,-0.27007299270072993,-0.2187499999999999,-0.23076923076923073,-0.13793103448275856,-0.07407407407407407,-0.1071428571428571,0.0,-0.00990099009900991,-0.05660377358490554,-0.05660377358490554,-0.1228070175438597,-0.038461538461538436,-0.05660377358490554,-0.1071428571428571,-0.13793103448275856,-0.15254237288135597,-0.07407407407407407,-0.019607843137254832,0.020408163265306145,-0.038461538461538436,-0.1228070175438597,0.06382978723404253
GRG.L,-0.01814516129032262,-0.0030150753768843908,-0.06854460093896719,-0.07720930232558143,-0.027450980392156876,0.01743589743589724,0.02797927461139893,0.0010090817356205317,0.03874345549738267,-0.06854460093896719,-0.04154589371980677,-0.05971563981042671,-0.022660098522167105,-0.05971563981042671,-0.0030150753768843908,0.012244897959183598,0.20975609756097557,0.20975609756097557,0.2338308457711442,0.1951807228915663,0.15348837209302313,0.2883116883116883,0.3052631578947369,0.3971830985915492,0.3971830985915492,0.4545454545454546,0.4545454545454546,0.4335260115606936,0.631578947368421,0.6986301369863013,0.8542056074766355,0.837037037037037,0.8201834862385324,0.8201834862385324,0.8201834862385324,0.8302583025830259,0.8168498168498166,0.8302583025830259,0.837037037037037,0.8466120625465376,0.8859315589353614,1.0162601626016259,1.1509106678230703,1.1509106678230703,1.128755364806867,1.0411522633744856,0.9682539682539684,1.128755364806867,1.1602787456445998
JEDT.L,0.018439716312056653,0.052238805970149294,0.11904761904761907,0.17892976588628762,0.10501567398119138,0.14820846905537444,0.1226114649681529,0.1370967741935485,0.18686868686868685,0.4156626506024097,0.09302325581395343,-0.12962962962962965,-0.10076530612244905,-0.1274752475247526,-0.0014164305949009304,0.07633587786259532,0.24558303886925792,0.4099999999999999,0.4968152866242037,0.5,0.46875,0.29357798165137616,0.3850687622789781,0.39328063241106714,0.38235294117647056,0.34541984732824416,0.3152985074626866,0.34030418250950567,0.3055555555555556,0.31040892193308567,0.38235294117647056,0.39328063241106714,0.4043824701195218,0.3377609108159392,0.31040892193308567,0.39328063241106714,0.34030418250950567,0.34030418250950567,0.33018867924528306,0.4329268292682926,0.5666666666666667,0.6785714285714286,0.7111650485436891,0.6785714285714286,0.7803030303030303,0.6785714285714286,0.7537313432835819,0.7984693877551019,0.8951612903225805
SGRO.L,0.00974930362116977,-0.021798365122615793,0.06370370370370382,0.12539184952978055,0.07646176911544234,0.22316865417376497,0.315018315018315,0.34709193245778613,0.25964912280701746,0.18092105263157898,0.19269102990033238,0.19269102990033238,0.05433186490455211,-0.04266666666666652,-0.08418367346938782,-0.1080745341614906,-0.11138613861386126,-0.0711513583441139,0.04512372634643369,0.03907380607814792,-0.013736263736263798,0.06686478454680556,0.12187499999999996,0.150641025641026,0.21489001692047371,0.1433121019108281,0.13607594936708867,0.34709193245778613,0.25964912280701746,0.2983725135623869,0.28904847396768396,0.33955223880596996,0.45638945233265726,0.42743538767395606,0.45934959349593485,0.5676855895196506,0.602678571428571,0.6244343891402715,0.502092050209205,0.7014218009478672,0.7177033492822966,0.6697674418604649,0.6392694063926943,0.6854460093896715,0.7598039215686276,0.6697674418604649,0.617117117117117,0.5676855895196506,0.6318181818181823
DLAR.L,0.0038461538461540545,0.22257053291536044,0.3805309734513278,0.7256637168141595,0.8615751789976125,0.7333333333333332,0.8886198547215494,1.1848739495798317,1.2159090909090904,1.736842105263158,0.857142857142857,0.5445544554455446,0.306532663316583,0.33333333333333304,0.34020618556700977,0.3494809688581315,0.3829787234042552,0.06122448979591821,-0.015151515151515249,-0.025000000000000133,-0.08450704225352124,-0.04059040590405938,-0.013906447534766109,0.05263157894736814,0.016949152542372836,-0.1958762886597939,-0.296028880866426,-0.2696629213483146,-0.370967741935484,-0.3246753246753248,-0.3187772925764193,-0.3211488250652742,-0.33447098976109224,-0.3445378151260503,-0.3906250000000002,-0.3648208469055375,-0.348914858096828,-0.4590846047156727,-0.47651006711409405,-0.4545454545454547,-0.4786096256684492,-0.4642857142857143,-0.40092165898617516,-0.3934681181959565,-0.5704845814977975,-0.5714285714285714,-0.5568181818181819,-0.5470383275261324,-0.5747001090512541
