Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CSLT.L^B13,0.05555555555555558,0.07621038138699676,-0.004685977785908513,-0.07657664928086516,-0.20009821684960016,-0.15256120050385424,0.017159052599680313,0.1532020963641667,0.21558844783860875,0.2420585459502791,0.3808360400907913,0.3506538309317877,0.31473217682082844,0.19405628241564998,0.2567948313481898,0.3506538309317877,0.3808360400907913,0.28958077545347605,0.3605668740172705,0.35559222993234063,0.34575126360204655,0.5257385788995204,0.5226056494195028,0.5709935289750376,0.4259787402592312,0.3194109510828924,0.3782694335704466,0.3630679321077177,0.15860773820818408,0.22969975421251454,0.10343593170610821,0.08091683483528866,0.024183633611963185,0.04881039942064902,0.10016164524301785,0.14078299893717516,0.2567948313481898,0.11673034927405279,0.0856646455469503,0.16773063631875518,0.09690673323164267,-0.01786893847299098,0.011608385668878007,-0.04321425349365271,-0.055402610286406584,0.04881039942064902,0.018556247334265974,0.05778737876835183,0.11505105762667389
NZL.L^B08,0.016587677725118377,0.07515923566878979,-0.019744483159117254,-0.0174621653084982,-0.005889281507656108,0.03558282208588959,0.07653061224489788,0.11345646437994716,0.09610389610389602,0.1451831750339212,0.22763636363636364,0.23935389133627027,0.3291338582677166,0.3482428115015974,0.322884012539185,0.3291338582677166,0.3187500000000001,0.25782414307004475,0.30246913580246915,0.3187500000000001,0.30852713178294566,0.33333333333333326,0.31464174454828653,0.33123028391167186,0.29249617151607965,0.34181240063593,0.3701298701298701,0.3790849673202614,0.4729493891797556,0.5071428571428571,0.42087542087542085,0.3836065573770491,0.4402730375426622,0.5457875457875458,0.5571955719557196,0.6076190476190477,0.7085020242914979,0.8468271334792123,0.8923766816143497,0.9447004608294931,0.9402298850574713,1.0239808153477217,1.0788177339901477,1.0191387559808613,1.0143198090692125,1.1152882205513786,1.1152882205513786,1.2269129287598943,1.2506666666666666
AFFA.L^L13,0.3142857142857143,0.014492753623188248,-0.14634146341463428,-0.23913043478260876,-0.27835051546391754,-0.02777777777777779,-0.02777777777777779,-0.02777777777777779,0.0,-0.05405405405405406,-0.11392405063291144,-0.2222222222222222,-0.09090909090909094,-0.05405405405405406,0.0,-0.16666666666666674,-0.1954022988505748,-0.27083333333333337,-0.10256410256410264,-0.05405405405405406,-0.09090909090909094,-0.09090909090909094,-0.10256410256410264,-0.14634146341463428,-0.32692307692307687,-0.18604651162790709,-0.04109589041095896,-0.11392405063291144,-0.10256410256410264,-0.10256410256410264,-0.14634146341463428,-0.23913043478260876,-0.16666666666666674,-0.14634146341463428,-0.3457943925233644,-0.13580246913580252,-0.07894736842105265,0.09374999999999978,0.14754098360655732,-0.014084507042253613,-0.05405405405405406,-0.2134831460674158,-0.29292929292929293,-0.4776119402985075,-0.15662650602409645,0.2962962962962963,0.34615384615384626,0.4285714285714284,0.45833333333333326
FCCN.L^K21,0.11347517730496448,-0.26178010471204194,-0.2078651685393258,-0.2860759493670886,-0.3795379537953796,-0.41975308641975306,-0.3677130044843049,-0.3138686131386861,-0.3418903150525088,-0.3037037037037037,-0.3285714285714286,-0.3285714285714286,-0.250996015936255,-0.2357723577235772,-0.23369565217391308,-0.2578947368421053,-0.27784891165172854,-0.3285714285714286,-0.3619909502262444,-0.41004184100418406,-0.49234923492349236,-0.47874306839186687,-0.4679245283018868,-0.4125,-0.45295829291949563,-0.46489563567362424,-0.4448818897637795,-0.42448979591836733,-0.47777777777777775,-0.41433021806853587,-0.5154639175257731,-0.5462590506838294,-0.5319502074688797,-0.4256619144602851,-0.4448818897637795,-0.5569520816967792,-0.563467492260062,-0.6254980079681275,-0.6199460916442048,-0.676605504587156,-0.6719022687609075,-0.6820744081172492,-0.7128309572301426,-0.6656787196206284,-0.6361290322580645,-0.5736961451247166,-0.5852941176470587,-0.6412213740458015,-0.6556776556776557
BFD.L^K08,-0.04859967051070835,-0.02489959839357425,-0.06615384615384612,-0.05745341614906829,-0.039556962025316444,-0.039556962025316444,-0.06758832565284179,-0.1132213294375457,-0.12787356321839083,-0.151048951048951,-0.10074074074074069,-0.13532763532763536,-0.15694444444444444,-0.18523489932885906,-0.1627586206896552,-0.12156295224312585,-0.16849315068493154,-0.21879021879021876,-0.20131578947368423,-0.16160220994475138,-0.16448726772195454,-0.15694444444444444,-0.09672619047619047,-0.051562499999999956,-0.03343949044585992,0.02533783783783794,0.10063463281958285,0.09566787003610111,0.124074074074074,0.12825278810408913,0.1706846673095468,0.08296164139161455,-0.0008230452674896638,0.028813559322034,0.1463644948064211,0.11172161172161177,0.2387755102040816,0.37954545454545463,0.30678148546824535,0.1996047430830039,0.24385245901639352,0.1539923954372624,0.1684311838306063,0.20916334661354585,0.2698744769874477,0.16283524904214564,0.1763565891472869,0.09172661870503607,0.10363636363636353
SER.L^K15,0.20512820512820507,-0.11363636363636365,-0.04878048780487809,-0.0714285714285714,-0.21999999999999997,-0.3389830508474576,-0.09302325581395354,-0.09302325581395354,0.026315789473684292,-0.025000000000000022,-0.0714285714285714,-0.15217391304347827,-0.25,-0.3275862068965517,-0.42647058823529416,-0.4921875,-0.1875,-0.33673469387755095,-0.3157894736842105,-0.39814814814814814,-0.044117647058823484,0.12068965517241392,0.14035087719298245,0.031746031746031855,-0.216867469879518,-0.1558441558441559,0.0,-0.23529411764705888,-0.0714285714285714,-0.35,-0.35,-0.35,-0.1875,-0.35,-0.35,-0.38095238095238093,-0.3157894736842105,-0.5,-0.2777777777777778,-0.2777777777777778,-0.2777777777777778,-0.2777777777777778,-0.35,-0.35,-0.0714285714285714,-0.1875,-0.1875,-0.1875,-0.1875
ABD.L,-0.0036133694670280603,0.09279368213228034,0.10149253731343277,0.061361457334611735,0.05328258801141783,0.0794734275962945,0.12385786802030463,0.11424257674886773,0.06442307692307692,0.07319437712069798,0.1170534813319879,0.12844036697247718,0.18522483940042833,0.23480200780814275,0.2790294627383014,0.2797687861271676,0.2694954128440368,0.07163601161665056,0.061361457334611735,0.11649016641452348,0.12385786802030463,0.15976951283394447,0.20917531403604595,0.31942789034564956,0.24521934758155228,0.36078672403196066,0.3508236729713239,0.5613540197461213,0.6412157153446998,0.7912621359223302,0.6926605504587156,0.5928057553956836,0.6522388059701494,0.80440097799511,0.7726180944755805,0.9252173913043478,0.8890784982935154,0.9767857142857144,1.1834319526627217,1.1474296799224057,1.076923076923077,0.9252173913043478,0.9053356282271945,0.8939264328485885,0.8987993138936536,0.9353146853146852,1.0386740331491713,1.034926470588235,1.259183673469388
EUA.L,0.1428571428571428,-0.09677419354838712,-0.17647058823529416,-0.2222222222222222,-0.2222222222222222,-0.28205128205128205,-0.09677419354838712,-0.125,-0.09677419354838712,-0.09677419354838712,-0.19999999999999996,-0.28205128205128205,-0.30000000000000004,-0.31707317073170727,-0.37777777777777777,-0.41666666666666663,-0.4285714285714286,-0.5254237288135593,-0.125,-0.28205128205128205,-0.1515151515151515,0.07692307692307687,0.03703703703703698,0.0,-0.19999999999999996,-0.17647058823529416,-0.06666666666666665,-0.2222222222222222,-0.30000000000000004,-0.4716981132075472,-0.4814814814814815,-0.30000000000000004,-0.125,-0.125,-0.19999999999999996,-0.34883720930232553,-0.36363636363636365,-0.3913043478260869,-0.5254237288135593,-0.4716981132075472,-0.5172413793103448,-0.5692307692307692,-0.4716981132075472,-0.5625,-0.5882352941176471,-0.4716981132075472,-0.5333333333333333,-0.46153846153846156,-0.5172413793103448
NAE.L^I08,0.09130434782608687,0.11290322580645151,0.09610802223987291,0.1004784688995215,0.08405341712490189,0.13673805601317968,0.08320251177394034,0.3167938931297709,0.1694915254237288,0.30434782608695654,0.46808510638297873,0.8424566088117491,1.2044728434504792,1.3916811091854417,1.323232323232323,1.2999999999999998,1.9805615550755942,2.1944444444444446,2.45,2.1363636363636362,2.1221719457013575,2.1221719457013575,1.8630705394190872,1.7599999999999998,1.5090909090909093,1.2999999999999998,1.2999999999999998,1.9613733905579398,2.013100436681223,1.8512396694214877,2.6898395721925135,0.40816326530612246,0.44654088050314455,0.5,0.4838709677419355,0.4226804123711341,0.550561797752809,0.6788321167883211,0.5753424657534247,0.4838709677419355,0.5333333333333334,0.4972836345401461,0.35191629138090863,0.4122452131058174,0.4208916123697304,0.31365450954937346,0.6005445748532596,0.7405922251529198,0.6898953642261358
AIEA.L,0.007246376811594235,-0.014285714285714235,0.0,0.21052631578947367,0.2321428571428572,0.21052631578947367,0.18965517241379315,0.0,-0.09210526315789469,0.029850746268656803,-0.2068965517241379,-0.18823529411764706,-0.2068965517241379,-0.06756756756756754,-0.07999999999999996,-0.1585365853658537,-0.14814814814814814,-0.23333333333333328,-0.19767441860465118,-0.10389610389610393,0.0,0.11290322580645151,0.045454545454545414,0.1694915254237288,-0.10389610389610393,-0.09210526315789469,-0.1686746987951807,-0.1585365853658537,-0.1585365853658537,-0.1585365853658537,-0.2068965517241379,-0.18823529411764706,-0.10389610389610393,-0.11538461538461542,0.06153846153846154,-0.014285714285714235,-0.014285714285714235,-0.028169014084507005,-0.0547945205479452,-0.11538461538461542,0.029850746268656803,-0.09210526315789469,-0.23333333333333328,-0.34905660377358494,-0.25806451612903225,-0.31000000000000005,-0.5106382978723405,-0.5241379310344827,-0.5306122448979591
ACCPq.L^K07,0.01721809588116141,0.031217361030521085,0.06572319501079393,0.00033772374197904576,-0.057288351368555035,-0.06482845716691221,-0.0965839772265148,-0.017470145953118132,0.05035460992907792,0.12395648874272713,0.1962843295638126,0.20341278439869992,0.23313905079100739,0.3227150937779102,0.42540904716073147,0.35457317073170724,0.4077946768060836,0.28262124711316394,0.3326334733053389,0.26473099914602893,0.30102489019033674,0.3901752190237797,0.43739890003235193,0.5694101024373013,0.5405686546463246,0.526279628993473,0.5268041237113401,0.6855083459787557,0.7437205651491365,0.8582183186951067,0.7009954058192955,0.804630381803412,0.910146173688736,0.9555457746478873,0.9914836396234872,0.9817127564674397,1.021383075523203,0.8874256584536959,0.924209614551754,0.9258777633289987,0.965929203539823,0.869949494949495,1.0022532672374944,0.9060489060489061,0.8299011532125207,0.7821901323706377,0.7900886381950041,0.8898341131433432,0.9888093106535363
ZHEH.L^E23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12017167381974247,-0.0888888888888889,-0.055299539170507006,0.040609137055837685,-0.10480349344978168,-0.2023346303501946,0.0199004975124375,-0.055299539170507006,0.040609137055837685,0.06217616580310881,0.18497109826589586
MRKq.L^K07,0.09202813599062143,0.029157450231248827,0.04726826273787599,0.04491629236423034,-0.026996197718631154,0.00550098231827123,0.12930273609885257,0.1506294964028776,0.11406181976491081,0.1527027027027028,0.13632326820603913,0.06847599164926921,0.1485637342908439,0.19245107176141651,0.1738532110091744,0.2859296482412059,0.4200887902330743,0.35325224748810147,0.25625920471281294,0.28463855421686746,0.321115126484254,0.3721179624664879,0.4938704028021015,0.5845201238390092,0.629936305732484,0.6403846153846153,0.4791907514450866,0.4506802721088434,0.4400675295441756,0.45150311968235957,0.484338747099768,0.5323353293413173,0.7220726783310902,0.5250297973778308,0.782033426183844,0.6268277177368087,0.3669871794871795,0.03227107704719634,0.027710843373494054,-0.01044083526682138,-0.016525749423520364,-0.043364485981308376,0.058750517170045535,-0.008139534883720878,-0.02439954250857801,-0.0019500780031200815,0.04748260335652876,-0.03433962264150947,-0.1686159844054581
AAT.L^K12,0.034934497999656866,-0.059548252596249074,0.055299539476310944,-0.021367536532988507,-0.0653061227688464,0.055299539476310944,0.098321327688347,0.07259952298098149,0.013274320213009672,0.16836734081632398,0.23450133724689182,0.19270832708333097,0.19895286576573556,0.08274232032594075,0.10628018102639025,0.11165046666037548,0.07511737131521534,0.06018517962962733,0.024608504001322418,0.017777777872592715,-0.06910570501686053,0.017777777872592715,0.3963414560975582,0.4493670589969443,0.23783783938057046,0.2722222155555529,0.23783783938057046,0.47741933565868133,0.7342733904712577,0.29351885650301957,-0.09951188837312686,-0.10638583775851251,-0.1486294135537526,-0.2614293016877657,-0.3367509591314881,-0.36893016615646657,-0.38549367333010764,-0.40120995007601357,-0.428958755851659,-0.4465084855533261,-0.41468272247102866,-0.501857637575917,-0.49323179765775804,-0.5409276280074873,-0.5142595220334159,-0.4555188114456067,-0.5427208779824044,-0.5766240321199925,-0.501857637575917
DXNS.L^H14,-0.10230547765695142,-0.10854206749263962,-0.10045366582497484,-0.10739550402518105,-0.18112094882570273,-0.14794352458918125,-0.18830409515236557,-0.20000000468682133,-0.18232695136384125,-0.275195826434507,-0.2826873424141165,-0.3588914582239856,-0.35366705495723016,-0.3334933997449172,-0.3007556712588806,-0.2742483687160905,-0.2954314734571295,-0.24462585042242202,-0.25074224304948234,-0.20000000468682133,-0.2113636379037187,-0.15236641211518098,-0.10451613078099675,-0.029370631266115388,-0.07774086974093497,-0.07774086974093497,-0.12704402686197802,-0.12151898905730696,-0.09132569533996182,-0.02253521317644014,-0.10451613078099675,-0.14055728082627894,-0.12704402686197802,-0.08684210704641115,-0.07157191237585969,-0.1976878628384653,-0.19536232357278926,-0.1229067966396814,-0.12429022627424091,-0.1587878804306333,-0.08533772626787706,-0.10595813574217128,-0.10306946666984285,-0.13114240986960757,-0.04275862255899654,-0.0014388508708956804,-0.005017927923228749,0.03197025300851353,0.016849809816052774
FRSS.L^I10,0.05555555555555558,0.0,0.0,0.0,0.0,0.0,0.0,-0.052631578947368474,0.125,0.05882352941176472,-0.052631578947368474,-0.18181818181818177,-0.18181818181818177,-0.1428571428571429,0.125,0.3846153846153846,0.5,0.24137931034482762,0.5,0.2857142857142858,0.19999999999999996,0.7142857142857142,0.5652173913043479,0.5,0.09090909090909083,0.09090909090909083,0.5,0.43999999999999995,0.43999999999999995,-0.07692307692307687,-0.18181818181818177,-0.18181818181818177,-0.18181818181818177,-0.25,-0.3571428571428571,-0.4626865671641791,-0.48571428571428577,-0.4193548387096774,-0.3793103448275862,-0.3793103448275862,-0.4193548387096774,-0.4375,-0.4,-0.4375,-0.47058823529411764,-0.48571428571428577,-0.5263157894736843,-0.5609756097560976,-0.5662650602409638
TND.L,0.43859649122807,-0.04999999999999982,-0.12307692307692297,-0.14925373134328346,0.05555555555555558,0.8688524590163937,0.9000000000000004,0.8688524590163937,0.753846153846154,1.1111111111111116,1.1923076923076925,1.2799999999999998,0.6764705882352944,0.5833333333333335,0.5000000000000002,0.3902439024390243,0.3902439024390243,0.18750000000000022,0.2127659574468086,0.2127659574468086,0.16326530612244894,0.18750000000000022,0.18750000000000022,0.2666666666666666,-0.017241379310344862,-0.19718309859154903,-0.26923076923076905,-0.2962962962962965,-0.2597402597402596,-0.33720930232558144,-0.37362637362637363,-0.3448275862068966,-0.3294117647058824,-0.2597402597402596,-0.3132530120481928,-0.3666666666666667,-0.2962962962962965,-0.2962962962962965,-0.3936170212765957,-0.4062499999999999,-0.26923076923076905,-0.3214285714285714,0.0363636363636366,-0.03389830508474556,-0.13636363636363624,-0.13636363636363624,-0.17391304347826075,-0.09523809523809512,0.3255813953488371
RUES.L^F13,-0.16129032268390087,-0.013636363724065736,-0.06465517249695885,-0.0686695279026821,-0.15300546449239727,-0.14835164829839187,-0.10846343468402941,-0.10107705069030115,-0.06546080965229562,0.022620169653329247,0.016869728027580022,0.03530534341939662,0.09264853978745013,0.0904522611038483,0.09264853978745013,0.09817813755417792,0.09817813755417792,0.08499999990352758,0.11971104232357965,0.19361936195674256,0.39102564090195857,0.47619047586546404,0.47218453194783283,0.47218453194783283,0.6169895674329848,0.6121842497162835,0.6121842497162835,0.7993366496350605,0.7360000001136058,0.7499999998443994,0.7113564672456225,0.664110429299889,0.7194928680469797,0.7222222225965416,0.9237588650771766,0.9102112674357881,0.9068541302064785,0.9799270071232256,0.9655797099701591,0.9727272732439181,1.074569789107818,0.9444444449439029,0.9835466173897078,0.9549549544413127,0.9444444449439029,1.0986460350212552,1.1108949422389371,1.1027131781076118,1.3383620687576028
FFA.L^D13,0.09523809523809534,0.06779661016949157,0.0,0.016129032258064502,0.125,0.21153846153846145,0.21153846153846145,-0.14864864864864868,0.0,0.3125,0.575,1.1,0.8529411764705883,1.52,1.25,0.96875,0.6153846153846154,1.1,0.96875,0.8529411764705883,0.8529411764705883,1.032258064516129,0.8529411764705883,0.575,0.3125,0.26,0.36956521739130443,0.23529411764705888,0.0862068965517242,0.16666666666666674,-0.09999999999999998,-0.17105263157894735,0.16666666666666674,0.23529411764705888,0.125,0.16666666666666674,0.125,0.2857142857142858,0.050000000000000044,-0.03076923076923077,0.032786885245901676,-0.045454545454545414,0.0,0.016129032258064502,0.0862068965517242,0.3999999999999999,0.18867924528301883,0.10526315789473695,0.3125
TIRU.L,-0.020270270270270285,0.013698630136986356,-0.07499999999999996,0.013698630136986356,-0.038961038961038974,0.013698630136986356,0.013698630136986356,-0.013333333333333308,0.0724637681159419,0.1212121212121211,0.02777777777777768,-0.013333333333333308,0.013698630136986356,0.19354838709677424,0.19354838709677424,0.2333333333333334,0.22314049586776852,0.0724637681159419,0.1212121212121211,0.05714285714285716,0.0,0.0,0.013698630136986356,-0.09756097560975596,0.16535433070866135,0.39622641509433976,0.4095238095238094,0.29824561403508776,0.34545454545454546,0.6629213483146068,0.5913978494623653,0.43689320388349495,0.5913978494623653,0.7619047619047621,0.5578947368421054,0.7411764705882353,1.0,0.8734177215189873,1.0,1.0555555555555554,1.0555555555555554,1.0,0.8500000000000001,0.8500000000000001,0.7209302325581397,0.9733333333333334,1.0555555555555554,1.0555555555555554,1.5517241379310347
CDI.L^E18,0.002400384061449934,0.029150197628458496,0.10095137420718814,0.02358722358722365,-0.059593679458239235,0.011165048543689382,0.031188118811881216,0.028134254689042404,0.039940089865202255,0.1162915326902465,0.14262205156335717,0.08489583333333339,0.14702643171806162,0.1902857142857144,0.18016997167138804,0.2670316301703164,0.20057636887608066,0.3212200479557843,0.27900653187899005,0.24747753365127534,0.24805802575627833,0.2994557642200786,0.32907665874640357,0.39691494653658443,0.3423807294045256,0.37190623905383235,0.4616221783925025,0.5326152556287098,0.47528971251388463,0.630441761307138,0.6689960780026396,0.693230238226163,0.7259180806629615,0.7518463078708311,0.766848944235996,0.7529913054576747,0.8548248252767925,0.8625532620487792,0.908951386014407,0.9867234795186981,0.9692193078929823,1.047386791870414,1.0211580236249,0.9198831047603739,0.972115218639884,1.0196360672818088,1.1542784717672627,1.1202187330831954,1.2350639144585354
INF.L,0.04545454545454519,-0.11692844677137848,-0.03250478011472269,-0.09884238646482635,-0.14886459209419678,-0.1718494271685761,-0.1691297208538588,-0.09803921568627427,-0.1028368794326242,-0.15242881072026782,-0.10915492957746475,-0.07326007326007322,0.03265306122448974,0.11946902654867264,0.18640093786635403,0.1652274035693726,0.18017492711370253,0.03476482617586907,0.062467191601049965,0.10179640718562877,0.131358300726663,0.16657060518731992,0.25558312655086857,0.3529411764705883,0.2777777777777777,0.2587064676616915,0.3007712082262213,0.2966047405509289,0.3058066605419689,0.47200023552003767,0.3272133271082309,0.3303288513502689,0.3907241488962321,0.5012452733118267,0.5072342837106769,0.4729567009102389,0.5112535751339056,0.5579933764267069,0.5997744267472536,0.41326705904043526,0.5547876287385858,0.5612123710061006,0.6570762885240189,0.5275474142189072,0.6829104400154853,0.7682374124031655,1.0221947927750739,0.930903205026284,1.0608003297280537
MCG.L,0.03594249201277955,-0.013396375098502777,0.08024158757549604,0.18560606060606055,0.027071369975389725,0.016233766233766156,-0.035439137134052334,0.14652014652014667,0.17228464419475653,0.1079646017699114,0.1789077212806025,0.2730045754956789,0.336179295624333,0.5084337349397592,0.5447254780999384,0.40990990990991016,0.5728643216080405,0.39810161920714693,0.3347547974413647,0.4004474272930647,0.427594070695553,0.4549680418361417,0.3579175704989155,0.5111647555823777,0.4772861356932152,0.5075255869957855,0.4382538770821367,0.35497835497835495,0.41628959276018085,0.4895895300416422,0.38495575221238965,0.4012311135982094,0.36086956521739144,0.516656571774682,0.6560846560846563,0.7988505747126435,0.8277372262773721,0.8883861236802413,0.8250728862973762,0.8493353028064992,0.7975592246949033,0.8686567164179106,0.8520710059171599,0.7885714285714287,0.9085365853658536,1.0490998363338786,1.0490998363338786,0.9716535433070865,1.1202370872142255
0010q.L^J08,0.007274380541032022,0.19375848032564447,0.16068601583113473,0.2461756373937678,0.36614906832298133,0.4614617940199335,0.6292592592592594,0.7116731517509729,0.5880866425992781,0.8600422832980974,1.1995,1.1723456790123459,1.1940149625935161,1.0750000000000002,1.2816390041493775,1.580058651026393,1.4236914600550965,1.3842818428184285,1.443888888888889,1.5575581395348839,1.5065527065527067,1.6741641337386022,1.9036303630363038,1.9925170068027214,1.9132450331125828,1.8940789473684214,1.8564935064935066,2.18768115942029,2.246494464944649,2.130960854092527,2.2706319702602236,2.130960854092527,2.2561065877128055,1.8845901639344262,1.9925170068027214,2.4637795275590553,2.6057377049180332,2.611658456486043,2.945291479820628,3.1795724465558193,3.1500000000000004,3.0637413394919175,2.7840860215053764,2.569168356997972,2.569168356997972,3.5350515463917533,3.5822916666666673,3.443434343434343,3.742857142857143
SOST.L,-0.0332326283987916,0.05414012738853513,0.023183925811437467,-0.02215657311669128,0.004552352048558639,0.06260032102728741,0.11635750421585156,0.14137931034482754,0.18003565062388605,0.24905660377358507,0.27185398655139315,0.30443349753694604,0.32267732267732274,0.345528455284553,0.366357069143447,0.38493723849372397,0.39809926082365377,0.23277467411545616,0.2767598842815817,0.33872598584428726,0.3762993762993765,0.4613686534216337,0.4776785714285716,0.4876404494382025,0.496045197740113,0.5485380116959064,0.5148741418764304,0.634567901234568,0.6759493670886079,0.784366576819407,0.7284595300261099,0.7194805194805196,0.798913043478261,0.9731743666169899,0.9413489736070384,1.0306748466257671,1.012158054711246,1.0687500000000005,1.2140468227424752,1.1563517915309447,1.1217948717948718,0.9499263622974965,0.9879879879879883,1.0060606060606063,0.993975903614458,0.9761194029850748,0.9850074962518742,0.9528023598820061,1.1150159744408947
PFO.L^L13,-0.01834862385321101,-0.009090909090909038,-0.09166666666666667,0.1473684210526316,0.21111111111111103,0.9818181818181819,0.9818181818181819,0.9818181818181819,0.7868852459016393,0.7868852459016393,0.9818181818181819,0.9818181818181819,0.8166666666666667,0.676923076923077,0.676923076923077,1.2244897959183674,1.0185185185185186,0.5352112676056338,0.676923076923077,0.5571428571428572,1.0566037735849059,1.3695652173913042,1.1372549019607843,1.3191489361702127,1.1800000000000002,0.847457627118644,0.6268656716417911,0.0092592592592593,-0.18045112781954886,-0.09917355371900827,-0.42328042328042326,-0.35882352941176465,-0.40437158469945356,-0.4010989010989011,-0.39779005524861877,-0.2635135135135135,-0.2781456953642384,-0.25850340136054417,-0.21014492753623193,-0.24305555555555558,-0.3229813664596274,-0.33939393939393936,-0.33939393939393936,-0.42328042328042326,-0.36257309941520466,-0.33939393939393936,-0.3312883435582822,-0.36994219653179194,-0.2875816993464052
FFY.L^B17,-0.011450381679389277,0.201834862385321,0.1341991341991342,0.1293103448275863,0.04800000000000004,-0.06093189964157708,-0.12956810631229232,-0.1682539682539682,-0.10580204778156999,-0.048788964581083505,0.010661725132598887,-0.00706918232586784,0.10703289207678313,0.04809364087825063,0.1639497502812448,0.18218395002455412,0.18838964005092995,-0.09204042995642236,-0.12137676906763317,-0.030538711432905763,-0.1462044237403869,-0.1325872789355641,-0.01651396181554654,-0.15548481283196858,-0.21178583072996027,-0.21632884497544036,-0.2329086364205002,-0.17470746246018298,-0.12137676906763317,-0.07662516789914886,-0.11132715433902862,-0.12420646922073109,-0.02880754039163491,-0.00024305541352054316,-0.045846006829120434,0.04389209253971105,0.10318007910761184,0.09210398150432697,0.2059152592116691,0.15470865951282042,0.23606312874450475,0.29801380305896474,0.285739434048516,0.1823212681328823,0.15470865951282042,0.17720298081453878,0.27968890469668306,0.2827070217654035,0.26480878678691533
WG.L,0.04801010739102973,0.05322687957418504,0.16226138032305437,0.1571637426900585,0.26538768984812156,0.40961709706144256,0.4905838041431261,0.4822097378277155,0.445662100456621,0.5104961832061068,0.6894343649946637,0.6840425531914895,0.7058189655172415,0.6948608137044967,0.6930481283422463,0.6438213914849431,0.6628151260504203,0.42356115107913683,0.5688800792864224,0.6186094069529653,0.6087398373983741,0.9399509803921569,0.9187878787878787,1.0399484536082477,0.8733727810650889,0.8428405122235159,0.889021479713604,1.2744252873563218,1.6295681063122927,1.6785109983079525,1.5698051948051948,1.6649831649831652,1.6383333333333336,1.953358208955224,1.7387543252595155,1.7482638888888888,1.791887125220459,2.0095057034220534,2.3824786324786325,2.091796875,1.7578397212543555,1.796819787985866,2.055984555984556,1.9314814814814816,1.872958257713249,1.9369202226345084,1.6383333333333336,1.4695787831513258,1.5087163232963552
WWH.L,-0.03968253968253965,0.04293843766166594,0.07234042553191489,0.035439137134052556,-0.0009910802775023875,-0.0049358341559723184,0.057712486883525704,0.062170706006322574,0.032786885245901676,0.03810504634397516,0.012048192771084487,-0.03170028818443793,0.016129032258064502,0.024390243902439268,0.03810504634397516,0.04293843766166594,0.03810504634397516,-0.05882352941176461,-0.12878133102852196,-0.131782945736434,-0.12423979148566455,-0.10875331564986723,-0.0902527075812275,-0.023255813953488302,-0.042735042735042694,-0.013698630136986245,-0.02796528447444535,0.07922912205567467,0.10043668122270755,0.172093023255814,0.18518518518518512,0.15995397008055234,0.1200000000000001,0.1262569832402236,0.16129032258064502,0.13385826771653542,0.08038585209003224,0.13258426966292158,0.1943127962085307,0.07234042553191489,0.06441393875395995,0.017154389505549927,0.07922912205567467,0.06892895015906686,0.07348242811501615,0.11258278145695377,0.14027149321266985,0.14806378132118447,0.15995397008055234
LGHT.L^F19,-0.028301886792452824,-0.01851851851851849,-0.09401709401709402,-0.12396694214876036,-0.1382113821138211,-0.08620689655172409,0.019230769230769162,0.308641975308642,0.4722222222222223,0.41333333333333333,0.39473684210526305,0.35897435897435903,0.4722222222222223,0.41333333333333333,0.5142857142857142,0.5820895522388059,0.5142857142857142,0.43243243243243246,0.35897435897435903,0.43243243243243246,0.41333333333333333,0.5142857142857142,0.5588235294117647,0.4722222222222223,0.7096774193548387,0.962962962962963,1.0384615384615383,0.8928571428571428,0.8928571428571428,0.32499999999999996,0.32499999999999996,0.26190476190476186,0.43243243243243246,0.43243243243243246,0.35897435897435903,0.26190476190476186,0.20454545454545459,0.2325581395348837,0.2325581395348837,0.2325581395348837,0.2325581395348837,0.32499999999999996,-0.01851851851851849,0.019230769230769162,0.0,-0.01851851851851849,0.0,0.0,0.0
CTXSq.L^K07,0.04732668201586088,0.08402662229617297,0.06599400054540494,0.1668656716417911,0.14298245614035077,0.2027692307692308,0.19687691365584814,0.20797280593325085,0.21927635683094193,0.40915645277577495,0.30998659517426264,0.2749510763209393,0.04184434968017059,0.21171729696218233,0.18526379624014555,-0.10834854014598538,-0.032425742574257455,-0.10508241758241754,-0.11159090909090907,0.048551502145922854,0.12005730659025793,0.16200951248513684,0.22616060225846923,0.23001887979861557,0.3582348853370396,0.4806818181818182,0.46294910179640714,0.6152892561983472,0.3950749464668095,0.6834625322997416,0.5711414790996785,0.6507601351351351,0.6410579345088161,0.511600928074246,0.5838735818476499,0.49312452253628725,0.8561253561253561,1.143092105263158,1.090374331550802,0.8543643263757115,0.7576438848920863,0.7608108108108107,0.6355648535564853,0.7703804347826086,0.7327127659574468,0.6126237623762376,0.38029661016949157,0.2496803069053708,0.44030950626381715
