Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
AMBL.L^L09,-0.014285711323816175,0.13438064297489305,0.19109968492853624,0.19109968492853624,0.3484147558755135,0.3484147558755135,0.3484147558755135,0.4293196148547165,0.40129374901036763,0.48887462454485564,0.40129374901036763,0.40129374901036763,0.458489393210169,0.4293196148547165,0.3484147558755135,0.23217207421652208,0.29938147155033423,0.3930638322404276,0.34240695362928797,0.4766476613218593,0.6050517865559815,0.23053969893126247,0.08577034214033907,0.4766476613218593,0.6050517865559815,0.4766476613218593,0.89313804665567,0.9927768294651018,0.8469639391158812,1.163586302639536,1.2947127701781285,1.5241839631308816,1.4427587853429062,1.4427587853429062,2.7862759446963223,3.2069733452749327,4.048368190466242,3.732845116639175,3.4544424112953402,4.048368190466242,4.048368190466242,3.732845116639175,2.292414022277351,2.15523007775945,2.029020850870668,1.4427587853429062,1.4427587853429062,1.2947127701781285,1.2947127701781285
DMGOa.L^A22,0.006097560679632297,0.05032022593839369,0.03891403391885295,0.058064522203726376,0.12218964185070535,0.08301887304928357,-0.04730290237682988,0.02500000725576479,0.0407978308185446,0.06493507075324323,0.10067114536195954,0.1366336662797385,0.15609265059307265,0.1678535111828925,0.2084210522199499,0.1366336662797385,0.12000000362434293,0.23706896366231933,-0.04333333132106787,-0.05123966706174099,-0.0852589603577737,-0.14962962930348844,-0.1203065082728022,0.02500000725576479,0.10384615813950582,0.22453333818357413,0.22127659469359662,0.13945410233531996,0.22127659469359662,0.12825553667897682,0.2580821952273824,0.26501377725101194,0.3120000079818388,0.4485804525387629,0.43949844380211633,0.471794873138214,0.6944649456004288,0.6759124219412744,0.7393939503955178,0.9375527607380714,0.8294820657457325,0.7263158009404918,0.6169014234844301,0.7007407530933372,0.8368000072753614,0.6759124219412744,0.8819672185059766,0.8819672185059766,1.077828067837706
NAR.L,0.011904761904761862,-0.049056603773584895,0.26,0.30569948186528517,0.6578947368421053,0.4651162790697674,0.9384615384615385,1.25,2.111111111111111,1.8000000000000003,1.7692307692307696,1.7692307692307696,1.52,1.896551724137931,1.7391304347826089,1.5454545454545454,2.036144578313253,3.064516129032258,2.7611940298507465,2.6,3.754716981132076,3.2,3.666666666666667,4.361702127659575,3.0,3.1311475409836067,3.846153846153846,3.2711864406779663,3.754716981132076,3.1311475409836067,3.1311475409836067,5.461538461538462,5.631578947368421,5.146341463414635,9.5,11.6,11.6,7.129032258064516,6.636363636363637,5.631578947368421,4.6000000000000005,4.361702127659575,4.142857142857142,5.3,5.3,5.3,5.545454545454546,5.545454545454546,5.146341463414635
ECC.L^F99,-0.027607361963190136,-0.04956268221574345,-0.11171662125340598,-0.1488250652741514,-0.16836734693877553,-0.16836734693877553,-0.15979381443298968,-0.12129380053908356,-0.07909604519774016,-0.060518731988472574,-0.10684931506849316,-0.11292517006802716,-0.029761904761904767,-0.0919220055710307,-0.06321839080459768,-0.15762273901808788,-0.14435695538057747,-0.03264094955489616,-0.09444444444444444,-0.20873786407766992,-0.20293398533007334,-0.2329411764705882,-0.2624434389140271,-0.1662404092071611,-0.11891891891891893,-0.06857142857142862,-0.04117647058823526,-0.1767676767676768,-0.15544041450777202,-0.08255128147154456,-0.04777917260603448,-0.11246808751051596,-0.14944858386424442,-0.14722782298660542,-0.2014382792270657,-0.15604200569475413,-0.16467584706872085,-0.09775761382284487,-0.09274515612186063,-0.14944858386424442,-0.21108274445379194,-0.2774076464687386,-0.3265737241316904,-0.3334454208242241,-0.24657037273654347,-0.2526047052720133,-0.23114281952545823,-0.16978763274605524,-0.08287834815655115
GDS.L^G99,0.062200956937799035,0.10000000000000009,0.1841359773371105,0.40268456375838935,0.4413793103448276,0.5144927536231885,0.40268456375838935,0.5954198473282444,0.8017241379310345,0.6587301587301588,0.6328125,0.5714285714285714,0.5597014925373134,0.678714859437751,0.7416666666666667,0.6456692913385826,0.9351851851851851,1.049019607843137,0.9174311926605505,0.882882882882883,0.9904761904761905,1.2717391304347827,1.2717391304347827,1.3483146067415732,1.7142857142857144,1.7866666666666666,2.028985507246377,2.2153846153846155,2.732142857142857,2.542372881355932,3.494623655913978,3.644444444444445,4.648648648648648,4.5,4.5,7.708333333333334,7.708333333333334,8.08695652173913,8.08695652173913,9.45,6.464285714285714,7.038461538461538,6.7407407407407405,6.464285714285714,6.7407407407407405,7.038461538461538,6.7407407407407405,5.53125,4.648648648648648
ROK.L^K10,-0.09803921183110575,0.04081641005659886,0.15909100749927707,0.27500005013647155,0.37837846993512203,0.30769242635851834,0.21428579102521317,0.34210528051816835,0.27500005013647155,0.30769242635851834,-0.19047617152816676,-0.19047617152816676,-0.301369845138057,-0.301369845138057,-0.24999998156747405,-0.3928571044873934,-0.37037036120046274,-0.3461538288483582,-0.3999999764063663,-0.4269662566892758,-0.45161288757446283,-0.5277777635930767,-0.4687499902077207,-0.4950494951207782,-0.4574467756007763,-0.4574467756007763,-0.3624999749317642,-0.3199999732605485,-0.2272727203668775,-0.2816901328884793,-0.301369845138057,-0.301369845138057,-0.3461538288483582,-0.23880592882491702,-0.23880592882491702,-0.23880592882491702,-0.23880592882491702,-0.23880592882491702,-0.2714285427791592,-0.3461538288483582,-0.37804874842551606,-0.5233644627720062,-0.5952380857640833,-0.5714285473534346,-0.5363636181321922,-0.5233644627720062,-0.5188679147116202,-0.5096153558759127,-0.581967193240716
PWH.L^L96,-0.16666666666666663,-0.07692307692307687,-0.1428571428571429,-0.07692307692307687,-0.19999999999999996,-0.25,-0.2941176470588235,-0.2941176470588235,-0.25,-0.25,-0.33333333333333337,-0.368421052631579,-0.4285714285714286,-0.52,-0.5555555555555556,-0.5555555555555556,-0.6363636363636364,-0.6363636363636364,-0.6756756756756757,-0.7142857142857143,-0.7142857142857143,-0.7692307692307692,-0.7142857142857143,-0.52,-0.4285714285714286,-0.52,-0.5714285714285714,-0.4782608695652174,-0.33333333333333337,-0.25,-0.19999999999999996,0.5,0.7142857142857142,0.7142857142857142,0.7142857142857142,0.7142857142857142,0.7142857142857142,0.7142857142857142,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.0,0.0
RMS.L^I99,0.0416666696875001,-0.07692308207100607,-0.11111110872427976,-0.11111110872427976,-0.07692308207100607,-0.17241379517241384,-0.11111110872427976,-0.25,0.09090908371900808,0.0434782641587903,-0.07692308207100607,-0.07692308207100607,0.0,-0.1428571428571429,-0.22580644980228926,-0.25,-0.25,-0.17241379517241384,-0.27272727432506894,-0.1428571428571429,-0.1428571428571429,0.40350877966553833,0.48606812112835396,1.1052631337950132,0.40350877966553833,0.8045112968850705,0.5789473804709144,1.1052631337950132,1.526315760554016,3.2105262675900264,3.2105262675900264,3.2105262675900264,2.6090225150771658,1.526315760554016,1.1052631337950132,0.8045112968850705,0.8045112968850705,0.8045112968850705,3.2105262675900264,2.6090225150771658,2.1578947006925198,1.526315760554016,0.9433198158107816,1.1052631337950132,0.8045112968850705,0.5789473804709144,0.8045112968850705,0.5789473804709144,0.40350877966553833
ENO.L^J08,0.18604651162790686,0.1862068965517243,-0.017142857142857015,-0.11794871794871786,-0.22522522522522515,-0.18095238095238086,-0.30364372469635625,-0.2979591836734693,-0.24890829694323136,-0.21640091336612755,-0.2773109243697478,-0.24561403508771928,-0.2037037037037036,-0.12244897959183665,-0.10416666666666663,-0.15270935960591125,-0.2073732718894009,-0.1568627450980392,-0.18483412322274884,-0.27118644067796605,-0.22171945701357454,-0.25862068965517226,-0.25862068965517226,0.38314578890816775,0.6264769857820502,0.6115551770190766,0.36170166584360697,0.36170166584360697,0.36170166584360697,0.33075389745804107,0.25471082137118306,0.37233996126108715,0.36170166584360697,0.40527612398695734,0.3941231376478975,0.5614178997862713,0.849047522724264,1.42288985292597,1.6023631954859936,2.0549480916032214,1.6023631954859936,1.2665744001669874,0.5969046738979722,0.6340419958170624,0.9848532601772062,0.9517723966144951,0.35122703652693965,1.3421268496794072,0.4638292872038452
WES.L^L01,-0.12121212505580625,-0.10810811116564867,-0.15384615797413514,-0.232558145194393,-0.17500000457818932,-0.21428571962471066,-0.0704225372871321,-0.057142858851336076,0.0,-0.057142858851336076,-0.08333333575565582,-0.057142858851336076,-0.057142858851336076,-0.02941176561111014,-0.02941176561111014,-0.13157895099183958,-0.08333333575565582,-0.057142858851336076,-0.15384615797413514,-0.19512195619961115,-0.21428571962471066,-0.2500000059457004,-0.3125000068127818,-0.13157895099183958,-0.06318699012132811,0.019473000934858264,-0.11122867616575283,-0.17471235544495678,0.005288962224143878,-0.09523993688247523,-0.0720409738754908,-0.19576884560311003,-0.21325212197241816,-0.34199269338261984,-0.034922604878980135,0.06158510539420914,0.23851595629324396,0.23851595629324396,-0.00918725053061309,0.06158510539420914,0.06158510539420914,-0.25689042622405367,-0.324445842021867,-0.174322695804504,-0.07111303278006698,-0.1257534547347755,-0.24485177799690017,-0.3392453116807129,-0.3392453116807129
ARFL.L^I05,-0.03886925795053009,0.1098039215686275,-0.0374149659863946,0.08015267175572527,0.16942148760330578,0.16942148760330578,0.18410041841004188,0.8141025641025641,0.8376623376623376,0.802547770700637,0.779874213836478,0.779874213836478,0.779874213836478,0.8496732026143792,1.0214285714285714,1.143939393939394,1.5727272727272728,1.6203703703703702,1.504424778761062,1.4608695652173913,1.4608695652173913,1.504424778761062,1.4608695652173913,1.4608695652173913,1.4608695652173913,1.2639999999999998,1.1769230769230767,1.096296296296296,1.2639999999999998,1.3983050847457625,1.3583333333333334,1.4188034188034186,1.2639999999999998,1.3008130081300813,1.3583333333333334,1.9789473684210526,2.1444444444444444,1.9789473684210526,2.1444444444444444,1.5727272727272728,1.4608695652173913,1.3583333333333334,1.3008130081300813,1.4608695652173913,1.504424778761062,1.4608695652173913,1.6203703703703702,1.6203703703703702,1.3583333333333334
WTC.L^K09,0.0,0.016129035505816125,0.05000000335600996,0.0677966099381091,0.03278688513767247,0.03278688513767247,-0.030769230673912018,0.0677966099381091,0.0677966099381091,0.08620690002345843,0.20000000153417608,0.0588235345876178,0.03278688513767247,0.0,-0.030769230673912018,-0.14864864592755944,-0.030769230673912018,0.03278688513767247,0.02439024885360186,0.03278688513767247,0.016129035505816125,0.05000000335600996,0.04132231564495803,0.5000000047943001,0.5365853632183624,0.5000000047943001,0.36956522176870865,0.23529411671805978,0.31250000419501256,0.28571428454017145,0.12500000359572483,0.36956522176870865,0.7027026988784695,0.7027026988784695,1.10000000671202,1.999999980822801,2.9375000125850375,2.705882320890702,2.705882320890702,1.7391304195568553,1.5199999877572763,1.10000000671202,0.7027026988784695,0.6153846122073279,0.6578947421410684,0.8529411823929587,0.9687500062925187,0.23529411671805978,0.05000000335600996
ESGN.L^H04,0.0,-0.10344827667631706,-0.10344827667631706,-0.10344827667631706,-0.10344827667631706,-0.10344827667631706,-0.16129032170972268,-0.21212121177186893,-0.27777777801261416,-0.3157894728411418,-0.39534883716815195,-0.4468085101216368,-0.4468085101216368,-0.45833333293704714,-0.4901960783436137,-0.5094339623454116,-0.5438596488652027,-0.5666666666243962,-0.5873015869373515,-0.5999999997658862,-0.5937499997027853,-0.6176470587577103,-0.5438596488652027,-0.27777777801261416,-0.29729729768634683,-0.3809523807798483,-0.3809523807798483,-0.3809523807798483,-0.27777777801261416,-0.16129032170972268,-0.18749999940557072,-0.10344827667631706,0.29999999847826064,-0.1333333321497585,-0.4347826080484096,-0.5,-0.1333333321497585,-0.07142857201086972,0.18181818370463532,-0.5517241377500905,-0.5517241377500905,-0.7346938774084169,-0.7833333333121981,-0.8142857142003106,-0.8088235293788552,-0.8470588235030841,-0.855555555480408,-0.8673469387042084,-0.8888888888527602
RDLD.L^B98,0.023684210526315752,0.08571428571428563,0.0026385224274405594,-0.04040404040404044,-0.0640394088669951,-0.07990314769975781,-0.12643678160919536,-0.07317073170731703,-0.12442396313364057,-0.11007025761124123,-0.11214953271028039,-0.17391304347826086,-0.18279569892473113,-0.18103448275862066,-0.2148760330578512,-0.3153153153153153,-0.29499072356215217,-0.23232323232323238,-0.22606924643584525,-0.3027522935779816,-0.29499072356215217,-0.3515358361774744,-0.3977812995245642,-0.3504273504273504,-0.3368237347294939,-0.2803030303030303,-0.3177737881508079,-0.2870544090056285,-0.24752475247524752,-0.21325051759834368,-0.20997920997920994,-0.1460674157303371,-0.13043478260869568,-0.2148760330578512,-0.18103448275862066,-0.06633906633906639,0.05263157894736836,0.0674157303370786,0.10787172011661816,0.0826210826210827,-0.17211328976034856,-0.20833333333333337,-0.2692307692307693,-0.2857142857142857,-0.15555555555555556,-0.17391304347826086,-0.2213114754098361,-0.13242009132420096,-0.1648351648351648
ALUG.L,-0.04761904761904767,-0.05191873589164786,0.013793578882505875,0.15561962359663895,0.19589591074611956,0.2892172679430711,0.3197312861192385,0.33954707119610394,0.3315497752486647,0.3197312861192385,0.3119681609067724,0.3197312861192385,0.3197312861192385,0.32364740269526004,0.38101911674397093,0.39396617096344566,0.3983359708724219,0.40273325379969394,0.3983359708724219,0.425141133253363,0.425141133253363,0.37252053756400816,0.4482765412607228,0.5762161650470057,0.5762161650470057,0.5762161650470057,0.5408261647955184,0.5790059281709827,0.6369510998469823,0.6369510998469823,0.6521080544751949,0.6864619081599344,0.6928621431055126,0.7842766988332106,0.9607436250914401,1.149730962449651,1.3790355984442808,1.1601412818804002,1.175947193699037,1.3477324984647505,1.323276951605743,1.1241389271823934,1.0603657030406586,1.0991490574508358,1.1241389271823934,1.0603657030406586,1.3172424660171567,1.4576814033515295,1.3917918214922391
CASK.L^A96,0.0,0.0625,0.1333333333333333,0.030303030303030276,0.0,-0.2272727272727273,-0.37037037037037035,-0.48484848484848486,-0.423728813559322,-0.43333333333333335,-0.5952380952380952,-0.6730769230769231,-0.7017543859649122,-0.711864406779661,-0.7166666666666667,-0.7605633802816901,-0.7571428571428571,-0.7792207792207793,-0.8316831683168316,-0.8482142857142857,-0.8247422680412371,-0.8411214953271028,-0.8559322033898304,-0.8440366972477065,-0.7926829268292683,-0.8064522137460689,-0.7997005452457498,-0.8020028414222821,-0.7899298447238026,-0.8042528080970988,-0.7973440821396383,-0.7672195567340028,-0.773345355095699,-0.722165275183201,-0.7503514097611835,-0.7428992088675939,-0.7265753481942312,-0.7573837612041963,-0.7265753481942312,-0.6411301495554215,-0.6923972729027872,-0.739003744129465,-0.7030042586743459,-0.6554849371732199,-0.5466907222790044,-0.6334946244440975,-0.6687355237423875,-0.6411301495554215,-0.6255271036433481
DMD.L^G01,-0.10344827586206895,0.03571428571428581,-0.12121212121212122,-0.09375,-0.06451612903225812,-0.21621621621621623,-0.19444444444444442,-0.12121212121212122,-0.09375,-0.033333333333333326,-0.033333333333333326,0.11538461538461542,0.0,0.0,0.0,0.0,-0.09375,-0.12121212121212122,-0.2564102564102564,-0.06451612903225812,-0.09375,-0.12121212121212122,-0.17142857142857137,-0.17142857142857137,-0.275,-0.29268292682926833,-0.32558139534883723,-0.23684210526315785,-0.12121212121212122,0.07407407407407418,0.15999999999999992,0.20833333333333326,0.3181818181818181,0.15999999999999992,0.07407407407407418,0.15999999999999992,0.15999999999999992,0.26086956521739135,0.15999999999999992,-0.2564102564102564,-0.275,-0.3695652173913043,-0.3829787234042553,-0.29268292682926833,-0.275,-0.29268292682926833,-0.2926825817963814,-0.3398370763432893,-0.3398370763432893
SNXS.L,0.1333333333333333,0.0,-0.0625,-0.34782608695652184,-0.375,-0.4,-0.4444444444444444,-0.4444444444444444,-0.4642857142857143,-0.5,-0.5161290322580645,-0.4,-0.34782608695652184,-0.4642857142857143,-0.5,-0.5,-0.48275862068965514,-0.5161290322580645,-0.5454545454545454,-0.5588235294117647,-0.5945945945945945,-0.625,-0.5619660365986137,-0.5956609568602587,-0.5956609568602587,-0.5850204557250025,-0.45623370060517565,-0.4743592439183364,-0.43681347562678896,-0.12393207319722732,-0.17004091145000488,-0.07239866573824072,-0.07239866573824072,-0.07239866573824072,-0.17004091145000488,-0.2115388658775047,-0.2115388658775047,-0.2115388658775047,-0.2832171507977316,-0.24908463416905213,-0.2115388658775047,-0.5494507805014313,-0.615384812623173,-0.6057694329387524,-0.6571908112510889,-0.7184067378133945,-0.7281168503025879,-0.6495728292788909,-0.6571908112510889
SPX.L,-0.01818181818181841,-0.0016501650165017256,0.016806722689076015,0.07269503546099298,0.09009009009009006,0.15900383141762453,0.13508442776735485,0.22222222222222232,0.2763713080168777,0.3908045977011494,0.400462962962963,0.34444444444444455,0.31808278867102424,0.34444444444444455,0.41355140186915906,0.4069767441860468,0.46489104116222757,0.5012406947890822,0.46311970979443773,0.3908045977011494,0.4975247524752475,0.5125000000000002,0.49014778325123176,0.7794117647058827,0.8059701492537317,0.639566395663957,0.6620879120879124,0.6307277628032344,0.7536231884057971,0.7846607669616519,0.7794117647058827,0.763848396501458,0.6946778711484596,0.7536231884057971,0.8333333333333335,0.9206349206349209,1.0578231292517004,1.0790378006872858,1.1378091872791525,1.510373443983403,1.318007662835249,1.184115523465704,0.9206349206349209,0.9771241830065363,1.3359073359073363,1.3725490196078431,1.4007936507936503,1.619047619047619,1.5313807531380759
PER.L^C01,0.0608695652173914,-0.0017361111111111605,0.021919431279620927,-0.008620689655172376,0.078125,0.2834821428571428,0.26931567328918327,0.17506811989100823,0.2563729060451565,0.4339152119700749,0.3877715205148833,0.5,0.6121495327102804,0.4832330180567497,0.48963730569948183,0.44351464435146437,0.6076421248835042,0.7783505154639174,0.702862783810464,0.7181274900398407,0.6666666666666667,0.5639165911151405,0.36363636363636354,0.7548321464903358,1.0222743259085578,1.1835443037974684,1.2344559585492227,1.2697368421052633,1.938671209540034,2.59375,2.6315789473684212,3.4117647058823533,4.655737704918033,5.031468531468532,5.509433962264151,6.309322033898305,7.098591549295774,10.129032258064516,11.062937062937063,11.777777777777779,11.23404255319149,10.73469387755102,13.61864406779661,14.265486725663717,16.07920792079208,17.351063829787233,17.956043956043956,19.058139534883722,19.294117647058822
TNS.L^K08,-0.04878048780487798,-0.0888888888888889,-0.0888888888888889,-0.03529411764705881,0.03797468354430378,0.15492957746478897,0.18840579710144945,0.1631205492361094,0.15492957746478897,0.2058823529411764,0.19708027275630502,0.17142857142857149,0.17142857142857149,0.12328767123287676,0.07894736842105265,0.13888888888888906,0.22388059701492558,0.38983050847457634,0.32258064516129026,0.3333333094958746,0.40772530860259293,0.28125,0.3015873015873016,0.5922329757152502,0.5922329757152502,0.4642857142857144,0.5327102488744073,0.49090909090909074,0.6237623408845301,0.6078431372549018,0.6565656197697263,0.7446808510638299,0.9181285809711905,1.143790818861386,1.2465752747913479,1.4477611136919344,1.8034187507287731,1.877192871456785,1.7796609133476284,2.4893615388696686,2.4893615388696686,1.9818180625993702,2.2800000000000002,3.0493826061158638,2.565217391304348,2.3090908284178573,2.3090908284178573,2.3090908284178573,2.137931078008798
HBRO.L^I98,0.02487562189054726,0.0,0.025510204081632626,-0.024271844660194164,-0.009852216748768461,0.08064516129032251,-0.014705882352941235,-0.06511627906976747,-0.06944444444444442,-0.09459459459459452,-0.1659751037344398,-0.1184210526315791,-0.13362068965517238,-0.13733905579399153,-0.19920318725099606,-0.325503355704698,-0.33000000000000007,-0.25555555555555554,-0.36190476190476195,-0.4369747899159664,-0.46256684491978617,-0.47792207792207797,-0.5630434782608695,-0.4885496183206107,-0.4696569920844328,-0.5,-0.4640000000000001,-0.45380434782608703,-0.46256684491978617,-0.39820359281437134,-0.4105571847507331,-0.4017857142857143,-0.39457831325301207,-0.36392405063291144,-0.306896551724138,-0.1728395061728396,-0.10666666666666669,-0.18951612903225812,-0.13733905579399153,-0.033653846153846145,-0.1184210526315791,-0.17622950819672134,-0.30927835051546393,-0.28214285714285714,-0.1298701298701299,-0.2769784172661871,-0.2743682310469314,-0.19920318725099606,-0.2717391304347826
BTN.L^F03,-0.023255813953488413,0.023809523809523725,0.22857142857142865,0.19444444444444442,0.22857142857142865,0.32307692307692304,0.32307692307692304,0.3870967741935485,0.43333333333333335,0.3870967741935485,0.22857142857142865,0.22857142857142865,0.16216216216216206,0.22857142857142865,0.16216216216216206,0.13157894736842102,0.16216216216216206,0.16216216216216206,0.19444444444444442,0.5925925925925926,0.5357142857142858,0.48275862068965525,0.43333333333333335,0.43333333333333335,0.5357142857142858,0.5357142857142858,0.5357142857142858,0.34375,0.34375,0.28358208955223874,0.19444444444444442,0.43333333333333335,0.38709722164426497,0.8205651034080981,0.8792930099696494,0.8792930099696494,0.9419361103019712,0.9419361103019712,0.3548391467223053,0.29462407353464726,0.14231535900115944,0.09920911903885155,0.059237878346529715,0.4564520827264782,0.6182800919183091,1.0806458324663977,0.8792930099696494,0.7653964639108828,0.42092886119656425
INME.L^H19,0.0205127501609792,0.04000013553987514,0.018276787477603307,0.05978277660236064,0.08938554791479136,0.11747859513571113,0.3310581801772481,0.3541669085584167,0.5725809496277472,0.4552241506277446,0.5415021695772795,0.42857160355370816,0.30872491505567945,0.3541669085584167,0.30872491505567945,0.2662339847808599,0.27868856413117093,0.3541669085584167,0.18902458916784748,0.1538462299479102,0.16999947433743445,0.2061851298746964,0.16999947433743445,0.4268288087785954,0.5077314123433707,0.5394731388568212,0.5599995077764632,0.48101197026443376,0.6249992336874348,0.6714279162952541,0.8749991961755965,0.911763741663995,1.1666660474240746,1.3214272918715144,1.3214272918715144,1.4374991901468355,1.480915040020557,1.7083325592800933,1.6712322492193348,1.7857131938254236,1.7857131938254236,1.7464779445598588,1.7857131938254236,1.8260856922837596,1.9999979422100562,1.954543612171423,1.954543612171423,2.4210503158527086,2.4210503158527086
TOMK.L^I10,0.0641509433962264,0.06425702811244971,0.04950495049504955,0.06854838709677424,0.03515625,0.17256637168141586,0.08163265306122458,0.12765957446808507,0.13733905579399153,0.15217391304347827,0.1572052401746724,0.20454545454545459,0.22119815668202758,0.2559241706161137,0.22685185185185186,0.09958506224066399,0.188340807174888,0.2325581395348837,0.23831775700934577,0.04330708661417315,0.0772357723577235,0.03921568627450989,0.0037878787878788955,0.13247863247863245,0.1181434599156117,0.0772357723577235,0.1181434599156117,0.10878661087866104,0.1572052401746724,0.16483516483516492,0.1572052401746724,0.0950413223140496,0.07287449392712553,0.011450381679389388,0.02316602316602312,0.03515625,0.14224137931034475,0.22959648768222496,0.05293032675396114,0.3471314432140431,0.22411944157444896,0.17191818684355997,0.09270304165684595,0.10812425394750558,0.24915824999943315,0.20532813436950725,0.24632569077013522,0.34056007517375253,0.43506430934735785
CHCPL.L^A11,-0.0071428571428571175,0.05263157894736836,-0.02777777777777779,0.007194244604316502,0.11111111111111116,0.09375,0.07692307692307687,0.10236220472440949,0.16666666666666674,0.1200000000000001,0.07692307692307687,0.15702479338842967,0.14754098360655732,-0.125,-0.11392405063291144,-0.16666666666666663,-0.17647058823529416,-0.17159763313609466,-0.2592592592592593,-0.28205128205128205,-0.31034482758620685,-0.3457943925233645,-0.34272300469483563,-0.30000000000000004,-0.27835051546391754,-0.29648241206030146,-0.27461139896373055,-0.30348258706467657,-0.24731182795698925,-0.26315789473684215,-0.27083333333333337,-0.26315789473684215,-0.2432432432432432,-0.25531914893617025,-0.20454545454545459,-0.14634146341463417,-0.06040268456375841,0.007194244604316502,-0.020979020979020935,0.0852713178294573,-0.02777777777777779,-0.06040268456375841,-0.1515151515151515,-0.11949685534591192,-0.020979020979020935,-0.03448275862068961,-0.03448275862068961,0.07279693486590033,0.05263157894736836
RSLA.L^F01,0.03669724770642202,0.03809523809523818,-0.009090909090909038,-0.0267857142857143,0.0,0.028301886792452935,0.07920792079207928,0.1473684210526316,0.2247191011235956,0.2247191011235956,0.2247191011235956,0.2247191011235956,0.2247191011235956,0.2247191011235956,0.13541666666666674,0.1847826086956521,0.23863636363636354,0.2823529411764707,0.2528735632183907,0.39743589743589736,0.5138888888888888,0.5352112676056338,0.472972972972973,0.7580645161290323,0.7580645161290323,0.7580645161290323,0.676923076923077,0.7580645161290323,0.8166666666666667,0.8166666666666667,0.7580645161290323,1.1800000000000002,1.2244897959183674,1.0185185185185186,0.7868852459016393,0.7301587301587302,0.847457627118644,0.7580645161290323,0.6268656716417911,0.6515151515151516,0.5571428571428572,0.23863636363636354,0.11224489795918369,0.17204301075268824,0.2823529411764707,0.23863636363636354,0.2823529411764707,0.4342105263157894,0.45333333333333337
WCE.L^I99,0.0,0.016597510373443924,-0.04296875,-0.04296875,0.11363636363636354,0.06986899563318771,0.03813559322033888,0.0652173913043479,0.11872146118721472,0.09865470852017943,0.07456140350877183,0.02083333333333326,0.0888888888888888,0.03813559322033888,0.07929515418502198,-0.020000000000000018,0.07456140350877183,0.11872146118721472,0.11363636363636354,0.042553191489361764,0.0,0.056034482758620774,0.008230452674897082,0.32432432432432434,0.3999999999999999,0.384180790960452,0.384180790960452,0.5030674846625767,0.7883211678832116,0.7253521126760563,0.9758064516129032,1.0762711864406778,1.5,2.4507042253521125,2.1012658227848102,2.9516129032258065,1.7840909090909092,1.7840909090909092,2.0625,1.7528089887640448,1.606382978723404,0.9918699186991871,0.45833333333333326,0.5123456790123457,1.3333333333333335,1.1120689655172415,0.96,0.384180790960452,0.08407079646017701
STAN.L,-0.10749185667752448,0.1922330097087379,0.3464912280701755,0.35242290748898664,0.6961325966850831,0.7848837209302324,0.7443181818181821,1.0466666666666673,1.0535117056856187,1.3798449612403103,1.3984375000000018,1.1889483065953663,1.1619718309859164,1.1468531468531475,1.4559999999999995,1.4365079365079367,1.2910447761194033,1.4959349593495936,1.6812227074235806,1.468341708542714,1.3592699327569648,1.1190681622088006,0.8032305433186493,0.9774557165861517,1.2804085422469824,1.293183940242764,1.5371900826446283,1.6183368869936041,1.8894117647058826,2.1167512690355332,2.3234100135318,2.318918918918919,2.3969571230982027,2.5854014598540154,2.8077519379844964,3.26388888888889,3.5230202578268877,3.882703777335985,4.569160997732427,5.584450402144772,4.519101123595506,4.724941724941726,3.931726907630522,4.181434599156118,4.738317757009346,4.457777777777778,4.961165048543689,4.861575178997614,5.297435897435897
NWS.L^I96,0.006557377049180246,0.05536332179930792,-0.043887147335423204,-0.06727828746177367,-0.043887147335423204,0.00328947368421062,0.009933774834437026,0.051724137931034475,0.051724137931034475,0.23983739837398366,0.4454976303317535,0.4055299539170507,0.33187772925764203,0.23481781376518218,0.23983739837398366,0.2248995983935742,0.2655601659751037,0.33187772925764203,0.15969581749049433,0.11721611721611724,0.13382899628252787,0.04810996563573888,0.04095563139931735,0.11313868613138678,0.14661654135338353,0.04095563139931735,0.13382899628252787,0.13382899628252787,0.3495575221238938,0.3990825688073394,-0.05572755417956654,-0.09763313609467461,-0.10029498525073743,2.3152173913043477,2.6174944403261677,2.6014760147601477,2.633655994043187,3.203273040482343,3.9442755825734546,4.5517633674630265,4.495495495495495,4.915151515151515,4.3450164293537785,4.9008464328899635,5.256410256410256,5.498002663115845,6.934959349593496,7.3993115318416525,6.530864197530864
