Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
PPI.L^L97,0.10000010352942135,0.0,0.11111098329702518,0.05263152159035145,0.05263152159035145,-0.16666666666666663,-0.0476190006669267,-0.23076929202923857,-0.0476190006669267,-0.5555555453304273,-0.5833333333333333,-0.5744680944798024,-0.5238095472855819,-0.6078431452156416,-0.6153846153846154,-0.6610169551007997,-0.6428571428571428,-0.6491228006445415,-0.7114564838371132,-0.7272670954981504,-0.7155785362528129,-0.7072131945195088,-0.7072131945195088,-0.7155785362528129,-0.7272670954981504,-0.7737556571684591,-0.7601264843572088,-0.738032859090167,-0.738032859090167,-0.751131222885305,-0.6983408809351088,-0.7114564838371132,-0.7155785362528129,-0.7309526771365833,-0.7309526771365833,-0.7114564838371132,-0.7155785362528129,-0.744749968817452,-0.7309526771365833,-0.7155785362528129,-0.6983408809351088,-0.6839761534599331,-0.6983408809351088,-0.7195844744552807,-0.7345399765493718,-0.738032859090167,-0.762982111217602,-0.6983408809351088,-0.6788789919334516
PPT.L^I01,-0.05084745762711862,-0.06349206349206349,-0.078125,-0.10606060606060608,-0.06349206349206349,-0.078125,-0.048387096774193505,-0.10606060606060608,0.15686274509803932,0.13461538461538458,0.0535714285714286,-0.048387096774193505,-0.13235294117647056,-0.15714285714285714,-0.16901408450704225,-0.20270270270270274,-0.20270270270270274,-0.2716049382716049,-0.41000000000000003,-0.2804878048780488,-0.2804878048780488,-0.22368421052631582,-0.20270270270270274,-0.3295454545454546,-0.048387096774193505,-0.2804878048780488,-0.313953488372093,-0.29761904761904767,-0.2435897435897436,-0.20270270270270274,-0.15714285714285714,-0.26249999999999996,-0.2435897435897436,-0.078125,-0.26249999999999996,0.13461538461538458,0.01724137931034475,-0.18055555555555558,-0.048387096774193505,-0.01666666666666672,-0.078125,0.0034021796480379063,0.7201180222537793,0.16524124088159242,0.0624258372743931,-0.0737826034018112,-0.1972782562815697,-0.23143662835469447,71.24495693465872
ITV.L,0.08015768725361383,0.049655172413793025,0.06433566433566451,0.17984496124031013,0.17257318952234213,0.1392215568862274,0.1890624999999999,0.19842519685039361,0.1816770186335408,0.23739837398373975,0.27045075125208684,0.33041958041958064,0.36870503597122295,0.4748062015503878,0.5404858299595143,0.49215686274509785,0.49215686274509785,0.4495238095238092,0.49215686274509785,0.5373737373737375,0.4385633270321365,0.5189620758483036,0.5189620758483036,0.3613595706618964,0.3811252268602541,0.40925925925925966,0.3053173241852487,0.4634615384615386,0.6021052631578949,0.6054852320675108,0.687361419068736,0.7615740740740742,0.9024999999999999,0.8119047619047619,0.9120603015075377,0.9120603015075377,0.9024999999999999,0.9363867684478375,1.186781609195402,1.023936170212766,1.4627831715210347,1.5536912751677852,1.8081180811808117,2.2109704641350216,2.0318725099601593,1.9610894941634238,1.767272727272727,1.8289962825278812,2.397321428571429
SDG.L,0.07692307692307687,0.07058823529411762,0.07058823529411762,0.10975609756097571,0.07058823529411762,0.022471910112359605,0.09638554216867479,0.011111111111111072,0.022471910112359605,0.016759776536312776,-0.03191489361702127,-0.05208333333333337,-0.14953271028037385,-0.1333333333333333,-0.11650485436893199,-0.10784313725490191,-0.11582230352425071,-0.10740156355781494,-0.11582230352425071,-0.10740156355781494,-0.081148668368339,-0.07205113043139177,-0.07662230712877405,-0.09881888628433244,-0.053304688621924945,-0.12408564648196796,-0.17059437321743864,-0.10740156355781494,-0.002948555037984857,-0.0237204601413602,0.047182523200328896,0.007772428241176632,0.15707204723986945,0.18636501046113207,0.1157480455527311,0.1157480455527311,0.27514062348883583,0.2665248084652625,0.2496378110190589,0.2838744633757455,0.5885226411259223,0.5885226411259223,0.8023622274313351,0.8744567165285884,0.7040515604805349,0.3988482959168571,0.2665248084652625,0.3583019684989772,0.7040515604805349
NBO.L^J97,0.056451612903225756,-0.023622047244094446,-0.023622047244094446,-0.07462686567164178,-0.1079136690647482,-0.06060606060606055,-0.03875968992248058,-0.11428571428571432,-0.07462686567164178,0.1071428571428572,-0.06060606060606055,-0.11428571428571432,-0.40669856459330145,-0.45374449339207046,-0.4632034632034632,-0.45374449339207046,-0.4439461883408071,-0.45374449339207046,-0.4700854700854701,-0.47355547517653374,-0.4843432728163589,-0.49060630998862975,-0.5179301094528412,-0.528763140701092,-0.4599989638076891,-0.49060630998862975,-0.47355547517653374,-0.41205494657566155,-0.3677374802371436,-0.34468624253745606,-0.34125528045650033,-0.32716448431653233,-0.32354708907092233,-0.25550152998338205,-0.25550152998338205,-0.23280340589750947,-0.12624832338327474,-0.024649291218539204,-0.024649291218539204,0.03131345436728217,0.20981001377700426,0.35290582185815533,0.3676113199218307,0.35290582185815533,0.3385132067320047,0.1650022354889671,0.022928792136654108,0.11345346400715428,0.7002735328757899
WEW.L^L97,0.3846153846153846,-0.16129032258064513,-0.1875,-0.1875,-0.23529411764705888,-0.1875,-0.1875,-0.35,-0.2777777777777778,-0.38095238095238093,-0.5806451612903225,-0.5666666666666667,-0.48,-0.5185185185185186,-0.5806451612903225,-0.5517241379310345,-0.5517241379310345,-0.6176470588235294,-0.6285714285714286,-0.6285714285714286,-0.6285714285714286,-0.6388888888888888,-0.6176470588235294,-0.6976744186046512,-0.7173913043478262,-0.7636363636363637,-0.7936507936507937,-0.8,-0.7792452834353862,-0.7402885705634755,-0.8160377367168031,-0.8233962261485226,-0.796226414147931,-0.793042453440323,-0.8257199612299306,-0.8257199612299306,-0.8052164269497697,-0.7452830186830791,-0.718185469946323,-0.684636116898308,-0.5432661033919763,-0.5432661033919763,-0.5727328068831825,-0.4701886784455679,-0.6215633439501311,-0.6769443186943302,-0.793042453440323,-0.8333926669038301,-0.8233962261485226
PLN.L^J96,0.08333333333333326,-0.007874015748031482,-0.09352517985611508,0.016129032258064502,0.07692307692307687,0.2233009708737863,0.21153846153846145,0.36956521739130443,0.35483870967741926,0.5,0.5,0.75,0.6799999999999999,0.6363636363636365,0.5949367088607596,0.5555555555555556,0.3999999999999999,0.36956521739130443,0.35483870967741926,0.2727272727272727,0.4157303370786516,0.5,0.4157303370786516,0.4148756885728351,0.5629440745862715,0.581331651934345,0.51026056645415,0.9201884344917046,0.9201884344917046,0.7685946107160437,1.133542704990783,0.8412765810194429,1.240219840240322,1.2781896680410059,1.48913315582258,1.5360979323475346,1.6355527532239083,2.125888149172543,2.3603297603604836,3.0731269822551317,4.072195864695069,4.6005496006008055,4.973919573974193,4.6005496006008055,3.97826631164516,4.169738092862282,3.97826631164516,4.169738092862282,5.109690473382696
BXTN.L^H09,0.06936416184971095,0.005813953488372103,0.005813953488372103,-0.017045454545454586,-0.03351955307262566,0.011695906432748648,-0.03888888888888886,-0.06486486486486487,-0.0494505494505495,-0.07978723404255317,-0.10362694300518138,0.005813953488372103,-0.017045454545454586,-0.05464480874316935,-0.028089887640449396,0.005813953488372103,-0.02259887005649719,-0.05978260869565222,-0.0494505494505495,-0.16826923076923073,-0.1839622641509434,-0.08947368421052626,-0.09895833333333337,-0.20276497695852536,-0.19158878504672894,-0.273109243697479,-0.3568773234200744,-0.2575107296137339,-0.29387755102040813,-0.2761506276150628,-0.20642201834862384,-0.2100456621004566,-0.24782608695652175,-0.10824742268041232,-0.04859672251139935,0.04654360523746082,-0.003291804535751619,-0.003291804535751619,0.11466182806356762,0.14864542038257889,0.31732761498421636,0.4058048428562906,0.5070227915419436,0.4832901491554562,0.29915757891546835,0.2642808653875366,0.192264866726221,0.06428163244487539,0.2642808653875366
RICH.L^J02,0.27083333333333326,0.11627906976744184,0.19999999999999996,0.26315789473684204,0.19999999999999996,0.1707317073170731,0.0,-0.040000000000000036,-0.09433962264150941,-0.11111111111111116,-0.11111111111111116,-0.040000000000000036,-0.040000000000000036,0.11627906976744184,0.0,-0.040000000000000036,0.11627906976744184,0.09090909090909083,0.04347826086956519,-0.020408163265306145,-0.18644067796610164,-0.25,-0.323943661971831,-0.3846153846153846,-0.40740740740740744,-0.4482758620689655,-0.42168674698795183,-0.40740740740740744,-0.36,-0.368421052631579,-0.43529411764705883,-0.42168674698795183,-0.3513513513513513,-0.36,-0.3142857142857143,-0.3142857142857143,-0.34246575342465757,-0.36,-0.40740740740740744,-0.4,-0.09433962264150941,-0.09433962264150941,-0.040000000000000036,-0.05882352941176472,-0.1724137931034483,-0.2615384615384615,-0.3142857142857143,-0.1578947368421053,-0.07692307692307687
CHP.L^H01,0.05054151624548742,-0.007168458781361964,0.11244979919678721,0.1080000000000001,0.0992063492063493,0.06130268199233724,0.06538461538461537,0.06538461538461537,0.1260162601626016,0.1446280991735538,0.1260162601626016,0.16877637130801681,0.32535885167464107,0.32535885167464107,0.2366071428571428,0.15416666666666656,0.13524590163934436,0.1306122448979592,0.11244979919678721,0.08203125,0.19396551724137923,0.19396551724137923,0.03745318352059934,0.00910746812386165,0.0,-0.04482758620689653,0.033582089552238736,0.1446280991735538,0.16877637130801681,0.15416666666666656,0.27064220183486243,0.4205128205128206,0.43523316062176165,0.4656084656084656,0.47340425531914887,0.538888888888889,0.4972972972972973,0.3645320197044335,0.300469483568075,0.24774774774774766,0.34466019417475735,0.398989898989899,0.398989898989899,0.40609137055837574,0.34466019417475735,0.14937759336099576,0.12145748987854255,0.16386554621848748,0.20960698689956336
IKK.L^K17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333326,0.08333333333333326,0.35416666666666674,0.5294117647058822,0.5294117647058822,0.5294117647058822,0.5294117647058822,0.5294117647058822,0.5294117647058822,0.5294117647058822,0.5294117647058822
EGI.L^K01,0.0,0.0,-0.01724136005747512,0.0,-0.03389829653615284,-0.09523809788427817,-0.1492537204249047,-0.1739130478902332,-0.1739130478902332,-0.12307691851953828,-0.1739130478902332,0.036363626526396464,-0.13636363998026868,-0.1739130478902332,-0.1739130478902332,-0.21917807496530273,-0.22972972909041267,-0.23999998786354593,-0.26923075887307635,-0.3048780453962149,-0.2962962874920205,-0.2875000010940313,-0.26923075887307635,-0.2784810081706135,-0.2875000010940313,-0.2875000010940313,-0.3666666614801479,-0.41237113439269846,-0.41836734055958424,-0.41836734055958424,-0.41836734055958424,-0.43000000087522505,-0.4356435588653659,-0.4356435588653659,-0.41836734055958424,-0.3666666614801479,-0.3666666614801479,-0.3666666614801479,-0.3132530138268471,-0.3448275799627226,-0.38709676994340947,-0.38043477412943594,-0.38709676994340947,-0.38043477412943594,-0.3936170210784914,-0.41237113439269846,-0.43000000087522505,-0.4571428557139182,-0.46226414377708214
FFE.L^I97,0.029891304347826164,-0.013404825737265424,-0.04166666666666663,0.05142857142857138,0.14641744548286595,0.1305683563748079,0.08235294117647052,0.08235294117647052,0.07602339181286544,0.13230769230769224,0.09523809523809534,0.19869706840390888,0.22666666666666657,0.18327974276527326,0.28671328671328666,0.10179640718562877,0.06666666666666665,0.027932960893854775,0.005464480874316946,-0.016042780748663055,0.016574585635359185,0.10510510510510507,0.04843304843304841,0.025069637883008422,0.11515151515151523,-0.02645502645502651,-0.10679611650485432,-0.17303370786516858,0.03370786516853941,0.025069637883008422,0.1499999999999999,0.1572327044025157,0.24745762711864416,0.2432432432432432,0.3237410071942446,0.33818181818181814,0.4838709677419355,0.4661354581673307,0.6502242152466369,0.727699530516432,0.6880733944954129,0.7358490566037736,0.9891891891891893,1.2716049382716048,1.2439024390243905,1.0558659217877095,0.8871794871794871,0.9067357512953367,0.978494623655914
KNK.L^G02,0.13084112149532712,-0.01834862385321101,0.10309278350515472,0.13829787234042556,0.15053763440860224,0.18888888888888888,0.202247191011236,0.2441860465116279,0.44594594594594605,0.5507246376811594,0.4078947368421053,0.3374999999999999,0.3896103896103895,0.5285714285714285,0.5070422535211268,0.7540983606557377,1.018867924528302,0.8771929824561404,0.8135593220338984,0.9454545454545455,0.9454545454545455,0.9454545454545455,0.8135593220338984,0.7258064516129032,0.8771929824561404,0.5970149253731343,0.5070422535211268,1.2765957446808511,1.6749999999999998,1.7435897435897436,1.7435897435897436,1.4318181818181817,1.6097560975609757,1.5476190476190474,1.4883720930232558,1.4883720930232558,1.6097560975609757,3.115384615384615,3.458333333333333,3.8636363636363633,5.294117647058823,5.6875,6.133333333333334,7.23076923076923,5.294117647058823,9.7,3.8636363636363633,3.314516129032258,2.9925373134328357
RCP.L,0.0044642857142858094,0.018181818181818077,0.004484304932735439,0.06161137440758302,0.0717703349282297,0.160621761658031,0.15463917525773185,0.18518518518518512,0.1914893617021276,0.2655367231638419,0.23076923076923084,0.28,0.28735632183908044,0.3176470588235294,0.341317365269461,0.2727272727272727,0.24444444444444446,0.28,0.28,0.21739130434782616,0.2584269662921348,0.28735632183908044,0.30232558139534893,0.2655367231638419,0.3099415204678362,0.25139664804469275,0.23076923076923084,0.21081081081081088,0.3493975903614457,0.33333333333333326,0.5033557046979866,0.46405228758169925,0.46405228758169925,0.5664335664335665,0.635036496350365,0.8211382113821137,0.8983050847457628,0.9478260869565218,1.1132075471698113,1.074074074074074,1.1132075471698113,1.0363636363636362,1.217821782178218,1.488888888888889,1.488888888888889,1.4347826086956523,1.2400000000000002,1.3829787234042552,1.731707317073171
BENT.L^H01,0.19587628865979378,-0.010204081632653073,-0.02020202020202022,0.0,-0.03960396039603964,-0.08490566037735847,-0.15652173913043477,-0.19166666666666665,-0.1415929203539823,-0.12612612612612617,-0.1339285714285714,-0.1415929203539823,-0.14912280701754388,-0.15652173913043477,-0.18487394957983194,-0.18487394957983194,-0.21138211382113825,-0.23015873015873012,-0.2421875,-0.24806201550387597,-0.18487394957983194,-0.12612612612612617,-0.19834710743801653,-0.26515151515151514,-0.2595419847328244,-0.32638888888888884,-0.32638888888888884,-0.21138211382113825,-0.11009174311926606,-0.11818181818181817,-0.08490566037735847,-0.07619047619047614,-0.02020202020202022,-0.02020202020202022,-0.11009174311926606,-0.12612612612612617,-0.19166666666666665,-0.14912280701754388,-0.10185185185185186,-0.11009174311926606,0.021052631578947434,0.2763157894736843,0.15476190476190466,-0.030000000000000027,-0.11818181818181817,-0.28148148148148144,-0.302158273381295,-0.2706766917293233,-0.1415929203539823
EXL.L^L05,0.04761904761904767,0.07969151670951158,0.0852713178294573,0.08247422680412364,0.09947643979057585,0.14441416893732972,0.18309859154929575,0.2650602409638554,0.2688821752265862,0.34615384615384626,0.2804878048780488,0.3999999999999999,0.3166144200626959,0.5107913669064748,0.47887323943661975,0.4946619217081851,0.5555555555555556,0.6733067729083666,0.6733067729083666,0.5849056603773586,0.5909090909090908,0.4946619217081851,0.5969581749049431,0.46341463414634143,0.5671641791044777,0.3291139240506329,0.23529411764705888,0.2650602409638554,0.30434782608695654,0.2426035502958579,0.2844036697247707,0.30434782608695654,0.3770491803278688,0.4093959731543624,0.4946619217081851,0.516245487364621,0.4893617021276595,0.5107913669064748,0.5,0.7142857142857142,0.8502202643171806,1.2580645161290325,1.0689655172413794,1.441860465116279,0.935483870967742,0.6091954022988506,0.4482758620689655,0.2727272727272727,0.35922330097087385
WSW.L^E07,-0.09999999999999998,-0.101123595505618,-0.11111111111111116,-0.2792792792792793,-0.33333333333333337,-0.46308724832214765,-0.4838709677419355,-0.4771241830065359,-0.4444444444444444,-0.45578231292517,-0.4444444444444444,-0.40740740740740744,-0.416058394160584,-0.40740740740740744,-0.4244604316546763,-0.46308724832214765,-0.3939393939393939,-0.32773109243697474,-0.29824561403508776,-0.2792792792792793,-0.22705314009661837,-0.19191919191919193,-0.08045977011494254,-0.13043478260869568,-0.1208791208791209,-0.20792079207920788,-0.08045977011494254,-0.012345679012345734,-0.09090909090909094,0.0,0.12676056338028174,0.12676056338028174,0.19402985074626855,0.3223140495867769,0.35593220338983045,0.35593220338983045,0.5238095238095237,0.6842105263157894,0.7021276595744681,1.3529411764705883,1.6666666666666665,1.9090909090909092,1.7586206896551726,1.8571428571428572,1.807017543859649,1.5,1.5,1.7210884353741496,3.2105263157894735
MACP.L^I19,0.09046052631578938,0.0,-0.050000000000000044,0.06293706293706292,0.1428571428571428,0.125925925925926,0.09747292418772568,0.020134228187919545,0.06293706293706292,0.16030534351145032,0.09352517985611519,0.1968503937007875,0.20634920634920628,0.20634920634920628,0.22580645161290325,0.10144927536231885,0.10948905109489049,0.03050847457627115,0.041095890410958846,-0.05882352941176472,-0.006535947712418277,0.06293706293706292,0.03401360544217691,0.048275862068965614,0.125925925925926,0.020134228187919545,-0.12391930835734866,-0.07878787878787874,0.17829457364341095,0.10948905109489049,0.1875,0.10948905109489049,0.1428571428571428,0.1937184712053821,0.17525890721767023,0.2701962562686797,0.33333466666799993,0.4205621682257197,0.6056354084523099,0.6344102365607742,0.6888905777794667,0.6951689814143345,0.8842994049605621,1.1308432523385794,0.9487198974378461,0.7743208404687005,0.682658509226775,0.6888905777794667,0.6285730571444856
NWB_pa.L,0.022727272727272707,-0.05781584582441113,-0.06581740976645434,-0.06976744186046513,-0.05579399141630903,0.004566210045662045,0.006864988558352492,-0.017857142857142905,-0.03508771929824561,-0.006772009029345383,-0.0393013100436681,0.0,0.02088167053364276,0.002277904328018332,-0.05579399141630903,-0.03719912472647702,-0.004524886877828038,0.07055961070559613,0.06537530266343827,-0.022222222222222254,-0.03719912472647702,-0.026548672566371723,-0.013452914798206317,-0.05781584582441113,-0.08333333333333337,-0.10569105691056913,-0.2072072072072072,-0.2057761732851986,-0.16981132075471694,-0.11468812877263579,-0.11646586345381527,-0.17448405253283306,-0.11823647294589179,-0.08333333333333337,-0.04347826086956519,-0.03719912472647702,-0.04347826086956519,-0.08333333333333337,-0.07949790794979084,-0.05579399141630903,-0.03083700440528636,-0.03296703296703296,0.004566210045662045,0.05263157894736836,-0.03083700440528636,-0.020044543429844075,-0.022222222222222254,0.05263157894736836,0.134020618556701
SFG.L^I99,0.29166666666666674,-0.33333333333333337,-0.3513513513513513,-0.2727272727272727,-0.41463414634146345,-0.4782608695652174,-0.6307692307692307,-0.6417910447761195,-0.6129032258064516,-0.6190476190476191,-0.6842105263157895,-0.6571428571428571,-0.6666666666666667,-0.6470588235294117,-0.6799999999999999,-0.6923076923076923,-0.7108433734939759,-0.7037037037037037,-0.7362637362637363,-0.7525773195876289,-0.7419354838709677,-0.6619718309859155,-0.6923076923076923,-0.7037037037037037,-0.7669902912621359,-0.7948717948717949,-0.8,-0.7446808510638299,-0.7692307692307692,-0.7894736842105263,-0.7948717948717949,-0.7857142857142857,-0.7837837837837838,-0.7777777777777778,-0.8612716763005781,-0.8612716763005781,-0.8723404255319149,-0.8918918918918919,-0.8894009216589862,-0.8756476683937824,-0.8787878787878788,-0.88,-0.8636363636363636,-0.8709677419354839,-0.8811881188118812,-0.9127272727272727,-0.9281437125748503,-0.9259259259259259,-0.9230769230769231
GLL.L^G02,0.019607843137255054,-0.07272727272727275,-0.10526315789473684,-0.10526315789473684,-0.10526315789473684,-0.08928571428571441,-0.08928571428571441,-0.05555555555555569,-0.05555555555555569,-0.05555555555555569,-0.037735849056603765,0.0,-0.05555555555555569,-0.19047619047619047,-0.19047619047619047,-0.2153846153846154,-0.2153846153846154,-0.2500000000000001,-0.2031250000000001,-0.19047619047619047,-0.17741935483870974,-0.2272727272727274,-0.26086956521739135,-0.26086956521739135,-0.037735849056603765,-0.07272727272727275,-0.13559322033898302,-0.037735849056603765,0.020000000000000018,0.0625,0.020000000000000018,0.0,0.0625,0.0625,0.13333333333333308,0.10869565217391308,0.2749999999999999,0.2749999999999999,0.2749999999999999,0.3783783783783783,0.4571428571428571,0.41666666666666674,0.3421052631578947,0.4999999999999998,0.5454545454545452,0.41666666666666674,0.4999999999999998,0.6451612903225805,0.8214285714285712
AON.L^G05,0.0535714285714286,0.24444444444444446,0.33333333333333326,0.1428571428571428,0.1200000000000001,0.0980392156862746,0.0980392156862746,0.05660377358490565,0.05660377358490565,0.07692307692307687,0.05660377358490565,-0.18840579710144922,-0.16417910447761197,-0.26315789473684215,-0.28205128205128205,-0.30000000000000004,-0.34883720930232553,-0.34883720930232553,-0.33333333333333337,-0.3978494623655914,-0.41666666666666663,-0.41666666666666663,-0.43999999999999995,-0.4455445544554455,-0.49090909090909096,-0.5692307692307692,-0.5757575757575757,-0.5625,-0.5851851851851853,-0.5912408759124088,-0.582089552238806,-0.5447154471544715,-0.47663551401869164,-0.5130434782608695,-0.5447154471544715,-0.43999999999999995,-0.31707317073170727,-0.32530120481927716,-0.2222222222222222,-0.28205128205128205,0.16666666666666674,0.24444444444444446,0.16666666666666674,0.0980392156862746,0.05660377358490565,-0.01754385964912286,0.1200000000000001,0.018181818181818077,0.28
BRTR.L^L06,0.1538461533792781,-0.16129032243696306,-0.1874999995376836,-0.10344827527569855,-0.07142857122729085,0.08333333394975506,0.3684210532326331,0.5294117649106453,0.7333333328949889,0.7333333328949889,0.8571428575454183,0.8571428575454183,0.7333333328949889,0.3684210532326331,0.13043478264598396,0.13043478264598396,0.13043478264598396,0.13043478264598396,-0.07142857122729085,-0.07142857122729085,-0.07142857122729085,-0.07142857122729085,-0.07142857122729085,-0.13333333298265782,-0.16129032243696306,-0.2777777775646937,-0.36585365829016325,-0.36585365829016325,-0.31578947338368346,-0.36585365829016325,-0.44680851046863546,-0.490196078165939,-0.5272727271097066,-0.5873015871475207,-0.6666666665823697,-0.6486486485189704,-0.5999999998179184,-0.6285714283862505,-0.7636363635548533,-0.7739130433932436,-0.8074074073435498,-0.8074074073435498,-0.8115942028384752,-0.8074074073435498,-0.8074074073435498,-0.8142857142192916,-0.8266666665965315,-0.7999999999393062,-0.7636363635548533
THT.L^H15,0.05673758865248235,0.0071428571428571175,-0.013986013986013957,0.0,0.0071428571428571175,-0.04729729729729726,-0.06622516556291391,-0.10759493670886078,-0.10191082802547768,-0.10191082802547768,-0.1454545454545455,-0.17543859649122806,-0.08441558441558439,-0.02758620689655178,-0.04081632653061229,-0.18023255813953487,-0.19428571428571428,-0.2033898305084746,-0.21666666666666667,-0.23783783783783785,-0.2122905027932961,-0.18023255813953487,-0.17543859649122806,-0.2122905027932961,-0.23369565217391308,-0.2731958762886598,-0.27692307692307694,-0.1454545454545455,-0.1506024096385542,-0.1607142857142857,-0.12962962962962965,-0.12962962962962965,-0.013986013986013957,-0.03424657534246578,0.014388489208633004,-0.18023255813953487,-0.2295081967213115,-0.3285714285714286,-0.31553398058252424,-0.265625,-0.18023255813953487,-0.1705882352941176,-0.1454545454545455,-0.11875000000000002,-0.15820895522388057,-0.25,-0.3054187192118226,-0.3188405797101449,-0.2806122448979592
JEI.L^I00,0.12162162162162171,-0.10843373493975905,-0.10843373493975905,-0.15909090909090906,-0.1777777777777778,-0.13953488372093026,-0.19565217391304346,-0.20430107526881724,-0.1777777777777778,-0.19565217391304346,-0.22916666666666663,-0.15909090909090906,-0.09756097560975607,-0.07499999999999996,-0.21276595744680848,-0.14942528735632188,-0.19565217391304346,-0.20430107526881724,-0.3211009174311926,-0.4126984126984127,-0.421875,-0.37815126050420167,-0.34513274336283184,-0.4173228346456693,-0.4558823529411765,-0.47887323943661975,-0.4896551724137931,-0.4263565891472868,-0.35652173913043483,-0.38842975206611574,-0.3728813559322034,-0.35652173913043483,-0.27450980392156865,-0.24489795918367352,-0.2562814070351759,-0.21276595744680848,-0.15909090909090906,-0.22916666666666663,-0.22916666666666663,-0.26732673267326734,-0.18681318681318682,-0.11904761904761907,0.02777777777777768,0.0,-0.038961038961038974,-0.19565217391304346,-0.22916666666666663,-0.19565217391304346,-0.13953488372093026
CBRO.L,0.037735849056603765,-0.04871794871794877,0.005420054200542035,0.16666666666666674,0.15937500000000004,0.17405063291139244,0.14860681114551078,0.16645331575264954,0.2310451931721773,0.36437138737855035,0.36437138737855035,0.44801101265846155,0.45358028578407095,0.643177714364602,0.6947572838738048,0.6947572838738048,0.6575915539642916,0.6082164863993977,0.8526023250189139,0.5552710876701994,0.5747119762660771,0.8082816952337726,0.717867610472084,0.49379792214963825,0.47629247774944705,0.542574997158606,0.35459094732565766,0.5239148157413647,0.5681779016757613,0.6503531628989454,0.7784982320181575,0.7456391422811015,0.9531311333532737,1.2101220719523886,1.0484058227851407,1.2698551009240746,1.2036785673694372,1.2772337828857174,1.648865684953872,2.0514932690668606,1.9916600677126088,2.451915462745318,2.345935602046997,2.6327300822224537,2.6327300822224537,2.1137686419049597,2.0514932690668606,2.0153095544138937,2.0272750685187115
MEPC.L^J00,0.08121827411167515,-0.03902439024390236,-0.014999999999999902,-0.0025316455696201556,0.01285347043701801,0.023376623376623495,0.0,0.02604166666666674,-0.01990049751243783,0.020725388601036343,-0.03194103194103193,0.04509283819628651,-0.007556675062972307,0.0025445292620867033,0.0478723404255319,0.03141361256544517,0.023376623376623495,-0.07511737089201875,-0.09006928406466508,-0.15450643776824025,-0.13973799126637543,-0.08158508158508149,-0.12444444444444436,-0.19096509240246407,-0.11659192825112108,-0.22440944881889757,-0.2690166975881262,-0.27306273062730624,-0.28363636363636346,-0.2607879924953096,-0.20081135902636915,-0.18930041152263366,-0.16170212765957437,-0.012531328320801838,-0.041659056253703586,0.050441241050658725,0.05592657604250051,0.08715021150924951,0.11104362257727529,0.23675803706774712,0.20005898676929168,0.22551478178808204,0.41901711839329003,0.8054458827451665,0.6439832424454057,0.4140555181465202,0.15548536451950667,0.12966446276752364,0.3709148398233595
FSJ.L,0.038461538461538325,0.3684210526315792,0.3265306122448981,0.5294117647058825,0.6250000000000002,0.6250000000000002,0.8571428571428572,1.0,1.0,0.911764705882353,1.0,1.0,1.166666666666667,1.6,1.6,1.6,1.6,1.6,1.6,1.3636363636363638,1.3636363636363638,1.2413793103448278,1.2413793103448278,1.2413793103448278,1.3636363636363638,0.5294117647058825,0.49425287356321856,0.7808219178082192,0.666666666666667,0.6250000000000002,0.6250000000000002,0.5853658536585367,1.6530612244897958,1.6530612244897958,1.6530612244897958,1.6530612244897958,1.5490196078431375,1.5490196078431375,1.9545454545454546,1.9545454545454546,1.2413793103448278,1.2413793103448278,1.0,1.0,1.0,0.911764705882353,0.8571428571428572,0.8571428571428572,0.830985915492958
ANTO.L,-0.04132231404958686,-0.031999999999999806,0.052173913043478404,0.23890784982935154,0.2826855123674912,0.2181208053691277,0.08358208955223878,0.12383900928792557,0.1523809523809525,0.11692307692307691,0.23890784982935154,0.23890784982935154,0.2305084745762711,0.3802281368821294,0.15974440894568698,0.1523809523809525,0.08358208955223878,0.06764705882352962,-0.013586956521739246,0.12383900928792557,0.09009009009009006,0.12383900928792557,0.10000000000000009,0.2872340425531916,0.3200000000000003,0.08164481525625744,0.18627450980392157,0.762135922330097,0.9516129032258065,0.8558282208588954,0.9247083775185581,0.972826086956522,0.9206349206349205,1.3479948253557565,1.3694516971279374,1.1031286210892235,1.1031286210892235,1.1352941176470588,1.556338028169014,1.5635593220338984,1.800925925925926,1.7583586626139818,1.867298578199052,1.822706065318818,1.8809523809523814,1.8809523809523814,1.9608482871125616,2.5728346456692908,2.4703632887189286
