Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ORI.L^J99,0.05681818181818188,0.011494252873563315,-0.022222222222222254,-0.1456310679611651,-0.19266055045871555,-0.2845528455284553,-0.2845528455284553,-0.2845528455284553,-0.08333333333333337,-0.13725490196078427,-0.1456310679611651,-0.17757009345794394,-0.29600000000000004,-0.29600000000000004,-0.3931034482758621,-0.432258064516129,-0.4666666666666667,-0.5319148936170213,-0.41333333333333333,-0.45679012345679015,-0.4666666666666667,-0.5111111111111111,-0.4971428571428571,-0.5111111111111111,-0.5368421052631579,-0.5707317073170732,-0.56,-0.5621890547263682,-0.5728155339805825,-0.5555555555555556,-0.5510204081632653,-0.544041450777202,-0.49132947976878616,-0.47619047619047616,-0.44303797468354433,-0.4666666666666667,-0.4971428571428571,-0.5056179775280899,-0.5056179775280899,-0.5164835164835164,-0.5268817204301075,-0.47619047619047616,-0.5319148936170213,-0.5056179775280899,-0.5665024630541872,-0.544041450777202,-0.49132947976878616,-0.5191256830601093,-0.6173913043478261
RGLN.L^J00,-0.16666666663990393,-0.062499999962365105,0.36363636361645746,0.36363636361645746,0.36363636361645746,0.36363636361645746,0.19999999996146167,0.0,0.0,0.36363636361645746,0.0,0.09090909098871536,0.0,-0.24999999996989208,-0.36842105262624125,-0.4285714285583203,-0.4285714285583203,-0.454545454553417,-0.4736842105218677,-0.5999999999871539,-0.624999999984946,-0.6842105263131206,-0.6842105263131206,-0.6842105263131206,-0.6999999999951827,-0.7272727272647648,-0.7692307692279188,-0.749999999989964,-0.7272727272647648,-0.7391304347735024,-0.749999999989964,-0.7599999999892093,-0.7692307692279188,-0.7857142857093702,-0.749999999989964,-0.7857142857093702,-0.793103448270134,-0.818181818179164,-0.812499999992473,-0.8285714285674961,-0.8378378378329114,-0.8064516128962079,-0.818181818179164,-0.812499999992473,-0.8421052631525571,-0.85714285713958,-0.8636363636323824,-0.85714285713958,-0.8999999999967885
BBC.L^I07,-0.0714285714285714,0.0,0.03703703703703698,0.21739130434782616,0.0,0.0,-0.125,-0.26315789473684215,-0.4285714285714286,-0.125,-0.1515151515151515,-0.1515151515151515,-0.2222222222222222,-0.1515151515151515,-0.09677419354838712,-0.34883720930232553,-0.41666666666666663,-0.37777777777777777,-0.30000000000000004,-0.41666666666666663,-0.43999999999999995,-0.5757575757575757,-0.5882352941176471,-0.5882352941176471,-0.4814814814814815,-0.5625,-0.5692307692307692,-0.5087719298245614,-0.540983606557377,-0.6028368794326241,-0.5789473684210527,-0.5692307692307692,-0.5882352941176471,-0.46153846153846156,-0.37777777777777777,-0.41666666666666663,-0.33333333333333337,-0.2911392405063291,-0.308641975308642,-0.2911392405063291,-0.18840579710144922,-0.21126760563380287,-0.1515151515151515,-0.19999999999999996,-0.2432432432432432,-0.26315789473684215,0.05660377358490565,0.3999999999999999,-0.08196721311475408
UBIS.L^F00,-0.013192612137203241,-0.08454106280193241,-0.07334963325183375,-0.038071065989847774,0.0440771349862259,0.041208791208791284,0.007978723404255206,-0.02319587628865971,0.021563342318059453,0.09855072463768111,0.19182389937106925,0.23051948051948057,0.20317460317460334,0.2225806451612904,0.16975308641975295,0.07062146892655363,0.05865921787709505,0.0864392883965992,0.22653721682847894,0.20700636942675144,0.14501510574018117,0.10656934306569354,0.041208791208791284,0.055710306406685284,0.07977207977207978,0.0053050397877985045,-0.04534005037783373,-0.02319587628865971,0.02432432432432452,0.14501510574018117,0.1554878048780488,0.18437499999999996,0.19182389937106925,0.15902140672782883,0.3228621291448519,0.30915371329879093,0.2467105263157896,0.3159722222222223,0.44933078393881454,0.23051948051948057,0.2549668874172186,0.297945205479452,0.32055749128919864,0.50996015936255,0.4410646387832702,0.39852398523985233,0.4037037037037039,0.6844444444444446,0.41417910447761197
DXNS.L^H14,-0.1680000026560624,0.028806596544399765,-0.045801533166439645,0.024590167652152273,0.20772948409567626,0.15207372919357165,0.24999999999999978,0.3966480256957967,0.4285714285714284,0.6778523714252385,0.7857142574823295,0.6666666666666665,0.7605633720490028,1.0661157440530697,0.8382352971093552,0.7361111217852305,0.7241379178752354,0.7605633720490028,1.0491803353043045,1.0491803353043045,0.9379844595468434,0.9531249932452837,0.8382352971093552,1.3364486561285385,1.2123894151990826,0.7857142574823295,0.46198832490957886,0.5151514948265805,0.7857142574823295,0.7985611482151733,0.7241379178752354,0.5822784876623901,0.6129032373225047,0.6339869233769375,0.8656716233009687,0.7605633720490028,0.6778523714252385,0.7605633720490028,0.6778523714252385,0.3812154628571003,0.3966480256957967,0.37362639367273376,0.37362639367273376,0.4534883758338719,0.35135136751925056,0.2886597996954656,0.20192308076007537,0.26903553584656326,-0.053030303824245895
LLSL.L^B01,-0.01904761904761898,-0.02777777777777779,0.03960396039603964,0.10526315789473673,-0.01869158878504673,-0.03669724770642202,-0.10256410256410264,-0.11016949152542366,0.050000000000000044,0.0714285714285714,0.09375,0.11702127659574457,0.0714285714285714,-0.02777777777777779,-0.125,-0.16666666666666674,-0.14634146341463417,-0.11016949152542366,-0.08695652173913049,-0.07079646017699126,-0.125,-0.14634146341463417,-0.08695652173913049,-0.05405405405405406,-0.08695652173913049,-0.21776426040212182,-0.20145038371445634,-0.2132807474542998,-0.2303833385632751,-0.24675815989353678,-0.23408380589357425,-0.2520630547118269,-0.24137824161959398,-0.17455663645374964,-0.07912965930403859,-0.11983111187322226,0.18007829384665164,0.197823821731004,0.2254659086625148,0.18007829384665164,0.216111212503598,0.41609395261598214,0.39746112818810597,0.42241579696326115,0.41609395261598214,0.3275880746068809,0.3275880746068809,0.27448454818353873,0.027810117355673514
IMIL.L^G93,-0.11250000000000004,-0.055118110236220486,-0.06976744186046513,-0.024390243902439046,0.05263157894736836,0.008403361344537785,-0.020408163265306145,-0.028340080971659964,0.004184100418409997,0.16504854368932032,0.1707317073170731,0.1428571428571428,0.28342245989304815,0.22448979591836737,0.10599078341013835,-0.032258064516129004,-0.08045977011494254,-0.020408163265306145,0.06666666666666665,0.06666666666666665,0.13744075829383884,0.08108108108108114,0.08352144469525968,0.218274111675127,0.09589041095890405,0.06666666666666665,0.008403361344537785,0.016949152542372836,0.048034934497816595,0.048034934497816595,0.02564102564102555,0.08597285067873295,0.036717062634989306,0.045751633986928164,0.30434782608695654,0.28342245989304815,0.13744075829383884,0.19999999999999996,0.35593220338983045,0.1594202898550725,0.1594202898550725,0.26984126984126977,0.25654450261780104,0.35593220338983045,0.18518518518518512,0.22448979591836737,0.25654450261780104,0.5686274509803921,0.39534883720930236
TND.L,0.0,-0.0625,0.07142857142857162,0.0,0.15384615384615397,-0.3478260869565216,-0.423076923076923,-0.4642857142857142,-0.4642857142857142,-0.3478260869565216,-0.4642857142857142,-0.5833333333333331,-0.6666666666666667,-0.6341463414634146,-0.7272727272727273,-0.7540983606557377,-0.7794117647058822,-0.7945205479452054,-0.8192771084337349,-0.8235294117647058,-0.8255813953488371,-0.8295454545454545,-0.8148148148148149,-0.8125,-0.8076923076923076,-0.8514851485148515,-0.8672566371681416,-0.84375,-0.8351648351648351,-0.8421052631578947,-0.8351648351648351,-0.8333333333333334,-0.8295454545454545,-0.846938775510204,-0.8192771084337349,-0.8333333333333334,-0.8351648351648351,-0.8235294117647058,-0.8235294117647058,-0.8192771084337349,-0.8192771084337349,-0.8148148148148149,-0.8255813953488371,-0.8076923076923076,-0.84375,-0.85,-0.8543689320388349,-0.8295454545454545,-0.846938775510204
SC.L^G93,-0.04150197628458496,-0.003937007874015741,-0.05065666041275796,-0.059479553903345694,-0.0325047801147228,-0.019379844961240345,-0.03619047619047622,0.03688524590163933,0.07203389830508478,0.17129629629629628,0.10480349344978168,0.0858369098712446,0.13707865168539324,0.1145374449339207,0.04115226337448563,0.04761904761904767,0.11208791208791213,0.07659574468085117,0.17401392111368907,0.1294642857142858,0.12444444444444436,0.03901437371663241,0.016064257028112428,0.10239651416121998,0.19339622641509435,0.19339622641509435,0.16589861751152069,0.19621749408983447,0.19339622641509435,0.24938271604938267,0.24019607843137258,0.30077120822622105,0.3806275579809004,0.34753661784287626,0.5333333333333334,0.5458263930769023,0.5537374800424955,0.5829004358722816,0.5395552920907891,0.42041875028318887,0.4720728435172896,0.4394097450577197,0.4287073090432516,0.47881297202464346,0.4809770907331885,0.42455097329841096,0.4631339911390986,0.6012674240522342,0.4676607537090005
CSA.L^I99,-0.052631590776101356,0.05555556873510059,0.18750001042522602,0.2666666975068026,0.18750001042522602,0.0,-0.04999998532128158,0.027027048081567306,0.09425827024458067,0.23104052564234956,0.19373627479574695,0.3131099242934967,0.2707515471997397,0.15862639121744904,0.010084542817487163,-0.22758240585503398,-0.015167565862374888,-0.2121340570494984,-0.1960551453654985,-0.2424365875126261,-0.22758240585503398,-0.2424365875126261,-0.35420824371751947,-0.45287086487770967,-0.513662994324767,-0.5622966972843884,-0.6099673542057337,-0.6352472469894597,-0.6099673542057337,-0.5622966972843884,-0.5573786781217476,-0.5573786781217476,-0.580922366231817,-0.5764161559740013,-0.45287086487770967,-0.5195939322977385,-0.5622966972843884,-0.5938835324302172,-0.5075837829311874,-0.5622966972843884,-0.4949577285912564,-0.5195939322977385,-0.580922366231817,-0.5896531533887496,-0.657449587713983,-0.613791202927517,-0.5622966972843884,-0.41204034049901106,-0.671722521954125
FGH.L^K94,0.0,0.0,0.0,-0.15000000000000002,-0.46875,-0.5142857142857142,-0.5142857142857142,-0.5142857142857142,-0.31999999999999995,0.13333333333333353,0.13333333333333353,0.13333333333333353,0.13333333333333353,-0.02857142857142858,-0.02857142857142858,-0.31999999999999995,-0.31999999999999995,-0.31999999999999995,-0.46875,-0.5405405405405406,-0.5952380952380952,-0.6730769230769231,-0.7258064516129032,-0.7017543859649122,-0.6909090909090909,-0.7166666666666666,-0.7462686567164178,-0.7792207792207793,-0.7875,-0.7926829268292683,-0.8,-0.8,-0.7638888888888888,-0.7462686567164178,-0.6909090909090909,-0.7384615384615385,-0.7384615384615385,-0.7733333333333333,-0.7875,-0.8,-0.8111111111111111,-0.8,-0.8111111111111111,-0.7733333333333333,-0.8,-0.793939393939394,-0.8068181818181818,-0.8068181818181818,-0.8763636363636363
ASSD.L^J99,-0.09523809523809534,0.041639159801383,-0.46785825953901916,-0.4791804200993085,-0.48193608160926193,-0.5742866076312152,-0.595396363336915,-0.6019752818345565,-0.6346489550362717,-0.5903176564270609,-0.5920246634742035,-0.6175231242027797,-0.6051851613203856,-0.5779565493127554,-0.5667518554864094,-0.6035867193147653,-0.5705522810321026,-0.5508528420360129,-0.46785825953901916,-0.5292592315203553,-0.5487830376891629,-0.5628835699199893,-0.5761295243129959,-0.6373552580664422,-0.6527869497486979,-0.7339291297695096,-0.7657557880524785,-0.736790105813844,-0.7264969816614082,-0.7085890466133262,-0.7032906654460254,-0.6658222514812376,-0.6611969527968455,-0.6736197307793628,-0.6262821369258678,-0.6552321111675996,-0.6736197307793628,-0.6540138490324442,-0.6646778061577956,-0.695919005450868,-0.6881717194943348,-0.686172818549828,-0.7014814628620771,-0.7103133711440123,-0.7170113274656763,-0.7153660450950045,-0.7120174115858608,-0.6901453154720988,-0.718637700532021
NCEL.L^B93,0.05263157894736836,0.0,0.0,0.08571428571428563,0.05555555555555558,-0.050000000000000044,-0.07317073170731703,-0.11627906976744184,-0.07317073170731703,-0.07317073170731703,-0.11627906976744184,-0.11627906976744184,-0.11627906976744184,-0.17391304347826086,-0.17391304347826086,-0.24,-0.28301886792452835,-0.3448275862068966,-0.3448275862068966,-0.3448275862068966,-0.3666666666666667,-0.3666666666666667,-0.39682539682539686,-0.39682539682539686,-0.4411764705882353,-0.5421686746987953,-0.5681818181818181,-0.5681818181818181,-0.5681818181818181,-0.6,-0.6041666666666667,-0.6310679611650485,-0.6041666666666667,-0.6310679611650485,-0.6122448979591837,-0.62,-0.6310679611650485,-0.5957446808510638,-0.5957446808510638,-0.62,-0.5824175824175823,-0.5777777777777777,-0.5913978494623655,-0.5632183908045977,-0.5913978494623655,-0.6,-0.6545454545454545,-0.7696969696969697,-0.7888888888888889
WILC.L^K98,-0.1717171717171717,-0.02622950819672132,-0.03883495145631066,-0.051118210862619806,-0.04807692307692313,0.02768166089965396,-0.05714285714285716,-0.045016077170418,0.02768166089965396,0.14230769230769225,0.06451612903225801,0.14230769230769225,0.3318385650224216,0.441747572815534,0.3318385650224216,0.2272727272727273,0.1832669322709164,0.020618556701030855,0.08394160583941601,0.16015625,0.13793103448275867,0.08000000000000007,0.042105263157894646,0.10820895522388052,0.18799999999999994,0.21721311475409832,0.32000000000000006,0.31415929203539816,0.2426778242677825,0.29130434782608705,0.33783783783783794,0.29694323144104806,0.23750000000000004,0.13358778625954204,0.3258928571428572,0.33783783783783794,0.20731707317073167,0.26923076923076916,0.29130434782608705,0.14230769230769225,0.14230769230769225,0.1692913385826771,0.32000000000000006,0.4278846153846154,0.3500000000000001,0.29694323144104806,0.2801724137931034,0.4558823529411764,0.08791208791208782
SPYH.L^F93,-0.09999999999999998,-0.3939393939393939,-0.23076923076923073,-0.4285714285714286,-0.4285714285714286,-0.6923076923076923,-0.7297297297297297,-0.8076923076923077,-0.7619047619047619,-0.6923076923076923,-0.7333333333333334,-0.782608695652174,-0.7333333333333334,-0.75,-0.8165137614678899,-0.9215686274509804,-0.908256880733945,-0.8816568047337279,-0.8591549295774648,-0.9029126213592233,-0.9365079365079365,-0.9425287356321839,-0.9348534201954397,-0.9331103678929766,-0.9335548172757475,-0.9418604651162791,-0.9375,-0.9418604651162791,-0.9375,-0.9382716049382716,-0.939209726443769,-0.9420289855072463,-0.9380804953560371,-0.939209726443769,-0.9295774647887324,-0.9348534201954397,-0.9356913183279743,-0.9331103678929766,-0.9322033898305084,-0.933993399339934,-0.943502824858757,-0.949874686716792,-0.9411764705882353,-0.9367088607594937,-0.9315068493150684,-0.9365079365079365,-0.9375,-0.9111111111111111,-0.9224806201550387
CDI.L^E18,-0.061224489795918324,-0.031620553359683834,0.0,-0.07547169811320764,-0.10909090909090913,-0.13427561837455837,-0.14930555555555558,-0.13427561837455837,-0.09259259259259267,0.02083333333333326,0.05150214592274671,0.07456140350877183,0.05150214592274671,0.23737373737373724,0.2068965517241379,0.008230452674897082,-0.02390438247011961,-0.050387596899224785,0.17788461538461542,0.09865470852017921,0.23737373737373724,-0.050387596899224785,-0.0684410646387833,-0.012096774193548487,-0.012096774193548487,-0.2857142857142857,-0.2751479289940829,-0.2857142857142857,-0.19141914191419152,-0.22222222222222232,0.09212590497643469,0.21890669073115476,0.39204684976860626,0.39204684976860626,0.5705143890131512,0.6048051041212217,0.7294134937488106,0.7500017543606161,1.0416687040319292,0.8607613497519091,1.0137006333774012,1.2272749433351766,1.2968773012780104,1.2968773012780104,1.3333356796341849,1.4500024606114814,1.7222249484457612,1.625002607398323,1.4500024606114814
BTA.L^F00,-0.02083333333333337,-0.05882352941176461,-0.11111111111111105,-0.11111111111111105,-0.05882352941176461,-0.2499999999999999,-0.3142857142857143,-0.3924050632911392,-0.23809523809523814,-0.18644067796610164,-0.23809523809523814,-0.2727272727272727,-0.2941176470588235,-0.2727272727272727,-0.4418604651162791,-0.5555555555555556,-0.5862068965517241,-0.5966386554621849,-0.4545454545454545,-0.5247524752475248,-0.5752212389380531,-0.6470588235294117,-0.6390977443609023,-0.6190476190476191,-0.633587786259542,-0.6712328767123288,-0.6521739130434783,-0.7090909090909091,-0.6643356643356644,-0.6390977443609023,-0.5789473684210527,-0.5752212389380531,-0.6097560975609756,-0.5862068965517241,-0.4725274725274725,-0.5,-0.5471698113207547,-0.5428571428571429,-0.5,-0.6033057851239669,-0.633587786259542,-0.6097560975609756,-0.5932203389830508,-0.5471698113207547,-0.5471698113207547,-0.5555555555555556,-0.6,-0.5752212389380531,-0.6097560975609756
ATWD.L^C95,-0.14541563172226746,-0.3737373737373738,-0.4095238095238095,-0.3921568627450981,-0.3980582524271845,-0.41509433962264153,-0.487603305785124,-0.4655172413793104,-0.4178403755868545,-0.40096618357487923,-0.4285714285714286,-0.38,-0.3608247422680413,-0.42191142333937426,-0.42988505886009665,-0.487603305785124,-0.5009703843643243,-0.43014037294498764,-0.3568331897966006,-0.3936276306852974,-0.38087680858339534,-0.38087680858339534,-0.40184034774613875,-0.3908397090101592,-0.3675782184126364,-0.4276787766570702,-0.4569985122812493,-0.4467959780854599,-0.4479484862904568,-0.4045287053233807,-0.3291525934991981,-0.32055198312671596,-0.2700145309693429,-0.23414818873930698,-0.0767082687827334,-0.10478133094600095,-0.18214590790196716,-0.07991414237051753,-0.018575086738589763,-0.07991414237051753,-0.11078950901981088,-0.060337850514168956,-0.11078950901981088,-0.0293599742850289,-0.07991414237051753,-0.09251806340898694,0.059938903121988574,0.2739650297881018,0.19362489207199873
KWIK.L^F98,0.0,-0.05008347245409017,-0.01727115716753025,-0.05794701986754969,-0.03231292517006801,-0.027350427350427364,-0.030664395229982988,0.017889087656529412,0.05175600739371533,0.1402805611222444,0.19287211740041932,0.2700892857142858,0.3050458715596329,0.33255269320843084,0.32325581395348846,0.19037656903765687,0.1357285429141717,0.07156308851224114,0.1027131782945736,0.044036697247706424,0.047882136279926435,0.038321167883211604,-0.008710801393728262,0.034545454545454435,0.05762081784386619,0.06156716417910446,0.005300353356890497,0.059590316573556734,0.17078189300411517,0.2236559139784946,0.32018561484918795,0.36450839328537166,0.36124401913875603,0.39119804400978,0.5213903743315509,0.584958217270195,0.5761772853185596,0.6686217008797655,0.7400611620795108,0.5938375350140057,0.6588921282798834,0.6540697674418605,0.5938375350140057,0.6637426900584795,0.8063492063492064,0.8354838709677419,0.8414239482200647,0.935374149659864,0.8655737704918032
FTJ.L^K02,-0.036363636363636376,0.07843137254901955,0.0,0.0,0.0,0.037735849056603765,0.19565217391304346,0.17021276595744683,0.375,0.4864864864864864,0.375,0.6176470588235294,0.3414634146341464,-0.08333333333333337,-0.2567567567567568,-0.34523809523809523,-0.2666666666666667,-0.2028985507246377,-0.2763157894736842,-0.367816091954023,-0.4387755102040817,-0.5132743362831859,-0.56,-0.5299145299145299,-0.6405228758169934,-0.6820809248554913,-0.6857142857142857,-0.6686746987951807,-0.6518987341772151,-0.6518987341772151,-0.6405228758169934,-0.6405228758169934,-0.6357615894039735,-0.6099290780141844,-0.5801526717557253,-0.5925925925925926,-0.5769230769230769,-0.5955882352941176,-0.6153846153846154,-0.6206896551724138,-0.592924729828584,-0.6434930863716171,-0.5216865575485862,-0.5256395612052095,-0.5256395612052095,-0.5408190952466427,-0.48290438653901213,-0.41431007046765655,-0.5008903209202639
APRY.L^B96,-0.016778523489932917,-0.01650165016501648,0.017064846416382284,0.13307984790874516,0.11194029850746268,0.06428571428571428,0.04561403508771922,-0.09696969696969693,-0.04792332268370603,-0.03870967741935483,-0.09696969696969693,0.02758620689655178,0.06428571428571428,0.12452830188679243,-0.16056338028169015,-0.2731707317073171,-0.3069767441860465,-0.1945945945945946,-0.18356164383561646,-0.1945945945945946,-0.2641975308641975,-0.28192771084337354,-0.21578947368421053,-0.06874999999999998,-0.03870967741935483,-0.2988235294117647,-0.22597402597402594,-0.17222222222222228,0.06937264356740402,0.19838542898438316,0.38389400932252316,0.36279806405846027,0.38389400932252316,0.4999925000374996,0.4999925000374996,0.4056533490917451,0.38389400932252316,0.4056533490917451,0.4190405238449999,0.4056533490917451,0.6555472778191664,0.7325494767874998,0.7325494767874998,0.6373544505903843,0.5794974028663427,0.5520755729554687,0.6254464182224544,0.8024103427869957,0.7192221731199036
SAT.L^F06,-0.07914893617021279,-0.04471544715447151,-0.04858299595141702,-0.020016680567139233,0.049107142857142794,0.01380500431406384,0.03524229074889873,0.06334841628959276,0.10640301318267409,0.28135223555070876,0.27440347071583515,0.28415300546448097,0.30121816168327786,0.3536866359447004,0.24076029567053858,0.12440191387559807,0.11692015209125484,0.12075543685616164,0.23165618448637315,0.23684210526315796,0.2329485834207765,0.1569515557306025,0.11745126010461249,0.15162207193962574,0.23424369747899165,0.16775988869012126,0.12753094712599577,0.17500000000000004,0.25400213447171827,0.2688984881209504,0.32618510158013536,0.3615295480880649,0.4004767580452919,0.39218009478672977,0.6117969821673526,0.6502808988764044,0.5480895915678525,0.6073871409028728,0.614010989010989,0.5771812080536913,0.5899864682002707,0.6930835734870318,0.6690340909090908,0.7178362573099415,0.6643059490084986,0.6526019690576652,0.7830045523520486,0.8445839874411303,0.6162310866574965
FFY.L^B17,0.011904743664748363,-0.0967741805879423,-0.06666665744075018,-0.07692307341364113,-0.07692307341364113,-0.0967741805879423,-0.0967741805879423,-0.14285713680515666,-0.0967741805879423,-0.02325580272671046,-0.06666665744075018,-0.06666665744075018,-0.11578947138412055,-0.056179760081023655,-0.04545454652677228,-0.1599999858843476,-0.19999999209207142,-0.18446601902614168,-0.12499998378256838,-0.23636363361873547,-0.19230768002466714,-0.24324323010187188,-0.12499998378256838,-0.07352848013126467,-0.06666573177286328,-0.06666573177286328,-0.1599991489083452,-0.11888022932528819,-0.07352848013126467,-0.052630615372981415,-0.015624018591033018,-0.015624018591033018,0.04132337358803029,0.008001017125101706,0.09565328897692726,0.09565328897692726,0.06779768267341724,0.05000106386456871,0.08620800682018626,0.008001017125101706,1.0132043510857613e-06,0.06779768267341724,0.21153970116562926,0.3548400597250714,0.20000119805234662,0.3548400597250714,0.6153862520993363,0.6153862520993363,0.2857156020225904
BAA.L^H06,0.10909090909090913,-0.051724137931034475,-0.0022675736961451642,0.006864988558352492,0.01382488479262678,0.011494252873563315,0.02564102564102555,0.08108108108108114,0.05011933174224348,0.22905027932960897,0.06796116504854366,0.0945273631840795,0.22222222222222232,0.19565217391304346,0.12244897959183665,-0.03083700440528636,0.02564102564102555,0.05263157894736836,0.1578947368421053,0.11111111111111116,0.11392405063291133,0.12244897959183665,0.15485564304461952,0.16094986807387857,0.30177514792899407,0.2941176470588236,0.2571428571428571,0.19565217391304346,0.282798833819242,0.25,0.16402116402116396,0.282798833819242,0.41706924315619975,0.44736842105263164,0.6356877323420074,0.6541353383458646,0.5547703180212014,0.6479400749063671,0.7322834645669292,0.6058394160583942,0.6058394160583942,0.5438596491228069,0.6081871345029239,0.6819571865443423,0.8151815181518152,0.6819571865443423,1.0146520146520146,1.10727969348659,0.6369047619047619
OSL.L^H03,-0.011235955056179803,0.0,0.0,0.011363636363636465,-0.011111111111111072,-0.08247422680412375,-0.08247422680412375,-0.08247422680412375,-0.043010752688172005,0.23611111111111116,0.18666666666666676,0.17105263157894735,-0.043010752688172005,-0.10999999999999999,-0.10999999999999999,-0.23275862068965514,-0.1188118811881188,0.14102564102564097,-0.10999999999999999,-0.2764227642276422,-0.3153846153846154,-0.3407407407407408,-0.38620689655172413,-0.40268456375838924,-0.44375,-0.586046511627907,-0.586046511627907,-0.586046511627907,-0.591743119266055,-0.5898617511520737,-0.591743119266055,-0.5954545454545455,-0.6096491228070176,-0.5761904761904761,-0.5435897435897437,-0.587962962962963,-0.636734693877551,-0.6411290322580645,-0.644,-0.6550387596899225,-0.6509803921568628,-0.6337448559670782,-0.6482213438735178,-0.6509803921568628,-0.644,-0.6468253968253967,-0.644,-0.6576923076923077,-0.6983050847457627
CRAL.L^B93,-0.11111111111111116,0.0,0.0,0.0,0.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.6363636363636365,0.6363636363636365,0.6363636363636365,0.6363636363636365,0.6363636363636365,0.3846153846153846,0.3846153846153846,0.3846153846153846,0.19999999999999996,-0.28,-0.4545454545454546,-0.48571428571428577,-0.55,-0.6170212765957447,-0.6170212765957447,-0.6170212765957447,-0.6170212765957447,-0.625,-0.64,-0.64,-0.6326530612244898,-0.6,-0.6727272727272727,-0.7,-0.64,-0.7,-0.7230769230769231,-0.7391304347826086,-0.7428571428571429,-0.7352941176470589,-0.7352941176470589,-0.75,-0.7352941176470589,-0.76,-0.775,-0.7831325301204819,-0.76,-0.76,-0.76,-0.7352941176470589,-0.8
FAI.L^B95,-0.06060606060606055,0.22222222222222232,0.1785714285714286,0.06451612903225801,-0.17500000000000004,-0.2978723404255319,-0.2978723404255319,-0.13913013534961227,-0.18012393842820218,-0.09382119510485509,-0.2347823425329888,-0.3113041082796898,-0.4260867568997415,-0.5282904851230752,-0.4782606880906741,-0.5469105975524275,-0.5800634806583475,-0.5282904851230752,-0.5695650676748061,-0.6086955160680056,-0.6413042230623385,-0.6811593093887454,-0.7504725029998877,-0.6869564128544045,-0.7540371815284607,-0.76889399606701,-0.765749696693772,-0.724521643311876,-0.7200423204388984,-0.7056855163588418,-0.7130433784498708,-0.724521643311876,-0.7130433784498708,-0.7351169647229576,-0.7200423204388984,-0.784782533837403,-0.8215813752019921,-0.8260868960302247,-0.8260868960302247,-0.8278260270699225,-0.8215813752019921,-0.8234113098153051,-0.8054531379321158,-0.8118317235736858,-0.8086955856332472,-0.8260868960302247,-0.8455838807801995,-0.8455838807801995,-0.7950309846070506
HTJ.L^G00,0.015936254980079667,0.011586901763224189,0.016708860759493627,0.015166835187057526,0.016708860759493627,0.10329670329670337,0.1167964404894326,0.24720496894409938,0.5293221629855294,0.5351681957186545,0.5386973180076629,0.5386973180076629,0.5386973180076629,0.5386973180076629,0.5386973180076629,0.532824427480916,0.5212121212121212,0.5558654889198824,0.5336439318719928,0.49260388017542556,0.49260388017542556,0.4891723524176801,0.48399970438252904,0.4943811862766987,0.4943811862766987,0.4891723524176801,0.4978367894972402,0.4943811862766987,0.5102286401925391,0.5154716981132075,0.5446153846153847,0.5692403876211316,0.6268330227659402,0.6268330227659402,0.6865445993616666,0.7022719565954563,0.7320797032692143,0.7391304347826089,0.7532524229459532,0.7320797032692143,0.7227179135209336,0.7227179135209336,0.7089361702127659,0.7227179135209336,0.7320797032692143,0.7460869565217392,0.7604769419603719,0.7776203966005668,0.7460869565217392
BLYL.L^A93,-0.16666666666666663,0.125,0.2857142857142858,0.2857142857142858,0.2857142857142858,0.05882352941176472,0.0,-0.18181818181818177,0.0,-0.052631578947368474,-0.25,-0.25,-0.47058823529411764,-0.47058823529411764,-0.55,-0.4545454545454546,-0.48571428571428577,-0.5,-0.4545454545454546,-0.5,-0.6086956521739131,-0.5609756097560976,-0.5714285714285714,-0.5135135135135135,-0.5135135135135135,-0.55,-0.5813953488372092,-0.5714285714285714,-0.5813953488372092,-0.5384615384615384,-0.5135135135135135,-0.5813953488372092,-0.48571428571428577,-0.4375,-0.3076923076923077,-0.3571428571428571,-0.4,-0.4375,-0.5263157894736843,-0.5714285714285714,-0.5714285714285714,-0.5714285714285714,-0.55,-0.47058823529411764,-0.5714285714285714,-0.5714285714285714,-0.625,-0.5263157894736843,-0.6666666666666667
ABRF.L^H92,-0.06666666666666665,0.0714285714285714,-0.31818181818181823,-0.4,-0.42307692307692313,-0.4444444444444444,-0.4642857142857143,-0.4,-0.31818181818181823,-0.31818181818181823,-0.31818181818181823,-0.42307692307692313,-0.4444444444444444,-0.5,-0.5588235294117647,-0.625,-0.6590909090909092,-0.6428571428571428,-0.6341463414634146,-0.6428571428571428,-0.6739130434782609,-0.6666666666666667,-0.6875,-0.7,-0.7169811320754718,-0.7727272727272727,-0.7887323943661972,-0.8,-0.8318893299216281,-0.8388939411748937,-0.8158787899141642,-0.7238181848712462,-0.7135892287553665,-0.6637786598432562,-0.5703838431330497,-0.4844606117596596,-0.4844606117596596,-0.4844606117596596,-0.5451123044938173,-0.5929952198102577,-0.6317575798283284,-0.6484958716543134,-0.6637786598432562,-0.7025734298613422,-0.7025734298613422,-0.7025734298613422,-0.7025734298613422,-0.7135892287553665,-0.7725561522469087
