Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ABDL.L^F93,-0.14634146341463417,0.07894736842105265,0.02499999999999991,0.02499999999999991,0.0,0.07894736842105265,0.02499999999999991,0.17142857142857149,0.4642857142857142,0.3666666666666667,0.4642857142857142,0.5185185185185186,0.2058823529411764,0.2058823529411764,0.07894736842105265,-0.023809523809523836,0.0,0.13888888888888884,0.2058823529411764,0.3666666666666667,0.28125,0.4642857142857142,0.28125,0.2058823529411764,-0.10869565217391308,-0.14583333333333337,-0.3787878787878788,-0.3970588235294118,-0.3970588235294118,-0.3970588235294118,-0.3970588235294118,-0.3970588235294118,-0.3970588235294118,-0.10869565217391308,-0.023809523809523836,-0.3787878787878788,-0.5444444444444445,-0.6272727272727272,-0.5340909090909092,-0.359375,-0.3787878787878788,-0.33870967741935487,-0.359375,-0.3787878787878788,-0.3787878787878788,-0.4305555555555556,-0.21153846153846156,0.02499999999999991,0.4642857142857142
CBRO.L,0.0474137931034484,-0.021097046413502185,-0.033333333333333326,0.01754385964912286,0.03571428571428581,0.08920187793427226,-0.04526748971193417,-0.05306122448979611,-0.05306122448979611,-0.01276595744680864,0.008695652173912993,-0.01276595744680864,-0.07200000000000017,-0.02521008403361369,-0.02521008403361369,-0.02521008403361369,0.008695652173912993,-0.0042918454935623185,0.04504504504504503,0.12077294685990347,0.17766497461928932,0.2540540540540541,0.2210526315789474,0.24064171122994638,0.28888888888888875,0.31073446327683607,0.31073446327683607,0.3257142857142856,0.3257142857142856,0.4060606060606058,0.3809523809523807,0.364705882352941,0.3257142857142856,0.20207253886010346,0.4060606060606058,0.15999999999999992,-0.07936507936507942,-0.07200000000000017,-0.15241577396623873,-0.10618390709166992,0.35800787596569483,0.4896934881805499,0.4987769850596999,0.5556925667708279,0.5706033581456282,0.8343240712670954,0.7876321858166604,0.9430784628441957,1.048328546248257
MEPC.L^J00,0.06651376059808123,-0.056277055283898814,-0.15830115845916393,-0.15009746633802146,-0.14173228422028972,-0.10288065911830635,-0.12096774196995053,-0.09355509258387318,-0.1383399203856146,-0.18808193678820428,-0.16314779303433558,-0.12273641923195566,-0.20871143406402726,-0.26226734332782,-0.23909249602438443,-0.23508771954617957,-0.2228163990983908,-0.23508771954617957,-0.22419928860523364,-0.22142857069852617,-0.2364273198401935,-0.16793893179181518,-0.21863799249113014,-0.2404181179650502,-0.19408502698766517,-0.16314779303433558,-0.2072727270204493,-0.18656716369211856,-0.2228163990983908,-0.19259259285430064,-0.14843749980592325,-0.07822410060821439,-0.05422993530311704,-0.024608501203442712,0.06862745174446183,0.04306219991354454,-0.22142857069852617,-0.1804511281940463,-0.16475095710755805,-0.2200357783788297,-0.09355509258387318,0.02107728413970955,0.12953367983776376,0.26011560704265935,0.25287356433866304,0.28235294209335415,0.23163841841741428,0.2492836673433112,0.4155844154503394
FSJ.L,-0.04166666666666663,-0.0625,-0.16083916083916072,-0.17241379310344818,-0.18918918918918926,-0.17808219178082196,-0.1428571428571429,-0.09774436090225569,-0.04761904761904767,0.0,0.06194690265486713,0.016949152542372836,-0.11764705882352944,-0.1428571428571429,-0.14893617021276595,-0.13043478260869568,-0.11111111111111116,-0.09774436090225569,-0.13043478260869568,-0.1428571428571429,-0.07692307692307698,-0.14893617021276595,-0.14893617021276595,-0.18918918918918926,-0.17808219178082196,-0.18918918918918926,-0.17808219178082196,-0.18918918918918926,-0.16083916083916072,-0.008264462809917328,0.0,0.0,0.6901408450704227,0.6216216216216215,0.6901408450704227,0.5999999999999999,0.22448979591836737,0.30434782608695654,0.3483146067415732,0.9354838709677418,0.9047619047619047,0.875,1.068965517241379,0.846153846153846,0.9047619047619047,0.7391304347826086,0.8181818181818181,0.846153846153846,1.1428571428571428
ANTO.L,-0.18181818181818166,-0.10204081632653073,-0.2666666666666667,-0.2727272727272728,-0.2666666666666667,-0.2142857142857144,-0.2142857142857144,-0.251700680272109,-0.23478260869565215,-0.09836065573770514,-0.12,-0.13725490196078438,-0.22807017543859653,-0.17448405253283317,-0.030837004405286583,-0.011235955056179692,0.13402061855670078,0.1548556430446193,0.08910891089108897,0.2429378531073445,0.3793103448275861,0.5999999999999996,0.5942028985507246,0.5017064846416381,0.4521452145214522,0.4285714285714284,0.5942028985507246,0.6236162361623614,0.6793893129770991,0.7054263565891472,0.7054263565891472,0.9819819819819817,1.1153846153846154,1.0,1.5433526011560694,0.7959183673469385,0.41935483870967727,0.4426229508196722,0.46666666666666656,0.5017064846416381,0.76,1.0,1.2797927461139893,1.7848101265822782,1.9333333333333331,2.098591549295774,2.1428571428571423,2.437499999999999,2.076923076923076
EIS.L^I98,0.08799999893774446,-0.12280701515986059,-0.21135646649157547,-0.21135646649157547,-0.19354838652106332,-0.09747292296193255,-0.17491749096577092,-0.2063492055128373,-0.2354740052366161,-0.19871794860427794,-0.15824915592847122,-0.16666666666666652,-0.2877492868062419,-0.2937853092333961,-0.3131868113495234,-0.3074792230606733,-0.2816091950368226,-0.2937853092333961,-0.22699985623151886,-0.22699985623151886,-0.18296820349869614,-0.09090828434044551,-0.12182976862353156,-0.11277646805126751,-0.1004109843685993,-0.08446082222894213,-0.08446082222894213,-0.07461631578782668,-0.06793484572253128,-0.02203769791289134,-0.050801296604046975,-0.0031581184574853705,-0.010796752896209627,-0.033026037445202494,0.0007056094232842369,-0.12480661661179693,-0.2747695288598784,-0.26233700759344647,-0.2747695288598784,-0.2788210953885777,-0.19569455438181005,-0.18810676781339652,-0.11883260085551961,-0.12776335413134754,-0.11883260085551961,-0.07128759778663318,-0.04729871867289048,-0.043770195722327654,-0.006992125357169088
GHL.L^H04,0.032258064516129004,-0.03125,-0.22499999999999998,-0.23770491803278693,-0.22499999999999998,-0.13888888888888895,-0.1842105263157895,-0.24390243902439035,-0.2734375,-0.261904761904762,-0.2734375,-0.25,-0.22499999999999998,-0.2734375,-0.23770491803278693,-0.13888888888888895,-0.05102040816326536,-0.03125,0.05681818181818166,0.19230769230769207,0.2236842105263157,0.40909090909090895,0.3285714285714285,0.20375240717992793,0.3304631906521267,0.3304631906521267,0.20375240717992793,0.17575817986991926,0.20375240717992793,0.3304631906521267,0.3304631906521267,0.532048503235869,0.6852533881935865,0.6852533881935865,0.6852533881935865,0.3304631906521267,-0.04608299324001952,0.011152017677134252,0.03178778551647787,0.09907828224438275,0.2639400292397074,0.48698827710895287,0.4043778146757795,0.532048503235869,0.5556185211958657,0.6308903439562961,0.579925047711024,0.9078340542079759,1.0635755234308606
GKNL.L^G93,-0.06389776357827481,-0.09275362318840574,-0.16755319148936165,-0.23471882640586794,-0.19537275064267356,-0.18911917098445596,-0.201530612244898,-0.18062827225130895,-0.27039627039627034,-0.2902494331065759,-0.2194513715710723,-0.18489583333333337,-0.2754629629629629,-0.3135964912280702,-0.2804597701149425,-0.20759493670886076,-0.1974358974358974,-0.18701298701298696,-0.1424657534246575,-0.1207865168539326,-0.11331444759206799,0.05387205387205385,0.012944983818770295,-0.05722891566265065,0.02287581699346397,0.02287581699346397,-0.06567164179104479,0.0,-0.012618296529968487,0.012944983818770295,0.06462585034013602,-0.03095975232198145,-0.0031847133757961776,0.09059233449477344,0.2420634920634921,0.1592592592592592,-0.24029126213592233,-0.2025477707006369,-0.229064039408867,-0.13774104683195587,-0.06567164179104479,-0.051515151515151514,0.016233766233766156,-0.09537572254335258,-0.03395061728395066,0.14652014652014644,0.13818181818181818,0.2570281124497993,0.22265625
MAO.L^B09,-0.021008403361344574,-0.07751937984496127,-0.2272727272727273,-0.21967213114754103,-0.1590106007067138,-0.14388489208633093,-0.1877133105802048,-0.17361111111111116,-0.15302491103202842,-0.1590106007067138,-0.059288537549407105,-0.09505703422053235,-0.16491228070175434,-0.0703125,-0.03252032520325199,0.04385964912280693,0.04385964912280693,0.04385964912280693,-0.07751937984496127,-0.008333333333333304,0.02145922746781115,0.00421940928270037,-0.10526315789473684,-0.11194029850746268,-0.1282051282051282,-0.09505703422053235,-0.07751937984496127,-0.040322580645161255,-0.1877133105802048,-0.1590106007067138,-0.10861423220973787,-0.1282051282051282,-0.0703125,0.04385964912280693,0.02145922746781115,-0.18213058419243988,-0.34435261707988984,-0.2787878787878788,-0.27217125382262997,-0.2787878787878788,-0.30409356725146197,-0.1877133105802048,-0.18213058419243988,-0.11194029850746268,-0.03252032520325199,0.10697674418604652,0.17241379310344818,0.202020202020202,0.26595744680851063
TIP.L^H01,0.0,-0.14583333333333337,-0.2012987012987013,-0.18000000000000005,-0.23124999999999996,-0.1854304635761589,-0.23124999999999996,-0.30113636363636365,-0.33513513513513515,-0.3457446808510638,-0.25903614457831325,-0.2678571428571429,-0.30508474576271183,-0.31666666666666665,-0.3970588235294118,-0.41706161137440756,-0.48750000000000004,-0.47435897435897434,-0.4765957446808511,-0.4557522123893806,-0.45333333333333337,-0.33870967741935487,-0.37244897959183676,-0.4434389140271493,-0.43317972350230416,-0.3910891089108911,-0.4581497797356828,-0.44594594594594594,-0.4114832535885168,-0.36923076923076925,-0.2012987012987013,-0.2407407407407407,-0.2407407407407407,-0.2215189873417721,-0.09558823529411764,-0.2848837209302325,-0.48750000000000004,-0.3970588235294118,-0.4,-0.4279069767441861,-0.2407407407407407,-0.1151079136690647,0.04237288135593231,0.12844036697247696,0.2551020408163265,0.4730538922155689,0.5471698113207548,0.651006711409396,0.5769230769230769
RTZL.L^G93,0.004950495049504955,-0.14587737843551796,-0.27468581687612204,-0.28621908127208484,-0.29861111111111116,-0.22456813819577737,-0.23917137476459516,-0.20158102766798414,-0.20472440944881887,-0.30464716006884685,-0.26277372262773724,-0.21705426356589153,-0.2532347504621072,-0.2924693520140105,-0.23629489603024578,-0.16701030927835048,-0.1009756810517004,-0.15044760749622987,-0.14066389529496648,-0.13233699461564208,-0.11343740454639484,0.07623584255038307,0.029227841555723888,0.02217833489983012,0.01984990929470043,0.08405353731485743,0.02217833489983012,0.06093391202376219,0.07365494282685114,0.2003059270818488,0.2791831749239644,0.2611665095322915,0.2791831749239644,0.2611665095322915,0.35670942781948534,0.399106594942783,1.0444313533364848,1.2164064837701938,0.9319339870016039,1.6769474701736535,1.7895655334540024,1.8907161124516332,2.502144166094007,2.8226956182871894,2.6964507238277267,3.003166227038424,3.214176508550799,3.0849827681473183,3.3790503844974245
IVZ.L^L07,0.0714285714285714,-0.20454545454545459,-0.4117647058823529,-0.45736434108527135,-0.43999999999999995,-0.36936936936936937,-0.43999999999999995,-0.375,-0.4354838709677419,-0.43089430894308944,-0.35779816513761464,-0.35779816513761464,-0.35185185185185186,-0.4354838709677419,-0.43999999999999995,-0.36363636363636365,-0.3913043478260869,-0.3913043478260869,-0.39655172413793105,-0.39655172413793105,-0.41666666666666663,-0.33333333333333337,-0.33333333333333337,-0.35185185185185186,-0.32692307692307687,-0.3137254901960784,-0.3457943925233645,-0.36363636363636365,-0.3457943925233645,-0.36363636363636365,-0.27835051546391754,-0.30000000000000004,-0.3457943925233645,-0.38596491228070173,-0.17647058823529416,-0.44881889763779526,-0.667458432304038,-0.6286472148541113,-0.6634615384615384,-0.6344647519582245,-0.5845697329376854,-0.5705521472392638,-0.5906432748538012,-0.6,-0.554140127388535,-0.5138888888888888,-0.5138888888888888,-0.5364238410596027,-0.4890510948905109
STVG.L,0.06263498920086397,-0.01698513800424628,-0.12310606060606066,-0.11809523809523803,-0.09746588693957103,-0.006437768240343367,-0.04928131416837789,-0.07768924302788849,-0.07952286282306176,-0.04732510288065861,-0.04928131416837789,-0.004301075268817289,-0.04536082474226799,-0.04140786749482406,-0.09037328094302544,0.07424593967517379,0.03579418344519025,0.05227272727272747,0.08685446009389652,0.0,0.15749999999999997,0.25135135135135145,0.2684931506849315,0.2684931506849315,0.2684931506849315,0.3420289855072465,0.23796791443850251,0.2547425474254743,0.21522309711286058,0.20259740259740266,0.19329896907216515,0.10238095238095224,0.14603960396039617,0.27900552486187835,0.5536912751677849,0.1320293398533008,-0.23089700996677742,-0.18771929824561395,-0.09746588693957103,-0.1313320825515948,-0.18342151675484997,-0.14417744916820696,-0.17321428571428577,0.05227272727272747,0.12926829268292672,0.35777126099706735,0.31161473087818714,0.32664756446991405,0.40303030303030263
RNSM.L^B11,0.19354838709677447,-0.1842105263157895,-0.32608695652173914,-0.4363636363636364,-0.4655172413793104,-0.5230769230769231,-0.5441176470588236,-0.5373134328358209,-0.5441176470588236,-0.5303030303030303,-0.5230769230769231,-0.4833333333333334,-0.47457627118644075,-0.515625,-0.5079365079365079,-0.515625,-0.515625,-0.5079365079365079,-0.4833333333333334,-0.5,-0.36734693877551017,-0.34042553191489366,-0.36734693877551017,-0.40384615384615385,-0.4464285714285714,-0.42592592592592593,-0.4464285714285714,-0.45614035087719307,-0.4833333333333334,-0.4833333333333334,-0.4833333333333334,-0.5810810810810811,-0.4464285714285714,-0.2790697674418605,-0.32608695652173914,-0.5079365079365079,-0.5441176470588236,-0.5230769230769231,-0.6265060240963856,-0.6836734693877551,-0.5079365079365079,-0.5230769230769231,-0.41509433962264153,-0.41509433962264153,-0.24390243902439035,-0.13888888888888895,-0.1842105263157895,-0.26190476190476186,-0.26190476190476186
TNWL.L^G93,-0.020000000000000018,-0.05660377358490565,-0.14285714285714302,-0.23469387755102045,-0.18478260869565222,-0.07407407407407407,-0.11242603550295871,-0.21052631578947367,-0.2753623188405798,-0.27184466019417486,-0.2227979274611399,-0.2146596858638744,-0.2990654205607477,-0.41634241245136194,-0.3775933609958507,-0.33628318584070804,-0.33333333333333337,-0.2822966507177034,-0.3023255813953488,-0.2753623188405798,-0.2227979274611399,-0.07407407407407407,-0.1228070175438597,-0.19354838709677424,-0.17582417582417598,-0.11764705882352955,-0.1573033707865169,-0.1573033707865169,-0.11764705882352955,-0.1573033707865169,-0.12790697674418616,-0.18478260869565222,-0.1573033707865169,-0.18478260869565222,0.0,-0.11764705882352955,-0.37238493723849375,-0.40476190476190477,-0.5,-0.47916666666666663,-0.3927125506072875,-0.4186046511627908,-0.3827160493827161,-0.3994887320990125,-0.3094120414875806,-0.16522334863303367,-0.17429700408770699,-0.1697849701199452,-0.0792160538642519
GRG.L,0.0117647058823529,-0.011627906976744207,-0.08207343412527002,-0.07002188183807423,-0.07002188183807423,-0.06593406593406592,-0.06593406593406592,-0.0513392857142857,-0.0513392857142857,-0.03409090909090906,-0.027459954233409745,-0.027459954233409745,-0.12371134020618557,-0.12371134020618557,-0.13265306122448983,-0.14141414141414144,-0.14141414141414144,-0.12371134020618557,-0.10526315789473684,0.0,0.05721393034825861,0.05721393034825861,0.0625,0.04938271604938271,0.0,-0.02298850574712641,-0.018475750577367167,0.0,-0.011627906976744207,0.01918465227817756,0.07594936708860756,0.14864864864864868,0.11842105263157898,0.08974358974358987,0.1394101876675602,-0.05555555555555558,-0.07608695652173914,-0.06593406593406592,-0.14141414141414144,-0.007009345794392496,0.19718309859154926,0.2318840579710144,0.2142857142857142,0.4261744966442953,0.48601398601398604,0.5682656826568269,0.5682656826568269,0.574074074074074,0.7
SGRO.L,-0.008849557522123686,-0.013100436681222738,-0.20141342756183744,-0.2441471571906355,-0.2179930795847752,-0.17818181818181822,-0.23648648648648662,-0.22866894197952237,-0.27564102564102555,-0.32335329341317376,-0.28481012658227856,-0.24161073825503354,-0.3561253561253561,-0.405263157894737,-0.37741046831955927,-0.30674846625766883,-0.26860841423948223,-0.3151515151515152,-0.2915360501567399,-0.3151515151515152,-0.33333333333333337,-0.24161073825503354,-0.29375000000000007,-0.3109756097560975,-0.256578947368421,-0.22602739726027388,-0.2441471571906355,-0.23389830508474563,-0.27331189710610926,-0.1811594202898552,-0.13076923076923086,-0.16296296296296298,-0.08870967741935487,-0.11718750000000011,0.041474654377880116,0.03669724770642202,-0.27564102564102555,-0.18411552346570392,-0.1811594202898552,-0.21934369602763382,-0.16911764705882348,-0.03624733475479758,0.08653846153846168,0.15897435897435885,0.2282608695652173,0.24861878453038666,0.24175824175824157,0.28774928774928776,0.36969696969696964
DLAR.L,0.07086614173228334,-0.05925925925925912,-0.1561461794019936,-0.1418918918918921,0.01600000000000046,0.2270531400966187,0.07172995780590719,0.011952191235059972,-0.1418918918918921,-0.1561461794019936,-0.2208588957055213,-0.23030303030303034,-0.24629080118694358,-0.3190348525469169,-0.22560975609756073,-0.15333333333333332,-0.17263843648208455,-0.25073746312684375,-0.25073746312684375,-0.26801152737752154,-0.42663656884875845,-0.39523809523809517,-0.39523809523809517,-0.47412008281573503,-0.4708333333333332,-0.4686192468619246,-0.4466230936819171,-0.40094339622641506,-0.33333333333333337,-0.33507853403141363,-0.32981530343007903,-0.3712871287128712,-0.38498789346246975,-0.38498789346246975,-0.320855614973262,-0.38942307692307687,-0.50390625,-0.4240362811791384,-0.4584221748400853,-0.4663865546218485,-0.3908872901678657,-0.40094339622641506,-0.3315789473684211,-0.42921348314606733,-0.38795180722891565,-0.27428571428571413,-0.28450704225352097,-0.2529411764705882,-0.21846153846153837
PRSC.L^E05,0.17333333588262234,-0.09638554235790586,-0.12790697533411166,-0.1477272745789967,-0.09638554235790586,-0.06250000203689654,-0.15730336798870925,0.15384616001710683,0.04166666440344846,0.10294118464636659,0.10294118464636659,-0.02597401366126295,-0.27884614637351557,-0.34782608744938137,-0.3243243208327852,-0.25742573580124195,-0.3181818176431348,-0.39999999582843593,-0.40476190451556804,-0.4604316501556791,-0.38524589804836296,-0.3902438964935322,-0.5098039210674303,-0.5535714260772695,-0.5481927676308678,-0.5481927676308678,-0.5454545432998119,-0.5312499971992672,-0.5161290287311178,-0.5192307682665578,-0.4827586200696249,-0.4755244736757397,-0.43609022195279135,-0.39999999582843593,-0.2682926804452326,-0.3877550972628899,-0.5689655141412278,-0.4932432421124606,-0.4932432421124606,-0.4545454528216678,-0.3243243208327852,-0.3506493497698676,-0.3212669662972779,-0.2499999967409655,-0.1891891830948661,-0.11764704889982591,0.01351352470230971,0.04895106221094769,0.14503817827000032
CDRL.L^I92,-0.11111111111111116,-0.18181818181818177,-0.2857142857142857,-0.4512195121951219,-0.5263157894736843,-0.7,-0.736842105263158,-0.7337278106508875,-0.7398843930635839,-0.7413793103448276,-0.7398843930635839,-0.747191011235955,-0.7760302608003186,-0.7784560850728633,-0.7428571428571429,-0.7337278106508875,-0.7305389221556886,-0.6853146853146853,-0.5856353591160222,-0.5192307692307692,-0.5033112582781456,-0.40476190476190477,-0.4375,-0.4332493702770781,-0.32835820895522383,-0.3382352941176471,-0.3571428571428571,-0.3571428571428571,-0.3571428571428571,-0.26948051948051954,-0.23208191126279865,-0.08163265306122447,0.04651162790697683,0.09756097560975618,0.15384615384615374,0.0714285714285714,-0.18181818181818177,-0.13793103448275867,-0.16044776119402993,-0.1697416974169742,0.05633802816901401,0.19680851063829774,0.2295081967213115,0.27840909090909083,0.47058823529411753,0.47058823529411753,0.4516129032258065,0.7307692307692308,0.906779661016949
BWTR.L^G93,0.03110048006183952,-0.16898608456441744,-0.20833333419804856,-0.20833333419804856,-0.17096326778242,-0.03677328441531558,-0.0854415840449324,-0.003634753380494238,-0.04102594483425115,-0.021587281221480903,0.059549386072985655,0.010268019539923845,-0.08736292480444707,-0.12239343898000143,-0.12942835967523414,-0.11883316979442737,-0.08736292480444707,-0.13635139690024567,-0.1259250540943201,-0.03890431647796477,-0.0494195888652087,0.06213997076310762,0.04931219052969493,-0.010443625913533316,0.051852903211048185,0.08063494709987573,0.051852903211048185,0.06998829382105254,0.1677829262778483,0.13721269275146852,0.14621437422552663,0.18369277165771836,0.17093058841761022,0.1934484864621815,0.45776928429160035,0.1804762159694877,-0.17254238499766095,-0.17625569859247514,-0.1928512808417241,-0.1637510407516205,-0.16533484703336587,-0.12732039445395438,-0.05832649165869308,0.054313878160024975,0.10729447406824644,0.2961858820044696,0.33142961173121943,0.29238475571715883,0.38585912522523924
GLEG.L,0.07104795737122549,-0.20480225988700562,-0.25725593667546176,-0.2621231979030144,-0.1934097421203439,-0.12441679626749613,-0.1934097421203439,-0.19914651493598867,-0.22130013831258644,-0.21587743732590525,-0.1934097421203439,-0.15718562874251496,-0.2809706257982122,-0.276349614395887,-0.30920245398773005,-0.24732620320855614,-0.3587699316628703,-0.31591737545565024,-0.3032178217821784,-0.18992805755395692,-0.10634920634920642,-0.05378151260504205,-0.045762711864406835,0.03302752293577971,0.0622641509433961,0.042592592592592515,0.07238095238095243,0.1489795918367347,0.1729166666666666,0.1729166666666666,0.1489795918367347,0.1729166666666666,0.2942528735632184,0.4075,0.4815789473684209,0.2373626373626374,0.014414414414414267,0.0622641509433961,0.005357142857142838,0.10392156862745083,0.27088036117381464,0.21598272138228936,0.3404761904761904,0.3309692671394797,0.4075,0.6178160919540228,0.6510263929618767,0.6413994169096207,0.5814606741573032
CSRT.L^C20,-0.06600659872765391,0.0,-0.0705521487765155,-0.022580646728506126,0.044827586905019645,0.134831458364554,0.027118644141129078,-0.022580646728506126,-0.06191950665032353,-0.10089020880527322,-0.022580646728506126,0.052083330563473806,-0.12427745653012234,-0.10619469219798916,-0.10882353008527179,-0.11403508922520156,-0.10089020880527322,-0.0845921469839026,-0.0733944955918906,0.06315789610394029,-0.0032894763082879086,0.023648645953650238,0.013377924294176502,0.030612243303184572,0.04844290555051378,0.027118644141129078,-0.031948882857442684,0.10181817955661399,0.15648854798206813,0.1882352947065058,0.252066117358833,0.3004291837970263,0.4780487754461795,0.6833333348696822,0.8363636297533323,0.5538461510266008,0.16091953646384227,0.31739130270714777,0.27310924205258025,0.7215909045584117,0.7022471956841545,0.858895702446969,0.9548387065429877,1.195652163055613,0.9423076951398328,1.657894722405076,1.7053571357346469,2.1237113473957505,1.8584905499072732
EDIN.L,0.03867403314917128,-0.09950248756218905,-0.20088300220750555,-0.20614035087719296,-0.1919642857142857,-0.11707317073170731,-0.1298076923076923,-0.13397129186602863,-0.1901565995525727,-0.2147505422993493,-0.1919642857142857,-0.11274509803921562,-0.16009280742459397,-0.17913832199546487,-0.13064361191162344,-0.06217616580310881,-0.07179487179487187,-0.05483028720626626,-0.01630434782608703,-0.0189701897018969,-0.0027548209366391463,0.1565495207667731,0.18300653594771243,0.13693467336683418,0.17532467532467533,0.2569444444444444,0.18688524590163924,0.16774193548387095,0.22297297297297303,0.20666666666666655,0.2657342657342656,0.22297297297297303,0.20666666666666655,0.30215827338129486,0.39230769230769225,0.25259515570934243,-0.13809523809523816,-0.05974025974025976,-0.0670103092783505,-0.05729166666666663,-0.03466666666666662,0.055393586005831,0.016853932584269593,0.0,0.06470588235294117,0.1383647798742138,0.16774193548387095,0.16025641025641035,0.2657342657342656
HBR.L,-0.09090909090909083,-0.0434782608695653,0.0,0.05217496521844334,-0.0122439102030939,0.08764153707973943,-0.06922983846060782,-0.06019323495051665,-0.13571342142770715,-0.15826002782524518,-0.1619039238086858,-0.09532619812993648,-0.1078332092156975,-0.13183769686011837,-0.09953398325491347,0.04906613754009315,0.09210474831096871,0.14494852645504785,0.10916888500332766,0.2169167195465076,0.27521213126131094,0.6768537474066054,0.9902843543984943,0.8680739115845517,0.9014323742914188,1.0090606218928198,0.8047493722088046,0.7099010590296229,0.7882171380691467,0.6613932275677894,0.9852241109072741,0.8740515606964663,0.8019726545158328,1.1690411582135023,1.440171302990191,1.1491416980464062,0.5270954699286723,0.7352329265708024,0.5411608229411728,0.7771176815693639,1.5513075626490864,1.4777121521880554,1.6294088145669154,2.2210257978444723,1.8953040879500875,2.303616202917408,2.578917553160524,2.510654820538933,3.5207379618869776
SHC.L^I03,0.016260162601626105,-0.03149606299212604,-0.12142857142857144,-0.15172413793103445,0.008196721311475308,-0.07518796992481203,-0.20645161290322578,0.22999999999999998,0.22999999999999998,0.2058823529411764,0.22999999999999998,0.1941747572815533,0.06956521739130439,0.17142857142857149,0.17142857142857149,0.1941747572815533,0.04237288135593231,0.06956521739130439,0.0,-0.0888888888888889,0.13888888888888884,0.08849557522123885,-0.16891891891891897,-0.36269430051813467,-0.3787878787878788,-0.3457446808510638,-0.36923076923076925,-0.508,-0.49795918367346936,-0.5527272727272727,-0.4765957446808511,-0.4279069767441861,-0.4357798165137615,-0.385,-0.41428571428571426,-0.5527272727272727,-0.6485714285714286,-0.6535211267605634,-0.6719999999999999,-0.6657608695652174,-0.6780104712041886,-0.6434782608695653,-0.5358490566037736,-0.5040322580645161,-0.5020242914979758,-0.5176470588235293,-0.4765957446808511,-0.4765957446808511,-0.48750000000000004
DMGOa.L^A22,-0.09999999535631043,-0.04761904551306606,-0.06976743884671321,-0.1489361643266952,-0.18367346242512195,-0.1111111065247512,-0.19999999257009682,-0.25925926308122593,-0.2727272757974807,-0.3162393170534631,-0.3103448286905326,-0.29824561575020847,-0.37984495923114214,-0.3846153824171885,-0.3495934951983043,-0.3103448286905326,-0.30434782749147504,-0.3103448286905326,-0.33333333333333337,-0.29824561575020847,-0.2452830234967357,-0.09090908707133105,0.0,0.11111110537816105,0.4285714475252633,0.4285714475252633,0.3559322236667857,0.4035087913678601,0.4035087913678601,0.4545454729667022,0.5686274666914524,0.4545454729667022,0.24999998548847047,0.24999998548847047,0.5384615549480101,0.6000000148598064,0.0,0.08108107701064471,0.05263157637468718,0.08108107701064471,0.17647057859441628,0.2903225632494464,0.3333333539719534,0.5384615549480101,0.31147543080193074,0.739130445316498,1.1917808679277178,1.2535211724512996,1.1621621540212894
NAR.L,-0.14754098360655732,-0.3711340206185567,-0.4190476190476191,-0.41346153846153855,-0.38383838383838387,-0.35106382978723405,-0.5704225352112676,-0.5906040268456376,-0.5906040268456376,-0.5704225352112676,-0.5579710144927537,-0.6369047619047619,-0.7162790697674418,-0.7359307359307359,-0.7510204081632653,-0.7680608365019012,-0.793918918918919,-0.7881944444444444,-0.7881944444444444,-0.769811320754717,-0.801948051948052,-0.807570977917981,-0.8221574344023324,-0.8377659574468085,-0.8439897698209718,-0.8398950131233596,-0.8305555555555556,-0.812547994243564,-0.8153457853742571,-0.7790744217870575,-0.770891992964356,-0.7593028719858993,-0.7620801465399082,-0.7475136248994944,-0.7286878864051585,-0.7647940612181602,-0.812547994243564,-0.7829503091241268,-0.7665692003787778,-0.718821991365346,-0.694522657285808,-0.6047337897787612,-0.5806158515279737,-0.5806158515279737,-0.43764398273069205,-0.33840468556552017,-0.26358140595685864,-0.41086512476548687,-0.43764398273069205
ECC.L^F99,-0.01626016320912871,-0.12455515944396034,-0.28070175333824554,-0.27002967321284066,-0.2264150934307475,-0.12455515944396034,-0.20645161379585675,-0.20645161379585675,-0.3260273969843225,-0.3626943007237534,-0.26347305438654534,-0.2612612605429344,-0.3676092540533039,-0.3692307696738988,-0.38805970103755305,-0.3756345184374993,-0.3970588234189866,-0.46170678363384776,-0.46637744077954224,-0.44966442934620743,-0.4252336443915309,-0.3626943007237534,-0.3543307094212007,-0.423887587990042,-0.42117647065608055,-0.3387096767109177,-0.35770234903404174,-0.350923483489457,-0.3560209423663875,-0.31476323048464017,-0.24307692400507808,-0.2743362829725716,-0.2140575078621345,-0.2522796341828125,-0.12455515944396034,-0.2264150934307475,-0.5166994107272875,-0.40145985332541145,-0.4434389142466929,-0.3803526448751484,-0.38653366610214435,-0.3031161481447058,-0.2743362829725716,-0.2743362829725716,-0.16610169576015255,0.03361344667621058,-0.004048581087738201,-0.03149606413180106,0.05128205329627633
