Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
PLR.L^L05,-0.05714287053144462,-0.06250000228808872,0.179775285298847,0.2883435588995078,0.346153849186579,0.43835617746375166,0.6666666558194314,0.5671641795611777,0.6153846105322427,0.8421052953390278,1.0588235435994982,1.0192307472434554,1.0192307472434554,1.0999999671979612,0.9444444317893368,0.8421052953390278,1.0999999671979612,0.6153846105322427,0.5671641795611777,0.9090909362000328,1.0192307472434554,1.1428571488341905,1.1428571488341905,1.1428571488341905,1.5000000244062792,1.3333333181472042,1.2340425494791716,1.837837906724518,1.6923077691369284,1.1875000480498632,0.8749999954238226,0.8749999954238226,1.2340425494791716,1.7631578933170857,1.3333333181472042,1.386363670250041,0.7796610534639197,0.6406250185192179,0.4788732487905041,0.4788732487905041,0.10526316925278367,0.07142857441709527,-0.09482758498803368,-0.16666665853124019,-0.15999999934395936,-0.17322834442296242,-0.07079645311256888,0.20689655334928858,0.3125000064066483
SHP.L^A19,-0.10755148741418763,0.09707112970711296,0.1778975741239892,0.30969030969030964,0.08706467661691542,0.01235521235521242,0.24265402843601902,0.22067039106145248,-0.06021505376344083,0.07459016393442619,-0.011312217194570096,0.08796680497925302,0.13408304498269885,0.3487654320987654,0.4390779363336992,0.22294776119402981,0.181081081081081,0.5469026548672566,1.1196443007275665,1.0294117647058822,1.0091954022988507,1.2681660899653977,1.545631067961165,1.480605487228004,1.4458955223880596,1.6673448626653102,1.8593238822246456,1.7893617021276595,2.1476590636254502,2.2171779141104295,2.3963730569948187,2.102958579881657,2.081081081081081,2.237037037037037,2.45910290237467,1.7340980187695516,2.110320284697509,2.387596899224806,2.013793103448276,2.1975609756097563,2.7564469914040113,2.7191489361702126,3.5759162303664924,3.811009174311927,4.042307692307692,3.616197183098592,3.8376383763837643,4.428571428571429,4.543340380549683
LRG.L^I07,-0.03378378378378377,-0.02631578947368418,0.08029197080291972,0.006802721088435382,0.034965034965035,-0.05128205128205132,-0.0326797385620915,-0.05128205128205132,-0.0691823899371069,-0.13450292397660824,-0.41501976284584985,-0.4126984126984127,-0.21276595744680848,-0.19999999999999996,-0.20855614973262027,-0.22916666666666663,-0.1685393258426966,-0.285024154589372,-0.41501976284584985,-0.12426035502958577,-0.15428571428571425,-0.18681318681318682,-0.3702127659574468,-0.39591836734693875,-0.4896551724137931,-0.44569288389513106,-0.4307692307692308,-0.5922865013774105,-0.5795454545454546,-0.41960784313725485,-0.49488054607508536,-0.4032258064516129,-0.5710144927536231,-0.7051792828685259,-0.7609046849757674,-0.8531746031746031,-0.9009370816599732,-0.9066834804539723,-0.9057324840764331,-0.9057324840764331,-0.8965034965034965,-0.8792822185970637,-0.8534653465346534,-0.8258823529411765,-0.8087855297157622,-0.7885714285714286,-0.7533333333333333,-0.7737003058103975,-0.7701863354037267
STAN.L,-0.12552301255230125,-0.009326424870466421,-0.04400000000000004,0.0975889781859931,-0.047808764940239,-0.0981132075471699,-0.008812856402281022,0.019189765458422325,-0.04016064257028118,-0.007784120394395355,-0.007268951194185025,0.006315789473684275,0.16019417475728148,0.10011507479861903,0.11033681765389058,0.06994963626189143,0.06696428571428559,0.22094508301404847,-0.005202913631633832,0.12140762463343102,0.13877307921381754,0.12802359882005887,0.04366812227074224,-0.03434343434343434,-0.11481481481481481,0.005786428195686311,-0.1494661921708187,0.06636921360847747,0.18463444857496913,0.10011507479861903,0.3725771715721464,0.5247208931419458,0.46850998463901705,1.429479034307497,1.1244444444444444,0.46401225114854516,0.3222683264177042,0.2628797886393661,0.02961766289714607,0.09633027522935778,0.06815642458100557,0.4205052005943535,0.4617737003058102,0.4038179148311307,0.43113772455089805,0.1293561724748966,0.1483483483483483,-0.0372608257804633,0.01973333333333316
HFEL.L,-0.053892215568862256,0.03298969072164959,0.10109890109890118,0.18160377358490565,0.14383561643835607,0.12584269662921344,0.1872037914691944,0.15437788018433185,0.16511627906976734,0.10596026490066235,-0.0019920318725099584,0.054736842105263195,0.10596026490066235,0.1283783783783783,0.21601941747572817,0.21601941747572817,0.15172413793103456,0.037267080745341685,-0.04752851711026618,0.06823027718550101,0.037267080745341685,0.06144067796610164,-0.019569471624266144,-0.00988142292490124,-0.05827067669172936,0.043749999999999956,-0.01764705882352946,0.16783216783216792,0.1985645933014355,0.2400990099009901,0.31151832460732987,0.2400990099009901,0.23399014778325133,0.5,0.6755852842809364,0.3577235772357723,0.31151832460732987,0.26515151515151514,0.16511627906976734,0.16511627906976734,-0.00988142292490124,-0.034682080924855474,0.018292682926829285,0.13092550790067725,0.05696202531645578,-0.1508474576271186,-0.1450511945392492,-0.2883522727272727,-0.27601156069364163
WMY.L^I05,-0.037735849056603765,-0.036363636363636376,-0.08304498269896199,-0.06028368794326244,0.08163265306122458,0.1402753872633391,0.1777777777777778,0.15518744551002617,0.08606557377049184,0.10878661087866104,0.16228070175438591,0.24647224835371584,0.2535477767265846,0.39767932489451474,0.365979381443299,0.2703739213806329,0.399155227032735,0.6624843161856964,0.7320261437908497,0.7881241565452093,0.8531468531468531,0.8175582990397805,0.8225584594222835,0.8531468531468531,0.8326417704011064,0.8635724331926864,0.8076398362892223,1.0106221547799699,0.7881241565452093,0.8275862068965518,1.1721311475409837,1.182866556836903,1.1900826446280992,1.0800627943485086,1.0998415213946116,0.8531468531468531,0.6500622665006226,0.6158536585365855,0.727509778357236,0.8175582990397805,0.9064748201438848,0.9865067466266866,1.1900826446280992,1.3660714285714284,1.2009966777408638,1.1132376395534291,1.029096477794793,1.0167427701674279,0.9010043041606888
WPP.L,0.015151515151515138,-0.04410796576695197,-0.13261648745519716,-0.031354236157438264,-0.12424607961399281,-0.17826825127334467,-0.1674311926605505,-0.052219321148825104,-0.19690265486725667,-0.09250000000000003,-0.2854330708661418,-0.20742358078602618,-0.23578947368421055,-0.1498829039812647,-0.2978723404255319,-0.2651821862348178,-0.43103448275862066,-0.326530612244898,-0.25993883792048933,-0.18609865470852016,0.07000736919675754,0.2714535901926445,0.2160804020100502,0.2872340425531914,0.34444444444444455,0.4390485629335976,0.32240437158469937,0.3659454374412041,0.456369107321966,0.5938529088913282,0.9849624060150375,1.1933534743202419,1.396039603960396,1.7976878612716765,1.2390131071703934,0.8356510745891277,0.8104738154613467,0.8473282442748091,0.9005235602094241,1.1166180758017492,1.3047619047619046,1.7923076923076922,1.693877551020408,1.7344632768361583,1.6691176470588234,1.5882352941176472,1.5653710247349824,1.8359375,1.9938144329896907
BTWt.L^G03,-0.002409638554216831,0.08072916666666674,0.08072916666666674,0.08072916666666674,0.06683804627249357,0.12466124661246614,0.1657303370786516,0.25757575757575757,0.25,0.2613981762917934,0.32165605095541405,0.31746031746031744,0.31746031746031744,0.296875,0.296875,0.296875,0.1789772727272727,0.05063291139240511,0.022167487684729092,-0.05895691609977327,-0.06320541760722342,-0.06320541760722342,-0.06320541760722342,-0.07572383073496658,-0.07572383073496658,-0.10752688172043012,-0.10752688172043012,-0.11134903640256955,-0.11134903640256955,-0.11324786324786329,-0.1094420600858369,-0.10752688172043012,-0.11702127659574468,-0.12815126050420167,-0.12447257383966248,-0.12447257383966248,-0.12447257383966248,-0.15991902834008098,-0.15306122448979587,-0.15306122448979587,-0.11702127659574468,-0.04377880184331795,-0.03488372093023251,-0.03488372093023251,-0.03488372093023251,-0.06950672645739908,-0.06108597285067874,-0.03488372093023251,0.012195121951219523
GWG.L^E05,-0.07460317460317456,-0.197452229299363,-0.3793103448275862,-0.2605633802816901,-0.40284360189573465,-0.5019762845849802,-0.5058823529411764,-0.4424778761061947,-0.6106304079110012,-0.6050156739811912,-0.6692913385826771,-0.6657824933687002,-0.6450704225352113,-0.5343680709534369,-0.609907120743034,-0.6710182767624021,-0.6618357487922706,-0.5640138408304498,-0.5153846153846153,-0.5019762845849802,-0.2945128779395296,-0.24096385542168675,-0.26143024618991795,-0.304635761589404,-0.33191940615058324,-0.22699386503067487,-0.1089108910891089,-0.14634146341463417,0.006389776357827559,0.13105924596050267,0.39072847682119205,0.42533936651583715,0.6112531969309463,0.4893617021276595,0.4651162790697674,0.35775862068965525,0.40625,0.3785557986870898,0.6799999999999999,0.7647058823529411,0.7027027027027026,0.8155619596541788,0.8694362017804154,0.8155619596541788,0.7647058823529411,0.6666666666666667,0.6492146596858639,0.826086956521739,0.8313953488372092
5802q.L^J08,-0.10980810234541583,-0.09371980676328506,-0.09952000000000005,-0.021897810218978075,0.03266055045871563,-0.18599942146369686,-0.25555555555555554,-0.2671875,-0.32274368231046935,-0.2700389105058366,-0.27098445595854925,-0.2273476112026359,-0.2324058919803601,-0.110338286436927,-0.013323983169705511,-0.06074766355140182,-0.022916666666666696,-0.03464837049742708,0.1788856304985338,0.277349069450749,0.015884476534296033,-0.03959044368600684,-0.10524642289348174,-0.07495069033530577,0.017721518987341867,0.04454342984409809,-0.02461005199306754,-0.014360770577933502,0.1296668004817343,0.07200000000000006,0.09921874999999991,0.046485682409817874,0.08648648648648649,0.07816091954022997,0.19237288135593222,-0.011591148577449917,-0.02629757785467124,-0.0028348688873139904,-0.09342783505154639,-0.17719298245614035,-0.229041095890411,-0.26814044213263977,-0.20620592383638925,-0.17959183673469392,-0.12879256965944275,-0.19484978540772535,-0.20732394366197182,-0.28396946564885495,-0.2623853211009174
IXI.L,-0.080952380952381,-0.01869158878504662,-0.023255813953488746,0.34615384615384603,-0.11764705882352955,-0.1358024691358024,-0.38235294117647056,-0.2682926829268293,-0.2210682492581605,-0.25795053003533563,-0.15322580645161288,0.014492753623188248,0.09717868338558011,0.17187499999999978,0.1931818181818179,0.11702127659574457,0.14130434782608692,0.14754098360655754,0.20689655172413768,0.7948717948717947,1.058823529411764,0.9626168224299068,1.2580645161290325,1.3437499999999996,1.243589743589744,1.219873150105708,1.030947775628627,1.1649484536082473,1.3281596452328155,2.134328358208955,2.061224489795918,2.2812499999999996,2.420195439739414,3.216867469879517,3.0384615384615383,5.441717791411042,4.250000000000002,4.614973262032085,5.069364161849711,4.526315789473683,5.645569620253164,4.223880597014925,9.9375,7.26771653543307,5.441717791411042,3.9763033175355442,3.6052631578947363,3.133858267716535,2.9622641509433953
HNL.L^G04,-0.14401294498381878,-0.05936073059360736,-0.008025682182985605,-0.008025682182985605,0.01980198019801982,-0.11206896551724133,-0.25090909090909086,-0.16486486486486485,-0.1146131805157593,-0.04923076923076919,-0.1146131805157593,-0.21772151898734182,-0.22068095838587642,-0.20769230769230773,-0.18684210526315792,-0.21969696969696972,-0.18145695364238412,-0.23514851485148514,-0.3260632497273719,-0.38014042126379133,-0.39589442815249265,-0.43356496585015425,-0.43853369421988975,-0.40291829422637526,-0.464375240138434,-0.47275816425920447,-0.4395169977326394,-0.381573344976993,-0.32123903723613667,-0.35346304182896393,-0.2288294113381617,-0.2625903357265833,-0.2832345040907489,-0.2608873110977764,-0.29970285712327605,-0.45011031908133525,-0.3932970730227918,-0.4666070095088952,-0.4175872720781507,-0.3779673586539577,-0.2767552679771179,-0.2709890790554377,-0.22789917033817897,-0.21076253049087423,-0.23981996604593148,-0.15557837916975503,-0.2742952510325105,-0.24519859836164426,-0.30199390636162415
TTL.L^I05,-0.14634146341463417,-0.10869565217391308,-0.046511627906976716,-0.10869565217391308,-0.2807017543859649,-0.4057971014492754,-0.30508474576271183,-0.21153846153846156,0.10810810810810811,-0.3970588235294118,-0.4675324675324676,-0.5543478260869565,-0.5287356321839081,-0.359375,-0.41428571428571426,-0.41428571428571426,-0.4383561643835616,-0.48750000000000004,-0.3970588235294118,-0.5060240963855422,-0.3787878787878788,-0.41428571428571426,-0.4057971014492754,-0.06818181818181823,-0.196078431372549,-0.2931034482758621,-0.4225352112676056,-0.2931034482758621,-0.45333333333333337,-0.5816326530612245,-0.6019417475728155,-0.6434782608695653,-0.6434782608695653,-0.6962962962962963,-0.6272727272727272,-0.7172413793103448,-0.795,-0.8047619047619048,-0.7842105263157895,-0.795,-0.790332659634099,-0.7543896872870328,-0.7313637183245063,-0.7035737610086921,-0.7134546328794734,-0.7313637183245063,-0.7134546328794734,-0.6418182910993417,-0.6816162620514974
ESY.L^B06,-0.360655737704918,-0.08499999999999996,0.10909090909090913,0.5456081081081081,-0.09405940594059403,-0.16055045871559637,0.005494505494505475,-0.046875,-0.39403973509933776,-0.5933333333333333,-0.621900826446281,-0.5673758865248226,-0.5470297029702971,-0.2406639004149378,-0.4986301369863013,-0.7754601226993865,-0.7948652140029981,-0.7236463120396475,-0.7327655873301608,-0.5637883241300234,-0.23032072030877004,-0.11891019155194804,-0.2005906200749119,-0.3236659929281067,-0.16098024466091154,0.08925371616107136,-0.10879241385713612,-0.009242629333629515,0.5784947939430307,0.9647930979459667,1.4572874034968186,2.43657536874003,3.3316833675231763,3.4774611943576357,2.623781808319083,1.47032341090723,2.053481722355644,1.3818719335090894,2.2003846225737096,2.3865888181070027,3.7759585823860897,5.087006027652729,3.875978656876881,4.261649282886657,5.335455251550947,4.784546102724967,5.797897237279585,4.931923072539588,5.797897237279585
CLC.L^E12,-0.08823529411764697,0.07936506205981919,0.2592592592592593,0.2830188434729164,-0.028571428571428692,0.014925357833687203,0.2830188434729164,0.15254235315007802,-0.11688312846762994,-0.10526315789473684,-0.3398058317168987,-0.21839081367215996,-0.28421053392626905,-0.32673268000044886,-0.30612244897959184,-0.4035087719298246,-0.5,-0.5436241641675861,-0.456000004395813,-0.5107913704613932,-0.028571428571428692,-0.08108108108108103,-0.2272727272727273,-0.10526315789473684,-0.042253534751949706,-0.068493163573762,-0.21839081367215996,0.0,-0.028571428571428692,-0.1707317073170732,-0.068493163573762,-0.18072290153644632,-0.32673268000044886,-0.11688312846762994,-0.3761467947718692,-0.5612903254395246,-0.572327046742003,-0.6023391836354632,-0.456000004395813,-0.3873873929619819,-0.2527472610414899,-0.2527472610414899,-0.20000000950651609,0.11475407990202147,-0.09333334554392503,-0.16049383762910807,-0.09333334554392503,-0.014492768049691018,-0.13924051733449427
WEIR.L,-0.011090573012939031,-0.06239168110918547,0.0,0.06286836935166984,0.08853118712273633,0.08200000000000007,0.1389473684210527,0.33580246913580236,0.27895981087470445,0.35588972431077703,0.2022222222222223,0.3131067961165048,0.45430107526881724,0.3163017031630171,0.44266666666666676,0.47010869565217384,0.5027777777777778,0.2819905213270142,0.2295454545454545,-0.007339449541284404,0.05048543689320395,-0.016363636363636358,-0.11456628477905073,-0.016363636363636358,0.030476190476190546,0.05048543689320395,0.0037105751391466324,0.10408163265306114,0.020754716981132182,0.16594827586206895,0.35250000000000004,0.27294117647058824,0.21846846846846857,0.5457142857142858,0.5501432664756447,0.27294117647058824,0.2494226327944573,-0.04247787610619469,-0.02872531418312385,-0.007339449541284404,-0.023465703971119134,0.16846652267818585,0.007448789571694592,0.026565464895635715,-0.02522522522522519,-0.0688468158347676,0.01883239171374762,0.12708333333333344,0.09292929292929286
LDSG.L,-0.1428571428571429,0.08247422680412364,0.10526315789473695,0.14130434782608692,0.009615384615384581,0.10526315789473695,0.1797752808988764,0.23529411764705888,0.25,0.06060606060606055,0.15384615384615374,0.1797752808988764,0.14130434782608692,0.16666666666666674,0.009615384615384581,0.2068965517241379,0.25,0.12903225806451624,0.2962962962962963,0.1797752808988764,0.19318181818181812,0.09375,0.2804878048780488,0.34615384615384626,0.15384615384615374,0.1797752808988764,-0.05405405405405406,0.0714285714285714,0.050000000000000044,0.15384615384615374,0.08247422680412364,0.009615384615384581,-0.05405405405405406,0.3125,0.12903225806451624,-0.009433962264150941,-0.17322834645669294,-0.42622950819672134,-0.41666666666666663,-0.48275862068965514,-0.5353982300884956,-0.5550847457627119,-0.5227272727272727,-0.5227272727272727,-0.5625,-0.5434782608695652,-0.5434782608695652,-0.5434782608695652,-0.6111111111111112
WDSW.L^F06,-0.3003003003003003,-0.0672268907563025,-0.011869436201780381,0.0,-0.11199999999999999,-0.24318181818181817,-0.28387096774193543,-0.3162217659137577,-0.3889908256880734,-0.3775700934579439,-0.42881646655231564,-0.3912248628884827,-0.39783001808318263,-0.3431952662721893,-0.32727272727272727,-0.3775700934579439,-0.4384485666104553,-0.41681260945709286,-0.42586206896551726,-0.4384485666104553,-0.4654895666131621,-0.46719999999999995,-0.5007496251874063,-0.5066666666666666,-0.497737556561086,-0.39783001808318263,-0.375234521575985,-0.3162217659137577,-0.3379721669980119,-0.32454361054766734,-0.27450980392156865,-0.23448275862068968,-0.26327433628318586,-0.1350649350649351,-0.24318181818181817,-0.39233576642335766,-0.4307692307692308,-0.45320197044334976,-0.4147627416520211,-0.41681260945709286,-0.34059405940594056,-0.2899786780383795,-0.24830699774266363,-0.2776572668112798,-0.2681318681318682,-0.25835189309576834,-0.19759036144578312,-0.12598425196850394,-0.14395886889460152
BAG.L,-0.006006006006006093,-0.03942307692307678,0.024615384615384706,0.0741935483870968,0.13522727272727275,0.2272727272727273,0.35365853658536617,0.3628922237380625,0.3666210670314638,0.34636118598382737,0.4030898876404494,0.3500000000000001,0.29740259740259756,0.272611464968153,0.35549525101763924,0.35365853658536617,0.28076923076923066,0.1780660377358494,0.18928571428571428,0.18928571428571428,0.16162790697674434,0.10143329658213895,0.15625,0.1482758620689657,0.11371237458193995,0.13265306122448983,0.10999999999999988,0.1149553571428572,0.09419496166484143,0.07883369330453571,0.14302059496567532,0.1224719101123597,0.13522727272727275,0.18224852071005926,0.3196829590488772,-0.015763546798029493,-0.020588235294117574,-0.01089108910891079,0.003012048192771122,0.04062500000000013,0.02989690721649496,0.019387755102040938,0.19784172661870492,0.25818639798488685,0.18364928909952627,0.1224719101123597,0.13522727272727275,0.24875000000000003,0.28076923076923066
HMSO.L,0.023958333333333304,-0.0724637681159419,-0.0724637681159419,-0.020408163265306145,-0.06432748538011668,-0.02538071065989833,0.04008667388949094,0.06666666666666665,0.17216117216117222,0.14558472553699287,0.10854503464203269,0.11757857974388841,0.07865168539325862,0.11368909512761038,0.13879003558718872,0.20300751879699241,0.46118721461187207,0.3096862210095501,0.12018669778296376,0.05494505494505497,0.04121475054229928,0.0,-0.027355623100303816,0.01802757158006374,0.005235602094240788,0.05610561056105601,0.037837837837837895,0.1497005988023954,0.18811881188118806,0.2817089452603474,0.39332365747460085,0.2516297262059972,0.3241379310344825,0.210592686002522,0.19850187265917607,0.21827411167512678,-0.00414937759336087,-0.0917691579943235,-0.08045977011494254,-0.08396946564885499,-0.036144578313252795,-0.04950495049504955,0.015873015873015817,0.03559870550161803,-0.01336073997944498,-0.015384615384615441,0.02673796791443861,-0.040000000000000036,0.02454642475987212
REXp.L^J06,0.007490636674138518,0.01714286328442216,0.057425749044298424,0.11949686233480916,0.05325443986539646,0.10559006409073834,0.16086956986377055,0.16086956986377055,0.1736263755672931,0.15334773413561464,0.11482254894772459,0.0987654316644142,0.1313559367316406,0.16593886385443923,0.2027027075165191,0.17621145291492768,0.17621145291492768,0.11250000445277997,0.08979591797566555,0.07661290753494843,0.04705882333219513,0.04705882333219513,-0.007434944208381089,-0.003731339296017877,0.06374501964891555,0.03891050567477672,0.04705882333219513,0.11250000445277997,0.13617021214672054,0.15086207357184156,0.21363636849394196,0.1973094160948068,0.17621145291492768,0.32574082328084963,0.23656542269428837,0.11641331800871835,0.08138858991215647,0.04058147501128406,0.06468760491061132,0.08993711784362524,0.11191165557098537,0.16351937373759617,0.10301636075557208,0.1347904952230039,0.10744615103114241,0.002742150165909063,0.14420784541309195,0.21477573172073194,0.20944776117611164
UAI.L^L21,-0.061776062473752114,0.015686275406723516,-0.02509410250155575,0.08368201020857402,-0.006393862478943357,0.13430656838093258,0.18625954203508166,0.2491961441814068,0.29933110484473224,0.360770578973604,0.29500000169206375,0.3560209440268145,0.37279152161253837,0.569696968665526,0.6053718988162622,0.5728744959364129,0.5029013546521066,0.48565965861151317,0.47159091053207924,0.5146198822775954,0.46327683562958843,0.4523364494207316,0.4362292079506036,0.36315789290187017,0.4335793360286577,0.4523364494207316,0.4523364494207316,0.7305122512325515,1.002577322055572,1.0393700824454242,0.9280396978973675,0.8500000005143054,0.7780320412508486,0.6086956533405787,0.5355731223946583,0.37037037022927155,0.28429752134572617,0.22748815062371186,0.12445730851130143,0.09590973236928924,0.27377049151302324,0.2634146329127436,0.37037037022927155,0.3752212381937228,0.3752212381937228,0.5539999975547882,0.6020618576444574,0.7343749971371694,0.7002188157536755
6971q.L^J08,-0.12094216417910453,-0.04583889630618598,-0.1140495867768595,-0.07705553164012058,0.05175374049546244,-0.1372233400402415,-0.16445830085736557,-0.2680095595766473,-0.259745192141698,-0.3681108163866784,-0.43190249072602016,-0.3421294875728751,-0.3954773585969661,-0.40044742729306493,-0.40936639118457296,-0.3647407407407407,-0.4505381855458739,-0.40527045769764214,-0.5955480098094699,-0.08454312553373189,0.08364922921405116,0.29703569267997576,0.40821018062397374,0.40406024885396197,0.4369973190348526,0.6096096096096095,0.5035063113604488,0.657518361035949,0.8514680483592401,0.7573770491803278,0.771900826446281,0.840343347639485,1.0018674136321195,0.8001679261125105,0.7416734362307067,0.5143381833592315,0.5536231884057972,0.6304182509505702,0.5491329479768785,0.5162659123055162,0.567251461988304,0.5893254262416605,0.8077571669477235,0.743089430894309,0.5259786476868327,0.3425172197871009,0.4389261744966444,0.07039440838741884,0.18912922906267338
FDSA.L^I18,-0.02173913002103356,-0.20884520910418514,-0.11780821931608454,-0.10555555593385502,-0.2049382719412044,-0.3854961833177053,-0.23333333392394373,-0.14133333403061488,-0.4542372882764367,-0.5306122449500501,-0.5740740743528662,-0.3981308414854875,-0.36489151871383096,-0.32067510573072355,-0.40148698914400827,-0.5527777779669275,-0.6628272252048057,-0.4124087592057175,-0.23150358058060805,0.07333333340142723,0.28799999970583423,0.5260663512615127,0.5046728981330064,0.4636363623701547,0.8233295577736872,0.8941176440900236,0.75,0.5631067959720886,0.5480769232185756,0.9397590372565776,1.4029850732616502,2.0961538399211386,2.57777777626458,2.1262135853010258,1.775862069420961,1.0641025628434315,1.360703810274443,1.1466666636705347,1.5555555509233172,1.6833333354612678,1.5967741971355398,1.3851851841763865,1.2836879441871814,2.6343115133521877,2.3471933408360597,2.57777777626458,2.8795180642827605,2.926829259178389,2.860911279617863
ATT.L,-0.08402203856749324,-0.07633587786259544,-0.08448928121059263,0.14150943396226423,-0.1721778791334092,-0.27472527472527475,-0.24766839378238326,-0.1977900552486187,-0.372515125324114,-0.42699289660615625,-0.4700729927007299,-0.38370118845500845,-0.3240223463687151,-0.2826086956521737,-0.2739999999999998,-0.3648293963254593,-0.41686746987951795,-0.2461059190031153,-0.16838487972508598,0.052173913043478404,0.47261663286004074,0.875968992248062,0.8104738154613469,0.9105263157894741,1.1867469879518073,1.319488817891374,1.213414634146341,1.2687500000000003,1.7191011235955056,1.5563380281690145,2.0124481327800834,2.408450704225353,2.704081632653062,3.7450980392156863,2.9672131147540983,1.9876543209876547,2.076271186440678,2.0376569037656904,2.1293103448275863,2.0,2.0632911392405062,2.408450704225353,2.226666666666667,2.142857142857143,2.25560538116592,1.8030888030888037,2.142857142857143,2.08936170212766,2.345622119815669
CDFF.L,0.0,-0.00990099009900991,0.020408163265306145,-0.024390243902439046,-0.08088235294117652,-0.08256880733944949,-0.05660377358490565,-0.05213270142180093,0.030927835051546282,0.04712041884816753,0.050420168067226934,0.03950103950103956,0.05152471083070442,0.13378684807256236,0.2391573729863692,0.20048019207683065,0.24688279301745641,0.25786163522012573,0.30718954248366015,0.4347202295552368,0.5313935681470139,0.5313935681470139,0.5220700152207001,0.5197568389057752,0.5220700152207001,0.6000000000000001,0.6420361247947455,0.6474464579901154,0.7636684303350969,0.7391304347826086,1.0618556701030926,1.0618556701030926,1.0408163265306123,0.8975332068311195,0.9047619047619047,0.5432098765432098,0.4144271570014144,0.44300144300144306,0.5220700152207001,0.6583747927031509,0.7953321364452424,0.8281535648994516,0.876172607879925,0.8621973929236499,0.8621973929236499,0.7761989342806395,0.8416206261510129,0.8281535648994516,0.8975332068311195
AAP.L^I07,0.06870229007633588,0.0234375,0.015503875968992276,0.11965811965811968,0.0,0.33673469387755106,0.3789473684210527,0.33673469387755106,0.4555555555555555,0.5411764705882354,0.5232558139534884,0.5411764705882354,0.43956043956043955,0.33673469387755106,0.5975609756097562,0.5057471264367817,0.22429906542056077,-0.05755395683453235,0.015503875968992276,0.0234375,0.056451612903225756,0.29702970297029707,-0.007575757575757569,0.06504065040650397,0.039682539682539764,0.0826446280991735,0.2843137254901962,0.15929203539823011,0.06504065040650397,0.5975609756097562,0.4086021505376345,0.7945205479452055,0.8450704225352113,0.4719101123595506,0.22429906542056077,-0.24277456647398843,-0.31052631578947365,-0.4518828451882845,-0.31413612565445026,-0.18125000000000002,-0.14379084967320266,-0.108843537414966,-0.12080536912751683,-0.14379084967320266,-0.21084337349397586,-0.2918918918918919,-0.24277456647398843,-0.2880434782608695,-0.3212435233160622
FCN.L^F03,0.0,-0.013698630136986356,-0.013698630136986356,-0.1325301204819277,-0.1325301204819277,-0.1428571428571429,-0.16279069767441856,-0.16279069767441856,-0.16279069767441856,-0.1428571428571429,-0.1428571428571429,-0.11111111111111116,-0.11111111111111116,-0.1428571428571429,-0.4461538461538461,-0.4461538461538461,-0.4193548387096774,-0.3513513513513513,-0.1724137931034483,-0.08860759493670889,0.09090909090909083,0.05882352941176472,0.05882352941176472,0.05882352941176472,0.05882352941176472,-0.016393442622950838,-0.016393442622950838,-0.016393442622950838,0.016949152542372836,0.3090909090909091,0.254355400696864,0.23287671232876717,0.2040133779264215,0.13564668769716093,0.09090909090909083,-0.008264462809917328,0.0714285714285714,0.10429447852760743,0.10429447852760743,0.125,0.14649681528662417,0.22448979591836737,0.24137931034482762,0.24137931034482762,0.2857142857142858,0.2857142857142858,0.2857142857142858,0.3138686131386861,0.24137931034482762
PZC.L,-0.008179959100204637,-0.029761904761904767,0.02408376963350789,0.13720930232558137,0.11771428571428588,0.2868421052631578,0.44035346097201766,0.1505882352941177,0.24427480916030553,0.36592178770949735,0.2970822281167109,0.2701298701298702,0.32162162162162167,0.33972602739726043,0.3508287292817682,0.298804780876494,0.2701298701298702,0.25384615384615383,0.23173803526448378,0.20147420147420148,0.6032786885245902,0.5281250000000002,0.5000000000000002,0.4597014925373135,0.3774647887323943,0.4298245614035088,0.5774193548387099,0.6032786885245902,0.5046153846153847,0.4298245614035088,0.36592178770949735,0.3074866310160429,0.33972602739726043,0.33972602739726043,0.20740740740740748,0.08666666666666667,0.07472527472527468,0.05844155844155852,0.05844155844155852,0.06304347826086976,0.04042553191489362,0.08666666666666667,0.12413793103448278,0.11643835616438358,0.11136363636363655,0.11643835616438358,0.10383747178329594,0.10383747178329594,0.07472527472527468
STVZ.L^I13,-0.03865979381443296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051490514905149,0.11494252873563227,0.1793313069908815,0.11494252873563227,0.11494252873563227,0.1793313069908815,0.17575757575757578,0.021052631578947434,0.021052631578947434,0.05434782608695654,0.03743315508021383,0.05434782608695654,0.08379888268156432,0.06887052341597788,0.08379888268156432,0.08379888268156432,0.08379888268156432,0.08379888268156432,0.08379888268156432,0.08379888268156432,0.02645502645502651,0.02645502645502651,0.02645502645502651,0.021052631578947434,0.021052631578947434,0.021052631578947434,0.02645502645502651,0.02645502645502651,0.02645502645502651,0.02645502645502651,0.02645502645502651,0.02645502645502651,0.02645502645502651,0.18292682926829262,0.03191489361702127,-0.00512820512820511,0.33793103448275863,0.15476190476190466,0.2124999999999999,0.2124999999999999,0.2124999999999999
