Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
STLO.L^J19,0.35365824394692,0.3225806238325868,0.2615383257011352,0.6399994096899395,0.4909094432523122,0.4909094432523122,0.6399994096899395,0.4909094432523122,0.3666667349896182,0.17142828698208046,0.17142828698208046,0.09333353739124339,0.09333353739124339,0.17142828698208046,0.025000051242213717,-0.035294185733590666,-0.1368419689957605,-0.1368419689957605,-0.25454555618288444,-0.1368419689957605,-0.08888905083955234,-0.25454555618288444,0.025000051242213717,0.09333353739124339,0.025000051242213717,-0.035294185733590666,0.025000051242213717,-0.08888905083955234,-0.17999995900622912,-0.2190476562301742,0.4909094432523122,0.09333353739124339,-0.17999995900622912,-0.17999995900622912,-0.08888905083955234,-0.17999995900622912,-0.17999995900622912,-0.2190476562301742,-0.2869564225481446,-0.4533333807039067,-0.48749997437889314,-0.5444444216701272,-0.5567567591523022,-0.4533333807039067,-0.4142856850044494,-0.4142856850044494,-0.4533333807039067,-0.47096768050880944,-0.48749997437889314
WTC.L^K09,-0.01098901098901095,0.058139534883721034,0.04597701149425282,-0.18018018018018023,-0.19469026548672563,-0.26016260162601623,-0.2834645669291339,-0.32089552238805974,-0.3973509933774835,-0.4484848484848485,-0.47398843930635837,-0.508108108108108,-0.5054347826086957,-0.49444444444444446,-0.49723756906077343,-0.49444444444444446,-0.4829545454545454,-0.4887640449438202,-0.5260416666666667,-0.5404040404040404,-0.5159574468085106,-0.5235602094240838,-0.5159574468085106,-0.5047617861742508,-0.563718718200608,-0.6407095277721349,-0.5361059732157173,-0.4979776997060158,-0.48383622357065625,-0.4764624538087425,-0.41829161683045224,-0.44473291213741606,-0.5047617861742508,-0.5530777092370331,-0.4089092216033364,-0.3892062078235141,-0.39921920679558875,-0.39921920679558875,-0.45302048220704483,-0.568851431964737,-0.44473291213741606,-0.39921920679558875,-0.45302048220704483,-0.4688749515450533,-0.43619033986124134,-0.39921920679558875,-0.4089092216033364,-0.43619033986124134,-0.43619033986124134
NXGN.L^K18,-0.1592201455037381,0.03445378044249203,0.036195284684389595,-0.010450162176906086,-0.11819484358151777,-0.1527873369172974,-0.10211524506144765,0.04145515966416902,0.1537019671569706,0.2285429140355355,0.3300918426967667,0.2836287802020476,0.15804327386558148,0.22609561555201618,0.1398148141169686,0.321524422699222,0.24595141497395856,0.2863113893098006,0.3685380764447379,0.20923379160501443,0.20273570932187002,0.31657754036213515,0.3257942919536958,0.23223223240743485,0.2716942140974443,0.18138195761987586,0.3144687667612316,0.38004484064968724,0.38004484064968724,0.5197530864320061,0.7049861497271401,0.7750540747038308,0.6501340483584916,0.9524187144989278,0.953968251213581,1.0380794655600378,1.165347406519433,1.3447619044483585,1.1615452133008066,1.1006825943716936,1.137152776469316,1.2649493980198678,1.6191489317666732,1.486868689132554,1.6877729270672397,1.6877729270672397,1.9591346135728993,1.3052434421124683,1.206093186627018
ALUG.L,-0.030303030303030276,0.01680672268907557,0.0771513353115727,-0.07633587786259544,0.11009174311926606,0.005540166204986097,-0.1616628175519631,-0.1616628175519631,-0.18791946308724827,-0.19153674832962142,-0.1805869074492099,-0.2142857142857143,-0.19867549668874174,-0.17312072892938501,-0.1768707482993197,-0.13571428571428568,-0.11029411764705888,-0.11678832116788318,0.025423728813559254,0.0,-0.0027472527472527375,0.18627450980392157,0.23890784982935154,0.19016393442622959,0.17475728155339798,0.15238095238095228,0.15238095238095228,0.058309037900874605,0.1451104100946372,0.1451104100946372,0.167202572347267,0.1785714285714286,0.03418803418803429,0.04610951008645525,0.013966480446927276,0.19016393442622959,0.1451104100946372,0.13084112149532712,0.0676470588235294,0.013966480446927276,-0.06443298969072164,0.1238390092879258,0.14150943396226423,0.1824104234527688,0.04610951008645525,0.26041666666666674,0.26923076923076916,0.27368421052631575,0.29181494661921703
CNN.L,-0.02941176470588236,-0.11688311688311692,-0.06849315068493156,-0.06849315068493156,-0.06849315068493156,-0.02857142857142858,-0.04225352112676062,-0.1807228915662651,-0.24778761061946908,-0.26086956521739135,-0.24444444444444446,-0.24444444444444446,-0.28421052631578947,-0.29166666666666663,-0.1707317073170732,-0.2272727272727273,-0.19047619047619047,-0.19047619047619047,-0.10526315789473684,-0.05555555555555558,-0.02857142857142858,-0.02857142857142858,-0.02857142857142858,-0.02857142857142858,-0.02857142857142858,-0.02857142857142858,-0.0449438202247191,-0.05555555555555558,-0.05555555555555558,-0.02298850574712641,0.011904761904761862,0.030303030303030276,0.030303030303030276,0.04938271604938271,0.05590062111801242,0.09677419354838701,0.09677419354838701,0.09677419354838701,0.0625,0.09677419354838701,-0.08108108108108103,0.09677419354838701,0.3076923076923077,0.3600000000000001,0.5740740740740742,0.4782608695652173,0.4285714285714286,0.41666666666666674,0.41666666666666674
SNXS.L,-0.09999999999999998,0.013513513513513598,-0.016393442622950838,-0.16666666666666663,-0.25373134328358204,-0.3212669683257918,-0.35760171306209854,-0.5620437956204379,-0.5804195804195804,-0.5555555555555556,-0.5419847328244275,-0.5973154362416108,-0.5555555555555556,-0.5804195804195804,-0.5918367346938775,-0.5488721804511278,-0.607843137254902,-0.4915254237288136,-0.48275862068965514,-0.48275862068965514,-0.41747572815533984,-0.3023255813953488,-0.2941176470588235,-0.2941176470588235,-0.27710843373493976,-0.36170212765957444,-0.4117647058823529,-0.375,-0.38144329896907214,-0.34782608695652173,-0.27710843373493976,-0.3963782696177063,-0.38144329896907214,-0.4392523364485982,-0.5057660626029654,-0.3548387096774194,-0.3939393939393939,-0.4,-0.5488721804511278,-0.6103896103896104,-0.5275590551181102,-0.48275862068965514,-0.5121951219512195,-0.5161290322580645,-0.4642857142857143,-0.3548387096774194,-0.41747572815533984,-0.4117647058823529,-0.45945945945945943
SJG.L,-0.10863509749303624,0.06845238095238093,0.15806451612903216,0.09451219512195119,0.09451219512195119,0.01412429378531077,-0.027100271002710064,-0.0401069518716578,-0.05774278215223094,-0.07474226804123707,-0.08418367346938771,-0.11576354679802958,-0.10918114143920599,-0.11138613861386137,-0.1390887290167866,-0.17281105990783407,-0.13701923076923073,-0.12224938875305624,-0.09113924050632916,-0.13493975903614452,-0.15727699530516437,-0.18778280542986425,-0.17660550458715596,-0.18409090909090908,-0.19325842696629214,-0.27620967741935487,-0.3109404990403071,-0.27474747474747474,-0.2876984126984127,-0.3096153846153846,-0.25826446280991733,-0.21271929824561409,-0.20750551876379686,-0.06994818652849744,-0.021798365122615793,0.016997167138810276,0.07164179104477619,0.11145510835913308,0.02279202279202286,0.031609195402298784,0.055882352941176494,0.09785932721712531,0.11490683229813659,0.11145510835913308,0.08787878787878789,0.10122699386503076,0.12893081761006298,0.02865329512893977,0.15806451612903216
SPX.L,-0.0794759825327509,0.05142332415059636,0.09151572926596718,0.22329059829059816,0.24253933803581096,0.30410022779043255,0.2624035281146635,0.0661080074487892,0.15832068791097598,0.14959839357429683,0.2116402116402114,0.1449999999999998,0.06264501160092784,0.13591269841269837,0.09937590014402309,0.20780590717299563,0.24795640326975454,0.1449999999999998,0.20336311087756131,0.20716921454928805,0.2365010799136067,0.2331717824448032,0.3160919540229883,0.26869806094182813,0.2750556792873049,0.22788203753351177,0.19769874476987415,0.15017579105976897,0.20020964360586957,0.2974504249291783,0.3130733944954125,0.44936708860759467,0.4223602484472049,0.42768079800498726,0.5045992115637317,0.4879792072774525,0.6218130311614729,0.7322239031770041,0.60814606741573,0.7089552238805967,0.6218130311614729,0.7683397683397679,0.8557536466774713,0.9083333333333332,0.8189038919777598,1.0837124658780701,1.0951509606587377,1.0556552962298023,1.0951509606587377
TNS.L^K08,-0.142578125,0.21904761904761916,0.5352323838080959,0.4182825484764543,0.3800539083557952,0.23373493975903625,0.28805031446540874,0.20897284533648164,0.13777777777777778,0.12280701754385959,0.10226049515608171,0.06224066390041494,0.007874015748031482,0.029145728643216184,0.11790393013100431,0.19208381839348077,0.14927048260381603,0.2736318407960199,0.29292929292929304,0.23373493975903625,0.23225030084235865,0.31788931788931785,0.42024965325936203,0.10822510822510822,0.08936170212765959,-0.01158301158301156,0.009861932938856066,0.017892644135188762,-0.03396226415094339,0.13904338153503892,0.12775330396475781,0.21040189125295505,0.2768079800498753,0.28160200250312895,0.28,0.14669652855543114,0.19069767441860463,0.16894977168949765,0.1428571428571428,0.0677789363920751,0.13777777777777778,0.1327433628318584,0.12280701754385959,0.10344827586206895,0.10583153347732188,0.28,0.21904761904761916,0.2075471698113207,0.28
TOU.L^L11,0.0,0.030303030303030276,0.0625,-0.1282051282051282,-0.15000000000000002,-0.19047619047619047,-0.2093023255813954,-0.19047619047619047,-0.19047619047619047,-0.19047619047619047,-0.26086956521739135,-0.3584905660377359,-0.3584905660377359,-0.3584905660377359,-0.276595744680851,-0.24444444444444446,-0.2093023255813954,-0.2272727272727273,-0.2272727272727273,-0.31999999999999995,-0.26086956521739135,-0.276595744680851,-0.276595744680851,-0.2093023255813954,-0.26086956521739135,-0.30612244897959184,-0.26086956521739135,-0.2272727272727273,-0.33333333333333337,-0.4769230769230769,-0.48484848484848486,-0.5526315789473684,-0.5277777777777778,-0.6851851851851851,-0.7068965517241379,-0.6964285714285714,-0.7166666666666667,-0.734375,-0.7671232876712328,-0.8247422680412371,-0.8045977011494253,-0.7848101265822784,-0.6964285714285714,-0.5072463768115942,-0.5405405405405406,-0.5853658536585367,-0.5903614457831325,-0.5853658536585367,-0.48484848484848486
SCEU.L,0.3035714285714286,0.21739130434782616,0.12000000000000033,0.0,-0.1250000000000001,-0.06666666666666643,-0.1250000000000001,-0.17647058823529416,-0.24324324324324287,-0.28205128205128194,-0.24324324324324287,-0.22222222222222232,-0.24324324324324287,-0.31707317073170715,-0.33333333333333326,-0.46153846153846156,-0.19999999999999996,-0.0967741935483869,-0.0967741935483869,-0.24324324324324287,-0.03448275862068961,0.16666666666666674,0.16666666666666674,0.0,-0.03448275862068961,-0.19999999999999996,-0.0967741935483869,-0.08196721311475408,-0.28205128205128194,-0.2727272727272727,-0.47169811320754707,-0.49090909090909085,-0.5483870967741935,-0.49090909090909085,-0.5942028985507246,-0.5820895522388059,-0.6111111111111112,-0.6164383561643836,-0.6363636363636364,-0.6781609195402297,-0.7383177570093458,-0.7647058823529411,-0.8041958041958042,-0.8095238095238095,-0.801418439716312,-0.7795275590551181,-0.7894736842105263,-0.7894736842105263,-0.8169934640522876
XPT.L^D10,-0.021052631578947323,-0.06862745098039214,0.13095238095238093,-0.20833333333333337,-0.13636363636363635,-0.19831223628691985,0.010638297872340496,0.032608695652173836,0.07954545454545459,0.21794871794871784,0.20253164556962022,0.1728395061728396,0.23376623376623384,0.20253164556962022,0.46153846153846145,0.596638655462185,0.3380281690140845,0.3013698630136987,0.46153846153846145,0.33787742226228046,0.33787742226228046,0.39362231485654187,0.3596315266893093,0.1376508692706464,-0.01044569359298786,-0.18422108398641446,-0.22576538063525442,-0.1467618480470151,-0.33106128886885977,-0.41526336439585654,-0.3874187627004211,-0.4587874505411488,-0.3641267004456843,-0.475753361182492,-0.49168790947481755,-0.5110097140854238,-0.5289164006118732,-0.5066823664224631,-0.5405640720253158,-0.6119845063044431,-0.6083497007428922,-0.606506640511094,-0.48063764663731356,-0.33372638333551785,-0.3089476124678304,-0.33106128886885977,-0.4193240354764408,-0.44624278879872503,-0.46399141736286853
MVA.L^G09,0.2142857142857142,-0.06666666666666665,-0.17647058823529416,-0.2222222222222222,0.0,-0.30000000000000004,-0.30000000000000004,-0.2222222222222222,-0.2222222222222222,-0.125,-0.125,-0.2222222222222222,-0.1515151515151515,-0.1515151515151515,-0.1515151515151515,-0.1515151515151515,-0.1515151515151515,-0.1515151515151515,-0.17647058823529416,-0.2432432432432432,0.2727272727272727,0.1200000000000001,-0.09677419354838712,-0.36363636363636365,-0.49090909090909096,-0.5483870967741935,-0.5757575757575757,-0.5882352941176471,-0.6111111111111112,-0.5625,-0.5333333333333333,-0.5333333333333333,-0.5172413793103448,-0.41666666666666663,-0.5333333333333333,-0.6818181818181819,-0.6216216216216216,-0.6,-0.6888888888888889,-0.7741935483870968,-0.7586206896551724,-0.7846153846153846,-0.8055555555555556,-0.8372093023255813,-0.8108108108108107,-0.8372093023255813,-0.8055555555555556,-0.8028169014084507,-0.8157894736842105
IQE.L,-0.05882352941176472,0.0625,0.04615384615384621,0.014925373134328401,-0.04225352112676062,-0.01449275362318836,0.030303030303030276,-0.1707317073170732,-0.16049382716049387,-0.08108108108108103,0.0,0.2592592592592593,0.11475409836065564,0.0793650793650793,0.0793650793650793,-0.02857142857142858,-0.05555555555555558,-0.15000000000000002,-0.08108108108108103,-0.01449275362318836,0.04615384615384621,0.0625,0.1333333333333333,0.33333333333333326,0.20353982300884965,0.0625,0.22522522522522515,0.6385542168674698,0.5632183908045978,0.8630136986301369,0.8378378378378379,1.0606060606060606,0.7435897435897436,0.6190476190476191,1.0923076923076924,1.305084745762712,1.3448275862068964,1.305084745762712,0.8133333333333332,0.6190476190476191,0.6000000000000001,0.6790123456790123,0.6790123456790123,1.0606060606060606,1.3859649122807016,1.305084745762712,1.7755102040816326,0.9428571428571428,0.6190476190476191
TNO.L^J13,-0.027272727272727226,-0.03508771929824561,0.037735849056603765,0.037735849056603765,0.10000000000000009,-0.004524886877828038,-0.04347826086956519,-0.12,-0.03508771929824561,0.0,-0.08713692946058094,-0.10569105691056913,-0.10569105691056913,-0.08713692946058094,-0.13725490196078427,-0.09465020576131689,-0.0393013100436681,0.0945273631840795,0.26436781609195403,0.32530120481927716,0.5384615384615385,1.2916666666666665,1.2222222222222223,1.5,1.7848101265822787,1.2916666666666665,1.391304347826087,1.2448979591836733,0.9298245614035088,1.2448979591836733,1.0754716981132075,0.6296296296296295,0.5492957746478873,0.6296296296296295,0.6923076923076923,0.8181818181818181,0.6923076923076923,0.6666666666666667,0.746031746031746,0.6176470588235294,0.6058394160583942,0.6417910447761195,0.6666666666666667,0.6923076923076923,0.5277777777777777,0.6176470588235294,0.8333333333333333,0.7886178861788617,0.8644067796610169
INME.L^H19,-0.3231981885264833,0.18558086952788622,0.04593642750179172,0.11979822242450466,0.03135891588086537,-0.06526317479572896,0.0277777777777779,-0.11199993898741378,-0.21554765556709898,-0.34319524958296943,-0.30407519763675106,-0.4150197429877751,-0.4218749612092424,-0.36161034832293426,-0.3527696468878905,-0.3221373601388424,-0.27922075912207756,-0.26245842967200583,-0.198555906980586,-0.15909090909090917,-0.06624598088772515,-0.06722682343608044,-0.055319079886162914,-0.028446407755298386,-0.03583059191937332,-0.1030302563417621,-0.1654135068878505,-0.17009339133047974,-0.1685393258426966,-0.11199993898741378,-0.05128205128205132,-0.04310337742853254,-0.10121451239511137,-0.08641975308641969,-0.12598422241547436,-0.11553781834187948,-0.12941176470588234,-0.07112967373394619,-0.10483867867710617,-0.04721026530893435,-0.038961038961039085,-0.03478257265324658,-0.022026394716698094,-0.01333333333333342,0.08292692000682211,0.09359610538094265,0.15625,0.1384615384615384,0.15625
BRBY.L,-0.1385692846423212,0.046049188906331695,0.05599577390385635,0.19987995198079234,0.10441988950276238,-0.12247585601404742,-0.12093227792436234,-0.17871815940838132,-0.2329240214888718,-0.18140868140868138,-0.2067460317460318,-0.2699050401753105,-0.27309090909090905,-0.27467343976777936,-0.24050151975683887,-0.209256329113924,-0.24849624060150377,-0.22579395817195969,-0.1712271973466003,-0.10679177837354781,-0.04078694817658346,0.0325413223140496,0.052105263157894655,0.1581691772885283,0.12937853107344632,0.05991516436903499,0.08641304347826084,0.09594298245614041,0.14819069500287196,0.16288539848749273,0.1835405565423327,0.3159973666886109,0.16559766763848405,0.16832261835184092,0.17796110783735997,0.22337821297429628,0.227133210558625,0.3910925539318024,0.22188264058679708,0.2556532663316582,0.27243793761935065,0.2462593516209477,0.25486503452605147,0.26438962681846934,0.3168642951251648,0.36824093086926757,0.3317788141239173,0.22188264058679708,0.3065359477124183
TOMK.L^I10,-0.17216642754662836,-0.026536312849162025,-0.04389574759945125,0.040298507462686484,-0.07436918990703856,-0.014144271570014189,-0.08769633507853403,-0.20524515393386544,-0.2255555555555555,-0.2732012513034411,-0.23574561403508776,-0.3317353787152445,-0.35462962962962963,-0.34798877455565946,-0.3522304832713755,-0.31262327416173574,-0.36980108499095843,-0.2909460834181078,-0.2724425887265136,-0.27622014537902384,-0.26399155227032733,-0.38966725043782835,-0.38698328935795956,-0.3965367965367965,-0.37989323843416367,-0.48560885608856086,-0.4912408759124087,-0.48023862788963456,-0.46136012364760437,-0.4186822351959967,-0.39391304347826084,-0.3599632690541782,-0.4012027491408935,-0.3917975567190227,-0.3640510948905109,-0.3436911487758946,-0.3570110701107011,-0.2895005096839959,-0.34307257304429783,-0.37823371989295274,-0.367513611615245,-0.3146509341199607,-0.30090270812437314,-0.3139763779527559,-0.34859813084112146,-0.33301435406698565,-0.30853174603174605,-0.359375,-0.33301435406698565
CHCPL.L^A11,-0.05882352941176472,-0.0957446808510638,-0.2272727272727273,-0.29166666666666663,-0.30327868852459017,-0.35114503816793896,-0.3928571428571429,-0.3656716417910447,-0.32539682539682535,-0.4407894736842105,-0.4516129032258065,-0.5277777777777778,-0.5,-0.5142857142857142,-0.4137931034482759,-0.5641025641025641,-0.575,-0.6046511627906976,-0.6136363636363636,-0.8023255813953488,-0.8068181818181819,-0.8111111111111111,-0.8111111111111111,-0.8333333333333334,-0.8454545454545455,-0.8152173913043479,-0.826530612244898,-0.8229166666666666,-0.8068181818181819,-0.8111111111111111,-0.8365384615384616,-0.8559322033898304,-0.860655737704918,-0.860655737704918,-0.8482142857142857,-0.8650793650793651,-0.8671875,-0.8712121212121212,-0.8835616438356164,-0.89375,-0.89375,-0.8924050632911392,-0.8896103896103896,-0.89375,-0.8950617283950617,-0.9034090909090909,-0.907608695652174,-0.9022988505747126,-0.8712121212121212
DMDL.L^H08,0.0,0.0,-0.7555555555555555,-0.8,-0.8428571428571429,-0.8625,-0.8777777777777778,-0.9083333333333333,-0.912,-0.9388888888888889,-0.9435897435897436,-0.945,-0.9511111111111111,-0.9521739130434783,-0.9607142857142857,-0.9592592592592593,-0.9476190476190476,-0.9476190476190476,-0.9531914893617022,-0.9185185185185185,-0.9185185185185185,-0.9185185185185185,-0.9241379310344827,-0.9290322580645162,-0.9290322580645162,-0.9290322580645162,-0.9185185185185185,-0.8952380952380953,-0.93125,-0.95,-0.95,-0.95,-0.95,-0.95,-0.95,-0.9541666666666666,-0.9541666666666666,-0.9541666666666666,-0.9676470588235294,-0.9694444444444444,-0.9710526315789474,-0.9738095238095238,-0.99,-0.9921428571428571,-0.9926666666666667,-0.9935294117647059,-0.9936781609195402,-0.9936046511627907,-0.9933734939759036
DES.L^L13,-0.09585492441655463,0.08732395253618774,0.2996633020694712,0.4511278160876928,2.2436975239557904,2.8600000204082674,3.1063829112809644,2.3859648695671853,2.41592919075369,2.087999991118322,2.3859648695671853,2.216666683673556,1.9922480541666423,2.7115384811617957,2.3859648695671853,2.7475728724747595,1.9922480541666423,1.8382353091237258,1.924242439703233,1.8382353091237258,1.8175182420860834,1.539473697637018,1.4743589874411969,1.7183098344593475,1.4276729843902936,1.8805969862837864,1.6438355934603859,2.2436975239557904,1.8175182420860834,1.924242439703233,2.8600000204082674,2.2711864013974754,2.087999991118322,1.2573099669252397,1.4903226102063565,1.4276729843902936,1.9022556321753856,1.924242439703233,1.075268805406251,0.8921568727491507,0.8083208730587843,0.7210773318364476,0.886565544083628,2.773131012897136,2.164561588364366,2.382807203437954,1.7440953119662286,3.2194154511524884,4.687038117481564
SHP.L^A19,-0.05250596658711215,-0.09209100758396538,-0.14314928425357876,-0.14576962283384298,-0.11087533156498675,-0.2706701479547432,-0.28068669527896994,-0.2963895885810244,-0.3062913907284768,-0.3603053435114504,-0.32255456750202105,-0.31869918699186994,-0.2886247877758913,-0.2732003469210754,-0.1934552454282964,-0.21535580524344566,-0.22263450834879406,-0.2086874409820585,-0.18363370677057966,-0.14095335725269098,-0.032890940565493354,-0.06368715083798882,-0.028405797101449304,0.057413249211356376,0.07092651757188495,-0.019883040935672502,-0.049886621315192725,-0.07556536127964697,-0.06992230854605996,0.1263440860215055,0.19034090909090917,0.24795234549516,0.21449275362318843,0.20488856937455058,0.28626247122026083,0.369281045751634,0.43616109682947735,0.5333943275388837,0.39087136929460575,0.4203389830508475,0.3494363929146538,0.5319926873857403,0.5692883895131087,0.5916429249762583,0.572232645403377,0.7189743589743589,0.7440166493236213,0.7358881408596583,0.689516129032258
STAN.L,-0.23178082191780802,-0.002732240437158584,0.010520487264673362,0.1189454322501533,0.07163828537874317,-0.010303687635574765,-0.02144772117962468,0.013888888888888618,0.1492443324937025,0.17287917737789193,0.1557948068397721,0.13003095975232193,0.05674580196873191,0.17741935483870952,0.2586206896551724,0.309182209469153,0.22812920592193797,0.22319034852546915,0.256022023399862,0.22647849462365555,0.3399412628487517,0.36806596701649186,0.3742469879518069,0.37528259231348904,0.38783269961977185,0.2534340659340657,0.24149659863945572,0.24065261726716503,0.2825017568517214,0.4092664092664091,0.46233974358974317,0.5070189925681252,0.46704180064308654,0.5349032800672828,0.6251113089937665,0.7514395393474085,0.8033596837944661,0.9414893617021276,0.907997909043387,0.9010416666666663,0.8546747967479671,0.8843572534847701,0.8132141082960753,0.857506361323155,0.8756423432682423,0.9089958158995814,0.9815418023887077,1.0691609977324257,1.018805309734513
SKHG.L^E13,-0.1785714285714286,1.1538461538461537,1.1538461538461537,0.8666666666666667,0.33333333333333326,-0.1515151515151515,-0.1515151515151515,-0.2432432432432432,-0.31707317073170727,-0.41666666666666663,-0.5172413793103448,-0.5172413793103448,-0.5483870967741935,-0.5483870967741935,-0.5483870967741935,-0.65,-0.5555555555555556,-0.7565217391304347,-0.7565217391304347,-0.7565217391304347,-0.5555555555555556,-0.5555555555555556,-0.5882352941176471,-0.5692307692307692,-0.65,-0.7052631578947368,-0.776,-0.7052631578947368,-0.6,-0.7333333333333334,-0.30000000000000004,-0.30000000000000004,-0.5333333333333333,-0.5333333333333333,-0.6266666666666667,-0.6705882352941177,-0.6705882352941177,-0.776,-0.806896551724138,-0.8352941176470589,-0.8943396226415095,-0.8564102564102565,-0.86,-0.92,-0.92,-0.944,-0.944,-0.944,-0.944
HFEL.L,-0.16245487364620936,-0.01773049645390068,0.06130268199233724,0.03454715219421112,0.0992063492063493,0.013723696248856276,0.047258979206049156,-0.007168458781361964,0.0146520146520146,0.07364341085271309,0.09486166007905128,0.09486166007905128,0.08627450980392148,0.15416666666666656,0.17622080679405516,0.21092896174863385,0.17997870074547384,0.21491228070175428,0.20960698689956336,0.27944572748267893,0.3269461077844311,0.3561811505507957,0.36285362853628533,0.3143534994068802,0.3035294117647058,0.18376068376068377,0.1965442764578833,0.17248677248677247,0.17872340425531918,0.23111111111111104,0.24634420697412818,0.27502876869965487,0.18884120171673824,0.2548131370328426,0.23385300668151454,0.24634420697412818,0.33333333333333326,0.4043092522179974,0.3269461077844311,0.300469483568075,0.319047619047619,0.3902132998745296,0.36959208899876383,0.4168797953964194,0.45597897503285156,0.5261707988980717,0.5988455988455987,0.5942446043165468,0.5851216022889842
WPP.L,-0.20878661087866113,-0.04246794871794868,-0.04628890662410212,0.011854360711261558,-0.051587301587301626,-0.07650695517774342,-0.028455284552845517,-0.07579273008507348,-0.09469696969696972,-0.15845070422535212,-0.15127840909090906,-0.18928086838534597,-0.20965608465608465,-0.21017845340383345,-0.22753716871363927,-0.19528619528619529,-0.20013386880856765,-0.13468501086169438,-0.10620792819745695,-0.10953800298062588,-0.08778625954198471,-0.0743609604957397,-0.05831363278171786,-0.09879336349924583,-0.09947249434815375,-0.11742983751846381,-0.1340579710144928,-0.12132352941176472,-0.05083399523431298,-0.050079491255961894,0.04824561403508776,0.06506238859180025,0.03463203463203457,0.05193661971830976,-0.006650041562759723,0.023993144815766865,0.018755328218243772,0.054721977052074156,-0.01565074135090605,-0.026079869600652006,0.03106125970664375,0.042757417102966766,0.03373702422145319,0.08047016274864371,0.1435406698564594,0.19979919678714864,0.17156862745098045,0.0707885304659499,0.10545790934320065
MTRM.L^C23,0.0,0.14814814814814814,1.0666666666666669,0.8787878787878789,0.8235294117647058,0.8235294117647058,0.631578947368421,0.4761904761904763,0.1923076923076923,0.1923076923076923,0.14814814814814814,0.14814814814814814,0.03333333333333344,0.03333333333333344,0.03333333333333344,-0.34042553191489366,1.8181818181818183,1.8181818181818183,1.5833333333333335,1.5833333333333335,1.8181818181818183,1.3846153846153846,1.3846153846153846,1.3846153846153846,0.8235294117647058,0.1071428571428572,0.1071428571428572,0.9375,-0.08823529411764708,-0.13888888888888884,-0.1842105263157895,-0.42592592592592593,-0.6125,-0.6395348837209303,-0.6309523809523809,-0.6395348837209303,-0.6702127659574468,-0.6702127659574468,-0.7720588235294118,-0.7933333333333333,-0.7933333333333333,-0.7847222222222222,-0.7753623188405797,-0.7686567164179104,-0.7987012987012987,-0.8402061855670103,-0.8385416666666666,-0.8402061855670103,-0.8368421052631578
KDD.L^I10,0.09090909090909083,-0.125,-0.10465116279069764,-0.2596153846153846,-0.30000000000000004,-0.38888888888888884,-0.3984375,-0.4726027397260274,-0.44202898550724634,-0.5126582278481013,-0.5769230769230769,-0.51875,-0.5304878048780488,-0.5246913580246914,-0.4726027397260274,-0.38888888888888884,-0.34745762711864403,-0.38888888888888884,-0.2596153846153846,-0.08333333333333337,-0.19791666666666663,-0.2870370370370371,-0.2735849056603774,-0.4726027397260274,-0.493421052631579,-0.6111111111111112,-0.5523255813953488,-0.6111111111111112,-0.6435185185185186,-0.5304878048780488,-0.5416666666666667,-0.5625,-0.6298076923076923,-0.5722222222222222,-0.7326388888888888,-0.7708333333333334,-0.7467105263157895,-0.7680722891566265,-0.8015463917525774,-0.8094059405940595,-0.8166666666666667,-0.7398648648648649,-0.7563291139240507,-0.7787356321839081,-0.7623456790123457,-0.7735294117647059,-0.8409090909090909,-0.825,-0.8552631578947368
BEZG.L,-0.19101123595505598,-0.08089500860585241,-0.19213313161875967,-0.17209302325581433,-0.2147058823529414,-0.1797235023041479,-0.17719568567026234,-0.21700879765395897,-0.2624309392265195,-0.2562674094707523,-0.21238938053097367,-0.0840480274442541,-0.13170731707317096,-0.14696485623003208,-0.16562500000000013,-0.10252100840336165,-0.07931034482758648,-0.039568345323741094,0.11249999999999982,0.11482254697285965,0.1762114537444932,0.19999999999999973,0.27446300715990435,0.2775119617224877,0.27446300715990435,0.17105263157894712,0.12184873949579789,0.2594339622641504,0.2961165048543686,0.4089709762532976,0.4089709762532976,0.36224489795918324,0.4432432432432427,0.4550408719346044,0.5344827586206895,0.4670329670329667,0.508474576271186,0.5170454545454544,0.5614035087719293,0.4670329670329667,0.5170454545454544,0.543352601156069,0.5614035087719293,0.49090689185949743,0.5327862989342023,0.4590158353491338,0.3849541178187206,0.4136578301051195,0.4359787432120419
