Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
AMBL.L^L09,0.0,0.11111111111111116,-0.16666666666666663,-0.09090909090909094,-0.16666666666666663,0.11111111111111116,-0.4285714285714286,-0.5652173913043479,-0.6296296296296297,-0.696969696969697,-0.7014925373134329,-0.7058823529411764,-0.7101449275362319,-0.7101449275362319,-0.7101449275362319,-0.7101449275362319,-0.7101449275362319,-0.7101449275362319,-0.7142857142857143,-0.7142857142857143,-0.7435897435897436,-0.7435897435897436,-0.7435897435897436,-0.7435897435897436,-0.7435897435897436,-0.7435897435897436,-0.7435897435897436,-0.7435897435897436,-0.7619047619047619,-0.7619047619047619,-0.7619047619047619,-0.75,-0.75,-0.75,-0.75,-0.75,-0.7727272727272727,-0.7777777777777778,-0.7777777777777778,-0.7777777777777778,-0.7872340425531915,-0.7959183673469388,-0.7959183673469388,-0.7959183673469388,-0.7872340425531915,-0.7674418604651163,-0.7727272727272727,-0.7777777777777778,-0.7872340425531915
AMBR.L^D18,0.4482758620689655,-0.049180327868852514,0.05454545454545445,0.05454545454545445,-0.07936507936507942,-0.22666666666666668,-0.26582278481012656,-0.43137254901960786,-0.43137254901960786,-0.6158940397350994,-0.6419753086419753,-0.6352201257861636,-0.6352201257861636,-0.6759776536312849,-0.6898395721925134,-0.6759776536312849,-0.7085427135678393,-0.7603305785123967,-0.7387387387387387,-0.7622950819672132,-0.7707509881422925,-0.7819548872180451,-0.8110749185667753,-0.8273809523809523,-0.7642276422764227,-0.7603305785123967,-0.7314814814814814,-0.7302325581395348,-0.7351598173515982,-0.7156862745098039,-0.7410714285714286,-0.7156862745098039,-0.71,-0.7302325581395348,-0.7302325581395348,-0.7751937984496124,-0.7651821862348178,-0.748917748917749,-0.75,-0.7410714285714286,-0.7142857142857143,-0.6777777777777778,-0.7184466019417476,-0.6441717791411044,-0.610738255033557,-0.6,-0.5703703703703704,-0.6,-0.5944055944055944
AMEDA.L^L18,0.0,0.0,0.0,0.0625,-0.02298850574712641,11.142857142857142,0.9767441860465116,0.6037735849056602,0.5454545454545454,0.3076923076923075,0.3281249999999998,0.3492063492063491,0.39344262295081966,0.370967741935484,0.3492063492063491,0.3492063492063491,0.28787878787878785,0.19718309859154926,0.08974358974358965,0.19718309859154926,0.14864864864864868,0.1643835616438356,0.14864864864864868,0.11842105263157898,0.0625,0.011904761904761862,0.011904761904761862,0.011904761904761862,0.011904761904761862,0.024096385542168752,0.011904761904761862,-0.05555555555555547,-0.05555555555555547,-0.14141414141414144,-0.15000000000000002,-0.12371134020618557,-0.12371134020618557,-0.15841584158415845,-0.15841584158415845,-0.14141414141414144,-0.16666666666666663,-0.16666666666666663,-0.17475728155339798,-0.17475728155339798,-0.15000000000000002,-0.19047619047619058,-0.19811320754716988,-0.19811320754716988,-0.2272727272727273
AMER.L^A20,0.5,0.46666666666666656,0.1578947368421053,0.22222222222222232,0.1578947368421053,-0.08333333333333337,-0.3529411764705882,-0.4883720930232558,-0.5,-0.6271186440677966,-0.6615384615384615,-0.6071428571428572,-0.5319148936170213,-0.6206896551724138,-0.6,-0.5686274509803921,-0.5769230769230769,-0.6507936507936508,-0.5510204081632653,-0.5849056603773585,-0.5111111111111111,-0.5925925925925926,-0.6071428571428572,-0.6206896551724138,-0.7608695652173914,-0.78,-0.7441860465116279,-0.7659574468085106,-0.7608695652173914,-0.7843137254901961,-0.8035714285714286,-0.7755102040816326,-0.7755102040816326,-0.7843137254901961,-0.8135593220338984,-0.8253968253968254,-0.819672131147541,-0.8348348348348348,-0.7736625514403292,-0.6028880866425992,-0.6099290780141844,-0.6726190476190477,-0.6625766871165644,-0.65625,-0.46341463414634143,-0.44723618090452255,-0.17910447761194037,-0.17910447761194037,-0.140625
AMFW.L^J17,0.17116279069767448,0.011288805268109048,-0.009216589861751112,0.09081684424150183,0.12212943632567841,0.017029328287606393,-0.1337630942788074,-0.36503248670998223,-0.3672748675691583,-0.3867655447803765,-0.36652916912197997,-0.32219419924337955,-0.27997320830542527,-0.3037564766839378,-0.24772568229531144,-0.3589743589743589,-0.28476380572188953,-0.3524096385542169,-0.30645161290322576,-0.18375094912680334,-0.15086887835703,-0.08510638297872342,-0.11486208316179503,-0.04401956425077813,0.006083294337856815,0.16720955483170474,0.14727854855923161,0.2752075919335706,0.3014527845036319,0.43237841439040636,0.5205091937765205,0.6929133858267718,0.9815668202764978,0.6731517509727627,0.45368492224475987,0.3659466327827192,0.35050251256281406,0.3362336855189558,0.4163372859025032,0.5647743813682677,0.5087719298245614,0.5832106038291605,0.4961725817675713,0.5647743813682677,0.5512265512265513,0.5878877400295421,0.5467625899280575,0.6640866873065014,0.6929133858267718
AMIq.L^D15,2.1025641025641026,0.21875,0.4054054054054055,0.7727272727272727,1.108108108108108,-0.24271844660194175,-0.47651006711409394,-0.6867469879518072,-0.691699604743083,-0.75625,-0.7914438502673797,-0.7685459940652819,-0.731958762886598,-0.7585139318885449,-0.685483870967742,-0.7263157894736842,-0.7408637873754154,-0.7650602409638554,-0.7692307692307692,-0.7699115044247787,-0.7585139318885449,-0.7067669172932332,-0.6486486486486487,-0.688,-0.6964980544747081,-0.6517857142857143,-0.6623376623376623,-0.6867469879518072,-0.7011494252873562,-0.7153284671532847,-0.7301038062283737,-0.7507987220447284,-0.7408637873754154,-0.796875,-0.7243816254416962,-0.6285714285714286,-0.5873015873015873,-0.5125,-0.33333333333333337,-0.15217391304347827,-0.1875,-0.2277227722772277,-0.2710280373831776,-0.33333333333333337,-0.2844036697247706,-0.1235955056179775,0.0,-0.23529411764705888,-0.2777777777777778
AMNX.L,-0.06485671191553533,0.23234200743494426,0.17761989342806395,0.0,-0.13106159895150726,-0.3832558139534883,-0.4587755102040818,-0.6510526315789473,-0.6685000000000001,-0.7117391304347827,-0.7148387096774194,-0.7020224719101125,-0.7374257425742574,-0.6804819277108434,-0.7293877551020409,-0.756697247706422,-0.7117391304347827,-0.7610810810810811,-0.6510526315789473,-0.6599999999999999,-0.6842857142857144,-0.6765853658536585,-0.7014959106965812,-0.7014959106965812,-0.6593991801537913,-0.6310157784999405,-0.6204733721713674,-0.7420692820582109,-0.7493692080376955,-0.7395405495293699,-0.7562673032293186,-0.746982248114245,-0.7540105189999604,-0.7891518734285374,-0.7971995118472956,-0.8563953300107876,-0.7857510971935139,-0.7924463754062165,-0.7729327867691942,-0.7729327867691942,-0.7709753107930666,-0.7080564401318211,-0.6258188176337425,-0.5816241897952082,-0.15660749371414984,-0.262031556999881,-0.3126888515086428,-0.2755368975361371,-0.36178250497231135
AMSU.L,-0.12751677852348997,0.12030075187969924,0.2016129032258065,0.11194029850746268,0.15503875968992253,0.2416666666666667,0.10370370370370363,0.2416666666666667,0.2016129032258065,0.1287878787878789,0.17322834645669283,0.0875912408759123,0.21138211382113825,0.29565217391304355,0.5204081632653061,0.49,0.4752475247524752,0.5204081632653061,0.37962962962962954,0.5684210526315789,0.49,0.8625,0.8395061728395061,0.8860759493670887,1.3650793650793651,1.5689655172413794,1.6140350877192984,1.709090909090909,2.311111111111111,2.4651162790697674,2.311111111111111,2.311111111111111,2.6341463414634148,2.6341463414634148,2.3863636363636362,2.1041666666666665,2.348314606741573,2.8205128205128207,3.5151515151515156,3.082191780821918,3.4477611940298507,3.4477611940298507,3.082191780821918,2.8205128205128207,3.027027027027027,3.257142857142857,3.1388888888888893,3.3188405797101446,2.9210526315789473
ANAA.L^A17,-0.05368331433779516,0.06380759301371097,0.10403835064751688,0.10024105732330546,0.10024105732330546,-0.012848797269596424,-0.007738846498996255,-0.06292188348933203,-0.06385942780652065,-0.06151438956243227,-0.07617326615358366,-0.08509582363969248,-0.11060071905892943,-0.13637538270001892,-0.1489631167680826,-0.11864745879331196,-0.14203549030922358,0.02259289746303783,0.02259289746303783,0.02259289746303783,0.02259289746303783,0.02259289746303783,0.02259289746303783,0.02259289746303783,0.02259289746303783,0.02259289746303783,0.02259289746303783,0.02259289746303783,0.02259289746303783,0.02259289746303783,0.02259289746303783,0.02259289746303783,0.02259289746303783,0.02259289746303783,0.02259289746303783,0.02259289746303783,0.02259289746303783,0.02259289746303783,0.02259289746303783,0.02259289746303783,0.02259289746303783,0.02259289746303783,0.02259289746303783,0.02259289746303783,0.02259289746303783,0.02259289746303783,0.02259289746303783,0.02259289746303783,0.02259289746303783
ANEA.L,0.2807017543859649,0.1875,0.1875,0.059479553903345694,0.10679611650485432,0.20253164556962022,-0.2775665399239544,-0.41538461538461535,-0.46976744186046515,-0.5064935064935066,-0.5210084033613445,-0.5234113712374582,-0.544,-0.5615384615384615,-0.47706422018348627,-0.3627724986025712,-0.28301886792452835,-0.2962962962962963,-0.2450331125827815,-0.2784810126582279,-0.2945544554455446,-0.312009656004828,-0.2906036092097075,-0.2197125256673511,-0.09307875894988071,-0.0901835594573025,-0.14156626506024095,-0.08799999999999997,-0.09523809523809523,-0.08286403861625102,-0.11627906976744184,-0.1149068322981367,-0.014693171996542742,0.13320079522862827,0.1962224554039873,0.030741410488245968,0.030741410488245968,0.014234875444839812,0.07344632768361592,0.16326530612244894,0.3225058004640371,0.37349397590361444,0.3669064748201438,0.36038186157517904,0.4766839378238341,0.48051948051948057,0.5447154471544715,0.52,0.5789473684210527
ANGM.L^G13,0.08000000000000007,0.6025641025641026,1.380952380952381,5.25,2.5714285714285716,1.0833333333333335,0.47058823529411775,0.47058823529411775,-0.19354838709677424,-0.3902439024390244,-0.5283018867924528,-0.6794871794871795,-0.7023809523809523,-0.7950819672131147,-0.8134328358208955,-0.8188405797101449,-0.8417721518987342,-0.8417721518987342,-0.8475609756097561,-0.8417721518987342,-0.8493975903614458,-0.8188405797101449,-0.8263888888888888,-0.8310810810810811,-0.7983870967741935,-0.7641509433962264,-0.7844827586206897,-0.8076923076923077,-0.8355263157894737,-0.8214285714285714,-0.8355263157894737,-0.8737373737373737,-0.875,-0.8511904761904762,-0.8333333333333334,-0.8161764705882353,-0.7222222222222222,-0.736842105263158,-0.75,-0.6621621621621622,-0.6794871794871795,-0.6710526315789473,-0.6527777777777778,-0.7191011235955056,-0.7222222222222222,-0.7159090909090908,-0.6621621621621622,-0.7340425531914894,-0.7685185185185185
ANII.L,0.13968957871396892,0.12189054726368154,0.00445434298440972,0.020361990950226172,0.07894736842105265,0.020361990950226172,-0.09980039920159678,-0.17095588235294112,-0.09619238476953906,-0.08333333333333337,-0.2445561139028476,-0.2642740619902121,-0.18297101449275366,-0.2678571428571429,-0.2407407407407407,-0.31873111782477337,-0.2618657937806874,-0.30185758513931893,-0.2533112582781457,-0.18738738738738736,-0.19175627240143367,-0.20458553791887124,-0.2197231833910035,-0.196078431372549,-0.09980039920159678,-0.13269230769230766,-0.197508896797153,-0.1724770642201835,-0.196078431372549,-0.1694290976058932,-0.1293436293436293,-0.07201646090534974,0.020361990950226172,0.00445434298440972,0.0022222222222221255,-0.1814882032667876,-0.20318021201413428,-0.20318021201413428,-0.1844484629294756,-0.0888888888888889,-0.0851926977687627,0.03917050691244239,-0.07581967213114749,-0.0022123893805309214,-0.021691973969631184,0.06619385342789608,0.16237113402061865,0.2997118155619596,0.2776203966005666
ANSY.L,0.2962962962962965,-0.23404255319148937,-0.33742331288343563,-0.3571428571428572,-0.40000000000000013,-0.4315789473684212,-0.3932584269662922,-0.3493975903614459,-0.28000000000000014,-0.4545454545454546,-0.5443037974683544,-0.509090909090909,-0.44897959183673464,-0.5135135135135136,-0.5178571428571428,-0.6223776223776225,-0.6115107913669066,-0.6687116564417178,-0.6766467065868264,-0.6860465116279071,-0.7096774193548387,-0.7127659574468085,-0.704109589041096,-0.7300000000000001,-0.6766467065868264,-0.6275862068965518,-0.6459016393442623,-0.6338983050847458,-0.6170212765957447,-0.6142857142857143,-0.6223776223776225,-0.6351351351351352,-0.618374558303887,-0.55,-0.5023041474654378,-0.5846153846153846,-0.3932584269662922,-0.5,-0.5221238938053097,-0.5344827586206897,-0.5263157894736843,-0.5846153846153846,-0.5970149253731343,-0.6776119402985075,-0.6869565217391305,-0.7000000000000001,-0.7073170731707318,-0.7258883248730965,-0.713527851458886
ANTE.L^B14,0.368421052631579,-0.029197080291970767,-0.0699300699300699,-0.022058823529411797,-0.014814814814814836,0.0,-0.08904109589041098,-0.10738255033557043,-0.043165467625899234,0.2429906542056075,0.3434343434343434,0.4696132596685083,0.5287356321839081,0.2912621359223302,0.16666666666666674,0.05555555555555558,-0.022058823529411797,-0.11333333333333329,-0.130718954248366,-0.2222222222222222,-0.28494623655913975,-0.33333333333333337,-0.4035874439461884,-0.4217391304347826,-0.4035874439461884,-0.43881856540084385,-0.43162393162393164,-0.4458333333333333,-0.3399503722084367,-0.2267441860465116,-0.20833333333333337,-0.16874999999999996,-0.18404907975460127,-0.2810810810810811,-0.3383084577114428,-0.31088082901554404,-0.3383084577114428,-0.3926940639269406,-0.40888888888888886,-0.4458333333333333,-0.4481327800829875,-0.3480392156862745,-0.31088082901554404,-0.31088082901554404,-0.3666666666666667,-0.3666666666666667,-0.35121951219512193,-0.4035874439461884,-0.40888888888888886
ANTO.L,0.21414538310412579,0.16409376786735286,0.2506142506142506,0.19623971797884843,0.26695706285003107,0.28292375551354754,0.3377135348226019,-0.13801862828111766,-0.07031963470319635,-0.17504051863857373,-0.26498194945848375,-0.3573232323232324,-0.2628530050687907,-0.37813072693952354,-0.2728571428571429,-0.2900976290097629,-0.33637548891786184,-0.3716049382716049,-0.36612702366127026,-0.2905923344947735,-0.2733761598857959,-0.18949044585987262,-0.11091703056768554,-0.05565862708719849,0.0,0.11256830601092904,0.07838983050847448,0.0,0.028282828282828243,-0.013565891472868241,0.09580193756727673,0.07270811380400422,0.21843207660083785,0.20259893679858232,0.24816086316821973,0.08113848768054366,0.16369455875628725,0.22768933912204536,0.23006283228612845,0.3616907437132155,0.5068087625814091,0.7265943012211669,0.6547464239271781,0.7172739541160591,0.9222054380664653,1.0860655737704916,1.1659574468085108,1.2723214285714284,1.0039370078740157
ANTP.L^B13,0.061224489795918435,-0.05769230769230771,-0.07547169811320753,-0.10909090909090913,-0.10909090909090913,0.042553191489361764,-0.24615384615384617,-0.28985507246376807,-0.2222222222222222,-0.15517241379310343,-0.039215686274509776,0.0,0.0,0.0,0.5806451612903225,0.2564102564102564,0.19512195121951215,0.0,0.0888888888888888,0.0,-0.020000000000000018,-0.039215686274509776,-0.36363636363636365,-0.40963855421686746,-0.449438202247191,-0.6201550387596899,-0.6201550387596899,-0.6397058823529411,-0.6474820143884892,-0.6620689655172414,-0.6016260162601625,-0.5333333333333333,-0.5504587155963303,-0.5882352941176471,-0.6370370370370371,-0.6711409395973154,-0.69375,-0.703030303030303,-0.7100591715976332,-0.7277777777777779,-0.6370370370370371,-0.6370370370370371,-0.6711409395973154,-0.6733333333333333,-0.7762557077625571,-0.8150943396226416,-0.8243727598566308,-0.8280701754385965,-0.8657534246575342
ANW.L^K21,0.05084745762711851,0.012875536480686733,-0.08880308880308885,-0.04453441295546556,0.11058822999183837,0.0396475770925111,-0.09578544061302674,-0.1945392491467577,-0.14181818181818184,-0.1917808219178081,-0.3516483516483516,-0.3630229437145416,-0.3295454545454546,-0.36129905452770383,-0.2760736196319018,-0.2997032640949555,-0.29761904761904756,-0.3797634707733344,-0.3756613756613757,-0.32183908045977017,-0.3740053050397878,-0.31094890715056567,-0.3169319846396489,-0.2704791367546425,-0.27384615384615385,-0.2387096774193549,-0.24237560439370465,-0.25316455696202533,-0.2870090634441088,-0.2848484848484848,-0.19727891156462596,-0.17913043767931702,-0.16460177291165845,-0.16312056737588643,-0.17770034843205573,-0.3198847262247838,-0.24840764331210197,-0.2659409043381993,-0.24237560439370465,-0.1275415929210444,-0.09578544061302674,-0.04453441295546556,-0.04453441295546556,-0.016666666666666607,0.01724137931034475,0.07517083785511613,0.09006927895650318,0.154034224103609,0.04888888888888898
APCL.L^K19,0.42500000000000004,-0.16666666666666663,-0.04761904761904767,-0.09090909090909094,0.0,-0.09090909090909094,-0.3939393939393939,-0.45945945945945943,-0.3846153846153846,-0.5,-0.4117647058823529,-0.4736842105263158,-0.5,-0.574468085106383,-0.4029850746268657,-0.4736842105263158,-0.5454545454545454,-0.6875,-0.6875,-0.7222222222222222,-0.7297297297297297,-0.6923076923076923,-0.7633136094674556,-0.6946564885496183,-0.6799999999999999,-0.6581196581196581,-0.7241379310344828,-0.5652173913043479,-0.4029850746268657,-0.3220338983050848,-0.2857142857142857,-0.34426229508196726,-0.2857142857142857,-0.3939393939393939,-0.25233644859813087,0.33333333333333326,0.6000000000000001,0.5384615384615385,0.4285714285714286,0.17647058823529416,0.17647058823529416,0.21212121212121215,0.8181818181818181,0.8181818181818181,0.8181818181818181,0.8181818181818181,1.0,0.4814814814814814,0.29032258064516125
APEO.L,0.5359116022099448,0.20666666666666678,0.15286624203821653,-0.31439393939393945,-0.4798850574712644,-0.6275720164609053,-0.720679012345679,-0.7461430575035063,-0.7781862745098039,-0.7726130653266332,-0.7919540229885058,-0.7988888888888889,-0.7961711711711712,-0.7966292134831461,-0.7979910714285714,-0.7919540229885058,-0.7943181818181818,-0.8082627118644068,-0.8015350877192983,-0.8090717299578059,-0.818455366098295,-0.8207920792079209,-0.8261287223823247,-0.82025819265144,-0.81282316442606,-0.7924311926605505,-0.7924311926605505,-0.7803398058252426,-0.7781862745098039,-0.7737499999999999,-0.7544097693351425,-0.7530695770804912,-0.7436260623229463,-0.720679012345679,-0.7261724659606656,-0.7406876790830945,-0.7388167388167388,-0.7338235294117648,-0.7314540059347181,-0.7249240121580547,-0.7099358974358974,-0.7099358974358974,-0.7126984126984127,-0.6635687732342008,-0.6623134328358209,-0.6616822429906541,-0.6408730158730158,-0.6350806451612903,-0.6422924901185771
APIA.L,0.35897435897435903,-0.26875000000000004,-0.17021276595744683,-0.4120603015075377,-0.4845814977973568,-0.4823008849557522,-0.5821428571428572,-0.5979381443298969,-0.5634328358208955,-0.5682656826568266,-0.6320754716981132,-0.6454545454545455,-0.6443768996960486,-0.6666666666666666,-0.6432926829268293,-0.6237942122186495,-0.6411042944785277,-0.6863270777479893,-0.7376681614349776,-0.7505330490405118,-0.7445414847161572,-0.7521186440677966,-0.7510638297872341,-0.755741127348643,-0.7626774847870182,-0.7621951219512195,-0.7701375245579567,-0.7664670658682635,-0.7612244897959184,-0.7705882352941177,-0.7825278810408922,-0.7825278810408922,-0.7825278810408922,-0.7792452830188679,-0.7775665399239544,-0.7857142857142857,-0.7880434782608696,-0.7868852459016393,-0.7732558139534884,-0.7547169811320754,-0.7521186440677966,-0.751592356687898,-0.7547169811320754,-0.7587628865979381,-0.7655310621242485,-0.7542016806722689,-0.743421052631579,-0.7405764966740576,-0.7439824945295405
APTD.L,0.1935483870967738,0.10714285714285765,0.10714285714285765,0.0568181818181821,0.06896551724137945,0.04494382022471943,0.20779220779220808,-0.08823529411764697,-0.08823529411764697,-0.06999999999999984,-0.09708737864077632,-0.1057692307692304,-0.021052631578947212,-0.010638297872340163,0.23178807947019897,0.0,0.29166666666666674,-0.021052631578947212,-0.021052631578947212,-0.010638297872340163,0.0,0.0568181818181821,-0.08823529411764697,-0.13084112149532678,-0.07920792079207906,-0.1057692307692304,-0.16964285714285687,-0.14678899082568786,-0.15454545454545443,-0.010638297872340163,0.03333333333333366,0.03333333333333366,-0.1769911504424776,-0.21848739495798297,-0.20512820512820495,-0.20512820512820495,-0.2790697674418603,-0.37583892617449655,-0.37583892617449655,-0.36734693877551006,-0.4113924050632909,-0.2559999999999997,-0.2954545454545453,-0.40764331210191074,-0.42592592592592593,-0.4464285714285712,-0.41874999999999996,-0.3999999999999998,-0.37583892617449655
AQP.L^D16,0.26813692901421193,0.38474026331198674,0.3496835510715939,0.22206304448505265,0.6660156208469612,0.5124113479368162,-0.1669921835517878,-0.5501054829761354,-0.53285870642025,-0.7250161172438842,-0.7370530199054262,-0.7255469742742503,-0.7027874548949855,-0.7266025630602467,-0.6802848566140098,-0.629130433383993,-0.6194225801574218,-0.648295414093423,-0.629130061983247,-0.5837666613096586,-0.555728720069196,-0.5961170189528662,-0.5950945304148207,-0.5785568897276506,-0.6103832871777601,-0.5433614255839523,-0.5309746023366089,-0.4231283655347683,-0.4412658139520308,-0.3485227688754231,-0.25131580694771083,-0.30986985551358315,-0.2992873562293923,-0.2202917215768374,-0.09575881219643056,-0.20724827480935226,-0.20577201464400652,-0.021788005241677677,0.021965885121205897,0.36991571781681554,0.36117157514381426,0.49736837637112674,0.6185974609700777,0.7197598007701884,1.029343835580982,1.1325021453130155,1.3434089466022292,1.6006123617632304,1.4371453024828327
AR.L^K13,-0.060975609756097615,0.34426229508196715,1.9285714285714284,2.1538461538461537,1.4848484848484849,0.4137931034482758,-0.2545454545454545,-0.6057692307692308,-0.5232558139534884,-0.5591397849462365,-0.5900000000000001,-0.6095238095238096,-0.6554621848739496,-0.6719999999999999,-0.5494505494505495,-0.5393258426966292,-0.5232558139534884,-0.6057692307692308,-0.6203703703703703,-0.6132075471698113,-0.652542372881356,-0.5980392156862745,-0.6272727272727272,-0.6639344262295082,-0.6893939393939394,-0.7112676056338028,-0.7191780821917808,-0.7266666666666667,-0.7112676056338028,-0.6583333333333333,-0.7028985507246377,-0.7302631578947368,-0.740506329113924,-0.7530120481927711,-0.7670454545454546,-0.7864583333333334,-0.7559523809523809,-0.6985294117647058,-0.75,-0.6746031746031746,-0.7028985507246377,-0.6940298507462687,-0.7266666666666667,-0.6846153846153846,-0.6846153846153846,-0.7266666666666667,-0.7266666666666667,-0.7112676056338028,-0.7337662337662338
ARBB.L,0.17346938775510212,0.13953488372093026,0.19512195121951192,-0.04854368932038833,-0.18333333333333335,-0.24031007751937994,-0.3146853146853149,-0.25190839694656486,-0.25190839694656486,-0.26865671641791045,-0.3049645390070924,-0.2631578947368419,-0.36774193548387113,-0.4180522565320667,-0.36774193548387113,-0.4555555555555556,-0.49222797927461137,-0.5483870967741935,-0.5441860465116279,-0.5333333333333334,-0.5565610859728507,-0.5545454545454545,-0.5462962962962963,-0.5333333333333334,-0.5585585585585586,-0.5462962962962963,-0.5525114155251142,-0.5525114155251142,-0.5441860465116279,-0.5504587155963303,-0.5644444444444445,-0.5783132530120483,-0.5585585585585586,-0.5483870967741935,-0.5377358490566038,-0.5899581589958159,-0.5757575757575758,-0.5441860465116279,-0.5288461538461539,-0.46448087431693996,-0.46448087431693996,-0.45251396648044695,-0.4335260115606937,-0.38902743142144647,-0.35099337748344395,-0.35526315789473684,-0.39877300613496935,-0.40963855421686757,-0.4494382022471911
ARC.L,0.3999999999999999,0.25,0.0,0.0,-0.16666666666666663,0.0,-0.16666666666666663,-0.4117647058823529,-0.4117647058823529,-0.5652173913043479,-0.6875,-0.6551724137931034,-0.6,-0.5454545454545454,-0.6666666666666667,-0.6774193548387097,-0.6428571428571428,-0.691358024691358,-0.7619047619047619,-0.7727272727272727,-0.7916666666666666,-0.7727272727272727,-0.8076923076923077,-0.7727272727272727,-0.782608695652174,-0.8571428571428572,-0.8333333333333334,-0.8461538461538461,-0.8181818181818181,-0.8666666666666667,-0.6666666666666667,-0.75,-0.75,-0.75,-0.8,-0.8571428571428572,-0.8461538461538461,-0.8571428571428572,-0.8571428571428572,-0.8571428571428572,-0.8571428571428572,-0.8571428571428572,-0.92,-0.9375,-0.935483870967742,-0.9333333333333333,-0.9411764705882353,-0.95,-0.9565217391304348
ARCL.L^F15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ARGP.L^A18,0.6666666666666667,-0.07692307692307698,-0.25,-0.19999999999999996,-0.31428571773387337,-0.19999999999999996,-0.35135135443681154,-0.4893617040398347,-0.31428571773387337,-0.5636363650327256,-0.52,-0.52,-0.5636363650327256,-0.6571428571428571,-0.6,-0.6571428571428571,-0.6571428571428571,-0.7333333333333334,-0.76,-0.6307692317689928,-0.6307692317689928,-0.6307692317689928,-0.6307692317689928,-0.6307692317689928,-0.6307692317689928,-0.6307692317689928,-0.6307692317689928,-0.6307692317689928,-0.6571428571428571,-0.6,-0.7714285718117002,-0.8080000002703357,-0.7913043481454817,-0.8,-0.8153846153846154,-0.8222222224539915,-0.8545454547006059,-0.8736842105263158,-0.8736842105263158,-0.8769230770341616,-0.8769230770341616,-0.8628571429950692,-0.8909090909090909,-0.88,-0.8829268293688042,-0.8883720931146348,-0.88,-0.8857142857142857,-0.8956521739130435
ARK.L^J09,0.05555555555555558,-0.12195121951219512,-0.12195121951219512,-0.23404255319148937,-0.28,-0.38983050847457623,-0.5135135135135135,-0.5135135135135135,-0.5384615384615384,-0.5813953488372092,-0.6170212765957447,-0.6,-0.6,-0.6504854368932038,-0.6869565217391305,-0.7391304347826086,-0.7551020408163265,-0.8011049723756907,-0.8115183246073299,-0.797752808988764,-0.7894736842105263,-0.8181818181818181,-0.8301886792452831,-0.8434782608695652,-0.8043478260869565,-0.7966101694915254,-0.7692307692307692,-0.7272727272727273,-0.7024793388429752,-0.7049180327868853,-0.7165354330708662,-0.6974789915966386,-0.6923076923076923,-0.6842105263157895,-0.6974789915966386,-0.7096774193548387,-0.7049180327868853,-0.7,-0.6603773584905661,-0.7073170731707317,-0.6842105263157895,-0.6869565217391305,-0.75,-0.75,-0.7333333333333334,-0.7446808510638299,-0.7517241379310344,-0.7647058823529411,-0.7831325301204819
ARM.L^I16,0.08986175115207384,0.160427807486631,0.24712643678160928,0.25433526011560703,0.2055555555555555,0.06896551724137923,0.1071428571428572,-0.06465517241379315,0.1272727272727272,0.2616279069767442,0.05853658536585371,0.07160493827160486,0.1542553191489362,0.2122905027932962,-0.08245243128964064,-0.125,-0.16538461538461535,-0.2530120481927711,-0.29659643435980554,-0.2568493150684932,-0.23992994746059548,-0.2606473594548552,-0.23859649122807014,-0.206581352833638,-0.18113207547169807,-0.16216216216216217,-0.10330578512396693,-0.1371769383697813,-0.09205020920502094,-0.07659574468085106,-0.06263498920086397,-0.07066381156316914,-0.05032822757111599,-0.05032822757111599,-0.07264957264957261,-0.20220588235294112,-0.17647058823529416,-0.20947176684881608,-0.2208258527827648,-0.10330578512396693,-0.11967545638945232,-0.006864988558352381,-0.0805084745762712,-0.0461538461538461,-0.07855626326963905,-0.04405286343612336,-0.006864988558352381,0.13315926892950403,0.038277511961722466
ARSP.L^L11,0.6666666666666667,-0.31818181818181823,-0.31818181818181823,-0.42307692307692313,-0.5,-0.5161290322580645,-0.4444444444444444,-0.5714285714285714,-0.4642857142857143,-0.5588235294117647,-0.7619047619047619,-0.8076923076923077,-0.8170731707317074,-0.8255813953488372,-0.8421052631578947,-0.8598130841121495,-0.8717948717948718,-0.8739495798319328,-0.8611111111111112,-0.8275862068965517,-0.810126582278481,-0.8148148148148149,-0.8148148148148149,-0.8214285714285714,-0.8026315789473684,-0.7794117647058824,-0.7761194029850746,-0.7457627118644068,-0.75,-0.7321428571428572,-0.7115384615384616,-0.7115384615384616,-0.6739130434782609,-0.6875,-0.7169811320754718,-0.7413793103448276,-0.7321428571428572,-0.5833333333333333,-0.6052631578947368,-0.6739130434782609,-0.6938775510204082,-0.6938775510204082,-0.6938775510204082,-0.6511627906976745,-0.6808510638297872,-0.53125,-0.6590909090909092,-0.6808510638297872,-0.7169811320754718
