Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
C1Y.L,0.007042253521126751,0.007092198581560183,0.0,0.007092198581560183,0.044117647058823595,0.06766917293233088,0.109375,0.17355371900826455,0.109375,0.10077519379844957,0.06766917293233088,0.18333333333333335,0.3148148148148149,0.17355371900826455,0.17355371900826455,0.19327731092436973,0.2566371681415929,0.22413793103448265,0.12698412698412698,0.11811023622047245,0.19327731092436973,0.2566371681415929,0.18333333333333335,0.07575757575757569,0.10077519379844957,0.3027522935779816,0.290909090909091,0.2792792792792793,0.07575757575757569,0.03649635036496357,0.014285714285714235,0.021582733812949728,-0.07792207792207795,-0.08974358974358976,-0.12345679012345678,-0.046979865771812124,-0.10126582278481011,-0.11801242236024845,-0.1288343558282209,-0.19318181818181823,-0.11250000000000004,-0.01388888888888884,-0.11801242236024845,-0.1597633136094675,-0.10691823899371067,-0.17441860465116277,-0.13414634146341464,-0.1288343558282209,-0.14970059880239517
EVOD.L^C93,0.0,0.01538461538461533,0.04761904761904767,-0.04347826086956519,-0.07042253521126762,-0.09589041095890416,0.13793103448275867,-0.04347826086956519,-0.2325581395348837,-0.4260869565217391,-0.4358974358974359,-0.44999999999999996,-0.25,-0.37142857142857144,-0.33999999999999997,-0.326530612244898,-0.3125,-0.42105263157894735,-0.5111111111111111,-0.5037593984962406,-0.5510204081632653,-0.5074626865671642,-0.5037593984962406,-0.5217391304347826,-0.547945205479452,-0.4883720930232558,-0.4803149606299213,-0.4803149606299213,-0.5714285714285714,-0.6271186440677966,-0.611764705882353,-0.6312849162011174,-0.6312849162011174,-0.6526315789473685,-0.6544502617801047,-0.6526315789473685,-0.6716417910447761,-0.611764705882353,-0.625,-0.6470588235294117,-0.6373626373626373,-0.6024096385542168,-0.6470588235294117,-0.6507936507936508,-0.6228571428571428,-0.5900621118012422,-0.5686274509803921,-0.5875,-0.5741935483870968
SN.L,0.006711409395973256,0.06810035842293916,0.11610486891385774,0.12030075187969946,0.13135914958238426,0.07581227436823124,0.09963099630996308,0.14615384615384586,0.14176245210728,0.22633744855967075,0.15503875968992253,0.3459801264679314,0.5520833333333337,0.42583732057416257,0.37327188940092193,0.37962962962963,0.47524752475247545,0.4974874371859297,0.27896995708154515,0.28448275862068995,0.28448275862068995,0.2468619246861925,0.2573839662447259,0.27350427350427364,0.22633744855967075,0.1287878787878789,0.07581227436823124,0.09558823529411775,0.06049822064056953,0.07040229885057481,0.05673758865248235,0.1443932411674349,0.10780669144981414,0.005398110661268607,0.0552407932011334,0.11194029850746268,0.12030075187969946,0.29565217391304377,0.268085106382979,0.1595330739299612,0.21632653061224505,0.35454545454545494,0.14615384615384586,0.08363636363636351,0.25210084033613445,0.18253968253968278,0.19678714859437751,0.08363636363636351,0.04929577464788748
PBF.L^I97,0.04938271604938271,0.051948051948051965,0.04516129032258065,-0.0357142857142857,-0.04705882352941182,-0.012195121951219523,0.025316455696202445,-0.012195121951219523,-0.02409638554216864,-0.02409638554216864,-0.02409638554216864,-0.05813953488372092,0.08000000000000007,0.051948051948051965,0.08000000000000007,0.03846153846153855,0.025316455696202445,-0.012195121951219523,-0.18181818181818177,-0.22857142857142854,-0.23584905660377353,-0.22857142857142854,-0.20588235294117652,-0.12903225806451613,-0.2429906542056075,-0.25,-0.18181818181818177,-0.19801980198019797,-0.18181818181818177,-0.13829787234042556,-0.05813953488372092,-0.02409638554216864,0.025316455696202445,0.025316455696202445,0.1095890410958904,0.19117647058823528,0.19117647058823528,0.30645161290322576,0.2857142857142858,0.2272727272727273,0.3278688524590163,0.42105263157894735,0.3278688524590163,0.3278688524590163,0.42105263157894735,0.5283018867924529,0.47272727272727266,0.42105263157894735,0.5576923076923077
WRDH.L^I00,0.09756097560975618,-0.14583333333333337,-0.2407407407407407,-0.3278688524590164,-0.359375,-0.3278688524590164,-0.2931034482758621,-0.3492063492063492,-0.45333333333333337,-0.5060240963855422,-0.5638297872340425,-0.5444444444444445,-0.4383561643835616,-0.44594594594594594,-0.3787878787878788,-0.359375,-0.2545454545454545,-0.31666666666666665,-0.3880597014925373,-0.4305555555555556,-0.3492063492063492,-0.16326530612244894,-0.45333333333333337,-0.48750000000000004,-0.5060240963855422,-0.4605263157894737,-0.48750000000000004,-0.49382716049382713,-0.5684210526315789,-0.48750000000000004,-0.5176470588235293,-0.5591397849462365,-0.6371681415929203,-0.6985294117647058,-0.7028985507246377,-0.6583333333333333,-0.6719999999999999,-0.6019417475728155,-0.5773195876288659,-0.6917293233082706,-0.6940298507462687,-0.6611570247933884,-0.7484662576687117,-0.757396449704142,-0.7484662576687117,-0.75,-0.7484662576687117,-0.7421383647798743,-0.7544910179640718
GKLL.L^J14,0.0,-0.007874015748031482,-0.007874015748031482,-0.045454545454545414,0.0,-0.125,-0.15436241610738255,-0.18709677419354842,-0.21250000000000002,-0.28,-0.20253164556962022,-0.17105263157894735,-0.13103448275862073,-0.14864864864864868,-0.16000000000000003,-0.16000000000000003,-0.18709677419354842,-0.21250000000000002,-0.23636363636363633,-0.25,-0.21250000000000002,-0.23636363636363633,-0.288135593220339,-0.288135593220339,-0.2588235294117647,-0.2588235294117647,-0.2588235294117647,-0.28,-0.413953488372093,-0.4521739130434783,-0.4683544303797469,-0.4683544303797469,-0.5116279069767442,-0.4568965517241379,-0.413953488372093,-0.36040609137055835,-0.33684210526315794,-0.33684210526315794,-0.3853658536585366,-0.4,-0.3971291866028708,-0.36363636363636365,-0.3853658536585366,-0.37,-0.37,-0.30000000000000004,-0.23636363636363633,-0.23636363636363633,-0.288135593220339
MAJE.L,0.011111111111111072,0.011235955056179803,-0.0036900369003689537,-0.07849829351535831,-0.08783783783783783,-0.0625,-0.06896551724137934,-0.04593639575971731,-0.04929577464788737,-0.059233449477351874,-0.06896551724137934,-0.01098901098901095,0.14893617021276606,0.12970711297071125,0.14893617021276606,0.11111111111111116,0.125,0.06719367588932812,-0.04929577464788737,-0.02877697841726623,0.022727272727272707,0.0843373493975903,0.05882352941176472,0.05882352941176472,0.0037174721189590088,-0.0357142857142857,0.0037174721189590088,0.06719367588932812,-0.014598540145985384,-0.0055248618784530246,0.05058365758754868,0.08870967741935476,0.11570247933884303,0.11111111111111116,0.10429447852760743,0.14893617021276606,0.14893617021276606,0.3170731707317074,0.2796208530805686,0.25,0.3300492610837438,0.3846153846153846,0.35678391959799005,0.3500000000000001,0.36363636363636354,0.2857142857142858,0.3366336633663367,0.37055837563451766,0.44385026737967914
WLL.L^D98,-0.02857142940019919,0.029411765584121063,0.044776104928578864,0.16666663282520378,0.1475409694187899,0.27272725930256003,0.4285714167318495,0.24999996374128974,0.12903222531471337,0.09374996827362847,-0.07894737053028511,0.0,0.3207547039698184,0.1864406639667604,0.12903222531471337,0.044776104928578864,0.0606060298410942,0.0,-0.1358024833718089,-0.02777777856114505,0.09374996827362847,0.2195121813173262,0.20689651671572795,0.044776104928578864,-0.02777777856114505,-0.02777777856114505,-0.09090910529271168,-0.10256410523404058,-0.19540231280028597,-0.22222222723577234,-0.2307692445003401,-0.18604651602052535,-0.23913044006034168,-0.27083333906170615,-0.3000000060914634,-0.2929293061882684,-0.28571429163407525,-0.15662652017178313,-0.22222222723577234,-0.20454545926508017,-0.1358024833718089,-0.02777777856114505,-0.23913044006034168,-0.24731184157339492,0.029411765584121063,-0.04109590488994863,-0.054054055537244516,-0.14634146703834816,-0.18604651602052535
LEEL.L^G93,0.06730769230769229,0.0,-0.08771929824561409,-0.11864406779661019,-0.1544715447154471,-0.14754098360655743,0.02970297029702973,0.1685393258426966,-0.00952380952380949,-0.06306306306306309,-0.09565217391304348,0.009708737864077666,-0.08771929824561409,-0.26241134751773054,-0.30666666666666664,-0.30666666666666664,-0.3112582781456954,-0.33333333333333337,-0.3112582781456954,-0.2827586206896552,-0.30666666666666664,-0.20610687022900764,-0.20610687022900764,-0.3112582781456954,-0.38095238095238093,-0.36969696969696975,-0.24637681159420288,-0.21212121212121215,-0.1937984496124031,-0.23529411764705888,-0.28767123287671237,-0.3202614379084967,-0.3417721518987342,-0.3580246913580247,-0.388235294117647,-0.37349397590361444,-0.3580246913580247,-0.33333333333333337,-0.3459119496855346,-0.2571428571428571,-0.054545454545454564,-0.03703703703703709,-0.2727272727272727,-0.24087591240875916,0.07216494845360821,0.15555555555555545,0.28395061728395055,0.11827956989247301,0.09473684210526323
SGP.L^I07,-0.1363636359634417,-0.18518518571658216,-0.21428571379159644,-0.24137931022967052,-0.24137931022967052,-0.21428571379159644,-0.24137931022967052,-0.2903225800404967,-0.3124999997162682,-0.3529411767219216,-0.3888888887394335,-0.3124999997162682,-0.3124999997162682,-0.3529411767219216,-0.3529411767219216,-0.3529411767219216,-0.3888888887394335,-0.47619047586106433,-0.4883720928661215,-0.5319148935293372,-0.5319148935293372,-0.541666666708701,-0.541666666708701,-0.5599999998450447,-0.5769230769947093,-0.5599999998450447,-0.5510204078809122,-0.5,-0.5510204078809122,-0.5686274509431576,-0.6071428572355042,-0.6071428572355042,-0.6206896551148353,-0.6071428572355042,-0.5925925924929557,-0.541666666708701,-0.6071428572355042,-0.5,-0.5,-0.5217391302059379,-0.5217391302059379,-0.47619047586106433,-0.5217391302059379,-0.541666666708701,-0.5599999998450447,-0.5599999998450447,-0.5599999998450447,-0.6666666666666667,-0.6764705881305719
RMUS.L^A96,0.0,0.0,-0.015384603618581849,0.01587301876338687,-0.04477611344002541,-0.04477611344002541,-0.05882352610384012,-0.05882352610384012,-0.07246376731275772,-0.14666665646943766,-0.14666665646943766,0.16363637754167604,0.28000001529584373,0.28000001529584373,0.4883720909551321,0.4883720909551321,0.3061224696840865,0.28000001529584373,0.16363637754167604,0.16363637754167604,-0.015384603618581849,-0.05882352610384012,-0.0857142747886831,-0.14666665646943766,-0.35999999847041564,-0.34693877152857056,-0.35999999847041564,-0.3786407727341342,-0.5999999976100244,-0.6444444420839748,-0.6502732209607052,-0.6444444420839748,-0.6502732209607052,-0.6483516467354349,-0.6444444420839748,-0.6300578002740145,-0.5733333309539799,-0.5428571405159424,-0.549295770475742,-0.5675675640760036,-0.507692305429609,-0.5259259236179111,-0.5187969888061883,-0.5259259236179111,-0.5259259236179111,-0.5428571405159424,-0.5328467110499665,-0.5586206872907733,-0.6384180775092888
HMPp.L^L05,0.0,-0.05660377358490565,-0.1071428571428571,-0.1071428571428571,-0.13793103448275867,-0.05660377358490565,-0.09090909090909094,-0.16666666666666663,-0.180327868852459,-0.23076923076923073,-0.2857142857142857,-0.2063492063492064,0.08695652173913038,0.0,-0.05660377358490565,0.04166666666666674,0.04166666666666674,-0.1071428571428571,-0.24242424242424243,-0.23076923076923073,-0.2647058823529411,-0.2063492063492064,-0.25373134328358204,-0.2857142857142857,-0.31506849315068497,-0.31506849315068497,-0.2753623188405797,-0.2857142857142857,-0.43181818181818177,-0.4897959183673469,-0.5,-0.4444444444444444,-0.4505494505494505,-0.4897959183673469,-0.47916666666666663,-0.43181818181818177,-0.4117647058823529,-0.3589743589743589,-0.3589743589743589,-0.375,-0.31506849315068497,-0.375,-0.4623655913978495,-0.4736842105263158,-0.4623655913978495,-0.47916666666666663,-0.43181818181818177,-0.4444444444444444,-0.4623655913978495
ATST.L,0.015452538631346435,0.04058192955589557,0.07430830039525693,0.02180451127819527,-0.022302158273381334,-0.022302158273381334,-0.015930485155684293,0.0717665615141958,0.04058192955589557,0.06338028169014076,0.05348837209302304,0.10487804878048768,0.31304347826086953,0.3017241379310347,0.3042226487523991,0.32844574780058644,0.39814814814814836,0.3029721955896454,0.16752577319587614,0.1625320786997433,0.14751329899518706,0.26973745678781613,0.24257108896406665,0.23545454545454558,0.16592312971859968,0.12817532790967956,0.1785621368484953,0.279058823529412,0.20308073654390912,0.16283049542226347,0.20972049136549753,0.279058823529412,0.2962609690957647,0.36858006042296054,0.39527720739219707,0.4010309278350517,0.40975103734439866,0.6452784503631961,0.6798516687268232,0.5950704225352113,0.647272727272727,0.6393244873341375,0.6217183770883052,0.6393244873341375,0.7580853816300128,0.7334183673469388,0.8095872170439413,0.6840148698884756,0.7224334600760456
JFJ.L,-0.04402515723270439,-0.006249999999999978,0.0460521085528931,-0.14208675989187192,-0.16315831315768548,-0.06470634999976621,-0.11666710833311245,-0.034413438258868,-0.05357190178547777,-0.08269276634592448,0.01923025961563951,0.07432378716243071,0.2552625302634717,0.296195004076411,0.2552625302634717,0.21065929314751086,0.28918854459491694,0.11971775000027995,0.0063286107597453345,-0.01851900925901384,-0.03048828963390393,0.05530920685867091,0.1521733369568099,-0.026531098979348466,-0.18877591581612374,-0.25468787265606363,-0.2500003749998124,-0.22058862499980514,-0.21546091858533012,-0.12637406318659472,-0.07198489980521539,-0.012422854037020148,-0.028513724032343757,-0.03830693245943695,-0.026531098979348466,-0.022541472335821267,-0.002092549162930446,0.05999947000026484,0.1249994375002812,0.20454485227302843,0.24869047513120224,0.2552625302634717,0.16911706250029224,0.11448542406569917,0.1521733369568099,0.10416611458360947,0.19249940375029806,0.1411477547849742,0.2619041309526964
MWTL.L^I92,-0.09090909090909094,-0.38888888888888884,-0.44999999999999996,-0.47619047619047616,-0.42105263157894735,-0.42105263157894735,-0.38888888888888884,-0.42105263157894735,-0.5,-0.5769230769230769,-0.6206896551724138,-0.65625,-0.44999999999999996,-0.5416666666666667,-0.5,-0.38888888888888884,-0.38888888888888884,-0.6071428571428572,-0.7380952380952381,-0.7884615384615384,-0.8225806451612903,-0.8035714285714286,-0.8382352941176471,-0.8552631578947368,-0.8513513513513513,-0.8472222222222222,-0.858974358974359,-0.8658536585365854,-0.89,-0.9,-0.9017857142857143,-0.8877551020408163,-0.8804347826086957,-0.8804347826086957,-0.8854166666666666,-0.89,-0.875,-0.858974358974359,-0.8690476190476191,-0.872093023255814,-0.875,-0.8658536585365854,-0.892156862745098,-0.9006529754786075,-0.8520833190459267,-0.8248355093964921,-0.8151041488074083,-0.8098214102019057,-0.8151041488074083
MKP.L^K05,0.0,0.11111111111111116,0.08108108108108114,0.08108108108108114,0.1428571428571428,0.21212121212121215,0.21212121212121215,0.29032258064516125,0.08108108108108114,0.08108108108108114,0.17647058823529416,0.33333333333333326,0.33333333333333326,0.29032258064516125,0.29032258064516125,0.1428571428571428,0.17647058823529416,0.17647058823529416,0.1428571428571428,0.05263157894736836,0.05263157894736836,-0.06976744186046513,0.0,-0.024390243902439046,-0.06976744186046513,-0.06976744186046513,-0.06976744186046513,-0.13043478260869568,-0.2727272727272727,-0.2727272727272727,-0.24528301886792447,-0.31034482758620685,-0.31034482758620685,-0.31034482758620685,-0.34426229508196726,-0.31034482758620685,-0.31034482758620685,-0.2592592592592593,-0.31034482758620685,-0.33333333333333337,-0.2727272727272727,-0.19999999999999996,-0.21568627450980393,-0.21568627450980393,-0.21568627450980393,-0.19999999999999996,-0.19999999999999996,-0.21568627450980393,-0.31034482758620685
HAN.L^G93,0.060975609756097615,0.02499999999999991,0.03535353535353525,-0.030732860520094607,-0.09292035398230092,-0.07239819004524883,-0.03529411764705881,0.014851485148514865,-0.09090909090909094,-0.10675381263616557,-0.11062906724511934,-0.10675381263616557,0.027568922305764465,0.10810810810810811,0.04060913705583746,0.11111111111111116,0.09333333333333327,-0.021479713603818618,-0.09292035398230092,-0.14225941422594146,-0.14760914760914756,-0.04205607476635509,-0.09492273730684331,-0.07657657657657657,-0.0848214285714286,-0.09090909090909094,-0.10480349344978168,-0.016786570743405282,-0.030732860520094607,-0.11827956989247312,-0.0848214285714286,-0.04205607476635509,0.03797468354430378,0.06217616580310881,0.09042553191489366,0.16676152532726252,0.16147308781869696,0.3251454427925018,0.3311688311688312,0.37583892617449655,0.4186851211072664,0.49090909090909096,0.4285714285714286,0.4590747330960854,0.583011583011583,0.6205533596837944,0.6205533596837944,0.46953405017921157,0.5185185185185186
TWL.L^K94,0.0,0.0,-0.014423076923076872,-0.014423076923076872,-0.014423076923076872,-0.014423076923076872,0.02499999999999991,0.02499999999999991,0.02499999999999991,0.03535353535353525,0.02499999999999991,0.03535353535353525,0.009852216748768461,0.009852216748768461,0.009852216748768461,0.009852216748768461,0.009852216748768461,0.009852216748768461,-0.014423076923076872,-0.014423076923076872,0.06217616580310881,0.05128205128205132,0.02499999999999991,0.0,0.0,0.0,0.0,0.0,-0.18000000000000005,-0.16326530612244894,-0.16326530612244894,-0.14583333333333337,-0.06818181818181823,0.07894736842105265,0.07894736842105265,0.10810810810810811,0.07894736842105265,0.17142857142857149,-0.15289256198347112,-0.1598360655737705,-0.16326530612244894,-0.16326530612244894,-0.21153846153846156,-0.196078431372549,-0.10869565217391308,-0.046511627906976716,-0.023809523809523836,-0.07657657657657657,-0.046511627906976716
ADIG.L,-0.022499999999999964,-0.030303030303030276,0.032258064516129004,-0.041916167664670656,-0.101123595505618,-0.11602209944751385,-0.06976744186046513,-0.006211180124223614,-0.03614457831325302,-0.018404907975460127,-0.024390243902439046,-0.018404907975460127,0.15107913669064743,0.20300751879699241,0.18081180811808117,0.22137404580152675,0.22137404580152675,0.11888111888111896,0.0738255033557047,0.022364217252396124,0.045751633986928164,0.15107913669064743,0.14777618364418932,0.13475177304964547,0.03626943005181338,-0.014778325123152691,0.02564102564102555,0.08843537414965996,-0.020807833537331732,-0.08571428571428574,-0.041916167664670656,0.029601029601029616,0.023017902813299296,0.012658227848101333,0.0062893081761006275,0.019108280254777066,0.010101010101010166,0.15107913669064743,0.18518518518518512,0.1428571428571428,0.20300751879699241,0.25,0.18518518518518512,0.19402985074626855,0.25,0.24610591900311518,0.3114754098360655,0.19402985074626855,0.1594202898550725
MDBL.L^I92,0.19313304721030033,0.08372093023255811,0.09905660377358494,-0.008510638297872353,-0.07539682539682535,-0.08984375,0.1256038647342994,0.2663043478260869,0.07373271889400912,0.07870370370370372,0.16500000000000004,0.19487179487179485,0.39520958083832336,0.24598930481283432,0.18274111675126914,0.24598930481283432,0.17676767676767668,-0.0968992248062015,-0.1909722222222222,-0.18815331010452963,-0.21016949152542375,-0.16785714285714282,-0.2981927710843374,-0.29607250755287007,-0.3963730569948186,-0.41604010025062654,-0.35812672176308535,-0.2626582278481012,-0.35277777777777775,-0.3827814569536424,-0.3226744186046512,-0.30447761194029854,-0.3086053412462908,-0.29393939393939394,0.023905229652209314,0.03317134049214654,0.0014511715167069283,0.10840226477503778,0.07703238877685292,0.10304766436071788,0.10304766436071788,0.17393761555444565,0.08728984029000197,0.049797088865814576,0.10038972072973129,0.19232828349042896,0.19232828349042896,0.13315566846606108,0.09249218412101823
PWK.L^I99,-0.015625,0.049180327868852514,-0.05882352941176461,0.0,0.0847457627118644,0.6000000000000001,0.7777777777777779,0.9393939393939397,0.8285714285714287,0.8285714285714287,0.8285714285714287,1.1333333333333333,1.7234042553191489,1.4615384615384617,1.666666666666667,1.1333333333333333,1.0,0.6410256410256412,0.6410256410256412,0.8823529411764708,0.8285714285714287,1.1333333333333333,0.8823529411764708,1.064516129032258,0.9393939393939397,0.8285714285714287,0.6410256410256412,1.064516129032258,0.18518518518518512,0.0847457627118644,0.032258064516129004,0.049180327868852514,0.032258064516129004,-0.08571428571428563,-0.12328767123287676,-0.12328767123287676,-0.14666666666666672,-0.04477611940298509,-0.015384615384615441,-0.05882352941176461,0.0,0.032258064516129004,-0.07246376811594202,-0.05882352941176461,0.18518518518518512,0.16363636363636358,0.4222222222222223,0.4222222222222223,0.5609756097560976
SMET.L^G00,-0.028571428571428692,0.16666666666666674,0.14754098360655732,-0.07894736842105254,-0.453125,-0.4444444444444444,-0.4354838709677419,-0.39130434782608703,-0.4890510948905109,-0.4890510948905109,-0.5679012345679012,-0.554140127388535,-0.46153846153846156,-0.453125,-0.42148760330578505,-0.39655172413793105,-0.35185185185185186,-0.46153846153846156,-0.49640287769784175,-0.5172413793103448,-0.4814814814814814,-0.453125,-0.5424836601307189,-0.5394736842105263,-0.5454545454545454,-0.5364238410596027,-0.5302013422818792,-0.5205479452054794,-0.5757575757575757,-0.5783132530120482,-0.5757575757575757,-0.569230770567607,-0.5679012345679012,-0.5857988165680474,-0.5718654447456113,-0.5808383233532934,-0.5569620253164558,-0.5221843019860858,-0.5302013422818792,-0.518900345310087,-0.4736842105263158,-0.4444444444444444,-0.4814814814814814,-0.4890510948905109,-0.4696969696969697,-0.45736434108527124,-0.4814814814814814,-0.4117647058823529,-0.41666666666666663
KWFT.L^H99,-0.010309278350515427,0.07182320441988943,0.10857142857142854,0.09604519774011289,0.17575757575757578,0.3661971830985915,0.515625,0.6869565217391305,0.5275590551181102,0.7798165137614679,0.7962962962962963,0.9795918367346939,1.3095238095238093,1.4871794871794872,1.5866666666666664,1.732394366197183,1.9846153846153847,1.9846153846153847,1.8115942028985508,1.4249999999999998,1.2823529411764705,2.03125,1.4556962025316458,1.3658536585365852,0.6724137931034482,0.564516129032258,0.564516129032258,0.19753086419753085,0.375886524822695,0.5772357723577235,0.7168141592920354,0.7017543859649122,0.8653846153846154,0.7477477477477477,0.94,0.7636363636363637,0.7017543859649122,0.7477477477477477,0.7798165137614679,0.6869565217391305,0.8130841121495327,0.94,0.8130841121495327,0.7477477477477477,0.5910717321404166,0.5210001432092197,0.586773130310128,0.5131599442352204,0.6041149086381727
BATS.L,-0.04826546003016596,0.055732484076433275,0.07804878048780495,0.04245283018867929,-0.017777777777777892,-0.04741379310344829,-0.10767160161507405,-0.08171745152354581,-0.06090651558073645,-0.056899004267425446,-0.06090651558073645,-0.02499999999999991,0.06591639871382649,0.14904679376083196,0.13722126929674094,0.19244604316546754,0.1945945945945946,0.25568181818181834,0.14113597246127352,0.012213740458015376,0.012213740458015376,0.04417558889587325,-0.0009955122121941828,-0.020014508679787713,-0.04545609023217334,-0.08504494772935778,-0.07072984882513544,0.025541995764636782,-0.05364558326854374,-0.06961011132522599,-0.09575996180911694,0.18443099955697995,0.359624174346179,0.3990407113810379,0.34306934877577855,0.4381273395626655,0.40925455121590604,0.7048588399452309,0.779512718624557,0.6537386348494219,0.7733821052163414,0.779512718624557,0.7754209441508282,0.8214922590497642,0.8560830976230651,0.8655002865696908,0.8700183303734441,0.7754209441508282,0.7548422013890794
LAND.L,-0.047210300429184504,0.0401785714285714,-0.03118503118503113,-0.06800000000000006,-0.14338235294117652,-0.11068702290076338,-0.08267716535433056,-0.021008403361344574,-0.05858585858585852,-0.11909262759924377,-0.13221601489757917,-0.13703703703703718,-0.14338235294117652,-0.10898661567877632,-0.12734082397003743,-0.07722772277227752,-0.010615711252654036,-0.03319502074688796,-0.12075471698113216,-0.10384615384615381,-0.10038610038610041,0.00647948164146861,-0.035196687370600444,-0.008510638297872353,-0.06986027944111795,-0.13221601489757917,-0.10384615384615381,-0.07905138339920958,-0.16785714285714304,-0.21680672268907564,-0.20205479452054798,-0.18388791593695275,-0.1648745519713264,-0.18101933216168709,-0.18673647469458987,-0.17449069973427822,-0.21283783783783783,-0.14180478821362796,-0.19377162629757783,-0.21548821548821562,-0.1722912966252219,-0.13543599257884964,-0.1951640759930916,-0.1795774647887325,-0.20613287904599653,-0.1795774647887325,-0.12241054613935987,-0.07539682539682546,-0.029166666666666674
PKN.L^C01,-0.02649006327234371,0.09420289702049667,0.03424657317392055,-0.019480522149930457,-0.06211180352950152,-0.1117647040047135,-0.06790123763110767,0.0,-0.032051280151844885,-0.006578948281794728,0.006666667604559251,0.10218978059358097,0.3130434783368532,0.2796610124746579,0.3130434783368532,0.42452830537473374,0.42452830537473374,0.3603603549774852,0.2079999962698671,0.19841269341232626,0.2177419330657686,0.39814814788969,0.2905982875885542,0.37272726899009734,0.4519230704195687,0.5252525288410335,0.5252525288410335,0.5252525288410335,0.4519230704195687,0.46601941283444615,0.46601941283444615,0.5894736806474996,0.5894736806474996,0.49504950426093575,0.5729166608877061,0.5252525288410335,0.6593406656507683,1.068493146347841,1.0133333217213303,1.0133333217213303,1.1571428653459992,0.93235804094762,0.93235804094762,1.2157705577990416,1.1305486120599886,0.7869117350606745,0.826184520923906,1.051639403128537,1.0022023084185276
WIH.L^A95,0.1428571428571428,0.0,-0.125,-0.30000000000000004,-0.41666666666666663,-0.41666666666666663,-0.41666666666666663,-0.5,-0.5625,-0.78125,-0.825,-0.8157894736842105,-0.825,-0.86,-0.8409090909090909,-0.9,-0.940677966101695,-0.9444444444444444,-0.9485294117647058,-0.95,-0.9363636363636364,-0.9339622641509434,-0.9444444444444444,-0.9461538461538461,-0.9477611940298507,-0.9461538461538461,-0.95,-0.9507042253521126,-0.965,-0.9660194174757282,-0.9672897196261683,-0.96875,-0.9700854700854701,-0.9675925925925926,-0.9656862745098039,-0.9675925925925926,-0.9690265486725663,-0.965,-0.9675925925925926,-0.9681818181818181,-0.9695652173913043,-0.9700854700854701,-0.975,-0.9758620689655172,-0.975,-0.9740740740740741,-0.9666666666666667,-0.9695652173913043,-0.9736842105263158
HTV.L^I97,0.04477611940298498,0.2407407407407407,0.21818181818181825,0.42553191489361697,0.28846153846153855,0.558139534883721,0.7179487179487178,0.7179487179487178,0.8611111111111112,0.3137254901960784,0.21818181818181825,0.28846153846153855,0.3400000000000001,0.15517241379310343,0.06349206349206349,-0.06944444444444442,-0.17791411042944782,-0.22093023255813948,-0.4070796460176991,-0.37962962962962965,-0.3526570048309179,-0.3232323232323232,-0.3679245283018868,-0.44166666666666665,-0.49433962264150944,-0.48461538461538467,-0.46399999999999997,-0.3738317757009346,-0.48062015503875966,-0.4173913043478261,-0.37962962962962965,-0.2947368421052632,-0.3853211009174312,-0.4122807017543859,-0.3738317757009346,-0.46399999999999997,-0.44166666666666665,-0.25555555555555554,-0.2872340425531915,-0.23281675564847248,-0.0904886424429856,-0.10266959812455267,-0.08218260264794419,-0.09458554044999923,-0.09864569497712905,-0.11841223675394652,-0.07797243110045782,-0.22393046324285637,-0.25278063189553823
CTID.L,-0.01333333333333342,0.03305785123966953,-0.0625,-0.21052631578947356,-0.19354838709677413,-0.21052631578947356,-0.21052631578947356,-0.24698795180722888,-0.2857142857142856,-0.2857142857142856,-0.24242424242424243,-0.17582417582417575,-0.0625,-0.11764705882352944,-0.11764705882352944,-0.11764705882352944,-0.21052631578947356,-0.2857142857142856,-0.3749999999999999,-0.4230769230769229,-0.4999999999999999,-0.4755244755244755,-0.5161290322580645,-0.5312499999999999,-0.5714285714285714,-0.5945945945945945,-0.5945945945945945,-0.6153846153846153,-0.6666666666666666,-0.6739130434782608,-0.6739130434782608,-0.6590909090909091,-0.6808510638297872,-0.6693996297275853,-0.6341463414634145,-0.625,-0.5833333333333333,-0.5833333333333333,-0.6052631578947367,-0.7368421052631579,-0.6808510638297872,-0.6428571428571428,-0.5945945945945945,-0.4642857142857142,-0.3749999999999999,-0.2857142857142856,-0.2857142857142856,-0.3181818181818181,-0.2499999999999999
ITS.L^E04,0.0,0.020000000000000018,-0.037735849056603765,-0.019230769230769384,-0.019230769230769384,0.1333333333333333,0.15909090909090895,0.4166666666666665,0.18604651162790686,0.18604651162790686,0.2142857142857142,0.3421052631578947,0.6451612903225805,0.6451612903225805,0.6451612903225805,0.4166666666666665,0.4166666666666665,-0.037735849056603765,-0.2816901408450705,-0.32000000000000006,-0.4631578947368422,-0.49,-0.5142857142857143,-0.5142857142857143,-0.5142857142857143,-0.5142857142857143,-0.5277777777777779,-0.5142857142857143,-0.5048543689320388,-0.49,-0.49,-0.4631578947368422,-0.5641025641025641,-0.575,-0.5,-0.49,-0.5,-0.4631578947368422,-0.4631578947368422,-0.4631578947368422,-0.43333333333333335,-0.4631578947368422,-0.49,-0.4631578947368422,-0.40000000000000013,-0.36250000000000004,-0.4204545454545455,-0.4631578947368422,-0.36250000000000004
