Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
WDSW.L^F06,0.007299270072992803,0.0,-0.014388489208633115,-0.021428571428571574,0.06201550387596888,0.06201550387596888,0.07874015748031482,0.07874015748031482,0.08730158730158721,0.07874015748031482,0.2685185185185184,0.3486026082081253,0.36182419871284033,0.3486026082081253,0.37530761718709194,0.4936136477662285,0.7808470446763476,0.8277114275740431,0.7583046595567644,0.9564235198347748,0.8277114275740431,0.714889741569424,0.9564235198347748,1.1370164420464302,1.3151011330213467,1.480465496549471,1.436948570098724,1.3949322269091464,1.480465496549471,1.6712705308733122,1.5255649046929833,1.436948570098724,1.104637413847057,1.0131314323343568,1.3949322269091464,1.5723346123541364,1.104637413847057,1.073224923544084,1.0596099704521649,1.0596099704521649,1.1844348119673258,1.6213217917619271,3.119219876449101,3.2403734295480033,2.794018350999604,2.352853421969724,2.352853421969724,2.794018350999604,3.4360829438682625
BAG.L,-0.0328767123287671,-0.034391534391534306,-0.026666666666666727,-0.010840108401083848,-0.013513513513513487,-0.018817204301075252,-0.013513513513513487,0.031073446327683607,0.07669616519174038,0.10606060606060597,0.11620795107033643,0.16242038216560517,0.07352941176470607,0.05797101449275366,0.18122977346278324,0.19672131147540983,0.13003095975232193,0.10606060606060597,0.08955223880596996,0.10606060606060597,-0.034391534391534306,-0.013513513513513487,-0.03947368421052633,0.045845272206303855,0.05797101449275366,0.06413994169096227,0.15873015873015883,0.2586206896551724,0.21666666666666679,0.23728813559322015,0.24149659863945594,0.25,0.37735849056603765,0.3878326996197716,0.47773279352226705,0.7216981132075473,0.5665236051502147,0.6820276497695852,0.825,0.825,0.825,0.825,0.8717948717948716,0.8434343434343432,0.7216981132075473,0.6976744186046513,0.6976744186046513,0.5665236051502147,1.0091763211029265
HMSO.L,0.031152647975077885,-0.0092592592592593,-0.0749279538904899,0.022292993630573354,-0.058651026392961936,0.032154340836012985,-0.12295081967213117,-0.08285714285714296,-0.053097345132743334,-0.06686046511627908,-0.1934673366834171,-0.08022922636103147,-0.2482435597189695,-0.2227602905569006,-0.2227602905569006,-0.1612542876171299,-0.13041804819128877,-0.07365682418288744,-0.09492490730113745,-0.008968054921915991,0.12631567091413998,0.042800959827383744,0.1359081883833999,-0.0008765672858050966,0.14271003382282177,0.26379189171133266,0.30261143787311395,0.4294574954937169,0.7269916348272505,0.7669682930408446,0.783482015405712,0.5452030416875404,0.03713356330658257,-0.05761691037821626,-0.059938050993048164,-0.07137432774495756,-0.1947992588674633,-0.2674373295646404,-0.35090960663805715,-0.3951423909717553,-0.42171946773208724,-0.4173051125239352,-0.4119181027783938,-0.4055059948647626,-0.3783955190605498,-0.40271494319746104,-0.43373122952993703,-0.4260674416589135,-0.45163052974594486
RIVA.L^L99,0.07692307692307687,0.30000000000000004,0.30000000000000004,0.08333333333333326,0.0,-0.23529411764705888,-0.23529411764705888,-0.1875,-0.23529411764705888,-0.3157894736842105,-0.35,-0.38095238095238093,-0.45833333333333337,-0.3157894736842105,-0.48,-0.5,-0.5185185185185186,-0.40909090909090906,-0.5,-0.5517241379310345,-0.6060606060606061,-0.5806451612903225,-0.45833333333333337,-0.45833333333333337,-0.5,-0.38095238095238093,-0.2777777777777778,-0.35,-0.35,-0.2777777777777778,-0.35,-0.2777777777777778,-0.23529411764705888,-0.35,0.30000000000000004,0.48571428571428577,0.18181818181818188,-0.38095238095238093,-0.4347826086956522,-0.6060606060606061,-0.6578947368421053,-0.6578947368421053,-0.6578947368421053,-0.6578947368421053,-0.6578947368421053,-0.6666666666666667,-0.6578947368421053,-0.7450980392156863,-0.6976744186046512
REXp.L^J06,0.13907284284151822,-0.04731860994447934,-0.09850746341433902,-0.1346704829195826,-0.1296829975398056,-0.17260273725723985,-0.15877437341320044,-0.16574585517445461,-0.14929577312402487,-0.10385756254780643,-0.1703296699631457,-0.1468926560718219,-0.24688279039548577,-0.26161369194473605,-0.19034852615140385,-0.20316622514565985,-0.17260273725723985,-0.19034852615140385,-0.23544303750780593,-0.20942408083497077,-0.20105820124358864,-0.19466666335456917,-0.22365038302210716,-0.22365038302210716,-0.23737373512150706,-0.23350253511336627,-0.24875621868692244,-0.20734908034598454,-0.12463768069577574,-0.1468926560718219,0.04137930997736339,0.00332226339992836,-0.038216560196115856,-0.12716762725511654,-0.1011904744307417,0.04137930997736339,-0.05031446060647904,-0.019480515803983245,0.1021897830212577,0.09420289913028013,0.04861111201596224,0.05594405815697212,0.04137930997736339,0.11029412110807302,0.1796875066691188,0.208000001412743,0.15267175746168937,0.18897637603671957,0.2905982955165485
ASP.L^G99,0.0060975609756097615,-0.012048192771084376,-0.0060606060606061,-0.0060606060606061,-0.0060606060606061,-0.029585798816568087,-0.03529411764705881,-0.03529411764705881,-0.03529411764705881,-0.040935672514619936,-0.040935672514619936,-0.0888888888888889,-0.1921182266009852,-0.13684210526315788,0.13103448275862073,0.2713178294573644,0.2713178294573644,0.2713178294573644,0.2148148148148148,-0.15897435897435896,-0.13684210526315788,-0.14583333333333337,-0.12299465240641716,-0.13684210526315788,-0.18000000000000005,-0.1717171717171717,0.058064516129032295,0.2615384615384615,0.31200000000000006,0.33333333333333326,0.31200000000000006,0.2713178294573644,0.17985611510791366,0.012345679012345734,0.4385964912280702,0.5471698113207548,0.07189542483660127,-0.017964071856287456,-0.052023121387283267,-0.052023121387283267,-0.06285714285714283,0.07189542483660127,0.28125,0.33333333333333326,0.10810810810810811,0.07189542483660127,0.07189542483660127,0.07189542483660127,0.13103448275862073
UAI.L^L21,-0.08823528981990758,0.0,-0.10526316178407968,-0.12820512919924842,-0.209302329436597,-0.22727272883476946,-0.24444444753789407,-0.29166666722918777,-0.33333333474515114,-0.38181818246085064,-0.43801653031246257,-0.4950725773052771,-0.5698766402844411,-0.5698766402844411,-0.4950725773052771,-0.4694420130616882,-0.5500331001268052,-0.5768168442100821,-0.5960524426448206,-0.5196299311607822,-0.44601498024674935,0.3849625566948285,0.5511580640441482,0.8466167368436959,0.4914981288934992,0.6157896447382338,0.7626796190215699,0.9389475657242499,0.7626796190215699,0.6157896447382338,1.1543861929843118,0.9389475657242499,0.2926317157905871,-0.15697931428371326,-0.25425093201998217,0.14055739904070164,-0.15697931428371326,-0.2244209717995087,-0.3940788847781683,-0.3745330415749637,-0.3940788847781683,-0.5028339554651589,-0.15697931428371326,-0.25425093201998217,-0.4297213025458163,-0.3940788847781683,-0.6271254668933082,-0.7514169777325794,-0.6922305438593841
CDFF.L,-0.059523809523809534,-0.24663677130044848,-0.26315789473684215,-0.24663677130044848,-0.24663677130044848,-0.26315789473684215,-0.34883720930232553,-0.4716981132075472,-0.4716981132075472,-0.48307692307692307,-0.4666666666666667,-0.43999999999999995,-0.4,-0.37777777777777777,-0.26956521739130435,-0.26956521739130435,-0.26956521739130435,-0.2186046511627907,-0.18048780487804883,-0.09189189189189184,-0.09189189189189184,0.050000000000000044,0.2923076923076924,0.3440000000000001,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.2923076923076924,0.26315789473684204,0.3999999999999999,0.5272727272727273,-0.040000000000000036,-0.040000000000000036,-0.028901734104046284,-0.06666666666666665,-0.16000000000000003,-0.16000000000000003,-0.16000000000000003,-0.16000000000000003,-0.16000000000000003,-0.1384615384615384,-0.16000000000000003,-0.2533333333333333,-0.30000000000000004,-0.34883720930232553,-0.4,-0.4,-0.4
LWG.L^L99,0.014705882352941124,0.0625,0.0793650793650793,0.030303030303030276,0.030303030303030276,0.022556390977443552,0.0,0.014925373134328401,0.0625,-0.05555555555555558,-0.08108108108108103,-0.11688311688311692,-0.16049382716049387,-0.1282051282051282,-0.10526315789473684,-0.06849315068493156,-0.01449275362318836,0.0,-0.02857142857142858,-0.02857142857142858,0.030303030303030276,0.030303030303030276,-0.01449275362318836,-0.02857142857142858,-0.04225352112676062,0.0793650793650793,0.030303030303030276,0.2142857142857142,0.1929824561403508,0.1333333333333333,0.04615384615384621,0.0,0.014925373134328401,-0.02857142857142858,-0.04225352112676062,0.03816793893129766,-0.02857142857142858,0.18260869565217397,0.15254237288135597,0.030303030303030276,0.014925373134328401,0.0,-0.021582733812949617,-0.02857142857142858,0.0,-0.11688311688311692,-0.19047619047619047,-0.1225806451612903,-0.10526315789473684
SGP.L^G95,0.14925373134328357,0.3137254901960784,0.42553191489361697,0.5227272727272727,0.36734693877551017,0.3400000000000001,0.3400000000000001,0.4565217391304348,0.6341463414634145,-0.1298701298701299,-0.21176470588235297,-0.21176470588235297,-0.2947368421052632,-0.25555555555555554,-0.10666666666666669,-0.09459459459459463,-0.18292682926829273,-0.02898550724637683,-0.02898550724637683,0.046875,-0.02898550724637683,0.015151515151515138,-0.18292682926829273,-0.19277108433734935,-0.18292682926829273,-0.5073529411764706,-0.3232323232323232,-0.23863636363636365,-0.30208333333333337,-0.21176470588235297,-0.2471910112359551,-0.2947368421052632,-0.3679245283018868,-0.4122807017543859,-0.3909090909090909,-0.30208333333333337,-0.3163265306122449,-0.3163265306122449,-0.18292682926829273,-0.18292682926829273,-0.16249999999999998,-0.16249999999999998,-0.042857142857142816,-0.042857142857142816,0.03076923076923066,-0.19277108433734935,-0.2717391304347826,-0.2947368421052632,-0.2872340425531915
FCN.L^F03,-0.07377049180327866,-0.02400000000000002,-0.02400000000000002,-0.08955223880597019,-0.10948905109489049,-0.10948905109489049,-0.008130081300813052,-0.008130081300813052,-0.02400000000000002,-0.02400000000000002,-0.02400000000000002,-0.08955223880597019,-0.1527777777777778,-0.14685314685314688,-0.09629629629629632,-0.1159420289855072,-0.1029411764705882,0.016666666666666607,0.025210084033613356,0.025210084033613356,0.025210084033613356,0.10909090909090913,0.07964601769911495,0.10909090909090913,0.10909090909090913,0.11926605504587151,0.15094339622641506,0.161904761904762,0.28421052631578947,0.21999999999999997,0.016666666666666607,0.0,-0.20261437908496727,-0.14084507042253525,-0.02400000000000002,0.0608695652173914,-0.008130081300813052,0.042735042735042805,0.042735042735042805,0.0608695652173914,0.20792079207920788,0.161904761904762,0.08928571428571419,0.0608695652173914,0.0608695652173914,0.0608695652173914,0.0608695652173914,0.0608695652173914,0.016666666666666607
PZC.L,-0.023696682464454888,0.002375296912114022,-0.060133630289532336,-0.060133630289532336,-0.06843267108167772,-0.14574898785425117,-0.1543086172344691,-0.15090543259557354,-0.1526104417670684,-0.1626984126984128,-0.17416829745596873,-0.2530973451327434,-0.3115823817292007,-0.23963963963963975,-0.09247311827956994,-0.06430155210643018,-0.05803571428571441,-0.08459869848156187,-0.08459869848156187,-0.06222222222222229,-0.05592841163310969,-0.05803571428571441,0.007159904534606021,0.007159904534606021,0.016867469879517927,0.06835443037974676,0.14054054054054044,0.17222222222222205,0.17222222222222205,0.14054054054054044,0.1253333333333333,0.06835443037974676,0.0710659898477155,0.0710659898477155,0.0710659898477155,0.08205128205128198,0.05500000000000016,0.06297229219143574,0.08205128205128198,0.07653061224489788,0.07928388746803083,0.06835443037974676,0.1374663072776281,0.17222222222222205,0.18873239436619715,0.19546742209631707,0.18873239436619715,0.21613832853025916,0.2787878787878788
TFW.L,0.021739130434782483,-0.02127659574468066,-0.03361344537815103,-0.012875536480686511,0.06976744186046568,0.07981220657277,0.11650485436893221,0.14427860696517447,0.17346938775510212,0.17948717948717974,0.21052631578947434,0.17346938775510212,0.270718232044199,0.5540540540540542,0.691176470588236,0.7164179104477617,0.5540540540540542,0.8400000000000003,1.1296296296296302,1.2115384615384626,1.2330097087378644,1.2330097087378644,1.1904761904761911,1.1296296296296302,1.0909090909090908,1.2330097087378644,1.1698113207547172,1.323232323232324,1.2330097087378644,1.3000000000000003,1.5000000000000009,1.3469387755102042,1.1904761904761911,1.2549019607843137,1.277227722772278,1.277227722772278,1.3711340206185572,1.3711340206185572,1.0909090909090908,0.9658119658119659,1.0,1.0909090909090908,1.2330097087378644,1.1904761904761911,1.2115384615384626,1.2115384615384626,1.1904761904761911,1.1904761904761911,1.2115384615384626
GTON.L^H02,0.0826446280991735,0.008333333333333304,0.008333333333333304,-0.024193548387096753,-0.047244094488189003,-0.0692307692307692,0.0803571428571428,0.13084112149532712,0.09009009009009006,0.03418803418803429,-0.016260162601625994,-0.008196721311475419,-0.03200000000000003,-0.09701492537313428,0.2872340425531914,0.3152173913043479,0.2872340425531914,0.23469387755102034,0.24742268041237114,0.2872340425531914,0.30107526881720426,0.2872340425531914,0.5316455696202531,0.47560975609756095,0.44047619047619047,0.44047619047619047,0.44047619047619047,0.44047619047619047,0.40697674418604657,0.375,0.14150943396226423,0.008333333333333304,-0.016260162601625994,-0.03200000000000003,-0.03200000000000003,0.22222222222222232,0.24742268041237114,0.2872340425531914,0.24742268041237114,0.13084112149532712,0.09009009009009006,0.025423728813559254,-0.008196721311475419,-0.008196721311475419,-0.024193548387096753,-0.06201550387596899,-0.0692307692307692,-0.016260162601625994,0.18627450980392157
REL.L,0.040967092008058925,0.003369272237196741,-0.06704260651629068,-0.05159235668789797,-0.00997340425531934,-0.02039473684210502,-0.039354838709677264,-0.04673495518565929,-0.012599469496021087,-0.07515527950310541,-0.11997635933806128,-0.10301204819277099,-0.17825607064017646,-0.212169312169312,-0.1690848214285715,-0.06587202007528237,-0.04182754182754167,0.031163434903047182,0.01846785225718217,0.129742033383915,0.1128550074738417,0.15605590062111796,0.15605590062111796,0.11954887218045118,0.12803030303030316,0.1128550074738417,0.1614664586583463,0.23057851239669436,0.2726495726495728,0.2993019197207678,0.5908119658119662,0.5193877551020409,0.44563106796116503,0.30385288966725055,0.27920962199312727,0.4626719056974462,0.3585766423357666,0.4289827255278311,0.4073724007561439,0.5224948875255626,0.4830677290836656,0.5673684210526317,0.5673684210526317,0.6398678414096917,0.8566084788029926,0.8944020356234099,0.7354312354312353,0.6997716894977173,0.7435597189695551
THCL.L^L07,-0.01449275362318836,0.06153846153846154,0.10106382978723394,0.10106382978723394,0.09523809523809534,0.14364640883977908,0.18285714285714283,0.20348837209302317,0.20348837209302317,0.08947368421052637,0.078125,0.1499999999999999,0.17613636363636354,0.04020100502512558,0.106951871657754,0.15642458100558665,0.1499999999999999,0.13114754098360648,0.20348837209302317,0.24698795180722888,0.25454545454545463,0.31847133757961776,0.4475524475524475,0.4375,0.5,0.544776119402985,0.7394957983193278,0.7107438016528926,0.7107438016528926,0.7394957983193278,0.6967213114754098,0.6299212598425197,0.5333333333333334,0.6171875,0.7394957983193278,1.1122448979591835,1.352272727272727,1.352272727272727,1.352272727272727,1.2999999999999998,1.1122448979591835,1.134020618556701,1.134020618556701,0.9528301886792452,0.9166666666666667,0.831858407079646,0.831858407079646,0.831858407079646,0.8990825688073394
AVON.L,-0.004484304932735439,-0.013274336283185861,-0.049040511727078906,-0.14230769230769236,-0.16945996275605213,-0.2323580034423408,-0.2864,-0.26885245901639343,-0.2106194690265487,-0.25913621262458475,-0.26158940397350994,-0.22164048865619546,-0.2724306688417618,-0.22434782608695647,-0.08041237113402067,-0.08793456032719837,-0.1339805825242718,-0.1306042884990254,-0.16791044776119401,-0.12549019607843137,-0.08793456032719837,-0.08793456032719837,-0.127611427708183,-0.15188940281834495,-0.17485268613553773,-0.13911184203218063,0.02726204917058883,0.17213233815618478,0.17213233815618478,0.08582330613043254,0.30609031965974887,0.22884841903470998,0.031899801085580215,-0.03963947083842001,0.09887406702142343,0.36457197576391653,0.4022442082236566,0.4022442082236566,0.5187096740229638,0.3366421400026669,0.30236926461798297,0.3098326987991751,0.4793903297116895,0.7718279530267911,0.7581985072342772,0.744777144583634,0.6868325161657274,0.5288682671602412,0.6268028892559148
GMET.L^L97,0.04221635883905006,0.03835616438356171,-0.06879606879606881,0.002645502645502562,-0.09112709832134291,-0.057213930348258724,-0.14831460674157304,-0.08674698795180724,-0.08009708737864074,-0.1082352941176471,-0.20378151260504207,-0.16150442477876104,-0.19017094017094016,-0.20876826722338204,-0.20294426919032593,-0.09112709832134291,-0.07107843137254899,-0.08894230769230771,-0.167032967032967,-0.09330143540669855,-0.11860465116279073,-0.06419753086419755,-0.07560975609756093,-0.12268518518518523,-0.1651982378854625,-0.14058956916099774,-0.18494623655913978,-0.15212527964205813,-0.08009708737864074,-0.057213930348258724,-0.023195876288659822,-0.1018957345971564,-0.167032967032967,-0.259765625,-0.21855670103092784,-0.14543404735062004,-0.17248908296943233,-0.19103521878335117,-0.14058956916099774,-0.0767356881851401,-0.11032863849765262,-0.08894230769230771,-0.0976190476190476,-0.03562340966921118,0.024324324324324298,-0.01237785016286641,-0.06650246305418717,-0.05603985056039851,0.03551912568306004
PSI.L^J99,0.008064516129032251,0.012244897959183598,0.04641350210970474,-0.09157509157509158,-0.12056737588652477,-0.21269841269841272,-0.19218241042345274,-0.16216216216216217,-0.08148148148148149,-0.008000000000000007,0.04201680672268915,-0.11111111111111116,-0.15932203389830513,-0.24848484848484853,-0.21269841269841272,-0.19480519480519476,-0.32791327913279134,-0.32791327913279134,-0.3014084507042254,-0.27696793002915454,-0.26843657817109146,-0.22741433021806856,-0.27696793002915454,-0.3242506811989101,-0.2974504249291785,-0.28735632183908044,-0.1895424836601307,-0.10469314079422387,-0.08148148148148149,-0.07462686567164178,0.13761467889908263,0.1071428571428572,-0.07462686567164178,-0.11743772241992878,-0.06238185255198492,0.029045643153526868,0.012244897959183598,0.09251101321585908,0.20975609756097557,0.21568627450980382,0.1272727272727272,0.11711711711711703,0.2338308457711442,0.29166666666666674,0.3626373626373627,0.35519125683060104,0.4011299435028248,0.3854748603351956,0.55
GPEG.L,-0.011428571428571566,-0.00568181818181801,-0.043715846994535346,0.029411764705882026,-0.048913043478260865,-0.05913978494623673,-0.10256410256410242,-0.13793103448275867,-0.09326424870466332,-0.09326424870466332,-0.20091324200913252,-0.12500000000000022,-0.2827868852459018,-0.302788844621514,-0.22566371681415975,-0.20091324200913252,-0.22566371681415975,-0.1898148148148151,-0.14634146341463417,-0.09326424870466332,0.01880104175026287,-0.014602271094007802,0.0995596609133933,0.1485846139477489,0.22671962169929616,0.26103345727130467,0.4542563257241661,0.5027315365816376,0.5282015626253944,0.6245746341423111,0.8032778438979651,0.5680676903460566,0.3259395911014451,0.12004835024718341,0.14131509107466167,0.33576136585034466,0.10630542570427326,0.042357135201136265,0.05454844672395631,0.0995596609133933,-0.07047533819692509,-0.15339068361597852,-0.12462240587477413,-0.10284684383185805,-0.055875474398971114,-0.14129626481049273,-0.19135522695158502,-0.21596615482697168,-0.2609517033205061
CHS.L^B11,-0.007874011042122708,-0.007812511710350578,-0.007812511710350578,0.04526747957155397,0.08085105039114526,0.2390243916486514,0.20379146692118022,0.46820807529672903,0.46820807529672903,0.4597701029646919,0.5776397440696437,0.5776397440696437,0.8142857056800905,1.170940138287961,1.2086956764063088,1.4660193769338221,1.228070188417223,1.1525423516824977,2.215189907200415,2.6811593706913843,2.6811593706913843,2.9076923615869372,2.9076923615869372,2.5774648021162645,2.4794521244275685,2.2564102661135075,2.386666596199994,2.628571411360181,3.5357142642002257,3.8846155312037904,3.8846155312037904,3.6181817456954395,2.2564102661135075,2.097560915406225,2.5774648021162645,2.5774648021162645,2.4324323323268393,2.386666596199994,1.8863635633980818,1.8539325320992233,1.9534883994597454,2.135802384299384,2.3421052208151267,2.3421052208151267,2.3421052208151267,2.135802384299384,2.1750000566626557,2.4324323323268393,4.183673444800259
ASK.L^A97,-0.1875,-0.05882352941176472,0.06666666666666665,0.0,-0.05882352941176472,-0.1578947368421053,-0.11111111111111116,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,0.23076923076923084,0.23076923076923084,0.23076923076923084,0.23076923076923084,0.23076923076923084,0.4545454545454546,0.4545454545454546,1.6666666666666665,1.2857142857142856,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8823529411764706,0.7777777777777777,0.6000000000000001,0.5238095238095237,0.5238095238095237,0.5238095238095237,0.3913043478260869,0.3913043478260869,0.3913043478260869,0.28,0.28,0.5238095238095237,0.6000000000000001,0.5238095238095237,0.28,0.28,0.23076923076923084,0.10344827586206895,0.18518518518518512
CHENa.L^F01,-0.01041666666666663,-0.006211180124223614,-0.055118110236220486,-0.07692307692307687,-0.07692307692307687,-0.010309278350515427,-0.010309278350515427,0.0,-0.010309278350515427,-0.1504424778761062,0.19106699751861034,0.19999999999999996,0.19999999999999996,0.28,0.31506849315068486,0.3597733711048159,0.4328358208955223,0.7582417582417582,0.7454545454545454,0.6000000000000001,0.6271186440677967,0.476923076923077,0.476923076923077,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.28,0.9199999999999999,0.8823529411764706,0.7777777777777777,0.7454545454545454,0.6271186440677967,0.6271186440677967,0.28,0.8823529411764706,0.8823529411764706,0.7454545454545454,0.6271186440677967,0.6842105263157894,0.6000000000000001,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.31506849315068486,0.23711340206185572,0.12941176470588234,0.12941176470588234,0.20603015075376874,0.26315789473684204
ARSP.L^L11,-0.0640394088669951,0.0,0.004950495049504955,-0.16115702479338845,-0.16803278688524592,-0.17479674796747968,-0.20392156862745103,-0.12121212121212122,-0.11739130434782608,-0.10572687224669608,-0.20392156862745103,-0.2222222222222222,-0.3451612903225807,-0.34090909090909094,-0.29513888888888884,-0.26181818181818184,-0.26181818181818184,-0.275,-0.23396226415094334,-0.15592515592515588,-0.1594202898550725,-0.17979797979797985,-0.11739130434782608,-0.06666666666666665,-0.11930585683297179,-0.13062098501070663,-0.0855855855855856,0.07407407407407418,0.14689265536723162,0.17002881844380413,0.29299363057324834,0.28481012658227844,0.12154696132596676,0.15014164305949018,0.18023255813953498,0.34883720930232553,0.39518900343642605,0.4295774647887325,0.5859375,0.5378787878787878,0.46570397111913353,0.7203389830508475,1.1256544502617802,1.182795698924731,1.1786621443221361,1.6474881753787982,1.614394573186563,2.09854171636926,2.053307530728833
HLCL.L,0.006535947712418277,-0.0032573289902280145,-0.037735849056603765,-0.04672897196261672,-0.06134969325153361,-0.152354570637119,-0.17297297297297298,-0.1684782608695653,-0.12571428571428556,-0.21134020618556704,-0.1684782608695653,-0.0892857142857143,-0.18181818181818166,-0.1331444759206799,0.02341137123745818,0.04436860068259385,0.09677419354838701,0.2240000000000002,0.20948616600790526,0.2338709677419355,0.3721973094170403,0.4782608695652175,0.5937499999999998,0.8545454545454545,1.170212765957447,1.2173913043478262,1.409448818897638,1.467741935483871,1.6842105263157894,1.9142857142857146,3.08,2.25531914893617,1.970873786407767,1.593220338983051,1.409448818897638,2.6000000000000005,1.2173913043478262,1.04,1.2666666666666666,1.1857142857142855,0.8658536585365852,0.7000000000000002,0.8888888888888893,1.125,1.3181818181818183,0.9490445859872614,0.8433734939759039,0.6105263157894736,0.5532994923857866
IPU.L,-0.013636363636363558,-0.009009009009009139,-0.009009009009009139,-0.013452914798206317,0.0,0.0,-0.03508771929824561,0.0,0.0,-0.05982905982905973,-0.06779661016949157,-0.0756302521008404,-0.09090909090909105,-0.04347826086956519,0.11111111111111116,0.08374384236453203,0.08374384236453203,0.13989637305699487,0.17021276595744683,0.22905027932960875,0.2571428571428571,0.3924050632911391,0.43790849673202614,0.5384615384615383,0.5172413793103448,0.5384615384615383,0.6793893129770991,0.8487394957983192,0.8487394957983192,0.8032786885245902,0.7886178861788617,0.6541353383458646,0.506849315068493,0.30952380952380953,0.3496932515337423,0.5172413793103448,0.5172413793103448,0.6176470588235292,0.5277777777777777,0.4864864864864864,0.5277777777777777,0.506849315068493,0.5277777777777777,0.6666666666666667,0.6296296296296295,0.6176470588235292,0.6176470588235292,0.6666666666666667,0.8723404255319149
BFT.L^G99,0.02127659574468077,-0.010526315789473717,0.08045977011494254,0.14634146341463405,0.04444444444444451,0.010752688172043001,0.08045977011494254,0.10588235294117654,0.09302325581395343,0.09302325581395343,0.09302325581395343,0.10588235294117654,-0.010526315789473717,0.1898734177215189,0.20512820512820507,0.16049382716049387,0.11904761904761907,0.1325301204819278,0.4242424242424243,0.38235294117647056,0.20512820512820507,0.323943661971831,0.28767123287671237,0.8076923076923077,0.6206896551724137,0.4029850746268657,0.5666666666666667,0.9183673469387754,1.0434782608695654,0.5666666666666667,0.021739130434782705,-0.08737864077669899,-0.18260869565217386,-0.248,-0.3856209150326797,-0.4125,-0.45029239766081874,-0.45029239766081874,-0.47777777777777775,-0.47777777777777775,-0.49189189189189186,-0.48913043478260865,-0.4303030303030303,-0.4125,-0.4898026475226147,-0.49773317631759995,-0.4898026475226147,-0.42977942958409865,-0.2819444668836799
INTI.L^H09,-0.012658227848101222,-0.012499999999999956,-0.048192771084337394,-0.09195402298850575,-0.12222222222222223,-0.28828828828828834,-0.3305084745762712,-0.31896551724137934,-0.3070175438596491,-0.3779527559055118,-0.4357142857142857,-0.4436619718309859,-0.5406976744186047,-0.558659217877095,-0.46621621621621623,-0.45517241379310347,-0.4935897435897436,-0.487012987012987,-0.487012987012987,-0.45517241379310347,-0.4968152866242038,-0.5325443786982249,-0.5380116959064327,-0.48771196079738477,-0.5037209620224665,-0.5037209620224665,-0.4328239565971046,-0.4408123515746101,-0.4368464817276215,-0.4118174364710714,-0.33273406658482885,-0.40742801435518394,-0.5158253288024064,-0.5383450809511316,-0.5098478637258929,-0.48169291140853154,-0.4670829122388902,-0.44704285307297253,-0.4368464817276215,-0.4314987801367084,-0.443425380583259,-0.3733057439781028,-0.34222999186446745,-0.23470989358427952,-0.2272798991645263,-0.21663217997262862,-0.20209319034412365,-0.1157853953400726,0.08844896078199915
GB0160755.L^I07,-0.09846153846153849,-0.024024024024024038,-0.1875,-0.23167848699763594,-0.24242424242424243,-0.24593967517401394,-0.24593967517401394,-0.1645244215938303,-0.1216216216216216,-0.114441416893733,-0.11202185792349728,-0.12398921832884102,-0.21116504854368934,-0.24065420560747663,-0.20731707317073167,-0.04692082111436946,0.05177993527508096,0.13636363636363646,0.30522088353413657,0.3319672131147542,0.38888888888888884,0.4976958525345623,0.5186915887850467,0.6414141414141414,0.7663043478260869,0.7567567567567568,0.7195767195767195,0.7287234042553192,0.867816091954023,1.018633540372671,0.9938650306748467,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9461077844311376,1.0440251572327046,1.0440251572327046,1.096774193548387,1.152317880794702,1.096774193548387,1.0440251572327046,1.018633540372671,1.3049645390070923,1.3049645390070923,1.2413793103448274,1.096774193548387,1.152317880794702,1.3381294964028778,1.1812080536912752
HKG.L^H97,0.04761904761904767,0.0652173913043479,-0.069620253164557,-0.15517241379310343,-0.22631578947368425,-0.20108695652173914,-0.2932692307692307,-0.3130841121495327,-0.20967741935483875,-0.27941176470588236,-0.28640776699029125,-0.3194444444444444,-0.3771186440677966,-0.46739130434782605,-0.5,-0.3318181818181818,-0.3318181818181818,-0.1741573033707865,-0.21808510638297873,-0.1352941176470588,-0.125,-0.125,-0.125,0.006849315068493178,-0.08125000000000004,0.20491803278688514,0.41346153846153855,0.41346153846153855,0.3363636363636364,0.8846153846153846,1.0416666666666665,0.53125,0.5978260869565217,0.47,0.5638297872340425,0.8374999999999999,0.8846153846153846,1.0416666666666665,1.227272727272727,1.1,-0.10365853658536583,-0.125,0.02083333333333326,-0.05769230769230771,-0.10365853658536583,-0.10365853658536583,-0.10365853658536583,-0.05769230769230771,0.02083333333333326
