Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
WPP.L,0.03289473684210531,0.027027027027026973,-0.06172839506172845,0.1428571428571428,0.24590163934426235,0.16030534351145032,0.33333333333333326,0.504950495049505,0.3571428571428572,0.34513274336283195,0.38812785388127846,0.34513274336283195,0.40740740740740744,0.40740740740740744,0.2773109243697478,0.36936936936936937,0.5353535353535352,0.2881355932203389,0.22580645161290325,0.34513274336283195,0.20634920634920628,0.2991452991452992,0.7078651685393258,0.6703296703296704,0.5353535353535352,0.47572815533980584,0.5833333333333333,0.7272727272727273,0.7272727272727273,0.8313253012048192,1.1111111111111112,1.4918032786885247,1.8705293441184154,1.8249653862752662,2.786655730539187,2.707767069486287,3.237448079412899,4.3931157374345995,4.3931157374345995,2.057561778972516,1.8741080722341654,1.7114227096548729,1.1133147589957098,1.1133147589957098,0.42282577833374524,2.057561778972516,1.9938625752439223,1.395090060195138,1.395090060195138
GWG.L^E05,0.07594936708860756,0.1617647058823528,0.234375,0.3504273504273503,0.2440944881889764,0.1703703703703705,0.32773109243697496,0.4445714251532864,0.428248590911954,0.4202247124933338,0.43148357535246085,0.4545454580109609,0.4154535307173439,0.3844468815623123,0.39977851284813504,0.3769063118719411,0.3375661404966437,0.27935222672064763,0.2514851433839522,0.4122904995262131,0.26653306087723516,0.3475479684648297,0.8725925868488007,1.2214037569146976,1.2675228769034779,1.2675228769034779,1.496434725238374,1.5953033931837388,1.5698592401280749,1.5698592401280749,1.5850655441360844,1.5548308308144771,1.605622700747233,2.449021633146304,3.3980812851707807,3.5194076501828055,3.3398284982562014,3.2971416814002854,3.255286425509828,3.0576724880086257,3.0702740215665134,3.1607244740087665,3.927173698012573,4.040877815334302,4.040877815334302,4.119641436085804,4.040877815334302,3.9087199256625045,4.002397795436238
MDM.L^F99,0.1384615384615384,-0.044117647058823484,-0.22619047619047616,0.0,-0.05797101449275366,0.0,-0.2857142857142857,-0.38095238095238093,-0.43965517241379315,-0.4491525423728814,-0.40909090909090906,-0.4298245614035088,-0.4298245614035088,-0.4921875,-0.5517241379310345,-0.5454545454545454,-0.644808743169399,-0.6632124352331606,-0.6962616822429907,-0.6782178217821782,-0.6717171717171717,-0.6813725490196079,-0.6829268292682926,-0.6875,-0.6542553191489362,-0.7018348623853211,-0.6889952153110048,-0.6542553191489362,-0.6107784431137724,-0.6388888888888888,-0.6486486486486487,-0.6542553191489362,-0.6798029556650247,-0.6859903381642511,-0.6649484536082475,-0.6368715083798883,-0.6153846153846154,-0.6285714285714286,-0.6060606060606061,-0.6198830409356726,-0.6542553191489362,-0.6813725490196079,-0.6578947368421053,-0.6242774566473989,-0.6717171717171717,-0.6542553191489362,-0.6388888888888888,-0.6348314606741573,-0.6542553191489362
HNL.L^G04,-0.0009990020326472449,-0.06009389665517351,-0.028155338800277208,0.07634408713517704,0.10242290862964154,0.19166666789966036,0.5352760752081513,0.7561403526942361,0.9324324344318813,0.9176245230569247,0.8400735313156515,0.8233151168438626,0.8400735313156515,0.7623239454854132,0.7140410976638947,0.7875000018494902,0.7561403526942361,0.725862070751232,0.6851851869288124,0.6518151832272518,0.49842242024798145,0.5115664766070604,0.8798390402324032,1.0352588042739952,1.2186941482714122,1.2574486244216305,1.2186941482714122,1.871976313638538,1.7352155360245214,2.4463715804627073,3.135645878858533,3.4952672746827567,4.4416393191896795,4.743952593139891,4.942019923937818,6.9531651725938834,7.913029995502919,7.913029995502919,7.337995747674658,6.492112078008553,5.802049187285049,4.808491409593652,6.281066703928724,8.399195274288942,8.23135244061411,9.550117161361312,11.022226258037094,11.022226258037094,7.761961635712041
TTL.L^I05,-0.7187499372089872,-0.1333333434284294,-0.23529412314871145,-0.35000000511064244,-0.35000000511064244,-0.48000000290738776,-0.5806451641266139,-0.5806451641266139,-0.6906186620884568,-0.6983531958623617,-0.7127173285275189,-0.7193983211821413,-0.7257756323393673,-0.7348159958710375,-0.748627662777019,-0.74327931493663,-0.748627662777019,-0.7586825566898893,-0.753757710696163,-0.74327931493663,-0.7679639962527692,-0.6983531958623617,-0.6107783177711443,-0.5978042611498156,-0.6552607952712703,-0.6983531958623617,-0.6552607952712703,-0.6552607952712703,-0.6824770475715422,-0.6648368846840602,-0.6107783177711443,-0.6343675092018684,-0.5173651133797785,-0.4515512620509382,-0.49725532555403784,-0.5359279943869786,-0.6205151643995535,-0.7528935948895226,-0.7528935948895226,-0.7528935948895226,-0.7638761018059763,-0.7638761018059763,-0.7585096490535017,-0.7874884912746818,-0.7874884912746818,-0.7874884912746818,-0.7874884912746818,-0.7638761018059763,-0.7638761018059763
WEIR.L,-0.1659751037344398,-0.08712121212121215,-0.03600000000000003,-0.032128514056224855,-0.05490196078431375,-0.020325203252032575,0.029914529914529808,0.025531914893617058,0.047826086956521685,-0.004132231404958664,-0.13928571428571423,-0.12681159420289856,-0.13309352517985606,-0.08015267175572516,-0.15565697668483025,-0.19141091578286673,-0.12283798991286254,-0.2144403517257597,-0.27838125332947705,-0.23619431121643109,-0.2741612606588891,-0.28667572168201183,-0.22907810914701887,-0.14104896590083082,-0.18876846779522904,-0.18876846779522904,-0.19403620501733798,-0.3236053164723164,-0.23146486422705914,-0.18208616522352583,-0.23265270833180862,-0.18343141824125042,-0.23501741493171058,-0.24548070256942278,-0.18343141824125042,-0.1513270124627013,-0.10059112733818887,-0.1320389900186717,-0.014933139465635348,0.03647953592759867,-0.08568379795705383,-0.1380664970324308,-0.10706169476741045,-0.021726704021044707,0.040825362074045746,0.047412864365653506,0.14131884530878125,0.1519111315761481,0.1519111315761481
MOG.L^I99,0.012820521552089348,-0.03703704513380768,-0.13970588235294124,-0.13970588235294124,-0.14598540145985406,-0.11363636363636376,-0.0859375,-0.05645161290322587,-0.06399999999999995,-0.07509882169860804,-0.09302325581395343,-0.12686567164179108,-0.15217391304347827,-0.1552346632708128,-0.176056338028169,-0.16428571428571437,-0.1552346632708128,-0.176056338028169,-0.1552346632708128,-0.05645161290322587,-0.06772909125420556,-0.04878048780487798,0.054054054054053946,0.07339449541284404,0.07834100367163876,0.11961721393497848,0.19387755102040805,0.4011975876472371,0.3146067415730336,0.25133688472343474,0.2857142857142858,0.27868851031364916,0.4011975876472371,0.4716980942958664,0.59183671256855,0.7333333070997967,0.5496688532035348,0.5194805194805197,0.7593984692121543,0.7333333070997967,0.7333333070997967,0.6595744440367084,0.7359050655595374,1.0526315789473686,0.816770209391334,0.625,0.7620482144590204,0.5,0.43734645177774123
LDSG.L,-0.015810276679841806,-0.04528301886792452,-0.16501650165016502,-0.13058419243986263,-0.10915492957746475,-0.048872180451127734,0.03688524590163933,0.03688524590163933,0.0,0.0,-0.06642066420664217,-0.08664259927797846,-0.09642857142857142,-0.0931899641577062,-0.14237288135593218,-0.04528301886792452,-0.12152777777777779,-0.18649517684887462,-0.18387096774193556,-0.21913580246913578,-0.2536873156342183,-0.2455260844922874,-0.24999924999925005,-0.23178060829882685,-0.24099924099924097,-0.24099924099924097,-0.24851409999924856,-0.2044017201249907,-0.20937420937420936,-0.21752499072086695,-0.1049519351406144,-0.09427117064348578,-0.053615013714764514,-0.008273277871589046,0.07002093703328538,0.10749248735740813,0.24019855882725016,0.22419599677786617,0.32076830278818536,0.32383985698071593,0.31466775635498334,0.31771096875395344,0.49409747638243506,0.5790600235831007,0.6148968468133555,0.6264318242905937,0.8482179821484019,0.8362939951667991,0.8362939951667991
WDSW.L^F06,0.032608695652173836,-0.00540540540540535,0.12883435582822078,0.19339667809495253,0.20090231757982635,0.26452628142511525,0.36388191782280277,0.38364832242893043,0.3937479452203827,0.3937479452203827,0.37369401795102464,0.36388191782280277,0.480181926319321,0.480181926319321,0.5034918779149009,0.5034918779149009,0.5154243531364477,0.5034918779149009,0.7679950786591889,0.8796121141089235,0.8980396787074152,0.8796121141089235,0.9168321655004499,1.0817209525273013,1.4820519092694502,1.5473690466371348,1.450633506328665,1.7267612607505458,1.5473690466371348,1.3901240535918977,1.7267612607505458,1.9784622750043845,2.2266674471258816,2.4571436890058815,2.3964920621828463,2.3379318701966976,2.4571436890058815,2.7230778135324396,2.5200008964365574,2.3964920621828463,1.933334070983276,1.8057977972745753,2.3379318701966976,2.585186080387847,1.933334070983276,1.8895529771692523,1.8705771642731177,1.8705771642731177,2.044551530647333
BAG.L,0.0,0.011904761904761862,-0.04225352112676062,-0.028571428571428692,-0.0884718498659518,-0.0884718498659518,-0.06077348066298349,-0.03682719546742219,-0.06849315068493156,-0.10052910052910058,-0.09333333333333338,-0.07859078590785906,-0.08108108108108114,-0.08602150537634412,-0.08108108108108114,-0.039548022598870025,0.002949852507374562,0.030303030303030276,0.039755351681957096,0.08280254777070062,0.0,-0.01449275362318847,0.10032362459546929,0.11475409836065564,0.05263157894736836,0.030303030303030276,0.01492537313432818,0.030303030303030276,-0.10052910052910058,-0.08108108108108114,-0.10526315789473684,-0.025787965616045905,-0.01449275362318847,-0.008746355685131157,0.0793650793650793,0.17241379310344795,0.1333333333333333,0.15254237288135553,0.15646258503401356,0.16438356164383539,0.28301886792452824,0.29277566539923927,0.37651821862348167,0.6037735849056605,0.45922746781115875,0.5668202764976957,0.7,0.7,0.7
HMSO.L,0.014925373134328623,-0.05633802816901423,-0.08219178082191791,-0.10904255319148937,-0.03458213256484166,-0.0668523676880225,0.033950617283950546,0.012084592145015005,0.04361370716510882,0.033950617283950546,-0.03458213256484166,0.06687898089171962,-0.01759530791788877,0.07717041800643076,-0.08469945355191277,-0.04285714285714304,-0.01179941002949858,-0.026162790697674576,-0.15829145728643224,-0.0401146131805159,-0.21545667447306793,-0.18886198547215494,-0.18886198547215494,-0.1246734777312728,-0.0924923555890399,-0.03325556417840292,-0.05545122724573537,0.034254522121987874,0.17543847276086244,0.08828137552078985,0.1854493554780028,0.04269890953039024,0.19254785461260182,0.3189105411940696,0.3594231516744335,0.4918014361071499,0.8023121422651989,0.8440323307435604,0.8612662777598552,0.6125950746583362,0.08236680282774178,-0.016516090270101258,-0.018938464431997426,-0.0308735196092238,-0.1596814695345803,-0.2354875557761824,-0.322600368298284,-0.36876230833500956,-0.39649850993847113
RIVA.L^L99,0.1071428571428572,0.03703703703703698,0.2727272727272727,0.4736842105263157,0.4736842105263157,0.4736842105263157,0.21739130434782616,1.0,1.1538461538461537,1.7999999999999998,1.7999999999999998,1.3333333333333335,1.1538461538461537,0.6470588235294117,0.6470588235294117,0.75,0.6470588235294117,0.4736842105263157,0.3999999999999999,0.33333333333333326,0.16666666666666674,0.4736842105263157,0.1200000000000001,0.07692307692307687,0.03703703703703698,0.2727272727272727,0.07692307692307687,-0.03448275862068961,-0.1515151515151515,-0.09677419354838712,0.16666666666666674,0.16666666666666674,0.07692307692307687,0.33333333333333326,0.5555555555555556,0.3999999999999999,0.3999999999999999,0.5555555555555556,0.3999999999999999,0.5555555555555556,0.6470588235294117,0.3999999999999999,1.7999999999999998,2.2,1.5454545454545454,0.33333333333333326,0.21739130434782616,-0.1515151515151515,-0.26315789473684215
REXp.L^J06,-0.13782051243501414,0.009708735991450945,-0.024999997585644307,-0.17241379169012372,-0.14049586560757066,-0.13091922147729373,-0.09565217474760324,-0.09302325327704264,0.03311258128087058,-0.015772869981493076,-0.06865671852254807,-0.10601718895052081,-0.10086455505571879,-0.14520547814310036,-0.13091922147729373,-0.13812154699501555,-0.12112676026561398,-0.07418397324843318,-0.14285714372347358,-0.11864406980469244,-0.22194513557843387,-0.23716381530257424,-0.16353887591441552,-0.1767810020084526,-0.14520547814310036,-0.16353887591441552,-0.21012658294342768,-0.1832460714529197,-0.1746031759935821,-0.1679999977867026,-0.19794344322755386,-0.19794344322755386,-0.21212121093879122,-0.20812182550572633,-0.22388059791644466,-0.18110236234158417,-0.09565217474760324,-0.11864406980469244,0.07586206702320575,0.036544853397665555,-0.006369427871014466,-0.09826589436802646,-0.07142857095930888,0.07586206702320575,-0.018867920992043596,0.012987015313934647,0.13868613179849443,0.13043478156549582,0.08333333269461485
ASP.L^G99,0.06363636363636371,-0.017857142857142905,-0.022222222222222254,-0.051724137931034475,0.12244897959183665,0.13989637305699487,0.3580246913580247,0.33333333333333326,0.3414634146341464,0.32530120481927716,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.30177514792899407,0.2941176470588236,0.2941176470588236,0.2941176470588236,0.2865497076023391,0.2865497076023391,0.22222222222222232,0.08374384236453203,0.1578947368421053,0.5172413793103448,0.7054263565891472,0.7054263565891472,0.7054263565891472,0.6296296296296295,0.1282051282051282,0.1578947368421053,0.14583333333333326,0.17647058823529416,0.1578947368421053,0.10000000000000009,0.11111111111111116,0.4193548387096775,0.6923076923076923,0.76,0.7886178861788617,0.76,0.7054263565891472,0.5827338129496402,0.3580246913580247,0.9298245614035088,1.0754716981132075,0.43790849673202614,0.3173652694610778,0.2716763005780347,0.2716763005780347,0.2571428571428571
UAI.L^L21,0.2563176936408902,-0.08881578940356383,-0.15548780847202692,-0.1706586842999659,-0.16566265289528148,-0.08278145761679623,-0.010714288249074833,-0.10645161697164107,-0.18529411751625813,-0.18529411751625813,-0.2710526346305856,-0.28974359043947395,-0.3558139565258037,-0.37045454662607713,-0.38444444686586887,-0.42291666703230546,-0.45686274616105504,-0.49636363680636375,-0.5421487613869396,-0.5886326585032544,-0.6495759686460636,-0.6495759686460636,-0.5886326585032544,-0.5677512870426251,-0.6334093197503352,-0.6552301936099201,-0.6709015488077967,-0.6086396791475691,-0.5486651455991547,0.1283371419589998,0.26373759943886044,0.504449518199491,0.21513229932302824,0.3163933284245546,0.43606545455107404,0.579671987623078,0.43606545455107404,0.3163933284245546,0.7551911045660726,0.579671987623078,0.053114662739643714,-0.31318608829146344,-0.3924338474599116,-0.07078117769118375,-0.31318608829146344,-0.3681312033940358,-0.5063525031076646,-0.4904283896719088,-0.5063525031076646
CDFF.L,-0.03164556962025311,0.03267973856209161,0.03267973856209161,0.03267973856209161,0.03267973856209161,0.0,0.0,0.0,-0.059523809523809534,-0.29147982062780264,-0.3070175438596491,-0.29147982062780264,-0.29147982062780264,-0.3070175438596491,-0.3875968992248062,-0.5031446540880503,-0.5031446540880503,-0.5138461538461538,-0.4984126984126984,-0.4733333333333334,-0.4357142857142857,-0.41481481481481486,-0.31304347826086953,-0.31304347826086953,-0.31304347826086953,-0.2651162790697674,-0.2292682926829268,-0.1459459459459459,-0.1459459459459459,-0.012499999999999956,0.21538461538461529,0.264,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.21538461538461529,0.18796992481203012,0.31666666666666665,0.4363636363636363,-0.0971428571428572,-0.0971428571428572,-0.08670520231213874,-0.12222222222222223,-0.20999999999999996,-0.20999999999999996,-0.20999999999999996,-0.20999999999999996,-0.20999999999999996
LWG.L^L99,-0.1578947368421053,0.017857142857142794,-0.06557377049180324,-0.12307692307692308,-0.17391304347826086,-0.16176470588235292,-0.18571428571428572,-0.17391304347826086,-0.16176470588235292,-0.109375,-0.09523809523809523,-0.13636363636363635,-0.13636363636363635,-0.1428571428571429,-0.16176470588235292,-0.14925373134328357,-0.109375,-0.20833333333333337,-0.22972972972972971,-0.2597402597402597,-0.2962962962962963,-0.2692307692307693,-0.25,-0.2191780821917808,-0.17391304347826086,-0.16176470588235292,-0.18571428571428572,-0.18571428571428572,-0.13636363636363635,-0.13636363636363635,-0.17391304347826086,-0.18571428571428572,-0.19718309859154926,-0.09523809523809523,-0.13636363636363635,0.017857142857142794,0.0,-0.050000000000000044,-0.12307692307692308,-0.16176470588235292,-0.14925373134328357,-0.18571428571428572,-0.19718309859154926,-0.1297709923664122,-0.18571428571428572,-0.008695652173912993,-0.03389830508474578,-0.13636363636363635,-0.14925373134328357
FCN.L^F03,0.2526315789473683,0.0,0.0,0.021505376344086002,-0.050000000000000044,-0.08653846153846156,-0.11214953271028039,-0.15929203539823011,-0.2213114754098361,-0.24,-0.24,-0.29104477611940294,-0.3065693430656934,-0.3065693430656934,-0.22764227642276424,-0.22764227642276424,-0.24,-0.24,-0.24,-0.29104477611940294,-0.3402777777777778,-0.3356643356643356,-0.2962962962962963,-0.3115942028985508,-0.30147058823529416,-0.20833333333333337,-0.2016806722689075,-0.2016806722689075,-0.2016806722689075,-0.13636363636363635,-0.15929203539823011,-0.13636363636363635,-0.13636363636363635,-0.12844036697247707,-0.10377358490566035,-0.09523809523809523,0.0,-0.050000000000000044,-0.20833333333333337,-0.2213114754098361,-0.3790849673202614,-0.33098591549295775,-0.24,-0.17391304347826086,-0.22764227642276424,-0.18803418803418803,-0.18803418803418803,-0.17391304347826086,-0.05940594059405946
PZC.L,-0.02197802197802201,-0.01086956521739113,0.0,0.04597701149425282,0.08851674641148333,0.08851674641148333,0.08851674641148333,0.10436893203883502,0.07819905213270162,0.08076009501187653,0.013363028953229383,0.013363028953229383,0.004415011037527616,-0.07894736842105265,-0.08817635270541091,-0.08450704225352113,-0.08634538152610438,-0.09722222222222221,-0.1095890410958903,-0.19469026548672563,-0.2577487765089722,-0.18018018018018023,-0.02150537634408589,0.008869179600887067,0.015625,-0.013015184381778733,-0.013015184381778733,0.011111111111111072,0.017897091722595126,0.015625,0.08591885441527425,0.08591885441527425,0.09638554216867479,0.1518987341772151,0.22972972972972983,0.26388888888888884,0.26388888888888884,0.22972972972972983,0.21333333333333337,0.1518987341772151,0.15482233502538056,0.15482233502538056,0.15482233502538056,0.16666666666666674,0.13750000000000018,0.14609571788413112,0.16666666666666674,0.1607142857142858,0.16368286445012803
TFW.L,-0.03100775193798455,-0.05494505494505508,-0.10416666666666641,-0.06181818181818155,0.023809523809523503,0.05306122448979589,0.09787234042553195,0.09787234042553195,0.12173913043478257,0.09787234042553195,0.0840336134453783,0.10729613733905596,0.2000000000000004,0.21126760563380276,0.2524271844660195,0.2835820895522392,0.3163265306122449,0.32307692307692304,0.3578947368421057,0.3163265306122449,0.4254143646408839,0.7432432432432432,0.8970588235294124,0.9253731343283587,0.7432432432432432,1.064,1.3888888888888893,1.4807692307692317,1.504854368932039,1.504854368932039,1.4571428571428577,1.3888888888888893,1.3454545454545448,1.504854368932039,1.4339622641509435,1.6060606060606069,1.504854368932039,1.58,1.804347826086957,1.6326530612244898,1.4571428571428577,1.5294117647058818,1.554455445544555,1.554455445544555,1.65979381443299,1.65979381443299,1.3454545454545448,1.2051282051282053,1.2434782608695651
GTON.L^H02,-0.015706806282722474,-0.030456852791878153,0.24836601307189543,0.24025974025974017,0.256578947368421,0.2993197278911566,0.4580152671755726,0.4580152671755726,0.578512396694215,0.5916666666666666,0.5916666666666666,0.5403225806451613,0.5039370078740157,0.46923076923076934,0.7053571428571428,0.7850467289719627,0.7207207207207207,0.6324786324786325,0.5528455284552845,0.5655737704918034,0.528,0.4253731343283582,1.0319148936170213,1.0760869565217392,1.0319148936170213,0.9489795918367347,0.9690721649484537,1.0319148936170213,1.053763440860215,1.0319148936170213,1.4177215189873418,1.3292682926829267,1.2738095238095237,1.2738095238095237,1.2738095238095237,1.2738095238095237,1.2209302325581395,1.1704545454545454,0.8018867924528301,0.5916666666666666,0.5528455284552845,0.528,0.528,0.9292929292929293,0.9690721649484537,1.0319148936170213,0.9690721649484537,0.7850467289719627,0.7207207207207207
REL.L,0.08066184074457095,0.009394572025052339,-0.02323232323232305,0.023280423280423346,0.09513023782559449,0.09886363636363638,0.20273631840796025,0.24774193548387125,0.2988582941571525,0.3032345013477087,0.21177944862155407,0.23184713375796195,0.28590425531914865,0.2723684210526318,0.24774193548387125,0.2381562099871959,0.2824933687002653,0.20124223602484492,0.14302600472813265,0.16506024096385552,0.06732891832229604,0.023280423280423346,0.0792410714285714,0.2132998745294854,0.24453024453024486,0.33933518005540186,0.32284541723666216,0.46737481031866457,0.445440956651719,0.5015527950310559,0.5015527950310559,0.4541353383458646,0.4651515151515153,0.445440956651719,0.5085803432137284,0.5983471074380164,0.6529914529914531,0.6876090750436299,1.0662393162393164,0.9734693877551022,0.8776699029126214,0.6935201401050788,0.6615120274914092,0.8998035363457764,0.7645985401459856,0.8560460652591171,0.8279773156899812,0.9775051124744378,0.9262948207171315
THCL.L^L07,0.0,-0.012048192771084376,0.016528925619834656,0.09821428571428581,0.1441860465116278,0.1441860465116278,0.2058823529411764,0.2058823529411764,0.18840579710144922,0.2615384615384615,0.3085106382978724,0.3085106382978724,0.3015873015873016,0.3591160220994476,0.4057142857142857,0.430232558139535,0.430232558139535,0.2947368421052632,0.28125,0.3666666666666667,0.3977272727272727,0.2361809045226131,0.31550802139037426,0.3743016759776536,0.3666666666666667,0.34426229508196715,0.430232558139535,0.4819277108433735,0.49090909090909096,0.5668789808917198,0.7202797202797202,0.7083333333333333,0.7826086956521738,0.835820895522388,1.0672268907563027,1.0330578512396693,1.0330578512396693,1.0672268907563027,1.0163934426229506,0.9370078740157479,0.8222222222222222,0.921875,1.0672268907563027,1.510204081632653,1.7954545454545454,1.7954545454545454,1.7954545454545454,1.7333333333333334,1.510204081632653
AVON.L,0.0,0.0019120458891013214,0.045908183632734634,0.041749502982107334,0.0335305719921104,0.02946954813359537,0.10782241014799165,0.18018018018018012,0.17488789237668168,0.15929203539823011,0.11727078891257992,0.007692307692307665,-0.02420856610800748,-0.09810671256454384,-0.16159999999999997,-0.14098360655737707,-0.07256637168141589,-0.12956810631229232,-0.13245033112582782,-0.08551483420593364,-0.14518760195758562,-0.08869565217391306,0.08041237113402055,0.07157464212678932,0.01747572815533971,0.021442495126705596,-0.02238805970149249,0.027450980392156765,0.07157464212678932,0.07157464212678932,0.024958771033435134,-0.003565127974916482,-0.030544411513501735,0.01144707348685503,0.2069177438685843,0.3771240923628718,0.3771240923628718,0.27572065563306425,0.5345097029186288,0.44375912909010773,0.21236658244135453,0.12831595802840345,0.29105383659019246,0.6032190926015522,0.6474797423973007,0.6474797423973007,0.7843136080449171,0.5704046667295906,0.5301378804031909
GMET.L^L97,0.006880733944954143,-0.009090909090909038,0.0660146699266504,0.14435695538057747,0.12661498708010344,0.09273182957393478,0.09547738693467345,0.10379746835443049,0.1503957783641161,0.19452054794520546,0.07125307125307123,0.1534391534391535,0.0455635491606714,0.08457711442786064,-0.020224719101123556,0.050602409638554224,0.058252427184465994,0.025882352941176467,-0.08403361344537819,-0.03539823008849563,-0.06837606837606836,-0.08977035490605423,-0.0830704521556257,0.0455635491606714,0.06862745098039214,0.04807692307692313,-0.04175824175824172,0.04306220095693769,0.013953488372093092,0.07654320987654328,0.06341463414634152,0.0092592592592593,-0.03964757709251099,-0.0113378684807256,-0.062365591397849474,-0.02460850111856827,0.058252427184465994,0.08457711442786064,0.12371134020618557,0.033175355450236976,-0.04175824175824172,-0.1484375,-0.10103092783505152,-0.016910935738444155,-0.048034934497816595,-0.06937033084311628,-0.0113378684807256,0.062119366626065764,0.023474178403755763
PSI.L^J99,-0.06561679790026242,0.05833333333333335,0.09169054441260749,0.08857142857142852,0.16513761467889898,0.2828282828282829,0.36559139784946226,0.524,0.5362903225806452,0.5551020408163265,0.6075949367088607,0.39560439560439553,0.35106382978723394,0.20952380952380945,0.24104234527687307,0.28716216216216206,0.4111111111111112,0.524,0.6008403361344539,0.36559139784946226,0.2915254237288136,0.15454545454545454,0.20952380952380945,0.23701298701298712,0.03252032520325199,0.03252032520325199,0.07323943661971821,0.11078717201166177,0.12389380530973448,0.1869158878504673,0.11078717201166177,0.038147138964577554,0.07932011331444766,0.09482758620689657,0.2450980392156863,0.37545126353790614,0.4111111111111112,0.42164179104477606,0.7477064220183487,0.7008928571428572,0.42164179104477606,0.3558718861209964,0.44045368620037806,0.5809128630705394,0.5551020408163265,0.6784140969162995,0.8585365853658538,0.8676470588235294,0.7318181818181819
GPEG.L,0.0,-0.029239766081871288,-0.04597701149425282,-0.062146892655367214,-0.02352941176470602,-0.14871794871794863,0.006060606060606322,-0.04046242774566455,-0.05142857142857138,-0.056818181818181546,-0.09289617486338775,-0.02352941176470602,-0.09782608695652162,-0.10752688172043012,-0.14871794871794863,-0.18226600985221675,-0.13989637305699487,-0.13989637305699487,-0.24200913242009137,-0.17000000000000015,-0.319672131147541,-0.33864541832669326,-0.2654867256637171,-0.24200913242009137,-0.2654867256637171,-0.23148148148148162,-0.19024390243902434,-0.13989637305699487,-0.03359444039689341,-0.06527986858060164,0.04301087835213302,0.08951454808757897,0.16363118401190402,0.19618030804020892,0.3794660004012089,0.4254482004145821,0.44960833940465994,0.5410250815292779,0.7105378404974982,0.48742420912825946,0.2577484121305136,0.0624458636630425,0.08261888639082215,0.2670650670351842,0.049409718096624866,-0.011249803180636286,0.0003145266067243746,0.04301087835213302,-0.11827946366108322
CHS.L^B11,0.0,0.14569537450243164,0.18088737780960962,0.3007518887577998,0.3951613102051763,0.32567051343573095,0.36220474035725103,0.3730158825776775,0.36220474035725103,0.35156249987131494,0.35156249987131494,0.4238683156136469,0.4723404244629321,0.687804899722052,0.6398104426416404,1.0,1.0,0.9885057540902957,1.1490683379476687,1.1490683379476687,1.4714285886398195,1.9572649474076869,2.008695720407239,2.3592232850720873,2.0350877725106145,1.9322033952816433,3.379746932737195,4.0144927447663195,4.0144927447663195,4.323077058811547,4.323077058811547,3.87323951190399,3.739726177741341,3.4358975010478368,3.6133332913531886,3.942857177279639,5.178571471599549,5.653846431428455,5.653846431428455,5.290909065817653,3.4358975010478368,3.2195121625117054,3.87323951190399,3.87323951190399,3.675675594051116,3.6133332913531886,2.931818128455314,2.887640423885334,3.0232558983342157
ASK.L^A97,0.0,0.5625,0.6666666666666667,0.6666666666666667,1.0,1.0,1.0,0.9230769230769231,0.5625,0.47058823529411775,0.6666666666666667,0.5625,0.47058823529411775,0.3157894736842106,0.38888888888888884,0.47058823529411775,0.47058823529411775,0.47058823529411775,0.47058823529411775,0.47058823529411775,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.272727272727273,1.272727272727273,3.166666666666667,2.5714285714285716,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,1.9411764705882355,1.7777777777777777,1.5,1.380952380952381,1.380952380952381,1.380952380952381,1.1739130434782608,1.1739130434782608,1.1739130434782608,1.0,1.0
MCS.L^G99,-0.02155172413793105,-0.07936507936507942,-0.06451612903225812,-0.04132231404958675,-0.033333333333333326,-0.07569721115537853,-0.025210084033613467,0.008695652173912993,0.06422018348623859,0.07407407407407418,0.05454545454545445,0.026548672566371723,0.04035874439461873,-0.025210084033613467,-0.10424710424710426,-0.1145038167938931,-0.033333333333333326,-0.09375,-0.13432835820895528,-0.16546762589928055,-0.18881118881118886,-0.2564102564102564,-0.08661417322834641,-0.1145038167938931,-0.13432835820895528,-0.14074074074074072,-0.16546762589928055,-0.1145038167938931,-0.10769230769230764,-0.13108614232209737,-0.09375,-0.08661417322834641,-0.025210084033613467,-0.12121212121212122,-0.05691056910569103,0.11538461538461542,0.24731182795698925,0.288888888888889,0.26086956521739135,0.10476190476190483,0.026548672566371723,-0.016949152542372836,0.03571428571428581,0.08411214953271018,0.09433962264150941,0.08411214953271018,0.09952606635071093,0.09433962264150941,0.026548672566371723
