Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BFSi.L^I05,0.0,0.025423728813559254,0.031982942430703654,0.010438413361169019,0.03862660944205998,0.025423728813559254,0.03418803418803429,0.03418803418803429,0.0,0.0189473684210526,0.06607929515418509,0.025423728813559254,-0.020242914979757054,0.15305891808024308,0.23369240885508513,0.25119159195941254,0.23369240885508513,0.25119159195941254,0.28772273333049037,0.6487664903390391,0.6185138941860291,0.5893514816781729,0.8570317312239701,1.125518246581653,1.125518246581653,1.1780001785960148,0.9386594996294195,0.9822248816435639,0.9822248816435639,0.8187424171781152,1.41668512967503,1.384027222517259,1.384027222517259,1.4502502009205167,1.3522401928836958,1.5943825656805468,1.5943825656805468,1.384027222517259,1.384027222517259,1.4502502009205167,1.5202573495182454,1.3212896640299632,1.1002144579318713,0.876787387939119,0.4950679192057388,0.4001429719545808,0.35706164974059384,0.35706164974059384,0.4001429719545808
BALW.L^H01,0.0,-0.014814814814814836,0.01526717557251911,0.023076923076922995,0.04724409448818889,0.303921568627451,0.3999999999999999,0.3711340206185567,0.4301075268817205,0.38541666666666674,0.2666666666666666,0.3434343434343434,0.3168316831683169,0.15652173913043477,0.09917355371900816,0.1367521367521367,0.15652173913043477,0.15652173913043477,0.15652173913043477,0.22018348623853212,0.22018348623853212,0.15652173913043477,0.19819819819819817,0.19819819819819817,0.2912621359223302,0.15652173913043477,0.11764705882352944,0.19819819819819817,0.1461224617545398,0.2989387884960042,0.40606775961053665,0.5154286013790401,0.4356691858091204,0.40606775961053665,0.5324558713776832,0.5676847415688204,0.5498701605012908,0.5498701605012908,0.5154286013790401,0.5498701605012908,0.5498701605012908,0.48248450134906107,0.4356691858091204,0.3917201441236082,0.3371428835697412,0.48248450134906107,0.42071431379284996,0.42071431379284996,0.3371428835697412
HYVE.L^E23,0.08256880733944971,0.21111111111111125,0.4248366013071896,0.9122807017543857,1.0185185185185186,0.5797101449275361,0.3974358974358976,1.0185185185185186,1.0185185185185186,0.9464285714285712,0.9464285714285712,0.6029411764705881,-0.1280000000000001,-0.24827586206896557,-0.3910614525139664,-0.2967741935483871,-0.3057324840764333,-0.19259259259259265,-0.19259259259259265,-0.19259259259259265,-0.19259259259259265,-0.19259259259259265,-0.19259259259259265,-0.19259259259259265,-0.19259259259259265,-0.15503875968992253,-0.11382113821138218,-0.18045112781954886,0.21111111111111125,0.4342105263157896,0.6268656716417911,0.73015873015873,0.9464285714285712,1.0961538461538463,1.0566037735849059,1.0185185185185186,1.0185185185185186,1.0185185185185186,0.8793103448275861,0.758064516129032,1.0185185185185186,0.9464285714285712,1.0185185185185186,1.0185185185185186,0.8793103448275861,0.758064516129032,0.8166666666666664,0.7031250000000002,0.5571428571428572
BGEU.L,0.032224532224532476,-0.012320328542094527,0.0031282586027110426,-0.013333333333333308,0.0445168295331162,0.006276150627614774,-0.025329280648429764,0.03887688984881166,0.07968574635241277,0.10829493087557585,0.37625178826895533,0.14116251482799513,-0.10760667903525056,-0.06601941747572826,-0.07942583732057407,0.0052246603970742544,0.03552206673842817,0.13443396226415083,0.2192648922686944,0.33056708160442616,0.41262848751835524,0.3861671469740633,0.29127516778523477,0.40029112081513807,0.31420765027322406,0.37428571428571433,0.42729970326409505,0.4822804314329736,0.5441412520064206,0.49378881987577605,0.5318471337579616,0.6140939597315433,0.6277495769881556,0.6500857632933104,0.6140939597315433,0.6113902847571189,0.6388415672913119,0.5874587458745872,0.6060100166944911,0.5874587458745872,0.6701388888888888,0.6847635726795094,0.7619047619047621,0.8643410852713174,0.8789062499999998,0.9473684210526312,0.8937007874015748,0.8499999999999996,0.901185770750988
LAS.L,-0.007874015748031482,0.016000000000000014,0.1651376146788992,0.1339285714285714,0.1339285714285714,0.2450980392156863,0.2450980392156863,0.35106382978723416,0.44318181818181834,0.39560439560439553,0.23300970873786397,0.17592592592592582,-0.0078125,-0.0078125,-0.06617647058823528,-0.09285714285714297,-0.10563380281690127,-0.09285714285714297,-0.04511278195488733,-0.037878787878787845,-0.04511278195488733,-0.11188811188811187,-0.12413793103448267,-0.11805555555555558,-0.15333333333333332,-0.15333333333333332,-0.19620253164556978,-0.16447368421052622,-0.13013698630136983,-0.1589403973509934,-0.09929078014184378,-0.05223880597014918,-0.059259259259259345,-0.06617647058823528,-0.07299270072992703,-0.07299270072992703,-0.07971014492753614,-0.10563380281690127,-0.11805555555555558,-0.07971014492753614,0.024193548387096753,0.040983606557376984,0.09482758620689657,0.11403508771929816,0.007936507936507908,-0.0078125,-0.07971014492753614,-0.11805555555555558,-0.11805555555555558
SMDS.L,0.008064516129032251,0.2871972318339102,0.4037735849056605,0.39849624060150357,0.738317757009346,0.6909090909090911,0.7064220183486236,0.7547169811320755,0.6681614349775788,0.488,0.8146341463414635,0.4418604651162792,0.04201680672268937,-0.03125,-0.23298969072164943,-0.18241758241758232,-0.04859335038363166,-0.0723192019950123,0.08139534883720922,-0.06532663316582887,-0.09046454767726164,-0.18241758241758232,-0.21684210526315773,-0.11848341232227488,-0.005347593582887611,-0.007999999999999896,-0.16404494382022472,-0.17333333333333323,-0.24236252545824843,-0.24390243902439013,-0.3161764705882353,-0.40764331210191074,-0.4095238095238094,-0.4095238095238094,-0.4320610687022901,-0.43891402714932104,-0.39413680781758953,-0.31868131868131866,-0.38613861386138615,-0.3841059602649005,-0.3980582524271844,-0.3901639344262293,-0.34507042253521125,-0.34507042253521125,-0.2705882352941177,-0.35862068965517235,-0.3901639344262293,-0.37478991596638644,-0.40479999999999994
RCHN.L^C00,0.28985507246376807,-0.10389610389610393,-0.11538461538461542,-0.028169014084507005,0.0,-0.028169014084507005,-0.06756756756756754,-0.028169014084507005,-0.028169014084507005,0.13114754098360648,-0.0547945205479452,-0.13749999999999996,-0.3168316831683168,-0.4390243902439024,-0.6011560693641618,-0.5714285714285714,-0.5740740740740741,-0.543046357615894,-0.5660377358490566,-0.591715976331361,-0.5964912280701755,-0.5964912280701755,-0.6145251396648045,-0.6057142857142856,-0.543046357615894,-0.5106382978723405,-0.5660377358490566,-0.5714285714285714,-0.5174825174825175,-0.5174825174825175,-0.5174825174825175,-0.5818181818181818,-0.591715976331361,-0.5766871165644172,-0.5337837837837838,-0.5306122448979591,-0.551948051948052,-0.5792682926829269,-0.5576923076923077,-0.5576923076923077,-0.5988372093023255,-0.5632911392405063,-0.5632911392405063,-0.5632911392405063,-0.56875,-0.5792682926829269,-0.6208791208791209,-0.6329787234042553,-0.6123595505617978
RHL.L^I00,0.02020202020202011,-0.08671586715867163,0.22828784119106693,0.24685138539042817,0.30263157894736836,0.33783783783783794,0.38655462184873945,0.4776119402985075,0.5566037735849056,0.6176470588235294,0.3561643835616439,0.2790697674418605,0.11990950226244346,0.33783783783783794,0.28238341968911906,0.1785714285714286,0.22524752475247523,0.125,0.4558823529411764,0.4558823529411764,0.4558823529411764,0.41428571428571437,0.375,0.4558823529411764,0.4558823529411764,0.41428571428571437,0.23750000000000004,0.09030837004405279,0.07375271149674623,0.1123595505617978,0.125,0.10000000000000009,0.10000000000000009,0.08791208791208782,0.048728813559322015,0.020618556701030855,0.002024291497975783,0.0185185185185186,-0.08333333333333337,0.048728813559322015,0.2627551020408163,0.1729857819905214,0.3164893617021276,0.2958115183246073,0.21323529411764697,0.20145631067961167,0.21323529411764697,0.1674528301886793,0.125
8002q.L^L01,0.08817635270541091,-0.0020000000000000018,-0.01964636542239684,-0.11524822695035464,0.06170212765957439,0.2794871794871794,0.26010101010101017,0.29274611398963724,0.10888888888888881,0.09911894273127753,0.5791139240506329,0.026748971193415683,-0.1276223776223776,-0.18597063621533438,-0.08941605839416056,-0.17927631578947367,-0.22635658914728685,-0.30982019363762103,-0.21169036334913116,0.0967032967032968,-0.22874806800618241,-0.3425559947299077,-0.38697788697788693,-0.4197674418604651,-0.4823651452282157,-0.5049603174603174,-0.5078895463510849,-0.4823651452282157,-0.46971307120085015,-0.46971307120085015,-0.46170442286947144,-0.49081632653061225,-0.5098231827111984,-0.5229445506692161,-0.5683391003460208,-0.5279091769157994,-0.5638111888111887,-0.5858921161825725,-0.5753191489361702,-0.5988745980707395,-0.5893004115226337,-0.5544642857142856,-0.5591872791519434,-0.5540661304736372,-0.5383903792784459,-0.49288617886178865,-0.5078895463510849,-0.49899598393574296,-0.441834451901566
TSTT.L,0.14285714285714302,-0.034482758620689724,-0.09677419354838712,-0.34883720930232565,-0.26315789473684237,-0.2432432432432433,-0.20000000000000007,-0.2432432432432433,-0.28205128205128205,-0.30000000000000016,-0.17647058823529427,-0.06666666666666665,-0.39130434782608714,-0.37777777777777777,-0.4285714285714286,-0.41666666666666663,-0.4285714285714286,-0.46153846153846156,-0.39130434782608714,-0.4814814814814815,-0.39130434782608714,-0.4509803921568627,-0.17647058823529427,-0.26315789473684237,-0.17647058823529427,-0.09677419354838712,-0.20000000000000007,-0.26315789473684237,-0.26315789473684237,-0.5483870967741935,-0.5483870967741935,-0.5757575757575758,-0.44000000000000006,-0.44000000000000006,-0.6666666666666667,-0.6956521739130436,-0.6956521739130436,-0.6956521739130436,-0.7741935483870968,-0.8,-0.8,-0.78125,-0.78125,-0.8,-0.7878787878787878,-0.7741935483870968,-0.7741935483870968,-0.75,-0.72
HOF.L^K06,0.1502890173410405,-0.005747126436781658,-0.03888888888888886,-0.06989247311827962,0.10191082802547768,0.06790123456790131,-0.028089887640449396,0.6634615384615385,0.23571428571428577,0.3307692307692307,0.07453416149068315,-0.10824742268041232,-0.3951048951048951,-0.504297994269341,-0.5386666666666666,-0.4643962848297214,-0.4559748427672956,-0.5085227272727273,-0.5140449438202247,-0.5685785536159601,-0.5831325301204819,-0.5938967136150235,-0.5800970873786409,-0.5336927223719676,-0.5361930294906166,-0.4559748427672956,-0.48511904761904767,-0.49266862170087977,-0.4542586750788643,-0.4610591900311527,-0.37545126353790614,-0.4364820846905537,-0.46604938271604934,-0.39084507042253525,-0.4525316455696202,-0.504297994269341,-0.4911764705882353,-0.5028735632183908,-0.5,-0.459375,-0.5447368421052632,-0.5112994350282486,-0.5194444444444444,-0.5167597765363128,-0.48203592814371254,-0.41156462585034015,-0.459375,-0.36861313868613144,-0.403448275862069
9501q.L^J08,-0.03888888888888886,0.05882352941176472,0.012183692596063667,0.04347826086956519,0.020793950850661602,0.10996916752312447,0.06719367588932812,-0.0357142857142857,-0.04255319148936165,-0.08006814310051102,0.011235955056179803,0.03349282296650724,0.010289990645462987,-0.014598540145985384,0.034482758620689724,0.08827085852478844,0.10091743119266061,0.14164904862579286,0.1428571428571428,0.13804004214963128,0.18942731277533031,0.16883116883116878,0.18811881188118806,0.18421052631578938,0.2053571428571428,0.13207547169811318,0.18811881188118806,0.19733924611973386,0.19469026548672574,0.22448979591836737,0.14893617021276606,0.07249255213505457,0.05263157894736836,0.044487427466150864,0.0046511627906977715,0.015992474129821188,-0.007352941176470562,-0.027027027027026973,-0.014598540145985384,-0.05594405594405594,-0.027027027027026973,-0.014778325123152691,-0.0036900369003689537,-0.018181818181818188,0.013133208255159401,0.013133208255159401,-0.014598540145985384,0.04651162790697683,0.022727272727272707
CGR.L^D07,0.10650887573964507,0.1266666666666667,0.049689440993788914,-0.04086265607264472,-0.08648648648648649,-0.028735632183908066,-0.06629834254143652,0.061557788944723635,0.30000000000000004,0.2649700598802396,0.3629032258064515,0.21933621933621938,-0.09139784946236562,-0.061111111111111116,-0.11979166666666663,-0.00588235294117645,0.05624999999999991,-0.028735632183908066,0.198581560283688,0.38297872340425543,0.4059900166389352,0.5504587155963303,0.5853658536585367,1.096774193548387,1.0864197530864197,0.9605568445475638,0.7940552016985138,0.5973534971644612,0.7280163599182004,0.8094218415417558,1.2899728997289972,1.4817713162569062,1.539319636633878,1.2814199860382498,1.206713538132715,1.1738592422796228,1.1684784025710098,0.9731199879249726,1.0759840631248525,1.2178867712371848,1.2011690317554975,1.1684784025710098,1.2235159254789032,1.3176330016896505,1.355014179136258,1.5467013797636273,1.5919090965641653,1.881793666574631,2.4221299790573747
GB0262640.L^J03,0.0031948881789136685,-0.012618296529968487,-0.0794117647058824,-0.1424657534246575,-0.021874999999999978,0.1901140684410647,0.24701195219123506,0.08680555555555558,0.026229508196721207,-0.042813455657492394,0.12589928057553967,0.10600706713780927,0.016233766233766156,-0.2439613526570048,-0.40607210626185963,-0.4423300060971681,-0.46444450490118827,-0.3173138758685474,-0.3968501231869068,-0.4083386922473443,-0.5257676539134639,-0.5438734409623358,-0.5184152144505666,-0.4779459048080291,-0.45216545570786937,-0.3968501231869068,-0.459787501528344,-0.5123670538879398,-0.5342995701721917,-0.5625039617502665,-0.5691786591820218,-0.6126905397041013,-0.6257564010152883,-0.6092802682143909,-0.5830574674583413,-0.5841737794583086,-0.5836163711028006,-0.5912865958456437,-0.5813717154214141,-0.5721457477172027,-0.5116003346583163,-0.49410067238223,-0.523585602519462,-0.5549825398892396,-0.5418551811839074,-0.5006074161458025,-0.4588463638374376,-0.46628490179156223,-0.364780804648431
RAT.L,0.04516129032258065,0.003236245954692629,-0.02515723270440251,0.054421768707483054,0.0,0.14222549742078106,0.25506072874493935,0.4351851851851851,0.44186046511627897,0.5048543689320388,0.8562874251497006,0.7613636363636365,0.3025210084033614,0.2799339388934765,0.21568627450980382,0.40271493212669673,0.31914893617021267,0.44186046511627897,0.6921397379912664,0.9620253164556962,1.012987012987013,1.012987012987013,1.0666666666666669,1.2794117647058822,1.421875,1.444794952681388,1.3700305810397553,1.4603174603174605,1.421875,1.3378582202111615,1.491961414790997,1.5203252032520327,1.4031007751937983,1.4031007751937983,1.3919753086419755,1.4294670846394983,1.483974358974359,1.421875,1.3773006134969323,1.4294670846394983,1.3413897280966767,1.3273273273273274,1.3203592814371259,1.3556231003039514,1.4294670846394983,1.4294670846394983,1.3846153846153846,1.3700305810397553,1.3846153846153846
DVR.L^I06,0.04184100418410042,-0.01375515818431905,0.045189504373178035,-0.09125475285171092,0.08472012102874449,-0.046542553191489255,0.1309148264984228,0.12382445141065834,0.019914651493598834,0.09465648854961839,0.24263431542461,0.009859154929577452,-0.1997767857142857,-0.3018500486854917,-0.27575757575757576,-0.27060020345879954,-0.20509977827050996,-0.136144578313253,-0.10931677018633534,-0.18337129840546695,-0.059055118110236116,0.017021276595744705,-0.031081081081081097,-0.2412698412698412,-0.19438202247191005,-0.18983050847457628,-0.21553610503282272,-0.28228228228228225,-0.3292797006548176,-0.354054054054054,-0.36604774535809015,-0.3877028181041845,-0.404485049833887,-0.3682819383259911,-0.378682842287695,-0.3770634231103388,-0.3563734290843805,-0.37760416666666663,-0.37760416666666663,-0.432753164556962,-0.379757785467128,-0.37489102005231034,-0.3949367088607594,-0.39030612244897955,-0.3299065420560747,-0.26985743380855387,-0.2801204819277108,-0.2942913385826772,-0.2928994082840236
PPT.L^I01,0.036363636363636376,0.30952380952380953,0.3414634146341464,0.30952380952380953,0.30952380952380953,0.2790697674418605,0.25,0.25,0.25,0.19565217391304346,0.0185185185185186,0.0185185185185186,-0.06779661016949157,-0.17910447761194026,-0.22535211267605637,-0.2465753424657534,-0.2857142857142857,-0.2857142857142857,-0.32098765432098764,-0.2948717948717948,-0.3292682926829268,-0.38888888888888884,-0.36046511627906974,-0.4148936170212766,-0.4148936170212766,-0.4387755102040817,-0.4607843137254902,-0.4811320754716981,-0.4907407407407407,-0.5,-0.46601941747572817,-0.4607843137254902,-0.5,-0.5089285714285714,-0.5258620689655172,-0.5258620689655172,-0.5258620689655172,-0.5,-0.5089285714285714,-0.5089285714285714,-0.5338983050847458,-0.5634920634920635,-0.5703125,-0.5833333333333333,-0.5634920634920635,-0.5703125,-0.5564516129032258,-0.5833333333333333,-0.4607843137254902
ITV.L,-0.07285828662930349,0.05668358714043986,-0.037008481110254454,-0.05948795180722888,0.02883031301482708,-0.014595660749506911,0.14745062011943033,0.17552941176470593,0.32379438261791194,0.3831672203765226,0.7492997198879559,0.7741477272727271,0.28895768833849345,0.13752276867030955,0.06934931506849318,0.19293218720152794,0.17057169634489222,0.3092243186582808,0.3175105485232068,0.3379753615425818,0.4694117647058824,0.5148574893875073,0.43316121629374615,0.5400739827373611,0.49134328358208945,0.5681104833647204,0.43976945244956767,0.40574001125492387,0.3924191750278707,0.34808418780356165,0.36205016357688113,0.4497968659315148,0.4439306358381503,0.41209723007348775,0.44811594202898575,0.4422632794457275,0.5362853628536286,0.4523255813953486,0.5066344993968637,0.519464720194647,0.6412614980289093,0.722758620689655,0.746853146853147,0.9364341085271317,0.9244992295839753,0.8697604790419158,0.9515624999999996,0.9669291338582675,0.9394409937888204
6753q.L^J08,0.028831562974203306,0.12765229295003433,0.20255474452554734,0.15857946554149094,0.2294776119402986,0.4579646017699115,0.3944138806601778,0.6112469437652812,0.5142463235294117,0.8054794520547945,1.090736040609137,0.9291569086651055,0.5579196217494089,0.4909502262443439,0.5484022556390977,0.5304226660473756,0.7526595744680851,0.6393034825870647,0.5433255269320842,0.8244739756367663,0.8407821229050279,0.7573333333333334,0.511467889908257,0.4515418502202644,0.08745874587458746,0.0680713128038899,0.07679738562091498,0.001519756838905817,0.11694915254237293,0.08674142480211078,0.010736196319018454,0.001519756838905817,-0.050432276657060515,-0.04906204906204903,-0.10340136054421767,-0.050432276657060515,-0.053160919540229834,-0.1351706036745407,-0.06657223796033995,-0.0859916782246879,-0.053160919540229834,0.004573170731707377,-0.013473053892215536,-0.0015151515151514694,0.13620689655172424,0.15817223198594021,0.18953068592057765,0.20255474452554734,0.30753968253968256
SDG.L,0.14782608695652177,0.06481481481481488,0.2921348314606742,0.17346938775510212,0.21052631578947367,0.11650485436893199,0.18556701030927836,0.11650485436893199,0.1499999999999999,0.08490566037735858,0.02678571428571419,0.07476635514018692,-0.12878787878787878,-0.14179104477611937,-0.10852713178294571,-0.03361344537815125,0.4024390243902438,0.2777777777777777,0.2777777777777777,0.23655913978494625,0.2921348314606742,0.16161616161616155,0.12745098039215685,0.09523809523809534,0.33720930232558133,0.08490566037735858,-0.017094017094017144,-0.06504065040650409,-0.025423728813559365,-0.09448818897637801,-0.11538461538461542,0.045454545454545414,-0.017094017094017144,-0.17266187050359716,-0.2767295597484277,-0.2987804878048781,-0.30722891566265065,-0.3817204301075269,-0.43069306930693074,-0.41326530612244894,-0.36813186813186816,-0.32352941176470584,-0.32352941176470584,-0.2987804878048781,-0.32352941176470584,-0.3539325842696629,-0.30722891566265065,-0.36111111111111116,-0.3539325842696629
0014q.L^L08,-0.02137767220902609,-0.09850107066381164,-0.09267241379310343,-0.11924686192468614,0.02933985330073363,0.07124681933842258,0.13477088948787053,-0.08676789587852496,0.014457831325301207,0.10209424083769636,0.9952606635071088,1.0637254901960786,0.7396694214876034,0.64453125,0.4175084175084176,-0.07064017660044142,-0.15631262525050094,-0.2601054481546573,-0.34627329192546585,-0.32096774193548383,-0.3421875,-0.37351190476190477,-0.547798066595059,-0.5264341957255343,-0.5747474747474748,-0.5363436123348018,-0.5932367149758454,-0.5342920353982301,-0.5342920353982301,-0.6076421248835042,-0.630377524143986,-0.65750081353726,-0.6514900662251655,-0.5872549019607842,-0.5664263645726055,-0.554968287526427,-0.5183066361556063,-0.5587002096436059,-0.5730223123732251,-0.5756048387096775,-0.5773092369477911,-0.5423913043478261,-0.5596234309623431,-0.48152709359605916,-0.4763681592039801,-0.46641318124207864,-0.431081081081081,-0.3523076923076923,-0.4371657754010695
BXTN.L^H09,-0.07855626326963905,0.021691973969631295,-0.014644351464435101,0.13493975903614452,0.20769230769230762,0.24933687002652527,0.42296072507552873,0.39349112426035493,0.3976261127596439,0.22976501305483032,0.3731778425655976,0.38938053097345127,0.20769230769230762,-0.030864197530864224,0.037444933920704804,-0.04462474645030423,-0.008421052631578996,-0.07647058823529407,-0.02079002079002079,0.10304449648711933,0.06561085972850678,0.07045454545454555,0.08775981524249432,0.13493975903614452,0.11347517730496448,0.25265957446808507,0.0778032036613272,0.2362204724409449,0.3267605633802817,0.14320388349514568,0.1404358353510895,0.15724815724815722,0.1984732824427482,0.31932773109243695,0.256,0.27297297297297307,0.34571428571428564,0.3852941176470588,0.34571428571428564,0.27297297297297307,0.3612716763005781,0.3691860465116279,0.3691860465116279,0.3380681818181819,0.3156424581005586,0.3771929824561404,0.30833333333333335,0.27297297297297307,0.293956043956044
RICH.L^J02,0.0714285714285714,-0.17647058823529416,-0.26315789473684215,-0.33333333333333337,0.2727272727272727,-0.26315789473684215,-0.26315789473684215,-0.33333333333333337,-0.3913043478260869,-0.33333333333333337,-0.5882352941176471,-0.6,-0.6585365853658536,-0.6585365853658536,-0.7254901960784313,-0.6585365853658536,-0.7254901960784313,-0.7846153846153846,-0.7846153846153846,-0.7704918032786885,-0.8028169014084507,-0.8028169014084507,-0.7846153846153846,-0.7627118644067796,-0.7846153846153846,-0.8028169014084507,-0.8227848101265822,-0.7971014492753623,-0.7971014492753623,-0.8181818181818181,-0.8292682926829268,-0.8028169014084507,-0.8426966292134832,-0.86,-0.8782608695652174,-0.8640776699029127,-0.8813559322033898,-0.8852459016393442,-0.8923076923076922,-0.8852459016393442,-0.8541666666666666,-0.8372093023255813,-0.825,-0.8157894736842105,-0.825,-0.8292682926829268,-0.8541666666666666,-0.86,-0.8679245283018868
CHP.L^H01,-0.0031088082901554737,-0.03015075376884424,-0.02030456852791873,0.028784648187633266,0.028784648187633266,0.06629834254143652,-0.015306122448979553,0.012591815320041944,0.10034207525655647,0.12078977932636459,0.08305274971941645,0.039870689655172376,-0.07919847328244278,-0.10730804810360772,-0.12352406902815627,-0.08703878902554396,-0.06582768635043568,0.029882604055496254,0.21997471554993675,0.238767650834403,0.23559539052496792,0.2292993630573248,0.1928306551297898,0.18404907975460127,0.25487646293888155,0.2781456953642385,0.288384512683578,0.2451612903225806,0.2647444298820445,0.2483829236739974,0.28154050464807434,0.35724331926863573,0.44677661169415295,0.4732824427480915,0.6003316749585406,0.5390749601275917,0.5415335463258786,0.5614886731391586,0.6523972602739727,0.6580756013745706,0.7418772563176896,0.7293906810035842,0.9377510040160641,0.9299999999999999,0.9146825396825398,0.8486590038314177,0.8557692307692308,0.8557692307692308,0.9613821138211383
8001q.L^J08,-0.0813648293963255,0.24306688417618272,0.38043478260869557,0.1887675507020281,0.49411764705882355,0.8722358722358723,0.6747252747252748,0.7437070938215102,0.6351931330472103,0.6247334754797442,1.274626865671642,0.5551020408163265,0.213375796178344,0.1510574018126889,0.21920000000000006,0.213375796178344,0.2915254237288136,-0.028061224489795866,0.19811320754716988,0.8317307692307692,0.12389380530973448,-0.07971014492753625,-0.10877192982456141,-0.22244897959183674,-0.27635327635327633,-0.3692052980132451,-0.383495145631068,-0.36180904522613067,-0.36180904522613067,-0.3542372881355932,-0.32326820603907636,-0.3738701725554643,-0.4413489736070382,-0.44093910491562727,-0.45803698435277385,-0.42272727272727273,-0.45610278372591007,-0.5051948051948052,-0.4990138067061144,-0.5180265654648957,-0.4956982131039047,-0.461864406779661,-0.47156726768377255,-0.4517985611510792,-0.45376344086021503,-0.36763485477178426,-0.387459807073955,-0.37024793388429755,-0.27428571428571424
IKK.L^K17,-0.2543859649122807,-0.050000000000000044,0.52,0.52,0.52,-0.18571428571428572,-0.17391304347826086,-0.18571428571428572,0.2666666666666666,-0.050000000000000044,-0.050000000000000044,-0.08799999999999997,-0.12307692307692308,-0.20833333333333337,-0.21379310344827585,-0.544,1.7941176470588234,1.3360655737704916,1.1923076923076925,-0.4818181818181818,-0.4818181818181818,-0.4818181818181818,-0.6647058823529413,-0.6647058823529413,-0.6647058823529413,-0.6647058823529413,-0.6647058823529413,-0.6647058823529413,-0.6742857142857143,-0.6742857142857143,-0.6742857142857143,-0.6742857142857143,-0.7076923076923076,-0.740909090909091,-0.740909090909091,-0.12307692307692308,-0.12307692307692308,-0.12307692307692308,-0.12307692307692308,-0.12307692307692308,-0.12307692307692308,-0.12307692307692308,-0.12307692307692308,-0.12307692307692308,-0.12307692307692308,-0.12307692307692308,-0.12307692307692308,-0.12307692307692308,-0.12307692307692308
EGI.L^K01,0.0,3.5294130107388355e-07,3.5294130107388355e-07,-0.03278659983866883,0.15686315873999912,0.15686315873999912,0.31111148473503736,0.31111148473503736,0.3409095247327605,0.31111148473503736,1.4583341286767282,0.7878792722952752,0.2826090138441799,0.2826090138441799,0.2291670643383641,0.2291670643383641,0.2291670643383641,0.2291670643383641,0.2291670643383641,0.2826090138441799,0.2826090138441799,-0.016666348529308816,-0.048386842168016475,-0.1323526604670372,-0.1323526604670372,-0.5530301584224131,-0.5530301584224131,-0.5241933944496656,-0.5390623508731135,-0.5661763302335185,-0.5390623508731135,-0.5461537114374817,-0.55970136149145,-0.6539808022849969,-0.6963505009734468,-0.711090766613853,-0.7192674386195594,-0.7244661929581404,-0.7389679727214775,-0.7389679727214775,-0.7389679727214775,-0.7389679727214775,-0.7434685198903193,-0.7389679727214775,-0.7478165137875981,-0.7638281664863611,-0.7779279739428522,-0.7843648481824519,-0.7843648481824519
KNK.L^G02,0.07291666666666674,0.18518518518518512,0.23076923076923084,0.3913043478260869,0.6271186440677967,0.7777777777777777,0.6551724137931034,0.476923076923077,-0.010309278350515427,0.1428571428571428,0.0,-0.04950495049504955,-0.27819548872180455,-0.28888888888888886,-0.32867132867132864,-0.18644067796610164,-0.2440944881889764,-0.20661157024793386,-0.10280373831775702,-0.030303030303030276,0.09090909090909083,0.09090909090909083,0.09090909090909083,0.0786516853932584,0.04347826086956519,0.0786516853932584,0.02127659574468077,0.010526315789473717,-0.06796116504854366,-0.11926605504587151,-0.05882352941176472,-0.05882352941176472,0.0786516853932584,0.12941176470588234,-0.1428571428571429,-0.1351351351351351,-0.08571428571428574,-0.11926605504587151,-0.21311475409836067,-0.20661157024793386,-0.10280373831775702,-0.11926605504587151,-0.010309278350515427,0.02127659574468077,0.032258064516129004,0.06666666666666665,0.0786516853932584,0.11627906976744184,0.29729729729729737
RCP.L,0.006811989100817373,-0.009446693657219951,0.023709902370990132,0.07624633431085037,0.07624633431085037,0.11719939117199396,0.04857142857142849,0.10708898944193068,0.13975155279503104,0.1450858034321374,0.27209705372616977,0.23569023569023573,0.025139664804469275,0.03234880450070321,0.011019283746556363,0.06069364161849711,0.1004497751124438,0.19934640522875813,0.28998242530755713,0.2991150442477877,0.35674676524953797,0.3345454545454545,0.2547008547008547,0.35674676524953797,0.36431226765799263,0.4034416826003824,0.43639921722113506,0.5165289256198347,0.5517970401691332,0.48582995951416996,0.5010224948875255,0.5717344753747324,0.5617021276595744,0.5387840670859538,0.47389558232931717,0.46799999999999997,0.5956521739130434,0.5165289256198347,0.48582995951416996,0.6311111111111112,0.6383928571428572,0.6681818181818182,0.6457399103139014,0.7393364928909953,0.7559808612440191,0.9015544041450778,0.8917525773195876,0.9417989417989419,0.9521276595744681
4503q.L^J08,-0.1072727272727273,0.16772823779193202,0.23042505592841156,0.44356955380577423,0.37414116177389123,0.5214384508990317,0.5299026425591098,0.5492957746478873,0.5172413793103448,0.6105417276720351,0.8487394957983194,0.9047619047619047,0.870748299319728,0.9213973799126638,0.812191103789127,0.7741935483870968,0.7926988265971318,0.800327332242226,0.7377567140600316,0.9677996422182469,0.7322834645669292,0.8425460636515913,0.8196856906534327,0.9197207678883073,0.7684887459807075,0.7886178861788617,0.8771331058020477,1.0128087831655992,1.1739130434782608,1.1782178217821784,1.4070021881838075,1.3404255319148937,1.3835319609967498,1.3706896551724137,1.3404255319148937,1.4444444444444446,1.3529411764705883,1.3206751054852321,1.3630504833512354,1.2610483042137717,1.3060796645702304,1.335456475583864,1.3206751054852321,1.4774774774774775,1.4943310657596371,1.4553571428571428,1.5345622119815667,1.6699029126213594,1.7947154471544717
