Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RTZLw.L^G93,0.02689873417721511,0.006369426751592355,0.25396825396825395,0.07666098807495736,0.04809286898839127,0.016077170418006492,0.009584664536741228,0.09532062391681118,0.1679562135285344,0.23955506186744846,0.37963271278210664,0.2812826580095209,0.17431532176916176,0.11752632520692252,0.07483013670233896,0.10985890616605154,0.1679562135285344,0.21625515468948886,0.19161646831456358,0.1554423969550145,0.211699891937843,0.37963271278210664,0.43469565919026176,0.4573147348982165,0.5897978926162359,0.6016033225119011,0.37086386079408484,0.16166560555620824,0.14117767600495257,0.1233467748173751,0.23955506186744846,0.21625515468948886,0.273716028139386,0.2712136390860669,0.11367941875182108,0.17859333751331175,0.25884774765526863,0.19602170479631797,0.13318343659335907,0.209435032326744,0.3341190562779548,0.31898510173770345,0.24404276735581387,0.26075735477714557,0.27051176155456624,0.2981315842165957,0.5751908439041329,0.5065472062455114,0.49625189374115264
ERHI.L^G93,0.11940298507462677,-0.09459459459459463,-0.02898550724637683,0.1166666666666667,-0.16249999999999998,-0.16249999999999998,-0.02898550724637683,-0.042857142857142816,-0.10666666666666669,-0.19277108433734935,-0.14102564102564108,-0.1298701298701299,-0.05633802816901412,-0.014705882352941124,-0.014705882352941124,-0.05633802816901412,-0.15189873417721522,0.13559322033898313,0.03076923076923066,0.2407407407407407,0.17543859649122817,0.8108108108108107,0.48888888888888893,0.3400000000000001,0.9142857142857144,0.6341463414634145,-0.16249999999999998,-0.15189873417721522,-0.3163265306122449,-0.46399999999999997,-0.25555555555555554,-0.6011904761904762,-0.6256983240223464,-0.6473684210526316,-0.6436170212765957,-0.6277777777777778,-0.6277777777777778,-0.654639175257732,-0.680952380952381,-0.6912442396313364,-0.6898148148148149,-0.7161016949152542,-0.6981981981981982,-0.7008928571428572,-0.7074235807860262,-0.6839622641509434,-0.6214689265536724,-0.680952380952381,-0.6683168316831682
BOC.L^I06,0.09335219236209324,0.0042613636363635354,0.15901639344262297,0.19224283305227652,0.10124610591900307,0.04896142433234418,-0.009803921568627416,0.07610350076103511,0.08103975535168195,0.09104938271604945,0.15901639344262297,0.22530329289428086,0.24253075571177507,0.14216478190630055,0.13665594855305474,0.2168674698795181,0.24911660777385158,0.27387387387387396,0.24035087719298254,0.2807971014492754,0.2784810126582278,0.35440613026819934,0.4577319587628865,0.39447731755424065,0.5074626865671641,0.5269978401727862,0.44285714285714284,0.19224283305227652,0.17052980132450335,0.244718309859155,0.380859375,0.3141263940520447,0.35961538461538467,0.3492366412213741,0.2647584973166368,0.37281553398058254,0.43407707910750504,0.4055666003976144,0.33648393194707005,0.3609239653512992,0.4055666003976144,0.46074380165289264,0.4254032258064515,0.38627450980392153,0.46680497925311193,0.49156118143459926,0.6557377049180328,0.7456790123456789,0.6499416569428238
LJH.L^E04,0.0,0.0,-0.006451612903225823,-0.06666666666666665,-0.06666666666666665,-0.06666666666666665,-0.06666666666666665,-0.04643962848297212,-0.060975609756097615,-0.060975609756097615,-0.060975609756097615,-0.06666666666666665,-0.12,-0.12747875354107652,-0.12747875354107652,-0.20618556701030932,-0.22613065326633164,-0.2450980392156863,-0.2450980392156863,-0.2450980392156863,-0.18518518518518523,-0.18518518518518523,-0.18518518518518523,-0.1742627345844504,-0.18518518518518523,-0.21628498727735368,-0.2542372881355932,-0.3125,-0.33477321814254857,-0.32751091703056767,-0.32751091703056767,-0.32751091703056767,-0.3418803418803419,-0.35564853556485354,-0.33477321814254857,-0.29680365296803657,-0.2752941176470588,-0.3583333333333333,-0.3583333333333333,-0.37142857142857144,-0.36494845360824746,-0.3583333333333333,-0.3583333333333333,-0.3583333333333333,-0.3583333333333333,-0.3583333333333333,-0.34468085106382984,-0.3752535496957403,-0.39370078740157477
INST.L^L09,0.17142856936616213,0.09375000208766271,0.12903225867120427,0.0,0.0,-0.18604650857981075,-0.16666666435306654,1.0370380219266182,0.3095244320871462,0.6666674656302967,1.2916677519866449,0.6666674656302967,0.5277785078046586,0.018519005203105676,-0.34523778157593465,-0.5528453146038412,-0.6014490846265248,-0.5299143046773616,-0.6604936649322981,-0.7263680285221887,-0.7342993897510166,-0.6258501614835117,-0.6333331576292004,-0.6014490846265248,-0.7619046480818763,-0.7817459274564773,-0.7940073921668442,-0.8446326940768818,-0.8433047683621233,-0.8446326940768818,-0.8070174516112618,-0.8391812095611666,-0.8544972848534298,-0.8651960139836016,-0.8533332632308455,-0.8497267040667681,-0.8302468323061434,-0.8318042008447313,-0.81292508054743,-0.789271929834692,-0.7843136222123175,-0.7817459274564773,-0.8049644457417658,-0.7708332236348944,-0.7649571526454372,-0.7649571526454372,-0.7649571526454372,-0.7649571526454372,-0.786821603393914
TXH.L^J20,0.1428571428571428,-0.0454545454545453,0.0,-0.27586206896551724,-0.43243243243243246,-0.475,-0.43243243243243246,-0.43243243243243246,-0.41666666666666663,-0.43243243243243246,-0.4878048780487805,-0.5,-0.475,-0.5227272727272727,-0.41666666666666663,-0.27586206896551724,-0.29999999999999993,-0.553191489361702,-0.588235294117647,-0.596153846153846,-0.5227272727272727,-0.46153846153846156,-0.5800000000000001,-0.7,-0.7857142857142857,-0.8,-0.8125,-0.8292682926829268,-0.8551724137931034,-0.8551724137931034,-0.8727272727272728,-0.877906976744186,-0.8882978723404256,-0.8894736842105263,-0.890625,-0.8894736842105263,-0.8786127167630058,-0.8995215311004785,-0.9023255813953488,-0.9,-0.8911917098445595,-0.890625,-0.8911917098445595,-0.8820224719101124,-0.8864864864864864,-0.8786127167630058,-0.86875,-0.875,-0.8877005347593583
NMCI.L^H94,0.2857142857142858,0.2068965517241379,0.2068965517241379,0.06060606060606055,-0.3137254901960784,-0.35185185185185186,-0.35185185185185186,0.2068965517241379,0.06060606060606055,-0.05405405405405406,0.0,-0.339622641509434,-0.4444444444444444,-0.4852941176470589,-0.4696969696969697,-0.4696969696969697,-0.4776119402985075,-0.5138888888888888,-0.5205479452054795,-0.5205479452054795,-0.46153846153846156,-0.32692307692307687,-0.41666666666666663,-0.4354838709677419,-0.4444444444444444,-0.41666666666666663,-0.5333333333333333,-0.6428571428571428,-0.6428571428571428,-0.631578947368421,-0.6391752577319587,-0.6759259259259259,-0.631578947368421,-0.6534653465346535,-0.6428571428571428,-0.6902654867256637,-0.7083333333333333,-0.7008547008547008,-0.7265625,-0.7445255474452555,-0.7569444444444444,-0.7407407407407407,-0.7426470588235294,-0.7586206896551724,-0.75177304964539,-0.7552447552447552,-0.717741935483871,-0.7154471544715447,-0.732824427480916
QRT.L,0.006249999999999867,0.00628930817610085,-0.05325443786982231,-0.08571428571428552,-0.12087912087912067,-0.14893617021276584,0.05263157894736881,0.15107913669064765,0.10344827586206895,0.18518518518518512,0.18518518518518512,0.11888111888111896,0.11888111888111896,0.24031007751937983,0.3333333333333335,0.39130434782608714,0.39130434782608714,0.2903225806451615,0.28,0.523809523809524,0.7021276595744683,0.8390804597701151,0.7977528089887642,0.7977528089887642,0.7582417582417587,0.7391304347826089,0.5384615384615388,0.26984126984127,0.19402985074626877,0.23076923076923106,0.14285714285714302,0.11888111888111896,0.08843537414965996,0.12676056338028174,0.05263157894736881,0.012658227848101333,-0.0123456790123454,-0.10112359550561789,-0.08571428571428552,-0.0643274853801169,0.0,-0.024390243902438824,-0.12568306010928953,-0.018404907975460016,0.08108108108108114,0.20300751879699264,0.28,0.20300751879699264,0.09589041095890449
TOPS.L^H05,0.04385964912280693,-0.008695652173912993,-0.03389830508474578,-0.12307692307692308,-0.2191780821917808,-0.2875,-0.22972972972972971,-0.2027972027972028,-0.28301886792452835,-0.3214285714285714,-0.3214285714285714,-0.33333333333333337,-0.3448275862068966,-0.3936170212765957,-0.2875,-0.2875,-0.2875,-0.3006134969325154,-0.3595505617977528,-0.38378378378378375,-0.34104046242774566,-0.22972972972972971,-0.3214285714285714,-0.2692307692307693,-0.2027972027972028,-0.109375,-0.1428571428571429,-0.2784810126582279,-0.109375,-0.03389830508474578,-0.03389830508474578,-0.109375,-0.2549019607843137,-0.3214285714285714,-0.40932642487046633,-0.3006134969325154,-0.40932642487046633,-0.45192307692307687,-0.5210084033613445,-0.5494071146245059,-0.5107296137339056,-0.5107296137339056,-0.5210084033613445,-0.5403225806451613,-0.4887892376681614,-0.5,-0.46478873239436624,-0.47706422018348627,-0.47706422018348627
JCH.L,0.02777777777777768,0.04651162790697683,0.1428571428571428,0.11455108359133126,0.125,-0.06005221932114879,-0.008264462809917328,0.180327868852459,0.10091743119266061,0.040462427745664664,0.055718475073313734,0.06508875739644981,0.016949152542372836,-0.008264462809917328,-0.0055248618784530246,0.0714285714285714,0.12852664576802497,0.08761329305135956,0.08761329305135956,0.08108108108108114,0.15015974440894575,0.348314606741573,0.3138686131386861,0.36363636363636354,0.40625,0.5254237288135593,0.3793103448275863,0.22033898305084754,0.21621621621621623,0.267605633802817,0.4173228346456692,0.348314606741573,0.31868131868131866,0.2720848056537102,0.22866894197952226,0.34328358208955234,0.39534883720930236,0.19999999999999996,0.180327868852459,0.21621621621621623,0.25,0.25,0.25,0.23287671232876717,0.2720848056537102,0.29032258064516125,0.5584415584415585,0.4876033057851239,0.4814814814814814
BALF.L,0.11952191235059773,-0.0346153846153846,0.012096774193548487,-0.0492424242424242,-0.19551282051282048,-0.257396449704142,-0.2144147519163414,-0.1745120091565363,-0.17188306651053809,-0.23520965554208517,-0.1418194154597655,-0.1418194154597655,-0.26337473904903386,-0.38527490043571866,-0.4221584064095756,-0.4221584064095756,-0.383818205886988,-0.4116997350323731,-0.37792172938829904,-0.41302772660114895,-0.4063271298728516,-0.25279104277100284,-0.2144147519163414,-0.23068426888848803,-0.16119768672357726,-0.2875925558474218,-0.32982289403172405,-0.38960395043265017,-0.3924562684212827,-0.41302772660114895,-0.35316239523459947,-0.4063271298728516,-0.346661514784696,-0.42976158527260744,-0.4525711218617031,-0.41957875643818965,-0.4285083140314483,-0.4871228459256587,-0.5263593495160455,-0.5009045736742974,-0.48098060455949887,-0.4778539816953995,-0.4736260787131761,-0.47994256576861793,-0.41957875643818965,-0.3980816733433078,-0.32982289403172405,-0.32635047379354654,-0.3139083981116332
GUS.L^J06,0.1000000037911104,0.03199174067449806,0.012658225904253584,0.01522842144649661,0.03199174067449806,-0.012345683326772883,0.018848699629879784,0.03896103964308484,0.025641021653006968,0.0958904102000655,0.08108107517333685,0.08813927656115306,0.006036217917745557,0.0851871929755259,0.16754232165214744,0.22100122002154898,0.269841268822411,0.29032257643719994,0.2820512770662589,0.269841268822411,0.34408602260119947,0.35593219990475355,0.4035087731744693,0.4836795282268922,0.5232292459428816,0.4947683009729713,0.4814814842550419,0.4545454478614035,0.4814814842550419,0.46788989940744696,0.4814814842550419,0.43502906064483393,0.41542816950163863,0.3793103376150102,0.3223140512439795,0.33333333333333326,0.33333333333333326,0.2213740425025399,0.23992560053920098,0.24999999210185386,0.22100122002154898,0.22100122002154898,0.269841268822411,0.2799999974119354,0.24999999210185386,0.23839008880939772,0.24031007120124248,0.1940298516471044,0.1940298516471044
YON.L^F01,-0.02499999999999991,0.0,0.0,-0.024390243902438935,-0.16666666666666663,-0.23076923076923073,-0.19999999999999996,-0.21568627450980393,-0.21568627450980393,-0.31034482758620685,-0.33333333333333337,-0.4117647058823529,-0.34426229508196715,-0.33333333333333337,-0.33333333333333337,-0.31034482758620685,-0.29824561403508765,-0.3548387096774194,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,0.052631578947368585,-0.04761904761904756,-0.2592592592592593,0.08108108108108114,-0.11111111111111116,-0.19999999999999996,-0.4117647058823529,-0.45945945945945943,-0.3939393939393938,-0.31034482758620685,-0.33333333333333337,-0.43661971830985913,-0.4666666666666667,-0.5454545454545454,-0.6190476190476191,-0.6296296296296297,-0.6428571428571428,-0.6551724137931034,-0.6774193548387097,-0.738562091503268,-0.7687861271676301,-0.786096256684492,-0.7660818713450293,-0.754601226993865,-0.7297297297297297,-0.7333333333333334,-0.7560975609756098,-0.7619047619047619
PSEC.L^L97,0.0,0.0235294117647058,0.3181818181818181,0.060975609756097615,-0.05434782608695654,-0.1470588235294118,-0.1869158878504673,-0.04395604395604391,-0.1470588235294118,-0.17142857142857137,-0.21621621621621623,-0.24347826086956526,-0.275,-0.26890756302521013,-0.1969227556921792,-0.1969227556921792,-0.08421015999985348,-0.15121917268279106,-0.1906973506975449,-0.22089521074614404,-0.14426195278674825,-0.0242986751400307,-0.1647996659198664,-0.107691950769088,-0.01509394566021971,0.1106387421278372,0.02352982117663438,-0.20909059272714614,-0.17142823999986745,-0.1843746737498695,-0.1152538833896889,-0.22089521074614404,-0.24347795826074858,-0.23795589956192187,-0.23795589956192187,-0.1969227556921792,-0.23795589956192187,-0.3555552977776746,-0.3858818602016807,-0.37980148600419406,-0.34408324599902274,-0.30011117130691356,-0.33714232685671863,-0.3704517581741086,-0.38887755892858766,-0.33361648760265095,-0.28818124613838325,-0.3154092901886537,-0.3735994998818407
CCII.L^B93,0.05633802816901401,0.051851851851851816,0.1423974255832663,0.08396946564885499,0.012116892373485344,-0.06578947368421051,-0.020689655172413834,0.055762081784386686,0.044117647058823595,0.014285714285714235,0.04029304029304037,0.04029304029304037,-0.03401360544217691,-0.050167224080267525,-0.03401360544217691,-0.010452961672473893,0.0035335689045936647,-0.02405498281786944,-0.01730103806228378,-0.010452961672473893,0.07984790874524705,0.21057118499573746,0.16393442622950816,0.16393442622950816,0.20338983050847448,0.21367521367521358,0.1359999999999999,-0.006993006993006978,0.007092198581560183,0.007592421769673008,0.1359999999999999,0.0923076923076922,0.059227211696255555,-0.006715165081141561,-0.03421070529823844,-0.00021122298106035498,0.04465533730596638,-0.009970020218922127,-0.031113537117903878,0.0031082226617689113,0.055526648331227335,0.03983596953719992,0.055526648331227335,0.07935542718151423,0.10566067118274547,0.16872427983539096,0.398188263095707,0.3917475252376752,0.34050788256395736
BIOM.L,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0714285714285714,-0.25,-0.25,-0.25,-0.25,0.0714285714285714,0.0714285714285714,0.0,-0.8125,-0.8333333333333334,-0.8125,-0.7857142857142857,-0.8125,-0.85,-0.875,-0.875,-0.875,-0.9375,-0.9375,-0.9464285714285714,-0.95,-0.9583333333333334,-0.97,-0.97,-0.9711538461538461,-0.9732142857142857,-0.9791666666666666,-0.9833333333333333,-0.9875,-0.9884615384615385,-0.9894366197183099,-0.99,-0.9909638554216867,-0.9907407407407407,-0.9894366197183099,-0.9870689655172413,-0.9889705882352942,-0.9897260273972602,-0.9907407407407407
UDIS.L^G01,1.1428571428571428,-0.125,0.10526315789473673,-0.23636365073085908,-0.647058826598464,-0.7341772151898733,-0.6865671641791045,-0.671875,-0.7391304364592743,-0.6692913412772552,-0.79,-0.8205128205128205,-0.8421052631578947,-0.8313253019057893,-0.8220338983050848,-0.8679245283018868,-0.9056179777475615,-0.9243243244654196,-0.925,-0.9274611400260137,-0.9265734265734266,-0.9275862068965517,-0.926829268292683,-0.9275862068965517,-0.9233576642335767,-0.916,-0.9226519338490579,-0.925925926061112,-0.9299999999999999,-0.9275862068965517,-0.9214953272546453,-0.9214953272546453,-0.9252669039145908,-0.9282051283321232,-0.9282051283321232,-0.9236363636363636,-0.9214953272546453,-0.9243243244654196,-0.9236363636363636,-0.9222222222222223,-0.9168316833387349,-0.9151515153288883,-0.9151515153288883,-0.9142857142857143,-0.9125,-0.9165009942075611,-0.9115789475610453,-0.916,-0.9176470588235294
AUK.L,0.0,-0.07142857142857151,-0.1333333333333333,0.625,-0.40909090909090906,-0.45833333333333337,-0.59375,-0.6176470588235294,-0.6904761904761905,-0.7045454545454546,-0.75,-0.8,-0.8142857142857143,-0.8289473684210527,-0.8088235294117647,-0.8194444444444444,-0.7903225806451613,-0.8289473684210527,-0.8375,-0.8586956521739131,-0.796875,-0.8088235294117647,-0.8555555555555556,-0.8555555555555556,-0.8645833333333334,-0.8818181818181818,-0.9044117647058824,-0.9144736842105263,-0.9277777777777778,-0.9322916666666666,-0.9336734693877551,-0.9439655172413793,-0.9462809917355371,-0.9471544715447154,-0.9424778761061947,-0.9424778761061947,-0.9424778761061947,-0.9458333333333333,-0.9471544715447154,-0.94921875,-0.950381679389313,-0.94921875,-0.9449152542372882,-0.9398148148148148,-0.9368932038834952,-0.9368932038834952,-0.9301075268817205,-0.9322916666666666,-0.9322916666666666
RNWH.L,0.07692307692307687,0.625,0.8571428571428572,0.8571428571428572,0.4444444444444444,-0.40909090909090906,-0.4347826086956522,-0.3157894736842105,-0.45833333333333337,-0.1875,-0.0714285714285714,-0.45833333333333337,-0.8869565217391304,-0.9029850746268657,-0.912751677852349,-0.9,-0.9139072847682119,-0.9,-0.9031342117967478,-0.9365362077289038,-0.9263820009655284,-0.8908207641437921,-0.9099080431396327,-0.9073154688414925,-0.8917382367140123,-0.8795967305510978,-0.9024003800679353,-0.9374604377134343,-0.9417052043844681,-0.9397983652755489,-0.933932564969064,-0.944707511454796,-0.9460956074015375,-0.9474157149753775,-0.9442287886102487,-0.9442287886102487,-0.945410382071896,-0.9539887506034552,-0.9529812049962316,-0.9506392726780363,-0.947629472231575,-0.9494778437998724,-0.9517485025054961,-0.9526354785623804,-0.9521072496987638,-0.9474157149753775,-0.9397983652755489,-0.9386516674712736,-0.9406306459399423
LSH.L^F00,0.19999999999999996,0.0,0.0,0.25,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.33333333333333337,-0.4736842105263158,-0.4117647058823529,-0.4444444444444444,-0.4444444444444444,-0.5,-0.5,-0.4736842105263158,-0.5,-0.6153846153846154,-0.6153846153846154,-0.696969696969697,-0.6774193548387097,-0.5652173913043478,-0.5454545454545454,-0.6428571428571428,-0.6428571428571428,-0.6666666666666667,-0.6774193548387097,-0.8,-0.8,-0.75,-0.75,-0.8148148148148149,-0.8333333333333334,-0.8648648648648649,-0.8571428571428571,-0.7727272727272727,-0.7727272727272727,-0.7727272727272727,-0.8809523809523809,-0.8888888888888888,-0.9090909090909091,-0.9193548387096774,-0.9253731343283582,-0.9090909090909091,-0.9038461538461539,-0.9,-0.9038461538461539,-0.9,-0.9122807017543859,-0.9166666666666666
VIP.L,0.07971014492753614,0.05343511450381677,0.078125,0.05343511450381677,0.05343511450381677,0.029850746268656803,0.06976744186046502,0.1694915254237288,0.06976744186046502,0.045454545454545414,0.078125,0.022222222222222143,-0.014285714285714235,-0.04166666666666663,0.022222222222222143,0.029850746268656803,0.08661417322834652,0.078125,0.06153846153846154,0.007299270072992803,0.03759398496240607,0.19999999999999996,0.2321428571428572,0.2321428571428572,0.19999999999999996,0.2321428571428572,0.1694915254237288,0.13114754098360648,0.1596638655462186,0.17948717948717952,0.22123893805309724,0.22123893805309724,0.1596638655462186,0.14049586776859502,0.1694915254237288,0.17948717948717952,0.1596638655462186,0.045454545454545414,0.029850746268656803,0.014705882352941124,0.05343511450381677,0.06153846153846154,0.078125,0.078125,0.18965517241379315,0.1694915254237288,0.3018867924528301,0.3018867924528301,0.2777777777777777
WHWY.L^E93,-0.4666666666666667,-0.11764705882352944,0.11111111111111116,0.15384615384615374,-0.21052631578947367,-0.34782608695652173,-0.2682926829268293,-0.11764705882352944,-0.31818181818181823,-0.5,-0.48275862068965514,-0.5161290322580645,-0.5161290322580645,-0.5454545454545454,-0.53125,-0.48275862068965514,-0.58333291666625,-0.6428567857139286,-0.7177416532255242,-0.7348482196967046,-0.7348482196967046,-0.6276592021272872,-0.6568624019604412,-0.573170304877622,-0.6818178636360455,-0.6982755603445259,-0.775640801281827,-0.8033705898874438,-0.8011361647725284,-0.8214283928569643,-0.8232321464644696,-0.8284312009802206,-0.856557233606414,-0.8694028544774813,-0.8664120801525381,-0.8611109722220833,-0.8664120801525381,-0.8767604401407219,-0.8669017135082276,-0.8742450669378837,-0.8733717688284804,-0.8639219012592458,-0.8517523143292122,-0.8371922744043896,-0.8279767431896452,-0.8100576524409853,-0.7748831452174352,-0.777628472592687,-0.797394829783495
AMNX.L,0.6666666666666676,-0.5000000000000002,-0.5000000000000002,-0.6086956521739133,-0.6086956521739133,-0.6785714285714288,-0.6785714285714288,-0.7187500000000002,-0.7352941176470589,-0.7750000000000001,-0.7750000000000001,-0.7954545454545455,-0.7954545454545455,-0.8392857142857144,-0.8392857142857144,-0.8500000000000001,-0.8500000000000001,-0.8593750000000001,-0.8875000000000001,-0.9196428571428572,-0.9196428571428572,-0.9196428571428572,-0.9196428571428572,-0.925,-0.9274193548387097,-0.9357142857142857,-0.9357142857142857,-0.9318181818181819,-0.9407894736842105,-0.94375,-0.9407894736842105,-0.9590909090909091,-0.9612068965517242,-0.9590909090909091,-0.9625,-0.9653846153846154,-0.9612068965517242,-0.9703947368421053,-0.9703947368421053,-0.9744318181818182,-0.9791666666666666,-0.9735294117647059,-0.9642857142857143,-0.9691780821917808,-0.9735294117647059,-0.975,-0.9678571428571429,-0.9590909090909091,-0.9678571428571429
GFRD.L,-0.08888888888888902,-0.16666666666666674,-0.042553191489361764,-0.13461538461538458,-0.32835820895522383,-0.4155844155844155,-0.3571428571428572,-0.31818181818181823,-0.3918918918918921,-0.3750000000000001,-0.4155844155844155,-0.4642857142857143,-0.5054945054945055,-0.5212765957446809,-0.5263157894736842,-0.45783132530120474,-0.4512195121951219,-0.5,-0.4943820224719101,-0.5360824742268041,-0.5,-0.42307692307692324,-0.3999999999999999,-0.4155844155844155,-0.3918918918918921,-0.2857142857142857,-0.3382352941176471,-0.4078947368421053,-0.4512195121951219,-0.34782608695652173,-0.2500000000000001,-0.38356164383561653,-0.4078947368421053,-0.4444444444444444,-0.3999999999999999,-0.34782608695652173,-0.34782608695652173,-0.47058823529411775,-0.5,-0.5263157894736842,-0.5263157894736842,-0.5408163265306122,-0.5212765957446809,-0.5544554455445545,-0.4642857142857143,-0.3918918918918921,-0.3382352941176471,-0.3382352941176471,-0.3571428571428572
WLP.L^B01,0.15624996892699805,0.0,0.30612248255206675,-0.09859153162219547,-0.3043478160621442,-0.4285714231600758,-0.5151515044381297,-0.4920634851155823,-0.5844155761867503,-0.60975573728881,-0.6314359733115685,-0.6747964449364523,-0.7115585855110753,-0.7428623054275025,-0.738812893492965,-0.7115585855110753,-0.7140451504424754,-0.7428623054275025,-0.75429064787386,-0.7743485549199481,-0.7989650756819958,-0.7696474829679855,-0.7887212579451202,-0.75429064787386,-0.7448402884963934,-0.7505957709327866,-0.7630659816027119,-0.8013726792252636,-0.8001761299322221,-0.8226162433878722,-0.8115297585303596,-0.8177430634319058,-0.8115297585303596,-0.8157179855302005,-0.8226162433878722,-0.8093634342305913,-0.8082614883155268,-0.8324708965877101,-0.8316204947010901,-0.8281307645282432,-0.8254170396529507,-0.8177430634319058,-0.8235597733570497,-0.8272356118962282,-0.8254170396529507,-0.8235597733570497,-0.8037232980772526,-0.8131224648587796,-0.8104527852821696
WNFD.L^F01,0.014778325123152802,-0.009756097560975618,-0.024038461538461564,-0.033333333333333326,-0.09777777777777774,-0.128755364806867,-0.1470588235294118,-0.1470588235294118,-0.16803278688524592,-0.16803278688524592,-0.17142857142857137,-0.16460905349794241,-0.15767634854771784,-0.11739130434782608,-0.11739130434782608,-0.15416666666666667,-0.18799999999999994,-0.20392156862745103,-0.21011673151750976,-0.21011673151750976,-0.20392156862745103,-0.20392156862745103,-0.20392156862745103,-0.21923076923076923,-0.21923076923076923,-0.20392156862745103,-0.24814814814814812,-0.28771929824561404,-0.28771929824561404,-0.28771929824561404,-0.30000000000000004,-0.32333333333333336,-0.3451612903225807,-0.3555555555555555,-0.3451612903225807,-0.3451612903225807,-0.3451612903225807,-0.3940298507462686,-0.3753846153846154,-0.3753846153846154,-0.3753846153846154,-0.384988260243884,-0.34547799451878114,-0.35040000000000004,-0.3285371702637889,-0.32591731695168513,-0.3061608134666325,-0.3116310613767378,-0.3061608134666325
DLN.L,-0.053124999999999756,-0.05882352941176461,-0.07246376811594202,-0.09859154929577474,-0.2098765432098767,-0.23809523809523825,-0.10614525139664821,-0.05882352941176461,-0.26436781609195426,-0.37254901960784326,-0.40186915887850483,-0.436619718309859,-0.47540983606557385,-0.482200647249191,-0.46218487394957963,-0.4879999999999999,-0.5173453996983408,-0.5448079658605974,-0.5448079658605974,-0.5415472779369628,-0.5038759689922481,-0.4984326018808778,-0.5038759689922481,-0.5038759689922481,-0.5114503816793894,-0.518796992481203,-0.539568345323741,-0.5586206896551724,-0.564625850340136,-0.564625850340136,-0.5586206896551724,-0.564625850340136,-0.5669824086603521,-0.564625850340136,-0.5555555555555556,-0.539568345323741,-0.5492957746478874,-0.6097560975609756,-0.6073619631901841,-0.6073619631901841,-0.6024844720496894,-0.6024844720496894,-0.5949367088607596,-0.5897435897435899,-0.5524475524475525,-0.5151515151515151,-0.49606299212598437,-0.5,-0.49606299212598437
CSE.L^B99,0.33333333333333326,0.25,-0.5833333333333333,-0.6938775510204082,-0.765625,-0.7794117647058824,-0.7727272727272727,-0.75,-0.7727272727272727,-0.7727272727272727,-0.810126582278481,-0.8571428571428572,-0.8636363636363636,-0.8636363636363636,-0.8636363636363636,-0.8706896551724138,-0.8846153846153846,-0.8888888888888888,-0.8888888888888888,-0.896551724137931,-0.8846153846153846,-0.8571428571428572,-0.8695652173913043,-0.8695652173913043,-0.875,-0.88,-0.8888888888888888,-0.896551724137931,-0.896551724137931,-0.9032258064516129,-0.9006622516556292,-0.90625,-0.9166666666666666,-0.9166666666666666,-0.925,-0.9202127659574468,-0.9166666666666666,-0.9375,-0.9411764705882353,-0.9411764705882353,-0.9356223175965666,-0.9353448275862069,-0.9347826086956522,-0.9333333333333333,-0.9342105263157895,-0.9285714285714286,-0.9285714285714286,-0.925,-0.9242424242424242
MVS.L^B98,0.0,0.0859728470044685,0.11111110954649894,0.07623318526326561,0.10599078450821442,0.17359412653818995,0.23393316151151966,0.2868632730948273,0.32231404418538645,0.3872832383153757,0.5635179144703737,0.548387096141185,0.5533980626485022,0.5635179144703737,0.7454545353996493,0.8320610635623464,1.1052631564904867,1.285714281576046,1.042553182126337,0.9672131069886434,1.2325581467728863,1.4365482291499099,0.8113207499526285,0.791044771715206,0.6000000040554747,0.5238095284075679,0.3913043409264134,0.3043478246495246,0.35977336881035105,0.4035087647525455,0.3913043409264134,0.30790190947969753,0.31506849155254324,0.31506849155254324,0.32231404418538645,0.35977336881035105,0.32596684906472584,0.2868632730948273,0.32596684906472584,0.33565462647734834,0.36517184883365705,0.3465727859570591,0.42009256429177166,0.3727561380702571,0.3727561380702571,0.4975521577276152,0.8168831322836312,0.784087402683513,0.8303415280414228
AMFW.L^J17,-0.1097560975609756,0.17142857142857149,0.18840579710144922,-0.10869565217391308,-0.33333333333333337,-0.49693251533742333,-0.5,-0.4225352112676056,-0.3880597014925373,-0.4810126582278481,-0.5314285714285714,-0.5089820359281437,-0.5960591133004927,-0.6322869955156951,-0.5980392156862745,-0.6057692307692308,-0.5858585858585859,-0.6272727272727272,-0.6132075471698113,-0.659020765938909,-0.6630480797270322,-0.6000664123862904,-0.5885298665897412,-0.582508352442274,-0.5447564481418413,-0.5191809677003717,-0.5720710612533308,-0.631095742459768,-0.6009986594820085,-0.5742000609485878,-0.5610985243623905,-0.5914759544814339,-0.5783951342397349,-0.6381150631692223,-0.6342487703019921,-0.5655543769069349,-0.5565503225423117,-0.6213018241179918,-0.6170658275190422,-0.6246237379415183,-0.6136081826289407,-0.6456075049093626,-0.6294987543318882,-0.6046845840968464,-0.575256637579775,-0.5720710612533308,-0.4859712463598771,-0.5067101585481075,-0.5123316951861138
