Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
IPR.L^J98,0.09677419354838723,0.024793388429751984,0.05982905982905984,-0.03875968992248058,-0.12056737588652477,-0.0461538461538461,-0.05343511450381677,-0.10144927536231896,-0.11428571428571432,-0.1448275862068965,-0.06060606060606055,-0.11428571428571432,-0.08148148148148149,-0.11428571428571432,-0.004016064257028162,0.004048582995951344,0.18095238095238098,0.09010989010989001,0.05307855626326963,0.1615925058548009,0.05982905982905984,0.012244897959183598,0.03333333333333344,0.035490605427974886,0.05084745762711873,0.05084745762711873,-0.023461517854580838,0.15014532961302174,0.17628499566861233,0.6430647542785797,-0.058972007256081205,-0.3406810212822976,-0.15153213567267665,-0.09988626339572593,-0.09988626339572593,-0.004681932139590783,0.045586660476438556,0.10120297608431006,0.21780092947755958,0.38757479704026454,0.5542504450093388,0.5222511618469496,0.46619093136954604,0.5001895610071234,0.5001895610071234,0.5779432760194365,0.6969357286546467,0.7252180029141158,0.7847082779676198
WSG.L^G95,0.03703703703703698,-0.14194915254237284,-0.158004158004158,-0.17008196721311475,-0.14556962025316456,-0.11572052401746724,-0.06896551724137934,-0.0357142857142857,-0.0646651270207852,0.08579088471849872,0.265625,0.21987951807228923,0.24615384615384617,0.2857142857142858,0.21257485029940115,0.23100303951367773,0.45683453237410077,0.40625,0.2538699690402477,0.3728813559322033,0.431095406360424,0.27760252365930604,0.2272727272727273,0.2735849056603774,0.2538699690402477,0.2538699690402477,0.23853211009174302,0.21257485029940115,0.2272727272727273,0.38225255972696237,0.17391304347826098,-0.21359223300970875,-0.15271966527196656,-0.13090128755364805,-0.13090128755364805,-0.012195121951219523,0.15714285714285725,0.10054347826086962,0.051948051948051965,0.13128491620111737,0.1281337047353761,-0.02409638554216864,0.09459459459459452,0.3500000000000001,0.19117647058823528,0.24042879019908114,-0.039145907473309594,0.11263736263736268,-0.021739130434782594
WLRS.L^E92,-0.045454545454545414,-0.04347826086956519,-0.12,-0.12,-0.08333333333333337,0.14451032708315537,-0.19211035537523125,-0.2956859503094016,-0.402864176093487,-0.3300427306055044,-0.27715136920180516,-0.3612035352808217,-0.3612035352808217,-0.42774483348136794,-0.37572163741086384,-0.27715136920180516,-0.19211035537523125,-0.2956859503094016,-0.19211035537523125,-0.19211035537523125,-0.3300427306055044,-0.3895944905287039,-0.3132938023211207,-0.3612035352808217,-0.3612035352808217,-0.37572163741086384,-0.2369931099853554,-0.3132938023211207,-0.27715136920180516,-0.2369931099853554,-0.50949557264907,-0.5569637431653249,-0.5569637431653249,-0.6184965563158129,-0.5344364748198591,-0.27715136920180516,-0.2576149187978185,-0.2576149187978185,-0.03280816692563382,-0.03280816692563382,0.3080118101575442,0.24855672517827232,0.4456972710965741,0.7836524587559961,0.831216538575567,0.5260137694442073,1.0498692565435412,1.2890206541663107,1.2151813020171138
ELRD.L^I91,-0.10666666666666669,-0.1124260355029586,-0.25373134328358204,-0.2834394904458599,-0.20353982300884954,-0.22945205479452058,-0.07975460122699385,0.00222717149220486,0.07655502392344493,0.15384615384615374,0.08695652173913038,0.2857142857142858,0.171875,0.3677811550151975,0.6423357664233578,0.6605166051660516,0.7509727626459144,0.7857142857142858,1.1739130434782608,1.227722772277228,0.8,0.5679442508710801,0.5901060070671378,0.6363636363636365,0.33136094674556205,0.33136094674556205,0.27478753541076495,0.1811023622047243,-0.036402569593147804,0.006711409395973256,-0.01098901098901095,-0.25,-0.27184466019417475,-0.3894165535956581,-0.2879746835443038,-0.2622950819672131,-0.4282083862770013,-0.4552058111380145,-0.33333333333333337,-0.2913385826771654,-0.25249169435215946,-0.23339011925042585,0.25,-0.07786885245901642,0.1597938144329898,0.43769968051118213,0.43769968051118213,0.43769968051118213,0.2396694214876034
GOR.L^I98,0.03896103896103886,-0.010282776349614386,-0.04702970297029707,-0.16666666666666663,-0.2509727626459144,-0.25387596899224807,-0.17204301075268813,-0.18259023354564752,-0.13288288288288286,-0.03508771929824561,0.007853403141361293,0.005221932114882533,0.005221932114882533,0.03217158176943702,0.034946236559139754,0.0547945205479452,0.2622950819672132,0.28333333333333344,0.375,0.4154411764705883,0.5277777777777777,0.3275862068965518,0.33217993079584773,0.44736842105263164,0.4051094890510949,0.4864864864864864,0.47509578544061304,0.5975103734439835,0.9346733668341709,0.9543147208121827,0.7990654205607477,-0.05405405405405406,0.05335157318741457,0.203125,0.23397435897435903,0.31399317406143346,0.3999999999999999,0.44736842105263164,0.44194756554307113,0.4694656488549618,0.47509578544061304,0.5338645418326693,0.7660550458715596,0.8689320388349515,0.7420814479638009,0.8421052631578947,0.9059405940594059,0.9948186528497409,1.0810810810810811
SAIN.L,0.09004739336492884,0.0,0.004761904761904745,-0.053811659192825156,-0.09208261617900171,-0.11344537815126055,-0.06222222222222218,-0.0802092414995641,-0.12229617304492513,-0.10593220338983056,-0.07618213660245188,-0.0555058191584602,0.0,0.024271844660194164,0.044554455445544594,0.05499999999999994,0.15934065934065944,0.17877094972067042,0.11404435058078133,0.16574585635359118,0.25595238095238093,0.16574585635359118,0.1853932584269662,0.24852071005917153,0.25595238095238093,0.30246913580246915,0.20571428571428574,0.2267441860465116,0.28658536585365857,0.435374149659864,0.28658536585365857,-0.09442060085836912,-0.018604651162790753,-0.014018691588784993,0.024271844660194164,0.044554455445544594,0.11052631578947358,0.17222222222222228,0.09895833333333326,0.17222222222222228,0.2267441860465116,0.28658536585365857,0.27108433734939763,0.33544303797468356,0.28658536585365857,0.3612903225806452,0.322884012539185,0.3790849673202614,0.40199335548172765
ECORE.L,0.03571428571428559,-0.12499999999999989,-0.2222222222222222,-0.2222222222222222,-0.20000000000000007,-0.26315789473684204,-0.03448275862068961,-0.2222222222222222,-0.2222222222222222,-0.31707317073170727,-0.30000000000000004,-0.34883720930232553,-0.43999999999999995,-0.36363636363636354,-0.36363636363636354,-0.3913043478260869,-0.30000000000000004,-0.31707317073170727,-0.2222222222222222,-0.2222222222222222,-0.09677419354838712,-0.20000000000000007,-0.20000000000000007,-0.17647058823529405,-0.28205128205128194,-0.30000000000000004,-0.26315789473684204,-0.37777777777777766,-0.41666666666666663,-0.4285714285714285,-0.5172413793103448,-0.7171717171717171,-0.6705882352941177,-0.6923076923076923,-0.6216216216216216,-0.5333333333333332,-0.4285714285714285,-0.37777777777777766,0.21739130434782616,0.21739130434782616,0.21739130434782616,0.21739130434782616,0.21739130434782616,0.21739130434782616,-0.06666666666666654,0.3333333333333335,0.16666666666666674,0.27272727272727293,0.7500000000000002
PICT.L^C95,0.01724137931034475,-0.016949152542372836,-0.033333333333333215,-0.06451612903225801,0.11538461538461542,0.19587628865979378,0.2210526315789474,0.026548672566371723,0.0,-0.025210084033613356,-0.033333333333333215,0.01754385964912286,0.04504504504504503,0.15177386322870756,0.07978798996678038,0.05161961332951881,0.06084434489353274,0.13024537287536897,0.1409080628340662,0.328969831871029,0.25975265297495476,0.07978798996678038,0.10950692990010613,0.22157833792029158,0.31452451060615827,0.4930401819139778,0.7276607774091208,0.5706007153804935,1.1595759799335608,1.8794346580717685,1.3256972193139736,0.6342737270801344,0.7276607774091208,0.7276607774091208,0.6124833922485129,2.023406360465961,2.359340420292343,2.359340420292343,2.268547454160269,2.4553215548182417,2.779258000636929,2.664735052983239,2.901169524043376,2.779258000636929,2.359340420292343,3.8374501767455387,3.651394438627947,2.901169524043376,3.031208480621282
BTSM.L^L10,-0.008333333333333304,-0.008264462809917439,-0.04761904761904767,-0.07216494845360832,-0.052631578947368474,-0.06493506493506496,-0.09999999999999998,-0.2070484581497798,-0.22580645161290325,-0.23566878980891726,-0.2389006342494715,-0.23404255319148948,-0.23404255319148948,-0.22746781115879833,-0.1836734693877552,-0.12195121951219523,-0.088607594936709,-0.12195121951219523,-0.08396946564885499,-0.0551181102362206,-0.09547738693467345,-0.07216494845360832,-0.06735751295336789,-0.021739130434782594,0.0344827586206895,0.08108108108108092,0.13207547169811318,0.16883116883116878,0.13924050632911378,0.11455108359133104,-0.0600522193211489,-0.1836734693877552,-0.14893617021276606,-0.15294117647058825,-0.06735751295336789,-0.06735751295336789,0.02564102564102555,0.11455108359133104,0.17647058823529393,0.28113879003558706,0.46938775510204067,0.5254237288135593,0.47540983606557363,0.43999999999999995,0.2857142857142856,0.39534883720930214,0.1960132890365447,0.5450643776824033,0.6363636363636362
MMT.L^L03,-0.154320987654321,-0.006134969325153339,0.0,-0.018181818181818188,0.125,0.125,0.19117647058823528,0.1095890410958904,0.025316455696202445,-0.018181818181818188,0.012499999999999956,-0.07428571428571429,-0.0357142857142857,-0.07954545454545459,-0.11475409836065575,-0.04705882352941182,0.025316455696202445,-0.006134969325153339,0.03846153846153855,0.04516129032258065,0.025316455696202445,0.1095890410958904,0.09459459459459452,0.13286713286713292,0.3728813559322033,0.4336283185840708,0.3728813559322033,0.3728813559322033,0.588235294117647,0.603960396039604,0.514018691588785,0.2272727272727273,0.3846153846153846,0.29600000000000004,0.2558139534883721,0.4086956521739131,0.7802197802197801,0.9058823529411764,1.1485411140583555,1.1600000000000001,1.5878594249201279,1.5471698113207548,1.7181208053691273,2.24,2.176470588235294,2.4468085106382977,2.5217391304347827,2.5217391304347827,2.306122448979592
RKT.L,0.12219780219780207,0.006993626062323122,0.012551183905999519,-0.06301482701812178,-0.10889150019584792,-0.07610461338531516,0.0014085746984768832,-0.04459936166638656,-0.08192090395480234,-0.055703137971110706,0.022471910112359605,0.029784537389100363,-0.002717867788882944,0.05051717768747688,0.05363097443497611,0.07860800303432591,0.23910675381263613,0.2527533039647578,0.19736842105263164,0.2867647058823528,0.27379619260918253,0.22443487621097957,0.20625662778366927,0.30597014925373145,0.29114642451759365,0.4165628891656288,0.404320987654321,0.40954151177199494,0.43987341772151867,0.5909090909090908,0.5953716690042072,0.06597319838815485,0.01680522034504328,0.029784537389100363,-0.03191489361702149,-0.0068104426787737316,0.1234567901234569,0.18243243243243246,0.06747372372372373,0.2075371549893843,0.3135103926096996,0.4183291770573567,0.4772727272727273,0.43805309734513265,0.40954151177199494,0.47919375812743836,0.42009987515605474,0.38888888888888884,0.38381995133819924
SHEL.L,0.02467651912753599,-0.02787938076645602,0.0015895558463741022,-0.018493577230474956,-0.0615150240301372,-0.003258369131688421,0.06038686347134603,0.06359003043497258,0.05050901334080016,0.09114929613304823,0.1082681162612058,0.12713766093536627,0.16601486930851683,0.19620632753755696,0.31539738723444843,0.3162269720809141,0.4069938993825706,0.45514018535616674,0.4056847840577995,0.438345658407443,0.3996742832998794,0.3238933746834287,0.3889839915325626,0.4075075147051157,0.3835870732680764,0.41131996902829493,0.3921559142779052,0.371891897251154,0.4797582679317225,0.5300385020136049,0.4180241662064852,0.11873713017360688,0.0844557146594005,0.006997273537018289,0.08589991621383586,0.14855966728777892,0.23351955310757377,0.2258242768082297,0.35586489605155336,0.2973088787577416,0.38773265836281734,0.38817909176060494,0.4203076393404015,0.4517937067994702,0.4647103572994775,0.6913866611316246,0.7220360409727109,0.7643516299707269,0.7999229718068315
RTRS.L^G93,0.1426533523537803,-0.04944856264689934,0.00593131158519089,0.05678391959799001,0.029066353493834463,0.10917721518987333,0.15169769989047088,0.14293478260869574,0.07515337423312873,0.2058486238532109,0.34462915601023014,0.309464508094645,0.44436813186813184,0.5195086705202312,0.5741017964071857,0.7125407166123778,1.0338491295938104,1.2809110629067244,1.124242424242424,1.11356783919598,1.2277542372881354,1.1030000000000002,0.8945945945945946,1.119959677419355,1.1997907949790796,1.1635802469135803,0.9293577981651375,1.0028571428571427,1.041747572815534,1.6755725190839694,1.1770186335403725,0.16059602649006632,0.21001150747986186,0.22409778812572756,0.2532777115613827,0.4019999999999999,0.5717488789237668,0.5,0.5931818181818183,0.7731871838111299,0.9118181818181819,0.9014466546112117,0.950834879406308,1.1997907949790796,1.0617647058823527,1.2136842105263157,1.041747572815534,1.3735891647855532,1.3470982142857144
CTO.L,0.017857142857142794,0.03703703703703698,0.05263157894736836,0.05263157894736836,0.03703703703703698,0.07692307692307687,0.06060606060606055,-0.09677419354838712,-0.13580246913580263,0.0852713178294573,0.07692307692307687,0.12903225806451601,0.06870229007633566,0.23893805309734506,0.6867469879518069,0.6867469879518069,0.6867469879518069,0.6867469879518069,0.6867469879518069,0.6867469879518069,0.6867469879518069,0.6867469879518069,0.6867469879518069,0.7283950617283947,0.9718309859154928,1.058823529411765,1.333333333333333,1.5,1.641509433962264,2.4146341463414625,1.7999999999999998,0.9178082191780821,0.9718309859154928,1.4137931034482758,1.7999999999999998,1.9166666666666665,2.1111111111111107,2.1111111111111107,3.0,1.7999999999999998,3.0,2.4146341463414625,2.4146341463414625,2.888888888888889,2.5,2.4146341463414625,2.5897435897435894,2.043478260869565,2.4146341463414625
KGFL.L^G93,0.2344322344322347,-0.017985611510791477,-0.035335689045936425,-0.010869565217391464,-0.0990099009900991,-0.1165048543689321,-0.045454545454545636,-0.1651376146788992,-0.20175438596491235,-0.235294117647059,-0.1250000000000001,-0.05862068965517253,-0.08080808080808088,0.0,0.03018867924528279,-0.035335689045936425,0.14225941422594124,0.1142857142857141,0.07480314960629908,0.10080645161290325,0.17672413793103425,-0.017985611510791477,-0.05208333333333348,-0.061855670103092786,-0.061855670103092786,0.011111111111111072,-0.021505376344086002,0.0,0.03802281368821281,0.1142857142857141,-0.11074918566775249,-0.2416666666666667,-0.2177650429799428,-0.2796833773087072,-0.34844868735083545,-0.37313432835820903,-0.34375,-0.308860759493671,-0.2796833773087072,-0.25714285714285723,-0.23422159887798044,-0.17272727272727273,-0.1508553654743392,-0.11219512195121961,-0.19111111111111123,-0.14015748031496078,-0.23636363636363644,-0.3500000000000001,-0.3500000000000001
WOXC.L,0.0,-0.06976744186046513,-0.11111111111111116,-0.06976744186046513,-0.16666666666666674,-0.19999999999999996,-0.21568627450980404,-0.24528301886792458,-0.31034482758620685,-0.43661971830985924,-0.31034482758620685,-0.33333333333333337,-0.3650793650793651,-0.4029850746268657,0.2313882591193075,0.1766598920473379,0.2313882591193075,0.1766598920473379,0.3934130300560581,0.2914559790763467,0.32374237855325516,0.1766598920473379,0.1766598920473379,0.1031186487943796,0.2313882591193075,0.08060602330877997,0.05899390284260431,0.05899390284260431,0.05899390284260431,0.2914559790763467,0.3934130300560581,-0.2645875674704138,-0.13197221078475074,-0.054469729604817774,-0.037278270143087155,0.15108032917674374,0.1766598920473379,0.8910605407903645,0.3934130300560581,0.8258515566251801,1.036526736235777,1.521414054387153,1.6474847571065103,1.1179878056852086,0.8258515566251801,1.036526736235777,1.4068043246422821,1.1179878056852086,0.9610998200788972
BBT.L^I98,-0.045454545454545414,-0.08333333333333337,-0.2666666666666667,-0.28104575163398693,-0.2763157894736842,-0.4835680751173709,-0.4811320754716981,-0.5564516129032258,-0.5510204081632653,-0.5416666666666667,-0.4883720930232558,-0.4883720930232558,-0.46341463414634143,-0.4954128440366973,-0.42708333333333337,-0.46341463414634143,-0.42105263157894735,-0.5217391304347826,-0.5769230769230769,-0.5849056603773585,-0.5970695970695971,-0.6167247386759582,-0.6245733788395904,-0.6232876712328768,-0.60431654676259,-0.6206896551724138,-0.6666666666666667,-0.6716417910447761,-0.639344262295082,-0.6071428571428572,-0.7027027027027026,-0.782608695652174,-0.7777777777777778,-0.7777777777777778,-0.7544642857142857,-0.725,-0.7164948453608248,-0.7066666666666667,-0.6811594202898551,-0.6696696696696697,-0.6206896551724138,-0.5736434108527132,-0.5703125,-0.5278969957081545,-0.4954128440366973,-0.4954128440366973,-0.47115384615384615,-0.4148936170212766,-0.3820224719101124
DDY.L^L96,-0.04166666666666663,-0.07692307692307687,-0.07692307692307687,-0.016393442622950838,0.02564102564102555,0.04347826086956519,0.02564102564102555,-0.040000000000000036,-0.07692307692307687,-0.09090909090909094,-0.07692307692307687,-0.07692307692307687,0.0,0.06194690265486735,0.04347826086956519,0.16504854368932032,0.09090909090909083,0.02564102564102555,0.19999999999999996,0.19999999999999996,0.1428571428571428,0.1428571428571428,0.09090909090909083,0.0,-0.1724137931034483,-0.19999999999999996,-0.19999999999999996,-0.25,-0.4618834080717489,-0.4849785407725322,-0.4893617021276596,-0.5789473684210527,-0.5804195804195804,-0.5804195804195804,-0.5061728395061729,-0.4893617021276596,-0.4849785407725322,-0.4782608695652174,-0.4470046082949308,-0.3846153846153846,-0.3877551020408163,-0.3939393939393939,-0.40594059405940597,-0.40594059405940597,-0.3877551020408163,-0.3846153846153846,-0.4392523364485982,-0.23566878980891715,-0.23566878980891715
CTQ.L^B95,0.013333333333333197,-0.004424778761061954,-0.025974025974025983,-0.013157894736842035,0.04166666666666674,0.032110091743119185,-0.004424778761061954,0.008968609865470878,0.04166666666666674,0.04166759718346502,-0.003039167236904783,-0.01571239877204622,-0.01571239877204622,-0.02398372063463483,-0.01571239877204622,0.17319128259264827,0.3050105297211181,0.26935450751530277,0.28338051988035606,0.28338051988035606,0.3505341552004806,0.3350107705898284,0.29771997031533703,0.30501074840200415,0.30501074840200415,0.31927315978795234,0.2706683592855692,0.2706683592855692,0.20713494624520812,0.2706683592855692,0.20713494624520812,-0.08895476116678436,-0.03429204514222062,-0.05322749581296937,0.049682557404745475,0.12291622646316247,0.30501074840200415,0.30501074840200415,0.3412610480835847,0.3795827935267817,0.3412610480835847,0.2706683592855692,0.30501074840200415,0.557593471794277,0.4201587593635723,0.5089186744534357,0.1607066763634748,0.17197567231288313,0.17769262952906062
WNDR.L^C07,0.0,-0.25,-0.2758620689655171,-0.32258064516129026,-0.4,-0.4,-0.4878048780487805,-0.5227272727272727,-0.5227272727272727,-0.5227272727272727,-0.475,-0.5434782608695652,-0.4878048780487805,-0.4878048780487805,-0.5116279069767442,-0.5116279069767442,-0.5434782608695652,-0.58,-0.58,-0.5625,-0.5625,-0.5625,-0.5625,-0.6557377049180327,-0.625,-0.6499999999999999,-0.625,-0.6499999999999999,-0.6379310344827586,-0.6499999999999999,-0.7123287671232876,-0.817391304347826,-0.832,-0.7961165048543689,-0.7,-0.6911764705882353,-0.6911764705882353,-0.6379310344827586,-0.5961538461538461,-0.5625,-0.5333333333333333,-0.5,-0.5,-0.5,-0.5,-0.4878048780487805,-0.5116279069767442,-0.46153846153846156,-0.5116279069767442
LWDB.L,0.01939058171745156,-0.01902173913043481,-0.013661202185792365,-0.06476683937823835,-0.06233766233766225,-0.039893617021276584,-0.005509641873278293,-0.09523809523809534,-0.08375634517766506,-0.05249343832020992,-0.02695417789757415,-0.005509641873278293,0.03142857142857136,0.05555555555555558,0.08734939759036142,0.11764705882352922,0.23630136986301364,0.22372881355932206,0.23208191126279876,0.2405498281786942,0.2405498281786942,0.2405498281786942,0.27561837455830385,0.3321033210332103,0.30797101449275366,0.337037037037037,0.3831417624521072,0.3884615384615384,0.48559670781893005,0.5168067226890756,0.3470149253731343,0.002777777777777768,0.005571030640668662,-0.016348773841961872,0.03142857142857136,0.09393939393939399,0.18360655737704912,0.1875,0.20735785953177266,0.27561837455830385,0.3884615384615384,0.3831417624521072,0.48559670781893005,0.5493562231759657,0.5560344827586206,0.5695652173913044,0.5560344827586206,0.5903083700440528,0.5764192139737994
PLIL.L^F93,0.07843137254901955,-0.037735849056603765,-0.037735849056603765,-0.07272727272727275,-0.10526315789473684,-0.12068965517241381,-0.16393442622950816,-0.25,-0.25,-0.2153846153846154,-0.19047619047619047,-0.27142857142857146,-0.31999999999999995,-0.43956043956043955,-0.19047619047619047,0.0625,-0.037735849056603765,-0.07272727272727275,-0.16393442622950816,-0.37037037037037035,-0.5048543689320388,-0.5565217391304348,-0.5920000000000001,-0.6106870229007634,-0.49504950495049505,-0.36250000000000004,-0.037735849056603765,-0.2272727272727273,-0.29166666666666663,-0.4631578947368421,-0.6222222222222222,-0.7287234042553192,-0.751219512195122,-0.7713004484304933,-0.7901234567901234,-0.7571428571428571,-0.7571428571428571,-0.7243243243243243,-0.718232044198895,-0.7166666666666667,-0.7102272727272727,-0.7384615384615385,-0.7134831460674158,-0.6433566433566433,-0.6433566433566433,-0.6666666666666667,-0.7,-0.6433566433566433,-0.6709677419354838
WDL.L^C00,0.18461538461538463,-0.040590405904059046,-0.07473309608540923,-0.0714285714285714,-0.21450151057401812,-0.015151515151515138,-0.054545454545454564,-0.1925465838509317,-0.2441860465116279,-0.2592592592592593,-0.2676056338028169,-0.29539295392953935,-0.3121693121693122,-0.3704600484261501,-0.3704600484261501,-0.594383775351014,-0.5772357723577235,-0.5859872611464968,-0.5987654320987654,-0.5840000000000001,-0.5826645264847512,-0.5987654320987654,-0.5695364238410596,-0.5666666666666667,-0.5792880258899676,-0.5381882770870338,-0.5340501792114696,-0.5185185185185186,-0.48,-0.49514563106796117,-0.4747474747474747,-0.6578947368421053,-0.6708860759493671,-0.6438356164383562,-0.5772357723577235,-0.5272727272727273,-0.4526315789473684,-0.40909090909090906,-0.3704600484261501,-0.3417721518987342,-0.3211488250652742,-0.2737430167597765,-0.26345609065155806,-0.23529411764705888,-0.25287356321839083,-0.21212121212121215,-0.17460317460317465,-0.19999999999999996,-0.21921921921921927
SREL.L^J96,0.08943089430894302,-0.1398601398601399,-0.05384615384615388,-0.18000000000000005,-0.196078431372549,-0.2407407407407407,-0.33870967741935487,-0.38190954773869346,-0.36269430051813467,-0.3204419889502762,-0.34224598930481287,-0.36923076923076925,-0.41706161137440756,-0.3970588235294118,-0.385,-0.40865384615384615,-0.3940886699507389,-0.4279069767441861,-0.4765957446808511,-0.31666666666666665,-0.2848837209302325,-0.33513513513513515,-0.4057971014492754,-0.3526315789473684,-0.2807017543859649,-0.2931034482758621,-0.25903614457831325,-0.245398773006135,-0.12765957446808507,-0.14583333333333337,-0.44843049327354256,-0.6095238095238096,-0.5567567567567567,-0.5933884297520662,-0.5287356321839081,-0.5020242914979758,-0.5653710247349824,-0.5527272727272727,-0.5444444444444445,-0.44594594594594594,-0.4305555555555556,-0.3970588235294118,-0.4434389140271493,-0.41428571428571426,-0.4831932773109243,-0.4409090909090909,-0.5020242914979758,-0.5543478260869565,-0.5669014084507042
TVSL.L^C93,-0.15094339622641506,-0.07826086956521738,0.0,-0.3205128205128205,-0.4207650273224044,-0.4391534391534392,-0.4591836734693877,-0.4044943820224719,-0.6131386861313868,-0.6015037593984962,-0.6382252559726962,-0.6569579288025891,-0.6797583081570997,-0.6738461538461539,-0.6900584795321638,-0.66875,-0.6382252559726962,-0.6513157894736843,-0.6501650165016502,-0.6442953020134228,-0.6406779661016949,-0.6797583081570997,-0.6797583081570997,-0.6891495601173021,-0.6569579288025891,-0.6344827586206896,-0.6787878787878787,-0.698005698005698,-0.6909620991253644,-0.5673469387755101,-0.6466666666666667,-0.7494089834515367,-0.7260981912144703,-0.6962750716332378,-0.7165775401069518,-0.6962750716332378,-0.7239583333333333,-0.7246753246753247,-0.6997167138810199,-0.6624203821656052,-0.5760000000000001,-0.5923076923076923,-0.6074074074074074,-0.548936170212766,-0.5527426160337553,-0.5208122366399874,-0.6069970861651696,-0.5409461762769627,-0.5033872270632598
LIG.L^I99,-0.0488888914866501,-0.021739130214778912,0.02739726325868652,0.041666668462685186,-0.021739130214778912,-0.03846153520957585,0.0514018720305629,-0.11067193492249816,-0.10358565474734627,-0.0778688534755213,0.02040816681994162,0.041666668462685186,0.041666668462685186,0.03211009250228147,-0.017467245734706482,-0.025974023749374298,0.11386138996058914,0.0922330111348535,0.022727272486814165,0.04651162740343118,-0.03433476264081092,-0.20212765856466497,-0.15254237265846593,-0.15413533551674719,-0.18772563087404537,-0.12451361834225216,-0.18772563087404537,-0.20774647846921546,-0.1509433949005966,-0.14448668997929393,-0.09999999906894397,-0.38101788144580384,-0.2902208185794368,-0.2879746829965196,-0.29906541991694824,-0.24999999806029993,-0.2574257428784942,-0.15413533551674719,-0.33628318444316385,-0.24242424111804717,-0.07024793410289631,-0.05857740253667365,-0.05660377349283485,0.02739726325868652,-0.017467245734706482,0.18421053131280063,0.06635071252121105,0.08695652565030865,0.03211009250228147
MGPL.L^G93,0.11898734177215187,-0.07925407925407923,-0.0771028037383178,-0.06839622641509435,0.0050890585241729624,0.06182795698924726,0.16863905325443795,0.05333333333333323,0.05333333333333323,0.1549707602339181,0.21165644171779152,0.2042682926829269,0.28246753246753253,0.2042682926829269,0.25396825396825395,0.21538461538461529,0.4962121212121211,0.44688644688644685,0.14161849710982666,0.1549707602339181,0.0881542699724518,0.09418282548476453,0.08219178082191791,0.05333333333333323,0.05053191489361697,0.02067183462532296,0.09722222222222232,0.4522058823529411,0.3667820069204153,1.135135135135135,0.34353741496598644,-0.012499999999999956,0.03267973856209161,-0.005037783375314908,0.11267605633802824,0.39575971731448756,0.462962962962963,0.44688644688644685,0.46840148698884754,0.4363636363636363,0.47388059701492535,0.4575645756457565,0.29508196721311486,0.38596491228070184,0.5192307692307692,0.7173913043478262,0.5874610670149705,0.6458333333333333,0.9750000000000001
EMI.L^I07,0.14678899075088725,-0.012084591475812645,-0.03823529299907302,-0.16581632799671842,-0.15830115769173658,-0.1450980408284147,-0.11740890702825968,-0.18250000049156723,-0.24913892207399124,-0.20727272670865415,-0.13720316566080104,-0.058992806704774914,-0.049418606622550376,-0.05627705647691217,-0.0814606742624876,-0.10777626263195006,0.046400000068252734,0.023474176523263335,-0.026785713789783006,0.026687597117445394,0.04975923053741038,-0.013574660378740666,-0.012084591475812645,0.026687597117445394,0.034810127837165306,0.11986301512137332,0.12564543678173123,0.15343915368794514,0.20000000195679046,0.2247190979259932,0.382663846373948,-0.0966850837986386,-0.012084591475812645,-0.07887323882310893,-0.13833992069870238,-0.0979310357508334,-0.045255475282123814,0.015527950477699726,0.05314009404653741,0.1678571415988941,0.35966735957517026,0.39445629184529785,0.4064516100919089,0.41865509816587343,0.30278884326731226,0.41558441528463175,0.3885350320634613,0.43107220575080096,0.2899408303315696
MGGT.L^I22,0.08333333333333326,-0.11111111111111116,-0.15294117647058836,-0.21739130434782605,-0.15294117647058836,-0.15294117647058836,-0.18181818181818177,-0.33944954128440374,-0.39495798319327735,-0.42399999999999993,-0.4098360655737706,-0.4193548387096775,-0.4285714285714286,-0.3271028037383177,-0.3271028037383177,-0.34545454545454535,-0.20879120879120872,-0.1578947368421053,-0.2690355329949238,-0.2216216216216217,-0.21311475409836078,-0.33944954128440374,-0.3739130434782608,-0.3739130434782608,-0.3271028037383177,-0.320754716981132,-0.2799999999999998,-0.25773195876288657,-0.2727272727272728,-0.20879120879120872,-0.34545454545454535,-0.5384615384615383,-0.5457413249211356,-0.6054794520547946,-0.5623100303951367,-0.5596330275229358,-0.5294117647058824,-0.5636363636363637,-0.5739644970414202,-0.510204081632653,-0.4193548387096775,-0.39495798319327735,-0.4285714285714286,-0.41463414634146345,-0.48201438848920863,-0.4545454545454546,-0.4586466165413534,-0.39495798319327735,-0.4418604651162791
HID.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
