Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ASK.L^A97,-0.05882352941176472,-0.10526315789473684,-0.05555555555555558,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.5454545454545454,0.5454545454545454,1.8333333333333335,1.4285714285714284,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.0,0.8888888888888888,0.7,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.4782608695652173,0.4782608695652173,0.4782608695652173,0.3600000000000001,0.3600000000000001,0.6190476190476191,0.7,0.6190476190476191,0.3600000000000001,0.3600000000000001,0.3076923076923077,0.17241379310344818,0.2592592592592593,0.3600000000000001,-0.05555555555555558,-0.05555555555555558,-0.02857142857142858
CHENa.L^F01,0.0,0.07216494845360821,0.07216494845360821,0.08333333333333326,0.07216494845360821,-0.07964601769911506,0.29032258064516125,0.30000000000000004,0.30000000000000004,0.3866666666666667,0.42465753424657526,0.4730878186968839,0.5522388059701493,0.9047619047619047,0.8909090909090909,0.7333333333333334,0.7627118644067796,0.6000000000000001,0.6000000000000001,0.48571428571428577,0.48571428571428577,0.48571428571428577,0.3866666666666667,1.08,1.0392156862745097,0.9259259259259258,0.8909090909090909,0.7627118644067796,0.7627118644067796,0.3866666666666667,1.0392156862745097,1.0392156862745097,0.8909090909090909,0.7627118644067796,0.8245614035087718,0.7333333333333334,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.42465753424657526,0.3402061855670102,0.22352941176470598,0.22352941176470598,0.306532663316583,0.368421052631579,0.5522388059701493,0.6000000000000001,0.6000000000000001,0.6000000000000001
ARSP.L^L11,-0.008196721311475419,-0.008130081300813052,-0.04313725490196074,0.05627705627705626,0.0608695652173914,0.07488986784140961,-0.04313725490196074,-0.06513409961685823,-0.2129032258064516,-0.20779220779220775,-0.1527777777777778,-0.11272727272727268,-0.11272727272727268,-0.12857142857142856,-0.0792452830188679,0.01455301455301461,0.010351966873705987,-0.014141414141414121,0.0608695652173914,0.12183908045977021,0.05856832971800441,0.044967880085653,0.0990990990990992,0.29100529100529093,0.37853107344632764,0.40634005763688763,0.5541401273885351,0.5443037974683544,0.34806629834254155,0.38243626062322944,0.4186046511627908,0.6212624584717608,0.6769759450171822,0.7183098591549295,0.90625,0.8484848484848484,0.7617328519855595,1.0677966101694913,1.5549738219895288,1.6236559139784945,1.6186875035202029,2.1822025359232846,2.1424250042242434,2.724355560562066,2.6699854063932773,2.809000005120295,2.809000005120295,3.1899000056323246,4.02788000675879
HLCL.L,-0.015337423312883458,-0.09695290858725758,-0.11891891891891904,-0.11413043478260887,-0.0685714285714285,-0.1597938144329898,-0.11413043478260887,-0.029761904761904767,-0.12834224598930477,-0.07648725212464591,0.09030100334448155,0.11262798634812277,0.1684587813620071,0.30400000000000005,0.2885375494071145,0.314516129032258,0.4618834080717489,0.5748792270531402,0.6979166666666663,0.9757575757575756,1.3120567375886525,1.36231884057971,1.5669291338582676,1.629032258064516,1.859649122807017,2.104761904761905,3.346666666666666,2.4680851063829783,2.1650485436893203,1.7627118644067798,1.5669291338582676,2.835294117647059,1.36231884057971,1.173333333333333,1.4148148148148145,1.3285714285714283,0.9878048780487803,0.8111111111111111,1.0123456790123462,1.2638888888888888,1.4696969696969697,1.0764331210191083,0.963855421686747,0.7157894736842103,0.6548223350253803,1.5271317829457365,1.2482758620689656,1.173333333333333,1.546875
IPU.L,0.013636363636363669,0.0,-0.03508771929824561,0.0,0.0,-0.05982905982905973,-0.06779661016949157,-0.0756302521008404,-0.09090909090909105,-0.04347826086956519,0.11111111111111116,0.08374384236453203,0.08374384236453203,0.13989637305699487,0.17021276595744683,0.22905027932960875,0.2571428571428571,0.3924050632911391,0.43790849673202614,0.5384615384615383,0.5172413793103448,0.5384615384615383,0.6793893129770991,0.8487394957983192,0.8487394957983192,0.8032786885245902,0.7886178861788617,0.6541353383458646,0.506849315068493,0.30952380952380953,0.3496932515337423,0.5172413793103448,0.5172413793103448,0.6176470588235292,0.5277777777777777,0.4864864864864864,0.5277777777777777,0.506849315068493,0.5277777777777777,0.6666666666666667,0.6296296296296295,0.6176470588235292,0.6176470588235292,0.6666666666666667,0.8723404255319149,1.0952380952380953,0.9642857142857144,0.9298245614035088,0.8644067796610169
BFT.L^G99,-0.0888888888888889,-0.032258064516129004,0.034482758620689724,0.05882352941176472,0.04651162790697683,0.04651162790697683,0.04651162790697683,0.05882352941176472,-0.052631578947368474,0.139240506329114,0.15384615384615374,0.11111111111111116,0.0714285714285714,0.0843373493975903,0.36363636363636354,0.32352941176470584,0.15384615384615374,0.267605633802817,0.23287671232876717,0.7307692307692308,0.5517241379310345,0.34328358208955234,0.5,0.8367346938775511,0.9565217391304348,0.5,-0.021739130434782594,-0.12621359223300976,-0.21739130434782605,-0.28,-0.4117647058823529,-0.4375,-0.4736842105263158,-0.4736842105263158,-0.5,-0.5,-0.5135135135135135,-0.5108695652173914,-0.4545454545454546,-0.4375,-0.5115131731599503,-0.5191062326445106,-0.5115131731599503,-0.4540441347081796,-0.3125000214843744,-0.18585528859991696,-0.22656252416992118,-0.2515121201644398,-0.3073694246297801
INTI.L^H09,-0.033333333333333326,-0.18918918918918914,-0.23728813559322037,-0.22413793103448276,-0.21052631578947367,-0.2913385826771654,-0.3571428571428571,-0.3661971830985915,-0.4767441860465116,-0.4972067039106145,-0.3918918918918919,-0.3793103448275862,-0.42307692307692313,-0.4155844155844156,-0.4155844155844156,-0.3793103448275862,-0.4267515923566879,-0.4674556213017751,-0.4736842105263158,-0.41638071483246364,-0.43461881749394915,-0.43461881749394915,-0.35385007713594196,-0.36295078027487226,-0.35843270070235367,-0.3299185985113472,-0.23982362015993164,-0.32491799103755126,-0.4484086024331211,-0.4740640162734411,-0.4415988320927894,-0.40952356995908656,-0.39287926710759646,-0.37004881995655103,-0.35843270070235367,-0.35234038243422483,-0.365927648765738,-0.2860445184560665,-0.25064176288357054,-0.12815051167829306,-0.11968596107351093,-0.10755564807008322,-0.09099224216419155,0.007333093916372935,0.24000514519468252,0.31884939709972104,0.3827936072222389,0.40406735535754423,0.4486409229117483
GB0160755.L^I07,-0.013986013986013957,-0.004640371229698403,-0.004640371229698403,0.10282776349614386,0.15945945945945939,0.16893732970027253,0.1721311475409837,0.15633423180592998,0.04126213592233019,0.002336448598130758,0.04634146341463419,0.25806451612903225,0.38834951456310685,0.5,0.7228915662650603,0.7581967213114753,0.8333333333333333,0.9769585253456221,1.0046728971962615,1.1666666666666665,1.3315217391304346,1.3189189189189188,1.2698412698412698,1.2819148936170213,1.4655172413793105,1.6645962732919255,1.6319018404907975,1.5384615384615383,1.5384615384615383,1.5384615384615383,1.568862275449102,1.6981132075471699,1.6981132075471699,1.7677419354838708,1.8410596026490067,1.7677419354838708,1.6981132075471699,1.6645962732919255,2.0425531914893615,2.0425531914893615,1.9586206896551723,1.7677419354838708,1.8410596026490067,2.0863309352517985,1.8791946308724832,1.8791946308724832,1.7677419354838708,1.6981132075471699,1.3189189189189188
HKG.L^H97,-0.08421052631578951,0.032608695652173836,-0.08653846153846156,-0.11214953271028039,0.021505376344086002,-0.06862745098039214,-0.07766990291262132,-0.12037037037037035,-0.19491525423728817,-0.3115942028985508,-0.3537414965986394,-0.13636363636363635,-0.13636363636363635,0.0674157303370786,0.010638297872340496,0.11764705882352944,0.13095238095238093,0.13095238095238093,0.13095238095238093,0.3013698630136987,0.1875,0.5573770491803278,0.8269230769230769,0.8269230769230769,0.7272727272727273,1.4358974358974357,1.6388888888888888,0.9791666666666667,1.0652173913043477,0.8999999999999999,1.021276595744681,1.375,1.4358974358974357,1.6388888888888888,1.878787878787879,1.7142857142857144,0.15853658536585358,0.13095238095238093,0.3194444444444444,0.21794871794871784,0.15853658536585358,0.15853658536585358,0.15853658536585358,0.21794871794871784,0.3194444444444444,0.6379310344827587,0.5833333333333333,0.6379310344827587,0.6964285714285714
RBG.L^I99,0.0,-0.06153846153846154,-0.06153846153846154,0.08928571428571419,0.10909090909090913,-0.20779220779220775,-0.18666666666666665,-0.1029411764705882,-0.06153846153846154,-0.046875,0.03389830508474567,0.21999999999999997,0.17307692307692313,0.17307692307692313,0.196078431372549,0.4878048780487805,0.45238095238095233,0.45238095238095233,0.4878048780487805,0.4186046511627908,0.326086956521739,0.3555555555555556,0.5641025641025641,0.6944444444444444,0.7941176470588236,1.103448275862069,1.392156862745098,1.3461538461538463,0.90625,0.7428571428571429,0.7428571428571429,1.1785714285714284,1.103448275862069,1.103448275862069,0.90625,0.7428571428571429,0.5641025641025641,0.3555555555555556,0.7941176470588236,0.7941176470588236,0.7941176470588236,0.605263157894737,0.45238095238095233,0.45238095238095233,0.967741935483871,1.44,1.1785714285714284,1.1785714285714284,1.1785714285714284
GHD.L^F00,0.08333333333333326,-0.11111111111111116,-0.1428571428571429,-0.11111111111111116,-0.1428571428571429,-0.1724137931034483,-0.22580645161290325,-0.25,-0.19999999999999996,-0.25,0.04347826086956519,0.0,-0.05116287896159266,-0.13742079905599336,-0.17492424257529793,-0.20930239913466053,-0.2701252915089175,-0.2409303031692741,-0.2701252915089175,-0.2701252915089175,-0.2701252915089175,-0.2971576881196982,-0.5255814394807963,-0.44186051703623097,-0.4069767993509955,-0.5255814394807963,-0.500612041558733,-0.5255814394807963,-0.6350626457544588,-0.6204651515846371,-0.5255814394807963,-0.5481727995055203,-0.587462121287649,-0.5782946128718189,-0.5782946128718189,-0.5687103995279967,-0.5782946128718189,-0.587462121287649,-0.44186051703623097,-0.500612041558733,-0.4578073594066244,-0.487115069708969,-0.6127195424333032,-0.500612041558733,-0.487115069708969,-0.5255814394807963,-0.6889058619546204,-0.708050116603567,-0.5586804088193454
PSON.L,-0.06386292834890961,0.07178631051752937,-0.025796661608497806,-0.021341463414634165,0.08813559322033915,0.06821963394342756,-0.012307692307692242,0.0015600624024962872,-0.05169867060561306,-0.0854700854700855,0.055921052631579204,0.08208286550806543,0.18642657039634325,0.23036829522583768,0.3053023171354661,0.4196557252605817,0.4196557252605817,0.5168924187715807,0.5203635684712868,0.6126186393736706,0.7347229227727214,0.7302054151613342,0.7035868703126982,0.8005389686231772,0.8302999433111631,0.7812302397371373,1.143222191683717,1.031800854501383,0.8252716467636052,0.5344084975102825,0.474803283955499,0.7599970315813307,0.6547917295689971,0.7234730983708231,0.9037217175414105,0.8005389686231772,0.7392640822564196,0.692735998527267,0.7257113751219537,0.7670182963349794,0.9146941770085082,0.8054317375596529,0.7956726470863573,0.7257113751219537,0.8378945488850684,1.0411639920797304,1.0256063397010742,0.9832802370804545,1.0697784405668296
RGE.L^C03,0.0,0.05555565703797427,-0.04999997807979906,0.01785705478491706,0.17857132659306196,0.11964276026340892,0.06632643834610352,0.11964276026340892,0.24404751140378744,0.31722677678048083,0.49285701368454493,0.5994896575191553,0.39955345032926104,0.11964276026340892,1.0357141095698341,1.4880950228075749,1.4880950228075749,1.4880950228075749,2.1989793150383106,1.4880950228075749,1.2392855205268178,1.4880950228075749,1.799106900658522,2.1989793150383106,1.357142332682757,1.357142332682757,1.357142332682757,1.357142332682757,1.357142332682757,2.1989793150383106,1.2392855205268178,1.2392855205268178,1.2392855205268178,1.2392855205268178,1.2392855205268178,1.2392855205268178,1.2392855205268178,1.799106900658522,1.0357141095698341,0.8660712671056812,0.8660712671056812,1.0357141095698341,1.0357141095698341,0.5994896575191553,0.49285701368454493,0.49285701368454493,0.24404751140378744,0.39955345032926104,0.11964276026340892
RAIN.L^I97,-0.04807692307692313,-0.19999999999999996,-0.3157894736842105,-0.24087591240875916,-0.29729729729729726,-0.36585365853658536,-0.39534883720930236,-0.39534883720930236,-0.4747474747474747,-0.4693877551020408,-0.44680851063829785,-0.36585365853658536,-0.3157894736842105,-0.4285714285714286,-0.4347826086956522,-0.388235294117647,-0.39534883720930236,-0.48,-0.4747474747474747,-0.44680851063829785,-0.5398230088495575,-0.5185185185185186,-0.5094339622641509,-0.36585365853658536,-0.4285714285714286,-0.38095238095238093,-0.3157894736842105,-0.40909090909090906,-0.5229357798165137,-0.5905511811023623,-0.6060606060606061,-0.48,-0.5741802560486876,-0.5289604619376049,-0.5071530759988723,-0.58416040762772,-0.6251586777204201,-0.6277799451642552,-0.58416040762772,-0.5527103537618112,-0.5247547526603932,-0.5450643785084668,-0.5247547526603932,-0.5450643785084668,-0.5905579385083535,-0.4455472131262347,-0.4397108632219573,-0.45686257375989037,-0.45126322003195696
KGF.L,-0.025423728813559254,-0.024793388429752095,-0.11111111111111105,-0.05976095617529864,-0.07086614173228345,-0.09578544061302685,-0.18197573656845767,-0.18197573656845767,-0.1945392491467577,-0.2804878048780488,-0.39018087855297157,-0.34716459197787,-0.27047913446676963,-0.264797507788162,-0.30383480825958686,-0.2682170542635659,-0.21202003338898168,-0.18197573656845767,-0.21333333333333326,-0.18339100346020754,-0.13553113553113527,-0.12878060855826234,-0.17890152109467372,-0.17047999823410664,-0.08439773389991023,-0.02946159793390457,0.11556138168516705,0.07837600229566144,0.000555053676387196,-0.12721366720674887,-0.10796102751278003,0.05723137479966822,-0.1095977962696375,-0.0929547644242098,0.006782574757360438,-0.013680485705187428,-0.14111645834858821,-0.13653167075970174,-0.16476901715482328,-0.10796102751278003,0.034689128002234115,-0.013680485705187428,-0.02946159793390457,0.07360442706426462,0.10539681328712436,0.2703382225996014,0.30800323728584234,0.2192693493292659,0.27702421324486237
HRN.L,0.022222222222222143,-0.016393442622950838,-0.04761904761904756,-0.04761904761904756,-0.04761904761904756,-0.07216494845360832,-0.05759162303664933,-0.06735751295336789,-0.16279069767441845,-0.09999999999999987,0.022727272727272707,-0.03743315508021394,0.034482758620689724,0.11111111111111116,0.16129032258064524,0.21621621621621623,0.35338345864661647,0.3138686131386865,0.19205298013245042,0.17647058823529393,0.267605633802817,0.20805369127516782,0.0909090909090906,0.07142857142857162,0.011235955056179803,-0.05263157894736814,-0.12621359223300965,-0.1428571428571428,-0.1964285714285714,-0.21739130434782605,-0.19999999999999996,-0.19999999999999996,-0.20353982300884954,-0.19282511210762332,-0.13461538461538458,-0.15887850467289721,-0.1428571428571428,-0.07216494845360832,-0.032258064516129004,-0.0625,-0.09090909090909105,-0.22413793103448276,-0.23728813559322037,-0.2799999999999999,-0.21739130434782605,-0.21739130434782605,-0.23728813559322037,-0.22413793103448276,-0.2070484581497798
CALA.L^G99,-0.05084745762711862,0.0,-0.078125,-0.032786885245901676,0.03508771929824572,-0.04065040650406504,-0.09230769230769231,-0.0055941648602680916,-0.1839014180577372,-0.1839014180577372,-0.11690825088337242,0.02012322742782846,0.03802012615463246,0.23264889980862602,0.34470789070031915,0.5570301892319485,0.4791786797703512,0.4791786797703512,0.5991120862382178,1.232722535502417,0.9722382396938016,0.8783221330417159,0.9722382396938016,1.465297799617252,1.7519603344564674,1.6296509862584023,1.7519603344564674,1.232722535502417,0.8783221330417159,0.5171063382260013,0.8205276058712017,0.9722382396938016,1.3202802819927077,1.3202802819927077,1.1131123996719303,0.9399064652725919,0.7661834982332552,0.7402102114945308,0.5171063382260013,0.4257143901400977,0.27241176754438823,0.24562415138555904,0.20749279981253155,0.137829753669501,0.1952959028447283,0.497902460526938,0.46091721458800117,0.5171063382260013,0.4791786797703512
AVS.L^L16,0.0,-0.08695652885247673,-0.08695652885247673,-0.08695652885247673,-0.003387424953875673,-0.31227903585578554,-0.39381297874545795,-0.34666509714613103,-0.45555424231024677,-0.5099988192743161,-0.5016937124769378,-0.5016937124769378,-0.3999985539446642,-0.3677404124145536,-0.3744665710776385,-0.43999865235527513,-0.23636178473393443,-0.3082336334633329,-0.2915645604226027,-0.3179258133115994,-0.038895437514956166,1.439727039029445,2.252969266863879,3.3746827192314086,3.2288602934211728,2.7313470682411656,2.7313470682411656,2.7313470682411656,3.3746827192314086,3.0924449950858435,4.074632352105408,5.34329044013176,3.5309210072298747,2.524049910718105,2.3385735164089674,1.7579521608303441,1.5373158876499078,1.7579521608303441,1.3493667307748574,1.265460733527855,1.5373158876499078,2.3385735164089674,1.6430374330385793,1.5373158876499078,1.5373158876499078,1.7579521608303441,2.0206144135540067,1.5373158876499078,1.6430374330385793
SFL.L^H05,0.07692306604469579,-0.02499999247908269,-0.0823529340979603,-0.11363636285940937,-0.04878048512043398,-0.0823529340979603,-0.1333333266480735,-0.17021275778623757,-0.24271844518410457,-0.24999999276834883,-0.0823529340979603,0.012987015524006384,-0.02499999247908269,-0.02499999247908269,-0.04878048512043398,0.1641791064881044,0.18181818734318989,0.21875001322036236,0.27868853024954787,0.21875001322036236,0.25806451769425975,0.38053098900087834,0.6250000261142961,0.7727272944819921,0.9500000150418346,1.052631616447787,1.2608695563711119,1.1081081015156315,0.8571428537320105,0.6956521795999375,0.6250000261142961,0.813953519285544,0.902439029759132,0.8571428537320105,1.1081081015156315,0.8571428537320105,0.6956521795999375,0.6595744667232382,0.9500000150418346,1.0000000257125374,0.6956521795999375,0.6956521795999375,0.813953519285544,0.5600000120334676,0.7142857426219802,1.3636364105989327,1.052631616447787,1.0000000257125374,0.8571428537320105
SLA.L^L99,-0.03571428545184907,0.03703703675480052,0.03703703675480052,0.10955738059171116,0.06846266279201818,-0.0694034872456617,-0.0694034872456617,0.06846266279201818,0.15393967581537948,-0.175757374417586,0.6026939941880272,0.9232327930256325,0.6969701114932052,0.8030307434615307,1.4040409912820406,1.6225901723076808,1.4040409912820406,1.4040409912820406,1.4040409912820406,1.4040409912820406,1.6225901723076808,1.884849189538449,1.884849189538449,1.884849189538449,2.2053879883760543,1.884849189538449,1.884849189538449,1.884849189538449,1.2191147611834223,0.6969701114932052,3.8080819825640813,3.8080819825640813,4.34231327201598,7.484850451662371,1.884849189538449,1.884849189538449,1.6225901723076808,1.4040409912820406,1.4040409912820406,1.4040409912820406,1.0606065639560351,1.0606065639560351,0.8030307434615307,0.8030307434615307,1.0606065639560351,1.0606065639560351,0.8030307434615307,0.44242459476922447,-0.09848462826923465
FISN.L^L95,0.01724137931034475,0.04504504504504503,-0.23178807947019864,-0.1470588235294118,-0.12121212121212122,-0.1594202898550725,-0.24675324675324672,-0.09727626459143968,-0.08661417322834641,-0.16546762589928055,-0.13432835820895528,-0.16245487364620936,-0.2704402515723271,-0.3012048192771084,-0.35195530726256985,-0.32947976878612717,-0.34463276836158196,-0.28395061728395066,-0.290519877675841,-0.4257425742574258,-0.4934497816593887,-0.4703196347031964,-0.5265306122448979,-0.4703196347031964,-0.48672566371681414,-0.3862433862433863,-0.32947976878612717,-0.3626373626373627,-0.4579439252336449,-0.6804407713498623,-0.7025641025641025,-0.6441717791411044,-0.7048346055979644,-0.7002583979328165,-0.6441717791411044,-0.6963350785340314,-0.7467248908296944,-0.7510729613733905,-0.7675350701402806,-0.7661290322580645,-0.763265306122449,-0.7642276422764227,-0.7583333333333333,-0.7510729613733905,-0.7308584686774942,-0.6923076923076923,-0.6856368563685638,-0.6971279373368147,-0.6647398843930636
MGBb.L^H01,-0.04106776585236327,0.0,-0.008146631834439755,0.07032967281148661,0.16490162908400463,0.07333731506586427,0.10221634396553969,0.10221634396553969,-0.05098747274933357,-0.07072119202333182,0.011498947819905903,0.15126110171708484,0.2445278226709633,0.33583827644344133,0.3179316062808979,0.4587195414820504,0.5699608105753997,0.6700589789887905,0.6870426095728763,0.6700589789887905,0.7102322024437844,0.8364486229824597,0.9440530236755593,0.9516767520531251,0.9987050938633735,1.1359552519455725,1.2934450116730627,1.241501594918423,1.173870069520862,1.0585218688292195,1.0840407261928018,1.1190666407267886,1.1190666407267886,1.1461185461223997,1.2515082768801817,1.2023487068166547,1.0926882265292766,1.0754644453040765,1.0754644453040765,1.1461185461223997,1.1664649322239211,1.1573237089602588,1.213358117715011,1.213358117715011,1.3453473312225994,1.905032538153621,1.7939110797203006,1.7939110797203006,1.8247830117395494
MGNS.L,0.016949152542372836,-0.28706977260192645,-0.14448372712231172,-0.22694312691775165,-0.22694312691775165,-0.24513270040203983,-0.24513270040203983,-0.22694312691775165,-0.22694312691775165,-0.19795349417716723,-0.14448372712231172,-0.14448372712231172,-0.14448372712231172,-0.19795349417716723,-0.19795349417716723,-0.19795349417716723,-0.19795349417716723,-0.19795349417716723,-0.17738819915606896,-0.14448372712231172,-0.14448372712231172,-0.14448372712231172,-0.14448372712231172,-0.17738819915606896,-0.17738819915606896,-0.12104492512566267,-0.14448372712231172,-0.35836279534173376,-0.45623965706926584,-0.4783437360501901,-0.4783437360501901,-0.5513026540851285,-0.557491582994299,-0.5664613482038741,-0.5664613482038741,-0.5664613482038741,-0.5664613482038741,-0.5806292780011332,-0.5939005033808442,-0.5939005033808442,-0.6063575431544379,-0.6063575431544379,-0.611128966873778,-0.611128966873778,-0.5806292780011332,-0.5806292780011332,-0.5806292780011332,-0.5939005033808442,-0.5939005033808442
APYD.L^A98,-0.04166666666666663,0.016949152542372836,-0.04761904761904767,-0.09774436090225569,-0.11111111111111116,-0.1724137931034483,-0.19463087248322153,-0.14893617021276595,-0.2638036809815951,-0.3023255813953488,-0.1428571428571429,-0.008264462809917328,-0.09090909090909094,-0.09090909090909094,-0.20583382822018925,-0.06359511088649195,-0.027300347742557407,0.10068644860710596,0.09111526209747911,0.10068644860710596,0.21823548680786486,0.29359025918773285,0.47621476636717763,0.7188802074138367,0.9304346944801551,1.0570205760854114,0.6730434018828011,0.30706515772093845,0.24235896179415928,0.0817090960449145,0.037010373067852154,0.29359025918773285,0.25478255141210093,0.28695645608569964,0.18375712397368016,-0.011982242982597757,0.028510288042705723,-0.05655447262248048,0.3208237383285273,0.36389407762184867,0.36389407762184867,0.18375712397368016,0.1407114103746372,0.25478255141210093,0.651029672910659,1.0238428248582272,0.4937887516810724,0.3942028349023343,0.3492285499054848
JCKS.L^C06,0.0,0.0,0.05454545454545445,0.03571428571428581,0.03571428571428581,0.0,0.0,0.41463414634146334,0.41463414634146334,0.34883720930232553,0.6571428571428573,0.6571428571428573,0.9333333333333333,1.3199999999999998,1.2307692307692308,1.0714285714285716,0.9333333333333333,1.2307692307692308,1.5217391304347827,1.2307692307692308,1.7619047619047619,1.7619047619047619,2.8666666666666667,3.4615384615384617,3.4615384615384617,3.4615384615384617,2.8666666666666667,2.411764705882353,1.6363636363636362,1.6363636363636362,1.5217391304347827,1.4166666666666665,1.109090909090909,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.901639344262295,0.44999999999999996,0.4683544303797469,0.41463414634146334,0.34883720930232553,0.3181818181818181,0.3181818181818181,0.3181818181818181,0.3181818181818181,0.3181818181818181,0.3181818181818181,0.3181818181818181,0.3181818181818181
LPK.L^K05,-0.08291457286432158,-0.01728395061728394,-0.01728395061728394,0.0,0.06133333333333324,0.047368421052631504,0.06702412868632712,0.1775147928994083,0.14367816091954033,0.1274787535410764,0.1775147928994083,0.4316546762589928,0.5607843137254902,0.5920000000000001,0.6583333333333334,0.99,0.9605911330049262,1.094736842105263,0.99,1.094736842105263,1.1513513513513511,1.1868131868131866,1.300578034682081,1.412121212121212,1.6533333333333333,2.184,1.412121212121212,1.412121212121212,1.2111111111111112,1.1748633879781423,1.2111111111111112,1.6711409395973154,1.3411764705882354,1.2111111111111112,1.094736842105263,1.0410256410256409,0.9134615384615385,0.8090909090909091,0.8090909090909091,0.768888888888889,0.6936170212765957,0.5920000000000001,0.5607843137254902,0.5307692307692307,0.6048387096774193,0.7304347826086957,0.8090909090909091,0.99,0.9414634146341463
TJG.L^K00,-0.08750000000000002,0.03896103896103886,-0.024390243902439046,-0.11111111111111116,-0.03614457831325302,-0.08045977011494254,-0.08045977011494254,-0.09090909090909094,-0.06976744186046513,-0.21568627450980393,-0.19999999999999996,-0.23809523809523814,-0.18367346938775508,-0.11111111111111116,-0.101123595505618,-0.04761904761904767,-0.13978494623655913,-0.13978494623655913,0.012658227848101333,-0.012345679012345734,-0.024390243902439046,0.012658227848101333,0.05263157894736836,0.1428571428571428,0.26984126984126977,0.17647058823529416,0.12676056338028174,0.06666666666666665,0.047618558730387006,0.03418755156717679,0.18627395620940868,0.2039795376453699,0.22222165185211806,0.2604160784724967,0.24102506188061223,0.2039795376453699,0.16908158003246077,0.13614970453858843,0.09008958138161871,0.09008958138161871,0.047618558730387006,-0.02811290334650851,-0.05098083503247308,-0.062015941601862856,-0.08333376111091151,-0.08333376111091151,-0.02811290334650851,0.09008958138161871,-0.01626062168000253
HCFT.L,0.0,-0.019607843137254943,-0.03100775193798444,-0.03100775193798444,-0.03100775193798444,-0.03100775193798444,-0.03846153846153855,-0.03846153846153855,-0.07407407407407418,-0.03846153846153855,0.020408163265306145,0.16279069767441867,0.1737089201877935,0.1737089201877935,0.19047619047619047,0.26262626262626276,0.26262626262626276,0.5151515151515151,0.5151515151515151,0.5151515151515151,0.5151515151515151,0.6129032258064517,0.644736842105263,0.6233766233766236,0.644736842105263,0.6129032258064517,0.5151515151515151,0.4450867052023122,0.38888888888888884,0.5060240963855422,0.5625000000000002,0.6129032258064517,0.6339869281045751,0.666666666666667,0.666666666666667,0.7241379310344829,0.6129032258064517,0.8518518518518521,1.0325203252032522,0.8518518518518521,0.7857142857142858,0.5625000000000002,0.5151515151515151,0.5151515151515151,0.5625000000000002,0.11111111111111116,0.11111111111111116,0.11111111111111116,0.11111111111111116
MSLH.L,0.007092198581559961,0.04444444444444473,0.0,-0.053691275167785046,0.06818181818181834,0.02919708029197099,0.02919708029197099,0.10156250000000044,0.021739130434782705,0.021739130434782705,0.014388489208633448,0.11904761904761929,0.28181818181818197,0.3301886792452833,0.382352941176471,0.5666666666666667,0.5842696629213489,0.6022727272727277,0.6987951807228918,0.9859154929577472,1.0142857142857147,1.2031250000000009,1.1363636363636367,1.389830508474577,1.8200000000000007,1.389830508474577,1.3114754098360661,1.3500000000000005,0.8800000000000003,0.5285403857281423,0.5285403857281423,0.9057126887000222,0.6487626632573225,0.8574667978468566,0.834248462873771,0.6674986026125189,0.6304430781100183,0.6487626632573225,0.5949986633684963,0.6487626632573225,0.6125261212077107,0.5949986633684963,0.6487626632573225,0.4386262453911929,0.42465900029030745,0.6674986026125189,0.6487626632573225,0.834248462873771,1.0380538476375234
TBR.L^J98,-0.0277777777777779,0.028571428571428692,0.0,0.05882352941176472,0.0,0.05882352941176472,0.12500000000000022,0.12500000000000022,0.16129032258064524,0.5652173913043481,0.5652173913043481,0.6363636363636365,0.7142857142857146,0.6363636363636365,0.7142857142857146,1.1176470588235294,1.1176470588235294,0.8000000000000003,1.0,2.0000000000000004,2.272727272727273,2.6000000000000005,3.0,3.0,2.6000000000000005,2.6000000000000005,4.142857142857143,3.500000000000001,3.500000000000001,3.500000000000001,3.500000000000001,3.500000000000001,2.6000000000000005,2.0000000000000004,1.7692307692307696,1.2500000000000004,1.0,1.1818181141649258,1.1818181141649258,1.2500000000000004,0.894736842105263,0.7142857142857146,0.7142857142857146,0.6363636363636365,0.8000000000000003,1.0,0.894736842105263,0.7142857142857146,0.44000000000000017
