Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
IPEL.L,0.1316872427983542,-0.05078125,0.038461538461538325,0.029661016949152463,0.07999999999999985,0.07999999999999985,-0.028000000000000025,-0.06538461538461549,0.07048458149779724,-0.03952569169960507,-0.21612903225806446,-0.1473684210526316,-0.23101265822784822,-0.2852941176470589,-0.33424657534246593,-0.3154929577464789,-0.37209302325581406,-0.3894472361809046,-0.38790931989924426,-0.45270270270270274,-0.4694323144104803,-0.46593406593406583,-0.47965738758029974,-0.49896907216494857,-0.55,-0.5699115044247788,-0.5792207792207793,-0.6112,-0.593305439330544,-0.5258536585365854,-0.5561643835616439,-0.5010266940451746,-0.47173913043478266,-0.5415094339622643,-0.568,-0.5660714285714286,-0.5792207792207793,-0.5915966386554622,-0.5660714285714286,-0.5541284403669726,-0.5188118811881188,-0.577391304347826,-0.5960099750623442,-0.6252891287586739,-0.668259385665529,-0.6884615384615385,-0.6920152091254752,-0.6904458598726115,-0.6823529411764706
GSK.L,0.06413459936698329,-0.11525423728813566,-0.12747093023255818,-0.13062997827661116,-0.09374999999999989,-0.16844438287851493,-0.16959468806197253,-0.24271477229721206,-0.2667643825577135,-0.2775303887351065,-0.25484111221449857,-0.1992797118847539,-0.2634355828220859,-0.3332963127498889,-0.32444294395678597,-0.3063323318696557,-0.31822827938671205,-0.3062521668785393,-0.3087286964532474,-0.29805893358278757,-0.2450955734406438,-0.22501936483346252,-0.23028593409411469,-0.24108723135271815,-0.20511122881355937,-0.19064311716327353,-0.19981338309784058,-0.19853137516688923,-0.2060573998148394,-0.2163185378590078,-0.24233244982961,-0.23645382854235564,-0.20867387292380712,-0.21158392434988194,-0.18204115002043875,-0.12873730043541365,-0.07957681692732288,-0.08323152107513754,-0.09169314571039489,-0.06930232558139526,-0.11165371809100988,-0.21039131864518257,-0.21657422512234903,-0.2083086053412463,-0.2634355828220859,-0.29521573231582043,-0.22541935483870978,-0.2754375377187688,-0.2795679567956796
CLSH.L,0.07407407407407418,0.018867924528301883,-0.022624434389140302,0.0046511627906977715,0.11340206185567014,0.016470588235294015,0.08651911468812878,0.13684210526315788,0.15508021390374327,0.08000000000000007,0.11340206185567014,0.07196029776674928,-0.1428571428571429,-0.1910112359550562,-0.30097087378640774,-0.25773195876288657,-0.1394422310756972,-0.08668076109936573,-0.08860759493670889,-0.060869565217391286,-0.015945330296127547,-0.013698630136986356,-0.11475409836065575,-0.12016293279022405,-0.08085106382978724,-0.1462450592885376,0.0,0.002320185614849146,-0.006896551724137945,-0.004608294930875556,-0.06290672451193058,-0.00917431192660545,-0.060869565217391286,-0.07296137339055797,-0.13426853707414832,-0.11293634496919913,-0.022624434389140302,-0.08280254777070062,-0.10559006211180122,-0.031824294038547696,-0.031824294038547696,0.05882352941176472,0.009345794392523255,0.01934874941009901,0.06508875739644959,0.10769230769230775,0.11340206185567014,0.24855491329479773,0.2705882352941176
FA.L,-0.19444444444444453,-0.05263157894736825,-0.027027027027027084,0.5652173913043477,0.5652173913043477,0.3846153846153848,0.3333333333333335,0.41176470588235303,0.20000000000000018,0.18032786885245922,0.2857142857142858,0.531914893617021,0.18032786885245922,0.22033898305084754,0.18032786885245922,0.41176470588235303,0.16883116883116878,0.0,-0.26530612244897944,-0.3999999999999999,-0.5324675324675324,-0.595505617977528,-0.5068493150684932,-0.19999999999999996,-0.25,-0.368421052631579,-0.5609756097560975,-0.5609756097560975,-0.6635514018691588,-0.7333333333333334,-0.6571428571428571,-0.7313432835820896,-0.7482517482517483,-0.7662337662337662,-0.8427947598253276,-0.8676470588235294,-0.9052631578947369,-0.9117647058823529,-0.9064935064935065,-0.904,-0.90625,-0.9132530120481928,-0.9121951219512195,-0.9217391304347826,-0.9172413793103448,-0.9045092838196287,-0.9093198992443325,-0.8950437317784257,-0.9052631578947369
IPEI.L^E21,0.016574585635358963,0.04172661870503602,0.0013831258644536604,0.031339031339031376,0.12074303405572762,0.09200603318250367,0.069423929098966,0.13657770800627955,0.069423929098966,0.1437598736176935,0.11384615384615393,0.272407732864675,-0.006858710562414272,-0.06338939197930149,-0.05235602094240832,-0.0535947712418301,-0.038512616201859196,-0.047368421052631615,-0.02425876010781658,-0.04485488126649073,-0.04485488126649073,-0.02425876010781658,-0.020297699594045926,0.01400560224089653,0.03428571428571425,0.016853932584269593,0.012587412587412583,-0.004126547455295726,-0.01763907734056991,-0.04485488126649073,-0.005494505494505364,-0.038512616201859196,-0.04986876640419957,-0.0027548209366391463,-0.05235602094240832,-0.08930817610062902,-0.06459948320413433,-0.10285006195786861,-0.12029161603888217,-0.1130168425846414,-0.1197568443118856,-0.09499999999999997,-0.10062111801242235,-0.09358372743583021,-0.13163418553914707,-0.10340557836424014,-0.07179487179487176,-0.0791732879799475,-0.07179487179487176
BOWL.L,-0.030172413793103314,0.22751322751322745,0.1542288557213929,0.1776649746192891,0.8412698412698412,0.744360902255639,0.5945017182130585,0.7509433962264149,0.5466666666666664,0.2924791086350975,0.41896024464831805,0.737827715355805,-0.07200000000000006,-0.20274914089347085,-0.1502378431166982,0.003770223695840569,-0.006818069803060767,0.005915031866130738,0.06992780662124809,0.08471943528421444,0.06508650432884444,0.03238648007313416,-0.0026096717937516,0.0602888173724081,0.07974365805814032,0.04848159223463089,0.06133133158633153,0.21141859059854018,0.14219467113576645,0.07320304670474731,0.12610742224653015,0.1587482170942558,0.05665586316524651,0.05665586316524651,0.13141924970995733,0.18743010365599488,0.17005307774883405,0.18158069427837908,0.17184837232056327,0.29307406600889707,0.331936947774192,0.3617009019143973,0.5045954410041797,0.49536479412685375,0.4380204214907206,0.3948180912313426,0.47055482016698114,0.4772391602586492,0.509253631224007
LWI.L,0.031712473572938604,0.05111111111111111,-0.016632016632016633,0.010683760683760646,0.32567264573991017,0.29660087719298245,0.27976190476190466,0.2825379609544467,0.19686234817813775,0.2292099792099791,0.2606609808102345,0.3138888888888889,-0.04251012145748989,-0.1687170474516696,-0.19006849315068497,-0.10076045627376429,-0.076171875,-0.06889763779527558,-0.05400000000000005,-0.10246679316888041,-0.1492805755395683,-0.13369963369963367,-0.1523297491039427,-0.1175373134328358,-0.13211009174311927,-0.1492805755395683,-0.12407407407407411,-0.1613475177304965,-0.1523297491039427,-0.2220394736842105,-0.2321428571428571,-0.2142857142857143,-0.21947194719471952,-0.2296416938110749,-0.22712418300653592,-0.20370370370370372,-0.2063758389261745,-0.2296416938110749,-0.2346278317152104,-0.2111407605070047,-0.23014322916666674,-0.22101449275362328,-0.2192142621327171,-0.21636845593108023,-0.2153284671532848,-0.22712418300653592,-0.21636845593108023,-0.17480809490579208,-0.21792328042328046
LSL.L,0.1923076923076923,0.05691056910569103,-0.0714285714285714,0.011673151750972721,0.2682926829268293,0.18181818181818188,0.23809523809523814,0.3648293963254594,0.30000000000000004,0.42465753424657526,0.6586921850079746,0.625,-0.17981072555205047,-0.13907284768211925,-0.03703703703703709,0.061224489795918435,0.061224489795918435,0.20930232558139528,0.31979695431472077,0.2713936430317849,0.22352941176470598,0.1353711790393013,-0.024390243902439046,-0.05797101449275366,0.007751937984496138,0.027667984189723382,0.1607142857142858,0.03585657370517925,0.027667984189723382,0.0,-0.10344827586206895,-0.011406844106463865,-0.03703703703703709,0.1063829787234043,0.040000000000000036,0.13043478260869557,-0.02985074626865669,-0.07801418439716312,-0.0714285714285714,-0.04587155963302747,0.08446298227320126,0.07549120992761127,0.1206896551724137,0.019607843137254832,0.18181818181818188,0.16461366181410964,0.2636695018226003,0.28553770086526575,0.306532663316583
HBRN.L^F22,-0.028397565922920864,0.03660565769275248,-0.009525999224276105,-0.007794408883255,0.12162371071572675,0.14596991726689934,-0.026515265766022256,0.002723676151778376,-0.007794408883255,0.025368745895405276,-0.043737822083600664,0.12607460465816178,-0.12281051369070384,-0.12009054250469575,-0.20400897890788483,-0.20734413505685445,-0.19211160068747535,-0.22625548973103315,-0.2330518916390063,-0.24226755752332374,-0.21610276298096653,-0.17747594110871234,-0.2062355239115632,-0.16415081147223187,-0.09914032038882648,-0.13878361430838182,-0.06960393020436673,-0.1529229852870283,-0.19497645714364098,-0.19611671214572513,-0.25175794575956933,-0.22730891537556208,-0.2381991956125219,-0.2432778688500623,-0.23408691076824317,-0.20844965383761316,-0.1892262876091797,-0.2586001313270311,-0.24428548380483106,-0.20484539154114534,-0.22054372276982148,-0.2532347356787237,-0.20762080415526873,-0.19923584034562347,-0.1892262876091797,-0.1833933818025526,-0.09734934437855491,-0.09555123299574408,-0.06960393020436673
LOAD.L^B23,-0.025000000000000022,-0.019607843137254943,-0.08256880733944949,0.33333333333333326,0.4814814814814814,0.2422360248447204,0.08695652173913038,0.11731843575418988,0.20481927710843384,0.08108108108108114,0.3793103448275863,0.45985401459854014,-0.20318725099601598,-0.3650793650793651,-0.2857142857142857,-0.22178988326848248,-0.21568627450980393,-0.26739926739926745,-0.2277992277992278,-0.2592592592592593,-0.32659932659932656,-0.4065281899109793,-0.43661971830985913,-0.2727272727272727,-0.19354838709677424,-0.11111111111111116,-0.09090909090909094,-0.2647058823529411,-0.31740614334470985,-0.2727272727272727,-0.2753623188405797,-0.21875,-0.24528301886792447,-0.21875,-0.16666666666666663,-0.17695473251028804,-0.16666666666666663,-0.11504424778761058,0.04166666666666674,-0.06976744186046513,-0.033816425120772986,-0.09909909909909909,-0.09909909909909909,-0.00990099009900991,-0.0430622009569378,-0.17355371900826444,-0.00990099009900991,0.1560693641618498,-0.19354838709677424
NSCI.L,0.18999999999999995,0.06382978723404253,0.07526881720430101,0.11111111111111116,-0.019607843137254943,-0.1869918699186992,-0.1869918699186992,-0.3548387096774194,-0.14893617021276595,-0.23076923076923073,-0.2592592592592593,1.5641025641025643,0.8518518518518519,0.05263157894736836,-0.2592592592592593,-0.16666666666666663,-0.16666666666666663,-0.19999999999999996,-0.2857142857142857,-0.31034482758620685,-0.3939393939393939,-0.5238095238095238,-0.4285714285714286,-0.4285714285714286,-0.33333333333333337,0.8181818181818181,-0.2592592592592593,-0.8207885304659498,-0.8275862068965517,-0.8360655737704918,-0.8498498498498499,-0.8571428571428572,-0.8812351543942993,-0.8958333333333334,-0.8947368421052632,-0.8979591836734694,-0.908256880733945,-0.908256880733945,-0.9295774647887324,-0.9253731343283582,-0.908256880733945,-0.8823529411764706,-0.8773006134969326,-0.8888888888888888,-0.8969072164948454,-0.900990099009901,-0.9107142857142857,-0.9056603773584906,-0.9137931034482758
SDY.L,-0.017857142857142905,0.012048192771084265,-0.05882352941176472,-0.028901734104046284,0.26792452830188696,0.35757575757575766,0.28735632183908044,0.3493975903614459,0.258426966292135,0.26792452830188696,0.1200000000000001,0.4147368421052633,-0.12271540469973885,-0.1578947368421052,-0.09433962264150941,0.05660377358490565,0.258426966292135,0.27272727272727293,0.4207188160676534,0.30232558139534893,0.06329113924050622,0.10526315789473695,0.14675767918088733,0.21739130434782616,0.19148936170212782,0.13898305084745766,0.11627906976744184,0.16666666666666674,0.17894736842105274,0.06666666666666665,0.1200000000000001,0.1200000000000001,0.08387096774193559,0.16262975778546718,0.25373134328358216,0.2923076923076924,0.258426966292135,0.23529411764705888,0.08387096774193559,0.17894736842105274,0.19999999999999996,0.2923076923076924,0.2709219858156029,0.21628959276018112,0.15364806866952785,0.13417721518987347,0.21628959276018112,0.2739336492890996,0.32413793103448274
ECK.L,0.11111111111111116,-0.007874015748031482,-0.015625,-0.045454545454545414,-0.052631578947368474,-0.08695652173913049,0.008985011527653741,0.008985011527653741,0.008985011527653741,0.13510813796861054,0.24639324953416053,0.31064032425241606,0.13510813796861054,0.115193960109512,0.0865992431836271,0.04206648731544571,0.2841627419442867,0.34531334870353825,0.38942198308726095,0.31064032425241606,0.34531334870353825,0.4529384165998216,0.5792808876085016,0.6618576660455473,0.8695898743012409,0.8032923610281473,0.8292390137048111,0.6950948193664581,0.6510663824997971,0.49567189944099255,0.8292390137048111,0.7780714888459352,0.7535463648618534,0.61951734334375,0.46973539251427,0.5503916030790776,0.5792808876085016,0.5599032080059432,0.39705616980752056,0.31064032425241606,0.24639324953416053,0.23429234419887734,0.22242414858158055,0.22832957925105668,0.34531334870353825,0.3633470397049263,0.5891513931560548,0.6092672335757516,0.6618576660455473
RDI.L^E21,-0.00815660685154973,0.3995433789954339,0.35619469026548667,0.3028692879914985,0.4560570071258907,0.3683035714285714,0.4255813953488372,0.3775280898876403,0.4735576923076923,0.736543909348442,1.0098360655737704,0.7845705967976708,0.04607508532423199,-0.06412213740458017,-0.06412213740458017,-0.03159557661927326,-0.055469953775038605,0.08880994671403197,0.17884615384615388,0.15660377358490551,0.12477064220183487,0.15660377358490551,0.013223140495867813,-0.2038961038961039,-0.11159420289855082,-0.2240506329113925,-0.1471304347826088,-0.2203497615262322,-0.27669616519174045,-0.24785276073619633,-0.2724035608308606,-0.3014245014245015,-0.3004279600570614,-0.3235862068965517,-0.33459972862957943,-0.23375,-0.2788235294117647,-0.28927536231884066,-0.32077562326869813,-0.30695308083663086,-0.34245105926521857,-0.36526016049702303,-0.3873063468265867,-0.3461333333333334,-0.37192622950819676,-0.3562614859543187,-0.3589542483660131,-0.3413913510609724,-0.33514099783080264
BAF.L,0.36734693877551017,-0.10909090909090913,-0.28985507246376807,-0.2222222222222222,0.2894736842105263,0.36111111111111116,0.16666666666666674,0.2894736842105263,0.2894736842105263,0.042553191489361764,-0.039215686274509776,-0.28985507246376807,-0.24615384615384617,-0.3950617283950617,-0.449438202247191,-0.3098591549295775,-0.28985507246376807,-0.3098591549295775,-0.3098591549295775,-0.3098591549295775,-0.28985507246376807,-0.42352941176470593,-0.4948453608247423,-0.4948453608247423,-0.4948453608247423,-0.4948453608247423,-0.4842105263157894,-0.4842105263157894,-0.6733333333333333,-0.69375,-0.69375,-0.6733333333333333,-0.65,-0.6733333333333333,-0.65,-0.65,-0.5916666666666667,-0.5916666666666667,-0.6230769230769231,-0.6343283582089552,-0.6397058823529411,-0.65,-0.7277777777777779,-0.7277777777777779,-0.7421052631578947,-0.755,-0.69375,-0.69375,-0.69375
0QV5.L^B22,0.320028011204482,0.01927194860813697,-0.006263048016701411,-0.0027932960893854997,0.1840796019900497,0.1642886261720342,-0.008333333333333415,0.02667337695017613,0.11912225705329149,0.13875598086124397,0.14423076923076916,0.2978514559930199,-0.16466803158818366,-0.1886363636363637,-0.20445682451253477,-0.19775280898876413,-0.17741935483870974,-0.1124922311995028,-0.028240898264715986,0.0009392567254986606,-0.06299212598425208,-0.0892857142857143,-0.1795461074403908,-0.20178870877585253,-0.12979890310786113,-0.0721247563352827,-0.0008536124599431982,0.034407823252444736,0.027338129496402797,-0.23308270676691734,-0.20710716268739604,-0.27142857142857146,-0.21860379600962632,-0.23308270676691734,-0.2909632571996028,-0.2909632571996028,-0.30443253774963475,-0.37966985230234584,-0.31402219339962534,-0.31674641148325355,-0.35617673579801623,-0.30612244897959184,-0.25503166637104435,-0.26656921830043345,-0.25484740548094176,-0.25418193585090354,-0.2691746822850548,-0.2202201076183622,-0.16563671589128415
MHCM.L,0.16504854368932054,1.06,1.06,1.5749999999999997,3.5777777777777775,3.5777777777777775,2.506382978723404,2.9238095238095236,2.433333333333333,2.051851851851852,1.496969696969697,2.9238095238095236,1.9428571428571426,2.051851851851852,1.496969696969697,1.5749999999999997,1.168421052631579,1.7466666666666666,1.227027027027027,0.6479999999999999,0.4714285714285713,0.42068965517241375,0.12876712328767126,0.14444444444444438,0.12876712328767126,0.42068965517241375,0.5547169811320753,0.44561403508771913,-0.07415730337078652,0.14444444444444438,-0.06363636363636371,-0.11397849462365595,-0.11397849462365595,-0.26755555555555555,-0.3245901639344263,-0.21148325358851683,-0.36124031007751944,-0.44135593220338987,-0.4007272727272727,-0.46838709677419355,-0.5080597014925373,-0.6122352941176471,-0.6254545454545455,-0.6417391304347826,-0.6890566037735849,-0.7108771929824562,-0.7540298507462686,-0.7558518518518519,-0.7772972972972974
CTPT.L,-0.010695187165775333,0.08720930232558133,0.202572347266881,0.2635135135135134,0.38007380073800734,0.40601503759398483,0.09999999999999987,0.375,0.27210884353741505,0.27210884353741505,0.5111111111111111,0.14024390243902451,-0.015789473684210575,-0.12616822429906538,-0.11583924349881791,-0.11792452830188682,-0.12206572769953061,-0.09223300970873793,-0.11583924349881791,-0.08557457212713937,-0.08780487804878057,-0.19914346895074952,-0.21013727560718065,-0.16143497757847536,-0.1651785714285714,-0.1922246220302376,-0.19914346895074952,-0.13023255813953494,-0.20425531914893624,-0.22083333333333333,-0.2272727272727273,-0.22406639004149387,-0.2557213930348259,-0.26305418719211826,-0.2943396226415095,-0.2666666666666667,-0.27378640776699037,-0.28761904761904766,-0.27378640776699037,-0.27729468599033824,-0.29929742388758784,-0.3009345794392524,-0.3025641025641026,-0.2909952606635071,-0.2976525821596244,-0.28076923076923077,-0.27729468599033824,-0.2702439024390244,-0.27378640776699037
VOF.L,0.040243902439024426,0.012345679012345734,-0.03981264637002346,0.07189542483660127,0.24242424242424243,0.2693498452012384,0.28125,0.31200000000000006,0.2349397590361446,0.2615384615384615,0.4963503649635037,0.607843137254902,0.4801444043321299,0.29541864139020535,0.2148148148148148,0.23123123123123124,0.19883040935672525,0.19883040935672525,0.17647058823529416,0.16809116809116809,0.19359534206695783,0.18840579710144922,0.23123123123123124,0.22205663189269753,0.21661721068249262,0.2615384615384615,0.22388059701492535,0.20234604105571852,0.22388059701492535,0.17478510028653305,0.19186046511627897,0.2693498452012384,0.28526645768025083,0.23123123123123124,0.19186046511627897,0.16809116809116809,0.13888888888888884,0.12637362637362637,0.19883040935672525,0.28325508607198757,0.3481298808055897,0.38983050847457634,0.3678065054211843,0.35034993824619187,0.39931740614334466,0.443661971830986,0.460373998219056,0.4564831261101243,0.5018315018315018
RBG.L,0.03298611111111116,0.4436090225563909,0.37142857142857144,0.25217391304347836,2.2,1.9164556962025316,0.8580645161290321,0.7142857142857142,0.12941176470588234,-0.09996475799505522,0.642564316659024,1.0031272154378343,-0.4335985114968882,-0.5437321342613821,-0.5949286518720038,-0.5059956942378875,-0.5022532373760532,-0.5082142764493938,-0.4858953625480362,-0.49067773126851966,-0.5052517118496915,-0.5225103730642371,-0.5333624100400498,-0.5373058262932326,-0.47014054301321795,-0.6215289592951556,-0.6719791679163206,-0.6906658537365303,-0.7218350014125277,-0.7371897093345561,-0.7201764366850044,-0.7384451725065249,-0.7734394045987553,-0.7866799588754514,-0.7765218616790444,-0.7636598105526584,-0.8067571392165854,-0.8044566289691638,-0.7809914244454634,-0.8009012949504213,-0.8044566289691638,-0.8446747691102577,-0.8450411022019788,-0.81387373182334,-0.6886133996854931,-0.741328454069445,-0.850675971212816,-0.8457686087644108,-0.8435653031753311
RIICi.L,-0.004385964912280715,0.0604651162790697,0.09615384615384626,0.19060052219321144,0.2773109243697478,0.23913043478260865,0.22911051212938016,0.3009985734664764,0.2881355932203389,0.2881355932203389,0.36119402985074633,0.4161490683229814,0.1399999999999999,0.004405286343612369,0.020134228187919545,0.08571428571428563,0.1692307692307693,0.20954907161803704,0.1968503937007875,0.19999999999999996,0.1399999999999999,0.1428571428571428,0.05555555555555558,0.1287128712871286,0.07294117647058829,0.08830548926014314,0.15443037974683538,0.06542056074766345,0.07042253521126751,-0.015118790496760237,0.00219780219780219,-0.017241379310344862,0.03872437357630987,0.03401360544217691,0.10948905109489049,0.10144927536231885,0.07042253521126751,0.08830548926014314,0.07547169811320753,0.08056872037914697,0.07928994082840246,0.06293706293706292,0.06666666666666665,0.0604651162790697,0.09221556886227544,0.056533827618165056,0.13207547169811318,0.2357723577235773,0.23913043478260865
RIO.L,-0.12145698077066447,0.11124823695345532,0.09560229445506674,0.261230615307654,0.42360248447204985,0.3559212649241692,0.354027926960258,0.3116220996774526,0.4170413669064743,0.4400274160383826,0.7438096555540183,0.7474355420016632,0.6943548387096776,0.5435288355577323,0.39246658566221115,0.4900709219858157,0.5122360844529747,0.5001785076758298,0.5198938992042437,0.4051666667024105,0.29768163635349265,0.38819457747455743,0.43714184600554096,0.39701140681024816,0.5269485350781455,0.5724321084634525,0.8022999102561721,0.796943892692261,0.7251686730126841,0.7307800725475941,0.8222980325480556,0.6406975379379389,0.6360565290371181,0.5497175719479039,0.6991666416657052,0.832085888665584,0.7593936830579033,0.6928958561467049,0.6676414237935073,0.8993111989721312,0.8210507375223555,0.8723118420268552,0.769221390823355,0.8993111989721312,0.971073586842615,1.1162544762330273,1.1722363875899426,1.0873647634710193,0.9528443390488561
DBOX.L,0.07450980392156858,0.028225806451612767,0.020000000000000018,-0.05555555555555558,0.0851063829787233,0.15909090909090917,0.3421052631578947,0.15909090909090917,0.08974358974358987,0.10869565217391308,0.020000000000000018,0.15909090909090917,-0.05555555555555558,-0.15000000000000002,-0.037735849056603765,0.26865671641791034,0.15909090909090917,0.0851063829787233,-0.07272727272727275,-0.015444015444015413,-0.0892857142857143,-0.203125,-0.3070652173913043,-0.13559322033898302,-0.3928571428571429,-0.5446428571428572,-0.5446428571428572,-0.5446428571428572,-0.5446428571428572,-0.5446428571428572,-0.5446428571428572,-0.6357142857142857,-0.575,-0.7034883720930232,-0.7228260869565217,-0.6964285714285714,-0.8517441860465116,-0.8517441860465116,-0.8517441860465116,-0.8517441860465116,-0.8517441860465116,-0.8517441860465116,-0.8583333333333334,-0.8445121951219512,-0.8797169811320755,-0.9089285714285714,-0.9019230769230769,-0.9089285714285714,-0.925
VNET.L,0.14556962025316467,0.29508196721311486,0.264,-0.08139534883720934,0.11267605633802824,-0.1246537396121884,-0.18134715025906734,-0.13661202185792354,-0.17708333333333337,-0.042424242424242475,-0.053892215568862256,0.03267973856209161,-0.4296028880866426,-0.4819672131147541,-0.4984126984126984,-0.4903225806451613,-0.41697416974169743,-0.32765957446808514,-0.3471074380165289,-0.3779527559055118,-0.4336917562724014,-0.3754940711462451,-0.3946360153256705,-0.3471074380165289,-0.34979423868312753,-0.2946428571428571,-0.23300970873786409,-0.23671497584541068,-0.2977777777777778,-0.29147982062780264,-0.33613445378151263,-0.30396475770925113,-0.33613445378151263,-0.3779527559055118,-0.34439834024896265,-0.4037735849056604,-0.4015151515151515,-0.40823970037453183,-0.4233576642335767,-0.4212454212454212,-0.3754940711462451,-0.2946428571428571,-0.2582159624413145,-0.2216748768472906,-0.23671497584541068,-0.27188940092165903,-0.18556701030927836,-0.16842105263157892,-0.20603015075376885
MKS.L,0.048864418444597435,0.037857142857143034,0.10578386605783874,0.09453860640301337,0.6051701281484756,0.4600080385852092,0.36624353549600386,0.4982470612497423,0.45795705398354425,0.4547456948338007,0.5623655913978496,0.45300000000000007,-0.0765808706704797,-0.1816389749366376,-0.32700324224177857,-0.2408568443051201,-0.19165507649513203,-0.22609853528628487,-0.23364978902953581,-0.3011063011063011,-0.31006647673314336,-0.3601937472479083,-0.47631608309861084,-0.46222759542267966,-0.4554813466197384,-0.4777562588755827,-0.38741651494720564,-0.47865235314655796,-0.49427195641447064,-0.46487951992570276,-0.5007535185899015,-0.4905408977428136,-0.491052916941062,-0.46619569819714335,-0.4667577946890382,-0.43439797359235677,-0.4781150659804432,-0.4956151915899967,-0.5193903692088169,-0.5089828561955624,-0.5379540623689386,-0.5688969798720402,-0.5256924624005839,-0.5312536121780531,-0.5493304530018007,-0.5952019603168319,-0.5855954601934179,-0.5487950570445708,-0.5502643448990734
HRGV.L,0.033333333333333215,-0.06221268771069566,0.020680453635757212,0.022385566321416528,0.13165680473372787,-0.04045155221072427,-0.03242805423859996,-0.15251301079474078,0.0049796980504208666,-0.15552074512716474,0.07781446362341304,0.16729340022611172,-0.005360929067782738,-0.11720105291118832,-0.21189108010211566,-0.14359703471783059,-0.10957757322993777,-0.2289811788137599,-0.18020925698127999,-0.2649817498111855,-0.20476520089658723,-0.30292030401752035,-0.3223850075702598,-0.17234555680843888,-0.13259225766603489,-0.06916777785498074,-0.16365451661337393,-0.21994296200453822,-0.16252706247022675,-0.2950097309809512,-0.3002027879112953,-0.25218407326221426,-0.20018045095122117,-0.19188571878582028,-0.11852466554211227,-0.047694230784268044,-0.06539826607403565,-0.16749551745643942,-0.1451188199004141,-0.0223033931483404,-0.005457312494227429,0.056575180556979854,0.11158943746187244,0.1367238448734831,0.21658734685522685,0.10842702085458433,0.13094948571955412,0.1951291344490378,0.16737707215097042
PRES.L,-0.10999999999999999,0.08695652173913038,-0.11894273127753308,0.4925373134328359,0.7094017094017093,0.6129032258064515,0.19047619047619047,0.030927835051546282,0.23456790123456783,0.16959064327485374,0.05263157894736836,0.11111111111111116,-0.18367346938775508,-0.24528301886792447,-0.14893617021276595,0.02564102564102555,-0.06976744186046513,0.0,-0.06976744186046513,-0.14529914529914534,-0.14163090128755362,-0.08256880733944949,0.05263157894736836,0.1560693641618498,0.16279069767441867,0.06382978723404253,0.05263157894736836,0.09289617486338808,-0.09090909090909094,-0.14893617021276595,-0.19999999999999996,-0.06103286384976525,-0.180327868852459,-0.29328621908127206,-0.42363112391930835,-0.2727272727272727,-0.33554817275747506,-0.3993993993993994,-0.3846153846153846,-0.15254237288135597,-0.20948616600790515,-0.16666666666666663,-0.23664122137404575,-0.2907801418439716,-0.2592592592592593,-0.34853420195439744,-0.37106918238993714,-0.375,-0.4169096209912536
BWY.L,0.15215215215215205,0.06163655685441016,0.02848318462594368,-0.004318936877076407,0.2747766907698852,0.2550251256281406,0.27531914893617015,0.1611778380472686,0.18552215189873422,0.11953679491968616,0.10183823529411762,0.4429465575349061,-0.18448979591836734,-0.25205889693037187,-0.2215584415584415,-0.09538182915786297,-0.06050156739811907,-0.10670640834575262,0.012499999999999956,0.004020100502512669,0.0638977635782747,0.10631229235880402,-0.029154518950437303,-0.015116661189615521,-0.019306282722513113,0.030959752321981338,0.17437304075235116,0.17024599765716508,0.0026764804282368715,0.009770889487870527,0.0183486238532109,0.034875690607734766,0.019041142468548156,-0.09756097560975607,-0.10403587443946183,-0.012195121951219523,-0.025048796356538672,-0.10483870967741937,-0.1718706825089804,-0.13581314878892736,-0.18181818181818177,-0.11068249258160234,-0.06693648816936493,-0.06606419445310063,0.013870094722598036,0.06503198294243062,0.05305692199578349,0.1141263940520445,0.1149553571428572
TPK.L,0.0686738836265226,0.06025824964131976,0.07883211678832103,0.08199121522693975,0.4136776661884265,0.3309320126069337,0.21997523730912083,0.2703051138805326,0.33153153153153125,0.29762949956101803,0.40227703984819696,0.8314745972738538,0.023191415714780117,-0.03807354376830463,-0.0918586789554533,-0.03145478374836175,0.01580756013745699,0.13126674320704135,0.18905872888173736,0.11547169811320734,0.1192730026505111,0.1823999999999999,0.07725947521865861,0.07179115300942729,0.020013802622498078,0.20505503465144703,0.3871421867667759,0.34424738517507936,0.27139784946236567,0.38001867413632096,0.3073861123396726,0.26432848588537183,0.05949820788530458,0.06791907514450846,0.1587612700901604,0.20064987814784718,0.1501945525291828,0.01931034482758598,-0.059197963080840466,-0.04274611398963779,-0.02506596306068609,0.02496532593619971,-0.01924353019243552,-0.033986928104575265,0.02283737024221444,-0.09157959434542129,-0.08255741775294867,-0.014666666666666828,-0.055591054313099186
