Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CMX.L,0.15503875968992253,0.0,-0.058394160583941646,-0.01526717557251922,0.12173913043478235,0.38709677419354827,1.1147540983606556,1.0476190476190474,0.925373134328358,0.869565217391304,0.5925925925925923,0.5542168674698795,0.5176470588235291,0.2524271844660193,0.16216216216216206,0.12173913043478235,0.040322580645161255,0.023809523809523725,0.023809523809523725,0.023809523809523725,0.0,-0.065217391304348,-0.04444444444444451,-0.09154929577464799,-0.18867924528301894,-0.21818181818181825,-0.2628571428571429,-0.20370370370370383,-0.16774193548387106,-0.4136363636363637,-0.4136363636363637,-0.4136363636363637,-0.4136363636363637,-0.42152466367713004,-0.42152466367713004,-0.41628959276018107,-0.3613861386138615,-0.33160621761658027,-0.3350515463917526,-0.3517587939698493,-0.31746031746031755,-0.31382978723404265,-0.2628571428571429,-0.2586206896551725,-0.1164383561643837,-0.007692307692307665,-0.05147058823529416,-0.08510638297872353,0.015748031496062964
GLEG.L,0.02586206896551735,-0.048400328137817916,0.07208872458410354,0.10476190476190483,0.18367346938775508,0.23404255319148937,0.35672514619883033,0.2906815020862308,0.26086956521739135,0.406060606060606,0.4833759590792839,0.4233128834355828,0.6338028169014085,0.5549597855227881,0.608876560332871,0.5104166666666667,0.7121771217712176,0.4929214929214929,0.6642754662840746,0.6111111111111112,0.5502839959906449,0.500646830530401,0.4871794871794872,0.4536340852130325,0.44999999999999996,0.4320987654320987,0.7417417417417418,0.7846153846153847,0.7984496124031009,0.695906432748538,0.8938775510204082,0.9611158072696535,1.0,1.0069204152249136,1.265625,1.843137254901961,2.2044198895027622,2.135135135135135,2.267605633802817,2.4319526627218937,2.80327868852459,3.172661870503597,3.783505154639175,3.7346938775510203,4.395348837209302,4.2727272727272725,4.021645021645021,3.773662551440329,3.603174603174603
CSRT.L^C20,0.03883495145631066,0.013779527559055094,-0.05936073059360736,0.04145601617795758,0.05967078189300401,0.10455764075067031,0.08421052631578951,0.12322791712104686,0.1312465678198791,0.07375553818087055,0.10752688172043001,0.22182680901542118,0.17916428162564402,0.2096300645918967,0.19767441860465107,0.44460028050490874,0.4275814275814276,0.21337341348392758,0.3011921522498915,0.3084209975401686,0.229205530048175,0.3574396516266878,0.3246106836739615,0.20161112018995064,0.1590343482147163,0.10054102596836612,0.23890467941730842,0.3396802022595582,0.31646606795545185,0.3381578383933541,0.4136601413999421,0.47937047460571836,0.4187697563688575,0.5174985796213296,0.47197362223268957,0.5135975549950536,0.6109150448510967,0.6655995725405257,0.5214197645815912,0.46830286507001473,0.5617757265068324,0.6481160220939841,0.60761624271147,0.698022923988683,0.6894962665511501,0.9958964369256806,0.7761371007332607,0.8500846783757292,1.0129553808310288
0MFI.L^J21,0.10540725530458595,-0.07208637662750084,-0.09237746163881477,-0.08668474501594614,-0.12343167917911457,-0.02825231678016704,-0.06165703275529866,-0.16179001721170394,-0.1750423489553925,-0.18105381165919288,-0.2046815459989113,-0.14036574172138672,-0.14109347442680786,-0.0981481481481481,-0.02664890073284476,-0.057115198451113236,-0.09995379639611901,-0.15718772060005703,-0.19504132231404958,-0.22369819341126462,-0.2802955665024631,-0.28417442430181283,-0.17223796033994332,-0.1675213675213676,-0.2368764690519718,-0.22452229299363058,-0.277090549233053,-0.2829447852760737,-0.25497195308516063,-0.23286951955893942,-0.13728963684676698,-0.1567099567099567,-0.1567099567099567,-0.14511410181392626,-0.07823343848580444,-0.10914634146341462,-0.0759013282732448,-0.06105398457583555,-0.0027303754266212454,0.023385873212226738,-0.012837837837837873,0.03070455464180366,0.02706502636203867,0.02706502636203867,0.02706502636203867,0.02706502636203867,0.02706502636203867,0.01599443671766343,-0.0006839945280437965
EDIN.L,-0.03639010189228542,-0.01786990707648317,-0.024147727272727293,-0.05110497237569056,-0.031029619181946355,-0.014347202295552308,0.025373134328358304,0.001457725947521915,0.020044543429844186,-0.02136752136752129,0.018532246108228234,0.03619909502262453,0.014022140221402246,0.03854875283446724,0.05773672055427248,0.05529953917050712,0.09920000000000018,0.14119601328903664,0.12438625204582654,0.1308641975308642,0.12438625204582654,0.11980440097799505,0.1308641975308642,0.14309484193011635,0.13366336633663356,0.16836734693877564,0.1393034825870647,0.1644067796610169,0.19686411149825767,0.14309484193011635,0.1488294314381271,0.11075181891673402,0.19167389418907188,0.18448275862068964,0.17235494880546076,0.20104895104895104,0.24119241192411933,0.2805219012115565,0.3288201160541586,0.3577075098814231,0.3685258964143425,0.3186180422264877,0.3391812865497077,0.32242540904716077,0.38759846495657424,0.4723531933133305,0.3658051689860835,0.37125748502994016,0.3923794081880827
HONH.L^K22,0.0761694361732781,0.019287252790287868,0.019287252790287868,-0.009136765965546467,0.0010576923076923705,0.09382223156125225,0.07651742322407196,-0.004684512428297927,0.008426966292134797,-0.0013429256594722494,0.020986564675885333,0.0029865125240848833,-0.0029687799272167803,0.06245535258699886,0.03499353812506234,0.057383709120455206,0.08346341971068783,0.12272188072899803,0.09049963339268885,0.13545642927254908,0.1029770102765124,0.11574322151966543,0.12187500000000018,0.11789971008268019,0.11074362530673221,0.13993211431074148,0.1433121019108281,0.17135463546354668,0.1864387464387467,0.24682634730538955,0.2994258612081879,0.23148805299266617,0.2853086419753086,0.316847963571971,0.42110292110292136,0.3798542080848244,0.4954036196495262,0.508840579710145,0.599969263869679,0.6911955815464588,0.657802547770701,0.7291147649892047,0.771783526208305,0.8093500173792147,0.8591071428571431,0.9204943737317839,0.7174199934015177,0.7067213114754098,0.7406788162514633
HBR.L,0.16129032258064524,0.07638888888888884,-0.15760869565217395,-0.4408369408369408,-0.4565217391304348,-0.43554260742898765,-0.6263259402121504,-0.6970289288506646,-0.7349521203830369,-0.7519206145966709,-0.7802041973908111,-0.7099550898203593,-0.7549019607843137,-0.7530274059910771,-0.7647237401335762,-0.7924477771826459,-0.8489867498051442,-0.8806590699106868,-0.8898834896277351,-0.8794712286158631,-0.8859287606711804,-0.8909679234665167,-0.8851511558980438,-0.8670668953687821,-0.8749596644078735,-0.8554643789630735,-0.8769059720457433,-0.8738196027352654,-0.8868613138686131,-0.8817516020750686,-0.8941256830601093,-0.893893756845564,-0.8856932153392331,-0.8932506887052342,-0.8963071982873962,-0.9003087213789555,-0.8972421108459294,-0.9004367934224049,-0.8909065315315315,-0.884016761448668,-0.8900397275822929,-0.8937191442676906,-0.8977842257979425,-0.8998449211682605,-0.8893489434608794,-0.8822188449848024,-0.8975951374207188,-0.9012235534030079,-0.9120517476168861
ARKA.L,-0.1333333333333333,0.0,0.15384615384615374,0.15384615384615374,0.05263157894736836,0.13207547169811318,0.09090909090909083,0.19999999999999996,0.09090909090909083,-0.19999999999999996,0.19999999999999996,1.4,1.4,0.33333333333333326,0.19999999999999996,0.19999999999999996,0.0,-0.33333333333333337,-0.5384615384615384,-0.4117647058823529,-0.5,-0.5714285714285714,-0.625,-0.625,-0.6756756756756757,-0.6923076923076923,-0.7073170731707317,-0.7073170731707317,-0.6923076923076923,-0.7,-0.7142857142857143,-0.7209302325581395,-0.7142857142857143,-0.7209302325581395,-0.7446808510638299,-0.7647058823529411,-0.8,-0.8064516129032258,-0.8181818181818181,-0.8285714285714285,-0.8,-0.8125,-0.8285714285714285,-0.8620689655172413,-0.8571428571428572,-0.8235294117647058,-0.8604651162790697,-0.88,-0.8991596638655462
DMGOa.L^A22,0.009679820860498012,-0.0029695618565208637,-0.03381295139960705,-0.048866856562871264,-0.12107329898820474,-0.10167224227783567,-0.16687345008221632,-0.16376089773586067,-0.29016913438714853,-0.30915637890187164,-0.24338028133051048,-0.23125357774411626,-0.2057953887218864,-0.22235089810177933,-0.1815965877139658,-0.1899879371623332,-0.15268138964478806,-0.11059602753892372,-0.23388476903095134,-0.1914509329960563,-0.2081367937169063,-0.24081401897356913,-0.20011911796450954,-0.23606370872539606,-0.34423828151128544,-0.31269191416238384,-0.30951156840817484,-0.26086956599521005,-0.17959682381624809,-0.11586570192015389,-0.15481435017527523,-0.17809057570325038,-0.143494897507776,-0.11818778795467366,-0.022561862181940562,-0.05355884507522224,-0.05555555628124542,0.11083539989037838,0.20017873017170018,0.26937618281859654,0.38668043615296144,0.3902691534825664,0.39750260349828315,0.47016967588928305,0.5580046432585211,0.8060785345685058,0.6099256797592938,0.46936542555631533,0.5468785961248483
NAR.L,-0.08571428571428574,0.0,-0.014084507042253502,-0.014084507042253502,-0.04109589041095896,-0.18604651162790697,-0.18604651162790697,-0.05405405405405406,-0.05405405405405406,-0.07894736842105265,-0.07894736842105265,-0.125,-0.10256410256410253,-0.10256410256410253,-0.10256410256410253,-0.10256410256410253,-0.14634146341463417,-0.02777777777777779,-0.05405405405405406,-0.06666666666666665,-0.10256410256410253,0.0,0.02941176470588225,0.0,0.06060606060606055,-0.05405405405405406,-0.05405405405405406,-0.02777777777777779,-0.10256410256410253,0.01449275362318847,0.22807017543859653,0.18644067796610164,0.18644067796610164,0.18644067796610164,0.07692307692307687,0.11111111111111116,0.11111111111111116,0.01449275362318847,0.07692307692307687,0.07692307692307687,-0.02777777777777779,0.0,-0.06666666666666665,-0.04109589041095896,-0.07894736842105265,-0.07894736842105265,-0.10256410256410253,-0.10256410256410253,-0.20454545454545459
0Q4Z.L^D21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5795401307189543,-0.5795401307189543,-0.5795401307189543,-0.5795401307189543,-0.5795401307189543,-0.5617902291416246,-0.5617902291416246,-0.5617902291416246,-0.5617902291416246,-0.5617902291416246,-0.5617902291416246,-0.5617902291416246,-0.5617902291416246,-0.5617902291416246,-0.5617902291416246,-0.5617902291416246,-0.5617902291416246,-0.5617902291416246,-0.5617902291416246,-0.5617902291416246,-0.5617902291416246,-0.5617902291416246,-0.5617902291416246,-0.5617902291416246,-0.5617902291416246,-0.5617902291416246,-0.5617902291416246,-0.5617902291416246,-0.5617902291416246,-0.5617902291416246,-0.5617902291416246
0I2R.L^L22,0.02737486971694647,-0.03270714545521425,-0.012909080878428347,-0.04184642694042173,-0.060439284832229045,-0.042061381786635876,0.00033484026003449685,-0.03723059212127999,0.04727770657302144,0.012120467418334835,-0.06054967833457969,-0.038416824334453814,0.015811101716738163,0.039764783318918084,0.1869808761283851,0.17293390439471135,0.2762753463216303,0.21897122940561475,0.23816541743174446,0.23208738521603323,0.14741407967965237,0.1710014629850436,0.2670828142019881,0.27181078291241256,0.3162421236320263,0.4038196126927638,0.432711783898305,0.46735267637941713,0.47768640399071005,0.5419152228013029,0.7039244726673679,0.6500211700814955,0.8620406474706945,0.7969948349036906,0.7509579260804591,0.9211362556818181,0.8262653294753084,0.7244734914389799,0.6744415440994402,0.8043376153992756,0.8592614823252158,0.9242600544715445,1.1029230270990666,1.186962224070224,1.3003371208366135,1.5179146262319279,1.166679804787195,0.975502174953031,0.9445866479584608
0KJ3.L^D19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1202304897908053,0.1202304897908053,0.1202304897908053,0.1202304897908053,0.20866992287810837,0.20866992287810837,0.20866992287810837,0.20866992287810837,0.20866992287810837,0.20866992287810837,0.20866992287810837,0.20866992287810837,0.20866992287810837,0.20866992287810837,0.20866992287810837,0.20866992287810837,0.20866992287810837,0.20866992287810837,0.20866992287810837,0.20866992287810837,0.20866992287810837,0.20866992287810837,0.09355828509399844,0.09355828509399844,0.09355828509399844,0.09355828509399844,0.09355828509399844,0.09355828509399844,0.09355828509399844,0.09355828509399844,0.3122704358642674,0.3122704358642674,0.3122704358642674,0.3122704358642674,0.6403366561549801,0.6403366561549801,0.6403366561549801,0.6403366561549801,0.6403366561549801,0.6403366561549801,0.6403366561549801,0.6403366561549801
BOSB.L^C18,0.0,0.0,0.0,0.13636363636363646,-0.5689655172413793,-0.6666666666666667,-0.7222222222222222,-0.8333333333333334,-0.9038461538461539,-0.9342105263157895,-0.9404761904761905,-0.9553571428571429,-0.9583333333333334,-0.9596774193548387,-0.9662162162162162,-0.9479166666666666,-0.9537037037037037,-0.9759615384615384,-0.978448275862069,-0.9810606060606061,-0.9780701754385965,-0.9831081081081081,-0.9826388888888888,-0.9833333333333333,-0.98046875,-0.9813432835820896,-0.9810606060606061,-0.9828767123287672,-0.9821428571428571,-0.9823943661971831,-0.9878640776699029,-0.9900793650793651,-0.9916666666666667,-0.9942129629629629,-0.9907407407407407,-0.9935897435897436,-0.9953703703703703,-0.996268656716418,-0.9954545454545455,-0.9935897435897436,-0.9944933920704846,-0.9948132780082988,-0.995136186770428,-0.9949799196787149,-0.9948132780082988,-0.9956896551724138,-0.9975490196078431,-0.998062015503876,-0.9986033519553073
SGNS.L^F23,0.22222222222222232,-0.3076923076923077,-0.06896551724137934,0.8,0.8,1.076923076923077,0.8,1.076923076923077,0.588235294117647,0.42105263157894735,0.588235294117647,0.588235294117647,-0.18181818181818177,-0.2702702702702703,-0.38636363636363635,-0.42553191489361697,-0.4130434782608695,-0.5344827586206897,-0.45999999999999996,-0.4130434782608695,-0.47058823529411764,-0.5344827586206897,-0.5178571428571428,-0.32499999999999996,-0.44897959183673475,-0.45999999999999996,-0.3414634146341463,-0.4130434782608695,-0.6476647250600618,-0.6437498886718402,-0.6728315304129144,-0.708522636186051,-0.7058485319308773,-0.6589094678772938,-0.7571021968217092,-0.7862499332031041,-0.8188558755958509,-0.8188558755958509,-0.8347293297962145,-0.8388818591983197,-0.8443567474779885,-0.8465908611505533,-0.8412747028735922,-0.8364157652064572,-0.8652835713464941,-0.8825549083533539,-0.9214154166187882,-0.9147273669693234,-0.9296874780273369
ALT.L,-0.07692307692307687,-0.025000000000000022,-0.04878048780487809,-0.04878048780487809,-0.17021276595744683,-0.21999999999999997,-0.23529411764705888,-0.21999999999999997,0.026315789473684292,0.040000000000000036,-0.19587628865979378,-0.3389830508474576,-0.417910447761194,-0.42647058823529416,-0.390625,-0.360655737704918,-0.2844036697247706,-0.3389830508474576,-0.35,-0.36585365853658536,-0.35,-0.3275862068965517,-0.1333333333333333,-0.012658227848101222,-0.15217391304347827,-0.1428571428571429,-0.17021276595744683,-0.19587628865979378,-0.3035714285714286,-0.2909090909090909,-0.4657534246575342,-0.2909090909090909,-0.29729729729729726,-0.36585365853658536,-0.417910447761194,-0.4388489208633094,-0.44285714285714284,-0.4222222222222223,-0.43065693430656937,-0.4222222222222223,-0.42647058823529416,-0.45833333333333337,-0.4657534246575342,-0.48,-0.472972972972973,-0.5465116279069768,-0.5666666666666667,-0.5714285714285714,-0.6320754716981132
MASAM.L^B18,-0.010000000000000009,-0.019607843137254943,-0.029126213592232997,-0.029126213592232997,-0.029126213592232997,-0.029126213592232997,0.0,-0.019607843137254943,-0.00990099009900991,-0.00990099009900991,-0.029126213592232997,-0.029126213592232997,-0.029126213592232997,-0.029126213592232997,-0.05660377358490565,-0.05660377358490565,-0.05660377358490565,-0.029126213592232997,-0.00990099009900991,-0.00990099009900991,-0.029126213592232997,-0.029126213592232997,-0.06542056074766356,-0.06542056074766356,-0.06542056074766356,-0.03004031113668526,-0.03004031113668526,-0.03004031113668526,-0.03004031113668526,-0.03004031113668526,-0.023193546403864618,-0.03902141936690118,-0.03902141936690118,-0.056493757196593886,-0.056493757196593886,-0.056493757196593886,-0.056493757196593886,-0.056493757196593886,-0.056493757196593886,-0.056493757196593886,-0.056493757196593886,-0.0115648884916697,-0.0115648884916697,-0.03004031113668526,-0.0115648884916697,0.017506732435045746,0.043072228224871,0.043072228224871,0.027581056518561242
ATYM.L,0.03684210526315779,0.03825136612021862,-0.06862745098039214,0.4179104477611941,0.12426035502958577,-0.12643678160919536,-0.18279569892473113,-0.20833333333333337,-0.2761904761904762,-0.33333333333333337,-0.3651551009620574,-0.1535401346160764,-0.12435186339594118,-0.33174221153900774,-0.3953858104400547,-0.5116577699708134,-0.5297445192311536,-0.5297445192311536,-0.6265618240953279,-0.6152455157345802,-0.5208717743109867,-0.569596678618344,-0.6032219381012858,-0.690319561444906,-0.6614160538464307,-0.6568405951146256,-0.6265618240953279,-0.6265618240953279,-0.5837082629259391,-0.5621759316979706,-0.5116577699708134,-0.45970646890387856,-0.44796095735831076,-0.5116577699708134,-0.6423409019504549,-0.6940506510660518,-0.7485762776087356,-0.7382082890565185,-0.6976929052200274,-0.70472330277305,-0.6521397813490725,-0.6658711057695039,-0.6568405951146256,-0.6614160538464307,-0.6702104420582116,-0.6209881199773477,-0.6825775504810287,-0.7239804786791554,-0.7534582916357504
STLO.L^J19,0.13953488372093026,0.2647058823529411,0.16216216216216206,0.16216216216216206,0.023809523809523725,0.10256410256410264,0.43333333333333335,0.48275862068965525,0.48275862068965525,0.6538461538461537,0.8695652173913044,0.8695652173913044,1.15,1.0476190476190474,1.0476190476190474,1.0476190476190474,0.8695652173913044,0.7916666666666667,0.5357142857142858,0.5357142857142858,0.6538461538461537,0.6538461538461537,0.7916666666666667,0.48275862068965525,0.72,0.72,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.34375,0.29612642670362854,0.33540306315375745,0.5195965760874022,0.37713449441357394,0.46894325998273345,0.33540306315375745,0.37713449441357394,0.22411955058984345,0.1596920807162947,0.29612642670362854,0.37713449441357394,0.29612642670362854,0.37713449441357394,0.259094468628168,0.19103517243197854,0.22411955058984345,0.6949344951176426,0.5738679936155129,0.5195965760874022
SAFI.L^L19,0.0,0.06666666666666665,0.0847457627118644,0.10344827586206895,0.18518518518518512,0.18518518518518512,0.1327433628318584,0.0,-0.030303030303030276,-0.03759398496240607,-0.03759398496240607,-0.03759398496240607,0.0,0.049180327868852514,0.049180327868852514,0.049180327868852514,0.09401709401709413,0.09401709401709413,0.09401709401709413,0.09401709401709413,-0.1351351351351351,-0.1466666666666666,-0.1466666666666666,-0.1466666666666666,-0.022900763358778664,0.02400000000000002,0.1428571428571428,0.19626168224299056,0.19626168224299056,0.19626168224299056,0.19626168224299056,0.21904761904761916,1.0,0.8028169014084507,0.7534246575342465,0.6000000000000001,0.5802469135802468,0.5058823529411764,0.6842105263157894,0.3913043478260869,0.3913043478260869,0.36898395721925126,0.3913043478260869,-0.07246376811594202,-0.07246376811594202,-0.07246376811594202,-0.12925170068027214,-0.12925170068027214,-0.26436781609195403
0JNL.L^J18,-0.09720605355064038,0.009003956634584087,-0.05135284373274429,-0.11351909184726516,-0.1115073758334143,-0.08865529465493027,-0.12077789150460594,-0.19794584500466839,-0.1911487758945386,-0.22682268226822677,-0.19531163641200788,-0.19794584500466839,-0.24483516483516476,-0.20241411327762304,-0.06001774651477776,-0.06579662860250135,-0.06984298863021099,-0.07758389261744958,-0.0497787610619469,-0.0544854155200879,-0.10706860706860699,-0.12787539684715266,-0.08568387440127723,-0.07792351380914198,-0.039418507128878844,-0.013777267508610636,0.0014573010784026952,0.019584569732937762,0.028742514970059974,0.11269430051813467,0.09601275917065388,0.03723417100960691,0.12005883242668114,0.05535515956871717,0.10635710992218161,0.17614423499005838,0.16147316442619974,0.21483140855388405,0.3452184453095881,0.41050903119868654,0.426651984939604,0.30945121951219523,0.39782759041536164,0.3511430449951083,0.43525480367585634,0.6313771367906882,0.4694989162659331,0.43280335733014885,0.3392557853823115
ABAA.L^E18,-0.08108108108108103,-0.11904761904761907,0.0,-0.1777777777777778,-0.26,-0.26,-0.421875,-0.3508771929824561,-0.6145833333333333,-0.6105263157894737,-0.5934065934065934,-0.5256410256410257,-0.24180327868852458,0.10778443113772451,0.35036496350364965,0.1858974358974359,0.10119047619047605,0.06321839080459779,0.10119047619047605,0.06321839080459779,0.0393258426966292,-0.03645833333333326,-0.09756097560975607,-0.11904761904761907,0.07558139534883734,0.13496932515337412,0.22516556291390732,0.17834394904458595,0.07558139534883734,0.051136363636363535,0.39097744360902253,0.2171052631578947,0.13496932515337412,0.1212121212121211,0.3643067846607668,0.380597014925373,0.20915032679738554,0.42307692307692313,1.102272727272727,1.5342465753424657,2.245614035087719,2.0833333333333335,3.404761904761904,3.1111111111111107,2.775510204081632,2.303571428571429,2.4259259259259256,2.303571428571429,2.5576923076923075
BIDS.L,-0.11111111111111094,-0.10000000000000009,-0.2702702702702703,-0.5263157894736843,-0.6666666666666667,-0.625,-0.7428571428571429,-0.8258064516129032,-0.8383233532934131,-0.8540540540540541,-0.8961538461538462,-0.8875,-0.8851063829787233,-0.8981132075471698,-0.9228571428571428,-0.9509090909090909,-0.8439306358381503,0.5882352941176467,0.42105263157894735,0.34999999999999987,0.22727272727272707,0.12499999999999978,-0.06896551724137945,0.22727272727272707,0.0,-0.06896551724137945,-0.22857142857142865,-0.2894736842105263,-0.44897959183673475,-0.5178571428571429,-0.5,-0.37209302325581395,-0.3414634146341464,-0.3571428571428572,-0.3571428571428572,-0.4255319148936171,-0.38636363636363646,-0.4375000000000001,-0.47058823529411775,-0.5,-0.578125,-0.5846153846153846,-0.5090909090909091,-0.48076923076923084,-0.5090909090909091,-0.49056603773584906,-0.5263157894736843,-0.5970149253731343,-0.6029411764705883
NXGN.L^K18,0.05311110999108348,-0.05561385068925573,-0.10358565726683966,-0.11764705870762415,0.016719385776896356,-0.027237353739052006,0.012829169637380788,-0.13710450547639697,-0.13710450547639697,-0.18845806924366293,-0.18625677991522305,-0.14853358527609217,-0.1596638640165845,-0.038256035559915524,-0.02765773507061875,0.10946745795959134,0.06408134486412975,0.18984664189422373,0.19936034184808693,0.2979521220960588,0.17739403445846835,0.13665067200051317,0.08095123718663122,0.1612903250066231,0.04651162785262852,0.16369278693326383,0.02599179238849314,0.0895883796033432,0.1749347263897565,0.21654501344116417,0.18890356843273515,0.11607142926126368,0.2044967906493793,0.2274959085398831,0.5652173951035866,0.5495867764448286,0.34811264563233,0.36695018503810206,0.45161290249383024,0.5347885435373172,0.33968443328942155,0.35135135387970595,0.42000631148638257,0.3906056871529897,0.3243084179985567,0.3452914818279058,0.17187500130846156,0.1456211831280445,0.13264535691735557
BCEB.L,0.0,0.0,0.0,0.0,0.0,0.18274111675126914,0.5129870129870131,0.8790322580645162,1.402061855670103,1.1376146788990824,4.5476190476190474,5.6571428571428575,7.034482758620689,5.297297297297297,6.0606060606060606,5.852941176470587,4.177777777777778,3.2363636363636363,3.957446808510639,3.568627450980393,2.5846153846153843,2.1917808219178085,0.8639999999999999,0.6762589928057554,0.606896551724138,0.606896551724138,0.22631578947368425,-0.49347826086956526,-0.3786666666666667,-0.8446666666666667,-0.8207692307692308,-0.8207692307692308,-0.8207692307692308,-0.8207692307692308,-0.8207692307692308,-0.7780952380952382,-0.7481081081081081,-0.7481081081081081,-0.7547368421052632,-0.741111111111111,-0.797391304347826,-0.797391304347826,-0.797391304347826,-0.7881818181818182,-0.7881818181818182,-0.7881818181818182,-0.7780952380952382,-0.7780952380952382,-0.7881818181818182
0QJB.L^L16,0.0686860068259385,0.0,0.02694414019715219,0.01816207411429338,-0.12943361188486535,-0.14686078252957235,-0.14462310411677504,-0.2124317513649726,-0.12312368482581248,-0.09399685952409709,-0.11505427088249187,-0.06240000000000001,-0.0778460781903123,0.04177777777777769,0.2819688942061187,0.35491329479768785,0.3159298245614035,0.3159298245614035,0.19060317460317466,0.11287833827893179,0.13305135951661629,0.07154285714285713,0.2756462585034014,0.2977162629757786,0.26276094276094275,0.25725779416694605,0.32636623254909236,0.28954704934965636,0.18352643794959334,0.17808924880475963,0.35058342582342594,0.08657106633692502,0.0774401488375085,-0.0887796026968275,0.2144291172851498,0.03678221546957361,0.039584254999728286,0.11105186133181655,0.18717957483878234,0.19827479613129517,0.17449212547875015,0.12305447820368776,0.11523953533668463,0.10213789007479335,0.18352643794959334,0.36884754964098043,-0.06315930937974779,-0.11575594920783716,-0.061838745029213715
ALUG.L,-0.019607843137254943,-0.06299212598425197,0.005633802816901401,0.03779069767441867,-0.05053191489361697,-0.133495145631068,0.13694267515923575,0.13694267515923575,0.0785498489425982,0.2268041237113403,0.21016949152542375,0.202020202020202,0.14790996784565924,0.493723849372385,0.493723849372385,0.4813278008298756,0.41666666666666674,0.34716981132075464,0.48750000000000004,0.59375,0.5589519650655022,0.5127118644067796,0.4691358024691359,0.4571428571428571,0.2981818181818181,0.2526315789473683,0.4110671936758894,0.4110671936758894,0.3076923076923077,0.3222222222222222,0.48750000000000004,0.5454545454545454,0.9402173913043479,0.8989361702127661,1.1636363636363636,0.9833333333333334,0.803030303030303,0.803030303030303,1.0877192982456139,1.125,1.125,1.303225806451613,1.2452830188679247,1.879032258064516,1.7251908396946565,1.7461538461538462,1.625,1.3181818181818183,1.1506024096385543
LIFEL.L^D17,-0.0636363636363636,-0.08333333333333337,-0.18518518518518523,0.2359550561797752,0.13402061855670122,0.32530120481927693,1.0,1.558139534883721,1.5,1.1153846153846154,0.6923076923076923,0.9298245614035088,0.6417910447761193,0.6666666666666667,0.3580246913580247,0.30952380952380953,0.18279569892473102,0.04761904761904767,0.17021276595744683,0.12244897959183665,0.12244897959183665,0.12244897959183665,0.04761904761904767,0.04761904761904767,0.04761904761904767,0.00917431192660545,-0.051724137931034475,-0.2666666666666667,-0.23611111111111116,0.05769230769230771,0.18279569892473102,0.1578947368421053,0.22222222222222232,0.0,0.22222222222222232,0.0,-0.08333333333333337,-0.24137931034482762,-0.2666666666666667,-0.08333333333333337,-0.2142857142857143,-0.4883720930232558,-0.5686274509803921,-0.7317073170731707,-0.725,-0.811965811965812,-0.8735632183908046,-0.8804347826086957,-0.8957345971563981
CNN.L,0.0,-0.02083333333333337,-0.09615384615384615,-0.09615384615384615,-0.09615384615384615,-0.09615384615384615,-0.12962962962962965,-0.1454545454545455,-0.1607142857142857,-0.1607142857142857,-0.18965517241379315,-0.2295081967213115,-0.25396825396825395,-0.21666666666666667,-0.09615384615384615,-0.05622489959839361,-0.05622489959839361,0.14634146341463405,0.021739130434782705,0.04444444444444451,0.021739130434782705,0.0981308411214954,0.23684210526315796,0.34285714285714275,0.44171779141104284,0.5666666666666667,0.7028985507246377,0.7537313432835822,0.7537313432835822,0.7803030303030303,0.8076923076923077,0.8076923076923077,0.8076923076923077,0.7803030303030303,0.7803030303030303,0.7803030303030303,0.6206896551724137,0.525974025974026,0.6785714285714286,0.5666666666666667,0.5666666666666667,0.6785714285714286,0.6206896551724137,0.4242424242424243,0.4242424242424243,0.46875,0.46875,0.34285714285714275,0.23684210526315796
SNXS.L,0.3106382978723403,-0.147005444646098,-0.1132075471698113,0.0,-0.28787878787878785,-0.3026706231454006,-0.34173669467787116,-0.40506329113924056,-0.3188405797101449,-0.350828729281768,-0.1607142857142857,-0.04858299595141702,-0.2295081967213115,-0.1454545454545455,-0.04081632653061229,-0.24193548387096775,-0.25396825396825395,-0.6594202898550725,-0.678082191780822,-0.6618705035971223,-0.6690140845070423,-0.718562874251497,-0.7251461988304093,-0.7006369426751593,-0.7314285714285714,-0.7952961672473867,-0.7905525846702317,-0.8073770491803278,-0.7761904761904762,-0.765,-0.7626262626262627,-0.7235294117647059,-0.70625,-0.7218934911242604,-0.7359550561797753,-0.7010178117048347,-0.6866666666666666,-0.6758620689655173,-0.6492537313432836,-0.5869947275922671,-0.584070796460177,-0.584070796460177,-0.5996592844974447,-0.5877192982456141,-0.5982905982905983,-0.6043771043771045,-0.584070796460177,-0.5848056537102473,-0.5727272727272728
