Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ALUG.L,-0.005970149253731294,-0.00887573964497046,-0.014705882352941346,-0.00887573964497046,-0.00887573964497046,-0.005934718100890302,0.03715170278637747,0.04687499999999978,0.05015673981191204,0.05345911949685522,0.05015673981191204,0.07028753993610226,0.07028753993610226,0.03076923076923066,0.08766233766233755,0.18374558303886923,0.18374558303886923,0.18374558303886923,0.1571675302245248,0.18584070796460161,0.22935779816513757,0.22935779816513757,0.2407407407407407,0.2665406427221171,0.27134724857685,0.33999999999999986,0.4725274725274724,0.6144578313253011,0.7866666666666666,0.6222760290556899,0.6341463414634145,0.763157894736842,0.7447916666666665,0.5952380952380951,0.5473441108545034,0.5764705882352941,0.5952380952380951,0.5473441108545034,0.7402597402597402,0.8457300275482094,0.7962466487935653,0.7819148936170213,0.9940476190476188,1.4814814814814814,1.5968992248062013,1.5968992248062013,1.490706319702602,1.5670498084291187,1.5093632958801497
CASK.L^A96,0.11864406779661008,-0.01666666666666672,-0.29761904761904767,-0.4326923076923077,-0.48245614035087714,-0.5,-0.5083333333333333,-0.5845070422535211,-0.5785714285714285,-0.6168831168831168,-0.7079207920792079,-0.7366071428571428,-0.6958762886597938,-0.7242990654205608,-0.75,-0.7293577981651376,-0.6402439024390244,-0.6641376650299431,-0.6524215343970365,-0.6564166954092542,-0.6354664952560104,-0.6603210493449654,-0.6483323778305488,-0.5960574660972401,-0.6066875279601837,-0.5178750363473192,-0.5667862698797008,-0.5538545095055305,-0.5255278101017542,-0.5789894679719878,-0.5255278101017542,-0.37725525952264316,-0.4662187970960131,-0.547094732459954,-0.48462503711136484,-0.40216503803588155,-0.2133750768959194,-0.3640053777118164,-0.42515870296473135,-0.37725525952264316,-0.3501793857340453,-0.32064209868993077,-0.3640053777118164,-0.23354493728630843,-0.1696736676780698,-0.19211491006979187,-0.0036084236497559985,0.1956698754663213,0.030749889762172744
DMD.L^G01,0.03125,0.06666666666666665,0.06666666666666665,0.23076923076923084,0.10344827586206895,0.10344827586206895,0.10344827586206895,0.10344827586206895,0.0,-0.030303030303030276,-0.17948717948717952,0.032258064516129004,0.0,-0.030303030303030276,-0.08571428571428574,-0.08571428571428574,-0.19999999999999996,-0.2195121951219512,-0.2558139534883721,-0.1578947368421053,-0.030303030303030276,0.18518518518518512,0.28,0.33333333333333326,0.4545454545454546,0.28,0.18518518518518512,0.28,0.28,0.3913043478260869,0.28,-0.17948717948717952,-0.19999999999999996,-0.30434782608695654,-0.3191489361702128,-0.2195121951219512,-0.19999999999999996,-0.2195121951219512,-0.2195118143960071,-0.2715443601029399,-0.2715443601029399,-0.2715443601029399,-0.287380352274615,-0.0894304501286749,-0.0894304501286749,-0.0894304501286749,0.3112201518147082,0.074770616241564,0.1112035184870408
SNXS.L,-0.03571428571428581,-0.06666666666666665,-0.09677419354838712,0.1200000000000001,0.21739130434782594,0.0,-0.06666666666666665,-0.06666666666666665,-0.03448275862068961,-0.09677419354838712,-0.1515151515151515,-0.17647058823529405,-0.2432432432432432,-0.30000000000000004,-0.1823366016507454,-0.2452337861391496,-0.2452337861391496,-0.22537151735333782,0.01503042553700551,-0.018803921980894645,0.051281512163327214,0.6353267966985092,0.5492569652933244,0.7315224906219506,0.7315224906219506,0.7315224906219506,0.5492569652933244,0.4717941170286579,0.4717941170286579,0.4717941170286579,0.3379946518442345,0.40170868288443606,0.4717941170286579,-0.15897479026933825,-0.28205165022992296,-0.26410294148567104,-0.36008951433536607,-0.4743592439183364,-0.49248478723149725,-0.34586928132059636,-0.36008951433536607,-0.4648021392623062,-0.5671193773445123,-0.6075215687923579,-0.6536955018756099,-0.6495728292788909,-0.6453508151738174,-0.6933762256190295,-0.6800447571676831
SPX.L,0.044303797468354444,0.08965517241379306,0.0972222222222221,0.053333333333333455,0.03267973856209161,0.053333333333333455,0.10747663551401887,0.10232558139534897,0.14769975786924916,0.1761786600496278,0.14631197097944382,0.08965517241379306,0.1732673267326732,0.18500000000000005,0.16748768472906428,0.3941176470588237,0.41492537313432853,0.2845528455284554,0.30219780219780223,0.2776280323450133,0.37391304347826093,0.39823008849557495,0.3941176470588237,0.3819241982507289,0.32773109243697474,0.37391304347826093,0.4363636363636365,0.504761904761905,0.6122448979591835,0.6288659793814435,0.6749116607773853,0.9668049792531122,0.8160919540229883,0.7111913357400721,0.504761904761905,0.5490196078431375,0.8301158301158305,0.8588235294117648,0.8809523809523805,1.051948051948052,0.98326359832636,0.8515625000000002,0.8735177865612649,0.8661417322834646,1.0256410256410255,1.246445497630332,1.106666666666667,1.088105726872247,1.0608695652173914
PER.L^C01,0.06919155134741439,0.14131338320864506,0.10458567980691869,0.19391304347826077,0.283177570093458,0.18056749785038684,0.18566493955094998,0.1489539748953974,0.2795899347623485,0.4154639175257733,0.3553800592300098,0.36752988047808755,0.3265700483091787,0.24478694469628293,0.0853754940711462,0.3967446592065107,0.6096131301289567,0.7379746835443037,0.778497409326425,0.8065789473684211,1.3390119250425894,1.8604166666666666,1.8905263157894736,2.5115089514066495,3.501639344262295,3.800699300699301,4.181132075471698,4.817796610169491,5.446009389671362,7.858064516129032,8.601398601398602,9.170370370370371,8.73758865248227,8.34013605442177,10.635593220338983,11.150442477876107,12.594059405940595,13.606382978723405,14.087912087912088,14.965116279069768,15.152941176470588,14.087912087912088,12.594059405940595,15.542168674698797,16.602564102564102,19.803030303030305,20.123076923076923,20.123076923076923,20.793650793650794
TNS.L^K08,-0.007042238035171788,0.04411764705882337,0.03649633372801997,0.014285714285714235,0.014285714285714235,-0.027397260273972712,-0.06578947368421051,-0.01388888888888895,0.059701492537313605,0.20338983050847448,0.14516129032258052,0.1544715240756962,0.2188841086680986,0.109375,0.12698412698412676,0.37864074726564323,0.37864074726564323,0.2678571428571428,0.32710277646442565,0.29090909090909056,0.40594056344880025,0.39215686274509776,0.4343434024835433,0.5106382978723403,0.6608186493774939,0.856209123648273,0.9452054208559229,1.1194029155137475,1.4273503817285715,1.4912279740662404,1.4067795713131899,2.0212764543871518,2.0212764543871518,1.5818180785921374,1.8399999999999999,2.5061727443198327,2.0869565217391304,1.8651884002154615,1.8651884002154615,1.8651884002154615,1.7169891041295684,1.7169891041295684,1.8140242770477712,1.7169891041295684,2.151707212268645,1.9182474926206226,2.0899092741144414,2.151707212268645,2.151707212268645
HBRO.L^I98,-0.004629629629629539,-0.027027027027026973,-0.10373443983402486,-0.052631578947368585,-0.06896551724137923,-0.07296137339055808,-0.1394422310756972,-0.2751677852348994,-0.28,-0.20000000000000007,-0.3142857142857143,-0.39495798319327735,-0.42245989304812837,-0.438961038961039,-0.5304347826086957,-0.45038167938931306,-0.4300791556728233,-0.4626865671641791,-0.42400000000000004,-0.4130434782608696,-0.42245989304812837,-0.3532934131736527,-0.36656891495601174,-0.3571428571428572,-0.3493975903614458,-0.31645569620253167,-0.2551724137931035,-0.11111111111111127,-0.040000000000000036,-0.12903225806451624,-0.07296137339055808,0.03846153846153855,-0.052631578947368585,-0.11475409836065587,-0.25773195876288657,-0.22857142857142865,-0.06493506493506496,-0.223021582733813,-0.22021660649819497,-0.1394422310756972,-0.21739130434782605,-0.2145454545454546,-0.2627986348122868,-0.23674911660777398,-0.23943661971830987,-0.18181818181818188,-0.20879120879120883,-0.2145454545454546,-0.23674911660777398
BTN.L^F03,0.03333333333333344,-0.032258064516129004,-0.1428571428571429,-0.1428571428571429,-0.18918918918918914,-0.1428571428571429,-0.18918918918918914,-0.21052631578947367,-0.18918918918918914,-0.18918918918918914,-0.16666666666666663,0.11111111111111116,0.0714285714285714,0.034482758620689724,0.0,0.0,0.0714285714285714,0.0714285714285714,0.0714285714285714,-0.0625,-0.0625,-0.10447761194029848,-0.16666666666666663,0.0,-0.03225775234121042,0.27016170005216145,0.31113465811836005,0.31113465811836005,0.35483914672230554,0.35483914672230554,-0.054763386007693926,-0.09677390218512971,-0.20303579604570277,-0.23310991694963834,-0.26099682906056065,0.016129360041728935,0.1290326222685878,0.45161337148818426,0.31113465811836005,0.23167195156573217,-0.008654282886118025,-0.13520905528363492,-0.1870965119666168,-0.4109395014250846,-0.4193546514047263,-0.4193546514047263,-0.4193546514047263,-0.478908020491421,-0.49193531997913553
INME.L^H19,0.16129033997872821,-0.07462687312076532,-0.019762912718626402,-0.09157515618393319,-0.1677853433456168,-0.13888890178978208,-0.1677853433456168,-0.19480521172496978,-0.1868853781842803,-0.13888890178978208,-0.24390245891678464,-0.26627228301281247,-0.2560004783128077,-0.23299011719541807,-0.2560004783128077,-0.09268339469815734,-0.04123764649427253,-0.021053167901317282,-0.008000505064150842,-0.0582284679112951,0.03333264597418384,0.06285652048049117,0.19230695031593514,0.21568542599764884,0.3777771172523463,0.4761893767192271,0.4761893767192271,0.5499991849219763,0.5776072071888103,0.7222213965654329,0.698629409094428,0.7714275341341521,0.7714275341341521,0.746477944559859,0.7714275341341521,0.7971002974140919,0.907690629802046,0.878786343476186,0.878786343476186,1.1754367027417705,1.1754367027417705,1.1754367027417705,1.101693378266404,1.101693378266404,1.0327856630698626,0.9682530246462091,1.0666652919483677,1.0327856630698626,0.9682530246462091
TOMK.L^I10,0.008583690987124415,0.01304347826086949,0.017467248908296984,0.05909090909090908,0.07373271889400912,0.10426540284360186,0.07870370370370372,-0.03319502074688796,0.04484304932735417,0.08372093023255811,0.08878504672897192,-0.08267716535433067,-0.05284552845528456,-0.0862745098039216,-0.11742424242424243,-0.004273504273504258,-0.016877637130801704,-0.05284552845528456,-0.016877637130801704,-0.025104602510460206,0.017467248908296984,0.02417582417582409,0.017467248908296984,-0.037190082644628086,-0.05668016194331982,-0.11068702290076338,-0.10038610038610041,-0.08984375,0.004310344827586299,0.08111691181116387,-0.07421597685406445,0.18445896705234732,0.07630124485602496,0.030403537866224406,-0.039246004882848684,-0.025686976717853582,0.0983164990561054,0.05977907663432158,0.09582598471487369,0.17868112269994096,0.261773524822394,0.22344115992849622,0.17868112269994096,0.2203516675353947,0.316782719587972,0.41303877098812114,0.4556001745945555,0.4778570646331082,0.5390422283925853
CHCPL.L^A11,0.05833333333333335,-0.040000000000000036,-0.07692307692307687,-0.008264462809917328,-0.016393442622950838,-0.25,-0.240506329113924,-0.2857142857142857,-0.2941176470588235,-0.2899408284023669,-0.3650793650793651,-0.3846153846153846,-0.40886699507389157,-0.4392523364485982,-0.43661971830985913,-0.4,-0.38144329896907214,-0.39698492462311563,-0.37823834196891193,-0.4029850746268657,-0.3548387096774194,-0.368421052631579,-0.375,-0.368421052631579,-0.3513513513513513,-0.36170212765957444,-0.31818181818181823,-0.2682926829268293,-0.19463087248322153,-0.13669064748201443,-0.16083916083916083,-0.06976744186046513,-0.16666666666666663,-0.19463087248322153,-0.2727272727272727,-0.24528301886792447,-0.16083916083916083,-0.1724137931034483,-0.1724137931034483,-0.08045977011494254,-0.09774436090225569,-0.040000000000000036,-0.10447761194029848,-0.06976744186046513,-0.024390243902439046,0.1428571428571428,0.16504854368932032,0.17647058823529416,0.18811881188118806
RSLA.L^F01,0.0674157303370786,0.0,0.0,0.0,0.0,0.0,-0.07291666666666663,-0.03260869565217395,0.011363636363636465,0.04705882352941182,0.02298850574712641,0.14102564102564097,0.23611111111111116,0.2535211267605635,0.20270270270270263,0.435483870967742,0.435483870967742,0.435483870967742,0.36923076923076925,0.435483870967742,0.4833333333333334,0.4833333333333334,0.435483870967742,0.78,0.8163265306122449,0.6481481481481481,0.459016393442623,0.4126984126984128,0.5084745762711864,0.435483870967742,0.32835820895522394,0.3484848484848484,0.27142857142857135,0.011363636363636465,-0.09183673469387754,-0.043010752688172005,0.04705882352941182,0.011363636363636465,0.04705882352941182,0.17105263157894735,0.18666666666666676,0.17105263157894735,0.1558441558441559,0.11250000000000004,0.14102564102564097,0.04705882352941182,-0.06315789473684208,-0.06315789473684208,0.011363636363636465
WCE.L^I99,0.05022831050228316,-0.017937219730941756,-0.03947368421052633,-0.08750000000000002,-0.026666666666666616,-0.07203389830508478,-0.03524229074889873,-0.124,-0.03947368421052633,0.0,-0.004545454545454519,-0.06808510638297871,-0.10612244897959189,-0.05603448275862066,-0.09876543209876543,0.18378378378378368,0.25142857142857133,0.23728813559322037,0.23728813559322037,0.34355828220858897,0.5985401459854014,0.5422535211267605,0.7661290322580645,0.8559322033898304,1.2346938775510203,2.084507042253521,1.7721518987341773,2.532258064516129,1.4886363636363638,1.4886363636363638,1.7374999999999998,1.4606741573033708,1.3297872340425534,0.7804878048780488,0.3035714285714286,0.35185185185185186,1.0857142857142859,0.8879310344827587,0.752,0.23728813559322037,-0.030973451327433676,-0.12749003984063745,-0.18283582089552242,-0.14453125,-0.20363636363636362,-0.2007299270072993,-0.16730038022813687,-0.15116279069767447,-0.21785714285714286
STAN.L,0.0033444816053509463,0.1589147286821706,0.16796875000000067,0.06595365418894872,0.05281690140845097,0.045454545454545636,0.19599999999999973,0.1865079365079365,0.11567164179104483,0.2154471544715446,0.30567685589519633,0.2020100502512565,0.14889529298751203,0.0319240724762726,-0.12187958883994121,-0.03703703703703698,0.11049210770659235,0.11671335200746968,0.23553719008264462,0.27505330490405133,0.4070588235294117,0.5177664974619289,0.6184032476319352,0.6162162162162161,0.654218533886584,0.7459854014598541,0.8542635658914728,1.0763888888888893,1.2025782688766111,1.377733598409543,1.712018140589569,2.2064343163538873,1.6876404494382022,1.787878787878788,1.4016064257028114,1.5232067510548521,1.7943925233644857,1.6577777777777776,1.902912621359223,1.8544152744630074,2.0666666666666664,1.834123222748815,2.1893333333333334,2.2150537634408596,2.4171428571428573,2.5701492537313433,2.397727272727273,2.082474226804124,2.2150537634408596
NWS.L^I96,0.0,0.17886178861788626,0.3744075829383886,0.33640552995391704,0.26637554585152845,0.1740890688259109,0.17886178861788626,0.16465863453815266,0.20331950207468874,0.26637554585152845,0.102661596958175,0.06227106227106227,0.07806691449814118,-0.0034364261168384758,-0.010238907849829393,0.058394160583941535,0.09022556390977443,-0.010238907849829393,0.07806691449814118,0.07806691449814118,0.2831858407079646,0.3302752293577982,-0.10216718266253866,-0.14201183431952658,-0.14454277286135697,2.152173913043478,2.439584877687176,2.4243542435424352,2.454951600893522,2.996554694229113,3.701114488348531,4.27872582480091,4.225225225225225,4.624242424242424,4.0821467688937565,4.610640870616687,4.948717948717949,5.178428761651132,6.544715447154472,6.986230636833047,6.160493827160494,6.03030303030303,8.151873767258383,9.197802197802197,11.307692307692308,12.257142857142858,10.047619047619047,10.10047846889952,11.083333333333334
HFEL.L,0.02857142857142847,0.0,0.01449275362318847,-0.03448275862068961,-0.08496732026143794,-0.11949685534591192,-0.15662650602409633,-0.18604651162790697,-0.1515151515151515,-0.07894736842105265,-0.11392405063291144,-0.17159763313609466,-0.07894736842105265,-0.20454545454545459,-0.2650918635170604,-0.30000000000000004,-0.17647058823529416,-0.15662650602409633,-0.08496732026143794,-0.08496732026143794,0.007194244604316502,-0.020979020979020935,0.04477611940298498,0.07692307692307687,0.06870229007633588,0.02941176470588225,0.11111111111111116,0.23893805309734506,0.23893805309734506,0.30841121495327095,0.5053763440860215,0.6666666666666667,0.6666666666666667,0.5730337078651686,0.4893617021276595,0.4893617021276595,0.5909090909090908,0.5909090909090908,0.627906976744186,0.7721518987341771,0.8181818181818181,0.6470588235294117,0.6091954022988506,0.5384615384615385,0.5053763440860215,0.5555555555555556,0.5555555555555556,0.5384615384615385,0.7073170731707317
WMY.L^I05,0.19339613634746144,0.0,0.09090909090909083,0.19999999999999996,0.0,-0.07692307692307687,-0.25,-0.2941176470588235,-0.25,-0.4,-0.4782608695652174,-0.4545454545454546,-0.368421052631579,-0.6129032258064516,-0.6470588235294117,-0.6470588235294117,-0.6363636363636364,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.5789473684210527,-0.6470588235294117,-0.6470588235294117,-0.625,-0.6756756756756757,-0.6666666666666667,-0.6666666666666667,-0.6470588235294117,-0.6470588235294117,-0.6756756756756757,-0.7272727272727273,-0.7818181818181819,-0.8181818181818181,-0.8554216867469879,-0.8723404255319149,-0.8604651162790697,-0.8032786885245902,-0.8153846153846154,-0.8205127376690784,-0.8595317077315039,-0.8780841237069182,-0.9035590829087303,-0.9102563688345392,-0.9089923740333855,-0.9171597250879631,-0.912681872372199,-0.9221501030795388,-0.9282050950676314,-0.9230768875639028
BEL.L^I98,-0.0625,0.1428571428571428,-0.11111111111111116,-0.030303030303030276,0.0,-0.05882352941176472,-0.2098765432098766,-0.2727272727272727,-0.23809523809523814,-0.23809523809523814,-0.28888888888888886,-0.36,-0.3846153846153846,-0.39622641509433965,-0.4385964912280702,-0.3191489361702128,-0.1578947368421053,-0.19999999999999996,-0.19999999999999996,-0.2195121951219512,0.06666666666666665,0.23076923076923084,0.23076923076923084,0.19833527263924955,0.45884294060430375,0.3421355053559594,0.39805781807912455,0.8640770907721662,0.6776693816949495,0.5251539833590451,0.290514908996115,1.396670545278499,0.5977803635189993,0.5251539833590451,0.5251539833590451,0.6776693816949495,0.6776693816949495,0.5251539833590451,0.5251539833590451,0.1184462544632996,0.2905143885498467,0.2905143885498467,0.2905143885498467,0.2905143885498467,0.2905143885498467,-0.35474279271392495,-0.6128456740670167,-0.6128456740670167,-0.6773713963569625
WPP.L,0.1287128712871286,-0.0982142857142857,-0.10619469026548678,-0.07762557077625576,-0.10619469026548678,-0.06481481481481477,-0.06481481481481477,-0.1512605042016807,-0.09009009009009006,0.02020202020202011,-0.14406779661016944,-0.18548387096774188,-0.10619469026548678,-0.19841269841269837,-0.1367521367521367,0.1348314606741574,0.10989010989010994,0.02020202020202011,-0.01941747572815533,0.05208333333333326,0.1477272727272727,0.1477272727272727,0.2168674698795181,0.4027777777777777,0.6557377049180328,0.9073912089207894,0.8771151579855385,1.5161330841082754,1.4637136448560195,1.8156727369783079,2.5835834834269376,2.5835834834269376,1.0316693399751586,0.9097691795766492,0.8016690373364617,0.40424204380635964,0.40424204380635964,-0.054569713080866666,1.0316693399751586,0.9893428953923431,0.5914743163138745,0.5914743163138745,0.16449340218088393,-0.025627969603750356,-0.10758449552493021,-0.16238193878217133,-0.38789449372543305,-0.5319193187312135,-0.3548077096024833
GWG.L^E05,0.08799999742557629,-0.011299430375760311,-0.01685393483217279,-0.009060022628813003,0.0069044926986674415,-0.02015677032574048,-0.04162102513179222,-0.031007751866888977,-0.04684096064974097,-0.07407406985451626,-0.11437246754005737,-0.13366336783855826,-0.02234636866338935,-0.12324649454917691,-0.06716418101525246,0.2962962953874684,0.5377597246041192,0.5696855395453129,0.5696855395453129,0.7281490425255175,0.796590565197111,0.7789769307221219,0.7789769307221219,0.7895034465753592,0.7685735619084246,0.8037340732188063,1.3875743165695815,2.0445578588847497,2.1285456513188623,2.0042325513919765,1.9746827374384113,1.9457085689330258,1.8089109457346897,1.8176343174825078,1.880248357098206,2.4108204081980515,2.4895317237771093,2.4895317237771093,2.544055591119386,2.4895317237771093,2.398045842656503,2.4628940517118587,2.503004774118669,2.6731912818013237,2.749083671197089,2.749083671197089,2.877257456634913,2.828178271440754,2.9446879392772938
MDM.L^F99,-0.1333333333333333,-0.09482758620689657,-0.11016949152542377,-0.045454545454545414,-0.07894736842105265,-0.07894736842105265,-0.1796875,-0.27586206896551724,-0.26573426573426573,-0.42622950819672134,-0.4559585492227979,-0.5093457943925234,-0.4801980198019802,-0.4696969696969697,-0.4852941176470589,-0.4878048780487805,-0.4951923076923077,-0.4414893617021277,-0.518348623853211,-0.4976076555023924,-0.4414893617021277,-0.37125748502994016,-0.41666666666666663,-0.43243243243243246,-0.4414893617021277,-0.48275862068965514,-0.49275362318840576,-0.4587628865979382,-0.4134078212290503,-0.37869822485207105,-0.4,-0.36363636363636365,-0.38596491228070173,-0.4414893617021277,-0.4852941176470589,-0.4473684210526315,-0.3930635838150289,-0.4696969696969697,-0.4414893617021277,-0.41666666666666663,-0.4101123595505618,-0.4414893617021277,-0.4385026737967914,-0.3930635838150289,-0.38235294117647056,-0.3312101910828026,-0.35582822085889576,-0.34782608695652173,-0.27586206896551724
HNL.L^G04,0.1438596491228068,0.10038610038610041,0.09195402298850586,0.047794117647058876,0.038251364161508095,0.047794117647058876,0.0035211267605634866,-0.023972602739726012,0.017857142857142794,0.0,-0.017241379310344862,-0.04040404040404044,-0.05940594059405935,-0.1467524688734979,-0.13926784138406423,0.0704378140097921,0.15893857865719063,0.26339227093525586,0.28546025433462496,0.26339227093525586,0.6353911059741939,0.5575153385822536,0.9624693295016833,1.3549631853249688,1.559742601316692,2.0986357729558596,2.270782192509632,2.383567785354791,3.5287753683196756,4.075351740439609,4.075351740439609,3.7479096615954806,3.2662376424038673,2.8732947380028477,2.307532567475247,3.1460619549902455,4.352189111689667,4.256614271434256,5.007559216537294,5.845823136853971,5.845823136853971,3.989328798389953,3.825744274876765,6.359259867540871,6.008818983949211,6.008818983949211,4.451303654182719,4.771968575016997,4.075351740439609
TTL.L^I05,0.0,-0.2622444969134604,-0.28068838526828566,-0.3149413172399447,-0.3308729152164124,-0.34608034961726775,-0.3676381397232098,-0.40057365333715433,-0.387819900708429,-0.40057365333715433,-0.4245507082146286,-0.41280684461169825,-0.387819900708429,-0.4466833719373434,-0.28068838526828566,-0.07185598225372192,-0.04091784702438106,-0.17792958316375507,-0.28068838526828566,-0.17792958316375507,-0.17792958316375507,-0.2428298775495078,-0.20076487345639193,-0.07185598225372192,-0.1281071314305161,0.15089858357074282,0.3078393070317482,0.19885269332569133,0.10663325163880222,-0.09507461667850492,-0.4107462607511573,-0.4107462607511573,-0.4107462607511573,-0.4369353158829067,-0.4369353158829067,-0.4241383900019926,-0.4932417834583386,-0.4932417834583386,-0.4932417834583386,-0.4932417834583386,-0.4369353158829067,-0.4369353158829067,-0.4369353158829067,-0.4369353158829067,-0.5307794292571464,-0.5777014864766189,-0.5777014864766189,-0.5777014864766189,-0.6273836646738351
WEIR.L,-0.004255319148936176,0.021739130434782705,-0.02892561983471076,-0.1607142857142857,-0.14855072463768115,-0.1546762589928058,-0.10305343511450382,-0.17667796481715814,-0.21154176435258787,-0.1446760482552809,-0.23399785334254586,-0.2963468652797805,-0.25521022048075237,-0.2922319346673816,-0.30443483234553015,-0.24827118526783998,-0.16243363894894292,-0.20896510345177943,-0.20896510345177943,-0.21410169368910548,-0.3404450181369061,-0.2505985190595804,-0.20244916525945467,-0.2517567902820541,-0.20376092650080435,-0.25406262451847306,-0.2642654153685243,-0.20376092650080435,-0.1724558005341693,-0.12298304947914673,-0.15364797781903672,-0.03945762562001787,0.010675066153467583,-0.1084468569290774,-0.15952542241751555,-0.12929252394332547,-0.04608205578815572,0.014912697458094426,0.02133619554327204,0.11290426824715172,0.12323284614271701,0.12323284614271701,0.11546856379610837,0.15540180593678032,0.3675518550494661,0.4408135615699733,0.4537938639264594,0.46701017178033655,0.423862813786797
MOG.L^I99,0.032258064516129004,-0.007999999999999896,-0.01976285376604614,-0.03875968992248058,-0.07462686567164178,-0.10144927536231874,-0.10469314739812641,-0.12676056338028163,-0.11428571428571432,-0.10469314739812641,-0.12676056338028163,-0.10469314739812641,0.0,-0.011952199277961428,0.008130081300813163,0.11711711711711703,0.13761467889908263,0.14285713209643758,0.18660285921313968,0.26530612244897966,0.485029921950918,0.3932584269662922,0.3262031940658625,0.3626373626373627,0.3551912416999359,0.485029921950918,0.5597484076298072,0.6870748064829078,0.8370370092339727,0.6423840837370796,0.6103896103896105,0.8646616254898047,0.8370370092339727,0.8370370092339727,0.7588652227397594,0.839762633584467,1.1754385964912282,0.9254658629446619,0.7222222222222221,0.8674699025035773,0.5897435897435899,0.5233415386362386,0.581632669548849,0.45882352941176463,0.46919432702294595,0.55,0.5617128624225411,0.55,0.5897435897435899
LDSG.L,0.0,-0.035573122529644174,-0.035573122529644174,-0.09963099630996308,-0.11913357400722024,-0.12857142857142845,-0.1254480286738351,-0.17288135593220333,-0.0792452830188679,-0.15277777777777768,-0.21543408360128613,-0.2129032258064516,-0.24691358024691346,-0.2802359882005899,-0.2723650775340637,-0.27667911857635175,-0.2591085708494614,-0.267999267999268,-0.267999267999268,-0.27524679999927526,-0.23270363521935855,-0.23749923749923751,-0.24536007010233807,-0.1367915896217783,-0.1264907732688162,-0.08728088279210477,-0.04355209407378535,0.031956951130915456,0.06809552140398267,0.19608082353300027,0.18064752258418704,0.273784450119831,0.2767467395387142,0.2679009191723951,0.2708358750038129,0.44094776378385037,0.5228879278825163,0.5574499234089281,0.5685745657189918,0.7824710974079452,0.7709712838762808,0.7709712838762808,0.8866017113458664,1.1614216456757762,1.0874566463940956,1.010993032973066,0.9399332084863854,0.9128958118524293,0.9819534223886175
WDSW.L^F06,0.01449275362318847,0.007299270072992803,0.007299270072992803,-0.007194244604316391,-0.014285714285714346,0.06976744186046524,0.06976744186046524,0.08661417322834652,0.08661417322834652,0.09523809523809534,0.08661417322834652,0.2777777777777779,0.3584464228665789,0.3717645213311822,0.3584464228665789,0.38534635891838454,0.5045159371659822,0.7938459282141312,0.8410523868994013,0.7711390001374709,0.9707039834832041,0.8410523868994013,0.7274071849385442,0.9707039834832041,1.1526151022073532,1.3319996814375612,1.4985710841155258,1.4547365158658683,1.4124134840398703,1.4985710841155258,1.690768855916183,1.5439996850192101,1.4547365158658683,1.1199997307364518,1.0278258223513959,1.4124134840398703,1.5911107774078164,1.1199997307364518,1.0883579521830926,1.074643619871524,1.074643619871524,1.2003795916167226,1.6404555274682187,3.149287174817343,3.271325060420617,2.821711915605441,2.3773268046118394,2.3773268046118394,2.821711915605441
BAG.L,0.025495750708215192,-0.0328767123287671,-0.06613756613756605,-0.058666666666666645,-0.043360433604335835,-0.04594594594594581,-0.051075268817204256,-0.04594594594594581,-0.0028248587570619543,0.041297935103244976,0.06969696969696981,0.07951070336391441,0.12420382165605104,0.038235294117647145,0.023188405797101463,0.14239482200647258,0.1573770491803279,0.09287925696594423,0.06969696969696981,0.05373134328358198,0.06969696969696981,-0.06613756613756605,-0.04594594594594581,-0.07105263157894726,0.01146131805157613,0.023188405797101463,0.029154518950437414,0.12063492063492087,0.2172413793103447,0.17666666666666675,0.1966101694915252,0.20068027210884365,0.20890410958904115,0.33207547169811336,0.3422053231939164,0.42914979757085026,0.6650943396226419,0.515021459227468,0.6267281105990785,0.7650000000000001,0.7650000000000001,0.7650000000000001,0.7650000000000001,0.8102564102564103,0.7828282828282827,0.6650943396226419,0.6418604651162794,0.6418604651162794,0.515021459227468
HMSO.L,-0.02114803625377648,0.031152647975077885,0.021604938271605034,-0.04610951008645536,0.05414012738853513,-0.029325513196481023,0.06430868167202575,-0.09562841530054644,-0.05428571428571427,-0.02359882005899694,-0.03779069767441856,-0.16834170854271358,-0.0515759312320917,-0.22482435597189687,-0.1985472154963679,-0.1985472154963679,-0.1351251376986604,-0.10332826776111081,-0.044798781322541226,-0.06672942154727868,0.021905214395158357,0.16140338651894193,0.0752869710369597,0.17129473630811654,0.030248773297191667,0.1783084772440935,0.30316235562757354,0.3431912334454852,0.47398888164616926,0.7807919972829283,0.8220140342570703,0.8390422028015287,0.5933402080952519,0.06944302010741077,-0.028259181729562544,-0.030652632020868986,-0.04244517907657619,-0.16971512362968955,-0.2446160625728846,-0.3306887221096477,-0.37629947480265113,-0.40370449787950424,-0.3991526238175157,-0.3935977944537331,-0.3869859323994904,-0.35903089348611206,-0.38410793208211713,-0.41609045786420296,-0.40818792270747783
