Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
EDIN.L,0.0831460674157305,-0.047109207708779466,-0.04914529914529919,-0.008908685968819663,-0.01982378854625555,0.16187989556135762,0.12944162436548212,0.13810741687979533,0.18351063829787218,0.22928176795580102,0.10696517412935314,-0.017660044150110465,-0.02412280701754388,-0.006696428571428603,0.08536585365853666,0.06971153846153832,0.06459330143540676,-0.004474272930648837,-0.03470715835141014,-0.006696428571428603,0.09068627450980382,0.03248259860788849,0.009070294784580435,0.068683957732949,0.15284974093264236,0.14102564102564097,0.16187989556135762,0.20923913043478248,0.20596205962059622,0.22589531680440755,0.42172523961661335,0.4542483660130716,0.397613065326633,0.44480519480519476,0.5451388888888888,0.4590163934426228,0.43548387096774177,0.5033783783783783,0.48333333333333317,0.5559440559440558,0.5033783783783783,0.48333333333333317,0.6007194244604315,0.7115384615384612,0.5397923875432524,0.05952380952380931,0.15584415584415567,0.14690721649484528,0.15885416666666652
HBR.L,-0.0020608577309607634,0.03191489361702127,-0.058252427184466216,-0.010204081632653184,-0.14912280701754366,-0.030000000000000138,-0.2177419354838711,-0.31690140845070425,-0.39375000000000004,-0.44886363636363635,-0.47282608695652173,-0.44886363636363635,-0.4201081157602897,-0.4556117005096597,-0.40056119831400727,-0.4870187177879486,-0.4820383169897734,-0.5236602379459522,-0.5360864926082317,-0.5380947761900143,-0.5014013705602491,-0.508294439170015,-0.5215241852013153,-0.5037204339529922,-0.4218215037421077,-0.3981013603058866,-0.36897723257875203,-0.388696694060666,-0.32931294434084524,-0.2971842231116639,-0.07582492330431412,0.09691808168553373,0.029563462634667692,0.04794852446742959,0.10726636547502011,-0.005336993725829298,-0.057611348148446484,-0.014448509132345189,-0.08434577798820697,0.09412919748866799,0.03285796242930239,-0.0068673438179784885,0.19543745651539624,0.344867138579821,0.1844701404005762,-0.15836215577794766,-0.04365003478768281,-0.1506102282653764,-0.020565823225975555
SHC.L^I03,-0.016949152542372836,0.07272727272727275,0.0,0.10280373831775691,0.03508771929824572,0.3111111111111111,0.388235294117647,0.07272727272727275,-0.05600000000000005,-0.04065040650406504,-0.07086614173228345,-0.15714285714285714,-0.18620689655172418,-0.032786885245901676,-0.1127819548872181,-0.2387096774193549,0.17999999999999994,0.17999999999999994,0.15686274509803932,0.17999999999999994,0.14563106796116498,0.026086956521739202,0.12380952380952381,0.12380952380952381,0.14563106796116498,0.0,0.026086956521739202,-0.04065040650406504,-0.12592592592592589,0.09259259259259256,0.04424778761061954,-0.20270270270270274,-0.3886010362694301,-0.4040404040404041,-0.37234042553191493,-0.3948717948717949,-0.528,-0.5183673469387755,-0.5709090909090909,-0.49787234042553197,-0.4511627906976744,-0.45871559633027525,-0.41000000000000003,-0.4380952380952381,-0.5709090909090909,-0.6628571428571428,-0.6676056338028169,-0.6853333333333333,-0.6793478260869565
DMGOa.L^A22,0.028735641632027686,-0.011363635883916312,-0.038674041427046224,-0.11675127296021581,-0.049180335523056895,0.1677852410906362,0.11538460988912491,0.17567566685639702,0.20833332258405224,0.08749999593677193,0.03571428413479949,0.011627906474452221,-0.07446808216334755,-0.11224489370424107,-0.03333333195742527,-0.12999999517056293,-0.19444445161063184,-0.20909091538483526,-0.25641026007391676,-0.25000000400318045,-0.23684210997973987,-0.3255813956836985,-0.33076923087914056,-0.29268292867090595,-0.25000000400318045,-0.24347826522357263,-0.25000000400318045,-0.27500000270881875,-0.23684210997973987,-0.17924529111928733,-0.011363635883916312,0.08749999593677193,0.20833332258405224,0.5535714433791123,0.5535714433791123,0.4745762877281674,0.5263158049097714,0.5263158049097714,0.5818181959411386,0.7058823636532632,0.5818181959411386,0.35937497913967653,0.35937497913967653,0.6730769347548407,0.7400000096588741,0.08749999593677193,0.17567566685639702,0.14473683503039014,0.17567566685639702
NAR.L,-0.08333333333333337,-0.2727272727272728,-0.34246575342465757,-0.4,-0.2727272727272728,-0.039999999999999925,0.17073170731707332,-0.039999999999999925,-0.07692307692307698,-0.21311475409836056,-0.5051546391752577,-0.5428571428571429,-0.5384615384615385,-0.5151515151515151,-0.4893617021276595,-0.6619718309859155,-0.6778523489932886,-0.6778523489932886,-0.6619718309859155,-0.6521739130434783,-0.7142857142857143,-0.7767441860465116,-0.7922077922077921,-0.8040816326530612,-0.8174904942965779,-0.8378378378378378,-0.8333333333333333,-0.8333333333333333,-0.8188679245283019,-0.8441558441558441,-0.8485804416403785,-0.8600583090379008,-0.8723404255319149,-0.8772378516624041,-0.8740157480314961,-0.8666666666666667,-0.8524967823555913,-0.8546983229174482,-0.8261569220619469,-0.8197182895457227,-0.810598981234806,-0.8127843776051736,-0.801322196642225,-0.7865085007778296,-0.814919917024126,-0.8524967823555913,-0.8292068006222637,-0.8163167478390383,-0.778745173533387
ECC.L^F99,0.12244897819433098,0.052147239657775124,0.0,-0.024182076983097045,0.039393939309541715,0.17114810180451068,0.23381294904566863,0.3346303509057784,0.4173553729819539,0.3943089432919318,0.22064057054606545,0.0029239782146901483,0.01780415497707044,0.07861635362516228,0.22064057054606545,0.10645161181931684,0.10645161181931684,-0.060273972081497984,-0.11139896388821102,0.026946107244329998,0.03003003118119496,-0.1182519272714656,-0.12051282100294858,-0.14676616839592171,-0.12944162517463154,-0.15931372521413312,-0.24945295430729497,-0.25596529333658724,-0.23266219202574823,-0.1985981300718006,-0.11139896388821102,-0.0997375337370231,-0.1967213115930294,-0.19294117644797315,-0.07795698812561969,-0.10443864100276468,-0.09498680814857663,-0.10209424064874362,-0.04456824399226167,0.05538461424375818,0.011799410473809058,0.09584664570097456,0.042553193140419276,0.22064057054606545,0.07861635362516228,-0.32612966607879623,-0.16545012057235642,-0.22398190064589618,-0.13602015106222776
SMIX.L^G93,0.0763052208835342,-0.0040000000000000036,-0.0674157303370787,-0.0945454545454546,-0.0311284046692607,0.07327586206896552,0.1116071428571428,0.1581395348837209,0.18571428571428572,0.23880597014925375,0.19711538461538458,0.16355140186915884,0.09210526315789469,-0.0674157303370787,0.0641025641025641,0.04184100418410042,0.05957446808510647,-0.038610038610038644,-0.11702127659574468,-0.08118081180811809,-0.04230769230769227,-0.16442953020134232,-0.18092105263157898,-0.21202531645569622,-0.1967741935483871,-0.18092105263157898,-0.19935691318327975,-0.21202531645569622,-0.21943573667711602,-0.17549668874172186,-0.0674157303370787,-0.02352941176470591,-0.08118081180811809,-0.02352941176470591,0.09691629955947145,-0.02734375,-0.04961832061068705,0.05508474576271194,0.0040322580645162365,0.0040322580645162365,0.05063291139240511,0.0641025641025641,0.10666666666666669,0.3532608695652173,0.27040816326530615,-0.25225225225225223,-0.1967741935483871,-0.24316109422492405,-0.24085365853658536
ROK.L^K10,-0.040000000000000036,-0.05303029583670915,-0.13194443235521025,-0.09420290513238694,0.05042018576953322,0.3020833061325572,0.23762373780194568,0.1904761904761907,0.15740739666142156,0.23762373780194568,0.11607143856355062,-0.023437507650218348,-0.015748023724894256,0.09649124735936931,-0.04580154132523473,-0.20886076451454805,-0.20886076451454805,-0.22360249414306377,-0.17763157352228265,-0.11347518991410654,-0.15540541112770168,-0.3093922728452231,-0.33155079855468617,-0.33510638652504465,-0.29378530673365955,-0.32795699649330423,-0.27849928476308805,-0.262536868793652,-0.05838041786888759,-0.06367042605071493,0.18203308011452446,0.01010098963923256,-0.007936523726527644,0.054852302823098054,0.03212869228303816,-0.1083705016241372,-0.13989276236523063,-0.043251474862353034,-0.02685008437795,-0.004086322065675829,0.09167457663809975,0.22518873580878762,0.38456289247385933,0.5070905694821408,0.29016087870626395,-0.06427893431020026,-0.10367816963036103,-0.11913198500995081,-0.1484942351284264
RMS.L^I99,0.19999999999999996,-0.49999999236842074,-0.6874999970189144,-0.7222222198667966,-0.7222222198667966,-0.7727272695737276,-0.7916666640168128,-0.7999999975578946,-0.807692305434444,-0.82142856948174,-0.8529411744900746,-0.8684210510460708,-0.8717948702896293,-0.8863636351810569,-0.8888888877582846,-0.905660376271758,-0.91071428474087,-0.91071428474087,-0.9074074063605515,-0.9090909080817746,-0.8958333320084064,-0.9152542364111946,-0.9264705874100801,-0.9275362310825899,-0.9264705874100801,-0.930555554819485,-0.9193548377170162,-0.9218749990684107,-0.9264705874100801,-0.928571427792696,-0.9152542364111946,-0.9275362310825899,-0.9315068485990261,-0.9358974351448147,-0.930555554819485,-0.9166666658187135,-0.9152542364111946,-0.9230769221737776,-0.9230769221737776,-0.9074074063605515,-0.91071428474087,-0.9295774640317814,-0.9242424233664395,-0.9218749990684107,-0.9431818174919802,-0.9479166660870111,-0.951456310104132,-0.952380951827187,-0.9462365585221291
ENO.L^J08,0.027027029975180472,-0.02631579226871328,-0.09756097966138433,0.027777773690371266,0.19354838315944778,0.6818181719157519,0.7619047601887661,0.37037036171977467,0.37037036171977467,0.057142856113259644,-0.13953488672229863,-0.17777777989544374,-0.6300000011603564,-0.7131782955740995,-0.7086614178545816,-0.7430555561273059,-0.6837606848478948,-0.7500000008522005,-0.7448275869627509,-0.7430555561273059,-0.7218045120767753,-0.7448275869627509,-0.7771084343391127,-0.7687500007981392,-0.7549668879482507,-0.7565789480671783,-0.7658227853052523,-0.7516778529511879,-0.7771084343391127,-0.7754854376715328,-0.7732843142766991,-0.7716049390020997,-0.7743902445683316,-0.7699004980665655,-0.7479564039112035,-0.7513440865888632,-0.7423398338183433,-0.7162576694741594,-0.687500000798938,-0.6708185065240856,-0.6957236852102132,-0.7238805980264034,-0.6916666672447427,-0.6400778222958641,-0.7054140135159779,-0.7823529416652621,-0.7271386438992021,-0.7379603409074362,-0.7533333341069042
BLT.L^L95,-0.03361344537815125,-0.13138686131386856,-0.15000000000000002,-0.05555555555555558,0.053097345132743445,0.2934782608695652,0.053097345132743445,0.017094017094017033,-0.008333333333333304,0.09174311926605494,-0.0703125,-0.15000000000000002,-0.1376811594202898,-0.07751937984496127,0.04385964912280693,-0.09848484848484851,-0.1678321678321678,-0.19594594594594594,-0.08461538461538465,0.0,-0.1376811594202898,-0.25625,-0.26086956521739135,-0.27439024390243905,-0.3081395348837209,-0.3081395348837209,-0.29585798816568043,-0.3081395348837209,-0.2831325301204819,-0.23717948717948723,-0.1619718309859155,-0.15000000000000002,-0.1376811594202898,-0.13138686131386856,-0.15000000000000002,-0.20666666666666667,-0.2222222222222222,-0.23225806451612907,-0.2222222222222222,-0.21192052980132448,-0.26993865030674846,-0.31999999999999995,-0.2222222222222222,-0.2222222222222222,-0.405,-0.4892703862660944,-0.3897435897435897,-0.4386792452830188,-0.40796019900497515
WES.L^L01,-0.25,0.0,0.14285715311973735,0.14285715311973735,0.06666667113659686,0.14285715311973735,0.14285715311973735,0.06666667113659686,0.0,0.06666667113659686,0.06666667113659686,0.0,-0.13513513072724215,-0.19999999999999996,-0.272727268571346,-0.33333332634906754,-0.40740740602779935,-0.4285714234401313,-0.5294117629658577,-0.46666666443170157,-0.5555555524514375,-0.5999999974856643,-0.7037037016342916,-0.7037037016342916,-0.6799999975862379,-0.7142857130028899,-0.7241379292406642,-0.7142857130028899,-0.7142857130028899,-0.7142857130028899,-0.7419354823011433,-0.7419354823011433,-0.8075723975398336,-0.8075723975398336,-0.8075723975398336,-0.8305882478473506,-0.8121739268416189,-0.8036363782461071,-0.8075723975398336,-0.7720316787161716,-0.7720316787161716,-0.7937947645676365,-0.8157782652727901,-0.8075723975398336,-0.8668721208657066,-0.9423615786479312,-0.9403932434626656,-0.9433256847397198,-0.9459831237096165
ARFL.L^I05,0.04065040650406515,0.0,-0.0888888888888889,-0.12142857142857144,-0.12142857142857144,-0.016000000000000014,-0.12142857142857144,-0.12142857142857144,-0.12142857142857144,-0.16326530612244894,-0.2890173410404624,-0.3526315789473684,-0.43317972350230416,-0.4225352112676056,-0.4279069767441861,-0.41428571428571426,-0.4409090909090909,-0.45333333333333337,-0.44843049327354256,-0.45333333333333337,-0.4,-0.5138339920948616,-0.508,-0.5232558139534884,-0.5040322580645161,-0.48962655601659755,-0.5138339920948616,-0.4605263157894737,-0.45333333333333337,-0.4225352112676056,-0.359375,-0.36269430051813467,-0.359375,-0.245398773006135,-0.2407407407407407,-0.245398773006135,-0.27647058823529413,-0.23124999999999996,-0.0888888888888889,-0.05384615384615388,-0.12142857142857144,-0.2407407407407407,-0.05384615384615388,-0.15172413793103445,-0.31666666666666665,-0.5138339920948616,-0.5684210526315789,-0.5494505494505495,-0.30113636363636365
WTC.L^K09,-0.1875,-0.17948717948717952,-0.17948717948717952,-0.2195121951219512,-0.36,0.06666666666666665,0.0,-0.08571428571428563,-0.1351351351351351,-0.23809523809523814,-0.4576271186440678,-0.5675675675675675,-0.5675675675675675,-0.5492957746478873,-0.5492957746478873,-0.6235294117647059,-0.5492957746478873,-0.632183908045977,-0.632183908045977,-0.6799999999999999,-0.7009345794392523,-0.7647058823529411,-0.75,-0.7593984962406015,-0.7538461538461538,-0.7565214955942597,-0.7533037179696939,-0.7549231686043991,-0.7596564119916065,-0.7601710663005059,-0.7364703247856994,-0.7442919818174485,-0.757575514981301,-0.7466060812822912,-0.7488786726377668,-0.7533037179696939,-0.7559910413933084,-0.7471780769253794,-0.7389274776721704,-0.72815506803803,-0.7261610951765509,-0.7288132881415093,-0.6964766610861997,-0.709090618332578,-0.7274936449173615,-0.7764468821071537,-0.7671515341813979,-0.7764468821071537,-0.7580991102937649
ESGN.L^H04,-0.0476190476880608,-0.07079646014719754,-0.19230769229643685,-0.12499999988111421,0.029411764596183776,0.0937500000619198,-0.08695652155214928,-0.07079646014719754,-0.08695652155214928,-0.1463414632260387,-0.1463414632260387,-0.39306358370698324,-0.39306358370698324,-0.3354430379137262,-0.29054054040159427,-0.3437500000148608,-0.3558282208302581,-0.375,-0.375,-0.3999999999565217,-0.4559585492176913,-0.539473684155639,-0.5434782608515862,-0.539473684155639,-0.5333333332995169,-0.518348623845206,-0.4776119402843828,-0.4776119402843828,-0.4559585492176913,-0.4696969696096338,-0.40677966103516394,-0.4502617800473564,-0.4776119402843828,-0.4878048780306754,-0.44148936167521813,-0.4354838708852682,-0.42934782606448285,-0.4034090908968093,-0.39306358370698324,-0.3518518517866195,-0.29054054040159427,-0.2758620688750453,-0.19230769229643685,-0.08695652155214928,-0.19230769229643685,-0.41666666664905394,-0.44736842096832474,-0.42622950814560134,-0.375
RDLD.L^B98,0.027372262773722733,-0.007246376811594235,-0.017921146953404965,-0.08361204013377932,-0.14297956541119328,-0.01584738925054996,-0.0036758905310338985,-0.03106624405595393,0.04429527029524971,0.09075328038575403,0.0660102948193475,-0.08603007137854968,-0.08750898712065558,-0.042581585807411115,0.010608326092177212,0.04044178221297945,0.07209020144379252,-0.010667638667658186,-0.017561940837221512,0.04817740884653299,0.09498921545521322,0.027175675700245705,0.03281949809420315,-0.042581585807411115,-0.03438451034343348,-0.010667638667658186,0.05602892501766843,0.07209020144379252,0.10572440384202908,0.17605723870580792,0.3331428982492548,0.39584021277087844,0.3023543786592029,0.35557559124864135,0.4240390049480678,0.32686928461043485,0.35884203845646945,0.3787761514900607,0.3426653475224639,0.37206677849010905,0.37541328282788977,0.32686928461043485,0.36212426560249966,0.6020438805665762,0.40979861489858704,0.08446047299891313,0.09075328038575403,0.04332922471680822,0.0865499922147106
ALUG.L,0.0,-0.040892193308550207,-0.011494252873563204,-0.0337078651685393,0.03200000000000003,0.32307692307692304,0.29000000000000004,0.30964467005076135,0.32307692307692304,0.35789473684210527,0.29000000000000004,0.25853658536585367,0.10729613733905574,0.03200000000000003,0.05737704918032782,0.5357142857142856,0.4742857142857144,0.3796791443850267,0.30964467005076135,0.30964467005076135,0.33678756476683924,0.10729613733905574,0.09787234042553195,0.09787234042553195,0.06172839506172845,0.06172839506172845,0.10729613733905574,0.03200000000000003,0.10729613733905574,-0.011494252873563204,0.09787234042553195,0.05306122448979589,0.04453441295546545,0.06172839506172845,0.03200000000000003,0.09787234042553195,0.09787234042553195,0.22857142857142865,0.0117647058823529,0.06172839506172845,-0.019011406844106404,-0.14,-0.07857142857142851,-0.12542372881355934,-0.16774193548387084,-0.4279379157427937,-0.3783132530120482,-0.4,-0.2543352601156069
BUAN.L^H92,-0.050000000000000044,-0.13043478260869568,-0.2592592592592593,-0.3548387096774194,0.0,0.5384615384615385,0.6666666666666667,0.8181818181818181,1.0,-0.5652173913043479,-0.6428571428571428,-0.7297297297297297,-0.8305084745762712,-0.8387096774193549,-0.8461538461538461,-0.8484848484848485,-0.8484848484848485,-0.8529411764705882,-0.855072463768116,-0.863013698630137,-0.8734177215189873,-0.8936170212765957,-0.8979591836734694,-0.898989898989899,-0.9029126213592233,-0.9047619047619048,-0.898989898989899,-0.9038461538461539,-0.900990099009901,-0.9056603773584906,-0.8809523809523809,-0.8901098901098901,-0.898989898989899,-0.898989898989899,-0.9029126213592233,-0.9130434782608696,-0.9173553719008265,-0.9152542372881356,-0.9186991869918699,-0.9173553719008265,-0.8958333333333334,-0.900990099009901,-0.8979591836734694,-0.8979591836734694,-0.924812030075188,-0.9519230769230769,-0.95260663507109,-0.9563318777292577,-0.9565217391304348
CASK.L^A96,-0.02702701518446038,0.23333329055041818,0.4799999286651193,0.27586200390357196,0.23333329055041818,0.6086956483429882,0.3214285765983651,0.1212121305168008,0.1212121305168008,0.19354836389994712,0.1562499940628148,0.02777776526815323,0.1212121305168008,0.1562499940628148,-0.13377887878657335,0.17194619338156825,-0.1698714419142482,-0.3962701345830524,-0.5019228606192652,-0.4615382233293336,-0.6240927213193573,-0.6442306133415311,-0.6623205839391002,-0.6015382819732433,-0.5761045619831165,-0.6015382819732433,-0.6564985223030613,-0.6564985223030613,-0.6786599064007315,-0.683760545192472,-0.6887017836408371,-0.7193931573542449,-0.7445758229212078,-0.7153844906732248,-0.6733920393121378,-0.7193931573542449,-0.7307691116646668,-0.7307691116646668,-0.7509614269126696,-0.7540359786474007,-0.7709990134325493,-0.7445758229212078,-0.7540359786474007,-0.7599628221068446,-0.8267557757573147,-0.8754807143055755,-0.879254026118059,-0.8754807143055755,-0.8828053784050374
DMD.L^G01,0.0,0.43999999999999995,0.180327868852459,0.22033898305084731,0.7142857142857142,0.7999999999999998,0.5652173913043479,0.7999999999999998,0.5652173913043479,0.6363636363636365,0.2857142857142856,0.0,0.0,-0.07692307692307698,0.0,-0.05263157894736836,-0.23404255319148937,-0.3207547169811321,-0.33333333333333337,-0.4375,-0.4626865671641791,-0.52,-0.5263157894736842,-0.5555555555555556,-0.55,-0.5662650602409638,-0.5909090909090908,-0.6210526315789473,-0.64,-0.6435643564356436,-0.6435643564356436,-0.6363636363636364,-0.6635514018691588,-0.6727272727272727,-0.6896551724137931,-0.6949152542372882,-0.6974789915966386,-0.6923076923076923,-0.6814159292035398,-0.6666666666666667,-0.7024793388429752,-0.7024793388429752,-0.64,-0.64,-0.7251908396946565,-0.7647058823529411,-0.7403843558297301,-0.736585102595334,-0.7556558645226963
SNXS.L,0.01190476190476164,0.012048192771084265,-0.12499999999999967,-0.08695652173913038,-0.22935779816513746,-0.07692307692307676,-0.10638297872340396,-0.22935779816513746,-0.18446601941747565,-0.13402061855670078,-0.11578947368421033,-0.29999999999999993,-0.288135593220339,-0.26956521739130423,-0.19999999999999996,-0.1599999999999998,-0.33333333333333326,-0.4125874125874125,-0.5647668393782384,-0.5624999999999999,-0.676923076923077,-0.704225352112676,-0.6967509025270757,-0.704225352112676,-0.7190635451505016,-0.7062937062937062,-0.6485355648535565,-0.6514522821576763,-0.6379310344827587,-0.6485355648535565,-0.6074766355140186,-0.6283185840707963,-0.6644437395987546,-0.6707749897950045,-0.608768485630835,-0.6287462650879838,-0.6122460990918942,-0.5680959024538426,-0.5456008973733134,-0.4775770796148274,-0.45472107684797636,-0.45472107684797636,-0.3677925528672188,-0.3020429783654093,-0.3677925528672188,-0.5702235088456955,-0.4712446805798557,-0.5014592702610068,-0.37682408782625854
SPX.L,0.10900473933649302,-0.06222222222222229,-0.07048458149779735,-0.08260869565217399,-0.018604651162790753,0.19886363636363602,0.21965317919075145,0.24117647058823533,0.13440860215053774,0.08205128205128198,-0.05381165919282527,-0.1422764227642277,-0.13877551020408174,-0.08260869565217399,-0.03211009174311941,-0.09829059829059839,-0.10212765957446823,-0.11344537815126077,-0.15599999999999992,-0.11344537815126077,-0.06222222222222229,-0.13877551020408174,-0.15599999999999992,-0.1526104417670684,-0.10212765957446823,-0.09442060085836912,-0.11344537815126077,-0.10212765957446823,-0.09829059829059839,0.0,0.12834224598930466,0.08205128205128198,0.041975308641975184,0.11640211640211606,0.12234042553191471,0.12834224598930466,0.11052631578947358,0.1853932584269662,0.192090395480226,0.1787709497206702,0.20571428571428552,0.17222222222222183,0.2485207100591713,0.4755244755244752,0.21965317919075145,-0.10593220338983056,-0.03652968036529691,-0.014018691588784993,0.09326424870466332
PER.L^C01,0.18181818181818188,0.01538461538461533,0.01538461538461533,0.04761904761904767,0.1785714285714286,0.6499999999999999,0.46666666666666656,0.736842105263158,0.6499999999999999,0.6097560975609757,0.5348837209302326,-0.02941176470588236,-0.07042253521126762,-0.09589041095890416,-0.09589041095890416,-0.09589041095890416,-0.13157894736842102,-0.18518518518518523,-0.25,-0.27472527472527475,-0.25,-0.3125,-0.3125,-0.07042253521126762,-0.05714285714285716,-0.15384615384615385,-0.09589041095890416,-0.18518518518518523,-0.25,-0.2584269662921348,-0.18518518518518523,-0.18518518518518523,-0.2666666666666667,-0.27472527472527475,-0.3125,-0.37142857142857144,-0.37735849056603776,-0.38888888888888884,-0.415929203539823,-0.415929203539823,-0.383177570093458,-0.4590163934426229,-0.37142857142857144,-0.44067796610169496,-0.5448275862068965,-0.7226890756302521,-0.7167381974248928,-0.7306122448979592,-0.7105263157894737
HBRO.L^I98,0.07575757575757569,-0.03296703296703296,-0.039999999999999925,-0.06713780918727918,-0.03296703296703296,0.123404255319149,0.123404255319149,0.10000000000000009,0.19999999999999996,0.3266331658291457,0.21100917431192645,0.06882591093117418,-0.022222222222222143,0.0,0.1578947368421053,0.0,-0.16190476190476188,-0.08333333333333337,-0.10204081632653061,-0.022222222222222143,0.19999999999999996,0.13793103448275867,0.14782608695652177,0.23364485981308403,0.3333333333333335,0.2878048780487805,0.15283842794759828,0.16299559471365654,0.06024096385542177,0.05600000000000005,0.1186440677966103,0.26315789473684204,0.01538461538461533,0.13793103448275867,0.21100917431192645,0.07755102040816331,0.03529411764705892,-0.0037735849056603765,-0.018587360594795488,0.0038022813688212143,0.06882591093117418,-0.014925373134328401,0.03529411764705892,0.18918918918918926,-0.09278350515463907,-0.27671232876712326,-0.2325581395348837,-0.202416918429003,-0.1428571428571429
BTN.L^F03,0.0,0.0,-0.10256410256410264,-0.1250000000000001,-0.17647058823529416,-0.23076923076923084,-0.23913043478260876,-0.23913043478260876,-0.23913043478260876,-0.23913043478260876,-0.26315789473684204,-0.31372549019607854,-0.31372549019607854,-0.31372549019607854,-0.27835051546391754,-0.30000000000000004,-0.30000000000000004,-0.31372549019607854,-0.30000000000000004,-0.2857142857142857,-0.23913043478260876,-0.2857142857142857,-0.27835051546391754,-0.27835051546391754,-0.26315789473684204,-0.26315789473684204,-0.17647058823529416,-0.17647058823529416,-0.30000000000000004,-0.306930693069307,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.4017094017094017,-0.4017094017094017,-0.4017094017094017,-0.4067796610169492,-0.24731182795698936,-0.30000000000000004,-0.30000000000000004,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.44000000000000006,-0.5,-0.5035460992907801,-0.5035460992907801,-0.4927536231884059
INME.L^H19,-0.031745913795061864,0.04999980493861966,0.03278675943366238,0.0,0.2599996254821919,0.4788729298768093,0.36956532801215447,0.5365848088670675,0.3815790149104663,0.5365848088670675,0.41255600674180215,0.13309364632975762,-0.16666688782467642,-0.19437350871041392,-0.10764879095875013,-0.1775458674345144,-0.22029703687364277,-0.3340381700544074,-0.3167030071970207,-0.31222728067552796,-0.30463574447950337,-0.32978736649708773,-0.32978736649708773,-0.32548194897638416,-0.30769253382308737,-0.27917628104450876,-0.21641793217436067,-0.17826008636891588,-0.1562492582559194,-0.06435559237170674,0.005320023137031393,-0.02577226296395496,-0.09134526113631636,-0.0052624381662195185,-0.0052624381662195185,-0.015623914207714473,0.016130067444576124,0.08620780111790483,0.19620368495004126,0.19620368495004126,0.09122512336955269,0.30165413159818333,0.46284994626962095,0.2770277323261834,-0.0052624381662195185,-0.3437493904325072,-0.3437493904325072,-0.3152168381996956,-0.0549990168894382
TOMK.L^I10,0.07309941873346282,0.030120478277232188,0.045871560622261054,0.08917197460643744,0.15151514707116065,0.39591836613756604,0.5199999966814814,0.4934497842301788,0.6682926766589552,0.6601941661552211,0.4074074096202589,0.2666666697393689,0.14449580006678753,0.2502577830079755,0.3578068402750201,0.4030670655883646,0.41353771739602396,0.3876487548796923,0.3433620838307614,0.4683259991621007,0.5092753380618869,0.3292214382960206,0.31537537888580136,0.4030670655883646,0.5654054094799001,0.5462371762014244,0.512287857359746,0.5784504571812694,0.5337170346773468,0.6762305778317736,0.8389714059120505,0.8212889850319789,0.6120345005969137,0.7219459487931659,0.7827205145389966,0.6052038446034622,0.5719008689108485,0.7141543366261767,0.558963410631014,0.6688463006638117,0.5462371762014244,0.5850548537327995,0.6911969080012104,1.0814731323195383,0.9229853232195551,0.20645894397110465,0.23800035137008035,0.24614509212418945,0.3825843423464017
CHCPL.L^A11,0.17142857142857149,0.01941747572815533,0.02941176470588225,0.03960396039603964,0.14130434782608692,0.5441176470588236,0.47887323943661975,0.4093959731543624,0.2804878048780488,0.3291139240506329,0.15384615384615374,0.03960396039603964,0.0,-0.009433962264150941,0.03960396039603964,0.0,-0.02777777777777779,-0.01869158878504673,-0.07079646017699115,0.0,-0.0625,-0.17322834645669294,-0.16000000000000003,-0.16000000000000003,-0.125,-0.15322580645161288,-0.1796875,-0.1428571428571429,-0.15322580645161288,-0.2222222222222222,-0.029367738131535703,-0.11896463906178811,-0.22611756005692196,-0.1876978086384532,-0.1876978086384532,-0.2562688493082159,-0.28415869730997934,-0.2562688493082159,-0.15783374897740154,-0.14526417940301184,-0.13231357988233627,-0.1818957449013927,-0.14526417940301184,-0.10519840152915161,-0.33410115824554654,-0.4440067983671592,-0.3706890129652016,-0.36721214197391816,-0.31003250365907176
RSLA.L^F01,-0.08235294117647063,-0.10526315789473684,-0.10526315789473684,-0.03409090909090906,0.011904761904761862,0.09677419354838701,0.08974358974358965,0.11842105263157898,0.08974358974358965,0.0,-0.05555555555555558,-0.08602150537634412,0.1333333333333333,0.08974358974358965,-0.08602150537634412,-0.10526315789473684,-0.08602150537634412,-0.06593406593406592,-0.05555555555555558,-0.03409090909090906,-0.05555555555555558,-0.11458333333333337,-0.11458333333333337,-0.07608695652173914,-0.05555555555555558,-0.05555555555555558,0.08974358974358965,0.011904761904761862,0.08974358974358965,0.1333333333333333,0.2318840579710144,0.10389610389610393,0.10389610389610393,0.1643835616438356,0.25,0.1333333333333333,0.2142857142857142,0.1643835616438356,0.11842105263157898,0.28787878787878785,0.28787878787878785,0.3076923076923077,0.5178571428571428,0.41666666666666674,0.11842105263157898,-0.08602150537634412,-0.10526315789473684,-0.1826923076923077,-0.2796610169491526
