Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
QRT.L,-0.08034188034188028,-0.013490725126475644,-0.029850746268656914,-0.021739130434782705,-0.04723127035830632,-0.044117647058823595,-0.015151515151515249,0.1206896551724137,0.15157480314960625,0.15612648221343872,0.15612648221343872,0.15157480314960625,0.10377358490566024,0.08736059479553893,0.09141791044776126,0.1293436293436292,0.1293436293436292,0.16533864541832655,0.34174311926605494,0.38625592417061605,0.3668224299065419,0.25,0.16999999999999993,0.16533864541832655,0.15612648221343872,0.125,0.1206896551724137,0.029929577464788748,0.022727272727272707,-0.03782894736842113,-0.05948553054662398,-0.07728706624605686,-0.1294642857142858,-0.074367088607595,0.019163763066202044,0.040925266903914403,0.03356890459363959,0.029929577464788748,0.18632215662995422,0.20493113163591437,0.18175937910445428,0.2192755498696748,0.31870145307793174,0.5286439729709351,0.7165220031684807,0.7165220031684807,0.839864901599749,0.9084312954481866,0.9203589910447376
TOPS.L^H05,0.06228373702422152,0.01403508771929829,0.01403508771929829,0.10305343511450382,0.10305343511450382,0.09469696969696972,0.07037037037037042,0.11153846153846159,0.08646616541353391,0.07835820895522394,0.17479674796747968,0.10305343511450382,0.010489510489510412,-0.017006802721088454,-0.0034482758620689724,0.054744525547445244,0.01760563380281699,-0.0911949685534591,-0.10802469135802473,-0.10802469135802473,-0.12424242424242427,-0.12951807228915657,-0.11890243902439024,-0.12951807228915657,-0.13988095238095233,-0.1598837209302325,-0.23544973544973546,-0.24739583333333337,-0.2103825136612022,-0.30193236714975846,-0.34615384615384615,-0.36343612334801767,-0.4004149377593361,-0.4004149377593361,-0.36899563318777295,-0.35777777777777775,-0.35201793721973096,-0.266497461928934,-0.21467391304347827,-0.16954022988505746,-0.16473988439306353,-0.10248447204968947,-0.07371794871794868,-0.06168831168831168,0.003472222222222321,0.11153846153846159,0.2350427350427351,0.2142857142857142,0.26754385964912286
JCH.L,0.03423423423423433,-0.029720279720279685,-0.019434628975265045,0.07976653696498048,0.005434782608695565,-0.0017985611510791255,0.016483516483516425,0.035447761194029814,0.04716981132075482,0.10119047619047628,0.1100000000000001,0.11895161290322576,0.17584745762711873,0.15625,0.16108786610878667,0.14669421487603307,0.22246696035242297,0.2065217391304348,0.24439461883408065,0.30281690140845074,0.3737623762376239,0.38749999999999996,0.36699507389162567,0.35365853658536595,0.3602941176470589,0.3737623762376239,0.25565610859728505,0.2967289719626167,0.40862944162436543,0.3602941176470589,0.2360801781737194,0.26136363636363646,0.1708860759493671,0.043233082706766846,0.12348178137651833,0.24439461883408065,0.2906976744186047,0.3405797101449275,0.3089622641509433,0.31516587677725116,0.3737623762376239,0.4378238341968912,0.38059701492537323,0.35036496350364965,0.3944723618090453,0.4015151515151516,0.4415584415584415,0.5,0.5416666666666667
BALF.L,-0.05660377358490565,-0.006814310051107442,-0.1091582311132897,-0.07457586430868124,-0.03875299453998504,-0.09150435459571782,-0.12869423481694575,-0.1078246356508844,-0.026187674207174605,0.038280737604894144,0.07966149163987168,0.04556691821966541,0.1373533270710099,-0.010011389725566033,-0.06879196346061078,-0.08311824094583198,-0.006711427691317939,-0.11838292398637684,-0.06879196346061078,-0.11048784569371772,-0.05997926910850293,-0.02299484690949305,-0.16995383929636598,-0.11838292398637684,-0.11838292398637684,-0.13627080668810254,-0.2660429268655059,-0.26240947600840436,-0.24368890433349089,-0.2512900208728528,-0.3407376732464499,-0.3165445603380628,-0.33336337428947505,-0.36191312271390874,-0.2587398714114314,-0.29219341640711494,-0.27142647507920636,-0.3021391763639235,-0.2732034836765742,-0.3086158429405925,-0.23396768202415263,-0.20324446071496083,-0.16295906827920048,-0.16060120649970522,-0.10514543035253865,-0.19025388127009624,-0.15584540596995866,0.06045043306976727,0.18719749678328523
GUS.L^J06,0.12056152048975877,-0.053166537414438886,-0.06486486360477961,0.01085142000272099,-0.08257575733803146,-0.11605839348542035,-0.15550906572673218,-0.10296296198836397,-0.10428994104732703,-0.12752161451612787,-0.11605839348542035,-0.01544715408870534,0.058566434057275796,0.0008264470242400623,-0.02495974217354835,-0.028089887529658797,0.029761904637532144,-0.02338709794535565,0.021079259217984703,0.08902877815651555,0.1533333341579728,0.172313647834049,0.11922365997005091,0.094936708438917,0.08902877815651555,0.06978798660535324,0.02801358371399898,0.04576856512226124,0.08125000099902224,0.08318425694569576,0.007487521692760124,-0.0024711690176989487,0.014237856995322318,-0.029647437184351255,-0.06702619482822647,0.02801358371399898,0.13815789334772832,0.07644358464630052,0.1983497818967066,0.20664171522236274,0.4063214545294689,0.49660024306660433,0.49660024306660433,0.6482406463182164,0.693047192667662,0.7628776857791817,0.8164985494448784,0.9816347764697941,1.1797982616293696
BOS.L^G06,0.05459057071960305,0.06896551724137923,0.007500000000000062,0.04404145077720201,0.1320224719101124,0.08918918918918917,0.2593749999999999,0.38013698630136994,0.3614864864864864,0.31699346405228757,0.32565789473684204,0.3614864864864864,0.3084415584415585,0.41901408450704225,0.24382716049382713,0.5150375939849625,0.44964028776978426,0.7911111111111111,0.14488636363636354,0.17151162790697683,0.10109289617486339,0.1071428571428572,0.04404145077720201,-0.01225490196078427,-0.1004464285714286,-0.10444444444444445,-0.1004464285714286,-0.14618644067796616,-0.17078189300411528,-0.13519313304721026,-0.06279069767441858,-0.09234234234234229,-0.14978902953586493,-0.2082514734774067,-0.10444444444444445,-0.0539906103286385,-0.04047619047619044,0.15142857142857147,0.04404145077720201,-0.07568807339449546,0.04947916666666674,-0.03125,-0.017073170731707332,-0.0964125560538116,0.31699346405228757,0.3896551724137931,0.04947916666666674,0.028061224489795977,0.06613756613756605
YON.L^F01,-0.0424138207294793,0.02281368821292773,0.08906882591093113,0.13983050847457634,0.15948275862068972,0.07599999999999985,0.13025210084033612,0.19026548672566368,0.12083333333333335,0.16956521739130426,0.2339449541284404,0.30582524271844647,0.5112359550561798,0.49444444444444424,0.5284090909090908,0.6204819277108431,0.5823529411764705,0.6011904761904763,0.7933333333333332,0.8424657534246573,0.7933333333333332,0.7243589743589742,0.9779411764705881,1.1693548387096775,0.9779411764705881,0.7697368421052633,0.7025316455696202,0.8943661971830987,0.8175675675675675,0.6604938271604939,0.5459770114942528,0.7933333333333332,0.6011904761904763,0.6402439024390243,0.8680555555555556,1.4454545454545453,1.5865384615384617,1.5865384615384617,1.401785714285714,1.401785714285714,1.401785714285714,1.401785714285714,1.5377358490566038,1.4907407407407405,1.9239130434782608,1.8617021276595742,2.3625,2.4487179487179485,2.3625
PSEC.L^L97,0.00328947368421062,-0.009771986970684043,0.0066225165562914245,0.1515151515151516,0.11764705882352944,0.048275862068965614,-0.012987012987012991,0.09352517985611519,0.13432835820895517,0.11764705882352944,0.20158102766798414,0.1428571428571428,0.1653760637890056,0.10144927536231885,0.10144927536231885,0.05555555555555558,0.125925925925926,0.17829457364341095,0.1968503937007875,0.16030534351145032,0.13432835820895517,0.10948905109489049,0.11764705882352944,0.09352517985611519,0.041095890410958846,0.0066225165562914245,-0.05590062111801242,-0.04402515723270439,0.027027027027026973,-0.01935483870967747,-0.03797468354430378,-0.012987012987012991,-0.1693989071038251,-0.19999999999999996,-0.10059171597633132,-0.08982035928143717,-0.09523809523809523,-0.02564102564102566,-0.006535947712418277,0.1515151515151516,0.20634920634920628,0.21599999999999997,0.2881355932203389,0.3571428571428572,0.40740740740740744,0.504950495049505,0.7078651685393258,0.7471264367816093,0.7471264367816093
FRO.L^K15,-0.04571428638346242,-0.06417112143185599,-0.09326424650395593,-0.06914893288450552,-0.07894736652875933,-0.005681816197036116,0.005747130046864113,0.04166666957107923,0.04166666957107923,0.04166666957107923,0.06707317098569221,0.05421686598246955,0.04166666957107923,-0.08854166611074399,-0.08854166611074399,-0.15048543624929978,0.1217948729176821,0.16666666666666652,0.28676470551302025,0.25000000348529516,0.13636363953208663,0.16666666666666652,0.16666666666666652,0.10759493588793734,0.005747130046864113,-0.027777778831972078,-0.059139785143692336,-0.04891304226763138,-0.06914893288450552,-0.06914893288450552,-0.06914893288450552,-0.125,-0.1898148120329134,-0.2045454538397543,-0.11616161494188737,-0.15048543624929978,-0.07894736652875933,-0.03846153578054212,0.005747130046864113,0.10759493588793734,0.04166666957107923,0.10759493588793734,0.10759493588793734,0.30597015153637064,1.134146354670631,1.134146354670631,1.0348837200066012,0.8229166770438912,0.715686269913663
BIOM.L,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,-0.25,-0.25,-0.25,-0.25,-0.3999999999999999,-0.25,-0.3999999999999999,0.0,0.5,0.5,0.5,0.5,0.0,0.0,-0.25,-0.3999999999999999,-0.25,-0.25,-0.25,-0.25,0.0,-0.25,-0.3999999999999999,-0.3999999999999999,-0.25,-0.25,-0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
UDIS.L^G01,-0.09661835748792269,-0.014285714285714235,0.019704433497536922,0.078125,0.125,0.05612244897959173,0.078125,0.004854368932038833,0.014705882352941124,0.03499999999999992,0.21052631578947367,-0.0758928571428571,-0.014285714285714235,-0.09999999999999998,0.004854368932038833,0.0670103092783505,0.36184210526315796,0.05612244897959173,0.1629213483146068,0.18965517241379315,0.3799999999999999,0.17613636363636354,0.125,0.125,0.045454545454545414,-0.04166666666666663,-0.13025210084033612,-0.22180451127819545,-0.22180451127819545,-0.26595744680851063,-0.30067567567567566,-0.32352941176470584,-0.4535716804036106,-0.42108135112520195,-0.35868293426785103,-0.3662724852951337,-0.35868293426785103,-0.38800028567082323,-0.39831488403993087,-0.36250029380421245,-0.25104930163712225,-0.20074663700826634,-0.12926870130182821,0.029807217700887678,-0.06869608976351593,-0.008333790362108129,0.35569555997522495,0.18999945156547016,1.5499988247831502
AUK.L,-0.050000000000000044,-0.024390243902438935,-0.04761904761904756,-0.13043478260869557,-0.19999999999999996,-0.19999999999999996,-0.16666666666666663,-0.13043478260869557,-0.04761904761904756,-0.24528301886792436,-0.34426229508196726,-0.34426229508196726,-0.34426229508196726,-0.365079365079365,-0.4029850746268656,-0.4029850746268656,-0.3939393939393939,-0.4285714285714286,-0.3846153846153846,-0.3846153846153846,-0.45945945945945943,-0.5,-0.5454545454545454,-0.6,-0.5348837209302325,-0.5555555555555556,-0.5918367346938775,-0.6153846153846153,-0.6666666666666667,-0.6825396825396826,-0.696969696969697,-0.6551724137931034,-0.6610169491525424,-0.4117647058823529,-0.2857142857142857,0.052631578947368585,-0.09090909090909072,-0.23076923076923062,-0.2592592592592592,-0.23076923076923062,-0.33333333333333337,-0.5,-0.35483870967741926,-0.31034482758620685,0.5384615384615388,0.3333333333333335,0.5384615384615388,0.5384615384615388,0.5384615384615388
RNWH.L,-0.2727272727272727,0.023255813953488413,-0.022222222222222254,-0.022222222222222254,-0.06382978723404253,-0.3015873015873016,-0.4358974358974359,-0.3015873015873016,-0.24137931034482762,-0.18518518518518523,-0.2666666666666667,-0.5686274509803921,-0.24137931034482762,-0.3529411764705882,-0.6333333333333333,-0.65625,-0.6764705882352942,-0.7105263157894737,-0.717948717948718,-0.75,-0.75,-0.7884615384615384,-0.8166666666666667,-0.8253968253968254,-0.8513513513513513,-0.8333333333333334,-0.8690476190476191,-0.858974358974359,-0.8690476190476191,-0.8877551020408163,-0.9105691056910569,-0.912,-0.9230769230769231,-0.9214285714285715,-0.8952380952380953,-0.9066037594873599,-0.9120976559881034,-0.9192248730701491,-0.9146091515313005,-0.9051212794792227,-0.928840959609417,-0.9213505343051451,-0.9350287022520765,-0.9252830075898879,-0.9213505343051451,-0.8932614394141256,-0.8700574045041529,-0.8932614394141256,-0.8850507809075199
LSH.L^F00,0.040000000000000036,0.020408163265306145,-0.038461538461538436,0.04166666666666674,0.0,-0.24242424242424243,0.04166666666666674,0.38888888888888884,0.38888888888888884,0.38888888888888884,0.5625,0.3157894736842106,0.3157894736842106,0.25,0.5625,0.5625,0.6666666666666667,1.0000008000003198,0.8750007500003001,0.7647065882355766,0.5789480000002525,0.5789480000002525,0.7647065882355766,0.5789480000002525,0.5000006000002399,0.42857200000022866,0.36363690909112734,0.36363690909112734,0.36363690909112734,0.25000050000020013,0.11111155555573315,0.200000480000192,0.200000480000192,-0.09090872727258181,0.5789480000002525,0.200000480000192,0.07142900000017138,-0.03225767741920005,-0.14285679999986278,-0.1666663333331999,-0.33333306666656004,-0.41176447058814114,-0.3478258260868522,-0.14285679999986278,0.07142900000017138,0.42857200000022866,0.8750007500003001,1.5000010000004003,2.00000120000048
INTUP.L^G20,-0.007662835322550521,0.048192771568923654,-0.0038167920256494403,0.11538461900606256,0.035714288127184135,0.01162790905303579,0.044000002531778826,0.10593220686025018,0.148093842430292,0.14139941929101107,0.1380813960280045,0.12499999892080305,0.1282420755018574,0.0814917128046233,0.22343750166508292,0.20867417857060566,0.197585429173871,0.18311309638946893,0.176007311385471,0.176007311385471,0.1450597478400144,0.29244367757900624,0.1903052739242035,0.1517953940109218,0.13510271063108092,0.1724863310944451,0.06997386535609684,0.09694799429611622,0.025158206228420132,0.12531734154866658,0.022481552706913543,0.009305242864322993,-0.08502234790656849,-0.08502234790656849,0.10312798354571573,0.2471669903053213,0.2392735276281881,0.19393425375038387,0.17954950240306156,0.22378260715072384,0.4344704536150825,0.4292351595293693,0.36449628642834453,0.3789099808913283,0.4344704536150825,0.4344704536150825,0.6385373799953125,0.804656380653378,0.9102947989993098
PNN.L,0.0120585701981053,-0.15686274509803966,-0.1881118881118884,-0.18583450210378716,-0.11509146341463405,-0.13744427934621162,-0.14127218934911268,-0.14632352941176507,0.16566265060240926,0.1540755467196815,0.11206896551724066,0.1680080482897377,0.16566265060240926,0.08302238805970097,0.15637450199203173,0.11849710982658879,0.15637450199203173,0.07499999999999973,0.13157894736842057,0.1680080482897377,0.18954918032786838,0.23773987206822977,0.14047151277013703,0.18954918032786838,0.1057142857142852,0.13600782778864917,0.004325259515570501,0.13600782778864917,0.1609999999999996,0.1540755467196815,0.17272727272727217,0.03291814946619187,-0.03571428571428614,-0.08582677165354413,-0.08869701726844614,-0.030884808013355802,-0.009385665529010878,0.036607142857142394,0.01132404181184632,0.0952830188679239,0.16566265060240926,0.1495049504950492,0.14723320158102715,0.03475935828876975,0.1057142857142852,0.19444444444444398,0.18711656441717728,0.21443514644351414,0.19199178644763792
VIP.L,0.015037593984962516,0.027027027027026973,0.035019455252918386,0.04313725490196085,0.01526717557251911,0.03100775193798455,0.01526717557251911,0.03100775193798455,0.04724409448818889,0.04313725490196085,0.06827309236947787,0.05555555555555558,0.03100775193798455,0.035019455252918386,0.04724409448818889,0.05976095617529875,0.1223628691983123,0.13191489361702136,0.13191489361702136,0.14163090128755362,0.22018348623853212,0.19819819819819817,0.14655172413793105,0.12711864406779672,0.17699115044247793,0.209090909090909,0.11764705882352944,0.11297071129707104,0.19819819819819817,0.17180616740088106,0.1367521367521367,0.16666666666666674,0.07258064516129026,0.08130081300813008,0.10833333333333339,0.1223628691983123,0.17699115044247793,0.1875,0.24882629107981225,0.22018348623853212,0.27884615384615374,0.3233830845771144,0.44565217391304346,0.4860335195530727,0.5375722543352601,0.5287356321839081,0.738562091503268,0.7852348993288591,0.9275362318840579
AMNX.L,0.08910891089108941,-0.15833333333333344,-0.17213114754098358,-0.22307692307692295,-0.19841269841269826,-0.14406779661016944,-0.028846153846153744,0.010000000000000009,-0.11403508771929827,-0.08181818181818201,0.030612244897959107,-0.08181818181818201,-0.0982142857142857,-0.12931034482758608,-0.17213114754098358,-0.15833333333333344,-0.14406779661016944,-0.22307692307692295,-0.2681159420289855,-0.19841269841269826,-0.0982142857142857,-0.19841269841269826,-0.15833333333333344,-0.2109375,-0.15833333333333344,-0.14406779661016944,-0.11403508771929827,-0.2109375,-0.185483870967742,0.17441860465116332,-0.15833333333333344,-0.185483870967742,-0.14406779661016944,-0.25735294117647056,-0.33552631578947356,-0.4546431573590992,-0.1776365071288004,-0.07484107051990063,0.27923210002186627,0.726963335029519,1.0723560020354226,1.6189125823140325,7.729708607713441,8.523318481141937,7.380520263404902,7.729708607713441,9.47565032925613,12.967533772341506,22.279222953902522
GFRD.L,-0.05128205128205132,0.026315789473684514,-0.02499999999999991,-0.02499999999999991,0.054054054054053946,-0.07142857142857129,-0.11363636363636342,-0.02499999999999991,0.21875000000000022,0.30000000000000004,0.08333333333333348,0.026315789473684514,0.21875000000000022,0.30000000000000004,0.5000000000000004,0.3448275862068966,0.30000000000000004,0.21875000000000022,-0.02499999999999991,-0.09302325581395332,-0.24999999999999978,-0.3035714285714284,-0.24999999999999978,-0.24999999999999978,-0.2777777777777777,-0.42647058823529405,-0.45833333333333326,-0.47999999999999987,-0.48684210526315774,-0.576086956521739,-0.6020408163265305,-0.59375,-0.6637931034482758,-0.5851063829787233,-0.5243902439024388,-0.48684210526315774,-0.5185185185185184,-0.5568181818181817,-0.59375,-0.5243902439024388,-0.48684210526315774,-0.5357142857142856,-0.5185185185185184,-0.5,-0.576086956521739,-0.59375,-0.6020408163265305,-0.5243902439024388,-0.5666666666666665
WLP.L^B01,0.06250000000000022,0.0,-0.041916167664670656,0.11888111888111874,0.09589041095890405,0.032258064516129004,0.14285714285714257,0.20300751879699241,0.17647058823529416,0.18518518518518512,0.23076923076923084,0.16788321167883202,0.16788321167883202,0.15107913669064743,0.10344827586206895,0.02564102564102555,0.12676056338028152,0.10344827586206895,0.21212121212121215,0.21212121212121215,0.21212121212121215,0.21212121212121215,0.11111111111111094,0.25,0.22137404580152653,0.25,0.12676056338028152,0.06666666666666665,0.12676056338028152,0.005961325390265282,0.018695014883006733,0.04515462955964633,-0.161698897310254,-0.18710195599735313,-0.1107524189741863,-0.12525101796582094,-0.11563839037260715,0.04515462955964633,-0.0910046213419039,0.07426727365463726,0.37864300435510345,0.37864300435510345,0.6219329294347997,0.7982299918599323,0.8799677030002768,0.838190650810902,1.3301008466298376,1.2356373150405875,1.584955576047717
WNFD.L^F01,0.007263922518159882,-0.011961722488038284,-0.011961722488038284,-0.02594339622641506,0.007317073170731714,0.007317073170731714,0.04292929292929304,0.04292929292929304,0.022277227722772297,0.022277227722772297,0.01225490196078427,0.01225490196078427,0.007317073170731714,-0.0613636363636364,-0.0822222222222222,-0.0613636363636364,-0.0613636363636364,-0.11373390557939911,-0.10217391304347823,-0.10217391304347823,-0.10217391304347823,-0.0822222222222222,-0.0822222222222222,-0.078125,-0.078125,-0.0942982456140351,-0.10217391304347823,-0.10606060606060608,-0.0822222222222222,-0.20270270270270274,-0.193359375,-0.16733870967741937,-0.16733870967741937,-0.16056910569105687,-0.05275229357798161,-0.01666666666666672,-0.02594339622641506,-0.05275229357798161,-0.05275229357798161,0.09840425531914887,0.05897435897435899,0.09259259259259256,0.08115183246073299,0.07552083333333326,0.21470588235294108,0.10427807486631013,0.03768844221105527,0.0024271844660195274,0.01724137931034475
DLN.L,0.0694275274056031,0.024968789013732895,0.05391527599486534,0.1466480446927374,0.1795977011494252,0.1154891304347827,0.08597883597883604,0.15960451977401147,0.2630769230769232,0.29905063291139244,0.3199356913183282,0.3031746031746032,0.41551724137931045,0.38776235791054514,0.4064527600372865,0.42080431881317715,0.455458082686669,0.5025772292484676,0.6381038028669572,0.7189978178233498,0.7851131185088631,0.7927745482020343,0.7261011145912148,0.7404852905461423,0.7119527447994838,0.619056084228969,0.5586435437726645,0.5703626681619325,0.5882755503082664,0.5615568961909307,0.4492073031723933,0.39123901104549796,0.20266166238372896,0.23687678791384936,0.28248433909061377,0.34809981690455194,0.3736562115378139,0.5444482804679149,0.5954575814741945,0.8383179321425711,0.8383179321425711,0.9099291634570783,1.2015932229012627,1.1801142646290557,1.7673277043279039,1.9306454049111892,2.3352494346937047,1.949989599003012,1.7932714015559776
CSE.L^B99,0.0,0.0,0.17647058823529416,0.2195121951219512,0.19047619047619047,0.4285714285714286,0.47058823529411775,0.6129032258064515,0.6129032258064515,0.28205128205128216,0.28205128205128216,0.28205128205128216,0.25,0.19047619047619047,0.2195121951219512,0.16279069767441867,0.06382978723404253,0.04166666666666674,0.04166666666666674,0.08695652173913038,0.06382978723404253,0.020408163265306145,-0.038461538461538436,-0.1228070175438597,-0.2063492063492064,-0.2063492063492064,-0.21875,-0.3055555555555556,-0.32432432432432434,-0.33333333333333337,-0.3827160493827161,-0.2857142857142857,-0.3975903614457831,-0.3827160493827161,0.38888888888888884,0.6129032258064515,0.3157894736842106,0.3157894736842106,0.19047619047619047,0.6666666666666667,0.6129032258064515,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.9230769230769231,1.380952380952381,1.5,1.5,2.3333333333333335
MVS.L^B98,0.043010752688172005,-0.008880994671403242,-0.015873015873015928,0.018248175182481674,-0.05423728813559325,-0.05423728813559325,-0.037931034482758585,-0.017605633802816878,-0.06060606060606055,-0.007117437722419906,0.12048192771084332,0.037174721189590976,-0.007117437722419906,-0.02447552447552448,-0.03125,-0.03460207612456745,-0.04123711340206182,-0.017605633802816878,0.003597122302158251,0.05681818181818188,0.05681818181818188,0.029520295202952074,0.06896551724137923,0.07307692307692304,0.07307692307692304,0.05283018867924527,0.09411764705882364,0.18220338983050843,0.21304347826086967,0.20779220779220786,0.2455357142857142,0.2681818181818181,0.2511210762331839,0.13877551020408174,0.15289256198347112,0.2857142857142858,0.21304347826086967,0.15289256198347112,0.287693595385903,0.3565653760143226,0.4307706615398923,0.406724095799726,0.3834724578526232,0.46328817657488996,0.4258958040900118,0.39116082043963685,0.5861833627739956,0.7679335408055092,0.7679335408055092
AMFW.L^J17,-0.09178743961352653,-0.014285714285714235,0.10106382978723394,0.08947368421052637,0.05612244897959173,-0.08407079646017701,-0.13025210084033612,0.024752475247524774,0.045454545454545414,0.045454545454545414,0.10106382978723394,0.045454545454545414,0.7542372881355932,0.6967213114754098,0.7250000000000001,0.6299212598425197,0.6428571428571428,0.5220588235294117,0.5681818181818181,0.4375,0.6693548387096775,0.6046511627906976,0.5,0.4375,0.045454545454545414,-0.04166666666666663,-0.13749999999999996,-0.10775862068965514,-0.050458715596330306,-0.004807692307692291,-0.2038461538461539,-0.2038461538461539,-0.34493670886075944,-0.31000000000000005,-0.16532258064516125,-0.0758928571428571,-0.09210526315789469,-0.09999999999999998,0.11290322580645151,0.1629213483146068,0.10106382978723394,0.1629213483146068,0.0670103092783505,0.2176470588235293,0.2176470588235293,0.3986486486486487,0.5220588235294117,0.4178082191780821,0.2621951219512195
IOV.L^A07,-0.2145454546948905,-0.0909090890565798,-0.16413373661809572,-0.2318435742726962,-0.34679334878607915,-0.3193069293775077,-0.3276283619257482,-0.3574766350204782,-0.3193069293775077,-0.394273126711557,-0.2120343826551896,-0.2627345842067199,-0.16666666614779213,-0.115755624555961,0.4397905762260106,0.4705882375563393,0.43229167034540694,0.5363128470457681,0.7187500044144883,0.6666666728931627,0.7515923576048595,0.8965517214503946,1.0220588210854045,0.9230769219716279,0.462765955208589,0.375,0.3546798051495723,0.309523812086415,0.39593909124477644,0.2331838571840028,0.2731481483903697,0.29107981669024263,0.0869565231515681,0.15062761585414042,0.3285024159864216,0.24434389279102664,0.26146788943266186,0.3819095517339275,0.3546798051495723,0.2731481483903697,0.26728110887071455,0.34146341597871377,0.49456521705750567,0.34146341597871377,0.3157894734254918,0.17722602731442127,0.3157894734254918,0.5027322448240965,0.4550264562919393
TYI.L^L03,-0.028806583964353316,0.029661016527418482,-0.03571428565971302,0.022727273021934558,-0.2161290324223477,-0.010586320270283833,0.07712765858486192,0.05836236939787587,0.274921301686347,0.28571428513217856,0.37599093909085557,0.3455149509594664,0.3530066797262108,0.4046242758612739,0.49079754446152113,0.6575716230925381,0.6993006979260763,0.7112676047362625,0.675862066676195,0.675862066676195,0.6922005581711841,0.9285714257336557,0.8188622770498535,0.7532467521282415,0.7482014394667453,0.7112676047362625,0.728307252523229,0.8549618319713155,0.9133858233576693,0.9756097551049314,0.9439999977573874,0.765988371486968,0.7867647030926377,0.8270676679538933,1.0489038779866862,1.0250000010428817,1.014925371180463,0.9133858233576693,0.904388714430822,1.1315789459462087,1.0593220364148825,1.1315789459462087,1.1580817018466347,0.9983552605589547,1.1971066889895625,1.4645030430795623,1.45454545843499,1.4300000028109672,1.845433258637831
EVNS.L^G99,0.1333333333333333,-0.03433476394849788,-0.11067193675889331,-0.054621848739495826,0.022727272727272707,-0.038461538461538436,-0.07024793388429751,-0.004424778761061954,-0.004424778761061954,0.022727272727272707,0.051401869158878455,0.032110091743119185,0.022727272727272707,-0.013157894736842146,-0.013157894736842146,-0.04661016949152541,0.061320754716981174,0.04166666666666674,0.2931034482758621,0.2640449438202248,0.1479591836734695,0.061320754716981174,0.0044642857142858094,0.11386138613861396,0.09223300970873782,-0.004424778761061954,-0.054621848739495826,-0.013157894736842146,0.022727272727272707,0.09223300970873782,0.022727272727272707,0.10294117647058831,-0.13461538461538458,-0.14122137404580148,0.04651162790697683,0.051401869158878455,0.05633802816901401,0.061320754716981174,0.09223300970873782,0.11940298507462677,0.3392857142857142,0.39751552795031064,0.6304347826086956,0.6304347826086956,0.6917293233082706,0.6791044776119404,0.618705035971223,0.7441860465116279,0.6544117647058822
INVM.L,-0.015625,0.010526315789473717,0.015873015873015817,-0.7913043478260869,-0.7866666666666666,-0.7866666666666666,-0.7767441860465116,-0.7767441860465116,-0.7658536585365854,-0.7714285714285715,-0.7714285714285715,-0.7658536585365854,-0.7818181818181819,-0.7818181818181819,-0.7913043478260869,-0.7866666666666666,-0.7866666666666666,-0.7913043478260869,-0.7957446808510639,-0.7957446808510639,-0.7913043478260869,-0.7866666666666666,-0.7767441860465116,-0.7767441860465116,-0.7767441860465116,-0.762962962962963,-0.8,-0.7405405405405405,-0.7538461538461538,-0.7714285714285715,-0.7714285714285715,-0.7714285714285715,-0.7866666666666666,-0.7658536585365854,-0.76,-0.7473684210526316,-0.7473684210526316,-0.7538461538461538,-0.7538461538461538,-0.7257142857142858,-0.7333333333333334,-0.7090909090909091,-0.7,-0.7090909090909091,-0.7176470588235294,-0.7405405405405405,-0.6571428571428571,-0.6307692307692307,-0.6307692307692307
JOVC.L^J04,0.022471908035404553,-0.053191401853390996,-0.06315788926817911,-0.053191401853390996,0.05952390744977665,0.11250010282226564,0.17105273981291114,0.435484003641633,0.30882365037913573,0.23611122535807283,0.2027028138619087,0.17105273981291114,0.17105273981291114,0.11250010282226564,0.11250010282226564,0.08536595397294211,0.05952390744977665,0.05952390744977665,0.14102574648437494,0.2027028138619087,0.17105273981291114,0.14102574648437494,0.08536595397294211,0.05952390744977665,0.05952390744977665,0.034883816578851645,0.011363729838423264,-0.011111019713541781,0.034883816578851645,0.05952390744977665,-0.011111019713541781,0.08536595397294211,0.034883816578851645,-0.03260860624150819,0.011363729838423264,0.08536595397294211,0.11250010282226564,0.14102574648437494,0.034883816578851645,0.41269835881323136,0.39062512852783193,0.5344829004445042,0.6481483004774304,0.6481483004774304,0.589285861174665,0.7115386197265623,1.0227274596768465,1.2250002056445313,1.4722224507161457
