Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CHCPL.L^A11,0.0046948356807512415,0.06499999999999995,0.097938144329897,0.07035175879396993,0.10362694300518127,0.05970149253731338,0.14516129032258074,0.1210526315789473,0.109375,0.1210526315789473,0.15135135135135136,0.13297872340425543,0.2102272727272727,0.2987804878048781,0.4295302013422819,0.5323741007194245,0.4895104895104896,0.6511627906976745,0.47916666666666674,0.4295302013422819,0.290909090909091,0.3396226415094339,0.4895104895104896,0.46896551724137936,0.46896551724137936,0.632183908045977,0.6015037593984962,0.704,0.5895522388059702,0.6511627906976745,0.7317073170731707,1.0285714285714285,1.0679611650485437,1.0882352941176472,1.108910891089109,1.3152173913043477,2.1323529411764706,2.0,1.8590604026845639,1.5975609756097562,1.6962025316455698,1.3406593406593408,1.108910891089109,1.0285714285714285,1.009433962264151,1.108910891089109,1.0285714285714285,0.9722222222222223,0.9906542056074767
RSLA.L^F01,-0.04054054054054057,0.19354838709677424,0.19354838709677424,0.19354838709677424,0.1384615384615384,0.19354838709677424,0.2333333333333334,0.2333333333333334,0.19354838709677424,0.48,0.510204081632653,0.37037037037037046,0.21311475409836067,0.17460317460317465,0.2542372881355932,0.19354838709677424,0.10447761194029859,0.1212121212121211,0.05714285714285716,-0.15909090909090906,-0.24489795918367352,-0.20430107526881724,-0.12941176470588234,-0.15909090909090906,-0.12941176470588234,-0.02631578947368418,-0.013333333333333308,-0.02631578947368418,-0.038961038961038974,-0.07499999999999996,-0.05128205128205132,-0.12941176470588234,-0.2210526315789474,-0.2210526315789474,-0.15909090909090906,-0.11904761904761907,-0.04516129032258065,-0.05128205128205132,-0.02631578947368418,-0.05128205128205132,-0.12941176470588234,-0.1777777777777778,-0.20430107526881724,-0.013333333333333308,-0.05128205128205132,-0.20430107526881724,-0.2210526315789474,-0.20430107526881724,-0.18681318681318682
WCE.L^I99,-0.04526748971193417,0.3135135135135134,0.38857142857142857,0.3728813559322033,0.3728813559322033,0.49079754601227,0.7737226277372262,0.7112676056338028,0.9596774193548387,1.059322033898305,1.479591836734694,2.4225352112676055,2.0759493670886076,2.9193548387096775,1.7613636363636362,1.7613636363636362,2.0375,1.7303370786516852,1.5851063829787235,0.975609756097561,0.4464285714285714,0.5,1.3142857142857145,1.0948275862068964,0.944,0.3728813559322033,0.0752212389380531,-0.031872509960159334,-0.09328358208955223,-0.05078125,-0.11636363636363634,-0.11313868613138689,-0.07604562737642584,-0.05813953488372092,-0.13214285714285712,-0.028000000000000025,0.23350253807106602,0.16267942583732053,0.2590673575129534,0.30645161290322576,0.2590673575129534,0.05652173913043468,-0.2032786885245902,-0.29768786127167635,-0.3017241379310345,-0.23584905660377353,-0.2429906542056075,-0.1503496503496503,-0.2186495176848875
STAN.L,-0.14904552129221715,0.09661835748792269,0.26462395543175465,0.2717086834733893,0.4070247933884297,0.45202558635394463,0.6023529411764705,0.7284263959390862,0.8430311231393774,0.8405405405405404,0.8838174273858923,0.9883211678832118,1.1116279069767439,1.364583333333334,1.5082872928176791,1.7077534791252487,2.0884353741496593,2.6514745308310985,2.0606741573033704,2.174825174825175,1.7349397590361444,1.8734177215189867,2.1822429906542054,2.0266666666666664,2.3058252427184462,2.2505966587112174,2.492307692307692,2.227488151658767,2.6319999999999997,2.661290322580644,2.891428571428571,3.0656716417910443,2.8693181818181817,2.5103092783505154,2.661290322580644,3.54,5.080357142857142,4.258687258687258,3.9347826086956514,4.491935483870967,3.7622377622377625,2.641711229946523,2.2198581560283683,1.9353448275862069,1.8493723849372383,1.7795918367346935,1.5175600739371529,1.4191829484902305,1.2475247524752473
NWS.L^I96,-0.0068259385665528916,0.06934306569343063,0.10150375939849621,0.0,0.08921933085501865,0.08921933085501865,0.29646017699115035,0.34403669724770647,-0.09287925696594423,-0.13313609467455623,-0.13569321533923306,2.1847826086956523,2.475166790214974,2.459778597785978,2.490692479523455,3.0378983634797585,3.7497467071935153,4.333333333333333,4.2792792792792795,4.682424242424243,4.134720700985762,4.668681983071342,5.01025641025641,5.2423435419440745,6.622764227642277,7.0688468158347675,6.234567901234568,6.1030303030303035,8.2465483234714,9.303296703296704,11.435013262599469,12.394285714285715,10.161904761904761,10.21531100478469,11.208333333333334,12.788235294117648,19.471615720524017,21.86829268292683,17.903225806451612,22.0935960591133,15.863309352517987,8.509127789046653,7.878787878787879,8.05019305019305,9.125269978401727,9.630385487528345,8.70600414078675,9.464285714285714,7.492753623188406
HFEL.L,-0.07611548556430447,-0.04749999999999999,0.12058823529411766,0.1475903614457832,0.2450980392156863,0.2450980392156863,0.3705035971223021,0.3321678321678321,0.42164179104477606,0.4653846153846153,0.45419847328244267,0.40073529411764697,0.5119047619047619,0.6858407079646018,0.6858407079646018,0.780373831775701,1.0483870967741935,1.2678571428571428,1.2678571428571428,1.1404494382022472,1.0265957446808511,1.0265957446808511,1.164772727272727,1.164772727272727,1.2151162790697674,1.4113924050632911,1.4740259740259742,1.2411764705882353,1.1896551724137931,1.0934065934065935,1.0483870967741935,1.1166666666666667,1.1166666666666667,1.0934065934065935,1.3231707317073171,1.4113924050632911,1.9765625,2.122950819672131,2.0725806451612905,1.9765625,1.9307692307692306,1.5065789473684212,1.0934065934065935,1.1166666666666667,1.1896551724137931,1.3231707317073171,1.1404494382022472,1.3231707317073171,0.984375
WMY.L^I05,-0.08823529411764708,0.0,0.030303030303030276,-0.05555555555555558,-0.05555555555555558,-0.05555555555555558,0.1929824561403508,0.0,0.0,0.0625,-0.08108108108108103,-0.05555555555555558,-0.05555555555555558,0.0,0.0,-0.08108108108108103,-0.2272727272727273,-0.38181818181818183,-0.48484848484848486,-0.5903614457831325,-0.6382978723404256,-0.6046511627906976,-0.4426229508196722,-0.4769230769230769,-0.49145275672905564,-0.6020065052392609,-0.6545716838362685,-0.7267507349080691,-0.7457263783645278,-0.7421450597612589,-0.7652858877492288,-0.7525986383878971,-0.7794252920586933,-0.7965811026916223,-0.7820511814310579,-0.7525986383878971,-0.7558973231995254,-0.7846152852423682,-0.772575145870811,-0.766780882089969,-0.7965811026916223,-0.7652858877492288,-0.8150737297196566,-0.8010032526196305,-0.7919579459493451,-0.788350280283861,-0.7919579459493451,-0.808296327165827,-0.8239644158119216
BEL.L^I98,-0.07017543859649122,0.2127659574468086,0.5,0.42500000000000004,0.42500000000000004,0.3902439024390243,0.8999999999999999,1.1923076923076925,1.1923076923076925,1.1345347043886633,1.5985639879514162,1.3906788689153027,1.4902904884534407,2.320387317937921,1.988348586144129,1.716680532858299,1.2987296816493297,3.2690694087773267,1.8460462725182176,1.716680532858299,1.716680532858299,1.988348586144129,1.988348586144129,1.716680532858299,1.716680532858299,0.9922323907627524,1.2987287546044142,1.2987287546044142,1.2987287546044142,1.2987287546044142,1.2987287546044142,0.149364400478321,-0.3103813569318735,-0.3103813569318735,-0.4253177997608395,-0.6370428212867814,-0.37307396222623235,-0.37307396222623235,-0.37307396222623235,-0.37307396222623235,-0.2337570714980336,-0.4695241236789801,-0.6370428212867814,-0.5402542416627607,-0.616878533173893,-0.6551906805517871,-0.6551906805517871,-0.6716101722378721,-0.7910246548415634
WPP.L,0.07692307692307687,0.3146067415730338,0.2857142857142858,0.18181818181818188,0.13592233009708732,0.21875,0.3295454545454546,0.3295454545454546,0.40963855421686746,0.625,0.9180327868852458,1.2095521925122017,1.1744799354881983,1.9147284241650322,1.85400491532826,2.2617199032322977,3.151279876841106,3.151279876841106,1.3535179482880548,1.2123068713907719,1.0870819541422376,0.626696228963803,0.626696228963803,0.09520142148058008,1.3535179482880548,1.3044863243653877,0.8435890594923101,0.8435890594923101,0.3489676045065684,0.12872799560753667,0.03378825765923921,-0.029689968688257906,-0.2909272848106502,-0.4577679236787324,-0.25259902993554995,0.2714407306843516,0.40019422239922275,0.7841184446699774,-0.06258183415645258,-0.7227685624823594,-0.7134317524105218,-0.7872781854431949,-0.826349539137302,-0.8210107709230767,-0.8224472815898256,-0.8017646172588914,-0.8201376527324575,-0.8277019570567935,-0.8336611374894156
GWG.L^E05,0.06396588457902674,0.38962963150181484,0.6484784281522777,0.6827029018393411,0.6827029018393411,0.8525757773820797,0.925945089836314,0.9070632736404489,0.9070632736404489,0.9183476986582337,0.8959108622493215,0.9336029304512572,1.559479672605303,2.263766031409789,2.353800945083581,2.2205373016889887,2.18885990106588,2.1577995923644844,2.0111525399954835,2.0205039945283,2.087626245133818,2.6563994850778996,2.740778015551486,2.740778015551486,2.799227601462132,2.740778015551486,2.6427051507893085,2.7122224310390455,2.7552211255472225,2.9376610621567294,3.0190177037556376,3.0190177037556376,3.156420002026432,3.1038071153905245,3.2287054795671306,3.5448705100327595,3.9121327296676016,2.8442777086973914,2.7697763227317576,2.5626457346997946,2.4367571806139487,2.0111525399954835,1.7552472720860304,1.819137056547636,2.039382081169706,1.8775214992499665,1.2618657785823917,0.736789780642727,0.7063197817368689
MDM.L^F99,-0.02941176470588236,-0.004878048780487809,-0.019230769230769273,0.0851063829787233,-0.06422018348623848,-0.02392344497607657,0.0851063829787233,0.221556886227545,0.1333333333333333,0.10270270270270276,0.0851063829787233,0.0049261083743843415,-0.01449275362318836,0.05154639175257736,0.13966480446927365,0.20710059171597628,0.1657142857142857,0.23636363636363633,0.1929824561403508,0.0851063829787233,0.0,0.0736842105263158,0.17919075144508678,0.030303030303030276,0.0851063829787233,0.1333333333333333,0.146067415730337,0.0851063829787233,0.09090909090909083,0.17919075144508678,0.19999999999999996,0.2993630573248407,0.25153374233128845,0.26708074534161486,0.40689655172413786,0.4890510948905109,0.5692307692307692,0.4890510948905109,0.3721986816157221,0.3304361130448088,0.3909104818195728,0.2750012750012749,0.13333446666780002,0.1769242538473308,0.24898084081757554,0.30212896170342995,0.24898084081757554,0.3189668362082154,0.12088024175936263
HNL.L^G04,0.008771929851999705,0.24363636619673268,0.34645669626283415,0.46781116319250904,0.4934497816389891,0.46781116319250904,0.9000000053488371,0.8095238141058316,1.2800000091286816,1.735999999246884,1.9739130526188062,2.6000000022521417,2.7999999881136963,2.931034470462444,4.261538473945231,4.896551778198709,4.896551778198709,4.516129046729423,3.95652172362656,3.5000000281517734,2.842696632589848,3.8169014175758775,5.218181879361904,5.107142876928096,5.979591916488281,6.95348828125826,6.95348828125826,4.796610186393911,4.606557425060777,7.549999897034892,7.142857117386491,7.142857117386491,5.333333313522826,5.705882331965346,4.896551778198709,5.979591916488281,5.979591916488281,3.6849315379647107,5.979591916488281,5.705882331965346,3.885714320208826,3.384615370900418,2.166666656761413,1.8983050931969556,1.735999999246884,1.5333333454837774,1.2800000091286816,1.1242236005447679,1.0000000062559495
WEIR.L,-0.017241379310344862,0.08074534161490687,0.20415224913494812,0.13725490196078427,0.13725490196078427,0.1298701298701299,-0.05177111716621263,0.07739938080495357,0.14662273476112042,0.07573415765069558,0.14473684210526305,0.07241910631741133,0.05775075987841949,0.14473684210526305,0.18974358974358974,0.26086956521739135,0.21678321678321688,0.38095238095238093,0.4530271398747392,0.2817679558011048,0.20833333333333348,0.2517985611510791,0.37142857142857144,0.45911949685534603,0.4683544303797469,0.6000000000000001,0.6148491879350348,0.6148491879350348,0.6036866359447004,0.6610978520286397,0.9661016949152541,1.0714285714285716,1.09009009009009,1.1090909090909093,1.0470588235294116,1.1749999999999998,1.8408163265306121,1.8064516129032255,1.8641975308641978,1.7509881422924902,1.9243697478991595,1.8064516129032255,1.4421052631578948,1.397355667098728,1.4136089258587194,1.7597466400322563,1.8142870874637245,1.9916581223879084,1.7490912475996994
MOG.L^I99,0.020325211557678635,0.10810810810810811,0.12844036697247696,0.13364054232146616,0.1770334813162595,0.2551020408163265,0.4730538741932493,0.3820224719101124,0.31550800701694426,0.3516483516483515,0.3442622800733235,0.4730538741932493,0.5471697914392442,0.6734693644951422,0.8222221946433759,0.629139050803716,0.5974025974025976,0.8496240317358545,0.8222221946433759,0.8222221946433759,0.7446808257821804,0.8249258381523341,1.1578947368421053,0.9099379124370435,0.7083333333333333,0.8524096613543548,0.5769230769230769,0.5110565262278819,0.5688775673750677,0.44705882352941173,0.4573459856759867,0.5375000000000001,0.5491184038546173,0.5375000000000001,0.5769230769230769,0.6099476612011898,0.8807339684568491,0.5870967532726548,0.4556212841768681,0.5668789605004476,0.4057142693020581,0.3442622800733235,0.44705882352941173,0.36873682534248875,0.7201195511403291,0.871007226375353,0.7676366644174815,0.7676366644174815,0.6750902447718135
LDSG.L,0.010935404573575447,-0.005928853754940677,0.018218623481781604,0.006000000000000227,0.006000000000000227,-0.003960396039603964,0.05450733752620551,0.04791666666666683,0.03711340206185576,0.18632075471698117,0.2004773269689737,0.254364089775561,0.31446124477483406,0.418234500941268,0.4679003005851259,0.6437924934656964,0.6225822677435582,0.75058179698551,0.7546529174436156,0.7424959688239139,0.7465295243073027,0.9803169409468624,1.092928583913328,1.1404276723425664,1.1557164414307275,1.4496777743530997,1.4338734016153372,1.4338734016153372,1.5927860979407376,1.9704754114202943,1.8688241615998278,1.7637390274752915,1.6660804045963062,1.6289224895496681,1.723829438630883,2.592860735717879,2.9710566026355507,3.034763393052164,3.238768283712105,3.6288389846672064,3.715629715629717,3.491075919647349,2.869234638465409,2.810609871215932,2.810609871215932,3.4382397323573803,3.0783824567608358,2.509305834887231,2.429548884094339
WDSW.L^F06,-0.009708735178308281,0.01980198526714183,0.10752688647901842,0.3205128284918126,0.35526315643309103,0.30379746328164536,0.4507042385408515,0.35526315643309103,0.2716049421319011,0.4507042385408515,0.5846153856144933,0.7166666584587122,0.8392857031807468,0.8070175419107879,0.7758620755533525,0.8392857031807468,0.9807692159387131,0.8727272877283516,0.8070175419107879,0.5606060681162908,0.4927536251833178,0.7758620755533525,0.9074074131978516,0.5606060681162908,0.5373134464709046,0.5272178460256336,0.5272178460256336,0.6197764995203161,0.9437318123274658,2.0544356442571816,2.1442720069940724,1.813296020568044,1.4861685729828347,1.4861685729828347,1.813296020568044,2.289392232276965,2.1442720069940724,1.6726311887250342,2.4485564700264835,2.239552999040632,1.813296020568044,1.3756722255805292,1.0961813605057582,1.0170801591083216,0.8119533886543211,0.7817541583432197,1.2271926775999429,1.1381049978182314,0.7817541583432197
BAG.L,-0.01449275362318847,0.11650485436893221,0.13114754098360648,0.06811145510835903,0.045454545454545414,0.02985074626865658,0.045454545454545414,-0.08730158730158721,-0.06756756756756754,-0.09210526315789469,-0.011461318051575908,0.0,0.005830903790087438,0.09523809523809534,0.18965517241379293,0.1499999999999999,0.16949152542372858,0.17346938775510212,0.18150684931506844,0.3018867924528301,0.3117870722433458,0.39676113360323884,0.6273584905660379,0.4806866952789701,0.5898617511520736,0.7250000000000001,0.7250000000000001,0.7250000000000001,0.7250000000000001,0.7692307692307689,0.7424242424242422,0.6273584905660379,0.6046511627906979,0.6046511627906979,0.4806866952789701,0.8990844678918073,0.9528321415113865,0.9903866057712212,1.1122470102061937,1.156252156252156,1.2258086774215804,1.1789495473706002,1.2021298617043303,1.1789495473706002,1.2021298617043303,1.2500022500022498,1.156252156252156,1.0097107475748253,0.9345813738337101
HMSO.L,0.033898305084745894,0.0,0.07913389163278906,0.11880793176634796,0.19183717013229717,0.164473561634362,0.2750660227951671,0.4491226544783169,0.34167226295548114,0.46146442929079146,0.2854765660777645,0.4702157132985212,0.6260001597407485,0.6759455571389283,0.8391462480962772,1.221954969419484,1.2733891122301206,1.2946357394472243,0.9880649726384862,0.3343805658742012,0.21247419318939742,0.20948780355100016,0.194773840004151,0.035974785320054714,-0.057481673240487585,-0.16487746897669042,-0.22178756221599683,-0.25598174508832416,-0.25030221642487627,-0.24337126619151617,-0.23512142018425852,-0.2002409637757231,-0.23153044093629738,-0.271436130205184,-0.26157586730570515,-0.2944654479285833,-0.1910180424354102,-0.24220362925662653,-0.2067010529213149,-0.16487746897669042,-0.12779387523675645,-0.19893629976883198,-0.31798326633096385,-0.3273259613127315,-0.34351330448969797,-0.33641615102472167,-0.3408697339037502,-0.3346178208106966,-0.4033389450283038
RIVA.L^L99,0.26315789473684204,-0.24,-0.2692307692307693,-0.2962962962962963,-0.13636363636363635,-0.2692307692307693,-0.3448275862068966,-0.4242424242424242,-0.3870967741935484,-0.20833333333333337,-0.20833333333333337,-0.2692307692307693,-0.09523809523809523,0.05555555555555558,-0.050000000000000044,-0.050000000000000044,0.05555555555555558,-0.050000000000000044,0.05555555555555558,0.11764705882352944,-0.050000000000000044,0.8999999999999999,1.1714285714285713,0.7272727272727273,-0.09523809523809523,-0.17391304347826086,-0.4242424242424242,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5128205128205128,-0.5,-0.6274509803921569,-0.5581395348837209,-0.3666666666666667,-0.4242424242424242,-0.2692307692307693,-0.4571428571428572,-0.4722222222222222,-0.525,-0.6274509803921569,-0.6545454545454545,-0.6779661016949152,-0.5476190476190477,-0.5476190476190477,-0.7956989247311828,-0.8061224489795918
REXp.L^J06,-0.01955990563140364,0.09651474440395291,0.07915567523592504,0.12054794856899531,0.09651474440395291,0.03544303862548248,0.07068063226581289,0.08201058177884746,0.09066667117174698,0.05141388526368451,0.05141388526368451,0.03282828589694664,0.038071070014025654,0.017412935637548754,0.07349081504730459,0.1855072470259138,0.15536723070483593,0.41034482711375286,0.3588039925096167,0.3025477711484057,0.18208092867230818,0.2172619071668751,0.41034482711375286,0.2861635285393762,0.3279220829249594,0.4927007326614259,0.48188405878239204,0.4201388901397125,0.43006993309244956,0.41034482711375286,0.503676475302375,0.5976562590605703,0.6360000019425214,0.5610687046697223,0.6102362179063205,0.7478632545553037,0.8935185153485827,0.9854369066243758,0.9663461636933781,1.1526315765014838,1.1755319164549927,0.9292452861130938,0.7478632545553037,0.778260864849954,0.8423423489264141,1.0450000024281523,0.9663461636933781,1.0450000024281523,0.9292452861130938
ASP.L^G99,0.06842105263157894,0.31034482758620685,0.4728682170542635,0.4728682170542635,0.4728682170542635,0.40740740740740744,-0.02564102564102566,0.0,-0.01041666666666663,0.016042780748663166,0.0,-0.050000000000000044,-0.04040404040404044,0.22580645161290325,0.46153846153846145,0.52,0.5447154471544715,0.52,0.4728682170542635,0.3669064748201438,0.1728395061728396,0.6666666666666667,0.7924528301886793,0.24183006535947715,0.13772455089820368,0.09826589595375723,0.09826589595375723,0.08571428571428563,0.24183006535947715,0.484375,0.5447154471544715,0.28378378378378377,0.24183006535947715,0.24183006535947715,0.24183006535947715,0.31034482758620685,1.2352941176470589,0.8999999999999999,0.8095238095238095,0.20253164556962022,-0.11627906976744184,-0.11627906976744184,-0.3090909090909091,-0.3262411347517731,-0.3870967741935484,-0.40625,-0.5399515738498789,-0.5476190476190477,-0.5476190476190477
UAI.L^L21,0.0,0.1739130444545769,0.23350191277490784,0.046134532592599475,-0.01613538016217153,-0.06085650027864031,0.11681929843774852,0.28796775910892514,2.219919414771394,2.606309745813226,3.2932258737699467,2.4676055024768444,2.7565726395487036,3.0980792584416523,3.507887148948334,3.0980792584416523,2.7565726395487036,4.008763519398271,3.507887148948334,2.0052581116389625,0.9599509458723123,0.7338027594529681,1.6516983402039673,0.9599509458723123,0.8031548640217601,0.4087147362155079,0.4541571488669165,0.4087147362155079,0.15586850447652423,0.9599509458723123,0.7338027594529681,0.32584916529832175,0.4087147362155079,-0.13309862232715242,-0.4220657477617379,-0.28446235437167555,-0.11610055540030506,-0.3169867928093266,-0.4220657477617379,-0.5623410518775392,-0.5204375355862465,-0.65323944876657,-0.7332611146108075,-0.7523138920096502,-0.7481627281904875,-0.6891112299184907,-0.7688262992507315,-0.7757270067315551,-0.8073552493553268
CDFF.L,0.03703703703703698,0.17391304347826098,0.17391304347826098,0.17391304347826098,0.2558139534883721,0.3170731707317074,0.45945945945945943,0.45945945945945943,0.6875,1.076923076923077,1.1600000000000001,1.25,1.25,1.25,1.25,1.076923076923077,1.030075187969925,1.25,1.4545454545454546,0.5428571428571429,0.5428571428571429,0.5606936416184971,0.5,0.3500000000000001,0.3500000000000001,0.3500000000000001,0.3500000000000001,0.3500000000000001,0.3846153846153846,0.3500000000000001,0.19999999999999996,0.125,0.04651162790697683,-0.0357142857142857,-0.0357142857142857,-0.0357142857142857,-0.0357142857142857,-0.16923076923076918,-0.16923076923076918,-0.16923076923076918,-0.21739130434782605,-0.28,-0.28,-0.28,-0.28,-0.33333333333333337,-0.3414634146341463,-0.3414634146341463,-0.3414634146341463
LWG.L^L99,0.03846153846153855,0.026315789473684292,0.06849315068493156,0.13043478260869557,0.1470588235294117,0.11428571428571432,0.11428571428571432,0.18181818181818188,0.18181818181818188,0.13043478260869557,0.11428571428571432,0.09859154929577474,0.23809523809523814,0.18181818181818188,0.3928571428571428,0.368421052631579,0.30000000000000004,0.19999999999999996,0.1470588235294117,0.16417910447761197,0.11428571428571432,0.09859154929577474,0.19083969465648853,0.11428571428571432,0.3565217391304347,0.3220338983050848,0.18181818181818188,0.16417910447761197,0.1470588235294117,0.1223021582733812,0.11428571428571432,0.1470588235294117,0.01298701298701288,-0.0714285714285714,0.006451612903225712,0.026315789473684292,0.278688524590164,0.278688524590164,0.23809523809523814,0.19999999999999996,0.278688524590164,0.23809523809523814,0.11428571428571432,0.06849315068493156,0.09859154929577474,0.23809523809523814,0.09859154929577474,0.09859154929577474,0.13043478260869557
SGP.L^G95,0.05555555555555558,0.19999999999999996,0.21621621621621623,0.09756097560975618,0.30434782608695654,0.30434782608695654,0.40625,0.30434782608695654,0.36363636363636354,0.09756097560975618,0.0843373493975903,0.09756097560975618,-0.3382352941176471,-0.09090909090909094,0.022727272727272707,-0.0625,0.05882352941176472,0.011235955056179803,-0.052631578947368474,-0.15094339622641506,-0.21052631578947367,-0.18181818181818177,-0.0625,-0.08163265306122447,-0.08163265306122447,0.09756097560975618,0.09756097560975618,0.125,0.125,0.2857142857142858,0.2857142857142858,0.3846153846153846,0.0843373493975903,-0.021739130434782594,-0.052631578947368474,-0.04255319148936165,0.125,0.3846153846153846,0.4285714285714286,0.7142857142857142,0.5254237288135593,0.0714285714285714,-0.15094339622641506,-0.1428571428571429,-0.04255319148936165,0.011235955056179803,-0.25,-0.3076923076923077,1.6470588235294117
FCN.L^F03,0.006993006993007089,0.059259259259259345,0.03623188405797095,0.05147058823529416,0.19166666666666665,0.2016806722689075,0.2016806722689075,0.2016806722689075,0.30000000000000004,0.2654867256637168,0.30000000000000004,0.30000000000000004,0.31192660550458706,0.34905660377358494,0.36190476190476195,0.5052631578947369,0.42999999999999994,0.19166666666666665,0.1721311475409837,-0.065359477124183,0.007042253521126751,0.1439999999999999,0.24347826086956514,0.16260162601626016,0.22222222222222232,0.22222222222222232,0.24347826086956514,0.41584158415841577,0.36190476190476195,0.2767857142857142,0.24347826086956514,0.24347826086956514,0.24347826086956514,0.24347826086956514,0.24347826086956514,0.19166666666666665,0.18181818181818188,0.1171875,0.1171875,0.10000000000000009,0.059259259259259345,0.021428571428571352,-0.046666666666666634,-0.046666666666666634,-0.07741935483870965,-0.09493670886075944,-0.12269938650306744,-0.12269938650306744,-0.1333333333333333
PZC.L,0.10450450450450455,0.19354838709677424,0.23059866962305997,0.2388392857142856,0.20390455531453355,0.20390455531453355,0.2333333333333334,0.24161073825503365,0.2388392857142856,0.3245823389021478,0.3245823389021478,0.3373493975903614,0.40506329113924044,0.5,0.5416666666666665,0.5416666666666665,0.5,0.48,0.40506329113924044,0.40862944162436543,0.40862944162436543,0.40862944162436543,0.42307692307692313,0.3875000000000002,0.3979848866498743,0.42307692307692313,0.4158163265306123,0.4194373401534528,0.40506329113924044,0.4959568733153641,0.5416666666666665,0.563380281690141,0.5722379603399432,0.563380281690141,0.5994236311239192,0.6818181818181819,0.7731629392971249,0.7343750000000002,0.8500000000000001,0.8941979522184302,0.8500000000000001,0.819672131147541,0.6666666666666665,0.6818181818181819,0.6323529411764708,0.6323529411764708,0.6228070175438596,0.6086956521739131,0.6086956521739131
TFW.L,0.22297297297297303,0.08823529411764741,0.10447761194029881,0.0,0.18400000000000016,0.3703703703703707,0.4230769230769236,0.4368932038834952,0.4368932038834952,0.40952380952380985,0.3703703703703707,0.34545454545454524,0.4368932038834952,0.39622641509433976,0.49494949494949525,0.4368932038834952,0.4800000000000002,0.6086956521739133,0.510204081632653,0.40952380952380985,0.4509803921568625,0.46534653465346554,0.46534653465346554,0.5257731958762888,0.5257731958762888,0.34545454545454524,0.2649572649572649,0.28695652173913033,0.34545454545454524,0.4368932038834952,0.40952380952380985,0.4230769230769236,0.4230769230769236,0.40952380952380985,0.40952380952380985,0.4230769230769236,0.8271604938271606,0.7831325301204823,0.8271604938271606,0.9733333333333334,1.192592592592593,1.0413793103448277,0.9733333333333334,0.9733333333333334,0.9733333333333334,0.9733333333333334,1.192592592592593,0.8215384615384616,0.8215384615384616
GTON.L^H02,-0.06716417910447758,0.42553191489361697,0.4565217391304348,0.42553191489361697,0.36734693877551017,0.38144329896907214,0.42553191489361697,0.4408602150537635,0.42553191489361697,0.6962025316455696,0.6341463414634145,0.5952380952380953,0.5952380952380953,0.5952380952380953,0.5952380952380953,0.558139534883721,0.5227272727272727,0.26415094339622636,0.1166666666666667,0.08943089430894302,0.07200000000000006,0.07200000000000006,0.3535353535353536,0.38144329896907214,0.42553191489361697,0.38144329896907214,0.25233644859813076,0.2072072072072073,0.13559322033898313,0.09836065573770503,0.09836065573770503,0.08064516129032251,0.03875968992248069,0.03076923076923066,0.08943089430894302,0.3137254901960784,0.21818181818181825,0.21818181818181825,0.07200000000000006,-0.08843537414965985,-0.11842105263157898,-0.16249999999999998,-0.16249999999999998,-0.14649681528662417,-0.10666666666666669,-0.07586206896551728,-0.19277108433734935,-0.2471910112359551,-0.23428571428571432
REL.L,-0.041269841269841234,0.05468749999999978,0.18569636135508127,0.21621621621621623,0.3088642659279779,0.292749658002736,0.4339908952959026,0.41255605381165905,0.46739130434782594,0.46739130434782594,0.4210526315789471,0.43181818181818166,0.41255605381165905,0.47425897035881404,0.5619834710743801,0.6153846153846152,0.6492146596858637,1.0192307692307692,0.9285714285714286,0.8349514563106792,0.6549912434325742,0.6237113402061856,0.8565815324165029,0.7244525547445255,0.8138195777351245,0.7863894139886578,0.9325153374233128,0.8824701195219122,0.9894736842105263,0.9894736842105263,1.0814977973568278,1.3566084788029924,1.4045801526717558,1.2027972027972025,1.1575342465753424,1.2131147540983607,1.5749318801089918,1.5066312997347482,1.4803149606299213,1.8208955223880596,1.8041543026706228,1.4355670103092781,1.182448036951501,1.0192307692307692,1.128378378378378,1.4803149606299213,1.3105134474327627,1.374371859296482,1.2287735849056602
THCL.L^L07,-0.11557788944723613,0.06417112299465244,0.1117318435754191,0.10555555555555562,0.08743169398907114,0.15697674418604657,0.1987951807228916,0.20606060606060606,0.2675159235668789,0.39160839160839167,0.3819444444444444,0.44202898550724634,0.4850746268656716,0.6722689075630253,0.6446280991735538,0.6446280991735538,0.6722689075630253,0.6311475409836065,0.5669291338582678,0.4740740740740741,0.5546875,0.6722689075630253,1.0306122448979593,1.2613636363636362,1.2613636363636362,1.2613636363636362,1.2111111111111112,1.0306122448979593,1.0515463917525771,1.0515463917525771,0.8773584905660377,0.8425925925925926,0.7610619469026549,0.7610619469026549,0.7610619469026549,0.8256880733944953,1.0729166666666665,1.0306122448979593,0.9702970297029703,0.9320388349514563,0.8425925925925926,0.6446280991735538,0.5546875,0.5546875,0.5793650793650793,0.5920000000000001,0.5920000000000001,0.5546875,0.5190839694656488
