Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
AET.L,-0.11940298507462699,0.0,-0.02898550724637672,-0.0821917808219178,0.0,-0.05633802816901401,-0.0821917808219178,-0.19277108433734935,-0.2947368421052631,-0.3163265306122448,-0.3232323232323232,-0.4273504273504273,-0.3232323232323232,-0.2947368421052631,-0.2717391304347825,-0.02898550724637672,-0.02898550724637672,0.0,-0.16249999999999987,-0.1298701298701298,-0.18292682926829262,-0.09459459459459452,0.1166666666666667,-0.014705882352941013,-0.0821917808219178,-0.042857142857142816,-0.05633802816901401,0.0983606557377048,0.030769230769230882,-0.11842105263157898,0.046875,0.08064516129032273,0.0983606557377048,0.0983606557377048,0.2761904761904763,0.2072072072072073,0.28846153846153855,0.21818181818181825,0.3137254901960784,0.5952380952380953,0.5581395348837208,0.48888888888888893,0.48888888888888893,0.2761904761904763,0.4408602150537635,0.8356164383561644,1.3103448275862069,1.4814814814814818,1.791666666666667
AFE.L^B15,0.038961080451113794,-0.06097567073037813,-0.06097567073037813,-0.06097567073037813,-0.08333341468076438,-0.10465117720358053,-0.21428576209808337,-0.24509805419037012,-0.18085107867781192,-0.16304354898238882,-0.2596154141820486,-0.4797297649188822,-0.4652777991314795,-0.4797297649188822,-0.5187500192183315,-0.5523256099439424,-0.5815217558420275,-0.5361445911087359,-0.5815217558420275,-0.5574712768262582,-0.4866666801508177,-0.4797297649188822,-0.4076923406856716,-0.5064102890936333,-0.5860215264708089,-0.5947368539166404,-0.5947368539166404,-0.572222249048798,-0.6188119002789685,-0.33620694652090777,-0.24509805419037012,-0.32456144262764863,-0.33620694652090777,-0.4726027681922865,-0.41666670807990513,-0.4420290160778888,-0.5470588470790717,-0.5674157525938845,-0.5416666849698396,-0.45774649269956036,-0.39843752402291444,-0.4934210728614016,-0.06097567073037813,0.16666658384018973,0.2419354753383749,0.42592592311391564,0.9249999231266739,0.9249999231266739,0.9249999231266739
AFFA.L^L13,0.0,0.0,0.028571428571428692,-0.027027027027027084,-0.08860759493670889,-0.19999999999999996,-0.06493506493506496,-0.027027027027027084,0.028571428571428692,-0.1428571428571429,-0.1724137931034483,-0.25,-0.07692307692307698,-0.027027027027027084,-0.06493506493506496,-0.06493506493506496,-0.07692307692307698,-0.12195121951219523,-0.3076923076923077,-0.16279069767441867,-0.013698630136986356,-0.08860759493670889,-0.07692307692307698,-0.07692307692307698,-0.12195121951219523,-0.21739130434782605,-0.1428571428571429,-0.12195121951219523,-0.3271028037383177,-0.11111111111111116,-0.052631578947368474,0.125,0.180327868852459,0.014084507042253502,-0.027027027027027084,-0.1910112359550562,-0.2727272727272727,-0.4626865671641791,-0.1325301204819277,0.33333333333333326,0.3846153846153846,0.46938775510204067,0.5,1.32258064516129,2.4285714285714284,1.88,1.6666666666666665,1.4827586206896552,1.5714285714285712
AFN.L,-0.009345794392523366,0.0490196078431373,0.03883495145631066,0.00943396226415083,-0.009259259259259411,-0.07758620689655171,-0.15748031496062986,-0.21323529411764708,-0.20149253731343286,-0.23571428571428565,-0.2246376811594203,-0.26206896551724135,-0.34355828220858897,-0.30519480519480524,-0.2913907284768211,-0.24647887323943662,-0.1705426356589147,-0.18939393939393923,-0.3141025641025641,-0.15748031496062986,-0.12295081967213106,-0.1370967741935485,-0.25694444444444453,-0.2246376811594203,-0.35542168674698804,-0.44270833333333337,-0.44270833333333337,-0.47549019607843135,-0.44845360824742264,-0.29605263157894735,-0.2770270270270271,-0.1640625000000001,-0.07758620689655171,-0.21323529411764708,-0.25694444444444453,-0.3096774193548386,-0.4184782608695652,-0.5466101694915254,-0.4368421052631579,-0.26712328767123295,-0.25694444444444453,-0.18320610687022898,0.3896103896103895,0.13829787234042556,0.12631578947368416,0.5970149253731343,1.1399999999999997,1.3260869565217392,2.1470588235294117
AGA.L^I15,-0.025109856796912355,0.003148615079137107,-0.030432135919927994,-0.07812499985282295,-0.05906674463866446,-0.017879162661151304,0.03307393122405555,0.03643461191075459,0.09184372948157615,0.035087720318746296,0.0425392680561818,0.024437299540222224,0.00822784881520966,0.11243016596067745,0.21048632338674134,0.23011582890747695,0.3409090899749416,0.38763066328990736,0.272364217493819,0.2888349524871192,0.27746591920854136,0.2141768287647734,0.3230896992619172,0.41725978409021325,0.2622820906682122,0.3443037961121873,0.31003289462126116,0.4534671552155627,0.5436046517473601,0.5556640636641941,0.6123481788254708,0.8394919147918711,0.8373702432863757,0.7979683975400123,0.687500000808227,0.6255102054035568,0.6388888908657866,0.5803571452360059,0.8061224454488118,0.8523255777146246,0.7092274659420046,0.6456611558783378,0.74671053005841,0.74671053005841,0.8523255777146246,0.9522058783379084,0.8785377378182646,1.0062972250172595,1.0581395383682133
AGGK.L^H21,0.12671232914560626,0.18561484877191403,0.1393533988216611,0.17336394773071806,0.29040403929205927,0.4293706283589718,0.5310861413814802,0.8120567381492994,0.831541217059697,0.7651122620073472,0.9264844455740506,0.6658516697545096,0.6196513476504262,0.7410562181901901,0.8447653443032046,0.8838709693679434,1.00392156949595,1.160676530404758,1.1561181446064621,1.2711111091540244,1.5141451341783942,1.6272493587800243,1.6788990783277509,1.8038408793094618,1.8788732378485493,2.041666658066188,2.2239747662267675,2.041666658066188,2.2967742024148445,2.488054603192234,2.499999986427738,2.302100155769055,2.3618421072357885,2.139784945123751,2.3897180677946492,2.1788491522357987,2.3344208714532035,2.218897634463411,2.3618421072357885,2.307443366380653,2.6499999939845797,2.2967742024148445,2.2967742024148445,2.3398692781676824,2.5486111080531626,3.055555552060758,2.25996810784973,2.1111111131218165,2.5241379226464695
AGT.L,0.010242587601078101,0.060606060606060774,0.042134831460674205,0.02429596907785747,0.05218377765172999,0.008152173913043459,0.0288408208541322,0.009798584648883946,0.07473928157589804,0.04565952649379934,0.02998334258745139,-0.0659617321248741,-0.04035178479048107,-0.015392781316348136,-0.023684210526315863,0.015881708652792925,0.07349537037037024,0.16228070175438591,0.15504358655043582,0.20846905537459293,0.21400523560209428,0.31747159090909105,0.4291217257318951,0.5032414910858993,0.39894419306184026,0.4117199391171993,0.45490196078431366,0.5280065897858319,0.566722972972973,0.6956124314442411,0.7368913857677901,0.8967280163599181,0.9302809573361082,0.9006147540983607,0.9650423728813557,0.8699596774193548,0.9242738589211617,0.9650423728813557,1.0611111111111113,1.0657015590200443,1.0866141732283463,1.132183908045977,1.270501835985312,1.2677261613691932,1.431192660550459,1.5656984785615493,1.6312056737588652,1.9075235109717865,2.061056105610561
AHT.L,0.004885993485342022,-0.07669172932330826,-0.12660028449502136,-0.03001579778830965,0.0678260869565217,0.06412478336221827,0.08098591549295775,0.17624521072796928,0.18230204444401243,-0.009470162169674112,-0.15528419921068648,-0.29187654146597974,-0.26367693471020026,-0.24187237924603766,-0.1455249665956624,-0.08566476507969911,-0.009470162169674112,0.14567306544230485,0.1802057642233672,0.27516484870110913,0.5625259413661479,0.5924308355031556,0.8053226584313851,0.945794450297804,0.6468065225691171,0.8150286942294032,1.1099708570416813,1.185083088198505,1.0648032851784035,1.4732259130158902,2.083062439512959,2.4983972759240314,2.7098388695238347,5.138097038666709,5.889700757687122,4.673871212212925,5.960728600549878,4.274927142604203,5.082798867147189,9.89017216537642,9.077472750049822,9.89017216537642,10.641218521609277,10.641218521609277,11.056976325952464,12.50381348506676,8.249187318538876,20.78034433075284,24.968872086666845
AI.L^L09,0.04026845637583887,-0.007328447701532292,-0.04487179487179482,0.01291638341264445,0.1287878787878789,0.08284883720930236,-0.03497409326424872,0.000671591672263272,0.1586314152410575,0.23140495867768585,0.08284883720930236,-0.08194701170671592,-0.10348977135980741,-0.1286549707602339,-0.02589911962854463,0.0996182845602882,0.07708026146789848,0.1218577554839797,0.01883000242932842,0.17465106162440214,0.3085889939459263,0.33127120317432235,0.4222982939896607,0.4062723977193545,0.39643832500803056,0.4003554030585439,0.2883269708138603,0.7274280318005912,0.6368088563618719,0.6368088563618719,0.4366236005478299,0.5798313328809206,0.6368088563618719,0.6104087135173255,0.3733884489418733,0.3137544768167655,0.3584400032391044,0.10326342804501865,0.09120590424124786,0.20295590648282147,0.1886350028342163,0.16099232834969968,0.17189366476612888,0.18160165962217967,0.42636200340105956,0.3867408366399192,0.3867408366399192,0.3809867252845669,0.3492613545685701
AICS.L^F12,-0.09448818897637801,0.17592592592592582,0.6075949367088607,0.4111111111111112,0.30927835051546393,0.6933333333333334,0.8405797101449275,0.984375,0.8405797101449275,1.1166666666666667,0.7887323943661972,0.5301204819277108,0.5301204819277108,0.5119047619047619,0.39560439560439553,0.30927835051546393,0.38043478260869557,0.38043478260869557,0.25742574257425743,0.33684210526315783,0.19811320754716988,0.49411764705882355,0.9242424242424243,0.7397260273972603,0.6710526315789473,0.4111111111111112,-0.0078125,0.016000000000000014,0.20952380952380945,-0.023076923076923106,0.040983606557376984,-0.13013698630136983,-0.14189189189189189,-0.07971014492753625,-0.037878787878787845,-0.14189189189189189,-0.06617647058823528,-0.11188811188811187,-0.2658959537572254,-0.27428571428571424,-0.1589403973509934,-0.14189189189189189,-0.1858974358974359,-0.06617647058823528,-0.0078125,0.007936507936507908,0.04958677685950419,0.45977011494252884,0.6493506493506493
AIE.L^H15,-0.031249996111110567,0.003134795846913452,-0.0031152644110380434,-0.01840490572722564,-0.030303026646260056,0.08474576591503125,0.10726643646295209,0.09965635879910106,0.12676056140536462,0.146953400413663,0.21673004205287927,0.12676056140536462,-0.01840490572722564,0.07023411861214668,0.07382550783998787,0.17647057962322044,0.32780081959102936,0.3559322119697419,0.25,0.19402985739957024,0.18518519283280122,0.1808118162515957,0.2698412673329411,0.34453782496842034,0.3733905645416209,0.2698412673329411,0.3502109796807664,0.4096916322743831,0.5238095111675465,0.4746543719604239,0.6000000079644459,0.624365487364043,0.6080402080441301,0.5533980713901216,0.6666666666666665,0.3852813905053427,0.4096916322743831,0.3733905645416209,0.4545454512543612,0.5841584256009775,0.5920398098660937,0.6666666666666665,0.7679557877340584,0.5094339516316586,0.7582417462195903,1.5196850369010955,1.3529411936947353,1.857142806349199,2.5955055827855578
AIEA.L,-0.017241379310344862,-0.1594202898550725,-0.23684210526315785,-0.13432835820895528,-0.33333333333333337,-0.3176470588235294,-0.33333333333333337,-0.21621621621621623,-0.22666666666666668,-0.29268292682926833,-0.28395061728395066,-0.3555555555555555,-0.32558139534883723,-0.24675324675324672,-0.1594202898550725,-0.06451612903225812,-0.12121212121212122,-0.016949152542372836,-0.24675324675324672,-0.23684210526315785,-0.3012048192771084,-0.29268292682926833,-0.29268292682926833,-0.29268292682926833,-0.33333333333333337,-0.3176470588235294,-0.24675324675324672,-0.2564102564102564,-0.10769230769230764,-0.17142857142857137,-0.17142857142857137,-0.18309859154929575,-0.20547945205479456,-0.2564102564102564,-0.13432835820895528,-0.23684210526315785,-0.3555555555555555,-0.4528301886792453,-0.3763440860215054,-0.42000000000000004,-0.5886524822695036,-0.6,-0.6054421768707483,-0.5972222222222222,-0.5572519083969465,-0.5639097744360902,-0.5572519083969465,-0.48672566371681414,-0.49122807017543857
AIF.L^K21,0.002577319587628857,0.01305483028720622,-0.017721518987341756,-0.007672634271099765,0.022397891963109373,0.025099075297225992,0.06447187928669407,0.08683473389355734,0.08379888268156432,0.06887052341597788,0.044414535666218,0.03743315508021383,0.051490514905149,0.09295774647887334,0.12463768115942031,0.22204724409448828,0.249597423510467,0.3174872665534805,0.29118136439267883,0.32197614991482104,0.34024179620034545,0.3881932021466905,0.46139359698681726,0.4212454212454213,0.3857142857142857,0.3590192644483363,0.42647058823529416,0.49230769230769234,0.5275590551181102,0.6302521008403361,0.6371308016877637,0.6724137931034482,0.6943231441048034,0.7206208425720622,0.7321428571428572,0.6796536796536796,0.6581196581196582,0.6440677966101696,0.7757437070938216,0.8698795180722891,0.838862559241706,0.838862559241706,0.949748743718593,1.1202185792349728,1.108695652173913,1.5695364238410594,1.8955223880597014,2.4035087719298245,2.6952380952380954
AIRPq.L^K07,0.009971625456019373,0.07889442840899141,0.03049289891395146,0.020517911806072542,0.0883183342156344,0.08976057955649797,0.12320160262247315,0.09829935001335599,0.17487379750452425,0.16643026004728134,0.22194692391481774,0.13496433642004813,0.12723258635126533,0.19388461432792448,0.1784348309145507,0.2132062449168577,0.28477404050155153,0.32285255354343345,0.2951984195446864,0.39407157522004077,0.34514708453162224,0.41677964306063253,0.40912853272407257,0.4603916307764184,0.39335578590574416,0.44668926767872663,0.48354457064838563,0.41530182972705787,0.4920275613756473,0.5352453771385082,0.5201096396090226,0.5352453771385082,0.5554853423637627,0.4848433621306778,0.567623885422976,0.5035103269216863,0.6126793101648482,0.5481119195151163,0.6109386957881378,0.5276711376904946,0.5750682795227602,0.6809716202282261,0.7159515997258923,0.6045309625438391,0.588817012521788,0.6670777408723751,0.5962937985385386,0.5622092332523736,0.7575773686462473
AJG.L,-0.04079207920792105,-0.005122143420015601,0.026422764227642448,0.059366477868680656,0.05538140020898652,0.019172552976791213,0.008991008991009242,-0.013093609536837802,0.0025809013301572037,-0.021317829457364268,-0.0680937442332531,-0.18614020950846089,-0.17077175697865354,-0.14897202561509937,-0.2182662538699689,-0.17805989583333315,-0.028846153846153744,0.001984126984127199,-0.0019762845849802257,0.038026721479959,0.17169373549884015,0.17715617715617737,0.2302070645554204,0.22424242424242435,0.17496510004653354,0.19583234667298166,0.23381382848766186,0.37042062415196764,0.3685636856368566,0.4145658263305325,0.43465909090909105,0.38622014822948136,0.3430851063829785,0.27364438839848715,0.45953757225433534,0.38015851325498784,0.4019988895058302,0.757132915796799,0.8264014466546117,1.0404040404040407,1.0240480961923848,0.9960474308300395,1.3165137614678906,1.5376884422110555,1.8418683173888581,2.0981595092024548,2.300653594771242,2.581560283687944,2.8257575757575757
AJIT.L,0.009280742459396807,-0.014857142857142902,-0.018223234624145768,0.01891252955082745,0.004662004662004726,0.020118343195266286,0.048661800486617945,0.03730445246690728,0.08020050125313283,0.07615480649188511,0.024970273483947647,-0.12487309644670053,-0.1149897330595483,-0.10395010395010396,-0.138,-0.07510729613733902,0.007009345794392496,0.14323607427055696,0.11369509043927639,0.2438672438672438,0.30606060606060614,0.37042925278219396,0.45608108108108114,0.4862068965517241,0.3748006379585327,0.3532182103610675,0.3617693522906793,0.36392405063291133,0.37042925278219396,0.45854483925549916,0.4511784511784511,0.46101694915254243,0.517605633802817,0.43666666666666676,0.5310834813499112,0.2981927710843373,0.30606060606060614,0.4862068965517241,0.5503597122302157,0.5503597122302157,0.5069930069930071,0.4965277777777777,0.6022304832713754,0.5962962962962963,0.8033472803347281,1.0821256038647342,1.176767676767677,1.233160621761658,1.256544502617801
AKR.L^C19,-0.3145161290322581,-0.21518987341772156,-0.3111111111111111,-0.3033707865168539,-0.2954545454545454,-0.2832369942196532,-0.33333333333333337,-0.38916256157635465,-0.4095238095238095,-0.4918032786885246,-0.5539568345323741,-0.5664335664335665,-0.5880398671096345,-0.5709342560553633,-0.5810810810810811,-0.5838926174496644,-0.5753424657534247,-0.5633802816901409,-0.6309523809523809,-0.6050955414012739,-0.47457627118644063,-0.4513274336283186,-0.42592592592592593,-0.31868131868131866,-0.4700854700854701,-0.515625,-0.49593495934959353,-0.47457627118644063,-0.5407407407407407,-0.5338345864661654,-0.5664335664335665,-0.504,-0.5303030303030303,-0.6050955414012739,-0.6395348837209303,-0.651685393258427,-0.6666666666666667,-0.6820512820512821,-0.6804123711340206,-0.4095238095238095,-0.4513274336283186,-0.5571428571428572,-0.5753424657534247,-0.5753424657534247,-0.12676056338028174,-0.2530120481927711,-0.28735632183908044,0.1923076923076923,1.2142857142857144
ALAP.L^E08,0.12765957446808507,0.021739130434782705,0.09302325581395343,0.11904761904761907,0.17500000000000004,0.14634146341463405,0.09302325581395343,0.22077922077922074,0.08045977011494254,0.14634146341463405,0.14634146341463405,0.06818181818181812,0.17500000000000004,0.04444444444444451,-0.04081632653061229,0.14634146341463405,0.09302325581395343,-0.04081632653061229,-0.18965517241379315,-0.3648648648648649,-0.1607142857142857,-0.24193548387096775,-0.3088235294117647,-0.3380281690140845,-0.46590909090909094,-0.48913043478260865,-0.5727272727272728,-0.53,-0.5392156862745099,-0.44047619047619047,-0.46590909090909094,-0.46590909090909094,-0.5392156862745099,-0.53,-0.5392156862745099,-0.6016949152542372,-0.5803571428571428,-0.6328125,-0.6690140845070423,-0.7025316455696202,-0.70625,-0.7459459459459459,-0.6384615384615384,-0.6466165413533835,-0.5,-0.3285714285714286,-0.24193548387096775,0.11904761904761907,0.17500000000000004
ALAPH.L,-0.15909090909090906,-0.04347826086956519,-0.12,-0.18518518518518523,-0.18518518518518523,-0.2142857142857143,-0.2786885245901639,-0.22807017543859653,-0.2666666666666667,-0.33333333333333337,-0.4054054054054054,-0.41333333333333333,-0.41333333333333333,-0.3529411764705882,-0.3015873015873016,-0.2786885245901639,-0.3529411764705882,-0.3972602739726028,-0.4054054054054054,-0.42105263157894735,-0.41333333333333333,-0.4358974358974359,-0.22807017543859653,-0.16981132075471694,-0.15384615384615385,-0.29032258064516125,-0.3015873015873016,-0.34328358208955223,-0.34328358208955223,-0.3015873015873016,-0.2786885245901639,-0.3125,-0.3125,-0.33333333333333337,-0.37142857142857144,-0.4358974358974359,-0.44999999999999996,-0.5111111111111111,-0.5510204081632653,-0.46341463414634143,-0.5,-0.4107140752550269,-0.36293413541083985,-0.3956041797487455,-0.3956041797487455,-0.3956041797487455,-0.3452378613944742,-0.3452378613944742,-0.3452378613944742
ALBH.L^D14,-0.03426124197002145,-0.02096436058700213,-0.07707509881422925,0.02188183807439814,0.03777777777777769,0.01521739130434785,0.17632241813602012,0.2005141388174807,0.19437340153452687,0.17042606516290726,0.25876010781671166,0.18829516539440205,0.14180929095354533,0.26558265582655816,0.2690217391304348,0.4194528875379939,0.5618729096989967,0.5463576158940397,0.5211726384364821,0.8313725490196078,0.9139344262295082,0.9458333333333333,1.039301310043668,0.8755020080321285,0.8680000000000001,0.7961538461538462,0.9377593360995851,0.7961538461538462,0.9061224489795918,1.0755555555555554,1.0572687224669601,1.4578947368421051,1.3948717948717948,1.3826530612244898,1.4973262032085564,1.3004926108374386,1.2892156862745097,1.3948717948717948,1.3118811881188117,1.3585858585858586,1.4450261780104712,1.3004926108374386,1.5519125683060109,1.7633136094674557,2.2430555555555554,2.17687074829932,2.0723684210526314,1.9187500000000002,2.3120567375886525
ALBK.L^A11,0.04137610413761017,-0.00966850828729271,-0.04399999999999993,-0.04907161803713522,0.039130434782608914,0.01175917215428024,0.04164648910411639,0.057002457002456985,0.11856474258970362,0.13629160063391454,0.14414893617021285,0.125,0.08636363636363642,0.09465648854961839,0.16270270270270282,0.18447136563876665,0.15645161290322585,0.22494305239179968,0.20571748878923768,0.21525423728813564,0.20504201680672263,0.21662895927601822,0.2630651790957135,0.3657142857142859,0.33602484472049676,0.30521844660194186,0.3931347150259068,0.40864440078585473,0.44653665097511785,0.558695652173913,0.5968819599109132,0.6369863013698631,0.6844166014095538,0.7166799680766163,0.783582089552239,0.783582089552239,0.758789860997547,0.7530562347188265,0.6076233183856503,0.7003952569169962,0.7304907481898635,0.7417004048582998,0.7112171837708832,0.6739299610894944,0.7417004048582998,0.6870588235294119,0.6558891454965359,0.5909763313609468,0.6661502711076686
ALBYC.L^G09,0.034782608695652195,0.06481481481481488,0.36904761904761907,0.22340425531914887,0.45569620253164556,0.5333333333333334,0.4375,0.6428571428571428,0.6428571428571428,0.5972222222222223,0.6428571428571428,0.6911764705882353,0.6911764705882353,0.796875,0.6911764705882353,0.6428571428571428,0.8548387096774193,0.9166666666666667,0.5972222222222223,0.49350649350649345,0.7424242424242424,0.7424242424242424,0.6911764705882353,0.7424242424242424,0.7424242424242424,0.7424242424242424,0.5972222222222223,0.5972222222222223,0.7424242424242424,0.796875,0.7424242424242424,1.0535714285714284,1.1296296296296298,0.796875,1.0535714285714284,0.9166666666666667,0.513157894736842,0.13861386138613851,0.9491525423728813,1.6136363636363638,1.5,1.0535714285714284,1.5555555555555554,1.2549019607843137,2.1944444444444446,1.875,2.1944444444444446,2.8333333333333335,1.875
ALBq.L^K07,0.009955462405030202,0.062343445588644686,0.07794408359220562,-0.002352326189231535,0.04920285871357888,0.1316335606285206,0.18650917003419343,0.2800134138162307,0.2921462423832093,0.25517921736270965,0.39204959883296864,0.24130081300813,0.2987410683906091,0.31168384879725086,0.4033088235294118,0.4007339449541285,0.5323163388197512,0.5225368966892701,0.5864505403158771,0.6689986882378662,0.6242553191489362,0.7162769784172662,0.7549425287356322,0.9268046441191318,0.7786579683131407,0.7162769784172662,0.8784448818897639,1.0880743982494527,1.085792349726776,1.295249549007817,1.2801672640382318,1.3175470552519735,1.399120050282841,1.3203647416413373,1.3796758104738154,1.3811603243917654,1.4753566796368354,1.4515093127809893,1.432759719566603,1.3175470552519735,1.3217761557177616,1.4389776357827477,1.5029508196721313,1.4374201787994894,1.565188172043011,1.5583109919571045,1.6767180925666199,1.7639391745112238,2.0536
ALKN.L^J15,0.014084507042253502,0.02898550724637672,-0.07792207792207795,-0.08974358974358976,-0.10126582278481011,0.044117647058823595,0.3396226415094339,0.14516129032258074,0.14516129032258074,0.044117647058823595,-0.0273972602739726,-0.21111111111111114,-0.07792207792207795,-0.5328947368421053,-0.5448717948717949,-0.4928571428571429,-0.4538461538461539,-0.37168141592920356,-0.5202702702702703,-0.5477707006369427,-0.4538461538461539,-0.5202702702702703,-0.13414634146341464,0.18333333333333335,0.3653846153846154,0.5106382978723405,0.44897959183673475,0.5106382978723405,0.5106382978723405,0.5106382978723405,0.5434782608695652,0.6511627906976745,0.5434782608695652,0.6136363636363635,0.7317073170731707,0.47916666666666674,0.3271028037383177,0.18333333333333335,0.3148148148148149,0.9452054794520548,0.7317073170731707,0.6511627906976745,0.7317073170731707,0.2456140350877194,0.7317073170731707,0.632183908045977,0.868421052631579,0.47916666666666674,0.5434782608695652
ALLL.L^J08,0.003530450132391838,0.027198549410698103,0.042318307267709354,-0.004393673110720586,0.028130671506352067,0.008007117437722311,0.025339366515837014,0.09680542110358181,0.10000000000000009,-0.029134532990574113,-0.05975103734439835,0.008904719501335645,-0.08629032258064517,0.044239631336405516,0.109696376101861,0.13983903420523136,0.25888888888888895,0.35283582089552246,0.30005737234652896,0.31362318840579717,0.2816742081447965,0.2831257078142695,0.30304772857964357,0.3800243605359317,0.27017937219730936,0.27231892195395835,0.2638036809815951,0.24232456140350878,0.3015508328546812,0.297823596792669,0.26169265033407574,0.25888888888888895,0.33845245126993495,0.3650602409638555,0.375,0.35445307830245065,0.2896983494593057,0.30379746835443044,0.3151479976784677,0.2759009009009008,0.2638036809815951,0.27017937219730936,0.3243717124488603,0.28239954725523475,0.27160493827160503,0.3783454987834549,0.35202863961813846,0.3884803921568627,0.44055944055944063
ALP.L^H09,-0.02564102564102566,-0.0714285714285714,-0.1333333333333333,-0.21999999999999997,-0.3035714285714286,-0.40909090909090906,-0.5125,-0.5465116279069768,-0.5851063829787234,-0.5851063829787234,-0.5851063829787234,-0.6176470588235294,-0.5465116279069768,-0.6953125,-0.7045454545454546,-0.7045454545454546,-0.7253521126760563,-0.7364864864864865,-0.7607361963190185,-0.7650602409638554,-0.6320754716981132,-0.6517857142857143,-0.6517857142857143,-0.6578947368421053,-0.6388888888888888,-0.6422018348623852,-0.6355140186915889,-0.6454545454545455,-0.6694915254237288,-0.6578947368421053,-0.7173913043478262,-0.7173913043478262,-0.7173913043478262,-0.7173913043478262,-0.7173913043478262,-0.7173913043478262,-0.7173913043478262,-0.35,-0.472972972972973,-0.5,-0.45833333333333337,-0.390625,-0.0714285714285714,-0.11363636363636365,-0.11363636363636365,-0.0714285714285714,0.026315789473684292,0.026315789473684292,0.026315789473684292
ALSOq.L^K07,0.13327289211242066,0.10576441102756884,0.04138473642800955,-0.032173150043872445,0.12646808510638308,0.35614754098360657,0.38713058059107097,0.3099762470308789,0.45418589321028335,0.33025125628140706,0.4497261774370207,0.3329305135951661,0.36144826167455246,0.2956147220046985,0.5448179271708684,0.9951763641845042,0.9957780458383594,1.4556586270871987,1.490779074143771,1.8379073756432245,1.8773913043478263,1.981081081081081,2.212621359223301,3.1362500000000004,2.5967391304347824,2.5202127659574467,2.4831578947368422,3.2423076923076923,3.3539473684210526,3.5328767123287674,4.090769230769231,4.6084745762711865,4.705172413793103,3.2958824129352253,2.7751693931855006,1.3286091584134865,0.8947618247166773,0.6285044441192356,1.2147660440021606,1.8153805644095264,1.2548523072420186,1.021802598033263,1.1846700295118353,1.13717720276798,0.791528953661456,0.8860460688941441,0.6350960721006154,2.084240041184643,2.641116716654372
ALTAN.L^L16,-0.030303030303030276,0.06109324758842449,0.10367892976588622,0.11111111111111116,0.32000000000000006,0.39830508474576276,0.4042553191489362,0.5714285714285714,0.625615763546798,0.5277777777777777,0.7553191489361701,0.6097560975609757,0.49321266968325794,0.47982062780269064,0.5566037735849056,0.625615763546798,0.5714285714285714,0.5068493150684932,0.47982062780269064,0.45374449339207046,0.45374449339207046,0.4285714285714286,0.44104803493449785,0.44104803493449785,0.32530120481927716,0.32000000000000006,0.26923076923076916,0.26923076923076916,0.26923076923076916,0.26923076923076916,0.26923076923076916,0.26923076923076916,0.26923076923076916,0.26923076923076916,0.26923076923076916,0.26923076923076916,0.26923076923076916,0.26923076923076916,0.26923076923076916,0.26923076923076916,0.26923076923076916,0.26923076923076916,0.26923076923076916,0.26923076923076916,0.26923076923076916,0.26923076923076916,0.26923076923076916,0.26923076923076916,0.26923076923076916
ALTGq.L^K07,0.12469733656174342,0.07587105177466613,0.058295964125560484,0.04922197523023164,0.10872483221476514,0.1291866028708133,0.11546252532072909,0.06546275395033851,0.09187045604758759,0.0954907161803713,0.044247787610619316,-0.06296086216676122,-0.06981981981981977,0.080798168138698,0.06169665809768632,0.04656319290465638,0.080798168138698,0.01039755351681948,0.0334688770722551,0.044247787610619316,0.10170056685561857,0.21873847288823312,0.023227005264787826,0.012565124118908866,-0.02016607354685651,0.022910216718266208,0.061355605525216905,0.0027314112291350057,0.16297078493488204,0.16997167138810187,0.020067922198209187,0.06169665809768632,0.10686767169179223,0.01163502755664414,-0.06798307475317367,-0.07940930621343001,-0.019002375296912177,0.009471432936144053,0.05222929936305731,-0.021037037037037076,-0.04673975764570115,-0.12546320804658562,-0.12961011591148586,-0.041485349579344466,-0.12523166534286467,-0.14492753623188415,-0.09776078645548891,0.07064160725858715,0.08899143045484492
ALTNA.L,-0.05084745762711862,-0.0634920634920636,-0.032786885245901676,-0.10606060606060619,0.09259259259259256,0.17999999999999994,0.0,0.1568627450980391,-0.10606060606060619,-0.16901408450704225,0.0,-0.13235294117647056,0.1132075471698113,0.3409090909090906,0.37209302325581395,0.25531914893617014,0.17999999999999994,0.3258426966292134,0.0535714285714286,0.7352941176470587,0.7101449275362317,0.6388888888888886,1.1071428571428568,0.6857142857142857,0.7352941176470587,0.9032258064516125,1.2692307692307692,1.5652173913043477,1.3599999999999994,1.0344827586206895,1.458333333333333,1.8095238095238093,1.6818181818181812,1.1454545454545455,1.0687237026647964,1.0687237026647964,1.0687237026647964,1.0687237026647964,1.0687237026647964,1.0687237026647964,1.0687237026647964,1.0687237026647964,1.0687237026647964,1.0687237026647964,1.0687237026647964,1.0687237026647964,1.0687237026647964,1.0687237026647964,1.0687237026647964
