Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
UAI.L^L21,-0.012875536469341475,0.01746724907507713,-0.21016949126921636,-0.23606557361158642,-0.23355263131769144,-0.2128378376902118,-0.22591362100276713,-0.2786377707207227,-0.23102310225790268,-0.19377162604537057,-0.0968992244416289,-0.00851063811719388,-0.08984374978196041,-0.08984374978196041,0.004310345001524274,-0.00851063811719388,-0.13703703706407344,-0.19097222220143006,-0.20477815685309697,-0.20477815685309697,-0.06799999979107851,-0.06048387091767016,0.0,0.06880733938473993,0.20725388604674033,0.09389671394627497,-0.34366197178406765,-0.2555910540477907,-0.2960725075438754,-0.34550561777827227,-0.2786377707207227,-0.22591362100276713,-0.19097222220143006,-0.1465201465383279,-0.10384615376415218,-0.012711864395721029,-0.029166666309516254,-0.012711864395721029,0.0,-0.08627450944019255,-0.12075471675133909,-0.08627450944019255,-0.1072796931213087,-0.10384615376415218,-0.0968992244416289,0.02192982490974482,-0.021008403174318735,0.06880733938473993,110.56759348735773
CDFF.L,0.0,-0.0449438202247191,-0.12371134020618557,-0.12371134020618557,-0.13265306122448983,-0.12371134020618557,-0.12371134020618557,-0.02298850574712641,0.0625,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168752,0.0625,0.0625,0.0625,0.0625,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.7,-0.05555555555555558,-0.2272727272727273,-0.19047619047619047,-0.2272727272727273,-0.29166666666666663,-0.05555555555555558,0.18715083798882692,0.18715083798882692,0.18055555555555558,0.3492063492063493,0.39344262295081966,0.328125,0.28787878787878785,0.585820895522388,0.5567765567765568,0.5017667844522968,0.6346153846153846,0.7346938775510203,0.7708333333333333,0.7708333333333333,1.0731707317073171,1.0731707317073171,198.5305164319249,191.30769230769232
LWG.L^L99,0.0,-0.07352941176470584,-0.17105263157894735,-0.11267605633802813,-0.09999999999999998,-0.045454545454545414,-0.07352941176470584,-0.05970149253731338,-0.07352941176470584,0.0,-0.07352941176470584,0.0862068965517242,-0.05970149253731338,-0.09999999999999998,-0.015625,0.1454545454545455,0.016129032258064502,0.10526315789473695,0.10526315789473695,0.1454545454545455,0.26,0.1454545454545455,0.050000000000000044,0.26,0.36956521739130443,-0.136986301369863,-0.3076923076923077,-0.4,-0.4,-0.4,-0.34375,-0.34375,-0.08029197080291972,-0.052631578947368474,-0.015625,0.3846153846153846,0.5,0.4482758620689655,0.5365853658536586,0.8,0.9090909090909092,0.9090909090909092,0.96875,0.9090909090909092,1.25,1.52,1.3333333333333335,174.0,179.0
FCN.L^F03,0.06451612903225801,-0.06060606060606055,-0.13888888888888884,-0.1292134831460674,-0.1292134831460674,-0.13888888888888884,-0.1842105263157895,-0.21717171717171713,-0.1968911917098446,0.06896551724137923,0.14814814814814814,0.14814814814814814,0.09154929577464799,0.13138686131386867,0.13138686131386867,0.14814814814814814,0.14814814814814814,0.24,0.29166666666666674,0.34782608695652173,0.34782608695652173,0.32478632478632474,0.4761904761904763,0.631578947368421,0.5048543689320388,0.03333333333333344,-0.1968911917098446,-0.20512820512820518,0.056578050443081285,0.27572016460905346,0.23015873015873023,0.7051705170517051,0.8518518518518519,1.0749665327978581,1.2962962962962963,1.359208523592085,1.4603174603174605,1.6094276094276094,2.1313131313131315,2.1313131313131315,1.9693486590038312,2.021442495126706,2.1313131313131315,2.021442495126706,2.6643026004728134,2.8271604938271606,3.0051679586563305,433.90460157126824,406.14473338586816
PZC.L,0.06349206349206349,0.016129032258064502,-0.05405405405405406,-0.024767801857585203,-0.009433962264150941,0.012861736334405238,0.012861736334405238,0.006389776357827559,-0.009433962264150941,-0.045454545454545414,-0.021739130434782594,0.08247422680412364,-0.0031645569620252223,-0.015624999999999889,-0.03669724770642213,-0.05970149253731338,-0.09482758620689669,-0.11267605633802813,0.0,0.009615384615384581,-0.006309148264984299,-0.015624999999999889,0.009615384615384581,0.006389776357827559,0.11702127659574457,0.0,-0.18814432989690733,-0.2124999999999999,-0.23357664233576636,-0.2124999999999999,-0.24096385542168675,-0.17322834645669294,-0.14402173913043492,-0.048338368580060354,-0.01869158878504673,0.0862068965517242,0.1130742049469966,0.26,0.32352941176470584,0.45833333333333326,0.5365853658536586,0.40000000000000013,0.5000000000000002,0.47887323943661975,0.35193133047210323,0.4318181818181819,0.4651162790697674,137.15789473684217,131.3529411764706
TFW.L,0.0,0.0,-0.05405405405405417,-0.12935323383084574,-0.07894736842105265,-0.05149051490514933,-0.05149051490514933,-0.05405405405405417,-0.048913043478260865,-0.04109589041095907,-0.06666666666666676,-0.05405405405405417,-0.10941475826972014,-0.1250000000000001,0.0,0.029411764705882026,0.04477611940298498,0.04477611940298498,0.06060606060606033,0.07692307692307665,0.09375,0.029411764705882026,0.24999999999999978,0.07692307692307665,0.07692307692307665,-0.14634146341463417,-0.2857142857142859,-0.326923076923077,-0.35779816513761475,-0.20454545454545492,-0.21348314606741603,-0.0277777777777779,-0.0277777777777779,0.30597014925373145,0.34615384615384603,0.35658914728682145,0.3671874999999998,0.3671874999999998,0.3888888888888886,0.3999999999999999,0.3999999999999999,0.4893617021276595,0.5555555555555556,0.627906976744186,0.6826923076923077,0.8918918918918917,1.058823529411764,776.7777777777807,755.7567567567575
GTON.L^H02,-0.03888888888888886,-0.052631578947368474,-0.17431192660550454,-0.15492957746478875,-0.18181818181818177,-0.18552036199095023,-0.18552036199095023,-0.05759162303664922,-0.11764705882352944,-0.032258064516129004,0.09090909090909083,0.139240506329114,0.11801242236024834,0.16129032258064524,0.25,0.30434782608695654,0.25,0.35338345864661647,0.4516129032258065,0.47540983606557385,0.5517241379310345,0.5384615384615385,0.46341463414634143,0.5384615384615385,0.5929203539823009,0.4876033057851239,0.16883116883116878,0.16883116883116878,0.0714285714285714,0.16883116883116878,0.30434782608695654,0.43999999999999995,0.43999999999999995,0.5384615384615385,0.5126050420168067,0.7142857142857142,0.6981132075471699,0.7307692307692308,0.935483870967742,0.6981132075471699,0.6666666666666667,0.6071428571428572,0.5254237288135593,0.6981132075471699,1.25,1.1428571428571428,1.6470588235294117,294.08196721311475,275.9230769230769
REL.L,0.06987951807228909,0.04534005037783362,-0.016587677725118377,-0.0899122807017545,-0.030373831775700966,-0.0024038461538461453,0.04930467762326174,0.024691358024691468,-0.0071770334928230595,-0.05034324942791757,-0.05681818181818188,0.12162162162162149,0.10962566844919786,0.004842615012106588,0.0024154589371980784,0.055979643765903475,-0.12447257383966248,0.01965601965601982,-0.004796163069544446,0.029776674937965097,0.0751295336787563,0.027227722772277252,0.007281553398058138,0.04797979797979801,0.206395348837209,0.08923884514435709,-0.3185550082101808,-0.18627450980392157,-0.2427007299270073,-0.2628774422735346,-0.08791208791208793,-0.06108597285067874,0.0641025641025641,0.012195121951219523,0.0751295336787563,0.36065573770491777,0.4163822525597267,0.4716312056737588,0.5036231884057971,0.6599999999999999,0.7078189300411522,0.7255717255717258,0.9951923076923077,0.8993135011441649,0.888509670079636,1.0393120393120396,1.4813153961136023,1.398843930635838,1.3646723646723649
AVON.L,-0.05479452054794531,-0.030973451327433676,-0.12048192771084332,-0.124,-0.22340425531914887,-0.22614840989399276,-0.25064911237505416,-0.25064911237505416,-0.28395359626949623,-0.28621956590155484,-0.30384377415089925,-0.209966314623087,-0.3165011600754283,-0.35830834374080045,-0.3646348811968769,-0.36730822671778773,-0.3811944659119103,-0.3573942530623684,-0.35830834374080045,-0.3743283850898511,-0.3049164339750118,-0.2850883766240613,-0.27474399622151546,-0.28734718112129964,-0.0755958312495546,-0.24815127608297116,-0.46296519720212226,-0.4209124077660882,-0.45253733695361975,-0.3601287456025286,-0.32770605909058514,-0.17980139209051393,-0.22356414053318885,-0.18425093245891988,0.00246496522270534,0.1934106728841729,0.1699731395388553,0.17897293291992322,0.2427011995642434,0.30996992546658153,0.3483854658028449,0.27722067732991706,0.414767519503908,0.6362969531628826,0.5533764994553039,0.5692813782893176,0.6539548339524106,0.7359004499482442,0.4946574669990742
GMET.L^L97,0.10175438596491237,0.10679611650485432,-0.01384083044982698,-0.09952606635071093,-0.04201680672268904,0.030741410488245968,0.06343283582089554,-0.006968641114982632,0.04014598540145986,0.10465116279069764,0.1154598825831703,0.3255813953488371,0.26948775055679297,0.2666666666666666,0.1728395061728396,0.1680327868852458,0.15384615384615374,0.12426035502958577,0.11984282907662092,0.16564417177914104,0.22055674518201296,0.21535181236673773,0.2555066079295154,0.26106194690265494,0.5119363395225465,0.4143920595533499,0.0017574692442883233,0.0674157303370786,0.02333931777378817,0.0674157303370786,0.0035211267605634866,0.1515151515151516,0.2311015118790496,0.1220472440944882,0.15384615384615374,0.24726477024070026,0.19999999999999996,0.2925170068027212,0.3571428571428572,0.3970588235294117,0.4766839378238341,0.37349397590361444,0.4766839378238341,0.4143920595533499,0.37349397590361444,0.529268139756113,0.6456691220203947,0.5558311056788889,0.8150000622831601
PSI.L^J99,0.11363636363636354,0.04761904761904767,-0.06382978723404253,-0.11409395973154357,-0.04347826086956519,0.09090909090909083,0.24528301886792447,0.2815533980582525,0.2815533980582525,0.2571428571428571,0.2941176470588236,0.5714285714285714,0.5348837209302326,0.45856353591160226,0.46666666666666656,0.4347826086956521,0.2941176470588236,0.33333333333333326,0.023255813953488413,0.14782608695652177,0.07317073170731714,0.13793103448275867,0.14782608695652177,0.16814159292035402,0.306930693069307,0.05600000000000005,-0.22352941176470587,-0.15923566878980888,-0.17500000000000004,-0.08333333333333337,-0.02941176470588236,0.23364485981308403,0.3608247422680413,0.9411764705882353,0.7142857142857142,0.7837837837837838,0.7142857142857142,0.8821005987903057,0.7687210446463113,0.5785359860821917,0.9838357662924839,0.7687210446463113,0.6311538522849314,0.8350480838205478,0.9065434637096601,0.9444217963496575,1.1122855472094137,1.4265098406003625,2.887340169947444
GPEG.L,0.0,0.04436860068259385,-0.037735849056603654,-0.0699088145896658,-0.0838323353293412,-0.03368034524769681,-0.02079608318433246,0.0005489613239106905,-0.04622995115357065,-0.07505927252928146,-0.053604461840527695,0.025702426832053593,-0.03873961045582408,0.04914705373107209,0.10270711353115702,0.09612378748022476,0.034370334664437285,0.12294027157760024,0.10270711353115702,0.20393924198647628,0.2618607175459631,0.23221969397944675,0.2447507417148307,0.30213286810594076,0.5428633143104002,0.7158947140461454,0.18452086711572657,0.19609598959568508,0.32563707150135435,0.2000048000192003,0.2575392767324496,0.3650612223266736,0.5049240524830951,0.7320824000277133,0.7569448268223693,0.7158947140461454,0.8639668467303314,0.99566015655367,1.29500918003672,0.9742014451928775,1.0629296000330077,1.01759048794437,0.9326393095046064,1.01759048794437,1.0863719818515643,1.0629296000330077,1.3240599291511095,1.2666757333696,1.8069891181438282
CHS.L^B11,0.007407403011338243,0.07999998515702011,-0.15625001070660616,-0.1867470011119533,-0.2151162943210132,-0.2329545496745683,-0.3283582189749893,-0.35096154801317614,-0.402654869403157,-0.02173914770567842,0.054687500514740695,-0.02877699129385569,0.25000000976100867,0.25000000976100867,0.27358490153219006,0.3500000042167559,0.14406778055960578,-0.04255319594345697,0.07142856186676716,0.12499999560754627,0.16379307493127526,0.1157024804908835,0.015037584926411052,0.03846151475788262,0.1157024804908835,-0.2819149023263683,-0.4767441919379586,-0.4303797533667635,-0.4398340256948797,-0.4421487694748987,-0.4398340256948797,-0.4685039392301087,-0.4664031655468458,-0.4000000037482272,-0.318181820117886,-0.2151162943210132,-0.2780748774040299,-0.2894736882987936,-0.1867470011119533,-0.254143655547439,-0.2741935619164029,-0.15625001070660616,-0.15625001070660616,-0.2622950861223965,-0.36018957734298374,-0.36619718337742213,-0.35714286287993957,-0.334975375393041,-0.3946188411186776
CHENa.L^F01,0.0,-0.05714285714285716,-0.19512195121951215,-0.2142857142857143,-0.2142857142857143,-0.17500000000000004,-0.19512195121951215,-0.17500000000000004,-0.08333333333333337,-0.02941176470588236,0.03125,0.10000000000000009,0.03125,-0.13157894736842102,-0.15384615384615385,-0.13157894736842102,0.0,0.375,0.6499999999999999,0.9411764705882353,0.9411764705882353,0.8333333333333333,1.0625,1.2602739726027399,1.0625,0.5714285714285714,0.11486486486486491,0.11486486486486491,0.11486486486486491,0.18705035971223016,0.3414634146341464,0.44736842105263164,0.4347826086956521,0.3306451612903225,0.6499999999999999,0.7934782608695652,0.7010309278350515,0.9411764705882353,1.2916666666666665,1.2916666666666665,1.3571428571428572,1.1710526315789473,1.0625,1.1153846153846154,1.3571428571428572,1.2916666666666665,1.2916666666666665,228.16666666666666,193.11764705882354
ARSP.L^L11,-0.032258064516129115,-0.05102040816326536,-0.17699115044247793,-0.15454545454545454,-0.24390243902439024,-0.33571428571428563,-0.38,-0.36734693877551017,-0.3999999999999999,-0.4363636363636363,-0.4464285714285714,-0.32608695652173914,-0.3999999999999999,-0.4113924050632911,-0.44311377245508987,-0.4593023255813954,-0.4918032786885246,-0.11652988598071845,0.016022791227493505,0.14157063266795689,0.1286402009230414,0.04182174396988381,-0.07677081786558071,0.19537215542411235,0.2857136508470086,-0.009233451890594213,-0.17063061567456939,-0.06813673046938751,0.06896498555124708,0.14157063266795689,0.17424183766050083,0.22368361332172815,0.6127159754329603,0.7372345292723648,0.7525116736149975,1.0129860074180015,1.2319989329689784,1.2107754550137888,1.072807286460375,0.9348117591867817,0.7976795006143778,0.6528427988555876,0.7680599637780021,1.7844296947317844,1.8644750285702751,1.9062485028413176,1.9062485028413176,1.7087365093106262,1.2142857142857144
HLCL.L,-0.019999999999999907,-0.08759124087591252,-0.25595238095238093,-0.2836676217765043,-0.27953890489913547,-0.2647058823529411,-0.25373134328358216,-0.1909385113268609,-0.18831168831168832,-0.1961414790996785,-0.1582491582491583,-0.07749077490774914,-0.1071428571428572,-0.17763157894736847,-0.25373134328358216,-0.13793103448275867,-0.277456647398844,-0.2331288343558282,-0.18300653594771243,-0.12587412587412594,-0.1610738255033558,0.03734439834024905,0.06382978723404253,0.2437810945273633,0.7857142857142856,0.12612612612612595,-0.25816023738872407,-0.05660377358490565,-0.07407407407407407,-0.1228070175438597,-0.019607843137254943,0.3157894736842104,0.582278481012658,1.3946360153256703,1.5510204081632653,1.9069767441860468,1.485089463220676,2.238341968911917,3.416961130742049,4.208333333333333,4.364806866952789,4.1020408163265305,5.009615384615383,5.756756756756756,8.191176470588234,11.254901960784313,18.23076923076923,10244.901639344262,10244.901639344262
BFT.L^G99,0.0,-0.03301886792452835,-0.059633027522935866,0.03535353535353525,0.06770833333333326,0.05128205128205132,0.0,-0.055299539170507006,0.12637362637362615,0.19186046511627897,0.29746835443037956,0.33986928104575154,0.30573248407643305,0.2576687116564418,0.22023809523809512,0.26543209876543195,0.2058823529411764,0.17142857142857126,0.3945578231292517,0.3666666666666665,0.30158729732615264,0.2538226260152767,0.21481481295884763,0.12947658081329827,0.13888888888888884,0.05128205128205132,-0.07344632660394523,-0.006060604818181936,-0.006060604818181936,0.22571001683709024,0.41623488521503926,0.45390070921985815,0.37353434073108427,0.5891472868217054,0.6565656531144781,0.8850574667954816,0.9248826197885673,0.9806763186349159,1.1354166666666665,1.0098039215686274,1.0865140003860496,1.0551378392998472,1.0551378392998472,1.102563046228374,1.0918356781034402,1.3033696388759073,1.4404749620675146,1.8671368990440054,1.8082230261650794
GHD.L^F00,-0.0066225165562913135,-0.151685393258427,-0.30092592592592593,-0.29107981220657275,-0.28436018957345965,-0.26341463414634136,-0.11695906432748537,-0.2094240837696335,-0.22564102564102562,-0.29439252336448596,-0.26341463414634136,-0.14689265536723162,-0.24875621890547261,-0.30733944954128445,-0.3258928571428572,-0.29107981220657275,-0.27403846153846156,-0.245,-0.17486338797814216,-0.11695906432748537,-0.08484848484848484,-0.1611111111111111,-0.1837837837837838,-0.03205128205128205,-0.12716763005780352,-0.22564102564102562,-0.28095238095238095,-0.30733944954128445,-0.34609139432811054,-0.3116751515521824,-0.2866451558944526,-0.2344484592868138,-0.2344484592868138,-0.21921360361166753,-0.1740101824580501,0.04625376979152529,0.04625376979152529,0.025738989771314058,0.22607863615957458,0.3078172158219179,0.28637758615585396,0.38883243939240497,0.31880727357505556,0.3529143586391936,0.4267096882110948,0.480547786522572,0.7058485444080846,168.90599993950062,170.69446806980318
PSON.L,0.04625850340136051,0.06676342525399104,0.01379310344827589,-0.07079646017699126,-0.045454545454545525,0.02083333333333326,0.05603448275862055,0.009615384615384581,0.026536312849162025,0.05755395683453224,0.01379310344827589,0.1342592592592593,0.09701492537313428,0.009615384615384581,-0.022606382978723416,0.042553191489361764,-0.056482670089858744,0.04403409090909105,0.05150214592274671,0.09050445103857574,0.10029940119760461,0.08567208271787297,0.016597510373443924,0.07613469985358723,0.1484375,0.17599999999999993,-0.22468354430379744,-0.026490066225165476,-0.069620253164557,0.01239669421487588,0.1448598130841121,0.2029459901800328,0.2585616438356164,0.31720430107526876,0.2872154115586689,0.19318181818181812,0.260720411663808,0.2738301559792027,0.37898686679174487,0.41074856046065267,0.44117647058823506,0.27826086956521734,0.6225165562913906,0.6153846153846154,0.47,0.5473684210526315,0.8374999999999997,0.697459584295612,0.8014705882352942
RAIN.L^I97,0.036458330889831414,0.032258068776712445,-0.039999991811158875,-0.03030302403669949,0.0,0.0434782628045467,-0.03030302403669949,-0.11926604918734529,-0.07692307086624162,-0.07692307086624162,-0.010309276174715443,0.1566265101844888,0.18518519829032654,0.010526324409306564,0.11627908194662706,0.10344827748490704,0.010526324409306564,-0.020408159002061055,0.05494505445061959,-0.039999991811158875,-0.03030302403669949,0.0,0.032258068776712445,0.09090909513886425,0.3913043555660125,0.0,-0.396226410721516,-0.28358208453568423,-0.3766233721346375,-0.36842104979610757,-0.255813948321445,-0.2727272699074238,-0.17241379188631978,-0.010309276174715443,0.1707317085349258,0.29729730477432526,0.23870968798560144,0.32413794232943616,0.18518519829032654,0.3521126914885919,0.34265735026592914,0.21518988063429378,0.7297297317236038,0.8640776783935578,1.0210526488186131,1.3414634462983153,3.4651162746409723,3.0069901103746837,3.090468874397712
KGF.L,-0.019417475728155775,0.09187279151943506,-0.05504587155963281,-0.09649122807017518,-0.1344537815126049,-0.00961538461538447,0.06551724137931059,0.04040404040404044,0.13186813186813207,0.16603773584905657,0.09187279151943506,0.30379746835443044,0.2612244897959184,0.2261904761904765,0.2459677419354842,0.33189655172413834,0.11151079136690667,0.07291666666666696,0.06185567010309301,0.06185567010309301,0.14444444444444482,0.10752688172043046,0.13186813186813207,0.17490494296577963,0.2612244897959184,0.006514657980456251,-0.1416666666666666,-0.1146131805157593,-0.18469656992084416,-0.26252983293556076,-0.290470723306544,-0.2572115384615383,-0.2177215189873417,-0.18469656992084416,-0.15918367346938778,-0.13323983169705456,-0.0636363636363636,-0.038880248833592534,0.004878048780487809,-0.08444444444444421,-0.026771653543306906,-0.13566433566433567,-0.2642857142857141,-0.2642857142857141,-0.011199999999999877,0.26639344262295106,0.3642384105960268,0.15298507462686595,0.08421052631578974
CALA.L^G99,0.02777777777777768,0.1020408163265305,-0.06896551724137934,-0.04424778761061943,-0.1428571428571428,-0.17557251908396931,-0.21739130434782605,-0.2551724137931034,-0.21739130434782605,-0.1428571428571428,-0.14960629921259838,-0.16923076923076907,-0.21739130434782605,-0.24475524475524468,-0.2551724137931034,-0.2702702702702702,-0.31645569620253167,-0.31645569620253167,-0.3291925465838509,-0.27516778523489926,-0.2230215827338129,-0.14960629921259838,-0.14960629921259838,-0.05263157894736836,0.028571428571428692,-0.21739130434782605,-0.31645569620253167,-0.3207547169811321,-0.3793103448275862,-0.3493975903614457,-0.2799999999999999,-0.12903225806451601,-0.12903225806451601,-0.05263157894736836,0.028571428571428692,0.04854368932038833,0.05882352941176472,0.09024832882426304,0.08000000000000007,0.18681318681318682,0.24855490605727137,0.2558139534883721,0.2631578873290268,0.29341316588576416,0.3333333333333335,0.36708860759493667,0.3012048192771086,1313.6992040626983,1268.3583366728744
AVS.L^L16,-0.17499999230396523,0.008403365558496745,-0.1428571341583279,-0.13043478529453,-0.22077922006031048,-0.1428571341583279,-0.1615644104250349,-0.14949645128907774,-0.15528612829461508,0.0007134456217325891,-0.04473850794081369,0.09910069001789656,0.11791411943328689,0.13947169813357196,0.22859868571381026,0.4279455477132099,0.20591319694647936,0.18179492625804605,0.44456889529740673,0.4100962188306232,0.44456889529740673,0.5151217112028097,0.4615838411784061,0.6998420172204773,0.8829813105264932,0.7726923893870692,0.12910343876845065,0.14896728941754467,0.034933009719016805,-0.007292261943241174,0.2421268066774267,0.49684521274751847,0.49684521274751847,0.44456889529740673,0.6115385358064265,0.8520666754790274,0.9449603376668549,0.9449603376668549,0.9449603376668549,1.1394561152382514,1.068140918382129,1.068140918382129,1.068140918382129,1.010269528532144,1.010269528532144,1.010269528532144,1.4817690534418921,2.0272205510877543,2.0322292944694422
SFL.L^H05,0.0,0.04687500954803925,-0.0821917828918518,-0.10666666131845892,-0.1298701291935983,-0.1298701291935983,-0.10666666131845892,-0.02189780722701362,-0.056338025185115326,-0.0428571371269203,-0.028985498610723193,0.04687500954803925,-0.007407401464954333,-0.06944444405756589,-0.0821917828918518,-0.06944444405756589,-0.17283950326886288,-0.19277108535629595,-0.10666666131845892,-0.0428571371269203,0.015151518144227882,-0.1298701291935983,-0.06944444405756589,0.0,0.31372549289485674,0.030769236940239697,-0.39090908726258566,-0.40707964562503374,-0.4885496160416777,-0.44628098933832305,-0.3366336607121555,-0.23863636428382562,-0.22093022971084808,-0.2947368378829939,-0.22093022971084808,-0.21176470116334611,-0.19277108535629595,-0.25555555109871575,0.010558066872168315,0.14529914822934886,0.5617715535984731,0.22710622273334669,0.22710622273334669,0.14529914822934886,0.14529914822934886,0.14529914822934886,0.14529914822934886,0.07371795721668395,0.07371795721668395
FISN.L^L95,-0.006344577038366439,0.07033639143730874,0.10410094637223954,-0.03846153846153855,0.01744186046511631,0.1551155115511551,0.17056856187290959,0.1456628477905073,0.17845117845117842,0.22807017543859653,0.3059701492537312,0.5151515151515151,0.5118790496760259,0.36986301369863006,0.41414141414141414,0.5283842794759825,0.40809496740371687,0.3652631815778449,0.3810162209641681,0.3652631815778449,0.5023607386629116,0.4537012818485049,0.34986547926007994,0.3917217730213771,0.6174063838021324,0.31045334862882257,0.008607350525223989,-0.01355984386475051,0.04989537047027359,-0.002599397748993759,-0.00810989828215547,0.10142397728012487,0.1657929145299093,0.11684048787694001,0.1811322949316101,0.3549593085701781,0.31525354151366614,0.2360214019951199,0.2823722055485449,0.13988640351636317,0.20693854348890017,0.15269411488597018,0.2643106252550529,0.24675075552345138,0.21100916462799102,0.37836551667546847,0.5443622231290008,338.7627076480831,0.7222445249495395
MGBb.L^H01,0.03149604865893463,0.04098361062531275,0.003952578285153718,0.06276151263603436,0.12888889171578177,0.21531099772807272,0.192488266307832,0.26368159612704134,0.3229166618886401,0.3229166618886401,0.35106385127862083,0.6178344221478755,0.62820512232448,0.6178344221478755,0.62820512232448,0.7046979751724161,0.6601307278893969,0.7517241703938913,0.8142857552870346,0.8676470772743177,0.8405797402040447,0.8142857552870346,0.8142857552870346,0.8142857552870346,0.7762237982958342,0.4767441964656589,0.04526750369427113,0.09012874928148973,0.13392858590891765,0.22115385251512443,0.26368159612704134,0.28934009386401405,0.28934009386401405,0.2828282960259909,0.2795970007986899,0.3263707793940771,0.41111110601454914,0.41899442646377416,0.5535168335733616,0.5209580992267333,0.6933333582861001,0.7887323763497855,0.7517241703938913,0.7887323763497855,0.8676470772743177,1.1166666590218242,1.2086956530063193,1.4075829977327032,501.9685112319749
MGNS.L,0.0,-0.0366300366300365,-0.19817073170731703,-0.17295597484276704,-0.17295597484276704,-0.17295597484276704,-0.14610389610389596,-0.14610389610389596,-0.0366300366300365,0.06910569105691078,0.17937219730941734,0.2232558139534886,0.17937219730941734,0.20642201834862406,0.20642201834862406,0.2232558139534886,0.1287553648068669,0.1287553648068669,0.3769633507853405,0.421621621621622,0.4775280898876406,0.2644230769230771,0.24644549763033186,0.32828282828282873,0.2644230769230771,-0.10238907849829337,-0.12333333333333318,-0.19817073170731703,-0.3042328042328041,0.4026722773557765,0.4026722773557765,0.6967809806723102,0.924397941494205,1.062753349052612,1.176560430379653,1.3377871289262937,1.3909186545837096,1.4656348625394497,1.4656348625394497,1.5658639219922739,1.6082748959095015,1.7684321263600848,1.7684321263600848,1.7684321263600848,1.8432546162617087,1.9222339111578672,2.034627523125477,2035.1476859561203,2079.8965912271033
APYD.L^A98,0.09734513274336276,-0.09599999999999997,-0.226027397260274,-0.28481012658227844,-0.26623376623376616,-0.27564102564102566,-0.3651685393258427,-0.37569060773480667,-0.3818380751054511,-0.379120879120879,-0.3414918430969007,-0.26432291866995394,-0.3594104293201046,-0.39116379447549754,-0.38318777222164735,-0.39893617021276595,-0.41991786509914175,-0.3722222222222221,-0.35649202886762066,-0.33372641673747727,-0.282994925760756,-0.270025840779456,-0.181159420289855,-0.10601265526962089,-0.03583617575395903,-0.11718749999999989,-0.41145833333333326,-0.42581300874024375,-0.3722222222222221,-0.16911764705882348,-0.04560810473661503,0.03479853678029188,0.2668161464678229,0.23903509056052563,0.5270270270270272,0.605113645899946,0.7879746894607582,0.7018072396355324,1.0772058983237853,0.9515181436423752,1.2564428395793898,0.925497875300743,1.2564428395793898,1.2217283450604692,1.3481681538766779,1.6743026019371463,2.479815488834609,2.7028905985330303,2.6103160666357375
JCKS.L^C06,0.01298701298701288,0.0,-0.08333333333333337,-0.125,-0.125,-0.125,-0.17204301075268813,-0.10465116279069764,-0.11494252873563215,-0.09411764705882353,-0.125,-0.1348314606741573,-0.1444444444444445,-0.1444444444444445,-0.11494252873563215,-0.07228915662650603,0.13235294117647056,0.14925373134328357,0.13235294117647056,0.22222222222222232,0.18461538461538463,0.10000000000000009,0.026666666666666616,0.4528301886792452,0.3275862068965518,0.013157894736842035,-0.1630434782608695,-0.19791666666666663,-0.15384615384615385,0.08450704225352124,0.16666666666666674,0.5098039215686274,0.3275862068965518,1.1388888888888888,1.1388888888888888,1.1690140845070425,1.2318840579710146,1.2000000000000002,1.1690140845070425,1.3692307692307693,1.2985074626865671,1.2318840579710146,1.2985074626865671,1.1388888888888888,1.1388888888888888,1.3333333333333335,1.7017543859649122,1.5666666666666669,1.4838709677419355
LPK.L^K05,0.03816793893129766,0.0826446280991735,-0.05980861244019142,0.039682539682539764,0.11016949152542366,0.25559105431309903,0.23197492163009414,0.280130293159609,0.25159235668789814,0.29276315789473695,0.31879194630872476,0.43956043956043955,0.4290909090909092,0.45018450184501835,0.4555555555555555,0.4555555555555555,0.3789473684210527,0.3789473684210527,0.36458333333333326,0.32770270270270263,0.2885245901639344,0.2843137254901962,0.24367088607594933,0.41366906474820153,0.36458333333333326,0.21671826625387003,-0.13053097345132747,-0.0665083135391924,-0.096551724137931,0.007692307692307665,0.0977653631284916,0.29702970297029707,0.25559105431309903,0.2636655948553055,0.275974025974026,0.23584905660377364,0.23584905660377364,0.2636655948553055,0.30564784053156147,0.31879194630872476,0.49429657794676807,0.49429657794676807,0.5115384615384615,0.40357142857142847,0.2885245901639344,0.30564784053156147,0.31000000000000005,0.40357142857142847,144.01845018450186
