Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
JLEC.L,0.0,0.0,119.0,21.857142857142858,21.857142857142858,21.857142857142858,21.857142857142858,21.857142857142858,21.857142857142858,21.857142857142858,21.857142857142858,21.857142857142858,21.857142857142858,21.857142857142858,21.857142857142858,21.857142857142858,21.857142857142858,21.857142857142858,21.857142857142858,21.857142857142858,21.857142857142858,21.857142857142858,21.857142857142858,21.857142857142858,21.857142857142858,21.857142857142858,21.857142857142858,21.857142857142858,21.857142857142858,21.857142857142858,21.857142857142858,21.857142857142858,21.857142857142858,21.857142857142858,21.857142857142858,21.857142857142858,21.857142857142858,21.857142857142858,21.857142857142858,21.857142857142858,21.857142857142858,21.857142857142858,21.857142857142858,21.857142857142858,21.857142857142858,21.857142857142858,21.857142857142858,21.857142857142858,21.857142857142858
CBL.L^B99,-0.040000000000000036,-0.16666666666666663,-0.2647058823529411,-0.16666666666666663,-0.0625,-0.0625,0.4423076923076923,1.34375,0.875,2.125,1.5,0.7857142857142858,0.5625,0.5625,0.5625,0.5625,1.5,1.5,1.0833333333333335,0.6304347826086956,0.3392857142857142,0.20967741935483875,0.04166666666666674,-0.12790697674418605,-0.0625,-0.08536585365853655,-0.2924528301886793,-0.3055555555555556,-0.43181818181818177,-0.4642857142857143,-0.5192307692307692,-0.512987012987013,-0.471830985915493,-0.31818181818181823,-0.4565217391304348,-0.4932432432432432,-0.5689655172413793,-0.5588235294117647,-0.25,-0.27884615384615385,-0.5,-0.5588235294117647,-0.6428571428571428,-0.6822033898305084,-0.7137404580152672,-0.7222222222222222,-0.7222222222222222,-0.7115384615384616,-0.70703125
SBSC.L^I16,0.0,-0.15384614898674032,-0.15384614898674032,0.3750000042772963,0.46666665450013545,0.6923077020265194,0.8333333181251692,0.571428599361935,0.3750000042772963,0.10000001094987865,0.10000001094987865,0.10000001094987865,0.10000001094987865,0.10000001094987865,0.10000001094987865,0.10000001094987865,0.10000001094987865,0.10000001094987865,0.0,-0.49999999377847815,-0.49999999377847815,-0.47619047370751055,-0.5217391268124221,-0.5217391268124221,-0.38888888466439875,-0.38888888466439875,-0.38888888466439875,-0.5217391268124221,-0.6206896535449051,-0.6206896535449051,-0.7380952351467165,-0.799999998009113,-0.9022222213678613,-0.9905600000191322,-0.9905600000191322,-0.9914181818353915,-0.9895111111299051,-0.9937066666789287,-0.9882000000211432,-0.9960666666740994,-0.9966285714348952,-0.9967448275925669,-0.9967448275925669,-0.9967448275925669,-0.997050000005719,-0.9969548387155953,-0.9965037037102725,-0.9968533333394644,-0.9981846153881142
SWJ.L^J15,0.0,0.0,0.0,-0.004784688995215336,0.019607843137254832,0.045226130653266416,0.032258064516129004,0.045226130653266416,0.045226130653266416,0.058524173027989734,0.032258064516129004,0.032258064516129004,0.007263922518159882,0.007263922518159882,0.007263922518159882,0.007263922518159882,0.019607843137254832,0.019607843137254832,0.10933333333333328,0.10933333333333328,0.10933333333333328,0.10933333333333328,0.10933333333333328,0.10933333333333328,0.10933333333333328,0.10933333333333328,0.10933333333333328,0.28,0.28,0.28,0.3866666666666667,0.6639999999999999,0.28,0.1885714285714286,0.10933333333333328,0.10933333333333328,0.10933333333333328,0.040000000000000036,-0.02117647058823524,-0.02117647058823524,-0.02117647058823524,-0.12421052631578944,-0.24363636363636365,-0.3550387596899225,-0.3648854961832061,-0.40992907801418443,-0.40992907801418443,-0.40992907801418443,-0.4057142857142857
ELYS.L^J96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12121212121212122,-0.12121212121212122,-0.15328467153284675,-0.22666666666666668,-0.22666666666666668,-0.23178807947019864,-0.23178807947019864,-0.22666666666666668,-0.2564102564102564,-0.2564102564102564,-0.2564102564102564,-0.25161290322580643,-0.25161290322580643,-0.22666666666666668,-0.24479166666666663,-0.24479166666666663,-0.24479166666666663,-0.22666666666666668,-0.22666666666666668,-0.22666666666666668,-0.40512820512820513,-0.3894736842105263,-0.40512820512820513,-0.40512820512820513,-0.40512820512820513,-0.40512820512820513,-0.40512820512820513,-0.40512820512820513,-0.40512820512820513
AIE.L^H15,-0.06989246986652242,0.09411764719661675,-0.031250001296296404,-0.05102041184321393,0.15527950245266586,0.24832214285282372,0.2961672450903181,0.2610169511888414,0.25675675084814453,0.21568627387187256,0.19230768690773536,0.20779220812803367,0.30069929782689675,0.39849623480455443,0.3777777746641058,0.2739726032067724,0.7064220102206125,1.043956049606463,1.089887640575124,1.583333329876543,2.0743801390421077,1.6319827137797556,1.478165533580749,1.2059970567944127,1.5786316978523027,2.053099904973801,1.8999795947840132,1.8999795947840132,1.9892097604319687,1.9892097604319687,1.8159222361292335,1.7366004620852311,2.084105284101593,1.9892097604319687,1.6985921514308084,1.661625125651622,1.5565609836224938,1.9892097604319687,2.0359161758410362,2.88597268234416,2.53270241845514,4.397184224904257,3.7389911168993404,4.551389529710802,2.469618494729738,2.1852235177207353,1.9892097604319687,2.0359161758410362,1.9892097604319687
SHB.L^C23,-0.03333333333333344,0.034482758620689724,-0.10447761194029836,-0.08396946564885499,0.0,0.04347826086956519,0.025641025641025772,0.17647058823529416,0.21212121212121193,0.18811881188118829,0.3452293459091351,0.3452293459091351,0.708804844803496,0.8326312828327351,0.8595817428743926,1.2184483950080471,2.1612889628864673,2.1612889628864673,2.1612889628864673,1.8738990571695164,1.8100346336768607,1.8100346336768607,1.5806440513358915,1.5290311703091746,1.6344074690720567,1.6904586918182707,1.2580635449189055,1.2991192457356133,1.1075259752576447,0.16010604142622675,0.14955962286780666,0.14955962286780666,0.14955962286780666,0.14955962286780666,0.10922419750402357,0.07162337724964996,-0.004318436886151966,0.011612468123669784,0.14955962286780666,0.2043005572900829,0.2645155851545873,0.07162337724964996,0.07162337724964996,0.07162337724964996,0.011612468123669784,-0.09677458203243772,-0.12792028610028472,-0.156989609896942,-0.22422356738982374
MYT.L^K04,-0.017751479289940697,0.024242424242424176,-0.002949852507374673,-0.06371191135734089,-0.05056179775280911,0.09740259740259738,0.09385113268608403,0.1081967213114754,0.08681672025723453,0.20714285714285707,0.2565055762081785,0.3824130879345602,0.38524590163934413,0.38524590163934413,0.3280943025540275,0.368421052631579,0.4506437768240341,0.6095238095238094,0.6249999999999998,0.6407766990291259,0.7422680412371134,0.54337899543379,0.4322033898305082,0.34126984126984117,0.4382978723404254,0.5504587155963301,0.4382978723404254,0.4568965517241379,0.5504587155963301,0.4695652173913043,0.5089285714285714,0.4889867841409692,0.69,0.8882681564245809,0.7422680412371134,0.6249999999999998,0.6328502415458936,0.4024896265560165,0.6172248803827751,0.6650246305418717,0.5504587155963301,0.5363636363636362,0.49557522123893794,0.4083333333333332,0.2999999999999998,0.21582733812949617,0.21582733812949617,0.33596837944664015,0.346613545816733
DMR.L^E95,0.08333333333333326,-0.19999999999999996,-0.19999999999999996,-0.25,0.09090909090909083,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.5,0.5,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1.4,1.0,1.0,1.0,1.0,0.7142857142857142,0.7142857142857142,0.7142857142857142,1.4,1.0,0.7142857142857142,0.9786275250172718,0.413305375012337,0.7987522954702471,0.6488562708477266,0.6488562708477266,0.413305375012337,0.413305375012337,0.1638985441278069,-0.34045749166090944,-0.34045749166090944,-0.2933473124938315,-0.34045749166090944
MPAC.L,0.0017094017094017033,0.044642857142857206,0.05786618444846292,0.054054054054053946,0.017391304347825987,0.142578125,0.142578125,0.13592233009708732,0.14931237721021606,0.28854625550660784,0.25536480686695273,0.24468085106382986,0.2828947368421053,0.2264150943396226,0.3668224299065421,0.5641711229946524,0.5810810810810811,0.5435356200527703,0.6386554621848739,0.794478527607362,0.828125,0.6714285714285715,0.5683646112600536,0.5558510638297873,0.5853658536585367,0.5810810810810811,0.5394736842105263,0.6714285714285715,0.7205882352941178,0.7307692307692308,0.6027397260273972,0.6204986149584488,0.6295264623955432,0.625,0.778115501519757,0.7727272727272727,0.7889908256880733,0.9696969696969697,1.1428571428571428,1.1747211895910779,1.2762645914396886,1.2586872586872588,1.2159090909090908,1.2586872586872588,1.2413793103448274,0.95,1.199248120300752,1.2159090909090908,1.1350364963503647
CDB.L^C04,-0.04035874439461884,0.0182648401826484,0.11499999999999999,0.1262626262626263,0.319526627218935,0.7022900763358779,0.5273972602739727,0.43870967741935485,0.5067567567567568,0.5594405594405594,0.7153846153846153,1.082275621355714,1.3694860518875367,1.4987307456268568,1.7213899209797452,1.8631289793641073,2.435754775236928,2.435754775236928,2.35195587827993,2.435754775236928,2.4792453420120797,2.1234134320335714,1.6428882886437908,1.2346372521866198,1.4629066380348061,1.6177179239900408,1.6841834310773316,1.887188894229829,1.893267179146887,1.6227135627139795,1.5930224718769268,1.5930224718769268,1.887188894229829,1.9876128480321116,2.0540042446550477,2.181254439668822,2.435754775236928,3.2365710387091884,4.814901464669376,6.340593256871783,6.340593256871783,6.413999352954011,6.604101945841949,6.604101945841949,5.8967434721627185,5.256539556788983,5.994339007833252,7.01513429878681,6.887233359785629
TGI.L^B02,-0.014925373134328401,0.06349206349206349,0.0,0.015151515151515138,0.3137254901960784,0.39583333333333326,0.4565217391304348,0.28846153846153855,0.17543859649122817,0.3400000000000001,0.42553191489361697,0.5952380952380953,0.48888888888888893,0.675,0.7179487179487178,0.6341463414634145,0.763157894736842,0.8611111111111112,0.8108108108108107,0.8108108108108107,0.5952380952380953,0.4565217391304348,0.26415094339622636,0.13559322033898313,0.3400000000000001,0.763157894736842,0.6341463414634145,0.558139534883721,0.36734693877551017,0.17543859649122817,0.36734693877551017,0.4565217391304348,0.4565217391304348,0.5227272727272727,1.3103448275862069,0.558139534883721,0.42553191489361697,0.3137254901960784,0.21818181818181825,-0.042857142857142816,-0.06944444444444442,-0.25555555555555554,-0.2872340425531915,-0.2872340425531915,-0.3431372549019608,-0.3557692307692307,-0.2717391304347826,-0.25555555555555554,-0.27956989247311825
FEP.L^K01,-0.07423580786026196,0.0,-0.08032128514056225,-0.10546875,0.022321428571428603,0.09047619047619038,0.14500000000000002,0.1743589743589744,0.1393034825870647,0.23118279569892475,0.24456521739130443,0.36309523809523814,0.36309523809523814,0.3510324483775811,0.4312499999999999,0.46794871794871784,0.5369127516778522,0.708955223880597,0.7615384615384615,0.7960784313725491,0.8925619834710743,0.6838235294117647,0.6357142857142857,0.4223602484472049,0.5266666666666666,0.6715328467153285,0.6594202898550725,0.6838235294117647,0.6013986013986015,0.5578231292517006,0.46794871794871784,0.4135802469135803,0.4402515723270439,0.49673202614379086,0.5266666666666666,0.4585987261146496,0.4223602484472049,0.4267912772585669,0.49673202614379086,0.8174603174603174,0.708955223880597,0.6715328467153285,0.748091603053435,0.8770491803278688,0.7348484848484849,0.5472972972972974,0.5902777777777777,0.6594202898550725,0.7348484848484849
PYSU.L^B00,-0.051401869158878455,-0.07359307359307354,-0.1336032388663968,-0.10460251046025104,-0.01834862385321101,0.03883495145631066,0.0,-0.09704641350210974,-0.0854700854700855,-0.06550218340611358,-0.07359307359307354,-0.1336032388663968,-0.20149253731343286,-0.20149253731343286,-0.18320610687022898,-0.26712328767123283,-0.15748031496062997,-0.13709677419354838,-0.2218181818181818,-0.24113475177304966,-0.1924528301886792,-0.2218181818181818,-0.2517482517482518,-0.280672268907563,-0.20446096654275092,-0.08936170212765959,-0.17692307692307696,-0.1705426356589147,-0.07359307359307354,-0.06550218340611358,-0.04888888888888887,0.0490196078431373,0.10880829015544036,0.1955307262569832,0.2738095238095237,0.3374999999999999,0.5735294117647058,0.5285714285714285,0.633587786259542,0.829059829059829,0.9107142857142858,1.0776699029126213,1.1400000000000001,1.5176470588235293,1.0,0.6212121212121211,0.6090225563909775,0.7540983606557377,1.1400000000000001
INOC.L^I96,0.0,0.0,-0.1428571428571429,-0.23076923076923073,-0.032258064516129004,0.0,-0.09090909090909094,0.0,0.034482758620689724,0.15384615384615374,0.30434782608695654,0.4285714285714286,0.5789473684210527,0.4285714285714286,0.5,0.5,0.7647058823529411,1.2222222222222223,1.727272727272727,1.5,1.8571428571428572,1.8571428571428572,1.4,1.3076923076923075,1.727272727272727,1.8846153846153846,2.0,1.727272727272727,1.3076923076923075,1.1428571428571428,1.0,1.1428571428571428,1.1428571428571428,1.0833333333333335,0.875,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.5789473684210527,1.727272727272727,1.5,1.1428571428571428,1.0,1.0,0.4285714285714286,0.11111111111111116,0.0714285714285714,0.0,-0.1428571428571429
BOY.L,-0.050167224080267414,-0.05379746835443033,-0.07430340557275561,-0.06562499999999971,0.12406015037593998,0.1115241635687736,0.05281690140845052,0.05281690140845052,-0.032362459546925404,0.07553956834532394,0.07553956834532394,0.032815198618307395,0.02925989672977658,0.0716845878136203,0.1368821292775666,0.1368821292775666,0.2105263157894739,0.3230088495575223,0.31140350877192957,0.24324324324324342,0.45498783454987857,0.41371158392435015,0.3778801843317976,0.3971962616822431,0.43062200956937846,0.5613577023498693,0.5820105820105823,0.6032171581769439,0.6519337016574596,0.6473829201101928,0.6250000000000002,0.6845070422535218,0.9415584415584421,1.040955631399318,1.0620689655172413,1.0620689655172413,1.2737642585551332,1.2824427480916034,1.6000000000000005,1.8341232227488158,1.768518518518519,1.9900000000000002,1.9029126213592238,1.9751243781094523,1.807511737089202,1.6577777777777776,1.7181818181818191,1.7813953488372092,2.1308900523560212
DCS.L^G06,0.0,0.10666666666666669,0.32402790689076166,0.18465655129329916,0.500564983774435,1.4333485813861282,0.8757062039544239,1.7282999614142804,1.5009416243567282,1.195948754781301,1.2508474344398608,2.104617133306057,1.8135592737271118,1.7282999614142804,2.2154963601519184,2.104617133306057,2.6013559346766972,3.7386262736858713,4.296111627563047,4.296111627563047,4.0018830960401575,4.0018830960401575,4.0018830960401575,4.0018830960401575,3.7386262736858713,3.7386262736858713,2.9145172679358353,2.9145172679358353,2.9145172679358353,2.4628421921956,2.104617133306057,2.00112996754887,2.00112996754887,1.9043192856870679,1.9043192856870679,1.7282999614142804,1.5723971285020664,1.3693131368429357,2.6013559346766972,4.296111627563047,3.7386262736858713,3.2873285923707023,3.2873285923707023,2.6013559346766972,2.2154963601519184,1.4333485813861282,1.195948754781301,0.9156148624534646,0.6672943992741183
DAN.L^L02,-0.259740253284953,0.0,0.11594203246181656,0.3508771812023659,0.5399999904833426,0.5399999904833426,0.5399999904833426,0.5399999904833426,0.5399999904833426,0.4259259149290131,0.4259259149290131,0.4259259149290131,0.6382978643797519,0.5399999904833426,1.2647058904063786,1.5666666862056982,1.8518518844878522,1.7500000277076597,0.8333333292284948,0.8333333292284948,0.8333333292284948,0.8333333292284948,0.8333333292284948,0.8333333292284948,0.8333333292284948,0.4259259149290131,0.4259259149290131,0.4259259149290131,0.4528301779999433,0.4528301779999433,0.4528301779999433,0.22222222951971293,0.22222222951971293,0.14925373595196834,0.11594203246181656,0.11594203246181656,0.08450704471593551,0.06944444643985204,0.06944444643985204,0.06944444643985204,0.04054054167394372,0.04054054167394372,0.04054054167394372,0.06944444643985204,0.06944444643985204,0.06944444643985204,-0.03750000096976802,-0.060975611294496246,0.013157895095020411
WGC.L^F06,-0.12777777777777777,0.005586592178770999,-0.021739130434782594,-0.07216494845360821,-0.016393442622950838,0.05882352941176472,0.002209671884570996,-0.0191139381555262,0.09765821206405412,0.007686227468639784,0.07840105044889523,-0.0243038114986186,-0.039549064443952675,0.02448099792645042,0.15978980897334005,0.16713025080228538,0.26305876456685695,0.49924048477041527,0.723425977820197,0.46354428275207216,0.3659746639019339,0.2717695146673178,0.09765821206405412,-0.0191139381555262,-0.0032076776931833084,0.07213127689977372,0.01882088191580711,0.09765821206405412,0.22937719751174046,0.007686227468639784,-0.0032076776931833084,-0.06629579935817176,0.13132870936663243,0.13132870936663243,0.12443036357781145,0.013222964982203766,0.03020435545676592,0.013222964982203766,0.3659746639019339,0.5240213192294305,0.49924048477041527,0.49924048477041527,0.4752526370140886,0.3027512855061154,0.15886532585905555,0.12527502424889536,0.13183639083633558,0.14182318752490164,0.15198778339995456
CRGT.L,-0.061728395061728336,-0.0830188679245284,-0.11636363636363634,-0.0830188679245284,-0.004098360655737765,0.19704433497536922,0.21500000000000008,0.2994652406417113,0.30645161290322576,0.41279069767441867,0.5576923076923077,0.39655172413793105,0.2789473684210526,0.2789473684210526,0.15714285714285725,0.24615384615384617,0.0848214285714286,0.19704433497536922,0.18536585365853653,0.21500000000000008,0.0565217391304349,0.1095890410958904,0.14084507042253525,-0.028000000000000025,0.03404255319148941,0.1045454545454545,0.021008403361344463,0.1796116504854368,0.3278688524590163,0.42941176470588216,0.38857142857142857,0.31351351351351364,0.2789473684210526,0.2789473684210526,0.24615384615384617,0.18536585365853653,0.16826923076923062,0.2272727272727273,0.42105263157894735,0.7357142857142858,0.675862068965517,1.1130434782608698,1.1130434782608698,0.8270676691729324,0.9756097560975607,0.9756097560975607,1.209090909090909,1.209090909090909,1.209090909090909
CHFT.L^L08,0.19999999999999996,-0.05660377358490565,-0.1228070175438597,0.08695652173913038,0.08695652173913038,0.0,-0.019607843137254943,-0.019607843137254943,-0.038461538461538436,0.020408163265306145,0.020408163265306145,-0.038461538461538436,-0.295774647887324,-0.295774647887324,-0.32432432432432434,-0.4444444444444444,-0.4565217391304348,-0.4949494949494949,-0.5098039215686274,-0.5098039215686274,-0.5098039215686274,-0.5145631067961165,-0.5283018867924528,-0.5652173913043479,-0.4736842105263158,-0.4736842105263158,-0.5,-0.5,-0.5,-0.5,-0.504950495049505,-0.5192307692307692,-0.5192307692307692,-0.5283018867924528,-0.5283018867924528,-0.5327102803738317,-0.5327102803738317,-0.5327102803738317,-0.4897959183673469,-0.23076923076923073,-0.2857142857142857,-0.33333333333333337,-0.537037037037037,-0.537037037037037,-0.5535714285714286,-0.5901639344262295,-0.6,-0.6,-0.609375
MORE.L^H98,-0.060846560846560926,-0.028277634961439646,-0.10213776722090262,-0.1168224299065419,0.052924791086351064,0.14199395770392753,0.09883720930232576,0.1351351351351353,0.22727272727272751,0.26845637583892623,0.2989690721649485,0.36956521739130443,0.3897058823529411,0.4881889763779528,0.7830188679245285,0.6434782608695653,1.147727272727273,1.8421052631578951,1.6433566433566433,1.3924050632911396,1.3924050632911396,1.0655737704918034,0.6578947368421053,0.43726235741444874,0.5619834710743803,0.6578947368421053,0.5815899581589958,0.5750000000000002,0.6223175965665237,0.5059760956175299,0.5403430497688049,0.41198112846825685,0.6443324538004942,0.6583267780689643,0.4222875641155166,0.4171156100057818,0.4171156100057818,0.6305723513912818,0.694377355446218,1.3618593410258337,1.201733290867789,1.1179716967158542,1.0087979006238479,1.201733290867789,1.2268959537402613,0.6583267780689643,0.4433584882158248,0.5777602914551483,0.8296093496621646
LMSOd.L^G04,-0.12727272727272743,0.05769230769230771,-0.17910447761194026,-0.22535211267605637,-0.11290322580645162,-0.16666666666666663,-0.16666666666666663,-0.11290322580645162,-0.19117647058823517,-0.08333333333333337,0.037735849056603765,0.10000000000000009,0.14583333333333348,0.12244897959183665,0.3414634146341464,0.30952380952380953,0.4864864864864864,0.6176470588235297,0.8333333333333333,0.71875,1.0370370370370372,0.8333333333333333,0.8333333333333333,0.6176470588235297,0.5714285714285716,0.9642857142857144,0.6176470588235297,0.5714285714285716,0.8644067508698021,0.896551724137931,0.8333333333333333,0.6666666666666667,0.6666666666666667,0.71875,0.896551724137931,0.6176470588235297,0.6666666666666667,0.6666666666666667,0.71875,1.0370370370370372,0.6176470588235297,0.71875,0.71875,0.71875,1.0370370370370372,0.7741935483870968,0.7741935483870968,0.71875,0.8333333333333333
CPL.L^A97,-0.10526315130925001,0.46153841933679307,0.46153841933679307,0.35714294204860253,0.9000001188680435,0.5833334323900361,0.35714294204860253,0.35714294204860253,0.18750007429252702,0.18750007429252702,0.26666664553457187,0.26666664553457187,0.26666664553457187,0.26666664553457187,1.375000148585054,0.055555621593357474,0.11764705059736769,-0.13636358233270762,-0.20833328380498195,-0.32142852897569874,-0.32142852897569874,-0.32142852897569874,-0.2962962832517928,-0.4999999687189359,-0.5249999702829891,-0.6481481261355475,-0.9239999952452782,-0.8733333254087972,-0.8733333254087972,-0.8733333254087972,-0.9049999940565978,-0.9239999952452782,-0.9239999952452782,-0.9366666627043986,-0.9457142823180559,-0.9457142823180559,-0.9524999970282989,-0.9239999952452782,-0.9366666627043986,-0.9366666627043986,-0.9366666627043986,-0.9366666627043986,-0.9366666627043986,-0.9457142823180559,-0.9366666627043986,-0.9524999495998993,-0.9524999495998993,-0.9524999495998993,-0.9614062090069097
RGP.L,-0.09999999999999998,0.11111111111111116,-0.024390243902439046,-0.14893617021276606,0.17647058823529438,0.33333333333333326,-0.19999999999999996,-0.2857142857142857,-0.2857142857142857,-0.23076923076923073,-0.375,-0.4117647058823528,-0.4117647058823528,-0.4117647058823528,-0.4117647058823528,-0.45945945945945943,-0.2857142857142857,-0.1304347826086958,-0.1304347826086958,-0.16666666666666663,-0.1304347826086958,-0.16666666666666663,-0.31034482758620685,-0.5,-0.5121951219512195,-0.47368421052631593,-0.5652173913043479,-0.5789473684210527,-0.5151515151515151,-0.5789473684210527,-0.564378737511317,-0.5038757843878887,-0.3385010458505183,-0.25581367658183307,-0.4046509412654665,-0.45877358296860593,-0.4046509412654665,-0.4746920069989409,-0.007751568775777429,-0.007751568775777429,0.11627948512725039,-0.3621260084987141,-0.5534882059490999,-0.7873753361662381,-0.7873753361662381,-0.8139534191454583,-0.82139528237964,-0.8282646945958076,-0.82139528237964
ANSY.L,-0.06593406593406625,-0.042105263157894535,0.10975609756097571,-0.042105263157894535,0.3382352941176474,0.08333333333333348,0.022471910112359827,0.07058823529411806,-0.1727272727272725,0.03409090909090917,-0.20869565217391284,-0.27777777777777757,-0.3546099290780139,-0.36363636363636365,-0.37241379310344813,-0.36363636363636365,-0.3259259259259256,-0.35915492957746464,-0.34999999999999987,-0.2719999999999998,-0.2719999999999998,-0.3157894736842106,-0.35915492957746464,-0.36363636363636365,-0.4312499999999999,-0.40131578947368396,-0.3892617449664427,-0.37241379310344813,-0.2719999999999998,-0.2719999999999998,-0.31060606060606044,-0.3546099290780139,-0.42038216560509545,-0.2719999999999998,-0.2719999999999998,-0.2834645669291338,-0.1727272727272725,-0.3453237410071942,-0.1651376146788991,0.09638554216867501,-0.4312499999999999,-0.41290322580645156,-0.4484848484848484,-0.5404040404040402,-0.5560975609756097,-0.5517241379310343,-0.5427135678391959,-0.5284974093264249,-0.4484848484848484
PSN.L,-0.1334488734835354,-0.0017301038062287333,-0.16333447341215768,-0.16333447341215768,-0.06947776369877734,0.0387224963362478,-0.015854448386504072,-0.0057433639521186075,0.004577639190246785,0.09143961551120805,0.08329454375366163,0.06736374163963732,0.02587610503880322,0.24069631506829592,0.2960845434195598,0.2568092542250269,0.31367845124878446,0.5693131768971962,0.5525290787485633,0.536100199608367,0.9616414711214953,0.5280154617156914,0.08735182668906871,-0.07540465692362641,-0.04812151565252032,0.15207514970627511,0.011578180229900203,0.05189470190572942,0.2513919729568159,0.14300369183457207,0.07926742649063678,-0.038665769119267224,0.022263865232328373,0.011578180229900203,0.07926742649063678,0.15666509054175837,0.13852132441561293,0.07926742649063678,0.3015388511511954,0.46906365377461645,0.47637242817150516,0.5217992721152442,0.5217992721152442,0.8317954201387197,0.820557411426212,0.6578260226953778,0.6578260226953778,0.8901328539010991,1.2312094591163354
SHN.L^H00,-0.01851851851851849,-0.0898876404494382,-0.12432432432432428,-0.0847457627118644,-0.10497237569060769,-0.10497237569060769,-0.173469387755102,-0.04705882352941182,-0.041420118343195256,0.006211180124223503,0.125,0.14084507042253525,0.16546762589928066,0.3500000000000001,0.33884297520661155,0.3846153846153846,0.3170731707317074,0.5576923076923077,0.9518072289156627,0.9058823529411764,0.8409090909090908,0.8409090909090908,0.6701030927835052,0.588235294117647,0.6363636363636365,0.7802197802197801,0.8202247191011236,0.8,0.8,0.8409090909090908,1.1600000000000001,1.2816901408450705,1.6557377049180326,1.7457627118644066,1.7000000000000002,1.6557377049180326,1.6557377049180326,1.7457627118644066,2.056603773584906,2.5217391304347827,2.375,2.24,1.8928571428571428,1.9454545454545453,1.8928571428571428,1.793103448275862,1.7457627118644066,2.056603773584906,2.375
DNDL.L^J18,-0.01273885350318471,-0.012578616352201144,-0.045592705167173064,-0.07374631268436582,0.03289473684210531,0.08650519031141868,0.08275862068965534,0.10175438596491237,0.07903780068728539,0.15018315018315032,0.17602996254681647,0.26104417670682745,0.2560000000000002,0.21705426356589164,0.16728624535315983,0.3361702127659576,0.4144144144144146,0.46046511627906983,0.4337899543378996,0.46046511627906983,0.46046511627906983,0.3771929824561404,0.24603174603174605,0.13357400722021673,0.24603174603174605,0.31932773109243695,0.26104417670682745,0.2411067193675891,0.2411067193675891,0.2313725490196079,0.15018315018315032,0.15018315018315032,0.2265625,0.2411067193675891,0.250996015936255,0.14181818181818184,0.1254480286738351,0.15441176470588247,0.29218106995884785,0.5242718446601942,0.44036697247706447,0.3893805309734515,0.3893805309734515,0.37117903930131013,0.2560000000000002,0.16296296296296298,0.17164179104477628,0.2030651340996168,0.250996015936255
ELX.L^C09,-0.036036036036036,-0.03197674418604646,-0.03197674418604646,-0.034782608695652195,-0.005970149253731294,0.05714285714285716,0.05714285714285716,0.14827586206896548,0.14827586206896548,0.18928571428571428,0.2197802197802199,0.2425373134328359,0.3058823529411765,0.3162055335968379,0.37037037037037046,0.4170212765957446,0.4478260869565218,0.5136363636363637,0.665,0.8,1.018181818181818,0.8,0.6818181818181819,0.5857142857142856,0.6567164179104477,0.6733668341708543,0.6243902439024391,0.49327354260089695,0.4734513274336283,0.4605263157894737,0.4478260869565218,0.48,0.4170212765957446,0.48,0.48,0.5136363636363637,0.48,0.7526315789473683,0.8500000000000001,1.1483870967741936,1.1483870967741936,1.1483870967741936,1.018181818181818,0.8,0.7526315789473683,0.665,0.6243902439024391,0.6485148514851484,0.8
GNK.L^J19,-0.031120331061565865,-0.022312370502624912,-0.10242085398571477,-0.1423487550014907,-0.13153153158308906,-0.1528998213426832,-0.16027874644794482,-0.13928571411691137,-0.1528998213426832,-0.1139705862139665,-0.07839388218857635,-0.12996389651950768,-0.12996389651950768,-0.14387211257447385,-0.08365018976967331,-0.08538899207731909,-0.05118109899807688,0.029914531364688912,0.08558558810975181,0.08314606613258069,0.17274939047397053,0.03655913988287485,-0.07307692019908263,-0.08884687950753867,-0.04174949982276244,-0.0282258077426657,-0.04365079346323486,-0.022312370502624912,0.10550458785214589,0.06637168563937368,0.025531915301005847,-0.00823044920101379,0.03879310703809824,0.07111111019615746,0.18137255363069937,0.08558558810975181,0.06873614357252067,0.1503579961011623,0.15311004572608078,0.2751322776145353,0.19900497620535873,0.2991913783936839,0.37321937515291825,0.4431137747802838,0.4431137747802838,0.2751322776145353,0.26842105351141154,0.22335025257948038,0.5109717873540609
