Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
IBT.L,-0.11392405063291144,0.18500000000000005,0.11792452830188682,0.3314606741573034,0.4363636363636363,0.2880434782608696,0.3240223463687151,0.3542857142857143,0.7426470588235294,0.6690140845070423,0.6232876712328768,0.6690140845070423,0.9586776859504131,0.08715596330275233,-0.004201680672268893,-0.08846153846153848,-0.09541984732824427,-0.12867647058823528,-0.2203947368421053,-0.30294117647058827,-0.3416666666666667,-0.3795811518324608,-0.43301435406698563,-0.4133663366336634,-0.4133663366336634,-0.427536231884058,-0.48478260869565215,-0.4892241379310345,-0.4957446808510638,-0.5297619047619048,-0.5528301886792453,-0.4756637168141593,-0.39230769230769236,-0.43301435406698563,-0.4247572815533981,-0.514344262295082,-0.4957446808510638,-0.4756637168141593,-0.5941780821917808,-0.5706521739130435,-0.537109375,-0.5021008403361344,-0.5103305785123967,-0.4978813559322034,-0.4133663366336634,-0.45642201834862384,-0.37631578947368416,-0.43028846153846156,-0.4075
JCKS.L^C06,-0.039735099337748325,0.20799999999999996,0.24793388429752072,0.2583333333333333,0.20799999999999996,0.20799999999999996,0.18897637795275601,0.1705426356589148,0.26890756302521,0.2583333333333333,0.24793388429752072,0.11851851851851847,0.33628318584070804,0.31304347826086953,0.24793388429752072,0.1705426356589148,0.15267175572519087,0.1705426356589148,0.31304347826086953,0.31304347826086953,0.31304347826086953,0.31304347826086953,0.20799999999999996,0.11851851851851847,0.1705426356589148,0.1705426356589148,0.15267175572519087,0.11851851851851847,0.20799999999999996,0.4380952380952381,0.4380952380952381,0.4380952380952381,0.4380952380952381,0.4380952380952381,0.20799999999999996,0.01342281879194629,0.01342281879194629,0.5729166666666667,0.51,0.5729166666666667,0.48039215686274517,0.986842105263158,0.7558139534883721,0.3017241379310345,0.2583333333333333,0.2583333333333333,0.23770491803278682,0.23770491803278682,0.23770491803278682
LPK.L^K05,0.003030303030302939,-0.05714285714285716,-0.05714285714285716,0.01538461538461533,-0.08333333333333337,-0.12928759894459108,0.07491856677524433,0.08196721311475419,0.07317073170731714,0.05939004815409299,-0.04069767441860461,-0.10204081632653061,-0.10447761194029848,-0.17500000000000004,-0.18518518518518523,-0.19512195121951215,-0.17500000000000004,-0.1687657430730478,-0.17910447761194026,-0.19512195121951215,-0.17500000000000004,-0.1428571428571429,-0.12,-0.16455696202531644,-0.1687657430730478,-0.18518518518518523,-0.13838120104438645,-0.19512195121951215,-0.19512195121951215,-0.16455696202531644,-0.17293233082706772,-0.11764705882352944,-0.12,-0.0730337078651685,-0.07042253521126762,-0.09215955983493807,-0.11290322580645162,-0.12,-0.1624365482233503,-0.06779661016949157,-0.02941176470588236,0.012269938650306678,0.03125,0.024844720496894457,0.06109324758842449,0.08196721311475419,0.04100946372239744,-0.014925373134328401,-0.051724137931034475
9001q.L^J01,-0.02186588921282795,-0.0029069767441860517,-0.00723589001447178,-0.0365168539325843,-0.072972972972973,-0.025568181818181768,0.007342143906020615,0.0029239766081872176,0.004392386530014614,-0.03244005641748937,-0.06539509536784738,0.04097116843702575,0.050535987748851374,-0.0365168539325843,-0.13054499366286443,-0.10326797385620912,-0.14782608695652177,-0.18333333333333335,-0.2778947368421053,-0.2300785634118967,-0.15931372549019607,-0.26236559139784943,-0.25677139761646806,-0.295687885010267,-0.2920536635706914,-0.30566801619433204,-0.3479087452471483,-0.36890524379024836,-0.3600746268656716,-0.3694852941176471,-0.3528301886792453,-0.3509933774834437,-0.3977172958735733,-0.45641838351822506,-0.46406250000000004,-0.49890430971512056,-0.4767353165522502,-0.5064748201438849,-0.5232800555941626,-0.5138199858256556,-0.5255878284923928,-0.5169014084507042,-0.4779299847792998,-0.4857571214392804,-0.46821705426356586,-0.4427294882209586,-0.3880463871543265,-0.4024390243902439,-0.41367521367521365
TJG.L^K00,-0.22857142857142854,0.25,0.2068965517241379,0.09375,0.06060606060606055,0.0,0.06060606060606055,0.2962962962962963,0.25,0.25,0.45833333333333326,0.5909090909090908,0.2068965517241379,-0.14634146341463417,-0.32692307692307687,-0.41666666666666663,-0.07894736842105265,-0.07894736842105265,-0.375,-0.39655172413793105,-0.453125,-0.6022727272727273,-0.6276595744680851,-0.6818181818181819,-0.527027027027027,-0.5394736842105263,-0.6354166666666667,-0.6276595744680851,-0.6568627450980392,-0.6634615384615384,-0.6728971962616823,-0.6846846846846847,-0.6982758620689655,-0.6982758620689655,-0.7131147540983607,-0.736842105263158,-0.717741935483871,-0.7033898305084746,-0.6698113207547169,-0.6982758620689655,-0.6875,-0.6568627450980392,-0.6634615384615384,-0.6698113207547169,-0.6698113207547169,-0.717741935483871,-0.7727272727272727,-0.7839506172839507,-0.7891566265060241
IPM.L^I11,0.08812260536398475,-0.03046062407132244,-0.05228758169934644,-0.1869158878504673,-0.26271186440677974,-0.30400000000000005,-0.34256926952141065,-0.34750000000000003,-0.27500000000000013,-0.16878980891719741,-0.22781065088757402,-0.08421052631578951,0.09205020920502083,-0.16613418530351443,-0.08421052631578951,-0.1442622950819672,-0.1869158878504673,-0.17665615141955837,-0.22551928783382802,-0.12416107382550334,0.007722007722007707,0.125,0.125,0.09663865546218497,0.125,0.10593220338983045,0.1672629695885508,0.10593220338983045,0.13478260869565206,0.14073426573426562,0.08749999999999991,0.21848739495798308,0.341212744090442,0.34674922600619196,0.389776357827476,0.41081081081081083,0.5263157894736843,0.6191066997518608,0.5914634146341464,0.6477272727272725,0.6518987341772149,0.6904145077720207,0.6111111111111109,0.5685096153846152,0.6312499999999999,0.7876712328767121,0.9594594594594592,1.0201238390092877,0.9712990936555892
HCFT.L,0.004285714285714226,0.01449275362318847,-0.03448275862068961,-0.041095890410958846,-0.09677419354838701,-0.09090909090909094,0.02941176470588225,0.02941176470588225,0.12903225806451601,0.2068965517241379,0.2844036697247707,0.18043844856661062,0.08527131782945752,-0.014084507042253502,-0.041095890410958846,-0.041095890410958846,-0.05405405405405406,-0.05405405405405406,0.04477611940298498,0.09375,0.09375,0.08359133126934992,0.08359133126934992,0.07692307692307687,0.2962962962962963,0.25,0.25,0.16666666666666674,0.16666666666666674,0.1570247933884299,0.17647058823529416,0.2068965517241379,0.2844036697247707,0.18644067796610164,0.18644067796610164,0.22807017543859653,0.3333333333333335,0.3307984790874525,0.28205128205128216,0.2727272727272727,0.34615384615384603,0.47058823529411753,0.4583333333333335,0.440329218106996,0.4285714285714286,0.4583333333333335,0.5283842794759825,0.502145922746781,0.5151515151515154
MSLH.L,-0.18235294117647083,0.08974358974358987,0.17241379310344862,0.3709677419354842,0.3972602739726028,0.5000000000000004,0.6398713826366562,0.861313868613139,0.9101123595505622,0.9318181818181819,0.8681318681318686,1.339449541284404,1.4285714285714293,0.9391634980988599,0.8021201413427566,0.6037735849056605,0.8149466192170827,0.7832167832167836,1.0400000000000005,1.0816326530612255,0.9844357976653699,0.8345323741007198,0.861313868613139,0.8681318681318686,0.8345323741007198,0.9245283018867929,1.0400000000000005,0.847826086956522,0.9540229885057474,1.0647773279352233,0.9615384615384619,0.9540229885057474,0.9101123595505622,0.9101123595505622,0.8021201413427566,0.8411552346570403,0.9391634980988599,0.8888888888888895,0.5361445783132532,0.4739884393063587,0.3934426229508201,0.5838509316770188,0.5937500000000004,0.645161290322581,0.7229729729729732,0.7586206896551728,0.9615384615384619,0.8888888888888895,0.734693877551021
GTG.L^K06,0.22222222222222232,-0.014285714285714235,0.050761421319796884,0.08947368421052637,0.3986486486486487,0.5333333333333334,0.5563909774436091,0.6046511627906976,0.5,0.48920863309352525,0.47857142857142865,0.38926174496644306,0.3708609271523178,0.32692307692307687,0.3018867924528301,-0.009569377990430672,0.3354838709677419,0.4475524475524475,0.4475524475524475,0.38926174496644306,0.5333333333333334,0.6046511627906976,0.7107438016528926,0.48920863309352525,0.48920863309352525,0.6559999999999999,0.6559999999999999,0.46808510638297873,0.7394957983193278,0.8648648648648649,0.6299212598425197,1.4352941176470586,1.5875,1.8356164383561642,2.08955223880597,1.7599999999999998,1.6883116883116882,1.2999999999999998,1.6538461538461537,0.6693548387096775,0.1629213483146068,0.05612244897959173,-0.06756756756756754,-0.08407079646017701,-0.014285714285714235,0.004854368932038833,0.004854368932038833,-0.004807692307692291,-0.19140625
KWL.L^G12,0.20902612826603328,0.07948717948717943,0.27575757575757587,0.6286266924564796,0.4467353951890034,0.42711864406779654,0.2854961832061069,0.42711864406779654,0.6509803921568627,0.7801268498942917,1.2334217506631298,1.1102756892230579,1.2275132275132274,0.9356321839080459,1.3068493150684932,1.4405797101449274,1.3585434173669468,1.6477987421383649,2.015759312320917,2.2384615384615385,2.68006993006993,2.725663716814159,2.8623853211009176,2.7724014336917566,2.53781512605042,2.2635658914728682,2.2635658914728682,2.3149606299212597,2.4395424836601305,2.5982905982905984,2.3951612903225805,2.40064620355412,3.0210124164278893,3.2142142142142136,3.455026455026455,3.371754932502596,3.621295279912185,3.827981651376146,3.70917225950783,3.261133603238867,3.4409282700421944,4.072289156626506,4.197530864197531,4.7046070460704605,4.997150997150997,5.378787878787879,5.378787878787879,5.557632398753894,5.725239616613418
ASHL.L^L00,-0.05882352941176472,0.04332129963898912,0.2297872340425533,0.2297872340425533,0.2297872340425533,0.251082251082251,0.251082251082251,0.3961352657004831,0.3961352657004831,0.25652173913043486,0.21940928270042193,0.19917012448132776,0.10727969348659006,0.0,-0.08832807570977919,-0.17191977077363896,-0.15249266862170086,-0.09968847352024923,-0.11890243902439024,-0.09404388714733547,-0.13213213213213215,-0.14243323442136502,-0.18130311614730876,-0.14749262536873153,-0.039867109634551534,-0.039867109634551534,-0.10526315789473684,-0.13731343283582087,-0.13731343283582087,-0.22102425876010778,-0.27930174563591026,-0.27930174563591026,-0.19498607242339838,-0.17428571428571427,-0.14243323442136502,-0.16231884057971013,-0.1574344023323615,-0.16954022988505746,-0.1927374301675978,-0.1882022471910112,-0.21467391304347827,-0.25129533678756477,-0.2103825136612022,-0.17428571428571427,-0.1789772727272727,-0.1347305389221557,-0.11890243902439024,-0.13988095238095233,-0.11349693251533743
WTCF.L^B00,-0.11678832116788318,-0.0680272108843537,-0.05517241379310345,0.04580152671755733,-0.13291139240506333,0.07874015748031504,0.23423423423423428,0.48913043478260865,0.3431372549019607,0.2685185185185186,1.140625,0.6707317073170731,0.3979591836734695,0.07874015748031504,-0.22598870056497178,-0.1595092024539877,-0.36866359447004604,-0.4669260700389105,-0.4830188679245283,-0.48689138576779023,-0.47509578544061304,-0.471042471042471,-0.4408163265306122,-0.45849802371541504,-0.44534412955465585,-0.44534412955465585,-0.44534412955465585,-0.4669260700389105,-0.5124555160142349,-0.5463576158940397,-0.5732087227414331,-0.5608974358974359,-0.5566343042071198,-0.5308219178082192,-0.5089605734767024,-0.5835866261398177,-0.6204986149584488,-0.6236263736263736,-0.6722488038277512,-0.6768867924528301,-0.7047413793103448,-0.7072649572649572,-0.6768867924528301,-0.645077720207254,-0.6557788944723618,-0.6356382978723405,-0.6173184357541899,-0.6469072164948453,-0.6522842639593909
BGBK.L^H07,-0.04054054054054057,0.032558139534883734,0.0,0.02304147465437789,0.15625,0.15025906735751304,0.04225352112676051,0.15625,0.24022346368715075,0.4509803921568627,0.3293413173652695,0.510204081632653,0.5524475524475525,0.15025906735751304,0.07246376811594213,-0.06329113924050633,0.15025906735751304,0.07246376811594213,0.12690355329949243,0.11557788944723613,0.1871657754010696,0.21311475409836067,0.21311475409836067,0.12690355329949243,0.15025906735751304,0.16230366492146597,0.15025906735751304,0.10447761194029859,0.15025906735751304,0.08292682926829276,0.013698630136986356,0.02304147465437789,0.1384615384615384,-0.004484304932735439,-0.013333333333333308,-0.03056768558951961,-0.022026431718061623,-0.02631578947368418,-0.008928571428571397,0.0,-0.07499999999999996,0.1212121212121211,0.0990099009900991,0.1100000000000001,-0.02631578947368418,0.0,0.18085106382978733,-0.008928571428571397,-0.07499999999999996
ETL.L^G07,-0.0052631578947368585,0.0,0.010638297872340496,-0.02564102564102566,-0.01041666666666663,0.09195402298850586,0.11111111111111116,0.3380281690140845,0.3103448275862071,0.26666666666666683,0.3571428571428572,0.7272727272727273,0.6101694915254237,0.34751773049645407,0.4179104477611939,0.24183006535947715,0.68141592920354,1.043010752688172,0.6521739130434783,0.6239316239316239,0.5702479338842976,0.4179104477611939,0.5702479338842976,0.40740740740740744,0.3669064748201438,0.26666666666666683,0.37681159420289845,0.43939393939393945,0.3571428571428572,0.34751773049645407,0.23376623376623384,0.1875,0.20253164556962044,0.21794871794871784,0.07954545454545459,-0.16299559471365643,-0.0640394088669951,-0.05940594059405946,-0.01041666666666663,-0.09952606635071093,0.26666666666666683,0.484375,0.1728395061728396,0.25,0.09195402298850586,0.03260869565217406,0.05555555555555558,-0.01041666666666663,-0.4025157232704403
UKM.L^L16,-0.05797101449275366,0.09523809523809534,0.3018867924528301,0.3101265822784811,0.36184210526315796,0.11891891891891881,0.04020100502512558,-0.037209302325581395,0.3101265822784811,0.4577464788732395,0.46808510638297873,0.7023026315789473,-0.1585365853658537,-0.33354797166773986,-0.4034582132564841,-0.4068767908309455,-0.44504021447721176,-0.39296187683284456,-0.319078947368421,-0.23897058823529416,-0.08970976253298157,-0.07999999999999996,-0.02358490566037741,0.014705882352941124,0.08947368421052637,0.1525612472160356,0.15642458100558665,0.125,0.11650485436893199,0.09177215189873422,0.022727272727272707,0.024752475247524774,0.08376963350785349,0.04334677419354849,0.11891891891891881,0.11290322580645151,0.2889165628891657,0.13736263736263732,0.19791666666666674,0.1525612472160356,0.36904761904761907,0.3511749347258486,0.29374999999999996,0.28411910669975193,0.37632978723404253,0.3582677165354331,0.47857142857142865,0.5356083086053411,0.5923076923076922
GHE.L,-0.07692307692307687,0.0,0.0,0.0,0.06557377049180335,0.06557377049180335,0.06557377049180335,0.06557377049180335,0.06557377049180335,0.06557377049180335,0.06557377049180335,0.06557377049180335,0.06557377049180335,0.30000000000000004,0.06557377049180335,-0.02985074626865669,0.3402061855670102,0.1206896551724137,0.2621359223300972,0.6883116883116882,0.368421052631579,0.31313131313131315,1.03125,0.8840579710144927,0.8840579710144927,1.096774193548387,2.5135135135135136,2.5135135135135136,2.5135135135135136,2.5135135135135136,2.5135135135135136,0.7105263157894737,0.7105263157894737,0.7105263157894737,0.7105263157894737,0.7105263157894737,0.7105263157894737,0.7105263157894737,0.7105263157894737,0.7105263157894737,0.7105263157894737,0.7105263157894737,0.7105263157894737,0.7105263157894737,0.7105263157894737,0.7105263157894737,0.7105263157894737,0.7105263157894737,0.7105263157894737
OVB.L,0.04081632653061229,0.0,0.0,-0.1694915254237288,-0.10909090909090913,-0.10909090909090913,-0.10909090909090913,-0.1694915254237288,-0.3098591549295775,-0.4842105263157894,0.0888888888888888,0.6896551724137931,0.6896551724137931,0.3999999999999999,0.19512195121951215,0.19512195121951215,0.0888888888888888,0.6333333333333333,0.8846153846153846,0.8148148148148149,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.53125,0.6333333333333333,0.6333333333333333,0.53125,1.0416666666666665,0.8846153846153846,0.75,0.8846153846153846,0.75,1.0416666666666665,1.0416666666666665,0.75,0.4411764705882353,0.16666666666666674,0.75,0.36111111111111116,1.0416666666666665,1.0416666666666665,1.7222222222222223,1.0416666666666665,1.0416666666666665,2.0625,2.5,1.0416666666666665,0.75,0.75
THE.L^E07,-0.16129032258064524,0.4761904761904763,0.1923076923076923,0.1071428571428572,0.14814814814814814,0.14814814814814814,0.4761904761904763,0.9375,0.7222222222222223,0.6315789473684212,0.7222222222222223,0.8235294117647058,0.40909090909090917,0.1923076923076923,0.06896551724137945,-0.11428571428571432,0.033333333333333215,0.34782608695652173,0.9375,0.4761904761904763,0.24,1.8181818181818183,1.5833333333333335,0.9375,0.8235294117647058,1.0666666666666664,0.1071428571428572,-0.03125,-0.13888888888888884,-0.11428571428571432,-0.2954545454545454,-0.32608695652173914,-0.35416666666666663,-0.35416666666666663,-0.42592592592592593,-0.45614035087719296,-0.4833333333333334,-0.42592592592592593,-0.38,-0.2954545454545454,-0.2954545454545454,-0.35416666666666663,-0.40384615384615385,-0.40384615384615385,-0.40384615384615385,-0.4464285714285714,-0.13888888888888884,-0.32608695652173914,-0.4464285714285714
LMI.L^F19,0.13327370295690288,-0.06833333342160697,-0.055743243211664684,0.12929292924905234,0.08123791112274303,0.23331494735958636,0.3836633663463205,0.6736526942224534,0.6990881460500247,0.7360248444963444,0.6837349400645574,0.7974276527592727,1.4094827585237555,0.9964285714648704,0.9111111114594463,0.8758389263649939,0.6415811145949024,0.6263812892849698,0.8108162813600128,0.8201987483131223,0.8887008525492981,0.8887008525492981,0.7923385639878402,0.4698676089326803,0.4222605609059904,0.4338708507541509,0.35636431848908545,0.3108147704594839,0.28211079752598,0.25017209446542843,0.20721085403391615,0.3459707220601249,0.41083678116812594,0.33067560054664735,0.20307657023939485,0.024193465061738362,-0.001993299683915817,0.06454048019693048,-0.050544977021217186,-0.055649573977578304,-0.08990062560917589,-0.18112270742702985,-0.10153872515902063,-0.16357533686220893,-0.001993299683915817,0.045530828860404604,0.13688789162532156,0.0613243457789856,0.09098869085852979
ATRAS.L,-0.11562499999999998,-0.009287925696594423,-0.07246376811594202,0.1594202898550725,0.12676056338028174,0.4678899082568808,0.641025641025641,0.641025641025641,0.5609756097560976,0.5609756097560976,0.592039800995025,0.8934911242603549,1.0779220779220777,0.7391304347826086,0.6243654822335025,0.6161616161616161,0.36752136752136755,0.36752136752136755,0.18081180811808117,0.18081180811808117,0.22137404580152675,0.3223140495867769,0.24031007751937983,-0.1534391534391535,-0.13746630727762799,-0.33747412008281574,-0.29670329670329665,-0.29359823399558493,-0.2710706150341685,-0.24882629107981225,-0.3073593073593074,-0.3073593073593074,-0.26436781609195403,-0.25233644859813087,-0.25233644859813087,-0.2825112107623319,-0.2951541850220264,-0.2660550458715596,-0.34959349593495936,-0.37254901960784315,-0.3869731800766284,-0.34426229508196726,-0.375,-0.377431906614786,-0.3013100436681223,-0.2417061611374408,-0.26940639269406397,-0.26940639269406397,-0.3013100436681223
JMY.L^G01,-0.05369127516778527,0.07194244604316546,0.07194244604316546,0.14615384615384608,0.14615384615384608,0.2016129032258065,0.25632377740303536,0.2934027777777777,0.37962962962962954,0.37962962962962954,0.37962962962962954,0.3594890510948905,0.5520833333333333,0.1640625,0.07971014492753614,0.11194029850746268,0.19166305488790414,0.3033814662836454,0.42727704292657753,0.7459249408822783,0.8768693114484494,0.7459249408822783,0.8768693114484494,0.9550721994254681,0.9249941655881531,0.9966694802643077,1.029047904268594,0.9249941655881531,0.8768693114484494,1.195168785319824,1.1887688763247222,1.4374926122707135,1.5192876663737578,1.5192876663737578,1.5363098803357422,1.4454323276201295,1.375783938542341,1.3315146726067693,1.3315146726067693,1.3315146726067693,1.346086639310562,1.346086639310562,1.346086639310562,1.346086639310562,1.346086639310562,1.346086639310562,1.3029071306115942,1.3029071306115942,1.3608419011930182
PEX.L^F00,0.0,-0.1428571428571429,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.4545454545454546,-0.25,-0.25,-0.4545454545454546,-0.4545454545454546,-0.25,-0.33333333333333337,-0.4545454545454546,-0.4545454545454546,-0.5384615384615384,-0.6,-0.6,-0.46428590561217653,-0.607142978741459,-0.5467034461417211,-0.607142978741459,-0.6533614464903308,-0.607142978741459,-0.6533614464903308,-0.6533614464903308,-0.68984971150854,-0.7437888875091446,-0.7817460865982058,-0.789540853908521,-0.8099078800914115,-0.8158482471699559,-0.7817460865982058,-0.766749304796303,-0.766749304796303,-0.7753882077910643,-0.7834100470880997,-0.7834100470880997,-0.7243400563118133,-0.6967741009503706,-0.6967741009503706,-0.6630823116865965,-0.6967741009503706,-0.7243400563118133,-0.766749304796303,-0.7363133441269072,-0.6798090808279283,-0.6551789931364528,-0.6551789931364528
FDBK.L,0.25688073394495414,-0.141732283464567,0.7868852459016391,2.7586206896551713,2.3030303030303028,2.3030303030303028,2.3030303030303028,2.0277777777777772,2.0277777777777772,1.945945945945946,1.945945945945946,2.0277777777777772,1.1799999999999993,1.1799999999999993,1.1372549019607838,0.8474576271186438,0.8474576271186438,0.9818181818181815,0.9818181818181815,0.9818181818181815,0.7868852459016391,1.7948717948717947,2.114285714285714,1.422222222222222,1.7948717948717947,2.516129032258064,1.7948717948717947,1.6585365853658534,1.6585365853658534,1.7948717948717947,1.3191489361702122,1.3191489361702122,1.725,1.6585365853658534,1.5348837209302322,1.5348837209302322,1.945945945945946,1.270833333333333,0.5571428571428569,0.472972972972973,0.472972972972973,0.8166666666666664,0.7031249999999998,0.5571428571428569,0.472972972972973,0.36250000000000004,0.36250000000000004,0.36250000000000004,0.36250000000000004
CRDA.L,-0.0726429675425041,0.004658385093167627,0.14310954063604275,0.08375209380234527,0.2811881188118812,0.4704545454545457,0.2811881188118812,0.3340206185567012,0.5259433962264153,0.3423236514522825,0.35355648535564876,0.5552884615384617,0.0910623946037099,0.052032520325203446,-0.16300129366106075,-0.2982646420824293,-0.2689265536723163,-0.24415887850467277,-0.2148058252427184,-0.10387811634349009,-0.23067776456599276,-0.11369863013698611,-0.1303763440860214,-0.17263427109974427,-0.04148148148148145,0.07119205298013243,0.22770398481973464,0.12521739130434795,0.07833333333333359,0.06065573770491817,0.03685897435897445,-0.08226950354609897,-0.1112637362637362,-0.03720238095238082,-0.09762900976290101,-0.1221166892808685,0.03520000000000012,0.07475083056478415,0.04354838709677433,0.004658385093167627,-0.05959302325581384,-0.03720238095238082,-0.0076687116564414515,-0.028528528528528496,-0.0485294117647056,0.023734177215190222,-0.0783475783475781,-0.0783475783475781,-0.12330623306233057
EPW.L^B00,-0.09470752089136492,0.3054545454545454,0.23367697594501724,0.22525597269624575,0.06528189910979232,0.18481848184818483,0.2169491525423728,0.45344129554655876,0.47736625514403297,0.47736625514403297,0.5147679324894514,0.45344129554655876,0.315018315018315,0.22525597269624575,0.15806451612903216,0.1433121019108281,0.10122699386503076,0.0748502994011977,0.22108843537414957,0.21283783783783794,-0.08883248730964466,-0.11576354679802958,-0.14523809523809528,-0.18409090909090908,-0.18409090909090908,-0.17281105990783407,-0.2262931034482759,-0.2520833333333333,-0.31749049429657794,-0.3226415094339623,-0.3531531531531531,-0.2946954813359528,-0.23940677966101698,-0.17471264367816097,-0.13493975903614452,-0.12439024390243902,-0.1492890995260664,-0.1492890995260664,-0.19506726457399104,-0.18778280542986425,-0.21615720524017468,-0.13701923076923073,-0.12864077669902918,-0.2022222222222222,-0.2426160337552743,-0.2489539748953975,-0.30426356589147285,-0.2613168724279835,-0.27911646586345384
BOOT.L,-0.06382978723404253,0.06818181818181812,0.026200873362445476,0.20512820512820507,-0.06000000000000005,0.23684210526315796,0.20512820512820507,0.2947658402203859,0.3988095238095237,0.38235294117647056,0.23036649214659666,0.23036649214659666,0.26344086021505375,0.1898734177215189,-0.04081632653061229,-0.12962962962962965,-0.18965517241379315,-0.21666666666666667,-0.12962962962962965,-0.1811846689895471,-0.17543859649122806,-0.1811846689895471,-0.27692307692307694,-0.3733333333333333,-0.29850746268656714,-0.265625,-0.25396825396825395,-0.29850746268656714,-0.12962962962962965,-0.1132075471698113,-0.09615384615384615,-0.09615384615384615,0.021739130434782705,0.021739130434782705,0.05617977528089879,0.026200873362445476,0.021739130434782705,0.021739130434782705,0.012931034482758452,0.0,-0.05241935483870974,0.14634146341463405,0.19289340101522834,0.3055555555555556,0.25,0.18686868686868685,0.17500000000000004,0.1298076923076923,0.12440191387559807
MTC.L,-0.24347826086956503,-0.021276595744680993,-0.12547528517110296,-0.0688259109311743,-0.19580419580419584,-0.19014084507042261,-0.2333333333333335,-0.08730158730158744,-0.16058394160583955,-0.17266187050359727,-0.34285714285714297,-0.3447293447293449,-0.468822170900693,-0.54,-0.5463510848126234,-0.5878136200716846,-0.54,-0.555984555984556,-0.5576923076923077,-0.4808126410835215,-0.5157894736842107,-0.523809523809524,-0.4808126410835215,-0.5372233400402415,-0.5032397408207345,-0.4651162790697675,-0.3833780160857909,-0.4549763033175356,-0.46759259259259267,-0.5064377682403435,-0.5787545787545789,-0.5957820738137083,-0.554263565891473,-0.5516569200779728,-0.5936395759717314,-0.6210873146622735,-0.6389324960753533,-0.603448275862069,-0.6483180428134556,-0.637223974763407,-0.6656976744186047,-0.661764705882353,-0.638364779874214,-0.6153846153846154,-0.6536144578313253,-0.6637426900584795,-0.6140939597315436,-0.6166666666666667,-0.627831715210356
SLD.L^E01,0.0,0.11111111111111116,0.06382978723404253,-0.05660377358490565,-0.05660377358490565,-0.05660377358490565,0.020408163265306145,-0.05660377358490565,-0.1071428571428571,-0.038461538461538436,0.3513513513513513,0.4285714285714286,0.5625,-0.05660377358490565,0.020408163265306145,-0.05660377358490565,0.06382978723404253,0.25,0.13636363636363646,0.3513513513513513,0.38888888888888884,0.3513513513513513,0.4285714285714286,0.3157894736842106,0.3513513513513513,0.16279069767441867,0.16279069767441867,0.3513513513513513,0.28205128205128216,0.16279069767441867,0.16279069767441867,0.19047619047619047,0.16279069767441867,0.16279069767441867,0.16279069767441867,0.13636363636363646,0.4285714285714286,0.3157894736842106,0.13636363636363646,0.19047619047619047,0.5625,0.5625,0.5625,0.47058823529411775,0.47058823529411775,0.47058823529411775,0.38888888888888884,0.13636363636363646,0.13636363636363646
7011q.L^J08,-0.1716036772216547,-0.04951456310679614,-0.022954091816367317,0.06644880174291945,-0.07902163687676389,-0.15164644714038134,0.13441483198145998,0.07111597374179435,0.10000000000000009,0.06067172264355358,0.030526315789473735,0.11376564277588175,-0.020020020020020013,-0.07641509433962268,-0.12197309417040358,0.028361344537815025,0.01556016597510368,-0.044878048780487845,-0.14572425828970337,-0.06939163498098855,-0.10183486238532113,-0.05865384615384617,-0.1821219715956558,-0.27265973254086184,-0.37283792440743113,-0.40231990231990233,-0.438324727481354,-0.4321345707656613,-0.4127174565086983,-0.39493201483312734,-0.43377674956622325,-0.4251321197886083,-0.46619411123227916,-0.463855421686747,-0.44689265536723166,-0.4626783754116356,-0.43081395348837215,-0.45851769911504425,-0.48716605552645365,-0.4653194975423266,-0.4745034889962426,-0.4693766937669377,-0.4258064516129032,-0.4268149882903981,-0.4066666666666666,-0.4048632218844985,-0.3815540113708149,-0.3473333333333334,-0.29971387696709584
EMEN.L^J09,0.12499999770657033,0.33333333170245005,-0.15789473570364942,0.14285714465444288,-0.027946537635969326,0.33333333170245005,0.14285714465444288,2.220446049250313e-16,0.1636361967978368,-0.04171136999062075,-0.48282835722410544,-0.54747481267844,-0.4181819028432482,-0.3966330845731655,-0.4181819028432482,-0.4382445957245845,-0.32121221901765995,-0.29169970695444836,-0.4569697757551605,-0.47448687966172065,-0.29169970695444836,-0.34836373012710575,-0.2422834066610502,-0.18545466363274088,-0.18545466363274088,-0.09494962685974817,-0.18545466363274088,-0.2242425365722569,-0.3350650299956307,-0.32121221901765995,-0.46587191000306327,0.018181672741555133,-0.04171136999062097,0.8101007462805037,0.7739656647689848,0.8725193189063298,1.106584217485548,2.370534732344167,2.3705347323441663,1.4075248173248593,1.106584217485548,1.4075248173248593,2.3705347323441663,2.3705347323441663,1.8087789494100313,1.106584217485548,1.4075248173248593,1.1065842174855471,0.8725193060399017
