Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
PZC.L,-0.01943844492440583,0.0,0.01758241758241752,0.01758241758241752,0.019823788546255328,0.019823788546255328,0.049886621315192725,0.04044943820224711,0.01758241758241752,0.006521739130434856,0.01758241758241752,0.06436781609195386,0.10765550239234445,0.10765550239234445,0.10765550239234445,0.12378640776699013,0.09715639810426535,0.09976247030878849,0.031180400890868487,0.031180400890868487,0.02207505518763786,-0.06275303643724717,-0.07214428857715449,-0.06841046277666019,-0.07028112449799206,-0.0813492063492065,-0.09393346379647749,-0.18053097345132751,-0.2446982055464927,-0.16576576576576585,-0.004301075268817289,0.026607538802660757,0.03348214285714257,0.00433839479392617,0.00433839479392617,0.028888888888888742,0.03579418344519003,0.03348214285714257,0.10501193317422408,0.10501193317422408,0.11566265060240943,0.17215189873417702,0.2513513513513512,0.286111111111111,0.286111111111111,0.2513513513513512,0.23466666666666658,0.17215189873417702,0.17512690355329918
TFW.L,-0.15566037735849048,-0.06607929515418487,-0.09787234042553183,-0.09401709401709413,-0.10548523206751059,-0.04072398190045279,-0.09787234042553183,-0.15200000000000002,-0.17829457364341095,-0.22344322344322365,-0.26388888888888873,-0.2290909090909089,-0.15873015873015905,-0.13469387755102058,-0.09787234042553183,-0.09787234042553183,-0.0782608695652176,-0.09787234042553183,-0.10924369747899154,-0.09012875536480691,-0.013953488372092648,-0.0046948356807512415,0.029126213592232997,0.054726368159204064,0.08163265306122436,0.08717948717948709,0.11578947368421089,0.08163265306122436,0.1712707182320441,0.43243243243243223,0.5588235294117649,0.5820895522388061,0.43243243243243223,0.696,0.9629629629629632,1.0384615384615388,1.058252427184466,1.058252427184466,1.0190476190476194,0.9629629629629632,0.9272727272727268,1.058252427184466,1.0,1.1414141414141419,1.058252427184466,1.12,1.3043478260869565,1.1632653061224487,1.0190476190476194
GTON.L^H02,-0.02645502645502651,0.010695187165775444,-0.015625,-0.06896551724137934,0.06779661016949157,0.06779661016949157,0.06779661016949157,0.005319148936170137,-0.010471204188481686,-0.040609137055837574,0.23529411764705888,0.2272727272727273,0.24342105263157898,0.2857142857142858,0.4427480916030535,0.4427480916030535,0.5619834710743801,0.575,0.575,0.5241935483870968,0.4881889763779528,0.4538461538461538,0.6875,0.766355140186916,0.7027027027027026,0.6153846153846154,0.5365853658536586,0.5491803278688525,0.512,0.4104477611940298,1.0106382978723403,1.0543478260869565,1.0106382978723403,0.9285714285714286,0.9484536082474226,1.0106382978723403,1.032258064516129,1.0106382978723403,1.3924050632911391,1.3048780487804876,1.25,1.25,1.25,1.25,1.197674418604651,1.147727272727273,0.7830188679245282,0.575,0.5365853658536586
REL.L,0.020427112349117982,-0.028854824165915338,-0.04942630185348629,-0.043516873889875685,0.03458213256484166,0.06422924901185767,0.09674134419551916,0.030622009569377884,0.11375387797311265,0.12421711899791243,0.08787878787878789,0.13968253968253963,0.21970554926387287,0.22386363636363638,0.33955223880596996,0.3896774193548389,0.4466084620550703,0.4514824797843664,0.34962406015037595,0.37197452229299355,0.4321808510638294,0.41710526315789487,0.3896774193548389,0.37900128040973113,0.42838196286472163,0.337888198757764,0.27304964539007104,0.2975903614457831,0.18874172185430482,0.13968253968253963,0.20200892857142838,0.35131744040150537,0.3861003861003862,0.49168975069252085,0.4733242134062927,0.6342943854324732,0.6098654708520179,0.6723602484472049,0.6723602484472049,0.619548872180451,0.6318181818181818,0.6098654708520179,0.6801872074882991,0.7801652892561981,0.8410256410256409,0.8795811518324606,1.3012820512820515,1.1979591836734693,1.0912621359223298
THCL.L^L07,-0.024390243902439046,-0.049275362318840554,-0.02670623145400597,0.13888888888888884,0.12328767123287676,0.23773584905660372,0.2567049808429118,0.33333333333333326,0.33333333333333326,0.31726907630522083,0.3553719008264462,0.4642857142857142,0.5255813953488373,0.5255813953488373,0.607843137254902,0.607843137254902,0.5845410628019323,0.6820512820512821,0.7446808510638299,0.7446808510638299,0.7354497354497354,0.8121546961325967,0.8742857142857143,0.9069767441860466,0.9069767441860466,0.7263157894736842,0.7083333333333333,0.8222222222222222,0.8636363636363635,0.6482412060301508,0.7540106951871657,0.8324022346368716,0.8222222222222222,0.7923497267759563,0.9069767441860466,0.9759036144578312,0.9878787878787878,1.089171974522293,1.2937062937062938,1.2777777777777777,1.3768115942028984,1.4477611940298507,1.7563025210084033,1.7107438016528924,1.7107438016528924,1.7563025210084033,1.6885245901639343,1.5826771653543306,1.4296296296296296
AVON.L,-0.01799100449775115,0.06379585326953752,0.1079734219269104,0.16608391608391604,0.18472468916518658,0.3234126984126984,0.3752577319587629,0.27290076335877855,0.27290076335877855,0.27533460803059273,0.3313373253493015,0.32604373757455263,0.31558185404339256,0.3104125736738703,0.41014799154334036,0.5022522522522523,0.49551569506726456,0.4756637168141593,0.42217484008528783,0.2826923076923078,0.24208566108007457,0.1480206540447504,0.06719999999999993,0.09344262295081962,0.1805309734513274,0.1079734219269104,0.10430463576158933,0.16404886561954624,0.0880913539967374,0.15999999999999992,0.3752577319587629,0.3640081799591002,0.2951456310679612,0.30019493177387924,0.24440298507462677,0.307843137254902,0.3640081799591002,0.3640081799591002,0.3046708020597353,0.2683627092380356,0.23402075862689764,0.28747175193842045,0.5362865174815759,0.7529423084084648,0.7529423084084648,0.6238657963878891,0.9532785722265751,0.8377620975250035,0.5432223482602736
GMET.L^L97,0.02450408401400228,-0.010392609699769073,-0.012672811059907807,0.017814726840855055,-0.0194508009153318,-0.0194508009153318,-0.07650862068965514,-0.023917995444191376,-0.017201834862385357,-0.026136363636363624,0.04767726161369201,0.12467191601049876,0.10723514211886309,0.07393483709273174,0.0766331658291457,0.08481012658227849,0.13060686015831124,0.17397260273972592,0.05282555282555279,0.1335978835978835,0.027577937649880147,0.06592039800995031,-0.03707865168539326,0.032530120481927716,0.040048543689320315,0.008235294117647118,-0.09978991596638653,-0.05199115044247793,-0.08440170940170943,-0.10542797494780798,-0.09884332281808628,0.027577937649880147,0.05024509803921573,0.030048076923076872,-0.05824175824175826,0.02511961722488043,-0.0034883720930232176,0.05802469135802468,0.045121951219512235,-0.00810185185185186,-0.05616740088105732,-0.028344671201814053,-0.07849462365591398,-0.04138702460850108,0.040048543689320315,0.06592039800995031,0.10438144329896915,0.01540284360189581,-0.05824175824175826
PSI.L^J99,0.09649122807017552,-0.0328738069989396,-0.004366812227074246,0.017857142857142794,0.125925925925926,0.19999999999999996,0.17677419354838708,0.2808988764044944,0.1968503937007875,0.2666666666666666,0.3065902578796562,0.30285714285714294,0.3944954128440368,0.5353535353535352,0.6344086021505377,0.8240000000000001,0.8387096774193548,0.8612244897959183,0.9240506329113924,0.6703296703296704,0.6170212765957446,0.4476190476190476,0.48534201954397393,0.5405405405405406,0.6888888888888889,0.8240000000000001,0.9159663865546219,0.6344086021505377,0.5457627118644068,0.38181818181818183,0.4476190476190476,0.48051948051948057,0.2357723577235773,0.2357723577235773,0.2845070422535212,0.3294460641399417,0.34513274336283195,0.42056074766355134,0.3294460641399417,0.24250681198910073,0.291784702549575,0.31034482758620685,0.4901960784313726,0.6462093862815885,0.6888888888888889,0.7014925373134329,1.091743119266055,1.0357142857142856,0.7014925373134329
GPEG.L,0.07507507507507527,-0.037572254335260014,-0.0851648351648352,-0.0029940119760479833,0.021472392638036686,-0.037572254335260014,-0.0431034482758621,0.0030120481927708997,0.0030120481927708997,-0.026315789473684292,-0.0431034482758621,-0.05932203389830515,-0.020588235294117907,-0.14615384615384608,0.00909090909090926,-0.037572254335260014,-0.0485714285714286,-0.053977272727272596,-0.09016393442622939,-0.020588235294117907,-0.09510869565217395,-0.10483870967741948,-0.14615384615384608,-0.1798029556650247,-0.13730569948186544,-0.13730569948186544,-0.23972602739726045,-0.1675000000000002,-0.3176229508196723,-0.3366533864541834,-0.2632743362831863,-0.23972602739726045,-0.2632743362831863,-0.22916666666666696,-0.18780487804878054,-0.13730569948186544,-0.03068358027760698,-0.06246444649801319,0.04615247738331418,0.0927962184131439,0.16713609721675882,0.19978326077526987,0.3836210184747064,0.4297417190905295,0.45397462958358936,0.545666723341113,0.7156900629086351,0.49190440252924805,0.261536810962232
CHS.L^B11,-0.07434944453531545,0.06534653711713201,0.12083333036842703,0.2089887604888363,0.24249422599058423,0.3283950612399431,0.4820936631118178,0.554913285710156,0.554913285710156,0.7814569591905038,0.8361774726835902,1.0225563932420818,1.1693548569468168,1.0613026938154215,1.118110248638843,1.1349206373110863,1.118110248638843,1.1015624875175387,1.1015624875175387,1.2139917610494009,1.2893616870855436,1.6243902622645163,1.5497630433097385,2.109826571420312,2.109826571420312,2.091954015746093,2.3416149105738735,2.3416149105738735,2.8428571471599553,3.5982905560891574,3.6782609483205047,4.2233009156255035,3.7192983007731977,3.5593220157278553,5.81012669376137,6.797101389934336,6.797101389934336,7.276923239605015,7.276923239605015,6.577464861507191,6.369863204398228,5.897435958427763,6.173333226134035,6.685714294319911,8.607142867899887,9.346154217303216,9.346154217303216,8.781818085634335,5.897435958427763
ASK.L^A97,0.05555555555555558,0.0,0.0,-0.052631578947368474,-0.1428571428571429,-0.1428571428571429,-0.28,-0.28,-0.28,0.125,0.19999999999999996,0.19999999999999996,0.43999999999999995,0.43999999999999995,0.43999999999999995,0.3846153846153846,0.125,0.05882352941176472,0.19999999999999996,0.125,0.05882352941176472,-0.052631578947368474,0.0,0.05882352941176472,0.05882352941176472,0.05882352941176472,0.05882352941176472,0.05882352941176472,0.3846153846153846,0.3846153846153846,0.3846153846153846,0.3846153846153846,0.3846153846153846,0.6363636363636365,0.6363636363636365,2.0,1.5714285714285716,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.1176470588235294,1.0,0.8
MCS.L^G99,-0.04166666666666663,-0.043824701195219085,-0.016393442622950838,0.02564102564102555,0.09090909090909083,0.06194690265486735,0.09589041095890405,0.05726872246696035,0.034482758620689724,-0.04761904761904767,-0.032258064516129004,-0.008264462809917328,0.0,-0.043824701195219085,0.008403361344537785,0.04347826086956519,0.10091743119266061,0.11111111111111116,0.09090909090909083,0.06194690265486735,0.07623318385650224,0.008403361344537785,-0.07335907335907332,-0.08396946564885499,0.0,-0.0625,-0.10447761194029848,-0.13669064748201443,-0.16083916083916083,-0.23076923076923073,-0.055118110236220486,-0.08396946564885499,-0.10447761194029848,-0.11111111111111116,-0.13669064748201443,-0.08396946564885499,-0.07692307692307687,-0.101123595505618,-0.0625,-0.055118110236220486,0.008403361344537785,-0.09090909090909094,-0.024390243902439046,0.15384615384615374,0.29032258064516125,0.33333333333333326,0.30434782608695654,0.1428571428571428,0.06194690265486735
CHENa.L^F01,-0.08333333333333337,-0.040000000000000036,-0.040000000000000036,-0.040000000000000036,-0.040000000000000036,-0.040000000000000036,-0.040000000000000036,-0.040000000000000036,-0.040000000000000036,0.0714285714285714,0.10091743119266061,0.1811023622047243,0.17647058823529416,0.26315789473684204,0.26315789473684204,0.26315789473684204,0.25,0.2422360248447204,0.1811023622047243,0.15384615384615374,0.15384615384615374,0.23711340206185572,0.23711340206185572,0.25,0.23711340206185572,0.06194690265486735,0.4888337468982631,0.5,0.5,0.6000000000000001,0.6438356164383561,0.6997167138810199,0.791044776119403,1.197802197802198,1.1818181818181817,1.0,1.0338983050847457,0.8461538461538463,0.8461538461538463,0.7142857142857142,0.7142857142857142,0.7142857142857142,0.6000000000000001,1.4,1.3529411764705883,1.2222222222222223,1.1818181818181817,1.0338983050847457,1.0338983050847457
ARSP.L^L11,-0.052000000000000046,0.004016064257028162,0.11111111111111116,0.20192307692307687,0.2376237623762376,0.26262626262626254,0.2953367875647668,0.36612021857923494,0.408450704225352,0.38888888888888884,0.13636363636363646,0.19047619047619047,0.16279069767441867,0.12107623318385641,0.3157894736842106,0.3157894736842106,0.23152709359605916,0.23152709359605916,0.2376237623762376,0.03305785123966931,0.024590163934426146,0.016260162601626105,-0.019607843137254943,0.08225108225108224,0.08695652173913038,0.1013215859030836,-0.019607843137254943,-0.04214559386973182,-0.19354838709677424,-0.18831168831168832,-0.13194444444444442,-0.09090909090909094,-0.09090909090909094,-0.1071428571428571,-0.05660377358490565,0.03950103950103956,0.035196687370600444,0.010101010101010166,0.08695652173913038,0.14942528735632177,0.08459869848156187,0.07066381156316925,0.12612612612612617,0.3227513227513228,0.41242937853107353,0.44092219020172907,0.5923566878980893,0.5822784810126582,0.3812154696132597
HLCL.L,-0.06459948320413433,-0.012755102040816313,0.0292553191489362,0.15522388059701497,0.2188976377952756,0.21698113207547176,0.2208201892744479,0.19814241486068118,0.20186335403726696,0.1762917933130701,0.16918429003021163,0.1834862385321101,0.1907692307692308,0.2093750000000001,0.23642172523961658,0.25649350649350655,0.2647058823529411,0.26058631921824116,0.21698113207547176,0.20560747663551426,0.18711656441717794,0.07202216066482015,0.04594594594594592,0.05163043478260865,0.10571428571428587,-0.002577319587628857,0.05163043478260865,0.1517857142857144,0.03475935828877019,0.09631728045325771,0.29431438127090304,0.32081911262798646,0.38709677419354827,0.548,0.5296442687747036,0.560483870967742,0.73542600896861,0.8695652173913047,1.015625,1.3454545454545457,1.7446808510638299,1.8043478260869565,2.047244094488189,2.120967741935484,2.3947368421052633,2.685714285714286,4.16,3.117021276595745,2.7572815533980584
IPU.L,-0.05681818181818177,-0.030303030303030387,-0.0028328611898017497,0.0699088145896658,0.10691823899371067,0.1540983606557378,0.2264808362369337,0.2264808362369337,0.23943661971830998,0.23508771929824568,0.26618705035971235,0.328301886792453,0.41365461847389584,0.4426229508196724,0.5714285714285716,0.6221198156682026,0.6000000000000001,0.5855855855855856,0.5855855855855856,0.5784753363228701,0.6000000000000001,0.6000000000000001,0.5438596491228072,0.6000000000000001,0.6000000000000001,0.5042735042735045,0.4915254237288136,0.47899159663865554,0.4545454545454546,0.5304347826086957,0.7777777777777779,0.7339901477832513,0.7339901477832513,0.8238341968911918,0.8723404255319149,0.9664804469273742,1.0114285714285716,1.2278481012658227,1.300653594771242,1.4615384615384617,1.4275862068965521,1.4615384615384617,1.6870229007633588,1.957983193277311,1.957983193277311,1.8852459016393448,1.8617886178861789,1.6466165413533833,1.410958904109589
BFT.L^G99,0.06315789473684208,-0.15929203539823011,-0.05940594059405946,0.05555555555555558,0.1875,0.14457831325301207,0.11764705882352944,0.1728395061728396,0.09195402298850586,0.05555555555555558,0.15853658536585358,0.20253164556962022,0.13095238095238093,0.11764705882352944,0.05555555555555558,-0.01041666666666663,0.010638297872340496,0.0,0.09195402298850586,0.15853658536585358,0.05555555555555558,0.021505376344086002,0.09195402298850586,0.11764705882352944,0.10465116279069764,0.10465116279069764,0.10465116279069764,0.11764705882352944,0.0,0.20253164556962022,0.21794871794871784,0.1728395061728396,0.13095238095238093,0.14457831325301207,0.43939393939393945,0.3970588235294117,0.21794871794871784,0.3380281690140845,0.3013698630136987,0.8269230769230769,0.6379310344827587,0.4179104477611941,0.5833333333333333,0.9387755102040816,1.0652173913043477,0.5833333333333333,0.032608695652173836,-0.07766990291262132,-0.17391304347826086
INTI.L^H09,-0.20731707317073167,-0.26126126126126126,-0.33333333333333337,-0.3223140495867769,-0.33870967741935487,-0.28695652173913044,-0.21904761904761905,-0.2743362831858407,-0.2931034482758621,-0.30508474576271183,-0.2743362831858407,-0.24770642201834858,-0.21153846153846156,-0.2038834951456311,-0.12765957446808507,0.05128205128205132,0.03797468354430378,0.02499999999999991,-0.012048192771084376,-0.05747126436781613,-0.0888888888888889,-0.26126126126126126,-0.30508474576271183,-0.2931034482758621,-0.2807017543859649,-0.35433070866141736,-0.41428571428571426,-0.4225352112676056,-0.5232558139534884,-0.541899441340782,-0.44594594594594594,-0.43448275862068964,-0.47435897435897434,-0.4675324675324676,-0.4675324675324676,-0.43448275862068964,-0.47770700636942676,-0.514792899408284,-0.52046783625731,-0.46825798462513346,-0.48487492260559817,-0.48487492260559817,-0.4112856258349693,-0.41957737758377245,-0.4154609050843666,-0.38948138975478297,-0.3073948539234933,-0.3849252807231023,-0.49743894888351037
GB0160755.L^I07,0.0,0.0,0.006269592476489061,0.015822784810126667,-0.01834862385321101,-0.033132530120481896,-0.006191950464396245,-0.024316109422492405,-0.027272727272727226,-0.027272727272727226,-0.030211480362537735,-0.044642857142857095,-0.06140350877192979,-0.06956521739130439,0.04220779220779214,0.0955631399317407,-0.012307692307692353,-0.036036036036036,-0.1975,-0.24113475177304966,-0.2517482517482518,-0.25522041763341063,-0.25522041763341063,-0.17480719794344468,-0.1324324324324324,-0.12534059945504084,-0.12295081967213117,-0.13477088948787064,-0.220873786407767,-0.25,-0.2170731707317073,-0.058651026392961825,0.03883495145631066,0.12237762237762229,0.28915662650602414,0.31557377049180335,0.3717948717948718,0.47926267281105983,0.5,0.6212121212121211,0.7445652173913044,0.7351351351351352,0.6984126984126984,0.7074468085106382,0.8448275862068966,0.9937888198757765,0.9693251533742331,0.8994082840236686,0.8994082840236686
HKG.L^H97,-0.04123711340206182,-0.030000000000000027,-0.06730769230769229,-0.030000000000000027,-0.08490566037735847,-0.10185185185185186,0.10227272727272729,0.2597402597402598,0.2435897435897436,0.0898876404494382,0.15476190476190466,0.15476190476190466,0.15476190476190466,0.07777777777777772,0.31081081081081074,0.2597402597402598,0.3197278911564625,0.4057971014492754,0.2278481012658229,0.11494252873563227,0.021052631578947434,0.05434782608695654,-0.06730769230769229,-0.09345794392523366,0.043010752688172005,-0.0490196078431373,-0.058252427184465994,-0.10185185185185186,-0.17796610169491522,-0.2971014492753623,-0.34013605442176875,-0.11818181818181817,-0.11818181818181817,0.0898876404494382,0.03191489361702127,0.14117647058823524,0.15476190476190466,0.15476190476190466,0.15476190476190466,0.3287671232876712,0.2124999999999999,0.5901639344262295,0.8653846153846154,0.8653846153846154,0.7636363636363637,1.4871794871794872,1.6944444444444446,1.0208333333333335,1.108695652173913
RBG.L^I99,-0.07407407407407407,-0.06896551724137934,-0.06896551724137934,-0.06896551724137934,-0.09999999999999998,-0.0847457627118644,-0.16923076923076918,0.19999999999999996,0.19999999999999996,0.14893617021276606,0.05882352941176472,0.08000000000000007,0.05882352941176472,0.05882352941176472,0.018867924528301883,-0.06896551724137934,-0.09999999999999998,-0.18181818181818177,-0.16923076923076918,-0.11475409836065575,-0.11475409836065575,-0.16923076923076918,-0.16923076923076918,-0.0357142857142857,-0.018181818181818188,-0.2987012987012987,-0.28,-0.20588235294117652,-0.16923076923076918,-0.15625,-0.0847457627118644,0.08000000000000007,0.03846153846153855,0.03846153846153855,0.05882352941176472,0.3170731707317074,0.2857142857142858,0.2857142857142858,0.3170731707317074,0.2558139534883721,0.17391304347826098,0.19999999999999996,0.3846153846153846,0.5,0.588235294117647,0.8620689655172413,1.1176470588235294,1.076923076923077,0.6875
GHD.L^F00,0.0714285714285714,0.0,0.07692307692307687,0.1200000000000001,0.1200000000000001,0.21739130434782616,0.5555555555555556,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.75,0.6470588235294117,0.5555555555555556,0.5555555555555556,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.21739130434782616,0.07692307692307687,0.07692307692307687,0.16666666666666674,0.03703703703703698,0.0,0.03703703703703698,0.0,-0.03448275862068961,-0.09677419354838712,-0.125,-0.06666666666666665,-0.125,0.21739130434782616,0.16666666666666674,0.10697664121147521,0.0063424011013411,-0.03741161633784762,-0.07751946565710399,-0.14847950676040367,-0.11441868703081981,-0.14847950676040367,-0.14847950676040367,-0.14847950676040367,-0.18001730280631456,-0.4465116793942624,-0.3488372698756027,-0.3081395992428281,-0.4465116793942624,-0.41738071515185515,-0.4465116793942624,-0.5742397533802018
PSON.L,-0.08308157099697877,-0.03639010189228531,-0.04885057471264376,-0.014880952380952439,-0.04885057471264376,0.0,0.06089743589743568,-0.029325513196481023,0.05414012738853491,0.10887772194304857,0.08881578947368429,0.05246422893481717,0.09784411276948579,0.08169934640522869,0.14930555555555558,0.20363636363636362,0.18637992831541217,0.15130434782608693,0.19279279279279282,0.10149750415973369,0.031152647975077885,0.10517529215358934,0.004552352048558195,0.009146341463414531,0.12203389830508482,0.10149750415973369,0.01846153846153853,0.032761310452418035,-0.02215657311669139,-0.05698005698005704,0.08881578947368429,0.11579261209710179,0.2233868996921795,0.2686975256067048,0.34596594072224063,0.4638817603154284,0.4638817603154284,0.5641476343096359,0.5677269195140058,0.6628559801641276,0.788764135320158,0.7841058953844287,0.7566581123785141,0.8566305252781046,0.8873186331339407,0.8367202783582319,1.2099892381536144,1.095096831277127,0.8821336918341223
RGE.L^C03,-0.09722222222222221,-0.1325301204819278,-0.06493506493506507,-0.06493506493506507,-0.07692307692307687,-0.1325301204819278,-0.19999999999999996,-0.18181818181818177,-0.25773195876288657,-0.08860759493670889,0.1428571428571428,0.1428571428571428,0.125,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.44000000000000017,0.26315789473684204,0.3090909090909091,0.8129491622099438,0.8129491622099438,0.9136687440929621,0.7223017438396564,0.845323094721796,1.1366898991515537,1.029855404193976,0.9331956230418816,1.029855404193976,1.255394893548862,1.3880651814046776,1.7064738722586346,1.8997934345628225,1.53731925524247,1.029855404193976,2.690646189443592,3.510789787097724,3.510789787097724,3.510789787097724,4.799586869125645,3.510789787097724,3.059710808387952,3.510789787097724,4.07463851048494,4.799586869125645,3.273379217246797,3.273379217246797,3.273379217246797,3.273379217246797,3.273379217246797
RAIN.L^I97,0.018867924528301883,-0.18461538461538463,-0.3026315789473685,-0.28378378378378377,-0.0535714285714286,-0.08620689655172409,-0.22058823529411764,-0.22058823529411764,-0.3977272727272727,-0.44791666666666663,-0.5431034482758621,-0.5859375,-0.5583333333333333,-0.5583333333333333,-0.5583333333333333,-0.43617021276595747,-0.7180851063829787,-0.7376237623762376,-0.7295918367346939,-0.7323232323232323,-0.7451923076923077,-0.7961538461538462,-0.8256578947368421,-0.8065693430656934,-0.8209459459459459,-0.8384146341463414,-0.8459302325581395,-0.8459302325581395,-0.8661616161616161,-0.8647959183673469,-0.8590425531914894,-0.8384146341463414,-0.8256578947368421,-0.8543956043956044,-0.8559782608695652,-0.8441176470588235,-0.8459302325581395,-0.8674999999999999,-0.8661616161616161,-0.8590425531914894,-0.8827433628318584,-0.8773148148148148,-0.875,-0.8384146341463414,-0.8543956043956044,-0.8422619047619048,-0.8256578947368421,-0.8494318181818181,-0.8784403669724771
KGF.L,-0.03703703703703698,0.0657894736842104,0.10769230769230753,0.15097690941385422,0.24615384615384595,0.22264150943396266,0.1955719557195572,0.2413793103448274,0.3556485355648533,0.288270377733598,0.41794310722100647,0.39055793991416277,0.5319148936170213,0.4368070953436807,0.4304635761589404,0.4117647058823528,0.4529147982062778,0.5465393794749402,0.46275395033860045,0.4086956521739129,0.3728813559322033,0.33884297520661155,0.22033898305084754,0.29083665338645415,0.2755905511811023,0.2413793103448274,0.1230502599653378,0.1230502599653378,0.10580204778156976,-0.012195121951219634,-0.16279069767441867,-0.10373443983402497,0.0015455950540959051,0.009345794392523255,-0.04424778761061943,0.0046511627906975495,0.08180300500834714,0.1230502599653378,0.07999999999999985,0.12110726643598624,0.18681318681318704,0.19608085943696185,0.12727079307341405,0.13883254479724316,0.25701328057808936,0.332434077412775,0.5315334223135344,0.48048230823641647,0.3736433787760567
HRN.L,0.059125964010282805,-0.007653061224489943,0.01302083333333326,0.01302083333333326,0.11781609195402276,0.2754098360655739,0.2388535031847132,0.31418918918918903,0.21562499999999996,0.31418918918918903,0.4094202898550725,0.5077519379844959,0.4094202898550725,0.7844036697247703,0.7061403508771926,0.8009259259259258,0.7522522522522519,0.6913043478260863,0.4514925373134324,0.057065217391304435,0.08055555555555549,0.06284153005464455,0.02910052910052885,0.02910052910052885,0.02910052910052885,0.0025773195876286348,0.018324607329842646,0.007772020725388407,-0.09534883720930232,-0.02750000000000008,0.10511363636363624,0.04010695187165747,0.11781609195402276,0.20061728395061706,0.2548387096774192,0.31418918918918903,0.4624060150375937,0.4197080291970805,0.2880794701986753,0.2712418300653592,0.36971830985915477,0.30536912751677825,0.17878787878787827,0.15773809523809534,0.09269662921348298,0.023684210526315974,-0.05582524271844669,-0.07380952380952388,-0.13169642857142871
CALA.L^G99,0.009433962264151052,0.08163265306122458,0.09278350515463907,0.12765957446808507,0.11578947368421044,0.10416666666666674,0.20454545454545459,-0.04504504504504503,-0.07017543859649122,-0.036363636363636376,-0.10169491525423724,-0.10924369747899154,-0.07826086956521738,-0.1166666666666667,-0.10169491525423724,-0.0535714285714286,0.00952380952380949,0.07070707070707072,0.0,-0.0535714285714286,-0.10169491525423724,-0.10169491525423724,-0.171875,-0.1311475409836066,-0.07017543859649122,-0.1382113821138211,-0.18461538461538463,-0.10672018199312217,-0.2668944941874588,-0.2668944941874588,-0.20671419147150405,-0.0836181177343237,-0.06754124260685557,0.10729477440435886,0.20795793571384613,0.39868813608971654,0.3287537292852307,0.3287537292852307,0.43649051814619555,1.0056660064682728,0.7716716390469744,0.6873063229018805,0.7716716390469744,1.2145895488087177,1.472099961460894,1.3622288520626324,1.472099961460894,1.0056660064682728,0.6873063229018805
AVS.L^L16,-0.0041322201605416,-0.03585656997214304,0.11520736208425686,0.11520736208425686,0.15238093915512851,0.24742268741118134,0.34444444909007443,0.32967033961052494,0.5612903069179598,0.5031055962318509,0.5816993226948342,0.5124999805237409,0.7599999726330167,0.8615384754547348,1.1511111185441192,1.016666620936248,1.199999965791271,1.016666620936248,1.1043477855408828,1.304761878310257,1.304761878310257,1.1043477855408828,1.1043477855408828,1.1043477855408828,1.2969546704109276,0.5850330610743606,0.397116737713918,0.5057813778671323,0.2548178271310866,0.1293360416635707,0.1484773352054638,0.1484773352054638,0.3828604597993661,0.4572077946631019,0.44170560058895747,0.29066975785393145,0.7600042473661097,0.5943567502909106,0.632774994381955,0.5720185836588991,1.2151171566855874,4.622989873037826,6.497319557582734,9.082601960987203,8.746515992977047,7.59986647762698,7.59986647762698,7.59986647762698,9.082601960987203
SFL.L^H05,-0.04424778737502033,0.07619048192069888,-0.017391299115883663,0.1300000060167339,0.027272732742485317,0.07619048192069888,0.03669725513386313,0.027272732742485317,0.066037739508219,0.056074768019302335,0.11881188492363304,0.2486187828774884,0.24175824563328674,0.17708333714166802,0.34523810561275425,0.37804878108434803,0.37804878108434803,0.32941177178439274,0.313953492304067,0.34523810561275425,0.44871794525664566,0.4125000075209173,0.32941177178439274,0.28409090714852336,0.37804878108434803,0.32941177178439274,0.25555556224081544,0.20212766854010056,0.09708737807364187,0.08653846941910692,0.32941177178439274,0.4675324677016004,0.4125000075209173,0.4125000075209173,0.37804878108434803,0.6865671630621644,0.7121212160347596,0.7656250149341128,0.8524590201663653,0.7656250149341128,0.8225806430743208,1.0000000177484774,1.3541666988742986,1.568181843562324,1.8250000150418346,1.9736842577490648,2.2753622981992616,2.054054037206614,1.6904761791067013
SLA.L^L99,-0.10763888888888884,0.08732306648663424,0.5575168249673408,0.477644167276708,0.7463067431452004,0.7463067431452004,0.6949447801115181,0.6949447801115181,0.9209374174597205,0.7463067431452004,0.6949447801115181,0.7463067431452004,0.7463067431452004,0.8517520129846397,1.3702425723531566,1.2790793972148369,1.469002678687875,1.2790793972148369,1.1946690498130814,1.1946690498130814,1.1162880128957187,1.1946690498130814,1.1946690498130814,1.348142984166211,1.2611747254933885,0.9694102447845641,0.9694102447845641,1.2611747254933885,1.4420687035328594,0.7443347882377567,2.3917620882400827,3.0701145058880988,2.5912775051953814,2.815732349270093,4.087643132360124,4.550156144392862,4.087643132360124,4.087643132360124,4.087643132360124,4.087643132360124,4.550156144392862,5.105171758832149,5.105171758832149,5.105171758832149,5.7835241764801655,5.105171758832149,5.105171758832149,5.105171758832149,3.696285968332422
