Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BARC.L,0.05901116427432207,0.40898876404494366,-0.0620792819745698,-0.27135386403253925,-0.27219965177016836,-0.24820143884892099,-0.2891156462585035,-0.30139275766016715,-0.3147540983606558,-0.3351007423117709,-0.22496909765142148,-0.1321799307958479,-0.16733067729083673,-0.2715654952076677,-0.12460732984293188,-0.030911901081916437,0.020341741253051326,0.10484581497797363,0.09233449477351918,0.23790720631786755,0.1462522851919561,0.07317073170731714,0.2533733133433289,0.23974295600593187,0.300829875518672,0.3206951026856246,0.380297193175565,0.5181598062953994,0.5974522292993631,0.6543535620052774,0.6968876860622464,0.7272727272727273,0.6035805626598465,0.5813366960907946,0.6968876860622464,0.5873417721518988,0.6991869918699192,0.6720000000000002,0.7201646090534979,0.7392510402219139,0.8427626745040413,0.8387096774193548,0.9593750000000003,1.0128410914927768,1.0324149108589946,1.1381074168797958,1.054054054054054,1.093489148580968,1.136286201022147
BATS.L,0.05784313725490198,0.1258278145695364,0.3246753246753247,-0.01907390028346123,0.091169640045633,0.20048356607908557,0.16678578176809356,0.10201805403117392,0.0448827896430688,0.17089418240812182,0.19940107413492014,0.21473588238870023,0.2513036605979555,0.19940107413492014,0.2826767514133335,0.32088956426576654,0.21807306887877909,0.22255127869083324,0.285155353831523,0.3079014662887185,0.21918954281908953,0.38411632800793627,0.3726891550212865,0.40755110181547805,0.5834949895424129,0.5412929214549556,0.5080904662308692,0.3066166907815586,0.3222025757610605,0.28889127055777797,0.31177099725406987,0.39427231783608674,0.16474237409424397,0.1446951731631898,0.1719258072384373,0.19294689795123476,0.2839148563857399,0.2572171939656207,0.3079014662887185,0.2740764283674586,0.3572814196077825,0.3381647798949967,0.40606320424484843,0.5288917140409501,0.5611922432108294,0.49790066578336334,0.5412929214549556,0.5218944979583828,0.5218944979583828
BBB.L^J14,0.04938271604938271,-0.04705882352941182,-0.04705882352941182,-0.04705882352941182,-0.0898876404494382,-0.18181818181818177,-0.04705882352941182,-0.19801980198019797,-0.25688073394495414,-0.25688073394495414,-0.10989010989010994,-0.18181818181818177,-0.22857142857142854,-0.352,-0.352,-0.352,-0.42553191489361697,-0.4635761589403974,-0.509090909090909,-0.4635761589403974,-0.5371428571428571,-0.4635761589403974,-0.4,-0.37209302325581395,-0.25688073394495414,-0.0898876404494382,-0.0898876404494382,-0.012195121951219523,0.06578947368421062,0.125,0.15714285714285725,0.15714285714285725,0.125,0.125,0.012499999999999956,0.012499999999999956,-0.05813953488372092,-0.18999999999999995,-0.23584905660377353,-0.09999999999999998,-0.13829787234042556,-0.23584905660377353,-0.23584905660377353,-0.23584905660377353,-0.3467741935483871,-0.45270270270270274,-0.4807692307692307,-0.5120481927710843,-0.5120481927710843
BBC.L^I07,-0.20769230769230773,-0.10344827586206895,0.13043478260869557,0.13043478260869557,-0.07801418439716312,-0.09090909090909094,-0.10344827586206895,-0.2571428571428571,-0.06474820143884896,0.13043478260869557,0.28712871287128716,0.31313131313131315,0.368421052631579,0.28712871287128716,0.4285714285714286,0.6883116883116882,0.6049382716049383,0.6883116883116882,0.7333333333333334,0.6883116883116882,0.7567567567567568,0.625,1.1311475409836067,1.2413793103448274,1.096774193548387,1.096774193548387,1.096774193548387,0.9402985074626866,1.1666666666666665,1.2033898305084745,1.3636363636363638,1.1666666666666665,1.6530612244897958,1.7083333333333335,1.6,1.6,1.7083333333333335,1.3636363636363638,1.3214285714285716,1.2033898305084745,1.280701754385965,1.096774193548387,1.096774193548387,0.7567567567567568,0.8571428571428572,0.8571428571428572,0.8571428571428572,0.911764705882353,0.8571428571428572
BBOR.L^H00,-0.39420935412026725,0.21024258760107806,-0.05073995771670192,-0.17158671586715868,-0.24916387959866215,-0.43020304568527923,-0.35857142857142854,-0.3502170767004341,-0.3567335243553008,-0.3772538141470181,-0.4692671394799054,-0.49150622876557193,-0.5347150259067357,-0.519271948608137,-0.5197860962566845,-0.4557570321742964,-0.5235783655887474,-0.46174412673772314,-0.4663339049772788,-0.5371904116688608,-0.43984600291224185,-0.48528653265326993,-0.1500873312714187,0.07904273019785735,0.05912194177124008,0.0673321875082531,0.2056554488384299,0.2891933735851089,0.21416095663985146,0.1628872666470511,0.31379630254883084,0.3935815012925019,0.5935862561284662,0.7887285893271259,1.1321234851084565,1.5570828015759104,1.5309901137496857,1.5927215849292033,1.7765339372960436,1.873015798669086,1.5396282977398674,1.6863216545788573,1.6766586034263686,1.8293197426843966,1.976444392561063,2.307160411819694,2.3518517794122604,2.477154644818798,2.50995801668079
BCL.L^J99,-0.2222222222222222,0.03846153846153855,-0.06896551724137934,-0.25,-0.38636363636363635,-0.44897959183673475,-0.2702702702702703,-0.2702702702702703,-0.2702702702702703,-0.33333333333333337,-0.3076923076923077,-0.32499999999999996,-0.3414634146341463,-0.37209302325581395,-0.4375,-0.25,-0.4,-0.4375,-0.4807692307692307,-0.4375,-0.44897959183673475,-0.5178571428571428,-0.49056603773584906,-0.5344827586206897,-0.5846153846153845,-0.5846153846153845,-0.578125,-0.55,-0.6029411764705883,-0.55,-0.5909090909090908,-0.5909090909090908,-0.5909090909090908,-0.564516129032258,-0.47854037192586507,-0.47854037192586507,-0.49716393007136994,-0.5306863347332786,-0.47854037192586507,-0.47854037192586507,-0.38785174095645036,-0.21781055788879777,-0.2589784232630715,-0.21781055788879777,-0.21781055788879777,-0.49716393007136994,-0.5600184388124487,-0.5733512133938896,-0.5858997071175988
BCST.L^I05,-0.14432989690721654,0.043010752688172005,0.0,-0.1415929203539823,-0.15652173913043477,-0.18487394957983194,-0.19834710743801653,-0.058252427184465994,0.021052631578947434,0.14117647058823524,0.2278481012658229,0.2278481012658229,0.16867469879518082,0.19753086419753085,0.19753086419753085,0.14117647058823524,0.19753086419753085,0.0898876404494382,0.16867469879518082,0.16867469879518082,0.16867469879518082,0.16867469879518082,0.3287671232876712,0.2933333333333332,0.2435897435897436,0.2435897435897436,0.2278481012658229,0.18292682926829262,0.3472222222222223,0.3857142857142857,0.42647058823529416,0.3857142857142857,0.564516129032258,0.564516129032258,0.564516129032258,0.6724137931034482,0.7321428571428572,0.564516129032258,0.564516129032258,0.564516129032258,0.564516129032258,0.564516129032258,0.7962962962962963,0.94,0.8653846153846154,0.7962962962962963,0.7321428571428572,0.7321428571428572,0.7962962962962963
BCTL.L^L09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09677419354838712,-0.09677419354838712,-0.03448275862068961,0.1200000000000001,0.1200000000000001,0.03703703703703698,-0.03448275862068961,0.03703703703703698,-0.1515151515151515,-0.03448275862068961,-0.37777777777777777,-0.4509803921568627,-0.49090909090909096,-0.5692307692307692,-0.5692307692307692,-0.49090909090909096,-0.5172413793103448,-0.6455696202531646,-0.34883720930232553,-0.4285714285714286,-0.46153846153846156,-0.5,-0.5,-0.5483870967741935,-0.5483870967741935,-0.5483870967741935,-0.6111111111111112,-0.631578947368421,-0.6111111111111112,-0.631578947368421,-0.6744186046511628,-0.6888888888888889,-0.6818181818181819,-0.6888888888888889,-0.7254901960784313,-0.7407407407407407,-0.7407407407407407,-0.75,-0.7829457364341086,-0.78125,-0.791044776119403,-0.7971014492753623
BDEV.L,-0.02433628318584069,0.2053333333333336,0.4303797468354431,-0.023758099352051643,-0.13575525812619482,-0.2981366459627328,-0.2904238618524332,-0.29375000000000007,-0.19858156028368779,-0.06611570247933884,-0.023758099352051643,-0.07377049180327855,-0.11545988258317019,-0.15828677839851013,-0.12062256809338512,-0.05833333333333324,-0.09780439121756468,-0.07186858316221734,-0.12403100775193776,-0.14393939393939392,-0.18850987432675037,-0.207017543859649,-0.10495049504950482,-0.017391304347825765,-0.10671936758893286,-0.15196998123827377,-0.10671936758893286,-0.08502024291497967,-0.13740458015267165,-0.12403100775193776,-0.14068441064638781,-0.010385873274104673,-0.06837107601195014,-0.018530845510531857,-0.034425082830199294,0.055296480269649395,0.23573577482352714,0.2618889129150306,0.2686010879837273,0.19847740975347117,0.3032623198958515,0.21682145173949374,0.27538505102107336,0.24867541644471647,0.4367289430177155,0.4367289430177155,0.44543639115721745,0.3785954019707558,0.44543639115721745
BDH.L^F06,-0.04469273743016755,0.0,-0.04278074866310155,-0.24472573839662448,-0.3629893238434164,-0.45921450151057397,-0.38062283737024216,-0.29803921568627456,-0.20444444444444443,-0.15165876777251186,-0.21834061135371174,-0.2572614107883817,-0.2693877551020408,-0.2811244979919679,-0.2572614107883817,-0.16744186046511633,-0.16744186046511633,-0.16744186046511633,-0.032432432432432434,-0.011049723756906049,-0.011049723756906049,0.02285714285714291,-0.06282722513089001,0.02285714285714291,0.0718562874251496,-0.25416666666666665,-0.2811244979919679,-0.2603305785123967,-0.321969696969697,-0.27235772357723576,-0.24789915966386555,-0.24152542372881358,-0.13942307692307687,-0.016483516483516536,-0.0478723404255319,-0.005555555555555536,-0.0478723404255319,-0.1863636363636364,-0.1863636363636364,-0.22173913043478266,-0.22844827586206895,-0.19047697006474285,-0.19745561687452962,-0.2726941527925424,-0.19047697006474285,-0.05004950568821864,0.0010231015328450166,0.1636893555319321,0.31119927383879675
BDK.L^C04,-0.052631578947368474,0.2666666666666666,0.09195402298850586,0.07954545454545459,0.15853658536585358,-0.2213114754098361,-0.22764227642276424,-0.2338709677419355,-0.19491525423728817,-0.20833333333333337,-0.22764227642276424,-0.3581081081081081,-0.3910256410256411,-0.4171779141104295,-0.4171779141104295,-0.43113772455089816,-0.4242424242424242,-0.3870967741935484,-0.375,-0.3708609271523179,-0.3214285714285714,-0.3987341772151899,-0.24603174603174605,-0.18103448275862066,-0.2578125,-0.2857142857142857,-0.33098591549295775,-0.33098591549295775,-0.33098591549295775,-0.3402777777777778,-0.34931506849315064,-0.2803030303030303,-0.33098591549295775,-0.33098591549295775,-0.33098591549295775,-0.2803030303030303,-0.2692307692307693,0.032608695652173836,-0.13636363636363635,-0.16666666666666663,-0.19491525423728817,-0.4207317073170732,-0.4207317073170732,-0.42771084337349397,-0.4722222222222222,-0.5103092783505154,-0.49468085106382975,-0.478021978021978,-0.49468085106382975
BDPT.L^J99,0.0,0.09677419354838701,0.00591715976331364,0.08280254777070062,-0.08108108108108103,-0.276595744680851,-0.30612244897959184,-0.3584905660377359,-0.3227091633466136,-0.3436293436293436,-0.29460580912863066,-0.29460580912863066,-0.276595744680851,-0.33333333333333337,-0.1866028708133971,-0.1707317073170732,-0.276595744680851,-0.1707317073170732,-0.2887029288702929,-0.16256157635467983,-0.3089430894308943,-0.3227091633466136,-0.3436293436293436,-0.34615384615384615,-0.39298753347075666,-0.3845274294076314,-0.39298753347075666,-0.38237542741255304,-0.3908943870344489,-0.4032411224323994,-0.437450230063663,-0.4581575835582521,-0.43019152335480715,-0.43019152335480715,-0.4479980382499693,-0.4514266218633235,-0.437450230063663,-0.3457754527407044,-0.3206129701538084,-0.2386179837930611,-0.2386179837930611,-0.23199727060865294,-0.21840430194685934,-0.2114257689285277,-0.20432149657653242,-0.25781248840332016,-0.2386179837930611,-0.09877230734688869,-0.18221931592588048
BEK.L^G11,0.03498542274052485,0.07523510971786829,-0.04456824512534818,-0.1316455696202532,-0.26709401709401714,-0.3153692614770459,-0.24615384615384617,-0.14035087719298245,-0.05769230769230771,-0.0029069767441860517,-0.031073446327683607,-0.07547169811320753,-0.17548076923076927,-0.17942583732057416,-0.1774580335731415,-0.17548076923076927,-0.1774580335731415,-0.1467661691542289,-0.19859813084112155,-0.20785219399538102,-0.2478070175438597,-0.21149425287356327,-0.18138424821002386,-0.17349397590361448,-0.26552462526766596,-0.2748414376321353,-0.23777777777777775,-0.2444933920704846,-0.3352713178294574,-0.3403846153846154,-0.3274509803921568,-0.3248031496062992,-0.2824267782426778,-0.20967741935483875,-0.25757575757575757,-0.2607758620689655,-0.2763713080168776,-0.3694852941176471,-0.4106529209621993,-0.39824561403508774,-0.3648148148148148,-0.38086642599277976,-0.4024390243902439,-0.39824561403508774,-0.4225589225589226,-0.484984984984985,-0.5182584269662922,-0.48652694610778446,-0.5262430939226519
BENT.L^H01,-0.1049382716049383,0.1020408163265305,0.11724137931034484,-0.11475409836065575,-0.32217573221757323,-0.3977695167286245,-0.4545454545454546,-0.4151624548736462,-0.4065934065934066,-0.3596837944664032,-0.4355400696864111,-0.44329896907216493,-0.4545454545454546,-0.4545454545454546,-0.4824281150159745,-0.47572815533980584,-0.4545454545454546,-0.46179401993355484,-0.4355400696864111,-0.3414634146341463,-0.3545816733067729,-0.3493975903614458,-0.3886792452830189,-0.36964980544747084,-0.3571428571428571,-0.3387755102040816,-0.31645569620253167,-0.29565217391304344,-0.2894736842105263,-0.352,-0.3017241379310345,-0.1649484536082474,-0.173469387755102,-0.18181818181818177,-0.1649484536082474,-0.19801980198019797,-0.23584905660377353,-0.29565217391304344,-0.32499999999999996,-0.2831858407079646,-0.2702702702702703,-0.2767857142857143,-0.2831858407079646,-0.2894736842105263,-0.29565217391304344,-0.31932773109243695,-0.31932773109243695,-0.3414634146341463,-0.3571428571428571
BEPL.L^B01,0.0,-0.14117647058823535,-0.15116279069767447,-0.21505376344086025,-0.35964912280701755,-0.39669421487603307,-0.3916666666666667,-0.39669421487603307,-0.39669421487603307,-0.4065040650406504,-0.31775700934579443,-0.3423423423423423,-0.2912621359223301,-0.3047619047619048,-0.1797752808988764,-0.07594936708860756,-0.12048192771084343,-0.16091954022988508,-0.21505376344086025,-0.2065217391304348,-0.18888888888888888,-0.14117647058823535,-0.07006369426751591,-0.09316770186335399,-0.13095238095238093,-0.14117647058823535,-0.14117647058823535,-0.13095238095238093,-0.15116279069767447,-0.2065217391304348,-0.15116279069767447,-0.15116279069767447,-0.1097560975609756,-0.17045454545454541,-0.17045454545454541,-0.18888888888888888,-0.17045454545454541,-0.29807692307692313,-0.32407407407407407,-0.32407407407407407,-0.3482142857142857,-0.32407407407407407,-0.3482142857142857,-0.3363636363636363,-0.4016393442622951,-0.4296875,-0.4930555555555556,-0.4859154929577465,-0.54375
BFP.L^B05,0.19338422391857502,0.039682539682539764,0.050802139037433136,-0.06428571428571428,-0.06428571428571428,-0.19301848049281312,-0.13245033112582782,-0.015037593984962405,0.275974025974026,0.6375,0.4719101123595506,0.5595238095238095,0.6512605042016806,0.8894230769230769,1.0257731958762886,1.1243243243243244,1.2586206896551726,1.2329545454545454,1.1593406593406592,1.1129032258064515,1.207865168539326,1.207865168539326,1.3254437869822486,1.4873417721518987,1.3392857142857144,1.2716763005780347,0.9359605911330049,0.8194444444444444,0.26774193548387104,0.23584905660377364,0.29276315789473695,0.32770270270270263,0.33673469387755106,0.23584905660377364,0.31879194630872476,0.22049689440993792,0.19817073170731714,0.11647727272727271,0.04521276595744683,0.12285714285714278,0.09166666666666656,0.050802139037433136,0.0977653631284916,0.11016949152542366,0.29276315789473695,0.26774193548387104,0.3013245033112584,0.2596153846153846,0.20552147239263796
BFRD.L^A07,-0.19047619047619047,0.3999999999999999,0.3999999999999999,0.5,-0.34375,-0.5,-0.5625,-0.6111111111111112,-0.6379310344827587,-0.7717391304347826,-0.8055555555555556,-0.8090909090909091,-0.8055555555555556,-0.8163266184327539,-0.8223486964150373,-0.8252140370640126,-0.8429459486965142,-0.8451895756852683,-0.8515516500161342,-0.8610675679226767,-0.8515516500161342,-0.8694369931652877,-0.8662132152598276,-0.8610675679226767,-0.8645408787246098,-0.8515516500161342,-0.8406363279113056,-0.8306760984057623,-0.8494898652495664,-0.8494898652495664,-0.8451895756852683,-0.8358071257267998,-0.791601351884015,-0.7993198203327553,-0.7993198203327553,-0.7993198203327553,-0.8064869696065854,-0.8131598327235997,-0.8131598327235997,-0.8193878382994797,-0.8193878382994797,-0.8131598327235997,-0.8223486964150373,-0.8252140370640126,-0.8078408685212085,-0.845205145345587,-0.8533522420486888,-0.825855785304663,-0.825855785304663
BFS.L^I05,0.018181818181818077,0.0185185185185186,-0.09836065573770492,-0.24311926605504586,-0.13095899180877768,-0.29289209823118967,0.06396609288372401,0.7514518686802576,0.9972696718352778,1.9190864271433004,2.925667929795924,2.925667929795924,2.925667929795924,3.949755185108545,4.421160425344904,4.421160425344904,4.421160425344904,3.949755185108545,3.949755185108545,4.174744212393581,3.378629718179184,4.174744212393581,4.174744212393581,5.324687370703265,5.696727532479128,6.589624495738448,6.589624495738448,6.1152732920411745,6.1152732920411745,4.6922186336329395,4.174744212393581,4.6922186336329395,4.6922186336329395,5.324687370703265,5.324687370703265,3.378629718179184,2.1623436853516327,2.1623436853516327,2.1623436853516327,2.1623436853516327,2.1623436853516327,1.8461093168164697,1.8461093168164697,1.710580301729971,1.4748776667969303,1.3717577640137248,1.1082291235677557,0.7788183230102936,0.7249147374645271
BFSi.L^I05,0.0189473684210526,0.04625550660792954,0.006355932203389925,-0.038461538461538436,0.13161773985147818,0.2107518475333996,0.22792563260479537,0.2107518475333996,0.22792563260479537,0.26377747589252687,0.6181076093203379,0.5884175614429006,0.5597974252006861,0.8225001494450122,1.0859941469551346,1.0859941469551346,1.1375001752750142,0.9026100461239137,0.9453653280592829,0.9453653280592829,0.7849228267760429,1.3717467698257009,1.3396961378010293,1.3396961378010293,1.4046876971843911,1.3085001892970154,1.546139914665826,1.546139914665826,1.3396961378010293,1.3396961378010293,1.4046876971843911,1.4733930599610878,1.2781251868062653,1.0611608833009067,0.8418884489071932,0.467267069468442,0.37410725553393775,0.3318270322867398,0.3318270322867398,0.37410725553393775,0.4428126183106347,0.39627027578448515,0.49256477756272554,0.39627027578448515,0.41915995243669,0.3526368296662201,0.13906259340313265,0.01845596586633036,-0.004956814958183009
BFT.L^G99,0.08029197080291972,-0.154320987654321,-0.1490683229813664,-0.2513661202185792,-0.3657407407407407,-0.3507109004739336,-0.3911111111111111,-0.23463687150837986,-0.1490683229813664,-0.16969696969696968,-0.2751322751322751,-0.2751322751322751,-0.3507109004739336,-0.3911111111111111,-0.3911111111111111,-0.3317073170731707,-0.3444976076555024,-0.3911111111111111,-0.38009049773755654,-0.3911111111111111,-0.31840796019900497,-0.31840796019900497,-0.31499999999999995,-0.23463687150837986,-0.2789473684210526,-0.2974358974358975,-0.31499999999999995,-0.32178217821782173,-0.2789473684210526,-0.3938053097345132,-0.32178217821782173,-0.23888888888888893,-0.14375000000000004,-0.17469879518072284,-0.1941176470588235,-0.154320987654321,-0.21264367816091956,-0.23888888888888893,-0.16463414634146345,-0.13291139240506333,-0.18452380952380953,-0.1941176470588235,-0.23888888888888893,-0.28645833333333337,-0.2712765957446809,-0.2789473684210526,-0.21264367816091956,-0.16463414634146345,-0.23888888888888893
BGBK.L^H07,-0.08383233532934131,0.1360544217687074,0.16783216783216792,-0.13471502590673579,-0.19323671497584538,-0.2953586497890295,-0.13471502590673579,-0.19323671497584538,-0.15228426395939088,-0.16080402010050254,-0.106951871657754,-0.08743169398907102,-0.08743169398907102,-0.15228426395939088,-0.13471502590673579,-0.12565445026178013,-0.13471502590673579,-0.1691542288557214,-0.13471502590673579,-0.18536585365853664,-0.2374429223744292,-0.2304147465437788,-0.14358974358974363,-0.2511210762331838,-0.2577777777777778,-0.2707423580786026,-0.26431718061674003,-0.26754385964912286,-0.2544642857142857,-0.24774774774774777,-0.3041666666666667,-0.15656565656565657,-0.1732673267326733,-0.16500000000000004,-0.26754385964912286,-0.24774774774774777,-0.11170212765957444,-0.2544642857142857,-0.3041666666666667,-0.3041666666666667,-0.31557377049180324,-0.35769230769230764,-0.36259541984732824,-0.34251968503937,-0.33199999999999996,-0.32113821138211385,-0.32113821138211385,-0.27391304347826084,-0.3266129032258065
BGCG.L,0.08232445520581111,0.21828908554572268,0.17329545454545459,-0.007211538461538436,-0.0613636363636364,-0.00959232613908878,-0.06981981981981977,-0.11373390557939911,-0.18540433925049304,-0.20576923076923082,-0.09628008752735229,-0.10021786492374729,-0.1431535269709544,-0.2988115449915111,-0.2545126353790613,-0.39264705882352946,-0.36068111455108354,-0.38724035608308605,-0.3184818481848185,-0.2988115449915111,-0.3465189873417721,-0.3616692426584235,-0.38080959520239877,-0.39264705882352946,-0.4040404040404041,-0.43885869565217395,-0.42479108635097496,-0.42156862745098034,-0.47186700767263423,-0.48115577889447236,-0.501207729468599,-0.4772151898734177,-0.4636363636363636,-0.48886138613861385,-0.44339622641509435,-0.4116809116809117,-0.3961988304093568,-0.3979591836734694,-0.3817365269461078,-0.35062893081761004,-0.3070469798657718,-0.3295454545454546,-0.3207236842105263,-0.2879310344827586,-0.3093645484949833,-0.29761904761904767,-0.3465189873417721,-0.32736156351791534,-0.36068111455108354
BGE.L^I02,-0.03137254901960784,0.003937007874015741,-0.16938110749185664,-0.2129629629629629,-0.14429530201342278,-0.16666666666666663,-0.16666666666666663,-0.08273381294964033,-0.08273381294964033,-0.06934306569343063,0.1333333333333333,0.1751152073732718,0.14864864864864868,0.25,0.3212435233160622,0.41666666666666674,0.6139240506329113,0.6139240506329113,0.5740740740740742,0.6139240506329113,0.4325842696629214,0.4739884393063585,0.4325842696629214,0.39344262295081966,0.40883977900552493,0.5,0.5269461077844311,0.4655172413793103,0.41666666666666674,0.38586956521739135,0.44886363636363646,0.6558441558441559,0.6558441558441559,0.6346153846153846,1.056451612903226,0.9029850746268657,0.875,0.9029850746268657,0.8478260869565217,1.0901639344262297,0.9615384615384615,1.125,0.9318181818181819,0.8478260869565217,0.9615384615384615,1.65625,1.5499999999999998,1.5499999999999998,1.5499999999999998
BGEU.L,0.026497695852534697,0.24177396280400565,0.029655990510083052,-0.19480519480519476,-0.15728155339805827,-0.16937799043062185,-0.09299895506792044,-0.06566200215285256,0.02358490566037741,0.10012674271229405,0.20055325034578186,0.2745961820851688,0.25072046109510104,0.16510067114093951,0.26346433770014555,0.18579234972677616,0.2400000000000002,0.28783382789317535,0.33744221879815095,0.39325842696629243,0.34782608695652173,0.3821656050955413,0.4563758389261745,0.4686971235194588,0.48885077186964,0.4563758389261745,0.4539363484087102,0.47870528109028987,0.43234323432343236,0.4490818030050088,0.43234323432343236,0.5069444444444446,0.520140105078809,0.5897435897435903,0.6821705426356588,0.6953125,0.7570850202429149,0.7086614173228349,0.6692307692307691,0.7154150197628459,0.8235294117647061,0.8468085106382983,0.981735159817352,1.0865384615384617,1.0327868852459017,1.0666666666666669,0.9908256880733948,0.9549549549549547,0.9118942731277533
BGFD.L,0.07272727272727275,0.17354196301564717,0.07843137254901955,-0.0072202166064982976,-0.03169014084507049,0.04961832061068683,0.0,0.044303797468354444,-0.12234042553191493,-0.15816326530612246,-0.05389908256880738,-0.06884875846501137,-0.14948453608247425,-0.19590643274853792,-0.2142857142857143,-0.3204283360790775,-0.299660441426146,-0.2948717948717948,-0.18316831683168322,-0.08839779005524862,-0.12234042553191493,-0.11003236245954695,-0.16073245167853512,-0.18073485600794437,-0.27184466019417475,-0.3539545810493344,-0.34158020750199525,-0.3683001531393568,-0.4056195965417868,-0.42307692307692313,-0.4410569105691057,-0.4214586255259467,-0.4039017341040463,-0.4254874651810585,-0.4115549215406563,-0.3787650602409639,-0.3389423076923077,-0.3544600938967136,-0.39427312775330403,-0.3204283360790775,-0.2620751341681574,-0.2924528301886792,-0.34523809523809523,-0.30438448566610454,-0.2527173913043479,-0.31930693069306937,-0.364406779661017,-0.364406779661017,-0.3778280542986425
BGL.L^C02,0.025069637883008422,0.48347107438016534,0.17320261437908502,-0.23454157782515994,-0.23940677966101698,-0.28200000000000003,-0.41720779220779225,-0.4527439024390244,-0.4337539432176656,-0.3976510067114094,-0.4337539432176656,-0.4237560192616372,-0.48121387283236994,-0.5705741626794258,-0.55125,-0.5695443645083933,-0.5523690773067331,-0.5325520833333333,-0.5251322751322751,-0.510231923601637,-0.5282522996057819,-0.49222065063649223,-0.4246794871794872,-0.39966555183946484,-0.3976510067114094,-0.4016666666666666,-0.4056291390728477,-0.3788927335640139,-0.3894557823129252,-0.39562289562289565,-0.39966555183946484,-0.39966555183946484,-0.3915254237288136,-0.4056291390728477,-0.3496376811594203,-0.325187969924812,-0.3448905109489051,-0.3723776223776224,-0.3894557823129252,-0.37673611111111116,-0.35663082437275984,-0.3976510067114094,-0.3496376811594203,-0.27620967741935487,-0.33518518518518514,-0.3400735294117647,-0.46257485029940115,-0.49005681818181823,-0.4929378531073446
BGP.L^C98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05782312925170063,-0.05782312925170063,-0.05782312925170063,-0.05782312925170063,-0.05782312925170063,-0.05782312925170063,-0.05782312925170063,-0.05782312925170063,-0.05782312925170063,-0.05782312925170063,-0.05782312925170063,-0.05782312925170063,-0.1450617283950617,-0.1450617283950617,-0.1450617283950617,-0.1450617283950617,-0.1450617283950617,-0.1450617283950617,-0.1450617283950617,-0.1450617283950617,-0.1450617283950617,-0.1450617283950617,-0.1450617283950617,-0.1450617283950617,0.18376068376068377,0.18376068376068377,0.18376068376068377,0.18376068376068377,0.18376068376068377,0.18376068376068377,0.18376068376068377,0.18376068376068377,0.18376068376068377,0.18376068376068377,0.18376068376068377,0.18376068376068377,-0.035554442168345246,-0.035554442168345246
BGS.L,0.12500000000000022,0.14970059880239517,0.005235602094240788,-0.13901345291479827,-0.1578947368421053,-0.07246376811594202,-0.15044247787610632,-0.08133971291866027,-0.2615384615384616,-0.26717557251908397,-0.1351351351351351,-0.10280373831775702,-0.28888888888888886,-0.33793103448275863,-0.3513513513513514,-0.4725274725274725,-0.5051546391752577,-0.4893617021276596,-0.42168674698795183,-0.34246575342465757,-0.41463414634146356,-0.4251497005988024,-0.4696132596685083,-0.5139240506329115,-0.5534883720930233,-0.6175298804780878,-0.6190476190476191,-0.6377358490566039,-0.6595744680851064,-0.6521739130434783,-0.6571428571428571,-0.632183908045977,-0.633587786259542,-0.6509090909090909,-0.6349809885931559,-0.6190476190476191,-0.616,-0.6129032258064516,-0.6349809885931559,-0.5932203389830508,-0.5514018691588785,-0.5862068965517242,-0.596638655462185,-0.5914893617021277,-0.6129032258064516,-0.6496350364963503,-0.6799999999999999,-0.6712328767123288,-0.6883116883116883
BGUK.L,-0.07749077490774903,0.2098214285714286,0.07753479125248508,-0.1286173633440515,-0.1451104100946371,-0.22571428571428576,-0.2052785923753666,-0.20760233918128668,-0.15047021943573657,-0.10855263157894746,-0.05902777777777779,-0.014545454545454639,-0.03900709219858167,-0.10855263157894746,-0.02166064981949467,-0.023423423423423517,0.0037037037037037646,-0.0073260073260073,-0.003676470588235281,0.07114624505928857,0.011194029850746023,0.02264150943396226,0.05859375,0.0648330058939095,0.06274509803921569,0.03831417624521083,0.0648330058939095,0.07968127490039834,0.09716599190283404,0.02264150943396226,0.018796992481202812,0.04633204633204624,0.11065573770491799,0.10162601626016277,0.14830508474576276,0.12916666666666665,0.1386554621848739,0.1991150442477878,0.2207207207207207,0.1991150442477878,0.3091787439613527,0.3415841584158419,0.3415841584158419,0.4569892473118282,0.5139664804469273,0.48901098901098905,0.47282608695652173,0.4114583333333337,0.5139664804469273
