Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HKG.L^H97,-0.038461538461538436,0.040000000000000036,-0.018867924528301883,-0.03703703703703709,0.18181818181818188,0.35064935064935066,0.33333333333333326,0.1685393258426966,0.23809523809523814,0.23809523809523814,0.23809523809523814,0.15555555555555545,0.4054054054054055,0.35064935064935066,0.41496598639455784,0.5072463768115942,0.31645569620253156,0.1954022988505748,0.09473684210526323,0.13043478260869557,0.0,-0.028037383177570097,0.11827956989247301,0.019607843137254832,0.009708737864077666,-0.03703703703703709,-0.11864406779661019,-0.24637681159420288,-0.2925170068027211,-0.054545454545454564,-0.054545454545454564,0.1685393258426966,0.1063829787234043,0.22352941176470598,0.23809523809523814,0.23809523809523814,0.23809523809523814,0.42465753424657526,0.30000000000000004,0.7049180327868851,1.0,1.0,0.8909090909090909,1.6666666666666665,1.8888888888888888,1.1666666666666665,1.2608695652173911,1.08,1.2127659574468086
RBG.L^I99,0.0,0.0,-0.033333333333333326,-0.016949152542372836,-0.10769230769230764,0.288888888888889,0.288888888888889,0.23404255319148937,0.13725490196078427,0.15999999999999992,0.13725490196078427,0.13725490196078427,0.09433962264150941,0.0,-0.033333333333333326,-0.12121212121212122,-0.10769230769230764,-0.049180327868852514,-0.049180327868852514,-0.10769230769230764,-0.10769230769230764,0.03571428571428581,0.05454545454545445,-0.24675324675324672,-0.22666666666666668,-0.1470588235294118,-0.10769230769230764,-0.09375,-0.016949152542372836,0.15999999999999992,0.11538461538461542,0.11538461538461542,0.13725490196078427,0.41463414634146334,0.38095238095238093,0.38095238095238093,0.41463414634146334,0.34883720930232553,0.26086956521739135,0.288888888888889,0.4871794871794872,0.6111111111111112,0.7058823529411764,1.0,1.2745098039215685,1.2307692307692308,0.8125,0.6571428571428573,0.6571428571428573
GHD.L^F00,0.07692307692307687,0.040000000000000036,0.040000000000000036,0.13043478260869557,0.4444444444444444,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.625,0.5294117647058822,0.4444444444444444,0.4444444444444444,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.13043478260869557,0.0,0.0,0.08333333333333326,-0.03703703703703709,-0.0714285714285714,-0.03703703703703709,-0.0714285714285714,-0.10344827586206895,-0.16129032258064513,-0.1875,-0.1333333333333333,-0.1875,0.13043478260869557,0.08333333333333326,0.02790688112494122,-0.06553919897732607,-0.10616792945657283,-0.14341093239588232,-0.20930239913466053,-0.17767449510004696,-0.20930239913466053,-0.20930239913466053,-0.20930239913466053,-0.2385874954630064,-0.4860465594375294,-0.39534889345591684,-0.3575581992969118,-0.4860465594375294,-0.45899637835529405,-0.4860465594375294,-0.6046511995673303,-0.5888372475500234,-0.4860465594375294
PSON.L,-0.012931034482758785,0.03571428571428581,0.0,0.05135951661631433,0.11538461538461542,0.02052785923753664,0.10828025477707004,0.16582914572864338,0.14473684210526327,0.10651828298887134,0.1542288557213931,0.13725490196078427,0.20833333333333348,0.2654545454545456,0.24731182795698947,0.21043478260869564,0.2540540540540541,0.15806988352745432,0.0841121495327104,0.16193656093489173,0.05614567526555381,0.060975609756097615,0.17966101694915282,0.15806988352745432,0.07076923076923092,0.08580343213728558,0.028064992614475592,-0.008547008547008517,0.14473684210526327,0.1730991812984637,0.2862194594951013,0.33385721725417916,0.4150941008197577,0.5390660199086681,0.5390660199086681,0.6444815007243303,0.6482446162866287,0.7482594595079046,0.8806341966508009,0.8757367117636896,0.8468792238904019,0.9519861715914819,0.9842504058326629,0.9310533440140929,1.323493217152441,1.202699991795892,0.978799168454002,0.6634708944971288,0.5988521583068962
RGE.L^C03,0.07792207792207795,0.0,-0.012820512820512664,-0.07228915662650603,-0.14444444444444438,-0.12499999999999989,-0.2061855670103092,-0.025316455696202556,0.22222222222222232,0.22222222222222232,0.203125,0.42592592592592604,0.42592592592592604,0.42592592592592604,0.5400000000000003,0.3508771929824561,0.40000000000000013,0.9388484095856344,0.9388484095856344,1.0465624068771957,0.8419060316062994,0.9734705318552543,1.2850711421481895,1.1708175850407798,1.067445319086457,1.1708175850407798,1.4120195389341998,1.553903041224447,1.89442344672104,2.1011679786296855,1.7135219813009748,1.1708175850407798,2.9469410637105087,3.8240390778683997,3.8240390778683997,3.8240390778683997,5.202335957259371,3.8240390778683997,3.3416351700815596,3.8240390778683997,4.4270439626019495,5.202335957259371,3.5701416628889353,3.5701416628889353,3.5701416628889353,3.5701416628889353,3.5701416628889353,5.202335957259371,3.3416351700815596
RAIN.L^I97,-0.14473684210526316,0.027027027027026973,0.3571428571428572,0.31034482758620685,0.11764705882352944,0.11764705882352944,-0.13636363636363635,-0.20833333333333337,-0.3448275862068966,-0.40625,-0.3666666666666667,-0.3666666666666667,-0.3666666666666667,-0.19148936170212771,-0.5957446808510638,-0.6237623762376238,-0.6122448979591837,-0.6161616161616161,-0.6346153846153846,-0.7076923076923076,-0.75,-0.7226277372262774,-0.7432432432432432,-0.7682926829268293,-0.7790697674418605,-0.7790697674418605,-0.8080808080808081,-0.8061224489795918,-0.7978723404255319,-0.7682926829268293,-0.75,-0.7912087912087912,-0.7934782608695652,-0.7764705882352941,-0.7790697674418605,-0.81,-0.8080808080808081,-0.7978723404255319,-0.831858407079646,-0.8240740740740741,-0.8207547169811321,-0.7682926829268293,-0.7912087912087912,-0.7738095238095238,-0.75,-0.7840909090909091,-0.8256880733944953,-0.8503937007874016,-0.8560606060606061
KGF.L,0.0393162393162394,0.03907637655417395,0.125,0.10377358490566091,0.07933579335793373,0.1206896551724137,0.2238493723849373,0.16302186878727598,0.2800875273522978,0.25536480686695273,0.38297872340425543,0.29711751662971175,0.29139072847682135,0.27450980392156854,0.311659192825112,0.39618138424821003,0.32054176072234775,0.2717391304347827,0.2394067796610171,0.20867768595041336,0.10169491525423746,0.16533864541832677,0.15157480314960647,0.1206896551724137,0.013864818024263315,0.013864818024263315,-0.0017064846416382506,-0.10823170731707321,-0.2441860465116279,-0.1908713692946058,-0.09582689335394112,-0.08878504672897192,-0.13716814159292012,-0.09302325581395354,-0.023372287145241977,0.013864818024263315,-0.02499999999999991,0.01211072664359869,0.07142857142857184,0.07979522032503517,0.01767502152460998,0.028112714053067034,0.13480365607744194,0.20289187544208853,0.3826343395886076,0.33654652826898723,0.2400947169506069,0.08173729805943197,0.10559915022250776
HRN.L,0.02083333333333348,0.0,0.10344827586206895,0.2590163934426233,0.22292993630573266,0.29729729729729737,0.20000000000000018,0.29729729729729737,0.39130434782608714,0.4883720930232558,0.39130434782608714,0.7614678899082568,0.6842105263157894,0.7777777777777779,0.7297297297297296,0.669565217391304,0.4328358208955221,0.04347826086956541,0.06666666666666665,0.049180327868852514,0.015873015873015817,0.015873015873015817,0.015873015873015817,-0.010309278350515538,0.005235602094240788,-0.005181347150259086,-0.10697674418604641,-0.039999999999999925,0.09090909090909105,0.026737967914438387,0.10344827586206895,0.18518518518518512,0.2387096774193549,0.29729729729729737,0.4436090225563909,0.4014598540145988,0.2715231788079471,0.2549019607843137,0.352112676056338,0.28859060402684555,0.16363636363636336,0.14285714285714302,0.0786516853932584,0.010526315789473939,-0.06796116504854366,-0.08571428571428563,-0.1428571428571429,-0.16521739130434787,-0.1466666666666666
CALA.L^G99,0.010309278350515427,0.03191489361702127,0.021052631578947434,0.01041666666666674,0.10227272727272729,-0.12612612612612617,-0.14912280701754388,-0.11818181818181817,-0.17796610169491522,-0.18487394957983194,-0.15652173913043477,-0.19166666666666665,-0.17796610169491522,-0.1339285714285714,-0.07619047619047614,-0.02020202020202022,-0.08490566037735847,-0.1339285714285714,-0.17796610169491522,-0.17796610169491522,-0.2421875,-0.20491803278688525,-0.14912280701754388,-0.21138211382113825,-0.25384615384615383,-0.18256469484276272,-0.3291393012847501,-0.3291393012847501,-0.2740686469126028,-0.16142412660593763,-0.14671226917797164,0.013279180351158715,0.10539546947399114,0.2799315962330424,0.21593501642139046,0.21593501642139046,0.31452434207717883,0.8353736096926647,0.6212466885618539,0.5440444652970038,0.6212466885618539,1.0265583607023174,1.2622046817142145,1.1616622514158053,1.2622046817142145,0.8353736096926647,0.5440444652970038,0.24711283735527223,0.49653540482632685
AVS.L^L16,0.1566820115675478,0.0,0.03333333184009524,0.11855671852795324,0.2055555718152604,0.19230771318210227,0.40000000000000013,0.3478261060101282,0.41830064656202715,0.3562499961414958,0.5781818094741418,0.669230798454943,0.9288889149044168,0.8083333104681241,0.9727272618426774,0.8083333104681241,0.886956504311432,1.0666666636801905,1.0666666636801905,0.886956504311432,0.886956504311432,0.886956504311432,1.0596659854522974,0.4212899905108476,0.2527865087823571,0.3502254639468265,0.12518789759951554,0.012669105369703004,0.0298329927261487,0.0298329927261487,0.24000298672247045,0.3066698124550278,0.2927690845714064,0.15733611679333404,0.5781856426026148,0.4296504887765016,0.4640999063442288,0.4096199837856962,0.9862827595987746,4.042102540041333,5.722803141803769,8.041010940013358,7.739644593774367,6.71145059655483,6.71145059655483,6.71145059655483,8.041010940013358,7.457719644288753,9.487573512529242
SFL.L^H05,-0.08695652173913049,0.1499999999999999,0.045454545454545414,0.09523809523809534,0.05504587350089607,0.045454545454545414,0.08490565832465768,0.07476635111116336,0.13861385912516955,0.2707182235960517,0.26373626095107516,0.19791666416404663,0.36904762231634725,0.40243901752999833,0.40243901752999833,0.3529411764705881,0.3372092992071192,0.36904762231634725,0.47435896298612135,0.4375,0.3529411764705881,0.3068181728832078,0.40243901752999833,0.3529411764705881,0.2777777777777777,0.22340425792939622,0.11650484784688109,0.10576923290164064,0.3529411764705881,0.49350648572638023,0.4375,0.4375,0.40243901752999833,0.7164179001719109,0.7424242371294432,0.7968750056308949,0.885245895440971,0.7968750056308949,0.8548386976773434,1.0353982373135393,1.3958333533542935,1.6136363755496625,1.875,2.026315821418485,2.333333294578205,2.1081080744132277,1.7380952119454127,1.49999998910012,1.3958333533542935
SLA.L^L99,0.43243243243243246,-0.05128205128205132,0.12121212121212133,0.12121212121212133,0.08823529411764719,0.08823529411764719,0.2333333333333334,0.12121212121212133,0.08823529411764719,0.12121212121212133,0.12121212121212133,0.1889130077445349,0.5218086471732704,0.4632775458220981,0.5852173402618921,0.4632775458220981,0.40908208157501025,0.40908208157501025,0.3587577218885547,0.40908208157501025,0.40908208157501025,0.5076196587574253,0.4517818936182614,0.264455197667518,0.264455197667518,0.4517818936182614,0.5679244451077223,0.1199460322198016,1.1776728404273924,1.6132074085128703,1.305771242805474,1.4498819454808163,2.2665092606410884,2.563464647972096,2.2665092606410884,2.2665092606410884,2.2665092606410884,2.2665092606410884,2.563464647972096,2.919811112769306,2.919811112769306,2.919811112769306,3.355345680854785,2.919811112769306,2.919811112769306,2.919811112769306,2.0152393175148506,1.305771242805474,5.533018521282177
MGBb.L^H01,-0.015968063190071158,0.035123972324585084,0.035123972324585084,0.02244898808488771,0.17330211686342278,0.16783217358363878,0.1843971646865119,0.14908257003563485,0.14645309568430176,0.16105889144013563,0.17725971910708638,0.11995946034366312,0.2751175765605731,0.2946846054109511,0.31486149800296936,0.3046950482959192,0.12244274816259493,0.08398646414017996,0.03946956184373973,0.03946956184373973,0.031001386020292454,0.11257511602570935,0.2108797859750089,0.11570146860204988,0.14572034011886825,0.14572034011886825,-0.01353036411452968,-0.034042964641819884,0.051422368095761506,0.19670087296959915,0.2936487905341296,0.3885632279087603,0.369949789320821,0.5162945626372479,0.6319264758806533,0.7359754751426812,0.753629442184437,0.7359754751426812,0.7777343181252945,0.9089324454801166,1.020783944721031,1.028708578317275,1.0775931081730117,1.2202604698576986,1.3839662813965092,1.3299726807418968,1.2596717686700702,1.1397708250376652,1.1662969005201407
MGNS.L,-0.025210084033613467,0.2268041237113403,0.202020202020202,0.3999999999999999,0.4512195121951219,0.5063291139240504,0.6527777777777777,0.6081081081081081,0.676056338028169,0.6527777777777777,1.0517241379310347,1.0169491525423728,1.2884615384615383,1.2452830188679247,1.2884615384615383,1.0517241379310347,0.9833333333333334,0.9833333333333334,1.0169491525423728,0.4379440179723857,0.7255328215668628,0.5592164050302975,0.5592164050302975,0.5225289602060552,0.5225289602060552,0.5592164050302975,0.5592164050302975,0.6176870202189337,0.7255328215668628,0.7255328215668628,0.7255328215668628,0.6176870202189337,0.6176870202189337,0.6176870202189337,0.6176870202189337,0.6176870202189337,0.6591661745835218,0.7255328215668628,0.7255328215668628,0.7255328215668628,0.7255328215668628,0.6591661745835218,0.6591661745835218,0.7728076933906125,0.7255328215668628,0.2941496161751471,0.09673696286029432,0.05215415949198965,0.05215415949198965
APYD.L^A98,0.058252427184465994,0.01980198019801982,-0.028301886792452824,-0.03738317757009346,0.05102040816326525,0.13186813186813184,0.061855670103092786,-0.05504587155963303,-0.04629629629629628,0.030000000000000027,-0.028301886792452824,-0.04629629629629628,-0.03738317757009346,0.030000000000000027,0.14444444444444438,-0.03738317757009346,-0.08849557522123896,-0.10434782608695647,-0.14166666666666672,-0.1271186440677966,-0.18253968253968256,-0.22556390977443608,-0.23703703703703705,-0.2896551724137931,-0.3087248322147651,-0.2695035460992907,-0.36809815950920244,-0.40116279069767447,-0.26428571428571423,-0.14876033057851235,-0.21969696969696972,-0.21969696969696972,-0.3183407025556625,-0.1962524701775722,-0.16509946514569507,-0.05524413161223396,-0.0634594000329971,-0.05524413161223396,0.04565212617675063,0.1103316391361373,0.26708434113182755,0.47537217803021004,0.6569564460954664,0.7656093278066447,0.4360289199494043,0.12189759371047226,0.06635810887332005,-0.07153302589478172,-0.10989942978342704
JCKS.L^C06,-0.05882352941176472,0.3421052631578947,0.18604651162790709,-0.12068965517241381,-0.15000000000000002,-0.15000000000000002,-0.16393442622950816,-0.16393442622950816,-0.16393442622950816,-0.16393442622950816,-0.16393442622950816,-0.2153846153846154,-0.2272727272727273,-0.12068965517241381,-0.12068965517241381,-0.12068965517241381,-0.0892857142857143,-0.12068965517241381,-0.12068965517241381,-0.12068965517241381,-0.07272727272727275,-0.0892857142857143,-0.0892857142857143,-0.12068965517241381,-0.12068965517241381,0.24390243902439024,0.24390243902439024,0.18604651162790709,0.4571428571428571,0.4571428571428571,0.7,1.04,0.9615384615384615,0.8214285714285714,0.7,0.9615384615384615,1.2173913043478262,0.9615384615384615,1.4285714285714284,1.4285714285714284,2.4,2.923076923076923,2.923076923076923,2.923076923076923,2.4,2.0,1.3181818181818183,1.3181818181818183,1.2173913043478262
LPK.L^K05,0.04117647058823537,0.042944785276073594,0.0625,0.05590062111801242,0.09324758842443726,0.11475409836065564,0.0725552050473186,0.014925373134328401,-0.02298850574712641,-0.03409090909090906,-0.01449275362318836,0.008902077151335286,-0.03682719546742208,0.014925373134328401,0.014925373134328401,-0.01449275362318836,-0.017341040462427793,-0.06849315068493156,-0.14572864321608037,-0.16049382716049387,-0.16049382716049387,-0.14572864321608037,-0.09333333333333338,-0.10526315789473684,-0.08847184986595169,0.00591715976331364,-0.02298850574712641,-0.03682719546742208,0.00591715976331364,0.2230215827338129,0.33333333333333326,0.3600000000000001,0.41666666666666674,0.7,0.6748768472906403,0.7894736842105263,0.7,0.7894736842105263,0.8378378378378379,0.8681318681318682,0.9653179190751444,1.0606060606060606,1.2666666666666666,1.7200000000000002,1.0606060606060606,1.0606060606060606,0.8888888888888888,0.8579234972677596,0.8888888888888888
TJG.L^K00,0.03571428571428581,0.0980392156862746,0.07692307692307687,0.05660377358490565,0.05660377358490565,-0.09677419354838712,-0.2727272727272727,-0.308641975308642,-0.32530120481927716,-0.4042553191489362,-0.41666666666666663,-0.31707317073170727,-0.18840579710144922,-0.17647058823529416,-0.16417910447761197,-0.21126760563380287,-0.23287671232876717,-0.23287671232876717,-0.30000000000000004,-0.2727272727272727,-0.31707317073170727,-0.37777777777777777,-0.32530120481927716,-0.3563218390804598,-0.3563218390804598,-0.36363636363636365,-0.34883720930232553,-0.4509803921568627,-0.43999999999999995,-0.4666666666666667,-0.4285714285714286,-0.37777777777777777,-0.3707865168539326,-0.33333333333333337,-0.3978494623655914,-0.3978494623655914,-0.2911392405063291,-0.308641975308642,-0.31707317073170727,-0.2911392405063291,-0.26315789473684215,-0.19999999999999996,-0.11111111111111116,-0.17647058823529416,-0.21126760563380287,-0.2533333333333333,-0.2666670088887291,-0.27606871390297627,-0.1696082306534139
HCFT.L,0.05769230769230771,0.09243697478991608,0.08333333333333348,0.06995884773662553,0.061224489795918435,0.08333333333333348,0.1353711790393013,0.11587982832618038,0.12554112554112562,0.16591928251121102,0.16591928251121102,0.18181818181818188,0.09243697478991608,0.061224489795918435,0.0,0.00775193798449636,0.019607843137255054,0.040000000000000036,0.040000000000000036,0.019607843137255054,0.00775193798449636,0.00775193798449636,0.00775193798449636,0.00775193798449636,0.0,0.0,-0.03703703703703698,0.0,0.061224489795918435,0.2093023255813955,0.22065727699530546,0.22065727699530546,0.23809523809523814,0.31313131313131337,0.31313131313131337,0.5757575757575759,0.5757575757575759,0.5757575757575759,0.5757575757575759,0.67741935483871,0.7105263157894739,0.6883116883116887,0.7105263157894739,0.67741935483871,0.5757575757575759,0.5028901734104048,0.44444444444444464,0.566265060240964,0.6250000000000004
MSLH.L,-0.05464480874316924,0.13664596273291907,0.14375000000000004,0.18064516129032238,0.23648648648648618,0.26206896551724124,0.4076923076923076,0.3555555555555556,0.24489795918367352,0.28873239436619724,0.44094488188976366,0.26206896551724124,0.3656716417910446,0.37593984962406046,0.44094488188976366,0.45238095238095233,0.3656716417910446,0.28873239436619724,0.29787234042553146,0.3555555555555556,0.29787234042553146,0.22818791946308714,0.386363636363636,0.33576642335766405,0.33576642335766405,0.4296875,0.3260869565217388,0.3260869565217388,0.3165467625899281,0.45238095238095233,0.6636363636363634,0.7264150943396224,0.7941176470588234,1.0333333333333328,1.0561797752808988,1.0795454545454546,1.2048192771084336,1.5774647887323945,1.6142857142857143,1.859375,1.772727272727272,2.101694915254237,2.6599999999999997,2.101694915254237,2.0,2.05,1.44,0.9838502878599287,0.9838502878599287
TBR.L^J98,0.013986013986014179,0.07518796992481191,0.2222222222222221,0.13492063492063489,0.288288288288288,0.16260162601626016,0.19166666666666643,0.4444444444444442,0.33644859813084094,0.4019607843137254,0.8101265822784809,1.1666666666666665,1.918367346938775,1.8599999999999999,1.9791666666666665,2.666666666666666,2.5749999999999997,3.0857142857142854,2.9722222222222214,3.0857142857142854,2.9722222222222214,3.2058823529411757,2.9722222222222214,3.2058823529411757,3.46875,3.46875,3.612903225806451,5.217391304347825,5.217391304347825,5.5,5.809523809523809,5.5,5.809523809523809,7.4117647058823515,7.4117647058823515,6.1499999999999995,6.944444444444443,10.916666666666666,12.0,13.299999999999999,14.888888888888886,14.888888888888886,13.299999999999999,13.299999999999999,19.428571428571427,16.875,16.875,16.875,16.875
SFC.L^L97,-0.0714285714285714,0.0,-0.06666666666666665,-0.125,0.0,-0.125,0.16666666666666674,-0.06666666666666665,-0.17647058823529416,0.07692307692307687,0.07692307692307687,-0.06666666666666665,-0.06666666666666665,-0.06666666666666665,-0.125,-0.1515151515151515,-0.26315789473684215,-0.33333333333333337,-0.5172413793103448,-0.5757575757575757,-0.65,-0.7254901960784313,-0.7307692307692308,-0.7543859649122807,-0.7407407407407407,-0.7407407407407407,-0.7586206896551724,-0.7543859649122807,-0.6216216216216216,-0.34827521034417586,-0.6684207210523,-0.6951609854835661,-0.5704541159086614,-0.47499947499947504,-0.4891886783778676,-0.36999936999937,-0.36999936999937,-0.3903219709671323,-0.4441170911759147,-0.21249921249921255,-0.243999243999244,-0.243999243999244,-0.2730761961531192,-0.17826004782526517,-0.32499932499932493,-0.09999909999910006,-0.005262163156899979,-0.07804785853566343,-0.25882278823455296
KWL.L^G12,0.04219409282700415,0.14216867469879513,0.17037037037037028,0.2845528455284554,0.3504273504273503,0.4363636363636363,0.4363636363636363,0.47663551401869153,0.5143769968051117,0.6928571428571428,0.7173913043478259,0.5540983606557377,0.6928571428571428,0.7620817843866172,0.7686567164179103,0.8588235294117645,0.9832635983263598,0.8735177865612647,0.8735177865612647,0.8443579766536964,0.8022813688212926,0.6928571428571428,0.6989247311827957,0.8372093023255813,0.7555555555555555,0.8735177865612647,0.7555555555555555,0.8372093023255813,1.135135135135135,1.0343347639484977,0.8735177865612647,1.0256410256410255,1.3009708737864076,1.494736842105263,1.2788461538461537,1.7398843930635834,1.9999999999999996,2.3146853146853146,5.405405405405405,4.710843373493975,7.618181818181817,6.523809523809524,4.925,4.266666666666667,4.208791208791209,3.693069306930693,2.618320610687023,2.268965517241379,2.1599999999999997
ASHL.L^L00,-0.03260869565217395,-0.04663212435233166,0.005464480874316946,0.05142857142857138,0.045454545454545414,0.10179640718562877,0.12195121951219523,0.09523809523809534,0.12883435582822078,0.1499999999999999,0.1870967741935483,0.2348993288590604,0.2348993288590604,0.26027397260273966,0.3579335793357934,0.33333333333333326,0.295774647887324,0.19480519480519476,0.16455696202531644,0.08235294117647052,0.09523809523809534,0.07602339181286544,0.07602339181286544,0.06358381502890165,0.05142857142857138,0.05142857142857138,0.05142857142857138,0.06358381502890165,0.09523809523809534,0.16455696202531644,0.22666666666666657,0.2777777777777777,0.1870967741935483,0.2185430463576159,0.17948717948717952,0.17948717948717952,0.1572327044025157,0.12883435582822078,0.08235294117647052,0.1428571428571428,0.28671328671328666,0.41538461538461546,0.09523809523809534,0.09523809523809534,0.09523809523809534,0.09523809523809534,0.09523809523809534,0.09523809523809534,0.2348993288590604
WTCF.L^B00,-0.08620689655172409,-0.008547008547008517,0.09433962264150941,0.20207253886010368,0.16582914572864316,0.23404255319148937,0.2960893854748603,0.19587628865979378,0.17766497461928932,0.2210526315789474,0.33333333333333326,0.3892215568862276,0.3975903614457832,0.4233128834355828,0.4233128834355828,0.3892215568862276,0.41463414634146334,0.4683544303797469,0.6338028169014085,0.6690647482014389,0.5890410958904109,0.982905982905983,1.017391304347826,1.0714285714285716,0.9661016949152543,1.2307692307692308,1.1284403669724772,1.1886792452830188,1.4812834224598932,2.2222222222222223,2.1780821917808217,2.515151515151515,2.80327868852459,2.7419354838709675,3.6399999999999997,3.783505154639175,4.2727272727272725,3.6399999999999997,4.948717948717949,5.823529411764706,7.5925925925925934,10.6,13.5,11.210526315789474,4.948717948717949,3.3773584905660377,2.462686567164179,0.7709923664122138,1.0350877192982457
BGBK.L^H07,-0.07499999999999996,0.21212121212121215,0.18811881188118806,0.19999999999999996,0.05263157894736836,0.08108108108108114,0.27659574468085113,0.0714285714285714,0.0,0.0,-0.016393442622950838,-0.07692307692307687,-0.08396946564885499,-0.055118110236220486,-0.040000000000000036,-0.024390243902439046,-0.024390243902439046,0.04347826086956519,-0.032258064516129004,-0.024390243902439046,-0.09774436090225569,-0.09774436090225569,-0.0625,-0.09090909090909094,-0.04761904761904767,0.04347826086956519,-0.032258064516129004,-0.032258064516129004,0.27659574468085113,0.33333333333333326,0.41176470588235303,0.33333333333333326,0.39534883720930236,0.6000000000000001,0.5584415584415585,0.41176470588235303,0.36363636363636354,0.5789473684210527,0.5584415584415585,0.5384615384615385,0.8181818181818181,1.1052631578947367,1.1052631578947367,1.0689655172413794,1.0689655172413794,1.0338983050847457,0.348314606741573,0.27659574468085113,0.21212121212121215
ETL.L^G07,0.40666666666666673,0.171875,-0.07407407407407407,-0.013157894736842257,-0.13793103448275867,-0.18478260869565222,-0.16666666666666663,-0.21875,-0.5283018867924529,-0.5810055865921788,-0.5738636363636365,-0.5901639344262295,-0.5989304812834224,-0.6938775510204083,-0.7272727272727273,-0.740484429065744,-0.7359154929577465,-0.7093023255813954,-0.6753246753246753,-0.7115384615384616,-0.7377622377622378,-0.7720364741641338,-0.7126436781609196,-0.7744361125140025,-0.8313921241452089,-0.8366304272491328,-0.8439047682026558,-0.8573977456759125,-0.8620732296361169,-0.8150871867046006,-0.8190638065275843,-0.8337246443125441,-0.8228729892894344,-0.8020345174128957,-0.7962824942204226,-0.7977516108581317,-0.7991996894739786,-0.8182822248431798,-0.8363125874887923,-0.7947918783147038,-0.7518131861026827,-0.7629990702326622,-0.7636648034420648,-0.8065854482579535,-0.7820328240278207,-0.7329037144293664,-0.7547074924406072,-0.771990975976396,-0.779172361935665
GHE.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375,1.375,1.375,2.8,1.375,2.1666666666666665,8.5,8.5,5.333333333333333,2.8,1.7142857142857144,1.375,-0.2692307692307693,-0.050000000000000044
OVB.L,0.0,0.33333333333333326,0.0,0.0,0.5,0.7142857142857142,0.0,-0.1428571428571429,-0.1428571428571429,-0.19999999999999996,-0.19999999999999996,-0.25,-0.33333333333333337,-0.368421052631579,-0.4545454545454546,-0.4285714285714286,-0.4545454545454546,-0.4782608695652174,-0.4545454545454546,-0.5555555555555556,-0.4782608695652174,-0.5,-0.52,-0.5384615384615384,-0.52,-0.4285714285714286,-0.5714285714285714,-0.625,-0.5,0.0,0.26315789473684204,0.5,0.5,0.6000000000000001,2.4285714285714284,2.4285714285714284,2.4285714285714284,2.4285714285714284,2.4285714285714284,2.4285714285714284,2.4285714285714284,1.2857142857142856,1.1818181818181817,1.6666666666666665,1.4,1.4,1.4,1.0,1.0
LMI.L^F19,-0.0362694299571209,-0.10023310023579945,-0.01278772393139449,-0.08095238094449553,0.0965909090796826,0.1488095237514384,0.2491909385019615,0.16616314178809777,0.19875776377583398,0.25324675328445867,0.3040540538317871,0.2823920265396902,0.17325227950950173,0.2614379086304315,0.3174061432741113,0.2909698997266772,0.2697368419224937,0.22929936282151675,0.47328244244412976,0.47328244244412976,0.3402777775118462,0.42962962937884996,0.5137254903565178,0.42435424323262283,0.35915492952572614,0.3174061432741113,0.20624999988550563,0.19875776377583398,0.496124030962972,0.44569288382683814,0.48461538443900976,0.5950413221749311,0.5078125000909648,0.4511278195432551,0.608333333347133,0.6782608697004493,0.9593908629774446,1.2705882355347766,1.1564245811637357,1.5562913913951908,1.7375886516376706,1.60957662925406,1.7653722497982027,1.6852165319695285,1.7247050106024062,1.315999258443532,1.4062329962884834,1.0360433049398154,0.9503151653110467
MTC.L^B99,0.03756476683937815,0.06482758620689655,0.1139971139971141,0.17682926829268286,0.14370370370370367,0.18042813455657503,0.20436817472698898,0.2573289902280129,0.15396113602391637,0.17862595419847338,0.23125996810207328,0.23717948717948723,0.29966329966329974,0.39350180505415167,0.41651376146789,0.4217311233885819,0.44299065420560746,0.4217311233885819,0.44840525328330205,0.2891843793002211,0.2810507239103144,0.38598320641491335,0.476702107198435,0.46076647294809203,0.4633984846110615,0.4820915309473346,0.476702107198435,0.3836220765913787,0.4374976264763528,0.5124509477823822,0.5801287139282865,0.967325751798437,1.0100937011427784,1.1503327963109289,1.255227081049569,1.4447635909490724,1.4211996047335194,1.3810375208148788,1.342186094925368,1.364230199128789,1.438829696863451,1.5182903148293154,1.432924538351466,1.432924538351466,1.4038225760975656,1.320549272088932,1.1064944145072722,1.1378677338119618,1.3098800835927653
