Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RSLA.L^F01,0.0,0.0,0.0,0.0,-0.07291666666666663,-0.03260869565217395,0.011363636363636465,0.04705882352941182,0.02298850574712641,0.14102564102564097,0.23611111111111116,0.2535211267605635,0.20270270270270263,0.435483870967742,0.435483870967742,0.435483870967742,0.36923076923076925,0.435483870967742,0.4833333333333334,0.4833333333333334,0.435483870967742,0.78,0.8163265306122449,0.6481481481481481,0.459016393442623,0.4126984126984128,0.5084745762711864,0.435483870967742,0.32835820895522394,0.3484848484848484,0.27142857142857135,0.011363636363636465,-0.09183673469387754,-0.043010752688172005,0.04705882352941182,0.011363636363636465,0.04705882352941182,0.17105263157894735,0.18666666666666676,0.17105263157894735,0.1558441558441559,0.11250000000000004,0.14102564102564097,0.04705882352941182,-0.06315789473684208,-0.06315789473684208,0.011363636363636465,0.059523809523809534,0.1483870967741936
WCE.L^I99,-0.021929824561403466,-0.050000000000000044,0.01333333333333342,-0.03389830508474578,0.004405286343612369,-0.08799999999999997,0.0,0.041095890410958846,0.036363636363636376,-0.029787234042553234,-0.06938775510204087,-0.017241379310344862,-0.06172839506172845,0.2324324324324325,0.30285714285714294,0.2881355932203389,0.2881355932203389,0.39877300613496924,0.6642335766423357,0.6056338028169015,0.8387096774193548,0.9322033898305084,1.3265306122448979,2.211267605633803,1.8860759493670884,2.6774193548387095,1.5909090909090908,1.5909090909090908,1.85,1.5617977528089888,1.4255319148936172,0.853658536585366,0.3571428571428572,0.40740740740740744,1.1714285714285713,0.9655172413793103,0.8240000000000001,0.2881355932203389,0.008849557522123908,-0.0916334661354582,-0.14925373134328357,-0.109375,-0.1709090909090909,-0.16788321167883213,-0.13307984790874527,-0.11627906976744184,-0.18571428571428572,-0.08799999999999997,0.15736040609137047
STAN.L,0.007812500000000444,-0.08734402852049927,-0.09859154929577496,-0.10489510489510523,0.023999999999999133,0.01587301587301515,-0.04477611940298554,0.04065040650406426,0.11790393013100342,0.029145728643215518,-0.016330451488953512,-0.11647972389991434,-0.24816446402349523,-0.17552334943639336,-0.04921077065923918,-0.0438842203548091,0.05785123966942085,0.09168443496801659,0.2047058823529404,0.29949238578680126,0.38565629228687337,0.383783783783783,0.41632088520055266,0.49489051094890435,0.5875968992248053,0.7777777777777772,0.8858195211786359,1.0357852882703766,1.321995464852606,1.7453083109919554,1.3011235955056164,1.3869463869463856,1.0562248995983925,1.1603375527426145,1.3925233644859798,1.2755555555555542,1.485436893203882,1.4439140811455835,1.6256410256410239,1.426540284360188,1.7306666666666648,1.7526881720430088,1.925714285714284,2.056716417910446,1.9090909090909074,1.6391752577319574,1.7526881720430088,2.4133333333333318,3.5714285714285685
NWS.L^I96,0.16587677725118488,-0.027649769585253448,-0.0786026200873362,-0.14574898785425106,-0.1422764227642277,-0.15261044176706828,-0.12448132780082988,-0.0786026200873362,-0.19771863117870725,-0.22710622710622708,-0.21561338289962828,-0.27491408934707906,-0.2798634812286689,-0.22992700729927007,-0.20676691729323304,-0.2798634812286689,-0.21561338289962828,-0.21561338289962828,-0.0663716814159292,-0.032110091743119296,-0.34674922600619196,-0.37573964497041423,-0.3775811209439528,1.2934782608695654,1.502594514455152,1.4915129151291513,1.5137751303052869,1.907838070628768,2.4204660587639313,2.8407281001137656,2.8018018018018016,3.092121212121212,2.697699890470975,3.082224909310762,3.328205128205128,3.495339547270306,4.489430894308943,4.810671256454389,4.209876543209877,4.115151515151515,5.658777120315582,6.41978021978022,7.954907161803714,8.645714285714286,7.038095238095238,7.076555023923445,7.791666666666666,8.929411764705883,13.74235807860262
HFEL.L,0.01449275362318847,-0.0482758620689655,-0.0980392156862745,-0.13207547169811318,-0.1686746987951807,-0.19767441860465118,-0.1636363636363637,-0.09210526315789469,-0.12658227848101267,-0.18343195266272194,-0.09210526315789469,-0.21590909090909094,-0.2755905511811023,-0.31000000000000005,-0.18823529411764706,-0.1686746987951807,-0.0980392156862745,-0.0980392156862745,-0.007194244604316502,-0.034965034965035,0.029850746268656803,0.06153846153846154,0.05343511450381677,0.014705882352941124,0.09523809523809534,0.22123893805309724,0.22123893805309724,0.2897196261682242,0.4838709677419355,0.6428571428571428,0.6428571428571428,0.550561797752809,0.46808510638297873,0.46808510638297873,0.5681818181818181,0.5681818181818181,0.6046511627906976,0.7468354430379747,0.7922077922077921,0.6235294117647059,0.5862068965517242,0.5164835164835164,0.4838709677419355,0.5333333333333334,0.5333333333333334,0.5164835164835164,0.6829268292682926,0.7468354430379747,1.15625
WMY.L^I05,0.09090909090909083,0.10000000000000009,-0.08333333333333337,-0.15384615384615385,-0.3125,-0.3529411764705882,-0.3125,-0.44999999999999996,-0.5217391304347826,-0.5,-0.42105263157894735,-0.6451612903225806,-0.6764705882352942,-0.6764705882352942,-0.6666666666666667,-0.6944444444444444,-0.6944444444444444,-0.6944444444444444,-0.6140350877192983,-0.6764705882352942,-0.6764705882352942,-0.65625,-0.7027027027027026,-0.6944444444444444,-0.6944444444444444,-0.6764705882352942,-0.6764705882352942,-0.7027027027027026,-0.75,-0.8,-0.8333333333333334,-0.8674698795180723,-0.8829787234042553,-0.872093023255814,-0.819672131147541,-0.8307692307692307,-0.8354700095299886,-0.8712373987538785,-0.8882437800646751,-0.9115958259996695,-0.9177350047649943,-0.9165763428639367,-0.9240630813306329,-0.919958383007849,-0.9286375944895773,-0.9341880038119954,-0.9294871469335776,-0.919958383007849,-0.9210256045645523
BEL.L^I98,-0.2222222222222222,0.09090909090909083,0.125,0.05882352941176472,-0.11111111111111116,-0.18181818181818177,-0.1428571428571429,-0.1428571428571429,-0.19999999999999996,-0.28,-0.3076923076923077,-0.3207547169811321,-0.368421052631579,-0.23404255319148937,-0.052631578947368474,-0.09999999999999998,-0.09999999999999998,-0.12195121951219512,0.19999999999999996,0.3846153846153846,0.3846153846153846,0.3481271817191558,0.6411983081798418,0.5099024435254544,0.5728150453390151,1.097086727118687,0.8873780544068182,0.7157982312789255,0.4518292726206292,1.6962543634383116,0.7975029089588743,0.7157982312789255,0.7157982312789255,0.8873780544068182,0.8873780544068182,0.7157982312789255,0.7157982312789255,0.25825203627121196,0.4518286871185775,0.4518286871185775,0.4518286871185775,0.4518286871185775,0.4518286871185775,-0.27408564180316564,-0.5644513833253938,-0.5644513833253938,-0.6370428209015828,-0.7707638871284935,-0.6040467129849889
WPP.L,-0.008849557522123908,0.03196347031963476,0.0,0.04629629629629628,0.04629629629629628,-0.050420168067226934,0.018018018018018056,0.14141414141414144,-0.0423728813559322,-0.08870967741935487,0.0,-0.10317460317460314,-0.03418803418803418,0.2696629213483146,0.2417582417582418,0.14141414141414144,0.09708737864077666,0.17708333333333326,0.28409090909090917,0.28409090909090917,0.3614457831325302,0.5694444444444444,0.8524590163934427,1.1340119466143483,1.1001387411125334,1.815079589150843,1.7564320977102001,2.1502081116688,3.0093557784875635,3.0093557784875635,1.2730557962098308,1.1366724484372415,1.0157287249407938,0.5710826826744422,0.5710826826744422,0.057758637840218396,1.2730557962098308,1.2257004671221265,0.7805603736977011,0.7805603736977011,0.3028490539251474,0.090139004304715,-0.0015549306368031202,-0.06286296121173629,-0.315169087039346,-0.4763057724418527,-0.2781511998522833,0.2279726715156558,0.35232433445395017
GWG.L^E05,-0.005617984480906668,0.007927522144971721,0.024165714915193703,-0.0033594555382815416,-0.025191669048069354,-0.01439645393108513,-0.030501089187036756,-0.058201051755799704,-0.09919027920966939,-0.11881188070100812,-0.005586589852525137,-0.10821643241672585,-0.05117270766322146,0.31851852060882235,0.5641213234593145,0.5965944381594621,0.5965944381594621,0.7577744587021413,0.8273892647787036,0.8094736822431801,0.8094736822431801,0.8201806526783824,0.7988919699399109,0.8346552329545267,1.4285041675491144,2.0967502864033034,2.1821778697601832,2.0557336878311583,2.025677305569667,1.9962064369653767,1.8570637113369282,1.8659366266207105,1.9296240499182948,2.4692916231280546,2.549352275728664,2.549352275728664,2.6048108380664683,2.549352275728664,2.456298065004656,2.5222579577946314,2.563056292678841,2.736160283746133,2.8133536857080386,2.8133536857080386,2.9437247363371677,2.893804193568397,3.0123111702673793,3.3122971800556567,3.6607655974893794
MDM.L^F99,-0.016949152542372836,0.07272727272727275,0.03508771929824572,0.03508771929824572,-0.078125,-0.18620689655172418,-0.1748251748251748,-0.35519125683060104,-0.3886010362694301,-0.44859813084112155,-0.4158415841584159,-0.4040404040404041,-0.42156862745098034,-0.42439024390243907,-0.4326923076923077,-0.37234042553191493,-0.45871559633027525,-0.43540669856459335,-0.37234042553191493,-0.2934131736526946,-0.34444444444444444,-0.3621621621621621,-0.37234042553191493,-0.41871921182266014,-0.42995169082125606,-0.3917525773195877,-0.34078212290502796,-0.30177514792899407,-0.32571428571428573,-0.2848484848484848,-0.3099415204678363,-0.37234042553191493,-0.42156862745098034,-0.3789473684210526,-0.3179190751445087,-0.4040404040404041,-0.37234042553191493,-0.34444444444444444,-0.3370786516853933,-0.37234042553191493,-0.36898395721925137,-0.3179190751445087,-0.3058823529411765,-0.24840764331210186,-0.2760736196319018,-0.26708074534161486,-0.18620689655172418,-0.13868613138686137,-0.09230769230769231
HNL.L^G04,-0.007662835249042099,-0.040441176470588314,-0.04918032966261898,-0.040441176470588314,-0.08098591549295775,-0.10616438356164393,-0.06785714285714295,-0.08421052631578951,-0.10000000000000009,-0.12121212121212133,-0.13861386138613863,-0.21860489254730875,-0.21175054947803784,-0.01970431769629588,0.061343750980795475,0.15700134285649736,0.17721096975907757,0.15700134285649736,0.49767396020794585,0.42635615217532696,0.797208754385752,1.156650496034445,1.3441853296268653,1.8376980236543132,1.9953479026140837,2.0986357613249136,3.147404810987492,3.647953699139431,3.647953699139431,3.348085690092703,2.906975525148804,2.54712254953945,2.0290035091615417,2.7969198956226458,3.9014784496526422,3.8139520169976864,4.5016594930394165,5.269332767434689,5.269332767434689,3.5691747943150096,3.4193658096239847,5.739532720800586,5.418602648458751,5.418602648458751,3.992246504356806,4.285908063436618,3.647953699139431,4.5016594930394165,4.5016594930394165
TTL.L^I05,-0.025000001054091503,-0.04761904475077117,-0.06976744003618551,-0.09090909003794079,-0.1208791192498041,-0.1666666652026506,-0.1489361679222998,-0.1666666652026506,-0.20000000000000007,-0.18367346868532008,-0.1489361679222998,-0.23076922889806228,0.0,0.29032257889017,0.33333333333333326,0.14285714285714302,0.0,0.14285714285714302,0.14285714285714302,0.05263158128330536,0.11111110980976346,0.29032257889017,0.2121212152186347,0.5999999999999999,0.8181818286356193,0.6666666695946988,0.5384615359666471,0.2580436139057898,-0.18080880778128405,-0.18080880778128405,-0.18080880778128405,-0.21721730528833083,-0.21721730528833083,-0.19942678777293243,-0.2954955735968897,-0.2954955735968897,-0.2954955735968897,-0.2954955735968897,-0.21721730528833083,-0.21721730528833083,-0.21721730528833083,-0.21721730528833083,-0.34768108684320165,-0.41291297836072316,-0.41291297836072316,-0.41291297836072316,-0.48198203991862165,-0.4029623499046626,-0.6086086518367988
WEIR.L,-0.04958677685950408,-0.13571428571428568,-0.12318840579710144,-0.1294964028776978,-0.07633587786259544,-0.15215347866277562,-0.18805577435457987,-0.11919831352245958,-0.21118076812296205,-0.2753869846710931,-0.2330249930057109,-0.27114948165747377,-0.2837158699047587,-0.2258792631268821,-0.1374848537261455,-0.18540236185247072,-0.18540236185247072,-0.19069195690537666,-0.32079869952821816,-0.22827592175497224,-0.17869233188420441,-0.22946869467343445,-0.18004316686465804,-0.2318432133339169,-0.24234991710290588,-0.18004316686465804,-0.14780554778412325,-0.09685914031469578,-0.1284374920519441,-0.010845725106571558,0.040780280889954,-0.0818899547950499,-0.13449000946825007,-0.10335655657142462,-0.017667478726526298,0.045144139510037595,0.05175897583605038,0.14605460815238613,0.15669084581505333,0.15669084581505333,0.1486952869730136,0.18981802994340802,0.4082874422211522,0.4837314123401426,0.49709836200086466,0.5107083471099636,0.46627574866555266,0.5579179829571497,1.0348316512093385
MOG.L^I99,-0.011857715489965948,-0.01937983704190338,-0.05597014162989211,-0.08333332593047493,-0.0866425986388909,-0.10915492238313762,-0.09642856413146816,-0.0866425986388909,-0.10915492238313762,-0.0866425986388909,0.0201612985612456,0.007968127425177718,0.028455292858491577,0.13963964884319324,0.16055046808802254,0.16589861594948285,0.21052631373136355,0.2908163369550454,0.5149700535797539,0.421348326085331,0.3529411726143019,0.3901099013362028,0.3825136569314336,0.5149700535797539,0.5911949609564591,0.7210884253515653,0.8740740608451965,0.6754966796015407,0.6428571561246035,0.9022556252370022,0.8740740608451965,0.8740740608451965,0.7943262296244074,0.8768546373219868,1.219298263536745,0.9642857550769757,0.7569444586332563,0.905120520762092,0.6217948848922366,0.5540540822074311,0.6135204380138433,0.4882353061364053,0.4988151924945441,0.5812500127699307,0.5931990217087795,0.5812500127699307,0.6217948848922366,0.6557591933875131,0.9342508043182018
LDSG.L,0.0,-0.06642066420664217,-0.08664259927797846,-0.09642857142857142,-0.0931899641577062,-0.14237288135593218,-0.04528301886792452,-0.12152777777777779,-0.18649517684887462,-0.18387096774193556,-0.21913580246913578,-0.2536873156342183,-0.2455260844922874,-0.24999924999925005,-0.23178060829882685,-0.24099924099924097,-0.24099924099924097,-0.24851409999924856,-0.2044017201249907,-0.20937420937420936,-0.21752499072086695,-0.1049519351406144,-0.09427117064348578,-0.053615013714764514,-0.008273277871589046,0.07002093703328538,0.10749248735740813,0.24019855882725016,0.22419599677786617,0.32076830278818536,0.32383985698071593,0.31466775635498334,0.31771096875395344,0.49409747638243506,0.5790600235831007,0.6148968468133555,0.6264318242905937,0.8482179821484019,0.8362939951667991,0.8362939951667991,0.956189479387312,1.2411462145736527,1.1644529981053529,1.0851690055007612,1.0114881219141618,0.9834534442568219,1.0550582617390174,1.7107197071509894,1.996058623693199
WDSW.L^F06,0.0,-0.014388489208633115,-0.021428571428571574,0.06201550387596888,0.06201550387596888,0.07874015748031482,0.07874015748031482,0.08730158730158721,0.07874015748031482,0.2685185185185184,0.3486026082081253,0.36182419871284033,0.3486026082081253,0.37530761718709194,0.4936136477662285,0.7808470446763476,0.8277114275740431,0.7583046595567644,0.9564235198347748,0.8277114275740431,0.714889741569424,0.9564235198347748,1.1370164420464302,1.3151011330213467,1.480465496549471,1.436948570098724,1.3949322269091464,1.480465496549471,1.6712705308733122,1.5255649046929833,1.436948570098724,1.104637413847057,1.0131314323343568,1.3949322269091464,1.5723346123541364,1.104637413847057,1.073224923544084,1.0596099704521649,1.0596099704521649,1.1844348119673258,1.6213217917619271,3.119219876449101,3.2403734295480033,2.794018350999604,2.352853421969724,2.352853421969724,2.794018350999604,3.4360829438682625,3.2403734295480033
BAG.L,-0.034391534391534306,0.008000000000000007,0.024390243902439046,0.021621621621621623,0.016129032258064502,0.021621621621621623,0.06779661016949157,0.11504424778761058,0.14545454545454528,0.15596330275229353,0.20382165605095537,0.11176470588235299,0.09565217391304337,0.22330097087378653,0.23934426229508188,0.1702786377708978,0.14545454545454528,0.12835820895522376,0.14545454545454528,0.0,0.021621621621621623,-0.0052631578947368585,0.08309455587392556,0.09565217391304337,0.1020408163265305,0.19999999999999996,0.3034482758620687,0.26,0.2813559322033894,0.2857142857142856,0.2945205479452053,0.42641509433962255,0.4372623574144483,0.5303643724696354,0.7830188679245285,0.6223175965665237,0.7419354838709675,0.8899999999999999,0.8899999999999999,0.8899999999999999,0.8899999999999999,0.9384615384615382,0.9090909090909087,0.7830188679245285,0.758139534883721,0.758139534883721,0.6223175965665237,1.080736025690154,1.1396247811342146
HMSO.L,-0.0092592592592593,-0.06628242074927948,0.031847133757961776,-0.04985337243401766,0.04180064308681675,-0.11475409836065575,-0.07428571428571429,-0.04424778761061943,-0.05813953488372092,-0.18592964824120606,-0.07163323782234954,-0.2412177985948477,-0.21549636803874073,-0.21549636803874073,-0.15341554264158908,-0.12229111406223536,-0.0649994113247836,-0.08646626157497972,0.0002939258732062022,0.13684198559558047,0.05254676319025653,0.14652415276081499,0.008461034889093888,0.15338956684920313,0.27560303088620497,0.3147853765448254,0.44281691133945267,0.743131743563954,0.7834820154057125,0.8001500716244572,0.5596441916098538,0.046826400346831054,-0.04880959178362021,-0.05115242530139441,-0.06269558314444312,-0.18727401829613122,-0.2605909494671136,-0.3448433412795343,-0.389489516121024,-0.41631497677631235,-0.41185936591200933,-0.40642201028099556,-0.3999499761251809,-0.3725861313882184,-0.39713283986285786,-0.4284389980302168,-0.4207035859734829,-0.4465055814258134,-0.36535071609945
RIVA.L^L99,0.30000000000000004,0.0,-0.16666666666666663,-0.23076923076923073,-0.4117647058823529,-0.4117647058823529,-0.375,-0.4117647058823529,-0.4736842105263158,-0.5,-0.5238095238095238,-0.5833333333333333,-0.4736842105263158,-0.6,-0.6153846153846154,-0.6296296296296297,-0.5454545454545454,-0.6153846153846154,-0.6551724137931034,-0.696969696969697,-0.6774193548387097,-0.5833333333333333,-0.5833333333333333,-0.6153846153846154,-0.5238095238095238,-0.4444444444444444,-0.5,-0.5,-0.4444444444444444,-0.5,-0.4444444444444444,-0.4117647058823529,-0.5,0.0,0.1428571428571428,-0.09090909090909094,-0.5238095238095238,-0.5652173913043479,-0.696969696969697,-0.736842105263158,-0.736842105263158,-0.736842105263158,-0.736842105263158,-0.736842105263158,-0.7435897435897436,-0.736842105263158,-0.803921568627451,-0.7674418604651163,-0.6666666666666667
REXp.L^J06,-0.04731860994447934,-0.05373134607665264,-0.09169054196598991,-0.08645533381367532,-0.13150684858603057,-0.11699164550934038,-0.12430939290529608,-0.10704225383640853,-0.0593471785987465,-0.12912088060363758,-0.10451977667112777,-0.20947630816990792,-0.22493887698149329,-0.15013405079592135,-0.16358839043984896,-0.13150684858603057,-0.15013405079592135,-0.19746835566123855,-0.17015706676189424,-0.16137566336857878,-0.15466666500276938,-0.1850899733302772,-0.1850899733302772,-0.19949494884743324,-0.19543147070190647,-0.2114427875312057,-0.16797900333938398,-0.08115942177351698,-0.10451977667112777,0.09310344554612682,0.05315614839653415,0.009554138291536285,-0.08381502792448148,-0.05654761922359253,0.09310344554612682,-0.003144651184825986,0.029220780872893704,0.15693430618711268,0.14855072278310355,0.10069444303394115,0.10839160833763484,0.09310344554612682,0.16544117760436872,0.2382812543450319,0.26799999876384994,0.2099236633503605,0.2480314913755457,0.3547008569584156,0.467592586962408
ASP.L^G99,-0.012048192771084376,0.0060606060606061,0.0060606060606061,0.0060606060606061,-0.017751479289940808,-0.02352941176470591,-0.02352941176470591,-0.02352941176470591,-0.0292397660818714,-0.0292397660818714,-0.07777777777777772,-0.18226600985221675,-0.12631578947368416,0.14482758620689662,0.28682170542635665,0.28682170542635665,0.28682170542635665,0.22962962962962963,-0.14871794871794874,-0.12631578947368416,-0.13541666666666663,-0.11229946524064172,-0.12631578947368416,-0.17000000000000004,-0.16161616161616166,0.07096774193548394,0.2769230769230768,0.32800000000000007,0.34959349593495936,0.32800000000000007,0.28682170542635665,0.19424460431654667,0.024691358024691468,0.45614035087719307,0.5660377358490567,0.08496732026143783,-0.005988023952095856,-0.040462427745664775,-0.040462427745664775,-0.05142857142857138,0.08496732026143783,0.296875,0.34959349593495936,0.12162162162162171,0.08496732026143783,0.08496732026143783,0.08496732026143783,0.14482758620689662,0.9529411764705882
UAI.L^L21,0.0,-0.10526316178407968,-0.12820512919924842,-0.209302329436597,-0.22727272883476946,-0.24444444753789407,-0.29166666722918777,-0.33333333474515114,-0.38181818246085064,-0.43801653031246257,-0.4950725773052771,-0.5698766402844411,-0.5698766402844411,-0.4950725773052771,-0.4694420130616882,-0.5500331001268052,-0.5768168442100821,-0.5960524426448206,-0.5196299311607822,-0.44601498024674935,0.3849625566948285,0.5511580640441482,0.8466167368436959,0.4914981288934992,0.6157896447382338,0.7626796190215699,0.9389475657242499,0.7626796190215699,0.6157896447382338,1.1543861929843118,0.9389475657242499,0.2926317157905871,-0.15697931428371326,-0.25425093201998217,0.14055739904070164,-0.15697931428371326,-0.2244209717995087,-0.3940788847781683,-0.3745330415749637,-0.3940788847781683,-0.5028339554651589,-0.15697931428371326,-0.25425093201998217,-0.4297213025458163,-0.3940788847781683,-0.6271254668933082,-0.7514169777325794,-0.6922305438593841,-0.6198142012380626
CDFF.L,-0.24663677130044848,-0.021929824561403466,0.0,0.0,-0.021929824561403466,-0.1356589147286822,-0.2987421383647799,-0.2987421383647799,-0.3138461538461539,-0.292063492063492,-0.2566666666666667,-0.20357142857142863,-0.17407407407407405,-0.0304347826086957,-0.0304347826086957,-0.0304347826086957,0.037209302325581506,0.08780487804878057,0.2054054054054053,0.2054054054054053,0.39375000000000004,0.7153846153846153,0.784,0.8583333333333334,0.8583333333333334,0.8583333333333334,0.8583333333333334,0.7153846153846153,0.6766917293233083,0.8583333333333334,1.0272727272727273,0.27428571428571424,0.27428571428571424,0.2890173410404624,0.23888888888888893,0.11499999999999999,0.11499999999999999,0.11499999999999999,0.11499999999999999,0.11499999999999999,0.14358974358974352,0.11499999999999999,-0.008888888888888835,-0.0708333333333333,-0.1356589147286822,-0.20357142857142863,-0.20357142857142863,-0.20357142857142863,-0.20357142857142863
LWG.L^L99,0.0625,0.015873015873015817,-0.030303030303030276,-0.030303030303030276,-0.03759398496240607,-0.05882352941176472,-0.04477611940298509,0.0,-0.11111111111111116,-0.1351351351351351,-0.16883116883116878,-0.2098765432098766,-0.17948717948717952,-0.1578947368421053,-0.12328767123287676,-0.07246376811594202,-0.05882352941176472,-0.08571428571428574,-0.08571428571428574,-0.030303030303030276,-0.030303030303030276,-0.07246376811594202,-0.08571428571428574,-0.09859154929577463,0.015873015873015817,-0.030303030303030276,0.1428571428571428,0.12280701754385959,0.06666666666666665,-0.01538461538461533,-0.05882352941176472,-0.04477611940298509,-0.08571428571428574,-0.09859154929577463,-0.022900763358778664,-0.08571428571428574,0.11304347826086958,0.0847457627118644,-0.030303030303030276,-0.04477611940298509,-0.05882352941176472,-0.07913669064748197,-0.08571428571428574,-0.05882352941176472,-0.16883116883116878,-0.23809523809523814,-0.17419354838709677,-0.1578947368421053,0.049180327868852514
SGP.L^G95,0.3137254901960784,0.0851063829787233,0.15909090909090917,0.04081632653061229,0.020000000000000018,0.020000000000000018,0.10869565217391308,0.24390243902439024,-0.33766233766233766,-0.4,-0.4,-0.4631578947368421,-0.43333333333333335,-0.31999999999999995,-0.31081081081081086,-0.3780487804878049,-0.26086956521739135,-0.26086956521739135,-0.203125,-0.26086956521739135,-0.2272727272727273,-0.3780487804878049,-0.3855421686746988,-0.3780487804878049,-0.625,-0.48484848484848486,-0.4204545454545454,-0.46875,-0.4,-0.4269662921348315,-0.4631578947368421,-0.5188679245283019,-0.5526315789473684,-0.5363636363636364,-0.46875,-0.47959183673469385,-0.47959183673469385,-0.3780487804878049,-0.3780487804878049,-0.36250000000000004,-0.36250000000000004,-0.27142857142857146,-0.27142857142857146,-0.2153846153846154,-0.3855421686746988,-0.44565217391304346,-0.4631578947368421,-0.45744680851063835,-0.36250000000000004
FCN.L^F03,-0.02400000000000002,0.0,-0.06716417910447758,-0.08759124087591241,-0.08759124087591241,0.016260162601626105,0.016260162601626105,0.0,0.0,0.0,-0.06716417910447758,-0.13194444444444442,-0.12587412587412583,-0.07407407407407407,-0.09420289855072461,-0.08088235294117652,0.04166666666666674,0.050420168067226934,0.050420168067226934,0.050420168067226934,0.13636363636363646,0.10619469026548667,0.13636363636363646,0.13636363636363646,0.14678899082568808,0.179245283018868,0.19047619047619047,0.3157894736842106,0.25,0.04166666666666674,0.024590163934426146,-0.18300653594771243,-0.11971830985915488,0.0,0.08695652173913038,0.016260162601626105,0.06837606837606836,0.06837606837606836,0.08695652173913038,0.2376237623762376,0.19047619047619047,0.1160714285714286,0.08695652173913038,0.08695652173913038,0.08695652173913038,0.08695652173913038,0.08695652173913038,0.04166666666666674,0.03305785123966931
PZC.L,0.002375296912114022,-0.062360801781737196,-0.062360801781737196,-0.07064017660044153,-0.14777327935222684,-0.15631262525050116,-0.1529175050301812,-0.15461847389558236,-0.16468253968253965,-0.1761252446183953,-0.25486725663716814,-0.3132137030995106,-0.24144144144144142,-0.09462365591397848,-0.06651884700665178,-0.060267857142857206,-0.08676789587852496,-0.08676789587852496,-0.06444444444444442,-0.058165548098433995,-0.060267857142857206,0.004773269689737347,0.004773269689737347,0.014457831325301207,0.06582278481012649,0.13783783783783798,0.1694444444444443,0.1694444444444443,0.13783783783783798,0.1226666666666667,0.06582278481012649,0.06852791878172582,0.06852791878172582,0.06852791878172582,0.07948717948717943,0.05250000000000021,0.060453400503778454,0.07948717948717943,0.07397959183673475,0.07672634271099765,0.06582278481012649,0.13477088948787075,0.1694444444444443,0.18591549295774645,0.19263456090651543,0.18591549295774645,0.21325648414985587,0.27575757575757587,0.34504792332268375
TFW.L,-0.02127659574468066,-0.012605042016806678,0.008583690987124415,0.09302325581395388,0.10328638497652576,0.14077669902912615,0.1691542288557215,0.19897959183673453,0.20512820512820507,0.2368421052631582,0.19897959183673453,0.298342541436464,0.5878378378378377,0.7279411764705885,0.7537313432835824,0.5878378378378377,0.8799999999999999,1.175925925925926,1.259615384615385,1.2815533980582523,1.2815533980582523,1.2380952380952381,1.175925925925926,1.1363636363636358,1.2815533980582523,1.2169811320754715,1.3737373737373741,1.2815533980582523,1.35,1.5543478260869565,1.397959183673469,1.2380952380952381,1.3039215686274503,1.326732673267327,1.326732673267327,1.4226804123711339,1.4226804123711339,1.1363636363636358,1.0085470085470085,1.043478260869565,1.1363636363636358,1.2815533980582523,1.2380952380952381,1.259615384615385,1.259615384615385,1.2380952380952381,1.2380952380952381,1.259615384615385,1.9012345679012346
GTON.L^H02,0.008333333333333304,0.0,-0.032258064516129004,-0.055118110236220486,-0.07692307692307687,0.0714285714285714,0.12149532710280364,0.08108108108108114,0.02564102564102555,-0.024390243902439046,-0.016393442622950838,-0.040000000000000036,-0.10447761194029848,0.27659574468085113,0.30434782608695654,0.27659574468085113,0.22448979591836737,0.23711340206185572,0.27659574468085113,0.29032258064516125,0.27659574468085113,0.518987341772152,0.46341463414634143,0.4285714285714286,0.4285714285714286,0.4285714285714286,0.4285714285714286,0.39534883720930236,0.36363636363636354,0.13207547169811318,0.0,-0.024390243902439046,-0.040000000000000036,-0.040000000000000036,0.21212121212121215,0.23711340206185572,0.27659574468085113,0.23711340206185572,0.12149532710280364,0.08108108108108114,0.016949152542372836,-0.016393442622950838,-0.016393442622950838,-0.032258064516129004,-0.06976744186046513,-0.07692307692307687,-0.024390243902439046,0.17647058823529416,0.09090909090909083
REL.L,0.003369272237196741,-0.07017543859649111,-0.054777070063694144,-0.013297872340425676,-0.02368421052631553,-0.04258064516129012,-0.049935979513444195,-0.01591511936339507,-0.07826086956521716,-0.1229314420803781,-0.106024096385542,-0.18101545253863116,-0.21481481481481468,-0.171875,-0.0690087829360101,-0.04504504504504481,0.027700831024930928,0.0150478796169633,0.1259484066767831,0.1091180866965622,0.15217391304347827,0.15217391304347827,0.11578947368421066,0.12424242424242449,0.1091180866965622,0.15756630265210614,0.22644628099173558,0.26837606837606853,0.29493891797556726,0.5854700854700858,0.5142857142857147,0.4407766990291262,0.29947460595446596,0.2749140893470794,0.45776031434184716,0.35401459854014616,0.42418426103646856,0.40264650283553904,0.5173824130879348,0.4780876494023907,0.5621052631578951,0.5621052631578951,0.6343612334801765,0.8503740648379055,0.8880407124681937,0.7296037296037297,0.6940639269406397,0.737704918032787,1.0217983651226161
